时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,8.03,8.04,8.04,8.02,0.12,0.01,6329,5080748.0,0.25,0.11
2025-08-11 10:50:00,8.04,8.02,8.04,8.02,-0.25,-0.02,4135,3319669.0,0.25,0.07
2025-08-11 10:55:00,8.02,8.01,8.03,8.0,-0.12,-0.01,6441,5160923.0,0.37,0.11
2025-08-11 11:00:00,8.01,8.01,8.02,8.0,0.0,0.0,3465,2774637.0,0.25,0.06
2025-08-11 11:05:00,8.0,8.01,8.02,8.0,0.0,0.0,3139,2515934.0,0.25,0.05
2025-08-11 11:10:00,8.01,8.0,8.02,8.0,-0.12,-0.01,4147,3322846.0,0.25,0.07
2025-08-11 11:15:00,8.01,8.02,8.02,8.0,0.25,0.02,2303,1845140.0,0.25,0.04
2025-08-11 11:20:00,8.01,8.01,8.02,8.0,-0.12,-0.01,2610,2090169.0,0.25,0.04
2025-08-11 11:25:00,8.01,8.01,8.01,8.0,0.0,0.0,3367,2695783.0,0.12,0.06
2025-08-11 11:30:00,8.01,8.04,8.04,8.01,0.37,0.03,5936,4763491.0,0.37,0.1
2025-08-11 13:05:00,8.05,8.02,8.05,8.02,-0.25,-0.02,8087,6501351.0,0.37,0.13
2025-08-11 13:10:00,8.03,8.03,8.03,8.02,0.12,0.01,2720,2183397.0,0.12,0.05
2025-08-11 13:15:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2830,2272070.0,0.12,0.05
2025-08-11 13:20:00,8.02,8.03,8.04,8.02,0.12,0.01,7662,6152920.0,0.25,0.13
2025-08-11 13:25:00,8.04,8.02,8.04,8.02,-0.12,-0.01,2362,1896199.0,0.25,0.04
2025-08-11 13:30:00,8.03,8.03,8.03,8.02,0.12,0.01,2610,2094658.0,0.12,0.04
2025-08-11 13:35:00,8.03,8.02,8.03,8.01,-0.12,-0.01,6326,5075099.0,0.25,0.11
2025-08-11 13:40:00,8.01,8.03,8.03,8.01,0.12,0.01,3348,2686702.0,0.25,0.06
2025-08-11 13:45:00,8.03,8.03,8.03,8.02,0.0,0.0,2821,2264704.0,0.12,0.05
2025-08-11 13:50:00,8.03,8.03,8.04,8.02,0.0,0.0,3885,3120856.0,0.25,0.06
2025-08-11 13:55:00,8.03,8.03,8.03,8.02,0.0,0.0,3044,2444258.0,0.12,0.05
2025-08-11 14:00:00,8.03,8.03,8.04,8.03,0.0,0.0,2443,1962937.0,0.12,0.04
2025-08-11 14:05:00,8.03,8.04,8.04,8.03,0.12,0.01,3652,2935283.0,0.12,0.06
2025-08-11 14:10:00,8.04,8.02,8.04,8.02,-0.25,-0.02,7208,5789611.0,0.25,0.12
2025-08-11 14:15:00,8.02,8.02,8.04,8.02,0.0,0.0,4651,3735693.0,0.25,0.08
2025-08-11 14:20:00,8.03,8.03,8.03,8.02,0.12,0.01,3792,3044517.0,0.12,0.06
2025-08-11 14:25:00,8.03,8.05,8.05,8.03,0.25,0.02,7352,5910951.0,0.25,0.12
2025-08-11 14:30:00,8.04,8.07,8.07,8.04,0.25,0.02,9626,7758070.0,0.37,0.16
2025-08-11 14:35:00,8.07,8.08,8.1,8.07,0.12,0.01,19151,15484272.0,0.37,0.32
2025-08-11 14:40:00,8.07,8.09,8.1,8.07,0.12,0.01,12100,9787299.0,0.37,0.2
2025-08-11 14:45:00,8.08,8.09,8.09,8.07,0.0,0.0,17114,13827672.0,0.25,0.29
2025-08-11 14:50:00,8.09,8.09,8.09,8.08,0.0,0.0,19211,15532975.0,0.12,0.32
2025-08-11 14:55:00,8.08,8.1,8.1,8.08,0.12,0.01,31737,25682863.0,0.25,0.53
2025-08-11 15:00:00,8.1,8.13,8.13,8.09,0.37,0.03,22366,18147213.0,0.49,0.37
2025-08-12 09:35:00,8.16,8.04,8.18,8.0,-1.11,-0.09,55294,44613232.0,2.21,0.92
2025-08-12 09:40:00,8.04,8.0,8.04,8.0,-0.5,-0.04,25774,20647324.0,0.5,0.43
2025-08-12 09:45:00,8.0,8.0,8.01,7.95,0.0,0.0,21306,17002404.0,0.75,0.35
2025-08-12 09:50:00,7.99,7.99,8.01,7.97,-0.13,-0.01,15315,12220810.0,0.5,0.26
2025-08-12 09:55:00,7.98,8.06,8.1,7.98,0.88,0.07,19334,15577903.0,1.5,0.32
2025-08-12 10:00:00,8.05,8.05,8.06,8.02,-0.12,-0.01,6598,5303061.0,0.5,0.11
2025-08-12 10:05:00,8.05,8.06,8.09,8.05,0.12,0.01,8686,7007738.0,0.5,0.14
2025-08-12 10:10:00,8.06,8.06,8.09,8.03,0.0,0.0,7038,5669235.0,0.74,0.12
2025-08-12 10:15:00,8.06,8.03,8.07,8.03,-0.37,-0.03,6203,4989844.0,0.5,0.1
2025-08-12 10:20:00,8.03,8.02,8.04,8.01,-0.12,-0.01,6718,5390269.0,0.37,0.11
2025-08-12 10:25:00,8.02,8.01,8.03,8.0,-0.12,-0.01,7303,5852839.0,0.37,0.12
2025-08-12 10:30:00,8.01,8.08,8.1,8.0,0.87,0.07,9948,8003666.0,1.25,0.17
2025-08-12 10:35:00,8.09,8.03,8.09,8.02,-0.62,-0.05,5483,4411798.0,0.87,0.09
2025-08-12 10:40:00,8.02,8.02,8.03,8.02,-0.12,-0.01,3779,3031644.0,0.12,0.06
2025-08-12 10:45:00,8.02,8.02,8.03,8.01,0.0,0.0,3661,2934952.0,0.25,0.06
2025-08-12 10:50:00,8.02,8.02,8.02,8.01,0.0,0.0,3194,2559209.0,0.12,0.05
2025-08-12 10:55:00,8.01,8.02,8.04,8.01,0.0,0.0,6165,4946598.0,0.37,0.1
2025-08-12 11:00:00,8.04,8.06,8.06,8.01,0.5,0.04,5976,4798734.0,0.62,0.1
2025-08-12 11:05:00,8.06,8.05,8.06,8.03,-0.12,-0.01,2709,2178646.0,0.37,0.05
2025-08-12 11:10:00,8.05,8.03,8.05,8.03,-0.25,-0.02,2535,2037606.0,0.25,0.04
2025-08-12 11:15:00,8.03,8.03,8.04,8.03,0.0,0.0,1343,1079018.0,0.12,0.02
2025-08-12 11:20:00,8.04,8.04,8.04,8.02,0.12,0.01,3129,2513276.0,0.25,0.05
2025-08-12 11:25:00,8.03,8.05,8.05,8.03,0.12,0.01,3147,2530211.0,0.25,0.05
2025-08-12 11:30:00,8.05,8.05,8.06,8.04,0.0,0.0,2163,1740637.0,0.25,0.04
2025-08-12 13:05:00,8.05,8.06,8.06,8.04,0.12,0.01,3658,2944822.0,0.25,0.06
2025-08-12 13:10:00,8.06,8.06,8.07,8.05,0.0,0.0,2312,1863989.0,0.25,0.04
2025-08-12 13:15:00,8.07,8.06,8.07,8.06,0.0,0.0,3003,2421769.0,0.12,0.05
2025-08-12 13:20:00,8.07,8.05,8.07,8.05,-0.12,-0.01,3828,3083617.0,0.25,0.06
2025-08-12 13:25:00,8.06,8.05,8.07,8.05,0.0,0.0,3409,2747173.0,0.25,0.06
2025-08-12 13:30:00,8.05,8.07,8.07,8.05,0.25,0.02,3209,2587554.0,0.25,0.05
2025-08-12 13:35:00,8.07,8.07,8.08,8.06,0.0,0.0,3628,2926280.0,0.25,0.06
2025-08-12 13:40:00,8.07,8.05,8.07,8.05,-0.25,-0.02,2389,1924980.0,0.25,0.04
2025-08-12 13:45:00,8.06,8.06,8.06,8.05,0.12,0.01,2454,1977205.0,0.12,0.04
2025-08-12 13:50:00,8.06,8.05,8.06,8.05,-0.12,-0.01,1078,868520.0,0.12,0.02
2025-08-12 13:55:00,8.05,8.05,8.06,8.05,0.0,0.0,1603,1291702.0,0.12,0.03
2025-08-12 14:00:00,8.06,8.06,8.06,8.05,0.12,0.01,2011,1620130.0,0.12,0.03
2025-08-12 14:05:00,8.05,8.07,8.08,8.05,0.12,0.01,2614,2109135.0,0.37,0.04
2025-08-12 14:10:00,8.07,8.07,8.08,8.06,0.0,0.0,2728,2200879.0,0.25,0.05
2025-08-12 14:15:00,8.07,8.06,8.07,8.06,-0.12,-0.01,3670,2960537.0,0.12,0.06
2025-08-12 14:20:00,8.06,8.07,8.07,8.06,0.12,0.01,1664,1342075.0,0.12,0.03
2025-08-12 14:25:00,8.06,8.06,8.07,8.06,-0.12,-0.01,4660,3757668.0,0.12,0.08
2025-08-12 14:30:00,8.06,8.06,8.07,8.06,0.0,0.0,4188,3376727.0,0.12,0.07
2025-08-12 14:35:00,8.06,8.06,8.07,8.05,0.0,0.0,2960,2386336.0,0.25,0.05
2025-08-12 14:40:00,8.06,8.04,8.06,8.04,-0.25,-0.02,6379,5135042.0,0.25,0.11
2025-08-12 14:45:00,8.04,8.05,8.05,8.03,0.12,0.01,4378,3521188.0,0.25,0.07
2025-08-12 14:50:00,8.05,8.05,8.06,8.04,0.0,0.0,4085,3289222.0,0.25,0.07
2025-08-12 14:55:00,8.05,8.06,8.06,8.05,0.12,0.01,6711,5406705.0,0.12,0.11
2025-08-12 15:00:00,8.06,8.07,8.07,8.06,0.12,0.01,6092,4914582.0,0.12,0.1
2025-08-13 09:35:00,8.08,8.03,8.11,8.02,-0.5,-0.04,16572,13353940.0,1.12,0.28
2025-08-13 09:40:00,8.02,8.02,8.03,8.02,-0.12,-0.01,10118,8119316.0,0.12,0.17
2025-08-13 09:45:00,8.02,7.99,8.03,7.99,-0.37,-0.03,16617,13305096.0,0.5,0.28
2025-08-13 09:50:00,7.99,8.01,8.02,7.98,0.25,0.02,6925,5542058.0,0.5,0.12
2025-08-13 09:55:00,8.0,7.99,8.01,7.99,-0.25,-0.02,4760,3808386.0,0.25,0.08
2025-08-13 10:00:00,7.99,8.05,8.06,7.98,0.75,0.06,15695,12571669.0,1.0,0.26
2025-08-13 10:05:00,8.04,8.02,8.05,8.01,-0.37,-0.03,3629,2910642.0,0.5,0.06
2025-08-13 10:10:00,8.01,8.0,8.03,8.0,-0.25,-0.02,4273,3422137.0,0.37,0.07
2025-08-13 10:15:00,8.0,8.0,8.02,8.0,0.0,0.0,5206,4168381.0,0.25,0.09
2025-08-13 10:20:00,8.0,8.0,8.01,8.0,0.0,0.0,4410,3528566.0,0.13,0.07
2025-08-13 10:25:00,8.0,8.0,8.01,8.0,0.0,0.0,2817,2254610.0,0.13,0.05
2025-08-13 10:30:00,8.01,8.02,8.03,8.0,0.25,0.02,3355,2687885.0,0.38,0.06
2025-08-13 10:35:00,8.03,8.05,8.06,8.01,0.37,0.03,6291,5054033.0,0.62,0.1
2025-08-13 10:40:00,8.04,8.03,8.04,8.02,-0.25,-0.02,2965,2381344.0,0.25,0.05
2025-08-13 10:45:00,8.03,8.06,8.07,8.03,0.37,0.03,5186,4178583.0,0.5,0.09
2025-08-13 10:50:00,8.06,8.04,8.07,8.04,-0.25,-0.02,3654,2941248.0,0.37,0.06
2025-08-13 10:55:00,8.04,8.03,8.05,8.03,-0.12,-0.01,2976,2392515.0,0.25,0.05
2025-08-13 11:00:00,8.03,8.03,8.04,8.03,0.0,0.0,1552,1246667.0,0.12,0.03
2025-08-13 11:05:00,8.03,8.03,8.04,8.03,0.0,0.0,1081,868547.0,0.12,0.02
2025-08-13 11:10:00,8.04,8.04,8.04,8.03,0.12,0.01,2299,1846437.0,0.12,0.04
2025-08-13 11:15:00,8.03,8.03,8.04,8.03,-0.12,-0.01,1435,1152549.0,0.12,0.02
2025-08-13 11:20:00,8.03,8.03,8.04,8.03,0.0,0.0,2150,1726926.0,0.12,0.04
2025-08-13 11:25:00,8.03,8.03,8.04,8.02,0.0,0.0,2838,2278679.0,0.25,0.05
2025-08-13 11:30:00,8.04,8.03,8.04,8.02,0.0,0.0,1927,1547615.0,0.25,0.03
2025-08-13 13:05:00,8.03,8.06,8.07,8.03,0.37,0.03,7256,5841894.0,0.5,0.12
2025-08-13 13:10:00,8.06,8.06,8.07,8.05,0.0,0.0,2455,1978753.0,0.25,0.04
2025-08-13 13:15:00,8.06,8.05,8.07,8.05,-0.12,-0.01,4428,3567534.0,0.25,0.07
2025-08-13 13:20:00,8.05,8.05,8.07,8.05,0.0,0.0,3267,2633817.0,0.25,0.05
2025-08-13 13:25:00,8.06,8.05,8.06,8.05,0.0,0.0,3028,2437900.0,0.12,0.05
2025-08-13 13:30:00,8.05,8.04,8.06,8.04,-0.12,-0.01,2103,1693253.0,0.25,0.04
2025-08-13 13:35:00,8.04,8.07,8.07,8.04,0.37,0.03,5617,4525769.0,0.37,0.09
2025-08-13 13:40:00,8.07,8.06,8.07,8.06,-0.12,-0.01,3201,2580775.0,0.12,0.05
2025-08-13 13:45:00,8.07,8.07,8.07,8.06,0.12,0.01,2556,2061284.0,0.12,0.04
2025-08-13 13:50:00,8.06,8.08,8.08,8.06,0.12,0.01,4171,3365632.0,0.25,0.07
2025-08-13 13:55:00,8.08,8.1,8.1,8.07,0.25,0.02,8854,7163648.0,0.37,0.15
2025-08-13 14:00:00,8.1,8.13,8.17,8.1,0.37,0.03,20127,16384819.0,0.86,0.34
2025-08-13 14:05:00,8.13,8.14,8.15,8.12,0.12,0.01,6167,5019991.0,0.37,0.1
2025-08-13 14:10:00,8.14,8.14,8.15,8.14,0.0,0.0,5074,4132242.0,0.12,0.08
2025-08-13 14:15:00,8.14,8.12,8.15,8.11,-0.25,-0.02,6087,4948369.0,0.49,0.1
2025-08-13 14:20:00,8.12,8.18,8.18,8.11,0.74,0.06,17302,14106998.0,0.86,0.29
2025-08-13 14:25:00,8.18,8.16,8.19,8.16,-0.24,-0.02,13376,10933910.0,0.37,0.22
2025-08-13 14:30:00,8.17,8.18,8.19,8.16,0.25,0.02,13253,10839937.0,0.37,0.22
2025-08-13 14:35:00,8.18,8.21,8.23,8.18,0.37,0.03,19418,15929818.0,0.61,0.32
2025-08-13 14:40:00,8.21,8.2,8.21,8.19,-0.12,-0.01,10495,8606152.0,0.24,0.17
2025-08-13 14:45:00,8.21,8.2,8.21,8.19,0.0,0.0,11187,9173128.0,0.24,0.19
2025-08-13 14:50:00,8.19,8.2,8.21,8.19,0.0,0.0,8754,7178719.0,0.24,0.15
2025-08-13 14:55:00,8.21,8.21,8.21,8.2,0.12,0.01,16167,13269876.0,0.12,0.27
2025-08-13 15:00:00,8.21,8.24,8.24,8.21,0.37,0.03,14181,11669620.0,0.37,0.24
2025-08-14 09:35:00,8.33,8.57,8.58,8.3,4.0,0.33,90916,76492330.0,3.4,1.51
2025-08-14 09:40:00,8.58,8.6,8.66,8.42,0.35,0.03,79973,68573863.0,2.8,1.33
2025-08-14 09:45:00,8.6,8.78,8.82,8.51,2.09,0.18,50912,43948927.0,3.6,0.85
2025-08-14 09:50:00,8.82,8.87,9.06,8.82,1.03,0.09,150599,135454767.0,2.73,2.51
2025-08-14 09:55:00,8.87,8.85,9.02,8.81,-0.23,-0.02,51399,45741442.0,2.37,0.86
2025-08-14 10:00:00,8.84,8.82,8.86,8.76,-0.34,-0.03,28023,24700817.0,1.13,0.47
2025-08-14 10:05:00,8.82,8.81,8.91,8.8,-0.11,-0.01,21720,19248230.0,1.25,0.36
2025-08-14 10:10:00,8.8,8.82,8.82,8.78,0.11,0.01,15568,13699983.0,0.45,0.26
2025-08-14 10:15:00,8.82,8.79,8.82,8.79,-0.34,-0.03,13626,11998112.0,0.34,0.23
2025-08-14 10:20:00,8.79,8.8,8.8,8.78,0.11,0.01,7737,6804377.0,0.23,0.13
2025-08-14 10:25:00,8.8,8.8,8.8,8.79,0.0,0.0,6807,5986523.0,0.11,0.11
2025-08-14 10:30:00,8.79,8.9,8.91,8.79,1.14,0.1,9917,8765974.0,1.36,0.17
2025-08-14 10:35:00,8.9,8.86,8.95,8.83,-0.45,-0.04,8804,7842522.0,1.35,0.15
2025-08-14 10:40:00,8.86,8.84,8.87,8.81,-0.23,-0.02,5836,5158989.0,0.68,0.1
2025-08-14 10:45:00,8.84,8.81,8.85,8.8,-0.34,-0.03,6070,5352798.0,0.57,0.1
2025-08-14 10:50:00,8.8,8.79,8.82,8.79,-0.23,-0.02,11356,9999901.0,0.34,0.19
2025-08-14 10:55:00,8.79,8.78,8.79,8.77,-0.11,-0.01,7218,6337726.0,0.23,0.12
2025-08-14 11:00:00,8.78,8.82,8.82,8.78,0.46,0.04,6805,5983911.0,0.46,0.11
2025-08-14 11:05:00,8.82,8.85,8.88,8.81,0.34,0.03,8429,7467446.0,0.79,0.14
2025-08-14 11:10:00,8.83,8.82,8.85,8.81,-0.34,-0.03,4080,3601615.0,0.45,0.07
2025-08-14 11:15:00,8.81,8.82,8.83,8.8,0.0,0.0,3682,3245868.0,0.34,0.06
2025-08-14 11:20:00,8.82,8.82,8.83,8.81,0.0,0.0,2156,1901931.0,0.23,0.04
2025-08-14 11:25:00,8.82,8.84,8.84,8.82,0.23,0.02,2812,2482763.0,0.23,0.05
2025-08-14 11:30:00,8.83,8.83,8.84,8.82,-0.11,-0.01,2842,2509139.0,0.23,0.05
2025-08-14 13:05:00,8.82,8.79,8.83,8.78,-0.45,-0.04,10693,9417588.0,0.57,0.18
2025-08-14 13:10:00,8.79,8.62,8.79,8.6,-1.93,-0.17,20014,17422798.0,2.16,0.33
2025-08-14 13:15:00,8.62,8.67,8.69,8.62,0.58,0.05,9626,8330451.0,0.81,0.16
2025-08-14 13:20:00,8.66,8.53,8.67,8.53,-1.61,-0.14,10958,9430387.0,1.61,0.18
2025-08-14 13:25:00,8.54,8.6,8.64,8.53,0.82,0.07,9319,8006970.0,1.29,0.16
2025-08-14 13:30:00,8.6,8.61,8.63,8.53,0.12,0.01,9932,8518257.0,1.16,0.17
2025-08-14 13:35:00,8.63,8.67,8.7,8.63,0.7,0.06,6437,5583085.0,0.81,0.11
2025-08-14 13:40:00,8.67,8.58,8.68,8.56,-1.04,-0.09,8543,7356563.0,1.38,0.14
2025-08-14 13:45:00,8.58,8.6,8.6,8.57,0.23,0.02,4995,4292044.0,0.35,0.08
2025-08-14 13:50:00,8.6,8.64,8.66,8.6,0.47,0.04,2877,2484381.0,0.7,0.05
2025-08-14 13:55:00,8.65,8.58,8.65,8.58,-0.69,-0.06,4023,3464689.0,0.81,0.07
2025-08-14 14:00:00,8.59,8.6,8.62,8.59,0.23,0.02,2000,1720658.0,0.35,0.03
2025-08-14 14:05:00,8.6,8.69,8.69,8.6,1.05,0.09,4841,4190338.0,1.05,0.08
2025-08-14 14:10:00,8.69,8.78,8.8,8.69,1.04,0.09,7216,6328042.0,1.27,0.12
2025-08-14 14:15:00,8.79,8.69,8.79,8.69,-1.03,-0.09,5496,4808478.0,1.14,0.09
2025-08-14 14:20:00,8.69,8.7,8.7,8.68,0.12,0.01,3569,3100254.0,0.23,0.06
2025-08-14 14:25:00,8.7,8.68,8.7,8.66,-0.23,-0.02,3522,3056046.0,0.46,0.06
2025-08-14 14:30:00,8.68,8.69,8.69,8.67,0.12,0.01,3159,2743731.0,0.23,0.05
2025-08-14 14:35:00,8.69,8.69,8.7,8.68,0.0,0.0,2782,2417957.0,0.23,0.05
2025-08-14 14:40:00,8.7,8.61,8.7,8.6,-0.92,-0.08,9038,7827012.0,1.15,0.15
2025-08-14 14:45:00,8.62,8.62,8.63,8.61,0.12,0.01,6312,5437594.0,0.23,0.11
2025-08-14 14:50:00,8.62,8.6,8.62,8.57,-0.23,-0.02,10599,9108000.0,0.58,0.18
2025-08-14 14:55:00,8.6,8.59,8.61,8.59,-0.12,-0.01,12631,10857743.0,0.23,0.21
2025-08-14 15:00:00,8.59,8.54,8.59,8.53,-0.58,-0.05,16481,14091550.0,0.7,0.27
2025-08-15 09:35:00,8.4,8.64,8.68,8.25,1.17,0.1,86554,73097448.0,5.04,1.44
2025-08-15 09:40:00,8.64,8.95,8.95,8.64,3.59,0.31,63104,55600127.0,3.59,1.05
2025-08-15 09:45:00,8.9,8.85,8.91,8.73,-1.12,-0.1,39438,34830499.0,2.01,0.66
2025-08-15 09:50:00,8.85,8.74,8.86,8.74,-1.24,-0.11,24362,21474200.0,1.36,0.41
2025-08-15 09:55:00,8.75,9.2,9.2,8.75,5.26,0.46,68015,60997569.0,5.15,1.13
2025-08-15 10:00:00,9.19,9.06,9.21,9.03,-1.52,-0.14,33668,30692380.0,1.96,0.56
2025-08-15 10:05:00,9.06,8.97,9.06,8.92,-0.99,-0.09,23225,20885343.0,1.55,0.39
2025-08-15 10:10:00,8.96,8.98,9.0,8.93,0.11,0.01,14411,12921768.0,0.78,0.24
2025-08-15 10:15:00,8.98,9.0,9.0,8.97,0.22,0.02,8299,7454311.0,0.33,0.14
2025-08-15 10:20:00,9.0,8.96,9.0,8.95,-0.44,-0.04,9098,8172554.0,0.56,0.15
2025-08-15 10:25:00,8.96,8.9,8.97,8.84,-0.67,-0.06,17537,15593390.0,1.45,0.29
2025-08-15 10:30:00,8.9,8.9,8.98,8.89,0.0,0.0,7669,6862400.0,1.01,0.13
2025-08-15 10:35:00,8.9,8.94,8.94,8.87,0.45,0.04,7280,6478772.0,0.79,0.12
2025-08-15 10:40:00,8.93,8.89,8.94,8.88,-0.56,-0.05,5135,4573609.0,0.67,0.09
2025-08-15 10:45:00,8.9,8.89,8.9,8.88,0.0,0.0,4702,4178308.0,0.22,0.08
2025-08-15 10:50:00,8.88,8.88,8.89,8.87,-0.11,-0.01,5562,4940229.0,0.22,0.09
2025-08-15 10:55:00,8.88,8.94,8.94,8.88,0.68,0.06,5277,4699224.0,0.68,0.09
2025-08-15 11:00:00,8.94,8.93,8.98,8.93,-0.11,-0.01,5938,5315497.0,0.56,0.1
2025-08-15 11:05:00,8.94,8.91,8.94,8.89,-0.22,-0.02,3455,3078918.0,0.56,0.06
2025-08-15 11:10:00,8.9,8.88,8.91,8.88,-0.34,-0.03,4679,4160347.0,0.34,0.08
2025-08-15 11:15:00,8.88,8.89,8.89,8.87,0.11,0.01,6377,5662542.0,0.23,0.11
2025-08-15 11:20:00,8.9,8.93,8.93,8.89,0.45,0.04,3266,2908005.0,0.45,0.05
2025-08-15 11:25:00,8.93,8.92,8.93,8.91,-0.11,-0.01,3185,2840925.0,0.22,0.05
2025-08-15 11:30:00,8.92,8.95,8.95,8.9,0.34,0.03,6562,5855430.0,0.56,0.11
2025-08-15 13:05:00,8.96,8.99,9.01,8.96,0.45,0.04,9599,8625295.0,0.56,0.16
2025-08-15 13:10:00,8.97,8.96,8.97,8.95,-0.33,-0.03,3810,3415632.0,0.22,0.06
2025-08-15 13:15:00,8.97,8.97,8.97,8.96,0.11,0.01,4147,3718004.0,0.11,0.07
2025-08-15 13:20:00,8.97,8.96,8.97,8.95,-0.11,-0.01,2884,2584988.0,0.22,0.05
2025-08-15 13:25:00,8.95,8.91,8.96,8.91,-0.56,-0.05,5808,5187287.0,0.56,0.1
2025-08-15 13:30:00,8.91,8.93,8.94,8.9,0.22,0.02,3429,3058899.0,0.45,0.06
2025-08-15 13:35:00,8.93,8.96,8.96,8.93,0.34,0.03,6236,5583146.0,0.34,0.1
2025-08-15 13:40:00,8.96,8.93,8.97,8.93,-0.33,-0.03,3283,2939264.0,0.45,0.05
2025-08-15 13:45:00,8.93,8.95,8.95,8.91,0.22,0.02,4529,4043732.0,0.45,0.08
2025-08-15 13:50:00,8.94,8.95,8.95,8.94,0.0,0.0,2961,2649053.0,0.11,0.05
2025-08-15 13:55:00,8.95,8.94,8.95,8.93,-0.11,-0.01,3138,2806382.0,0.22,0.05
2025-08-15 14:00:00,8.94,8.91,8.94,8.91,-0.34,-0.03,4191,3739394.0,0.34,0.07
2025-08-15 14:05:00,8.92,8.92,8.92,8.91,0.11,0.01,4377,3900701.0,0.11,0.07
2025-08-15 14:10:00,8.91,8.92,8.93,8.91,0.0,0.0,4171,3720923.0,0.22,0.07
2025-08-15 14:15:00,8.93,8.93,8.94,8.92,0.11,0.01,3326,2971323.0,0.22,0.06
2025-08-15 14:20:00,8.93,8.94,8.95,8.93,0.11,0.01,4984,4455306.0,0.22,0.08
2025-08-15 14:25:00,8.95,8.94,8.95,8.93,0.0,0.0,5456,4880106.0,0.22,0.09
2025-08-15 14:30:00,8.93,8.92,8.94,8.92,-0.22,-0.02,6135,5478454.0,0.22,0.1
2025-08-15 14:35:00,8.92,8.93,8.93,8.92,0.11,0.01,4073,3635969.0,0.11,0.07
2025-08-15 14:40:00,8.93,8.92,8.93,8.91,-0.11,-0.01,9476,8454899.0,0.22,0.16
2025-08-15 14:45:00,8.92,8.93,8.93,8.91,0.11,0.01,8077,7206836.0,0.22,0.13
2025-08-15 14:50:00,8.93,8.94,8.94,8.92,0.11,0.01,10401,9293625.0,0.22,0.17
2025-08-15 14:55:00,8.94,8.95,8.95,8.93,0.11,0.01,20727,18526788.0,0.22,0.35
2025-08-15 15:00:00,8.95,8.96,8.96,8.94,0.11,0.01,20046,17942983.0,0.22,0.33
2025-08-18 09:35:00,8.86,8.74,8.94,8.69,-2.46,-0.22,86589,76255791.0,2.79,1.44
2025-08-18 09:40:00,8.75,8.71,8.75,8.63,-0.34,-0.03,46491,40413085.0,1.37,0.77
2025-08-18 09:45:00,8.71,8.69,8.72,8.68,-0.23,-0.02,21264,18490571.0,0.46,0.35
2025-08-18 09:50:00,8.69,8.72,8.72,8.68,0.35,0.03,18134,15766403.0,0.46,0.3
2025-08-18 09:55:00,8.72,8.75,8.77,8.71,0.34,0.03,17619,15410333.0,0.69,0.29
2025-08-18 10:00:00,8.76,8.81,8.83,8.75,0.69,0.06,14539,12796968.0,0.91,0.24
2025-08-18 10:05:00,8.81,8.77,8.82,8.76,-0.45,-0.04,11754,10321208.0,0.68,0.2
2025-08-18 10:10:00,8.77,8.81,8.82,8.77,0.46,0.04,6459,5677229.0,0.57,0.11
2025-08-18 10:15:00,8.81,8.73,8.82,8.73,-0.91,-0.08,12345,10831219.0,1.02,0.21
2025-08-18 10:20:00,8.74,8.76,8.76,8.73,0.34,0.03,8579,7499982.0,0.34,0.14
2025-08-18 10:25:00,8.75,8.8,8.8,8.74,0.46,0.04,7597,6657471.0,0.68,0.13
2025-08-18 10:30:00,8.8,8.82,8.82,8.77,0.23,0.02,9055,7962687.0,0.57,0.15
2025-08-18 10:35:00,8.81,8.8,8.83,8.78,-0.23,-0.02,6775,5970114.0,0.57,0.11
2025-08-18 10:40:00,8.81,8.78,8.83,8.78,-0.23,-0.02,5564,4899816.0,0.57,0.09
2025-08-18 10:45:00,8.79,8.84,8.84,8.79,0.68,0.06,5388,4750932.0,0.57,0.09
2025-08-18 10:50:00,8.83,8.91,8.91,8.83,0.79,0.07,8119,7194009.0,0.9,0.14
2025-08-18 10:55:00,8.91,8.91,8.99,8.9,0.0,0.0,20053,17936906.0,1.01,0.33
2025-08-18 11:00:00,8.92,8.94,8.96,8.91,0.34,0.03,7357,6577689.0,0.56,0.12
2025-08-18 11:05:00,8.93,8.88,8.94,8.88,-0.67,-0.06,5275,4698823.0,0.67,0.09
2025-08-18 11:10:00,8.88,8.88,8.89,8.86,0.0,0.0,4987,4426003.0,0.34,0.08
2025-08-18 11:15:00,8.87,8.9,8.91,8.87,0.23,0.02,3573,3180440.0,0.45,0.06
2025-08-18 11:20:00,8.9,8.9,8.92,8.89,0.0,0.0,2996,2666820.0,0.34,0.05
2025-08-18 11:25:00,8.9,8.89,8.9,8.88,-0.11,-0.01,4734,4206479.0,0.22,0.08
2025-08-18 11:30:00,8.88,8.88,8.89,8.87,-0.11,-0.01,3762,3341444.0,0.22,0.06
2025-08-18 13:05:00,8.89,8.86,8.89,8.85,-0.23,-0.02,10061,8926289.0,0.45,0.17
2025-08-18 13:10:00,8.87,8.88,8.89,8.85,0.23,0.02,4703,4171068.0,0.45,0.08
2025-08-18 13:15:00,8.89,8.85,8.89,8.84,-0.34,-0.03,6028,5341879.0,0.56,0.1
2025-08-18 13:20:00,8.84,8.82,8.85,8.8,-0.34,-0.03,7626,6726479.0,0.56,0.13
