时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,8.61,8.6,8.62,8.59,-0.35,-0.03,6253,5382861.0,0.35,0.1
2025-08-11 10:30:00,8.59,8.58,8.6,8.58,-0.23,-0.02,5670,4870555.0,0.23,0.09
2025-08-11 10:35:00,8.58,8.57,8.59,8.56,-0.12,-0.01,6507,5577546.0,0.35,0.11
2025-08-11 10:40:00,8.58,8.56,8.58,8.55,-0.12,-0.01,8053,6899172.0,0.35,0.13
2025-08-11 10:45:00,8.56,8.56,8.58,8.55,0.0,0.0,5004,4283619.0,0.35,0.08
2025-08-11 10:50:00,8.56,8.57,8.57,8.56,0.12,0.01,4964,4250852.0,0.12,0.08
2025-08-11 10:55:00,8.56,8.56,8.57,8.55,-0.12,-0.01,5482,4691282.0,0.23,0.09
2025-08-11 11:00:00,8.55,8.57,8.57,8.55,0.12,0.01,3029,2592052.0,0.23,0.05
2025-08-11 11:05:00,8.56,8.57,8.57,8.55,0.0,0.0,5743,4917421.0,0.23,0.1
2025-08-11 11:10:00,8.57,8.58,8.58,8.56,0.12,0.01,2669,2287525.0,0.23,0.04
2025-08-11 11:15:00,8.57,8.57,8.58,8.56,-0.12,-0.01,5627,4824766.0,0.23,0.09
2025-08-11 11:20:00,8.57,8.59,8.59,8.57,0.23,0.02,4596,3943817.0,0.23,0.08
2025-08-11 11:25:00,8.58,8.61,8.61,8.57,0.23,0.02,8927,7672089.0,0.47,0.15
2025-08-11 11:30:00,8.6,8.59,8.6,8.58,-0.23,-0.02,5401,4642195.0,0.23,0.09
2025-08-11 13:05:00,8.6,8.6,8.61,8.58,0.12,0.01,6348,5455083.0,0.35,0.11
2025-08-11 13:10:00,8.6,8.59,8.6,8.58,-0.12,-0.01,3484,2992338.0,0.23,0.06
2025-08-11 13:15:00,8.6,8.6,8.6,8.59,0.12,0.01,5366,4611018.0,0.12,0.09
2025-08-11 13:20:00,8.59,8.56,8.59,8.56,-0.47,-0.04,8939,7662933.0,0.35,0.15
2025-08-11 13:25:00,8.56,8.56,8.57,8.56,0.0,0.0,4931,4220566.0,0.12,0.08
2025-08-11 13:30:00,8.56,8.54,8.57,8.54,-0.23,-0.02,11170,9552514.0,0.35,0.19
2025-08-11 13:35:00,8.56,8.55,8.56,8.54,0.12,0.01,7748,6620717.0,0.23,0.13
2025-08-11 13:40:00,8.55,8.55,8.56,8.55,0.0,0.0,3676,3143962.0,0.12,0.06
2025-08-11 13:45:00,8.55,8.57,8.57,8.54,0.23,0.02,4439,3797424.0,0.35,0.07
2025-08-11 13:50:00,8.56,8.55,8.56,8.55,-0.23,-0.02,4069,3480673.0,0.12,0.07
2025-08-11 13:55:00,8.56,8.55,8.56,8.54,0.0,0.0,2795,2388961.0,0.23,0.05
2025-08-11 14:00:00,8.54,8.55,8.56,8.54,0.0,0.0,4143,3540938.0,0.23,0.07
2025-08-11 14:05:00,8.55,8.55,8.56,8.54,0.0,0.0,4637,3964487.0,0.23,0.08
2025-08-11 14:10:00,8.55,8.52,8.56,8.52,-0.35,-0.03,9345,7977643.0,0.47,0.16
2025-08-11 14:15:00,8.52,8.53,8.54,8.51,0.12,0.01,10358,8831023.0,0.35,0.17
2025-08-11 14:20:00,8.53,8.52,8.54,8.52,-0.12,-0.01,4002,3411552.0,0.23,0.07
2025-08-11 14:25:00,8.52,8.54,8.54,8.52,0.23,0.02,9936,8472104.0,0.23,0.16
2025-08-11 14:30:00,8.54,8.53,8.55,8.51,-0.12,-0.01,8743,7452744.0,0.47,0.15
2025-08-11 14:35:00,8.52,8.57,8.57,8.52,0.47,0.04,12873,11006234.0,0.59,0.21
2025-08-11 14:40:00,8.56,8.55,8.57,8.55,-0.23,-0.02,7821,6695875.0,0.23,0.13
2025-08-11 14:45:00,8.56,8.55,8.56,8.55,0.0,0.0,4599,3934151.0,0.12,0.08
2025-08-11 14:50:00,8.55,8.56,8.57,8.55,0.12,0.01,10495,8982105.0,0.23,0.17
2025-08-11 14:55:00,8.56,8.57,8.58,8.56,0.12,0.01,12995,11134958.0,0.23,0.22
2025-08-11 15:00:00,8.57,8.56,8.58,8.56,-0.12,-0.01,13211,11313621.0,0.23,0.22
2025-08-12 09:35:00,8.52,8.5,8.55,8.47,-0.7,-0.06,29297,24912230.0,0.93,0.49
2025-08-12 09:40:00,8.51,8.54,8.55,8.48,0.47,0.04,16419,13976317.0,0.82,0.27
2025-08-12 09:45:00,8.53,8.51,8.54,8.5,-0.35,-0.03,9644,8222413.0,0.47,0.16
2025-08-12 09:50:00,8.5,8.54,8.55,8.48,0.35,0.03,14198,12084169.0,0.82,0.24
2025-08-12 09:55:00,8.53,8.51,8.54,8.5,-0.35,-0.03,7146,6088037.0,0.47,0.12
2025-08-12 10:00:00,8.5,8.5,8.51,8.48,-0.12,-0.01,13192,11204881.0,0.35,0.22
2025-08-12 10:05:00,8.5,8.47,8.51,8.47,-0.35,-0.03,10628,9022425.0,0.47,0.18
2025-08-12 10:10:00,8.48,8.47,8.49,8.46,0.0,0.0,15311,12975951.0,0.35,0.25
2025-08-12 10:15:00,8.47,8.48,8.5,8.47,0.12,0.01,9219,7819535.0,0.35,0.15
2025-08-12 10:20:00,8.48,8.46,8.49,8.45,-0.24,-0.02,11339,9600321.0,0.47,0.19
2025-08-12 10:25:00,8.46,8.46,8.47,8.45,0.0,0.0,8051,6811166.0,0.24,0.13
2025-08-12 10:30:00,8.46,8.44,8.47,8.43,-0.24,-0.02,13659,11538896.0,0.47,0.23
2025-08-12 10:35:00,8.42,8.45,8.45,8.42,0.12,0.01,17827,15020968.0,0.36,0.3
2025-08-12 10:40:00,8.44,8.43,8.45,8.43,-0.24,-0.02,3462,2920233.0,0.24,0.06
2025-08-12 10:45:00,8.43,8.44,8.44,8.42,0.12,0.01,4607,3884121.0,0.24,0.08
2025-08-12 10:50:00,8.44,8.43,8.44,8.42,-0.12,-0.01,7725,6510224.0,0.24,0.13
2025-08-12 10:55:00,8.42,8.42,8.43,8.41,-0.12,-0.01,6728,5661463.0,0.24,0.11
2025-08-12 11:00:00,8.42,8.4,8.42,8.39,-0.24,-0.02,17730,14894316.0,0.36,0.29
2025-08-12 11:05:00,8.4,8.39,8.42,8.39,-0.12,-0.01,9981,8385344.0,0.36,0.17
2025-08-12 11:10:00,8.39,8.38,8.4,8.35,-0.12,-0.01,21510,18013119.0,0.6,0.36
2025-08-12 11:15:00,8.38,8.37,8.39,8.36,-0.12,-0.01,7457,6247277.0,0.36,0.12
2025-08-12 11:20:00,8.37,8.37,8.38,8.36,0.0,0.0,7092,5935938.0,0.24,0.12
2025-08-12 11:25:00,8.38,8.4,8.4,8.37,0.36,0.03,3792,3179309.0,0.36,0.06
2025-08-12 11:30:00,8.39,8.42,8.42,8.39,0.24,0.02,3483,2926616.0,0.36,0.06
2025-08-12 13:05:00,8.41,8.41,8.42,8.4,-0.12,-0.01,5000,4206587.0,0.24,0.08
2025-08-12 13:10:00,8.42,8.4,8.42,8.38,-0.12,-0.01,17068,14324859.0,0.48,0.28
2025-08-12 13:15:00,8.4,8.39,8.42,8.39,-0.12,-0.01,5771,4846006.0,0.36,0.1
2025-08-12 13:20:00,8.4,8.42,8.43,8.4,0.36,0.03,8928,7512626.0,0.36,0.15
2025-08-12 13:25:00,8.41,8.41,8.42,8.4,-0.12,-0.01,4756,4000338.0,0.24,0.08
2025-08-12 13:30:00,8.41,8.4,8.42,8.4,-0.12,-0.01,4648,3907308.0,0.24,0.08
2025-08-12 13:35:00,8.41,8.39,8.41,8.39,-0.12,-0.01,7269,6101274.0,0.24,0.12
2025-08-12 13:40:00,8.39,8.39,8.4,8.38,0.0,0.0,6548,5494924.0,0.24,0.11
2025-08-12 13:45:00,8.39,8.41,8.41,8.38,0.24,0.02,5006,4203510.0,0.36,0.08
2025-08-12 13:50:00,8.4,8.4,8.41,8.39,-0.12,-0.01,3951,3316884.0,0.24,0.07
2025-08-12 13:55:00,8.41,8.39,8.41,8.39,-0.12,-0.01,2964,2489679.0,0.24,0.05
2025-08-12 14:00:00,8.4,8.41,8.41,8.39,0.24,0.02,3220,2704525.0,0.24,0.05
2025-08-12 14:05:00,8.4,8.4,8.41,8.4,-0.12,-0.01,2055,1726429.0,0.12,0.03
2025-08-12 14:10:00,8.4,8.4,8.41,8.39,0.0,0.0,5058,4248489.0,0.24,0.08
2025-08-12 14:15:00,8.4,8.39,8.41,8.39,-0.12,-0.01,4858,4076945.0,0.24,0.08
2025-08-12 14:20:00,8.39,8.38,8.4,8.38,-0.12,-0.01,9262,7763349.0,0.24,0.15
2025-08-12 14:25:00,8.38,8.39,8.4,8.38,0.12,0.01,6974,5847476.0,0.24,0.12
2025-08-12 14:30:00,8.39,8.39,8.4,8.38,0.0,0.0,4501,3773822.0,0.24,0.07
2025-08-12 14:35:00,8.39,8.37,8.39,8.37,-0.24,-0.02,5991,5018662.0,0.24,0.1
2025-08-12 14:40:00,8.38,8.37,8.38,8.36,0.0,0.0,9615,8046185.0,0.24,0.16
2025-08-12 14:45:00,8.36,8.36,8.37,8.36,-0.12,-0.01,11482,9603052.0,0.12,0.19
2025-08-12 14:50:00,8.36,8.37,8.38,8.36,0.12,0.01,14887,12460180.0,0.24,0.25
2025-08-12 14:55:00,8.37,8.36,8.37,8.36,-0.12,-0.01,18690,15634568.0,0.12,0.31
2025-08-12 15:00:00,8.36,8.37,8.37,8.36,0.12,0.01,12611,10551611.0,0.12,0.21
2025-08-13 09:35:00,8.35,8.34,8.42,8.34,-0.36,-0.03,22511,18835851.0,0.96,0.37
2025-08-13 09:40:00,8.35,8.38,8.39,8.34,0.48,0.04,14857,12444786.0,0.6,0.25
2025-08-13 09:45:00,8.39,8.41,8.42,8.39,0.36,0.03,13910,11691628.0,0.36,0.23
2025-08-13 09:50:00,8.41,8.39,8.41,8.39,-0.24,-0.02,9444,7932835.0,0.24,0.16
2025-08-13 09:55:00,8.39,8.42,8.42,8.39,0.36,0.03,13759,11561726.0,0.36,0.23
2025-08-13 10:00:00,8.41,8.4,8.42,8.4,-0.24,-0.02,8267,6952745.0,0.24,0.14
2025-08-13 10:05:00,8.41,8.37,8.41,8.37,-0.36,-0.03,11618,9745577.0,0.48,0.19
2025-08-13 10:10:00,8.38,8.4,8.4,8.37,0.36,0.03,10024,8406284.0,0.36,0.17
2025-08-13 10:15:00,8.4,8.45,8.46,8.39,0.6,0.05,23203,19532358.0,0.83,0.39
2025-08-13 10:20:00,8.44,8.45,8.46,8.43,0.0,0.0,12452,10518206.0,0.36,0.21
2025-08-13 10:25:00,8.46,8.47,8.49,8.45,0.24,0.02,19905,16870005.0,0.47,0.33
2025-08-13 10:30:00,8.48,8.48,8.49,8.47,0.12,0.01,9894,8392701.0,0.24,0.16
2025-08-13 10:35:00,8.48,8.46,8.48,8.46,-0.24,-0.02,9205,7800174.0,0.24,0.15
2025-08-13 10:40:00,8.46,8.52,8.52,8.46,0.71,0.06,17890,15198420.0,0.71,0.3
2025-08-13 10:45:00,8.55,8.53,8.58,8.51,0.12,0.01,28208,24103888.0,0.82,0.47
2025-08-13 10:50:00,8.53,8.5,8.53,8.5,-0.35,-0.03,12184,10364197.0,0.35,0.2
2025-08-13 10:55:00,8.51,8.48,8.51,8.46,-0.24,-0.02,10599,8990508.0,0.59,0.18
2025-08-13 11:00:00,8.48,8.5,8.51,8.47,0.24,0.02,5822,4943654.0,0.47,0.1
2025-08-13 11:05:00,8.49,8.51,8.52,8.49,0.12,0.01,4966,4224778.0,0.35,0.08
2025-08-13 11:10:00,8.49,8.6,8.6,8.49,1.06,0.09,39945,34192008.0,1.29,0.66
2025-08-13 11:15:00,8.59,8.59,8.6,8.56,-0.12,-0.01,18134,15567566.0,0.47,0.3
2025-08-13 11:20:00,8.6,8.99,9.1,8.59,4.66,0.4,138638,122636972.0,5.94,2.3
2025-08-13 11:25:00,8.99,9.0,9.18,8.99,0.11,0.01,144950,131248228.0,2.11,2.41
2025-08-13 11:30:00,8.98,9.06,9.18,8.91,0.67,0.06,84929,76860287.0,3.0,1.41
2025-08-13 13:05:00,9.08,8.92,9.08,8.89,-1.55,-0.14,52221,46880457.0,2.1,0.87
2025-08-13 13:10:00,8.93,8.88,8.93,8.84,-0.45,-0.04,42333,37597592.0,1.01,0.7
2025-08-13 13:15:00,8.88,8.87,8.89,8.85,-0.11,-0.01,23236,20610395.0,0.45,0.39
2025-08-13 13:20:00,8.87,8.89,8.9,8.86,0.23,0.02,17946,15931128.0,0.45,0.3
2025-08-13 13:25:00,8.88,8.88,8.91,8.87,-0.11,-0.01,14122,12547317.0,0.45,0.23
2025-08-13 13:30:00,8.87,8.86,8.88,8.85,-0.23,-0.02,12071,10699685.0,0.34,0.2
2025-08-13 13:35:00,8.87,8.88,8.9,8.86,0.23,0.02,13688,12155416.0,0.45,0.23
2025-08-13 13:40:00,8.88,8.88,8.89,8.87,0.0,0.0,6746,5988341.0,0.23,0.11
2025-08-13 13:45:00,8.87,8.87,8.88,8.86,-0.11,-0.01,7097,6296783.0,0.23,0.12
2025-08-13 13:50:00,8.87,8.87,8.88,8.86,0.0,0.0,6861,6084036.0,0.23,0.11
2025-08-13 13:55:00,8.88,8.87,8.88,8.87,0.0,0.0,5769,5121635.0,0.11,0.1
2025-08-13 14:00:00,8.88,8.86,8.88,8.86,-0.11,-0.01,8629,7650324.0,0.23,0.14
2025-08-13 14:05:00,8.87,8.88,8.88,8.86,0.23,0.02,8974,7964061.0,0.23,0.15
2025-08-13 14:10:00,8.88,8.89,8.9,8.88,0.11,0.01,9217,8194574.0,0.23,0.15
2025-08-13 14:15:00,8.9,8.87,8.9,8.86,-0.22,-0.02,12175,10815711.0,0.45,0.2
2025-08-13 14:20:00,8.88,8.88,8.89,8.87,0.11,0.01,7629,6774073.0,0.23,0.13
2025-08-13 14:25:00,8.88,8.85,8.88,8.85,-0.34,-0.03,13450,11923311.0,0.34,0.22
2025-08-13 14:30:00,8.85,8.82,8.86,8.81,-0.34,-0.03,22629,19962892.0,0.56,0.38
2025-08-13 14:35:00,8.82,8.83,8.84,8.82,0.11,0.01,11302,9981567.0,0.23,0.19
2025-08-13 14:40:00,8.83,8.83,8.84,8.82,0.0,0.0,6868,6061337.0,0.23,0.11
2025-08-13 14:45:00,8.82,8.83,8.83,8.82,0.0,0.0,10593,9348417.0,0.11,0.18
2025-08-13 14:50:00,8.82,8.82,8.83,8.82,-0.11,-0.01,10516,9280650.0,0.11,0.17
2025-08-13 14:55:00,8.82,8.81,8.83,8.81,-0.11,-0.01,20560,18129041.0,0.23,0.34
2025-08-13 15:00:00,8.81,8.83,8.83,8.8,0.23,0.02,24808,21876094.0,0.34,0.41
2025-08-14 09:35:00,8.99,8.77,9.06,8.75,-0.68,-0.06,103908,92357335.0,3.51,1.73
2025-08-14 09:40:00,8.77,8.78,8.8,8.73,0.11,0.01,39014,34205845.0,0.8,0.65
2025-08-14 09:45:00,8.77,8.72,8.78,8.71,-0.68,-0.06,28960,25318834.0,0.8,0.48
2025-08-14 09:50:00,8.72,8.72,8.74,8.69,0.0,0.0,37228,32432170.0,0.57,0.62
2025-08-14 09:55:00,8.73,8.75,8.76,8.73,0.34,0.03,16550,14467949.0,0.34,0.27
2025-08-14 10:00:00,8.75,8.73,8.77,8.71,-0.23,-0.02,15842,13833499.0,0.69,0.26
2025-08-14 10:05:00,8.73,8.71,8.74,8.7,-0.23,-0.02,23779,20717102.0,0.46,0.39
2025-08-14 10:10:00,8.71,8.74,8.75,8.71,0.34,0.03,12350,10776561.0,0.46,0.21
2025-08-14 10:15:00,8.73,8.73,8.74,8.71,-0.11,-0.01,6438,5617809.0,0.34,0.11
2025-08-14 10:20:00,8.74,8.74,8.75,8.72,0.11,0.01,7885,6885333.0,0.34,0.13
2025-08-14 10:25:00,8.74,8.73,8.75,8.72,-0.11,-0.01,6127,5351157.0,0.34,0.1
2025-08-14 10:30:00,8.72,8.73,8.74,8.71,0.0,0.0,11102,9684691.0,0.34,0.18
2025-08-14 10:35:00,8.73,8.72,8.73,8.71,-0.11,-0.01,7274,6340971.0,0.23,0.12
2025-08-14 10:40:00,8.71,8.69,8.72,8.68,-0.34,-0.03,18477,16073260.0,0.46,0.31
2025-08-14 10:45:00,8.69,8.68,8.69,8.67,-0.12,-0.01,12982,11270940.0,0.23,0.22
2025-08-14 10:50:00,8.68,8.65,8.69,8.64,-0.35,-0.03,22286,19298816.0,0.58,0.37
2025-08-14 10:55:00,8.66,8.68,8.68,8.65,0.35,0.03,11598,10048959.0,0.35,0.19
2025-08-14 11:00:00,8.68,8.66,8.68,8.66,-0.23,-0.02,4742,4109793.0,0.23,0.08
2025-08-14 11:05:00,8.67,8.66,8.67,8.66,0.0,0.0,3513,3044010.0,0.12,0.06
2025-08-14 11:10:00,8.67,8.65,8.67,8.64,-0.12,-0.01,7430,6431605.0,0.35,0.12
2025-08-14 11:15:00,8.65,8.66,8.67,8.65,0.12,0.01,3473,3006477.0,0.23,0.06
2025-08-14 11:20:00,8.66,8.66,8.67,8.65,0.0,0.0,2993,2592594.0,0.23,0.05
2025-08-14 11:25:00,8.67,8.67,8.67,8.66,0.12,0.01,2565,2222377.0,0.12,0.04
2025-08-14 11:30:00,8.66,8.64,8.67,8.63,-0.35,-0.03,9544,8252877.0,0.46,0.16
2025-08-14 13:05:00,8.64,8.62,8.64,8.61,-0.23,-0.02,13437,11586489.0,0.35,0.22
2025-08-14 13:10:00,8.62,8.61,8.63,8.6,-0.12,-0.01,8860,7628513.0,0.35,0.15
2025-08-14 13:15:00,8.6,8.61,8.63,8.6,0.0,0.0,10268,8843506.0,0.35,0.17
2025-08-14 13:20:00,8.61,8.57,8.62,8.56,-0.46,-0.04,19138,16434527.0,0.7,0.32
2025-08-14 13:25:00,8.57,8.54,8.58,8.54,-0.35,-0.03,11346,9708091.0,0.47,0.19
2025-08-14 13:30:00,8.55,8.57,8.57,8.51,0.35,0.03,27246,23245716.0,0.7,0.45
2025-08-14 13:35:00,8.57,8.56,8.58,8.55,-0.12,-0.01,11222,9614169.0,0.35,0.19
2025-08-14 13:40:00,8.57,8.59,8.6,8.56,0.35,0.03,8995,7719044.0,0.47,0.15
2025-08-14 13:45:00,8.59,8.56,8.6,8.56,-0.35,-0.03,7771,6662410.0,0.47,0.13
2025-08-14 13:50:00,8.57,8.58,8.59,8.57,0.23,0.02,9640,8268076.0,0.23,0.16
2025-08-14 13:55:00,8.58,8.58,8.59,8.56,0.0,0.0,6726,5766317.0,0.35,0.11
2025-08-14 14:00:00,8.58,8.55,8.59,8.55,-0.35,-0.03,11251,9637399.0,0.47,0.19
2025-08-14 14:05:00,8.55,8.6,8.6,8.55,0.58,0.05,9560,8205608.0,0.58,0.16
2025-08-14 14:10:00,8.59,8.61,8.62,8.59,0.12,0.01,7647,6578784.0,0.35,0.13
2025-08-14 14:15:00,8.6,8.59,8.61,8.58,-0.23,-0.02,7036,6046305.0,0.35,0.12
2025-08-14 14:20:00,8.59,8.6,8.6,8.58,0.12,0.01,3698,3175842.0,0.23,0.06
2025-08-14 14:25:00,8.6,8.59,8.6,8.58,-0.12,-0.01,4363,3745885.0,0.23,0.07
2025-08-14 14:30:00,8.59,8.59,8.6,8.58,0.0,0.0,5664,4863477.0,0.23,0.09
2025-08-14 14:35:00,8.59,8.58,8.59,8.58,-0.12,-0.01,7321,6285401.0,0.12,0.12
2025-08-14 14:40:00,8.58,8.57,8.58,8.56,-0.12,-0.01,7616,6527698.0,0.23,0.13
2025-08-14 14:45:00,8.57,8.56,8.57,8.56,-0.12,-0.01,10155,8696248.0,0.12,0.17
2025-08-14 14:50:00,8.56,8.55,8.56,8.54,-0.12,-0.01,12088,10336894.0,0.23,0.2
2025-08-14 14:55:00,8.55,8.54,8.56,8.54,-0.12,-0.01,13812,11803688.0,0.23,0.23
2025-08-14 15:00:00,8.54,8.55,8.55,8.53,0.12,0.01,12699,10850449.0,0.23,0.21
2025-08-15 09:35:00,8.52,8.62,8.63,8.52,0.82,0.07,30344,26051915.0,1.29,0.5
2025-08-15 09:40:00,8.62,8.64,8.69,8.62,0.23,0.02,28661,24811526.0,0.81,0.48
2025-08-15 09:45:00,8.65,8.63,8.65,8.62,-0.12,-0.01,12924,11160003.0,0.35,0.21
2025-08-15 09:50:00,8.64,8.61,8.64,8.61,-0.23,-0.02,14280,12318658.0,0.35,0.24
2025-08-15 09:55:00,8.61,8.59,8.62,8.57,-0.23,-0.02,15285,13129643.0,0.58,0.25
2025-08-15 10:00:00,8.59,8.58,8.61,8.58,-0.12,-0.01,9533,8193103.0,0.35,0.16
2025-08-15 10:05:00,8.59,8.6,8.61,8.57,0.23,0.02,10003,8598178.0,0.47,0.17
2025-08-15 10:10:00,8.59,8.6,8.6,8.58,0.0,0.0,9338,8020444.0,0.23,0.16
2025-08-15 10:15:00,8.6,8.6,8.6,8.59,0.0,0.0,5672,4875342.0,0.12,0.09
2025-08-15 10:20:00,8.59,8.6,8.61,8.59,0.0,0.0,7384,6349401.0,0.23,0.12
2025-08-15 10:25:00,8.59,8.6,8.6,8.59,0.0,0.0,5165,4440182.0,0.12,0.09
2025-08-15 10:30:00,8.59,8.6,8.63,8.59,0.0,0.0,14772,12723348.0,0.47,0.25
2025-08-15 10:35:00,8.61,8.62,8.63,8.6,0.23,0.02,5490,4729001.0,0.35,0.09
2025-08-15 10:40:00,8.61,8.62,8.63,8.61,0.0,0.0,5096,4390895.0,0.23,0.08
2025-08-15 10:45:00,8.62,8.61,8.62,8.6,-0.12,-0.01,8716,7502834.0,0.23,0.14
2025-08-15 10:50:00,8.61,8.62,8.65,8.6,0.12,0.01,11842,10218489.0,0.58,0.2
2025-08-15 10:55:00,8.62,8.61,8.63,8.6,-0.12,-0.01,7150,6157034.0,0.35,0.12
2025-08-15 11:00:00,8.61,8.59,8.61,8.59,-0.23,-0.02,6283,5404837.0,0.23,0.1
2025-08-15 11:05:00,8.6,8.59,8.61,8.59,0.0,0.0,9859,8471609.0,0.23,0.16
2025-08-15 11:10:00,8.6,8.59,8.61,8.59,0.0,0.0,9745,8380556.0,0.23,0.16
2025-08-15 11:15:00,8.59,8.58,8.59,8.58,-0.12,-0.01,5753,4939556.0,0.12,0.1
2025-08-15 11:20:00,8.58,8.6,8.6,8.58,0.23,0.02,4690,4028818.0,0.23,0.08
2025-08-15 11:25:00,8.6,8.6,8.61,8.59,0.0,0.0,4709,4049110.0,0.23,0.08
2025-08-15 11:30:00,8.6,8.6,8.6,8.59,0.0,0.0,5131,4410228.0,0.12,0.09
2025-08-15 13:05:00,8.6,8.61,8.62,8.59,0.12,0.01,8756,7532126.0,0.35,0.15
2025-08-15 13:10:00,8.6,8.6,8.62,8.6,-0.12,-0.01,7832,6744311.0,0.23,0.13
2025-08-15 13:15:00,8.61,8.6,8.61,8.6,0.0,0.0,8654,7444930.0,0.12,0.14
2025-08-15 13:20:00,8.61,8.59,8.61,8.58,-0.12,-0.01,9464,8134729.0,0.35,0.16
2025-08-15 13:25:00,8.59,8.6,8.61,8.59,0.12,0.01,5291,4548162.0,0.23,0.09
2025-08-15 13:30:00,8.59,8.6,8.6,8.59,0.0,0.0,6772,5820217.0,0.12,0.11
2025-08-15 13:35:00,8.6,8.59,8.6,8.58,-0.12,-0.01,8395,7209043.0,0.23,0.14
2025-08-15 13:40:00,8.58,8.56,8.59,8.56,-0.35,-0.03,13415,11504783.0,0.35,0.22
2025-08-15 13:45:00,8.56,8.57,8.58,8.56,0.12,0.01,5908,5064843.0,0.23,0.1
2025-08-15 13:50:00,8.58,8.59,8.59,8.57,0.23,0.02,5312,4557049.0,0.23,0.09
2025-08-15 13:55:00,8.58,8.58,8.59,8.57,-0.12,-0.01,6187,5309016.0,0.23,0.1
2025-08-15 14:00:00,8.58,8.57,8.58,8.57,-0.12,-0.01,4854,4161854.0,0.12,0.08
2025-08-15 14:05:00,8.57,8.58,8.58,8.57,0.12,0.01,6139,5263053.0,0.12,0.1
2025-08-15 14:10:00,8.57,8.56,8.58,8.56,-0.23,-0.02,7360,6306474.0,0.23,0.12
2025-08-15 14:15:00,8.56,8.57,8.57,8.56,0.12,0.01,8706,7455136.0,0.12,0.14
2025-08-15 14:20:00,8.57,8.56,8.58,8.56,-0.12,-0.01,9802,8400016.0,0.23,0.16
2025-08-15 14:25:00,8.56,8.57,8.57,8.56,0.12,0.01,3789,3245546.0,0.12,0.06
2025-08-15 14:30:00,8.57,8.54,8.57,8.54,-0.35,-0.03,20981,17943367.0,0.35,0.35
2025-08-15 14:35:00,8.55,8.56,8.56,8.54,0.23,0.02,8199,7010568.0,0.23,0.14
2025-08-15 14:40:00,8.55,8.56,8.57,8.55,0.0,0.0,8597,7359157.0,0.23,0.14
2025-08-15 14:45:00,8.57,8.57,8.58,8.56,0.12,0.01,7521,6446612.0,0.23,0.12
2025-08-15 14:50:00,8.57,8.58,8.58,8.57,0.12,0.01,8971,7693324.0,0.12,0.15
2025-08-15 14:55:00,8.57,8.57,8.58,8.57,-0.12,-0.01,12588,10794545.0,0.12,0.21
2025-08-15 15:00:00,8.58,8.6,8.6,8.58,0.35,0.03,13813,11865506.0,0.23,0.23
2025-08-18 09:35:00,8.64,8.74,8.83,8.62,1.63,0.14,57402,50187682.0,2.44,0.95
2025-08-18 09:40:00,8.76,8.81,8.85,8.76,0.8,0.07,58221,51186111.0,1.03,0.97
2025-08-18 09:45:00,8.81,8.88,8.91,8.81,0.79,0.07,55382,49136482.0,1.14,0.92
2025-08-18 09:50:00,8.87,8.85,8.88,8.85,-0.34,-0.03,22244,19720392.0,0.34,0.37
2025-08-18 09:55:00,8.84,8.84,8.87,8.83,-0.11,-0.01,17482,15463875.0,0.45,0.29
2025-08-18 10:00:00,8.85,8.84,8.85,8.83,0.0,0.0,9059,8005777.0,0.23,0.15
2025-08-18 10:05:00,8.83,8.83,8.84,8.81,-0.11,-0.01,14767,13029348.0,0.34,0.25
2025-08-18 10:10:00,8.83,8.83,8.85,8.83,0.0,0.0,8712,7703882.0,0.23,0.14
2025-08-18 10:15:00,8.83,8.82,8.85,8.82,-0.11,-0.01,12615,11143629.0,0.34,0.21
2025-08-18 10:20:00,8.83,8.84,8.85,8.82,0.23,0.02,10750,9496112.0,0.34,0.18
2025-08-18 10:25:00,8.84,8.87,8.87,8.83,0.34,0.03,16440,14548953.0,0.45,0.27
2025-08-18 10:30:00,8.86,8.86,8.88,8.85,-0.11,-0.01,11845,10502426.0,0.34,0.2
2025-08-18 10:35:00,8.85,8.86,8.87,8.85,0.0,0.0,7391,6550656.0,0.23,0.12
2025-08-18 10:40:00,8.86,8.86,8.87,8.85,0.0,0.0,5803,5140918.0,0.23,0.1
2025-08-18 10:45:00,8.86,8.84,8.86,8.84,-0.23,-0.02,6225,5509547.0,0.23,0.1
2025-08-18 10:50:00,8.85,8.83,8.86,8.83,-0.11,-0.01,12314,10888524.0,0.34,0.2
2025-08-18 10:55:00,8.83,8.84,8.84,8.82,0.11,0.01,4398,3884932.0,0.23,0.07
2025-08-18 11:00:00,8.83,8.83,8.84,8.83,-0.11,-0.01,4745,4193359.0,0.11,0.08
2025-08-18 11:05:00,8.83,8.86,8.86,8.83,0.34,0.03,8769,7758443.0,0.34,0.15
2025-08-18 11:10:00,8.85,8.87,8.87,8.85,0.11,0.01,7650,6776774.0,0.23,0.13
2025-08-18 11:15:00,8.87,8.86,8.87,8.85,-0.11,-0.01,3263,2890595.0,0.23,0.05
2025-08-18 11:20:00,8.86,8.85,8.87,8.85,-0.11,-0.01,5126,4540823.0,0.23,0.09
2025-08-18 11:25:00,8.85,8.86,8.86,8.85,0.11,0.01,4410,3905475.0,0.11,0.07
2025-08-18 11:30:00,8.86,8.87,8.87,8.86,0.11,0.01,7052,6251985.0,0.11,0.12
