时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.3,6.32,6.33,6.3,0.32,0.02,32692,20650056.0,0.48,0.15
2025-08-01 14:50:00,6.31,6.32,6.33,6.31,0.0,0.0,48370,30570016.0,0.32,0.22
2025-08-01 14:55:00,6.33,6.36,6.37,6.32,0.63,0.04,79972,50743754.0,0.79,0.36
2025-08-01 15:00:00,6.36,6.39,6.39,6.36,0.47,0.03,69056,44075042.0,0.47,0.31
2025-08-04 09:35:00,6.45,6.34,6.52,6.33,-0.78,-0.05,212482,136511465.0,2.97,0.97
2025-08-04 09:40:00,6.35,6.42,6.43,6.35,1.26,0.08,64316,41168785.0,1.26,0.29
2025-08-04 09:45:00,6.41,6.46,6.54,6.41,0.62,0.04,81458,52772371.0,2.02,0.37
2025-08-04 09:50:00,6.45,6.48,6.49,6.43,0.31,0.02,68223,44102554.0,0.93,0.31
2025-08-04 09:55:00,6.48,6.45,6.49,6.45,-0.46,-0.03,42306,27362771.0,0.62,0.19
2025-08-04 10:00:00,6.45,6.45,6.47,6.45,0.0,0.0,19663,12695846.0,0.31,0.09
2025-08-04 10:05:00,6.45,6.47,6.48,6.44,0.31,0.02,33053,21347224.0,0.62,0.15
2025-08-04 10:10:00,6.47,6.61,6.63,6.47,2.16,0.14,91577,59859211.0,2.47,0.42
2025-08-04 10:15:00,6.62,6.62,6.68,6.6,0.15,0.01,120913,80208214.0,1.21,0.55
2025-08-04 10:20:00,6.62,6.6,6.67,6.59,-0.3,-0.02,58447,38692727.0,1.21,0.27
2025-08-04 10:25:00,6.59,6.67,6.68,6.58,1.06,0.07,43477,28853871.0,1.52,0.2
2025-08-04 10:30:00,6.67,6.64,6.67,6.61,-0.45,-0.03,46119,30614442.0,0.9,0.21
2025-08-04 10:35:00,6.64,6.67,6.72,6.64,0.45,0.03,104089,69654840.0,1.2,0.47
2025-08-04 10:40:00,6.66,6.65,6.7,6.65,-0.3,-0.02,29307,19549784.0,0.75,0.13
2025-08-04 10:45:00,6.65,6.68,6.7,6.65,0.45,0.03,23918,15966311.0,0.75,0.11
2025-08-04 10:50:00,6.68,6.64,6.69,6.64,-0.6,-0.04,29445,19606367.0,0.75,0.13
2025-08-04 10:55:00,6.64,6.61,6.64,6.6,-0.45,-0.03,20628,13648616.0,0.6,0.09
2025-08-04 11:00:00,6.61,6.63,6.63,6.61,0.3,0.02,9110,6035576.0,0.3,0.04
2025-08-04 11:05:00,6.63,6.65,6.67,6.63,0.3,0.02,17732,11789334.0,0.6,0.08
2025-08-04 11:10:00,6.66,6.68,6.68,6.65,0.45,0.03,11472,7649345.0,0.45,0.05
2025-08-04 11:15:00,6.68,6.64,6.68,6.63,-0.6,-0.04,16439,10946694.0,0.75,0.07
2025-08-04 11:20:00,6.64,6.63,6.65,6.61,-0.15,-0.01,16162,10713487.0,0.6,0.07
2025-08-04 11:25:00,6.64,6.66,6.67,6.63,0.45,0.03,11518,7662943.0,0.6,0.05
2025-08-04 11:30:00,6.65,6.67,6.69,6.63,0.15,0.01,30880,20600206.0,0.9,0.14
2025-08-04 13:05:00,6.67,6.61,6.67,6.6,-0.9,-0.06,26421,17503223.0,1.05,0.12
2025-08-04 13:10:00,6.62,6.6,6.63,6.6,-0.15,-0.01,15535,10268317.0,0.45,0.07
2025-08-04 13:15:00,6.6,6.58,6.6,6.57,-0.3,-0.02,22895,15081622.0,0.45,0.1
2025-08-04 13:20:00,6.58,6.59,6.59,6.56,0.15,0.01,25433,16720099.0,0.46,0.12
2025-08-04 13:25:00,6.59,6.58,6.59,6.57,-0.15,-0.01,10367,6822538.0,0.3,0.05
2025-08-04 13:30:00,6.58,6.62,6.63,6.58,0.61,0.04,17113,11303374.0,0.76,0.08
2025-08-04 13:35:00,6.61,6.61,6.62,6.6,-0.15,-0.01,14365,9495786.0,0.3,0.07
2025-08-04 13:40:00,6.62,6.61,6.63,6.6,0.0,0.0,10360,6852869.0,0.45,0.05
2025-08-04 13:45:00,6.61,6.6,6.62,6.6,-0.15,-0.01,5428,3588434.0,0.3,0.02
2025-08-04 13:50:00,6.61,6.6,6.61,6.58,0.0,0.0,11485,7577235.0,0.45,0.05
2025-08-04 13:55:00,6.59,6.59,6.6,6.59,-0.15,-0.01,5637,3718040.0,0.15,0.03
2025-08-04 14:00:00,6.6,6.6,6.6,6.59,0.15,0.01,7266,4793953.0,0.15,0.03
2025-08-04 14:05:00,6.6,6.6,6.6,6.58,0.0,0.0,13691,9022767.0,0.3,0.06
2025-08-04 14:10:00,6.6,6.61,6.61,6.59,0.15,0.01,9748,6432186.0,0.3,0.04
2025-08-04 14:15:00,6.61,6.61,6.61,6.6,0.0,0.0,9254,6110461.0,0.15,0.04
2025-08-04 14:20:00,6.61,6.61,6.61,6.59,0.0,0.0,11002,7267235.0,0.3,0.05
2025-08-04 14:25:00,6.6,6.61,6.61,6.6,0.0,0.0,7911,5225233.0,0.15,0.04
2025-08-04 14:30:00,6.61,6.6,6.61,6.59,-0.15,-0.01,10716,7072145.0,0.3,0.05
2025-08-04 14:35:00,6.59,6.6,6.61,6.59,0.0,0.0,15700,10363607.0,0.3,0.07
2025-08-04 14:40:00,6.61,6.61,6.61,6.59,0.15,0.01,12851,8486183.0,0.3,0.06
2025-08-04 14:45:00,6.6,6.61,6.62,6.6,0.0,0.0,25435,16809261.0,0.3,0.12
2025-08-04 14:50:00,6.61,6.6,6.63,6.6,-0.15,-0.01,26145,17289330.0,0.45,0.12
2025-08-04 14:55:00,6.61,6.62,6.62,6.6,0.3,0.02,24498,16194844.0,0.3,0.11
2025-08-04 15:00:00,6.62,6.62,6.62,6.61,0.0,0.0,28058,18568515.0,0.15,0.13
2025-08-05 09:35:00,6.6,6.55,6.63,6.52,-1.06,-0.07,103755,68232687.0,1.66,0.47
2025-08-05 09:40:00,6.54,6.55,6.59,6.53,0.0,0.0,50505,33110816.0,0.92,0.23
2025-08-05 09:45:00,6.56,6.61,6.62,6.56,0.92,0.06,37733,24885004.0,0.92,0.17
2025-08-05 09:50:00,6.61,6.64,6.65,6.6,0.45,0.03,49030,32479663.0,0.76,0.22
2025-08-05 09:55:00,6.64,6.59,6.64,6.59,-0.75,-0.05,37638,24889672.0,0.75,0.17
2025-08-05 10:00:00,6.59,6.55,6.61,6.55,-0.61,-0.04,43059,28288506.0,0.91,0.2
2025-08-05 10:05:00,6.55,6.61,6.61,6.55,0.92,0.06,24655,16249470.0,0.92,0.11
2025-08-05 10:10:00,6.61,6.61,6.62,6.59,0.0,0.0,23210,15327270.0,0.45,0.11
2025-08-05 10:15:00,6.61,6.61,6.62,6.6,0.0,0.0,16411,10845633.0,0.3,0.07
2025-08-05 10:20:00,6.6,6.65,6.65,6.6,0.61,0.04,42757,28336205.0,0.76,0.19
2025-08-05 10:25:00,6.65,6.62,6.65,6.62,-0.45,-0.03,14286,9469829.0,0.45,0.07
2025-08-05 10:30:00,6.63,6.6,6.63,6.6,-0.3,-0.02,11507,7606698.0,0.45,0.05
2025-08-05 10:35:00,6.6,6.59,6.6,6.57,-0.15,-0.01,16286,10725196.0,0.45,0.07
2025-08-05 10:40:00,6.58,6.59,6.6,6.57,0.0,0.0,13443,8849362.0,0.46,0.06
2025-08-05 10:45:00,6.6,6.6,6.61,6.59,0.15,0.01,17880,11806284.0,0.3,0.08
2025-08-05 10:50:00,6.6,6.6,6.61,6.59,0.0,0.0,10099,6665364.0,0.3,0.05
2025-08-05 10:55:00,6.6,6.6,6.6,6.59,0.0,0.0,4682,3087649.0,0.15,0.02
2025-08-05 11:00:00,6.59,6.63,6.64,6.59,0.45,0.03,22257,14730939.0,0.76,0.1
2025-08-05 11:05:00,6.63,6.64,6.64,6.63,0.15,0.01,14347,9520848.0,0.15,0.07
2025-08-05 11:10:00,6.63,6.61,6.63,6.61,-0.45,-0.03,8474,5609556.0,0.3,0.04
2025-08-05 11:15:00,6.62,6.6,6.62,6.59,-0.15,-0.01,11033,7285884.0,0.45,0.05
2025-08-05 11:20:00,6.59,6.6,6.61,6.59,0.0,0.0,6415,4233653.0,0.3,0.03
2025-08-05 11:25:00,6.6,6.59,6.6,6.58,-0.15,-0.01,7159,4719589.0,0.3,0.03
2025-08-05 11:30:00,6.59,6.6,6.61,6.59,0.15,0.01,6457,4261789.0,0.3,0.03
2025-08-05 13:05:00,6.6,6.61,6.62,6.58,0.15,0.01,14783,9751858.0,0.61,0.07
2025-08-05 13:10:00,6.62,6.62,6.63,6.61,0.15,0.01,4174,2763371.0,0.3,0.02
2025-08-05 13:15:00,6.62,6.61,6.63,6.61,-0.15,-0.01,7772,5144306.0,0.3,0.04
2025-08-05 13:20:00,6.61,6.61,6.63,6.61,0.0,0.0,8670,5740804.0,0.3,0.04
2025-08-05 13:25:00,6.61,6.6,6.62,6.6,-0.15,-0.01,9182,6068618.0,0.3,0.04
2025-08-05 13:30:00,6.61,6.6,6.62,6.6,0.0,0.0,10021,6619252.0,0.3,0.05
2025-08-05 13:35:00,6.6,6.6,6.61,6.6,0.0,0.0,4913,3245010.0,0.15,0.02
2025-08-05 13:40:00,6.6,6.6,6.61,6.6,0.0,0.0,4801,3169168.0,0.15,0.02
2025-08-05 13:45:00,6.6,6.59,6.61,6.59,-0.15,-0.01,22638,14942623.0,0.3,0.1
2025-08-05 13:50:00,6.59,6.62,6.62,6.59,0.46,0.03,12813,8463746.0,0.46,0.06
2025-08-05 13:55:00,6.62,6.62,6.63,6.62,0.0,0.0,17815,11795858.0,0.15,0.08
2025-08-05 14:00:00,6.62,6.61,6.62,6.61,-0.15,-0.01,2502,1654700.0,0.15,0.01
2025-08-05 14:05:00,6.62,6.61,6.62,6.61,0.0,0.0,4607,3046280.0,0.15,0.02
2025-08-05 14:10:00,6.62,6.62,6.63,6.61,0.15,0.01,14209,9403682.0,0.3,0.06
2025-08-05 14:15:00,6.62,6.61,6.63,6.61,-0.15,-0.01,6632,4391095.0,0.3,0.03
2025-08-05 14:20:00,6.62,6.62,6.63,6.61,0.15,0.01,6907,4572586.0,0.3,0.03
2025-08-05 14:25:00,6.63,6.63,6.63,6.62,0.15,0.01,3555,2355181.0,0.15,0.02
2025-08-05 14:30:00,6.62,6.62,6.64,6.62,-0.15,-0.01,20047,13287102.0,0.3,0.09
2025-08-05 14:35:00,6.62,6.62,6.63,6.61,0.0,0.0,10500,6951137.0,0.3,0.05
2025-08-05 14:40:00,6.63,6.62,6.63,6.61,0.0,0.0,7564,5001609.0,0.3,0.03
2025-08-05 14:45:00,6.61,6.62,6.63,6.61,0.0,0.0,17150,11355984.0,0.3,0.08
2025-08-05 14:50:00,6.63,6.63,6.64,6.62,0.15,0.01,18367,12175994.0,0.3,0.08
2025-08-05 14:55:00,6.63,6.62,6.63,6.61,-0.15,-0.01,19568,12957610.0,0.3,0.09
2025-08-05 15:00:00,6.63,6.63,6.63,6.62,0.15,0.01,24479,16221502.0,0.15,0.11
2025-08-06 09:35:00,6.61,6.61,6.68,6.55,-0.3,-0.02,58423,38575417.0,1.96,0.27
2025-08-06 09:40:00,6.61,6.6,6.61,6.58,-0.15,-0.01,14705,9698260.0,0.45,0.07
2025-08-06 09:45:00,6.61,6.6,6.62,6.6,0.0,0.0,20483,13536930.0,0.3,0.09
2025-08-06 09:50:00,6.6,6.59,6.62,6.59,-0.15,-0.01,14802,9772252.0,0.45,0.07
2025-08-06 09:55:00,6.59,6.57,6.6,6.57,-0.3,-0.02,22997,15129413.0,0.46,0.1
2025-08-06 10:00:00,6.58,6.58,6.59,6.57,0.15,0.01,7531,4951839.0,0.3,0.03
2025-08-06 10:05:00,6.58,6.59,6.6,6.57,0.15,0.01,10712,7059105.0,0.46,0.05
2025-08-06 10:10:00,6.58,6.58,6.59,6.57,-0.15,-0.01,13013,8558709.0,0.3,0.06
2025-08-06 10:15:00,6.59,6.58,6.6,6.58,0.0,0.0,10628,7004732.0,0.3,0.05
2025-08-06 10:20:00,6.59,6.59,6.6,6.58,0.15,0.01,6768,4458425.0,0.3,0.03
2025-08-06 10:25:00,6.59,6.59,6.59,6.58,0.0,0.0,6601,4344197.0,0.15,0.03
2025-08-06 10:30:00,6.58,6.59,6.6,6.57,0.0,0.0,6126,4034222.0,0.46,0.03
2025-08-06 10:35:00,6.59,6.58,6.59,6.58,-0.15,-0.01,3170,2087031.0,0.15,0.01
2025-08-06 10:40:00,6.58,6.59,6.6,6.58,0.15,0.01,5987,3947891.0,0.3,0.03
2025-08-06 10:45:00,6.59,6.58,6.59,6.57,-0.15,-0.01,9246,6082643.0,0.3,0.04
2025-08-06 10:50:00,6.58,6.56,6.58,6.56,-0.3,-0.02,13829,9080772.0,0.3,0.06
2025-08-06 10:55:00,6.56,6.56,6.58,6.55,0.0,0.0,9653,6335307.0,0.46,0.04
2025-08-06 11:00:00,6.56,6.59,6.59,6.56,0.46,0.03,7834,5156301.0,0.46,0.04
2025-08-06 11:05:00,6.58,6.57,6.59,6.57,-0.3,-0.02,11011,7240228.0,0.3,0.05
2025-08-06 11:10:00,6.57,6.57,6.58,6.56,0.0,0.0,7440,4888985.0,0.3,0.03
2025-08-06 11:15:00,6.56,6.59,6.59,6.56,0.3,0.02,8591,5646832.0,0.46,0.04
2025-08-06 11:20:00,6.59,6.57,6.59,6.57,-0.3,-0.02,3233,2126183.0,0.3,0.01
2025-08-06 11:25:00,6.58,6.59,6.59,6.57,0.3,0.02,7430,4889896.0,0.3,0.03
2025-08-06 11:30:00,6.58,6.59,6.6,6.58,0.0,0.0,5326,3511086.0,0.3,0.02
2025-08-06 13:05:00,6.59,6.68,6.69,6.58,1.37,0.09,57449,38098973.0,1.67,0.26
2025-08-06 13:10:00,6.68,6.65,6.7,6.63,-0.45,-0.03,28760,19154674.0,1.05,0.13
2025-08-06 13:15:00,6.65,6.68,6.72,6.64,0.45,0.03,33100,22131968.0,1.2,0.15
2025-08-06 13:20:00,6.67,6.7,6.73,6.66,0.3,0.02,27990,18742330.0,1.05,0.13
2025-08-06 13:25:00,6.71,6.65,6.71,6.65,-0.75,-0.05,20753,13879883.0,0.9,0.09
2025-08-06 13:30:00,6.65,6.65,6.66,6.64,0.0,0.0,10517,6995831.0,0.3,0.05
2025-08-06 13:35:00,6.65,6.65,6.66,6.64,0.0,0.0,7568,5028471.0,0.3,0.03
2025-08-06 13:40:00,6.65,6.65,6.65,6.63,0.0,0.0,6863,4558567.0,0.3,0.03
2025-08-06 13:45:00,6.64,6.66,6.67,6.64,0.15,0.01,5039,3356140.0,0.45,0.02
2025-08-06 13:50:00,6.68,6.68,6.68,6.65,0.3,0.02,7363,4909429.0,0.45,0.03
2025-08-06 13:55:00,6.68,6.67,6.68,6.66,-0.15,-0.01,6033,4025335.0,0.3,0.03
2025-08-06 14:00:00,6.68,6.69,6.71,6.67,0.3,0.02,19791,13246874.0,0.6,0.09
2025-08-06 14:05:00,6.7,6.68,6.7,6.68,-0.15,-0.01,10367,6935881.0,0.3,0.05
2025-08-06 14:10:00,6.69,6.69,6.7,6.68,0.15,0.01,7055,4719121.0,0.3,0.03
2025-08-06 14:15:00,6.7,6.7,6.7,6.68,0.15,0.01,5066,3389876.0,0.3,0.02
2025-08-06 14:20:00,6.69,6.69,6.7,6.68,-0.15,-0.01,6631,4434921.0,0.3,0.03
2025-08-06 14:25:00,6.69,6.7,6.71,6.68,0.15,0.01,14868,9957348.0,0.45,0.07
2025-08-06 14:30:00,6.71,6.69,6.71,6.69,-0.15,-0.01,8440,5653334.0,0.3,0.04
2025-08-06 14:35:00,6.69,6.68,6.7,6.68,-0.15,-0.01,4792,3205751.0,0.3,0.02
2025-08-06 14:40:00,6.68,6.67,6.69,6.67,-0.15,-0.01,12526,8360816.0,0.3,0.06
2025-08-06 14:45:00,6.67,6.67,6.68,6.67,0.0,0.0,8296,5538523.0,0.15,0.04
2025-08-06 14:50:00,6.67,6.68,6.69,6.67,0.15,0.01,14715,9825370.0,0.3,0.07
2025-08-06 14:55:00,6.68,6.67,6.69,6.67,-0.15,-0.01,14011,9354327.0,0.3,0.06
2025-08-06 15:00:00,6.69,6.7,6.7,6.67,0.45,0.03,16229,10858466.0,0.45,0.07
2025-08-07 09:35:00,6.68,6.62,6.7,6.6,-1.19,-0.08,44104,29236310.0,1.49,0.2
2025-08-07 09:40:00,6.62,6.59,6.65,6.58,-0.45,-0.03,37037,24485165.0,1.06,0.17
2025-08-07 09:45:00,6.59,6.57,6.6,6.56,-0.3,-0.02,40530,26683202.0,0.61,0.18
2025-08-07 09:50:00,6.57,6.6,6.6,6.57,0.46,0.03,21582,14202596.0,0.46,0.1
2025-08-07 09:55:00,6.6,6.6,6.6,6.58,0.0,0.0,9813,6461783.0,0.3,0.04
2025-08-07 10:00:00,6.59,6.56,6.59,6.56,-0.61,-0.04,16883,11098053.0,0.45,0.08
2025-08-07 10:05:00,6.56,6.54,6.57,6.53,-0.3,-0.02,30573,20030921.0,0.61,0.14
2025-08-07 10:10:00,6.53,6.54,6.55,6.53,0.0,0.0,11220,7341886.0,0.31,0.05
2025-08-07 10:15:00,6.54,6.54,6.56,6.53,0.0,0.0,13108,8577924.0,0.46,0.06
2025-08-07 10:20:00,6.54,6.52,6.54,6.51,-0.31,-0.02,24627,16059835.0,0.46,0.11
2025-08-07 10:25:00,6.52,6.5,6.52,6.5,-0.31,-0.02,26308,17127619.0,0.31,0.12
2025-08-07 10:30:00,6.51,6.51,6.52,6.48,0.15,0.01,31219,20290942.0,0.62,0.14
2025-08-07 10:35:00,6.51,6.55,6.55,6.51,0.61,0.04,11756,7676294.0,0.61,0.05
2025-08-07 10:40:00,6.55,6.55,6.55,6.53,0.0,0.0,6974,4561206.0,0.31,0.03
2025-08-07 10:45:00,6.54,6.54,6.55,6.53,-0.15,-0.01,5328,3487463.0,0.31,0.02
2025-08-07 10:50:00,6.55,6.55,6.56,6.54,0.15,0.01,5077,3325411.0,0.31,0.02
2025-08-07 10:55:00,6.55,6.54,6.55,6.54,-0.15,-0.01,2127,1392188.0,0.15,0.01
2025-08-07 11:00:00,6.55,6.54,6.55,6.53,0.0,0.0,5546,3626582.0,0.31,0.03
2025-08-07 11:05:00,6.54,6.53,6.55,6.53,-0.15,-0.01,8093,5288177.0,0.31,0.04
2025-08-07 11:10:00,6.52,6.53,6.54,6.52,0.0,0.0,5411,3532465.0,0.31,0.02
2025-08-07 11:15:00,6.54,6.53,6.55,6.53,0.0,0.0,4302,2813109.0,0.31,0.02
2025-08-07 11:20:00,6.54,6.54,6.54,6.53,0.15,0.01,1993,1302987.0,0.15,0.01
2025-08-07 11:25:00,6.53,6.55,6.55,6.53,0.15,0.01,7260,4754300.0,0.31,0.03
2025-08-07 11:30:00,6.55,6.57,6.57,6.55,0.31,0.02,6872,4507934.0,0.31,0.03
2025-08-07 13:05:00,6.56,6.61,6.64,6.56,0.61,0.04,27423,18105442.0,1.22,0.13
2025-08-07 13:10:00,6.61,6.6,6.61,6.59,-0.15,-0.01,4893,3230299.0,0.3,0.02
2025-08-07 13:15:00,6.59,6.59,6.6,6.58,-0.15,-0.01,3490,2299375.0,0.3,0.02
2025-08-07 13:20:00,6.59,6.59,6.6,6.58,0.0,0.0,3069,2022790.0,0.3,0.01
2025-08-07 13:25:00,6.59,6.61,6.61,6.58,0.3,0.02,4706,3105171.0,0.46,0.02
2025-08-07 13:30:00,6.6,6.58,6.61,6.58,-0.45,-0.03,13278,8750929.0,0.45,0.06
2025-08-07 13:35:00,6.58,6.59,6.59,6.58,0.15,0.01,1544,1016606.0,0.15,0.01
2025-08-07 13:40:00,6.59,6.6,6.61,6.57,0.15,0.01,6559,4321338.0,0.61,0.03
2025-08-07 13:45:00,6.59,6.59,6.6,6.58,-0.15,-0.01,2039,1344066.0,0.3,0.01
2025-08-07 13:50:00,6.59,6.58,6.59,6.56,-0.15,-0.01,5118,3365409.0,0.46,0.02
2025-08-07 13:55:00,6.57,6.57,6.59,6.56,-0.15,-0.01,5525,3632881.0,0.46,0.03
2025-08-07 14:00:00,6.58,6.57,6.58,6.57,0.0,0.0,3345,2198419.0,0.15,0.02
2025-08-07 14:05:00,6.58,6.59,6.59,6.57,0.3,0.02,3227,2124028.0,0.3,0.01
2025-08-07 14:10:00,6.59,6.57,6.59,6.57,-0.3,-0.02,5103,3357818.0,0.3,0.02
2025-08-07 14:15:00,6.57,6.58,6.59,6.57,0.15,0.01,3555,2337174.0,0.3,0.02
2025-08-07 14:20:00,6.57,6.57,6.58,6.56,-0.15,-0.01,7296,4789520.0,0.3,0.03
2025-08-07 14:25:00,6.57,6.56,6.58,6.56,-0.15,-0.01,6241,4100161.0,0.3,0.03
2025-08-07 14:30:00,6.56,6.57,6.58,6.56,0.15,0.01,6321,4156169.0,0.3,0.03
2025-08-07 14:35:00,6.57,6.57,6.58,6.57,0.0,0.0,6053,3979515.0,0.15,0.03
2025-08-07 14:40:00,6.57,6.58,6.59,6.56,0.15,0.01,13591,8923675.0,0.46,0.06
2025-08-07 14:45:00,6.58,6.58,6.59,6.57,0.0,0.0,8990,5913229.0,0.3,0.04
2025-08-07 14:50:00,6.57,6.57,6.58,6.57,-0.15,-0.01,9209,6056572.0,0.15,0.04
2025-08-07 14:55:00,6.57,6.59,6.59,6.57,0.3,0.02,16041,10551677.0,0.3,0.07
2025-08-07 15:00:00,6.59,6.58,6.59,6.57,-0.15,-0.01,9906,6516155.0,0.3,0.05
2025-08-08 09:35:00,6.54,6.6,6.62,6.54,0.3,0.02,24986,16461319.0,1.22,0.11
2025-08-08 09:40:00,6.6,6.59,6.61,6.58,-0.15,-0.01,11703,7713423.0,0.45,0.05
2025-08-08 09:45:00,6.6,6.59,6.6,6.58,0.0,0.0,15070,9934166.0,0.3,0.07
2025-08-08 09:50:00,6.59,6.63,6.64,6.58,0.61,0.04,28319,18709788.0,0.91,0.13
2025-08-08 09:55:00,6.63,6.65,6.67,6.61,0.3,0.02,25474,16922904.0,0.9,0.12
2025-08-08 10:00:00,6.65,6.66,6.67,6.62,0.15,0.01,21761,14470674.0,0.75,0.1
2025-08-08 10:05:00,6.67,6.74,6.75,6.66,1.2,0.08,58815,39458482.0,1.35,0.27
2025-08-08 10:10:00,6.74,6.78,6.84,6.74,0.59,0.04,95350,64772626.0,1.48,0.43
2025-08-08 10:15:00,6.77,6.81,6.86,6.77,0.44,0.03,48615,33111743.0,1.33,0.22
2025-08-08 10:20:00,6.81,6.83,6.86,6.78,0.29,0.02,53676,36620030.0,1.17,0.24
2025-08-08 10:25:00,6.83,6.91,6.92,6.83,1.17,0.08,63394,43641246.0,1.32,0.29
2025-08-08 10:30:00,6.91,6.98,6.98,6.87,1.01,0.07,56046,38873498.0,1.59,0.26
2025-08-08 10:35:00,6.98,6.96,7.02,6.94,-0.29,-0.02,58660,40929965.0,1.15,0.27
2025-08-08 10:40:00,6.96,6.92,6.97,6.88,-0.57,-0.04,39975,27639644.0,1.29,0.18
2025-08-08 10:45:00,6.92,6.87,6.95,6.87,-0.72,-0.05,20961,14476370.0,1.16,0.1
2025-08-08 10:50:00,6.87,6.93,6.94,6.87,0.87,0.06,38364,26477125.0,1.02,0.17
2025-08-08 10:55:00,6.93,6.94,6.96,6.9,0.14,0.01,27163,18848885.0,0.87,0.12
2025-08-08 11:00:00,6.93,6.99,6.99,6.92,0.72,0.05,24832,17296763.0,1.01,0.11
2025-08-08 11:05:00,6.99,7.08,7.1,6.99,1.29,0.09,86117,60585695.0,1.57,0.39
2025-08-08 11:10:00,7.08,7.24,7.24,7.08,2.26,0.16,332683,239671834.0,2.26,1.52
2025-08-08 11:15:00,7.24,7.2,7.24,7.18,-0.55,-0.04,166807,120566283.0,0.83,0.76
2025-08-08 11:20:00,7.19,7.24,7.24,7.17,0.56,0.04,172059,124310086.0,0.97,0.78
2025-08-08 11:25:00,7.24,7.24,7.24,7.23,0.0,0.0,74449,53888004.0,0.14,0.34
2025-08-08 11:30:00,7.24,7.24,7.24,7.24,0.0,0.0,15091,10925884.0,0.0,0.07
2025-08-08 13:05:00,7.24,7.11,7.24,7.1,-1.8,-0.13,215634,155519732.0,1.93,0.98
2025-08-08 13:10:00,7.11,7.08,7.12,7.05,-0.42,-0.03,82536,58452466.0,0.98,0.38
2025-08-08 13:15:00,7.08,7.02,7.08,7.02,-0.85,-0.06,46724,32990145.0,0.85,0.21
2025-08-08 13:20:00,7.01,7.0,7.04,6.99,-0.28,-0.02,82140,57597382.0,0.71,0.37
2025-08-08 13:25:00,7.0,7.03,7.05,6.97,0.43,0.03,58972,41283360.0,1.14,0.27
2025-08-08 13:30:00,7.03,7.07,7.09,7.03,0.57,0.04,39484,27888945.0,0.85,0.18
2025-08-08 13:35:00,7.06,7.07,7.15,7.06,0.0,0.0,47691,33913339.0,1.27,0.22
2025-08-08 13:40:00,7.08,7.03,7.08,7.02,-0.57,-0.04,31071,21877746.0,0.85,0.14
2025-08-08 13:45:00,7.03,7.03,7.05,7.01,0.0,0.0,18245,12816822.0,0.57,0.08
2025-08-08 13:50:00,7.02,6.97,7.03,6.96,-0.85,-0.06,50223,35111745.0,1.0,0.23
2025-08-08 13:55:00,6.97,6.98,6.99,6.96,0.14,0.01,30874,21541313.0,0.43,0.14
2025-08-08 14:00:00,6.98,7.01,7.02,6.97,0.43,0.03,21463,14998682.0,0.72,0.1
2025-08-08 14:05:00,7.01,7.0,7.04,6.99,-0.14,-0.01,31200,21875965.0,0.71,0.14
2025-08-08 14:10:00,6.99,7.04,7.05,6.99,0.57,0.04,21453,15054419.0,0.86,0.1
2025-08-08 14:15:00,7.04,7.02,7.04,7.0,-0.28,-0.02,15203,10667516.0,0.57,0.07
2025-08-08 14:20:00,7.02,7.02,7.03,7.0,0.0,0.0,10176,7135824.0,0.43,0.05
2025-08-08 14:25:00,7.01,7.03,7.04,7.01,0.14,0.01,23869,16767220.0,0.43,0.11
2025-08-08 14:30:00,7.03,7.0,7.03,7.0,-0.43,-0.03,23417,16411237.0,0.43,0.11
2025-08-08 14:35:00,7.01,7.0,7.02,7.0,0.0,0.0,16487,11551200.0,0.29,0.08
2025-08-08 14:40:00,7.0,7.0,7.01,6.99,0.0,0.0,11458,8017983.0,0.29,0.05
2025-08-08 14:45:00,7.0,7.01,7.01,6.98,0.14,0.01,21743,15202028.0,0.43,0.1
2025-08-08 14:50:00,7.01,6.98,7.01,6.98,-0.43,-0.03,27306,19094327.0,0.43,0.12
2025-08-08 14:55:00,6.98,6.99,7.0,6.96,0.14,0.01,56320,39308197.0,0.57,0.26
2025-08-08 15:00:00,6.99,7.01,7.02,6.98,0.29,0.02,48118,33700590.0,0.57,0.22
2025-08-11 09:35:00,6.95,6.88,7.08,6.82,-1.85,-0.13,245360,169833630.0,3.71,1.12
2025-08-11 09:40:00,6.87,6.85,6.91,6.84,-0.44,-0.03,109339,75188017.0,1.02,0.5
2025-08-11 09:45:00,6.85,6.83,6.87,6.81,-0.29,-0.02,94252,64430893.0,0.88,0.43
2025-08-11 09:50:00,6.84,6.82,6.87,6.82,-0.15,-0.01,60225,41218488.0,0.73,0.27
2025-08-11 09:55:00,6.83,6.82,6.85,6.8,0.0,0.0,95321,65043978.0,0.73,0.43
2025-08-11 10:00:00,6.82,6.81,6.83,6.79,-0.15,-0.01,75827,51609577.0,0.59,0.35
2025-08-11 10:05:00,6.81,6.83,6.83,6.8,0.29,0.02,44766,30513202.0,0.44,0.2
2025-08-11 10:10:00,6.83,6.82,6.86,6.81,-0.15,-0.01,53188,36308698.0,0.73,0.24
2025-08-11 10:15:00,6.81,6.83,6.84,6.81,0.15,0.01,22392,15279062.0,0.44,0.1
2025-08-11 10:20:00,6.84,6.81,6.84,6.81,-0.29,-0.02,20505,13994809.0,0.44,0.09
