时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,8.73,8.73,8.74,8.72,0.0,0.0,3355,2928925.0,0.23,0.06
2025-08-04 10:05:00,8.73,8.73,8.73,8.72,0.0,0.0,1696,1480063.0,0.11,0.03
2025-08-04 10:10:00,8.72,8.74,8.74,8.72,0.11,0.01,2668,2329964.0,0.23,0.05
2025-08-04 10:15:00,8.74,8.73,8.74,8.73,-0.11,-0.01,1869,1632692.0,0.11,0.03
2025-08-04 10:20:00,8.73,8.73,8.74,8.73,0.0,0.0,475,414763.0,0.11,0.01
2025-08-04 10:25:00,8.73,8.72,8.73,8.72,-0.11,-0.01,1527,1332427.0,0.11,0.03
2025-08-04 10:30:00,8.72,8.71,8.73,8.71,-0.11,-0.01,3613,3150281.0,0.23,0.07
2025-08-04 10:35:00,8.71,8.71,8.73,8.71,0.0,0.0,1167,1017144.0,0.23,0.02
2025-08-04 10:40:00,8.71,8.71,8.72,8.7,0.0,0.0,2059,1793256.0,0.23,0.04
2025-08-04 10:45:00,8.71,8.72,8.72,8.7,0.11,0.01,1270,1106805.0,0.23,0.02
2025-08-04 10:50:00,8.72,8.72,8.73,8.71,0.0,0.0,471,410741.0,0.23,0.01
2025-08-04 10:55:00,8.73,8.72,8.73,8.72,0.0,0.0,1785,1556651.0,0.11,0.03
2025-08-04 11:00:00,8.72,8.73,8.73,8.72,0.11,0.01,304,265143.0,0.11,0.01
2025-08-04 11:05:00,8.73,8.73,8.73,8.72,0.0,0.0,270,235598.0,0.11,0.0
2025-08-04 11:10:00,8.73,8.73,8.73,8.72,0.0,0.0,397,346457.0,0.11,0.01
2025-08-04 11:15:00,8.73,8.73,8.73,8.72,0.0,0.0,118,102980.0,0.11,0.0
2025-08-04 11:20:00,8.73,8.73,8.74,8.72,0.0,0.0,1321,1153261.0,0.23,0.02
2025-08-04 11:25:00,8.73,8.73,8.74,8.73,0.0,0.0,511,446553.0,0.11,0.01
2025-08-04 11:30:00,8.73,8.73,8.74,8.73,0.0,0.0,577,504189.0,0.11,0.01
2025-08-04 13:05:00,8.74,8.71,8.74,8.71,-0.23,-0.02,2812,2453008.0,0.34,0.05
2025-08-04 13:10:00,8.71,8.71,8.72,8.71,0.0,0.0,571,497793.0,0.11,0.01
2025-08-04 13:15:00,8.71,8.7,8.72,8.7,-0.11,-0.01,4557,3968390.0,0.23,0.08
2025-08-04 13:20:00,8.71,8.7,8.71,8.7,0.0,0.0,1148,999364.0,0.11,0.02
2025-08-04 13:25:00,8.71,8.69,8.71,8.69,-0.11,-0.01,8914,7749725.0,0.23,0.16
2025-08-04 13:30:00,8.7,8.7,8.71,8.69,0.12,0.01,2488,2163972.0,0.23,0.05
2025-08-04 13:35:00,8.71,8.7,8.71,8.69,0.0,0.0,3153,2743291.0,0.23,0.06
2025-08-04 13:40:00,8.69,8.7,8.71,8.69,0.0,0.0,772,671650.0,0.23,0.01
2025-08-04 13:45:00,8.7,8.7,8.71,8.7,0.0,0.0,716,622953.0,0.11,0.01
2025-08-04 13:50:00,8.7,8.7,8.71,8.69,0.0,0.0,2136,1858308.0,0.23,0.04
2025-08-04 13:55:00,8.7,8.7,8.71,8.69,0.0,0.0,1392,1211169.0,0.23,0.03
2025-08-04 14:00:00,8.7,8.71,8.71,8.7,0.11,0.01,1044,908595.0,0.11,0.02
2025-08-04 14:05:00,8.71,8.71,8.71,8.7,0.0,0.0,941,818944.0,0.11,0.02
2025-08-04 14:10:00,8.71,8.72,8.72,8.7,0.11,0.01,2732,2379891.0,0.23,0.05
2025-08-04 14:15:00,8.71,8.71,8.72,8.71,-0.11,-0.01,1103,961207.0,0.11,0.02
2025-08-04 14:20:00,8.71,8.72,8.72,8.71,0.11,0.01,2071,1805233.0,0.11,0.04
2025-08-04 14:25:00,8.72,8.71,8.72,8.71,-0.11,-0.01,1601,1395579.0,0.11,0.03
2025-08-04 14:30:00,8.72,8.72,8.73,8.72,0.11,0.01,1505,1312804.0,0.11,0.03
2025-08-04 14:35:00,8.73,8.73,8.73,8.72,0.11,0.01,1349,1176760.0,0.11,0.02
2025-08-04 14:40:00,8.73,8.73,8.73,8.72,0.0,0.0,2537,2214254.0,0.11,0.05
2025-08-04 14:45:00,8.73,8.73,8.74,8.72,0.0,0.0,6084,5310346.0,0.23,0.11
2025-08-04 14:50:00,8.73,8.73,8.73,8.72,0.0,0.0,2036,1776543.0,0.11,0.04
2025-08-04 14:55:00,8.73,8.74,8.74,8.72,0.11,0.01,2887,2520020.0,0.23,0.05
2025-08-04 15:00:00,8.74,8.74,8.74,8.73,0.0,0.0,2556,2232646.0,0.11,0.05
2025-08-05 09:35:00,8.74,8.73,8.75,8.72,-0.11,-0.01,5746,5016072.0,0.34,0.1
2025-08-05 09:40:00,8.72,8.73,8.74,8.72,0.0,0.0,3278,2862425.0,0.23,0.06
2025-08-05 09:45:00,8.74,8.75,8.75,8.73,0.23,0.02,6049,5288617.0,0.23,0.11
2025-08-05 09:50:00,8.74,8.76,8.76,8.74,0.11,0.01,2582,2259517.0,0.23,0.05
2025-08-05 09:55:00,8.75,8.75,8.76,8.74,-0.11,-0.01,2450,2143839.0,0.23,0.04
2025-08-05 10:00:00,8.75,8.74,8.76,8.74,-0.11,-0.01,3245,2838782.0,0.23,0.06
2025-08-05 10:05:00,8.75,8.74,8.75,8.73,0.0,0.0,2705,2363711.0,0.23,0.05
2025-08-05 10:10:00,8.73,8.76,8.76,8.73,0.23,0.02,3986,3485122.0,0.34,0.07
2025-08-05 10:15:00,8.75,8.76,8.76,8.75,0.0,0.0,1206,1055356.0,0.11,0.02
2025-08-05 10:20:00,8.75,8.76,8.76,8.75,0.0,0.0,862,754653.0,0.11,0.02
2025-08-05 10:25:00,8.75,8.75,8.76,8.75,-0.11,-0.01,1689,1478054.0,0.11,0.03
2025-08-05 10:30:00,8.76,8.76,8.76,8.75,0.11,0.01,1897,1661400.0,0.11,0.03
2025-08-05 10:35:00,8.75,8.74,8.76,8.74,-0.23,-0.02,1251,1094725.0,0.23,0.02
2025-08-05 10:40:00,8.74,8.74,8.75,8.74,0.0,0.0,1070,935238.0,0.11,0.02
2025-08-05 10:45:00,8.74,8.74,8.75,8.74,0.0,0.0,1224,1070363.0,0.11,0.02
2025-08-05 10:50:00,8.74,8.74,8.75,8.74,0.0,0.0,1418,1239413.0,0.11,0.03
2025-08-05 10:55:00,8.74,8.75,8.75,8.74,0.11,0.01,1315,1149808.0,0.11,0.02
2025-08-05 11:00:00,8.74,8.74,8.75,8.74,-0.11,-0.01,1147,1002610.0,0.11,0.02
2025-08-05 11:05:00,8.75,8.75,8.75,8.74,0.11,0.01,464,405871.0,0.11,0.01
2025-08-05 11:10:00,8.75,8.75,8.75,8.74,0.0,0.0,756,660980.0,0.11,0.01
2025-08-05 11:15:00,8.75,8.74,8.75,8.74,-0.11,-0.01,749,654728.0,0.11,0.01
2025-08-05 11:20:00,8.75,8.74,8.75,8.74,0.0,0.0,496,433665.0,0.11,0.01
2025-08-05 11:25:00,8.74,8.74,8.75,8.74,0.0,0.0,577,504430.0,0.11,0.01
2025-08-05 11:30:00,8.74,8.74,8.75,8.74,0.0,0.0,1502,1314199.0,0.11,0.03
2025-08-05 13:05:00,8.75,8.76,8.77,8.75,0.23,0.02,1764,1545113.0,0.23,0.03
2025-08-05 13:10:00,8.76,8.75,8.76,8.75,-0.11,-0.01,681,596017.0,0.11,0.01
2025-08-05 13:15:00,8.75,8.76,8.77,8.75,0.11,0.01,1199,1050377.0,0.23,0.02
2025-08-05 13:20:00,8.76,8.76,8.77,8.75,0.0,0.0,1020,893505.0,0.23,0.02
2025-08-05 13:25:00,8.75,8.75,8.76,8.75,-0.11,-0.01,388,339758.0,0.11,0.01
2025-08-05 13:30:00,8.76,8.76,8.76,8.75,0.11,0.01,341,298685.0,0.11,0.01
2025-08-05 13:35:00,8.75,8.74,8.76,8.74,-0.23,-0.02,1884,1648198.0,0.23,0.03
2025-08-05 13:40:00,8.74,8.75,8.75,8.74,0.11,0.01,462,404137.0,0.11,0.01
2025-08-05 13:45:00,8.75,8.75,8.75,8.75,0.0,0.0,932,815499.0,0.0,0.02
2025-08-05 13:50:00,8.74,8.75,8.75,8.74,0.0,0.0,1124,983059.0,0.11,0.02
2025-08-05 13:55:00,8.74,8.74,8.75,8.74,-0.11,-0.01,804,702858.0,0.11,0.01
2025-08-05 14:00:00,8.74,8.74,8.75,8.74,0.0,0.0,2265,1980230.0,0.11,0.04
2025-08-05 14:05:00,8.74,8.74,8.75,8.74,0.0,0.0,518,452784.0,0.11,0.01
2025-08-05 14:10:00,8.74,8.75,8.75,8.74,0.11,0.01,2574,2249908.0,0.11,0.05
2025-08-05 14:15:00,8.75,8.75,8.76,8.74,0.0,0.0,3875,3390827.0,0.23,0.07
2025-08-05 14:20:00,8.76,8.76,8.76,8.74,0.11,0.01,589,515438.0,0.23,0.01
2025-08-05 14:25:00,8.76,8.75,8.76,8.75,-0.11,-0.01,630,551555.0,0.11,0.01
2025-08-05 14:30:00,8.76,8.76,8.76,8.75,0.11,0.01,955,836272.0,0.11,0.02
2025-08-05 14:35:00,8.76,8.76,8.77,8.75,0.0,0.0,3340,2925437.0,0.23,0.06
2025-08-05 14:40:00,8.76,8.76,8.77,8.76,0.0,0.0,532,466298.0,0.11,0.01
2025-08-05 14:45:00,8.77,8.77,8.77,8.76,0.11,0.01,1706,1495228.0,0.11,0.03
2025-08-05 14:50:00,8.77,8.76,8.77,8.76,-0.11,-0.01,1230,1078141.0,0.11,0.02
2025-08-05 14:55:00,8.77,8.78,8.78,8.76,0.23,0.02,8516,7468131.0,0.23,0.15
2025-08-05 15:00:00,8.78,8.78,8.78,8.77,0.0,0.0,1576,1383271.0,0.11,0.03
2025-08-06 09:35:00,8.77,8.74,8.77,8.73,-0.46,-0.04,3651,3194892.0,0.46,0.07
2025-08-06 09:40:00,8.74,8.73,8.75,8.73,-0.11,-0.01,3566,3115307.0,0.23,0.06
2025-08-06 09:45:00,8.73,8.73,8.74,8.72,0.0,0.0,3013,2629682.0,0.23,0.05
2025-08-06 09:50:00,8.74,8.73,8.74,8.73,0.0,0.0,3509,3063620.0,0.11,0.06
2025-08-06 09:55:00,8.73,8.73,8.73,8.72,0.0,0.0,1609,1404168.0,0.11,0.03
2025-08-06 10:00:00,8.73,8.73,8.74,8.72,0.0,0.0,1824,1592187.0,0.23,0.03
2025-08-06 10:05:00,8.73,8.73,8.73,8.72,0.0,0.0,1603,1398804.0,0.11,0.03
2025-08-06 10:10:00,8.73,8.73,8.73,8.72,0.0,0.0,1049,915504.0,0.11,0.02
2025-08-06 10:15:00,8.73,8.73,8.74,8.72,0.0,0.0,1850,1615736.0,0.23,0.03
2025-08-06 10:20:00,8.74,8.74,8.74,8.73,0.11,0.01,1326,1158820.0,0.11,0.02
2025-08-06 10:25:00,8.73,8.74,8.74,8.73,0.0,0.0,527,460468.0,0.11,0.01
2025-08-06 10:30:00,8.73,8.73,8.74,8.73,-0.11,-0.01,802,700436.0,0.11,0.01
2025-08-06 10:35:00,8.74,8.74,8.74,8.72,0.11,0.01,3406,2973020.0,0.23,0.06
2025-08-06 10:40:00,8.74,8.74,8.75,8.74,0.0,0.0,732,639890.0,0.11,0.01
2025-08-06 10:45:00,8.74,8.74,8.75,8.74,0.0,0.0,784,685407.0,0.11,0.01
2025-08-06 10:50:00,8.74,8.73,8.75,8.73,-0.11,-0.01,423,369673.0,0.23,0.01
2025-08-06 10:55:00,8.74,8.74,8.74,8.73,0.11,0.01,370,323194.0,0.11,0.01
2025-08-06 11:00:00,8.73,8.75,8.75,8.73,0.11,0.01,3329,2906549.0,0.23,0.06
2025-08-06 11:05:00,8.75,8.74,8.75,8.74,-0.11,-0.01,962,841246.0,0.11,0.02
2025-08-06 11:10:00,8.74,8.74,8.75,8.73,0.0,0.0,1476,1290067.0,0.23,0.03
2025-08-06 11:15:00,8.74,8.74,8.74,8.73,0.0,0.0,521,455109.0,0.11,0.01
2025-08-06 11:20:00,8.73,8.73,8.74,8.73,-0.11,-0.01,1053,919546.0,0.11,0.02
2025-08-06 11:25:00,8.74,8.75,8.75,8.73,0.23,0.02,891,778643.0,0.23,0.02
2025-08-06 11:30:00,8.74,8.74,8.75,8.73,-0.11,-0.01,727,635419.0,0.23,0.01
2025-08-06 13:05:00,8.74,8.74,8.75,8.73,0.0,0.0,1642,1435679.0,0.23,0.03
2025-08-06 13:10:00,8.74,8.74,8.75,8.73,0.0,0.0,1120,978896.0,0.23,0.02
2025-08-06 13:15:00,8.75,8.74,8.75,8.73,0.0,0.0,728,636395.0,0.23,0.01
2025-08-06 13:20:00,8.74,8.74,8.74,8.73,0.0,0.0,1984,1732392.0,0.11,0.04
2025-08-06 13:25:00,8.73,8.73,8.74,8.72,-0.11,-0.01,2714,2368998.0,0.23,0.05
2025-08-06 13:30:00,8.73,8.73,8.74,8.72,0.0,0.0,625,545696.0,0.23,0.01
2025-08-06 13:35:00,8.73,8.73,8.74,8.72,0.0,0.0,1444,1259667.0,0.23,0.03
2025-08-06 13:40:00,8.73,8.73,8.73,8.72,0.0,0.0,2872,2505956.0,0.11,0.05
2025-08-06 13:45:00,8.73,8.72,8.73,8.72,-0.11,-0.01,930,811626.0,0.11,0.02
2025-08-06 13:50:00,8.72,8.74,8.74,8.72,0.23,0.02,1551,1354411.0,0.23,0.03
2025-08-06 13:55:00,8.74,8.74,8.74,8.73,0.0,0.0,1302,1137437.0,0.11,0.02
2025-08-06 14:00:00,8.74,8.74,8.75,8.73,0.0,0.0,2568,2244185.0,0.23,0.05
2025-08-06 14:05:00,8.74,8.74,8.75,8.73,0.0,0.0,1182,1032936.0,0.23,0.02
2025-08-06 14:10:00,8.74,8.74,8.74,8.73,0.0,0.0,1611,1407438.0,0.11,0.03
2025-08-06 14:15:00,8.73,8.74,8.74,8.73,0.0,0.0,1244,1087126.0,0.11,0.02
2025-08-06 14:20:00,8.74,8.75,8.75,8.73,0.11,0.01,1466,1280977.0,0.23,0.03
2025-08-06 14:25:00,8.74,8.74,8.75,8.73,-0.11,-0.01,795,695002.0,0.23,0.01
2025-08-06 14:30:00,8.74,8.75,8.75,8.74,0.11,0.01,686,599646.0,0.11,0.01
2025-08-06 14:35:00,8.75,8.74,8.75,8.74,-0.11,-0.01,2385,2085257.0,0.11,0.04
2025-08-06 14:40:00,8.74,8.74,8.74,8.73,0.0,0.0,1359,1187204.0,0.11,0.02
2025-08-06 14:45:00,8.73,8.73,8.74,8.73,-0.11,-0.01,1484,1296717.0,0.11,0.03
2025-08-06 14:50:00,8.73,8.74,8.74,8.73,0.11,0.01,895,781902.0,0.11,0.02
2025-08-06 14:55:00,8.73,8.73,8.75,8.73,-0.11,-0.01,5914,5166660.0,0.23,0.11
2025-08-06 15:00:00,8.73,8.73,8.74,8.73,0.0,0.0,2805,2449781.0,0.11,0.05
2025-08-07 09:35:00,8.72,8.72,8.74,8.71,-0.11,-0.01,5660,4933804.0,0.34,0.1
2025-08-07 09:40:00,8.71,8.71,8.72,8.7,-0.11,-0.01,3727,3246599.0,0.23,0.07
2025-08-07 09:45:00,8.71,8.71,8.72,8.71,0.0,0.0,2350,2047580.0,0.11,0.04
2025-08-07 09:50:00,8.71,8.72,8.73,8.71,0.11,0.01,1086,947193.0,0.23,0.02
2025-08-07 09:55:00,8.72,8.75,8.75,8.72,0.34,0.03,3487,3046057.0,0.34,0.06
2025-08-07 10:00:00,8.75,8.73,8.75,8.73,-0.23,-0.02,1536,1342470.0,0.23,0.03
2025-08-07 10:05:00,8.73,8.76,8.77,8.73,0.34,0.03,6491,5683107.0,0.46,0.12
2025-08-07 10:10:00,8.76,8.76,8.76,8.75,0.0,0.0,1116,977430.0,0.11,0.02
2025-08-07 10:15:00,8.76,8.76,8.76,8.75,0.0,0.0,1898,1661687.0,0.11,0.03
2025-08-07 10:20:00,8.75,8.74,8.76,8.74,-0.23,-0.02,6765,5918711.0,0.23,0.12
2025-08-07 10:25:00,8.74,8.74,8.75,8.74,0.0,0.0,409,357608.0,0.11,0.01
2025-08-07 10:30:00,8.74,8.73,8.75,8.73,-0.11,-0.01,4233,3692297.0,0.23,0.08
2025-08-07 10:35:00,8.73,8.73,8.74,8.72,0.0,0.0,1656,1446116.0,0.23,0.03
2025-08-07 10:40:00,8.72,8.73,8.74,8.72,0.0,0.0,742,648069.0,0.23,0.01
2025-08-07 10:45:00,8.73,8.73,8.74,8.73,0.0,0.0,269,234942.0,0.11,0.0
2025-08-07 10:50:00,8.73,8.74,8.74,8.73,0.11,0.01,492,429926.0,0.11,0.01
2025-08-07 10:55:00,8.73,8.74,8.74,8.73,0.0,0.0,357,311917.0,0.11,0.01
2025-08-07 11:00:00,8.73,8.73,8.74,8.73,-0.11,-0.01,866,756449.0,0.11,0.02
2025-08-07 11:05:00,8.73,8.74,8.75,8.73,0.11,0.01,889,777041.0,0.23,0.02
2025-08-07 11:10:00,8.74,8.75,8.75,8.73,0.11,0.01,1044,912630.0,0.23,0.02
2025-08-07 11:15:00,8.75,8.76,8.77,8.75,0.11,0.01,4881,4274794.0,0.23,0.09
2025-08-07 11:20:00,8.76,8.76,8.76,8.75,0.0,0.0,205,179567.0,0.11,0.0
2025-08-07 11:25:00,8.76,8.75,8.76,8.75,-0.11,-0.01,779,682365.0,0.11,0.01
2025-08-07 11:30:00,8.76,8.76,8.77,8.75,0.11,0.01,2011,1761384.0,0.23,0.04
2025-08-07 13:05:00,8.76,8.76,8.76,8.75,0.0,0.0,793,694631.0,0.11,0.01
2025-08-07 13:10:00,8.76,8.76,8.76,8.75,0.0,0.0,968,847031.0,0.11,0.02
2025-08-07 13:15:00,8.76,8.74,8.76,8.74,-0.23,-0.02,150,131216.0,0.23,0.0
2025-08-07 13:20:00,8.75,8.75,8.75,8.74,0.11,0.01,345,301822.0,0.11,0.01
2025-08-07 13:25:00,8.75,8.75,8.75,8.74,0.0,0.0,1404,1227357.0,0.11,0.03
2025-08-07 13:30:00,8.75,8.74,8.75,8.74,-0.11,-0.01,566,494984.0,0.11,0.01
2025-08-07 13:35:00,8.74,8.74,8.75,8.74,0.0,0.0,218,190554.0,0.11,0.0
2025-08-07 13:40:00,8.74,8.74,8.75,8.74,0.0,0.0,741,647687.0,0.11,0.01
2025-08-07 13:45:00,8.75,8.74,8.75,8.74,0.0,0.0,412,360461.0,0.11,0.01
2025-08-07 13:50:00,8.74,8.75,8.75,8.74,0.11,0.01,375,328051.0,0.11,0.01
2025-08-07 13:55:00,8.74,8.74,8.75,8.74,-0.11,-0.01,873,763129.0,0.11,0.02
2025-08-07 14:00:00,8.74,8.74,8.75,8.74,0.0,0.0,585,511804.0,0.11,0.01
2025-08-07 14:05:00,8.74,8.75,8.76,8.74,0.11,0.01,1182,1034214.0,0.23,0.02
2025-08-07 14:10:00,8.75,8.75,8.76,8.75,0.0,0.0,686,600427.0,0.11,0.01
2025-08-07 14:15:00,8.75,8.75,8.75,8.74,0.0,0.0,1492,1305076.0,0.11,0.03
2025-08-07 14:20:00,8.74,8.75,8.75,8.73,0.0,0.0,2314,2022805.0,0.23,0.04
2025-08-07 14:25:00,8.75,8.74,8.75,8.74,-0.11,-0.01,363,317305.0,0.11,0.01
2025-08-07 14:30:00,8.75,8.74,8.75,8.74,0.0,0.0,540,471839.0,0.11,0.01
2025-08-07 14:35:00,8.74,8.74,8.75,8.74,0.0,0.0,1287,1125426.0,0.11,0.02
2025-08-07 14:40:00,8.74,8.74,8.75,8.74,0.0,0.0,3199,2798618.0,0.11,0.06
2025-08-07 14:45:00,8.75,8.75,8.75,8.74,0.11,0.01,4568,3996824.0,0.11,0.08
2025-08-07 14:50:00,8.74,8.74,8.75,8.73,-0.11,-0.01,6553,5729161.0,0.23,0.12
2025-08-07 14:55:00,8.75,8.73,8.75,8.73,-0.11,-0.01,1554,1357657.0,0.23,0.03
2025-08-07 15:00:00,8.73,8.74,8.75,8.73,0.11,0.01,3917,3422548.0,0.23,0.07
2025-08-08 09:35:00,8.82,8.88,8.95,8.8,1.6,0.14,67828,60216486.0,1.72,1.23
2025-08-08 09:40:00,8.89,8.89,8.92,8.87,0.11,0.01,17676,15730329.0,0.56,0.32
2025-08-08 09:45:00,8.88,8.84,8.89,8.84,-0.56,-0.05,5052,4481829.0,0.56,0.09
2025-08-08 09:50:00,8.84,8.85,8.86,8.84,0.11,0.01,4309,3812371.0,0.23,0.08
2025-08-08 09:55:00,8.84,8.86,8.89,8.83,0.11,0.01,7786,6894758.0,0.68,0.14
2025-08-08 10:00:00,8.86,8.86,8.87,8.84,0.0,0.0,3097,2741982.0,0.34,0.06
2025-08-08 10:05:00,8.85,8.88,8.89,8.85,0.23,0.02,8473,7521765.0,0.45,0.15
2025-08-08 10:10:00,8.88,8.88,8.89,8.87,0.0,0.0,5311,4716520.0,0.23,0.1
2025-08-08 10:15:00,8.89,8.9,8.9,8.87,0.23,0.02,5688,5054621.0,0.34,0.1
2025-08-08 10:20:00,8.89,8.89,8.92,8.89,-0.11,-0.01,6662,5933009.0,0.34,0.12
2025-08-08 10:25:00,8.89,8.91,8.91,8.89,0.22,0.02,3542,3150935.0,0.22,0.06
2025-08-08 10:30:00,8.9,8.9,8.91,8.9,-0.11,-0.01,2741,2440277.0,0.11,0.05
2025-08-08 10:35:00,8.9,8.91,8.91,8.9,0.11,0.01,2164,1926538.0,0.11,0.04
2025-08-08 10:40:00,8.9,8.9,8.91,8.9,-0.11,-0.01,2049,1824193.0,0.11,0.04
2025-08-08 10:45:00,8.9,8.89,8.9,8.89,-0.11,-0.01,2454,2182674.0,0.11,0.04
2025-08-08 10:50:00,8.89,8.9,8.9,8.89,0.11,0.01,1643,1460926.0,0.11,0.03
2025-08-08 10:55:00,8.89,8.89,8.9,8.89,-0.11,-0.01,1359,1208710.0,0.11,0.02
2025-08-08 11:00:00,8.9,8.89,8.9,8.89,0.0,0.0,758,674308.0,0.11,0.01
2025-08-08 11:05:00,8.89,8.89,8.9,8.88,0.0,0.0,2386,2120365.0,0.22,0.04
2025-08-08 11:10:00,8.89,8.87,8.89,8.86,-0.22,-0.02,1688,1497585.0,0.34,0.03
2025-08-08 11:15:00,8.86,8.88,8.88,8.86,0.11,0.01,918,814294.0,0.23,0.02
2025-08-08 11:20:00,8.87,8.88,8.88,8.86,0.0,0.0,878,778849.0,0.23,0.02
2025-08-08 11:25:00,8.87,8.88,8.88,8.86,0.0,0.0,633,561645.0,0.23,0.01
2025-08-08 11:30:00,8.88,8.86,8.88,8.86,-0.23,-0.02,757,671350.0,0.23,0.01
2025-08-08 13:05:00,8.87,8.87,8.88,8.86,0.11,0.01,2306,2044757.0,0.23,0.04
2025-08-08 13:10:00,8.87,8.9,8.91,8.87,0.34,0.03,6032,5367080.0,0.45,0.11
2025-08-08 13:15:00,8.9,8.88,8.91,8.88,-0.22,-0.02,3123,2778756.0,0.34,0.06
2025-08-08 13:20:00,8.88,8.88,8.9,8.88,0.0,0.0,1980,1760627.0,0.23,0.04
2025-08-08 13:25:00,8.89,8.89,8.9,8.87,0.11,0.01,2240,1990408.0,0.34,0.04
2025-08-08 13:30:00,8.88,8.88,8.89,8.87,-0.11,-0.01,2393,2125060.0,0.22,0.04
2025-08-08 13:35:00,8.87,8.89,8.89,8.87,0.11,0.01,2211,1963556.0,0.23,0.04
2025-08-08 13:40:00,8.88,8.89,8.9,8.88,0.0,0.0,4840,4303845.0,0.22,0.09
2025-08-08 13:45:00,8.9,8.9,8.91,8.88,0.11,0.01,3407,3031242.0,0.34,0.06
2025-08-08 13:50:00,8.9,8.89,8.9,8.88,-0.11,-0.01,1497,1330892.0,0.22,0.03
2025-08-08 13:55:00,8.89,8.88,8.9,8.88,-0.11,-0.01,1836,1632216.0,0.22,0.03
2025-08-08 14:00:00,8.89,8.89,8.89,8.88,0.11,0.01,957,850629.0,0.11,0.02
2025-08-08 14:05:00,8.89,8.88,8.9,8.88,-0.11,-0.01,2298,2042813.0,0.22,0.04
2025-08-08 14:10:00,8.88,8.89,8.89,8.88,0.11,0.01,706,627531.0,0.11,0.01
2025-08-08 14:15:00,8.88,8.88,8.89,8.88,-0.11,-0.01,900,799820.0,0.11,0.02
2025-08-08 14:20:00,8.89,8.88,8.89,8.88,0.0,0.0,3016,2678556.0,0.11,0.05
2025-08-08 14:25:00,8.89,8.89,8.89,8.88,0.11,0.01,1085,963709.0,0.11,0.02
2025-08-08 14:30:00,8.89,8.88,8.89,8.87,-0.11,-0.01,1834,1628722.0,0.22,0.03
2025-08-08 14:35:00,8.88,8.88,8.89,8.87,0.0,0.0,2328,2066776.0,0.23,0.04
2025-08-08 14:40:00,8.87,8.87,8.88,8.87,-0.11,-0.01,3517,3119687.0,0.11,0.06
2025-08-08 14:45:00,8.87,8.86,8.88,8.86,-0.11,-0.01,1633,1448808.0,0.23,0.03
2025-08-08 14:50:00,8.86,8.88,8.88,8.86,0.23,0.02,2747,2437846.0,0.23,0.05
2025-08-08 14:55:00,8.87,8.87,8.88,8.86,-0.11,-0.01,3712,3292476.0,0.23,0.07
2025-08-08 15:00:00,8.86,8.88,8.88,8.86,0.11,0.01,3999,3548584.0,0.23,0.07
2025-08-11 09:35:00,8.88,8.82,8.9,8.82,-0.68,-0.06,12576,11141722.0,0.9,0.23
2025-08-11 09:40:00,8.83,8.86,8.88,8.82,0.45,0.04,7391,6545046.0,0.68,0.13
2025-08-11 09:45:00,8.86,8.85,8.87,8.85,-0.11,-0.01,3579,3171037.0,0.23,0.07
2025-08-11 09:50:00,8.86,8.85,8.86,8.84,0.0,0.0,3625,3208735.0,0.23,0.07
2025-08-11 09:55:00,8.85,8.84,8.85,8.83,-0.11,-0.01,3376,2984399.0,0.23,0.06
2025-08-11 10:00:00,8.83,8.84,8.85,8.83,0.0,0.0,3257,2879227.0,0.23,0.06
2025-08-11 10:05:00,8.84,8.84,8.84,8.83,0.0,0.0,3456,3054185.0,0.11,0.06
2025-08-11 10:10:00,8.83,8.84,8.85,8.83,0.0,0.0,3219,2845434.0,0.23,0.06
2025-08-11 10:15:00,8.84,8.83,8.84,8.82,-0.11,-0.01,5718,5049343.0,0.23,0.1
2025-08-11 10:20:00,8.83,8.84,8.85,8.83,0.11,0.01,1874,1656222.0,0.23,0.03
2025-08-11 10:25:00,8.84,8.85,8.86,8.84,0.11,0.01,2977,2632969.0,0.23,0.05
2025-08-11 10:30:00,8.86,8.85,8.87,8.85,0.0,0.0,1125,997013.0,0.23,0.02
2025-08-11 10:35:00,8.86,8.87,8.87,8.85,0.23,0.02,1998,1769499.0,0.23,0.04
2025-08-11 10:40:00,8.87,8.87,8.88,8.86,0.0,0.0,1136,1007527.0,0.23,0.02
2025-08-11 10:45:00,8.87,8.87,8.87,8.85,0.0,0.0,1414,1252369.0,0.23,0.03
2025-08-11 10:50:00,8.86,8.86,8.88,8.86,-0.11,-0.01,2436,2159754.0,0.23,0.04
2025-08-11 10:55:00,8.86,8.87,8.87,8.86,0.11,0.01,1189,1054044.0,0.11,0.02
2025-08-11 11:00:00,8.87,8.87,8.87,8.86,0.0,0.0,764,677298.0,0.11,0.01
2025-08-11 11:05:00,8.87,8.87,8.88,8.86,0.0,0.0,1558,1382238.0,0.23,0.03
2025-08-11 11:10:00,8.87,8.87,8.87,8.86,0.0,0.0,1011,896348.0,0.11,0.02
2025-08-11 11:15:00,8.86,8.87,8.88,8.86,0.0,0.0,3151,2796268.0,0.23,0.06
2025-08-11 11:20:00,8.86,8.87,8.88,8.86,0.0,0.0,1157,1026260.0,0.23,0.02
2025-08-11 11:25:00,8.88,8.87,8.88,8.87,0.0,0.0,1115,989783.0,0.11,0.02
