时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,8.33,8.34,8.35,8.32,0.0,0.0,12701,10579047.0,0.36,0.15
2025-08-01 14:40:00,8.34,8.33,8.34,8.32,-0.12,-0.01,10959,9129191.0,0.24,0.13
2025-08-01 14:45:00,8.33,8.34,8.35,8.32,0.12,0.01,11085,9243163.0,0.36,0.13
2025-08-01 14:50:00,8.34,8.34,8.34,8.32,0.0,0.0,8969,7474892.0,0.24,0.11
2025-08-01 14:55:00,8.34,8.33,8.34,8.32,-0.12,-0.01,11486,9562862.0,0.24,0.13
2025-08-01 15:00:00,8.32,8.34,8.34,8.31,0.12,0.01,10236,8525995.0,0.36,0.12
2025-08-04 09:35:00,8.23,8.2,8.38,8.12,-1.68,-0.14,56920,46921752.0,3.12,0.67
2025-08-04 09:40:00,8.2,8.27,8.27,8.16,0.85,0.07,43169,35400788.0,1.34,0.51
2025-08-04 09:45:00,8.27,8.15,8.27,8.15,-1.45,-0.12,25866,21200945.0,1.45,0.3
2025-08-04 09:50:00,8.16,8.11,8.16,8.09,-0.49,-0.04,29871,24252102.0,0.86,0.35
2025-08-04 09:55:00,8.11,8.18,8.18,8.09,0.86,0.07,19036,15447904.0,1.11,0.22
2025-08-04 10:00:00,8.19,8.21,8.22,8.17,0.37,0.03,12664,10372135.0,0.61,0.15
2025-08-04 10:05:00,8.22,8.21,8.24,8.18,0.0,0.0,13351,10959269.0,0.73,0.16
2025-08-04 10:10:00,8.21,8.22,8.22,8.18,0.12,0.01,7172,5881354.0,0.49,0.08
2025-08-04 10:15:00,8.22,8.2,8.23,8.19,-0.24,-0.02,5797,4763880.0,0.49,0.07
2025-08-04 10:20:00,8.19,8.2,8.23,8.19,0.0,0.0,6802,5589244.0,0.49,0.08
2025-08-04 10:25:00,8.21,8.21,8.22,8.19,0.12,0.01,5349,4387382.0,0.37,0.06
2025-08-04 10:30:00,8.21,8.22,8.22,8.19,0.12,0.01,5491,4507281.0,0.37,0.06
2025-08-04 10:35:00,8.21,8.23,8.24,8.21,0.12,0.01,5747,4727137.0,0.36,0.07
2025-08-04 10:40:00,8.24,8.2,8.27,8.2,-0.36,-0.03,6256,5151684.0,0.85,0.07
2025-08-04 10:45:00,8.21,8.19,8.21,8.18,-0.12,-0.01,5900,4831831.0,0.37,0.07
2025-08-04 10:50:00,8.21,8.19,8.22,8.19,0.0,0.0,4998,4100517.0,0.37,0.06
2025-08-04 10:55:00,8.2,8.2,8.21,8.18,0.12,0.01,2886,2365338.0,0.37,0.03
2025-08-04 11:00:00,8.2,8.19,8.2,8.18,-0.12,-0.01,2343,1919268.0,0.24,0.03
2025-08-04 11:05:00,8.18,8.16,8.18,8.15,-0.37,-0.03,5516,4505720.0,0.37,0.06
2025-08-04 11:10:00,8.16,8.16,8.17,8.15,0.0,0.0,2632,2148145.0,0.25,0.03
2025-08-04 11:15:00,8.16,8.16,8.17,8.15,0.0,0.0,4563,3720618.0,0.25,0.05
2025-08-04 11:20:00,8.14,8.16,8.17,8.14,0.0,0.0,6790,5536124.0,0.37,0.08
2025-08-04 11:25:00,8.17,8.17,8.19,8.17,0.12,0.01,3020,2468373.0,0.25,0.04
2025-08-04 11:30:00,8.18,8.17,8.18,8.16,0.0,0.0,2141,1748830.0,0.24,0.03
2025-08-04 13:05:00,8.17,8.24,8.26,8.17,0.86,0.07,13143,10809332.0,1.1,0.15
2025-08-04 13:10:00,8.24,8.24,8.26,8.22,0.0,0.0,6353,5238643.0,0.49,0.07
2025-08-04 13:15:00,8.24,8.27,8.28,8.24,0.36,0.03,5568,4596245.0,0.49,0.07
2025-08-04 13:20:00,8.27,8.26,8.28,8.25,-0.12,-0.01,6595,5454366.0,0.36,0.08
2025-08-04 13:25:00,8.25,8.27,8.28,8.25,0.12,0.01,2701,2231390.0,0.36,0.03
2025-08-04 13:30:00,8.27,8.3,8.3,8.27,0.36,0.03,6251,5179431.0,0.36,0.07
2025-08-04 13:35:00,8.28,8.26,8.3,8.26,-0.48,-0.04,4114,3406048.0,0.48,0.05
2025-08-04 13:40:00,8.26,8.3,8.31,8.26,0.48,0.04,5934,4921036.0,0.61,0.07
2025-08-04 13:45:00,8.31,8.32,8.33,8.31,0.24,0.02,3126,2599449.0,0.24,0.04
2025-08-04 13:50:00,8.31,8.3,8.33,8.3,-0.24,-0.02,6564,5459510.0,0.36,0.08
2025-08-04 13:55:00,8.3,8.32,8.33,8.3,0.24,0.02,4787,3982433.0,0.36,0.06
2025-08-04 14:00:00,8.32,8.33,8.34,8.31,0.12,0.01,7776,6472750.0,0.36,0.09
2025-08-04 14:05:00,8.33,8.35,8.35,8.32,0.24,0.02,7628,6363017.0,0.36,0.09
2025-08-04 14:10:00,8.35,8.36,8.37,8.35,0.12,0.01,5942,4966348.0,0.24,0.07
2025-08-04 14:15:00,8.36,8.36,8.37,8.35,0.0,0.0,6689,5591772.0,0.24,0.08
2025-08-04 14:20:00,8.36,8.34,8.36,8.34,-0.24,-0.02,6503,5428990.0,0.24,0.08
2025-08-04 14:25:00,8.35,8.36,8.36,8.34,0.24,0.02,4120,3440523.0,0.24,0.05
2025-08-04 14:30:00,8.36,8.36,8.36,8.34,0.0,0.0,5555,4638692.0,0.24,0.07
2025-08-04 14:35:00,8.35,8.38,8.39,8.35,0.24,0.02,9315,7799405.0,0.48,0.11
2025-08-04 14:40:00,8.38,8.38,8.39,8.37,0.0,0.0,5686,4764067.0,0.24,0.07
2025-08-04 14:45:00,8.38,8.39,8.39,8.37,0.12,0.01,7553,6332009.0,0.24,0.09
2025-08-04 14:50:00,8.39,8.38,8.39,8.38,-0.12,-0.01,13481,11303652.0,0.12,0.16
2025-08-04 14:55:00,8.38,8.39,8.39,8.37,0.12,0.01,12172,10205368.0,0.24,0.14
2025-08-04 15:00:00,8.39,8.39,8.4,8.38,0.0,0.0,12041,10101296.0,0.24,0.14
2025-08-05 09:35:00,8.38,8.4,8.45,8.36,0.12,0.01,21470,18033818.0,1.07,0.25
2025-08-05 09:40:00,8.41,8.43,8.45,8.4,0.36,0.03,13789,11611060.0,0.6,0.16
2025-08-05 09:45:00,8.44,8.42,8.45,8.41,-0.12,-0.01,14587,12297810.0,0.47,0.17
2025-08-05 09:50:00,8.4,8.37,8.41,8.33,-0.59,-0.05,16923,14157061.0,0.95,0.2
2025-08-05 09:55:00,8.37,8.35,8.37,8.33,-0.24,-0.02,12651,10564143.0,0.48,0.15
2025-08-05 10:00:00,8.35,8.35,8.36,8.33,0.0,0.0,7234,6032751.0,0.36,0.08
2025-08-05 10:05:00,8.35,8.34,8.36,8.34,-0.12,-0.01,8086,6745566.0,0.24,0.09
2025-08-05 10:10:00,8.35,8.35,8.38,8.34,0.12,0.01,7244,6050341.0,0.48,0.09
2025-08-05 10:15:00,8.36,8.35,8.36,8.34,0.0,0.0,3312,2763770.0,0.24,0.04
2025-08-05 10:20:00,8.36,8.33,8.36,8.31,-0.24,-0.02,11233,9351081.0,0.6,0.13
2025-08-05 10:25:00,8.33,8.33,8.33,8.31,0.0,0.0,6010,4999277.0,0.24,0.07
2025-08-05 10:30:00,8.33,8.32,8.33,8.31,-0.12,-0.01,3735,3105015.0,0.24,0.04
2025-08-05 10:35:00,8.32,8.29,8.32,8.28,-0.36,-0.03,7913,6564937.0,0.48,0.09
2025-08-05 10:40:00,8.28,8.27,8.3,8.27,-0.24,-0.02,6187,5125718.0,0.36,0.07
2025-08-05 10:45:00,8.27,8.27,8.28,8.25,0.0,0.0,5261,4348575.0,0.36,0.06
2025-08-05 10:50:00,8.27,8.27,8.29,8.26,0.0,0.0,4242,3511309.0,0.36,0.05
2025-08-05 10:55:00,8.28,8.27,8.29,8.27,0.0,0.0,1780,1473603.0,0.24,0.02
2025-08-05 11:00:00,8.28,8.3,8.3,8.28,0.36,0.03,3040,2519899.0,0.24,0.04
2025-08-05 11:05:00,8.3,8.29,8.3,8.28,-0.12,-0.01,4325,3585081.0,0.24,0.05
2025-08-05 11:10:00,8.29,8.29,8.29,8.26,0.0,0.0,6489,5367256.0,0.36,0.08
2025-08-05 11:15:00,8.29,8.27,8.29,8.27,-0.24,-0.02,1827,1512109.0,0.24,0.02
2025-08-05 11:20:00,8.27,8.28,8.28,8.26,0.12,0.01,3716,3072454.0,0.24,0.04
2025-08-05 11:25:00,8.27,8.28,8.29,8.27,0.0,0.0,2469,2045961.0,0.24,0.03
2025-08-05 11:30:00,8.28,8.29,8.3,8.27,0.12,0.01,3848,3187558.0,0.36,0.05
2025-08-05 13:05:00,8.29,8.3,8.34,8.29,0.12,0.01,6355,5281684.0,0.6,0.07
2025-08-05 13:10:00,8.31,8.29,8.32,8.28,-0.12,-0.01,3545,2944319.0,0.48,0.04
2025-08-05 13:15:00,8.28,8.31,8.31,8.28,0.24,0.02,1873,1554041.0,0.36,0.02
2025-08-05 13:20:00,8.31,8.32,8.32,8.3,0.12,0.01,3122,2595078.0,0.24,0.04
2025-08-05 13:25:00,8.33,8.3,8.33,8.3,-0.24,-0.02,2724,2264069.0,0.36,0.03
2025-08-05 13:30:00,8.3,8.29,8.3,8.28,-0.12,-0.01,2666,2209863.0,0.24,0.03
2025-08-05 13:35:00,8.29,8.28,8.3,8.27,-0.12,-0.01,8778,7266592.0,0.36,0.1
2025-08-05 13:40:00,8.28,8.28,8.29,8.27,0.0,0.0,3991,3302606.0,0.24,0.05
2025-08-05 13:45:00,8.28,8.29,8.3,8.28,0.12,0.01,2784,2306932.0,0.24,0.03
2025-08-05 13:50:00,8.29,8.28,8.3,8.28,-0.12,-0.01,2158,1788611.0,0.24,0.03
2025-08-05 13:55:00,8.28,8.28,8.29,8.28,0.0,0.0,1249,1035133.0,0.12,0.01
2025-08-05 14:00:00,8.29,8.28,8.29,8.27,0.0,0.0,3690,3054912.0,0.24,0.04
2025-08-05 14:05:00,8.28,8.28,8.29,8.27,0.0,0.0,2478,2051768.0,0.24,0.03
2025-08-05 14:10:00,8.28,8.29,8.29,8.28,0.12,0.01,3658,3030720.0,0.12,0.04
2025-08-05 14:15:00,8.29,8.29,8.3,8.28,0.0,0.0,4402,3647347.0,0.24,0.05
2025-08-05 14:20:00,8.29,8.29,8.3,8.28,0.0,0.0,3086,2558541.0,0.24,0.04
2025-08-05 14:25:00,8.29,8.29,8.3,8.29,0.0,0.0,925,767118.0,0.12,0.01
2025-08-05 14:30:00,8.3,8.3,8.3,8.29,0.12,0.01,3391,2812796.0,0.12,0.04
2025-08-05 14:35:00,8.3,8.28,8.3,8.28,-0.24,-0.02,3328,2758040.0,0.24,0.04
2025-08-05 14:40:00,8.28,8.29,8.3,8.28,0.12,0.01,2740,2271540.0,0.24,0.03
2025-08-05 14:45:00,8.29,8.3,8.31,8.29,0.12,0.01,5573,4625790.0,0.24,0.07
2025-08-05 14:50:00,8.3,8.32,8.32,8.29,0.24,0.02,8708,7236026.0,0.36,0.1
2025-08-05 14:55:00,8.31,8.3,8.32,8.3,-0.24,-0.02,5420,4505096.0,0.24,0.06
2025-08-05 15:00:00,8.3,8.31,8.31,8.3,0.12,0.01,5709,4742913.0,0.12,0.07
2025-08-06 09:35:00,8.32,8.31,8.41,8.28,0.0,0.0,21032,17538594.0,1.56,0.25
2025-08-06 09:40:00,8.32,8.34,8.37,8.32,0.36,0.03,9565,7980474.0,0.6,0.11
2025-08-06 09:45:00,8.33,8.32,8.34,8.29,-0.24,-0.02,9638,8008201.0,0.6,0.11
2025-08-06 09:50:00,8.32,8.22,8.33,8.22,-1.2,-0.1,12545,10388568.0,1.32,0.15
2025-08-06 09:55:00,8.22,8.19,8.26,8.18,-0.36,-0.03,13465,11067443.0,0.97,0.16
2025-08-06 10:00:00,8.2,8.21,8.23,8.19,0.24,0.02,7840,6428621.0,0.49,0.09
2025-08-06 10:05:00,8.21,8.24,8.25,8.21,0.37,0.03,6861,5650025.0,0.49,0.08
2025-08-06 10:10:00,8.24,8.22,8.26,8.2,-0.24,-0.02,5396,4437730.0,0.73,0.06
2025-08-06 10:15:00,8.22,8.2,8.23,8.19,-0.24,-0.02,5846,4797353.0,0.49,0.07
2025-08-06 10:20:00,8.2,8.18,8.2,8.17,-0.24,-0.02,13571,11101013.0,0.37,0.16
2025-08-06 10:25:00,8.19,8.18,8.19,8.17,0.0,0.0,7396,6050742.0,0.24,0.09
2025-08-06 10:30:00,8.19,8.17,8.2,8.17,-0.12,-0.01,6421,5253711.0,0.37,0.08
2025-08-06 10:35:00,8.16,8.19,8.2,8.16,0.24,0.02,7127,5824536.0,0.49,0.08
2025-08-06 10:40:00,8.19,8.18,8.2,8.18,-0.12,-0.01,3874,3170568.0,0.24,0.05
2025-08-06 10:45:00,8.19,8.18,8.2,8.18,0.0,0.0,3348,2741392.0,0.24,0.04
2025-08-06 10:50:00,8.18,8.17,8.2,8.17,-0.12,-0.01,2585,2115639.0,0.37,0.03
2025-08-06 10:55:00,8.17,8.18,8.19,8.17,0.12,0.01,2885,2359812.0,0.24,0.03
2025-08-06 11:00:00,8.19,8.19,8.19,8.18,0.12,0.01,2417,1976554.0,0.12,0.03
2025-08-06 11:05:00,8.18,8.18,8.19,8.18,-0.12,-0.01,3915,3204134.0,0.12,0.05
2025-08-06 11:10:00,8.18,8.16,8.18,8.16,-0.24,-0.02,3548,2898374.0,0.24,0.04
2025-08-06 11:15:00,8.16,8.16,8.17,8.15,0.0,0.0,8226,6711309.0,0.25,0.1
2025-08-06 11:20:00,8.16,8.16,8.17,8.15,0.0,0.0,2738,2234166.0,0.25,0.03
2025-08-06 11:25:00,8.15,8.17,8.18,8.14,0.12,0.01,8165,6661373.0,0.49,0.1
2025-08-06 11:30:00,8.17,8.16,8.18,8.15,-0.12,-0.01,3998,3262265.0,0.37,0.05
2025-08-06 13:05:00,8.15,8.14,8.15,8.13,-0.25,-0.02,12081,9834311.0,0.25,0.14
2025-08-06 13:10:00,8.14,8.15,8.15,8.13,0.12,0.01,4212,3427803.0,0.25,0.05
2025-08-06 13:15:00,8.14,8.14,8.15,8.14,-0.12,-0.01,2746,2236226.0,0.12,0.03
2025-08-06 13:20:00,8.14,8.14,8.15,8.12,0.0,0.0,14158,11514845.0,0.37,0.17
2025-08-06 13:25:00,8.14,8.14,8.15,8.13,0.0,0.0,3744,3047066.0,0.25,0.04
2025-08-06 13:30:00,8.13,8.13,8.14,8.12,-0.12,-0.01,5449,4427735.0,0.25,0.06
2025-08-06 13:35:00,8.12,8.14,8.14,8.12,0.12,0.01,7106,5778270.0,0.25,0.08
2025-08-06 13:40:00,8.13,8.14,8.15,8.13,0.0,0.0,2819,2294640.0,0.25,0.03
2025-08-06 13:45:00,8.15,8.14,8.15,8.14,0.0,0.0,2306,1878364.0,0.12,0.03
2025-08-06 13:50:00,8.16,8.17,8.17,8.15,0.37,0.03,5536,4514255.0,0.25,0.07
2025-08-06 13:55:00,8.17,8.16,8.17,8.15,-0.12,-0.01,3134,2556700.0,0.24,0.04
2025-08-06 14:00:00,8.16,8.16,8.17,8.15,0.0,0.0,2437,1988712.0,0.25,0.03
2025-08-06 14:05:00,8.15,8.14,8.17,8.14,-0.25,-0.02,4607,3756861.0,0.37,0.05
2025-08-06 14:10:00,8.14,8.15,8.16,8.14,0.12,0.01,3842,3131363.0,0.25,0.05
2025-08-06 14:15:00,8.15,8.14,8.16,8.14,-0.12,-0.01,3211,2617490.0,0.25,0.04
2025-08-06 14:20:00,8.15,8.16,8.16,8.14,0.25,0.02,5681,4629964.0,0.25,0.07
2025-08-06 14:25:00,8.15,8.15,8.17,8.15,-0.12,-0.01,3420,2790036.0,0.25,0.04
2025-08-06 14:30:00,8.15,8.15,8.16,8.15,0.0,0.0,1253,1021846.0,0.12,0.01
2025-08-06 14:35:00,8.15,8.14,8.16,8.14,-0.12,-0.01,4107,3346926.0,0.25,0.05
2025-08-06 14:40:00,8.15,8.15,8.15,8.14,0.12,0.01,4815,3921581.0,0.12,0.06
2025-08-06 14:45:00,8.14,8.15,8.16,8.14,0.0,0.0,5156,4203051.0,0.25,0.06
2025-08-06 14:50:00,8.16,8.16,8.17,8.15,0.12,0.01,6255,5106066.0,0.25,0.07
2025-08-06 14:55:00,8.16,8.16,8.17,8.15,0.0,0.0,6477,5284965.0,0.25,0.08
2025-08-06 15:00:00,8.16,8.17,8.17,8.15,0.12,0.01,8400,6852500.0,0.25,0.1
2025-08-07 09:35:00,8.16,8.13,8.19,8.11,-0.49,-0.04,19240,15671541.0,0.98,0.23
2025-08-07 09:40:00,8.14,8.2,8.21,8.14,0.86,0.07,9764,7992513.0,0.86,0.11
2025-08-07 09:45:00,8.2,8.18,8.2,8.14,-0.24,-0.02,11633,9505945.0,0.73,0.14
2025-08-07 09:50:00,8.18,8.16,8.2,8.15,-0.24,-0.02,5971,4880229.0,0.61,0.07
2025-08-07 09:55:00,8.16,8.16,8.17,8.14,0.0,0.0,6083,4960149.0,0.37,0.07
2025-08-07 10:00:00,8.15,8.17,8.19,8.15,0.12,0.01,7068,5780453.0,0.49,0.08
2025-08-07 10:05:00,8.17,8.17,8.19,8.16,0.0,0.0,4963,4055269.0,0.37,0.06
2025-08-07 10:10:00,8.16,8.15,8.17,8.14,-0.24,-0.02,5469,4458305.0,0.37,0.06
2025-08-07 10:15:00,8.15,8.13,8.15,8.13,-0.25,-0.02,5811,4730449.0,0.25,0.07
2025-08-07 10:20:00,8.13,8.13,8.14,8.11,0.0,0.0,10330,8390406.0,0.37,0.12
2025-08-07 10:25:00,8.12,8.11,8.13,8.11,-0.25,-0.02,6315,5129488.0,0.25,0.07
2025-08-07 10:30:00,8.11,8.09,8.11,8.08,-0.25,-0.02,10282,8324510.0,0.37,0.12
2025-08-07 10:35:00,8.09,8.09,8.1,8.08,0.0,0.0,6131,4959030.0,0.25,0.07
2025-08-07 10:40:00,8.09,8.09,8.1,8.08,0.0,0.0,4625,3740970.0,0.25,0.05
2025-08-07 10:45:00,8.08,8.06,8.09,8.06,-0.37,-0.03,6896,5566958.0,0.37,0.08
2025-08-07 10:50:00,8.06,8.08,8.09,8.06,0.25,0.02,3551,2869045.0,0.37,0.04
2025-08-07 10:55:00,8.08,8.07,8.09,8.07,-0.12,-0.01,3536,2857056.0,0.25,0.04
2025-08-07 11:00:00,8.07,8.06,8.08,8.06,-0.12,-0.01,4407,3556248.0,0.25,0.05
2025-08-07 11:05:00,8.07,8.06,8.08,8.06,0.0,0.0,2794,2254020.0,0.25,0.03
2025-08-07 11:10:00,8.06,8.05,8.06,8.04,-0.12,-0.01,10285,8281780.0,0.25,0.12
2025-08-07 11:15:00,8.06,8.06,8.07,8.05,0.12,0.01,2650,2136047.0,0.25,0.03
2025-08-07 11:20:00,8.07,8.07,8.09,8.06,0.12,0.01,2490,2010705.0,0.37,0.03
2025-08-07 11:25:00,8.07,8.09,8.1,8.07,0.25,0.02,3575,2894040.0,0.37,0.04
2025-08-07 11:30:00,8.1,8.1,8.11,8.09,0.12,0.01,2886,2338417.0,0.25,0.03
2025-08-07 13:05:00,8.1,8.09,8.11,8.08,-0.12,-0.01,5931,4803198.0,0.37,0.07
2025-08-07 13:10:00,8.09,8.09,8.1,8.08,0.0,0.0,1635,1322225.0,0.25,0.02
2025-08-07 13:15:00,8.08,8.07,8.09,8.07,-0.25,-0.02,1606,1297397.0,0.25,0.02
2025-08-07 13:20:00,8.07,8.08,8.08,8.07,0.12,0.01,2692,2172712.0,0.12,0.03
2025-08-07 13:25:00,8.08,8.08,8.09,8.07,0.0,0.0,2976,2404881.0,0.25,0.03
2025-08-07 13:30:00,8.08,8.06,8.08,8.06,-0.25,-0.02,2525,2038171.0,0.25,0.03
2025-08-07 13:35:00,8.06,8.06,8.08,8.06,0.0,0.0,1727,1393826.0,0.25,0.02
2025-08-07 13:40:00,8.06,8.07,8.08,8.06,0.12,0.01,1319,1064153.0,0.25,0.02
2025-08-07 13:45:00,8.07,8.07,8.08,8.06,0.0,0.0,1840,1484750.0,0.25,0.02
2025-08-07 13:50:00,8.07,8.07,8.08,8.06,0.0,0.0,2253,1817727.0,0.25,0.03
2025-08-07 13:55:00,8.07,8.06,8.07,8.05,-0.12,-0.01,6246,5033789.0,0.25,0.07
2025-08-07 14:00:00,8.05,8.06,8.07,8.05,0.0,0.0,6856,5525360.0,0.25,0.08
2025-08-07 14:05:00,8.06,8.09,8.09,8.06,0.37,0.03,5072,4096681.0,0.37,0.06
2025-08-07 14:10:00,8.09,8.08,8.09,8.07,-0.12,-0.01,1732,1400256.0,0.25,0.02
2025-08-07 14:15:00,8.07,8.08,8.09,8.07,0.0,0.0,4772,3854943.0,0.25,0.06
2025-08-07 14:20:00,8.07,8.08,8.09,8.06,0.0,0.0,4077,3289180.0,0.37,0.05
2025-08-07 14:25:00,8.07,8.06,8.08,8.06,-0.25,-0.02,1802,1454370.0,0.25,0.02
2025-08-07 14:30:00,8.06,8.06,8.07,8.06,0.0,0.0,3675,2962742.0,0.12,0.04
2025-08-07 14:35:00,8.06,8.08,8.08,8.06,0.25,0.02,2265,1827973.0,0.25,0.03
2025-08-07 14:40:00,8.07,8.07,8.08,8.06,-0.12,-0.01,5537,4470577.0,0.25,0.07
2025-08-07 14:45:00,8.07,8.07,8.08,8.07,0.0,0.0,4157,3355737.0,0.12,0.05
2025-08-07 14:50:00,8.07,8.07,8.08,8.07,0.0,0.0,5421,4379070.0,0.12,0.06
2025-08-07 14:55:00,8.07,8.08,8.08,8.06,0.12,0.01,5087,4104651.0,0.25,0.06
2025-08-07 15:00:00,8.07,8.08,8.08,8.07,0.0,0.0,2975,2402732.0,0.12,0.03
2025-08-08 09:35:00,8.09,8.08,8.12,8.06,0.0,0.0,15344,12409782.0,0.74,0.18
2025-08-08 09:40:00,8.08,8.09,8.13,8.08,0.12,0.01,11510,9321742.0,0.62,0.14
2025-08-08 09:45:00,8.09,8.07,8.09,8.05,-0.25,-0.02,7534,6079778.0,0.49,0.09
2025-08-08 09:50:00,8.07,8.03,8.08,8.03,-0.5,-0.04,9308,7488427.0,0.62,0.11
2025-08-08 09:55:00,8.03,8.02,8.04,8.01,-0.12,-0.01,10054,8069591.0,0.37,0.12
2025-08-08 10:00:00,8.02,8.05,8.06,8.0,0.37,0.03,9113,7308286.0,0.75,0.11
2025-08-08 10:05:00,8.05,8.06,8.06,8.03,0.12,0.01,3866,3108810.0,0.37,0.05
2025-08-08 10:10:00,8.06,8.07,8.08,8.05,0.12,0.01,3752,3025486.0,0.37,0.04
2025-08-08 10:15:00,8.07,8.07,8.08,8.05,0.0,0.0,4506,3632329.0,0.37,0.05
2025-08-08 10:20:00,8.09,8.1,8.1,8.08,0.37,0.03,8293,6706914.0,0.25,0.1
2025-08-08 10:25:00,8.1,8.12,8.14,8.09,0.25,0.02,11115,9019341.0,0.62,0.13
2025-08-08 10:30:00,8.13,8.14,8.14,8.1,0.25,0.02,5925,4809766.0,0.49,0.07
2025-08-08 10:35:00,8.14,8.13,8.16,8.12,-0.12,-0.01,6672,5429702.0,0.49,0.08
2025-08-08 10:40:00,8.13,8.11,8.14,8.1,-0.25,-0.02,2261,1836811.0,0.49,0.03
2025-08-08 10:45:00,8.1,8.13,8.13,8.1,0.25,0.02,2885,2340416.0,0.37,0.03
2025-08-08 10:50:00,8.13,8.1,8.13,8.09,-0.37,-0.03,3138,2542849.0,0.49,0.04
2025-08-08 10:55:00,8.09,8.07,8.09,8.07,-0.37,-0.03,3304,2669465.0,0.25,0.04
2025-08-08 11:00:00,8.07,8.07,8.08,8.06,0.0,0.0,2206,1780349.0,0.25,0.03
2025-08-08 11:05:00,8.06,8.04,8.06,8.04,-0.37,-0.03,5600,4508519.0,0.25,0.07
2025-08-08 11:10:00,8.05,8.05,8.06,8.05,0.12,0.01,1282,1032357.0,0.12,0.02
2025-08-08 11:15:00,8.06,8.05,8.07,8.05,0.0,0.0,1365,1099653.0,0.25,0.02
2025-08-08 11:20:00,8.05,8.06,8.07,8.05,0.12,0.01,1332,1073541.0,0.25,0.02
2025-08-08 11:25:00,8.07,8.09,8.09,8.06,0.37,0.03,2329,1880216.0,0.37,0.03
2025-08-08 11:30:00,8.09,8.08,8.1,8.08,-0.12,-0.01,1782,1441415.0,0.25,0.02
2025-08-08 13:05:00,8.08,8.09,8.12,8.08,0.12,0.01,4852,3930673.0,0.5,0.06
2025-08-08 13:10:00,8.09,8.1,8.11,8.08,0.12,0.01,3867,3128125.0,0.37,0.05
2025-08-08 13:15:00,8.1,8.09,8.1,8.07,-0.12,-0.01,4771,3854949.0,0.37,0.06
2025-08-08 13:20:00,8.08,8.08,8.09,8.07,-0.12,-0.01,1050,848189.0,0.25,0.01
2025-08-08 13:25:00,8.07,8.09,8.09,8.07,0.12,0.01,1385,1119444.0,0.25,0.02
2025-08-08 13:30:00,8.09,8.07,8.1,8.07,-0.25,-0.02,3371,2722931.0,0.37,0.04
2025-08-08 13:35:00,8.07,8.07,8.09,8.07,0.0,0.0,877,708543.0,0.25,0.01
2025-08-08 13:40:00,8.07,8.08,8.09,8.07,0.12,0.01,866,699243.0,0.25,0.01
2025-08-08 13:45:00,8.08,8.07,8.09,8.07,-0.12,-0.01,1599,1291671.0,0.25,0.02
2025-08-08 13:50:00,8.07,8.07,8.08,8.07,0.0,0.0,889,718098.0,0.12,0.01
2025-08-08 13:55:00,8.07,8.09,8.1,8.07,0.25,0.02,4694,3793954.0,0.37,0.06
2025-08-08 14:00:00,8.09,8.09,8.1,8.08,0.0,0.0,1786,1445095.0,0.25,0.02
2025-08-08 14:05:00,8.09,8.1,8.11,8.09,0.12,0.01,4575,3706241.0,0.25,0.05
2025-08-08 14:10:00,8.09,8.1,8.1,8.09,0.0,0.0,6561,5310589.0,0.12,0.08
2025-08-08 14:15:00,8.1,8.1,8.11,8.09,0.0,0.0,2395,1940516.0,0.25,0.03
2025-08-08 14:20:00,8.1,8.1,8.11,8.09,0.0,0.0,2558,2070867.0,0.25,0.03
2025-08-08 14:25:00,8.09,8.09,8.1,8.08,-0.12,-0.01,1784,1443289.0,0.25,0.02
2025-08-08 14:30:00,8.09,8.09,8.1,8.09,0.0,0.0,1144,925870.0,0.12,0.01
2025-08-08 14:35:00,8.09,8.11,8.11,8.09,0.25,0.02,4307,3488643.0,0.25,0.05
2025-08-08 14:40:00,8.11,8.1,8.11,8.1,-0.12,-0.01,3208,2599153.0,0.12,0.04
2025-08-08 14:45:00,8.11,8.12,8.12,8.1,0.25,0.02,5602,4542422.0,0.25,0.07
2025-08-08 14:50:00,8.11,8.1,8.12,8.1,-0.25,-0.02,3788,3070715.0,0.25,0.04
2025-08-08 14:55:00,8.11,8.11,8.11,8.1,0.12,0.01,4119,3338309.0,0.12,0.05
2025-08-08 15:00:00,8.11,8.11,8.11,8.1,0.0,0.0,2611,2117112.0,0.12,0.03
2025-08-11 09:35:00,8.08,8.09,8.13,8.05,-0.25,-0.02,9280,7508481.0,0.99,0.11
2025-08-11 09:40:00,8.08,8.11,8.12,8.06,0.25,0.02,7847,6348445.0,0.74,0.09
2025-08-11 09:45:00,8.11,8.11,8.12,8.1,0.0,0.0,3594,2914534.0,0.25,0.04
2025-08-11 09:50:00,8.1,8.1,8.12,8.09,-0.12,-0.01,4890,3962086.0,0.37,0.06
2025-08-11 09:55:00,8.11,8.13,8.14,8.1,0.37,0.03,8294,6738531.0,0.49,0.1
2025-08-11 10:00:00,8.14,8.13,8.14,8.12,0.0,0.0,3897,3169388.0,0.25,0.05
2025-08-11 10:05:00,8.13,8.14,8.16,8.12,0.12,0.01,9586,7804049.0,0.49,0.11
2025-08-11 10:10:00,8.14,8.12,8.14,8.11,-0.25,-0.02,4425,3594580.0,0.37,0.05
2025-08-11 10:15:00,8.12,8.1,8.12,8.1,-0.25,-0.02,7786,6317602.0,0.25,0.09
