时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,10.81,10.87,10.88,10.79,0.56,0.06,3802,4123361.0,0.83,0.08
2025-08-04 10:10:00,10.87,10.87,10.89,10.86,0.0,0.0,2343,2547913.0,0.28,0.05
2025-08-04 10:15:00,10.88,10.9,10.91,10.86,0.28,0.03,4478,4878063.0,0.46,0.09
2025-08-04 10:20:00,10.9,10.91,10.91,10.89,0.09,0.01,2249,2452424.0,0.18,0.05
2025-08-04 10:25:00,10.91,10.89,10.91,10.88,-0.18,-0.02,2285,2489733.0,0.27,0.05
2025-08-04 10:30:00,10.89,10.89,10.9,10.88,0.0,0.0,797,867915.0,0.18,0.02
2025-08-04 10:35:00,10.89,10.87,10.89,10.87,-0.18,-0.02,1176,1279316.0,0.18,0.02
2025-08-04 10:40:00,10.87,10.88,10.88,10.87,0.09,0.01,1419,1542923.0,0.09,0.03
2025-08-04 10:45:00,10.88,10.89,10.92,10.88,0.09,0.01,3314,3614318.0,0.37,0.07
2025-08-04 10:50:00,10.9,10.88,10.91,10.88,-0.09,-0.01,813,885660.0,0.28,0.02
2025-08-04 10:55:00,10.88,10.89,10.89,10.88,0.09,0.01,388,422486.0,0.09,0.01
2025-08-04 11:00:00,10.9,10.89,10.9,10.88,0.0,0.0,1455,1584314.0,0.18,0.03
2025-08-04 11:05:00,10.89,10.91,10.92,10.89,0.18,0.02,2357,2570864.0,0.28,0.05
2025-08-04 11:10:00,10.91,10.9,10.91,10.89,-0.09,-0.01,811,884083.0,0.18,0.02
2025-08-04 11:15:00,10.91,10.9,10.91,10.88,0.0,0.0,871,948906.0,0.28,0.02
2025-08-04 11:20:00,10.9,10.89,10.9,10.88,-0.09,-0.01,1090,1187023.0,0.18,0.02
2025-08-04 11:25:00,10.89,10.88,10.9,10.87,-0.09,-0.01,597,649955.0,0.28,0.01
2025-08-04 11:30:00,10.89,10.88,10.89,10.87,0.0,0.0,597,649249.0,0.18,0.01
2025-08-04 13:05:00,10.89,10.89,10.9,10.87,0.09,0.01,1727,1879140.0,0.28,0.04
2025-08-04 13:10:00,10.89,10.89,10.89,10.88,0.0,0.0,598,650860.0,0.09,0.01
2025-08-04 13:15:00,10.88,10.89,10.9,10.88,0.0,0.0,761,828510.0,0.18,0.02
2025-08-04 13:20:00,10.88,10.91,10.91,10.88,0.18,0.02,1481,1614455.0,0.28,0.03
2025-08-04 13:25:00,10.92,10.92,10.92,10.91,0.09,0.01,2529,2760461.0,0.09,0.05
2025-08-04 13:30:00,10.92,10.91,10.92,10.9,-0.09,-0.01,1931,2106285.0,0.18,0.04
2025-08-04 13:35:00,10.91,10.89,10.91,10.88,-0.18,-0.02,558,608027.0,0.27,0.01
2025-08-04 13:40:00,10.89,10.89,10.9,10.88,0.0,0.0,430,468198.0,0.18,0.01
2025-08-04 13:45:00,10.89,10.88,10.9,10.88,-0.09,-0.01,1195,1301461.0,0.18,0.02
2025-08-04 13:50:00,10.88,10.87,10.89,10.87,-0.09,-0.01,1160,1262153.0,0.18,0.02
2025-08-04 13:55:00,10.88,10.87,10.88,10.86,0.0,0.0,1115,1212109.0,0.18,0.02
2025-08-04 14:00:00,10.87,10.87,10.87,10.86,0.0,0.0,900,977977.0,0.09,0.02
2025-08-04 14:05:00,10.87,10.89,10.89,10.86,0.18,0.02,1170,1272293.0,0.28,0.02
2025-08-04 14:10:00,10.89,10.9,10.91,10.89,0.09,0.01,3108,3385350.0,0.18,0.06
2025-08-04 14:15:00,10.91,10.91,10.91,10.89,0.09,0.01,730,795935.0,0.18,0.02
2025-08-04 14:20:00,10.91,10.9,10.91,10.9,-0.09,-0.01,577,629182.0,0.09,0.01
2025-08-04 14:25:00,10.9,10.9,10.91,10.89,0.0,0.0,598,651366.0,0.18,0.01
2025-08-04 14:30:00,10.9,10.91,10.91,10.89,0.09,0.01,1691,1843074.0,0.18,0.04
2025-08-04 14:35:00,10.91,10.92,10.92,10.9,0.09,0.01,1929,2104845.0,0.18,0.04
2025-08-04 14:40:00,10.92,10.92,10.93,10.91,0.0,0.0,1873,2045655.0,0.18,0.04
2025-08-04 14:45:00,10.92,10.93,10.93,10.92,0.09,0.01,1925,2102747.0,0.09,0.04
2025-08-04 14:50:00,10.93,10.92,10.93,10.91,-0.09,-0.01,2941,3211922.0,0.18,0.06
2025-08-04 14:55:00,10.92,10.94,10.94,10.91,0.18,0.02,3749,4098200.0,0.27,0.08
2025-08-04 15:00:00,10.94,10.93,10.94,10.92,-0.09,-0.01,2259,2469129.0,0.18,0.05
2025-08-05 09:35:00,10.89,10.9,10.92,10.83,-0.27,-0.03,13913,15133762.0,0.82,0.29
2025-08-05 09:40:00,10.9,10.86,10.91,10.86,-0.37,-0.04,4773,5194557.0,0.46,0.1
2025-08-05 09:45:00,10.86,10.98,10.98,10.85,1.1,0.12,6800,7434415.0,1.2,0.14
2025-08-05 09:50:00,10.99,10.97,11.01,10.97,-0.09,-0.01,6664,7319757.0,0.36,0.14
2025-08-05 09:55:00,10.98,10.98,10.99,10.96,0.09,0.01,3634,3989272.0,0.27,0.08
2025-08-05 10:00:00,10.98,10.97,11.0,10.96,-0.09,-0.01,5980,6566872.0,0.36,0.13
2025-08-05 10:05:00,10.97,10.96,10.99,10.95,-0.09,-0.01,4418,4845960.0,0.36,0.09
2025-08-05 10:10:00,10.96,10.96,10.98,10.95,0.0,0.0,2855,3130260.0,0.27,0.06
2025-08-05 10:15:00,10.96,10.96,10.98,10.94,0.0,0.0,2822,3094155.0,0.36,0.06
2025-08-05 10:20:00,10.95,10.92,10.95,10.91,-0.36,-0.04,3703,4048248.0,0.36,0.08
2025-08-05 10:25:00,10.92,10.93,10.94,10.92,0.09,0.01,1236,1350121.0,0.18,0.03
2025-08-05 10:30:00,10.94,10.93,10.94,10.92,0.0,0.0,1308,1429561.0,0.18,0.03
2025-08-05 10:35:00,10.93,10.95,10.95,10.92,0.18,0.02,1087,1188483.0,0.27,0.02
2025-08-05 10:40:00,10.95,10.92,10.95,10.92,-0.27,-0.03,1872,2047876.0,0.27,0.04
2025-08-05 10:45:00,10.93,10.92,10.93,10.92,0.0,0.0,707,772298.0,0.09,0.01
2025-08-05 10:50:00,10.92,10.91,10.92,10.9,-0.09,-0.01,1843,2010067.0,0.18,0.04
2025-08-05 10:55:00,10.9,10.9,10.91,10.9,-0.09,-0.01,374,407669.0,0.09,0.01
2025-08-05 11:00:00,10.9,10.9,10.91,10.89,0.0,0.0,1221,1331063.0,0.18,0.03
2025-08-05 11:05:00,10.9,10.9,10.91,10.89,0.0,0.0,1454,1584928.0,0.18,0.03
2025-08-05 11:10:00,10.89,10.88,10.9,10.88,-0.18,-0.02,1084,1179995.0,0.18,0.02
2025-08-05 11:15:00,10.88,10.87,10.89,10.86,-0.09,-0.01,1485,1614775.0,0.28,0.03
2025-08-05 11:20:00,10.88,10.87,10.88,10.86,0.0,0.0,454,493421.0,0.18,0.01
2025-08-05 11:25:00,10.87,10.89,10.89,10.86,0.18,0.02,1252,1361387.0,0.28,0.03
2025-08-05 11:30:00,10.89,10.91,10.91,10.87,0.18,0.02,2110,2298776.0,0.37,0.04
2025-08-05 13:05:00,10.91,10.9,10.92,10.89,-0.09,-0.01,2193,2390894.0,0.27,0.05
2025-08-05 13:10:00,10.9,10.88,10.9,10.88,-0.18,-0.02,1002,1091150.0,0.18,0.02
2025-08-05 13:15:00,10.89,10.89,10.89,10.88,0.09,0.01,1214,1321640.0,0.09,0.03
2025-08-05 13:20:00,10.89,10.9,10.91,10.89,0.09,0.01,1059,1154518.0,0.18,0.02
2025-08-05 13:25:00,10.9,10.89,10.9,10.89,-0.09,-0.01,578,629643.0,0.09,0.01
2025-08-05 13:30:00,10.9,10.87,10.9,10.87,-0.18,-0.02,1580,1719717.0,0.28,0.03
2025-08-05 13:35:00,10.88,10.87,10.89,10.86,0.0,0.0,1329,1445407.0,0.28,0.03
2025-08-05 13:40:00,10.86,10.88,10.88,10.85,0.09,0.01,1513,1642964.0,0.28,0.03
2025-08-05 13:45:00,10.88,10.88,10.88,10.87,0.0,0.0,488,530715.0,0.09,0.01
2025-08-05 13:50:00,10.88,10.87,10.89,10.87,-0.09,-0.01,928,1009541.0,0.18,0.02
2025-08-05 13:55:00,10.88,10.88,10.89,10.87,0.09,0.01,839,912791.0,0.18,0.02
2025-08-05 14:00:00,10.88,10.89,10.89,10.87,0.09,0.01,720,783502.0,0.18,0.02
2025-08-05 14:05:00,10.89,10.89,10.89,10.88,0.0,0.0,1344,1462868.0,0.09,0.03
2025-08-05 14:10:00,10.88,10.87,10.89,10.86,-0.18,-0.02,2564,2787428.0,0.28,0.05
2025-08-05 14:15:00,10.87,10.87,10.88,10.86,0.0,0.0,1925,2092569.0,0.18,0.04
2025-08-05 14:20:00,10.86,10.87,10.89,10.85,0.0,0.0,2276,2473550.0,0.37,0.05
2025-08-05 14:25:00,10.88,10.89,10.89,10.88,0.18,0.02,528,574968.0,0.09,0.01
2025-08-05 14:30:00,10.89,10.9,10.9,10.88,0.09,0.01,1760,1916401.0,0.18,0.04
2025-08-05 14:35:00,10.9,10.89,10.9,10.88,-0.09,-0.01,862,938766.0,0.18,0.02
2025-08-05 14:40:00,10.89,10.89,10.9,10.88,0.0,0.0,1679,1828217.0,0.18,0.04
2025-08-05 14:45:00,10.89,10.9,10.91,10.89,0.09,0.01,1162,1266243.0,0.18,0.02
2025-08-05 14:50:00,10.91,10.9,10.92,10.89,0.0,0.0,2968,3238179.0,0.28,0.06
2025-08-05 14:55:00,10.9,10.92,10.93,10.9,0.18,0.02,2222,2425864.0,0.28,0.05
2025-08-05 15:00:00,10.92,10.92,10.93,10.92,0.0,0.0,1847,2017239.0,0.09,0.04
2025-08-06 09:35:00,10.89,10.96,11.0,10.87,0.37,0.04,8246,9024054.0,1.19,0.17
2025-08-06 09:40:00,10.96,10.97,10.98,10.95,0.09,0.01,4554,4995831.0,0.27,0.1
2025-08-06 09:45:00,10.97,10.97,10.98,10.96,0.0,0.0,3280,3597620.0,0.18,0.07
2025-08-06 09:50:00,10.97,10.93,10.97,10.93,-0.36,-0.04,4083,4472627.0,0.36,0.09
2025-08-06 09:55:00,10.93,10.95,10.98,10.93,0.18,0.02,4529,4961267.0,0.46,0.09
2025-08-06 10:00:00,10.95,10.96,10.96,10.93,0.09,0.01,1923,2104855.0,0.27,0.04
2025-08-06 10:05:00,10.96,10.95,10.96,10.94,-0.09,-0.01,2368,2593015.0,0.18,0.05
2025-08-06 10:10:00,10.95,10.95,10.97,10.94,0.0,0.0,3220,3528664.0,0.27,0.07
2025-08-06 10:15:00,10.95,10.98,10.99,10.95,0.27,0.03,5514,6054556.0,0.37,0.12
2025-08-06 10:20:00,10.99,11.0,11.0,10.98,0.18,0.02,4676,5140014.0,0.18,0.1
2025-08-06 10:25:00,11.0,10.99,11.02,10.99,-0.09,-0.01,4879,5370428.0,0.27,0.1
2025-08-06 10:30:00,11.0,10.98,11.0,10.97,-0.09,-0.01,2711,2978670.0,0.27,0.06
2025-08-06 10:35:00,10.98,10.98,10.98,10.96,0.0,0.0,2374,2603562.0,0.18,0.05
2025-08-06 10:40:00,10.98,10.98,11.0,10.97,0.0,0.0,2550,2800913.0,0.27,0.05
2025-08-06 10:45:00,10.97,10.97,10.98,10.97,-0.09,-0.01,607,666338.0,0.09,0.01
2025-08-06 10:50:00,10.97,10.98,10.98,10.97,0.09,0.01,1427,1566055.0,0.09,0.03
2025-08-06 10:55:00,10.97,10.99,10.99,10.97,0.09,0.01,2051,2253438.0,0.18,0.04
2025-08-06 11:00:00,10.99,10.99,11.0,10.98,0.0,0.0,1294,1422323.0,0.18,0.03
2025-08-06 11:05:00,11.0,11.03,11.04,10.98,0.36,0.04,5322,5859505.0,0.55,0.11
2025-08-06 11:10:00,11.03,11.06,11.1,11.03,0.27,0.03,9284,10267504.0,0.63,0.19
2025-08-06 11:15:00,11.06,11.05,11.06,11.03,-0.09,-0.01,2602,2873390.0,0.27,0.05
2025-08-06 11:20:00,11.05,11.02,11.05,11.0,-0.27,-0.03,5771,6361601.0,0.45,0.12
2025-08-06 11:25:00,11.02,11.03,11.04,11.01,0.09,0.01,1211,1334758.0,0.27,0.03
2025-08-06 11:30:00,11.04,11.04,11.04,11.01,0.09,0.01,2072,2284985.0,0.27,0.04
2025-08-06 13:05:00,11.04,11.01,11.04,11.0,-0.27,-0.03,3095,3411198.0,0.36,0.06
2025-08-06 13:10:00,11.01,11.02,11.02,10.99,0.09,0.01,1717,1889417.0,0.27,0.04
2025-08-06 13:15:00,11.02,11.02,11.02,11.0,0.0,0.0,1005,1107045.0,0.18,0.02
2025-08-06 13:20:00,11.02,11.01,11.02,11.0,-0.09,-0.01,2617,2882196.0,0.18,0.05
2025-08-06 13:25:00,11.01,11.01,11.02,11.0,0.0,0.0,1785,1965289.0,0.18,0.04
2025-08-06 13:30:00,11.01,10.99,11.01,10.99,-0.18,-0.02,1659,1825576.0,0.18,0.03
2025-08-06 13:35:00,10.99,10.99,10.99,10.97,0.0,0.0,2859,3139351.0,0.18,0.06
2025-08-06 13:40:00,10.99,10.99,10.99,10.97,0.0,0.0,813,893072.0,0.18,0.02
2025-08-06 13:45:00,10.98,11.0,11.0,10.96,0.09,0.01,2570,2819371.0,0.36,0.05
2025-08-06 13:50:00,10.99,11.0,11.01,10.99,0.0,0.0,1928,2120606.0,0.18,0.04
2025-08-06 13:55:00,11.0,10.99,11.0,10.97,-0.09,-0.01,1335,1466814.0,0.27,0.03
2025-08-06 14:00:00,10.99,10.98,10.99,10.97,-0.09,-0.01,2383,2616719.0,0.18,0.05
2025-08-06 14:05:00,10.97,10.99,10.99,10.97,0.09,0.01,1495,1642090.0,0.18,0.03
2025-08-06 14:10:00,10.99,10.98,10.99,10.97,-0.09,-0.01,1479,1624556.0,0.18,0.03
2025-08-06 14:15:00,10.99,10.98,10.99,10.97,0.0,0.0,1685,1849488.0,0.18,0.04
2025-08-06 14:20:00,10.97,10.99,10.99,10.97,0.09,0.01,1023,1123198.0,0.18,0.02
2025-08-06 14:25:00,10.98,11.0,11.0,10.98,0.09,0.01,1496,1643762.0,0.18,0.03
2025-08-06 14:30:00,11.0,11.0,11.0,10.99,0.0,0.0,836,919480.0,0.09,0.02
2025-08-06 14:35:00,11.0,10.99,11.0,10.98,-0.09,-0.01,1745,1918220.0,0.18,0.04
2025-08-06 14:40:00,10.99,10.98,11.0,10.98,-0.09,-0.01,2132,2342945.0,0.18,0.04
2025-08-06 14:45:00,10.98,10.99,11.0,10.98,0.09,0.01,1600,1758119.0,0.18,0.03
2025-08-06 14:50:00,10.99,10.99,10.99,10.98,0.0,0.0,2148,2359911.0,0.09,0.04
2025-08-06 14:55:00,10.99,10.99,10.99,10.98,0.0,0.0,1650,1812782.0,0.09,0.03
2025-08-06 15:00:00,10.99,11.01,11.01,10.98,0.18,0.02,4513,4964415.0,0.27,0.09
2025-08-07 09:35:00,11.02,10.91,11.03,10.89,-0.91,-0.1,12799,13998341.0,1.27,0.27
2025-08-07 09:40:00,10.91,10.91,10.97,10.91,0.0,0.0,4858,5317369.0,0.55,0.1
2025-08-07 09:45:00,10.92,10.95,10.95,10.91,0.37,0.04,3783,4131863.0,0.37,0.08
2025-08-07 09:50:00,10.95,10.94,10.95,10.92,-0.09,-0.01,1385,1514531.0,0.27,0.03
2025-08-07 09:55:00,10.94,10.99,11.0,10.93,0.46,0.05,5544,6092645.0,0.64,0.12
2025-08-07 10:00:00,10.98,11.0,11.0,10.97,0.09,0.01,2148,2360474.0,0.27,0.04
2025-08-07 10:05:00,11.0,10.96,11.0,10.96,-0.36,-0.04,2090,2295204.0,0.36,0.04
2025-08-07 10:10:00,10.96,10.97,10.98,10.93,0.09,0.01,4643,5078400.0,0.46,0.1
2025-08-07 10:15:00,10.96,10.95,10.99,10.95,-0.18,-0.02,1861,2042405.0,0.36,0.04
2025-08-07 10:20:00,10.94,10.97,10.97,10.91,0.18,0.02,2018,2205811.0,0.55,0.04
2025-08-07 10:25:00,10.96,10.94,10.96,10.93,-0.27,-0.03,1814,1986010.0,0.27,0.04
2025-08-07 10:30:00,10.93,10.93,10.94,10.92,-0.09,-0.01,1251,1367047.0,0.18,0.03
2025-08-07 10:35:00,10.92,10.96,10.96,10.92,0.27,0.03,2733,2989975.0,0.37,0.06
2025-08-07 10:40:00,10.96,10.97,10.98,10.94,0.09,0.01,1627,1782719.0,0.36,0.03
2025-08-07 10:45:00,10.97,10.96,10.98,10.95,-0.09,-0.01,1088,1193024.0,0.27,0.02
2025-08-07 10:50:00,10.95,10.95,10.95,10.94,-0.09,-0.01,775,848481.0,0.09,0.02
2025-08-07 10:55:00,10.94,10.94,10.95,10.92,-0.09,-0.01,1740,1902748.0,0.27,0.04
2025-08-07 11:00:00,10.94,10.94,10.95,10.93,0.0,0.0,777,849689.0,0.18,0.02
2025-08-07 11:05:00,10.95,10.94,10.98,10.94,0.0,0.0,1904,2088488.0,0.37,0.04
2025-08-07 11:10:00,10.94,10.94,10.95,10.93,0.0,0.0,858,938602.0,0.18,0.02
2025-08-07 11:15:00,10.94,10.92,10.95,10.92,-0.18,-0.02,958,1047291.0,0.27,0.02
2025-08-07 11:20:00,10.92,10.94,10.94,10.92,0.18,0.02,1873,2046581.0,0.18,0.04
2025-08-07 11:25:00,10.94,10.96,10.97,10.94,0.18,0.02,1842,2018138.0,0.27,0.04
2025-08-07 11:30:00,10.97,10.97,10.98,10.96,0.09,0.01,1214,1331616.0,0.18,0.03
2025-08-07 13:05:00,10.97,10.96,10.98,10.95,-0.09,-0.01,1258,1379579.0,0.27,0.03
2025-08-07 13:10:00,10.96,10.96,10.97,10.95,0.0,0.0,758,831108.0,0.18,0.02
2025-08-07 13:15:00,10.96,10.95,10.96,10.94,-0.09,-0.01,1190,1302706.0,0.18,0.02
2025-08-07 13:20:00,10.95,10.94,10.95,10.93,-0.09,-0.01,1585,1733522.0,0.18,0.03
2025-08-07 13:25:00,10.94,10.94,10.95,10.93,0.0,0.0,526,575364.0,0.18,0.01
2025-08-07 13:30:00,10.94,10.93,10.94,10.92,-0.09,-0.01,947,1034912.0,0.18,0.02
2025-08-07 13:35:00,10.93,10.96,10.96,10.93,0.27,0.03,860,941295.0,0.27,0.02
2025-08-07 13:40:00,10.95,10.95,10.96,10.94,-0.09,-0.01,705,771790.0,0.18,0.01
2025-08-07 13:45:00,10.94,10.96,10.96,10.94,0.09,0.01,935,1023541.0,0.18,0.02
2025-08-07 13:50:00,10.95,10.95,10.96,10.94,-0.09,-0.01,1716,1879765.0,0.18,0.04
2025-08-07 13:55:00,10.95,10.93,10.95,10.93,-0.18,-0.02,1706,1867157.0,0.18,0.04
2025-08-07 14:00:00,10.93,10.94,10.94,10.92,0.09,0.01,930,1016733.0,0.18,0.02
2025-08-07 14:05:00,10.94,10.95,10.95,10.93,0.09,0.01,1014,1109006.0,0.18,0.02
2025-08-07 14:10:00,10.95,10.93,10.96,10.93,-0.18,-0.02,865,946606.0,0.27,0.02
2025-08-07 14:15:00,10.93,10.94,10.94,10.93,0.09,0.01,443,484402.0,0.09,0.01
2025-08-07 14:20:00,10.93,10.94,10.94,10.91,0.0,0.0,4014,4382734.0,0.27,0.08
2025-08-07 14:25:00,10.93,10.93,10.94,10.92,-0.09,-0.01,716,782464.0,0.18,0.01
2025-08-07 14:30:00,10.94,10.95,10.96,10.93,0.18,0.02,1483,1623994.0,0.27,0.03
2025-08-07 14:35:00,10.95,10.95,10.96,10.94,0.0,0.0,1071,1172899.0,0.18,0.02
2025-08-07 14:40:00,10.96,10.96,10.96,10.95,0.09,0.01,993,1088045.0,0.09,0.02
2025-08-07 14:45:00,10.95,10.95,10.95,10.94,-0.09,-0.01,1001,1095774.0,0.09,0.02
2025-08-07 14:50:00,10.94,10.93,10.95,10.93,-0.18,-0.02,1431,1565296.0,0.18,0.03
2025-08-07 14:55:00,10.94,10.94,10.96,10.93,0.09,0.01,2161,2364932.0,0.27,0.05
2025-08-07 15:00:00,10.95,10.96,10.97,10.94,0.18,0.02,2512,2752694.0,0.27,0.05
2025-08-08 09:35:00,10.96,10.93,11.02,10.91,-0.27,-0.03,8803,9660660.0,1.0,0.18
2025-08-08 09:40:00,10.93,10.95,10.98,10.92,0.18,0.02,3497,3827215.0,0.55,0.07
2025-08-08 09:45:00,10.96,10.93,10.97,10.93,-0.18,-0.02,2185,2392634.0,0.37,0.05
2025-08-08 09:50:00,10.94,10.98,10.98,10.92,0.46,0.05,3223,3527682.0,0.55,0.07
2025-08-08 09:55:00,10.97,11.0,11.0,10.96,0.18,0.02,4884,5365112.0,0.36,0.1
2025-08-08 10:00:00,11.0,10.99,11.02,10.98,-0.09,-0.01,4310,4743127.0,0.36,0.09
2025-08-08 10:05:00,10.99,11.0,11.01,10.99,0.09,0.01,2245,2470445.0,0.18,0.05
2025-08-08 10:10:00,10.99,10.97,11.0,10.96,-0.27,-0.03,2628,2885956.0,0.36,0.05
2025-08-08 10:15:00,10.96,10.93,10.97,10.92,-0.36,-0.04,2713,2969284.0,0.46,0.06
2025-08-08 10:20:00,10.93,10.94,10.94,10.93,0.09,0.01,1715,1875491.0,0.09,0.04
2025-08-08 10:25:00,10.93,10.94,10.95,10.93,0.0,0.0,784,857174.0,0.18,0.02
2025-08-08 10:30:00,10.94,10.95,10.95,10.94,0.09,0.01,694,759648.0,0.09,0.01
2025-08-08 10:35:00,10.94,10.95,10.96,10.94,0.0,0.0,1073,1174376.0,0.18,0.02
2025-08-08 10:40:00,10.94,10.95,10.96,10.94,0.0,0.0,1421,1555578.0,0.18,0.03
2025-08-08 10:45:00,10.95,10.95,10.96,10.94,0.0,0.0,602,659254.0,0.18,0.01
2025-08-08 10:50:00,10.94,10.98,10.99,10.94,0.27,0.03,1345,1475204.0,0.46,0.03
2025-08-08 10:55:00,10.98,10.98,11.01,10.98,0.0,0.0,2689,2957278.0,0.27,0.06
2025-08-08 11:00:00,10.98,10.99,10.99,10.97,0.09,0.01,1009,1107991.0,0.18,0.02
2025-08-08 11:05:00,10.98,10.98,11.02,10.98,-0.09,-0.01,2418,2660867.0,0.36,0.05
2025-08-08 11:10:00,10.98,10.97,10.98,10.97,-0.09,-0.01,356,390698.0,0.09,0.01
2025-08-08 11:15:00,10.98,10.96,10.98,10.96,-0.09,-0.01,1272,1394610.0,0.18,0.03
2025-08-08 11:20:00,10.96,10.98,10.98,10.96,0.18,0.02,699,766573.0,0.18,0.01
2025-08-08 11:25:00,10.99,10.99,11.0,10.98,0.09,0.01,902,991350.0,0.18,0.02
2025-08-08 11:30:00,10.99,11.0,11.0,10.98,0.09,0.01,566,622401.0,0.18,0.01
2025-08-08 13:05:00,11.0,10.98,11.0,10.97,-0.18,-0.02,1577,1733151.0,0.27,0.03
2025-08-08 13:10:00,10.98,10.99,10.99,10.98,0.09,0.01,219,240521.0,0.09,0.0
2025-08-08 13:15:00,10.99,10.98,10.99,10.97,-0.09,-0.01,1141,1253207.0,0.18,0.02
2025-08-08 13:20:00,10.99,10.98,10.99,10.97,0.0,0.0,732,803765.0,0.18,0.02
2025-08-08 13:25:00,10.98,10.98,10.99,10.98,0.0,0.0,365,400936.0,0.09,0.01
2025-08-08 13:30:00,10.99,10.96,10.99,10.96,-0.18,-0.02,2005,2199787.0,0.27,0.04
2025-08-08 13:35:00,10.96,10.98,10.98,10.96,0.18,0.02,1033,1132783.0,0.18,0.02
2025-08-08 13:40:00,10.97,10.97,10.98,10.97,-0.09,-0.01,424,465158.0,0.09,0.01
2025-08-08 13:45:00,10.98,10.97,10.98,10.96,0.0,0.0,682,748191.0,0.18,0.01
2025-08-08 13:50:00,10.96,10.97,10.97,10.96,0.0,0.0,662,726298.0,0.09,0.01
2025-08-08 13:55:00,10.96,10.96,10.97,10.95,-0.09,-0.01,1871,2049912.0,0.18,0.04
2025-08-08 14:00:00,10.95,10.95,10.96,10.95,-0.09,-0.01,684,749262.0,0.09,0.01
2025-08-08 14:05:00,10.95,10.97,10.97,10.95,0.18,0.02,1084,1188205.0,0.18,0.02
2025-08-08 14:10:00,10.97,10.98,10.98,10.96,0.09,0.01,746,818643.0,0.18,0.02
2025-08-08 14:15:00,10.97,10.96,10.98,10.96,-0.18,-0.02,1139,1249401.0,0.18,0.02
2025-08-08 14:20:00,10.97,10.97,10.98,10.96,0.09,0.01,1270,1393198.0,0.18,0.03
2025-08-08 14:25:00,10.96,10.96,10.97,10.96,-0.09,-0.01,256,280648.0,0.09,0.01
2025-08-08 14:30:00,10.96,10.97,10.97,10.96,0.09,0.01,2060,2259488.0,0.09,0.04
2025-08-08 14:35:00,10.97,10.97,10.99,10.96,0.0,0.0,4025,4417689.0,0.27,0.08
2025-08-08 14:40:00,10.98,10.97,10.98,10.97,0.0,0.0,1281,1405940.0,0.09,0.03
2025-08-08 14:45:00,10.98,10.97,10.98,10.97,0.0,0.0,1433,1572908.0,0.09,0.03
2025-08-08 14:50:00,10.98,10.99,10.99,10.97,0.18,0.02,2456,2697149.0,0.18,0.05
2025-08-08 14:55:00,10.98,10.98,10.99,10.98,-0.09,-0.01,3662,4022943.0,0.09,0.08
2025-08-08 15:00:00,10.98,10.99,10.99,10.97,0.09,0.01,1897,2083246.0,0.18,0.04
2025-08-11 09:35:00,10.98,10.96,11.02,10.95,-0.27,-0.03,5497,6038177.0,0.64,0.11
2025-08-11 09:40:00,10.96,10.99,11.0,10.96,0.27,0.03,3234,3550261.0,0.36,0.07
2025-08-11 09:45:00,10.99,10.99,10.99,10.96,0.0,0.0,1957,2147963.0,0.27,0.04
2025-08-11 09:50:00,10.97,11.0,11.03,10.97,0.09,0.01,8596,9458307.0,0.55,0.18
2025-08-11 09:55:00,11.0,11.0,11.01,11.0,0.0,0.0,2905,3197734.0,0.09,0.06
2025-08-11 10:00:00,11.0,10.98,11.01,10.98,-0.18,-0.02,2501,2749615.0,0.27,0.05
2025-08-11 10:05:00,10.98,11.0,11.0,10.98,0.18,0.02,4514,4962680.0,0.18,0.09
2025-08-11 10:10:00,10.99,10.99,11.0,10.99,-0.09,-0.01,1573,1729827.0,0.09,0.03
2025-08-11 10:15:00,10.99,10.97,10.99,10.96,-0.18,-0.02,4299,4719523.0,0.27,0.09
2025-08-11 10:20:00,10.98,10.97,10.99,10.96,0.0,0.0,8208,9003856.0,0.27,0.17
2025-08-11 10:25:00,10.97,10.96,10.98,10.96,-0.09,-0.01,5551,6086996.0,0.18,0.12
2025-08-11 10:30:00,10.96,10.96,10.97,10.95,0.0,0.0,1969,2157985.0,0.18,0.04
2025-08-11 10:35:00,10.95,10.94,10.96,10.94,-0.18,-0.02,3142,3440684.0,0.18,0.07
2025-08-11 10:40:00,10.94,10.95,10.96,10.94,0.09,0.01,1607,1759673.0,0.18,0.03
2025-08-11 10:45:00,10.94,10.96,10.97,10.92,0.09,0.01,5274,5770745.0,0.46,0.11
2025-08-11 10:50:00,10.95,10.96,10.97,10.95,0.0,0.0,1103,1208310.0,0.18,0.02
2025-08-11 10:55:00,10.95,10.96,10.97,10.95,0.0,0.0,656,718839.0,0.18,0.01
2025-08-11 11:00:00,10.95,10.97,10.98,10.95,0.09,0.01,1093,1198385.0,0.27,0.02
2025-08-11 11:05:00,10.97,10.98,10.99,10.97,0.09,0.01,2314,2540249.0,0.18,0.05
2025-08-11 11:10:00,10.98,10.98,10.99,10.97,0.0,0.0,1627,1786243.0,0.18,0.03
2025-08-11 11:15:00,10.98,10.97,10.99,10.97,-0.09,-0.01,1914,2102024.0,0.18,0.04
2025-08-11 11:20:00,10.97,10.97,10.99,10.97,0.0,0.0,767,842058.0,0.18,0.02
2025-08-11 11:25:00,10.97,10.99,10.99,10.97,0.18,0.02,1267,1391801.0,0.18,0.03
