时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,5.72,5.72,5.73,5.72,-0.17,-0.01,2438,1396152.0,0.17,0.03
2025-08-01 15:00:00,5.73,5.72,5.73,5.72,0.0,0.0,3694,2113531.0,0.17,0.04
2025-08-04 09:35:00,5.7,5.61,5.72,5.6,-1.92,-0.11,18021,10167101.0,2.1,0.2
2025-08-04 09:40:00,5.61,5.64,5.64,5.6,0.53,0.03,11596,6519017.0,0.71,0.13
2025-08-04 09:45:00,5.63,5.64,5.65,5.63,0.0,0.0,6829,3850963.0,0.35,0.08
2025-08-04 09:50:00,5.63,5.65,5.66,5.63,0.18,0.01,6428,3628230.0,0.53,0.07
2025-08-04 09:55:00,5.64,5.66,5.66,5.63,0.18,0.01,6869,3876820.0,0.53,0.08
2025-08-04 10:00:00,5.66,5.67,5.68,5.65,0.18,0.01,3097,1754807.0,0.53,0.03
2025-08-04 10:05:00,5.67,5.66,5.68,5.66,-0.18,-0.01,5082,2879045.0,0.35,0.06
2025-08-04 10:10:00,5.66,5.7,5.7,5.66,0.71,0.04,3494,1983836.0,0.71,0.04
2025-08-04 10:15:00,5.69,5.69,5.7,5.69,-0.18,-0.01,1546,880715.0,0.18,0.02
2025-08-04 10:20:00,5.7,5.69,5.7,5.68,0.0,0.0,2109,1200038.0,0.35,0.02
2025-08-04 10:25:00,5.68,5.68,5.69,5.67,-0.18,-0.01,3438,1954074.0,0.35,0.04
2025-08-04 10:30:00,5.68,5.67,5.68,5.66,-0.18,-0.01,2038,1154615.0,0.35,0.02
2025-08-04 10:35:00,5.66,5.66,5.68,5.65,-0.18,-0.01,3254,1843627.0,0.53,0.04
2025-08-04 10:40:00,5.66,5.66,5.67,5.65,0.0,0.0,3532,1999157.0,0.35,0.04
2025-08-04 10:45:00,5.67,5.67,5.68,5.66,0.18,0.01,3375,1912965.0,0.35,0.04
2025-08-04 10:50:00,5.67,5.67,5.67,5.66,0.0,0.0,1437,813815.0,0.18,0.02
2025-08-04 10:55:00,5.66,5.66,5.66,5.65,-0.18,-0.01,1742,985379.0,0.18,0.02
2025-08-04 11:00:00,5.65,5.64,5.66,5.64,-0.35,-0.02,5514,3115047.0,0.35,0.06
2025-08-04 11:05:00,5.64,5.67,5.67,5.64,0.53,0.03,3224,1821734.0,0.53,0.04
2025-08-04 11:10:00,5.67,5.67,5.67,5.66,0.0,0.0,1947,1103911.0,0.18,0.02
2025-08-04 11:15:00,5.66,5.67,5.67,5.66,0.0,0.0,670,379690.0,0.18,0.01
2025-08-04 11:20:00,5.66,5.67,5.67,5.66,0.0,0.0,726,411468.0,0.18,0.01
2025-08-04 11:25:00,5.66,5.68,5.68,5.66,0.18,0.01,1317,747438.0,0.35,0.01
2025-08-04 11:30:00,5.68,5.68,5.68,5.67,0.0,0.0,779,442166.0,0.18,0.01
2025-08-04 13:05:00,5.68,5.68,5.69,5.67,0.0,0.0,2599,1475970.0,0.35,0.03
2025-08-04 13:10:00,5.68,5.69,5.69,5.68,0.18,0.01,845,480227.0,0.18,0.01
2025-08-04 13:15:00,5.68,5.69,5.69,5.68,0.0,0.0,1834,1041899.0,0.18,0.02
2025-08-04 13:20:00,5.69,5.69,5.69,5.68,0.0,0.0,2421,1376987.0,0.18,0.03
2025-08-04 13:25:00,5.69,5.69,5.7,5.68,0.0,0.0,1116,635076.0,0.35,0.01
2025-08-04 13:30:00,5.69,5.69,5.69,5.68,0.0,0.0,397,225577.0,0.18,0.0
2025-08-04 13:35:00,5.69,5.69,5.69,5.68,0.0,0.0,661,375859.0,0.18,0.01
2025-08-04 13:40:00,5.69,5.69,5.7,5.68,0.0,0.0,2632,1496637.0,0.35,0.03
2025-08-04 13:45:00,5.69,5.69,5.69,5.68,0.0,0.0,1318,749287.0,0.18,0.01
2025-08-04 13:50:00,5.69,5.69,5.69,5.68,0.0,0.0,662,376381.0,0.18,0.01
2025-08-04 13:55:00,5.69,5.68,5.69,5.68,-0.18,-0.01,307,174533.0,0.18,0.0
2025-08-04 14:00:00,5.68,5.69,5.69,5.67,0.18,0.01,3201,1817414.0,0.35,0.04
2025-08-04 14:05:00,5.68,5.69,5.69,5.68,0.0,0.0,1360,773705.0,0.18,0.02
2025-08-04 14:10:00,5.7,5.69,5.7,5.69,0.0,0.0,1809,1030806.0,0.18,0.02
2025-08-04 14:15:00,5.7,5.7,5.7,5.69,0.18,0.01,1921,1094726.0,0.18,0.02
2025-08-04 14:20:00,5.7,5.71,5.71,5.69,0.18,0.01,1005,572732.0,0.35,0.01
2025-08-04 14:25:00,5.7,5.69,5.71,5.69,-0.35,-0.02,1936,1103391.0,0.35,0.02
2025-08-04 14:30:00,5.7,5.69,5.71,5.69,0.0,0.0,2854,1626013.0,0.35,0.03
2025-08-04 14:35:00,5.7,5.69,5.7,5.69,0.0,0.0,1185,674644.0,0.18,0.01
2025-08-04 14:40:00,5.69,5.7,5.7,5.69,0.18,0.01,1985,1129993.0,0.18,0.02
2025-08-04 14:45:00,5.69,5.7,5.7,5.69,0.0,0.0,3653,2079283.0,0.18,0.04
2025-08-04 14:50:00,5.69,5.69,5.7,5.68,-0.18,-0.01,3908,2223297.0,0.35,0.04
2025-08-04 14:55:00,5.69,5.68,5.69,5.68,-0.18,-0.01,4981,2831516.0,0.18,0.06
2025-08-04 15:00:00,5.68,5.69,5.7,5.68,0.18,0.01,3748,2132019.0,0.35,0.04
2025-08-05 09:35:00,5.68,5.76,5.76,5.67,1.23,0.07,9247,5291474.0,1.58,0.1
2025-08-05 09:40:00,5.76,5.75,5.77,5.74,-0.17,-0.01,7293,4193389.0,0.52,0.08
2025-08-05 09:45:00,5.76,5.84,5.85,5.75,1.57,0.09,21392,12402359.0,1.74,0.24
2025-08-05 09:50:00,5.84,5.8,5.86,5.8,-0.68,-0.04,15031,8769136.0,1.03,0.17
2025-08-05 09:55:00,5.81,5.81,5.82,5.8,0.17,0.01,5923,3441549.0,0.34,0.07
2025-08-05 10:00:00,5.81,5.81,5.82,5.8,0.0,0.0,5103,2965063.0,0.34,0.06
2025-08-05 10:05:00,5.81,5.84,5.85,5.8,0.52,0.03,7172,4179728.0,0.86,0.08
2025-08-05 10:10:00,5.83,5.84,5.85,5.82,0.0,0.0,4908,2863347.0,0.51,0.05
2025-08-05 10:15:00,5.84,5.84,5.86,5.84,0.0,0.0,5546,3243145.0,0.34,0.06
2025-08-05 10:20:00,5.84,5.82,5.85,5.82,-0.34,-0.02,5659,3302881.0,0.51,0.06
2025-08-05 10:25:00,5.82,5.83,5.83,5.82,0.17,0.01,888,517332.0,0.17,0.01
2025-08-05 10:30:00,5.83,5.82,5.83,5.81,-0.17,-0.01,3201,1863978.0,0.34,0.04
2025-08-05 10:35:00,5.82,5.81,5.82,5.8,-0.17,-0.01,3073,1784722.0,0.34,0.03
2025-08-05 10:40:00,5.81,5.82,5.82,5.8,0.17,0.01,3121,1814066.0,0.34,0.03
2025-08-05 10:45:00,5.81,5.82,5.82,5.81,0.0,0.0,2488,1446689.0,0.17,0.03
2025-08-05 10:50:00,5.81,5.81,5.84,5.81,-0.17,-0.01,10416,6062808.0,0.52,0.12
2025-08-05 10:55:00,5.81,5.82,5.82,5.81,0.17,0.01,1257,730716.0,0.17,0.01
2025-08-05 11:00:00,5.81,5.83,5.84,5.81,0.17,0.01,4010,2336428.0,0.52,0.04
2025-08-05 11:05:00,5.84,5.84,5.84,5.83,0.17,0.01,1091,636497.0,0.17,0.01
2025-08-05 11:10:00,5.84,5.83,5.84,5.82,-0.17,-0.01,4031,2347870.0,0.34,0.05
2025-08-05 11:15:00,5.83,5.81,5.83,5.81,-0.34,-0.02,1709,994698.0,0.34,0.02
2025-08-05 11:20:00,5.82,5.82,5.83,5.81,0.17,0.01,1404,816844.0,0.34,0.02
2025-08-05 11:25:00,5.82,5.83,5.83,5.82,0.17,0.01,944,549756.0,0.17,0.01
2025-08-05 11:30:00,5.83,5.82,5.83,5.82,-0.17,-0.01,1744,1016162.0,0.17,0.02
2025-08-05 13:05:00,5.83,5.82,5.83,5.81,0.0,0.0,5667,3299446.0,0.34,0.06
2025-08-05 13:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,902,524581.0,0.17,0.01
2025-08-05 13:15:00,5.81,5.82,5.83,5.81,0.17,0.01,1527,888271.0,0.34,0.02
2025-08-05 13:20:00,5.82,5.82,5.83,5.82,0.0,0.0,1426,830079.0,0.17,0.02
2025-08-05 13:25:00,5.82,5.82,5.83,5.81,0.0,0.0,4555,2648548.0,0.34,0.05
2025-08-05 13:30:00,5.82,5.82,5.83,5.81,0.0,0.0,3423,1991918.0,0.34,0.04
2025-08-05 13:35:00,5.82,5.82,5.83,5.81,0.0,0.0,2258,1314018.0,0.34,0.03
2025-08-05 13:40:00,5.82,5.85,5.85,5.82,0.52,0.03,8219,4796654.0,0.52,0.09
2025-08-05 13:45:00,5.85,5.84,5.85,5.84,-0.17,-0.01,4445,2599923.0,0.17,0.05
2025-08-05 13:50:00,5.85,5.85,5.85,5.84,0.17,0.01,3466,2025930.0,0.17,0.04
2025-08-05 13:55:00,5.84,5.84,5.85,5.83,-0.17,-0.01,2666,1557085.0,0.34,0.03
2025-08-05 14:00:00,5.84,5.83,5.84,5.83,-0.17,-0.01,1409,822199.0,0.17,0.02
2025-08-05 14:05:00,5.84,5.84,5.85,5.83,0.17,0.01,6453,3770812.0,0.34,0.07
2025-08-05 14:10:00,5.84,5.83,5.85,5.83,-0.17,-0.01,3566,2083359.0,0.34,0.04
2025-08-05 14:15:00,5.84,5.83,5.84,5.83,0.0,0.0,921,537412.0,0.17,0.01
2025-08-05 14:20:00,5.83,5.84,5.84,5.83,0.17,0.01,660,384919.0,0.17,0.01
2025-08-05 14:25:00,5.83,5.84,5.84,5.83,0.0,0.0,2014,1175030.0,0.17,0.02
2025-08-05 14:30:00,5.84,5.84,5.85,5.83,0.0,0.0,4523,2640910.0,0.34,0.05
2025-08-05 14:35:00,5.84,5.84,5.85,5.84,0.0,0.0,2567,1499784.0,0.17,0.03
2025-08-05 14:40:00,5.84,5.84,5.85,5.84,0.0,0.0,4078,2381852.0,0.17,0.05
2025-08-05 14:45:00,5.85,5.85,5.85,5.84,0.17,0.01,1641,959348.0,0.17,0.02
2025-08-05 14:50:00,5.85,5.85,5.85,5.84,0.0,0.0,5359,3132686.0,0.17,0.06
2025-08-05 14:55:00,5.85,5.84,5.85,5.84,-0.17,-0.01,8606,5033355.0,0.17,0.1
2025-08-05 15:00:00,5.84,5.86,5.86,5.84,0.34,0.02,6580,3850894.0,0.34,0.07
2025-08-06 09:35:00,5.86,5.81,5.86,5.8,-0.85,-0.05,12947,7531267.0,1.02,0.15
2025-08-06 09:40:00,5.81,5.81,5.82,5.79,0.0,0.0,7901,4584024.0,0.52,0.09
2025-08-06 09:45:00,5.81,5.81,5.82,5.8,0.0,0.0,6061,3518817.0,0.34,0.07
2025-08-06 09:50:00,5.81,5.79,5.81,5.77,-0.34,-0.02,7191,4163388.0,0.69,0.08
2025-08-06 09:55:00,5.79,5.79,5.8,5.78,0.0,0.0,2837,1641855.0,0.35,0.03
2025-08-06 10:00:00,5.79,5.79,5.8,5.78,0.0,0.0,2912,1685868.0,0.35,0.03
2025-08-06 10:05:00,5.79,5.8,5.8,5.79,0.17,0.01,3579,2073564.0,0.17,0.04
2025-08-06 10:10:00,5.8,5.81,5.81,5.8,0.17,0.01,1585,920215.0,0.17,0.02
2025-08-06 10:15:00,5.8,5.82,5.84,5.8,0.17,0.01,6717,3909995.0,0.69,0.08
2025-08-06 10:20:00,5.83,5.83,5.85,5.82,0.17,0.01,4171,2433071.0,0.52,0.05
2025-08-06 10:25:00,5.83,5.83,5.83,5.82,0.0,0.0,1940,1130897.0,0.17,0.02
2025-08-06 10:30:00,5.83,5.81,5.83,5.81,-0.34,-0.02,2660,1548136.0,0.34,0.03
2025-08-06 10:35:00,5.82,5.83,5.83,5.81,0.34,0.02,2767,1610251.0,0.34,0.03
2025-08-06 10:40:00,5.82,5.82,5.83,5.81,-0.17,-0.01,1392,810085.0,0.34,0.02
2025-08-06 10:45:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1702,989252.0,0.17,0.02
2025-08-06 10:50:00,5.81,5.81,5.82,5.81,0.0,0.0,869,505139.0,0.17,0.01
2025-08-06 10:55:00,5.81,5.82,5.83,5.81,0.17,0.01,2915,1696662.0,0.34,0.03
2025-08-06 11:00:00,5.82,5.82,5.83,5.81,0.0,0.0,1114,648339.0,0.34,0.01
2025-08-06 11:05:00,5.82,5.81,5.83,5.81,-0.17,-0.01,1106,643678.0,0.34,0.01
2025-08-06 11:10:00,5.81,5.81,5.82,5.81,0.0,0.0,1274,740975.0,0.17,0.01
2025-08-06 11:15:00,5.82,5.82,5.82,5.81,0.17,0.01,2561,1490218.0,0.17,0.03
2025-08-06 11:20:00,5.82,5.81,5.82,5.81,-0.17,-0.01,5862,3406225.0,0.17,0.07
2025-08-06 11:25:00,5.81,5.82,5.82,5.8,0.17,0.01,2386,1386116.0,0.34,0.03
2025-08-06 11:30:00,5.81,5.81,5.82,5.8,-0.17,-0.01,3175,1843470.0,0.34,0.04
2025-08-06 13:05:00,5.81,5.81,5.81,5.8,0.0,0.0,7454,4321471.0,0.17,0.08
2025-08-06 13:10:00,5.81,5.81,5.82,5.81,0.0,0.0,2575,1496260.0,0.17,0.03
2025-08-06 13:15:00,5.82,5.83,5.83,5.81,0.34,0.02,1556,905569.0,0.34,0.02
2025-08-06 13:20:00,5.83,5.81,5.83,5.81,-0.34,-0.02,5787,3364645.0,0.34,0.06
2025-08-06 13:25:00,5.81,5.82,5.82,5.81,0.17,0.01,1699,988403.0,0.17,0.02
2025-08-06 13:30:00,5.82,5.82,5.82,5.81,0.0,0.0,1240,720460.0,0.17,0.01
2025-08-06 13:35:00,5.81,5.8,5.82,5.8,-0.34,-0.02,3590,2085280.0,0.34,0.04
2025-08-06 13:40:00,5.8,5.8,5.81,5.8,0.0,0.0,4549,2639593.0,0.17,0.05
2025-08-06 13:45:00,5.8,5.81,5.81,5.79,0.17,0.01,3432,1990394.0,0.34,0.04
2025-08-06 13:50:00,5.8,5.82,5.82,5.8,0.17,0.01,2821,1638341.0,0.34,0.03
2025-08-06 13:55:00,5.81,5.82,5.82,5.81,0.0,0.0,862,501508.0,0.17,0.01
2025-08-06 14:00:00,5.81,5.8,5.82,5.8,-0.34,-0.02,4958,2877726.0,0.34,0.06
2025-08-06 14:05:00,5.8,5.8,5.81,5.8,0.0,0.0,576,334372.0,0.17,0.01
2025-08-06 14:10:00,5.81,5.81,5.81,5.8,0.17,0.01,1293,750734.0,0.17,0.01
2025-08-06 14:15:00,5.81,5.81,5.81,5.8,0.0,0.0,2473,1434924.0,0.17,0.03
2025-08-06 14:20:00,5.8,5.81,5.81,5.8,0.0,0.0,832,482717.0,0.17,0.01
2025-08-06 14:25:00,5.81,5.81,5.82,5.8,0.0,0.0,2142,1244474.0,0.34,0.02
2025-08-06 14:30:00,5.81,5.82,5.82,5.8,0.17,0.01,4772,2772274.0,0.34,0.05
2025-08-06 14:35:00,5.81,5.8,5.82,5.8,-0.34,-0.02,6712,3895773.0,0.34,0.08
2025-08-06 14:40:00,5.81,5.8,5.81,5.8,0.0,0.0,3653,2120907.0,0.17,0.04
2025-08-06 14:45:00,5.8,5.8,5.81,5.8,0.0,0.0,2999,1741429.0,0.17,0.03
2025-08-06 14:50:00,5.8,5.8,5.81,5.8,0.0,0.0,1983,1151676.0,0.17,0.02
2025-08-06 14:55:00,5.81,5.81,5.81,5.8,0.17,0.01,8809,5114987.0,0.17,0.1
2025-08-06 15:00:00,5.8,5.81,5.82,5.8,0.0,0.0,7354,4272197.0,0.34,0.08
2025-08-07 09:35:00,5.8,5.78,5.83,5.78,-0.52,-0.03,10585,6135428.0,0.86,0.12
2025-08-07 09:40:00,5.79,5.77,5.8,5.77,-0.17,-0.01,7018,4057656.0,0.52,0.08
2025-08-07 09:45:00,5.78,5.77,5.78,5.75,0.0,0.0,9491,5471284.0,0.52,0.11
2025-08-07 09:50:00,5.77,5.76,5.77,5.76,-0.17,-0.01,4287,2471883.0,0.17,0.05
2025-08-07 09:55:00,5.76,5.78,5.78,5.76,0.35,0.02,4384,2529862.0,0.35,0.05
2025-08-07 10:00:00,5.78,5.79,5.79,5.77,0.17,0.01,2509,1449919.0,0.35,0.03
2025-08-07 10:05:00,5.78,5.75,5.78,5.75,-0.69,-0.04,7468,4306877.0,0.52,0.08
2025-08-07 10:10:00,5.75,5.75,5.75,5.74,0.0,0.0,8349,4797089.0,0.17,0.09
2025-08-07 10:15:00,5.74,5.73,5.75,5.73,-0.35,-0.02,3740,2146510.0,0.35,0.04
2025-08-07 10:20:00,5.73,5.71,5.74,5.71,-0.35,-0.02,5632,3221143.0,0.52,0.06
2025-08-07 10:25:00,5.71,5.71,5.72,5.71,0.0,0.0,5184,2961029.0,0.18,0.06
2025-08-07 10:30:00,5.71,5.7,5.72,5.69,-0.18,-0.01,9577,5459193.0,0.53,0.11
2025-08-07 10:35:00,5.7,5.71,5.71,5.69,0.18,0.01,9262,5279114.0,0.35,0.1
2025-08-07 10:40:00,5.71,5.71,5.72,5.7,0.0,0.0,4646,2652768.0,0.35,0.05
2025-08-07 10:45:00,5.7,5.71,5.72,5.7,0.0,0.0,2845,1624143.0,0.35,0.03
2025-08-07 10:50:00,5.71,5.71,5.71,5.7,0.0,0.0,1605,915996.0,0.18,0.02
2025-08-07 10:55:00,5.71,5.71,5.71,5.7,0.0,0.0,2132,1217233.0,0.18,0.02
2025-08-07 11:00:00,5.7,5.72,5.72,5.7,0.18,0.01,3569,2035936.0,0.35,0.04
2025-08-07 11:05:00,5.71,5.71,5.72,5.7,-0.17,-0.01,1552,886222.0,0.35,0.02
2025-08-07 11:10:00,5.7,5.71,5.71,5.7,0.0,0.0,874,498528.0,0.18,0.01
2025-08-07 11:15:00,5.71,5.73,5.73,5.71,0.35,0.02,2677,1530174.0,0.35,0.03
2025-08-07 11:20:00,5.72,5.73,5.73,5.72,0.0,0.0,831,475963.0,0.17,0.01
2025-08-07 11:25:00,5.73,5.73,5.73,5.73,0.0,0.0,1360,779229.0,0.0,0.02
2025-08-07 11:30:00,5.74,5.73,5.74,5.73,0.0,0.0,619,354838.0,0.17,0.01
2025-08-07 13:05:00,5.73,5.74,5.75,5.73,0.17,0.01,3997,2293195.0,0.35,0.04
2025-08-07 13:10:00,5.73,5.73,5.74,5.73,-0.17,-0.01,241,138206.0,0.17,0.0
2025-08-07 13:15:00,5.74,5.73,5.74,5.72,0.0,0.0,1243,712005.0,0.35,0.01
2025-08-07 13:20:00,5.72,5.72,5.73,5.72,-0.17,-0.01,977,559026.0,0.17,0.01
2025-08-07 13:25:00,5.73,5.73,5.73,5.72,0.17,0.01,846,484327.0,0.17,0.01
2025-08-07 13:30:00,5.72,5.72,5.72,5.71,-0.17,-0.01,3148,1800016.0,0.17,0.04
2025-08-07 13:35:00,5.72,5.72,5.73,5.71,0.0,0.0,507,289919.0,0.35,0.01
2025-08-07 13:40:00,5.73,5.73,5.73,5.72,0.17,0.01,265,151659.0,0.17,0.0
2025-08-07 13:45:00,5.72,5.72,5.73,5.72,-0.17,-0.01,1118,640053.0,0.17,0.01
2025-08-07 13:50:00,5.72,5.73,5.73,5.72,0.17,0.01,1580,903942.0,0.17,0.02
2025-08-07 13:55:00,5.73,5.72,5.73,5.72,-0.17,-0.01,984,563576.0,0.17,0.01
2025-08-07 14:00:00,5.73,5.73,5.73,5.72,0.17,0.01,888,508302.0,0.17,0.01
2025-08-07 14:05:00,5.73,5.74,5.74,5.72,0.17,0.01,2503,1434439.0,0.35,0.03
2025-08-07 14:10:00,5.74,5.73,5.74,5.73,-0.17,-0.01,1320,756901.0,0.17,0.01
2025-08-07 14:15:00,5.73,5.72,5.74,5.72,-0.17,-0.01,2095,1199693.0,0.35,0.02
2025-08-07 14:20:00,5.72,5.72,5.72,5.71,0.0,0.0,2055,1175661.0,0.17,0.02
2025-08-07 14:25:00,5.71,5.72,5.73,5.71,0.0,0.0,1083,619616.0,0.35,0.01
2025-08-07 14:30:00,5.72,5.72,5.73,5.72,0.0,0.0,1513,865645.0,0.17,0.02
2025-08-07 14:35:00,5.72,5.73,5.74,5.72,0.17,0.01,2484,1423529.0,0.35,0.03
2025-08-07 14:40:00,5.73,5.73,5.74,5.72,0.0,0.0,2089,1196010.0,0.35,0.02
2025-08-07 14:45:00,5.72,5.72,5.73,5.72,-0.17,-0.01,3834,2193546.0,0.17,0.04
2025-08-07 14:50:00,5.72,5.72,5.73,5.71,0.0,0.0,5045,2885230.0,0.35,0.06
2025-08-07 14:55:00,5.72,5.72,5.73,5.71,0.0,0.0,4395,2515183.0,0.35,0.05
2025-08-07 15:00:00,5.72,5.72,5.73,5.72,0.0,0.0,4246,2430183.0,0.17,0.05
2025-08-08 09:35:00,5.7,5.7,5.72,5.68,-0.35,-0.02,6730,3836829.0,0.7,0.08
2025-08-08 09:40:00,5.71,5.7,5.71,5.69,0.0,0.0,5745,3275602.0,0.35,0.06
2025-08-08 09:45:00,5.71,5.69,5.71,5.69,-0.18,-0.01,4541,2586339.0,0.35,0.05
2025-08-08 09:50:00,5.69,5.69,5.69,5.67,0.0,0.0,10117,5745953.0,0.35,0.11
2025-08-08 09:55:00,5.69,5.68,5.69,5.67,-0.18,-0.01,5528,3138496.0,0.35,0.06
2025-08-08 10:00:00,5.67,5.68,5.68,5.67,0.0,0.0,4051,2298166.0,0.18,0.05
2025-08-08 10:05:00,5.68,5.67,5.68,5.67,-0.18,-0.01,2049,1162960.0,0.18,0.02
2025-08-08 10:10:00,5.68,5.67,5.69,5.67,0.0,0.0,3151,1789676.0,0.35,0.04
2025-08-08 10:15:00,5.68,5.66,5.68,5.65,-0.18,-0.01,9176,5198783.0,0.53,0.1
2025-08-08 10:20:00,5.66,5.68,5.68,5.66,0.35,0.02,7928,4492130.0,0.35,0.09
2025-08-08 10:25:00,5.67,5.68,5.69,5.67,0.0,0.0,1811,1028402.0,0.35,0.02
2025-08-08 10:30:00,5.67,5.67,5.68,5.67,-0.18,-0.01,1283,728225.0,0.18,0.01
2025-08-08 10:35:00,5.68,5.67,5.68,5.67,0.0,0.0,1708,968759.0,0.18,0.02
2025-08-08 10:40:00,5.68,5.67,5.68,5.67,0.0,0.0,1321,749905.0,0.18,0.01
2025-08-08 10:45:00,5.68,5.69,5.69,5.68,0.35,0.02,3649,2074037.0,0.18,0.04
2025-08-08 10:50:00,5.69,5.69,5.7,5.68,0.0,0.0,2069,1177098.0,0.35,0.02
2025-08-08 10:55:00,5.7,5.67,5.7,5.67,-0.35,-0.02,3694,2099744.0,0.53,0.04
2025-08-08 11:00:00,5.68,5.67,5.68,5.67,0.0,0.0,1555,882023.0,0.18,0.02
2025-08-08 11:05:00,5.67,5.67,5.67,5.66,0.0,0.0,2971,1683463.0,0.18,0.03
2025-08-08 11:10:00,5.67,5.67,5.67,5.66,0.0,0.0,1825,1033383.0,0.18,0.02
2025-08-08 11:15:00,5.66,5.67,5.67,5.65,0.0,0.0,3066,1735405.0,0.35,0.03
2025-08-08 11:20:00,5.66,5.67,5.68,5.66,0.0,0.0,2144,1215235.0,0.35,0.02
2025-08-08 11:25:00,5.67,5.67,5.68,5.66,0.0,0.0,7417,4205296.0,0.35,0.08
2025-08-08 11:30:00,5.67,5.67,5.68,5.67,0.0,0.0,2131,1208784.0,0.18,0.02
2025-08-08 13:05:00,5.67,5.67,5.68,5.67,0.0,0.0,3290,1866399.0,0.18,0.04
2025-08-08 13:10:00,5.67,5.68,5.69,5.67,0.18,0.01,3018,1713272.0,0.35,0.03
2025-08-08 13:15:00,5.68,5.69,5.69,5.67,0.18,0.01,496,281681.0,0.35,0.01
2025-08-08 13:20:00,5.68,5.68,5.69,5.68,-0.18,-0.01,1373,780015.0,0.18,0.02
2025-08-08 13:25:00,5.69,5.68,5.69,5.68,0.0,0.0,3386,1923443.0,0.18,0.04
2025-08-08 13:30:00,5.67,5.66,5.68,5.66,-0.35,-0.02,3820,2165769.0,0.35,0.04
2025-08-08 13:35:00,5.67,5.67,5.67,5.66,0.18,0.01,565,319932.0,0.18,0.01
2025-08-08 13:40:00,5.67,5.67,5.67,5.66,0.0,0.0,2037,1154929.0,0.18,0.02
2025-08-08 13:45:00,5.67,5.67,5.68,5.66,0.0,0.0,1516,859060.0,0.35,0.02
2025-08-08 13:50:00,5.66,5.67,5.67,5.66,0.0,0.0,1195,677512.0,0.18,0.01
2025-08-08 13:55:00,5.66,5.67,5.67,5.66,0.0,0.0,1544,874390.0,0.18,0.02
2025-08-08 14:00:00,5.66,5.66,5.67,5.66,-0.18,-0.01,554,313706.0,0.18,0.01
2025-08-08 14:05:00,5.66,5.67,5.69,5.66,0.18,0.01,4402,2498067.0,0.53,0.05
2025-08-08 14:10:00,5.68,5.68,5.69,5.67,0.18,0.01,3232,1834558.0,0.35,0.04
2025-08-08 14:15:00,5.68,5.68,5.69,5.68,0.0,0.0,498,283006.0,0.18,0.01
2025-08-08 14:20:00,5.68,5.68,5.69,5.68,0.0,0.0,748,425406.0,0.18,0.01
2025-08-08 14:25:00,5.68,5.69,5.69,5.68,0.18,0.01,986,560054.0,0.18,0.01
2025-08-08 14:30:00,5.69,5.68,5.69,5.68,-0.18,-0.01,1675,952249.0,0.18,0.02
2025-08-08 14:35:00,5.68,5.68,5.69,5.67,0.0,0.0,1665,945432.0,0.35,0.02
2025-08-08 14:40:00,5.67,5.68,5.68,5.67,0.0,0.0,829,470309.0,0.18,0.01
2025-08-08 14:45:00,5.68,5.67,5.68,5.67,-0.18,-0.01,2045,1160718.0,0.18,0.02
2025-08-08 14:50:00,5.67,5.68,5.69,5.67,0.18,0.01,2442,1387525.0,0.35,0.03
2025-08-08 14:55:00,5.68,5.68,5.69,5.68,0.0,0.0,3259,1852955.0,0.18,0.04
2025-08-08 15:00:00,5.68,5.68,5.69,5.68,0.0,0.0,3980,2261775.0,0.18,0.04
2025-08-11 09:35:00,5.7,5.7,5.75,5.69,0.35,0.02,11584,6623167.0,1.06,0.13
2025-08-11 09:40:00,5.71,5.73,5.74,5.7,0.53,0.03,5527,3161212.0,0.7,0.06
2025-08-11 09:45:00,5.74,5.75,5.76,5.72,0.35,0.02,6963,3997269.0,0.7,0.08
2025-08-11 09:50:00,5.75,5.74,5.75,5.73,-0.17,-0.01,5035,2889654.0,0.35,0.06
2025-08-11 09:55:00,5.73,5.74,5.75,5.72,0.0,0.0,10144,5820614.0,0.52,0.11
2025-08-11 10:00:00,5.74,5.74,5.74,5.73,0.0,0.0,1634,936985.0,0.17,0.02
2025-08-11 10:05:00,5.73,5.75,5.75,5.73,0.17,0.01,3313,1901717.0,0.35,0.04
2025-08-11 10:10:00,5.75,5.74,5.75,5.74,-0.17,-0.01,4945,2838708.0,0.17,0.06
2025-08-11 10:15:00,5.74,5.74,5.75,5.73,0.0,0.0,3205,1839601.0,0.35,0.04
2025-08-11 10:20:00,5.73,5.74,5.74,5.73,0.0,0.0,1814,1040188.0,0.17,0.02
2025-08-11 10:25:00,5.73,5.73,5.74,5.73,-0.17,-0.01,1918,1099724.0,0.17,0.02
2025-08-11 10:30:00,5.74,5.74,5.75,5.73,0.17,0.01,3413,1959420.0,0.35,0.04
2025-08-11 10:35:00,5.74,5.75,5.75,5.74,0.17,0.01,5889,3382045.0,0.17,0.07
2025-08-11 10:40:00,5.74,5.78,5.78,5.74,0.52,0.03,9585,5522801.0,0.7,0.11
2025-08-11 10:45:00,5.77,5.81,5.81,5.77,0.52,0.03,9798,5673144.0,0.69,0.11
