时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,7.34,7.33,7.34,7.33,-0.14,-0.01,1359,996542.0,0.14,0.02
2025-08-04 10:10:00,7.34,7.34,7.35,7.33,0.14,0.01,2342,1718230.0,0.27,0.03
2025-08-04 10:15:00,7.34,7.35,7.35,7.33,0.14,0.01,1603,1177428.0,0.27,0.02
2025-08-04 10:20:00,7.35,7.34,7.35,7.34,-0.14,-0.01,1096,804741.0,0.14,0.01
2025-08-04 10:25:00,7.35,7.34,7.35,7.33,0.0,0.0,1283,941853.0,0.27,0.02
2025-08-04 10:30:00,7.34,7.34,7.34,7.33,0.0,0.0,803,589240.0,0.14,0.01
2025-08-04 10:35:00,7.34,7.33,7.34,7.32,-0.14,-0.01,1137,833349.0,0.27,0.01
2025-08-04 10:40:00,7.32,7.32,7.33,7.32,-0.14,-0.01,354,259307.0,0.14,0.0
2025-08-04 10:45:00,7.33,7.33,7.33,7.32,0.14,0.01,658,482217.0,0.14,0.01
2025-08-04 10:50:00,7.32,7.33,7.33,7.32,0.0,0.0,810,593404.0,0.14,0.01
2025-08-04 10:55:00,7.33,7.32,7.33,7.32,-0.14,-0.01,564,413027.0,0.14,0.01
2025-08-04 11:00:00,7.33,7.33,7.33,7.32,0.14,0.01,794,581872.0,0.14,0.01
2025-08-04 11:05:00,7.33,7.32,7.34,7.32,-0.14,-0.01,351,257252.0,0.27,0.0
2025-08-04 11:10:00,7.33,7.33,7.33,7.32,0.14,0.01,777,568891.0,0.14,0.01
2025-08-04 11:15:00,7.33,7.33,7.33,7.32,0.0,0.0,163,119425.0,0.14,0.0
2025-08-04 11:20:00,7.32,7.33,7.33,7.32,0.0,0.0,758,555182.0,0.14,0.01
2025-08-04 11:25:00,7.33,7.33,7.34,7.32,0.0,0.0,844,618552.0,0.27,0.01
2025-08-04 11:30:00,7.33,7.33,7.33,7.32,0.0,0.0,257,188358.0,0.14,0.0
2025-08-04 13:05:00,7.32,7.31,7.33,7.31,-0.27,-0.02,1241,908327.0,0.27,0.02
2025-08-04 13:10:00,7.31,7.31,7.32,7.31,0.0,0.0,546,399350.0,0.14,0.01
2025-08-04 13:15:00,7.31,7.31,7.32,7.31,0.0,0.0,578,422614.0,0.14,0.01
2025-08-04 13:20:00,7.31,7.31,7.32,7.31,0.0,0.0,471,344360.0,0.14,0.01
2025-08-04 13:25:00,7.31,7.31,7.32,7.3,0.0,0.0,1424,1041839.0,0.27,0.02
2025-08-04 13:30:00,7.31,7.35,7.43,7.3,0.55,0.04,18797,13866133.0,1.78,0.24
2025-08-04 13:35:00,7.35,7.31,7.37,7.29,-0.54,-0.04,11696,8568119.0,1.09,0.15
2025-08-04 13:40:00,7.31,7.32,7.32,7.3,0.14,0.01,3007,2197817.0,0.27,0.04
2025-08-04 13:45:00,7.32,7.31,7.32,7.3,-0.14,-0.01,2079,1520830.0,0.27,0.03
2025-08-04 13:50:00,7.31,7.31,7.32,7.31,0.0,0.0,1052,768951.0,0.14,0.01
2025-08-04 13:55:00,7.31,7.3,7.32,7.3,-0.14,-0.01,1278,934247.0,0.27,0.02
2025-08-04 14:00:00,7.31,7.31,7.31,7.3,0.14,0.01,2820,2058787.0,0.14,0.04
2025-08-04 14:05:00,7.3,7.31,7.32,7.3,0.0,0.0,1307,955756.0,0.27,0.02
2025-08-04 14:10:00,7.32,7.33,7.33,7.31,0.27,0.02,809,592178.0,0.27,0.01
2025-08-04 14:15:00,7.33,7.33,7.33,7.32,0.0,0.0,729,534206.0,0.14,0.01
2025-08-04 14:20:00,7.33,7.33,7.34,7.32,0.0,0.0,1641,1203221.0,0.27,0.02
2025-08-04 14:25:00,7.34,7.34,7.34,7.33,0.14,0.01,597,438007.0,0.14,0.01
2025-08-04 14:30:00,7.34,7.34,7.34,7.33,0.0,0.0,710,520916.0,0.14,0.01
2025-08-04 14:35:00,7.34,7.33,7.34,7.33,-0.14,-0.01,1247,915004.0,0.14,0.02
2025-08-04 14:40:00,7.34,7.33,7.34,7.33,0.0,0.0,1855,1361079.0,0.14,0.02
2025-08-04 14:45:00,7.33,7.34,7.34,7.33,0.14,0.01,1521,1115495.0,0.14,0.02
2025-08-04 14:50:00,7.33,7.33,7.33,7.32,-0.14,-0.01,3370,2468833.0,0.14,0.04
2025-08-04 14:55:00,7.33,7.32,7.33,7.31,-0.14,-0.01,2243,1640829.0,0.27,0.03
2025-08-04 15:00:00,7.32,7.34,7.34,7.31,0.27,0.02,2435,1784209.0,0.41,0.03
2025-08-05 09:35:00,7.35,7.39,7.41,7.35,0.68,0.05,9645,7123224.0,0.82,0.12
2025-08-05 09:40:00,7.39,7.4,7.41,7.38,0.14,0.01,2843,2102630.0,0.41,0.04
2025-08-05 09:45:00,7.4,7.42,7.42,7.39,0.27,0.02,4254,3147882.0,0.41,0.05
2025-08-05 09:50:00,7.42,7.41,7.43,7.4,-0.13,-0.01,4587,3400797.0,0.4,0.06
2025-08-05 09:55:00,7.42,7.41,7.42,7.41,0.0,0.0,1604,1189537.0,0.13,0.02
2025-08-05 10:00:00,7.41,7.41,7.42,7.41,0.0,0.0,1641,1216348.0,0.13,0.02
2025-08-05 10:05:00,7.41,7.43,7.44,7.41,0.27,0.02,3632,2697000.0,0.4,0.05
2025-08-05 10:10:00,7.44,7.44,7.44,7.43,0.13,0.01,2002,1489295.0,0.13,0.03
2025-08-05 10:15:00,7.44,7.44,7.45,7.43,0.0,0.0,3898,2900194.0,0.27,0.05
2025-08-05 10:20:00,7.44,7.45,7.45,7.43,0.13,0.01,3021,2246545.0,0.27,0.04
2025-08-05 10:25:00,7.44,7.45,7.45,7.44,0.0,0.0,1869,1391545.0,0.13,0.02
2025-08-05 10:30:00,7.45,7.45,7.45,7.44,0.0,0.0,1118,832232.0,0.13,0.01
2025-08-05 10:35:00,7.45,7.43,7.47,7.42,-0.27,-0.02,12703,9441990.0,0.67,0.16
2025-08-05 10:40:00,7.44,7.45,7.46,7.43,0.27,0.02,3784,2812597.0,0.4,0.05
2025-08-05 10:45:00,7.45,7.44,7.45,7.44,-0.13,-0.01,1091,812233.0,0.13,0.01
2025-08-05 10:50:00,7.45,7.44,7.45,7.44,0.0,0.0,1029,765594.0,0.13,0.01
2025-08-05 10:55:00,7.44,7.45,7.45,7.43,0.13,0.01,721,536406.0,0.27,0.01
2025-08-05 11:00:00,7.44,7.45,7.45,7.44,0.0,0.0,381,283546.0,0.13,0.0
2025-08-05 11:05:00,7.45,7.46,7.46,7.44,0.13,0.01,1843,1373354.0,0.27,0.02
2025-08-05 11:10:00,7.46,7.45,7.46,7.43,-0.13,-0.01,2266,1687466.0,0.4,0.03
2025-08-05 11:15:00,7.45,7.45,7.46,7.44,0.0,0.0,1177,876715.0,0.27,0.01
2025-08-05 11:20:00,7.45,7.45,7.45,7.44,0.0,0.0,426,317186.0,0.13,0.01
2025-08-05 11:25:00,7.45,7.45,7.46,7.45,0.0,0.0,985,734215.0,0.13,0.01
2025-08-05 11:30:00,7.46,7.45,7.46,7.45,0.0,0.0,1840,1371490.0,0.13,0.02
2025-08-05 13:05:00,7.45,7.45,7.46,7.44,0.0,0.0,1929,1436696.0,0.27,0.02
2025-08-05 13:10:00,7.44,7.44,7.45,7.43,-0.13,-0.01,583,433748.0,0.27,0.01
2025-08-05 13:15:00,7.45,7.44,7.45,7.43,0.0,0.0,1167,868096.0,0.27,0.01
2025-08-05 13:20:00,7.44,7.43,7.44,7.43,-0.13,-0.01,500,371670.0,0.13,0.01
2025-08-05 13:25:00,7.44,7.43,7.44,7.43,0.0,0.0,561,417078.0,0.13,0.01
2025-08-05 13:30:00,7.43,7.43,7.43,7.42,0.0,0.0,1573,1168664.0,0.13,0.02
2025-08-05 13:35:00,7.43,7.42,7.43,7.42,-0.13,-0.01,1095,813168.0,0.13,0.01
2025-08-05 13:40:00,7.43,7.43,7.43,7.42,0.13,0.01,263,195210.0,0.13,0.0
2025-08-05 13:45:00,7.42,7.42,7.43,7.42,-0.13,-0.01,796,591019.0,0.13,0.01
2025-08-05 13:50:00,7.42,7.43,7.43,7.42,0.13,0.01,422,313357.0,0.13,0.01
2025-08-05 13:55:00,7.42,7.42,7.43,7.41,-0.13,-0.01,1538,1141630.0,0.27,0.02
2025-08-05 14:00:00,7.41,7.42,7.42,7.41,0.0,0.0,637,472084.0,0.13,0.01
2025-08-05 14:05:00,7.41,7.42,7.43,7.41,0.0,0.0,623,462216.0,0.27,0.01
2025-08-05 14:10:00,7.43,7.43,7.43,7.42,0.13,0.01,540,400920.0,0.13,0.01
2025-08-05 14:15:00,7.43,7.43,7.43,7.42,0.0,0.0,779,578415.0,0.13,0.01
2025-08-05 14:20:00,7.43,7.43,7.43,7.42,0.0,0.0,766,568976.0,0.13,0.01
2025-08-05 14:25:00,7.43,7.43,7.43,7.42,0.0,0.0,609,452108.0,0.13,0.01
2025-08-05 14:30:00,7.43,7.42,7.43,7.42,-0.13,-0.01,1238,919688.0,0.13,0.02
2025-08-05 14:35:00,7.43,7.42,7.43,7.41,0.0,0.0,2186,1622044.0,0.27,0.03
2025-08-05 14:40:00,7.43,7.42,7.43,7.42,0.0,0.0,1111,824657.0,0.13,0.01
2025-08-05 14:45:00,7.43,7.43,7.43,7.42,0.13,0.01,1480,1099502.0,0.13,0.02
2025-08-05 14:50:00,7.43,7.44,7.44,7.42,0.13,0.01,1926,1431183.0,0.27,0.02
2025-08-05 14:55:00,7.44,7.43,7.44,7.43,-0.13,-0.01,1761,1308838.0,0.13,0.02
2025-08-05 15:00:00,7.43,7.43,7.43,7.42,0.0,0.0,2127,1579418.0,0.13,0.03
2025-08-06 09:35:00,7.44,7.41,7.44,7.41,-0.27,-0.02,3843,2853352.0,0.4,0.05
2025-08-06 09:40:00,7.41,7.41,7.42,7.4,0.0,0.0,3315,2456432.0,0.27,0.04
2025-08-06 09:45:00,7.41,7.42,7.43,7.4,0.13,0.01,1848,1369279.0,0.4,0.02
2025-08-06 09:50:00,7.42,7.42,7.42,7.41,0.0,0.0,2461,1824167.0,0.13,0.03
2025-08-06 09:55:00,7.41,7.41,7.43,7.4,-0.13,-0.01,3264,2420254.0,0.4,0.04
2025-08-06 10:00:00,7.4,7.41,7.42,7.4,0.0,0.0,1240,918835.0,0.27,0.02
2025-08-06 10:05:00,7.42,7.43,7.43,7.41,0.27,0.02,1523,1130393.0,0.27,0.02
2025-08-06 10:10:00,7.43,7.42,7.43,7.41,-0.13,-0.01,1583,1173876.0,0.27,0.02
2025-08-06 10:15:00,7.42,7.43,7.43,7.41,0.13,0.01,1299,963920.0,0.27,0.02
2025-08-06 10:20:00,7.43,7.42,7.43,7.41,-0.13,-0.01,1720,1276412.0,0.27,0.02
2025-08-06 10:25:00,7.42,7.42,7.43,7.41,0.0,0.0,912,676944.0,0.27,0.01
2025-08-06 10:30:00,7.42,7.42,7.44,7.42,0.0,0.0,2276,1691090.0,0.27,0.03
2025-08-06 10:35:00,7.42,7.43,7.43,7.41,0.13,0.01,2041,1515354.0,0.27,0.03
2025-08-06 10:40:00,7.42,7.44,7.44,7.42,0.13,0.01,1454,1080758.0,0.27,0.02
2025-08-06 10:45:00,7.43,7.46,7.54,7.43,0.27,0.02,11540,8634080.0,1.48,0.15
2025-08-06 10:50:00,7.46,7.45,7.46,7.44,-0.13,-0.01,2023,1507538.0,0.27,0.03
2025-08-06 10:55:00,7.45,7.46,7.46,7.44,0.13,0.01,1527,1138211.0,0.27,0.02
2025-08-06 11:00:00,7.46,7.46,7.46,7.45,0.0,0.0,380,283321.0,0.13,0.0
2025-08-06 11:05:00,7.46,7.45,7.47,7.45,-0.13,-0.01,1276,951928.0,0.27,0.02
2025-08-06 11:10:00,7.46,7.47,7.47,7.45,0.27,0.02,768,572898.0,0.27,0.01
2025-08-06 11:15:00,7.47,7.47,7.47,7.45,0.0,0.0,890,664078.0,0.27,0.01
2025-08-06 11:20:00,7.46,7.46,7.47,7.45,-0.13,-0.01,962,717775.0,0.27,0.01
2025-08-06 11:25:00,7.47,7.46,7.47,7.46,0.0,0.0,1889,1409674.0,0.13,0.02
2025-08-06 11:30:00,7.46,7.47,7.47,7.46,0.13,0.01,408,304689.0,0.13,0.01
2025-08-06 13:05:00,7.46,7.45,7.48,7.45,-0.27,-0.02,3264,2435402.0,0.4,0.04
2025-08-06 13:10:00,7.45,7.46,7.46,7.45,0.13,0.01,742,553182.0,0.13,0.01
2025-08-06 13:15:00,7.46,7.45,7.46,7.45,-0.13,-0.01,749,558185.0,0.13,0.01
2025-08-06 13:20:00,7.45,7.46,7.46,7.45,0.13,0.01,1367,1018499.0,0.13,0.02
2025-08-06 13:25:00,7.45,7.44,7.46,7.44,-0.27,-0.02,1433,1067034.0,0.27,0.02
2025-08-06 13:30:00,7.44,7.43,7.45,7.43,-0.13,-0.01,1222,908898.0,0.27,0.02
2025-08-06 13:35:00,7.43,7.44,7.44,7.43,0.13,0.01,785,583519.0,0.13,0.01
2025-08-06 13:40:00,7.44,7.44,7.44,7.43,0.0,0.0,852,633707.0,0.13,0.01
2025-08-06 13:45:00,7.44,7.45,7.46,7.43,0.13,0.01,1498,1114689.0,0.4,0.02
2025-08-06 13:50:00,7.45,7.45,7.45,7.44,0.0,0.0,936,697275.0,0.13,0.01
2025-08-06 13:55:00,7.45,7.45,7.45,7.44,0.0,0.0,201,149730.0,0.13,0.0
2025-08-06 14:00:00,7.44,7.45,7.45,7.44,0.0,0.0,496,369263.0,0.13,0.01
2025-08-06 14:05:00,7.44,7.44,7.45,7.44,-0.13,-0.01,1613,1200180.0,0.13,0.02
2025-08-06 14:10:00,7.44,7.45,7.45,7.44,0.13,0.01,652,485572.0,0.13,0.01
2025-08-06 14:15:00,7.44,7.45,7.45,7.44,0.0,0.0,450,335071.0,0.13,0.01
2025-08-06 14:20:00,7.45,7.44,7.45,7.44,-0.13,-0.01,2501,1860911.0,0.13,0.03
2025-08-06 14:25:00,7.44,7.45,7.45,7.44,0.13,0.01,2073,1543051.0,0.13,0.03
2025-08-06 14:30:00,7.45,7.45,7.45,7.44,0.0,0.0,594,442366.0,0.13,0.01
2025-08-06 14:35:00,7.45,7.45,7.46,7.44,0.0,0.0,1888,1406318.0,0.27,0.02
2025-08-06 14:40:00,7.44,7.44,7.45,7.44,-0.13,-0.01,969,721256.0,0.13,0.01
2025-08-06 14:45:00,7.44,7.45,7.45,7.44,0.13,0.01,2516,1872102.0,0.13,0.03
2025-08-06 14:50:00,7.44,7.44,7.45,7.43,-0.13,-0.01,1265,941133.0,0.27,0.02
2025-08-06 14:55:00,7.44,7.46,7.46,7.44,0.27,0.02,2547,1897047.0,0.27,0.03
2025-08-06 15:00:00,7.45,7.44,7.46,7.44,-0.27,-0.02,3527,2627577.0,0.27,0.04
2025-08-07 09:35:00,7.46,7.42,7.48,7.41,-0.27,-0.02,4380,3257455.0,0.94,0.06
2025-08-07 09:40:00,7.41,7.43,7.43,7.41,0.13,0.01,2454,1821935.0,0.27,0.03
2025-08-07 09:45:00,7.43,7.42,7.43,7.41,-0.13,-0.01,2214,1643462.0,0.27,0.03
2025-08-07 09:50:00,7.42,7.42,7.43,7.41,0.0,0.0,1044,774447.0,0.27,0.01
2025-08-07 09:55:00,7.42,7.39,7.42,7.38,-0.4,-0.03,9824,7272618.0,0.54,0.12
2025-08-07 10:00:00,7.39,7.4,7.42,7.39,0.14,0.01,5306,3927423.0,0.41,0.07
2025-08-07 10:05:00,7.4,7.39,7.4,7.38,-0.14,-0.01,4024,2973294.0,0.27,0.05
2025-08-07 10:10:00,7.39,7.38,7.39,7.37,-0.14,-0.01,3119,2302183.0,0.27,0.04
2025-08-07 10:15:00,7.38,7.37,7.39,7.36,-0.14,-0.01,3420,2522219.0,0.41,0.04
2025-08-07 10:20:00,7.37,7.37,7.37,7.36,0.0,0.0,4102,3021001.0,0.14,0.05
2025-08-07 10:25:00,7.37,7.37,7.38,7.36,0.0,0.0,1637,1205746.0,0.27,0.02
2025-08-07 10:30:00,7.37,7.35,7.37,7.34,-0.27,-0.02,3538,2601642.0,0.41,0.04
2025-08-07 10:35:00,7.35,7.37,7.38,7.34,0.27,0.02,3447,2543141.0,0.54,0.04
2025-08-07 10:40:00,7.36,7.36,7.37,7.35,-0.14,-0.01,1229,905056.0,0.27,0.02
2025-08-07 10:45:00,7.36,7.36,7.37,7.35,0.0,0.0,758,557965.0,0.27,0.01
2025-08-07 10:50:00,7.37,7.37,7.37,7.36,0.14,0.01,804,592432.0,0.14,0.01
2025-08-07 10:55:00,7.37,7.34,7.37,7.34,-0.41,-0.03,3545,2607915.0,0.41,0.04
2025-08-07 11:00:00,7.34,7.33,7.35,7.33,-0.14,-0.01,3195,2345686.0,0.27,0.04
2025-08-07 11:05:00,7.33,7.34,7.34,7.33,0.14,0.01,2926,2145788.0,0.14,0.04
2025-08-07 11:10:00,7.33,7.34,7.35,7.32,0.0,0.0,7704,5651640.0,0.41,0.1
2025-08-07 11:15:00,7.35,7.35,7.35,7.34,0.14,0.01,674,494757.0,0.14,0.01
2025-08-07 11:20:00,7.35,7.35,7.36,7.34,0.0,0.0,330,242639.0,0.27,0.0
2025-08-07 11:25:00,7.35,7.36,7.37,7.35,0.14,0.01,593,436351.0,0.27,0.01
2025-08-07 11:30:00,7.36,7.36,7.37,7.36,0.0,0.0,355,261458.0,0.14,0.0
2025-08-07 13:05:00,7.37,7.37,7.37,7.36,0.14,0.01,2097,1543986.0,0.14,0.03
2025-08-07 13:10:00,7.36,7.37,7.37,7.36,0.0,0.0,202,148738.0,0.14,0.0
2025-08-07 13:15:00,7.37,7.37,7.37,7.36,0.0,0.0,683,503278.0,0.14,0.01
2025-08-07 13:20:00,7.37,7.37,7.37,7.36,0.0,0.0,942,693674.0,0.14,0.01
2025-08-07 13:25:00,7.37,7.37,7.37,7.36,0.0,0.0,240,176793.0,0.14,0.0
2025-08-07 13:30:00,7.37,7.36,7.37,7.36,-0.14,-0.01,983,723693.0,0.14,0.01
2025-08-07 13:35:00,7.36,7.37,7.37,7.36,0.14,0.01,381,280628.0,0.14,0.0
2025-08-07 13:40:00,7.37,7.37,7.37,7.36,0.0,0.0,255,187904.0,0.14,0.0
2025-08-07 13:45:00,7.36,7.37,7.38,7.36,0.0,0.0,923,680341.0,0.27,0.01
2025-08-07 13:50:00,7.37,7.38,7.38,7.37,0.14,0.01,188,138734.0,0.14,0.0
2025-08-07 13:55:00,7.37,7.36,7.37,7.36,-0.27,-0.02,790,582070.0,0.14,0.01
2025-08-07 14:00:00,7.36,7.35,7.37,7.35,-0.14,-0.01,2548,1875135.0,0.27,0.03
2025-08-07 14:05:00,7.35,7.36,7.37,7.35,0.14,0.01,504,371029.0,0.27,0.01
2025-08-07 14:10:00,7.37,7.37,7.37,7.36,0.14,0.01,444,327162.0,0.14,0.01
2025-08-07 14:15:00,7.37,7.36,7.37,7.36,-0.14,-0.01,362,266546.0,0.14,0.0
2025-08-07 14:20:00,7.37,7.35,7.37,7.35,-0.14,-0.01,1932,1421598.0,0.27,0.02
2025-08-07 14:25:00,7.36,7.36,7.36,7.35,0.14,0.01,572,420894.0,0.14,0.01
2025-08-07 14:30:00,7.36,7.35,7.36,7.35,-0.14,-0.01,315,231688.0,0.14,0.0
2025-08-07 14:35:00,7.36,7.37,7.37,7.35,0.27,0.02,1363,1002927.0,0.27,0.02
2025-08-07 14:40:00,7.37,7.37,7.37,7.36,0.0,0.0,669,492650.0,0.14,0.01
2025-08-07 14:45:00,7.37,7.37,7.37,7.36,0.0,0.0,828,609642.0,0.14,0.01
2025-08-07 14:50:00,7.37,7.37,7.37,7.36,0.0,0.0,730,537679.0,0.14,0.01
2025-08-07 14:55:00,7.37,7.36,7.37,7.35,-0.14,-0.01,2264,1666510.0,0.27,0.03
2025-08-07 15:00:00,7.35,7.36,7.37,7.35,0.0,0.0,1837,1352154.0,0.27,0.02
2025-08-08 09:35:00,7.34,7.36,7.39,7.33,0.0,0.0,5825,4283918.0,0.82,0.07
2025-08-08 09:40:00,7.35,7.37,7.38,7.35,0.14,0.01,6700,4930864.0,0.41,0.08
2025-08-08 09:45:00,7.37,7.37,7.38,7.36,0.0,0.0,1769,1303561.0,0.27,0.02
2025-08-08 09:50:00,7.36,7.39,7.39,7.36,0.27,0.02,2556,1884607.0,0.41,0.03
2025-08-08 09:55:00,7.38,7.37,7.39,7.37,-0.27,-0.02,4112,3034692.0,0.27,0.05
2025-08-08 10:00:00,7.37,7.36,7.37,7.35,-0.14,-0.01,808,594812.0,0.27,0.01
2025-08-08 10:05:00,7.36,7.37,7.37,7.36,0.14,0.01,266,195848.0,0.14,0.0
2025-08-08 10:10:00,7.36,7.37,7.37,7.36,0.0,0.0,784,577558.0,0.14,0.01
2025-08-08 10:15:00,7.37,7.36,7.37,7.35,-0.14,-0.01,1539,1133344.0,0.27,0.02
2025-08-08 10:20:00,7.37,7.38,7.39,7.37,0.27,0.02,2843,2098009.0,0.27,0.04
2025-08-08 10:25:00,7.38,7.38,7.39,7.37,0.0,0.0,582,429557.0,0.27,0.01
2025-08-08 10:30:00,7.38,7.38,7.38,7.37,0.0,0.0,627,462488.0,0.14,0.01
2025-08-08 10:35:00,7.38,7.38,7.38,7.37,0.0,0.0,253,186608.0,0.14,0.0
2025-08-08 10:40:00,7.37,7.38,7.39,7.37,0.0,0.0,1808,1334297.0,0.27,0.02
2025-08-08 10:45:00,7.39,7.39,7.39,7.38,0.14,0.01,310,228938.0,0.14,0.0
2025-08-08 10:50:00,7.38,7.38,7.39,7.38,-0.14,-0.01,683,504469.0,0.14,0.01
2025-08-08 10:55:00,7.38,7.38,7.39,7.38,0.0,0.0,555,409794.0,0.14,0.01
2025-08-08 11:00:00,7.38,7.38,7.39,7.38,0.0,0.0,633,467274.0,0.14,0.01
2025-08-08 11:05:00,7.37,7.38,7.38,7.37,0.0,0.0,179,132047.0,0.14,0.0
2025-08-08 11:10:00,7.37,7.38,7.38,7.37,0.0,0.0,207,152651.0,0.14,0.0
2025-08-08 11:15:00,7.38,7.39,7.39,7.37,0.14,0.01,898,662764.0,0.27,0.01
2025-08-08 11:20:00,7.38,7.4,7.4,7.38,0.14,0.01,3559,2630675.0,0.27,0.04
2025-08-08 11:25:00,7.4,7.39,7.41,7.39,-0.14,-0.01,1092,808080.0,0.27,0.01
2025-08-08 11:30:00,7.39,7.39,7.4,7.39,0.0,0.0,772,570796.0,0.14,0.01
2025-08-08 13:05:00,7.39,7.39,7.4,7.38,0.0,0.0,1078,796540.0,0.27,0.01
2025-08-08 13:10:00,7.38,7.39,7.39,7.38,0.0,0.0,1738,1283368.0,0.14,0.02
2025-08-08 13:15:00,7.38,7.38,7.39,7.37,-0.14,-0.01,469,346083.0,0.27,0.01
2025-08-08 13:20:00,7.38,7.39,7.4,7.38,0.14,0.01,512,378364.0,0.27,0.01
2025-08-08 13:25:00,7.4,7.38,7.4,7.38,-0.14,-0.01,1917,1416665.0,0.27,0.02
2025-08-08 13:30:00,7.4,7.38,7.4,7.37,0.0,0.0,2416,1785265.0,0.41,0.03
2025-08-08 13:35:00,7.39,7.4,7.4,7.38,0.27,0.02,577,426403.0,0.27,0.01
2025-08-08 13:40:00,7.4,7.39,7.4,7.39,-0.14,-0.01,303,224037.0,0.14,0.0
2025-08-08 13:45:00,7.39,7.39,7.41,7.39,0.0,0.0,2985,2208328.0,0.27,0.04
2025-08-08 13:50:00,7.4,7.39,7.4,7.39,0.0,0.0,743,549258.0,0.14,0.01
2025-08-08 13:55:00,7.41,7.4,7.41,7.39,0.14,0.01,1597,1181854.0,0.27,0.02
2025-08-08 14:00:00,7.4,7.4,7.4,7.39,0.0,0.0,199,147160.0,0.14,0.0
2025-08-08 14:05:00,7.4,7.42,7.42,7.4,0.27,0.02,3797,2813265.0,0.27,0.05
2025-08-08 14:10:00,7.42,7.43,7.43,7.41,0.13,0.01,3409,2529311.0,0.27,0.04
2025-08-08 14:15:00,7.43,7.43,7.44,7.42,0.0,0.0,1869,1388468.0,0.27,0.02
2025-08-08 14:20:00,7.43,7.43,7.44,7.42,0.0,0.0,5596,4149265.0,0.27,0.07
2025-08-08 14:25:00,7.43,7.43,7.43,7.42,0.0,0.0,412,305790.0,0.13,0.01
2025-08-08 14:30:00,7.43,7.43,7.43,7.42,0.0,0.0,260,193148.0,0.13,0.0
2025-08-08 14:35:00,7.43,7.43,7.43,7.42,0.0,0.0,2917,2166962.0,0.13,0.04
2025-08-08 14:40:00,7.43,7.44,7.44,7.42,0.13,0.01,1378,1024004.0,0.27,0.02
2025-08-08 14:45:00,7.44,7.44,7.44,7.43,0.0,0.0,1386,1030008.0,0.13,0.02
2025-08-08 14:50:00,7.44,7.43,7.44,7.42,-0.13,-0.01,2092,1554341.0,0.27,0.03
2025-08-08 14:55:00,7.43,7.43,7.44,7.42,0.0,0.0,3330,2473228.0,0.27,0.04
2025-08-08 15:00:00,7.42,7.43,7.44,7.42,0.0,0.0,1961,1456716.0,0.27,0.02
2025-08-11 09:35:00,7.42,7.4,7.43,7.4,-0.4,-0.03,3335,2472493.0,0.4,0.04
2025-08-11 09:40:00,7.4,7.42,7.42,7.4,0.27,0.02,2341,1735087.0,0.27,0.03
2025-08-11 09:45:00,7.42,7.43,7.43,7.41,0.13,0.01,1502,1114260.0,0.27,0.02
2025-08-11 09:50:00,7.43,7.42,7.43,7.42,-0.13,-0.01,1313,974753.0,0.13,0.02
2025-08-11 09:55:00,7.42,7.4,7.42,7.4,-0.27,-0.02,2079,1540776.0,0.27,0.03
2025-08-11 10:00:00,7.41,7.4,7.41,7.4,0.0,0.0,1709,1265763.0,0.14,0.02
2025-08-11 10:05:00,7.4,7.42,7.42,7.4,0.27,0.02,619,458645.0,0.27,0.01
2025-08-11 10:10:00,7.42,7.41,7.42,7.41,-0.13,-0.01,1415,1049691.0,0.13,0.02
2025-08-11 10:15:00,7.41,7.43,7.44,7.41,0.27,0.02,3469,2573219.0,0.4,0.04
2025-08-11 10:20:00,7.44,7.45,7.46,7.44,0.27,0.02,2257,1681071.0,0.27,0.03
2025-08-11 10:25:00,7.46,7.46,7.46,7.45,0.13,0.01,1462,1090165.0,0.13,0.02
2025-08-11 10:30:00,7.46,7.48,7.48,7.46,0.27,0.02,3039,2270981.0,0.27,0.04
2025-08-11 10:35:00,7.48,7.47,7.48,7.46,-0.13,-0.01,2090,1561719.0,0.27,0.03
2025-08-11 10:40:00,7.46,7.46,7.47,7.46,-0.13,-0.01,476,355334.0,0.13,0.01
2025-08-11 10:45:00,7.47,7.47,7.47,7.46,0.13,0.01,913,681890.0,0.13,0.01
2025-08-11 10:50:00,7.47,7.46,7.47,7.46,-0.13,-0.01,900,672149.0,0.13,0.01
2025-08-11 10:55:00,7.47,7.47,7.47,7.46,0.13,0.01,2483,1852556.0,0.13,0.03
2025-08-11 11:00:00,7.46,7.46,7.47,7.46,-0.13,-0.01,337,251461.0,0.13,0.0
2025-08-11 11:05:00,7.47,7.46,7.47,7.46,0.0,0.0,1183,882714.0,0.13,0.01
2025-08-11 11:10:00,7.47,7.47,7.47,7.46,0.13,0.01,834,622342.0,0.13,0.01
2025-08-11 11:15:00,7.47,7.47,7.47,7.46,0.0,0.0,415,309817.0,0.13,0.01
2025-08-11 11:20:00,7.46,7.47,7.48,7.46,0.0,0.0,2566,1916780.0,0.27,0.03
2025-08-11 11:25:00,7.46,7.47,7.48,7.46,0.0,0.0,1233,920911.0,0.27,0.02
2025-08-11 11:30:00,7.47,7.48,7.48,7.46,0.13,0.01,1284,959223.0,0.27,0.02
2025-08-11 13:05:00,7.48,7.49,7.49,7.48,0.13,0.01,3332,2492847.0,0.13,0.04
2025-08-11 13:10:00,7.49,7.49,7.49,7.48,0.0,0.0,1804,1351064.0,0.13,0.02
