时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:40:00,5.36,5.41,5.43,5.36,0.93,0.05,4674,2521155.0,1.31,0.05
2025-08-04 09:45:00,5.42,5.44,5.46,5.41,0.55,0.03,13998,7613611.0,0.92,0.14
2025-08-04 09:50:00,5.43,5.42,5.43,5.41,-0.37,-0.02,4154,2252034.0,0.37,0.04
2025-08-04 09:55:00,5.42,5.44,5.44,5.41,0.37,0.02,3609,1959817.0,0.55,0.04
2025-08-04 10:00:00,5.44,5.44,5.45,5.43,0.0,0.0,2936,1596976.0,0.37,0.03
2025-08-04 10:05:00,5.44,5.44,5.45,5.44,0.0,0.0,2644,1440113.0,0.18,0.03
2025-08-04 10:10:00,5.44,5.48,5.49,5.44,0.74,0.04,10910,5965446.0,0.92,0.11
2025-08-04 10:15:00,5.48,5.49,5.49,5.47,0.18,0.01,6742,3695698.0,0.36,0.07
2025-08-04 10:20:00,5.49,5.47,5.49,5.47,-0.36,-0.02,3188,1747277.0,0.36,0.03
2025-08-04 10:25:00,5.48,5.47,5.48,5.47,0.0,0.0,2811,1537900.0,0.18,0.03
2025-08-04 10:30:00,5.46,5.46,5.47,5.46,-0.18,-0.01,1175,641934.0,0.18,0.01
2025-08-04 10:35:00,5.46,5.46,5.46,5.45,0.0,0.0,1839,1004000.0,0.18,0.02
2025-08-04 10:40:00,5.46,5.46,5.47,5.45,0.0,0.0,1593,870110.0,0.37,0.02
2025-08-04 10:45:00,5.47,5.47,5.48,5.46,0.18,0.01,2958,1618612.0,0.37,0.03
2025-08-04 10:50:00,5.48,5.48,5.48,5.47,0.18,0.01,597,326851.0,0.18,0.01
2025-08-04 10:55:00,5.47,5.47,5.48,5.46,-0.18,-0.01,899,491647.0,0.36,0.01
2025-08-04 11:00:00,5.47,5.47,5.47,5.46,0.0,0.0,199,108698.0,0.18,0.0
2025-08-04 11:05:00,5.46,5.46,5.47,5.46,-0.18,-0.01,748,408885.0,0.18,0.01
2025-08-04 11:10:00,5.47,5.47,5.47,5.46,0.18,0.01,324,177200.0,0.18,0.0
2025-08-04 11:15:00,5.47,5.47,5.47,5.46,0.0,0.0,222,121309.0,0.18,0.0
2025-08-04 11:20:00,5.46,5.46,5.47,5.46,-0.18,-0.01,1086,593781.0,0.18,0.01
2025-08-04 11:25:00,5.47,5.47,5.48,5.46,0.18,0.01,2554,1396903.0,0.37,0.03
2025-08-04 11:30:00,5.47,5.47,5.48,5.46,0.0,0.0,604,330349.0,0.37,0.01
2025-08-04 13:05:00,5.47,5.47,5.47,5.46,0.0,0.0,1147,627163.0,0.18,0.01
2025-08-04 13:10:00,5.47,5.48,5.48,5.46,0.18,0.01,829,453511.0,0.37,0.01
2025-08-04 13:15:00,5.48,5.48,5.48,5.47,0.0,0.0,999,547118.0,0.18,0.01
2025-08-04 13:20:00,5.47,5.48,5.48,5.47,0.0,0.0,1082,592378.0,0.18,0.01
2025-08-04 13:25:00,5.48,5.48,5.48,5.47,0.0,0.0,499,273163.0,0.18,0.0
2025-08-04 13:30:00,5.47,5.47,5.48,5.47,-0.18,-0.01,391,214147.0,0.18,0.0
2025-08-04 13:35:00,5.48,5.48,5.48,5.47,0.18,0.01,449,245788.0,0.18,0.0
2025-08-04 13:40:00,5.47,5.47,5.48,5.46,-0.18,-0.01,2464,1347793.0,0.36,0.02
2025-08-04 13:45:00,5.47,5.47,5.47,5.46,0.0,0.0,2650,1449541.0,0.18,0.03
2025-08-04 13:50:00,5.47,5.46,5.47,5.46,-0.18,-0.01,569,311119.0,0.18,0.01
2025-08-04 13:55:00,5.47,5.48,5.48,5.46,0.37,0.02,2150,1175973.0,0.37,0.02
2025-08-04 14:00:00,5.48,5.47,5.48,5.47,-0.18,-0.01,1295,709008.0,0.18,0.01
2025-08-04 14:05:00,5.48,5.48,5.48,5.47,0.18,0.01,2216,1212279.0,0.18,0.02
2025-08-04 14:10:00,5.48,5.47,5.48,5.47,-0.18,-0.01,2279,1248781.0,0.18,0.02
2025-08-04 14:15:00,5.48,5.48,5.48,5.47,0.18,0.01,6515,3569992.0,0.18,0.06
2025-08-04 14:20:00,5.48,5.49,5.49,5.48,0.18,0.01,1900,1041409.0,0.18,0.02
2025-08-04 14:25:00,5.49,5.49,5.49,5.48,0.0,0.0,1045,573470.0,0.18,0.01
2025-08-04 14:30:00,5.48,5.48,5.49,5.48,-0.18,-0.01,975,534704.0,0.18,0.01
2025-08-04 14:35:00,5.48,5.48,5.49,5.48,0.0,0.0,666,365416.0,0.18,0.01
2025-08-04 14:40:00,5.48,5.48,5.49,5.48,0.0,0.0,1599,876765.0,0.18,0.02
2025-08-04 14:45:00,5.48,5.49,5.49,5.48,0.18,0.01,1594,874019.0,0.18,0.02
2025-08-04 14:50:00,5.49,5.48,5.49,5.47,-0.18,-0.01,7894,4326998.0,0.36,0.08
2025-08-04 14:55:00,5.47,5.47,5.48,5.47,-0.18,-0.01,5101,2793814.0,0.18,0.05
2025-08-04 15:00:00,5.48,5.48,5.48,5.47,0.18,0.01,4126,2260642.0,0.18,0.04
2025-08-05 09:35:00,5.5,5.49,5.5,5.47,0.18,0.01,6282,3446737.0,0.55,0.06
2025-08-05 09:40:00,5.48,5.48,5.49,5.47,-0.18,-0.01,4693,2570322.0,0.36,0.05
2025-08-05 09:45:00,5.47,5.48,5.49,5.47,0.0,0.0,7290,3992445.0,0.36,0.07
2025-08-05 09:50:00,5.48,5.51,5.51,5.48,0.55,0.03,4703,2585198.0,0.55,0.05
2025-08-05 09:55:00,5.51,5.51,5.52,5.5,0.0,0.0,4579,2524810.0,0.36,0.04
2025-08-05 10:00:00,5.52,5.52,5.52,5.51,0.18,0.01,2079,1146128.0,0.18,0.02
2025-08-05 10:05:00,5.51,5.51,5.51,5.5,-0.18,-0.01,3604,1984872.0,0.18,0.04
2025-08-05 10:10:00,5.51,5.5,5.51,5.5,-0.18,-0.01,1772,975782.0,0.18,0.02
2025-08-05 10:15:00,5.51,5.5,5.51,5.5,0.0,0.0,3205,1763450.0,0.18,0.03
2025-08-05 10:20:00,5.5,5.49,5.5,5.49,-0.18,-0.01,2778,1526558.0,0.18,0.03
2025-08-05 10:25:00,5.49,5.5,5.5,5.49,0.18,0.01,823,452307.0,0.18,0.01
2025-08-05 10:30:00,5.5,5.5,5.5,5.49,0.0,0.0,1009,554414.0,0.18,0.01
2025-08-05 10:35:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1148,630621.0,0.18,0.01
2025-08-05 10:40:00,5.5,5.49,5.5,5.49,0.0,0.0,2986,1639672.0,0.18,0.03
2025-08-05 10:45:00,5.49,5.49,5.5,5.49,0.0,0.0,1113,611497.0,0.18,0.01
2025-08-05 10:50:00,5.5,5.5,5.5,5.49,0.18,0.01,1354,744435.0,0.18,0.01
2025-08-05 10:55:00,5.49,5.5,5.5,5.49,0.0,0.0,512,281270.0,0.18,0.01
2025-08-05 11:00:00,5.49,5.5,5.5,5.49,0.0,0.0,355,195142.0,0.18,0.0
2025-08-05 11:05:00,5.5,5.5,5.5,5.49,0.0,0.0,755,415192.0,0.18,0.01
2025-08-05 11:10:00,5.5,5.5,5.5,5.49,0.0,0.0,474,260331.0,0.18,0.0
2025-08-05 11:15:00,5.49,5.49,5.49,5.48,-0.18,-0.01,2152,1181398.0,0.18,0.02
2025-08-05 11:20:00,5.48,5.48,5.49,5.48,-0.18,-0.01,589,322843.0,0.18,0.01
2025-08-05 11:25:00,5.48,5.5,5.5,5.48,0.36,0.02,1169,642000.0,0.36,0.01
2025-08-05 11:30:00,5.5,5.5,5.5,5.49,0.0,0.0,409,224867.0,0.18,0.0
2025-08-05 13:05:00,5.5,5.49,5.5,5.49,-0.18,-0.01,800,439940.0,0.18,0.01
2025-08-05 13:10:00,5.5,5.49,5.5,5.49,0.0,0.0,1642,901729.0,0.18,0.02
2025-08-05 13:15:00,5.49,5.5,5.5,5.49,0.18,0.01,568,311892.0,0.18,0.01
2025-08-05 13:20:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1418,778828.0,0.18,0.01
2025-08-05 13:25:00,5.49,5.49,5.5,5.49,0.0,0.0,744,408532.0,0.18,0.01
2025-08-05 13:30:00,5.5,5.5,5.5,5.49,0.18,0.01,1115,612461.0,0.18,0.01
2025-08-05 13:35:00,5.49,5.49,5.5,5.48,-0.18,-0.01,4093,2247245.0,0.36,0.04
2025-08-05 13:40:00,5.49,5.5,5.5,5.49,0.18,0.01,2342,1286560.0,0.18,0.02
2025-08-05 13:45:00,5.5,5.5,5.5,5.49,0.0,0.0,149,81845.0,0.18,0.0
2025-08-05 13:50:00,5.49,5.5,5.5,5.49,0.0,0.0,747,410325.0,0.18,0.01
2025-08-05 13:55:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1701,935270.0,0.18,0.02
2025-08-05 14:00:00,5.49,5.5,5.5,5.49,0.18,0.01,814,446998.0,0.18,0.01
2025-08-05 14:05:00,5.5,5.5,5.51,5.49,0.0,0.0,4600,2530729.0,0.36,0.05
2025-08-05 14:10:00,5.5,5.51,5.51,5.5,0.18,0.01,4995,2750516.0,0.18,0.05
2025-08-05 14:15:00,5.51,5.53,5.54,5.5,0.36,0.02,17281,9552301.0,0.73,0.17
2025-08-05 14:20:00,5.53,5.54,5.54,5.52,0.18,0.01,5943,3289345.0,0.36,0.06
2025-08-05 14:25:00,5.54,5.53,5.54,5.53,-0.18,-0.01,3886,2150875.0,0.18,0.04
2025-08-05 14:30:00,5.53,5.54,5.54,5.53,0.18,0.01,1426,789081.0,0.18,0.01
2025-08-05 14:35:00,5.54,5.53,5.54,5.52,-0.18,-0.01,5207,2879538.0,0.36,0.05
2025-08-05 14:40:00,5.53,5.53,5.53,5.53,0.0,0.0,405,223965.0,0.0,0.0
2025-08-05 14:45:00,5.53,5.52,5.53,5.52,-0.18,-0.01,2335,1290537.0,0.18,0.02
2025-08-05 14:50:00,5.53,5.53,5.54,5.52,0.18,0.01,7946,4391730.0,0.36,0.08
2025-08-05 14:55:00,5.52,5.53,5.53,5.52,0.0,0.0,4259,2355029.0,0.18,0.04
2025-08-05 15:00:00,5.53,5.54,5.54,5.52,0.18,0.01,4420,2444766.0,0.36,0.04
2025-08-06 09:35:00,5.54,5.54,5.54,5.51,0.0,0.0,6131,3387658.0,0.54,0.06
2025-08-06 09:40:00,5.54,5.54,5.54,5.53,0.0,0.0,4710,2608350.0,0.18,0.05
2025-08-06 09:45:00,5.53,5.56,5.57,5.53,0.36,0.02,11706,6502925.0,0.72,0.11
2025-08-06 09:50:00,5.55,5.54,5.56,5.54,-0.36,-0.02,5967,3312895.0,0.36,0.06
2025-08-06 09:55:00,5.54,5.55,5.56,5.54,0.18,0.01,3781,2097565.0,0.36,0.04
2025-08-06 10:00:00,5.54,5.55,5.55,5.54,0.0,0.0,2428,1345659.0,0.18,0.02
2025-08-06 10:05:00,5.54,5.54,5.55,5.53,-0.18,-0.01,3457,1914588.0,0.36,0.03
2025-08-06 10:10:00,5.53,5.52,5.54,5.52,-0.36,-0.02,6757,3734306.0,0.36,0.07
2025-08-06 10:15:00,5.52,5.53,5.54,5.52,0.18,0.01,2244,1240918.0,0.36,0.02
2025-08-06 10:20:00,5.53,5.53,5.54,5.53,0.0,0.0,1009,558168.0,0.18,0.01
2025-08-06 10:25:00,5.53,5.54,5.54,5.53,0.18,0.01,1432,792537.0,0.18,0.01
2025-08-06 10:30:00,5.54,5.53,5.54,5.52,-0.18,-0.01,3169,1752041.0,0.36,0.03
2025-08-06 10:35:00,5.53,5.52,5.53,5.52,-0.18,-0.01,2787,1538472.0,0.18,0.03
2025-08-06 10:40:00,5.54,5.52,5.54,5.52,0.0,0.0,4510,2493683.0,0.36,0.04
2025-08-06 10:45:00,5.53,5.51,5.53,5.51,-0.18,-0.01,3773,2081120.0,0.36,0.04
2025-08-06 10:50:00,5.52,5.51,5.52,5.51,0.0,0.0,1083,596979.0,0.18,0.01
2025-08-06 10:55:00,5.52,5.53,5.54,5.51,0.36,0.02,3624,2003224.0,0.54,0.04
2025-08-06 11:00:00,5.53,5.52,5.53,5.52,-0.18,-0.01,3415,1886381.0,0.18,0.03
2025-08-06 11:05:00,5.53,5.52,5.53,5.52,0.0,0.0,608,335680.0,0.18,0.01
2025-08-06 11:10:00,5.53,5.52,5.53,5.52,0.0,0.0,915,505589.0,0.18,0.01
2025-08-06 11:15:00,5.53,5.52,5.53,5.52,0.0,0.0,2497,1378874.0,0.18,0.02
2025-08-06 11:20:00,5.53,5.52,5.53,5.52,0.0,0.0,1436,792782.0,0.18,0.01
2025-08-06 11:25:00,5.52,5.52,5.53,5.52,0.0,0.0,1073,592734.0,0.18,0.01
2025-08-06 11:30:00,5.52,5.53,5.53,5.52,0.18,0.01,1248,689072.0,0.18,0.01
2025-08-06 13:05:00,5.52,5.52,5.53,5.51,-0.18,-0.01,2733,1508641.0,0.36,0.03
2025-08-06 13:10:00,5.51,5.51,5.52,5.51,-0.18,-0.01,1546,852583.0,0.18,0.02
2025-08-06 13:15:00,5.52,5.53,5.53,5.52,0.36,0.02,1343,742229.0,0.18,0.01
2025-08-06 13:20:00,5.52,5.52,5.53,5.52,-0.18,-0.01,1886,1041348.0,0.18,0.02
2025-08-06 13:25:00,5.52,5.51,5.52,5.51,-0.18,-0.01,4567,2520947.0,0.18,0.04
2025-08-06 13:30:00,5.52,5.52,5.52,5.51,0.18,0.01,1031,569090.0,0.18,0.01
2025-08-06 13:35:00,5.52,5.51,5.52,5.5,-0.18,-0.01,5227,2879950.0,0.36,0.05
2025-08-06 13:40:00,5.51,5.51,5.51,5.5,0.0,0.0,2263,1244885.0,0.18,0.02
2025-08-06 13:45:00,5.51,5.51,5.51,5.5,0.0,0.0,1426,785511.0,0.18,0.01
2025-08-06 13:50:00,5.51,5.53,5.53,5.5,0.36,0.02,10185,5617957.0,0.54,0.1
2025-08-06 13:55:00,5.53,5.53,5.53,5.52,0.0,0.0,1457,804815.0,0.18,0.01
2025-08-06 14:00:00,5.52,5.52,5.52,5.51,-0.18,-0.01,2374,1310208.0,0.18,0.02
2025-08-06 14:05:00,5.52,5.51,5.52,5.51,-0.18,-0.01,1382,762599.0,0.18,0.01
2025-08-06 14:10:00,5.51,5.52,5.53,5.51,0.18,0.01,2049,1131054.0,0.36,0.02
2025-08-06 14:15:00,5.51,5.52,5.52,5.51,0.0,0.0,1836,1012314.0,0.18,0.02
2025-08-06 14:20:00,5.52,5.52,5.52,5.51,0.0,0.0,2155,1188991.0,0.18,0.02
2025-08-06 14:25:00,5.52,5.52,5.53,5.52,0.0,0.0,705,389263.0,0.18,0.01
2025-08-06 14:30:00,5.52,5.53,5.53,5.52,0.18,0.01,404,223236.0,0.18,0.0
2025-08-06 14:35:00,5.53,5.53,5.53,5.52,0.0,0.0,2462,1359521.0,0.18,0.02
2025-08-06 14:40:00,5.53,5.52,5.53,5.52,-0.18,-0.01,1772,978788.0,0.18,0.02
2025-08-06 14:45:00,5.52,5.52,5.53,5.52,0.0,0.0,2167,1197436.0,0.18,0.02
2025-08-06 14:50:00,5.53,5.53,5.53,5.52,0.18,0.01,3010,1662940.0,0.18,0.03
2025-08-06 14:55:00,5.52,5.53,5.53,5.52,0.0,0.0,6594,3642179.0,0.18,0.06
2025-08-06 15:00:00,5.52,5.52,5.53,5.52,-0.18,-0.01,4764,2630885.0,0.18,0.05
2025-08-07 09:35:00,5.5,5.43,5.5,5.42,-1.63,-0.09,35981,19600223.0,1.45,0.35
2025-08-07 09:40:00,5.42,5.44,5.46,5.42,0.18,0.01,10749,5848633.0,0.74,0.11
2025-08-07 09:45:00,5.44,5.45,5.46,5.44,0.18,0.01,6641,3616014.0,0.37,0.07
2025-08-07 09:50:00,5.44,5.45,5.45,5.42,0.0,0.0,20692,11248091.0,0.55,0.2
2025-08-07 09:55:00,5.44,5.45,5.46,5.44,0.0,0.0,5640,3071031.0,0.37,0.06
2025-08-07 10:00:00,5.45,5.43,5.45,5.43,-0.37,-0.02,3913,2129273.0,0.37,0.04
2025-08-07 10:05:00,5.43,5.42,5.44,5.42,-0.18,-0.01,8781,4767821.0,0.37,0.09
2025-08-07 10:10:00,5.43,5.42,5.43,5.42,0.0,0.0,2401,1302912.0,0.18,0.02
2025-08-07 10:15:00,5.42,5.42,5.43,5.41,0.0,0.0,10591,5740449.0,0.37,0.1
2025-08-07 10:20:00,5.42,5.4,5.42,5.39,-0.37,-0.02,20547,11100926.0,0.55,0.2
2025-08-07 10:25:00,5.4,5.39,5.4,5.39,-0.19,-0.01,4197,2264718.0,0.19,0.04
2025-08-07 10:30:00,5.4,5.4,5.4,5.39,0.19,0.01,2570,1386255.0,0.19,0.03
2025-08-07 10:35:00,5.38,5.4,5.4,5.38,0.0,0.0,14168,7632432.0,0.37,0.14
2025-08-07 10:40:00,5.39,5.38,5.4,5.38,-0.37,-0.02,4626,2493158.0,0.37,0.05
2025-08-07 10:45:00,5.38,5.4,5.4,5.38,0.37,0.02,4854,2616691.0,0.37,0.05
2025-08-07 10:50:00,5.4,5.4,5.4,5.39,0.0,0.0,856,461867.0,0.19,0.01
2025-08-07 10:55:00,5.4,5.39,5.4,5.39,-0.19,-0.01,2267,1222966.0,0.19,0.02
2025-08-07 11:00:00,5.4,5.39,5.4,5.39,0.0,0.0,1462,788848.0,0.19,0.01
2025-08-07 11:05:00,5.4,5.4,5.42,5.39,0.19,0.01,2760,1491879.0,0.56,0.03
2025-08-07 11:10:00,5.4,5.4,5.41,5.39,0.0,0.0,2185,1179776.0,0.37,0.02
2025-08-07 11:15:00,5.4,5.4,5.41,5.4,0.0,0.0,422,228071.0,0.19,0.0
2025-08-07 11:20:00,5.41,5.41,5.41,5.4,0.19,0.01,2072,1119469.0,0.19,0.02
2025-08-07 11:25:00,5.41,5.42,5.42,5.4,0.18,0.01,5886,3185854.0,0.37,0.06
2025-08-07 11:30:00,5.42,5.42,5.42,5.41,0.0,0.0,1699,920602.0,0.18,0.02
2025-08-07 13:05:00,5.42,5.43,5.43,5.42,0.18,0.01,3502,1898602.0,0.18,0.03
2025-08-07 13:10:00,5.43,5.42,5.43,5.42,-0.18,-0.01,453,245692.0,0.18,0.0
2025-08-07 13:15:00,5.42,5.41,5.43,5.41,-0.18,-0.01,2829,1531577.0,0.37,0.03
2025-08-07 13:20:00,5.4,5.41,5.42,5.4,0.0,0.0,2835,1533253.0,0.37,0.03
2025-08-07 13:25:00,5.42,5.42,5.42,5.41,0.18,0.01,2315,1252623.0,0.18,0.02
2025-08-07 13:30:00,5.41,5.42,5.42,5.4,0.0,0.0,1011,546781.0,0.37,0.01
2025-08-07 13:35:00,5.41,5.42,5.42,5.41,0.0,0.0,979,529719.0,0.18,0.01
2025-08-07 13:40:00,5.41,5.41,5.42,5.41,-0.18,-0.01,2451,1326034.0,0.18,0.02
2025-08-07 13:45:00,5.41,5.41,5.42,5.41,0.0,0.0,1951,1055755.0,0.18,0.02
2025-08-07 13:50:00,5.41,5.41,5.42,5.41,0.0,0.0,1725,934444.0,0.18,0.02
2025-08-07 13:55:00,5.41,5.41,5.42,5.41,0.0,0.0,1748,945941.0,0.18,0.02
2025-08-07 14:00:00,5.41,5.41,5.42,5.4,0.0,0.0,2082,1126424.0,0.37,0.02
2025-08-07 14:05:00,5.41,5.42,5.42,5.4,0.18,0.01,2367,1280599.0,0.37,0.02
2025-08-07 14:10:00,5.42,5.43,5.43,5.41,0.18,0.01,6451,3498940.0,0.37,0.06
2025-08-07 14:15:00,5.43,5.42,5.43,5.42,-0.18,-0.01,1493,809329.0,0.18,0.01
2025-08-07 14:20:00,5.42,5.42,5.43,5.41,0.0,0.0,2888,1565089.0,0.37,0.03
2025-08-07 14:25:00,5.42,5.41,5.42,5.41,-0.18,-0.01,1269,687107.0,0.18,0.01
2025-08-07 14:30:00,5.41,5.42,5.42,5.41,0.18,0.01,740,400982.0,0.18,0.01
2025-08-07 14:35:00,5.42,5.43,5.43,5.41,0.18,0.01,3401,1843910.0,0.37,0.03
2025-08-07 14:40:00,5.43,5.42,5.43,5.42,-0.18,-0.01,2759,1495623.0,0.18,0.03
2025-08-07 14:45:00,5.42,5.42,5.43,5.42,0.0,0.0,1564,847947.0,0.18,0.02
2025-08-07 14:50:00,5.42,5.42,5.43,5.42,0.0,0.0,3974,2153932.0,0.18,0.04
2025-08-07 14:55:00,5.42,5.42,5.43,5.42,0.0,0.0,4263,2311084.0,0.18,0.04
2025-08-07 15:00:00,5.42,5.42,5.43,5.42,0.0,0.0,4204,2279316.0,0.18,0.04
2025-08-08 09:35:00,5.44,5.49,5.51,5.41,1.29,0.07,38997,21332834.0,1.85,0.38
2025-08-08 09:40:00,5.51,5.53,5.54,5.49,0.73,0.04,33020,18207613.0,0.91,0.32
2025-08-08 09:45:00,5.54,5.62,5.63,5.53,1.63,0.09,64382,35911388.0,1.81,0.63
2025-08-08 09:50:00,5.61,5.56,5.61,5.56,-1.07,-0.06,27907,15588020.0,0.89,0.27
2025-08-08 09:55:00,5.56,5.57,5.6,5.55,0.18,0.01,22047,12308317.0,0.9,0.22
2025-08-08 10:00:00,5.57,5.6,5.6,5.57,0.54,0.03,15103,8443304.0,0.54,0.15
2025-08-08 10:05:00,5.6,5.58,5.6,5.57,-0.36,-0.02,11006,6145105.0,0.54,0.11
2025-08-08 10:10:00,5.58,5.56,5.59,5.55,-0.36,-0.02,16656,9282499.0,0.72,0.16
2025-08-08 10:15:00,5.55,5.54,5.56,5.52,-0.36,-0.02,10858,6013248.0,0.72,0.11
2025-08-08 10:20:00,5.54,5.53,5.56,5.53,-0.18,-0.01,7683,4262186.0,0.54,0.08
2025-08-08 10:25:00,5.54,5.55,5.55,5.54,0.36,0.02,1226,679741.0,0.18,0.01
2025-08-08 10:30:00,5.54,5.55,5.55,5.53,0.0,0.0,5998,3326290.0,0.36,0.06
2025-08-08 10:35:00,5.55,5.55,5.55,5.54,0.0,0.0,2472,1370528.0,0.18,0.02
2025-08-08 10:40:00,5.54,5.55,5.55,5.54,0.0,0.0,1102,611213.0,0.18,0.01
2025-08-08 10:45:00,5.55,5.55,5.55,5.54,0.0,0.0,6543,3628665.0,0.18,0.06
2025-08-08 10:50:00,5.56,5.58,5.59,5.55,0.54,0.03,10490,5847229.0,0.72,0.1
2025-08-08 10:55:00,5.59,5.59,5.6,5.58,0.18,0.01,10272,5740292.0,0.36,0.1
2025-08-08 11:00:00,5.59,5.58,5.59,5.57,-0.18,-0.01,5088,2840577.0,0.36,0.05
2025-08-08 11:05:00,5.58,5.58,5.58,5.57,0.0,0.0,2803,1561700.0,0.18,0.03
2025-08-08 11:10:00,5.57,5.57,5.57,5.56,-0.18,-0.01,2715,1510336.0,0.18,0.03
2025-08-08 11:15:00,5.56,5.56,5.57,5.56,-0.18,-0.01,2233,1243490.0,0.18,0.02
2025-08-08 11:20:00,5.56,5.56,5.56,5.55,0.0,0.0,1576,876192.0,0.18,0.02
2025-08-08 11:25:00,5.56,5.57,5.57,5.56,0.18,0.01,645,358621.0,0.18,0.01
2025-08-08 11:30:00,5.56,5.55,5.57,5.55,-0.36,-0.02,1486,826275.0,0.36,0.01
2025-08-08 13:05:00,5.55,5.55,5.56,5.55,0.0,0.0,2532,1407220.0,0.18,0.02
2025-08-08 13:10:00,5.55,5.55,5.56,5.55,0.0,0.0,1653,918709.0,0.18,0.02
2025-08-08 13:15:00,5.56,5.56,5.57,5.55,0.18,0.01,2003,1113717.0,0.36,0.02
2025-08-08 13:20:00,5.55,5.55,5.56,5.54,-0.18,-0.01,4291,2381590.0,0.36,0.04
2025-08-08 13:25:00,5.55,5.55,5.55,5.54,0.0,0.0,1894,1050906.0,0.18,0.02
2025-08-08 13:30:00,5.55,5.53,5.55,5.53,-0.36,-0.02,5252,2909179.0,0.36,0.05
2025-08-08 13:35:00,5.53,5.54,5.55,5.53,0.18,0.01,1700,941526.0,0.36,0.02
2025-08-08 13:40:00,5.54,5.54,5.55,5.54,0.0,0.0,1080,598873.0,0.18,0.01
2025-08-08 13:45:00,5.54,5.54,5.55,5.54,0.0,0.0,1856,1028434.0,0.18,0.02
2025-08-08 13:50:00,5.54,5.54,5.54,5.53,0.0,0.0,1150,636788.0,0.18,0.01
2025-08-08 13:55:00,5.54,5.54,5.54,5.53,0.0,0.0,1383,765685.0,0.18,0.01
2025-08-08 14:00:00,5.53,5.52,5.54,5.52,-0.36,-0.02,8634,4771860.0,0.36,0.08
2025-08-08 14:05:00,5.53,5.55,5.55,5.52,0.54,0.03,4550,2521183.0,0.54,0.04
2025-08-08 14:10:00,5.55,5.55,5.56,5.54,0.0,0.0,2998,1663776.0,0.36,0.03
2025-08-08 14:15:00,5.55,5.55,5.56,5.54,0.0,0.0,3583,1988801.0,0.36,0.04
2025-08-08 14:20:00,5.54,5.57,5.57,5.54,0.36,0.02,8953,4976148.0,0.54,0.09
2025-08-08 14:25:00,5.56,5.55,5.57,5.55,-0.36,-0.02,4387,2439385.0,0.36,0.04
2025-08-08 14:30:00,5.56,5.56,5.56,5.55,0.18,0.01,1264,701916.0,0.18,0.01
2025-08-08 14:35:00,5.56,5.56,5.56,5.55,0.0,0.0,4310,2396143.0,0.18,0.04
2025-08-08 14:40:00,5.56,5.56,5.56,5.55,0.0,0.0,3406,1893218.0,0.18,0.03
2025-08-08 14:45:00,5.55,5.55,5.56,5.55,-0.18,-0.01,3825,2123706.0,0.18,0.04
2025-08-08 14:50:00,5.55,5.53,5.56,5.53,-0.36,-0.02,11286,6257941.0,0.54,0.11
2025-08-08 14:55:00,5.54,5.56,5.56,5.54,0.54,0.03,13469,7479598.0,0.36,0.13
2025-08-08 15:00:00,5.55,5.56,5.56,5.55,0.0,0.0,10560,5871591.0,0.18,0.1
2025-08-11 09:35:00,5.57,5.54,5.58,5.51,-0.36,-0.02,23364,12939853.0,1.26,0.23
2025-08-11 09:40:00,5.55,5.56,5.58,5.54,0.36,0.02,9871,5482929.0,0.72,0.1
2025-08-11 09:45:00,5.56,5.56,5.57,5.55,0.0,0.0,8624,4794121.0,0.36,0.08
2025-08-11 09:50:00,5.56,5.58,5.58,5.54,0.36,0.02,14830,8245504.0,0.72,0.15
2025-08-11 09:55:00,5.57,5.58,5.6,5.57,0.0,0.0,12989,7252838.0,0.54,0.13
2025-08-11 10:00:00,5.58,5.56,5.58,5.56,-0.36,-0.02,8385,4672247.0,0.36,0.08
2025-08-11 10:05:00,5.57,5.59,5.59,5.57,0.54,0.03,5579,3110917.0,0.36,0.05
2025-08-11 10:10:00,5.59,5.58,5.59,5.57,-0.18,-0.01,4700,2623116.0,0.36,0.05
2025-08-11 10:15:00,5.58,5.56,5.58,5.56,-0.36,-0.02,4877,2715285.0,0.36,0.05
2025-08-11 10:20:00,5.56,5.58,5.59,5.56,0.36,0.02,7239,4037969.0,0.54,0.07
2025-08-11 10:25:00,5.59,5.59,5.59,5.57,0.18,0.01,4046,2259193.0,0.36,0.04
2025-08-11 10:30:00,5.59,5.59,5.6,5.58,0.0,0.0,7000,3915787.0,0.36,0.07
2025-08-11 10:35:00,5.59,5.58,5.59,5.58,-0.18,-0.01,3843,2147044.0,0.18,0.04
2025-08-11 10:40:00,5.59,5.59,5.6,5.58,0.18,0.01,5089,2844390.0,0.36,0.05
2025-08-11 10:45:00,5.59,5.59,5.6,5.58,0.0,0.0,3713,2075625.0,0.36,0.04
2025-08-11 10:50:00,5.59,5.6,5.6,5.59,0.18,0.01,3199,1790591.0,0.18,0.03
2025-08-11 10:55:00,5.6,5.6,5.6,5.59,0.0,0.0,1821,1018801.0,0.18,0.02
2025-08-11 11:00:00,5.6,5.59,5.6,5.59,-0.18,-0.01,4203,2349851.0,0.18,0.04
