时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:40:00,6.2,6.21,6.22,6.15,0.16,0.01,6364,3941079.0,1.13,0.06
2025-08-04 09:45:00,6.21,6.21,6.23,6.21,0.0,0.0,4363,2713912.0,0.32,0.04
2025-08-04 09:50:00,6.21,6.21,6.23,6.21,0.0,0.0,2024,1258416.0,0.32,0.02
2025-08-04 09:55:00,6.22,6.24,6.25,6.21,0.48,0.03,5565,3466666.0,0.64,0.06
2025-08-04 10:00:00,6.24,6.25,6.25,6.23,0.16,0.01,2750,1715850.0,0.32,0.03
2025-08-04 10:05:00,6.25,6.25,6.25,6.23,0.0,0.0,4827,3012112.0,0.32,0.05
2025-08-04 10:10:00,6.25,6.26,6.27,6.24,0.16,0.01,5596,3498955.0,0.48,0.06
2025-08-04 10:15:00,6.26,6.26,6.28,6.26,0.0,0.0,6044,3787968.0,0.32,0.06
2025-08-04 10:20:00,6.26,6.26,6.26,6.25,0.0,0.0,2922,1826865.0,0.16,0.03
2025-08-04 10:25:00,6.26,6.25,6.26,6.24,-0.16,-0.01,2360,1476198.0,0.32,0.02
2025-08-04 10:30:00,6.25,6.25,6.26,6.24,0.0,0.0,1562,976213.0,0.32,0.02
2025-08-04 10:35:00,6.25,6.25,6.27,6.25,0.0,0.0,5518,3454235.0,0.32,0.05
2025-08-04 10:40:00,6.26,6.27,6.27,6.25,0.32,0.02,1829,1144804.0,0.32,0.02
2025-08-04 10:45:00,6.26,6.26,6.27,6.26,-0.16,-0.01,1619,1014329.0,0.16,0.02
2025-08-04 10:50:00,6.26,6.26,6.27,6.25,0.0,0.0,2747,1720367.0,0.32,0.03
2025-08-04 10:55:00,6.26,6.25,6.27,6.25,-0.16,-0.01,787,492636.0,0.32,0.01
2025-08-04 11:00:00,6.25,6.26,6.27,6.25,0.16,0.01,1086,680167.0,0.32,0.01
2025-08-04 11:05:00,6.27,6.26,6.27,6.26,0.0,0.0,1175,735853.0,0.16,0.01
2025-08-04 11:10:00,6.26,6.27,6.27,6.26,0.16,0.01,1023,641173.0,0.16,0.01
2025-08-04 11:15:00,6.27,6.27,6.27,6.26,0.0,0.0,1925,1206796.0,0.16,0.02
2025-08-04 11:20:00,6.27,6.27,6.28,6.26,0.0,0.0,1516,951003.0,0.32,0.02
2025-08-04 11:25:00,6.28,6.28,6.28,6.27,0.16,0.01,2510,1576242.0,0.16,0.03
2025-08-04 11:30:00,6.27,6.27,6.28,6.26,-0.16,-0.01,2166,1358447.0,0.32,0.02
2025-08-04 13:05:00,6.27,6.28,6.29,6.27,0.16,0.01,2477,1555646.0,0.32,0.02
2025-08-04 13:10:00,6.28,6.29,6.29,6.28,0.16,0.01,555,348700.0,0.16,0.01
2025-08-04 13:15:00,6.28,6.29,6.29,6.28,0.0,0.0,1642,1032174.0,0.16,0.02
2025-08-04 13:20:00,6.29,6.3,6.3,6.28,0.16,0.01,5054,3179105.0,0.32,0.05
2025-08-04 13:25:00,6.3,6.3,6.3,6.29,0.0,0.0,1282,807399.0,0.16,0.01
2025-08-04 13:30:00,6.29,6.29,6.3,6.29,-0.16,-0.01,1471,926279.0,0.16,0.01
2025-08-04 13:35:00,6.29,6.3,6.3,6.28,0.16,0.01,8538,5370886.0,0.32,0.09
2025-08-04 13:40:00,6.29,6.29,6.3,6.28,-0.16,-0.01,4610,2899677.0,0.32,0.05
2025-08-04 13:45:00,6.28,6.3,6.3,6.28,0.16,0.01,2409,1515742.0,0.32,0.02
2025-08-04 13:50:00,6.3,6.3,6.3,6.29,0.0,0.0,836,526601.0,0.16,0.01
2025-08-04 13:55:00,6.3,6.3,6.31,6.29,0.0,0.0,6200,3906572.0,0.32,0.06
2025-08-04 14:00:00,6.29,6.3,6.3,6.29,0.0,0.0,654,411972.0,0.16,0.01
2025-08-04 14:05:00,6.29,6.3,6.31,6.29,0.0,0.0,1655,1042976.0,0.32,0.02
2025-08-04 14:10:00,6.31,6.3,6.31,6.3,0.0,0.0,1781,1123686.0,0.16,0.02
2025-08-04 14:15:00,6.31,6.31,6.31,6.3,0.16,0.01,752,474145.0,0.16,0.01
2025-08-04 14:20:00,6.31,6.32,6.32,6.3,0.16,0.01,3460,2184381.0,0.32,0.03
2025-08-04 14:25:00,6.32,6.32,6.32,6.31,0.0,0.0,681,430278.0,0.16,0.01
2025-08-04 14:30:00,6.32,6.33,6.33,6.31,0.16,0.01,3764,2378861.0,0.32,0.04
2025-08-04 14:35:00,6.32,6.34,6.34,6.32,0.16,0.01,4447,2815802.0,0.32,0.04
2025-08-04 14:40:00,6.34,6.35,6.35,6.33,0.16,0.01,4671,2961158.0,0.32,0.05
2025-08-04 14:45:00,6.34,6.35,6.35,6.34,0.0,0.0,3850,2443514.0,0.16,0.04
2025-08-04 14:50:00,6.34,6.36,6.36,6.34,0.16,0.01,6376,4050032.0,0.31,0.06
2025-08-04 14:55:00,6.36,6.35,6.36,6.34,-0.16,-0.01,12164,7725271.0,0.31,0.12
2025-08-04 15:00:00,6.35,6.35,6.36,6.35,0.0,0.0,3100,1969029.0,0.16,0.03
2025-08-05 09:35:00,6.36,6.4,6.42,6.36,0.79,0.05,16254,10401843.0,0.94,0.16
2025-08-05 09:40:00,6.4,6.38,6.4,6.38,-0.31,-0.02,5966,3813106.0,0.31,0.06
2025-08-05 09:45:00,6.39,6.38,6.39,6.37,0.0,0.0,5142,3281045.0,0.31,0.05
2025-08-05 09:50:00,6.38,6.39,6.4,6.38,0.16,0.01,6387,4082217.0,0.31,0.06
2025-08-05 09:55:00,6.39,6.4,6.42,6.39,0.16,0.01,8879,5686132.0,0.47,0.09
2025-08-05 10:00:00,6.4,6.4,6.41,6.39,0.0,0.0,2122,1357487.0,0.31,0.02
2025-08-05 10:05:00,6.4,6.38,6.4,6.37,-0.31,-0.02,4263,2721125.0,0.47,0.04
2025-08-05 10:10:00,6.38,6.38,6.39,6.38,0.0,0.0,2420,1544076.0,0.16,0.02
2025-08-05 10:15:00,6.39,6.37,6.39,6.37,-0.16,-0.01,2294,1463585.0,0.31,0.02
2025-08-05 10:20:00,6.37,6.37,6.38,6.36,0.0,0.0,3573,2275751.0,0.31,0.04
2025-08-05 10:25:00,6.37,6.38,6.38,6.37,0.16,0.01,753,480050.0,0.16,0.01
2025-08-05 10:30:00,6.37,6.37,6.38,6.37,-0.16,-0.01,1542,982743.0,0.16,0.02
2025-08-05 10:35:00,6.38,6.38,6.38,6.37,0.16,0.01,1091,695161.0,0.16,0.01
2025-08-05 10:40:00,6.38,6.37,6.38,6.36,-0.16,-0.01,3086,1966271.0,0.31,0.03
2025-08-05 10:45:00,6.37,6.38,6.38,6.36,0.16,0.01,2262,1440956.0,0.31,0.02
2025-08-05 10:50:00,6.38,6.38,6.38,6.37,0.0,0.0,370,235870.0,0.16,0.0
2025-08-05 10:55:00,6.38,6.39,6.39,6.37,0.16,0.01,3532,2253595.0,0.31,0.04
2025-08-05 11:00:00,6.39,6.4,6.4,6.38,0.16,0.01,4135,2642890.0,0.31,0.04
2025-08-05 11:05:00,6.4,6.41,6.41,6.39,0.16,0.01,7508,4808389.0,0.31,0.07
2025-08-05 11:10:00,6.41,6.41,6.41,6.39,0.0,0.0,4944,3164306.0,0.31,0.05
2025-08-05 11:15:00,6.41,6.41,6.43,6.4,0.0,0.0,14335,9199534.0,0.47,0.14
2025-08-05 11:20:00,6.4,6.42,6.42,6.4,0.16,0.01,2786,1786135.0,0.31,0.03
2025-08-05 11:25:00,6.42,6.42,6.42,6.41,0.0,0.0,932,597881.0,0.16,0.01
2025-08-05 11:30:00,6.42,6.41,6.42,6.4,-0.16,-0.01,2151,1379046.0,0.31,0.02
2025-08-05 13:05:00,6.4,6.4,6.41,6.38,-0.16,-0.01,4847,3099808.0,0.47,0.05
2025-08-05 13:10:00,6.4,6.4,6.41,6.39,0.0,0.0,1964,1257034.0,0.31,0.02
2025-08-05 13:15:00,6.4,6.41,6.41,6.39,0.16,0.01,3244,2078650.0,0.31,0.03
2025-08-05 13:20:00,6.41,6.4,6.41,6.39,-0.16,-0.01,1645,1053009.0,0.31,0.02
2025-08-05 13:25:00,6.4,6.4,6.4,6.39,0.0,0.0,935,598348.0,0.16,0.01
2025-08-05 13:30:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2135,1364758.0,0.16,0.02
2025-08-05 13:35:00,6.39,6.39,6.4,6.38,0.0,0.0,2238,1429935.0,0.31,0.02
2025-08-05 13:40:00,6.39,6.4,6.4,6.39,0.16,0.01,1008,644465.0,0.16,0.01
2025-08-05 13:45:00,6.4,6.4,6.4,6.39,0.0,0.0,1131,723253.0,0.16,0.01
2025-08-05 13:50:00,6.4,6.4,6.4,6.39,0.0,0.0,358,228987.0,0.16,0.0
2025-08-05 13:55:00,6.39,6.39,6.4,6.39,-0.16,-0.01,1684,1077693.0,0.16,0.02
2025-08-05 14:00:00,6.4,6.4,6.4,6.39,0.16,0.01,1581,1010951.0,0.16,0.02
2025-08-05 14:05:00,6.4,6.4,6.4,6.39,0.0,0.0,1730,1105878.0,0.16,0.02
2025-08-05 14:10:00,6.39,6.4,6.4,6.39,0.0,0.0,754,482524.0,0.16,0.01
2025-08-05 14:15:00,6.39,6.4,6.4,6.39,0.0,0.0,2485,1588372.0,0.16,0.02
2025-08-05 14:20:00,6.4,6.4,6.4,6.39,0.0,0.0,988,632177.0,0.16,0.01
2025-08-05 14:25:00,6.39,6.39,6.4,6.39,-0.16,-0.01,791,505855.0,0.16,0.01
2025-08-05 14:30:00,6.39,6.4,6.4,6.39,0.16,0.01,905,578694.0,0.16,0.01
2025-08-05 14:35:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2615,1672864.0,0.16,0.03
2025-08-05 14:40:00,6.4,6.4,6.4,6.39,0.16,0.01,3200,2047835.0,0.16,0.03
2025-08-05 14:45:00,6.4,6.4,6.41,6.39,0.0,0.0,3057,1956562.0,0.31,0.03
2025-08-05 14:50:00,6.4,6.41,6.41,6.4,0.16,0.01,3767,2412154.0,0.16,0.04
2025-08-05 14:55:00,6.4,6.4,6.41,6.4,-0.16,-0.01,4791,3069817.0,0.16,0.05
2025-08-05 15:00:00,6.4,6.4,6.41,6.39,0.0,0.0,4286,2743152.0,0.31,0.04
2025-08-06 09:35:00,6.38,6.39,6.42,6.37,-0.16,-0.01,6241,3987404.0,0.78,0.06
2025-08-06 09:40:00,6.39,6.4,6.41,6.38,0.16,0.01,4130,2641567.0,0.47,0.04
2025-08-06 09:45:00,6.4,6.39,6.41,6.39,-0.16,-0.01,2566,1641027.0,0.31,0.03
2025-08-06 09:50:00,6.4,6.42,6.42,6.39,0.47,0.03,6757,4326563.0,0.47,0.07
2025-08-06 09:55:00,6.42,6.41,6.42,6.4,-0.16,-0.01,3190,2044672.0,0.31,0.03
2025-08-06 10:00:00,6.41,6.45,6.45,6.41,0.62,0.04,11076,7121659.0,0.62,0.11
2025-08-06 10:05:00,6.45,6.44,6.45,6.44,-0.16,-0.01,6735,4340291.0,0.16,0.07
2025-08-06 10:10:00,6.45,6.45,6.45,6.44,0.16,0.01,3543,2283147.0,0.16,0.04
2025-08-06 10:15:00,6.44,6.46,6.46,6.44,0.16,0.01,9466,6109805.0,0.31,0.09
2025-08-06 10:20:00,6.46,6.45,6.47,6.45,-0.15,-0.01,6605,4266643.0,0.31,0.07
2025-08-06 10:25:00,6.46,6.45,6.46,6.45,0.0,0.0,3861,2491126.0,0.16,0.04
2025-08-06 10:30:00,6.45,6.45,6.46,6.45,0.0,0.0,2005,1293706.0,0.16,0.02
2025-08-06 10:35:00,6.46,6.45,6.46,6.44,0.0,0.0,4744,3056965.0,0.31,0.05
2025-08-06 10:40:00,6.45,6.44,6.46,6.44,-0.16,-0.01,3402,2194299.0,0.31,0.03
2025-08-06 10:45:00,6.44,6.44,6.45,6.43,0.0,0.0,2935,1889980.0,0.31,0.03
2025-08-06 10:50:00,6.44,6.44,6.45,6.43,0.0,0.0,2175,1400385.0,0.31,0.02
2025-08-06 10:55:00,6.43,6.44,6.44,6.43,0.0,0.0,1540,990758.0,0.16,0.02
2025-08-06 11:00:00,6.44,6.45,6.45,6.43,0.16,0.01,2026,1304190.0,0.31,0.02
2025-08-06 11:05:00,6.45,6.45,6.45,6.44,0.0,0.0,879,566669.0,0.16,0.01
2025-08-06 11:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1561,1005746.0,0.16,0.02
2025-08-06 11:15:00,6.45,6.45,6.45,6.44,0.16,0.01,1805,1163396.0,0.16,0.02
2025-08-06 11:20:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2412,1554525.0,0.16,0.02
2025-08-06 11:25:00,6.44,6.46,6.46,6.44,0.31,0.02,3078,1986587.0,0.31,0.03
2025-08-06 11:30:00,6.46,6.46,6.47,6.45,0.0,0.0,8685,5614262.0,0.31,0.09
2025-08-06 13:05:00,6.47,6.47,6.48,6.46,0.15,0.01,7906,5113141.0,0.31,0.08
2025-08-06 13:10:00,6.47,6.46,6.47,6.45,-0.15,-0.01,3172,2049427.0,0.31,0.03
2025-08-06 13:15:00,6.47,6.46,6.47,6.46,0.0,0.0,1403,907281.0,0.15,0.01
2025-08-06 13:20:00,6.46,6.47,6.47,6.46,0.15,0.01,2429,1570981.0,0.15,0.02
2025-08-06 13:25:00,6.47,6.47,6.47,6.46,0.0,0.0,1775,1147826.0,0.15,0.02
2025-08-06 13:30:00,6.47,6.45,6.47,6.45,-0.31,-0.02,3784,2444099.0,0.31,0.04
2025-08-06 13:35:00,6.45,6.45,6.46,6.45,0.0,0.0,3398,2192048.0,0.16,0.03
2025-08-06 13:40:00,6.45,6.45,6.46,6.45,0.0,0.0,1255,809853.0,0.16,0.01
2025-08-06 13:45:00,6.45,6.45,6.46,6.45,0.0,0.0,2184,1409890.0,0.16,0.02
2025-08-06 13:50:00,6.46,6.47,6.47,6.46,0.31,0.02,3251,2100543.0,0.16,0.03
2025-08-06 13:55:00,6.47,6.46,6.47,6.45,-0.15,-0.01,4090,2642000.0,0.31,0.04
2025-08-06 14:00:00,6.45,6.46,6.46,6.45,0.0,0.0,1807,1166011.0,0.15,0.02
2025-08-06 14:05:00,6.45,6.46,6.47,6.45,0.0,0.0,5279,3412022.0,0.31,0.05
2025-08-06 14:10:00,6.46,6.46,6.47,6.46,0.0,0.0,808,522309.0,0.15,0.01
2025-08-06 14:15:00,6.46,6.47,6.47,6.46,0.15,0.01,615,397481.0,0.15,0.01
2025-08-06 14:20:00,6.47,6.47,6.47,6.46,0.0,0.0,1324,855488.0,0.15,0.01
2025-08-06 14:25:00,6.46,6.48,6.48,6.46,0.15,0.01,6946,4493088.0,0.31,0.07
2025-08-06 14:30:00,6.47,6.46,6.48,6.46,-0.31,-0.02,3679,2380527.0,0.31,0.04
2025-08-06 14:35:00,6.46,6.49,6.49,6.46,0.46,0.03,14439,9353844.0,0.46,0.14
2025-08-06 14:40:00,6.49,6.49,6.5,6.48,0.0,0.0,7804,5064433.0,0.31,0.08
2025-08-06 14:45:00,6.49,6.49,6.5,6.48,0.0,0.0,7513,4880220.0,0.31,0.07
2025-08-06 14:50:00,6.5,6.49,6.5,6.49,0.0,0.0,5638,3660363.0,0.15,0.06
2025-08-06 14:55:00,6.5,6.5,6.5,6.49,0.15,0.01,5583,3626634.0,0.15,0.06
2025-08-06 15:00:00,6.49,6.48,6.5,6.48,-0.31,-0.02,7617,4942293.0,0.31,0.08
2025-08-07 09:35:00,6.48,6.44,6.5,6.43,-0.62,-0.04,14245,9190225.0,1.08,0.14
2025-08-07 09:40:00,6.44,6.42,6.45,6.42,-0.31,-0.02,9339,6007701.0,0.47,0.09
2025-08-07 09:45:00,6.42,6.4,6.43,6.4,-0.31,-0.02,14698,9428019.0,0.47,0.15
2025-08-07 09:50:00,6.4,6.41,6.42,6.39,0.16,0.01,12316,7887032.0,0.47,0.12
2025-08-07 09:55:00,6.4,6.39,6.41,6.39,-0.31,-0.02,9364,5992974.0,0.31,0.09
2025-08-07 10:00:00,6.39,6.4,6.4,6.38,0.16,0.01,8874,5671562.0,0.31,0.09
2025-08-07 10:05:00,6.4,6.39,6.4,6.38,-0.16,-0.01,5935,3792375.0,0.31,0.06
2025-08-07 10:10:00,6.39,6.38,6.39,6.37,-0.16,-0.01,8047,5133612.0,0.31,0.08
2025-08-07 10:15:00,6.38,6.36,6.39,6.35,-0.31,-0.02,13111,8351595.0,0.63,0.13
2025-08-07 10:20:00,6.36,6.36,6.37,6.35,0.0,0.0,5257,3341553.0,0.31,0.05
2025-08-07 10:25:00,6.37,6.36,6.38,6.36,0.0,0.0,5607,3567942.0,0.31,0.06
2025-08-07 10:30:00,6.36,6.35,6.36,6.35,-0.16,-0.01,6116,3885486.0,0.16,0.06
2025-08-07 10:35:00,6.35,6.38,6.38,6.35,0.47,0.03,3137,1994302.0,0.47,0.03
2025-08-07 10:40:00,6.37,6.38,6.38,6.37,0.0,0.0,2251,1434496.0,0.16,0.02
2025-08-07 10:45:00,6.37,6.37,6.38,6.36,-0.16,-0.01,1522,969480.0,0.31,0.02
2025-08-07 10:50:00,6.37,6.37,6.37,6.36,0.0,0.0,1723,1096993.0,0.16,0.02
2025-08-07 10:55:00,6.37,6.35,6.37,6.35,-0.31,-0.02,6176,3924764.0,0.31,0.06
2025-08-07 11:00:00,6.36,6.35,6.36,6.35,0.0,0.0,1010,641871.0,0.16,0.01
2025-08-07 11:05:00,6.36,6.35,6.37,6.35,0.0,0.0,1847,1174696.0,0.31,0.02
2025-08-07 11:10:00,6.35,6.37,6.37,6.34,0.31,0.02,6720,4269650.0,0.47,0.07
2025-08-07 11:15:00,6.36,6.37,6.38,6.36,0.0,0.0,1101,701596.0,0.31,0.01
2025-08-07 11:20:00,6.37,6.38,6.39,6.37,0.16,0.01,1472,939133.0,0.31,0.01
2025-08-07 11:25:00,6.39,6.4,6.4,6.38,0.31,0.02,4194,2681082.0,0.31,0.04
2025-08-07 11:30:00,6.4,6.39,6.4,6.39,-0.16,-0.01,641,410057.0,0.16,0.01
2025-08-07 13:05:00,6.4,6.39,6.4,6.38,0.0,0.0,2703,1727487.0,0.31,0.03
2025-08-07 13:10:00,6.39,6.39,6.4,6.39,0.0,0.0,2333,1492784.0,0.16,0.02
2025-08-07 13:15:00,6.39,6.39,6.4,6.39,0.0,0.0,941,601941.0,0.16,0.01
2025-08-07 13:20:00,6.4,6.39,6.4,6.39,0.0,0.0,926,591889.0,0.16,0.01
2025-08-07 13:25:00,6.4,6.39,6.4,6.39,0.0,0.0,562,359469.0,0.16,0.01
2025-08-07 13:30:00,6.39,6.4,6.4,6.38,0.16,0.01,1285,821373.0,0.31,0.01
2025-08-07 13:35:00,6.4,6.38,6.4,6.38,-0.31,-0.02,1092,697851.0,0.31,0.01
2025-08-07 13:40:00,6.39,6.38,6.4,6.38,0.0,0.0,1712,1093946.0,0.31,0.02
2025-08-07 13:45:00,6.39,6.39,6.4,6.39,0.16,0.01,1284,820656.0,0.16,0.01
2025-08-07 13:50:00,6.4,6.39,6.4,6.38,0.0,0.0,1435,917067.0,0.31,0.01
2025-08-07 13:55:00,6.38,6.39,6.39,6.38,0.0,0.0,775,494537.0,0.16,0.01
2025-08-07 14:00:00,6.38,6.39,6.39,6.37,0.0,0.0,3291,2099435.0,0.31,0.03
2025-08-07 14:05:00,6.38,6.41,6.41,6.38,0.31,0.02,3075,1968388.0,0.47,0.03
2025-08-07 14:10:00,6.41,6.41,6.41,6.4,0.0,0.0,2508,1605761.0,0.16,0.02
2025-08-07 14:15:00,6.4,6.4,6.4,6.39,-0.16,-0.01,897,573763.0,0.16,0.01
2025-08-07 14:20:00,6.39,6.4,6.4,6.38,0.0,0.0,2848,1820655.0,0.31,0.03
2025-08-07 14:25:00,6.39,6.4,6.4,6.39,0.0,0.0,2206,1410259.0,0.16,0.02
2025-08-07 14:30:00,6.39,6.39,6.4,6.39,-0.16,-0.01,1025,655127.0,0.16,0.01
2025-08-07 14:35:00,6.39,6.39,6.4,6.39,0.0,0.0,2183,1396294.0,0.16,0.02
2025-08-07 14:40:00,6.4,6.39,6.41,6.39,0.0,0.0,1348,862810.0,0.31,0.01
2025-08-07 14:45:00,6.39,6.4,6.4,6.39,0.16,0.01,1679,1073249.0,0.16,0.02
2025-08-07 14:50:00,6.4,6.39,6.4,6.39,-0.16,-0.01,3663,2341974.0,0.16,0.04
2025-08-07 14:55:00,6.39,6.39,6.4,6.39,0.0,0.0,3007,1922271.0,0.16,0.03
2025-08-07 15:00:00,6.4,6.39,6.4,6.39,0.0,0.0,2822,1804657.0,0.16,0.03
2025-08-08 09:35:00,6.38,6.38,6.4,6.36,-0.16,-0.01,8685,5539047.0,0.63,0.09
2025-08-08 09:40:00,6.37,6.39,6.39,6.36,0.16,0.01,3760,2397732.0,0.47,0.04
2025-08-08 09:45:00,6.38,6.37,6.39,6.37,-0.31,-0.02,2821,1799862.0,0.31,0.03
2025-08-08 09:50:00,6.37,6.39,6.4,6.36,0.31,0.02,5110,3260198.0,0.63,0.05
2025-08-08 09:55:00,6.39,6.38,6.41,6.37,-0.16,-0.01,7071,4522558.0,0.63,0.07
2025-08-08 10:00:00,6.38,6.38,6.4,6.38,0.0,0.0,2289,1462827.0,0.31,0.02
2025-08-08 10:05:00,6.38,6.38,6.4,6.38,0.0,0.0,3043,1944338.0,0.31,0.03
2025-08-08 10:10:00,6.38,6.38,6.39,6.37,0.0,0.0,2220,1416707.0,0.31,0.02
2025-08-08 10:15:00,6.38,6.36,6.39,6.36,-0.31,-0.02,4108,2616400.0,0.47,0.04
2025-08-08 10:20:00,6.37,6.38,6.38,6.37,0.31,0.02,568,361894.0,0.16,0.01
2025-08-08 10:25:00,6.38,6.37,6.38,6.37,-0.16,-0.01,1121,714390.0,0.16,0.01
2025-08-08 10:30:00,6.38,6.37,6.38,6.37,0.0,0.0,1502,956929.0,0.16,0.01
2025-08-08 10:35:00,6.37,6.38,6.38,6.37,0.16,0.01,1481,943443.0,0.16,0.01
2025-08-08 10:40:00,6.37,6.37,6.38,6.36,-0.16,-0.01,2679,1706622.0,0.31,0.03
2025-08-08 10:45:00,6.37,6.39,6.39,6.37,0.31,0.02,1496,954479.0,0.31,0.01
2025-08-08 10:50:00,6.38,6.4,6.4,6.38,0.16,0.01,2084,1332168.0,0.31,0.02
2025-08-08 10:55:00,6.39,6.4,6.41,6.39,0.0,0.0,3660,2342763.0,0.31,0.04
2025-08-08 11:00:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1295,828171.0,0.16,0.01
2025-08-08 11:05:00,6.4,6.4,6.4,6.39,0.16,0.01,2063,1318588.0,0.16,0.02
2025-08-08 11:10:00,6.4,6.39,6.4,6.39,-0.16,-0.01,934,597071.0,0.16,0.01
2025-08-08 11:15:00,6.4,6.38,6.4,6.38,-0.16,-0.01,1277,815712.0,0.31,0.01
2025-08-08 11:20:00,6.38,6.4,6.4,6.38,0.31,0.02,2650,1692346.0,0.31,0.03
2025-08-08 11:25:00,6.4,6.39,6.4,6.38,-0.16,-0.01,2614,1671327.0,0.31,0.03
2025-08-08 11:30:00,6.39,6.39,6.4,6.39,0.0,0.0,327,209155.0,0.16,0.0
2025-08-08 13:05:00,6.39,6.4,6.4,6.39,0.16,0.01,2237,1430568.0,0.16,0.02
2025-08-08 13:10:00,6.39,6.4,6.4,6.39,0.0,0.0,671,429015.0,0.16,0.01
2025-08-08 13:15:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1826,1167140.0,0.16,0.02
2025-08-08 13:20:00,6.39,6.39,6.4,6.39,0.0,0.0,1369,875030.0,0.16,0.01
2025-08-08 13:25:00,6.39,6.39,6.4,6.39,0.0,0.0,1370,875653.0,0.16,0.01
2025-08-08 13:30:00,6.39,6.38,6.4,6.38,-0.16,-0.01,3902,2492071.0,0.31,0.04
2025-08-08 13:35:00,6.38,6.39,6.4,6.38,0.16,0.01,3953,2525096.0,0.31,0.04
2025-08-08 13:40:00,6.4,6.39,6.4,6.39,0.0,0.0,1390,888906.0,0.16,0.01
2025-08-08 13:45:00,6.4,6.38,6.4,6.38,-0.16,-0.01,1847,1179148.0,0.31,0.02
2025-08-08 13:50:00,6.38,6.37,6.39,6.37,-0.16,-0.01,1290,822948.0,0.31,0.01
2025-08-08 13:55:00,6.37,6.39,6.39,6.37,0.31,0.02,2495,1591725.0,0.31,0.02
2025-08-08 14:00:00,6.38,6.37,6.39,6.37,-0.31,-0.02,760,484842.0,0.31,0.01
2025-08-08 14:05:00,6.38,6.38,6.39,6.38,0.16,0.01,1779,1135176.0,0.16,0.02
2025-08-08 14:10:00,6.38,6.39,6.4,6.38,0.16,0.01,2145,1370659.0,0.31,0.02
2025-08-08 14:15:00,6.4,6.39,6.4,6.38,0.0,0.0,2471,1579698.0,0.31,0.02
2025-08-08 14:20:00,6.39,6.4,6.4,6.38,0.16,0.01,1833,1171258.0,0.31,0.02
2025-08-08 14:25:00,6.39,6.38,6.39,6.38,-0.31,-0.02,2652,1692885.0,0.16,0.03
2025-08-08 14:30:00,6.38,6.4,6.4,6.37,0.31,0.02,13017,8304602.0,0.47,0.13
2025-08-08 14:35:00,6.39,6.37,6.4,6.37,-0.47,-0.03,3450,2201827.0,0.47,0.03
2025-08-08 14:40:00,6.38,6.38,6.38,6.37,0.16,0.01,1296,825991.0,0.16,0.01
2025-08-08 14:45:00,6.38,6.38,6.39,6.37,0.0,0.0,2796,1785438.0,0.31,0.03
2025-08-08 14:50:00,6.39,6.39,6.4,6.38,0.16,0.01,2345,1498532.0,0.31,0.02
2025-08-08 14:55:00,6.4,6.38,6.4,6.38,-0.16,-0.01,3820,2440467.0,0.31,0.04
2025-08-08 15:00:00,6.39,6.39,6.4,6.38,0.16,0.01,3455,2207627.0,0.31,0.03
2025-08-11 09:35:00,6.4,6.37,6.4,6.36,-0.31,-0.02,6984,4452540.0,0.63,0.07
2025-08-11 09:40:00,6.37,6.37,6.39,6.37,0.0,0.0,3483,2220998.0,0.31,0.03
2025-08-11 09:45:00,6.37,6.41,6.41,6.37,0.63,0.04,4293,2744418.0,0.63,0.04
2025-08-11 09:50:00,6.4,6.38,6.41,6.38,-0.47,-0.03,4440,2838678.0,0.47,0.04
2025-08-11 09:55:00,6.38,6.39,6.4,6.38,0.16,0.01,3608,2304121.0,0.31,0.04
2025-08-11 10:00:00,6.38,6.38,6.39,6.37,-0.16,-0.01,4176,2663946.0,0.31,0.04
2025-08-11 10:05:00,6.38,6.38,6.38,6.35,0.0,0.0,5908,3760883.0,0.47,0.06
2025-08-11 10:10:00,6.37,6.38,6.38,6.36,0.0,0.0,5696,3626594.0,0.31,0.06
2025-08-11 10:15:00,6.37,6.38,6.38,6.36,0.0,0.0,3083,1963708.0,0.31,0.03
2025-08-11 10:20:00,6.37,6.35,6.38,6.34,-0.47,-0.03,10203,6484416.0,0.63,0.1
2025-08-11 10:25:00,6.35,6.37,6.37,6.35,0.31,0.02,5619,3570925.0,0.31,0.06
2025-08-11 10:30:00,6.37,6.38,6.38,6.36,0.16,0.01,2290,1459637.0,0.31,0.02
2025-08-11 10:35:00,6.38,6.38,6.38,6.36,0.0,0.0,5783,3679819.0,0.31,0.06
2025-08-11 10:40:00,6.37,6.37,6.38,6.37,-0.16,-0.01,1882,1199357.0,0.16,0.02
2025-08-11 10:45:00,6.37,6.39,6.39,6.37,0.31,0.02,3333,2125517.0,0.31,0.03
2025-08-11 10:50:00,6.39,6.38,6.39,6.37,-0.16,-0.01,2499,1594667.0,0.31,0.02
2025-08-11 10:55:00,6.38,6.38,6.39,6.38,0.0,0.0,2146,1370019.0,0.16,0.02
2025-08-11 11:00:00,6.39,6.39,6.39,6.38,0.16,0.01,684,436955.0,0.16,0.01
