时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,9.98,9.99,10.0,9.98,0.1,0.01,2629,2626179.0,0.2,0.06
2025-08-01 14:50:00,9.99,10.02,10.02,9.99,0.3,0.03,4158,4159639.0,0.3,0.09
2025-08-01 14:55:00,10.02,10.03,10.03,10.01,0.1,0.01,5581,5593627.0,0.2,0.13
2025-08-01 15:00:00,10.02,10.06,10.07,10.02,0.3,0.03,25569,25692298.0,0.5,0.58
2025-08-04 09:35:00,9.96,9.99,9.99,9.91,-0.7,-0.07,11406,11347129.0,0.8,0.26
2025-08-04 09:40:00,9.99,10.0,10.04,9.98,0.1,0.01,4272,4270499.0,0.6,0.1
2025-08-04 09:45:00,10.0,9.95,10.01,9.95,-0.5,-0.05,3644,3636003.0,0.6,0.08
2025-08-04 09:50:00,9.96,9.98,9.98,9.96,0.3,0.03,3070,3060831.0,0.2,0.07
2025-08-04 09:55:00,9.98,9.99,10.0,9.98,0.1,0.01,1738,1735979.0,0.2,0.04
2025-08-04 10:00:00,10.0,9.99,10.0,9.98,0.0,0.0,2433,2430428.0,0.2,0.06
2025-08-04 10:05:00,9.98,9.99,10.0,9.98,0.0,0.0,2402,2399792.0,0.2,0.05
2025-08-04 10:10:00,10.01,10.02,10.03,10.01,0.3,0.03,2113,2116464.0,0.2,0.05
2025-08-04 10:15:00,10.03,10.01,10.04,10.01,-0.1,-0.01,2632,2638809.0,0.3,0.06
2025-08-04 10:20:00,10.01,9.99,10.02,9.99,-0.2,-0.02,1891,1891972.0,0.3,0.04
2025-08-04 10:25:00,9.99,9.99,10.0,9.98,0.0,0.0,1694,1692498.0,0.2,0.04
2025-08-04 10:30:00,9.99,10.02,10.05,9.98,0.3,0.03,4502,4509355.0,0.7,0.1
2025-08-04 10:35:00,10.02,10.02,10.03,10.0,0.0,0.0,1164,1166105.0,0.3,0.03
2025-08-04 10:40:00,10.03,10.05,10.06,10.03,0.3,0.03,3168,3182340.0,0.3,0.07
2025-08-04 10:45:00,10.05,10.03,10.05,10.03,-0.2,-0.02,1049,1053467.0,0.2,0.02
2025-08-04 10:50:00,10.01,10.02,10.03,10.01,-0.1,-0.01,1600,1602642.0,0.2,0.04
2025-08-04 10:55:00,10.02,10.03,10.03,10.02,0.1,0.01,213,213487.0,0.1,0.0
2025-08-04 11:00:00,10.02,10.04,10.05,10.02,0.1,0.01,1386,1390899.0,0.3,0.03
2025-08-04 11:05:00,10.04,10.04,10.05,10.04,0.0,0.0,808,811724.0,0.1,0.02
2025-08-04 11:10:00,10.04,10.04,10.05,10.04,0.0,0.0,350,351604.0,0.1,0.01
2025-08-04 11:15:00,10.04,10.04,10.05,10.04,0.0,0.0,1094,1098667.0,0.1,0.02
2025-08-04 11:20:00,10.03,10.04,10.08,10.03,0.0,0.0,3970,3991064.0,0.5,0.09
2025-08-04 11:25:00,10.04,10.04,10.05,10.04,0.0,0.0,315,316449.0,0.1,0.01
2025-08-04 11:30:00,10.05,10.04,10.05,10.03,0.0,0.0,805,807977.0,0.2,0.02
2025-08-04 13:05:00,10.04,10.02,10.04,10.02,-0.2,-0.02,816,818445.0,0.2,0.02
2025-08-04 13:10:00,10.03,10.02,10.03,10.02,0.0,0.0,1065,1067688.0,0.1,0.02
2025-08-04 13:15:00,10.03,10.03,10.03,10.02,0.1,0.01,434,435042.0,0.1,0.01
2025-08-04 13:20:00,10.02,10.03,10.03,10.02,0.0,0.0,523,524238.0,0.1,0.01
2025-08-04 13:25:00,10.03,10.02,10.03,10.02,-0.1,-0.01,418,419033.0,0.1,0.01
2025-08-04 13:30:00,10.03,10.03,10.04,10.02,0.1,0.01,1179,1182536.0,0.2,0.03
2025-08-04 13:35:00,10.03,10.03,10.04,10.03,0.0,0.0,698,700522.0,0.1,0.02
2025-08-04 13:40:00,10.04,10.03,10.04,10.03,0.0,0.0,483,484576.0,0.1,0.01
2025-08-04 13:45:00,10.03,10.02,10.04,10.02,-0.1,-0.01,1657,1661534.0,0.2,0.04
2025-08-04 13:50:00,10.02,10.01,10.03,10.01,-0.1,-0.01,1326,1328008.0,0.2,0.03
2025-08-04 13:55:00,10.02,10.01,10.02,10.0,0.0,0.0,2619,2619949.0,0.2,0.06
2025-08-04 14:00:00,10.0,10.0,10.01,10.0,-0.1,-0.01,1414,1414354.0,0.1,0.03
2025-08-04 14:05:00,10.01,10.01,10.02,10.0,0.1,0.01,1591,1592389.0,0.2,0.04
2025-08-04 14:10:00,10.02,10.02,10.03,10.02,0.1,0.01,1027,1029356.0,0.1,0.02
2025-08-04 14:15:00,10.02,10.02,10.03,10.01,0.0,0.0,1848,1851609.0,0.2,0.04
2025-08-04 14:20:00,10.03,10.03,10.03,10.02,0.1,0.01,930,931999.0,0.1,0.02
2025-08-04 14:25:00,10.03,10.03,10.03,10.02,0.0,0.0,1244,1247169.0,0.1,0.03
2025-08-04 14:30:00,10.03,10.02,10.03,10.02,-0.1,-0.01,1383,1385847.0,0.1,0.03
2025-08-04 14:35:00,10.02,10.03,10.03,10.02,0.1,0.01,1813,1816952.0,0.1,0.04
2025-08-04 14:40:00,10.03,10.05,10.06,10.03,0.2,0.02,6120,6145575.0,0.3,0.14
2025-08-04 14:45:00,10.05,10.05,10.05,10.04,0.0,0.0,1734,1741818.0,0.1,0.04
2025-08-04 14:50:00,10.05,10.06,10.06,10.03,0.1,0.01,4208,4228713.0,0.3,0.1
2025-08-04 14:55:00,10.06,10.06,10.07,10.05,0.0,0.0,5696,5729847.0,0.2,0.13
2025-08-04 15:00:00,10.06,10.06,10.06,10.05,0.0,0.0,6483,6521463.0,0.1,0.15
2025-08-05 09:35:00,10.05,10.08,10.08,10.03,0.2,0.02,8205,8250082.0,0.5,0.19
2025-08-05 09:40:00,10.07,10.05,10.08,10.05,-0.3,-0.03,5740,5777519.0,0.3,0.13
2025-08-05 09:45:00,10.05,10.09,10.1,10.05,0.4,0.04,5320,5360375.0,0.5,0.12
2025-08-05 09:50:00,10.1,10.1,10.11,10.09,0.1,0.01,10828,10939385.0,0.2,0.25
2025-08-05 09:55:00,10.09,10.09,10.1,10.06,-0.1,-0.01,6891,6944413.0,0.4,0.16
2025-08-05 10:00:00,10.08,10.07,10.09,10.07,-0.2,-0.02,1245,1254730.0,0.2,0.03
2025-08-05 10:05:00,10.07,10.08,10.08,10.07,0.1,0.01,2593,2611842.0,0.1,0.06
2025-08-05 10:10:00,10.07,10.08,10.08,10.07,0.0,0.0,2066,2082077.0,0.1,0.05
2025-08-05 10:15:00,10.08,10.07,10.08,10.07,-0.1,-0.01,1608,1619670.0,0.1,0.04
2025-08-05 10:20:00,10.08,10.07,10.08,10.06,0.0,0.0,3315,3337094.0,0.2,0.08
2025-08-05 10:25:00,10.06,10.09,10.11,10.06,0.2,0.02,8172,8242938.0,0.5,0.19
2025-08-05 10:30:00,10.08,10.08,10.09,10.08,-0.1,-0.01,1674,1688868.0,0.1,0.04
2025-08-05 10:35:00,10.09,10.07,10.09,10.07,-0.1,-0.01,2311,2329666.0,0.2,0.05
2025-08-05 10:40:00,10.08,10.08,10.08,10.07,0.1,0.01,775,780805.0,0.1,0.02
2025-08-05 10:45:00,10.07,10.07,10.09,10.07,-0.1,-0.01,2552,2571468.0,0.2,0.06
2025-08-05 10:50:00,10.08,10.08,10.08,10.07,0.1,0.01,742,747376.0,0.1,0.02
2025-08-05 10:55:00,10.07,10.06,10.08,10.06,-0.2,-0.02,708,712962.0,0.2,0.02
2025-08-05 11:00:00,10.06,10.07,10.08,10.06,0.1,0.01,1782,1795130.0,0.2,0.04
2025-08-05 11:05:00,10.08,10.08,10.09,10.07,0.1,0.01,1795,1809714.0,0.2,0.04
2025-08-05 11:10:00,10.07,10.07,10.08,10.07,-0.1,-0.01,990,997331.0,0.1,0.02
2025-08-05 11:15:00,10.08,10.07,10.09,10.07,0.0,0.0,2241,2259556.0,0.2,0.05
2025-08-05 11:20:00,10.08,10.07,10.08,10.07,0.0,0.0,656,661083.0,0.1,0.01
2025-08-05 11:25:00,10.07,10.07,10.09,10.07,0.0,0.0,2713,2733512.0,0.2,0.06
2025-08-05 11:30:00,10.08,10.08,10.08,10.07,0.1,0.01,2123,2139703.0,0.1,0.05
2025-08-05 13:05:00,10.08,10.06,10.08,10.06,-0.2,-0.02,2205,2220169.0,0.2,0.05
2025-08-05 13:10:00,10.06,10.06,10.07,10.06,0.0,0.0,833,838323.0,0.1,0.02
2025-08-05 13:15:00,10.07,10.06,10.07,10.05,0.0,0.0,3438,3458776.0,0.2,0.08
2025-08-05 13:20:00,10.06,10.06,10.07,10.05,0.0,0.0,1352,1359989.0,0.2,0.03
2025-08-05 13:25:00,10.06,10.05,10.07,10.05,-0.1,-0.01,888,892922.0,0.2,0.02
2025-08-05 13:30:00,10.05,10.05,10.06,10.04,0.0,0.0,3273,3289970.0,0.2,0.07
2025-08-05 13:35:00,10.04,10.05,10.05,10.02,0.0,0.0,4985,5004277.0,0.3,0.11
2025-08-05 13:40:00,10.05,10.05,10.06,10.04,0.0,0.0,1447,1453877.0,0.2,0.03
2025-08-05 13:45:00,10.05,10.05,10.06,10.05,0.0,0.0,903,907660.0,0.1,0.02
2025-08-05 13:50:00,10.05,10.05,10.06,10.04,0.0,0.0,2449,2460196.0,0.2,0.06
2025-08-05 13:55:00,10.05,10.03,10.05,10.03,-0.2,-0.02,3265,3277190.0,0.2,0.07
2025-08-05 14:00:00,10.03,10.05,10.05,10.02,0.2,0.02,3643,3655623.0,0.3,0.08
2025-08-05 14:05:00,10.05,10.04,10.05,10.04,-0.1,-0.01,1103,1108207.0,0.1,0.03
2025-08-05 14:10:00,10.05,10.05,10.05,10.04,0.1,0.01,3086,3099965.0,0.1,0.07
2025-08-05 14:15:00,10.06,10.04,10.06,10.04,-0.1,-0.01,2435,2447803.0,0.2,0.06
2025-08-05 14:20:00,10.05,10.05,10.05,10.04,0.1,0.01,1125,1130199.0,0.1,0.03
2025-08-05 14:25:00,10.04,10.05,10.05,10.04,0.0,0.0,1410,1416501.0,0.1,0.03
2025-08-05 14:30:00,10.05,10.05,10.05,10.04,0.0,0.0,1087,1092258.0,0.1,0.02
2025-08-05 14:35:00,10.05,10.04,10.05,10.03,-0.1,-0.01,6042,6066427.0,0.2,0.14
2025-08-05 14:40:00,10.04,10.03,10.04,10.03,-0.1,-0.01,2526,2533497.0,0.1,0.06
2025-08-05 14:45:00,10.03,10.05,10.06,10.03,0.2,0.02,2953,2966159.0,0.3,0.07
2025-08-05 14:50:00,10.05,10.07,10.07,10.04,0.2,0.02,7912,7956784.0,0.3,0.18
2025-08-05 14:55:00,10.08,10.06,10.08,10.06,-0.1,-0.01,2712,2730434.0,0.2,0.06
2025-08-05 15:00:00,10.06,10.07,10.07,10.06,0.1,0.01,5152,5187373.0,0.1,0.12
2025-08-06 09:35:00,10.07,10.02,10.08,10.01,-0.5,-0.05,6564,6590197.0,0.7,0.15
2025-08-06 09:40:00,10.03,10.02,10.03,10.01,0.0,0.0,6484,6497361.0,0.2,0.15
2025-08-06 09:45:00,10.03,10.04,10.04,9.99,0.2,0.02,11927,11934329.0,0.5,0.27
2025-08-06 09:50:00,10.03,10.02,10.04,10.01,-0.2,-0.02,5469,5482141.0,0.3,0.12
2025-08-06 09:55:00,10.02,10.08,10.09,10.02,0.6,0.06,5042,5070825.0,0.7,0.11
2025-08-06 10:00:00,10.06,10.04,10.08,10.04,-0.4,-0.04,3774,3798994.0,0.4,0.09
2025-08-06 10:05:00,10.05,10.06,10.07,10.05,0.2,0.02,3070,3088828.0,0.2,0.07
2025-08-06 10:10:00,10.05,10.06,10.06,10.03,0.0,0.0,2788,2801543.0,0.3,0.06
2025-08-06 10:15:00,10.06,10.05,10.06,10.04,-0.1,-0.01,2243,2253911.0,0.2,0.05
2025-08-06 10:20:00,10.04,10.05,10.06,10.04,0.0,0.0,2700,2711746.0,0.2,0.06
2025-08-06 10:25:00,10.04,10.06,10.06,10.04,0.1,0.01,1625,1633134.0,0.2,0.04
2025-08-06 10:30:00,10.06,10.05,10.06,10.04,-0.1,-0.01,2347,2357975.0,0.2,0.05
2025-08-06 10:35:00,10.04,10.04,10.05,10.04,-0.1,-0.01,1583,1589386.0,0.1,0.04
2025-08-06 10:40:00,10.05,10.04,10.05,10.04,0.0,0.0,733,736046.0,0.1,0.02
2025-08-06 10:45:00,10.04,10.04,10.04,10.03,0.0,0.0,1601,1606366.0,0.1,0.04
2025-08-06 10:50:00,10.04,10.05,10.05,10.04,0.1,0.01,1213,1218091.0,0.1,0.03
2025-08-06 10:55:00,10.04,10.07,10.07,10.04,0.2,0.02,2755,2768364.0,0.3,0.06
2025-08-06 11:00:00,10.06,10.06,10.07,10.05,-0.1,-0.01,888,893218.0,0.2,0.02
2025-08-06 11:05:00,10.06,10.03,10.06,10.03,-0.3,-0.03,2067,2077138.0,0.3,0.05
2025-08-06 11:10:00,10.04,10.05,10.06,10.03,0.2,0.02,904,907997.0,0.3,0.02
2025-08-06 11:15:00,10.05,10.04,10.05,10.04,-0.1,-0.01,682,684895.0,0.1,0.02
2025-08-06 11:20:00,10.04,10.05,10.05,10.04,0.1,0.01,477,479172.0,0.1,0.01
2025-08-06 11:25:00,10.04,10.05,10.05,10.04,0.0,0.0,1228,1233485.0,0.1,0.03
2025-08-06 11:30:00,10.04,10.05,10.06,10.04,0.0,0.0,1206,1212780.0,0.2,0.03
2025-08-06 13:05:00,10.06,10.05,10.06,10.04,0.0,0.0,1641,1649026.0,0.2,0.04
2025-08-06 13:10:00,10.05,10.05,10.05,10.04,0.0,0.0,799,802459.0,0.1,0.02
2025-08-06 13:15:00,10.05,10.05,10.05,10.04,0.0,0.0,1444,1450124.0,0.1,0.03
2025-08-06 13:20:00,10.04,10.04,10.05,10.04,-0.1,-0.01,1759,1766194.0,0.1,0.04
2025-08-06 13:25:00,10.03,10.04,10.05,10.03,0.0,0.0,1071,1075128.0,0.2,0.02
2025-08-06 13:30:00,10.04,10.03,10.04,10.03,-0.1,-0.01,2250,2258321.0,0.1,0.05
2025-08-06 13:35:00,10.03,10.02,10.04,10.02,-0.1,-0.01,2131,2136863.0,0.2,0.05
2025-08-06 13:40:00,10.02,10.02,10.03,10.02,0.0,0.0,1882,1886785.0,0.1,0.04
2025-08-06 13:45:00,10.03,10.03,10.04,10.02,0.1,0.01,2251,2256746.0,0.2,0.05
2025-08-06 13:50:00,10.03,10.03,10.04,10.02,0.0,0.0,2476,2483104.0,0.2,0.06
2025-08-06 13:55:00,10.04,10.05,10.06,10.03,0.2,0.02,2047,2056714.0,0.3,0.05
2025-08-06 14:00:00,10.05,10.05,10.06,10.04,0.0,0.0,1523,1530172.0,0.2,0.03
2025-08-06 14:05:00,10.04,10.04,10.05,10.03,-0.1,-0.01,831,834079.0,0.2,0.02
2025-08-06 14:10:00,10.04,10.06,10.06,10.04,0.2,0.02,1287,1293195.0,0.2,0.03
2025-08-06 14:15:00,10.05,10.06,10.06,10.05,0.0,0.0,1326,1332950.0,0.1,0.03
2025-08-06 14:20:00,10.06,10.04,10.06,10.04,-0.2,-0.02,789,792659.0,0.2,0.02
2025-08-06 14:25:00,10.05,10.05,10.06,10.04,0.1,0.01,1515,1522962.0,0.2,0.03
2025-08-06 14:30:00,10.05,10.04,10.06,10.04,-0.1,-0.01,1204,1210046.0,0.2,0.03
2025-08-06 14:35:00,10.05,10.05,10.06,10.04,0.1,0.01,1610,1617992.0,0.2,0.04
2025-08-06 14:40:00,10.04,10.05,10.06,10.04,0.0,0.0,2669,2680998.0,0.2,0.06
2025-08-06 14:45:00,10.05,10.04,10.05,10.04,-0.1,-0.01,2642,2653643.0,0.1,0.06
2025-08-06 14:50:00,10.04,10.04,10.05,10.04,0.0,0.0,1368,1373560.0,0.1,0.03
2025-08-06 14:55:00,10.04,10.04,10.05,10.04,0.0,0.0,4712,4731770.0,0.1,0.11
2025-08-06 15:00:00,10.04,10.06,10.07,10.04,0.2,0.02,11321,11383373.0,0.3,0.26
2025-08-07 09:35:00,10.01,10.02,10.06,10.01,-0.4,-0.04,5121,5137183.0,0.5,0.12
2025-08-07 09:40:00,10.02,10.02,10.04,10.01,0.0,0.0,4952,4962506.0,0.3,0.11
2025-08-07 09:45:00,10.02,10.02,10.03,10.01,0.0,0.0,4920,4927033.0,0.2,0.11
2025-08-07 09:50:00,10.01,10.02,10.03,10.01,0.0,0.0,3183,3188936.0,0.2,0.07
2025-08-07 09:55:00,10.03,10.03,10.03,10.02,0.1,0.01,2131,2135712.0,0.1,0.05
2025-08-07 10:00:00,10.03,10.04,10.04,10.02,0.1,0.01,2253,2258308.0,0.2,0.05
2025-08-07 10:05:00,10.03,10.02,10.04,10.02,-0.2,-0.02,1348,1352162.0,0.2,0.03
2025-08-07 10:10:00,10.02,10.01,10.03,10.01,-0.1,-0.01,5956,5965632.0,0.2,0.14
2025-08-07 10:15:00,10.02,10.01,10.03,10.01,0.0,0.0,1560,1563283.0,0.2,0.04
2025-08-07 10:20:00,10.01,10.01,10.02,10.0,0.0,0.0,7331,7333024.0,0.2,0.17
2025-08-07 10:25:00,10.0,9.99,10.01,9.99,-0.2,-0.02,5469,5468311.0,0.2,0.12
2025-08-07 10:30:00,9.99,9.98,9.99,9.97,-0.1,-0.01,8554,8538355.0,0.2,0.19
2025-08-07 10:35:00,9.98,9.98,9.98,9.97,0.0,0.0,3700,3691832.0,0.1,0.08
2025-08-07 10:40:00,9.98,9.98,9.99,9.98,0.0,0.0,1895,1891630.0,0.1,0.04
2025-08-07 10:45:00,9.99,9.97,9.99,9.97,-0.1,-0.01,2535,2530429.0,0.2,0.06
2025-08-07 10:50:00,9.97,9.97,9.98,9.96,0.0,0.0,7008,6986366.0,0.2,0.16
2025-08-07 10:55:00,9.97,9.98,9.98,9.97,0.1,0.01,2483,2476754.0,0.1,0.06
2025-08-07 11:00:00,9.97,9.98,9.99,9.97,0.0,0.0,596,594891.0,0.2,0.01
2025-08-07 11:05:00,9.97,9.96,9.98,9.96,-0.2,-0.02,3785,3773952.0,0.2,0.09
2025-08-07 11:10:00,9.97,9.97,9.98,9.96,0.1,0.01,2995,2986010.0,0.2,0.07
2025-08-07 11:15:00,9.97,9.97,9.98,9.96,0.0,0.0,3543,3532416.0,0.2,0.08
2025-08-07 11:20:00,9.98,9.98,9.99,9.97,0.1,0.01,913,911162.0,0.2,0.02
2025-08-07 11:25:00,9.98,9.99,10.0,9.98,0.1,0.01,3403,3399229.0,0.2,0.08
2025-08-07 11:30:00,9.99,9.99,10.0,9.98,0.0,0.0,2350,2347880.0,0.2,0.05
2025-08-07 13:05:00,9.98,9.98,9.99,9.98,-0.1,-0.01,4682,4672995.0,0.1,0.11
2025-08-07 13:10:00,9.99,9.98,9.99,9.97,0.0,0.0,1466,1462739.0,0.2,0.03
2025-08-07 13:15:00,9.99,9.97,9.99,9.97,-0.1,-0.01,1735,1730337.0,0.2,0.04
2025-08-07 13:20:00,9.97,9.97,9.98,9.97,0.0,0.0,2405,2399129.0,0.1,0.05
2025-08-07 13:25:00,9.97,9.96,9.98,9.96,-0.1,-0.01,1823,1817408.0,0.2,0.04
2025-08-07 13:30:00,9.96,9.96,9.97,9.96,0.0,0.0,3512,3499182.0,0.1,0.08
2025-08-07 13:35:00,9.96,9.97,9.97,9.96,0.1,0.01,1949,1941997.0,0.1,0.04
2025-08-07 13:40:00,9.96,9.95,9.97,9.95,-0.2,-0.02,3035,3022852.0,0.2,0.07
2025-08-07 13:45:00,9.96,9.96,9.96,9.95,0.1,0.01,2904,2890325.0,0.1,0.07
2025-08-07 13:50:00,9.95,9.96,9.97,9.95,0.0,0.0,2197,2187671.0,0.2,0.05
2025-08-07 13:55:00,9.96,9.98,9.98,9.94,0.2,0.02,12841,12781452.0,0.4,0.29
2025-08-07 14:00:00,9.98,9.98,10.0,9.98,0.0,0.0,3921,3916141.0,0.2,0.09
2025-08-07 14:05:00,9.99,9.98,9.99,9.98,0.0,0.0,2649,2644653.0,0.1,0.06
2025-08-07 14:10:00,9.98,9.97,9.98,9.97,-0.1,-0.01,1071,1068506.0,0.1,0.02
2025-08-07 14:15:00,9.97,9.98,9.98,9.97,0.1,0.01,911,909037.0,0.1,0.02
2025-08-07 14:20:00,9.98,9.96,9.98,9.95,-0.2,-0.02,2939,2927993.0,0.3,0.07
2025-08-07 14:25:00,9.97,9.96,9.97,9.95,0.0,0.0,1265,1260134.0,0.2,0.03
2025-08-07 14:30:00,9.96,9.96,9.97,9.96,0.0,0.0,1046,1041709.0,0.1,0.02
2025-08-07 14:35:00,9.96,9.96,9.97,9.96,0.0,0.0,957,953498.0,0.1,0.02
2025-08-07 14:40:00,9.97,9.97,9.98,9.96,0.1,0.01,2321,2313599.0,0.2,0.05
2025-08-07 14:45:00,9.97,9.96,9.97,9.96,-0.1,-0.01,2021,2013349.0,0.1,0.05
2025-08-07 14:50:00,9.96,9.96,9.97,9.96,0.0,0.0,4097,4082152.0,0.1,0.09
2025-08-07 14:55:00,9.96,9.97,9.98,9.96,0.1,0.01,4815,4800855.0,0.2,0.11
2025-08-07 15:00:00,9.97,9.98,9.98,9.96,0.1,0.01,9438,9417062.0,0.2,0.21
2025-08-08 09:35:00,9.95,9.92,9.97,9.91,-0.6,-0.06,12488,12405454.0,0.6,0.28
2025-08-08 09:40:00,9.92,9.92,9.93,9.91,0.0,0.0,6765,6713851.0,0.2,0.15
2025-08-08 09:45:00,9.93,9.87,9.93,9.87,-0.5,-0.05,10866,10757171.0,0.6,0.25
2025-08-08 09:50:00,9.88,9.87,9.9,9.84,0.0,0.0,12479,12309372.0,0.61,0.28
2025-08-08 09:55:00,9.88,9.85,9.89,9.85,-0.2,-0.02,3887,3834567.0,0.41,0.09
2025-08-08 10:00:00,9.86,9.84,9.86,9.83,-0.1,-0.01,7277,7162794.0,0.3,0.16
2025-08-08 10:05:00,9.84,9.86,9.88,9.84,0.2,0.02,4705,4638944.0,0.41,0.11
2025-08-08 10:10:00,9.87,9.87,9.89,9.86,0.1,0.01,2711,2677880.0,0.3,0.06
2025-08-08 10:15:00,9.87,9.87,9.88,9.86,0.0,0.0,1603,1582184.0,0.2,0.04
2025-08-08 10:20:00,9.87,9.89,9.89,9.87,0.2,0.02,2294,2266856.0,0.2,0.05
2025-08-08 10:25:00,9.89,9.91,9.93,9.89,0.2,0.02,4015,3977580.0,0.4,0.09
2025-08-08 10:30:00,9.91,9.91,9.91,9.89,0.0,0.0,4152,4110281.0,0.2,0.09
2025-08-08 10:35:00,9.92,9.92,9.92,9.9,0.1,0.01,2963,2937368.0,0.2,0.07
2025-08-08 10:40:00,9.92,9.93,9.94,9.91,0.1,0.01,3425,3399613.0,0.3,0.08
2025-08-08 10:45:00,9.94,9.93,9.94,9.92,0.0,0.0,1430,1419836.0,0.2,0.03
2025-08-08 10:50:00,9.93,9.94,9.95,9.93,0.1,0.01,4992,4960597.0,0.2,0.11
2025-08-08 10:55:00,9.94,9.96,9.96,9.93,0.2,0.02,4416,4390614.0,0.3,0.1
2025-08-08 11:00:00,9.96,9.98,10.0,9.95,0.2,0.02,11148,11127920.0,0.5,0.25
2025-08-08 11:05:00,9.98,9.98,9.99,9.97,0.0,0.0,2560,2555048.0,0.2,0.06
2025-08-08 11:10:00,9.98,9.98,9.98,9.97,0.0,0.0,2352,2347014.0,0.1,0.05
2025-08-08 11:15:00,9.98,9.98,9.99,9.97,0.0,0.0,6468,6454917.0,0.2,0.15
2025-08-08 11:20:00,9.98,9.99,10.0,9.97,0.1,0.01,5501,5492026.0,0.3,0.12
2025-08-08 11:25:00,9.99,10.04,10.04,9.99,0.5,0.05,5584,5590172.0,0.5,0.13
2025-08-08 11:30:00,10.04,10.06,10.07,10.03,0.2,0.02,10987,11043204.0,0.4,0.25
2025-08-08 13:05:00,10.05,10.07,10.08,10.05,0.1,0.01,21086,21218915.0,0.3,0.48
2025-08-08 13:10:00,10.07,10.14,10.17,10.07,0.7,0.07,20956,21205480.0,0.99,0.48
2025-08-08 13:15:00,10.14,10.32,10.36,10.14,1.78,0.18,49656,50803814.0,2.17,1.13
2025-08-08 13:20:00,10.33,10.34,10.38,10.29,0.19,0.02,54226,56042188.0,0.87,1.23
2025-08-08 13:25:00,10.35,10.29,10.35,10.25,-0.48,-0.05,30738,31673237.0,0.97,0.7
2025-08-08 13:30:00,10.3,10.27,10.35,10.26,-0.19,-0.02,24323,25060914.0,0.87,0.55
2025-08-08 13:35:00,10.27,10.31,10.31,10.27,0.39,0.04,12847,13217191.0,0.39,0.29
2025-08-08 13:40:00,10.31,10.33,10.34,10.29,0.19,0.02,9985,10298030.0,0.48,0.23
2025-08-08 13:45:00,10.34,10.32,10.34,10.31,-0.1,-0.01,8958,9247372.0,0.29,0.2
2025-08-08 13:50:00,10.33,10.36,10.41,10.33,0.39,0.04,22250,23088038.0,0.78,0.5
2025-08-08 13:55:00,10.35,10.35,10.35,10.33,-0.1,-0.01,5508,5697744.0,0.19,0.12
2025-08-08 14:00:00,10.35,10.35,10.37,10.34,0.0,0.0,6534,6765671.0,0.29,0.15
2025-08-08 14:05:00,10.35,10.31,10.35,10.31,-0.39,-0.04,6077,6276648.0,0.39,0.14
2025-08-08 14:10:00,10.32,10.33,10.34,10.31,0.19,0.02,3403,3513574.0,0.29,0.08
2025-08-08 14:15:00,10.34,10.33,10.34,10.33,0.0,0.0,2503,2586842.0,0.1,0.06
2025-08-08 14:20:00,10.34,10.35,10.35,10.33,0.19,0.02,4425,4577289.0,0.19,0.1
2025-08-08 14:25:00,10.35,10.34,10.35,10.33,-0.1,-0.01,3947,4082491.0,0.19,0.09
2025-08-08 14:30:00,10.34,10.34,10.35,10.33,0.0,0.0,4202,4346189.0,0.19,0.1
2025-08-08 14:35:00,10.34,10.34,10.35,10.33,0.0,0.0,4109,4249860.0,0.19,0.09
2025-08-08 14:40:00,10.35,10.34,10.35,10.34,0.0,0.0,4546,4703432.0,0.1,0.1
2025-08-08 14:45:00,10.35,10.35,10.35,10.34,0.1,0.01,6928,7166869.0,0.1,0.16
2025-08-08 14:50:00,10.35,10.34,10.35,10.33,-0.1,-0.01,7476,7730139.0,0.19,0.17
2025-08-08 14:55:00,10.33,10.34,10.35,10.33,0.0,0.0,9467,9788580.0,0.19,0.21
2025-08-08 15:00:00,10.34,10.34,10.35,10.34,0.0,0.0,10660,11024210.0,0.1,0.24
2025-08-11 09:35:00,10.35,10.31,10.4,10.28,-0.29,-0.03,28139,29075255.0,1.16,0.64
2025-08-11 09:40:00,10.31,10.29,10.33,10.28,-0.19,-0.02,11141,11470263.0,0.48,0.25
2025-08-11 09:45:00,10.29,10.33,10.33,10.28,0.39,0.04,5226,5385303.0,0.49,0.12
2025-08-11 09:50:00,10.33,10.3,10.33,10.29,-0.29,-0.03,6575,6775898.0,0.39,0.15
2025-08-11 09:55:00,10.3,10.34,10.34,10.29,0.39,0.04,4675,4823199.0,0.49,0.11
2025-08-11 10:00:00,10.32,10.31,10.34,10.3,-0.29,-0.03,3907,4029681.0,0.39,0.09
2025-08-11 10:05:00,10.31,10.31,10.33,10.3,0.0,0.0,2946,3038403.0,0.29,0.07
2025-08-11 10:10:00,10.31,10.29,10.32,10.29,-0.19,-0.02,7203,7421595.0,0.29,0.16
2025-08-11 10:15:00,10.29,10.29,10.32,10.29,0.0,0.0,4932,5079750.0,0.29,0.11
2025-08-11 10:20:00,10.29,10.28,10.3,10.28,-0.1,-0.01,3133,3223790.0,0.19,0.07
2025-08-11 10:25:00,10.28,10.33,10.33,10.28,0.49,0.05,8087,8331617.0,0.49,0.18
2025-08-11 10:30:00,10.32,10.33,10.35,10.32,0.0,0.0,3366,3479518.0,0.29,0.08
