时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.87,7.87,7.88,7.86,0.0,0.0,16532,13003233.0,0.25,0.07
2025-08-01 14:50:00,7.87,7.87,7.88,7.86,0.0,0.0,14046,11048607.0,0.25,0.06
2025-08-01 14:55:00,7.87,7.85,7.88,7.83,-0.25,-0.02,33060,25940423.0,0.64,0.15
2025-08-01 15:00:00,7.85,7.84,7.86,7.82,-0.13,-0.01,26578,20833508.0,0.51,0.12
2025-08-04 09:35:00,7.82,7.85,7.93,7.73,0.13,0.01,62817,49180589.0,2.55,0.28
2025-08-04 09:40:00,7.86,7.84,7.88,7.82,-0.13,-0.01,20967,16455130.0,0.76,0.09
2025-08-04 09:45:00,7.84,7.87,7.88,7.84,0.38,0.03,14163,11127573.0,0.51,0.06
2025-08-04 09:50:00,7.86,7.89,7.89,7.85,0.25,0.02,12099,9515714.0,0.51,0.05
2025-08-04 09:55:00,7.88,7.85,7.89,7.85,-0.51,-0.04,16417,12913996.0,0.51,0.07
2025-08-04 10:00:00,7.85,7.81,7.86,7.81,-0.51,-0.04,8599,6736794.0,0.64,0.04
2025-08-04 10:05:00,7.81,7.82,7.82,7.79,0.13,0.01,15511,12095574.0,0.38,0.07
2025-08-04 10:10:00,7.81,7.84,7.85,7.8,0.26,0.02,7706,6022225.0,0.64,0.03
2025-08-04 10:15:00,7.84,7.84,7.85,7.82,0.0,0.0,5193,4069318.0,0.38,0.02
2025-08-04 10:20:00,7.83,7.83,7.88,7.83,-0.13,-0.01,8162,6405406.0,0.64,0.04
2025-08-04 10:25:00,7.84,7.84,7.84,7.83,0.13,0.01,6013,4710530.0,0.13,0.03
2025-08-04 10:30:00,7.83,7.82,7.84,7.82,-0.26,-0.02,5924,4636764.0,0.26,0.03
2025-08-04 10:35:00,7.82,7.8,7.83,7.8,-0.26,-0.02,6172,4822648.0,0.38,0.03
2025-08-04 10:40:00,7.81,7.81,7.82,7.8,0.13,0.01,4019,3138720.0,0.26,0.02
2025-08-04 10:45:00,7.81,7.81,7.81,7.8,0.0,0.0,4240,3307992.0,0.13,0.02
2025-08-04 10:50:00,7.81,7.81,7.82,7.8,0.0,0.0,3991,3115018.0,0.26,0.02
2025-08-04 10:55:00,7.81,7.8,7.81,7.8,-0.13,-0.01,2575,2009289.0,0.13,0.01
2025-08-04 11:00:00,7.8,7.82,7.82,7.8,0.26,0.02,4783,3735005.0,0.26,0.02
2025-08-04 11:05:00,7.83,7.82,7.84,7.82,0.0,0.0,6019,4708660.0,0.26,0.03
2025-08-04 11:10:00,7.82,7.82,7.84,7.82,0.0,0.0,1335,1045282.0,0.26,0.01
2025-08-04 11:15:00,7.82,7.83,7.83,7.82,0.13,0.01,1410,1103758.0,0.13,0.01
2025-08-04 11:20:00,7.83,7.82,7.83,7.81,-0.13,-0.01,3032,2371545.0,0.26,0.01
2025-08-04 11:25:00,7.82,7.83,7.84,7.82,0.13,0.01,2751,2153232.0,0.26,0.01
2025-08-04 11:30:00,7.82,7.82,7.83,7.81,-0.13,-0.01,1818,1421197.0,0.26,0.01
2025-08-04 13:05:00,7.82,7.81,7.82,7.79,-0.13,-0.01,9392,7330544.0,0.38,0.04
2025-08-04 13:10:00,7.81,7.78,7.81,7.78,-0.38,-0.03,5254,4094585.0,0.38,0.02
2025-08-04 13:15:00,7.79,7.79,7.8,7.78,0.13,0.01,5221,4065871.0,0.26,0.02
2025-08-04 13:20:00,7.78,7.78,7.79,7.78,-0.13,-0.01,3261,2538624.0,0.13,0.01
2025-08-04 13:25:00,7.79,7.78,7.79,7.78,0.0,0.0,5454,4243879.0,0.13,0.02
2025-08-04 13:30:00,7.78,7.77,7.79,7.77,-0.13,-0.01,8373,6510147.0,0.26,0.04
2025-08-04 13:35:00,7.77,7.77,7.79,7.77,0.0,0.0,5676,4415421.0,0.26,0.03
2025-08-04 13:40:00,7.77,7.73,7.78,7.73,-0.51,-0.04,22542,17462186.0,0.64,0.1
2025-08-04 13:45:00,7.74,7.74,7.75,7.72,0.13,0.01,12009,9292777.0,0.39,0.05
2025-08-04 13:50:00,7.74,7.74,7.76,7.74,0.0,0.0,15970,12349261.0,0.26,0.07
2025-08-04 13:55:00,7.74,7.77,7.77,7.73,0.39,0.03,10675,8266802.0,0.52,0.05
2025-08-04 14:00:00,7.77,7.74,7.77,7.74,-0.39,-0.03,4397,3406524.0,0.39,0.02
2025-08-04 14:05:00,7.75,7.73,7.75,7.73,-0.13,-0.01,8624,6675284.0,0.26,0.04
2025-08-04 14:10:00,7.74,7.75,7.77,7.74,0.26,0.02,15860,12290509.0,0.39,0.07
2025-08-04 14:15:00,7.75,7.75,7.78,7.74,0.0,0.0,10452,8104951.0,0.52,0.05
2025-08-04 14:20:00,7.75,7.77,7.77,7.75,0.26,0.02,4827,3743659.0,0.26,0.02
2025-08-04 14:25:00,7.76,7.77,7.77,7.76,0.0,0.0,4606,3576417.0,0.13,0.02
2025-08-04 14:30:00,7.76,7.77,7.78,7.76,0.0,0.0,5996,4657083.0,0.26,0.03
2025-08-04 14:35:00,7.78,7.75,7.78,7.75,-0.26,-0.02,6623,5143908.0,0.39,0.03
2025-08-04 14:40:00,7.75,7.76,7.77,7.75,0.13,0.01,9535,7393531.0,0.26,0.04
2025-08-04 14:45:00,7.77,7.75,7.77,7.74,-0.13,-0.01,14989,11620740.0,0.39,0.07
2025-08-04 14:50:00,7.74,7.75,7.75,7.74,0.0,0.0,7940,6149492.0,0.13,0.04
2025-08-04 14:55:00,7.74,7.74,7.75,7.73,-0.13,-0.01,16576,12832099.0,0.26,0.07
2025-08-04 15:00:00,7.75,7.76,7.76,7.74,0.26,0.02,13835,10727341.0,0.26,0.06
2025-08-05 09:35:00,7.77,7.79,7.8,7.75,0.39,0.03,27031,21012355.0,0.64,0.12
2025-08-05 09:40:00,7.78,7.77,7.8,7.76,-0.26,-0.02,20292,15784448.0,0.51,0.09
2025-08-05 09:45:00,7.77,7.75,7.79,7.75,-0.26,-0.02,22234,17268246.0,0.51,0.1
2025-08-05 09:50:00,7.75,7.77,7.78,7.75,0.26,0.02,16300,12661451.0,0.39,0.07
2025-08-05 09:55:00,7.78,7.77,7.78,7.75,0.0,0.0,16254,12620411.0,0.39,0.07
2025-08-05 10:00:00,7.77,7.75,7.78,7.74,-0.26,-0.02,10286,7980519.0,0.51,0.05
2025-08-05 10:05:00,7.74,7.74,7.75,7.73,-0.13,-0.01,11600,8973747.0,0.26,0.05
2025-08-05 10:10:00,7.74,7.75,7.76,7.72,0.13,0.01,11326,8768383.0,0.52,0.05
2025-08-05 10:15:00,7.75,7.74,7.76,7.74,-0.13,-0.01,5983,4633646.0,0.26,0.03
2025-08-05 10:20:00,7.74,7.76,7.77,7.74,0.26,0.02,22808,17695831.0,0.39,0.1
2025-08-05 10:25:00,7.76,7.76,7.78,7.76,0.0,0.0,8996,6991902.0,0.26,0.04
2025-08-05 10:30:00,7.77,7.74,7.77,7.72,-0.26,-0.02,11543,8937358.0,0.64,0.05
2025-08-05 10:35:00,7.74,7.73,7.74,7.72,-0.13,-0.01,8379,6476307.0,0.26,0.04
2025-08-05 10:40:00,7.73,7.71,7.74,7.7,-0.26,-0.02,13512,10427512.0,0.52,0.06
2025-08-05 10:45:00,7.71,7.72,7.72,7.71,0.13,0.01,7693,5933665.0,0.13,0.03
2025-08-05 10:50:00,7.71,7.72,7.73,7.71,0.0,0.0,5961,4602334.0,0.26,0.03
2025-08-05 10:55:00,7.72,7.71,7.73,7.71,-0.13,-0.01,4129,3187894.0,0.26,0.02
2025-08-05 11:00:00,7.71,7.71,7.72,7.71,0.0,0.0,5771,4450373.0,0.13,0.03
2025-08-05 11:05:00,7.72,7.72,7.72,7.71,0.13,0.01,4344,3349981.0,0.13,0.02
2025-08-05 11:10:00,7.72,7.71,7.72,7.7,-0.13,-0.01,5701,4395662.0,0.26,0.03
2025-08-05 11:15:00,7.71,7.71,7.73,7.7,0.0,0.0,15616,12041975.0,0.39,0.07
2025-08-05 11:20:00,7.7,7.69,7.71,7.69,-0.26,-0.02,12635,9730474.0,0.26,0.06
2025-08-05 11:25:00,7.7,7.72,7.72,7.69,0.39,0.03,9370,7218825.0,0.39,0.04
2025-08-05 11:30:00,7.72,7.71,7.72,7.71,-0.13,-0.01,2407,1856767.0,0.13,0.01
2025-08-05 13:05:00,7.72,7.7,7.72,7.7,-0.13,-0.01,6423,4951914.0,0.26,0.03
2025-08-05 13:10:00,7.71,7.7,7.71,7.7,0.0,0.0,3739,2879655.0,0.13,0.02
2025-08-05 13:15:00,7.7,7.71,7.72,7.7,0.13,0.01,5371,4141424.0,0.26,0.02
2025-08-05 13:20:00,7.72,7.71,7.72,7.7,0.0,0.0,4956,3819606.0,0.26,0.02
2025-08-05 13:25:00,7.71,7.7,7.71,7.69,-0.13,-0.01,7223,5560055.0,0.26,0.03
2025-08-05 13:30:00,7.7,7.7,7.71,7.69,0.0,0.0,5362,4126469.0,0.26,0.02
2025-08-05 13:35:00,7.7,7.7,7.71,7.69,0.0,0.0,7744,5961185.0,0.26,0.03
2025-08-05 13:40:00,7.69,7.7,7.7,7.69,0.0,0.0,3889,2992257.0,0.13,0.02
2025-08-05 13:45:00,7.7,7.71,7.71,7.69,0.13,0.01,4985,3839478.0,0.26,0.02
2025-08-05 13:50:00,7.71,7.7,7.71,7.69,-0.13,-0.01,9679,7447440.0,0.26,0.04
2025-08-05 13:55:00,7.7,7.69,7.7,7.68,-0.13,-0.01,5537,4258080.0,0.26,0.02
2025-08-05 14:00:00,7.69,7.7,7.7,7.69,0.13,0.01,4743,3647762.0,0.13,0.02
2025-08-05 14:05:00,7.7,7.7,7.71,7.69,0.0,0.0,5105,3929949.0,0.26,0.02
2025-08-05 14:10:00,7.69,7.69,7.7,7.69,-0.13,-0.01,4233,3256586.0,0.13,0.02
2025-08-05 14:15:00,7.69,7.69,7.7,7.69,0.0,0.0,7260,5586100.0,0.13,0.03
2025-08-05 14:20:00,7.7,7.69,7.7,7.69,0.0,0.0,4523,3479395.0,0.13,0.02
2025-08-05 14:25:00,7.69,7.7,7.71,7.69,0.13,0.01,6046,4654231.0,0.26,0.03
2025-08-05 14:30:00,7.71,7.7,7.71,7.69,0.0,0.0,3946,3037986.0,0.26,0.02
2025-08-05 14:35:00,7.7,7.69,7.7,7.69,-0.13,-0.01,7329,5639265.0,0.13,0.03
2025-08-05 14:40:00,7.7,7.7,7.71,7.69,0.13,0.01,5689,4380165.0,0.26,0.03
2025-08-05 14:45:00,7.71,7.71,7.71,7.7,0.13,0.01,4213,3246284.0,0.13,0.02
2025-08-05 14:50:00,7.71,7.71,7.72,7.7,0.0,0.0,9703,7481302.0,0.26,0.04
2025-08-05 14:55:00,7.7,7.71,7.71,7.69,0.0,0.0,12939,9963069.0,0.26,0.06
2025-08-05 15:00:00,7.71,7.71,7.71,7.7,0.0,0.0,7872,6065969.0,0.13,0.04
2025-08-06 09:35:00,7.67,7.68,7.71,7.64,-0.39,-0.03,21268,16332785.0,0.91,0.1
2025-08-06 09:40:00,7.68,7.65,7.68,7.64,-0.39,-0.03,18635,14261397.0,0.52,0.08
2025-08-06 09:45:00,7.65,7.65,7.67,7.63,0.0,0.0,15684,12002259.0,0.52,0.07
2025-08-06 09:50:00,7.65,7.63,7.66,7.63,-0.26,-0.02,15262,11665457.0,0.39,0.07
2025-08-06 09:55:00,7.63,7.63,7.65,7.63,0.0,0.0,16306,12457257.0,0.26,0.07
2025-08-06 10:00:00,7.63,7.63,7.65,7.61,0.0,0.0,21555,16442910.0,0.52,0.1
2025-08-06 10:05:00,7.63,7.64,7.65,7.63,0.13,0.01,10452,7982823.0,0.26,0.05
2025-08-06 10:10:00,7.65,7.67,7.67,7.63,0.39,0.03,11286,8634815.0,0.52,0.05
2025-08-06 10:15:00,7.66,7.66,7.67,7.65,-0.13,-0.01,4183,3204042.0,0.26,0.02
2025-08-06 10:20:00,7.66,7.64,7.66,7.64,-0.26,-0.02,10317,7885925.0,0.26,0.05
2025-08-06 10:25:00,7.64,7.65,7.66,7.64,0.13,0.01,6646,5086708.0,0.26,0.03
2025-08-06 10:30:00,7.66,7.64,7.66,7.64,-0.13,-0.01,6277,4799373.0,0.26,0.03
2025-08-06 10:35:00,7.65,7.63,7.65,7.63,-0.13,-0.01,4696,3585835.0,0.26,0.02
2025-08-06 10:40:00,7.64,7.64,7.65,7.63,0.13,0.01,6317,4827995.0,0.26,0.03
2025-08-06 10:45:00,7.64,7.64,7.65,7.64,0.0,0.0,3538,2703721.0,0.13,0.02
2025-08-06 10:50:00,7.64,7.68,7.68,7.64,0.52,0.04,6412,4910262.0,0.52,0.03
2025-08-06 10:55:00,7.67,7.67,7.68,7.67,-0.13,-0.01,2944,2258999.0,0.13,0.01
2025-08-06 11:00:00,7.68,7.69,7.69,7.67,0.26,0.02,3828,2940893.0,0.26,0.02
2025-08-06 11:05:00,7.68,7.69,7.7,7.68,0.0,0.0,8349,6421856.0,0.26,0.04
2025-08-06 11:10:00,7.69,7.67,7.69,7.67,-0.26,-0.02,2798,2147974.0,0.26,0.01
2025-08-06 11:15:00,7.67,7.67,7.68,7.66,0.0,0.0,2931,2247016.0,0.26,0.01
2025-08-06 11:20:00,7.67,7.66,7.67,7.66,-0.13,-0.01,2763,2117446.0,0.13,0.01
2025-08-06 11:25:00,7.67,7.68,7.69,7.66,0.26,0.02,4072,3124053.0,0.39,0.02
2025-08-06 11:30:00,7.68,7.69,7.7,7.67,0.13,0.01,2876,2210374.0,0.39,0.01
2025-08-06 13:05:00,7.69,7.68,7.69,7.67,-0.13,-0.01,3480,2672420.0,0.26,0.02
2025-08-06 13:10:00,7.69,7.68,7.69,7.67,0.0,0.0,5815,4464146.0,0.26,0.03
2025-08-06 13:15:00,7.68,7.67,7.68,7.67,-0.13,-0.01,1488,1141606.0,0.13,0.01
2025-08-06 13:20:00,7.68,7.67,7.68,7.66,0.0,0.0,6144,4707396.0,0.26,0.03
2025-08-06 13:25:00,7.66,7.66,7.67,7.65,-0.13,-0.01,5929,4542448.0,0.26,0.03
2025-08-06 13:30:00,7.67,7.66,7.68,7.66,0.0,0.0,2418,1854384.0,0.26,0.01
2025-08-06 13:35:00,7.66,7.65,7.67,7.65,-0.13,-0.01,5890,4509842.0,0.26,0.03
2025-08-06 13:40:00,7.65,7.65,7.66,7.64,0.0,0.0,3969,3036618.0,0.26,0.02
2025-08-06 13:45:00,7.65,7.66,7.66,7.65,0.13,0.01,5772,4416425.0,0.13,0.03
2025-08-06 13:50:00,7.67,7.67,7.68,7.66,0.13,0.01,6666,5109798.0,0.26,0.03
2025-08-06 13:55:00,7.68,7.68,7.68,7.67,0.13,0.01,5039,3866028.0,0.13,0.02
2025-08-06 14:00:00,7.68,7.66,7.68,7.66,-0.26,-0.02,3916,3002180.0,0.26,0.02
2025-08-06 14:05:00,7.67,7.67,7.67,7.66,0.13,0.01,1741,1334312.0,0.13,0.01
2025-08-06 14:10:00,7.67,7.69,7.7,7.66,0.26,0.02,9111,6998941.0,0.52,0.04
2025-08-06 14:15:00,7.69,7.69,7.7,7.68,0.0,0.0,3538,2720358.0,0.26,0.02
2025-08-06 14:20:00,7.69,7.68,7.69,7.67,-0.13,-0.01,5908,4537083.0,0.26,0.03
2025-08-06 14:25:00,7.68,7.68,7.69,7.67,0.0,0.0,3530,2710240.0,0.26,0.02
2025-08-06 14:30:00,7.68,7.67,7.69,7.67,-0.13,-0.01,5978,4590089.0,0.26,0.03
2025-08-06 14:35:00,7.68,7.67,7.68,7.67,0.0,0.0,2646,2031535.0,0.13,0.01
2025-08-06 14:40:00,7.67,7.68,7.68,7.67,0.13,0.01,4976,3818726.0,0.13,0.02
2025-08-06 14:45:00,7.68,7.68,7.68,7.67,0.0,0.0,4406,3382242.0,0.13,0.02
2025-08-06 14:50:00,7.68,7.68,7.68,7.67,0.0,0.0,6825,5240284.0,0.13,0.03
2025-08-06 14:55:00,7.68,7.68,7.68,7.66,0.0,0.0,13837,10611728.0,0.26,0.06
2025-08-06 15:00:00,7.68,7.69,7.69,7.67,0.13,0.01,10487,8056460.0,0.26,0.05
2025-08-07 09:35:00,7.67,7.63,7.68,7.62,-0.78,-0.06,32812,25072047.0,0.78,0.15
2025-08-07 09:40:00,7.63,7.66,7.67,7.63,0.39,0.03,13025,9961430.0,0.52,0.06
2025-08-07 09:45:00,7.65,7.64,7.66,7.63,-0.26,-0.02,7415,5667767.0,0.39,0.03
2025-08-07 09:50:00,7.63,7.64,7.65,7.63,0.0,0.0,6863,5241756.0,0.26,0.03
2025-08-07 09:55:00,7.64,7.64,7.65,7.62,0.0,0.0,11158,8516392.0,0.39,0.05
2025-08-07 10:00:00,7.63,7.63,7.64,7.62,-0.13,-0.01,8581,6543438.0,0.26,0.04
2025-08-07 10:05:00,7.63,7.63,7.64,7.62,0.0,0.0,7506,5727333.0,0.26,0.03
2025-08-07 10:10:00,7.63,7.62,7.64,7.62,-0.13,-0.01,6263,4775957.0,0.26,0.03
2025-08-07 10:15:00,7.62,7.62,7.64,7.61,0.0,0.0,7588,5786154.0,0.39,0.03
2025-08-07 10:20:00,7.61,7.6,7.62,7.59,-0.26,-0.02,18589,14131152.0,0.39,0.08
2025-08-07 10:25:00,7.6,7.6,7.61,7.59,0.0,0.0,7438,5652710.0,0.26,0.03
2025-08-07 10:30:00,7.59,7.58,7.6,7.58,-0.26,-0.02,10612,8052631.0,0.26,0.05
2025-08-07 10:35:00,7.58,7.6,7.6,7.58,0.26,0.02,6488,4921397.0,0.26,0.03
2025-08-07 10:40:00,7.59,7.62,7.62,7.59,0.26,0.02,6985,5314078.0,0.39,0.03
2025-08-07 10:45:00,7.62,7.63,7.63,7.62,0.13,0.01,1900,1448974.0,0.13,0.01
2025-08-07 10:50:00,7.62,7.65,7.65,7.61,0.26,0.02,6527,4981676.0,0.52,0.03
2025-08-07 10:55:00,7.64,7.64,7.65,7.63,-0.13,-0.01,3886,2969115.0,0.26,0.02
2025-08-07 11:00:00,7.63,7.63,7.64,7.63,-0.13,-0.01,1446,1103558.0,0.13,0.01
2025-08-07 11:05:00,7.62,7.61,7.63,7.61,-0.26,-0.02,5276,4016355.0,0.26,0.02
2025-08-07 11:10:00,7.61,7.63,7.64,7.61,0.26,0.02,2011,1531500.0,0.39,0.01
2025-08-07 11:15:00,7.64,7.63,7.64,7.63,0.0,0.0,1334,1018930.0,0.13,0.01
2025-08-07 11:20:00,7.63,7.66,7.66,7.63,0.39,0.03,4791,3664331.0,0.39,0.02
2025-08-07 11:25:00,7.65,7.69,7.69,7.65,0.39,0.03,6052,4642144.0,0.52,0.03
2025-08-07 11:30:00,7.69,7.7,7.7,7.67,0.13,0.01,7859,6040689.0,0.39,0.04
2025-08-07 13:05:00,7.71,7.7,7.71,7.67,0.0,0.0,15346,11807698.0,0.52,0.07
2025-08-07 13:10:00,7.7,7.68,7.7,7.68,-0.26,-0.02,5546,4265930.0,0.26,0.02
2025-08-07 13:15:00,7.69,7.68,7.7,7.68,0.0,0.0,3147,2419392.0,0.26,0.01
2025-08-07 13:20:00,7.68,7.69,7.69,7.68,0.13,0.01,2763,2122082.0,0.13,0.01
2025-08-07 13:25:00,7.69,7.7,7.7,7.68,0.13,0.01,3983,3061899.0,0.26,0.02
2025-08-07 13:30:00,7.69,7.7,7.7,7.68,0.0,0.0,4684,3603212.0,0.26,0.02
2025-08-07 13:35:00,7.69,7.69,7.7,7.68,-0.13,-0.01,7050,5426089.0,0.26,0.03
2025-08-07 13:40:00,7.69,7.71,7.71,7.69,0.26,0.02,4716,3630102.0,0.26,0.02
2025-08-07 13:45:00,7.71,7.7,7.71,7.7,-0.13,-0.01,2712,2089950.0,0.13,0.01
2025-08-07 13:50:00,7.71,7.68,7.71,7.68,-0.26,-0.02,5765,4435099.0,0.39,0.03
2025-08-07 13:55:00,7.68,7.68,7.69,7.68,0.0,0.0,4923,3781306.0,0.13,0.02
2025-08-07 14:00:00,7.69,7.69,7.7,7.68,0.13,0.01,3324,2555774.0,0.26,0.01
2025-08-07 14:05:00,7.69,7.71,7.71,7.68,0.26,0.02,5601,4313746.0,0.39,0.03
2025-08-07 14:10:00,7.7,7.71,7.72,7.7,0.0,0.0,6207,4786377.0,0.26,0.03
2025-08-07 14:15:00,7.7,7.76,7.77,7.7,0.65,0.05,25952,20079147.0,0.91,0.12
2025-08-07 14:20:00,7.76,7.74,7.76,7.71,-0.26,-0.02,14322,11075964.0,0.64,0.06
2025-08-07 14:25:00,7.73,7.74,7.74,7.72,0.0,0.0,10074,7784243.0,0.26,0.05
2025-08-07 14:30:00,7.73,7.72,7.74,7.72,-0.26,-0.02,6075,4696377.0,0.26,0.03
2025-08-07 14:35:00,7.73,7.74,7.74,7.72,0.26,0.02,4850,3749930.0,0.26,0.02
2025-08-07 14:40:00,7.73,7.73,7.74,7.73,-0.13,-0.01,8237,6373768.0,0.13,0.04
2025-08-07 14:45:00,7.73,7.74,7.75,7.73,0.13,0.01,12259,9494525.0,0.26,0.06
2025-08-07 14:50:00,7.74,7.74,7.76,7.73,0.0,0.0,15891,12302217.0,0.39,0.07
2025-08-07 14:55:00,7.73,7.74,7.74,7.72,0.0,0.0,10136,7836819.0,0.26,0.05
2025-08-07 15:00:00,7.73,7.73,7.74,7.72,-0.13,-0.01,12301,9511846.0,0.26,0.06
2025-08-08 09:35:00,7.73,7.76,7.77,7.67,0.39,0.03,23893,18482479.0,1.29,0.11
2025-08-08 09:40:00,7.77,7.77,7.78,7.74,0.13,0.01,15937,12364553.0,0.52,0.07
2025-08-08 09:45:00,7.78,7.91,7.92,7.77,1.8,0.14,58258,45773311.0,1.93,0.26
2025-08-08 09:50:00,7.92,7.89,7.95,7.87,-0.25,-0.02,52557,41580885.0,1.01,0.24
2025-08-08 09:55:00,7.9,7.87,7.91,7.85,-0.25,-0.02,25603,20160068.0,0.76,0.11
2025-08-08 10:00:00,7.87,7.9,7.91,7.86,0.38,0.03,13162,10379590.0,0.64,0.06
2025-08-08 10:05:00,7.9,7.88,7.9,7.88,-0.25,-0.02,10244,8087083.0,0.25,0.05
2025-08-08 10:10:00,7.89,7.86,7.89,7.86,-0.25,-0.02,7484,5895403.0,0.38,0.03
2025-08-08 10:15:00,7.87,7.84,7.88,7.83,-0.25,-0.02,17803,13987119.0,0.64,0.08
2025-08-08 10:20:00,7.84,7.83,7.85,7.82,-0.13,-0.01,8968,7024830.0,0.38,0.04
2025-08-08 10:25:00,7.83,7.85,7.85,7.82,0.26,0.02,6287,4925366.0,0.38,0.03
2025-08-08 10:30:00,7.85,7.83,7.85,7.83,-0.25,-0.02,4354,3414596.0,0.25,0.02
2025-08-08 10:35:00,7.84,7.84,7.85,7.83,0.13,0.01,3191,2501678.0,0.26,0.01
2025-08-08 10:40:00,7.84,7.86,7.86,7.84,0.26,0.02,4261,3343567.0,0.26,0.02
2025-08-08 10:45:00,7.86,7.83,7.87,7.83,-0.38,-0.03,5059,3970365.0,0.51,0.02
2025-08-08 10:50:00,7.83,7.84,7.85,7.83,0.13,0.01,4750,3722626.0,0.26,0.02
2025-08-08 10:55:00,7.85,7.86,7.86,7.83,0.26,0.02,3167,2483931.0,0.38,0.01
2025-08-08 11:00:00,7.85,7.85,7.86,7.84,-0.13,-0.01,1951,1532099.0,0.25,0.01
2025-08-08 11:05:00,7.85,7.81,7.85,7.81,-0.51,-0.04,9300,7281849.0,0.51,0.04
2025-08-08 11:10:00,7.82,7.8,7.82,7.8,-0.13,-0.01,11451,8937265.0,0.26,0.05
2025-08-08 11:15:00,7.81,7.83,7.83,7.8,0.38,0.03,3732,2915632.0,0.38,0.02
2025-08-08 11:20:00,7.82,7.83,7.86,7.82,0.0,0.0,6679,5234316.0,0.51,0.03
2025-08-08 11:25:00,7.83,7.84,7.85,7.83,0.13,0.01,2414,1892104.0,0.26,0.01
2025-08-08 11:30:00,7.84,7.85,7.87,7.83,0.13,0.01,7279,5715938.0,0.51,0.03
2025-08-08 13:05:00,7.86,7.91,7.91,7.83,0.76,0.06,16496,13004875.0,1.02,0.07
2025-08-08 13:10:00,7.9,7.9,7.92,7.88,-0.13,-0.01,7208,5695788.0,0.51,0.03
2025-08-08 13:15:00,7.89,7.89,7.89,7.87,-0.13,-0.01,8576,6759731.0,0.25,0.04
2025-08-08 13:20:00,7.89,7.88,7.9,7.88,-0.13,-0.01,5225,4120786.0,0.25,0.02
2025-08-08 13:25:00,7.89,7.88,7.9,7.88,0.0,0.0,9088,7170062.0,0.25,0.04
2025-08-08 13:30:00,7.88,7.87,7.89,7.86,-0.13,-0.01,5416,4263974.0,0.38,0.02
2025-08-08 13:35:00,7.87,7.88,7.89,7.87,0.13,0.01,2577,2030235.0,0.25,0.01
2025-08-08 13:40:00,7.87,7.88,7.89,7.87,0.0,0.0,3920,3090546.0,0.25,0.02
2025-08-08 13:45:00,7.88,7.88,7.89,7.87,0.0,0.0,3427,2700942.0,0.25,0.02
2025-08-08 13:50:00,7.88,7.88,7.89,7.87,0.0,0.0,4197,3306948.0,0.25,0.02
2025-08-08 13:55:00,7.88,7.86,7.88,7.86,-0.25,-0.02,3934,3096582.0,0.25,0.02
2025-08-08 14:00:00,7.87,7.86,7.88,7.86,0.0,0.0,4734,3723941.0,0.25,0.02
2025-08-08 14:05:00,7.87,7.88,7.89,7.87,0.25,0.02,4485,3534846.0,0.25,0.02
2025-08-08 14:10:00,7.89,7.9,7.9,7.88,0.25,0.02,6277,4955353.0,0.25,0.03
2025-08-08 14:15:00,7.9,7.89,7.9,7.88,-0.13,-0.01,3250,2563244.0,0.25,0.01
2025-08-08 14:20:00,7.89,7.88,7.89,7.87,-0.13,-0.01,4068,3207485.0,0.25,0.02
2025-08-08 14:25:00,7.88,7.88,7.89,7.87,0.0,0.0,3039,2395229.0,0.25,0.01
2025-08-08 14:30:00,7.88,7.88,7.89,7.87,0.0,0.0,3520,2774763.0,0.25,0.02
2025-08-08 14:35:00,7.88,7.88,7.89,7.87,0.0,0.0,4356,3432187.0,0.25,0.02
2025-08-08 14:40:00,7.88,7.88,7.89,7.88,0.0,0.0,5039,3974270.0,0.13,0.02
2025-08-08 14:45:00,7.88,7.88,7.89,7.88,0.0,0.0,5411,4266929.0,0.13,0.02
2025-08-08 14:50:00,7.89,7.89,7.9,7.88,0.13,0.01,10932,8622549.0,0.25,0.05
2025-08-08 14:55:00,7.89,7.9,7.9,7.88,0.13,0.01,19908,15707241.0,0.25,0.09
2025-08-08 15:00:00,7.9,7.89,7.9,7.88,-0.13,-0.01,14297,11281011.0,0.25,0.06
2025-08-11 09:35:00,7.9,7.83,7.93,7.8,-0.76,-0.06,48077,37727225.0,1.65,0.22
2025-08-11 09:40:00,7.83,7.89,7.89,7.82,0.77,0.06,13687,10746286.0,0.89,0.06
2025-08-11 09:45:00,7.88,7.91,7.91,7.85,0.25,0.02,15816,12465529.0,0.76,0.07
2025-08-11 09:50:00,7.89,7.89,7.91,7.88,-0.25,-0.02,9229,7288580.0,0.38,0.04
2025-08-11 09:55:00,7.89,7.95,7.96,7.89,0.76,0.06,20515,16285828.0,0.89,0.09
2025-08-11 10:00:00,7.94,7.97,7.98,7.93,0.25,0.02,15545,12355826.0,0.63,0.07
2025-08-11 10:05:00,7.98,8.02,8.02,7.98,0.63,0.05,22509,18010069.0,0.5,0.1
2025-08-11 10:10:00,8.02,8.0,8.03,7.98,-0.25,-0.02,20930,16747430.0,0.62,0.09
2025-08-11 10:15:00,8.0,7.96,8.01,7.96,-0.5,-0.04,10852,8658780.0,0.63,0.05
2025-08-11 10:20:00,7.96,7.96,7.98,7.96,0.0,0.0,6007,4788433.0,0.25,0.03
