时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,7.61,7.61,7.61,7.6,0.0,0.0,3675,2796181.0,0.13,0.03
2025-08-04 09:35:00,7.6,7.58,7.61,7.55,-0.39,-0.03,8456,6417442.0,0.79,0.07
2025-08-04 09:40:00,7.59,7.6,7.6,7.58,0.26,0.02,6373,4835372.0,0.26,0.05
2025-08-04 09:45:00,7.59,7.59,7.6,7.58,-0.13,-0.01,4404,3342265.0,0.26,0.03
2025-08-04 09:50:00,7.58,7.57,7.58,7.56,-0.26,-0.02,4396,3326219.0,0.26,0.03
2025-08-04 09:55:00,7.56,7.57,7.57,7.55,0.0,0.0,4069,3076088.0,0.26,0.03
2025-08-04 10:00:00,7.56,7.58,7.59,7.56,0.13,0.01,3332,2522772.0,0.4,0.03
2025-08-04 10:05:00,7.58,7.56,7.59,7.56,-0.26,-0.02,3559,2696789.0,0.4,0.03
2025-08-04 10:10:00,7.57,7.57,7.58,7.56,0.13,0.01,1575,1192512.0,0.26,0.01
2025-08-04 10:15:00,7.58,7.59,7.59,7.57,0.26,0.02,2107,1597275.0,0.26,0.02
2025-08-04 10:20:00,7.58,7.58,7.59,7.57,-0.13,-0.01,1179,893704.0,0.26,0.01
2025-08-04 10:25:00,7.58,7.57,7.58,7.56,-0.13,-0.01,2425,1834628.0,0.26,0.02
2025-08-04 10:30:00,7.56,7.56,7.57,7.55,-0.13,-0.01,2812,2124958.0,0.26,0.02
2025-08-04 10:35:00,7.55,7.55,7.56,7.55,-0.13,-0.01,2329,1758837.0,0.13,0.02
2025-08-04 10:40:00,7.55,7.55,7.57,7.54,0.0,0.0,2387,1803417.0,0.4,0.02
2025-08-04 10:45:00,7.55,7.54,7.55,7.53,-0.13,-0.01,2455,1851670.0,0.26,0.02
2025-08-04 10:50:00,7.54,7.54,7.55,7.54,0.0,0.0,760,573211.0,0.13,0.01
2025-08-04 10:55:00,7.54,7.53,7.55,7.53,-0.13,-0.01,2037,1535245.0,0.27,0.02
2025-08-04 11:00:00,7.54,7.53,7.54,7.53,0.0,0.0,1721,1296189.0,0.13,0.01
2025-08-04 11:05:00,7.53,7.54,7.54,7.52,0.13,0.01,2235,1683312.0,0.27,0.02
2025-08-04 11:10:00,7.53,7.53,7.54,7.53,-0.13,-0.01,899,677135.0,0.13,0.01
2025-08-04 11:15:00,7.54,7.53,7.54,7.52,0.0,0.0,2881,2168585.0,0.27,0.02
2025-08-04 11:20:00,7.52,7.52,7.53,7.52,-0.13,-0.01,1196,899828.0,0.13,0.01
2025-08-04 11:25:00,7.53,7.53,7.55,7.53,0.13,0.01,3497,2636152.0,0.27,0.03
2025-08-04 11:30:00,7.53,7.53,7.54,7.52,0.0,0.0,1723,1297819.0,0.27,0.01
2025-08-04 13:05:00,7.52,7.51,7.53,7.51,-0.27,-0.02,7867,5916646.0,0.27,0.06
2025-08-04 13:10:00,7.51,7.52,7.52,7.51,0.13,0.01,3141,2361019.0,0.13,0.02
2025-08-04 13:15:00,7.51,7.52,7.53,7.51,0.0,0.0,5398,4056418.0,0.27,0.04
2025-08-04 13:20:00,7.52,7.51,7.53,7.48,-0.13,-0.01,13488,10114279.0,0.66,0.11
2025-08-04 13:25:00,7.51,7.49,7.51,7.49,-0.27,-0.02,3536,2652294.0,0.27,0.03
2025-08-04 13:30:00,7.49,7.49,7.5,7.48,0.0,0.0,4188,3137312.0,0.27,0.03
2025-08-04 13:35:00,7.49,7.5,7.51,7.48,0.13,0.01,3604,2703082.0,0.4,0.03
2025-08-04 13:40:00,7.5,7.51,7.52,7.5,0.13,0.01,2373,1781573.0,0.27,0.02
2025-08-04 13:45:00,7.51,7.51,7.52,7.5,0.0,0.0,1528,1147706.0,0.27,0.01
2025-08-04 13:50:00,7.52,7.5,7.52,7.5,-0.13,-0.01,2972,2230603.0,0.27,0.02
2025-08-04 13:55:00,7.51,7.5,7.51,7.5,0.0,0.0,1590,1193504.0,0.13,0.01
2025-08-04 14:00:00,7.5,7.52,7.54,7.5,0.27,0.02,4493,3378475.0,0.53,0.04
2025-08-04 14:05:00,7.52,7.54,7.54,7.52,0.27,0.02,1556,1171705.0,0.27,0.01
2025-08-04 14:10:00,7.53,7.54,7.54,7.52,0.0,0.0,1493,1124817.0,0.27,0.01
2025-08-04 14:15:00,7.54,7.53,7.55,7.53,-0.13,-0.01,2734,2061095.0,0.27,0.02
2025-08-04 14:20:00,7.54,7.55,7.55,7.53,0.27,0.02,3862,2913854.0,0.27,0.03
2025-08-04 14:25:00,7.55,7.55,7.56,7.54,0.0,0.0,3310,2500310.0,0.26,0.03
2025-08-04 14:30:00,7.55,7.54,7.56,7.53,-0.13,-0.01,10610,7986037.0,0.4,0.08
2025-08-04 14:35:00,7.55,7.54,7.55,7.53,0.0,0.0,5774,4355038.0,0.27,0.05
2025-08-04 14:40:00,7.54,7.54,7.55,7.54,0.0,0.0,1570,1184145.0,0.13,0.01
2025-08-04 14:45:00,7.55,7.54,7.55,7.53,0.0,0.0,3550,2675383.0,0.27,0.03
2025-08-04 14:50:00,7.54,7.54,7.54,7.53,0.0,0.0,3483,2625162.0,0.13,0.03
2025-08-04 14:55:00,7.53,7.53,7.54,7.51,-0.13,-0.01,7523,5661853.0,0.4,0.06
2025-08-04 15:00:00,7.53,7.54,7.54,7.52,0.13,0.01,3820,2877685.0,0.27,0.03
2025-08-05 09:35:00,7.59,7.6,7.63,7.57,0.8,0.06,12982,9872542.0,0.8,0.1
2025-08-05 09:40:00,7.61,7.64,7.64,7.6,0.53,0.04,7722,5889316.0,0.53,0.06
2025-08-05 09:45:00,7.65,7.65,7.7,7.64,0.13,0.01,13062,10021980.0,0.79,0.1
2025-08-05 09:50:00,7.67,7.66,7.67,7.65,0.13,0.01,3913,2996856.0,0.26,0.03
2025-08-05 09:55:00,7.66,7.64,7.67,7.64,-0.26,-0.02,3334,2551690.0,0.39,0.03
2025-08-05 10:00:00,7.65,7.64,7.66,7.64,0.0,0.0,4076,3116220.0,0.26,0.03
2025-08-05 10:05:00,7.64,7.65,7.66,7.64,0.13,0.01,1429,1092815.0,0.26,0.01
2025-08-05 10:10:00,7.65,7.67,7.67,7.65,0.26,0.02,3493,2676532.0,0.26,0.03
2025-08-05 10:15:00,7.66,7.68,7.68,7.66,0.13,0.01,5388,4131418.0,0.26,0.04
2025-08-05 10:20:00,7.68,7.67,7.69,7.67,-0.13,-0.01,4110,3155804.0,0.26,0.03
2025-08-05 10:25:00,7.67,7.67,7.67,7.66,0.0,0.0,1043,799645.0,0.13,0.01
2025-08-05 10:30:00,7.67,7.71,7.73,7.66,0.52,0.04,15016,11564180.0,0.91,0.12
2025-08-05 10:35:00,7.71,7.71,7.71,7.7,0.0,0.0,6091,4691947.0,0.13,0.05
2025-08-05 10:40:00,7.71,7.72,7.73,7.69,0.13,0.01,7474,5766036.0,0.52,0.06
2025-08-05 10:45:00,7.71,7.72,7.74,7.71,0.0,0.0,4989,3852408.0,0.39,0.04
2025-08-05 10:50:00,7.72,7.73,7.73,7.71,0.13,0.01,2697,2081771.0,0.26,0.02
2025-08-05 10:55:00,7.73,7.7,7.73,7.7,-0.39,-0.03,2214,1708060.0,0.39,0.02
2025-08-05 11:00:00,7.71,7.72,7.73,7.7,0.26,0.02,3678,2835673.0,0.39,0.03
2025-08-05 11:05:00,7.71,7.72,7.72,7.71,0.0,0.0,2213,1706933.0,0.13,0.02
2025-08-05 11:10:00,7.71,7.71,7.72,7.7,-0.13,-0.01,1171,902932.0,0.26,0.01
2025-08-05 11:15:00,7.71,7.7,7.72,7.7,-0.13,-0.01,1654,1275107.0,0.26,0.01
2025-08-05 11:20:00,7.7,7.72,7.72,7.7,0.26,0.02,1971,1520058.0,0.26,0.02
2025-08-05 11:25:00,7.71,7.71,7.72,7.71,-0.13,-0.01,868,669623.0,0.13,0.01
2025-08-05 11:30:00,7.72,7.72,7.72,7.71,0.13,0.01,1555,1200050.0,0.13,0.01
2025-08-05 13:05:00,7.72,7.73,7.73,7.71,0.13,0.01,4135,3193041.0,0.26,0.03
2025-08-05 13:10:00,7.72,7.72,7.73,7.72,-0.13,-0.01,1596,1232475.0,0.13,0.01
2025-08-05 13:15:00,7.72,7.72,7.73,7.72,0.0,0.0,1121,865674.0,0.13,0.01
2025-08-05 13:20:00,7.72,7.72,7.73,7.71,0.0,0.0,1602,1236632.0,0.26,0.01
2025-08-05 13:25:00,7.72,7.72,7.73,7.72,0.0,0.0,2969,2292719.0,0.13,0.02
2025-08-05 13:30:00,7.72,7.71,7.73,7.71,-0.13,-0.01,3617,2790943.0,0.26,0.03
2025-08-05 13:35:00,7.71,7.7,7.72,7.69,-0.13,-0.01,3440,2649999.0,0.39,0.03
2025-08-05 13:40:00,7.7,7.7,7.7,7.69,0.0,0.0,2228,1715292.0,0.13,0.02
2025-08-05 13:45:00,7.69,7.68,7.7,7.68,-0.26,-0.02,2874,2210325.0,0.26,0.02
2025-08-05 13:50:00,7.69,7.7,7.7,7.68,0.26,0.02,914,703067.0,0.26,0.01
2025-08-05 13:55:00,7.69,7.69,7.7,7.69,-0.13,-0.01,1030,792862.0,0.13,0.01
2025-08-05 14:00:00,7.7,7.73,7.73,7.69,0.52,0.04,6935,5348140.0,0.52,0.05
2025-08-05 14:05:00,7.73,7.73,7.74,7.72,0.0,0.0,4919,3802566.0,0.26,0.04
2025-08-05 14:10:00,7.73,7.76,7.76,7.72,0.39,0.03,8619,6673129.0,0.52,0.07
2025-08-05 14:15:00,7.75,7.74,7.76,7.74,-0.26,-0.02,4447,3447274.0,0.26,0.04
2025-08-05 14:20:00,7.75,7.74,7.75,7.74,0.0,0.0,1245,964489.0,0.13,0.01
2025-08-05 14:25:00,7.75,7.75,7.75,7.74,0.13,0.01,1516,1173949.0,0.13,0.01
2025-08-05 14:30:00,7.75,7.75,7.75,7.74,0.0,0.0,1283,993617.0,0.13,0.01
2025-08-05 14:35:00,7.75,7.77,7.78,7.74,0.26,0.02,11393,8838861.0,0.52,0.09
2025-08-05 14:40:00,7.77,7.78,7.78,7.76,0.13,0.01,5329,4141529.0,0.26,0.04
2025-08-05 14:45:00,7.77,7.78,7.78,7.77,0.0,0.0,5002,3890875.0,0.13,0.04
2025-08-05 14:50:00,7.78,7.77,7.78,7.77,-0.13,-0.01,5157,4009043.0,0.13,0.04
2025-08-05 14:55:00,7.77,7.77,7.78,7.77,0.0,0.0,8904,6919489.0,0.13,0.07
2025-08-05 15:00:00,7.78,7.77,7.78,7.76,0.0,0.0,6881,5346411.0,0.26,0.05
2025-08-06 09:35:00,7.77,7.83,7.84,7.73,0.77,0.06,10831,8412866.0,1.42,0.09
2025-08-06 09:40:00,7.83,7.86,7.92,7.82,0.38,0.03,29937,23536779.0,1.28,0.24
2025-08-06 09:45:00,7.86,7.86,7.89,7.85,0.0,0.0,16826,13228528.0,0.51,0.13
2025-08-06 09:50:00,7.86,7.9,7.91,7.85,0.51,0.04,15866,12507643.0,0.76,0.13
2025-08-06 09:55:00,7.91,7.88,7.99,7.88,-0.25,-0.02,28991,23034286.0,1.39,0.23
2025-08-06 10:00:00,7.9,7.87,7.9,7.85,-0.13,-0.01,15439,12142894.0,0.63,0.12
2025-08-06 10:05:00,7.87,7.91,7.91,7.86,0.51,0.04,5715,4511612.0,0.64,0.05
2025-08-06 10:10:00,7.9,7.94,7.95,7.9,0.38,0.03,9592,7609333.0,0.63,0.08
2025-08-06 10:15:00,7.95,7.91,7.95,7.9,-0.38,-0.03,5761,4564215.0,0.63,0.05
2025-08-06 10:20:00,7.91,7.9,7.93,7.89,-0.13,-0.01,4395,3474853.0,0.51,0.03
2025-08-06 10:25:00,7.9,7.9,7.92,7.89,0.0,0.0,6411,5066897.0,0.38,0.05
2025-08-06 10:30:00,7.89,7.89,7.9,7.88,-0.13,-0.01,1755,1384849.0,0.25,0.01
2025-08-06 10:35:00,7.9,7.88,7.9,7.88,-0.13,-0.01,2398,1891644.0,0.25,0.02
2025-08-06 10:40:00,7.88,7.89,7.89,7.88,0.13,0.01,3057,2409860.0,0.13,0.02
2025-08-06 10:45:00,7.89,7.92,7.92,7.88,0.38,0.03,2607,2059879.0,0.51,0.02
2025-08-06 10:50:00,7.92,7.93,7.94,7.91,0.13,0.01,4291,3402622.0,0.38,0.03
2025-08-06 10:55:00,7.93,7.92,7.94,7.92,-0.13,-0.01,1656,1312677.0,0.25,0.01
2025-08-06 11:00:00,7.92,7.94,7.94,7.92,0.25,0.02,3306,2623460.0,0.25,0.03
2025-08-06 11:05:00,7.94,7.92,7.94,7.92,-0.25,-0.02,3246,2572231.0,0.25,0.03
2025-08-06 11:10:00,7.92,7.92,7.93,7.91,0.0,0.0,890,704834.0,0.25,0.01
2025-08-06 11:15:00,7.92,7.92,7.92,7.9,0.0,0.0,2493,1972304.0,0.25,0.02
2025-08-06 11:20:00,7.92,7.92,7.93,7.91,0.0,0.0,2016,1596686.0,0.25,0.02
2025-08-06 11:25:00,7.92,7.93,7.94,7.92,0.13,0.01,4277,3392309.0,0.25,0.03
2025-08-06 11:30:00,7.93,7.94,7.94,7.93,0.13,0.01,1302,1033356.0,0.13,0.01
2025-08-06 13:05:00,7.94,7.92,7.95,7.92,-0.25,-0.02,3455,2741239.0,0.38,0.03
2025-08-06 13:10:00,7.93,7.93,7.93,7.92,0.13,0.01,1649,1306514.0,0.13,0.01
2025-08-06 13:15:00,7.93,7.94,7.94,7.92,0.13,0.01,2303,1827047.0,0.25,0.02
2025-08-06 13:20:00,7.94,7.95,7.95,7.93,0.13,0.01,3718,2951858.0,0.25,0.03
2025-08-06 13:25:00,7.95,7.94,7.95,7.94,-0.13,-0.01,1098,872354.0,0.13,0.01
2025-08-06 13:30:00,7.95,7.92,7.95,7.92,-0.25,-0.02,4770,3785697.0,0.38,0.04
2025-08-06 13:35:00,7.92,7.93,7.93,7.92,0.13,0.01,2151,1703769.0,0.13,0.02
2025-08-06 13:40:00,7.93,7.93,7.93,7.92,0.0,0.0,1071,848616.0,0.13,0.01
2025-08-06 13:45:00,7.93,7.94,7.94,7.92,0.13,0.01,2682,2126008.0,0.25,0.02
2025-08-06 13:50:00,7.94,7.95,7.95,7.93,0.13,0.01,3257,2586410.0,0.25,0.03
2025-08-06 13:55:00,7.95,7.93,7.95,7.93,-0.25,-0.02,4460,3542860.0,0.25,0.04
2025-08-06 14:00:00,7.94,7.93,7.94,7.93,0.0,0.0,1894,1503283.0,0.13,0.01
2025-08-06 14:05:00,7.93,7.92,7.94,7.92,-0.13,-0.01,2537,2011928.0,0.25,0.02
2025-08-06 14:10:00,7.92,7.93,7.93,7.92,0.13,0.01,2314,1833814.0,0.13,0.02
2025-08-06 14:15:00,7.93,7.91,7.93,7.91,-0.25,-0.02,3734,2956423.0,0.25,0.03
2025-08-06 14:20:00,7.92,7.92,7.92,7.91,0.13,0.01,1929,1526983.0,0.13,0.02
2025-08-06 14:25:00,7.92,7.93,7.93,7.91,0.13,0.01,5111,4045794.0,0.25,0.04
2025-08-06 14:30:00,7.93,7.93,7.93,7.92,0.0,0.0,1729,1370086.0,0.13,0.01
2025-08-06 14:35:00,7.93,7.93,7.93,7.92,0.0,0.0,2188,1734471.0,0.13,0.02
2025-08-06 14:40:00,7.93,7.93,7.93,7.92,0.0,0.0,5689,4510983.0,0.13,0.04
2025-08-06 14:45:00,7.93,7.94,7.95,7.92,0.13,0.01,8710,6916014.0,0.38,0.07
2025-08-06 14:50:00,7.95,7.95,7.96,7.94,0.13,0.01,8466,6730353.0,0.25,0.07
2025-08-06 14:55:00,7.96,7.95,7.96,7.94,0.0,0.0,9632,7656358.0,0.25,0.08
2025-08-06 15:00:00,7.95,7.94,7.95,7.93,-0.13,-0.01,6092,4837092.0,0.25,0.05
2025-08-07 09:35:00,7.92,7.91,7.94,7.88,-0.38,-0.03,10926,8639193.0,0.76,0.09
2025-08-07 09:40:00,7.9,7.93,7.95,7.89,0.25,0.02,4727,3742324.0,0.76,0.04
2025-08-07 09:45:00,7.92,7.92,7.94,7.92,-0.13,-0.01,3523,2792575.0,0.25,0.03
2025-08-07 09:50:00,7.92,7.88,7.92,7.88,-0.51,-0.04,9473,7481089.0,0.51,0.07
2025-08-07 09:55:00,7.89,7.9,7.91,7.88,0.25,0.02,3852,3041219.0,0.38,0.03
2025-08-07 10:00:00,7.9,7.91,7.92,7.9,0.13,0.01,2143,1693752.0,0.25,0.02
2025-08-07 10:05:00,7.9,7.91,7.92,7.89,0.0,0.0,2852,2254708.0,0.38,0.02
2025-08-07 10:10:00,7.9,7.91,7.92,7.9,0.0,0.0,1683,1330763.0,0.25,0.01
2025-08-07 10:15:00,7.91,7.91,7.92,7.91,0.0,0.0,2290,1811685.0,0.13,0.02
2025-08-07 10:20:00,7.91,7.9,7.92,7.89,-0.13,-0.01,3289,2598057.0,0.38,0.03
2025-08-07 10:25:00,7.9,7.9,7.91,7.89,0.0,0.0,3311,2615152.0,0.25,0.03
2025-08-07 10:30:00,7.9,7.87,7.9,7.87,-0.38,-0.03,3456,2722293.0,0.38,0.03
2025-08-07 10:35:00,7.87,7.88,7.89,7.86,0.13,0.01,2919,2298505.0,0.38,0.02
2025-08-07 10:40:00,7.89,7.89,7.91,7.89,0.13,0.01,2389,1886180.0,0.25,0.02
2025-08-07 10:45:00,7.89,7.88,7.9,7.88,-0.13,-0.01,894,705390.0,0.25,0.01
2025-08-07 10:50:00,7.88,7.89,7.9,7.87,0.13,0.01,1781,1404281.0,0.38,0.01
2025-08-07 10:55:00,7.89,7.88,7.89,7.88,-0.13,-0.01,869,684930.0,0.13,0.01
2025-08-07 11:00:00,7.89,7.87,7.89,7.87,-0.13,-0.01,1487,1170911.0,0.25,0.01
2025-08-07 11:05:00,7.87,7.88,7.89,7.87,0.13,0.01,1642,1293912.0,0.25,0.01
2025-08-07 11:10:00,7.88,7.89,7.89,7.87,0.13,0.01,3324,2619364.0,0.25,0.03
2025-08-07 11:15:00,7.89,7.89,7.9,7.88,0.0,0.0,2292,1808159.0,0.25,0.02
2025-08-07 11:20:00,7.89,7.89,7.89,7.88,0.0,0.0,1030,812326.0,0.13,0.01
2025-08-07 11:25:00,7.89,7.88,7.9,7.88,-0.13,-0.01,2473,1951688.0,0.25,0.02
2025-08-07 11:30:00,7.88,7.89,7.9,7.88,0.13,0.01,1124,887107.0,0.25,0.01
2025-08-07 13:05:00,7.9,7.88,7.9,7.87,-0.13,-0.01,3755,2962191.0,0.38,0.03
2025-08-07 13:10:00,7.89,7.91,7.92,7.88,0.38,0.03,3713,2933068.0,0.51,0.03
2025-08-07 13:15:00,7.92,7.92,7.93,7.91,0.13,0.01,2990,2367909.0,0.25,0.02
2025-08-07 13:20:00,7.92,7.94,7.94,7.92,0.25,0.02,2321,1840776.0,0.25,0.02
2025-08-07 13:25:00,7.93,7.93,7.94,7.92,-0.13,-0.01,2076,1645620.0,0.25,0.02
2025-08-07 13:30:00,7.92,7.9,7.92,7.9,-0.38,-0.03,2893,2287641.0,0.25,0.02
2025-08-07 13:35:00,7.9,7.91,7.92,7.89,0.13,0.01,1580,1248716.0,0.38,0.01
2025-08-07 13:40:00,7.9,7.92,7.92,7.89,0.13,0.01,2176,1721283.0,0.38,0.02
2025-08-07 13:45:00,7.92,7.92,7.93,7.91,0.0,0.0,947,749785.0,0.25,0.01
2025-08-07 13:50:00,7.92,7.9,7.93,7.9,-0.25,-0.02,1544,1221727.0,0.38,0.01
2025-08-07 13:55:00,7.9,7.89,7.91,7.89,-0.13,-0.01,1753,1384907.0,0.25,0.01
2025-08-07 14:00:00,7.89,7.9,7.9,7.89,0.13,0.01,1891,1492928.0,0.13,0.01
2025-08-07 14:05:00,7.9,7.91,7.91,7.89,0.13,0.01,1080,853220.0,0.25,0.01
2025-08-07 14:10:00,7.91,7.9,7.91,7.89,-0.13,-0.01,1354,1070049.0,0.25,0.01
2025-08-07 14:15:00,7.89,7.9,7.91,7.89,0.0,0.0,1327,1048275.0,0.25,0.01
2025-08-07 14:20:00,7.9,7.9,7.9,7.88,0.0,0.0,2024,1597044.0,0.25,0.02
2025-08-07 14:25:00,7.9,7.9,7.91,7.89,0.0,0.0,2413,1905489.0,0.25,0.02
2025-08-07 14:30:00,7.89,7.89,7.9,7.89,-0.13,-0.01,1988,1569108.0,0.13,0.02
2025-08-07 14:35:00,7.89,7.9,7.91,7.89,0.13,0.01,772,609752.0,0.25,0.01
2025-08-07 14:40:00,7.89,7.9,7.91,7.89,0.0,0.0,2552,2016153.0,0.25,0.02
2025-08-07 14:45:00,7.91,7.9,7.91,7.9,0.0,0.0,3585,2835326.0,0.13,0.03
2025-08-07 14:50:00,7.9,7.91,7.92,7.9,0.13,0.01,4921,3891646.0,0.25,0.04
2025-08-07 14:55:00,7.91,7.91,7.91,7.9,0.0,0.0,4703,3719429.0,0.13,0.04
2025-08-07 15:00:00,7.9,7.91,7.92,7.9,0.0,0.0,4728,3739561.0,0.25,0.04
2025-08-08 09:35:00,7.93,7.97,7.98,7.91,0.76,0.06,8184,6510217.0,0.88,0.06
2025-08-08 09:40:00,7.97,7.98,8.01,7.96,0.13,0.01,17198,13731476.0,0.63,0.14
2025-08-08 09:45:00,7.98,7.98,8.0,7.98,0.0,0.0,6269,5010920.0,0.25,0.05
2025-08-08 09:50:00,7.98,7.96,7.99,7.96,-0.25,-0.02,3540,2821441.0,0.38,0.03
2025-08-08 09:55:00,7.96,7.98,7.99,7.95,0.25,0.02,6985,5564787.0,0.5,0.06
2025-08-08 10:00:00,7.98,7.98,7.98,7.97,0.0,0.0,2451,1954622.0,0.13,0.02
2025-08-08 10:05:00,7.98,7.98,7.98,7.97,0.0,0.0,2583,2060576.0,0.13,0.02
2025-08-08 10:10:00,7.98,7.98,7.99,7.97,0.0,0.0,4836,3859687.0,0.25,0.04
2025-08-08 10:15:00,7.99,7.96,8.0,7.96,-0.25,-0.02,5738,4579414.0,0.5,0.05
2025-08-08 10:20:00,7.97,7.96,7.97,7.96,0.0,0.0,1765,1405911.0,0.13,0.01
2025-08-08 10:25:00,7.96,7.97,7.97,7.96,0.13,0.01,1461,1163088.0,0.13,0.01
2025-08-08 10:30:00,7.97,8.02,8.05,7.96,0.63,0.05,24891,19950175.0,1.13,0.2
2025-08-08 10:35:00,8.02,8.06,8.06,8.02,0.5,0.04,13295,10696115.0,0.5,0.11
2025-08-08 10:40:00,8.05,8.04,8.06,8.04,-0.25,-0.02,5223,4205040.0,0.25,0.04
2025-08-08 10:45:00,8.04,8.03,8.04,8.02,-0.12,-0.01,1517,1217794.0,0.25,0.01
2025-08-08 10:50:00,8.03,8.03,8.03,8.02,0.0,0.0,1901,1526376.0,0.12,0.02
2025-08-08 10:55:00,8.02,8.02,8.03,8.01,-0.12,-0.01,3014,2417213.0,0.25,0.02
2025-08-08 11:00:00,8.02,8.03,8.04,8.02,0.12,0.01,1856,1489952.0,0.25,0.01
2025-08-08 11:05:00,8.03,8.01,8.03,8.01,-0.25,-0.02,1304,1045799.0,0.25,0.01
2025-08-08 11:10:00,8.01,8.03,8.03,8.01,0.25,0.02,1324,1061686.0,0.25,0.01
2025-08-08 11:15:00,8.03,8.02,8.03,8.01,-0.12,-0.01,1579,1266668.0,0.25,0.01
2025-08-08 11:20:00,8.01,8.03,8.03,8.01,0.12,0.01,1668,1338023.0,0.25,0.01
2025-08-08 11:25:00,8.03,8.04,8.04,8.03,0.12,0.01,1207,969560.0,0.12,0.01
2025-08-08 11:30:00,8.04,8.04,8.04,8.03,0.0,0.0,1419,1139806.0,0.12,0.01
2025-08-08 13:05:00,8.04,8.02,8.04,8.02,-0.25,-0.02,2990,2397706.0,0.25,0.02
2025-08-08 13:10:00,8.02,8.03,8.03,8.02,0.12,0.01,1123,900807.0,0.12,0.01
2025-08-08 13:15:00,8.03,8.03,8.03,8.02,0.0,0.0,987,792116.0,0.12,0.01
2025-08-08 13:20:00,8.03,8.04,8.04,8.03,0.12,0.01,3042,2444026.0,0.12,0.02
2025-08-08 13:25:00,8.04,8.04,8.04,8.03,0.0,0.0,915,735363.0,0.12,0.01
2025-08-08 13:30:00,8.04,8.05,8.06,8.03,0.12,0.01,10768,8666172.0,0.37,0.09
2025-08-08 13:35:00,8.05,8.05,8.05,8.03,0.0,0.0,2832,2276011.0,0.25,0.02
2025-08-08 13:40:00,8.05,8.04,8.06,8.04,-0.12,-0.01,3087,2485023.0,0.25,0.02
2025-08-08 13:45:00,8.05,8.03,8.05,8.03,-0.12,-0.01,1743,1401624.0,0.25,0.01
2025-08-08 13:50:00,8.04,8.05,8.05,8.03,0.25,0.02,2010,1617160.0,0.25,0.02
2025-08-08 13:55:00,8.05,8.06,8.06,8.04,0.12,0.01,3262,2626143.0,0.25,0.03
2025-08-08 14:00:00,8.05,8.05,8.06,8.05,-0.12,-0.01,2296,1849223.0,0.12,0.02
2025-08-08 14:05:00,8.05,8.05,8.06,8.05,0.0,0.0,1329,1070586.0,0.12,0.01
2025-08-08 14:10:00,8.05,8.05,8.06,8.05,0.0,0.0,692,557238.0,0.12,0.01
2025-08-08 14:15:00,8.06,8.04,8.06,8.04,-0.12,-0.01,5230,4209532.0,0.25,0.04
2025-08-08 14:20:00,8.05,8.05,8.06,8.04,0.12,0.01,2497,2010370.0,0.25,0.02
2025-08-08 14:25:00,8.05,8.05,8.06,8.04,0.0,0.0,3102,2497398.0,0.25,0.02
2025-08-08 14:30:00,8.05,8.05,8.06,8.05,0.0,0.0,1908,1537026.0,0.12,0.02
2025-08-08 14:35:00,8.06,8.05,8.06,8.05,0.0,0.0,3444,2772822.0,0.12,0.03
2025-08-08 14:40:00,8.05,8.05,8.06,8.05,0.0,0.0,2828,2277505.0,0.12,0.02
2025-08-08 14:45:00,8.05,8.06,8.06,8.05,0.12,0.01,2550,2053686.0,0.12,0.02
2025-08-08 14:50:00,8.05,8.05,8.06,8.05,-0.12,-0.01,7460,6010163.0,0.12,0.06
2025-08-08 14:55:00,8.05,8.05,8.06,8.04,0.0,0.0,6529,5253750.0,0.25,0.05
2025-08-08 15:00:00,8.04,8.05,8.05,8.04,0.0,0.0,8168,6574218.0,0.12,0.06
2025-08-11 09:35:00,8.02,8.14,8.24,8.0,1.12,0.09,40766,33261329.0,2.98,0.32
2025-08-11 09:40:00,8.13,8.18,8.18,8.12,0.49,0.04,9234,7521744.0,0.74,0.07
2025-08-11 09:45:00,8.18,8.2,8.22,8.17,0.24,0.02,13052,10690967.0,0.61,0.1
2025-08-11 09:50:00,8.19,8.16,8.19,8.16,-0.49,-0.04,6187,5057206.0,0.37,0.05
2025-08-11 09:55:00,8.15,8.16,8.18,8.14,0.0,0.0,6514,5314900.0,0.49,0.05
2025-08-11 10:00:00,8.17,8.16,8.18,8.16,0.0,0.0,4273,3490226.0,0.25,0.03
2025-08-11 10:05:00,8.17,8.17,8.18,8.15,0.12,0.01,4071,3323584.0,0.37,0.03
2025-08-11 10:10:00,8.17,8.16,8.18,8.15,-0.12,-0.01,4868,3974989.0,0.37,0.04
2025-08-11 10:15:00,8.15,8.17,8.18,8.15,0.12,0.01,4743,3872459.0,0.37,0.04
2025-08-11 10:20:00,8.16,8.17,8.18,8.16,0.0,0.0,1867,1525405.0,0.24,0.01
2025-08-11 10:25:00,8.18,8.19,8.2,8.18,0.24,0.02,6558,5369218.0,0.24,0.05
2025-08-11 10:30:00,8.18,8.17,8.19,8.17,-0.24,-0.02,2896,2369125.0,0.24,0.02
2025-08-11 10:35:00,8.18,8.19,8.19,8.17,0.24,0.02,1730,1415360.0,0.24,0.01
2025-08-11 10:40:00,8.18,8.19,8.2,8.18,0.0,0.0,6330,5184673.0,0.24,0.05
2025-08-11 10:45:00,8.19,8.19,8.2,8.18,0.0,0.0,2866,2346403.0,0.24,0.02
