date,open,close,high,low,volume
2025-08-19 10:45:00,2.59,2.59,2.6,2.58,30515
2025-08-19 10:50:00,2.6,2.6,2.6,2.59,9897
2025-08-19 10:55:00,2.6,2.59,2.61,2.59,53428
2025-08-19 11:00:00,2.59,2.59,2.6,2.59,12482
2025-08-19 11:05:00,2.59,2.6,2.6,2.59,16467
2025-08-19 11:10:00,2.6,2.6,2.6,2.59,6056
2025-08-19 11:15:00,2.6,2.59,2.6,2.59,7926
2025-08-19 11:20:00,2.6,2.6,2.6,2.59,5968
2025-08-19 11:25:00,2.6,2.58,2.6,2.58,53739
2025-08-19 11:30:00,2.59,2.58,2.59,2.58,8435
2025-08-19 13:05:00,2.58,2.59,2.59,2.58,19993
2025-08-19 13:10:00,2.58,2.59,2.59,2.58,9128
2025-08-19 13:15:00,2.59,2.57,2.59,2.57,44797
2025-08-19 13:20:00,2.57,2.58,2.59,2.57,24827
2025-08-19 13:25:00,2.57,2.57,2.58,2.57,7827
2025-08-19 13:30:00,2.57,2.57,2.58,2.57,4208
2025-08-19 13:35:00,2.58,2.58,2.58,2.57,21623
2025-08-19 13:40:00,2.57,2.57,2.58,2.57,12663
2025-08-19 13:45:00,2.57,2.57,2.58,2.57,14875
2025-08-19 13:50:00,2.57,2.58,2.58,2.56,27615
2025-08-19 13:55:00,2.58,2.57,2.58,2.56,30446
2025-08-19 14:00:00,2.57,2.56,2.58,2.56,21935
2025-08-19 14:05:00,2.56,2.57,2.58,2.56,17904
2025-08-19 14:10:00,2.58,2.57,2.58,2.57,6379
2025-08-19 14:15:00,2.57,2.58,2.58,2.57,24743
2025-08-19 14:20:00,2.58,2.57,2.58,2.57,8760
2025-08-19 14:25:00,2.57,2.57,2.58,2.56,16658
2025-08-19 14:30:00,2.57,2.56,2.57,2.56,13898
2025-08-19 14:35:00,2.57,2.58,2.58,2.56,40053
2025-08-19 14:40:00,2.57,2.58,2.58,2.57,6300
2025-08-19 14:45:00,2.57,2.57,2.58,2.57,17535
2025-08-19 14:50:00,2.58,2.57,2.58,2.57,11387
2025-08-19 14:55:00,2.57,2.57,2.58,2.57,50266
2025-08-19 15:00:00,2.56,2.58,2.58,2.56,31960
2025-08-20 09:35:00,2.58,2.57,2.58,2.56,74789
2025-08-20 09:40:00,2.58,2.64,2.64,2.57,163628
2025-08-20 09:45:00,2.64,2.61,2.64,2.6,118436
2025-08-20 09:50:00,2.61,2.62,2.62,2.6,50317
2025-08-20 09:55:00,2.62,2.61,2.62,2.6,44532
2025-08-20 10:00:00,2.6,2.61,2.62,2.6,22163
2025-08-20 10:05:00,2.62,2.62,2.63,2.61,62256
2025-08-20 10:10:00,2.62,2.62,2.62,2.61,21729
2025-08-20 10:15:00,2.62,2.61,2.62,2.61,14938
2025-08-20 10:20:00,2.61,2.61,2.62,2.61,10281
2025-08-20 10:25:00,2.61,2.64,2.65,2.61,209473
2025-08-20 10:30:00,2.64,2.63,2.64,2.62,47325
2025-08-20 10:35:00,2.64,2.64,2.65,2.63,32278
2025-08-20 10:40:00,2.65,2.65,2.66,2.64,79941
2025-08-20 10:45:00,2.65,2.65,2.65,2.64,32046
2025-08-20 10:50:00,2.65,2.65,2.65,2.64,19226
2025-08-20 10:55:00,2.65,2.63,2.65,2.63,61846
2025-08-20 11:00:00,2.63,2.64,2.64,2.63,14590
2025-08-20 11:05:00,2.64,2.62,2.64,2.62,35731
2025-08-20 11:10:00,2.62,2.62,2.63,2.62,11004
2025-08-20 11:15:00,2.62,2.62,2.63,2.62,16958
2025-08-20 11:20:00,2.63,2.62,2.63,2.61,42336
2025-08-20 11:25:00,2.62,2.61,2.62,2.61,5610
2025-08-20 11:30:00,2.61,2.61,2.62,2.6,46306
2025-08-20 13:05:00,2.62,2.62,2.62,2.61,21870
2025-08-20 13:10:00,2.61,2.61,2.62,2.61,22746
2025-08-20 13:15:00,2.62,2.61,2.62,2.61,34337
2025-08-20 13:20:00,2.62,2.61,2.62,2.61,12958
2025-08-20 13:25:00,2.62,2.62,2.63,2.61,16411
2025-08-20 13:30:00,2.62,2.63,2.63,2.61,12746
2025-08-20 13:35:00,2.62,2.62,2.63,2.62,5306
2025-08-20 13:40:00,2.62,2.62,2.63,2.62,5532
2025-08-20 13:45:00,2.63,2.62,2.63,2.62,14526
2025-08-20 13:50:00,2.63,2.63,2.63,2.61,25406
2025-08-20 13:55:00,2.63,2.62,2.63,2.62,3090
2025-08-20 14:00:00,2.63,2.62,2.63,2.62,8841
2025-08-20 14:05:00,2.63,2.64,2.64,2.62,26878
2025-08-20 14:10:00,2.63,2.64,2.65,2.63,32217
2025-08-20 14:15:00,2.64,2.64,2.65,2.64,11572
2025-08-20 14:20:00,2.65,2.65,2.65,2.64,17071
2025-08-20 14:25:00,2.65,2.65,2.65,2.64,15445
2025-08-20 14:30:00,2.64,2.65,2.65,2.64,16026
2025-08-20 14:35:00,2.65,2.65,2.65,2.64,13966
2025-08-20 14:40:00,2.65,2.65,2.65,2.64,15665
2025-08-20 14:45:00,2.65,2.65,2.65,2.64,21174
2025-08-20 14:50:00,2.65,2.65,2.66,2.64,75882
2025-08-20 14:55:00,2.66,2.66,2.66,2.65,40138
2025-08-20 15:00:00,2.66,2.66,2.66,2.65,80775
2025-08-21 09:35:00,2.66,2.69,2.69,2.66,150751
2025-08-21 09:40:00,2.69,2.68,2.72,2.68,192019
2025-08-21 09:45:00,2.69,2.67,2.69,2.66,95218
2025-08-21 09:50:00,2.66,2.64,2.67,2.64,68624
2025-08-21 09:55:00,2.64,2.65,2.65,2.64,34774
2025-08-21 10:00:00,2.65,2.63,2.65,2.62,90049
2025-08-21 10:05:00,2.63,2.63,2.65,2.63,41645
2025-08-21 10:10:00,2.63,2.64,2.65,2.63,22197
2025-08-21 10:15:00,2.64,2.64,2.65,2.64,21564
2025-08-21 10:20:00,2.65,2.64,2.65,2.63,40234
2025-08-21 10:25:00,2.65,2.65,2.66,2.64,17401
2025-08-21 10:30:00,2.65,2.64,2.65,2.63,39234
2025-08-21 10:35:00,2.64,2.64,2.65,2.64,16063
2025-08-21 10:40:00,2.64,2.64,2.65,2.64,13695
2025-08-21 10:45:00,2.64,2.64,2.65,2.63,21168
2025-08-21 10:50:00,2.64,2.65,2.65,2.64,14713
2025-08-21 10:55:00,2.65,2.66,2.66,2.65,23778
2025-08-21 11:00:00,2.65,2.66,2.66,2.65,9352
2025-08-21 11:05:00,2.66,2.65,2.66,2.65,9207
2025-08-21 11:10:00,2.65,2.65,2.66,2.64,24026
2025-08-21 11:15:00,2.66,2.65,2.66,2.65,7608
2025-08-21 11:20:00,2.66,2.65,2.66,2.64,18193
2025-08-21 11:25:00,2.64,2.65,2.65,2.64,16545
2025-08-21 11:30:00,2.65,2.65,2.66,2.64,11720
2025-08-21 13:05:00,2.65,2.65,2.66,2.64,23830
2025-08-21 13:10:00,2.66,2.64,2.66,2.64,9791
2025-08-21 13:15:00,2.64,2.65,2.65,2.64,9436
2025-08-21 13:20:00,2.65,2.65,2.65,2.64,17211
2025-08-21 13:25:00,2.66,2.65,2.66,2.65,6107
2025-08-21 13:30:00,2.66,2.65,2.66,2.64,20100
2025-08-21 13:35:00,2.64,2.64,2.65,2.64,20211
2025-08-21 13:40:00,2.64,2.64,2.65,2.64,7407
2025-08-21 13:45:00,2.64,2.64,2.65,2.64,31086
2025-08-21 13:50:00,2.64,2.64,2.65,2.63,13152
2025-08-21 13:55:00,2.63,2.64,2.65,2.63,18205
2025-08-21 14:00:00,2.64,2.63,2.65,2.63,12581
2025-08-21 14:05:00,2.63,2.63,2.64,2.63,13457
2025-08-21 14:10:00,2.64,2.63,2.64,2.63,4979
2025-08-21 14:15:00,2.64,2.64,2.64,2.63,13767
2025-08-21 14:20:00,2.63,2.63,2.64,2.63,5772
2025-08-21 14:25:00,2.64,2.63,2.64,2.62,44353
2025-08-21 14:30:00,2.63,2.63,2.63,2.62,22074
2025-08-21 14:35:00,2.62,2.63,2.64,2.62,45725
2025-08-21 14:40:00,2.63,2.62,2.63,2.61,29721
2025-08-21 14:45:00,2.63,2.63,2.63,2.62,14253
2025-08-21 14:50:00,2.63,2.64,2.64,2.62,40228
2025-08-21 14:55:00,2.63,2.64,2.64,2.63,39299
2025-08-21 15:00:00,2.63,2.65,2.65,2.63,24467
2025-08-22 09:35:00,2.64,2.66,2.66,2.62,70616
2025-08-22 09:40:00,2.66,2.64,2.67,2.64,52316
2025-08-22 09:45:00,2.65,2.65,2.66,2.63,66382
2025-08-22 09:50:00,2.64,2.64,2.65,2.64,26949
2025-08-22 09:55:00,2.64,2.65,2.65,2.64,50096
2025-08-22 10:00:00,2.64,2.64,2.65,2.63,26820
2025-08-22 10:05:00,2.63,2.64,2.64,2.62,34442
2025-08-22 10:10:00,2.63,2.62,2.64,2.62,22439
2025-08-22 10:15:00,2.63,2.62,2.63,2.62,11357
2025-08-22 10:20:00,2.62,2.62,2.63,2.62,40170
2025-08-22 10:25:00,2.63,2.62,2.63,2.62,12617
2025-08-22 10:30:00,2.63,2.63,2.63,2.62,10114
2025-08-22 10:35:00,2.62,2.63,2.64,2.62,38277
2025-08-22 10:40:00,2.63,2.62,2.64,2.62,9083
2025-08-22 10:45:00,2.62,2.62,2.64,2.62,6707
2025-08-22 10:50:00,2.62,2.63,2.64,2.62,11538
2025-08-22 10:55:00,2.63,2.64,2.64,2.63,8685
2025-08-22 11:00:00,2.64,2.64,2.64,2.63,15396
2025-08-22 11:05:00,2.64,2.62,2.64,2.62,15383
2025-08-22 11:10:00,2.63,2.63,2.63,2.62,5243
2025-08-22 11:15:00,2.62,2.62,2.63,2.62,6433
2025-08-22 11:20:00,2.62,2.63,2.63,2.62,52371
2025-08-22 11:25:00,2.62,2.61,2.63,2.61,16550
2025-08-22 11:30:00,2.62,2.62,2.63,2.61,13271
2025-08-22 13:05:00,2.63,2.62,2.63,2.62,10450
2025-08-22 13:10:00,2.63,2.62,2.63,2.62,11720
2025-08-22 13:15:00,2.63,2.62,2.63,2.62,8360
2025-08-22 13:20:00,2.63,2.62,2.63,2.62,29014
2025-08-22 13:25:00,2.62,2.61,2.63,2.61,28860
2025-08-22 13:30:00,2.61,2.63,2.63,2.61,24717
2025-08-22 13:35:00,2.63,2.62,2.63,2.62,13635
2025-08-22 13:40:00,2.62,2.63,2.63,2.61,19740
2025-08-22 13:45:00,2.62,2.62,2.63,2.62,29593
2025-08-22 13:50:00,2.62,2.62,2.63,2.62,5104
2025-08-22 13:55:00,2.62,2.62,2.63,2.62,6372
2025-08-22 14:00:00,2.62,2.63,2.63,2.62,6982
2025-08-22 14:05:00,2.63,2.62,2.63,2.62,14720
2025-08-22 14:10:00,2.63,2.63,2.63,2.62,16004
2025-08-22 14:15:00,2.62,2.63,2.63,2.62,17624
2025-08-22 14:20:00,2.62,2.64,2.64,2.62,7702
2025-08-22 14:25:00,2.64,2.64,2.64,2.63,13072
2025-08-22 14:30:00,2.63,2.64,2.64,2.63,20997
2025-08-22 14:35:00,2.64,2.63,2.64,2.63,28123
2025-08-22 14:40:00,2.63,2.64,2.64,2.63,17595
2025-08-22 14:45:00,2.63,2.64,2.64,2.63,14512
2025-08-22 14:50:00,2.64,2.64,2.64,2.63,26745
2025-08-22 14:55:00,2.64,2.64,2.64,2.63,28064
2025-08-22 15:00:00,2.63,2.64,2.64,2.63,29076
