时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.79,6.8,6.81,6.79,0.15,0.01,7291,4958319.0,0.29,0.02
2025-08-01 14:45:00,6.8,6.82,6.83,6.8,0.29,0.02,9463,6449868.0,0.44,0.03
2025-08-01 14:50:00,6.83,6.83,6.83,6.81,0.15,0.01,12870,8783834.0,0.29,0.04
2025-08-01 14:55:00,6.82,6.83,6.83,6.82,0.0,0.0,21007,14339082.0,0.15,0.07
2025-08-01 15:00:00,6.83,6.82,6.83,6.81,-0.15,-0.01,10826,7387031.0,0.29,0.03
2025-08-04 09:35:00,6.72,6.76,6.77,6.68,-0.88,-0.06,26676,17926918.0,1.32,0.08
2025-08-04 09:40:00,6.76,6.8,6.8,6.75,0.59,0.04,12117,8214104.0,0.74,0.04
2025-08-04 09:45:00,6.8,6.83,6.84,6.79,0.44,0.03,24802,16914538.0,0.74,0.08
2025-08-04 09:50:00,6.83,6.8,6.85,6.8,-0.44,-0.03,16559,11303489.0,0.73,0.05
2025-08-04 09:55:00,6.79,6.79,6.81,6.78,-0.15,-0.01,6922,4705484.0,0.44,0.02
2025-08-04 10:00:00,6.8,6.82,6.83,6.79,0.44,0.03,6344,4321193.0,0.59,0.02
2025-08-04 10:05:00,6.81,6.83,6.83,6.81,0.15,0.01,5975,4075872.0,0.29,0.02
2025-08-04 10:10:00,6.82,6.8,6.82,6.79,-0.44,-0.03,8395,5716067.0,0.44,0.03
2025-08-04 10:15:00,6.8,6.79,6.81,6.79,-0.15,-0.01,5545,3768533.0,0.29,0.02
2025-08-04 10:20:00,6.79,6.76,6.79,6.76,-0.44,-0.03,11255,7624168.0,0.44,0.04
2025-08-04 10:25:00,6.77,6.76,6.77,6.75,0.0,0.0,6650,4494767.0,0.3,0.02
2025-08-04 10:30:00,6.76,6.75,6.78,6.75,-0.15,-0.01,7261,4912331.0,0.44,0.02
2025-08-04 10:35:00,6.75,6.72,6.76,6.71,-0.44,-0.03,25187,16948492.0,0.74,0.08
2025-08-04 10:40:00,6.73,6.75,6.77,6.73,0.45,0.03,12514,8461884.0,0.6,0.04
2025-08-04 10:45:00,6.75,6.75,6.76,6.74,0.0,0.0,6759,4556006.0,0.3,0.02
2025-08-04 10:50:00,6.75,6.74,6.75,6.73,-0.15,-0.01,2856,1924868.0,0.3,0.01
2025-08-04 10:55:00,6.73,6.73,6.74,6.72,-0.15,-0.01,4766,3203544.0,0.3,0.02
2025-08-04 11:00:00,6.73,6.74,6.74,6.73,0.15,0.01,1960,1319570.0,0.15,0.01
2025-08-04 11:05:00,6.74,6.74,6.74,6.73,0.0,0.0,2410,1623913.0,0.15,0.01
2025-08-04 11:10:00,6.73,6.75,6.75,6.73,0.15,0.01,4161,2803600.0,0.3,0.01
2025-08-04 11:15:00,6.75,6.74,6.75,6.74,-0.15,-0.01,1583,1067631.0,0.15,0.01
2025-08-04 11:20:00,6.74,6.73,6.75,6.73,-0.15,-0.01,2414,1626774.0,0.3,0.01
2025-08-04 11:25:00,6.74,6.72,6.74,6.72,-0.15,-0.01,9222,6208082.0,0.3,0.03
2025-08-04 11:30:00,6.72,6.71,6.72,6.7,-0.15,-0.01,5803,3894893.0,0.3,0.02
2025-08-04 13:05:00,6.71,6.7,6.72,6.7,-0.15,-0.01,7980,5357008.0,0.3,0.03
2025-08-04 13:10:00,6.71,6.71,6.72,6.7,0.15,0.01,2204,1478711.0,0.3,0.01
2025-08-04 13:15:00,6.71,6.71,6.72,6.71,0.0,0.0,5043,3385756.0,0.15,0.02
2025-08-04 13:20:00,6.71,6.71,6.72,6.7,0.0,0.0,3455,2318539.0,0.3,0.01
2025-08-04 13:25:00,6.71,6.71,6.72,6.7,0.0,0.0,4167,2796488.0,0.3,0.01
2025-08-04 13:30:00,6.7,6.71,6.71,6.7,0.0,0.0,3395,2276974.0,0.15,0.01
2025-08-04 13:35:00,6.71,6.69,6.71,6.69,-0.3,-0.02,9800,6565569.0,0.3,0.03
2025-08-04 13:40:00,6.7,6.71,6.71,6.69,0.3,0.02,5019,3364860.0,0.3,0.02
2025-08-04 13:45:00,6.71,6.71,6.72,6.7,0.0,0.0,3571,2395595.0,0.3,0.01
2025-08-04 13:50:00,6.71,6.7,6.72,6.7,-0.15,-0.01,3855,2585157.0,0.3,0.01
2025-08-04 13:55:00,6.71,6.7,6.71,6.7,0.0,0.0,2146,1438930.0,0.15,0.01
2025-08-04 14:00:00,6.71,6.69,6.71,6.69,-0.15,-0.01,8752,5864051.0,0.3,0.03
2025-08-04 14:05:00,6.69,6.7,6.71,6.69,0.15,0.01,1839,1232522.0,0.3,0.01
2025-08-04 14:10:00,6.7,6.72,6.72,6.7,0.3,0.02,5566,3736031.0,0.3,0.02
2025-08-04 14:15:00,6.72,6.73,6.73,6.71,0.15,0.01,2715,1824962.0,0.3,0.01
2025-08-04 14:20:00,6.73,6.73,6.73,6.72,0.0,0.0,4095,2754760.0,0.15,0.01
2025-08-04 14:25:00,6.73,6.73,6.73,6.72,0.0,0.0,3520,2368427.0,0.15,0.01
2025-08-04 14:30:00,6.72,6.75,6.75,6.72,0.3,0.02,5300,3574287.0,0.45,0.02
2025-08-04 14:35:00,6.75,6.75,6.76,6.74,0.0,0.0,6710,4528930.0,0.3,0.02
2025-08-04 14:40:00,6.75,6.77,6.77,6.75,0.3,0.02,6628,4479790.0,0.3,0.02
2025-08-04 14:45:00,6.77,6.78,6.78,6.76,0.15,0.01,6130,4148910.0,0.3,0.02
2025-08-04 14:50:00,6.77,6.77,6.78,6.76,-0.15,-0.01,9502,6433275.0,0.29,0.03
2025-08-04 14:55:00,6.76,6.75,6.77,6.75,-0.3,-0.02,8835,5974825.0,0.3,0.03
2025-08-04 15:00:00,6.75,6.78,6.78,6.75,0.44,0.03,17586,11915809.0,0.44,0.06
2025-08-05 09:35:00,6.82,6.9,6.95,6.77,1.77,0.12,78544,54052460.0,2.65,0.25
2025-08-05 09:40:00,6.9,6.9,6.92,6.89,0.0,0.0,20314,14031299.0,0.43,0.06
2025-08-05 09:45:00,6.89,6.87,6.9,6.86,-0.43,-0.03,23024,15840553.0,0.58,0.07
2025-08-05 09:50:00,6.88,6.88,6.9,6.87,0.15,0.01,6852,4718637.0,0.44,0.02
2025-08-05 09:55:00,6.88,6.88,6.89,6.87,0.0,0.0,6122,4211657.0,0.29,0.02
2025-08-05 10:00:00,6.89,6.87,6.9,6.85,-0.15,-0.01,17822,12246640.0,0.73,0.06
2025-08-05 10:05:00,6.86,6.88,6.88,6.85,0.15,0.01,8151,5592780.0,0.44,0.03
2025-08-05 10:10:00,6.88,6.93,6.93,6.86,0.73,0.05,13804,9523481.0,1.02,0.04
2025-08-05 10:15:00,6.93,7.0,7.03,6.9,1.01,0.07,53355,37177498.0,1.88,0.17
2025-08-05 10:20:00,7.0,6.96,7.0,6.95,-0.57,-0.04,17251,12037976.0,0.71,0.05
2025-08-05 10:25:00,6.96,6.94,6.98,6.93,-0.29,-0.02,11146,7755887.0,0.72,0.04
2025-08-05 10:30:00,6.95,6.93,6.95,6.92,-0.14,-0.01,5912,4101956.0,0.43,0.02
2025-08-05 10:35:00,6.92,6.9,6.93,6.9,-0.43,-0.03,8950,6189651.0,0.43,0.03
2025-08-05 10:40:00,6.91,6.93,6.93,6.9,0.43,0.03,5015,3465273.0,0.43,0.02
2025-08-05 10:45:00,6.93,6.9,6.93,6.9,-0.43,-0.03,7982,5511708.0,0.43,0.03
2025-08-05 10:50:00,6.91,6.9,6.91,6.89,0.0,0.0,5202,3589930.0,0.29,0.02
2025-08-05 10:55:00,6.9,6.93,6.95,6.9,0.43,0.03,8400,5818221.0,0.72,0.03
2025-08-05 11:00:00,6.94,6.95,6.99,6.94,0.29,0.02,10324,7192818.0,0.72,0.03
2025-08-05 11:05:00,6.96,6.99,6.99,6.96,0.58,0.04,8292,5784353.0,0.43,0.03
2025-08-05 11:10:00,6.98,6.97,6.99,6.96,-0.29,-0.02,4701,3278377.0,0.43,0.01
2025-08-05 11:15:00,6.97,6.95,6.98,6.93,-0.29,-0.02,4290,2981669.0,0.72,0.01
2025-08-05 11:20:00,6.96,6.92,6.96,6.9,-0.43,-0.03,12274,8491999.0,0.86,0.04
2025-08-05 11:25:00,6.92,6.92,6.93,6.91,0.0,0.0,2027,1401914.0,0.29,0.01
2025-08-05 11:30:00,6.93,6.92,6.93,6.91,0.0,0.0,1719,1188918.0,0.29,0.01
2025-08-05 13:05:00,6.92,6.89,6.93,6.89,-0.43,-0.03,13094,9043141.0,0.58,0.04
2025-08-05 13:10:00,6.9,6.89,6.9,6.88,0.0,0.0,4835,3331038.0,0.29,0.02
2025-08-05 13:15:00,6.9,6.89,6.9,6.89,0.0,0.0,1992,1373631.0,0.15,0.01
2025-08-05 13:20:00,6.9,6.89,6.9,6.88,0.0,0.0,5418,3732449.0,0.29,0.02
2025-08-05 13:25:00,6.88,6.9,6.9,6.88,0.15,0.01,5852,4028021.0,0.29,0.02
2025-08-05 13:30:00,6.89,6.88,6.9,6.88,-0.29,-0.02,4078,2807995.0,0.29,0.01
2025-08-05 13:35:00,6.88,6.89,6.89,6.88,0.15,0.01,1290,888399.0,0.15,0.0
2025-08-05 13:40:00,6.89,6.9,6.9,6.88,0.15,0.01,2817,1940490.0,0.29,0.01
2025-08-05 13:45:00,6.9,6.89,6.9,6.89,-0.14,-0.01,3147,2169070.0,0.14,0.01
2025-08-05 13:50:00,6.89,6.94,6.96,6.89,0.73,0.05,15381,10655210.0,1.02,0.05
2025-08-05 13:55:00,6.94,6.94,6.95,6.92,0.0,0.0,4788,3322725.0,0.43,0.02
2025-08-05 14:00:00,6.93,6.96,6.97,6.92,0.29,0.02,11058,7665669.0,0.72,0.03
2025-08-05 14:05:00,6.95,6.93,6.97,6.91,-0.43,-0.03,35827,24819474.0,0.86,0.11
2025-08-05 14:10:00,6.93,6.97,6.97,6.92,0.58,0.04,8621,5991161.0,0.72,0.03
2025-08-05 14:15:00,6.97,6.96,6.97,6.95,-0.14,-0.01,3912,2723398.0,0.29,0.01
2025-08-05 14:20:00,6.96,6.95,6.97,6.95,-0.14,-0.01,4321,3005131.0,0.29,0.01
2025-08-05 14:25:00,6.96,6.95,6.96,6.95,0.0,0.0,3537,2459065.0,0.14,0.01
2025-08-05 14:30:00,6.96,6.94,6.96,6.94,-0.14,-0.01,2766,1920784.0,0.29,0.01
2025-08-05 14:35:00,6.94,6.94,6.94,6.92,0.0,0.0,5073,3516065.0,0.29,0.02
2025-08-05 14:40:00,6.93,6.92,6.94,6.92,-0.29,-0.02,3148,2180660.0,0.29,0.01
2025-08-05 14:45:00,6.93,6.95,6.95,6.92,0.43,0.03,8944,6210196.0,0.43,0.03
2025-08-05 14:50:00,6.95,6.95,6.96,6.94,0.0,0.0,9884,6870192.0,0.29,0.03
2025-08-05 14:55:00,6.95,6.95,6.95,6.93,0.0,0.0,10122,7026785.0,0.29,0.03
2025-08-05 15:00:00,6.95,6.96,6.96,6.94,0.14,0.01,8689,6041406.0,0.29,0.03
2025-08-06 09:35:00,6.96,6.86,6.98,6.81,-1.44,-0.1,29915,20543855.0,2.44,0.09
2025-08-06 09:40:00,6.85,6.93,6.93,6.83,1.02,0.07,21071,14481388.0,1.46,0.07
2025-08-06 09:45:00,6.92,6.91,6.95,6.91,-0.29,-0.02,24002,16644869.0,0.58,0.08
2025-08-06 09:50:00,6.91,6.93,6.95,6.9,0.29,0.02,7141,4946580.0,0.72,0.02
2025-08-06 09:55:00,6.93,6.91,6.94,6.91,-0.29,-0.02,5989,4149150.0,0.43,0.02
2025-08-06 10:00:00,6.92,6.91,6.93,6.9,0.0,0.0,8461,5846051.0,0.43,0.03
2025-08-06 10:05:00,6.91,6.91,6.93,6.9,0.0,0.0,4185,2893914.0,0.43,0.01
2025-08-06 10:10:00,6.91,6.93,6.95,6.91,0.29,0.02,8465,5864411.0,0.58,0.03
2025-08-06 10:15:00,6.93,6.94,6.94,6.91,0.14,0.01,3676,2546624.0,0.43,0.01
2025-08-06 10:20:00,6.93,6.93,6.94,6.92,-0.14,-0.01,4143,2872182.0,0.29,0.01
2025-08-06 10:25:00,6.93,6.9,6.93,6.9,-0.43,-0.03,6722,4650661.0,0.43,0.02
2025-08-06 10:30:00,6.9,6.89,6.91,6.89,-0.14,-0.01,7923,5466121.0,0.29,0.03
2025-08-06 10:35:00,6.89,6.9,6.9,6.88,0.15,0.01,8698,5988991.0,0.29,0.03
2025-08-06 10:40:00,6.9,6.88,6.9,6.88,-0.29,-0.02,4477,3081957.0,0.29,0.01
2025-08-06 10:45:00,6.88,6.9,6.91,6.88,0.29,0.02,5403,3726658.0,0.44,0.02
2025-08-06 10:50:00,6.9,6.91,6.91,6.89,0.14,0.01,3013,2078639.0,0.29,0.01
2025-08-06 10:55:00,6.91,6.89,6.91,6.89,-0.29,-0.02,2416,1666758.0,0.29,0.01
2025-08-06 11:00:00,6.89,6.91,6.93,6.89,0.29,0.02,3634,2512974.0,0.58,0.01
2025-08-06 11:05:00,6.91,6.91,6.92,6.9,0.0,0.0,1935,1336905.0,0.29,0.01
2025-08-06 11:10:00,6.91,6.92,6.93,6.9,0.14,0.01,3969,2746255.0,0.43,0.01
2025-08-06 11:15:00,6.92,6.93,6.93,6.9,0.14,0.01,3564,2466382.0,0.43,0.01
2025-08-06 11:20:00,6.93,6.93,6.93,6.92,0.0,0.0,1391,963335.0,0.14,0.0
2025-08-06 11:25:00,6.92,6.94,6.94,6.92,0.14,0.01,3971,2753226.0,0.29,0.01
2025-08-06 11:30:00,6.93,6.96,6.97,6.93,0.29,0.02,5783,4020302.0,0.58,0.02
2025-08-06 13:05:00,6.97,7.06,7.09,6.95,1.44,0.1,48793,34293632.0,2.01,0.15
2025-08-06 13:10:00,7.06,7.1,7.1,7.04,0.57,0.04,22319,15783517.0,0.85,0.07
2025-08-06 13:15:00,7.09,7.03,7.09,7.03,-0.99,-0.07,14389,10159511.0,0.85,0.05
2025-08-06 13:20:00,7.03,7.04,7.05,7.02,0.14,0.01,7059,4966134.0,0.43,0.02
2025-08-06 13:25:00,7.05,7.04,7.05,7.02,0.0,0.0,6126,4314382.0,0.43,0.02
2025-08-06 13:30:00,7.04,7.03,7.05,7.02,-0.14,-0.01,3627,2549980.0,0.43,0.01
2025-08-06 13:35:00,7.02,7.02,7.03,7.01,-0.14,-0.01,8794,6174136.0,0.28,0.03
2025-08-06 13:40:00,7.02,7.02,7.03,7.01,0.0,0.0,3416,2396731.0,0.28,0.01
2025-08-06 13:45:00,7.01,7.02,7.02,7.01,0.0,0.0,3781,2652350.0,0.14,0.01
2025-08-06 13:50:00,7.02,7.01,7.04,7.01,-0.14,-0.01,8917,6265000.0,0.43,0.03
2025-08-06 13:55:00,7.03,7.03,7.04,7.02,0.29,0.02,4329,3043114.0,0.29,0.01
2025-08-06 14:00:00,7.03,7.04,7.04,7.02,0.14,0.01,6780,4763300.0,0.28,0.02
2025-08-06 14:05:00,7.03,7.03,7.04,7.02,-0.14,-0.01,5083,3572866.0,0.28,0.02
2025-08-06 14:10:00,7.03,7.02,7.04,7.02,-0.14,-0.01,4258,2993353.0,0.28,0.01
2025-08-06 14:15:00,7.02,7.02,7.03,7.01,0.0,0.0,3971,2787683.0,0.28,0.01
2025-08-06 14:20:00,7.02,7.0,7.02,6.98,-0.28,-0.02,12294,8599162.0,0.57,0.04
2025-08-06 14:25:00,6.99,6.99,7.0,6.98,-0.14,-0.01,6251,4367251.0,0.29,0.02
2025-08-06 14:30:00,6.99,6.98,7.0,6.98,-0.14,-0.01,5238,3660470.0,0.29,0.02
2025-08-06 14:35:00,6.98,7.02,7.02,6.98,0.57,0.04,6541,4582098.0,0.57,0.02
2025-08-06 14:40:00,7.01,7.01,7.02,6.99,-0.14,-0.01,5534,3875789.0,0.43,0.02
2025-08-06 14:45:00,7.01,7.0,7.01,6.99,-0.14,-0.01,5187,3631265.0,0.29,0.02
2025-08-06 14:50:00,7.0,6.98,7.0,6.98,-0.29,-0.02,5658,3954834.0,0.29,0.02
2025-08-06 14:55:00,6.99,6.98,6.99,6.97,0.0,0.0,9602,6702374.0,0.29,0.03
2025-08-06 15:00:00,6.98,6.99,6.99,6.97,0.14,0.01,10882,7596139.0,0.29,0.03
2025-08-07 09:35:00,7.0,7.0,7.04,6.98,0.14,0.01,16629,11646973.0,0.86,0.05
2025-08-07 09:40:00,7.0,6.93,7.01,6.91,-1.0,-0.07,17537,12209708.0,1.43,0.06
2025-08-07 09:45:00,6.93,6.92,6.94,6.92,-0.14,-0.01,13205,9148245.0,0.29,0.04
2025-08-07 09:50:00,6.92,6.93,6.93,6.91,0.14,0.01,12532,8675970.0,0.29,0.04
2025-08-07 09:55:00,6.92,6.86,6.93,6.85,-1.01,-0.07,24795,17088231.0,1.15,0.08
2025-08-07 10:00:00,6.87,6.87,6.88,6.85,0.15,0.01,12440,8536656.0,0.44,0.04
2025-08-07 10:05:00,6.87,6.85,6.87,6.83,-0.29,-0.02,20912,14336384.0,0.58,0.07
2025-08-07 10:10:00,6.85,6.83,6.85,6.8,-0.29,-0.02,18937,12924757.0,0.73,0.06
2025-08-07 10:15:00,6.83,6.81,6.83,6.81,-0.29,-0.02,11233,7662804.0,0.29,0.04
2025-08-07 10:20:00,6.81,6.82,6.82,6.8,0.15,0.01,15848,10789615.0,0.29,0.05
2025-08-07 10:25:00,6.81,6.82,6.82,6.8,0.0,0.0,4366,2974847.0,0.29,0.01
2025-08-07 10:30:00,6.82,6.82,6.82,6.8,0.0,0.0,7831,5334386.0,0.29,0.02
2025-08-07 10:35:00,6.81,6.82,6.83,6.81,0.0,0.0,4194,2860310.0,0.29,0.01
2025-08-07 10:40:00,6.82,6.85,6.87,6.82,0.44,0.03,5374,3679259.0,0.73,0.02
2025-08-07 10:45:00,6.85,6.82,6.85,6.82,-0.44,-0.03,4224,2886986.0,0.44,0.01
2025-08-07 10:50:00,6.82,6.82,6.84,6.82,0.0,0.0,2532,1728729.0,0.29,0.01
2025-08-07 10:55:00,6.83,6.83,6.83,6.82,0.15,0.01,2543,1735934.0,0.15,0.01
2025-08-07 11:00:00,6.82,6.83,6.83,6.81,0.0,0.0,4180,2850034.0,0.29,0.01
2025-08-07 11:05:00,6.82,6.82,6.83,6.81,-0.15,-0.01,2586,1764301.0,0.29,0.01
2025-08-07 11:10:00,6.82,6.83,6.83,6.81,0.15,0.01,4810,3278862.0,0.29,0.02
2025-08-07 11:15:00,6.83,6.85,6.85,6.82,0.29,0.02,2880,1966626.0,0.44,0.01
2025-08-07 11:20:00,6.85,6.85,6.85,6.83,0.0,0.0,1198,819994.0,0.29,0.0
2025-08-07 11:25:00,6.85,6.87,6.88,6.85,0.29,0.02,7398,5083416.0,0.44,0.02
2025-08-07 11:30:00,6.88,6.87,6.88,6.86,0.0,0.0,1483,1018654.0,0.29,0.0
2025-08-07 13:05:00,6.87,6.85,6.88,6.84,-0.29,-0.02,6229,4271304.0,0.58,0.02
2025-08-07 13:10:00,6.85,6.84,6.85,6.83,-0.15,-0.01,2630,1799429.0,0.29,0.01
2025-08-07 13:15:00,6.84,6.85,6.86,6.83,0.15,0.01,5004,3426067.0,0.44,0.02
2025-08-07 13:20:00,6.85,6.89,6.9,6.85,0.58,0.04,8954,6158025.0,0.73,0.03
2025-08-07 13:25:00,6.9,6.91,6.92,6.88,0.29,0.02,5195,3585928.0,0.58,0.02
2025-08-07 13:30:00,6.9,6.9,6.91,6.89,-0.14,-0.01,4574,3157196.0,0.29,0.01
2025-08-07 13:35:00,6.9,6.9,6.9,6.89,0.0,0.0,947,652911.0,0.14,0.0
2025-08-07 13:40:00,6.89,6.88,6.9,6.88,-0.29,-0.02,2257,1554506.0,0.29,0.01
2025-08-07 13:45:00,6.88,6.9,6.92,6.88,0.29,0.02,6174,4262588.0,0.58,0.02
2025-08-07 13:50:00,6.9,6.93,6.95,6.9,0.43,0.03,12059,8348448.0,0.72,0.04
2025-08-07 13:55:00,6.93,6.92,6.93,6.91,-0.14,-0.01,2209,1528918.0,0.29,0.01
2025-08-07 14:00:00,6.91,6.92,6.93,6.9,0.0,0.0,2955,2042612.0,0.43,0.01
2025-08-07 14:05:00,6.92,6.94,6.94,6.9,0.29,0.02,4680,3240544.0,0.58,0.01
2025-08-07 14:10:00,6.95,6.94,6.96,6.93,0.0,0.0,7641,5311277.0,0.43,0.02
2025-08-07 14:15:00,6.94,6.94,6.95,6.93,0.0,0.0,4917,3410073.0,0.29,0.02
2025-08-07 14:20:00,6.93,6.95,6.95,6.92,0.14,0.01,7335,5084002.0,0.43,0.02
2025-08-07 14:25:00,6.95,6.94,6.95,6.93,-0.14,-0.01,3082,2140407.0,0.29,0.01
2025-08-07 14:30:00,6.93,6.92,6.94,6.91,-0.29,-0.02,3730,2583787.0,0.43,0.01
2025-08-07 14:35:00,6.92,6.92,6.93,6.91,0.0,0.0,2751,1904079.0,0.29,0.01
2025-08-07 14:40:00,6.93,6.92,6.94,6.91,0.0,0.0,4947,3426060.0,0.43,0.02
2025-08-07 14:45:00,6.91,6.92,6.93,6.9,0.0,0.0,8044,5562474.0,0.43,0.03
2025-08-07 14:50:00,6.92,6.92,6.93,6.91,0.0,0.0,4347,3009725.0,0.29,0.01
2025-08-07 14:55:00,6.92,6.92,6.94,6.92,0.0,0.0,7512,5202664.0,0.29,0.02
2025-08-07 15:00:00,6.92,6.92,6.93,6.92,0.0,0.0,6758,4677233.0,0.14,0.02
2025-08-08 09:35:00,6.91,6.9,6.91,6.86,-0.29,-0.02,17630,12164360.0,0.72,0.06
2025-08-08 09:40:00,6.9,6.91,6.96,6.89,0.14,0.01,11957,8287506.0,1.01,0.04
2025-08-08 09:45:00,6.92,6.9,6.97,6.9,-0.14,-0.01,16612,11524128.0,1.01,0.05
2025-08-08 09:50:00,6.91,6.92,6.93,6.88,0.29,0.02,7964,5497018.0,0.72,0.03
2025-08-08 09:55:00,6.91,6.91,6.93,6.91,-0.14,-0.01,4998,3458662.0,0.29,0.02
2025-08-08 10:00:00,6.92,6.87,6.92,6.86,-0.58,-0.04,13959,9607075.0,0.87,0.04
2025-08-08 10:05:00,6.88,6.87,6.89,6.85,0.0,0.0,8394,5769389.0,0.58,0.03
2025-08-08 10:10:00,6.87,6.87,6.88,6.86,0.0,0.0,8154,5601658.0,0.29,0.03
2025-08-08 10:15:00,6.87,6.88,6.88,6.85,0.15,0.01,9283,6368436.0,0.44,0.03
2025-08-08 10:20:00,6.87,6.88,6.89,6.87,0.0,0.0,3129,2151993.0,0.29,0.01
2025-08-08 10:25:00,6.88,6.88,6.89,6.87,0.0,0.0,2233,1536455.0,0.29,0.01
2025-08-08 10:30:00,6.88,6.88,6.89,6.88,0.0,0.0,2406,1656012.0,0.15,0.01
2025-08-08 10:35:00,6.88,6.91,6.91,6.88,0.44,0.03,1938,1337282.0,0.44,0.01
2025-08-08 10:40:00,6.91,6.89,6.91,6.89,-0.29,-0.02,1231,849628.0,0.29,0.0
2025-08-08 10:45:00,6.89,6.9,6.9,6.89,0.15,0.01,1489,1026348.0,0.15,0.0
2025-08-08 10:50:00,6.9,6.88,6.9,6.87,-0.29,-0.02,3119,2147175.0,0.43,0.01
2025-08-08 10:55:00,6.88,6.86,6.89,6.85,-0.29,-0.02,6511,4470684.0,0.58,0.02
2025-08-08 11:00:00,6.87,6.87,6.88,6.86,0.15,0.01,1421,975877.0,0.29,0.0
2025-08-08 11:05:00,6.86,6.85,6.87,6.85,-0.29,-0.02,3279,2249494.0,0.29,0.01
2025-08-08 11:10:00,6.85,6.87,6.87,6.85,0.29,0.02,2741,1880864.0,0.29,0.01
2025-08-08 11:15:00,6.87,6.85,6.87,6.85,-0.29,-0.02,2402,1648020.0,0.29,0.01
2025-08-08 11:20:00,6.86,6.85,6.86,6.84,0.0,0.0,5228,3581535.0,0.29,0.02
2025-08-08 11:25:00,6.85,6.86,6.86,6.85,0.15,0.01,1548,1060852.0,0.15,0.0
2025-08-08 11:30:00,6.86,6.86,6.87,6.85,0.0,0.0,1696,1163393.0,0.29,0.01
2025-08-08 13:05:00,6.86,6.86,6.87,6.85,0.0,0.0,4376,3002250.0,0.29,0.01
2025-08-08 13:10:00,6.86,6.86,6.87,6.85,0.0,0.0,3261,2237148.0,0.29,0.01
2025-08-08 13:15:00,6.86,6.87,6.88,6.85,0.15,0.01,4217,2896512.0,0.44,0.01
2025-08-08 13:20:00,6.88,6.9,6.91,6.88,0.44,0.03,6198,4276161.0,0.44,0.02
2025-08-08 13:25:00,6.9,6.89,6.9,6.89,-0.14,-0.01,1546,1066281.0,0.14,0.0
2025-08-08 13:30:00,6.9,6.89,6.9,6.88,0.0,0.0,2366,1630432.0,0.29,0.01
2025-08-08 13:35:00,6.89,6.91,6.91,6.89,0.29,0.02,3608,2488824.0,0.29,0.01
2025-08-08 13:40:00,6.9,6.89,6.91,6.89,-0.29,-0.02,3150,2173269.0,0.29,0.01
2025-08-08 13:45:00,6.9,6.88,6.9,6.88,-0.15,-0.01,2316,1595808.0,0.29,0.01
2025-08-08 13:50:00,6.89,6.9,6.9,6.88,0.29,0.02,3301,2273468.0,0.29,0.01
2025-08-08 13:55:00,6.9,6.9,6.9,6.88,0.0,0.0,2253,1553664.0,0.29,0.01
2025-08-08 14:00:00,6.89,6.9,6.91,6.89,0.0,0.0,4141,2858933.0,0.29,0.01
2025-08-08 14:05:00,6.9,6.9,6.91,6.9,0.0,0.0,1947,1343474.0,0.14,0.01
2025-08-08 14:10:00,6.9,6.9,6.91,6.9,0.0,0.0,2231,1539378.0,0.14,0.01
2025-08-08 14:15:00,6.91,6.92,6.92,6.9,0.29,0.02,2457,1698267.0,0.29,0.01
2025-08-08 14:20:00,6.91,6.91,6.92,6.9,-0.14,-0.01,1512,1044776.0,0.29,0.0
2025-08-08 14:25:00,6.9,6.91,6.91,6.9,0.0,0.0,1095,756014.0,0.14,0.0
2025-08-08 14:30:00,6.91,6.91,6.92,6.9,0.0,0.0,2584,1785308.0,0.29,0.01
2025-08-08 14:35:00,6.92,6.91,6.92,6.91,0.0,0.0,6108,4220998.0,0.14,0.02
2025-08-08 14:40:00,6.91,6.91,6.92,6.9,0.0,0.0,3402,2350547.0,0.29,0.01
2025-08-08 14:45:00,6.91,6.91,6.91,6.9,0.0,0.0,2610,1802866.0,0.14,0.01
2025-08-08 14:50:00,6.91,6.91,6.92,6.9,0.0,0.0,5625,3886448.0,0.29,0.02
2025-08-08 14:55:00,6.9,6.92,6.92,6.9,0.14,0.01,11786,8147518.0,0.29,0.04
2025-08-08 15:00:00,6.91,6.91,6.92,6.91,-0.14,-0.01,5568,3848694.0,0.14,0.02
2025-08-11 09:35:00,6.9,6.87,6.91,6.87,-0.58,-0.04,16771,11548121.0,0.58,0.05
2025-08-11 09:40:00,6.87,6.91,6.94,6.87,0.58,0.04,10796,7458826.0,1.02,0.03
2025-08-11 09:45:00,6.9,6.98,7.0,6.9,1.01,0.07,21958,15281299.0,1.45,0.07
2025-08-11 09:50:00,6.98,6.98,7.01,6.96,0.0,0.0,11203,7828459.0,0.72,0.04
2025-08-11 09:55:00,6.98,6.99,7.0,6.98,0.14,0.01,7101,4962586.0,0.29,0.02
2025-08-11 10:00:00,6.99,6.98,7.0,6.97,-0.14,-0.01,4787,3343117.0,0.43,0.02
2025-08-11 10:05:00,6.98,6.98,6.98,6.96,0.0,0.0,4900,3414063.0,0.29,0.02
2025-08-11 10:10:00,6.97,6.99,7.0,6.97,0.14,0.01,7621,5325328.0,0.43,0.02
2025-08-11 10:15:00,6.98,6.97,6.99,6.97,-0.29,-0.02,4098,2859136.0,0.29,0.01
2025-08-11 10:20:00,6.97,6.98,6.98,6.97,0.14,0.01,1909,1331331.0,0.14,0.01
