时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.45,6.46,6.47,6.45,0.16,0.01,5196,3355191.0,0.31,0.05
2025-08-01 14:50:00,6.46,6.47,6.47,6.46,0.15,0.01,2772,1792164.0,0.15,0.03
2025-08-01 14:55:00,6.46,6.46,6.47,6.46,-0.15,-0.01,6211,4016213.0,0.15,0.06
2025-08-01 15:00:00,6.47,6.46,6.47,6.46,0.0,0.0,8061,5211581.0,0.15,0.08
2025-08-04 09:35:00,6.4,6.4,6.41,6.38,-0.93,-0.06,22496,14387623.0,0.46,0.22
2025-08-04 09:40:00,6.4,6.41,6.42,6.38,0.16,0.01,12206,7806159.0,0.63,0.12
2025-08-04 09:45:00,6.41,6.43,6.43,6.41,0.31,0.02,4082,2621139.0,0.31,0.04
2025-08-04 09:50:00,6.43,6.41,6.43,6.41,-0.31,-0.02,4905,3147310.0,0.31,0.05
2025-08-04 09:55:00,6.42,6.43,6.43,6.41,0.31,0.02,5565,3570992.0,0.31,0.06
2025-08-04 10:00:00,6.42,6.43,6.43,6.41,0.0,0.0,5071,3256750.0,0.31,0.05
2025-08-04 10:05:00,6.42,6.41,6.43,6.41,-0.31,-0.02,2696,1730404.0,0.31,0.03
2025-08-04 10:10:00,6.41,6.44,6.44,6.41,0.47,0.03,6419,4122291.0,0.47,0.06
2025-08-04 10:15:00,6.44,6.43,6.44,6.43,-0.16,-0.01,3057,1966996.0,0.16,0.03
2025-08-04 10:20:00,6.44,6.43,6.44,6.43,0.0,0.0,1530,984421.0,0.16,0.02
2025-08-04 10:25:00,6.43,6.44,6.44,6.43,0.16,0.01,3382,2176719.0,0.16,0.03
2025-08-04 10:30:00,6.44,6.43,6.45,6.43,-0.16,-0.01,3214,2070456.0,0.31,0.03
2025-08-04 10:35:00,6.43,6.44,6.44,6.43,0.16,0.01,3356,2160019.0,0.16,0.03
2025-08-04 10:40:00,6.43,6.43,6.44,6.43,-0.16,-0.01,1573,1012341.0,0.16,0.02
2025-08-04 10:45:00,6.44,6.44,6.44,6.43,0.16,0.01,3149,2027420.0,0.16,0.03
2025-08-04 10:50:00,6.44,6.45,6.45,6.44,0.16,0.01,3020,1945373.0,0.16,0.03
2025-08-04 10:55:00,6.44,6.44,6.45,6.43,-0.16,-0.01,2988,1924189.0,0.31,0.03
2025-08-04 11:00:00,6.44,6.44,6.45,6.44,0.0,0.0,1567,1009437.0,0.16,0.02
2025-08-04 11:05:00,6.44,6.45,6.45,6.43,0.16,0.01,1184,762771.0,0.31,0.01
2025-08-04 11:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1677,1080335.0,0.16,0.02
2025-08-04 11:15:00,6.45,6.44,6.45,6.44,0.0,0.0,3501,2257831.0,0.16,0.03
2025-08-04 11:20:00,6.45,6.47,6.47,6.44,0.47,0.03,4390,2833822.0,0.47,0.04
2025-08-04 11:25:00,6.46,6.46,6.47,6.46,-0.15,-0.01,2149,1389184.0,0.15,0.02
2025-08-04 11:30:00,6.47,6.47,6.47,6.46,0.15,0.01,2678,1730964.0,0.15,0.03
2025-08-04 13:05:00,6.46,6.47,6.47,6.46,0.0,0.0,2904,1878048.0,0.15,0.03
2025-08-04 13:10:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2846,1839609.0,0.15,0.03
2025-08-04 13:15:00,6.47,6.45,6.47,6.45,-0.15,-0.01,3114,2012141.0,0.31,0.03
2025-08-04 13:20:00,6.45,6.46,6.46,6.45,0.16,0.01,1193,769937.0,0.16,0.01
2025-08-04 13:25:00,6.45,6.46,6.46,6.45,0.0,0.0,3335,2152411.0,0.15,0.03
2025-08-04 13:30:00,6.46,6.46,6.46,6.45,0.0,0.0,1401,904404.0,0.15,0.01
2025-08-04 13:35:00,6.46,6.45,6.46,6.45,-0.15,-0.01,1266,817356.0,0.15,0.01
2025-08-04 13:40:00,6.46,6.46,6.46,6.45,0.16,0.01,3655,2359765.0,0.16,0.04
2025-08-04 13:45:00,6.45,6.45,6.46,6.45,-0.15,-0.01,1063,685925.0,0.15,0.01
2025-08-04 13:50:00,6.46,6.45,6.46,6.45,0.0,0.0,1471,949289.0,0.16,0.01
2025-08-04 13:55:00,6.46,6.45,6.46,6.45,0.0,0.0,2959,1909478.0,0.16,0.03
2025-08-04 14:00:00,6.45,6.45,6.46,6.45,0.0,0.0,2422,1563475.0,0.16,0.02
2025-08-04 14:05:00,6.46,6.46,6.46,6.45,0.16,0.01,4360,2815727.0,0.16,0.04
2025-08-04 14:10:00,6.46,6.47,6.47,6.46,0.15,0.01,3603,2328795.0,0.15,0.04
2025-08-04 14:15:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2234,1444482.0,0.15,0.02
2025-08-04 14:20:00,6.47,6.47,6.47,6.46,0.15,0.01,4528,2929120.0,0.15,0.05
2025-08-04 14:25:00,6.47,6.47,6.48,6.47,0.0,0.0,2447,1584423.0,0.15,0.02
2025-08-04 14:30:00,6.47,6.48,6.48,6.47,0.15,0.01,2647,1714973.0,0.15,0.03
2025-08-04 14:35:00,6.48,6.47,6.48,6.47,-0.15,-0.01,2758,1785602.0,0.15,0.03
2025-08-04 14:40:00,6.47,6.48,6.48,6.47,0.15,0.01,4265,2761595.0,0.15,0.04
2025-08-04 14:45:00,6.48,6.48,6.48,6.47,0.0,0.0,6037,3910054.0,0.15,0.06
2025-08-04 14:50:00,6.47,6.48,6.48,6.47,0.0,0.0,3632,2352843.0,0.15,0.04
2025-08-04 14:55:00,6.48,6.48,6.48,6.47,0.0,0.0,11349,7350669.0,0.15,0.11
2025-08-04 15:00:00,6.48,6.49,6.49,6.47,0.15,0.01,11213,7271852.0,0.31,0.11
2025-08-05 09:35:00,6.5,6.56,6.59,6.49,1.08,0.07,56550,37125746.0,1.54,0.56
2025-08-05 09:40:00,6.56,6.58,6.58,6.56,0.3,0.02,16280,10703840.0,0.3,0.16
2025-08-05 09:45:00,6.58,6.57,6.58,6.57,-0.15,-0.01,20376,13398091.0,0.15,0.2
2025-08-05 09:50:00,6.57,6.57,6.58,6.55,0.0,0.0,21849,14345638.0,0.46,0.22
2025-08-05 09:55:00,6.58,6.62,6.62,6.57,0.76,0.05,51907,34271744.0,0.76,0.52
2025-08-05 10:00:00,6.62,6.62,6.64,6.61,0.0,0.0,29783,19732947.0,0.45,0.3
2025-08-05 10:05:00,6.61,6.62,6.63,6.6,0.0,0.0,22462,14862517.0,0.45,0.22
2025-08-05 10:10:00,6.62,6.62,6.63,6.62,0.0,0.0,19698,13048239.0,0.15,0.2
2025-08-05 10:15:00,6.62,6.61,6.63,6.61,-0.15,-0.01,6452,4269520.0,0.3,0.06
2025-08-05 10:20:00,6.61,6.6,6.62,6.6,-0.15,-0.01,10461,6917248.0,0.3,0.1
2025-08-05 10:25:00,6.6,6.6,6.61,6.6,0.0,0.0,7169,4733411.0,0.15,0.07
2025-08-05 10:30:00,6.61,6.6,6.61,6.6,0.0,0.0,5206,3439284.0,0.15,0.05
2025-08-05 10:35:00,6.6,6.61,6.61,6.6,0.15,0.01,4563,3014868.0,0.15,0.05
2025-08-05 10:40:00,6.6,6.6,6.61,6.6,-0.15,-0.01,4308,2846652.0,0.15,0.04
2025-08-05 10:45:00,6.6,6.61,6.61,6.6,0.15,0.01,6739,4450891.0,0.15,0.07
2025-08-05 10:50:00,6.6,6.61,6.61,6.6,0.0,0.0,4231,2795178.0,0.15,0.04
2025-08-05 10:55:00,6.6,6.61,6.62,6.6,0.0,0.0,8966,5926392.0,0.3,0.09
2025-08-05 11:00:00,6.62,6.62,6.62,6.61,0.15,0.01,5450,3606828.0,0.15,0.05
2025-08-05 11:05:00,6.62,6.62,6.62,6.61,0.0,0.0,10276,6800235.0,0.15,0.1
2025-08-05 11:10:00,6.62,6.62,6.62,6.61,0.0,0.0,6882,4554872.0,0.15,0.07
2025-08-05 11:15:00,6.62,6.61,6.63,6.61,-0.15,-0.01,9454,6258512.0,0.3,0.09
2025-08-05 11:20:00,6.62,6.62,6.63,6.61,0.15,0.01,5437,3601802.0,0.3,0.05
2025-08-05 11:25:00,6.63,6.62,6.63,6.62,0.0,0.0,5791,3837555.0,0.15,0.06
2025-08-05 11:30:00,6.63,6.62,6.63,6.62,0.0,0.0,3054,2023756.0,0.15,0.03
2025-08-05 13:05:00,6.63,6.62,6.63,6.61,0.0,0.0,6805,4504709.0,0.3,0.07
2025-08-05 13:10:00,6.61,6.62,6.62,6.61,0.0,0.0,3027,2001609.0,0.15,0.03
2025-08-05 13:15:00,6.61,6.62,6.62,6.61,0.0,0.0,2474,1636298.0,0.15,0.02
2025-08-05 13:20:00,6.62,6.62,6.62,6.61,0.0,0.0,2197,1453006.0,0.15,0.02
2025-08-05 13:25:00,6.61,6.62,6.62,6.61,0.0,0.0,3036,2008961.0,0.15,0.03
2025-08-05 13:30:00,6.61,6.62,6.62,6.61,0.0,0.0,3270,2162406.0,0.15,0.03
2025-08-05 13:35:00,6.61,6.62,6.62,6.61,0.0,0.0,5117,3383092.0,0.15,0.05
2025-08-05 13:40:00,6.62,6.62,6.62,6.61,0.0,0.0,2915,1927328.0,0.15,0.03
2025-08-05 13:45:00,6.61,6.61,6.62,6.6,-0.15,-0.01,9133,6038712.0,0.3,0.09
2025-08-05 13:50:00,6.61,6.6,6.61,6.6,-0.15,-0.01,3713,2451758.0,0.15,0.04
2025-08-05 13:55:00,6.61,6.6,6.61,6.6,0.0,0.0,3967,2620226.0,0.15,0.04
2025-08-05 14:00:00,6.6,6.6,6.61,6.6,0.0,0.0,4941,3263586.0,0.15,0.05
2025-08-05 14:05:00,6.61,6.61,6.61,6.6,0.15,0.01,3110,2054309.0,0.15,0.03
2025-08-05 14:10:00,6.61,6.6,6.61,6.6,-0.15,-0.01,2144,1416246.0,0.15,0.02
2025-08-05 14:15:00,6.61,6.61,6.61,6.6,0.15,0.01,2957,1953746.0,0.15,0.03
2025-08-05 14:20:00,6.61,6.6,6.61,6.6,-0.15,-0.01,4487,2964462.0,0.15,0.04
2025-08-05 14:25:00,6.6,6.61,6.62,6.6,0.15,0.01,7177,4745813.0,0.3,0.07
2025-08-05 14:30:00,6.61,6.62,6.62,6.61,0.15,0.01,4007,2652283.0,0.15,0.04
2025-08-05 14:35:00,6.62,6.62,6.62,6.61,0.0,0.0,11320,7490691.0,0.15,0.11
2025-08-05 14:40:00,6.61,6.61,6.62,6.61,-0.15,-0.01,3236,2141050.0,0.15,0.03
2025-08-05 14:45:00,6.61,6.62,6.62,6.61,0.15,0.01,5456,3609125.0,0.15,0.05
2025-08-05 14:50:00,6.62,6.62,6.62,6.61,0.0,0.0,8731,5776462.0,0.15,0.09
2025-08-05 14:55:00,6.61,6.62,6.62,6.61,0.0,0.0,12194,8069074.0,0.15,0.12
2025-08-05 15:00:00,6.61,6.62,6.62,6.61,0.0,0.0,19851,13140230.0,0.15,0.2
2025-08-06 09:35:00,6.6,6.56,6.61,6.55,-0.91,-0.06,34267,22511727.0,0.91,0.34
2025-08-06 09:40:00,6.55,6.57,6.57,6.53,0.15,0.01,22949,15023997.0,0.61,0.23
2025-08-06 09:45:00,6.56,6.56,6.58,6.55,-0.15,-0.01,14478,9504573.0,0.46,0.14
2025-08-06 09:50:00,6.57,6.55,6.57,6.53,-0.15,-0.01,25180,16485502.0,0.61,0.25
2025-08-06 09:55:00,6.55,6.55,6.56,6.55,0.0,0.0,7557,4949387.0,0.15,0.08
2025-08-06 10:00:00,6.55,6.6,6.6,6.55,0.76,0.05,15337,10079228.0,0.76,0.15
2025-08-06 10:05:00,6.59,6.59,6.6,6.58,-0.15,-0.01,7220,4757406.0,0.3,0.07
2025-08-06 10:10:00,6.58,6.58,6.59,6.56,-0.15,-0.01,6211,4084253.0,0.46,0.06
2025-08-06 10:15:00,6.57,6.6,6.61,6.57,0.3,0.02,12861,8480225.0,0.61,0.13
2025-08-06 10:20:00,6.59,6.58,6.6,6.58,-0.3,-0.02,3968,2615236.0,0.3,0.04
2025-08-06 10:25:00,6.58,6.59,6.6,6.58,0.15,0.01,6513,4293466.0,0.3,0.06
2025-08-06 10:30:00,6.59,6.59,6.6,6.59,0.0,0.0,3796,2502141.0,0.15,0.04
2025-08-06 10:35:00,6.59,6.59,6.6,6.58,0.0,0.0,3223,2123310.0,0.3,0.03
2025-08-06 10:40:00,6.59,6.58,6.6,6.58,-0.15,-0.01,4216,2775577.0,0.3,0.04
2025-08-06 10:45:00,6.58,6.57,6.59,6.57,-0.15,-0.01,4610,3032652.0,0.3,0.05
2025-08-06 10:50:00,6.57,6.57,6.59,6.57,0.0,0.0,4832,3177507.0,0.3,0.05
2025-08-06 10:55:00,6.58,6.57,6.58,6.57,0.0,0.0,2706,1779846.0,0.15,0.03
2025-08-06 11:00:00,6.58,6.57,6.58,6.57,0.0,0.0,4328,2844947.0,0.15,0.04
2025-08-06 11:05:00,6.58,6.57,6.59,6.57,0.0,0.0,3942,2594019.0,0.3,0.04
2025-08-06 11:10:00,6.57,6.58,6.59,6.57,0.15,0.01,3273,2153863.0,0.3,0.03
2025-08-06 11:15:00,6.58,6.6,6.6,6.57,0.3,0.02,6407,4217301.0,0.46,0.06
2025-08-06 11:20:00,6.6,6.58,6.6,6.58,-0.3,-0.02,1850,1218075.0,0.3,0.02
2025-08-06 11:25:00,6.59,6.59,6.59,6.58,0.15,0.01,3937,2592998.0,0.15,0.04
2025-08-06 11:30:00,6.58,6.61,6.61,6.58,0.3,0.02,12432,8200578.0,0.46,0.12
2025-08-06 13:05:00,6.61,6.62,6.62,6.6,0.15,0.01,7898,5220892.0,0.3,0.08
2025-08-06 13:10:00,6.61,6.6,6.62,6.6,-0.3,-0.02,3827,2528636.0,0.3,0.04
2025-08-06 13:15:00,6.6,6.6,6.61,6.6,0.0,0.0,3795,2506178.0,0.15,0.04
2025-08-06 13:20:00,6.6,6.61,6.61,6.6,0.15,0.01,3360,2218811.0,0.15,0.03
2025-08-06 13:25:00,6.6,6.59,6.61,6.59,-0.3,-0.02,4224,2787930.0,0.3,0.04
2025-08-06 13:30:00,6.59,6.59,6.6,6.59,0.0,0.0,3231,2130742.0,0.15,0.03
2025-08-06 13:35:00,6.59,6.59,6.6,6.58,0.0,0.0,6090,4013870.0,0.3,0.06
2025-08-06 13:40:00,6.59,6.59,6.6,6.59,0.0,0.0,2159,1423539.0,0.15,0.02
2025-08-06 13:45:00,6.6,6.59,6.6,6.59,0.0,0.0,2793,1842191.0,0.15,0.03
2025-08-06 13:50:00,6.6,6.61,6.61,6.59,0.3,0.02,6882,4543962.0,0.3,0.07
2025-08-06 13:55:00,6.61,6.61,6.61,6.6,0.0,0.0,2332,1539911.0,0.15,0.02
2025-08-06 14:00:00,6.61,6.61,6.61,6.6,0.0,0.0,3867,2554022.0,0.15,0.04
2025-08-06 14:05:00,6.6,6.61,6.61,6.6,0.0,0.0,1980,1307912.0,0.15,0.02
2025-08-06 14:10:00,6.6,6.6,6.61,6.6,-0.15,-0.01,3383,2233498.0,0.15,0.03
2025-08-06 14:15:00,6.61,6.6,6.61,6.6,0.0,0.0,6277,4143187.0,0.15,0.06
2025-08-06 14:20:00,6.61,6.65,6.65,6.6,0.76,0.05,42309,28025439.0,0.76,0.42
2025-08-06 14:25:00,6.65,6.64,6.67,6.64,-0.15,-0.01,41215,27421083.0,0.45,0.41
2025-08-06 14:30:00,6.64,6.64,6.65,6.63,0.0,0.0,13516,8973945.0,0.3,0.13
2025-08-06 14:35:00,6.64,6.64,6.64,6.63,0.0,0.0,8832,5861750.0,0.15,0.09
2025-08-06 14:40:00,6.64,6.62,6.64,6.62,-0.3,-0.02,13967,9261234.0,0.3,0.14
2025-08-06 14:45:00,6.63,6.64,6.64,6.62,0.3,0.02,7408,4911340.0,0.3,0.07
2025-08-06 14:50:00,6.64,6.64,6.64,6.63,0.0,0.0,8462,5612804.0,0.15,0.08
2025-08-06 14:55:00,6.63,6.64,6.64,6.63,0.0,0.0,11094,7358744.0,0.15,0.11
2025-08-06 15:00:00,6.64,6.63,6.64,6.63,-0.15,-0.01,13997,9284412.0,0.15,0.14
2025-08-07 09:35:00,6.62,6.58,6.62,6.58,-0.75,-0.05,23158,15269406.0,0.6,0.23
2025-08-07 09:40:00,6.58,6.59,6.6,6.58,0.15,0.01,14354,9453653.0,0.3,0.14
2025-08-07 09:45:00,6.58,6.59,6.59,6.58,0.0,0.0,10732,7065783.0,0.15,0.11
2025-08-07 09:50:00,6.58,6.58,6.59,6.56,-0.15,-0.01,24449,16080625.0,0.46,0.24
2025-08-07 09:55:00,6.58,6.57,6.59,6.57,-0.15,-0.01,6794,4467696.0,0.3,0.07
2025-08-07 10:00:00,6.58,6.59,6.59,6.57,0.3,0.02,4988,3281259.0,0.3,0.05
2025-08-07 10:05:00,6.58,6.59,6.6,6.58,0.0,0.0,7647,5036735.0,0.3,0.08
2025-08-07 10:10:00,6.6,6.57,6.6,6.57,-0.3,-0.02,6621,4357041.0,0.46,0.07
2025-08-07 10:15:00,6.57,6.57,6.58,6.57,0.0,0.0,5329,3502471.0,0.15,0.05
2025-08-07 10:20:00,6.57,6.58,6.58,6.56,0.15,0.01,28814,18914564.0,0.3,0.29
2025-08-07 10:25:00,6.58,6.57,6.58,6.56,-0.15,-0.01,4985,3272404.0,0.3,0.05
2025-08-07 10:30:00,6.56,6.55,6.57,6.55,-0.3,-0.02,8372,5491135.0,0.3,0.08
2025-08-07 10:35:00,6.55,6.56,6.56,6.55,0.15,0.01,6126,4016184.0,0.15,0.06
2025-08-07 10:40:00,6.56,6.56,6.57,6.55,0.0,0.0,2980,1955316.0,0.3,0.03
2025-08-07 10:45:00,6.56,6.57,6.57,6.56,0.15,0.01,4194,2754303.0,0.15,0.04
2025-08-07 10:50:00,6.56,6.56,6.57,6.56,-0.15,-0.01,6668,4374722.0,0.15,0.07
2025-08-07 10:55:00,6.55,6.55,6.56,6.55,-0.15,-0.01,3747,2456595.0,0.15,0.04
2025-08-07 11:00:00,6.55,6.56,6.57,6.55,0.15,0.01,4278,2804325.0,0.31,0.04
2025-08-07 11:05:00,6.56,6.55,6.57,6.55,-0.15,-0.01,2782,1824629.0,0.3,0.03
2025-08-07 11:10:00,6.56,6.56,6.56,6.55,0.15,0.01,4020,2634306.0,0.15,0.04
2025-08-07 11:15:00,6.56,6.57,6.57,6.55,0.15,0.01,2646,1735187.0,0.3,0.03
2025-08-07 11:20:00,6.56,6.57,6.57,6.56,0.0,0.0,2708,1777425.0,0.15,0.03
2025-08-07 11:25:00,6.56,6.58,6.58,6.56,0.15,0.01,4762,3126417.0,0.3,0.05
2025-08-07 11:30:00,6.58,6.58,6.58,6.57,0.0,0.0,1785,1173981.0,0.15,0.02
2025-08-07 13:05:00,6.58,6.58,6.59,6.57,0.0,0.0,4458,2932978.0,0.3,0.04
2025-08-07 13:10:00,6.58,6.57,6.58,6.57,-0.15,-0.01,1856,1219715.0,0.15,0.02
2025-08-07 13:15:00,6.57,6.56,6.58,6.56,-0.15,-0.01,5051,3317467.0,0.3,0.05
2025-08-07 13:20:00,6.57,6.57,6.58,6.56,0.15,0.01,3708,2435728.0,0.3,0.04
2025-08-07 13:25:00,6.57,6.57,6.58,6.57,0.0,0.0,3766,2474719.0,0.15,0.04
2025-08-07 13:30:00,6.57,6.57,6.58,6.57,0.0,0.0,2741,1800949.0,0.15,0.03
2025-08-07 13:35:00,6.57,6.57,6.58,6.57,0.0,0.0,3310,2174868.0,0.15,0.03
2025-08-07 13:40:00,6.57,6.58,6.58,6.56,0.15,0.01,6079,3994612.0,0.3,0.06
2025-08-07 13:45:00,6.57,6.59,6.6,6.57,0.15,0.01,9205,6061504.0,0.46,0.09
2025-08-07 13:50:00,6.59,6.57,6.59,6.57,-0.3,-0.02,3536,2326347.0,0.3,0.04
2025-08-07 13:55:00,6.57,6.56,6.58,6.56,-0.15,-0.01,6348,4170661.0,0.3,0.06
2025-08-07 14:00:00,6.56,6.57,6.57,6.56,0.15,0.01,2994,1964730.0,0.15,0.03
2025-08-07 14:05:00,6.56,6.57,6.58,6.56,0.0,0.0,3720,2443881.0,0.3,0.04
2025-08-07 14:10:00,6.57,6.57,6.58,6.57,0.0,0.0,1292,849275.0,0.15,0.01
2025-08-07 14:15:00,6.57,6.58,6.58,6.57,0.15,0.01,3200,2102819.0,0.15,0.03
2025-08-07 14:20:00,6.58,6.57,6.58,6.56,-0.15,-0.01,4626,3036839.0,0.3,0.05
2025-08-07 14:25:00,6.57,6.57,6.57,6.56,0.0,0.0,3130,2054783.0,0.15,0.03
2025-08-07 14:30:00,6.56,6.57,6.57,6.56,0.0,0.0,2050,1345692.0,0.15,0.02
2025-08-07 14:35:00,6.56,6.56,6.57,6.56,-0.15,-0.01,3560,2336224.0,0.15,0.04
2025-08-07 14:40:00,6.57,6.57,6.57,6.56,0.15,0.01,6212,4076589.0,0.15,0.06
2025-08-07 14:45:00,6.56,6.56,6.57,6.56,-0.15,-0.01,5492,3604240.0,0.15,0.05
2025-08-07 14:50:00,6.56,6.57,6.57,6.56,0.15,0.01,9681,6353749.0,0.15,0.1
2025-08-07 14:55:00,6.56,6.56,6.57,6.56,-0.15,-0.01,8553,5613742.0,0.15,0.09
2025-08-07 15:00:00,6.56,6.56,6.57,6.56,0.0,0.0,14070,9231266.0,0.15,0.14
2025-08-08 09:35:00,6.54,6.53,6.55,6.51,-0.46,-0.03,18265,11924121.0,0.61,0.18
2025-08-08 09:40:00,6.54,6.52,6.54,6.52,-0.15,-0.01,15871,10354491.0,0.31,0.16
2025-08-08 09:45:00,6.52,6.51,6.53,6.51,-0.15,-0.01,12451,8111654.0,0.31,0.12
2025-08-08 09:50:00,6.51,6.52,6.53,6.5,0.15,0.01,18510,12054515.0,0.46,0.18
2025-08-08 09:55:00,6.52,6.52,6.54,6.52,0.0,0.0,7922,5172799.0,0.31,0.08
2025-08-08 10:00:00,6.53,6.52,6.53,6.51,0.0,0.0,7196,4689988.0,0.31,0.07
2025-08-08 10:05:00,6.52,6.52,6.53,6.52,0.0,0.0,4238,2764047.0,0.15,0.04
2025-08-08 10:10:00,6.52,6.52,6.53,6.51,0.0,0.0,5946,3876583.0,0.31,0.06
2025-08-08 10:15:00,6.52,6.52,6.52,6.51,0.0,0.0,5503,3585788.0,0.15,0.05
2025-08-08 10:20:00,6.51,6.52,6.53,6.51,0.0,0.0,6442,4202173.0,0.31,0.06
2025-08-08 10:25:00,6.52,6.52,6.53,6.51,0.0,0.0,4558,2971843.0,0.31,0.05
2025-08-08 10:30:00,6.51,6.52,6.52,6.51,0.0,0.0,3510,2286168.0,0.15,0.03
2025-08-08 10:35:00,6.51,6.52,6.52,6.51,0.0,0.0,2678,1744467.0,0.15,0.03
2025-08-08 10:40:00,6.52,6.52,6.52,6.51,0.0,0.0,4175,2720250.0,0.15,0.04
2025-08-08 10:45:00,6.52,6.52,6.52,6.51,0.0,0.0,6260,4080166.0,0.15,0.06
2025-08-08 10:50:00,6.52,6.53,6.53,6.52,0.15,0.01,1605,1046759.0,0.15,0.02
2025-08-08 10:55:00,6.53,6.53,6.53,6.52,0.0,0.0,2612,1703326.0,0.15,0.03
2025-08-08 11:00:00,6.52,6.52,6.53,6.52,-0.15,-0.01,1641,1070838.0,0.15,0.02
2025-08-08 11:05:00,6.53,6.53,6.53,6.52,0.15,0.01,3451,2253014.0,0.15,0.03
2025-08-08 11:10:00,6.53,6.53,6.53,6.52,0.0,0.0,1759,1147054.0,0.15,0.02
2025-08-08 11:15:00,6.52,6.53,6.53,6.52,0.0,0.0,4459,2908116.0,0.15,0.04
2025-08-08 11:20:00,6.52,6.56,6.56,6.52,0.46,0.03,16704,10918311.0,0.61,0.17
2025-08-08 11:25:00,6.55,6.55,6.56,6.55,-0.15,-0.01,4070,2668883.0,0.15,0.04
2025-08-08 11:30:00,6.55,6.56,6.56,6.55,0.15,0.01,1927,1263955.0,0.15,0.02
2025-08-08 13:05:00,6.56,6.55,6.56,6.54,-0.15,-0.01,5487,3594525.0,0.3,0.05
2025-08-08 13:10:00,6.54,6.55,6.55,6.54,0.0,0.0,4604,3011727.0,0.15,0.05
2025-08-08 13:15:00,6.55,6.54,6.55,6.54,-0.15,-0.01,3932,2572051.0,0.15,0.04
2025-08-08 13:20:00,6.54,6.54,6.55,6.53,0.0,0.0,3433,2245505.0,0.31,0.03
2025-08-08 13:25:00,6.54,6.54,6.55,6.53,0.0,0.0,2647,1732033.0,0.31,0.03
2025-08-08 13:30:00,6.54,6.53,6.55,6.52,-0.15,-0.01,9511,6214854.0,0.46,0.09
2025-08-08 13:35:00,6.53,6.55,6.55,6.53,0.31,0.02,2540,1661139.0,0.31,0.03
2025-08-08 13:40:00,6.55,6.57,6.57,6.54,0.31,0.02,11826,7754019.0,0.46,0.12
2025-08-08 13:45:00,6.56,6.57,6.57,6.56,0.0,0.0,3381,2220782.0,0.15,0.03
2025-08-08 13:50:00,6.57,6.56,6.57,6.56,-0.15,-0.01,3382,2220547.0,0.15,0.03
2025-08-08 13:55:00,6.57,6.55,6.57,6.55,-0.15,-0.01,5967,3913866.0,0.3,0.06
2025-08-08 14:00:00,6.55,6.55,6.56,6.55,0.0,0.0,1310,858542.0,0.15,0.01
2025-08-08 14:05:00,6.55,6.55,6.56,6.55,0.0,0.0,1533,1004453.0,0.15,0.02
2025-08-08 14:10:00,6.55,6.56,6.56,6.55,0.15,0.01,3239,2122669.0,0.15,0.03
2025-08-08 14:15:00,6.56,6.56,6.57,6.56,0.0,0.0,6255,4103717.0,0.15,0.06
2025-08-08 14:20:00,6.56,6.55,6.56,6.55,-0.15,-0.01,1235,809608.0,0.15,0.01
2025-08-08 14:25:00,6.55,6.56,6.56,6.55,0.15,0.01,1794,1175493.0,0.15,0.02
2025-08-08 14:30:00,6.56,6.55,6.56,6.55,-0.15,-0.01,1794,1175565.0,0.15,0.02
2025-08-08 14:35:00,6.55,6.56,6.56,6.55,0.15,0.01,3287,2155084.0,0.15,0.03
2025-08-08 14:40:00,6.55,6.55,6.56,6.55,-0.15,-0.01,10691,7008423.0,0.15,0.11
2025-08-08 14:45:00,6.55,6.55,6.56,6.55,0.0,0.0,5368,3519208.0,0.15,0.05
2025-08-08 14:50:00,6.56,6.57,6.57,6.56,0.31,0.02,5519,3621729.0,0.15,0.05
2025-08-08 14:55:00,6.56,6.57,6.58,6.56,0.0,0.0,16244,10670520.0,0.3,0.16
2025-08-08 15:00:00,6.57,6.58,6.58,6.57,0.15,0.01,14150,9308698.0,0.15,0.14
2025-08-11 09:35:00,6.58,6.6,6.61,6.56,0.3,0.02,21005,13841110.0,0.76,0.21
2025-08-11 09:40:00,6.6,6.6,6.61,6.59,0.0,0.0,10534,6956575.0,0.3,0.1
2025-08-11 09:45:00,6.61,6.63,6.63,6.6,0.45,0.03,18931,12532938.0,0.45,0.19
2025-08-11 09:50:00,6.62,6.62,6.63,6.61,-0.15,-0.01,11465,7586558.0,0.3,0.11
2025-08-11 09:55:00,6.61,6.62,6.62,6.61,0.0,0.0,6739,4455920.0,0.15,0.07
2025-08-11 10:00:00,6.61,6.62,6.62,6.61,0.0,0.0,5557,3674643.0,0.15,0.06
2025-08-11 10:05:00,6.61,6.62,6.62,6.61,0.0,0.0,7990,5282737.0,0.15,0.08
2025-08-11 10:10:00,6.61,6.6,6.62,6.6,-0.3,-0.02,5844,3862600.0,0.3,0.06
2025-08-11 10:15:00,6.61,6.64,6.65,6.6,0.61,0.04,59289,39323455.0,0.76,0.59
2025-08-11 10:20:00,6.63,6.64,6.64,6.62,0.0,0.0,15650,10375785.0,0.3,0.16
2025-08-11 10:25:00,6.63,6.63,6.63,6.62,-0.15,-0.01,14098,9342041.0,0.15,0.14
