时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:20:00,7.66,7.66,7.66,7.65,0.13,0.01,1212,927759.0,0.13,0.02
2025-08-11 11:25:00,7.66,7.65,7.66,7.65,-0.13,-0.01,2246,1719093.0,0.13,0.03
2025-08-11 11:30:00,7.66,7.65,7.66,7.65,0.0,0.0,2114,1617857.0,0.13,0.03
2025-08-11 13:05:00,7.66,7.69,7.7,7.65,0.52,0.04,7724,5929285.0,0.65,0.11
2025-08-11 13:10:00,7.69,7.68,7.69,7.68,-0.13,-0.01,837,643200.0,0.13,0.01
2025-08-11 13:15:00,7.68,7.68,7.69,7.67,0.0,0.0,1306,1002913.0,0.26,0.02
2025-08-11 13:20:00,7.68,7.68,7.69,7.67,0.0,0.0,2127,1632752.0,0.26,0.03
2025-08-11 13:25:00,7.67,7.67,7.68,7.67,-0.13,-0.01,636,488090.0,0.13,0.01
2025-08-11 13:30:00,7.68,7.68,7.68,7.67,0.13,0.01,1391,1068068.0,0.13,0.02
2025-08-11 13:35:00,7.68,7.67,7.68,7.67,-0.13,-0.01,597,458152.0,0.13,0.01
2025-08-11 13:40:00,7.68,7.69,7.69,7.67,0.26,0.02,2907,2233367.0,0.26,0.04
2025-08-11 13:45:00,7.68,7.69,7.69,7.68,0.0,0.0,2888,2220588.0,0.13,0.04
2025-08-11 13:50:00,7.68,7.69,7.69,7.68,0.0,0.0,1032,792925.0,0.13,0.02
2025-08-11 13:55:00,7.68,7.69,7.69,7.68,0.0,0.0,668,513341.0,0.13,0.01
2025-08-11 14:00:00,7.68,7.69,7.69,7.68,0.0,0.0,776,596405.0,0.13,0.01
2025-08-11 14:05:00,7.69,7.69,7.69,7.68,0.0,0.0,2307,1773974.0,0.13,0.03
2025-08-11 14:10:00,7.69,7.66,7.69,7.66,-0.39,-0.03,3096,2377243.0,0.39,0.05
2025-08-11 14:15:00,7.67,7.67,7.68,7.66,0.13,0.01,2381,1824683.0,0.26,0.04
2025-08-11 14:20:00,7.67,7.66,7.67,7.66,-0.13,-0.01,1495,1145808.0,0.13,0.02
2025-08-11 14:25:00,7.66,7.67,7.67,7.66,0.13,0.01,962,737384.0,0.13,0.01
2025-08-11 14:30:00,7.67,7.68,7.68,7.67,0.13,0.01,1950,1496381.0,0.13,0.03
2025-08-11 14:35:00,7.68,7.68,7.68,7.67,0.0,0.0,1876,1440482.0,0.13,0.03
2025-08-11 14:40:00,7.67,7.69,7.7,7.67,0.13,0.01,7816,6007866.0,0.39,0.12
2025-08-11 14:45:00,7.69,7.69,7.69,7.68,0.0,0.0,1725,1326219.0,0.13,0.03
2025-08-11 14:50:00,7.68,7.7,7.7,7.68,0.13,0.01,3632,2792635.0,0.26,0.05
2025-08-11 14:55:00,7.69,7.69,7.7,7.69,-0.13,-0.01,2575,1981871.0,0.13,0.04
2025-08-11 15:00:00,7.7,7.7,7.7,7.69,0.13,0.01,4838,3724749.0,0.13,0.07
2025-08-12 09:35:00,7.69,7.67,7.72,7.64,-0.39,-0.03,7890,6047098.0,1.04,0.12
2025-08-12 09:40:00,7.66,7.65,7.67,7.65,-0.26,-0.02,3437,2631184.0,0.26,0.05
2025-08-12 09:45:00,7.66,7.64,7.66,7.63,-0.13,-0.01,3578,2733970.0,0.39,0.05
2025-08-12 09:50:00,7.63,7.64,7.65,7.61,0.0,0.0,5399,4116779.0,0.52,0.08
2025-08-12 09:55:00,7.64,7.64,7.65,7.63,0.0,0.0,2327,1778147.0,0.26,0.03
2025-08-12 10:00:00,7.64,7.64,7.65,7.63,0.0,0.0,2164,1653990.0,0.26,0.03
2025-08-12 10:05:00,7.65,7.62,7.65,7.62,-0.26,-0.02,2500,1908042.0,0.39,0.04
2025-08-12 10:10:00,7.62,7.63,7.63,7.62,0.13,0.01,1659,1265282.0,0.13,0.02
2025-08-12 10:15:00,7.63,7.64,7.64,7.62,0.13,0.01,1599,1219780.0,0.26,0.02
2025-08-12 10:20:00,7.64,7.64,7.64,7.63,0.0,0.0,800,610561.0,0.13,0.01
2025-08-12 10:25:00,7.63,7.63,7.64,7.62,-0.13,-0.01,1719,1311233.0,0.26,0.03
2025-08-12 10:30:00,7.62,7.61,7.62,7.61,-0.26,-0.02,3190,2429065.0,0.13,0.05
2025-08-12 10:35:00,7.61,7.61,7.61,7.59,0.0,0.0,5290,4023035.0,0.26,0.08
2025-08-12 10:40:00,7.6,7.6,7.62,7.6,-0.13,-0.01,1808,1376118.0,0.26,0.03
2025-08-12 10:45:00,7.6,7.6,7.61,7.6,0.0,0.0,679,516224.0,0.13,0.01
2025-08-12 10:50:00,7.6,7.6,7.61,7.6,0.0,0.0,725,551162.0,0.13,0.01
2025-08-12 10:55:00,7.61,7.6,7.61,7.59,0.0,0.0,2304,1750440.0,0.26,0.03
2025-08-12 11:00:00,7.59,7.59,7.6,7.58,-0.13,-0.01,1917,1454255.0,0.26,0.03
2025-08-12 11:05:00,7.59,7.59,7.6,7.58,0.0,0.0,2125,1611977.0,0.26,0.03
2025-08-12 11:10:00,7.59,7.59,7.6,7.58,0.0,0.0,2105,1598909.0,0.26,0.03
2025-08-12 11:15:00,7.59,7.59,7.6,7.59,0.0,0.0,418,317529.0,0.13,0.01
2025-08-12 11:20:00,7.59,7.59,7.6,7.59,0.0,0.0,456,346350.0,0.13,0.01
2025-08-12 11:25:00,7.59,7.62,7.62,7.59,0.4,0.03,967,735853.0,0.4,0.01
2025-08-12 11:30:00,7.61,7.64,7.64,7.61,0.26,0.02,1072,817348.0,0.39,0.02
2025-08-12 13:05:00,7.63,7.64,7.65,7.62,0.0,0.0,1321,1008577.0,0.39,0.02
2025-08-12 13:10:00,7.64,7.64,7.65,7.63,0.0,0.0,538,411062.0,0.26,0.01
2025-08-12 13:15:00,7.65,7.63,7.65,7.63,-0.13,-0.01,670,511853.0,0.26,0.01
2025-08-12 13:20:00,7.64,7.64,7.64,7.63,0.13,0.01,1459,1113456.0,0.13,0.02
2025-08-12 13:25:00,7.64,7.62,7.64,7.61,-0.26,-0.02,1884,1436460.0,0.39,0.03
2025-08-12 13:30:00,7.62,7.61,7.63,7.61,-0.13,-0.01,672,511612.0,0.26,0.01
2025-08-12 13:35:00,7.61,7.62,7.63,7.61,0.13,0.01,1094,833312.0,0.26,0.02
2025-08-12 13:40:00,7.62,7.61,7.62,7.61,-0.13,-0.01,494,375957.0,0.13,0.01
2025-08-12 13:45:00,7.61,7.63,7.63,7.61,0.26,0.02,1527,1163321.0,0.26,0.02
2025-08-12 13:50:00,7.63,7.62,7.63,7.61,-0.13,-0.01,1201,914582.0,0.26,0.02
2025-08-12 13:55:00,7.62,7.61,7.62,7.61,-0.13,-0.01,827,629373.0,0.13,0.01
2025-08-12 14:00:00,7.61,7.62,7.62,7.61,0.13,0.01,2010,1530184.0,0.13,0.03
2025-08-12 14:05:00,7.62,7.62,7.63,7.62,0.0,0.0,608,463309.0,0.13,0.01
2025-08-12 14:10:00,7.61,7.61,7.62,7.61,-0.13,-0.01,1875,1427141.0,0.13,0.03
2025-08-12 14:15:00,7.62,7.61,7.62,7.61,0.0,0.0,1646,1253968.0,0.13,0.02
2025-08-12 14:20:00,7.61,7.62,7.62,7.61,0.13,0.01,1301,990467.0,0.13,0.02
2025-08-12 14:25:00,7.61,7.61,7.62,7.61,-0.13,-0.01,453,344859.0,0.13,0.01
2025-08-12 14:30:00,7.62,7.62,7.62,7.61,0.13,0.01,1982,1509796.0,0.13,0.03
2025-08-12 14:35:00,7.61,7.62,7.63,7.61,0.0,0.0,1342,1022586.0,0.26,0.02
2025-08-12 14:40:00,7.62,7.62,7.62,7.61,0.0,0.0,471,358718.0,0.13,0.01
2025-08-12 14:45:00,7.62,7.62,7.63,7.61,0.0,0.0,1990,1516286.0,0.26,0.03
2025-08-12 14:50:00,7.62,7.62,7.62,7.61,0.0,0.0,1588,1209263.0,0.13,0.02
2025-08-12 14:55:00,7.62,7.63,7.63,7.62,0.13,0.01,2074,1580949.0,0.13,0.03
2025-08-12 15:00:00,7.62,7.63,7.63,7.62,0.0,0.0,2702,2060789.0,0.13,0.04
2025-08-13 09:35:00,7.64,7.62,7.65,7.61,-0.13,-0.01,4492,3428194.0,0.52,0.07
2025-08-13 09:40:00,7.62,7.64,7.64,7.62,0.26,0.02,3811,2907680.0,0.26,0.06
2025-08-13 09:45:00,7.64,7.66,7.68,7.64,0.26,0.02,4835,3702089.0,0.52,0.07
2025-08-13 09:50:00,7.67,7.63,7.67,7.63,-0.39,-0.03,5700,4362531.0,0.52,0.08
2025-08-13 09:55:00,7.63,7.63,7.65,7.63,0.0,0.0,1999,1526702.0,0.26,0.03
2025-08-13 10:00:00,7.63,7.62,7.64,7.61,-0.13,-0.01,3777,2879142.0,0.39,0.06
2025-08-13 10:05:00,7.61,7.6,7.61,7.59,-0.26,-0.02,4055,3082083.0,0.26,0.06
2025-08-13 10:10:00,7.59,7.65,7.65,7.59,0.66,0.05,2615,1991601.0,0.79,0.04
2025-08-13 10:15:00,7.62,7.61,7.64,7.59,-0.52,-0.04,2089,1590301.0,0.65,0.03
2025-08-13 10:20:00,7.6,7.62,7.62,7.6,0.13,0.01,1720,1308493.0,0.26,0.03
2025-08-13 10:25:00,7.61,7.61,7.62,7.6,-0.13,-0.01,1621,1232839.0,0.26,0.02
2025-08-13 10:30:00,7.6,7.76,7.85,7.59,1.97,0.15,31608,24441396.0,3.42,0.47
2025-08-13 10:35:00,7.76,7.67,7.76,7.66,-1.16,-0.09,19645,15146063.0,1.29,0.29
2025-08-13 10:40:00,7.68,7.63,7.68,7.63,-0.52,-0.04,11005,8421141.0,0.65,0.16
2025-08-13 10:45:00,7.63,7.65,7.65,7.63,0.26,0.02,6178,4720095.0,0.26,0.09
2025-08-13 10:50:00,7.64,7.65,7.65,7.63,0.0,0.0,6204,4741559.0,0.26,0.09
2025-08-13 10:55:00,7.64,7.63,7.65,7.63,-0.26,-0.02,7578,5786025.0,0.26,0.11
2025-08-13 11:00:00,7.63,7.62,7.63,7.62,-0.13,-0.01,907,691548.0,0.13,0.01
2025-08-13 11:05:00,7.62,7.63,7.64,7.62,0.13,0.01,3386,2583216.0,0.26,0.05
2025-08-13 11:10:00,7.62,7.62,7.64,7.62,-0.13,-0.01,1926,1469548.0,0.26,0.03
2025-08-13 11:15:00,7.63,7.63,7.64,7.63,0.13,0.01,2809,2143675.0,0.13,0.04
2025-08-13 11:20:00,7.63,7.63,7.63,7.62,0.0,0.0,1612,1229875.0,0.13,0.02
2025-08-13 11:25:00,7.63,7.63,7.63,7.62,0.0,0.0,1113,848976.0,0.13,0.02
2025-08-13 11:30:00,7.62,7.64,7.64,7.62,0.13,0.01,1976,1508716.0,0.26,0.03
2025-08-13 13:05:00,7.7,7.71,7.74,7.66,0.92,0.07,11185,8617198.0,1.05,0.16
2025-08-13 13:10:00,7.71,7.74,7.75,7.71,0.39,0.03,6050,4679918.0,0.52,0.09
2025-08-13 13:15:00,7.74,7.78,7.85,7.72,0.52,0.04,25026,19535298.0,1.68,0.37
2025-08-13 13:20:00,7.78,7.82,7.85,7.77,0.51,0.04,13658,10675635.0,1.03,0.2
2025-08-13 13:25:00,7.82,7.79,7.82,7.78,-0.38,-0.03,4968,3874686.0,0.51,0.07
2025-08-13 13:30:00,7.79,7.76,7.79,7.76,-0.39,-0.03,5493,4269728.0,0.39,0.08
2025-08-13 13:35:00,7.76,7.77,7.78,7.76,0.13,0.01,2701,2098946.0,0.26,0.04
2025-08-13 13:40:00,7.76,7.76,7.77,7.75,-0.13,-0.01,3288,2551084.0,0.26,0.05
2025-08-13 13:45:00,7.76,7.76,7.77,7.75,0.0,0.0,2293,1778623.0,0.26,0.03
2025-08-13 13:50:00,7.75,7.79,7.79,7.75,0.39,0.03,3856,2995058.0,0.52,0.06
2025-08-13 13:55:00,7.79,7.78,7.79,7.77,-0.13,-0.01,5203,4050272.0,0.26,0.08
2025-08-13 14:00:00,7.78,7.78,7.78,7.77,0.0,0.0,1900,1477156.0,0.13,0.03
2025-08-13 14:05:00,7.78,7.78,7.78,7.77,0.0,0.0,1476,1147723.0,0.13,0.02
2025-08-13 14:10:00,7.78,7.77,7.78,7.77,-0.13,-0.01,1578,1227335.0,0.13,0.02
2025-08-13 14:15:00,7.78,7.76,7.78,7.76,-0.13,-0.01,4333,3368806.0,0.26,0.06
2025-08-13 14:20:00,7.76,7.76,7.77,7.76,0.0,0.0,1985,1541981.0,0.13,0.03
2025-08-13 14:25:00,7.77,7.76,7.78,7.76,0.0,0.0,2085,1619655.0,0.26,0.03
2025-08-13 14:30:00,7.77,7.74,7.77,7.73,-0.26,-0.02,7464,5787620.0,0.52,0.11
2025-08-13 14:35:00,7.74,7.75,7.75,7.73,0.13,0.01,3504,2712780.0,0.26,0.05
2025-08-13 14:40:00,7.74,7.75,7.75,7.73,0.0,0.0,1801,1395028.0,0.26,0.03
2025-08-13 14:45:00,7.74,7.75,7.75,7.73,0.0,0.0,7509,5815460.0,0.26,0.11
2025-08-13 14:50:00,7.75,7.75,7.76,7.74,0.0,0.0,4673,3621172.0,0.26,0.07
2025-08-13 14:55:00,7.75,7.76,7.76,7.75,0.13,0.01,7152,5544766.0,0.13,0.11
2025-08-13 15:00:00,7.76,7.75,7.77,7.75,-0.13,-0.01,8648,6705911.0,0.26,0.13
2025-08-14 09:35:00,7.75,7.86,7.9,7.74,1.42,0.11,31150,24358310.0,2.06,0.46
2025-08-14 09:40:00,7.87,7.81,7.88,7.79,-0.64,-0.05,16756,13148450.0,1.15,0.25
2025-08-14 09:45:00,7.81,7.8,7.84,7.8,-0.13,-0.01,8374,6544027.0,0.51,0.12
2025-08-14 09:50:00,7.8,7.78,7.8,7.76,-0.26,-0.02,8174,6360935.0,0.51,0.12
2025-08-14 09:55:00,7.78,7.8,7.81,7.77,0.26,0.02,6279,4891489.0,0.51,0.09
2025-08-14 10:00:00,7.8,7.78,7.81,7.78,-0.26,-0.02,4298,3350262.0,0.38,0.06
2025-08-14 10:05:00,7.78,7.73,7.78,7.73,-0.64,-0.05,8062,6250722.0,0.64,0.12
2025-08-14 10:10:00,7.73,7.73,7.74,7.72,0.0,0.0,3986,3081010.0,0.26,0.06
2025-08-14 10:15:00,7.73,7.73,7.74,7.72,0.0,0.0,2107,1628240.0,0.26,0.03
2025-08-14 10:20:00,7.73,7.71,7.74,7.71,-0.26,-0.02,4202,3246430.0,0.39,0.06
2025-08-14 10:25:00,7.72,7.85,7.89,7.71,1.82,0.14,11222,8761818.0,2.33,0.17
2025-08-14 10:30:00,7.89,7.97,8.1,7.89,1.53,0.12,65074,51979486.0,2.68,0.96
2025-08-14 10:35:00,7.97,7.97,7.98,7.92,0.0,0.0,19503,15489370.0,0.75,0.29
2025-08-14 10:40:00,7.98,7.94,7.99,7.94,-0.38,-0.03,9693,7723739.0,0.63,0.14
2025-08-14 10:45:00,7.95,7.99,8.0,7.95,0.63,0.05,7458,5948230.0,0.63,0.11
2025-08-14 10:50:00,7.98,7.96,7.98,7.94,-0.38,-0.03,8108,6450535.0,0.5,0.12
2025-08-14 10:55:00,7.96,7.93,7.97,7.92,-0.38,-0.03,5695,4521587.0,0.63,0.08
2025-08-14 11:00:00,7.94,7.93,7.95,7.92,0.0,0.0,4411,3500191.0,0.38,0.07
2025-08-14 11:05:00,7.93,8.15,8.19,7.91,2.77,0.22,37267,30045207.0,3.53,0.55
2025-08-14 11:10:00,8.14,8.17,8.19,8.06,0.25,0.02,34912,28358216.0,1.6,0.51
2025-08-14 11:15:00,8.17,8.32,8.37,8.14,1.84,0.15,44507,36600122.0,2.82,0.66
2025-08-14 11:20:00,8.34,8.31,8.56,8.31,-0.12,-0.01,41246,34663962.0,3.0,0.61
2025-08-14 11:25:00,8.31,8.34,8.34,8.26,0.36,0.03,14899,12378157.0,0.96,0.22
2025-08-14 11:30:00,8.35,8.28,8.36,8.25,-0.72,-0.06,11030,9172101.0,1.32,0.16
2025-08-14 13:05:00,8.29,8.24,8.32,8.15,-0.48,-0.04,18462,15219708.0,2.05,0.27
2025-08-14 13:10:00,8.25,8.15,8.25,8.15,-1.09,-0.09,7171,5875594.0,1.21,0.11
2025-08-14 13:15:00,8.16,8.14,8.17,8.13,-0.12,-0.01,7905,6441979.0,0.49,0.12
2025-08-14 13:20:00,8.13,8.1,8.14,8.09,-0.49,-0.04,10204,8272585.0,0.61,0.15
2025-08-14 13:25:00,8.09,8.11,8.12,8.09,0.12,0.01,4970,4029232.0,0.37,0.07
2025-08-14 13:30:00,8.1,8.1,8.1,8.08,-0.12,-0.01,8183,6619158.0,0.25,0.12
2025-08-14 13:35:00,8.09,8.15,8.15,8.09,0.62,0.05,6350,5166437.0,0.74,0.09
2025-08-14 13:40:00,8.15,8.14,8.15,8.13,-0.12,-0.01,4549,3701998.0,0.25,0.07
2025-08-14 13:45:00,8.13,8.08,8.14,8.08,-0.74,-0.06,4177,3385379.0,0.74,0.06
2025-08-14 13:50:00,8.09,8.09,8.1,8.09,0.12,0.01,2064,1670813.0,0.12,0.03
2025-08-14 13:55:00,8.1,8.1,8.12,8.09,0.12,0.01,3781,3064049.0,0.37,0.06
2025-08-14 14:00:00,8.1,8.08,8.1,8.08,-0.25,-0.02,3865,3127232.0,0.25,0.06
2025-08-14 14:05:00,8.08,8.19,8.19,8.08,1.36,0.11,6766,5510310.0,1.36,0.1
2025-08-14 14:10:00,8.19,8.14,8.19,8.13,-0.61,-0.05,3315,2706425.0,0.73,0.05
2025-08-14 14:15:00,8.12,8.11,8.13,8.1,-0.37,-0.03,2103,1706766.0,0.37,0.03
2025-08-14 14:20:00,8.11,8.12,8.12,8.11,0.12,0.01,2517,2043146.0,0.12,0.04
2025-08-14 14:25:00,8.12,8.14,8.15,8.11,0.25,0.02,2477,2014870.0,0.49,0.04
2025-08-14 14:30:00,8.14,8.18,8.18,8.12,0.49,0.04,4794,3904503.0,0.74,0.07
2025-08-14 14:35:00,8.17,8.16,8.18,8.15,-0.24,-0.02,7977,6518009.0,0.37,0.12
2025-08-14 14:40:00,8.15,8.15,8.16,8.13,-0.12,-0.01,4275,3481771.0,0.37,0.06
2025-08-14 14:45:00,8.14,8.12,8.15,8.11,-0.37,-0.03,7952,6468227.0,0.49,0.12
2025-08-14 14:50:00,8.11,8.13,8.13,8.1,0.12,0.01,10747,8724815.0,0.37,0.16
2025-08-14 14:55:00,8.13,8.12,8.14,8.12,-0.12,-0.01,15775,12823859.0,0.25,0.23
2025-08-14 15:00:00,8.12,8.11,8.12,8.1,-0.12,-0.01,14744,11960214.0,0.25,0.22
2025-08-15 09:35:00,8.03,8.1,8.25,8.01,-0.12,-0.01,45852,37149628.0,2.96,0.68
2025-08-15 09:40:00,8.09,8.07,8.12,8.05,-0.37,-0.03,24204,19565904.0,0.86,0.36
2025-08-15 09:45:00,8.06,8.05,8.1,8.04,-0.25,-0.02,19560,15781835.0,0.74,0.29
2025-08-15 09:50:00,8.06,8.05,8.07,8.02,0.0,0.0,13405,10783541.0,0.62,0.2
2025-08-15 09:55:00,8.06,8.07,8.11,8.05,0.25,0.02,10617,8570825.0,0.75,0.16
2025-08-15 10:00:00,8.07,8.0,8.07,7.99,-0.87,-0.07,20420,16380531.0,0.99,0.3
2025-08-15 10:05:00,8.02,8.0,8.02,7.99,0.0,0.0,17200,13769784.0,0.38,0.25
2025-08-15 10:10:00,8.0,8.01,8.03,7.99,0.13,0.01,8020,6425264.0,0.5,0.12
2025-08-15 10:15:00,8.01,8.03,8.04,8.01,0.25,0.02,9577,7686291.0,0.37,0.14
2025-08-15 10:20:00,8.03,8.05,8.06,8.03,0.25,0.02,5640,4535548.0,0.37,0.08
2025-08-15 10:25:00,8.04,8.1,8.11,8.04,0.62,0.05,10307,8322556.0,0.87,0.15
2025-08-15 10:30:00,8.09,8.04,8.1,8.04,-0.74,-0.06,6569,5299988.0,0.74,0.1
2025-08-15 10:35:00,8.05,8.06,8.08,8.04,0.25,0.02,5360,4318441.0,0.5,0.08
2025-08-15 10:40:00,8.06,8.07,8.08,8.06,0.12,0.01,4874,3931460.0,0.25,0.07
2025-08-15 10:45:00,8.07,8.08,8.09,8.07,0.12,0.01,4467,3608350.0,0.25,0.07
2025-08-15 10:50:00,8.08,8.06,8.09,8.05,-0.25,-0.02,4777,3852716.0,0.5,0.07
2025-08-15 10:55:00,8.06,8.08,8.08,8.06,0.25,0.02,1799,1451664.0,0.25,0.03
2025-08-15 11:00:00,8.08,8.08,8.08,8.07,0.0,0.0,3097,2501054.0,0.12,0.05
2025-08-15 11:05:00,8.08,8.09,8.1,8.07,0.12,0.01,4628,3740767.0,0.37,0.07
2025-08-15 11:10:00,8.09,8.05,8.1,8.05,-0.49,-0.04,6483,5229407.0,0.62,0.1
2025-08-15 11:15:00,8.05,8.04,8.06,8.04,-0.12,-0.01,4043,3253308.0,0.25,0.06
2025-08-15 11:20:00,8.05,8.03,8.05,8.02,-0.12,-0.01,6277,5042581.0,0.37,0.09
2025-08-15 11:25:00,8.03,8.03,8.04,8.02,0.0,0.0,4376,3513726.0,0.25,0.06
2025-08-15 11:30:00,8.04,8.03,8.04,8.02,0.0,0.0,3001,2409572.0,0.25,0.04
2025-08-15 13:05:00,8.04,8.04,8.06,8.03,0.12,0.01,4294,3453109.0,0.37,0.06
2025-08-15 13:10:00,8.04,8.05,8.06,8.04,0.12,0.01,3858,3105898.0,0.25,0.06
2025-08-15 13:15:00,8.04,8.03,8.05,8.02,-0.25,-0.02,8014,6439238.0,0.37,0.12
2025-08-15 13:20:00,8.03,8.04,8.05,8.02,0.12,0.01,4374,3513384.0,0.37,0.06
2025-08-15 13:25:00,8.05,8.02,8.05,8.02,-0.25,-0.02,8903,7149415.0,0.37,0.13
2025-08-15 13:30:00,8.01,8.02,8.03,8.01,0.0,0.0,4647,3726501.0,0.25,0.07
2025-08-15 13:35:00,8.03,8.03,8.03,8.02,0.12,0.01,2941,2360015.0,0.12,0.04
2025-08-15 13:40:00,8.03,8.03,8.04,8.02,0.0,0.0,3730,2996235.0,0.25,0.05
2025-08-15 13:45:00,8.03,8.04,8.05,8.03,0.12,0.01,2724,2188683.0,0.25,0.04
2025-08-15 13:50:00,8.04,8.05,8.05,8.03,0.12,0.01,2498,2007825.0,0.25,0.04
2025-08-15 13:55:00,8.05,8.03,8.05,8.03,-0.25,-0.02,2893,2325997.0,0.25,0.04
2025-08-15 14:00:00,8.03,8.03,8.04,8.02,0.0,0.0,6112,4905862.0,0.25,0.09
2025-08-15 14:05:00,8.03,8.04,8.04,8.03,0.12,0.01,4979,4000166.0,0.12,0.07
2025-08-15 14:10:00,8.03,8.03,8.04,8.02,-0.12,-0.01,3540,2843382.0,0.25,0.05
2025-08-15 14:15:00,8.03,8.02,8.03,8.02,-0.12,-0.01,6136,4923111.0,0.12,0.09
2025-08-15 14:20:00,8.02,8.02,8.03,8.02,0.0,0.0,3662,2937865.0,0.12,0.05
2025-08-15 14:25:00,8.03,8.02,8.03,8.02,0.0,0.0,5103,4092985.0,0.12,0.08
2025-08-15 14:30:00,8.01,8.01,8.02,8.0,-0.12,-0.01,12231,9793095.0,0.25,0.18
2025-08-15 14:35:00,8.01,8.01,8.02,8.0,0.0,0.0,2281,1827349.0,0.25,0.03
2025-08-15 14:40:00,8.01,8.02,8.02,8.01,0.12,0.01,3896,3122384.0,0.12,0.06
2025-08-15 14:45:00,8.01,8.05,8.05,8.01,0.37,0.03,7543,6056484.0,0.5,0.11
2025-08-15 14:50:00,8.04,8.04,8.06,8.04,-0.12,-0.01,7815,6291103.0,0.25,0.12
2025-08-15 14:55:00,8.04,8.05,8.07,8.04,0.12,0.01,10640,8569368.0,0.37,0.16
2025-08-15 15:00:00,8.06,8.05,8.07,8.05,0.0,0.0,10335,8323302.0,0.25,0.15
2025-08-18 09:35:00,8.01,7.97,8.05,7.96,-0.99,-0.08,25611,20456867.0,1.12,0.38
2025-08-18 09:40:00,7.98,8.03,8.03,7.97,0.75,0.06,14448,11536310.0,0.75,0.21
2025-08-18 09:45:00,8.02,8.02,8.03,7.99,-0.12,-0.01,7998,6401701.0,0.5,0.12
2025-08-18 09:50:00,8.03,8.01,8.03,7.99,-0.12,-0.01,6383,5110358.0,0.5,0.09
2025-08-18 09:55:00,8.0,8.01,8.05,8.0,0.0,0.0,7005,5611876.0,0.62,0.1
2025-08-18 10:00:00,8.0,7.99,8.01,7.99,-0.25,-0.02,7403,5919595.0,0.25,0.11
2025-08-18 10:05:00,7.99,7.98,8.0,7.98,-0.13,-0.01,7034,5616946.0,0.25,0.1
2025-08-18 10:10:00,7.98,7.98,8.0,7.97,0.0,0.0,6187,4938466.0,0.38,0.09
2025-08-18 10:15:00,7.97,7.99,8.0,7.97,0.13,0.01,5148,4110431.0,0.38,0.08
2025-08-18 10:20:00,7.99,7.98,8.0,7.98,-0.13,-0.01,4620,3691005.0,0.25,0.07
2025-08-18 10:25:00,7.98,7.98,7.99,7.98,0.0,0.0,4581,3656701.0,0.13,0.07
2025-08-18 10:30:00,7.98,8.0,8.01,7.98,0.25,0.02,5593,4469551.0,0.38,0.08
2025-08-18 10:35:00,8.0,8.0,8.01,7.99,0.0,0.0,2817,2254485.0,0.25,0.04
2025-08-18 10:40:00,8.0,7.99,8.01,7.99,-0.13,-0.01,3983,3186281.0,0.25,0.06
2025-08-18 10:45:00,8.0,8.01,8.01,7.99,0.25,0.02,3744,2995642.0,0.25,0.06
2025-08-18 10:50:00,8.0,7.98,8.01,7.98,-0.37,-0.03,5233,4186089.0,0.37,0.08
2025-08-18 10:55:00,7.99,7.99,7.99,7.98,0.13,0.01,4200,3352469.0,0.13,0.06
2025-08-18 11:00:00,7.98,7.99,7.99,7.98,0.0,0.0,3490,2787469.0,0.13,0.05
2025-08-18 11:05:00,7.99,8.0,8.0,7.98,0.13,0.01,6756,5393732.0,0.25,0.1
2025-08-18 11:10:00,7.99,7.99,8.0,7.99,-0.13,-0.01,1742,1392479.0,0.13,0.03
2025-08-18 11:15:00,8.0,7.99,8.0,7.98,0.0,0.0,3633,2903209.0,0.25,0.05
2025-08-18 11:20:00,8.0,7.99,8.0,7.98,0.0,0.0,3295,2632016.0,0.25,0.05
2025-08-18 11:25:00,8.0,8.0,8.0,7.98,0.13,0.01,3955,3159237.0,0.25,0.06
2025-08-18 11:30:00,8.0,8.02,8.02,7.99,0.25,0.02,3031,2429058.0,0.38,0.04
2025-08-18 13:05:00,8.02,8.03,8.03,8.01,0.12,0.01,4368,3503973.0,0.25,0.06
2025-08-18 13:10:00,8.03,8.03,8.03,8.02,0.0,0.0,2043,1639419.0,0.12,0.03
2025-08-18 13:15:00,8.03,8.03,8.04,8.02,0.0,0.0,3441,2763687.0,0.25,0.05
2025-08-18 13:20:00,8.02,8.03,8.03,8.02,0.0,0.0,2428,1948233.0,0.12,0.04
2025-08-18 13:25:00,8.02,8.0,8.03,8.0,-0.37,-0.03,4134,3313090.0,0.37,0.06
2025-08-18 13:30:00,8.01,8.0,8.01,8.0,0.0,0.0,3417,2734144.0,0.13,0.05
2025-08-18 13:35:00,8.0,8.0,8.01,7.99,0.0,0.0,3745,2996906.0,0.25,0.06
2025-08-18 13:40:00,8.0,8.0,8.0,7.98,0.0,0.0,3729,2979722.0,0.25,0.05
2025-08-18 13:45:00,7.99,7.98,8.0,7.98,-0.25,-0.02,4066,3248426.0,0.25,0.06
2025-08-18 13:50:00,7.99,7.99,7.99,7.98,0.13,0.01,6785,5416269.0,0.13,0.1
2025-08-18 13:55:00,7.98,7.97,7.99,7.97,-0.25,-0.02,5928,4727902.0,0.25,0.09
2025-08-18 14:00:00,7.97,7.97,7.98,7.95,0.0,0.0,11400,9082309.0,0.38,0.17
