时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,7.9,7.86,8.02,7.86,-0.51,-0.04,45170,35841954.0,2.03,0.42
2025-08-01 14:45:00,7.87,7.84,7.9,7.84,-0.25,-0.02,70729,55720939.0,0.76,0.65
2025-08-01 14:50:00,7.85,7.87,7.89,7.77,0.38,0.03,117076,91461868.0,1.53,1.08
2025-08-01 14:55:00,7.87,7.84,7.87,7.83,-0.38,-0.03,95938,75220826.0,0.51,0.89
2025-08-01 15:00:00,7.83,7.81,7.84,7.81,-0.38,-0.03,120807,94449571.0,0.38,1.12
2025-08-04 09:35:00,7.61,7.47,7.69,7.4,-4.35,-0.34,511155,385462445.0,3.71,4.73
2025-08-04 09:40:00,7.47,7.39,7.56,7.38,-1.07,-0.08,243520,182027835.0,2.41,2.25
2025-08-04 09:45:00,7.4,7.4,7.47,7.37,0.14,0.01,201821,149526694.0,1.35,1.87
2025-08-04 09:50:00,7.39,7.32,7.4,7.22,-1.08,-0.08,294944,215341173.0,2.43,2.73
2025-08-04 09:55:00,7.31,7.23,7.31,7.23,-1.23,-0.09,158585,115079270.0,1.09,1.47
2025-08-04 10:00:00,7.22,7.32,7.32,7.22,1.24,0.09,100622,73107789.0,1.38,0.93
2025-08-04 10:05:00,7.31,7.29,7.31,7.26,-0.41,-0.03,60403,44026848.0,0.68,0.56
2025-08-04 10:10:00,7.29,7.28,7.3,7.23,-0.14,-0.01,73065,53080796.0,0.96,0.68
2025-08-04 10:15:00,7.27,7.26,7.29,7.25,-0.27,-0.02,47575,34570983.0,0.55,0.44
2025-08-04 10:20:00,7.27,7.24,7.27,7.23,-0.28,-0.02,58195,42199144.0,0.55,0.54
2025-08-04 10:25:00,7.23,7.16,7.24,7.13,-1.1,-0.08,162147,116477926.0,1.52,1.5
2025-08-04 10:30:00,7.16,7.28,7.28,7.13,1.68,0.12,97537,70092161.0,2.09,0.9
2025-08-04 10:35:00,7.27,7.25,7.35,7.25,-0.41,-0.03,57205,41786388.0,1.37,0.53
2025-08-04 10:40:00,7.25,7.28,7.29,7.24,0.41,0.03,24952,18128479.0,0.69,0.23
2025-08-04 10:45:00,7.27,7.24,7.27,7.22,-0.55,-0.04,28786,20850874.0,0.69,0.27
2025-08-04 10:50:00,7.25,7.22,7.26,7.21,-0.28,-0.02,23735,17175679.0,0.69,0.22
2025-08-04 10:55:00,7.22,7.26,7.27,7.2,0.55,0.04,27421,19788035.0,0.97,0.25
2025-08-04 11:00:00,7.27,7.27,7.33,7.26,0.14,0.01,29032,21169809.0,0.96,0.27
2025-08-04 11:05:00,7.27,7.26,7.28,7.24,-0.14,-0.01,17024,12356543.0,0.55,0.16
2025-08-04 11:10:00,7.27,7.28,7.31,7.26,0.28,0.02,18332,13351639.0,0.69,0.17
2025-08-04 11:15:00,7.27,7.28,7.29,7.27,0.0,0.0,13065,9505929.0,0.27,0.12
2025-08-04 11:20:00,7.27,7.26,7.28,7.25,-0.27,-0.02,19076,13850406.0,0.41,0.18
2025-08-04 11:25:00,7.25,7.26,7.27,7.25,0.0,0.0,12570,9127904.0,0.28,0.12
2025-08-04 11:30:00,7.27,7.25,7.27,7.24,-0.14,-0.01,16268,11804836.0,0.41,0.15
2025-08-04 13:05:00,7.25,7.19,7.25,7.18,-0.83,-0.06,44544,32117264.0,0.97,0.41
2025-08-04 13:10:00,7.19,7.12,7.19,7.08,-0.97,-0.07,111923,79815880.0,1.53,1.04
2025-08-04 13:15:00,7.12,7.16,7.2,7.11,0.56,0.04,36899,26377849.0,1.26,0.34
2025-08-04 13:20:00,7.17,7.12,7.17,7.12,-0.56,-0.04,37755,26965267.0,0.7,0.35
2025-08-04 13:25:00,7.13,7.07,7.14,7.06,-0.7,-0.05,66261,47080612.0,1.12,0.61
2025-08-04 13:30:00,7.08,7.3,7.38,7.06,3.25,0.23,113189,81814577.0,4.53,1.05
2025-08-04 13:35:00,7.3,7.27,7.35,7.24,-0.41,-0.03,50596,36868610.0,1.51,0.47
2025-08-04 13:40:00,7.27,7.36,7.37,7.27,1.24,0.09,33381,24434834.0,1.38,0.31
2025-08-04 13:45:00,7.37,7.28,7.37,7.26,-1.09,-0.08,29573,21630288.0,1.49,0.27
2025-08-04 13:50:00,7.28,7.22,7.31,7.21,-0.82,-0.06,26036,18931677.0,1.37,0.24
2025-08-04 13:55:00,7.21,7.21,7.25,7.19,-0.14,-0.01,22911,16534402.0,0.83,0.21
2025-08-04 14:00:00,7.21,7.19,7.22,7.19,-0.28,-0.02,16433,11836789.0,0.42,0.15
2025-08-04 14:05:00,7.2,7.2,7.22,7.19,0.14,0.01,15614,11255193.0,0.42,0.14
2025-08-04 14:10:00,7.21,7.24,7.27,7.21,0.56,0.04,19389,14062921.0,0.83,0.18
2025-08-04 14:15:00,7.24,7.23,7.25,7.22,-0.14,-0.01,17281,12487103.0,0.41,0.16
2025-08-04 14:20:00,7.23,7.24,7.24,7.22,0.14,0.01,19291,13938987.0,0.28,0.18
2025-08-04 14:25:00,7.24,7.23,7.26,7.23,-0.14,-0.01,19627,14218564.0,0.41,0.18
2025-08-04 14:30:00,7.24,7.22,7.24,7.22,-0.14,-0.01,22202,16054945.0,0.28,0.21
2025-08-04 14:35:00,7.22,7.45,7.57,7.17,3.19,0.23,139867,102788789.0,5.54,1.3
2025-08-04 14:40:00,7.45,7.5,7.61,7.36,0.67,0.05,133976,100797451.0,3.36,1.24
2025-08-04 14:45:00,7.5,7.48,7.52,7.4,-0.27,-0.02,52844,39447538.0,1.6,0.49
2025-08-04 14:50:00,7.47,7.44,7.47,7.41,-0.53,-0.04,39472,29332153.0,0.8,0.37
2025-08-04 14:55:00,7.43,7.39,7.43,7.35,-0.67,-0.05,72280,53411177.0,1.08,0.67
2025-08-04 15:00:00,7.39,7.39,7.4,7.39,0.0,0.0,92203,68152574.0,0.14,0.85
2025-08-05 09:35:00,7.23,7.19,7.3,7.16,-2.71,-0.2,311618,224897196.0,1.89,2.89
2025-08-05 09:40:00,7.18,7.21,7.26,7.15,0.28,0.02,132814,95528998.0,1.53,1.23
2025-08-05 09:45:00,7.2,7.19,7.26,7.18,-0.28,-0.02,86339,62271043.0,1.11,0.8
2025-08-05 09:50:00,7.2,7.18,7.21,7.14,-0.14,-0.01,152053,108995303.0,0.97,1.41
2025-08-05 09:55:00,7.19,7.18,7.2,7.18,0.0,0.0,52905,38033204.0,0.28,0.49
2025-08-05 10:00:00,7.19,7.15,7.19,7.13,-0.42,-0.03,108240,77461099.0,0.84,1.0
2025-08-05 10:05:00,7.15,7.15,7.16,7.12,0.0,0.0,80916,57795162.0,0.56,0.75
2025-08-05 10:10:00,7.17,7.17,7.18,7.14,0.28,0.02,50800,36357833.0,0.56,0.47
2025-08-05 10:15:00,7.17,7.15,7.18,7.15,-0.28,-0.02,27417,19649530.0,0.42,0.25
2025-08-05 10:20:00,7.15,7.14,7.16,7.13,-0.14,-0.01,50595,36121349.0,0.42,0.47
2025-08-05 10:25:00,7.14,7.11,7.15,7.11,-0.42,-0.03,62787,44737273.0,0.56,0.58
2025-08-05 10:30:00,7.12,7.1,7.13,7.08,-0.14,-0.01,99327,70533495.0,0.7,0.92
2025-08-05 10:35:00,7.11,7.12,7.12,7.09,0.28,0.02,45776,32512203.0,0.42,0.42
2025-08-05 10:40:00,7.11,7.11,7.13,7.1,-0.14,-0.01,29625,21077952.0,0.42,0.27
2025-08-05 10:45:00,7.1,7.11,7.11,7.08,0.0,0.0,37613,26687085.0,0.42,0.35
2025-08-05 10:50:00,7.11,7.09,7.11,7.09,-0.28,-0.02,23154,16432825.0,0.28,0.21
2025-08-05 10:55:00,7.1,7.1,7.1,7.09,0.14,0.01,24676,17504874.0,0.14,0.23
2025-08-05 11:00:00,7.1,7.08,7.11,7.07,-0.28,-0.02,54394,38561475.0,0.56,0.5
2025-08-05 11:05:00,7.08,7.08,7.09,7.07,0.0,0.0,39532,27990759.0,0.28,0.37
2025-08-05 11:10:00,7.08,7.08,7.1,7.07,0.0,0.0,35113,24866910.0,0.42,0.33
2025-08-05 11:15:00,7.08,7.06,7.08,7.05,-0.28,-0.02,67175,47444557.0,0.42,0.62
2025-08-05 11:20:00,7.06,7.08,7.09,7.04,0.28,0.02,51747,36577734.0,0.71,0.48
2025-08-05 11:25:00,7.07,7.09,7.09,7.07,0.14,0.01,17661,12508626.0,0.28,0.16
2025-08-05 11:30:00,7.08,7.1,7.1,7.08,0.14,0.01,15945,11307901.0,0.28,0.15
2025-08-05 13:05:00,7.1,7.13,7.17,7.09,0.42,0.03,51132,36442178.0,1.13,0.47
2025-08-05 13:10:00,7.13,7.14,7.16,7.12,0.14,0.01,27349,19534521.0,0.56,0.25
2025-08-05 13:15:00,7.12,7.15,7.15,7.12,0.14,0.01,16400,11697739.0,0.42,0.15
2025-08-05 13:20:00,7.14,7.11,7.15,7.1,-0.56,-0.04,19823,14114191.0,0.7,0.18
2025-08-05 13:25:00,7.12,7.1,7.12,7.1,-0.14,-0.01,22740,16167830.0,0.28,0.21
2025-08-05 13:30:00,7.1,7.11,7.11,7.1,0.14,0.01,18110,12865586.0,0.14,0.17
2025-08-05 13:35:00,7.11,7.09,7.11,7.08,-0.28,-0.02,28685,20339723.0,0.42,0.27
2025-08-05 13:40:00,7.08,7.07,7.09,7.07,-0.28,-0.02,27005,19129158.0,0.28,0.25
2025-08-05 13:45:00,7.07,7.09,7.1,7.07,0.28,0.02,23368,16548823.0,0.42,0.22
2025-08-05 13:50:00,7.08,7.09,7.09,7.07,0.0,0.0,26539,18791416.0,0.28,0.25
2025-08-05 13:55:00,7.1,7.09,7.1,7.09,0.0,0.0,15203,10789371.0,0.14,0.14
2025-08-05 14:00:00,7.1,7.08,7.1,7.07,-0.14,-0.01,26206,18561161.0,0.42,0.24
2025-08-05 14:05:00,7.08,7.08,7.09,7.07,0.0,0.0,24648,17434954.0,0.28,0.23
2025-08-05 14:10:00,7.07,7.09,7.1,7.07,0.14,0.01,21216,15029987.0,0.42,0.2
2025-08-05 14:15:00,7.08,7.08,7.09,7.07,-0.14,-0.01,31678,22424961.0,0.28,0.29
2025-08-05 14:20:00,7.08,7.09,7.09,7.07,0.14,0.01,23499,16639729.0,0.28,0.22
2025-08-05 14:25:00,7.09,7.1,7.1,7.08,0.14,0.01,23663,16766458.0,0.28,0.22
2025-08-05 14:30:00,7.09,7.1,7.11,7.09,0.0,0.0,27638,19613765.0,0.28,0.26
2025-08-05 14:35:00,7.1,7.07,7.1,7.07,-0.42,-0.03,57887,40976729.0,0.42,0.54
2025-08-05 14:40:00,7.08,7.09,7.09,7.07,0.28,0.02,29452,20844789.0,0.28,0.27
2025-08-05 14:45:00,7.08,7.06,7.09,7.06,-0.42,-0.03,91380,64566437.0,0.42,0.85
2025-08-05 14:50:00,7.06,7.07,7.08,7.06,0.14,0.01,69162,48880516.0,0.28,0.64
2025-08-05 14:55:00,7.07,7.07,7.08,7.05,0.0,0.0,120348,85017471.0,0.42,1.11
2025-08-05 15:00:00,7.06,7.08,7.08,7.06,0.14,0.01,102178,72278969.0,0.28,0.95
2025-08-06 09:35:00,7.24,7.24,7.38,7.2,2.26,0.16,651979,474677780.0,2.54,6.04
2025-08-06 09:40:00,7.23,7.17,7.23,7.17,-0.97,-0.07,156610,112650128.0,0.83,1.45
2025-08-06 09:45:00,7.17,7.18,7.19,7.14,0.14,0.01,106796,76561766.0,0.7,0.99
2025-08-06 09:50:00,7.17,7.13,7.17,7.11,-0.7,-0.05,86237,61594199.0,0.84,0.8
2025-08-06 09:55:00,7.13,7.12,7.15,7.12,-0.14,-0.01,67273,48006177.0,0.42,0.62
2025-08-06 10:00:00,7.13,7.23,7.23,7.12,1.54,0.11,70045,50276005.0,1.54,0.65
2025-08-06 10:05:00,7.23,7.27,7.31,7.19,0.55,0.04,153461,111411119.0,1.66,1.42
2025-08-06 10:10:00,7.27,7.23,7.27,7.2,-0.55,-0.04,56488,40855247.0,0.96,0.52
2025-08-06 10:15:00,7.22,7.22,7.25,7.21,-0.14,-0.01,37299,26962519.0,0.55,0.35
2025-08-06 10:20:00,7.22,7.47,7.5,7.22,3.46,0.25,294784,217342848.0,3.88,2.73
2025-08-06 10:25:00,7.45,7.43,7.48,7.39,-0.54,-0.04,259593,193222113.0,1.2,2.4
2025-08-06 10:30:00,7.42,7.38,7.44,7.37,-0.67,-0.05,78177,57944239.0,0.94,0.72
2025-08-06 10:35:00,7.38,7.35,7.4,7.35,-0.41,-0.03,45031,33230236.0,0.68,0.42
2025-08-06 10:40:00,7.35,7.42,7.44,7.35,0.95,0.07,45760,33875213.0,1.22,0.42
2025-08-06 10:45:00,7.42,7.42,7.43,7.4,0.0,0.0,25997,19273234.0,0.4,0.24
2025-08-06 10:50:00,7.42,7.38,7.43,7.38,-0.54,-0.04,25867,19173157.0,0.67,0.24
2025-08-06 10:55:00,7.38,7.39,7.4,7.37,0.14,0.01,23067,17032720.0,0.41,0.21
2025-08-06 11:00:00,7.38,7.4,7.42,7.37,0.14,0.01,22539,16660352.0,0.68,0.21
2025-08-06 11:05:00,7.4,7.41,7.43,7.4,0.14,0.01,26480,19631300.0,0.41,0.25
2025-08-06 11:10:00,7.4,7.38,7.4,7.38,-0.4,-0.03,13801,10200500.0,0.27,0.13
2025-08-06 11:15:00,7.39,7.41,7.42,7.38,0.41,0.03,16839,12466374.0,0.54,0.16
2025-08-06 11:20:00,7.4,7.39,7.41,7.38,-0.27,-0.02,14882,11000653.0,0.4,0.14
2025-08-06 11:25:00,7.39,7.36,7.39,7.36,-0.41,-0.03,18734,13809065.0,0.41,0.17
2025-08-06 11:30:00,7.37,7.38,7.39,7.36,0.27,0.02,13864,10221121.0,0.41,0.13
2025-08-06 13:05:00,7.4,7.35,7.4,7.35,-0.41,-0.03,23936,17639644.0,0.68,0.22
2025-08-06 13:10:00,7.35,7.35,7.36,7.31,0.0,0.0,24495,17965785.0,0.68,0.23
2025-08-06 13:15:00,7.36,7.37,7.38,7.34,0.27,0.02,14792,10886141.0,0.54,0.14
2025-08-06 13:20:00,7.37,7.35,7.37,7.35,-0.27,-0.02,9505,6993549.0,0.27,0.09
2025-08-06 13:25:00,7.35,7.33,7.36,7.33,-0.27,-0.02,13003,9544485.0,0.41,0.12
2025-08-06 13:30:00,7.34,7.34,7.35,7.33,0.14,0.01,15271,11201515.0,0.27,0.14
2025-08-06 13:35:00,7.34,7.31,7.34,7.31,-0.41,-0.03,21788,15943038.0,0.41,0.2
2025-08-06 13:40:00,7.32,7.33,7.33,7.31,0.27,0.02,13705,10029849.0,0.27,0.13
2025-08-06 13:45:00,7.33,7.35,7.36,7.33,0.27,0.02,16179,11882271.0,0.41,0.15
2025-08-06 13:50:00,7.36,7.34,7.36,7.32,-0.14,-0.01,12851,9440289.0,0.54,0.12
2025-08-06 13:55:00,7.33,7.34,7.34,7.33,0.0,0.0,11887,8719436.0,0.14,0.11
2025-08-06 14:00:00,7.33,7.34,7.35,7.33,0.0,0.0,10975,8055674.0,0.27,0.1
2025-08-06 14:05:00,7.34,7.34,7.35,7.33,0.0,0.0,15242,11185654.0,0.27,0.14
2025-08-06 14:10:00,7.34,7.35,7.35,7.33,0.14,0.01,15338,11261685.0,0.27,0.14
2025-08-06 14:15:00,7.34,7.38,7.39,7.34,0.41,0.03,37357,27539761.0,0.68,0.35
2025-08-06 14:20:00,7.37,7.37,7.38,7.35,-0.14,-0.01,13926,10254596.0,0.41,0.13
2025-08-06 14:25:00,7.36,7.34,7.37,7.34,-0.41,-0.03,22196,16324810.0,0.41,0.21
2025-08-06 14:30:00,7.34,7.34,7.35,7.33,0.0,0.0,26540,19478406.0,0.27,0.25
2025-08-06 14:35:00,7.34,7.31,7.35,7.31,-0.41,-0.03,42894,31415053.0,0.54,0.4
2025-08-06 14:40:00,7.31,7.27,7.31,7.25,-0.55,-0.04,77409,56368922.0,0.82,0.72
2025-08-06 14:45:00,7.27,7.29,7.29,7.26,0.28,0.02,43246,31473241.0,0.41,0.4
2025-08-06 14:50:00,7.29,7.28,7.3,7.28,-0.14,-0.01,48424,35298865.0,0.27,0.45
2025-08-06 14:55:00,7.29,7.29,7.3,7.28,0.14,0.01,65498,47729605.0,0.27,0.61
2025-08-06 15:00:00,7.3,7.31,7.31,7.29,0.27,0.02,92251,67368353.0,0.27,0.85
2025-08-07 09:35:00,7.15,7.2,7.26,7.13,-1.5,-0.11,263049,188854345.0,1.78,2.44
2025-08-07 09:40:00,7.21,7.18,7.24,7.16,-0.28,-0.02,111887,80489724.0,1.11,1.04
2025-08-07 09:45:00,7.19,7.14,7.19,7.14,-0.56,-0.04,133395,95540932.0,0.7,1.24
2025-08-07 09:50:00,7.15,7.13,7.17,7.13,-0.14,-0.01,84130,60140285.0,0.56,0.78
2025-08-07 09:55:00,7.13,7.15,7.22,7.13,0.28,0.02,73776,52853620.0,1.26,0.68
2025-08-07 10:00:00,7.16,7.19,7.22,7.15,0.56,0.04,44442,31954307.0,0.98,0.41
2025-08-07 10:05:00,7.19,7.16,7.21,7.16,-0.42,-0.03,37246,26755209.0,0.7,0.34
2025-08-07 10:10:00,7.16,7.23,7.26,7.15,0.98,0.07,88110,63616578.0,1.54,0.82
2025-08-07 10:15:00,7.22,7.21,7.25,7.2,-0.28,-0.02,37169,26867869.0,0.69,0.34
2025-08-07 10:20:00,7.2,7.18,7.21,7.16,-0.42,-0.03,35065,25189870.0,0.69,0.32
2025-08-07 10:25:00,7.18,7.67,7.71,7.18,6.82,0.49,597490,449122208.0,7.38,5.53
2025-08-07 10:30:00,7.68,7.6,7.76,7.58,-0.91,-0.07,333313,255269988.0,2.35,3.09
2025-08-07 10:35:00,7.6,7.64,7.64,7.51,0.53,0.04,144660,109784995.0,1.71,1.34
2025-08-07 10:40:00,7.64,7.58,7.65,7.56,-0.79,-0.06,53100,40342860.0,1.18,0.49
2025-08-07 10:45:00,7.58,7.59,7.61,7.55,0.13,0.01,44108,33459313.0,0.79,0.41
2025-08-07 10:50:00,7.59,7.55,7.6,7.55,-0.53,-0.04,27932,21164551.0,0.66,0.26
2025-08-07 10:55:00,7.55,7.53,7.56,7.51,-0.26,-0.02,48763,36733711.0,0.66,0.45
2025-08-07 11:00:00,7.53,7.51,7.53,7.48,-0.27,-0.02,54831,41133620.0,0.66,0.51
2025-08-07 11:05:00,7.52,7.61,7.61,7.52,1.33,0.1,41698,31535104.0,1.2,0.39
2025-08-07 11:10:00,7.63,7.8,7.89,7.59,2.5,0.19,276452,214132355.0,3.94,2.56
2025-08-07 11:15:00,7.8,7.8,7.84,7.73,0.0,0.0,97613,75993315.0,1.41,0.9
2025-08-07 11:20:00,7.81,7.74,7.81,7.7,-0.77,-0.06,49553,38414236.0,1.41,0.46
2025-08-07 11:25:00,7.75,7.7,7.76,7.69,-0.52,-0.04,30181,23296937.0,0.9,0.28
2025-08-07 11:30:00,7.69,7.74,7.74,7.69,0.52,0.04,25979,20057839.0,0.65,0.24
2025-08-07 13:05:00,7.76,7.72,7.79,7.71,-0.26,-0.02,56352,43673791.0,1.03,0.52
2025-08-07 13:10:00,7.71,7.75,7.75,7.7,0.39,0.03,19373,14963130.0,0.65,0.18
2025-08-07 13:15:00,7.76,7.77,7.77,7.73,0.26,0.02,29778,23085642.0,0.52,0.28
2025-08-07 13:20:00,7.77,7.93,7.94,7.77,2.06,0.16,137250,107962518.0,2.19,1.27
2025-08-07 13:25:00,7.91,7.87,7.92,7.82,-0.76,-0.06,50956,40175199.0,1.26,0.47
2025-08-07 13:30:00,7.87,7.86,7.88,7.83,-0.13,-0.01,30411,23892288.0,0.64,0.28
2025-08-07 13:35:00,7.85,7.88,7.92,7.85,0.25,0.02,51946,40987271.0,0.89,0.48
2025-08-07 13:40:00,7.9,7.85,7.91,7.85,-0.38,-0.03,31925,25173915.0,0.76,0.3
2025-08-07 13:45:00,7.86,7.81,7.87,7.81,-0.51,-0.04,27424,21494977.0,0.76,0.25
2025-08-07 13:50:00,7.82,7.82,7.86,7.81,0.13,0.01,17012,13324966.0,0.64,0.16
2025-08-07 13:55:00,7.83,7.75,7.83,7.75,-0.9,-0.07,30431,23710704.0,1.02,0.28
2025-08-07 14:00:00,7.75,7.76,7.8,7.75,0.13,0.01,23414,18208122.0,0.65,0.22
2025-08-07 14:05:00,7.76,7.75,7.76,7.71,-0.13,-0.01,24142,18669055.0,0.64,0.22
2025-08-07 14:10:00,7.75,7.78,7.78,7.73,0.39,0.03,17736,13736999.0,0.65,0.16
2025-08-07 14:15:00,7.78,7.73,7.79,7.73,-0.64,-0.05,17200,13346353.0,0.77,0.16
2025-08-07 14:20:00,7.73,7.7,7.73,7.64,-0.39,-0.03,44668,34316342.0,1.16,0.41
2025-08-07 14:25:00,7.71,7.67,7.73,7.66,-0.39,-0.03,23204,17838720.0,0.91,0.21
2025-08-07 14:30:00,7.68,7.75,7.79,7.67,1.04,0.08,29051,22467148.0,1.56,0.27
2025-08-07 14:35:00,7.75,7.76,7.76,7.71,0.13,0.01,30608,23697630.0,0.65,0.28
2025-08-07 14:40:00,7.75,7.79,7.79,7.75,0.39,0.03,32986,25646620.0,0.52,0.31
2025-08-07 14:45:00,7.78,7.73,7.8,7.71,-0.77,-0.06,42077,32642973.0,1.16,0.39
2025-08-07 14:50:00,7.74,7.72,7.75,7.72,-0.13,-0.01,48247,37337918.0,0.39,0.45
2025-08-07 14:55:00,7.72,7.72,7.75,7.72,0.0,0.0,85227,65885501.0,0.39,0.79
2025-08-07 15:00:00,7.72,7.71,7.72,7.71,-0.13,-0.01,88858,68543047.0,0.13,0.82
2025-08-08 09:35:00,7.5,7.42,7.54,7.36,-3.76,-0.29,369750,274709448.0,2.33,3.42
2025-08-08 09:40:00,7.42,7.37,7.42,7.35,-0.67,-0.05,173596,128140505.0,0.94,1.61
2025-08-08 09:45:00,7.37,7.32,7.4,7.3,-0.68,-0.05,183005,134376030.0,1.36,1.69
2025-08-08 09:50:00,7.34,7.32,7.35,7.31,0.0,0.0,105415,77254406.0,0.55,0.98
2025-08-08 09:55:00,7.33,7.32,7.36,7.32,0.0,0.0,84566,62048027.0,0.55,0.78
2025-08-08 10:00:00,7.32,7.32,7.33,7.31,0.0,0.0,65485,47903548.0,0.27,0.61
2025-08-08 10:05:00,7.31,7.34,7.36,7.29,0.27,0.02,107250,78398911.0,0.96,0.99
2025-08-08 10:10:00,7.34,7.34,7.35,7.31,0.0,0.0,49788,36501157.0,0.54,0.46
2025-08-08 10:15:00,7.34,7.3,7.35,7.3,-0.54,-0.04,52906,38729895.0,0.68,0.49
2025-08-08 10:20:00,7.31,7.34,7.34,7.3,0.55,0.04,37150,27210476.0,0.55,0.34
2025-08-08 10:25:00,7.33,7.35,7.37,7.33,0.14,0.01,31060,22820059.0,0.54,0.29
2025-08-08 10:30:00,7.34,7.35,7.35,7.33,0.0,0.0,22337,16399602.0,0.27,0.21
2025-08-08 10:35:00,7.35,7.36,7.36,7.34,0.14,0.01,23462,17252598.0,0.27,0.22
2025-08-08 10:40:00,7.35,7.36,7.36,7.33,0.0,0.0,31159,22884045.0,0.41,0.29
2025-08-08 10:45:00,7.35,7.38,7.4,7.35,0.27,0.02,49785,36754121.0,0.68,0.46
2025-08-08 10:50:00,7.38,7.41,7.43,7.38,0.41,0.03,37492,27789247.0,0.68,0.35
2025-08-08 10:55:00,7.4,7.39,7.41,7.38,-0.27,-0.02,25477,18834707.0,0.4,0.24
2025-08-08 11:00:00,7.39,7.41,7.42,7.38,0.27,0.02,20887,15463595.0,0.54,0.19
2025-08-08 11:05:00,7.4,7.36,7.41,7.35,-0.67,-0.05,36014,26558311.0,0.81,0.33
2025-08-08 11:10:00,7.36,7.37,7.38,7.33,0.14,0.01,31257,22984056.0,0.68,0.29
2025-08-08 11:15:00,7.37,7.39,7.42,7.36,0.27,0.02,25158,18610497.0,0.81,0.23
2025-08-08 11:20:00,7.39,7.39,7.41,7.39,0.0,0.0,19900,14730665.0,0.27,0.18
2025-08-08 11:25:00,7.4,7.39,7.41,7.38,0.0,0.0,12972,9588881.0,0.41,0.12
2025-08-08 11:30:00,7.4,7.41,7.43,7.4,0.27,0.02,18467,13688027.0,0.41,0.17
2025-08-08 13:05:00,7.41,7.37,7.41,7.37,-0.54,-0.04,18499,13668166.0,0.54,0.17
2025-08-08 13:10:00,7.37,7.43,7.43,7.37,0.81,0.06,26857,19843605.0,0.81,0.25
2025-08-08 13:15:00,7.41,7.39,7.41,7.38,-0.54,-0.04,20505,15158368.0,0.4,0.19
2025-08-08 13:20:00,7.38,7.42,7.42,7.38,0.41,0.03,24342,18017916.0,0.54,0.23
2025-08-08 13:25:00,7.42,7.42,7.44,7.39,0.0,0.0,21885,16239501.0,0.67,0.2
2025-08-08 13:30:00,7.42,7.39,7.42,7.37,-0.4,-0.03,29610,21885013.0,0.67,0.27
2025-08-08 13:35:00,7.38,7.39,7.39,7.37,0.0,0.0,10554,7792454.0,0.27,0.1
2025-08-08 13:40:00,7.39,7.42,7.42,7.38,0.41,0.03,24216,17926978.0,0.54,0.22
2025-08-08 13:45:00,7.41,7.4,7.43,7.4,-0.27,-0.02,27284,20227607.0,0.4,0.25
2025-08-08 13:50:00,7.4,7.46,7.46,7.4,0.81,0.06,44125,32795343.0,0.81,0.41
2025-08-08 13:55:00,7.45,7.44,7.48,7.44,-0.27,-0.02,41998,31345692.0,0.54,0.39
2025-08-08 14:00:00,7.44,7.42,7.48,7.42,-0.27,-0.02,29831,22238710.0,0.81,0.28
2025-08-08 14:05:00,7.42,7.41,7.45,7.37,-0.13,-0.01,50557,37373187.0,1.08,0.47
2025-08-08 14:10:00,7.41,7.41,7.43,7.39,0.0,0.0,21574,15992075.0,0.54,0.2
2025-08-08 14:15:00,7.42,7.42,7.43,7.41,0.13,0.01,14346,10643180.0,0.27,0.13
2025-08-08 14:20:00,7.42,7.4,7.43,7.4,-0.27,-0.02,20731,15368743.0,0.4,0.19
2025-08-08 14:25:00,7.4,7.39,7.41,7.39,-0.14,-0.01,33745,24962658.0,0.27,0.31
2025-08-08 14:30:00,7.39,7.35,7.4,7.35,-0.54,-0.04,63266,46602146.0,0.68,0.59
2025-08-08 14:35:00,7.36,7.37,7.39,7.35,0.27,0.02,25066,18470123.0,0.54,0.23
2025-08-08 14:40:00,7.37,7.35,7.37,7.35,-0.27,-0.02,49271,36241449.0,0.27,0.46
2025-08-08 14:45:00,7.35,7.36,7.37,7.34,0.14,0.01,46552,34235668.0,0.41,0.43
2025-08-08 14:50:00,7.36,7.35,7.37,7.34,-0.14,-0.01,67544,49657937.0,0.41,0.63
2025-08-08 14:55:00,7.35,7.34,7.35,7.34,-0.14,-0.01,80477,59108792.0,0.14,0.75
2025-08-08 15:00:00,7.34,7.37,7.38,7.33,0.41,0.03,102809,75638125.0,0.68,0.95
2025-08-11 09:35:00,7.3,7.21,7.33,7.21,-2.17,-0.16,211686,153515215.0,1.63,1.96
2025-08-11 09:40:00,7.22,7.32,7.32,7.22,1.53,0.11,67630,49183136.0,1.39,0.63
2025-08-11 09:45:00,7.32,7.3,7.35,7.28,-0.27,-0.02,50790,37125292.0,0.96,0.47
2025-08-11 09:50:00,7.3,7.28,7.3,7.27,-0.27,-0.02,41391,30146500.0,0.41,0.38
2025-08-11 09:55:00,7.29,7.29,7.33,7.28,0.14,0.01,36841,26896739.0,0.69,0.34
2025-08-11 10:00:00,7.29,7.28,7.3,7.28,-0.14,-0.01,39724,28939481.0,0.27,0.37
2025-08-11 10:05:00,7.28,7.28,7.31,7.28,0.0,0.0,31249,22774964.0,0.41,0.29
2025-08-11 10:10:00,7.28,7.26,7.28,7.25,-0.27,-0.02,60014,43591550.0,0.41,0.56
