时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,6.72,6.71,6.72,6.71,-0.15,-0.01,977,656400.0,0.15,0.01
2025-08-11 10:55:00,6.71,6.7,6.72,6.7,-0.15,-0.01,1820,1220988.0,0.3,0.01
2025-08-11 11:00:00,6.7,6.72,6.72,6.7,0.3,0.02,3881,2604554.0,0.3,0.02
2025-08-11 11:05:00,6.72,6.71,6.72,6.71,-0.15,-0.01,1423,955560.0,0.15,0.01
2025-08-11 11:10:00,6.71,6.72,6.72,6.71,0.15,0.01,452,303600.0,0.15,0.0
2025-08-11 11:15:00,6.72,6.72,6.72,6.71,0.0,0.0,1514,1016274.0,0.15,0.01
2025-08-11 11:20:00,6.72,6.7,6.72,6.7,-0.3,-0.02,3066,2056548.0,0.3,0.02
2025-08-11 11:25:00,6.7,6.7,6.71,6.69,0.0,0.0,3566,2388274.0,0.3,0.02
2025-08-11 11:30:00,6.7,6.72,6.72,6.69,0.3,0.02,8116,5440928.0,0.45,0.04
2025-08-11 13:05:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3110,2087745.0,0.15,0.02
2025-08-11 13:10:00,6.72,6.71,6.72,6.7,0.0,0.0,2922,1959764.0,0.3,0.02
2025-08-11 13:15:00,6.72,6.7,6.72,6.7,-0.15,-0.01,3075,2060924.0,0.3,0.02
2025-08-11 13:20:00,6.7,6.7,6.71,6.69,0.0,0.0,2535,1698734.0,0.3,0.01
2025-08-11 13:25:00,6.71,6.69,6.71,6.69,-0.15,-0.01,2350,1573927.0,0.3,0.01
2025-08-11 13:30:00,6.7,6.7,6.71,6.69,0.15,0.01,2483,1663042.0,0.3,0.01
2025-08-11 13:35:00,6.7,6.69,6.7,6.69,-0.15,-0.01,736,492657.0,0.15,0.0
2025-08-11 13:40:00,6.69,6.69,6.7,6.69,0.0,0.0,766,512819.0,0.15,0.0
2025-08-11 13:45:00,6.7,6.69,6.7,6.69,0.0,0.0,1937,1296549.0,0.15,0.01
2025-08-11 13:50:00,6.7,6.68,6.7,6.68,-0.15,-0.01,4963,3317969.0,0.3,0.03
2025-08-11 13:55:00,6.69,6.69,6.7,6.68,0.15,0.01,5177,3462151.0,0.3,0.03
2025-08-11 14:00:00,6.69,6.69,6.7,6.68,0.0,0.0,4072,2723346.0,0.3,0.02
2025-08-11 14:05:00,6.69,6.69,6.7,6.69,0.0,0.0,957,640863.0,0.15,0.0
2025-08-11 14:10:00,6.7,6.69,6.7,6.68,0.0,0.0,3788,2534404.0,0.3,0.02
2025-08-11 14:15:00,6.69,6.69,6.7,6.69,0.0,0.0,2530,1694288.0,0.15,0.01
2025-08-11 14:20:00,6.69,6.71,6.71,6.69,0.3,0.02,1536,1028982.0,0.3,0.01
2025-08-11 14:25:00,6.7,6.7,6.71,6.69,-0.15,-0.01,2263,1515571.0,0.3,0.01
2025-08-11 14:30:00,6.71,6.7,6.71,6.7,0.0,0.0,686,460015.0,0.15,0.0
2025-08-11 14:35:00,6.71,6.7,6.71,6.7,0.0,0.0,759,508700.0,0.15,0.0
2025-08-11 14:40:00,6.71,6.7,6.71,6.7,0.0,0.0,698,467784.0,0.15,0.0
2025-08-11 14:45:00,6.7,6.7,6.71,6.69,0.0,0.0,3676,2463014.0,0.3,0.02
2025-08-11 14:50:00,6.71,6.71,6.71,6.7,0.15,0.01,4575,3068935.0,0.15,0.02
2025-08-11 14:55:00,6.72,6.72,6.72,6.7,0.15,0.01,6231,4181696.0,0.3,0.03
2025-08-11 15:00:00,6.72,6.72,6.72,6.71,0.0,0.0,3270,2196989.0,0.15,0.02
2025-08-12 09:35:00,6.73,6.7,6.73,6.7,-0.3,-0.02,6669,4477280.0,0.45,0.03
2025-08-12 09:40:00,6.71,6.69,6.71,6.68,-0.15,-0.01,5861,3922037.0,0.45,0.03
2025-08-12 09:45:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2605,1741883.0,0.3,0.01
2025-08-12 09:50:00,6.69,6.68,6.7,6.68,0.0,0.0,6652,4446920.0,0.3,0.03
2025-08-12 09:55:00,6.69,6.68,6.69,6.68,0.0,0.0,3980,2659131.0,0.15,0.02
2025-08-12 10:00:00,6.68,6.68,6.69,6.67,0.0,0.0,3505,2342200.0,0.3,0.02
2025-08-12 10:05:00,6.69,6.68,6.69,6.68,0.0,0.0,2191,1463835.0,0.15,0.01
2025-08-12 10:10:00,6.68,6.67,6.69,6.67,-0.15,-0.01,4827,3221151.0,0.3,0.02
2025-08-12 10:15:00,6.67,6.67,6.69,6.67,0.0,0.0,3835,2560687.0,0.3,0.02
2025-08-12 10:20:00,6.67,6.68,6.69,6.67,0.15,0.01,1755,1172021.0,0.3,0.01
2025-08-12 10:25:00,6.68,6.67,6.69,6.67,-0.15,-0.01,2329,1555834.0,0.3,0.01
2025-08-12 10:30:00,6.67,6.68,6.69,6.67,0.15,0.01,1547,1032968.0,0.3,0.01
2025-08-12 10:35:00,6.67,6.69,6.69,6.67,0.15,0.01,1540,1028280.0,0.3,0.01
2025-08-12 10:40:00,6.69,6.68,6.69,6.67,-0.15,-0.01,1156,772029.0,0.3,0.01
2025-08-12 10:45:00,6.68,6.67,6.68,6.67,-0.15,-0.01,1040,693820.0,0.15,0.01
2025-08-12 10:50:00,6.67,6.68,6.68,6.67,0.15,0.01,2015,1345810.0,0.15,0.01
2025-08-12 10:55:00,6.68,6.68,6.68,6.67,0.0,0.0,1582,1056268.0,0.15,0.01
2025-08-12 11:00:00,6.67,6.67,6.68,6.66,-0.15,-0.01,5401,3601777.0,0.3,0.03
2025-08-12 11:05:00,6.67,6.68,6.68,6.66,0.15,0.01,3160,2107494.0,0.3,0.02
2025-08-12 11:10:00,6.67,6.69,6.69,6.66,0.15,0.01,1453,969606.0,0.45,0.01
2025-08-12 11:15:00,6.69,6.71,6.71,6.68,0.3,0.02,2659,1780418.0,0.45,0.01
2025-08-12 11:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,592,396842.0,0.15,0.0
2025-08-12 11:25:00,6.71,6.69,6.71,6.68,-0.15,-0.01,4081,2733545.0,0.45,0.02
2025-08-12 11:30:00,6.68,6.69,6.7,6.68,0.0,0.0,578,386784.0,0.3,0.0
2025-08-12 13:05:00,6.69,6.7,6.7,6.69,0.15,0.01,1102,737551.0,0.15,0.01
2025-08-12 13:10:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1276,853917.0,0.15,0.01
2025-08-12 13:15:00,6.69,6.7,6.7,6.68,0.15,0.01,1779,1190033.0,0.3,0.01
2025-08-12 13:20:00,6.69,6.69,6.7,6.68,-0.15,-0.01,947,633644.0,0.3,0.0
2025-08-12 13:25:00,6.69,6.68,6.69,6.68,-0.15,-0.01,940,628167.0,0.15,0.0
2025-08-12 13:30:00,6.69,6.69,6.69,6.68,0.15,0.01,823,550026.0,0.15,0.0
2025-08-12 13:35:00,6.68,6.68,6.69,6.67,-0.15,-0.01,2553,1705360.0,0.3,0.01
2025-08-12 13:40:00,6.68,6.68,6.69,6.68,0.0,0.0,913,609931.0,0.15,0.0
2025-08-12 13:45:00,6.69,6.69,6.7,6.68,0.15,0.01,2301,1539273.0,0.3,0.01
2025-08-12 13:50:00,6.69,6.68,6.69,6.68,-0.15,-0.01,281,187837.0,0.15,0.0
2025-08-12 13:55:00,6.68,6.68,6.69,6.68,0.0,0.0,559,373599.0,0.15,0.0
2025-08-12 14:00:00,6.68,6.68,6.69,6.68,0.0,0.0,747,499151.0,0.15,0.0
2025-08-12 14:05:00,6.69,6.68,6.69,6.68,0.0,0.0,1712,1144180.0,0.15,0.01
2025-08-12 14:10:00,6.68,6.68,6.69,6.68,0.0,0.0,1822,1217146.0,0.15,0.01
2025-08-12 14:15:00,6.68,6.69,6.69,6.67,0.15,0.01,1114,744275.0,0.3,0.01
2025-08-12 14:20:00,6.69,6.68,6.69,6.67,-0.15,-0.01,979,653575.0,0.3,0.01
2025-08-12 14:25:00,6.67,6.68,6.68,6.67,0.0,0.0,1808,1207646.0,0.15,0.01
2025-08-12 14:30:00,6.68,6.68,6.69,6.67,0.0,0.0,1058,706725.0,0.3,0.01
2025-08-12 14:35:00,6.68,6.68,6.69,6.68,0.0,0.0,872,583093.0,0.15,0.0
2025-08-12 14:40:00,6.68,6.69,6.69,6.68,0.15,0.01,904,604155.0,0.15,0.0
2025-08-12 14:45:00,6.68,6.69,6.69,6.68,0.0,0.0,1560,1042882.0,0.15,0.01
2025-08-12 14:50:00,6.69,6.7,6.7,6.69,0.15,0.01,3036,2032194.0,0.15,0.02
2025-08-12 14:55:00,6.7,6.69,6.7,6.68,-0.15,-0.01,3567,2385934.0,0.3,0.02
2025-08-12 15:00:00,6.69,6.69,6.7,6.68,0.0,0.0,2089,1397275.0,0.3,0.01
2025-08-13 09:35:00,6.71,6.7,6.71,6.68,0.15,0.01,5367,3594869.0,0.45,0.03
2025-08-13 09:40:00,6.69,6.71,6.71,6.69,0.15,0.01,3809,2551636.0,0.3,0.02
2025-08-13 09:45:00,6.71,6.7,6.71,6.69,-0.15,-0.01,3737,2501702.0,0.3,0.02
2025-08-13 09:50:00,6.7,6.69,6.7,6.68,-0.15,-0.01,2762,1848117.0,0.3,0.01
2025-08-13 09:55:00,6.69,6.68,6.69,6.68,-0.15,-0.01,2647,1768851.0,0.15,0.01
2025-08-13 10:00:00,6.68,6.67,6.7,6.67,-0.15,-0.01,4847,3239582.0,0.45,0.03
2025-08-13 10:05:00,6.67,6.67,6.69,6.67,0.0,0.0,3227,2153872.0,0.3,0.02
2025-08-13 10:10:00,6.67,6.67,6.68,6.67,0.0,0.0,1890,1261068.0,0.15,0.01
2025-08-13 10:15:00,6.68,6.67,6.68,6.66,0.0,0.0,3435,2291050.0,0.3,0.02
2025-08-13 10:20:00,6.67,6.67,6.68,6.66,0.0,0.0,2735,1824605.0,0.3,0.01
2025-08-13 10:25:00,6.68,6.68,6.68,6.66,0.15,0.01,2510,1673915.0,0.3,0.01
2025-08-13 10:30:00,6.68,6.67,6.68,6.67,-0.15,-0.01,950,634537.0,0.15,0.0
2025-08-13 10:35:00,6.68,6.67,6.68,6.66,0.0,0.0,2193,1462232.0,0.3,0.01
2025-08-13 10:40:00,6.67,6.67,6.67,6.66,0.0,0.0,4196,2796382.0,0.15,0.02
2025-08-13 10:45:00,6.66,6.67,6.67,6.66,0.0,0.0,599,399390.0,0.15,0.0
2025-08-13 10:50:00,6.67,6.68,6.68,6.66,0.15,0.01,1795,1197250.0,0.3,0.01
2025-08-13 10:55:00,6.68,6.67,6.68,6.67,-0.15,-0.01,474,316603.0,0.15,0.0
2025-08-13 11:00:00,6.67,6.67,6.68,6.66,0.0,0.0,1867,1245163.0,0.3,0.01
2025-08-13 11:05:00,6.66,6.67,6.67,6.66,0.0,0.0,623,415005.0,0.15,0.0
2025-08-13 11:10:00,6.66,6.67,6.68,6.66,0.0,0.0,2836,1891444.0,0.3,0.01
2025-08-13 11:15:00,6.67,6.7,6.7,6.67,0.45,0.03,6956,4652005.0,0.45,0.04
2025-08-13 11:20:00,6.7,6.7,6.7,6.69,0.0,0.0,1006,673821.0,0.15,0.01
2025-08-13 11:25:00,6.7,6.7,6.7,6.69,0.0,0.0,1238,828609.0,0.15,0.01
2025-08-13 11:30:00,6.69,6.71,6.71,6.69,0.15,0.01,2343,1570258.0,0.3,0.01
2025-08-13 13:05:00,6.71,6.7,6.71,6.69,-0.15,-0.01,3049,2042873.0,0.3,0.02
2025-08-13 13:10:00,6.7,6.7,6.7,6.69,0.0,0.0,806,539835.0,0.15,0.0
2025-08-13 13:15:00,6.69,6.7,6.7,6.69,0.0,0.0,638,427005.0,0.15,0.0
2025-08-13 13:20:00,6.7,6.71,6.71,6.69,0.15,0.01,3078,2062064.0,0.3,0.02
2025-08-13 13:25:00,6.7,6.7,6.71,6.7,-0.15,-0.01,4061,2722452.0,0.15,0.02
2025-08-13 13:30:00,6.7,6.72,6.72,6.7,0.3,0.02,6995,4693118.0,0.3,0.04
2025-08-13 13:35:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3557,2388795.0,0.15,0.02
2025-08-13 13:40:00,6.71,6.71,6.72,6.71,0.0,0.0,1922,1290268.0,0.15,0.01
2025-08-13 13:45:00,6.72,6.72,6.72,6.71,0.15,0.01,1142,766503.0,0.15,0.01
2025-08-13 13:50:00,6.72,6.72,6.72,6.71,0.0,0.0,2372,1593301.0,0.15,0.01
2025-08-13 13:55:00,6.72,6.72,6.73,6.71,0.0,0.0,5219,3507334.0,0.3,0.03
2025-08-13 14:00:00,6.72,6.72,6.73,6.72,0.0,0.0,1453,976978.0,0.15,0.01
2025-08-13 14:05:00,6.73,6.72,6.73,6.71,0.0,0.0,3060,2056642.0,0.3,0.02
2025-08-13 14:10:00,6.72,6.73,6.73,6.71,0.15,0.01,3201,2150998.0,0.3,0.02
2025-08-13 14:15:00,6.73,6.72,6.73,6.71,-0.15,-0.01,1282,861563.0,0.3,0.01
2025-08-13 14:20:00,6.71,6.72,6.73,6.71,0.0,0.0,3445,2315543.0,0.3,0.02
2025-08-13 14:25:00,6.72,6.72,6.73,6.71,0.0,0.0,4075,2736894.0,0.3,0.02
2025-08-13 14:30:00,6.71,6.71,6.72,6.7,-0.15,-0.01,2260,1516257.0,0.3,0.01
2025-08-13 14:35:00,6.71,6.71,6.72,6.71,0.0,0.0,2444,1640703.0,0.15,0.01
2025-08-13 14:40:00,6.71,6.72,6.72,6.71,0.15,0.01,1856,1245569.0,0.15,0.01
2025-08-13 14:45:00,6.71,6.71,6.72,6.71,-0.15,-0.01,1550,1040296.0,0.15,0.01
2025-08-13 14:50:00,6.72,6.72,6.72,6.71,0.15,0.01,1767,1186951.0,0.15,0.01
2025-08-13 14:55:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3778,2537852.0,0.15,0.02
2025-08-13 15:00:00,6.72,6.71,6.72,6.71,0.0,0.0,3689,2475814.0,0.15,0.02
2025-08-14 09:35:00,6.69,6.66,6.7,6.66,-0.75,-0.05,12724,8490827.0,0.6,0.07
2025-08-14 09:40:00,6.66,6.68,6.7,6.66,0.3,0.02,5643,3770154.0,0.6,0.03
2025-08-14 09:45:00,6.68,6.66,6.68,6.66,-0.3,-0.02,5422,3616514.0,0.3,0.03
2025-08-14 09:50:00,6.66,6.66,6.68,6.66,0.0,0.0,12664,8439712.0,0.3,0.07
2025-08-14 09:55:00,6.65,6.66,6.66,6.63,0.0,0.0,14319,9514500.0,0.45,0.07
2025-08-14 10:00:00,6.66,6.64,6.66,6.64,-0.3,-0.02,3475,2309843.0,0.3,0.02
2025-08-14 10:05:00,6.64,6.64,6.66,6.63,0.0,0.0,5283,3508986.0,0.45,0.03
2025-08-14 10:10:00,6.64,6.65,6.65,6.63,0.15,0.01,1949,1294349.0,0.3,0.01
2025-08-14 10:15:00,6.64,6.65,6.65,6.64,0.0,0.0,1865,1239335.0,0.15,0.01
2025-08-14 10:20:00,6.65,6.65,6.65,6.64,0.0,0.0,2797,1858003.0,0.15,0.01
2025-08-14 10:25:00,6.64,6.65,6.65,6.64,0.0,0.0,2613,1735714.0,0.15,0.01
2025-08-14 10:30:00,6.65,6.65,6.66,6.64,0.0,0.0,1766,1174650.0,0.3,0.01
2025-08-14 10:35:00,6.65,6.66,6.66,6.65,0.15,0.01,1125,748884.0,0.15,0.01
2025-08-14 10:40:00,6.66,6.66,6.66,6.65,0.0,0.0,1265,841783.0,0.15,0.01
2025-08-14 10:45:00,6.66,6.65,6.66,6.64,-0.15,-0.01,2670,1775160.0,0.3,0.01
2025-08-14 10:50:00,6.64,6.64,6.64,6.63,-0.15,-0.01,4249,2819327.0,0.15,0.02
2025-08-14 10:55:00,6.64,6.64,6.64,6.63,0.0,0.0,1573,1043488.0,0.15,0.01
2025-08-14 11:00:00,6.64,6.62,6.64,6.62,-0.3,-0.02,4309,2856144.0,0.3,0.02
2025-08-14 11:05:00,6.63,6.64,6.64,6.62,0.3,0.02,1682,1114847.0,0.3,0.01
2025-08-14 11:10:00,6.64,6.63,6.65,6.63,-0.15,-0.01,2442,1621016.0,0.3,0.01
2025-08-14 11:15:00,6.64,6.65,6.65,6.63,0.3,0.02,1854,1230465.0,0.3,0.01
2025-08-14 11:20:00,6.65,6.65,6.65,6.64,0.0,0.0,882,585866.0,0.15,0.0
2025-08-14 11:25:00,6.65,6.65,6.65,6.64,0.0,0.0,560,371995.0,0.15,0.0
2025-08-14 11:30:00,6.65,6.63,6.65,6.63,-0.3,-0.02,4095,2718903.0,0.3,0.02
2025-08-14 13:05:00,6.64,6.62,6.64,6.62,-0.15,-0.01,2358,1562845.0,0.3,0.01
2025-08-14 13:10:00,6.63,6.6,6.63,6.6,-0.3,-0.02,7925,5241335.0,0.45,0.04
2025-08-14 13:15:00,6.6,6.6,6.61,6.59,0.0,0.0,7235,4774404.0,0.3,0.04
2025-08-14 13:20:00,6.6,6.58,6.6,6.58,-0.3,-0.02,4667,3074694.0,0.3,0.02
2025-08-14 13:25:00,6.58,6.57,6.59,6.56,-0.15,-0.01,6783,4460409.0,0.46,0.04
2025-08-14 13:30:00,6.56,6.58,6.58,6.56,0.15,0.01,4042,2653887.0,0.3,0.02
2025-08-14 13:35:00,6.57,6.59,6.59,6.57,0.15,0.01,2328,1530661.0,0.3,0.01
2025-08-14 13:40:00,6.58,6.59,6.59,6.58,0.0,0.0,1502,988878.0,0.15,0.01
2025-08-14 13:45:00,6.58,6.58,6.59,6.57,-0.15,-0.01,1518,998964.0,0.3,0.01
2025-08-14 13:50:00,6.58,6.59,6.59,6.58,0.15,0.01,1249,821924.0,0.15,0.01
2025-08-14 13:55:00,6.59,6.58,6.59,6.57,-0.15,-0.01,1983,1305090.0,0.3,0.01
2025-08-14 14:00:00,6.57,6.58,6.59,6.57,0.0,0.0,3679,2419832.0,0.3,0.02
2025-08-14 14:05:00,6.58,6.59,6.59,6.57,0.15,0.01,2106,1386393.0,0.3,0.01
2025-08-14 14:10:00,6.59,6.59,6.6,6.58,0.0,0.0,2339,1541504.0,0.3,0.01
2025-08-14 14:15:00,6.59,6.6,6.6,6.58,0.15,0.01,1905,1255887.0,0.3,0.01
2025-08-14 14:20:00,6.59,6.59,6.6,6.59,-0.15,-0.01,848,558988.0,0.15,0.0
2025-08-14 14:25:00,6.59,6.59,6.6,6.58,0.0,0.0,2048,1349539.0,0.3,0.01
2025-08-14 14:30:00,6.59,6.59,6.59,6.58,0.0,0.0,947,623455.0,0.15,0.0
2025-08-14 14:35:00,6.58,6.58,6.59,6.58,-0.15,-0.01,2256,1485250.0,0.15,0.01
2025-08-14 14:40:00,6.59,6.58,6.59,6.58,0.0,0.0,1047,689293.0,0.15,0.01
2025-08-14 14:45:00,6.58,6.58,6.59,6.58,0.0,0.0,3943,2597375.0,0.15,0.02
2025-08-14 14:50:00,6.58,6.57,6.59,6.57,-0.15,-0.01,8400,5524843.0,0.3,0.04
2025-08-14 14:55:00,6.57,6.56,6.58,6.56,-0.15,-0.01,4597,3020801.0,0.3,0.02
2025-08-14 15:00:00,6.56,6.57,6.57,6.56,0.15,0.01,5811,3816238.0,0.15,0.03
2025-08-15 09:35:00,6.57,6.55,6.58,6.53,-0.3,-0.02,16525,10827938.0,0.76,0.09
2025-08-15 09:40:00,6.56,6.54,6.57,6.53,-0.15,-0.01,11708,7670255.0,0.61,0.06
2025-08-15 09:45:00,6.54,6.5,6.54,6.5,-0.61,-0.04,18993,12380625.0,0.61,0.1
2025-08-15 09:50:00,6.5,6.52,6.52,6.47,0.31,0.02,23345,15157552.0,0.77,0.12
2025-08-15 09:55:00,6.52,6.49,6.52,6.49,-0.46,-0.03,12171,7919807.0,0.46,0.06
2025-08-15 10:00:00,6.5,6.47,6.5,6.46,-0.31,-0.02,17937,11619669.0,0.62,0.09
2025-08-15 10:05:00,6.48,6.46,6.48,6.45,-0.15,-0.01,12412,8023606.0,0.46,0.06
2025-08-15 10:10:00,6.46,6.48,6.48,6.46,0.31,0.02,10870,7031225.0,0.31,0.06
2025-08-15 10:15:00,6.48,6.47,6.48,6.46,-0.15,-0.01,6590,4263718.0,0.31,0.03
2025-08-15 10:20:00,6.47,6.48,6.48,6.47,0.15,0.01,8273,5357966.0,0.15,0.04
2025-08-15 10:25:00,6.47,6.48,6.49,6.47,0.0,0.0,7644,4953999.0,0.31,0.04
2025-08-15 10:30:00,6.48,6.47,6.49,6.47,-0.15,-0.01,5746,3724751.0,0.31,0.03
2025-08-15 10:35:00,6.47,6.48,6.49,6.47,0.15,0.01,4097,2654690.0,0.31,0.02
2025-08-15 10:40:00,6.48,6.49,6.5,6.48,0.15,0.01,4924,3193940.0,0.31,0.03
2025-08-15 10:45:00,6.5,6.48,6.5,6.48,-0.15,-0.01,2871,1861671.0,0.31,0.01
2025-08-15 10:50:00,6.48,6.49,6.49,6.48,0.15,0.01,4244,2750652.0,0.15,0.02
2025-08-15 10:55:00,6.49,6.48,6.49,6.48,-0.15,-0.01,2963,1921548.0,0.15,0.02
2025-08-15 11:00:00,6.49,6.48,6.49,6.47,0.0,0.0,3128,2026177.0,0.31,0.02
2025-08-15 11:05:00,6.47,6.46,6.47,6.46,-0.31,-0.02,11834,7650738.0,0.15,0.06
2025-08-15 11:10:00,6.46,6.45,6.47,6.45,-0.15,-0.01,16350,10555878.0,0.31,0.08
2025-08-15 11:15:00,6.46,6.46,6.46,6.45,0.16,0.01,2197,1419012.0,0.16,0.01
2025-08-15 11:20:00,6.46,6.46,6.47,6.45,0.0,0.0,2263,1461637.0,0.31,0.01
2025-08-15 11:25:00,6.46,6.46,6.47,6.45,0.0,0.0,3481,2248913.0,0.31,0.02
2025-08-15 11:30:00,6.47,6.46,6.47,6.45,0.0,0.0,2524,1630946.0,0.31,0.01
2025-08-15 13:05:00,6.46,6.47,6.49,6.46,0.15,0.01,21143,13668667.0,0.46,0.11
2025-08-15 13:10:00,6.47,6.47,6.49,6.46,0.0,0.0,6379,4133242.0,0.46,0.03
2025-08-15 13:15:00,6.47,6.48,6.48,6.47,0.15,0.01,2465,1596362.0,0.15,0.01
2025-08-15 13:20:00,6.48,6.47,6.48,6.47,-0.15,-0.01,3811,2468778.0,0.15,0.02
2025-08-15 13:25:00,6.48,6.47,6.49,6.47,0.0,0.0,6960,4508543.0,0.31,0.04
2025-08-15 13:30:00,6.48,6.48,6.49,6.47,0.15,0.01,4151,2689808.0,0.31,0.02
2025-08-15 13:35:00,6.48,6.49,6.49,6.48,0.15,0.01,5987,3884844.0,0.15,0.03
2025-08-15 13:40:00,6.49,6.47,6.49,6.47,-0.31,-0.02,9375,6076702.0,0.31,0.05
2025-08-15 13:45:00,6.47,6.48,6.48,6.47,0.15,0.01,4052,2623175.0,0.15,0.02
2025-08-15 13:50:00,6.48,6.49,6.49,6.47,0.15,0.01,5801,3758517.0,0.31,0.03
2025-08-15 13:55:00,6.49,6.48,6.49,6.47,-0.15,-0.01,5959,3860284.0,0.31,0.03
2025-08-15 14:00:00,6.48,6.47,6.48,6.47,-0.15,-0.01,1844,1194630.0,0.15,0.01
2025-08-15 14:05:00,6.48,6.48,6.48,6.47,0.15,0.01,3076,1991509.0,0.15,0.02
2025-08-15 14:10:00,6.47,6.46,6.48,6.46,-0.31,-0.02,12067,7806726.0,0.31,0.06
2025-08-15 14:15:00,6.47,6.47,6.47,6.46,0.15,0.01,4779,3090287.0,0.15,0.02
2025-08-15 14:20:00,6.47,6.46,6.47,6.46,-0.15,-0.01,3777,2441871.0,0.15,0.02
2025-08-15 14:25:00,6.46,6.47,6.47,6.46,0.15,0.01,6169,3989368.0,0.15,0.03
2025-08-15 14:30:00,6.47,6.46,6.47,6.46,-0.15,-0.01,16570,10706127.0,0.15,0.09
2025-08-15 14:35:00,6.47,6.45,6.47,6.45,-0.15,-0.01,10267,6631760.0,0.31,0.05
2025-08-15 14:40:00,6.45,6.46,6.46,6.45,0.16,0.01,7990,5156372.0,0.16,0.04
2025-08-15 14:45:00,6.45,6.46,6.46,6.45,0.0,0.0,10348,6676952.0,0.15,0.05
2025-08-15 14:50:00,6.45,6.45,6.46,6.44,-0.15,-0.01,23853,15384607.0,0.31,0.12
2025-08-15 14:55:00,6.44,6.45,6.46,6.44,0.0,0.0,15567,10040025.0,0.31,0.08
2025-08-15 15:00:00,6.46,6.45,6.46,6.45,0.0,0.0,11540,7444855.0,0.16,0.06
2025-08-18 09:35:00,6.46,6.49,6.49,6.45,0.62,0.04,25637,16593680.0,0.62,0.13
2025-08-18 09:40:00,6.49,6.51,6.53,6.48,0.31,0.02,21778,14174425.0,0.77,0.11
2025-08-18 09:45:00,6.51,6.49,6.52,6.49,-0.31,-0.02,11384,7405263.0,0.46,0.06
2025-08-18 09:50:00,6.49,6.48,6.5,6.48,-0.15,-0.01,9712,6297062.0,0.31,0.05
2025-08-18 09:55:00,6.48,6.47,6.49,6.47,-0.15,-0.01,12240,7927221.0,0.31,0.06
2025-08-18 10:00:00,6.48,6.48,6.48,6.46,0.15,0.01,13769,8911427.0,0.31,0.07
2025-08-18 10:05:00,6.48,6.48,6.48,6.46,0.0,0.0,6823,4414342.0,0.31,0.04
2025-08-18 10:10:00,6.48,6.47,6.48,6.47,-0.15,-0.01,4175,2703383.0,0.15,0.02
2025-08-18 10:15:00,6.48,6.48,6.48,6.47,0.15,0.01,9358,6055804.0,0.15,0.05
2025-08-18 10:20:00,6.48,6.47,6.48,6.47,-0.15,-0.01,5517,3570830.0,0.15,0.03
2025-08-18 10:25:00,6.48,6.47,6.48,6.46,0.0,0.0,5380,3481023.0,0.31,0.03
2025-08-18 10:30:00,6.46,6.45,6.47,6.45,-0.31,-0.02,13581,8774433.0,0.31,0.07
2025-08-18 10:35:00,6.45,6.46,6.47,6.45,0.16,0.01,10286,6644029.0,0.31,0.05
2025-08-18 10:40:00,6.47,6.48,6.48,6.46,0.31,0.02,10333,6682821.0,0.31,0.05
2025-08-18 10:45:00,6.48,6.47,6.48,6.47,-0.15,-0.01,2698,1746763.0,0.15,0.01
2025-08-18 10:50:00,6.47,6.47,6.48,6.46,0.0,0.0,3263,2110733.0,0.31,0.02
2025-08-18 10:55:00,6.47,6.47,6.47,6.46,0.0,0.0,3557,2299488.0,0.15,0.02
2025-08-18 11:00:00,6.47,6.47,6.48,6.46,0.0,0.0,2300,1487518.0,0.31,0.01
2025-08-18 11:05:00,6.48,6.47,6.48,6.46,0.0,0.0,3918,2534599.0,0.31,0.02
2025-08-18 11:10:00,6.47,6.47,6.47,6.46,0.0,0.0,3535,2285436.0,0.15,0.02
2025-08-18 11:15:00,6.46,6.47,6.47,6.46,0.0,0.0,3015,1948755.0,0.15,0.02
2025-08-18 11:20:00,6.47,6.47,6.48,6.46,0.0,0.0,1853,1199219.0,0.31,0.01
2025-08-18 11:25:00,6.47,6.48,6.48,6.47,0.15,0.01,2727,1765762.0,0.15,0.01
2025-08-18 11:30:00,6.48,6.48,6.48,6.47,0.0,0.0,4672,3025983.0,0.15,0.02
2025-08-18 13:05:00,6.48,6.48,6.49,6.47,0.0,0.0,6375,4128461.0,0.31,0.03
2025-08-18 13:10:00,6.48,6.47,6.49,6.47,-0.15,-0.01,3190,2066466.0,0.31,0.02
2025-08-18 13:15:00,6.47,6.48,6.49,6.47,0.15,0.01,3437,2227190.0,0.31,0.02
2025-08-18 13:20:00,6.48,6.49,6.49,6.48,0.15,0.01,2931,1900320.0,0.15,0.02
2025-08-18 13:25:00,6.49,6.47,6.49,6.47,-0.31,-0.02,5016,3250826.0,0.31,0.03
2025-08-18 13:30:00,6.48,6.48,6.48,6.47,0.15,0.01,3864,2501074.0,0.15,0.02
2025-08-18 13:35:00,6.48,6.48,6.48,6.47,0.0,0.0,2249,1455582.0,0.15,0.01
