时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,6.83,6.81,6.84,6.81,-0.44,-0.03,2978,2034143.0,0.44,0.06
2025-08-04 10:05:00,6.81,6.83,6.83,6.81,0.29,0.02,2273,1550433.0,0.29,0.04
2025-08-04 10:10:00,6.82,6.87,6.87,6.81,0.59,0.04,9186,6290075.0,0.88,0.17
2025-08-04 10:15:00,6.87,6.89,6.92,6.87,0.29,0.02,9651,6655267.0,0.73,0.18
2025-08-04 10:20:00,6.88,6.88,6.89,6.87,-0.15,-0.01,1908,1313334.0,0.29,0.04
2025-08-04 10:25:00,6.88,6.91,6.92,6.88,0.44,0.03,4951,3415702.0,0.58,0.09
2025-08-04 10:30:00,6.91,6.89,6.92,6.89,-0.29,-0.02,2960,2046420.0,0.43,0.06
2025-08-04 10:35:00,6.89,6.89,6.91,6.89,0.0,0.0,1243,857177.0,0.29,0.02
2025-08-04 10:40:00,6.9,6.89,6.9,6.89,0.0,0.0,668,460766.0,0.15,0.01
2025-08-04 10:45:00,6.89,6.88,6.9,6.88,-0.15,-0.01,1103,759486.0,0.29,0.02
2025-08-04 10:50:00,6.88,6.87,6.88,6.86,-0.15,-0.01,2198,1510708.0,0.29,0.04
2025-08-04 10:55:00,6.87,6.88,6.88,6.87,0.15,0.01,1044,717743.0,0.15,0.02
2025-08-04 11:00:00,6.89,6.88,6.89,6.88,0.0,0.0,482,331840.0,0.15,0.01
2025-08-04 11:05:00,6.88,6.89,6.9,6.88,0.15,0.01,975,671695.0,0.29,0.02
2025-08-04 11:10:00,6.89,6.88,6.89,6.88,-0.15,-0.01,200,137783.0,0.15,0.0
2025-08-04 11:15:00,6.89,6.89,6.89,6.89,0.15,0.01,36,24804.0,0.0,0.0
2025-08-04 11:20:00,6.89,6.9,6.9,6.88,0.15,0.01,1911,1317986.0,0.29,0.04
2025-08-04 11:25:00,6.9,6.91,6.91,6.9,0.14,0.01,1667,1151722.0,0.14,0.03
2025-08-04 11:30:00,6.9,6.91,6.91,6.9,0.0,0.0,365,251998.0,0.14,0.01
2025-08-04 13:05:00,6.91,6.89,6.91,6.89,-0.29,-0.02,1370,945673.0,0.29,0.03
2025-08-04 13:10:00,6.9,6.9,6.91,6.89,0.15,0.01,607,418839.0,0.29,0.01
2025-08-04 13:15:00,6.9,6.9,6.91,6.9,0.0,0.0,589,406724.0,0.14,0.01
2025-08-04 13:20:00,6.9,6.91,6.92,6.9,0.14,0.01,1061,733120.0,0.29,0.02
2025-08-04 13:25:00,6.91,6.96,6.97,6.91,0.72,0.05,7871,5461688.0,0.87,0.15
2025-08-04 13:30:00,6.97,6.95,6.98,6.95,-0.14,-0.01,6562,4569010.0,0.43,0.12
2025-08-04 13:35:00,6.96,6.96,6.97,6.95,0.14,0.01,2335,1625044.0,0.29,0.04
2025-08-04 13:40:00,6.95,6.94,6.96,6.93,-0.29,-0.02,1470,1020834.0,0.43,0.03
2025-08-04 13:45:00,6.94,6.94,6.95,6.94,0.0,0.0,698,484581.0,0.14,0.01
2025-08-04 13:50:00,6.94,6.93,6.94,6.93,-0.14,-0.01,422,292829.0,0.14,0.01
2025-08-04 13:55:00,6.93,6.93,6.93,6.92,0.0,0.0,596,412979.0,0.14,0.01
2025-08-04 14:00:00,6.93,6.93,6.94,6.92,0.0,0.0,623,432001.0,0.29,0.01
2025-08-04 14:05:00,6.92,6.91,6.92,6.91,-0.29,-0.02,1110,767640.0,0.14,0.02
2025-08-04 14:10:00,6.92,6.92,6.92,6.91,0.14,0.01,695,480693.0,0.14,0.01
2025-08-04 14:15:00,6.92,6.92,6.94,6.92,0.0,0.0,489,338657.0,0.29,0.01
2025-08-04 14:20:00,6.92,6.92,6.93,6.91,0.0,0.0,910,629712.0,0.29,0.02
2025-08-04 14:25:00,6.93,6.94,6.94,6.93,0.29,0.02,843,584698.0,0.14,0.02
2025-08-04 14:30:00,6.93,6.92,6.94,6.92,-0.29,-0.02,776,537361.0,0.29,0.01
2025-08-04 14:35:00,6.93,6.93,6.93,6.92,0.14,0.01,867,600740.0,0.14,0.02
2025-08-04 14:40:00,6.92,6.94,6.94,6.92,0.14,0.01,891,617814.0,0.29,0.02
2025-08-04 14:45:00,6.94,6.94,6.95,6.93,0.0,0.0,633,439279.0,0.29,0.01
2025-08-04 14:50:00,6.94,6.94,6.95,6.93,0.0,0.0,1750,1214609.0,0.29,0.03
2025-08-04 14:55:00,6.95,6.97,6.97,6.95,0.43,0.03,7275,5060244.0,0.29,0.14
2025-08-04 15:00:00,6.96,6.97,6.97,6.95,0.0,0.0,4443,3094437.0,0.29,0.08
2025-08-05 09:35:00,7.0,7.04,7.08,7.0,1.0,0.07,14099,9931477.0,1.15,0.26
2025-08-05 09:40:00,7.05,7.03,7.07,7.03,-0.14,-0.01,5637,3971657.0,0.57,0.11
2025-08-05 09:45:00,7.03,7.04,7.04,7.0,0.14,0.01,2986,2096583.0,0.57,0.06
2025-08-05 09:50:00,7.03,7.02,7.04,7.02,-0.28,-0.02,1799,1264396.0,0.28,0.03
2025-08-05 09:55:00,7.03,7.0,7.03,7.0,-0.28,-0.02,4712,3304637.0,0.43,0.09
2025-08-05 10:00:00,7.0,7.0,7.01,6.99,0.0,0.0,3564,2495226.0,0.29,0.07
2025-08-05 10:05:00,7.0,6.97,7.0,6.95,-0.43,-0.03,5655,3947007.0,0.71,0.11
2025-08-05 10:10:00,6.97,6.99,7.0,6.97,0.29,0.02,1985,1385965.0,0.43,0.04
2025-08-05 10:15:00,7.0,7.0,7.0,6.99,0.14,0.01,415,290376.0,0.14,0.01
2025-08-05 10:20:00,7.0,6.97,7.0,6.97,-0.43,-0.03,1205,841437.0,0.43,0.02
2025-08-05 10:25:00,6.97,6.98,6.99,6.97,0.14,0.01,1727,1204662.0,0.29,0.03
2025-08-05 10:30:00,6.98,6.98,6.99,6.98,0.0,0.0,532,371651.0,0.14,0.01
2025-08-05 10:35:00,6.99,6.98,6.99,6.98,0.0,0.0,390,272592.0,0.14,0.01
2025-08-05 10:40:00,6.99,6.98,6.99,6.97,0.0,0.0,1008,703421.0,0.29,0.02
2025-08-05 10:45:00,6.97,6.96,6.97,6.96,-0.29,-0.02,1533,1067684.0,0.14,0.03
2025-08-05 10:50:00,6.97,6.98,6.98,6.97,0.29,0.02,986,687344.0,0.14,0.02
2025-08-05 10:55:00,6.98,6.96,6.98,6.96,-0.29,-0.02,677,471909.0,0.29,0.01
2025-08-05 11:00:00,6.96,6.97,6.97,6.96,0.14,0.01,1967,1369763.0,0.14,0.04
2025-08-05 11:05:00,6.96,6.96,6.97,6.96,-0.14,-0.01,1207,840182.0,0.14,0.02
2025-08-05 11:10:00,6.97,6.97,6.97,6.95,0.14,0.01,1038,722269.0,0.29,0.02
2025-08-05 11:15:00,6.97,6.97,6.98,6.96,0.0,0.0,720,501971.0,0.29,0.01
2025-08-05 11:20:00,6.96,6.98,6.98,6.96,0.14,0.01,345,240549.0,0.29,0.01
2025-08-05 11:25:00,6.97,6.99,6.99,6.97,0.14,0.01,331,231120.0,0.29,0.01
2025-08-05 11:30:00,6.98,6.99,6.99,6.98,0.0,0.0,335,234139.0,0.14,0.01
2025-08-05 13:05:00,6.99,6.96,6.99,6.96,-0.43,-0.03,1697,1182605.0,0.43,0.03
2025-08-05 13:10:00,6.96,6.96,6.96,6.95,0.0,0.0,534,371596.0,0.14,0.01
2025-08-05 13:15:00,6.96,6.96,6.97,6.95,0.0,0.0,665,462837.0,0.29,0.01
2025-08-05 13:20:00,6.97,6.98,6.98,6.96,0.29,0.02,270,188137.0,0.29,0.01
2025-08-05 13:25:00,6.98,6.97,6.98,6.96,-0.14,-0.01,159,110732.0,0.29,0.0
2025-08-05 13:30:00,6.97,6.96,6.97,6.96,-0.14,-0.01,383,266891.0,0.14,0.01
2025-08-05 13:35:00,6.96,6.97,6.98,6.96,0.14,0.01,651,453322.0,0.29,0.01
2025-08-05 13:40:00,6.98,6.97,6.98,6.96,0.0,0.0,1258,875919.0,0.29,0.02
2025-08-05 13:45:00,6.97,6.98,6.98,6.95,0.14,0.01,2066,1437441.0,0.43,0.04
2025-08-05 13:50:00,6.96,6.96,6.97,6.95,-0.29,-0.02,174,121139.0,0.29,0.0
2025-08-05 13:55:00,6.96,6.97,6.97,6.95,0.14,0.01,285,198310.0,0.29,0.01
2025-08-05 14:00:00,6.96,6.96,6.97,6.93,-0.14,-0.01,1887,1310510.0,0.57,0.04
2025-08-05 14:05:00,6.94,6.96,6.96,6.94,0.0,0.0,384,266975.0,0.29,0.01
2025-08-05 14:10:00,6.96,6.96,6.96,6.93,0.0,0.0,2879,1997634.0,0.43,0.05
2025-08-05 14:15:00,6.96,6.93,6.96,6.93,-0.43,-0.03,2382,1653019.0,0.43,0.04
2025-08-05 14:20:00,6.94,6.95,6.95,6.94,0.29,0.02,2488,1727370.0,0.14,0.05
2025-08-05 14:25:00,6.96,6.96,6.96,6.95,0.14,0.01,1286,894785.0,0.14,0.02
2025-08-05 14:30:00,6.96,6.95,6.96,6.94,-0.14,-0.01,1562,1084608.0,0.29,0.03
2025-08-05 14:35:00,6.96,6.96,6.96,6.95,0.14,0.01,156,108535.0,0.14,0.0
2025-08-05 14:40:00,6.95,6.95,6.96,6.94,-0.14,-0.01,2540,1762641.0,0.29,0.05
2025-08-05 14:45:00,6.95,6.95,6.95,6.93,0.0,0.0,885,614099.0,0.29,0.02
2025-08-05 14:50:00,6.93,6.93,6.95,6.91,-0.29,-0.02,4742,3285254.0,0.58,0.09
2025-08-05 14:55:00,6.93,6.92,6.94,6.91,-0.14,-0.01,4008,2774745.0,0.43,0.08
2025-08-05 15:00:00,6.92,6.94,6.94,6.92,0.29,0.02,2726,1890419.0,0.29,0.05
2025-08-06 09:35:00,6.95,6.91,6.96,6.91,-0.43,-0.03,4760,3298503.0,0.72,0.09
2025-08-06 09:40:00,6.91,6.92,6.93,6.91,0.14,0.01,2316,1602916.0,0.29,0.04
2025-08-06 09:45:00,6.92,6.93,6.93,6.91,0.14,0.01,2297,1590240.0,0.29,0.04
2025-08-06 09:50:00,6.93,6.92,6.93,6.91,-0.14,-0.01,3558,2461099.0,0.29,0.07
2025-08-06 09:55:00,6.92,6.92,6.93,6.91,0.0,0.0,1495,1034530.0,0.29,0.03
2025-08-06 10:00:00,6.92,6.96,6.96,6.92,0.58,0.04,2184,1515118.0,0.58,0.04
2025-08-06 10:05:00,6.96,6.95,6.97,6.94,-0.14,-0.01,1609,1118884.0,0.43,0.03
2025-08-06 10:10:00,6.95,6.95,6.96,6.94,0.0,0.0,1839,1279203.0,0.29,0.03
2025-08-06 10:15:00,6.95,6.95,6.95,6.94,0.0,0.0,1088,756124.0,0.14,0.02
2025-08-06 10:20:00,6.95,6.97,6.98,6.94,0.29,0.02,3447,2403017.0,0.58,0.06
2025-08-06 10:25:00,6.98,7.01,7.01,6.97,0.57,0.04,4900,3424990.0,0.57,0.09
2025-08-06 10:30:00,7.0,6.97,7.01,6.97,-0.57,-0.04,4765,3330804.0,0.57,0.09
2025-08-06 10:35:00,6.98,6.96,6.99,6.96,-0.14,-0.01,1033,720228.0,0.43,0.02
2025-08-06 10:40:00,6.97,6.98,6.99,6.96,0.29,0.02,3154,2200741.0,0.43,0.06
2025-08-06 10:45:00,6.98,6.99,6.99,6.98,0.14,0.01,3042,2126302.0,0.14,0.06
2025-08-06 10:50:00,6.99,7.0,7.0,6.98,0.14,0.01,1333,931768.0,0.29,0.02
2025-08-06 10:55:00,7.0,6.99,7.01,6.99,-0.14,-0.01,3460,2420817.0,0.29,0.06
2025-08-06 11:00:00,6.99,7.01,7.01,6.99,0.29,0.02,1619,1133222.0,0.29,0.03
2025-08-06 11:05:00,7.01,7.0,7.01,6.99,-0.14,-0.01,1109,776625.0,0.29,0.02
2025-08-06 11:10:00,7.0,7.01,7.01,6.99,0.14,0.01,1025,717597.0,0.29,0.02
2025-08-06 11:15:00,7.01,7.0,7.01,6.99,-0.14,-0.01,671,469740.0,0.29,0.01
2025-08-06 11:20:00,6.99,7.0,7.0,6.99,0.0,0.0,716,501111.0,0.14,0.01
2025-08-06 11:25:00,6.99,7.0,7.0,6.99,0.0,0.0,1050,734896.0,0.14,0.02
2025-08-06 11:30:00,7.0,7.01,7.01,7.0,0.14,0.01,1027,719903.0,0.14,0.02
2025-08-06 13:05:00,7.01,7.0,7.02,7.0,-0.14,-0.01,1831,1283542.0,0.29,0.03
2025-08-06 13:10:00,7.0,7.0,7.02,7.0,0.0,0.0,3199,2240634.0,0.29,0.06
2025-08-06 13:15:00,7.0,7.0,7.01,7.0,0.0,0.0,498,348896.0,0.14,0.01
2025-08-06 13:20:00,7.0,7.0,7.01,7.0,0.0,0.0,1146,802339.0,0.14,0.02
2025-08-06 13:25:00,7.0,6.99,7.01,6.99,-0.14,-0.01,1545,1081641.0,0.29,0.03
2025-08-06 13:30:00,6.99,6.99,7.0,6.99,0.0,0.0,1597,1116367.0,0.14,0.03
2025-08-06 13:35:00,6.99,7.0,7.0,6.98,0.14,0.01,3370,2356852.0,0.29,0.06
2025-08-06 13:40:00,7.01,7.05,7.09,7.01,0.71,0.05,13463,9489984.0,1.14,0.25
2025-08-06 13:45:00,7.04,7.05,7.06,7.04,0.0,0.0,2290,1614458.0,0.28,0.04
2025-08-06 13:50:00,7.05,7.05,7.06,7.04,0.0,0.0,2007,1414039.0,0.28,0.04
2025-08-06 13:55:00,7.04,7.04,7.04,7.04,-0.14,-0.01,596,419584.0,0.0,0.01
2025-08-06 14:00:00,7.04,7.02,7.04,7.02,-0.28,-0.02,1337,939607.0,0.28,0.03
2025-08-06 14:05:00,7.02,7.02,7.03,7.02,0.0,0.0,1137,798270.0,0.14,0.02
2025-08-06 14:10:00,7.02,7.02,7.02,7.01,0.0,0.0,1272,892439.0,0.14,0.02
2025-08-06 14:15:00,7.02,7.02,7.02,7.01,0.0,0.0,289,202854.0,0.14,0.01
2025-08-06 14:20:00,7.02,7.02,7.03,7.02,0.0,0.0,600,421531.0,0.14,0.01
2025-08-06 14:25:00,7.02,7.02,7.03,7.02,0.0,0.0,842,591092.0,0.14,0.02
2025-08-06 14:30:00,7.02,7.01,7.03,7.01,-0.14,-0.01,941,660707.0,0.28,0.02
2025-08-06 14:35:00,7.02,7.01,7.02,7.01,0.0,0.0,905,634606.0,0.14,0.02
2025-08-06 14:40:00,7.02,7.01,7.02,7.0,0.0,0.0,2138,1498610.0,0.29,0.04
2025-08-06 14:45:00,7.0,7.01,7.01,7.0,0.0,0.0,1359,952609.0,0.14,0.03
2025-08-06 14:50:00,7.01,7.02,7.02,7.0,0.14,0.01,1287,901948.0,0.29,0.02
2025-08-06 14:55:00,7.01,7.01,7.03,7.0,-0.14,-0.01,5057,3543812.0,0.43,0.09
2025-08-06 15:00:00,7.01,7.01,7.02,7.01,0.0,0.0,2308,1618486.0,0.14,0.04
2025-08-07 09:35:00,7.02,7.03,7.07,7.02,0.29,0.02,6021,4241361.0,0.71,0.11
2025-08-07 09:40:00,7.03,7.03,7.05,7.01,0.0,0.0,4119,2894206.0,0.57,0.08
2025-08-07 09:45:00,7.02,7.04,7.05,7.01,0.14,0.01,5929,4169473.0,0.57,0.11
2025-08-07 09:50:00,7.04,7.04,7.04,7.03,0.0,0.0,1964,1381246.0,0.14,0.04
2025-08-07 09:55:00,7.04,7.06,7.06,7.04,0.28,0.02,1898,1337014.0,0.28,0.04
2025-08-07 10:00:00,7.05,7.06,7.07,7.04,0.0,0.0,3229,2277630.0,0.42,0.06
2025-08-07 10:05:00,7.06,7.06,7.07,7.05,0.0,0.0,1413,997716.0,0.28,0.03
2025-08-07 10:10:00,7.06,7.04,7.06,7.04,-0.28,-0.02,1745,1230434.0,0.28,0.03
2025-08-07 10:15:00,7.05,7.06,7.06,7.05,0.28,0.02,1124,792633.0,0.14,0.02
2025-08-07 10:20:00,7.05,7.11,7.12,7.05,0.71,0.05,10756,7623211.0,0.99,0.2
2025-08-07 10:25:00,7.12,7.09,7.12,7.08,-0.28,-0.02,3538,2511562.0,0.56,0.07
2025-08-07 10:30:00,7.1,7.05,7.1,7.05,-0.56,-0.04,5302,3748329.0,0.71,0.1
2025-08-07 10:35:00,7.05,7.05,7.07,7.05,0.0,0.0,1596,1126263.0,0.28,0.03
2025-08-07 10:40:00,7.06,7.05,7.07,7.05,0.0,0.0,1289,910053.0,0.28,0.02
2025-08-07 10:45:00,7.07,7.07,7.08,7.05,0.28,0.02,1085,766567.0,0.43,0.02
2025-08-07 10:50:00,7.07,7.07,7.08,7.07,0.0,0.0,784,554627.0,0.14,0.01
2025-08-07 10:55:00,7.07,7.07,7.07,7.06,0.0,0.0,401,283469.0,0.14,0.01
2025-08-07 11:00:00,7.07,7.07,7.08,7.06,0.0,0.0,591,417458.0,0.28,0.01
2025-08-07 11:05:00,7.07,7.06,7.08,7.06,-0.14,-0.01,434,307029.0,0.28,0.01
2025-08-07 11:10:00,7.06,7.08,7.08,7.06,0.28,0.02,580,410116.0,0.28,0.01
2025-08-07 11:15:00,7.08,7.08,7.09,7.08,0.0,0.0,596,422009.0,0.14,0.01
2025-08-07 11:20:00,7.08,7.09,7.09,7.08,0.14,0.01,372,263516.0,0.14,0.01
2025-08-07 11:25:00,7.09,7.09,7.09,7.08,0.0,0.0,254,179834.0,0.14,0.0
2025-08-07 11:30:00,7.08,7.09,7.09,7.08,0.0,0.0,850,602529.0,0.14,0.02
2025-08-07 13:05:00,7.09,7.1,7.1,7.09,0.14,0.01,1285,911588.0,0.14,0.02
2025-08-07 13:10:00,7.1,7.12,7.13,7.1,0.28,0.02,3649,2594283.0,0.42,0.07
2025-08-07 13:15:00,7.12,7.11,7.12,7.11,-0.14,-0.01,1622,1154314.0,0.14,0.03
2025-08-07 13:20:00,7.11,7.09,7.12,7.09,-0.28,-0.02,841,597381.0,0.42,0.02
2025-08-07 13:25:00,7.1,7.1,7.1,7.09,0.14,0.01,493,349936.0,0.14,0.01
2025-08-07 13:30:00,7.1,7.1,7.11,7.1,0.0,0.0,858,609380.0,0.14,0.02
2025-08-07 13:35:00,7.1,7.08,7.1,7.08,-0.28,-0.02,1715,1215635.0,0.28,0.03
2025-08-07 13:40:00,7.08,7.09,7.09,7.07,0.14,0.01,1721,1218890.0,0.28,0.03
2025-08-07 13:45:00,7.1,7.09,7.1,7.09,0.0,0.0,451,319837.0,0.14,0.01
2025-08-07 13:50:00,7.09,7.09,7.1,7.09,0.0,0.0,425,301562.0,0.14,0.01
2025-08-07 13:55:00,7.1,7.08,7.1,7.08,-0.14,-0.01,832,590129.0,0.28,0.02
2025-08-07 14:00:00,7.09,7.09,7.1,7.08,0.14,0.01,204,144694.0,0.28,0.0
2025-08-07 14:05:00,7.1,7.09,7.1,7.08,0.0,0.0,1684,1192677.0,0.28,0.03
2025-08-07 14:10:00,7.08,7.09,7.09,7.08,0.0,0.0,921,652534.0,0.14,0.02
2025-08-07 14:15:00,7.09,7.1,7.1,7.09,0.14,0.01,918,650906.0,0.14,0.02
2025-08-07 14:20:00,7.1,7.08,7.1,7.08,-0.28,-0.02,1542,1092663.0,0.28,0.03
2025-08-07 14:25:00,7.08,7.09,7.09,7.08,0.14,0.01,720,509833.0,0.14,0.01
2025-08-07 14:30:00,7.09,7.09,7.09,7.08,0.0,0.0,113,80088.0,0.14,0.0
2025-08-07 14:35:00,7.09,7.08,7.09,7.08,-0.14,-0.01,736,521251.0,0.14,0.01
2025-08-07 14:40:00,7.08,7.08,7.09,7.08,0.0,0.0,613,434107.0,0.14,0.01
2025-08-07 14:45:00,7.09,7.09,7.09,7.08,0.14,0.01,1009,714663.0,0.14,0.02
2025-08-07 14:50:00,7.08,7.09,7.09,7.08,0.0,0.0,591,418852.0,0.14,0.01
2025-08-07 14:55:00,7.08,7.09,7.1,7.08,0.0,0.0,2281,1617344.0,0.28,0.04
2025-08-07 15:00:00,7.1,7.1,7.11,7.09,0.14,0.01,4781,3393890.0,0.28,0.09
2025-08-08 09:35:00,7.06,7.06,7.09,7.05,-0.56,-0.04,7740,5469428.0,0.56,0.14
2025-08-08 09:40:00,7.06,7.06,7.08,7.04,0.0,0.0,4522,3191803.0,0.57,0.08
2025-08-08 09:45:00,7.06,7.05,7.06,7.03,-0.14,-0.01,4337,3054698.0,0.42,0.08
2025-08-08 09:50:00,7.03,7.03,7.04,7.02,-0.28,-0.02,4199,2951568.0,0.28,0.08
2025-08-08 09:55:00,7.04,7.02,7.04,7.0,-0.14,-0.01,8409,5900550.0,0.57,0.16
2025-08-08 10:00:00,7.02,7.02,7.02,6.99,0.0,0.0,6483,4540639.0,0.43,0.12
2025-08-08 10:05:00,7.04,7.02,7.04,7.02,0.0,0.0,2173,1527035.0,0.28,0.04
2025-08-08 10:10:00,7.02,7.03,7.03,7.01,0.14,0.01,1406,986925.0,0.28,0.03
2025-08-08 10:15:00,7.03,7.03,7.03,7.02,0.0,0.0,752,528346.0,0.14,0.01
2025-08-08 10:20:00,7.02,7.03,7.03,7.02,0.0,0.0,1129,793101.0,0.14,0.02
2025-08-08 10:25:00,7.03,7.04,7.04,7.02,0.14,0.01,1389,975707.0,0.28,0.03
2025-08-08 10:30:00,7.04,7.05,7.07,7.03,0.14,0.01,1709,1203271.0,0.57,0.03
2025-08-08 10:35:00,7.05,7.07,7.07,7.05,0.28,0.02,1096,774041.0,0.28,0.02
2025-08-08 10:40:00,7.06,7.06,7.07,7.06,-0.14,-0.01,566,399604.0,0.14,0.01
2025-08-08 10:45:00,7.07,7.06,7.07,7.05,0.0,0.0,1108,782305.0,0.28,0.02
2025-08-08 10:50:00,7.06,7.06,7.06,7.06,0.0,0.0,455,321230.0,0.0,0.01
2025-08-08 10:55:00,7.06,7.05,7.06,7.04,-0.14,-0.01,1698,1196548.0,0.28,0.03
2025-08-08 11:00:00,7.04,7.04,7.05,7.04,-0.14,-0.01,737,518952.0,0.14,0.01
2025-08-08 11:05:00,7.04,7.04,7.05,7.04,0.0,0.0,516,363274.0,0.14,0.01
2025-08-08 11:10:00,7.04,7.04,7.04,7.03,0.0,0.0,983,691915.0,0.14,0.02
2025-08-08 11:15:00,7.04,7.06,7.06,7.04,0.28,0.02,1065,750336.0,0.28,0.02
2025-08-08 11:20:00,7.06,7.06,7.07,7.05,0.0,0.0,820,579214.0,0.28,0.02
2025-08-08 11:25:00,7.06,7.07,7.07,7.06,0.14,0.01,502,354614.0,0.14,0.01
2025-08-08 11:30:00,7.07,7.06,7.07,7.06,-0.14,-0.01,667,471107.0,0.14,0.01
2025-08-08 13:05:00,7.07,7.07,7.07,7.05,0.14,0.01,620,437509.0,0.28,0.01
2025-08-08 13:10:00,7.07,7.07,7.08,7.06,0.0,0.0,719,508371.0,0.28,0.01
2025-08-08 13:15:00,7.07,7.07,7.08,7.06,0.0,0.0,508,358930.0,0.28,0.01
2025-08-08 13:20:00,7.07,7.07,7.07,7.06,0.0,0.0,492,347428.0,0.14,0.01
2025-08-08 13:25:00,7.07,7.06,7.07,7.06,-0.14,-0.01,333,235323.0,0.14,0.01
2025-08-08 13:30:00,7.06,7.13,7.14,7.06,0.99,0.07,5928,4199808.0,1.13,0.11
2025-08-08 13:35:00,7.12,7.09,7.14,7.09,-0.56,-0.04,4118,2930200.0,0.7,0.08
2025-08-08 13:40:00,7.09,7.09,7.09,7.07,0.0,0.0,2759,1955628.0,0.28,0.05
2025-08-08 13:45:00,7.09,7.09,7.1,7.09,0.0,0.0,872,618304.0,0.14,0.02
2025-08-08 13:50:00,7.1,7.1,7.11,7.09,0.14,0.01,1318,936393.0,0.28,0.02
2025-08-08 13:55:00,7.1,7.12,7.12,7.09,0.28,0.02,2873,2040670.0,0.42,0.05
2025-08-08 14:00:00,7.1,7.1,7.11,7.1,-0.28,-0.02,816,579888.0,0.14,0.02
2025-08-08 14:05:00,7.11,7.15,7.15,7.11,0.7,0.05,7541,5378787.0,0.56,0.14
2025-08-08 14:10:00,7.15,7.14,7.18,7.14,-0.14,-0.01,6059,4337114.0,0.56,0.11
2025-08-08 14:15:00,7.14,7.13,7.15,7.13,-0.14,-0.01,1724,1231898.0,0.28,0.03
2025-08-08 14:20:00,7.14,7.14,7.14,7.13,0.14,0.01,287,204851.0,0.14,0.01
2025-08-08 14:25:00,7.14,7.13,7.14,7.13,-0.14,-0.01,134,95613.0,0.14,0.0
2025-08-08 14:30:00,7.13,7.13,7.14,7.13,0.0,0.0,1678,1197933.0,0.14,0.03
2025-08-08 14:35:00,7.16,7.16,7.17,7.15,0.42,0.03,2708,1937496.0,0.28,0.05
2025-08-08 14:40:00,7.16,7.15,7.16,7.15,-0.14,-0.01,1034,739576.0,0.14,0.02
2025-08-08 14:45:00,7.15,7.14,7.15,7.14,-0.14,-0.01,498,355824.0,0.14,0.01
2025-08-08 14:50:00,7.14,7.13,7.15,7.13,-0.14,-0.01,2481,1772544.0,0.28,0.05
2025-08-08 14:55:00,7.14,7.13,7.14,7.12,0.0,0.0,2429,1731109.0,0.28,0.05
2025-08-08 15:00:00,7.13,7.14,7.14,7.12,0.14,0.01,2980,2126176.0,0.28,0.06
2025-08-11 09:35:00,7.14,7.2,7.22,7.11,0.84,0.06,6410,4596832.0,1.54,0.12
2025-08-11 09:40:00,7.21,7.23,7.23,7.18,0.42,0.03,3893,2802372.0,0.69,0.07
2025-08-11 09:45:00,7.23,7.22,7.23,7.2,-0.14,-0.01,3816,2753541.0,0.41,0.07
2025-08-11 09:50:00,7.22,7.21,7.23,7.2,-0.14,-0.01,4295,3100184.0,0.42,0.08
2025-08-11 09:55:00,7.22,7.17,7.22,7.17,-0.55,-0.04,2899,2086226.0,0.69,0.05
2025-08-11 10:00:00,7.18,7.2,7.2,7.18,0.42,0.03,2487,1786503.0,0.28,0.05
2025-08-11 10:05:00,7.18,7.19,7.2,7.17,-0.14,-0.01,702,504035.0,0.42,0.01
2025-08-11 10:10:00,7.19,7.2,7.2,7.17,0.14,0.01,2553,1835229.0,0.42,0.05
2025-08-11 10:15:00,7.18,7.19,7.2,7.17,-0.14,-0.01,1666,1195683.0,0.42,0.03
2025-08-11 10:20:00,7.18,7.16,7.19,7.16,-0.42,-0.03,1719,1232857.0,0.42,0.03
2025-08-11 10:25:00,7.17,7.18,7.18,7.15,0.28,0.02,2661,1905141.0,0.42,0.05
2025-08-11 10:30:00,7.18,7.18,7.18,7.16,0.0,0.0,1593,1142012.0,0.28,0.03
2025-08-11 10:35:00,7.17,7.19,7.19,7.16,0.14,0.01,1572,1127848.0,0.42,0.03
2025-08-11 10:40:00,7.19,7.2,7.2,7.18,0.14,0.01,1401,1007377.0,0.28,0.03
2025-08-11 10:45:00,7.19,7.19,7.2,7.18,-0.14,-0.01,606,435388.0,0.28,0.01
2025-08-11 10:50:00,7.18,7.2,7.2,7.17,0.14,0.01,1051,755270.0,0.42,0.02
2025-08-11 10:55:00,7.19,7.22,7.22,7.19,0.28,0.02,1884,1357314.0,0.42,0.04
2025-08-11 11:00:00,7.22,7.2,7.22,7.2,-0.28,-0.02,764,551061.0,0.28,0.01
2025-08-11 11:05:00,7.21,7.2,7.21,7.19,0.0,0.0,442,318667.0,0.28,0.01
2025-08-11 11:10:00,7.2,7.19,7.2,7.19,-0.14,-0.01,528,379633.0,0.14,0.01
2025-08-11 11:15:00,7.18,7.2,7.2,7.18,0.14,0.01,674,484310.0,0.28,0.01
2025-08-11 11:20:00,7.2,7.2,7.2,7.18,0.0,0.0,684,491539.0,0.28,0.01
2025-08-11 11:25:00,7.2,7.19,7.2,7.19,-0.14,-0.01,339,243914.0,0.14,0.01
2025-08-11 11:30:00,7.2,7.21,7.21,7.2,0.28,0.02,809,582670.0,0.14,0.02
