时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,4.66,4.67,4.67,4.65,0.21,0.01,4272,1989534.0,0.43,0.02
2025-08-01 15:00:00,4.67,4.66,4.67,4.65,-0.21,-0.01,7684,3582513.0,0.43,0.04
2025-08-04 09:35:00,4.65,4.65,4.67,4.63,-0.21,-0.01,14412,6701245.0,0.86,0.07
2025-08-04 09:40:00,4.65,4.66,4.67,4.64,0.22,0.01,9862,4590328.0,0.65,0.05
2025-08-04 09:45:00,4.66,4.66,4.67,4.65,0.0,0.0,3130,1458690.0,0.43,0.01
2025-08-04 09:50:00,4.65,4.66,4.66,4.65,0.0,0.0,4370,2033792.0,0.21,0.02
2025-08-04 09:55:00,4.66,4.65,4.66,4.65,-0.21,-0.01,4751,2209563.0,0.21,0.02
2025-08-04 10:00:00,4.66,4.65,4.66,4.64,0.0,0.0,8879,4127649.0,0.43,0.04
2025-08-04 10:05:00,4.65,4.66,4.66,4.64,0.22,0.01,2473,1150139.0,0.43,0.01
2025-08-04 10:10:00,4.65,4.67,4.67,4.65,0.21,0.01,6499,3027475.0,0.43,0.03
2025-08-04 10:15:00,4.66,4.67,4.67,4.65,0.0,0.0,6321,2947513.0,0.43,0.03
2025-08-04 10:20:00,4.67,4.66,4.67,4.66,-0.21,-0.01,4466,2082258.0,0.21,0.02
2025-08-04 10:25:00,4.67,4.66,4.67,4.65,0.0,0.0,5790,2697707.0,0.43,0.03
2025-08-04 10:30:00,4.66,4.66,4.67,4.66,0.0,0.0,2354,1096965.0,0.21,0.01
2025-08-04 10:35:00,4.66,4.66,4.67,4.65,0.0,0.0,2474,1152652.0,0.43,0.01
2025-08-04 10:40:00,4.66,4.65,4.66,4.65,-0.21,-0.01,1024,476508.0,0.21,0.0
2025-08-04 10:45:00,4.65,4.66,4.67,4.65,0.22,0.01,3792,1766998.0,0.43,0.02
2025-08-04 10:50:00,4.66,4.66,4.66,4.65,0.0,0.0,685,319102.0,0.21,0.0
2025-08-04 10:55:00,4.66,4.67,4.67,4.65,0.21,0.01,1432,667170.0,0.43,0.01
2025-08-04 11:00:00,4.67,4.67,4.67,4.66,0.0,0.0,535,249440.0,0.21,0.0
2025-08-04 11:05:00,4.66,4.66,4.67,4.65,-0.21,-0.01,3235,1507215.0,0.43,0.01
2025-08-04 11:10:00,4.67,4.66,4.67,4.66,0.0,0.0,2291,1067606.0,0.21,0.01
2025-08-04 11:15:00,4.66,4.66,4.66,4.65,0.0,0.0,1366,636331.0,0.21,0.01
2025-08-04 11:20:00,4.66,4.66,4.66,4.65,0.0,0.0,1231,573513.0,0.21,0.01
2025-08-04 11:25:00,4.66,4.67,4.67,4.66,0.21,0.01,4658,2174477.0,0.21,0.02
2025-08-04 11:30:00,4.67,4.67,4.67,4.66,0.0,0.0,1714,799540.0,0.21,0.01
2025-08-04 13:05:00,4.67,4.66,4.67,4.66,-0.21,-0.01,4163,1942376.0,0.21,0.02
2025-08-04 13:10:00,4.66,4.67,4.67,4.66,0.21,0.01,1252,583737.0,0.21,0.01
2025-08-04 13:15:00,4.66,4.65,4.67,4.65,-0.43,-0.02,8075,3761481.0,0.43,0.04
2025-08-04 13:20:00,4.65,4.65,4.66,4.65,0.0,0.0,3528,1640816.0,0.22,0.02
2025-08-04 13:25:00,4.66,4.65,4.66,4.64,0.0,0.0,3633,1689105.0,0.43,0.02
2025-08-04 13:30:00,4.64,4.65,4.65,4.64,0.0,0.0,1176,545894.0,0.22,0.01
2025-08-04 13:35:00,4.64,4.65,4.65,4.64,0.0,0.0,951,441654.0,0.22,0.0
2025-08-04 13:40:00,4.64,4.65,4.65,4.64,0.0,0.0,4236,1965730.0,0.22,0.02
2025-08-04 13:45:00,4.64,4.65,4.65,4.64,0.0,0.0,1749,812492.0,0.22,0.01
2025-08-04 13:50:00,4.65,4.65,4.65,4.64,0.0,0.0,641,297838.0,0.22,0.0
2025-08-04 13:55:00,4.65,4.64,4.65,4.64,-0.22,-0.01,1421,660256.0,0.22,0.01
2025-08-04 14:00:00,4.65,4.65,4.67,4.64,0.22,0.01,17265,8038880.0,0.65,0.08
2025-08-04 14:05:00,4.66,4.68,4.68,4.65,0.65,0.03,11488,5358722.0,0.65,0.05
2025-08-04 14:10:00,4.67,4.69,4.7,4.67,0.21,0.01,10553,4944670.0,0.64,0.05
2025-08-04 14:15:00,4.69,4.69,4.7,4.68,0.0,0.0,4563,2140438.0,0.43,0.02
2025-08-04 14:20:00,4.69,4.7,4.7,4.68,0.21,0.01,4932,2313782.0,0.43,0.02
2025-08-04 14:25:00,4.69,4.71,4.71,4.69,0.21,0.01,12116,5696738.0,0.43,0.06
2025-08-04 14:30:00,4.71,4.71,4.71,4.7,0.0,0.0,5935,2791173.0,0.21,0.03
2025-08-04 14:35:00,4.7,4.7,4.71,4.69,-0.21,-0.01,2596,1220266.0,0.42,0.01
2025-08-04 14:40:00,4.69,4.7,4.7,4.69,0.0,0.0,1566,735239.0,0.21,0.01
2025-08-04 14:45:00,4.7,4.7,4.7,4.69,0.0,0.0,4434,2080785.0,0.21,0.02
2025-08-04 14:50:00,4.7,4.7,4.7,4.68,0.0,0.0,10014,4695425.0,0.43,0.05
2025-08-04 14:55:00,4.69,4.7,4.7,4.68,0.0,0.0,1642,770501.0,0.43,0.01
2025-08-04 15:00:00,4.7,4.69,4.7,4.69,-0.21,-0.01,5225,2452392.0,0.21,0.02
2025-08-05 09:35:00,4.7,4.7,4.72,4.69,0.21,0.01,20411,9605487.0,0.64,0.09
2025-08-05 09:40:00,4.7,4.7,4.71,4.69,0.0,0.0,6252,2939106.0,0.43,0.03
2025-08-05 09:45:00,4.71,4.7,4.71,4.69,0.0,0.0,8061,3789300.0,0.43,0.04
2025-08-05 09:50:00,4.7,4.7,4.71,4.69,0.0,0.0,5140,2415892.0,0.43,0.02
2025-08-05 09:55:00,4.7,4.7,4.71,4.7,0.0,0.0,1842,866040.0,0.21,0.01
2025-08-05 10:00:00,4.7,4.7,4.71,4.69,0.0,0.0,4128,1939319.0,0.43,0.02
2025-08-05 10:05:00,4.7,4.7,4.71,4.7,0.0,0.0,2400,1128079.0,0.21,0.01
2025-08-05 10:10:00,4.7,4.71,4.71,4.7,0.21,0.01,1647,775033.0,0.21,0.01
2025-08-05 10:15:00,4.71,4.72,4.72,4.7,0.21,0.01,10053,4736640.0,0.42,0.05
2025-08-05 10:20:00,4.72,4.71,4.72,4.71,-0.21,-0.01,1023,482279.0,0.21,0.0
2025-08-05 10:25:00,4.71,4.72,4.72,4.71,0.21,0.01,786,370721.0,0.21,0.0
2025-08-05 10:30:00,4.71,4.72,4.72,4.71,0.0,0.0,770,363008.0,0.21,0.0
2025-08-05 10:35:00,4.71,4.7,4.72,4.7,-0.42,-0.02,12016,5657965.0,0.42,0.06
2025-08-05 10:40:00,4.7,4.7,4.71,4.7,0.0,0.0,2192,1031288.0,0.21,0.01
2025-08-05 10:45:00,4.7,4.7,4.71,4.7,0.0,0.0,515,242099.0,0.21,0.0
2025-08-05 10:50:00,4.7,4.71,4.72,4.7,0.21,0.01,4439,2091764.0,0.43,0.02
2025-08-05 10:55:00,4.71,4.72,4.72,4.71,0.21,0.01,428,201801.0,0.21,0.0
2025-08-05 11:00:00,4.71,4.72,4.72,4.71,0.0,0.0,1026,483371.0,0.21,0.0
2025-08-05 11:05:00,4.71,4.72,4.73,4.71,0.0,0.0,12251,5784948.0,0.42,0.06
2025-08-05 11:10:00,4.72,4.73,4.73,4.72,0.21,0.01,230,108589.0,0.21,0.0
2025-08-05 11:15:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1419,670623.0,0.21,0.01
2025-08-05 11:20:00,4.73,4.73,4.73,4.72,0.21,0.01,477,225560.0,0.21,0.0
2025-08-05 11:25:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1319,623334.0,0.21,0.01
2025-08-05 11:30:00,4.72,4.72,4.73,4.72,0.0,0.0,1721,813579.0,0.21,0.01
2025-08-05 13:05:00,4.73,4.73,4.74,4.73,0.21,0.01,7010,3316691.0,0.21,0.03
2025-08-05 13:10:00,4.73,4.73,4.74,4.73,0.0,0.0,4947,2344282.0,0.21,0.02
2025-08-05 13:15:00,4.74,4.75,4.75,4.73,0.42,0.02,7145,3389118.0,0.42,0.03
2025-08-05 13:20:00,4.75,4.77,4.79,4.74,0.42,0.02,49153,23402806.0,1.05,0.23
2025-08-05 13:25:00,4.76,4.74,4.77,4.74,-0.63,-0.03,11125,5285444.0,0.63,0.05
2025-08-05 13:30:00,4.74,4.73,4.75,4.73,-0.21,-0.01,9944,4709721.0,0.42,0.05
2025-08-05 13:35:00,4.74,4.73,4.74,4.72,0.0,0.0,11906,5628550.0,0.42,0.05
2025-08-05 13:40:00,4.73,4.74,4.74,4.73,0.21,0.01,7212,3412479.0,0.21,0.03
2025-08-05 13:45:00,4.73,4.73,4.74,4.73,-0.21,-0.01,5630,2664755.0,0.21,0.03
2025-08-05 13:50:00,4.74,4.73,4.74,4.72,0.0,0.0,6591,3116077.0,0.42,0.03
2025-08-05 13:55:00,4.74,4.73,4.74,4.73,0.0,0.0,1809,855785.0,0.21,0.01
2025-08-05 14:00:00,4.73,4.71,4.73,4.7,-0.42,-0.02,22117,10411836.0,0.63,0.1
2025-08-05 14:05:00,4.7,4.7,4.71,4.7,-0.21,-0.01,12529,5890783.0,0.21,0.06
2025-08-05 14:10:00,4.7,4.7,4.71,4.7,0.0,0.0,6802,3197090.0,0.21,0.03
2025-08-05 14:15:00,4.7,4.7,4.71,4.7,0.0,0.0,5925,2785365.0,0.21,0.03
2025-08-05 14:20:00,4.7,4.7,4.71,4.7,0.0,0.0,8019,3769041.0,0.21,0.04
2025-08-05 14:25:00,4.7,4.7,4.71,4.69,0.0,0.0,5339,2509461.0,0.43,0.02
2025-08-05 14:30:00,4.7,4.71,4.71,4.7,0.21,0.01,3665,1722801.0,0.21,0.02
2025-08-05 14:35:00,4.7,4.7,4.71,4.69,-0.21,-0.01,9532,4478001.0,0.42,0.04
2025-08-05 14:40:00,4.7,4.7,4.71,4.7,0.0,0.0,12601,5922866.0,0.21,0.06
2025-08-05 14:45:00,4.7,4.69,4.71,4.69,-0.21,-0.01,15484,7267343.0,0.43,0.07
2025-08-05 14:50:00,4.69,4.7,4.7,4.68,0.21,0.01,11274,5291064.0,0.43,0.05
2025-08-05 14:55:00,4.69,4.69,4.7,4.68,-0.21,-0.01,12236,5738969.0,0.43,0.06
2025-08-05 15:00:00,4.69,4.7,4.7,4.69,0.21,0.01,10686,5017172.0,0.21,0.05
2025-08-06 09:35:00,4.7,4.69,4.71,4.69,-0.21,-0.01,9846,4626814.0,0.43,0.05
2025-08-06 09:40:00,4.69,4.69,4.7,4.68,0.0,0.0,8927,4186183.0,0.43,0.04
2025-08-06 09:45:00,4.68,4.68,4.69,4.68,-0.21,-0.01,3060,1433351.0,0.21,0.01
2025-08-06 09:50:00,4.68,4.68,4.69,4.68,0.0,0.0,2730,1279076.0,0.21,0.01
2025-08-06 09:55:00,4.68,4.67,4.69,4.67,-0.21,-0.01,15725,7355477.0,0.43,0.07
2025-08-06 10:00:00,4.67,4.67,4.68,4.67,0.0,0.0,5456,2548424.0,0.21,0.03
2025-08-06 10:05:00,4.68,4.66,4.68,4.66,-0.21,-0.01,4094,1911201.0,0.43,0.02
2025-08-06 10:10:00,4.66,4.66,4.67,4.65,0.0,0.0,11886,5537226.0,0.43,0.05
2025-08-06 10:15:00,4.66,4.66,4.67,4.65,0.0,0.0,3380,1575594.0,0.43,0.02
2025-08-06 10:20:00,4.66,4.67,4.68,4.66,0.21,0.01,2067,965453.0,0.43,0.01
2025-08-06 10:25:00,4.67,4.67,4.68,4.67,0.0,0.0,911,426192.0,0.21,0.0
2025-08-06 10:30:00,4.67,4.66,4.68,4.66,-0.21,-0.01,5270,2460955.0,0.43,0.02
2025-08-06 10:35:00,4.66,4.66,4.67,4.66,0.0,0.0,1090,508053.0,0.21,0.01
2025-08-06 10:40:00,4.67,4.66,4.67,4.66,0.0,0.0,1513,705763.0,0.21,0.01
2025-08-06 10:45:00,4.66,4.67,4.67,4.66,0.21,0.01,2235,1042092.0,0.21,0.01
2025-08-06 10:50:00,4.66,4.66,4.67,4.66,-0.21,-0.01,1265,589849.0,0.21,0.01
2025-08-06 10:55:00,4.66,4.65,4.67,4.65,-0.21,-0.01,16958,7903245.0,0.43,0.08
2025-08-06 11:00:00,4.65,4.67,4.67,4.65,0.43,0.02,4845,2258114.0,0.43,0.02
2025-08-06 11:05:00,4.66,4.66,4.67,4.66,-0.21,-0.01,927,432412.0,0.21,0.0
2025-08-06 11:10:00,4.66,4.66,4.67,4.66,0.0,0.0,1277,595520.0,0.21,0.01
2025-08-06 11:15:00,4.66,4.66,4.67,4.65,0.0,0.0,7932,3695922.0,0.43,0.04
2025-08-06 11:20:00,4.65,4.66,4.66,4.65,0.0,0.0,2897,1349062.0,0.21,0.01
2025-08-06 11:25:00,4.66,4.66,4.66,4.65,0.0,0.0,3493,1627505.0,0.21,0.02
2025-08-06 11:30:00,4.66,4.66,4.67,4.65,0.0,0.0,6357,2965000.0,0.43,0.03
2025-08-06 13:05:00,4.67,4.65,4.67,4.65,-0.21,-0.01,4720,2198764.0,0.43,0.02
2025-08-06 13:10:00,4.66,4.66,4.66,4.65,0.22,0.01,1959,912346.0,0.22,0.01
2025-08-06 13:15:00,4.65,4.65,4.67,4.65,-0.21,-0.01,6573,3062665.0,0.43,0.03
2025-08-06 13:20:00,4.66,4.66,4.67,4.65,0.22,0.01,996,464237.0,0.43,0.0
2025-08-06 13:25:00,4.66,4.66,4.67,4.66,0.0,0.0,2951,1375453.0,0.21,0.01
2025-08-06 13:30:00,4.67,4.66,4.67,4.66,0.0,0.0,1181,550433.0,0.21,0.01
2025-08-06 13:35:00,4.67,4.65,4.67,4.65,-0.21,-0.01,2158,1005027.0,0.43,0.01
2025-08-06 13:40:00,4.65,4.67,4.67,4.65,0.43,0.02,1945,906205.0,0.43,0.01
2025-08-06 13:45:00,4.66,4.67,4.67,4.66,0.0,0.0,3618,1689211.0,0.21,0.02
2025-08-06 13:50:00,4.67,4.68,4.68,4.66,0.21,0.01,3729,1741272.0,0.43,0.02
2025-08-06 13:55:00,4.68,4.67,4.68,4.67,-0.21,-0.01,1696,793246.0,0.21,0.01
2025-08-06 14:00:00,4.67,4.67,4.68,4.67,0.0,0.0,1433,669871.0,0.21,0.01
2025-08-06 14:05:00,4.67,4.66,4.67,4.65,-0.21,-0.01,17545,8179847.0,0.43,0.08
2025-08-06 14:10:00,4.66,4.66,4.67,4.66,0.0,0.0,2814,1312825.0,0.21,0.01
2025-08-06 14:15:00,4.67,4.67,4.67,4.66,0.21,0.01,1221,569949.0,0.21,0.01
2025-08-06 14:20:00,4.66,4.67,4.68,4.66,0.0,0.0,6780,3164036.0,0.43,0.03
2025-08-06 14:25:00,4.66,4.68,4.68,4.66,0.21,0.01,5319,2483927.0,0.43,0.02
2025-08-06 14:30:00,4.68,4.66,4.68,4.66,-0.43,-0.02,1659,774652.0,0.43,0.01
2025-08-06 14:35:00,4.66,4.67,4.67,4.66,0.21,0.01,2355,1098002.0,0.21,0.01
2025-08-06 14:40:00,4.66,4.67,4.67,4.66,0.0,0.0,1826,851434.0,0.21,0.01
2025-08-06 14:45:00,4.67,4.66,4.67,4.66,-0.21,-0.01,1802,840897.0,0.21,0.01
2025-08-06 14:50:00,4.67,4.67,4.67,4.66,0.21,0.01,5198,2426401.0,0.21,0.02
2025-08-06 14:55:00,4.66,4.67,4.68,4.66,0.0,0.0,6211,2899362.0,0.43,0.03
2025-08-06 15:00:00,4.67,4.67,4.68,4.67,0.0,0.0,4016,1876443.0,0.21,0.02
2025-08-07 09:35:00,4.67,4.65,4.68,4.65,-0.43,-0.02,8452,3940464.0,0.64,0.04
2025-08-07 09:40:00,4.65,4.65,4.67,4.65,0.0,0.0,7192,3350377.0,0.43,0.03
2025-08-07 09:45:00,4.66,4.65,4.66,4.65,0.0,0.0,2910,1355637.0,0.22,0.01
2025-08-07 09:50:00,4.65,4.66,4.66,4.65,0.22,0.01,1817,845492.0,0.22,0.01
2025-08-07 09:55:00,4.66,4.66,4.67,4.66,0.0,0.0,5197,2421900.0,0.21,0.02
2025-08-07 10:00:00,4.67,4.65,4.67,4.65,-0.21,-0.01,7249,3376203.0,0.43,0.03
2025-08-07 10:05:00,4.66,4.66,4.66,4.65,0.22,0.01,2826,1316322.0,0.22,0.01
2025-08-07 10:10:00,4.65,4.65,4.66,4.65,-0.21,-0.01,1522,708637.0,0.21,0.01
2025-08-07 10:15:00,4.65,4.65,4.66,4.65,0.0,0.0,1678,781154.0,0.22,0.01
2025-08-07 10:20:00,4.66,4.64,4.66,4.64,-0.22,-0.01,16097,7483209.0,0.43,0.07
2025-08-07 10:25:00,4.65,4.64,4.66,4.64,0.0,0.0,4615,2145812.0,0.43,0.02
2025-08-07 10:30:00,4.65,4.63,4.65,4.63,-0.22,-0.01,7639,3543423.0,0.43,0.04
2025-08-07 10:35:00,4.63,4.62,4.64,4.62,-0.22,-0.01,12424,5752804.0,0.43,0.06
2025-08-07 10:40:00,4.63,4.64,4.64,4.62,0.43,0.02,3228,1492797.0,0.43,0.01
2025-08-07 10:45:00,4.63,4.64,4.64,4.63,0.0,0.0,979,453918.0,0.22,0.0
2025-08-07 10:50:00,4.63,4.64,4.65,4.63,0.0,0.0,4867,2257857.0,0.43,0.02
2025-08-07 10:55:00,4.64,4.65,4.65,4.64,0.22,0.01,2590,1202430.0,0.22,0.01
2025-08-07 11:00:00,4.64,4.65,4.65,4.64,0.0,0.0,2424,1125672.0,0.22,0.01
2025-08-07 11:05:00,4.64,4.65,4.65,4.64,0.0,0.0,2174,1009777.0,0.22,0.01
2025-08-07 11:10:00,4.64,4.65,4.66,4.64,0.0,0.0,14845,6909389.0,0.43,0.07
2025-08-07 11:15:00,4.66,4.65,4.66,4.65,0.0,0.0,480,223500.0,0.22,0.0
2025-08-07 11:20:00,4.65,4.65,4.66,4.65,0.0,0.0,1725,803693.0,0.22,0.01
2025-08-07 11:25:00,4.66,4.65,4.66,4.65,0.0,0.0,1577,733812.0,0.22,0.01
2025-08-07 11:30:00,4.65,4.67,4.67,4.65,0.43,0.02,4155,1935551.0,0.43,0.02
2025-08-07 13:05:00,4.66,4.7,4.7,4.66,0.64,0.03,26021,12189339.0,0.86,0.12
2025-08-07 13:10:00,4.7,4.7,4.71,4.68,0.0,0.0,6700,3145605.0,0.64,0.03
2025-08-07 13:15:00,4.7,4.7,4.72,4.69,0.0,0.0,17857,8409194.0,0.64,0.08
2025-08-07 13:20:00,4.7,4.71,4.72,4.7,0.21,0.01,7737,3644715.0,0.43,0.04
2025-08-07 13:25:00,4.71,4.72,4.73,4.71,0.21,0.01,13229,6244354.0,0.42,0.06
2025-08-07 13:30:00,4.72,4.72,4.73,4.71,0.0,0.0,11162,5264770.0,0.42,0.05
2025-08-07 13:35:00,4.72,4.72,4.73,4.71,0.0,0.0,9571,4514784.0,0.42,0.04
2025-08-07 13:40:00,4.72,4.73,4.74,4.72,0.21,0.01,19967,9447372.0,0.42,0.09
2025-08-07 13:45:00,4.73,4.72,4.74,4.72,-0.21,-0.01,5847,2765137.0,0.42,0.03
2025-08-07 13:50:00,4.72,4.72,4.73,4.72,0.0,0.0,961,453994.0,0.21,0.0
2025-08-07 13:55:00,4.72,4.72,4.73,4.71,0.0,0.0,12459,5878250.0,0.42,0.06
2025-08-07 14:00:00,4.72,4.73,4.73,4.72,0.21,0.01,2194,1036440.0,0.21,0.01
2025-08-07 14:05:00,4.72,4.72,4.73,4.71,-0.21,-0.01,5206,2457456.0,0.42,0.02
2025-08-07 14:10:00,4.72,4.72,4.73,4.71,0.0,0.0,6207,2928161.0,0.42,0.03
2025-08-07 14:15:00,4.72,4.72,4.73,4.72,0.0,0.0,2309,1090644.0,0.21,0.01
2025-08-07 14:20:00,4.72,4.72,4.73,4.72,0.0,0.0,7471,3526844.0,0.21,0.03
2025-08-07 14:25:00,4.72,4.72,4.73,4.72,0.0,0.0,3261,1541457.0,0.21,0.01
2025-08-07 14:30:00,4.72,4.72,4.73,4.72,0.0,0.0,2957,1396780.0,0.21,0.01
2025-08-07 14:35:00,4.72,4.72,4.73,4.72,0.0,0.0,7394,3491440.0,0.21,0.03
2025-08-07 14:40:00,4.72,4.72,4.73,4.72,0.0,0.0,16440,7771259.0,0.21,0.08
2025-08-07 14:45:00,4.73,4.72,4.73,4.72,0.0,0.0,2057,972058.0,0.21,0.01
2025-08-07 14:50:00,4.72,4.73,4.74,4.72,0.21,0.01,12088,5716318.0,0.42,0.06
2025-08-07 14:55:00,4.74,4.74,4.74,4.73,0.21,0.01,3540,1675713.0,0.21,0.02
2025-08-07 15:00:00,4.74,4.73,4.74,4.73,-0.21,-0.01,9995,4732539.0,0.21,0.05
2025-08-08 09:35:00,4.73,4.73,4.74,4.7,0.0,0.0,11400,5382322.0,0.85,0.05
2025-08-08 09:40:00,4.73,4.72,4.74,4.72,-0.21,-0.01,6451,3048222.0,0.42,0.03
2025-08-08 09:45:00,4.72,4.73,4.75,4.72,0.21,0.01,15496,7340316.0,0.64,0.07
2025-08-08 09:50:00,4.73,4.73,4.75,4.73,0.0,0.0,12878,6104949.0,0.42,0.06
2025-08-08 09:55:00,4.73,4.73,4.74,4.73,0.0,0.0,2768,1310269.0,0.21,0.01
2025-08-08 10:00:00,4.73,4.73,4.74,4.73,0.0,0.0,14182,6724580.0,0.21,0.07
2025-08-08 10:05:00,4.74,4.74,4.75,4.73,0.21,0.01,7515,3564142.0,0.42,0.03
2025-08-08 10:10:00,4.75,4.75,4.76,4.74,0.21,0.01,13765,6539613.0,0.42,0.06
2025-08-08 10:15:00,4.75,4.74,4.75,4.73,-0.21,-0.01,9276,4400824.0,0.42,0.04
2025-08-08 10:20:00,4.75,4.74,4.75,4.74,0.0,0.0,1359,644905.0,0.21,0.01
2025-08-08 10:25:00,4.74,4.74,4.75,4.73,0.0,0.0,7238,3432749.0,0.42,0.03
2025-08-08 10:30:00,4.73,4.74,4.74,4.73,0.0,0.0,5349,2534729.0,0.21,0.02
2025-08-08 10:35:00,4.74,4.73,4.74,4.73,-0.21,-0.01,915,433346.0,0.21,0.0
2025-08-08 10:40:00,4.74,4.73,4.74,4.73,0.0,0.0,456,216094.0,0.21,0.0
2025-08-08 10:45:00,4.73,4.74,4.74,4.73,0.21,0.01,3661,1734548.0,0.21,0.02
2025-08-08 10:50:00,4.74,4.73,4.74,4.73,-0.21,-0.01,946,448141.0,0.21,0.0
2025-08-08 10:55:00,4.73,4.74,4.74,4.73,0.21,0.01,771,365023.0,0.21,0.0
2025-08-08 11:00:00,4.74,4.73,4.74,4.73,-0.21,-0.01,3822,1809946.0,0.21,0.02
2025-08-08 11:05:00,4.73,4.73,4.74,4.72,0.0,0.0,7801,3690648.0,0.42,0.04
2025-08-08 11:10:00,4.72,4.72,4.73,4.72,-0.21,-0.01,503,237541.0,0.21,0.0
2025-08-08 11:15:00,4.72,4.72,4.73,4.72,0.0,0.0,610,288022.0,0.21,0.0
2025-08-08 11:20:00,4.72,4.72,4.73,4.72,0.0,0.0,1438,679144.0,0.21,0.01
2025-08-08 11:25:00,4.72,4.73,4.73,4.72,0.21,0.01,4198,1985593.0,0.21,0.02
2025-08-08 11:30:00,4.73,4.73,4.73,4.72,0.0,0.0,843,398600.0,0.21,0.0
2025-08-08 13:05:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1244,587860.0,0.21,0.01
2025-08-08 13:10:00,4.73,4.73,4.73,4.72,0.21,0.01,474,223895.0,0.21,0.0
2025-08-08 13:15:00,4.72,4.72,4.73,4.72,-0.21,-0.01,838,395973.0,0.21,0.0
2025-08-08 13:20:00,4.72,4.72,4.73,4.71,0.0,0.0,10891,5140509.0,0.42,0.05
2025-08-08 13:25:00,4.72,4.72,4.73,4.71,0.0,0.0,5197,2454262.0,0.42,0.02
2025-08-08 13:30:00,4.73,4.71,4.73,4.71,-0.21,-0.01,3377,1594797.0,0.42,0.02
2025-08-08 13:35:00,4.72,4.72,4.72,4.71,0.21,0.01,1070,504285.0,0.21,0.0
2025-08-08 13:40:00,4.71,4.73,4.73,4.71,0.21,0.01,13315,6287513.0,0.42,0.06
2025-08-08 13:45:00,4.73,4.72,4.73,4.72,-0.21,-0.01,562,265571.0,0.21,0.0
2025-08-08 13:50:00,4.73,4.72,4.73,4.72,0.0,0.0,4525,2136959.0,0.21,0.02
2025-08-08 13:55:00,4.73,4.72,4.73,4.71,0.0,0.0,2999,1415177.0,0.42,0.01
2025-08-08 14:00:00,4.71,4.72,4.72,4.71,0.0,0.0,944,445014.0,0.21,0.0
2025-08-08 14:05:00,4.72,4.72,4.72,4.71,0.0,0.0,2783,1311456.0,0.21,0.01
2025-08-08 14:10:00,4.72,4.72,4.72,4.71,0.0,0.0,4729,2232004.0,0.21,0.02
2025-08-08 14:15:00,4.72,4.72,4.72,4.71,0.0,0.0,4803,2266605.0,0.21,0.02
2025-08-08 14:20:00,4.72,4.72,4.72,4.71,0.0,0.0,3355,1583486.0,0.21,0.02
2025-08-08 14:25:00,4.72,4.72,4.72,4.71,0.0,0.0,4262,2011420.0,0.21,0.02
2025-08-08 14:30:00,4.72,4.71,4.72,4.71,-0.21,-0.01,1093,515611.0,0.21,0.01
2025-08-08 14:35:00,4.72,4.72,4.72,4.71,0.21,0.01,1408,664032.0,0.21,0.01
2025-08-08 14:40:00,4.72,4.71,4.72,4.71,-0.21,-0.01,2134,1005460.0,0.21,0.01
2025-08-08 14:45:00,4.71,4.72,4.72,4.71,0.21,0.01,2840,1339207.0,0.21,0.01
2025-08-08 14:50:00,4.72,4.72,4.72,4.71,0.0,0.0,5235,2468485.0,0.21,0.02
2025-08-08 14:55:00,4.71,4.72,4.72,4.71,0.0,0.0,3798,1791419.0,0.21,0.02
2025-08-08 15:00:00,4.71,4.72,4.72,4.71,0.0,0.0,5808,2739197.0,0.21,0.03
2025-08-11 09:35:00,4.71,4.67,4.72,4.67,-1.06,-0.05,23365,10962952.0,1.06,0.11
2025-08-11 09:40:00,4.68,4.66,4.68,4.65,-0.21,-0.01,21755,10142581.0,0.64,0.1
2025-08-11 09:45:00,4.65,4.67,4.67,4.65,0.21,0.01,11768,5484293.0,0.43,0.05
2025-08-11 09:50:00,4.66,4.67,4.67,4.66,0.0,0.0,6108,2851769.0,0.21,0.03
2025-08-11 09:55:00,4.67,4.68,4.68,4.66,0.21,0.01,13618,6362258.0,0.43,0.06
2025-08-11 10:00:00,4.68,4.67,4.69,4.67,-0.21,-0.01,4999,2338967.0,0.43,0.02
2025-08-11 10:05:00,4.68,4.67,4.68,4.67,0.0,0.0,6514,3043355.0,0.21,0.03
2025-08-11 10:10:00,4.68,4.67,4.68,4.66,0.0,0.0,6677,3119185.0,0.43,0.03
2025-08-11 10:15:00,4.67,4.66,4.67,4.66,-0.21,-0.01,4803,2239456.0,0.21,0.02
2025-08-11 10:20:00,4.66,4.67,4.68,4.65,0.21,0.01,21156,9860733.0,0.64,0.1
2025-08-11 10:25:00,4.67,4.67,4.68,4.67,0.0,0.0,4188,1958178.0,0.21,0.02
2025-08-11 10:30:00,4.68,4.68,4.69,4.67,0.21,0.01,3058,1430591.0,0.43,0.01
2025-08-11 10:35:00,4.68,4.68,4.69,4.67,0.0,0.0,2406,1125757.0,0.43,0.01
2025-08-11 10:40:00,4.69,4.69,4.69,4.68,0.21,0.01,6645,3113174.0,0.21,0.03
2025-08-11 10:45:00,4.69,4.69,4.7,4.68,0.0,0.0,4150,1946538.0,0.43,0.02
