时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,6.15,6.14,6.15,6.14,0.0,0.0,4114,2527680.0,0.16,0.01
2025-08-01 14:55:00,6.14,6.14,6.15,6.14,0.0,0.0,5377,3303901.0,0.16,0.01
2025-08-01 15:00:00,6.15,6.15,6.15,6.14,0.16,0.01,9569,5882379.0,0.16,0.03
2025-08-04 09:35:00,6.12,6.13,6.13,6.11,-0.33,-0.02,15814,9676706.0,0.33,0.04
2025-08-04 09:40:00,6.12,6.13,6.14,6.11,0.0,0.0,9043,5541155.0,0.49,0.03
2025-08-04 09:45:00,6.12,6.12,6.13,6.12,-0.16,-0.01,4680,2865844.0,0.16,0.01
2025-08-04 09:50:00,6.13,6.12,6.13,6.11,0.0,0.0,11042,6758151.0,0.33,0.03
2025-08-04 09:55:00,6.12,6.13,6.13,6.11,0.16,0.01,4928,3017736.0,0.33,0.01
2025-08-04 10:00:00,6.12,6.11,6.13,6.11,-0.33,-0.02,4753,2909350.0,0.33,0.01
2025-08-04 10:05:00,6.11,6.1,6.12,6.1,-0.16,-0.01,10504,6416200.0,0.33,0.03
2025-08-04 10:10:00,6.1,6.12,6.12,6.1,0.33,0.02,5128,3131924.0,0.33,0.01
2025-08-04 10:15:00,6.12,6.12,6.13,6.1,0.0,0.0,8437,5157446.0,0.49,0.02
2025-08-04 10:20:00,6.12,6.12,6.12,6.11,0.0,0.0,1210,739897.0,0.16,0.0
2025-08-04 10:25:00,6.11,6.12,6.12,6.11,0.0,0.0,5912,3613092.0,0.16,0.02
2025-08-04 10:30:00,6.11,6.11,6.12,6.1,-0.16,-0.01,6129,3742466.0,0.33,0.02
2025-08-04 10:35:00,6.11,6.09,6.11,6.09,-0.33,-0.02,9813,5984798.0,0.33,0.03
2025-08-04 10:40:00,6.09,6.09,6.1,6.08,0.0,0.0,9381,5712969.0,0.33,0.03
2025-08-04 10:45:00,6.08,6.1,6.1,6.08,0.16,0.01,4751,2894704.0,0.33,0.01
2025-08-04 10:50:00,6.1,6.09,6.1,6.08,-0.16,-0.01,7034,4284355.0,0.33,0.02
2025-08-04 10:55:00,6.09,6.09,6.1,6.08,0.0,0.0,1910,1163236.0,0.33,0.01
2025-08-04 11:00:00,6.1,6.1,6.1,6.09,0.16,0.01,1529,931891.0,0.16,0.0
2025-08-04 11:05:00,6.1,6.1,6.1,6.09,0.0,0.0,3030,1846058.0,0.16,0.01
2025-08-04 11:10:00,6.09,6.09,6.1,6.09,-0.16,-0.01,2804,1708554.0,0.16,0.01
2025-08-04 11:15:00,6.1,6.09,6.1,6.09,0.0,0.0,2086,1271024.0,0.16,0.01
2025-08-04 11:20:00,6.09,6.1,6.11,6.09,0.16,0.01,8604,5247717.0,0.33,0.02
2025-08-04 11:25:00,6.1,6.1,6.12,6.1,0.0,0.0,5577,3408332.0,0.33,0.02
2025-08-04 11:30:00,6.11,6.1,6.11,6.1,0.0,0.0,1339,817212.0,0.16,0.0
2025-08-04 13:05:00,6.1,6.11,6.11,6.1,0.16,0.01,2493,1522073.0,0.16,0.01
2025-08-04 13:10:00,6.1,6.12,6.12,6.1,0.16,0.01,4238,2589330.0,0.33,0.01
2025-08-04 13:15:00,6.11,6.1,6.12,6.1,-0.33,-0.02,3822,2334039.0,0.33,0.01
2025-08-04 13:20:00,6.1,6.11,6.11,6.1,0.16,0.01,1846,1126857.0,0.16,0.01
2025-08-04 13:25:00,6.1,6.11,6.11,6.1,0.0,0.0,2262,1381993.0,0.16,0.01
2025-08-04 13:30:00,6.11,6.1,6.11,6.1,-0.16,-0.01,2217,1352881.0,0.16,0.01
2025-08-04 13:35:00,6.1,6.09,6.11,6.09,-0.16,-0.01,8202,5004863.0,0.33,0.02
2025-08-04 13:40:00,6.1,6.1,6.1,6.09,0.16,0.01,7991,4872146.0,0.16,0.02
2025-08-04 13:45:00,6.09,6.1,6.11,6.09,0.0,0.0,12428,7571931.0,0.33,0.03
2025-08-04 13:50:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1987,1210949.0,0.16,0.01
2025-08-04 13:55:00,6.1,6.11,6.11,6.09,0.33,0.02,3369,2055362.0,0.33,0.01
2025-08-04 14:00:00,6.11,6.11,6.11,6.1,0.0,0.0,1446,882611.0,0.16,0.0
2025-08-04 14:05:00,6.11,6.12,6.12,6.1,0.16,0.01,5209,3183047.0,0.33,0.01
2025-08-04 14:10:00,6.12,6.13,6.13,6.11,0.16,0.01,4431,2712629.0,0.33,0.01
2025-08-04 14:15:00,6.12,6.12,6.13,6.12,-0.16,-0.01,1695,1038076.0,0.16,0.0
2025-08-04 14:20:00,6.12,6.13,6.14,6.12,0.16,0.01,4605,2822277.0,0.33,0.01
2025-08-04 14:25:00,6.13,6.12,6.13,6.12,-0.16,-0.01,2190,1341986.0,0.16,0.01
2025-08-04 14:30:00,6.13,6.12,6.14,6.12,0.0,0.0,6963,4268685.0,0.33,0.02
2025-08-04 14:35:00,6.13,6.14,6.14,6.12,0.33,0.02,4520,2771381.0,0.33,0.01
2025-08-04 14:40:00,6.14,6.14,6.14,6.13,0.0,0.0,3423,2099884.0,0.16,0.01
2025-08-04 14:45:00,6.14,6.14,6.14,6.13,0.0,0.0,2879,1765726.0,0.16,0.01
2025-08-04 14:50:00,6.13,6.13,6.14,6.13,-0.16,-0.01,6098,3740493.0,0.16,0.02
2025-08-04 14:55:00,6.13,6.14,6.14,6.13,0.16,0.01,3848,2360636.0,0.16,0.01
2025-08-04 15:00:00,6.13,6.14,6.15,6.13,0.0,0.0,8840,5426551.0,0.33,0.02
2025-08-05 09:35:00,6.16,6.19,6.2,6.15,0.81,0.05,33647,20791940.0,0.81,0.09
2025-08-05 09:40:00,6.19,6.2,6.21,6.18,0.16,0.01,18936,11733381.0,0.48,0.05
2025-08-05 09:45:00,6.21,6.22,6.24,6.21,0.32,0.02,29004,18053019.0,0.48,0.08
2025-08-05 09:50:00,6.23,6.2,6.23,6.2,-0.32,-0.02,14601,9070365.0,0.48,0.04
2025-08-05 09:55:00,6.2,6.2,6.21,6.2,0.0,0.0,9222,5719451.0,0.16,0.03
2025-08-05 10:00:00,6.2,6.19,6.21,6.19,-0.16,-0.01,9040,5601458.0,0.32,0.03
2025-08-05 10:05:00,6.2,6.19,6.2,6.18,0.0,0.0,4214,2608312.0,0.32,0.01
2025-08-05 10:10:00,6.19,6.21,6.22,6.19,0.32,0.02,6595,4092751.0,0.48,0.02
2025-08-05 10:15:00,6.21,6.21,6.22,6.2,0.0,0.0,4384,2722818.0,0.32,0.01
2025-08-05 10:20:00,6.21,6.2,6.21,6.19,-0.16,-0.01,3683,2282932.0,0.32,0.01
2025-08-05 10:25:00,6.2,6.2,6.21,6.19,0.0,0.0,2476,1535109.0,0.32,0.01
2025-08-05 10:30:00,6.2,6.19,6.21,6.19,-0.16,-0.01,3019,1871726.0,0.32,0.01
2025-08-05 10:35:00,6.2,6.19,6.2,6.18,0.0,0.0,7101,4394147.0,0.32,0.02
2025-08-05 10:40:00,6.19,6.19,6.2,6.18,0.0,0.0,1248,772428.0,0.32,0.0
2025-08-05 10:45:00,6.18,6.19,6.19,6.18,0.0,0.0,1037,641472.0,0.16,0.0
2025-08-05 10:50:00,6.18,6.18,6.19,6.18,-0.16,-0.01,2136,1321653.0,0.16,0.01
2025-08-05 10:55:00,6.18,6.18,6.19,6.17,0.0,0.0,6971,4308763.0,0.32,0.02
2025-08-05 11:00:00,6.18,6.19,6.19,6.18,0.16,0.01,1266,783118.0,0.16,0.0
2025-08-05 11:05:00,6.19,6.2,6.2,6.18,0.16,0.01,5012,3102317.0,0.32,0.01
2025-08-05 11:10:00,6.19,6.19,6.19,6.18,-0.16,-0.01,2052,1269773.0,0.16,0.01
2025-08-05 11:15:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1338,827329.0,0.16,0.0
2025-08-05 11:20:00,6.19,6.19,6.19,6.18,0.16,0.01,1930,1193259.0,0.16,0.01
2025-08-05 11:25:00,6.19,6.19,6.2,6.18,0.0,0.0,3653,2261764.0,0.32,0.01
2025-08-05 11:30:00,6.18,6.18,6.19,6.18,-0.16,-0.01,1089,673914.0,0.16,0.0
2025-08-05 13:05:00,6.18,6.18,6.2,6.18,0.0,0.0,4726,2923791.0,0.32,0.01
2025-08-05 13:10:00,6.19,6.19,6.2,6.18,0.16,0.01,1825,1129379.0,0.32,0.01
2025-08-05 13:15:00,6.19,6.2,6.2,6.19,0.16,0.01,1761,1091284.0,0.16,0.0
2025-08-05 13:20:00,6.2,6.2,6.2,6.19,0.0,0.0,1713,1061165.0,0.16,0.0
2025-08-05 13:25:00,6.19,6.2,6.2,6.19,0.0,0.0,1017,630097.0,0.16,0.0
2025-08-05 13:30:00,6.2,6.18,6.2,6.18,-0.32,-0.02,3596,2226540.0,0.32,0.01
2025-08-05 13:35:00,6.18,6.18,6.19,6.18,0.0,0.0,4479,2771056.0,0.16,0.01
2025-08-05 13:40:00,6.19,6.19,6.19,6.18,0.16,0.01,1023,632888.0,0.16,0.0
2025-08-05 13:45:00,6.19,6.19,6.2,6.18,0.0,0.0,7789,4825715.0,0.32,0.02
2025-08-05 13:50:00,6.19,6.2,6.2,6.19,0.16,0.01,1686,1044345.0,0.16,0.0
2025-08-05 13:55:00,6.19,6.19,6.2,6.19,-0.16,-0.01,1753,1085472.0,0.16,0.0
2025-08-05 14:00:00,6.19,6.19,6.19,6.18,0.0,0.0,2596,1606735.0,0.16,0.01
2025-08-05 14:05:00,6.18,6.2,6.2,6.18,0.16,0.01,2803,1734589.0,0.32,0.01
2025-08-05 14:10:00,6.2,6.2,6.21,6.19,0.0,0.0,8208,5086953.0,0.32,0.02
2025-08-05 14:15:00,6.2,6.2,6.21,6.19,0.0,0.0,2892,1794261.0,0.32,0.01
2025-08-05 14:20:00,6.2,6.2,6.22,6.19,0.0,0.0,6719,4170796.0,0.48,0.02
2025-08-05 14:25:00,6.21,6.21,6.21,6.2,0.16,0.01,1430,887892.0,0.16,0.0
2025-08-05 14:30:00,6.21,6.2,6.21,6.2,-0.16,-0.01,2778,1723460.0,0.16,0.01
2025-08-05 14:35:00,6.2,6.21,6.21,6.2,0.16,0.01,1553,963742.0,0.16,0.0
2025-08-05 14:40:00,6.21,6.21,6.21,6.2,0.0,0.0,1829,1135361.0,0.16,0.01
2025-08-05 14:45:00,6.21,6.22,6.22,6.2,0.16,0.01,6865,4265321.0,0.32,0.02
2025-08-05 14:50:00,6.22,6.22,6.22,6.21,0.0,0.0,3666,2278083.0,0.16,0.01
2025-08-05 14:55:00,6.22,6.22,6.23,6.21,0.0,0.0,15390,9573087.0,0.32,0.04
2025-08-05 15:00:00,6.23,6.22,6.24,6.21,0.0,0.0,12425,7735806.0,0.48,0.03
2025-08-06 09:35:00,6.22,6.22,6.23,6.2,0.0,0.0,9430,5861286.0,0.48,0.03
2025-08-06 09:40:00,6.21,6.22,6.22,6.2,0.0,0.0,7583,4711170.0,0.32,0.02
2025-08-06 09:45:00,6.22,6.22,6.23,6.21,0.0,0.0,4975,3094094.0,0.32,0.01
2025-08-06 09:50:00,6.23,6.21,6.24,6.21,-0.16,-0.01,17487,10885131.0,0.48,0.05
2025-08-06 09:55:00,6.21,6.21,6.22,6.2,0.0,0.0,5846,3629731.0,0.32,0.02
2025-08-06 10:00:00,6.21,6.22,6.22,6.2,0.16,0.01,4374,2717433.0,0.32,0.01
2025-08-06 10:05:00,6.22,6.21,6.22,6.2,-0.16,-0.01,5425,3368746.0,0.32,0.02
2025-08-06 10:10:00,6.21,6.21,6.21,6.19,0.0,0.0,8342,5172003.0,0.32,0.02
2025-08-06 10:15:00,6.2,6.21,6.21,6.2,0.0,0.0,3908,2424423.0,0.16,0.01
2025-08-06 10:20:00,6.21,6.19,6.21,6.19,-0.32,-0.02,3427,2124944.0,0.32,0.01
2025-08-06 10:25:00,6.19,6.2,6.2,6.19,0.16,0.01,4129,2556877.0,0.16,0.01
2025-08-06 10:30:00,6.19,6.19,6.2,6.19,-0.16,-0.01,1994,1234895.0,0.16,0.01
2025-08-06 10:35:00,6.2,6.19,6.2,6.18,0.0,0.0,8810,5451634.0,0.32,0.02
2025-08-06 10:40:00,6.19,6.2,6.2,6.19,0.16,0.01,4151,2570160.0,0.16,0.01
2025-08-06 10:45:00,6.19,6.21,6.21,6.19,0.16,0.01,4173,2588343.0,0.32,0.01
2025-08-06 10:50:00,6.2,6.21,6.21,6.2,0.0,0.0,1971,1222866.0,0.16,0.01
2025-08-06 10:55:00,6.21,6.2,6.21,6.19,-0.16,-0.01,10443,6474577.0,0.32,0.03
2025-08-06 11:00:00,6.2,6.2,6.21,6.2,0.0,0.0,3586,2225449.0,0.16,0.01
2025-08-06 11:05:00,6.19,6.2,6.22,6.19,0.0,0.0,7738,4805141.0,0.48,0.02
2025-08-06 11:10:00,6.2,6.21,6.21,6.2,0.16,0.01,2682,1664383.0,0.16,0.01
2025-08-06 11:15:00,6.21,6.21,6.21,6.2,0.0,0.0,3231,2003180.0,0.16,0.01
2025-08-06 11:20:00,6.2,6.2,6.21,6.2,-0.16,-0.01,542,336473.0,0.16,0.0
2025-08-06 11:25:00,6.21,6.21,6.22,6.2,0.16,0.01,4146,2574168.0,0.32,0.01
2025-08-06 11:30:00,6.21,6.22,6.22,6.2,0.16,0.01,3232,2007999.0,0.32,0.01
2025-08-06 13:05:00,6.22,6.21,6.22,6.2,-0.16,-0.01,3494,2171230.0,0.32,0.01
2025-08-06 13:10:00,6.2,6.21,6.21,6.2,0.0,0.0,813,504494.0,0.16,0.0
2025-08-06 13:15:00,6.21,6.21,6.21,6.2,0.0,0.0,2354,1460614.0,0.16,0.01
2025-08-06 13:20:00,6.21,6.2,6.21,6.2,-0.16,-0.01,1410,875566.0,0.16,0.0
2025-08-06 13:25:00,6.21,6.2,6.21,6.2,0.0,0.0,5691,3528978.0,0.16,0.02
2025-08-06 13:30:00,6.2,6.2,6.21,6.19,0.0,0.0,3906,2421775.0,0.32,0.01
2025-08-06 13:35:00,6.19,6.21,6.21,6.19,0.16,0.01,3068,1902209.0,0.32,0.01
2025-08-06 13:40:00,6.2,6.2,6.21,6.2,-0.16,-0.01,1290,800433.0,0.16,0.0
2025-08-06 13:45:00,6.2,6.21,6.21,6.2,0.16,0.01,2214,1373670.0,0.16,0.01
2025-08-06 13:50:00,6.21,6.24,6.24,6.2,0.48,0.03,13099,8153599.0,0.64,0.04
2025-08-06 13:55:00,6.23,6.23,6.25,6.23,-0.16,-0.01,13843,8632742.0,0.32,0.04
2025-08-06 14:00:00,6.24,6.21,6.24,6.21,-0.32,-0.02,9180,5710753.0,0.48,0.03
2025-08-06 14:05:00,6.22,6.22,6.24,6.21,0.16,0.01,7840,4879913.0,0.48,0.02
2025-08-06 14:10:00,6.23,6.23,6.23,6.22,0.16,0.01,2437,1517450.0,0.16,0.01
2025-08-06 14:15:00,6.23,6.21,6.23,6.21,-0.32,-0.02,2816,1749853.0,0.32,0.01
2025-08-06 14:20:00,6.22,6.22,6.22,6.21,0.16,0.01,2429,1509962.0,0.16,0.01
2025-08-06 14:25:00,6.22,6.23,6.23,6.21,0.16,0.01,2866,1783199.0,0.32,0.01
2025-08-06 14:30:00,6.23,6.23,6.23,6.22,0.0,0.0,3527,2194944.0,0.16,0.01
2025-08-06 14:35:00,6.23,6.23,6.23,6.22,0.0,0.0,1393,867332.0,0.16,0.0
2025-08-06 14:40:00,6.23,6.22,6.23,6.22,-0.16,-0.01,2327,1448472.0,0.16,0.01
2025-08-06 14:45:00,6.23,6.22,6.23,6.22,0.0,0.0,1916,1192792.0,0.16,0.01
2025-08-06 14:50:00,6.23,6.23,6.23,6.21,0.16,0.01,11926,7417202.0,0.32,0.03
2025-08-06 14:55:00,6.23,6.22,6.23,6.22,-0.16,-0.01,5633,3506289.0,0.16,0.02
2025-08-06 15:00:00,6.22,6.23,6.23,6.21,0.16,0.01,21266,13242205.0,0.32,0.06
2025-08-07 09:35:00,6.23,6.25,6.26,6.23,0.32,0.02,22192,13860084.0,0.48,0.06
2025-08-07 09:40:00,6.25,6.24,6.25,6.23,-0.16,-0.01,12742,7955914.0,0.32,0.04
2025-08-07 09:45:00,6.24,6.25,6.26,6.23,0.16,0.01,14306,8940137.0,0.48,0.04
2025-08-07 09:50:00,6.25,6.27,6.27,6.24,0.32,0.02,14217,8893930.0,0.48,0.04
2025-08-07 09:55:00,6.27,6.26,6.28,6.25,-0.16,-0.01,26820,16806902.0,0.48,0.07
2025-08-07 10:00:00,6.25,6.25,6.27,6.25,-0.16,-0.01,9462,5923707.0,0.32,0.03
2025-08-07 10:05:00,6.25,6.25,6.26,6.24,0.0,0.0,5827,3643126.0,0.32,0.02
2025-08-07 10:10:00,6.25,6.24,6.25,6.23,-0.16,-0.01,7116,4440417.0,0.32,0.02
2025-08-07 10:15:00,6.23,6.22,6.24,6.22,-0.32,-0.02,9990,6221170.0,0.32,0.03
2025-08-07 10:20:00,6.22,6.21,6.23,6.21,-0.16,-0.01,4278,2660614.0,0.32,0.01
2025-08-07 10:25:00,6.22,6.22,6.22,6.21,0.16,0.01,2943,1829630.0,0.16,0.01
2025-08-07 10:30:00,6.21,6.2,6.22,6.2,-0.32,-0.02,9256,5746076.0,0.32,0.03
2025-08-07 10:35:00,6.2,6.2,6.21,6.19,0.0,0.0,8010,4965697.0,0.32,0.02
2025-08-07 10:40:00,6.2,6.2,6.21,6.2,0.0,0.0,2938,1823059.0,0.16,0.01
2025-08-07 10:45:00,6.2,6.21,6.22,6.2,0.16,0.01,4960,3078914.0,0.32,0.01
2025-08-07 10:50:00,6.2,6.21,6.22,6.2,0.0,0.0,1988,1234461.0,0.32,0.01
2025-08-07 10:55:00,6.21,6.21,6.22,6.2,0.0,0.0,1471,913389.0,0.32,0.0
2025-08-07 11:00:00,6.2,6.2,6.21,6.2,-0.16,-0.01,1869,1159333.0,0.16,0.01
2025-08-07 11:05:00,6.21,6.2,6.21,6.2,0.0,0.0,2414,1498577.0,0.16,0.01
2025-08-07 11:10:00,6.2,6.2,6.21,6.19,0.0,0.0,6486,4021050.0,0.32,0.02
2025-08-07 11:15:00,6.2,6.2,6.21,6.2,0.0,0.0,1013,628449.0,0.16,0.0
2025-08-07 11:20:00,6.2,6.22,6.23,6.2,0.32,0.02,7771,4828072.0,0.48,0.02
2025-08-07 11:25:00,6.22,6.24,6.25,6.22,0.32,0.02,9026,5625932.0,0.48,0.03
2025-08-07 11:30:00,6.24,6.26,6.26,6.23,0.32,0.02,5280,3299308.0,0.48,0.01
2025-08-07 13:05:00,6.26,6.25,6.27,6.24,-0.16,-0.01,12751,7980684.0,0.48,0.04
2025-08-07 13:10:00,6.25,6.24,6.26,6.24,-0.16,-0.01,3198,1999595.0,0.32,0.01
2025-08-07 13:15:00,6.24,6.22,6.25,6.22,-0.32,-0.02,3985,2484170.0,0.48,0.01
2025-08-07 13:20:00,6.23,6.23,6.24,6.22,0.16,0.01,1650,1027878.0,0.32,0.0
2025-08-07 13:25:00,6.23,6.23,6.24,6.23,0.0,0.0,3821,2381412.0,0.16,0.01
2025-08-07 13:30:00,6.23,6.22,6.24,6.22,-0.16,-0.01,3579,2229701.0,0.32,0.01
2025-08-07 13:35:00,6.23,6.23,6.24,6.22,0.16,0.01,770,479877.0,0.32,0.0
2025-08-07 13:40:00,6.24,6.24,6.24,6.23,0.16,0.01,1027,640620.0,0.16,0.0
2025-08-07 13:45:00,6.24,6.25,6.25,6.24,0.16,0.01,1691,1055244.0,0.16,0.0
2025-08-07 13:50:00,6.25,6.24,6.25,6.24,-0.16,-0.01,1081,675431.0,0.16,0.0
2025-08-07 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,5867,3660296.0,0.32,0.02
2025-08-07 14:00:00,6.24,6.24,6.24,6.23,0.0,0.0,1472,917621.0,0.16,0.0
2025-08-07 14:05:00,6.24,6.25,6.26,6.23,0.16,0.01,5981,3736182.0,0.48,0.02
2025-08-07 14:10:00,6.25,6.25,6.26,6.24,0.0,0.0,9560,5975589.0,0.32,0.03
2025-08-07 14:15:00,6.25,6.24,6.26,6.24,-0.16,-0.01,2376,1484669.0,0.32,0.01
2025-08-07 14:20:00,6.24,6.24,6.25,6.23,0.0,0.0,8913,5558948.0,0.32,0.02
2025-08-07 14:25:00,6.24,6.24,6.25,6.24,0.0,0.0,510,318595.0,0.16,0.0
2025-08-07 14:30:00,6.24,6.24,6.25,6.24,0.0,0.0,2311,1442616.0,0.16,0.01
2025-08-07 14:35:00,6.25,6.25,6.25,6.24,0.16,0.01,890,555925.0,0.16,0.0
2025-08-07 14:40:00,6.24,6.24,6.25,6.24,-0.16,-0.01,4079,2546141.0,0.16,0.01
2025-08-07 14:45:00,6.24,6.23,6.25,6.23,-0.16,-0.01,5268,3287412.0,0.32,0.01
2025-08-07 14:50:00,6.24,6.23,6.25,6.23,0.0,0.0,4217,2630857.0,0.32,0.01
2025-08-07 14:55:00,6.24,6.25,6.25,6.23,0.32,0.02,7704,4806592.0,0.32,0.02
2025-08-07 15:00:00,6.24,6.24,6.25,6.24,-0.16,-0.01,5376,3356832.0,0.16,0.01
2025-08-08 09:35:00,6.23,6.21,6.24,6.2,-0.48,-0.03,14219,8840770.0,0.64,0.04
2025-08-08 09:40:00,6.22,6.2,6.22,6.2,-0.16,-0.01,10831,6724314.0,0.32,0.03
2025-08-08 09:45:00,6.2,6.2,6.21,6.19,0.0,0.0,9190,5696777.0,0.32,0.03
2025-08-08 09:50:00,6.2,6.19,6.21,6.19,-0.16,-0.01,4548,2817889.0,0.32,0.01
2025-08-08 09:55:00,6.19,6.18,6.2,6.17,-0.16,-0.01,13205,8169942.0,0.48,0.04
2025-08-08 10:00:00,6.17,6.19,6.19,6.17,0.16,0.01,5019,3102200.0,0.32,0.01
2025-08-08 10:05:00,6.19,6.2,6.2,6.17,0.16,0.01,5581,3451825.0,0.48,0.02
2025-08-08 10:10:00,6.19,6.21,6.22,6.19,0.16,0.01,5731,3557486.0,0.48,0.02
2025-08-08 10:15:00,6.21,6.22,6.22,6.2,0.16,0.01,3577,2221215.0,0.32,0.01
2025-08-08 10:20:00,6.21,6.21,6.24,6.21,-0.16,-0.01,17828,11099024.0,0.48,0.05
2025-08-08 10:25:00,6.21,6.22,6.23,6.21,0.16,0.01,2420,1504718.0,0.32,0.01
2025-08-08 10:30:00,6.22,6.22,6.23,6.21,0.0,0.0,2421,1505678.0,0.32,0.01
2025-08-08 10:35:00,6.21,6.21,6.22,6.21,-0.16,-0.01,3231,2007657.0,0.16,0.01
2025-08-08 10:40:00,6.22,6.23,6.24,6.21,0.32,0.02,4402,2740427.0,0.48,0.01
2025-08-08 10:45:00,6.23,6.23,6.24,6.22,0.0,0.0,3075,1914887.0,0.32,0.01
2025-08-08 10:50:00,6.22,6.24,6.24,6.22,0.16,0.01,1897,1181727.0,0.32,0.01
2025-08-08 10:55:00,6.23,6.23,6.24,6.22,-0.16,-0.01,2294,1428571.0,0.32,0.01
2025-08-08 11:00:00,6.23,6.23,6.24,6.22,0.0,0.0,2183,1360983.0,0.32,0.01
2025-08-08 11:05:00,6.22,6.22,6.23,6.21,-0.16,-0.01,3315,2062000.0,0.32,0.01
2025-08-08 11:10:00,6.23,6.21,6.23,6.21,-0.16,-0.01,3259,2027226.0,0.32,0.01
2025-08-08 11:15:00,6.21,6.22,6.22,6.21,0.16,0.01,520,323219.0,0.16,0.0
2025-08-08 11:20:00,6.21,6.22,6.22,6.21,0.0,0.0,466,289528.0,0.16,0.0
2025-08-08 11:25:00,6.22,6.22,6.22,6.21,0.0,0.0,529,328670.0,0.16,0.0
2025-08-08 11:30:00,6.22,6.22,6.24,6.22,0.0,0.0,7491,4665426.0,0.32,0.02
2025-08-08 13:05:00,6.22,6.22,6.23,6.21,0.0,0.0,3699,2300921.0,0.32,0.01
2025-08-08 13:10:00,6.22,6.21,6.23,6.21,-0.16,-0.01,1753,1090362.0,0.32,0.0
2025-08-08 13:15:00,6.21,6.22,6.23,6.21,0.16,0.01,1122,697785.0,0.32,0.0
2025-08-08 13:20:00,6.23,6.22,6.23,6.22,0.0,0.0,3246,2020552.0,0.16,0.01
2025-08-08 13:25:00,6.22,6.22,6.23,6.21,0.0,0.0,866,538510.0,0.32,0.0
2025-08-08 13:30:00,6.21,6.2,6.22,6.19,-0.32,-0.02,8746,5426638.0,0.48,0.02
2025-08-08 13:35:00,6.2,6.2,6.21,6.2,0.0,0.0,1345,834464.0,0.16,0.0
2025-08-08 13:40:00,6.2,6.2,6.21,6.2,0.0,0.0,2225,1381432.0,0.16,0.01
2025-08-08 13:45:00,6.21,6.2,6.21,6.2,0.0,0.0,830,515087.0,0.16,0.0
2025-08-08 13:50:00,6.21,6.21,6.21,6.2,0.16,0.01,884,548412.0,0.16,0.0
2025-08-08 13:55:00,6.2,6.2,6.21,6.19,-0.16,-0.01,6219,3857540.0,0.32,0.02
2025-08-08 14:00:00,6.19,6.2,6.21,6.19,0.0,0.0,4152,2574320.0,0.32,0.01
2025-08-08 14:05:00,6.21,6.21,6.22,6.2,0.16,0.01,4383,2721945.0,0.32,0.01
2025-08-08 14:10:00,6.21,6.21,6.22,6.21,0.0,0.0,1146,712248.0,0.16,0.0
2025-08-08 14:15:00,6.22,6.21,6.22,6.21,0.0,0.0,520,322902.0,0.16,0.0
2025-08-08 14:20:00,6.21,6.21,6.22,6.21,0.0,0.0,2589,1608063.0,0.16,0.01
2025-08-08 14:25:00,6.22,6.21,6.22,6.2,0.0,0.0,3494,2169925.0,0.32,0.01
2025-08-08 14:30:00,6.2,6.21,6.21,6.2,0.0,0.0,2797,1735727.0,0.16,0.01
2025-08-08 14:35:00,6.21,6.2,6.22,6.2,-0.16,-0.01,3985,2474531.0,0.32,0.01
2025-08-08 14:40:00,6.2,6.21,6.21,6.2,0.16,0.01,2985,1851814.0,0.16,0.01
2025-08-08 14:45:00,6.21,6.21,6.21,6.2,0.0,0.0,5836,3619575.0,0.16,0.02
2025-08-08 14:50:00,6.21,6.21,6.22,6.2,0.0,0.0,6021,3737158.0,0.32,0.02
2025-08-08 14:55:00,6.21,6.21,6.21,6.2,0.0,0.0,4758,2952774.0,0.16,0.01
2025-08-08 15:00:00,6.21,6.2,6.21,6.2,-0.16,-0.01,3704,2297182.0,0.16,0.01
2025-08-11 09:35:00,6.2,6.22,6.23,6.2,0.32,0.02,18152,11282214.0,0.48,0.05
2025-08-11 09:40:00,6.22,6.21,6.23,6.21,-0.16,-0.01,7188,4467228.0,0.32,0.02
2025-08-11 09:45:00,6.22,6.22,6.22,6.21,0.16,0.01,2895,1799214.0,0.16,0.01
2025-08-11 09:50:00,6.21,6.22,6.22,6.2,0.0,0.0,6340,3936724.0,0.32,0.02
2025-08-11 09:55:00,6.22,6.25,6.25,6.21,0.48,0.03,16763,10445427.0,0.64,0.05
2025-08-11 10:00:00,6.25,6.25,6.26,6.24,0.0,0.0,13902,8689099.0,0.32,0.04
2025-08-11 10:05:00,6.24,6.26,6.26,6.24,0.16,0.01,7644,4779255.0,0.32,0.02
2025-08-11 10:10:00,6.26,6.25,6.26,6.24,-0.16,-0.01,10974,6865324.0,0.32,0.03
2025-08-11 10:15:00,6.25,6.24,6.25,6.23,-0.16,-0.01,8473,5286650.0,0.32,0.02
2025-08-11 10:20:00,6.24,6.24,6.24,6.23,0.0,0.0,1571,980202.0,0.16,0.0
2025-08-11 10:25:00,6.24,6.24,6.25,6.23,0.0,0.0,4327,2700324.0,0.32,0.01
2025-08-11 10:30:00,6.24,6.24,6.25,6.23,0.0,0.0,3530,2202339.0,0.32,0.01
2025-08-11 10:35:00,6.24,6.24,6.24,6.23,0.0,0.0,1333,831459.0,0.16,0.0
