时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:45:00,4.07,4.06,4.07,4.05,0.0,0.0,16908,6857785.0,0.49,0.07
2025-08-04 09:50:00,4.07,4.05,4.07,4.03,-0.25,-0.01,36335,14691465.0,0.99,0.14
2025-08-04 09:55:00,4.05,4.05,4.06,4.04,0.0,0.0,11925,4830018.0,0.49,0.05
2025-08-04 10:00:00,4.04,4.05,4.06,4.04,0.0,0.0,13703,5544673.0,0.49,0.05
2025-08-04 10:05:00,4.05,4.05,4.05,4.04,0.0,0.0,6639,2683928.0,0.25,0.03
2025-08-04 10:10:00,4.04,4.04,4.05,4.04,-0.25,-0.01,7919,3201113.0,0.25,0.03
2025-08-04 10:15:00,4.05,4.04,4.05,4.04,0.0,0.0,3273,1323154.0,0.25,0.01
2025-08-04 10:20:00,4.04,4.04,4.05,4.04,0.0,0.0,7180,2902641.0,0.25,0.03
2025-08-04 10:25:00,4.04,4.05,4.06,4.04,0.25,0.01,13820,5596305.0,0.5,0.05
2025-08-04 10:30:00,4.05,4.04,4.06,4.04,-0.25,-0.01,4316,1748818.0,0.49,0.02
2025-08-04 10:35:00,4.04,4.04,4.05,4.04,0.0,0.0,1945,786891.0,0.25,0.01
2025-08-04 10:40:00,4.05,4.05,4.05,4.04,0.25,0.01,1485,600566.0,0.25,0.01
2025-08-04 10:45:00,4.04,4.04,4.05,4.04,-0.25,-0.01,1926,778619.0,0.25,0.01
2025-08-04 10:50:00,4.04,4.04,4.05,4.04,0.0,0.0,2208,892832.0,0.25,0.01
2025-08-04 10:55:00,4.04,4.04,4.05,4.04,0.0,0.0,1323,534891.0,0.25,0.01
2025-08-04 11:00:00,4.04,4.04,4.05,4.04,0.0,0.0,2523,1020316.0,0.25,0.01
2025-08-04 11:05:00,4.04,4.05,4.06,4.04,0.25,0.01,6008,2432947.0,0.5,0.02
2025-08-04 11:10:00,4.05,4.06,4.06,4.05,0.25,0.01,1121,453904.0,0.25,0.0
2025-08-04 11:15:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1446,586265.0,0.25,0.01
2025-08-04 11:20:00,4.04,4.04,4.05,4.04,-0.25,-0.01,5165,2091280.0,0.25,0.02
2025-08-04 11:25:00,4.05,4.05,4.06,4.04,0.25,0.01,2674,1083170.0,0.5,0.01
2025-08-04 11:30:00,4.05,4.04,4.06,4.04,-0.25,-0.01,1798,728259.0,0.49,0.01
2025-08-04 13:05:00,4.05,4.04,4.05,4.04,0.0,0.0,8609,3485747.0,0.25,0.03
2025-08-04 13:10:00,4.04,4.05,4.05,4.04,0.25,0.01,3377,1367383.0,0.25,0.01
2025-08-04 13:15:00,4.05,4.05,4.05,4.04,0.0,0.0,1486,600909.0,0.25,0.01
2025-08-04 13:20:00,4.04,4.05,4.05,4.04,0.0,0.0,3367,1360767.0,0.25,0.01
2025-08-04 13:25:00,4.04,4.05,4.05,4.04,0.0,0.0,1532,619610.0,0.25,0.01
2025-08-04 13:30:00,4.04,4.05,4.05,4.04,0.0,0.0,2718,1099206.0,0.25,0.01
2025-08-04 13:35:00,4.05,4.05,4.05,4.04,0.0,0.0,2200,889426.0,0.25,0.01
2025-08-04 13:40:00,4.04,4.04,4.05,4.04,-0.25,-0.01,4933,1996661.0,0.25,0.02
2025-08-04 13:45:00,4.05,4.05,4.05,4.04,0.25,0.01,6214,2512665.0,0.25,0.02
2025-08-04 13:50:00,4.04,4.05,4.05,4.04,0.0,0.0,3521,1426215.0,0.25,0.01
2025-08-04 13:55:00,4.05,4.05,4.05,4.04,0.0,0.0,620,250891.0,0.25,0.0
2025-08-04 14:00:00,4.05,4.05,4.05,4.04,0.0,0.0,3264,1321268.0,0.25,0.01
2025-08-04 14:05:00,4.04,4.06,4.06,4.04,0.25,0.01,2839,1150340.0,0.49,0.01
2025-08-04 14:10:00,4.06,4.06,4.06,4.05,0.0,0.0,2375,963352.0,0.25,0.01
2025-08-04 14:15:00,4.06,4.06,4.07,4.05,0.0,0.0,4879,1981428.0,0.49,0.02
2025-08-04 14:20:00,4.07,4.07,4.07,4.05,0.25,0.01,3442,1397962.0,0.49,0.01
2025-08-04 14:25:00,4.06,4.07,4.07,4.06,0.0,0.0,7315,2970547.0,0.25,0.03
2025-08-04 14:30:00,4.07,4.06,4.07,4.06,-0.25,-0.01,897,364482.0,0.25,0.0
2025-08-04 14:35:00,4.06,4.05,4.07,4.05,-0.25,-0.01,8750,3548465.0,0.49,0.03
2025-08-04 14:40:00,4.06,4.05,4.06,4.05,0.0,0.0,2876,1166386.0,0.25,0.01
2025-08-04 14:45:00,4.05,4.06,4.06,4.05,0.25,0.01,3908,1584762.0,0.25,0.02
2025-08-04 14:50:00,4.06,4.05,4.06,4.05,-0.25,-0.01,6006,2435680.0,0.25,0.02
2025-08-04 14:55:00,4.05,4.05,4.06,4.05,0.0,0.0,8293,3365234.0,0.25,0.03
2025-08-04 15:00:00,4.05,4.06,4.07,4.05,0.25,0.01,4262,1729897.0,0.49,0.02
2025-08-05 09:35:00,4.06,4.07,4.08,4.05,0.25,0.01,16471,6699666.0,0.74,0.06
2025-08-05 09:40:00,4.07,4.06,4.08,4.06,-0.25,-0.01,9254,3764673.0,0.49,0.04
2025-08-05 09:45:00,4.07,4.07,4.07,4.06,0.25,0.01,4937,2008098.0,0.25,0.02
2025-08-05 09:50:00,4.06,4.07,4.08,4.06,0.0,0.0,12042,4904355.0,0.49,0.05
2025-08-05 09:55:00,4.08,4.08,4.08,4.06,0.25,0.01,3082,1255075.0,0.49,0.01
2025-08-05 10:00:00,4.08,4.06,4.08,4.06,-0.49,-0.02,5485,2232584.0,0.49,0.02
2025-08-05 10:05:00,4.07,4.07,4.08,4.06,0.25,0.01,10891,4432672.0,0.49,0.04
2025-08-05 10:10:00,4.07,4.07,4.08,4.07,0.0,0.0,2166,882139.0,0.25,0.01
2025-08-05 10:15:00,4.08,4.08,4.08,4.07,0.25,0.01,1832,746133.0,0.25,0.01
2025-08-05 10:20:00,4.08,4.07,4.08,4.07,-0.25,-0.01,3022,1230068.0,0.25,0.01
2025-08-05 10:25:00,4.07,4.07,4.08,4.07,0.0,0.0,1634,665546.0,0.25,0.01
2025-08-05 10:30:00,4.07,4.08,4.09,4.07,0.25,0.01,17319,7068692.0,0.49,0.07
2025-08-05 10:35:00,4.08,4.07,4.08,4.07,-0.25,-0.01,7253,2957763.0,0.25,0.03
2025-08-05 10:40:00,4.08,4.07,4.08,4.07,0.0,0.0,2144,873730.0,0.25,0.01
2025-08-05 10:45:00,4.07,4.07,4.08,4.07,0.0,0.0,716,291653.0,0.25,0.0
2025-08-05 10:50:00,4.07,4.06,4.08,4.06,-0.25,-0.01,14009,5700781.0,0.49,0.05
2025-08-05 10:55:00,4.07,4.06,4.08,4.06,0.0,0.0,4818,1960021.0,0.49,0.02
2025-08-05 11:00:00,4.07,4.08,4.08,4.06,0.49,0.02,3965,1612021.0,0.49,0.02
2025-08-05 11:05:00,4.07,4.06,4.07,4.06,-0.49,-0.02,3600,1463692.0,0.25,0.01
2025-08-05 11:10:00,4.06,4.07,4.07,4.06,0.25,0.01,1267,514874.0,0.25,0.0
2025-08-05 11:15:00,4.07,4.06,4.07,4.06,-0.25,-0.01,985,400334.0,0.25,0.0
2025-08-05 11:20:00,4.07,4.06,4.07,4.06,0.0,0.0,2319,942796.0,0.25,0.01
2025-08-05 11:25:00,4.06,4.07,4.08,4.06,0.25,0.01,5277,2145952.0,0.49,0.02
2025-08-05 11:30:00,4.07,4.07,4.08,4.07,0.0,0.0,1347,548353.0,0.25,0.01
2025-08-05 13:05:00,4.07,4.06,4.08,4.06,-0.25,-0.01,13870,5642856.0,0.49,0.05
2025-08-05 13:10:00,4.06,4.08,4.08,4.06,0.49,0.02,3230,1314777.0,0.49,0.01
2025-08-05 13:15:00,4.07,4.06,4.08,4.06,-0.49,-0.02,6290,2555591.0,0.49,0.02
2025-08-05 13:20:00,4.07,4.07,4.07,4.06,0.25,0.01,6196,2518845.0,0.25,0.02
2025-08-05 13:25:00,4.07,4.07,4.08,4.06,0.0,0.0,4864,1980048.0,0.49,0.02
2025-08-05 13:30:00,4.07,4.08,4.08,4.07,0.25,0.01,1027,418279.0,0.25,0.0
2025-08-05 13:35:00,4.07,4.06,4.08,4.06,-0.49,-0.02,6045,2460130.0,0.49,0.02
2025-08-05 13:40:00,4.06,4.06,4.07,4.06,0.0,0.0,1511,614032.0,0.25,0.01
2025-08-05 13:45:00,4.06,4.07,4.08,4.06,0.25,0.01,4067,1654925.0,0.49,0.02
2025-08-05 13:50:00,4.08,4.06,4.08,4.06,-0.25,-0.01,5696,2317629.0,0.49,0.02
2025-08-05 13:55:00,4.07,4.06,4.07,4.06,0.0,0.0,1751,711570.0,0.25,0.01
2025-08-05 14:00:00,4.07,4.06,4.07,4.06,0.0,0.0,2079,844882.0,0.25,0.01
2025-08-05 14:05:00,4.06,4.06,4.07,4.06,0.0,0.0,6213,2522992.0,0.25,0.02
2025-08-05 14:10:00,4.06,4.06,4.07,4.06,0.0,0.0,2154,875030.0,0.25,0.01
2025-08-05 14:15:00,4.06,4.07,4.08,4.06,0.25,0.01,5841,2376710.0,0.49,0.02
2025-08-05 14:20:00,4.08,4.07,4.08,4.07,0.0,0.0,774,315475.0,0.25,0.0
2025-08-05 14:25:00,4.07,4.07,4.08,4.07,0.0,0.0,2693,1096190.0,0.25,0.01
2025-08-05 14:30:00,4.08,4.08,4.08,4.07,0.25,0.01,3396,1383407.0,0.25,0.01
2025-08-05 14:35:00,4.07,4.08,4.08,4.07,0.0,0.0,3428,1397940.0,0.25,0.01
2025-08-05 14:40:00,4.08,4.08,4.08,4.07,0.0,0.0,3911,1592199.0,0.25,0.02
2025-08-05 14:45:00,4.08,4.07,4.08,4.07,-0.25,-0.01,3291,1340364.0,0.25,0.01
2025-08-05 14:50:00,4.08,4.08,4.08,4.07,0.25,0.01,5187,2112245.0,0.25,0.02
2025-08-05 14:55:00,4.07,4.07,4.08,4.07,-0.25,-0.01,6120,2494356.0,0.25,0.02
2025-08-05 15:00:00,4.08,4.07,4.08,4.07,0.0,0.0,5826,2373027.0,0.25,0.02
2025-08-06 09:35:00,4.07,4.05,4.07,4.05,-0.49,-0.02,12497,5072124.0,0.49,0.05
2025-08-06 09:40:00,4.05,4.05,4.06,4.04,0.0,0.0,18513,7499917.0,0.49,0.07
2025-08-06 09:45:00,4.06,4.06,4.07,4.05,0.25,0.01,14609,5930421.0,0.49,0.06
2025-08-06 09:50:00,4.05,4.05,4.07,4.05,-0.25,-0.01,6390,2593560.0,0.49,0.02
2025-08-06 09:55:00,4.06,4.05,4.06,4.05,0.0,0.0,5061,2053209.0,0.25,0.02
2025-08-06 10:00:00,4.06,4.05,4.06,4.04,0.0,0.0,19871,8047985.0,0.49,0.08
2025-08-06 10:05:00,4.05,4.04,4.06,4.04,-0.25,-0.01,14559,5896468.0,0.49,0.06
2025-08-06 10:10:00,4.05,4.05,4.06,4.05,0.25,0.01,4377,1774570.0,0.25,0.02
2025-08-06 10:15:00,4.05,4.06,4.06,4.05,0.25,0.01,10224,4142294.0,0.25,0.04
2025-08-06 10:20:00,4.06,4.06,4.06,4.05,0.0,0.0,3520,1428102.0,0.25,0.01
2025-08-06 10:25:00,4.05,4.06,4.06,4.05,0.0,0.0,2478,1003859.0,0.25,0.01
2025-08-06 10:30:00,4.05,4.05,4.06,4.05,-0.25,-0.01,2279,923038.0,0.25,0.01
2025-08-06 10:35:00,4.05,4.06,4.06,4.05,0.25,0.01,1058,428707.0,0.25,0.0
2025-08-06 10:40:00,4.05,4.06,4.06,4.05,0.0,0.0,2200,892260.0,0.25,0.01
2025-08-06 10:45:00,4.05,4.05,4.06,4.05,-0.25,-0.01,1681,681157.0,0.25,0.01
2025-08-06 10:50:00,4.05,4.05,4.06,4.05,0.0,0.0,1115,451774.0,0.25,0.0
2025-08-06 10:55:00,4.05,4.05,4.06,4.05,0.0,0.0,1870,757706.0,0.25,0.01
2025-08-06 11:00:00,4.05,4.06,4.06,4.05,0.25,0.01,3208,1300091.0,0.25,0.01
2025-08-06 11:05:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1589,644601.0,0.25,0.01
2025-08-06 11:10:00,4.06,4.06,4.06,4.05,0.25,0.01,1799,729199.0,0.25,0.01
2025-08-06 11:15:00,4.05,4.06,4.06,4.05,0.0,0.0,1982,803312.0,0.25,0.01
2025-08-06 11:20:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1756,711381.0,0.25,0.01
2025-08-06 11:25:00,4.05,4.05,4.06,4.05,0.0,0.0,2847,1153446.0,0.25,0.01
2025-08-06 11:30:00,4.05,4.05,4.06,4.05,0.0,0.0,3725,1509691.0,0.25,0.01
2025-08-06 13:05:00,4.06,4.05,4.06,4.05,0.0,0.0,3118,1263973.0,0.25,0.01
2025-08-06 13:10:00,4.05,4.06,4.06,4.05,0.25,0.01,3114,1261360.0,0.25,0.01
2025-08-06 13:15:00,4.06,4.05,4.06,4.04,-0.25,-0.01,16686,6757995.0,0.49,0.06
2025-08-06 13:20:00,4.06,4.06,4.06,4.04,0.25,0.01,6083,2464102.0,0.49,0.02
2025-08-06 13:25:00,4.05,4.06,4.06,4.05,0.0,0.0,1059,429470.0,0.25,0.0
2025-08-06 13:30:00,4.06,4.05,4.06,4.05,-0.25,-0.01,2876,1164837.0,0.25,0.01
2025-08-06 13:35:00,4.05,4.05,4.06,4.04,0.0,0.0,2974,1203849.0,0.49,0.01
2025-08-06 13:40:00,4.05,4.04,4.05,4.04,-0.25,-0.01,882,356652.0,0.25,0.0
2025-08-06 13:45:00,4.04,4.06,4.06,4.04,0.5,0.02,5381,2178970.0,0.5,0.02
2025-08-06 13:50:00,4.05,4.05,4.06,4.05,-0.25,-0.01,2301,933096.0,0.25,0.01
2025-08-06 13:55:00,4.06,4.05,4.06,4.05,0.0,0.0,2880,1167514.0,0.25,0.01
2025-08-06 14:00:00,4.06,4.05,4.06,4.05,0.0,0.0,8099,3281094.0,0.25,0.03
2025-08-06 14:05:00,4.05,4.05,4.06,4.05,0.0,0.0,2913,1181398.0,0.25,0.01
2025-08-06 14:10:00,4.05,4.06,4.06,4.05,0.25,0.01,4067,1649148.0,0.25,0.02
2025-08-06 14:15:00,4.05,4.05,4.06,4.05,-0.25,-0.01,2705,1095891.0,0.25,0.01
2025-08-06 14:20:00,4.05,4.06,4.06,4.05,0.25,0.01,3580,1451061.0,0.25,0.01
2025-08-06 14:25:00,4.06,4.06,4.07,4.05,0.0,0.0,8747,3550541.0,0.49,0.03
2025-08-06 14:30:00,4.07,4.07,4.07,4.06,0.25,0.01,2700,1096435.0,0.25,0.01
2025-08-06 14:35:00,4.06,4.07,4.07,4.06,0.0,0.0,2343,951619.0,0.25,0.01
2025-08-06 14:40:00,4.07,4.06,4.07,4.05,-0.25,-0.01,6102,2477008.0,0.49,0.02
2025-08-06 14:45:00,4.06,4.06,4.07,4.06,0.0,0.0,3302,1342365.0,0.25,0.01
2025-08-06 14:50:00,4.07,4.07,4.07,4.06,0.25,0.01,4268,1733037.0,0.25,0.02
2025-08-06 14:55:00,4.06,4.05,4.07,4.05,-0.49,-0.02,7224,2931616.0,0.49,0.03
2025-08-06 15:00:00,4.05,4.06,4.06,4.05,0.25,0.01,4859,1972317.0,0.25,0.02
2025-08-07 09:35:00,4.16,4.12,4.2,4.12,1.48,0.06,116281,48351965.0,1.97,0.45
2025-08-07 09:40:00,4.12,4.11,4.13,4.1,-0.24,-0.01,27759,11419528.0,0.73,0.11
2025-08-07 09:45:00,4.11,4.1,4.12,4.1,-0.24,-0.01,7593,3119663.0,0.49,0.03
2025-08-07 09:50:00,4.1,4.11,4.11,4.1,0.24,0.01,10926,4486943.0,0.24,0.04
2025-08-07 09:55:00,4.11,4.1,4.12,4.1,-0.24,-0.01,10499,4314588.0,0.49,0.04
2025-08-07 10:00:00,4.11,4.11,4.11,4.1,0.24,0.01,7281,2986858.0,0.24,0.03
2025-08-07 10:05:00,4.1,4.11,4.11,4.09,0.0,0.0,8663,3552352.0,0.49,0.03
2025-08-07 10:10:00,4.1,4.11,4.11,4.09,0.0,0.0,10200,4182603.0,0.49,0.04
2025-08-07 10:15:00,4.11,4.1,4.11,4.09,-0.24,-0.01,3646,1495593.0,0.49,0.01
2025-08-07 10:20:00,4.1,4.1,4.1,4.09,0.0,0.0,4355,1783329.0,0.24,0.02
2025-08-07 10:25:00,4.1,4.09,4.1,4.08,-0.24,-0.01,10675,4366177.0,0.49,0.04
2025-08-07 10:30:00,4.08,4.07,4.09,4.07,-0.49,-0.02,7307,2981359.0,0.49,0.03
2025-08-07 10:35:00,4.08,4.07,4.08,4.07,0.0,0.0,4826,1965471.0,0.25,0.02
2025-08-07 10:40:00,4.07,4.08,4.08,4.07,0.25,0.01,4584,1867284.0,0.25,0.02
2025-08-07 10:45:00,4.07,4.08,4.08,4.07,0.0,0.0,2467,1005120.0,0.25,0.01
2025-08-07 10:50:00,4.08,4.08,4.08,4.07,0.0,0.0,2932,1194625.0,0.25,0.01
2025-08-07 10:55:00,4.08,4.07,4.08,4.07,-0.25,-0.01,4045,1646684.0,0.25,0.02
2025-08-07 11:00:00,4.07,4.07,4.08,4.07,0.0,0.0,1944,791423.0,0.25,0.01
2025-08-07 11:05:00,4.08,4.07,4.08,4.07,0.0,0.0,2993,1219870.0,0.25,0.01
2025-08-07 11:10:00,4.07,4.08,4.08,4.07,0.25,0.01,4903,1995773.0,0.25,0.02
2025-08-07 11:15:00,4.08,4.07,4.08,4.07,-0.25,-0.01,2933,1194714.0,0.25,0.01
2025-08-07 11:20:00,4.07,4.09,4.09,4.07,0.49,0.02,5774,2355242.0,0.49,0.02
2025-08-07 11:25:00,4.08,4.08,4.09,4.08,-0.24,-0.01,4936,2017814.0,0.24,0.02
2025-08-07 11:30:00,4.09,4.08,4.09,4.08,0.0,0.0,2251,919414.0,0.25,0.01
2025-08-07 13:05:00,4.09,4.09,4.1,4.08,0.25,0.01,5617,2296908.0,0.49,0.02
2025-08-07 13:10:00,4.1,4.08,4.1,4.08,-0.24,-0.01,6852,2805439.0,0.49,0.03
2025-08-07 13:15:00,4.08,4.08,4.09,4.08,0.0,0.0,1557,635707.0,0.25,0.01
2025-08-07 13:20:00,4.08,4.08,4.09,4.08,0.0,0.0,1970,804662.0,0.25,0.01
2025-08-07 13:25:00,4.08,4.09,4.09,4.08,0.25,0.01,1960,800708.0,0.25,0.01
2025-08-07 13:30:00,4.08,4.08,4.09,4.08,-0.24,-0.01,1736,708347.0,0.24,0.01
2025-08-07 13:35:00,4.08,4.09,4.09,4.08,0.25,0.01,1380,564188.0,0.25,0.01
2025-08-07 13:40:00,4.08,4.08,4.09,4.08,-0.24,-0.01,1671,683125.0,0.24,0.01
2025-08-07 13:45:00,4.08,4.08,4.09,4.08,0.0,0.0,1597,652379.0,0.25,0.01
2025-08-07 13:50:00,4.08,4.08,4.09,4.08,0.0,0.0,1861,759353.0,0.25,0.01
2025-08-07 13:55:00,4.08,4.08,4.09,4.08,0.0,0.0,7797,3185043.0,0.25,0.03
2025-08-07 14:00:00,4.08,4.09,4.09,4.08,0.25,0.01,5264,2149580.0,0.25,0.02
2025-08-07 14:05:00,4.08,4.08,4.09,4.08,-0.24,-0.01,1955,798187.0,0.24,0.01
2025-08-07 14:10:00,4.08,4.08,4.09,4.08,0.0,0.0,2290,934464.0,0.25,0.01
2025-08-07 14:15:00,4.08,4.08,4.09,4.08,0.0,0.0,2509,1023824.0,0.25,0.01
2025-08-07 14:20:00,4.08,4.09,4.09,4.07,0.25,0.01,12864,5245976.0,0.49,0.05
2025-08-07 14:25:00,4.08,4.08,4.09,4.08,-0.24,-0.01,3506,1430729.0,0.24,0.01
2025-08-07 14:30:00,4.08,4.08,4.09,4.08,0.0,0.0,4422,1804666.0,0.25,0.02
2025-08-07 14:35:00,4.09,4.08,4.09,4.08,0.0,0.0,1531,625081.0,0.25,0.01
2025-08-07 14:40:00,4.08,4.08,4.09,4.08,0.0,0.0,1949,796356.0,0.25,0.01
2025-08-07 14:45:00,4.09,4.08,4.09,4.08,0.0,0.0,5351,2184163.0,0.25,0.02
2025-08-07 14:50:00,4.08,4.09,4.09,4.08,0.25,0.01,4789,1955441.0,0.25,0.02
2025-08-07 14:55:00,4.09,4.08,4.09,4.08,-0.24,-0.01,4850,1981442.0,0.24,0.02
2025-08-07 15:00:00,4.08,4.08,4.09,4.08,0.0,0.0,7391,3018341.0,0.25,0.03
2025-08-08 09:35:00,4.07,4.1,4.1,4.07,0.49,0.02,17553,7169417.0,0.74,0.07
2025-08-08 09:40:00,4.09,4.1,4.11,4.09,0.0,0.0,16949,6949304.0,0.49,0.07
2025-08-08 09:45:00,4.09,4.09,4.11,4.09,-0.24,-0.01,16180,6635486.0,0.49,0.06
2025-08-08 09:50:00,4.1,4.1,4.1,4.09,0.24,0.01,5236,2142214.0,0.24,0.02
2025-08-08 09:55:00,4.09,4.09,4.1,4.08,-0.24,-0.01,8837,3610928.0,0.49,0.03
2025-08-08 10:00:00,4.08,4.09,4.1,4.08,0.0,0.0,9922,4057872.0,0.49,0.04
2025-08-08 10:05:00,4.09,4.09,4.1,4.08,0.0,0.0,4574,1871857.0,0.49,0.02
2025-08-08 10:10:00,4.1,4.09,4.1,4.09,0.0,0.0,3753,1535659.0,0.24,0.01
2025-08-08 10:15:00,4.09,4.09,4.1,4.09,0.0,0.0,4173,1707142.0,0.24,0.02
2025-08-08 10:20:00,4.09,4.1,4.1,4.09,0.24,0.01,13623,5582710.0,0.24,0.05
2025-08-08 10:25:00,4.09,4.09,4.11,4.09,-0.24,-0.01,10845,4446926.0,0.49,0.04
2025-08-08 10:30:00,4.09,4.1,4.1,4.09,0.24,0.01,6027,2470611.0,0.24,0.02
2025-08-08 10:35:00,4.1,4.09,4.1,4.09,-0.24,-0.01,620,253963.0,0.24,0.0
2025-08-08 10:40:00,4.09,4.1,4.11,4.09,0.24,0.01,6752,2768188.0,0.49,0.03
2025-08-08 10:45:00,4.1,4.1,4.11,4.1,0.0,0.0,4718,1936215.0,0.24,0.02
2025-08-08 10:50:00,4.11,4.11,4.11,4.1,0.24,0.01,2200,902244.0,0.24,0.01
2025-08-08 10:55:00,4.1,4.1,4.11,4.09,-0.24,-0.01,7096,2908803.0,0.49,0.03
2025-08-08 11:00:00,4.11,4.1,4.11,4.1,0.0,0.0,1899,779519.0,0.24,0.01
2025-08-08 11:05:00,4.1,4.12,4.12,4.1,0.49,0.02,24703,10161565.0,0.49,0.1
2025-08-08 11:10:00,4.11,4.1,4.12,4.1,-0.49,-0.02,8597,3533177.0,0.49,0.03
2025-08-08 11:15:00,4.1,4.11,4.11,4.1,0.24,0.01,3513,1442956.0,0.24,0.01
2025-08-08 11:20:00,4.11,4.12,4.12,4.1,0.24,0.01,7374,3031460.0,0.49,0.03
2025-08-08 11:25:00,4.11,4.11,4.12,4.11,-0.24,-0.01,437,179762.0,0.24,0.0
2025-08-08 11:30:00,4.11,4.11,4.12,4.11,0.0,0.0,3245,1335383.0,0.24,0.01
2025-08-08 13:05:00,4.12,4.12,4.12,4.11,0.24,0.01,5740,2360929.0,0.24,0.02
2025-08-08 13:10:00,4.11,4.12,4.13,4.11,0.0,0.0,7826,3224468.0,0.49,0.03
2025-08-08 13:15:00,4.12,4.12,4.13,4.11,0.0,0.0,4701,1937158.0,0.49,0.02
2025-08-08 13:20:00,4.11,4.12,4.13,4.11,0.0,0.0,6729,2772802.0,0.49,0.03
2025-08-08 13:25:00,4.11,4.11,4.12,4.11,-0.24,-0.01,1765,726164.0,0.24,0.01
2025-08-08 13:30:00,4.11,4.11,4.12,4.11,0.0,0.0,6078,2498101.0,0.24,0.02
2025-08-08 13:35:00,4.1,4.12,4.12,4.1,0.24,0.01,3264,1341683.0,0.49,0.01
2025-08-08 13:40:00,4.11,4.13,4.14,4.11,0.24,0.01,22277,9193517.0,0.73,0.09
2025-08-08 13:45:00,4.14,4.12,4.14,4.12,-0.24,-0.01,3859,1593494.0,0.48,0.01
2025-08-08 13:50:00,4.12,4.12,4.13,4.12,0.0,0.0,2850,1176152.0,0.24,0.01
2025-08-08 13:55:00,4.12,4.13,4.13,4.12,0.24,0.01,1010,416445.0,0.24,0.0
2025-08-08 14:00:00,4.13,4.12,4.13,4.12,-0.24,-0.01,1536,633610.0,0.24,0.01
2025-08-08 14:05:00,4.13,4.13,4.13,4.12,0.24,0.01,2482,1023966.0,0.24,0.01
2025-08-08 14:10:00,4.13,4.13,4.13,4.12,0.0,0.0,1426,588208.0,0.24,0.01
2025-08-08 14:15:00,4.13,4.13,4.13,4.12,0.0,0.0,1280,527953.0,0.24,0.0
2025-08-08 14:20:00,4.13,4.13,4.13,4.12,0.0,0.0,1677,691872.0,0.24,0.01
2025-08-08 14:25:00,4.12,4.12,4.13,4.12,-0.24,-0.01,2788,1149277.0,0.24,0.01
2025-08-08 14:30:00,4.12,4.12,4.13,4.11,0.0,0.0,15874,6541002.0,0.49,0.06
2025-08-08 14:35:00,4.12,4.12,4.13,4.12,0.0,0.0,6023,2481638.0,0.24,0.02
2025-08-08 14:40:00,4.13,4.12,4.13,4.12,0.0,0.0,3174,1308010.0,0.24,0.01
2025-08-08 14:45:00,4.12,4.13,4.13,4.12,0.24,0.01,3096,1277021.0,0.24,0.01
2025-08-08 14:50:00,4.13,4.12,4.13,4.12,-0.24,-0.01,3960,1633002.0,0.24,0.02
2025-08-08 14:55:00,4.13,4.12,4.13,4.11,0.0,0.0,12275,5057205.0,0.49,0.05
2025-08-08 15:00:00,4.11,4.12,4.13,4.11,0.0,0.0,6916,2849224.0,0.49,0.03
2025-08-11 09:35:00,4.12,4.1,4.15,4.1,-0.49,-0.02,21842,9004884.0,1.21,0.08
2025-08-11 09:40:00,4.11,4.1,4.11,4.09,0.0,0.0,11735,4811191.0,0.49,0.05
2025-08-11 09:45:00,4.1,4.11,4.11,4.09,0.24,0.01,15859,6502629.0,0.49,0.06
2025-08-11 09:50:00,4.11,4.1,4.11,4.1,-0.24,-0.01,4386,1800299.0,0.24,0.02
2025-08-11 09:55:00,4.11,4.12,4.13,4.1,0.49,0.02,18644,7673554.0,0.73,0.07
2025-08-11 10:00:00,4.12,4.12,4.13,4.11,0.0,0.0,8679,3575935.0,0.49,0.03
2025-08-11 10:05:00,4.12,4.12,4.12,4.11,0.0,0.0,2959,1218112.0,0.24,0.01
2025-08-11 10:10:00,4.12,4.12,4.12,4.11,0.0,0.0,4673,1924450.0,0.24,0.02
2025-08-11 10:15:00,4.12,4.12,4.12,4.11,0.0,0.0,5500,2262337.0,0.24,0.02
2025-08-11 10:20:00,4.11,4.11,4.12,4.11,-0.24,-0.01,6449,2651684.0,0.24,0.02
2025-08-11 10:25:00,4.12,4.13,4.13,4.11,0.49,0.02,17420,7181995.0,0.49,0.07
2025-08-11 10:30:00,4.13,4.12,4.13,4.12,-0.24,-0.01,7195,2970703.0,0.24,0.03
2025-08-11 10:35:00,4.12,4.13,4.13,4.12,0.24,0.01,1874,773370.0,0.24,0.01
2025-08-11 10:40:00,4.13,4.14,4.14,4.13,0.24,0.01,14298,5912201.0,0.24,0.06
2025-08-11 10:45:00,4.14,4.14,4.14,4.13,0.0,0.0,7236,2992531.0,0.24,0.03
2025-08-11 10:50:00,4.14,4.14,4.14,4.13,0.0,0.0,2480,1026349.0,0.24,0.01
2025-08-11 10:55:00,4.13,4.14,4.14,4.13,0.0,0.0,3092,1279618.0,0.24,0.01
2025-08-11 11:00:00,4.13,4.14,4.14,4.13,0.0,0.0,4815,1992277.0,0.24,0.02
2025-08-11 11:05:00,4.14,4.14,4.15,4.13,0.0,0.0,7316,3028818.0,0.48,0.03
