时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,5.85,5.84,5.88,5.84,-0.17,-0.01,18480,10825131.0,0.68,0.03
2025-08-11 10:25:00,5.84,5.86,5.87,5.84,0.34,0.02,9989,5844861.0,0.51,0.01
2025-08-11 10:30:00,5.85,5.86,5.86,5.85,0.0,0.0,6559,3840989.0,0.17,0.01
2025-08-11 10:35:00,5.85,5.86,5.86,5.85,0.0,0.0,6248,3658966.0,0.17,0.01
2025-08-11 10:40:00,5.86,5.85,5.86,5.84,-0.17,-0.01,10300,6028278.0,0.34,0.01
2025-08-11 10:45:00,5.84,5.85,5.86,5.84,0.0,0.0,10651,6230717.0,0.34,0.02
2025-08-11 10:50:00,5.85,5.85,5.86,5.84,0.0,0.0,7720,4517141.0,0.34,0.01
2025-08-11 10:55:00,5.85,5.86,5.86,5.84,0.17,0.01,7401,4330677.0,0.34,0.01
2025-08-11 11:00:00,5.85,5.86,5.86,5.84,0.0,0.0,8033,4700759.0,0.34,0.01
2025-08-11 11:05:00,5.85,5.86,5.87,5.84,0.0,0.0,18906,11064620.0,0.51,0.03
2025-08-11 11:10:00,5.85,5.85,5.86,5.84,-0.17,-0.01,11605,6786360.0,0.34,0.02
2025-08-11 11:15:00,5.84,5.84,5.85,5.84,-0.17,-0.01,6975,4078801.0,0.17,0.01
2025-08-11 11:20:00,5.84,5.85,5.85,5.84,0.17,0.01,12424,7260075.0,0.17,0.02
2025-08-11 11:25:00,5.84,5.83,5.85,5.83,-0.34,-0.02,44699,26135212.0,0.34,0.06
2025-08-11 11:30:00,5.84,5.86,5.87,5.83,0.51,0.03,13604,7964816.0,0.69,0.02
2025-08-11 13:05:00,5.87,5.86,5.9,5.85,0.0,0.0,50642,29730472.0,0.85,0.07
2025-08-11 13:10:00,5.87,5.9,5.9,5.86,0.68,0.04,28908,16988398.0,0.68,0.04
2025-08-11 13:15:00,5.89,5.91,5.92,5.88,0.17,0.01,23004,13579655.0,0.68,0.03
2025-08-11 13:20:00,5.92,5.87,5.92,5.87,-0.68,-0.04,24091,14232417.0,0.85,0.03
2025-08-11 13:25:00,5.87,5.85,5.87,5.85,-0.34,-0.02,17223,10096264.0,0.34,0.02
2025-08-11 13:30:00,5.86,5.85,5.86,5.85,0.0,0.0,10400,6087078.0,0.17,0.02
2025-08-11 13:35:00,5.85,5.86,5.86,5.85,0.17,0.01,8002,4684453.0,0.17,0.01
2025-08-11 13:40:00,5.86,5.84,5.86,5.83,-0.34,-0.02,23464,13707889.0,0.51,0.03
2025-08-11 13:45:00,5.83,5.84,5.85,5.83,0.0,0.0,15181,8863982.0,0.34,0.02
2025-08-11 13:50:00,5.84,5.84,5.85,5.83,0.0,0.0,12027,7025294.0,0.34,0.02
2025-08-11 13:55:00,5.83,5.84,5.86,5.83,0.0,0.0,36398,21283897.0,0.51,0.05
2025-08-11 14:00:00,5.84,5.84,5.85,5.84,0.0,0.0,10801,6310278.0,0.17,0.02
2025-08-11 14:05:00,5.85,5.86,5.86,5.83,0.34,0.02,23931,13983444.0,0.51,0.03
2025-08-11 14:10:00,5.86,5.87,5.92,5.85,0.17,0.01,60290,35530847.0,1.19,0.09
2025-08-11 14:15:00,5.86,5.86,5.87,5.85,-0.17,-0.01,19126,11209587.0,0.34,0.03
2025-08-11 14:20:00,5.86,5.85,5.86,5.85,-0.17,-0.01,12283,7186970.0,0.17,0.02
2025-08-11 14:25:00,5.85,5.88,5.89,5.85,0.51,0.03,32626,19166386.0,0.68,0.05
2025-08-11 14:30:00,5.87,5.85,5.88,5.85,-0.51,-0.03,14283,8365985.0,0.51,0.02
2025-08-11 14:35:00,5.86,5.86,5.87,5.85,0.17,0.01,19363,11351122.0,0.34,0.03
2025-08-11 14:40:00,5.86,5.86,5.91,5.85,0.0,0.0,49027,28852681.0,1.02,0.07
2025-08-11 14:45:00,5.85,5.85,5.87,5.85,-0.17,-0.01,24684,14462910.0,0.34,0.04
2025-08-11 14:50:00,5.85,5.87,5.87,5.85,0.34,0.02,23192,13588237.0,0.34,0.03
2025-08-11 14:55:00,5.86,5.86,5.87,5.85,-0.17,-0.01,16341,9575124.0,0.34,0.02
2025-08-11 15:00:00,5.86,5.85,5.88,5.85,-0.17,-0.01,11175,6549231.0,0.51,0.02
2025-08-12 09:35:00,5.86,5.86,5.87,5.81,0.17,0.01,16993,9936615.0,1.03,0.02
2025-08-12 09:40:00,5.86,5.81,5.87,5.81,-0.85,-0.05,16761,9776338.0,1.02,0.02
2025-08-12 09:45:00,5.81,5.78,5.81,5.77,-0.52,-0.03,39337,22768412.0,0.69,0.06
2025-08-12 09:50:00,5.77,5.79,5.81,5.77,0.17,0.01,27010,15650700.0,0.69,0.04
2025-08-12 09:55:00,5.79,5.85,5.86,5.79,1.04,0.06,30137,17585014.0,1.21,0.04
2025-08-12 10:00:00,5.84,5.81,5.85,5.81,-0.68,-0.04,23579,13762316.0,0.68,0.03
2025-08-12 10:05:00,5.81,5.84,5.85,5.81,0.52,0.03,23403,13653107.0,0.69,0.03
2025-08-12 10:10:00,5.84,5.83,5.86,5.83,-0.17,-0.01,21153,12358431.0,0.51,0.03
2025-08-12 10:15:00,5.83,5.85,5.85,5.83,0.34,0.02,14470,8457406.0,0.34,0.02
2025-08-12 10:20:00,5.84,5.83,5.86,5.83,-0.34,-0.02,16269,9512551.0,0.51,0.02
2025-08-12 10:25:00,5.82,5.8,5.84,5.8,-0.51,-0.03,18587,10806405.0,0.69,0.03
2025-08-12 10:30:00,5.8,5.81,5.81,5.8,0.17,0.01,4807,2789535.0,0.17,0.01
2025-08-12 10:35:00,5.8,5.79,5.82,5.79,-0.34,-0.02,16003,9285251.0,0.52,0.02
2025-08-12 10:40:00,5.79,5.85,5.85,5.79,1.04,0.06,25022,14563774.0,1.04,0.04
2025-08-12 10:45:00,5.84,5.84,5.85,5.83,-0.17,-0.01,7743,4525968.0,0.34,0.01
2025-08-12 10:50:00,5.84,5.84,5.85,5.82,0.0,0.0,7807,4560243.0,0.51,0.01
2025-08-12 10:55:00,5.83,5.82,5.84,5.81,-0.34,-0.02,3998,2328478.0,0.51,0.01
2025-08-12 11:00:00,5.82,5.8,5.83,5.8,-0.34,-0.02,6084,3534705.0,0.52,0.01
2025-08-12 11:05:00,5.8,5.81,5.82,5.8,0.17,0.01,5974,3469430.0,0.34,0.01
2025-08-12 11:10:00,5.81,5.79,5.82,5.79,-0.34,-0.02,5461,3169802.0,0.52,0.01
2025-08-12 11:15:00,5.79,5.82,5.83,5.79,0.52,0.03,20393,11842739.0,0.69,0.03
2025-08-12 11:20:00,5.82,5.83,5.83,5.81,0.17,0.01,9214,5362702.0,0.34,0.01
2025-08-12 11:25:00,5.82,5.83,5.83,5.82,0.0,0.0,2607,1517202.0,0.17,0.0
2025-08-12 11:30:00,5.82,5.83,5.83,5.81,0.0,0.0,6558,3816878.0,0.34,0.01
2025-08-12 13:05:00,5.82,5.81,5.84,5.81,-0.34,-0.02,12477,7261689.0,0.51,0.02
2025-08-12 13:10:00,5.81,5.81,5.82,5.8,0.0,0.0,7483,4345119.0,0.34,0.01
2025-08-12 13:15:00,5.8,5.8,5.81,5.79,-0.17,-0.01,5060,2934897.0,0.34,0.01
2025-08-12 13:20:00,5.79,5.78,5.8,5.78,-0.34,-0.02,8934,5170213.0,0.34,0.01
2025-08-12 13:25:00,5.79,5.78,5.79,5.76,0.0,0.0,25795,14893252.0,0.52,0.04
2025-08-12 13:30:00,5.78,5.76,5.78,5.76,-0.35,-0.02,19442,11206573.0,0.35,0.03
2025-08-12 13:35:00,5.76,5.78,5.78,5.76,0.35,0.02,13530,7804388.0,0.35,0.02
2025-08-12 13:40:00,5.77,5.8,5.8,5.76,0.35,0.02,19403,11222428.0,0.69,0.03
2025-08-12 13:45:00,5.8,5.8,5.8,5.78,0.0,0.0,4288,2483567.0,0.34,0.01
2025-08-12 13:50:00,5.79,5.78,5.8,5.78,-0.34,-0.02,9627,5568174.0,0.34,0.01
2025-08-12 13:55:00,5.79,5.78,5.79,5.78,0.0,0.0,3682,2128537.0,0.17,0.01
2025-08-12 14:00:00,5.78,5.79,5.79,5.77,0.17,0.01,9292,5370141.0,0.35,0.01
2025-08-12 14:05:00,5.79,5.78,5.79,5.78,-0.17,-0.01,6452,3731294.0,0.17,0.01
2025-08-12 14:10:00,5.79,5.77,5.79,5.77,-0.17,-0.01,16527,9545428.0,0.35,0.02
2025-08-12 14:15:00,5.77,5.77,5.78,5.76,0.0,0.0,12318,7101905.0,0.35,0.02
2025-08-12 14:20:00,5.77,5.77,5.77,5.75,0.0,0.0,21592,12431572.0,0.35,0.03
2025-08-12 14:25:00,5.77,5.77,5.77,5.76,0.0,0.0,8835,5092355.0,0.17,0.01
2025-08-12 14:30:00,5.77,5.76,5.77,5.75,-0.17,-0.01,13256,7633113.0,0.35,0.02
2025-08-12 14:35:00,5.76,5.77,5.77,5.75,0.17,0.01,12451,7168076.0,0.35,0.02
2025-08-12 14:40:00,5.76,5.77,5.77,5.76,0.0,0.0,6369,3669976.0,0.17,0.01
2025-08-12 14:45:00,5.76,5.76,5.77,5.75,-0.17,-0.01,24185,13919841.0,0.35,0.04
2025-08-12 14:50:00,5.75,5.76,5.76,5.74,0.0,0.0,35122,20205794.0,0.35,0.05
2025-08-12 14:55:00,5.75,5.75,5.77,5.75,-0.17,-0.01,16395,9434746.0,0.35,0.02
2025-08-12 15:00:00,5.75,5.78,5.78,5.75,0.52,0.03,6878,3964983.0,0.52,0.01
2025-08-13 09:35:00,5.77,5.79,5.82,5.76,0.17,0.01,21054,12192516.0,1.04,0.03
2025-08-13 09:40:00,5.79,5.79,5.8,5.77,0.0,0.0,13965,8074577.0,0.52,0.02
2025-08-13 09:45:00,5.79,5.76,5.8,5.75,-0.52,-0.03,22546,13006115.0,0.86,0.03
2025-08-13 09:50:00,5.75,5.78,5.8,5.75,0.35,0.02,22884,13210333.0,0.87,0.03
2025-08-13 09:55:00,5.77,5.76,5.78,5.76,-0.35,-0.02,15248,8792153.0,0.35,0.02
2025-08-13 10:00:00,5.77,5.77,5.78,5.76,0.17,0.01,16545,9543855.0,0.35,0.02
2025-08-13 10:05:00,5.76,5.76,5.78,5.75,-0.17,-0.01,21219,12223601.0,0.52,0.03
2025-08-13 10:10:00,5.76,5.74,5.77,5.74,-0.35,-0.02,14050,8083322.0,0.52,0.02
2025-08-13 10:15:00,5.74,5.76,5.76,5.73,0.35,0.02,16860,9685444.0,0.52,0.02
2025-08-13 10:20:00,5.76,5.74,5.77,5.74,-0.35,-0.02,9108,5237431.0,0.52,0.01
2025-08-13 10:25:00,5.75,5.76,5.78,5.75,0.35,0.02,11985,6904797.0,0.52,0.02
2025-08-13 10:30:00,5.76,5.76,5.77,5.75,0.0,0.0,7393,4257819.0,0.35,0.01
2025-08-13 10:35:00,5.76,5.74,5.77,5.74,-0.35,-0.02,6171,3547563.0,0.52,0.01
2025-08-13 10:40:00,5.74,5.74,5.75,5.74,0.0,0.0,10387,5967182.0,0.17,0.02
2025-08-13 10:45:00,5.75,5.74,5.76,5.74,0.0,0.0,5969,3428474.0,0.35,0.01
2025-08-13 10:50:00,5.75,5.74,5.75,5.74,0.0,0.0,7622,4376257.0,0.17,0.01
2025-08-13 10:55:00,5.74,5.74,5.76,5.74,0.0,0.0,15177,8726614.0,0.35,0.02
2025-08-13 11:00:00,5.74,5.74,5.75,5.73,0.0,0.0,12556,7202361.0,0.35,0.02
2025-08-13 11:05:00,5.74,5.74,5.75,5.73,0.0,0.0,14102,8089130.0,0.35,0.02
2025-08-13 11:10:00,5.74,5.75,5.77,5.74,0.17,0.01,11648,6700717.0,0.52,0.02
2025-08-13 11:15:00,5.76,5.77,5.78,5.75,0.35,0.02,15394,8873104.0,0.52,0.02
2025-08-13 11:20:00,5.77,5.76,5.78,5.75,-0.17,-0.01,26646,15343764.0,0.52,0.04
2025-08-13 11:25:00,5.76,5.77,5.78,5.75,0.17,0.01,22265,12836482.0,0.52,0.03
2025-08-13 11:30:00,5.78,5.76,5.79,5.76,-0.17,-0.01,17914,10339872.0,0.52,0.03
2025-08-13 13:05:00,5.76,5.78,5.79,5.75,0.35,0.02,33911,19576954.0,0.69,0.05
2025-08-13 13:10:00,5.79,5.8,5.82,5.78,0.35,0.02,33975,19726843.0,0.69,0.05
2025-08-13 13:15:00,5.81,5.83,5.85,5.8,0.52,0.03,35423,20640433.0,0.86,0.05
2025-08-13 13:20:00,5.83,5.85,5.85,5.83,0.34,0.02,18175,10608055.0,0.34,0.03
2025-08-13 13:25:00,5.84,5.82,5.85,5.82,-0.51,-0.03,14656,8549198.0,0.51,0.02
2025-08-13 13:30:00,5.82,5.83,5.84,5.82,0.17,0.01,9044,5274759.0,0.34,0.01
2025-08-13 13:35:00,5.83,5.83,5.84,5.83,0.0,0.0,5606,3270482.0,0.17,0.01
2025-08-13 13:40:00,5.83,5.81,5.84,5.81,-0.34,-0.02,17920,10441740.0,0.51,0.03
2025-08-13 13:45:00,5.81,5.83,5.83,5.81,0.34,0.02,4039,2351686.0,0.34,0.01
2025-08-13 13:50:00,5.82,5.81,5.83,5.81,-0.34,-0.02,13901,8090901.0,0.34,0.02
2025-08-13 13:55:00,5.82,5.82,5.83,5.81,0.17,0.01,10360,6030918.0,0.34,0.01
2025-08-13 14:00:00,5.83,5.82,5.83,5.82,0.0,0.0,6446,3753515.0,0.17,0.01
2025-08-13 14:05:00,5.83,5.81,5.83,5.8,-0.17,-0.01,12622,7340749.0,0.52,0.02
2025-08-13 14:10:00,5.81,5.8,5.82,5.8,-0.17,-0.01,7019,4077323.0,0.34,0.01
2025-08-13 14:15:00,5.8,5.8,5.81,5.8,0.0,0.0,3948,2291245.0,0.17,0.01
2025-08-13 14:20:00,5.8,5.8,5.81,5.79,0.0,0.0,6413,3719661.0,0.34,0.01
2025-08-13 14:25:00,5.8,5.79,5.8,5.78,-0.17,-0.01,5431,3145183.0,0.34,0.01
2025-08-13 14:30:00,5.79,5.79,5.81,5.78,0.0,0.0,12743,7387922.0,0.52,0.02
2025-08-13 14:35:00,5.79,5.78,5.8,5.78,-0.17,-0.01,7356,4259471.0,0.35,0.01
2025-08-13 14:40:00,5.78,5.77,5.79,5.77,-0.17,-0.01,7911,4573284.0,0.35,0.01
2025-08-13 14:45:00,5.78,5.77,5.79,5.77,0.0,0.0,9273,5355523.0,0.35,0.01
2025-08-13 14:50:00,5.78,5.77,5.78,5.77,0.0,0.0,11045,6377486.0,0.17,0.02
2025-08-13 14:55:00,5.77,5.77,5.78,5.76,0.0,0.0,33058,19056314.0,0.35,0.05
2025-08-13 15:00:00,5.75,5.77,5.78,5.74,0.0,0.0,13352,7697806.0,0.69,0.02
2025-08-14 09:35:00,5.78,5.72,5.79,5.69,-0.87,-0.05,27914,15984079.0,1.73,0.04
2025-08-14 09:40:00,5.73,5.71,5.74,5.7,-0.17,-0.01,24271,13882364.0,0.7,0.04
2025-08-14 09:45:00,5.71,5.7,5.72,5.69,-0.18,-0.01,28595,16310024.0,0.53,0.04
2025-08-14 09:50:00,5.69,5.69,5.71,5.68,-0.18,-0.01,36253,20632836.0,0.53,0.05
2025-08-14 09:55:00,5.69,5.7,5.71,5.67,0.18,0.01,45118,25674154.0,0.7,0.07
2025-08-14 10:00:00,5.69,5.71,5.72,5.69,0.18,0.01,31929,18205464.0,0.53,0.05
2025-08-14 10:05:00,5.7,5.7,5.71,5.69,-0.18,-0.01,10380,5916948.0,0.35,0.02
2025-08-14 10:10:00,5.69,5.72,5.72,5.69,0.35,0.02,17873,10197287.0,0.53,0.03
2025-08-14 10:15:00,5.71,5.69,5.72,5.69,-0.52,-0.03,13610,7760760.0,0.52,0.02
2025-08-14 10:20:00,5.69,5.68,5.7,5.68,-0.18,-0.01,10448,5939633.0,0.35,0.02
2025-08-14 10:25:00,5.68,5.67,5.69,5.67,-0.18,-0.01,26360,14957379.0,0.35,0.04
2025-08-14 10:30:00,5.68,5.68,5.69,5.66,0.18,0.01,31968,18132300.0,0.53,0.05
2025-08-14 10:35:00,5.68,5.68,5.68,5.66,0.0,0.0,18196,10321556.0,0.35,0.03
2025-08-14 10:40:00,5.68,5.7,5.71,5.67,0.35,0.02,26140,14867507.0,0.7,0.04
2025-08-14 10:45:00,5.69,5.69,5.7,5.68,-0.18,-0.01,3147,1791200.0,0.35,0.0
2025-08-14 10:50:00,5.69,5.69,5.69,5.68,0.0,0.0,11159,6340775.0,0.18,0.02
2025-08-14 10:55:00,5.69,5.67,5.69,5.67,-0.35,-0.02,10539,5983050.0,0.35,0.02
2025-08-14 11:00:00,5.67,5.66,5.68,5.65,-0.18,-0.01,13240,7496469.0,0.53,0.02
2025-08-14 11:05:00,5.65,5.66,5.66,5.65,0.0,0.0,11633,6574363.0,0.18,0.02
2025-08-14 11:10:00,5.65,5.64,5.66,5.64,-0.35,-0.02,18933,10693022.0,0.35,0.03
2025-08-14 11:15:00,5.65,5.65,5.65,5.64,0.18,0.01,10501,5927909.0,0.18,0.02
2025-08-14 11:20:00,5.64,5.64,5.65,5.64,-0.18,-0.01,14027,7915010.0,0.18,0.02
2025-08-14 11:25:00,5.64,5.64,5.65,5.64,0.0,0.0,9149,5163937.0,0.18,0.01
2025-08-14 11:30:00,5.64,5.64,5.65,5.63,0.0,0.0,15418,8696390.0,0.35,0.02
2025-08-14 13:05:00,5.64,5.63,5.66,5.61,-0.18,-0.01,37806,21299582.0,0.89,0.05
2025-08-14 13:10:00,5.62,5.62,5.63,5.61,-0.18,-0.01,18381,10329533.0,0.36,0.03
2025-08-14 13:15:00,5.62,5.63,5.63,5.61,0.18,0.01,8776,4931466.0,0.36,0.01
2025-08-14 13:20:00,5.62,5.6,5.63,5.6,-0.53,-0.03,13764,7720179.0,0.53,0.02
2025-08-14 13:25:00,5.61,5.59,5.61,5.59,-0.18,-0.01,14794,8281634.0,0.36,0.02
2025-08-14 13:30:00,5.6,5.6,5.6,5.58,0.18,0.01,11682,6534779.0,0.36,0.02
2025-08-14 13:35:00,5.6,5.6,5.6,5.59,0.0,0.0,10057,5627134.0,0.18,0.01
2025-08-14 13:40:00,5.6,5.59,5.6,5.59,-0.18,-0.01,5394,3017318.0,0.18,0.01
2025-08-14 13:45:00,5.59,5.6,5.6,5.59,0.18,0.01,11772,6582367.0,0.18,0.02
2025-08-14 13:50:00,5.59,5.59,5.6,5.59,-0.18,-0.01,7023,3928075.0,0.18,0.01
2025-08-14 13:55:00,5.59,5.6,5.61,5.59,0.18,0.01,9259,5185632.0,0.36,0.01
2025-08-14 14:00:00,5.61,5.6,5.61,5.59,0.0,0.0,8406,4708016.0,0.36,0.01
2025-08-14 14:05:00,5.6,5.62,5.62,5.6,0.36,0.02,11084,6216727.0,0.36,0.02
2025-08-14 14:10:00,5.62,5.63,5.64,5.61,0.18,0.01,10651,5994547.0,0.53,0.02
2025-08-14 14:15:00,5.63,5.6,5.66,5.6,-0.53,-0.03,25144,14169297.0,1.07,0.04
2025-08-14 14:20:00,5.61,5.61,5.61,5.59,0.18,0.01,20296,11367120.0,0.36,0.03
2025-08-14 14:25:00,5.6,5.61,5.62,5.6,0.0,0.0,10792,6051294.0,0.36,0.02
2025-08-14 14:30:00,5.61,5.61,5.61,5.6,0.0,0.0,8677,4863344.0,0.18,0.01
2025-08-14 14:35:00,5.6,5.61,5.62,5.6,0.0,0.0,27999,15706632.0,0.36,0.04
2025-08-14 14:40:00,5.61,5.59,5.62,5.59,-0.36,-0.02,30544,17106274.0,0.53,0.04
2025-08-14 14:45:00,5.59,5.59,5.6,5.59,0.0,0.0,11535,6452424.0,0.18,0.02
2025-08-14 14:50:00,5.6,5.6,5.6,5.59,0.18,0.01,11659,6526206.0,0.18,0.02
2025-08-14 14:55:00,5.6,5.59,5.6,5.59,-0.18,-0.01,16762,9381442.0,0.18,0.02
2025-08-14 15:00:00,5.59,5.59,5.6,5.59,0.0,0.0,12864,7196194.0,0.18,0.02
2025-08-15 09:35:00,5.6,5.63,5.63,5.57,0.72,0.04,28260,15851054.0,1.07,0.04
2025-08-15 09:40:00,5.62,5.6,5.63,5.6,-0.53,-0.03,9164,5143552.0,0.53,0.01
2025-08-15 09:45:00,5.6,5.58,5.61,5.58,-0.36,-0.02,13904,7780936.0,0.54,0.02
2025-08-15 09:50:00,5.58,5.61,5.62,5.58,0.54,0.03,16026,8971282.0,0.72,0.02
2025-08-15 09:55:00,5.6,5.63,5.64,5.6,0.36,0.02,14769,8302725.0,0.71,0.02
2025-08-15 10:00:00,5.62,5.62,5.63,5.6,-0.18,-0.01,13675,7670603.0,0.53,0.02
2025-08-15 10:05:00,5.61,5.61,5.63,5.61,-0.18,-0.01,16117,9060705.0,0.36,0.02
2025-08-15 10:10:00,5.62,5.61,5.63,5.6,0.0,0.0,10049,5639791.0,0.53,0.01
2025-08-15 10:15:00,5.6,5.59,5.6,5.58,-0.36,-0.02,24965,13961985.0,0.36,0.04
2025-08-15 10:20:00,5.59,5.6,5.62,5.59,0.18,0.01,11713,6564866.0,0.54,0.02
2025-08-15 10:25:00,5.59,5.58,5.6,5.57,-0.36,-0.02,11459,6396660.0,0.54,0.02
2025-08-15 10:30:00,5.58,5.56,5.59,5.56,-0.36,-0.02,15916,8874480.0,0.54,0.02
2025-08-15 10:35:00,5.56,5.55,5.57,5.54,-0.18,-0.01,28331,15736815.0,0.54,0.04
2025-08-15 10:40:00,5.55,5.55,5.57,5.55,0.0,0.0,15601,8666804.0,0.36,0.02
2025-08-15 10:45:00,5.55,5.55,5.56,5.55,0.0,0.0,9013,5005236.0,0.18,0.01
2025-08-15 10:50:00,5.55,5.56,5.58,5.55,0.18,0.01,16453,9151265.0,0.54,0.02
2025-08-15 10:55:00,5.57,5.56,5.58,5.56,0.0,0.0,6518,3629205.0,0.36,0.01
2025-08-15 11:00:00,5.57,5.56,5.58,5.55,0.0,0.0,12144,6757687.0,0.54,0.02
2025-08-15 11:05:00,5.56,5.58,5.58,5.56,0.36,0.02,7041,3921212.0,0.36,0.01
2025-08-15 11:10:00,5.58,5.57,5.58,5.56,-0.18,-0.01,14462,8051259.0,0.36,0.02
2025-08-15 11:15:00,5.56,5.56,5.57,5.56,-0.18,-0.01,4581,2548200.0,0.18,0.01
2025-08-15 11:20:00,5.56,5.58,5.58,5.56,0.36,0.02,8975,4999131.0,0.36,0.01
2025-08-15 11:25:00,5.58,5.59,5.6,5.58,0.18,0.01,10319,5764871.0,0.36,0.01
2025-08-15 11:30:00,5.59,5.58,5.6,5.58,-0.18,-0.01,6154,3441510.0,0.36,0.01
2025-08-15 13:05:00,5.58,5.59,5.6,5.58,0.18,0.01,22588,12624354.0,0.36,0.03
2025-08-15 13:10:00,5.59,5.59,5.61,5.59,0.0,0.0,21481,12019850.0,0.36,0.03
2025-08-15 13:15:00,5.59,5.58,5.6,5.58,-0.18,-0.01,20171,11279741.0,0.36,0.03
2025-08-15 13:20:00,5.58,5.59,5.6,5.58,0.18,0.01,12532,7001153.0,0.36,0.02
2025-08-15 13:25:00,5.59,5.59,5.61,5.59,0.0,0.0,19642,10999906.0,0.36,0.03
2025-08-15 13:30:00,5.59,5.6,5.61,5.59,0.18,0.01,10037,5623782.0,0.36,0.01
2025-08-15 13:35:00,5.6,5.61,5.61,5.59,0.18,0.01,11242,6296305.0,0.36,0.02
2025-08-15 13:40:00,5.6,5.61,5.61,5.59,0.0,0.0,12850,7196392.0,0.36,0.02
2025-08-15 13:45:00,5.6,5.6,5.61,5.6,-0.18,-0.01,8266,4633786.0,0.18,0.01
2025-08-15 13:50:00,5.6,5.62,5.62,5.6,0.36,0.02,10212,5724968.0,0.36,0.01
2025-08-15 13:55:00,5.61,5.6,5.62,5.6,-0.36,-0.02,9632,5403666.0,0.36,0.01
2025-08-15 14:00:00,5.6,5.61,5.61,5.6,0.18,0.01,10133,5677459.0,0.18,0.01
2025-08-15 14:05:00,5.6,5.58,5.6,5.58,-0.53,-0.03,36460,20369628.0,0.36,0.05
2025-08-15 14:10:00,5.58,5.6,5.6,5.58,0.36,0.02,11078,6192718.0,0.36,0.02
2025-08-15 14:15:00,5.59,5.62,5.62,5.59,0.36,0.02,22639,12709505.0,0.54,0.03
2025-08-15 14:20:00,5.61,5.59,5.62,5.58,-0.53,-0.03,32929,18407877.0,0.71,0.05
2025-08-15 14:25:00,5.59,5.6,5.61,5.58,0.18,0.01,24279,13594162.0,0.54,0.04
2025-08-15 14:30:00,5.59,5.59,5.6,5.58,-0.18,-0.01,17331,9686458.0,0.36,0.03
2025-08-15 14:35:00,5.6,5.58,5.6,5.58,-0.18,-0.01,15783,8815852.0,0.36,0.02
2025-08-15 14:40:00,5.58,5.58,5.59,5.58,0.0,0.0,19609,10943295.0,0.18,0.03
2025-08-15 14:45:00,5.58,5.59,5.6,5.58,0.18,0.01,27429,15331620.0,0.36,0.04
2025-08-15 14:50:00,5.59,5.59,5.6,5.58,0.0,0.0,14329,8010567.0,0.36,0.02
2025-08-15 14:55:00,5.59,5.6,5.6,5.58,0.18,0.01,14131,7906727.0,0.36,0.02
2025-08-15 15:00:00,5.59,5.59,5.6,5.59,-0.18,-0.01,21083,11793385.0,0.18,0.03
2025-08-18 09:35:00,5.59,5.57,5.62,5.54,-0.36,-0.02,61397,34236422.0,1.43,0.09
2025-08-18 09:40:00,5.56,5.57,5.6,5.56,0.0,0.0,23037,12854437.0,0.72,0.03
2025-08-18 09:45:00,5.57,5.56,5.58,5.56,-0.18,-0.01,11415,6357274.0,0.36,0.02
2025-08-18 09:50:00,5.57,5.55,5.58,5.55,-0.18,-0.01,24636,13701881.0,0.54,0.04
2025-08-18 09:55:00,5.56,5.51,5.56,5.51,-0.72,-0.04,51359,28402695.0,0.9,0.07
2025-08-18 10:00:00,5.51,5.53,5.53,5.5,0.36,0.02,45014,24804888.0,0.54,0.07
2025-08-18 10:05:00,5.52,5.49,5.53,5.49,-0.72,-0.04,31734,17472328.0,0.72,0.05
2025-08-18 10:10:00,5.48,5.49,5.5,5.48,0.0,0.0,20953,11503109.0,0.36,0.03
2025-08-18 10:15:00,5.48,5.49,5.51,5.47,0.0,0.0,49029,26885080.0,0.73,0.07
2025-08-18 10:20:00,5.5,5.48,5.52,5.48,-0.18,-0.01,24951,13716133.0,0.73,0.04
2025-08-18 10:25:00,5.48,5.49,5.5,5.47,0.18,0.01,25505,13980185.0,0.55,0.04
2025-08-18 10:30:00,5.49,5.51,5.52,5.49,0.36,0.02,15448,8507827.0,0.55,0.02
2025-08-18 10:35:00,5.51,5.49,5.51,5.48,-0.36,-0.02,13641,7495778.0,0.54,0.02
2025-08-18 10:40:00,5.49,5.49,5.5,5.48,0.0,0.0,16410,9008814.0,0.36,0.02
2025-08-18 10:45:00,5.48,5.5,5.51,5.48,0.18,0.01,22562,12396772.0,0.55,0.03
2025-08-18 10:50:00,5.5,5.5,5.5,5.48,0.0,0.0,21648,11886771.0,0.36,0.03
2025-08-18 10:55:00,5.5,5.47,5.5,5.46,-0.55,-0.03,27155,14878625.0,0.73,0.04
2025-08-18 11:00:00,5.46,5.45,5.47,5.44,-0.37,-0.02,54395,29667683.0,0.55,0.08
2025-08-18 11:05:00,5.46,5.47,5.47,5.42,0.37,0.02,66553,36259853.0,0.92,0.1
2025-08-18 11:10:00,5.47,5.47,5.48,5.46,0.0,0.0,16513,9027069.0,0.37,0.02
2025-08-18 11:15:00,5.47,5.48,5.49,5.46,0.18,0.01,25000,13686146.0,0.55,0.04
2025-08-18 11:20:00,5.48,5.49,5.49,5.48,0.18,0.01,8091,4435918.0,0.18,0.01
2025-08-18 11:25:00,5.48,5.48,5.49,5.46,-0.18,-0.01,24376,13342638.0,0.55,0.04
