时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,4.32,4.31,4.32,4.3,0.0,0.0,20625,8889207.0,0.46,0.07
2025-08-01 14:50:00,4.3,4.32,4.32,4.3,0.23,0.01,42703,18411862.0,0.46,0.15
2025-08-01 14:55:00,4.31,4.33,4.33,4.31,0.23,0.01,47805,20630290.0,0.46,0.17
2025-08-01 15:00:00,4.31,4.32,4.33,4.31,-0.23,-0.01,44480,19209988.0,0.46,0.16
2025-08-04 09:35:00,4.34,4.26,4.38,4.25,-1.39,-0.06,226827,97647009.0,3.01,0.82
2025-08-04 09:40:00,4.27,4.3,4.3,4.21,0.94,0.04,131352,55796492.0,2.11,0.48
2025-08-04 09:45:00,4.28,4.23,4.29,4.23,-1.63,-0.07,62289,26476346.0,1.4,0.23
2025-08-04 09:50:00,4.22,4.18,4.23,4.18,-1.18,-0.05,146835,61674012.0,1.18,0.53
2025-08-04 09:55:00,4.18,4.21,4.21,4.16,0.72,0.03,92031,38452640.0,1.2,0.33
2025-08-04 10:00:00,4.19,4.24,4.25,4.19,0.71,0.03,37539,15855633.0,1.43,0.14
2025-08-04 10:05:00,4.24,4.23,4.26,4.22,-0.24,-0.01,38159,16173203.0,0.94,0.14
2025-08-04 10:10:00,4.23,4.23,4.24,4.22,0.0,0.0,18090,7645172.0,0.47,0.07
2025-08-04 10:15:00,4.24,4.21,4.24,4.21,-0.47,-0.02,23136,9777989.0,0.71,0.08
2025-08-04 10:20:00,4.21,4.22,4.24,4.21,0.24,0.01,29356,12407983.0,0.71,0.11
2025-08-04 10:25:00,4.23,4.22,4.23,4.21,0.0,0.0,14477,6109042.0,0.47,0.05
2025-08-04 10:30:00,4.23,4.23,4.24,4.22,0.24,0.01,19164,8100354.0,0.47,0.07
2025-08-04 10:35:00,4.22,4.25,4.25,4.22,0.47,0.02,18433,7804786.0,0.71,0.07
2025-08-04 10:40:00,4.24,4.24,4.26,4.23,-0.24,-0.01,28595,12155940.0,0.71,0.1
2025-08-04 10:45:00,4.23,4.22,4.24,4.21,-0.47,-0.02,15519,6555810.0,0.71,0.06
2025-08-04 10:50:00,4.22,4.21,4.23,4.21,-0.24,-0.01,18769,7917191.0,0.47,0.07
2025-08-04 10:55:00,4.21,4.21,4.22,4.21,0.0,0.0,11964,5038765.0,0.24,0.04
2025-08-04 11:00:00,4.21,4.21,4.22,4.21,0.0,0.0,11212,4722038.0,0.24,0.04
2025-08-04 11:05:00,4.22,4.19,4.22,4.19,-0.48,-0.02,30976,13009362.0,0.71,0.11
2025-08-04 11:10:00,4.2,4.18,4.2,4.18,-0.24,-0.01,28352,11871391.0,0.48,0.1
2025-08-04 11:15:00,4.18,4.18,4.2,4.18,0.0,0.0,18126,7590052.0,0.48,0.07
2025-08-04 11:20:00,4.19,4.2,4.2,4.18,0.48,0.02,10516,4406390.0,0.48,0.04
2025-08-04 11:25:00,4.19,4.2,4.21,4.19,0.0,0.0,12654,5312013.0,0.48,0.05
2025-08-04 11:30:00,4.19,4.2,4.21,4.19,0.0,0.0,7643,3209438.0,0.48,0.03
2025-08-04 13:05:00,4.21,4.23,4.24,4.2,0.71,0.03,26228,11076570.0,0.95,0.09
2025-08-04 13:10:00,4.24,4.23,4.25,4.22,0.0,0.0,14066,5959723.0,0.71,0.05
2025-08-04 13:15:00,4.22,4.24,4.25,4.22,0.24,0.01,15943,6747172.0,0.71,0.06
2025-08-04 13:20:00,4.23,4.24,4.25,4.23,0.0,0.0,12753,5405378.0,0.47,0.05
2025-08-04 13:25:00,4.24,4.23,4.25,4.23,-0.24,-0.01,8717,3694867.0,0.47,0.03
2025-08-04 13:30:00,4.24,4.24,4.25,4.23,0.24,0.01,9658,4096098.0,0.47,0.03
2025-08-04 13:35:00,4.25,4.23,4.25,4.23,-0.24,-0.01,9108,3862964.0,0.47,0.03
2025-08-04 13:40:00,4.24,4.24,4.25,4.23,0.24,0.01,14940,6337222.0,0.47,0.05
2025-08-04 13:45:00,4.25,4.27,4.27,4.24,0.71,0.03,23367,9946736.0,0.71,0.08
2025-08-04 13:50:00,4.26,4.26,4.28,4.25,-0.23,-0.01,20928,8927896.0,0.7,0.08
2025-08-04 13:55:00,4.25,4.25,4.26,4.25,-0.23,-0.01,9492,4041441.0,0.23,0.03
2025-08-04 14:00:00,4.26,4.27,4.27,4.25,0.47,0.02,9337,3981474.0,0.47,0.03
2025-08-04 14:05:00,4.27,4.28,4.28,4.26,0.23,0.01,16804,7180096.0,0.47,0.06
2025-08-04 14:10:00,4.29,4.29,4.3,4.28,0.23,0.01,24892,10668065.0,0.47,0.09
2025-08-04 14:15:00,4.29,4.28,4.29,4.28,-0.23,-0.01,8323,3567838.0,0.23,0.03
2025-08-04 14:20:00,4.29,4.27,4.29,4.27,-0.23,-0.01,24921,10657395.0,0.47,0.09
2025-08-04 14:25:00,4.27,4.27,4.28,4.27,0.0,0.0,6134,2622103.0,0.23,0.02
2025-08-04 14:30:00,4.28,4.28,4.28,4.27,0.23,0.01,9263,3957231.0,0.23,0.03
2025-08-04 14:35:00,4.27,4.27,4.28,4.27,-0.23,-0.01,12323,5264072.0,0.23,0.04
2025-08-04 14:40:00,4.27,4.28,4.28,4.27,0.23,0.01,14452,6178252.0,0.23,0.05
2025-08-04 14:45:00,4.27,4.28,4.28,4.27,0.0,0.0,29081,12437165.0,0.23,0.11
2025-08-04 14:50:00,4.27,4.27,4.28,4.27,-0.23,-0.01,16762,7165666.0,0.23,0.06
2025-08-04 14:55:00,4.28,4.28,4.29,4.27,0.23,0.01,36287,15531032.0,0.47,0.13
2025-08-04 15:00:00,4.28,4.28,4.28,4.27,0.0,0.0,30859,13202396.0,0.23,0.11
2025-08-05 09:35:00,4.27,4.34,4.37,4.26,1.4,0.06,173321,74915241.0,2.57,0.63
2025-08-05 09:40:00,4.35,4.34,4.37,4.33,0.0,0.0,88029,38330145.0,0.92,0.32
2025-08-05 09:45:00,4.35,4.35,4.36,4.33,0.23,0.01,62837,27348465.0,0.69,0.23
2025-08-05 09:50:00,4.35,4.31,4.35,4.3,-0.92,-0.04,76379,32986864.0,1.15,0.28
2025-08-05 09:55:00,4.31,4.28,4.32,4.28,-0.7,-0.03,53913,23176361.0,0.93,0.2
2025-08-05 10:00:00,4.28,4.28,4.3,4.28,0.0,0.0,32094,13763243.0,0.47,0.12
2025-08-05 10:05:00,4.28,4.27,4.29,4.27,-0.23,-0.01,30707,13141268.0,0.47,0.11
2025-08-05 10:10:00,4.27,4.28,4.29,4.27,0.23,0.01,42786,18304137.0,0.47,0.15
2025-08-05 10:15:00,4.27,4.26,4.28,4.25,-0.47,-0.02,41596,17730177.0,0.7,0.15
2025-08-05 10:20:00,4.27,4.26,4.27,4.24,0.0,0.0,37653,16013704.0,0.7,0.14
2025-08-05 10:25:00,4.26,4.24,4.26,4.24,-0.47,-0.02,22831,9700430.0,0.47,0.08
2025-08-05 10:30:00,4.25,4.24,4.26,4.23,0.0,0.0,38159,16185901.0,0.71,0.14
2025-08-05 10:35:00,4.24,4.24,4.25,4.23,0.0,0.0,22722,9630575.0,0.47,0.08
2025-08-05 10:40:00,4.23,4.23,4.25,4.22,-0.24,-0.01,26794,11343789.0,0.71,0.1
2025-08-05 10:45:00,4.23,4.22,4.23,4.22,-0.24,-0.01,17136,7235916.0,0.24,0.06
2025-08-05 10:50:00,4.23,4.24,4.24,4.22,0.47,0.02,13736,5808190.0,0.47,0.05
2025-08-05 10:55:00,4.23,4.22,4.24,4.21,-0.47,-0.02,31459,13282272.0,0.71,0.11
2025-08-05 11:00:00,4.21,4.23,4.24,4.21,0.24,0.01,17557,7412516.0,0.71,0.06
2025-08-05 11:05:00,4.24,4.24,4.24,4.23,0.24,0.01,13219,5598383.0,0.24,0.05
2025-08-05 11:10:00,4.23,4.24,4.24,4.23,0.0,0.0,5222,2209455.0,0.24,0.02
2025-08-05 11:15:00,4.23,4.22,4.23,4.22,-0.47,-0.02,10730,4534666.0,0.24,0.04
2025-08-05 11:20:00,4.22,4.22,4.23,4.22,0.0,0.0,16639,7025401.0,0.24,0.06
2025-08-05 11:25:00,4.23,4.24,4.24,4.22,0.47,0.02,10594,4481682.0,0.47,0.04
2025-08-05 11:30:00,4.23,4.24,4.24,4.23,0.0,0.0,6727,2847867.0,0.24,0.02
2025-08-05 13:05:00,4.23,4.24,4.26,4.23,0.0,0.0,15444,6556427.0,0.71,0.06
2025-08-05 13:10:00,4.24,4.24,4.26,4.24,0.0,0.0,10085,4285893.0,0.47,0.04
2025-08-05 13:15:00,4.24,4.26,4.27,4.24,0.47,0.02,19192,8160170.0,0.71,0.07
2025-08-05 13:20:00,4.27,4.26,4.27,4.25,0.0,0.0,10051,4282071.0,0.47,0.04
2025-08-05 13:25:00,4.27,4.25,4.27,4.25,-0.23,-0.01,6917,2947327.0,0.47,0.03
2025-08-05 13:30:00,4.25,4.25,4.26,4.24,0.0,0.0,16303,6930190.0,0.47,0.06
2025-08-05 13:35:00,4.25,4.24,4.26,4.24,-0.24,-0.01,8392,3565853.0,0.47,0.03
2025-08-05 13:40:00,4.24,4.24,4.25,4.24,0.0,0.0,6889,2922480.0,0.24,0.02
2025-08-05 13:45:00,4.25,4.25,4.26,4.24,0.24,0.01,14402,6119212.0,0.47,0.05
2025-08-05 13:50:00,4.24,4.24,4.25,4.24,-0.24,-0.01,4619,1960418.0,0.24,0.02
2025-08-05 13:55:00,4.25,4.24,4.25,4.24,0.0,0.0,14139,5998199.0,0.24,0.05
2025-08-05 14:00:00,4.24,4.25,4.25,4.23,0.24,0.01,14175,6008723.0,0.47,0.05
2025-08-05 14:05:00,4.24,4.24,4.25,4.24,-0.24,-0.01,10882,4620016.0,0.24,0.04
2025-08-05 14:10:00,4.25,4.26,4.26,4.24,0.47,0.02,9811,4168047.0,0.47,0.04
2025-08-05 14:15:00,4.25,4.24,4.26,4.24,-0.47,-0.02,7456,3168244.0,0.47,0.03
2025-08-05 14:20:00,4.24,4.25,4.26,4.24,0.24,0.01,8510,3619834.0,0.47,0.03
2025-08-05 14:25:00,4.26,4.25,4.26,4.25,0.0,0.0,6918,2945943.0,0.24,0.03
2025-08-05 14:30:00,4.26,4.26,4.26,4.25,0.24,0.01,8394,3571105.0,0.24,0.03
2025-08-05 14:35:00,4.26,4.25,4.26,4.25,-0.23,-0.01,12401,5274799.0,0.23,0.04
2025-08-05 14:40:00,4.25,4.24,4.26,4.24,-0.24,-0.01,20869,8866969.0,0.47,0.08
2025-08-05 14:45:00,4.25,4.26,4.26,4.24,0.47,0.02,19844,8433515.0,0.47,0.07
2025-08-05 14:50:00,4.26,4.25,4.26,4.25,-0.23,-0.01,21095,8974163.0,0.23,0.08
2025-08-05 14:55:00,4.25,4.26,4.27,4.25,0.24,0.01,28054,11947595.0,0.47,0.1
2025-08-05 15:00:00,4.27,4.26,4.27,4.26,0.0,0.0,23901,10187595.0,0.23,0.09
2025-08-06 09:35:00,4.26,4.23,4.3,4.22,-0.7,-0.03,87894,37366265.0,1.88,0.32
2025-08-06 09:40:00,4.24,4.24,4.26,4.24,0.24,0.01,35426,15048180.0,0.47,0.13
2025-08-06 09:45:00,4.25,4.24,4.25,4.22,0.0,0.0,47952,20299296.0,0.71,0.17
2025-08-06 09:50:00,4.24,4.22,4.25,4.21,-0.47,-0.02,45842,19373943.0,0.94,0.17
2025-08-06 09:55:00,4.21,4.2,4.23,4.2,-0.47,-0.02,47237,19889977.0,0.71,0.17
2025-08-06 10:00:00,4.2,4.21,4.21,4.18,0.24,0.01,70881,29731610.0,0.71,0.26
2025-08-06 10:05:00,4.2,4.2,4.21,4.19,-0.24,-0.01,40827,17145155.0,0.48,0.15
2025-08-06 10:10:00,4.2,4.19,4.21,4.18,-0.24,-0.01,39383,16494154.0,0.71,0.14
2025-08-06 10:15:00,4.18,4.18,4.2,4.18,-0.24,-0.01,36123,15120469.0,0.48,0.13
2025-08-06 10:20:00,4.18,4.17,4.19,4.16,-0.24,-0.01,53231,22213109.0,0.72,0.19
2025-08-06 10:25:00,4.17,4.17,4.18,4.16,0.0,0.0,35523,14812865.0,0.48,0.13
2025-08-06 10:30:00,4.17,4.16,4.18,4.16,-0.24,-0.01,23906,9971163.0,0.48,0.09
2025-08-06 10:35:00,4.16,4.16,4.17,4.16,0.0,0.0,44199,18392704.0,0.24,0.16
2025-08-06 10:40:00,4.17,4.15,4.17,4.15,-0.24,-0.01,43194,17958996.0,0.48,0.16
2025-08-06 10:45:00,4.15,4.17,4.17,4.15,0.48,0.02,23215,9648868.0,0.48,0.08
2025-08-06 10:50:00,4.16,4.16,4.17,4.15,-0.24,-0.01,14220,5916785.0,0.48,0.05
2025-08-06 10:55:00,4.17,4.15,4.17,4.15,-0.24,-0.01,30945,12865951.0,0.48,0.11
2025-08-06 11:00:00,4.16,4.17,4.17,4.15,0.48,0.02,21626,9000589.0,0.48,0.08
2025-08-06 11:05:00,4.17,4.17,4.18,4.16,0.0,0.0,16236,6770738.0,0.48,0.06
2025-08-06 11:10:00,4.16,4.17,4.17,4.16,0.0,0.0,9873,4112192.0,0.24,0.04
2025-08-06 11:15:00,4.16,4.16,4.17,4.15,-0.24,-0.01,36505,15168167.0,0.48,0.13
2025-08-06 11:20:00,4.16,4.14,4.16,4.14,-0.48,-0.02,26814,11125982.0,0.48,0.1
2025-08-06 11:25:00,4.14,4.15,4.15,4.13,0.24,0.01,35007,14497090.0,0.48,0.13
2025-08-06 11:30:00,4.14,4.14,4.15,4.13,-0.24,-0.01,31022,12839411.0,0.48,0.11
2025-08-06 13:05:00,4.15,4.14,4.15,4.13,0.0,0.0,46240,19127885.0,0.48,0.17
2025-08-06 13:10:00,4.14,4.14,4.15,4.14,0.0,0.0,10253,4247673.0,0.24,0.04
2025-08-06 13:15:00,4.14,4.14,4.15,4.14,0.0,0.0,14772,6118860.0,0.24,0.05
2025-08-06 13:20:00,4.14,4.14,4.16,4.14,0.0,0.0,16109,6682578.0,0.48,0.06
2025-08-06 13:25:00,4.14,4.14,4.15,4.14,0.0,0.0,19578,8107678.0,0.24,0.07
2025-08-06 13:30:00,4.14,4.14,4.15,4.13,0.0,0.0,13459,5568753.0,0.48,0.05
2025-08-06 13:35:00,4.13,4.15,4.15,4.13,0.24,0.01,21340,8831163.0,0.48,0.08
2025-08-06 13:40:00,4.14,4.15,4.15,4.14,0.0,0.0,8761,3629699.0,0.24,0.03
2025-08-06 13:45:00,4.15,4.16,4.16,4.14,0.24,0.01,15090,6264727.0,0.48,0.05
2025-08-06 13:50:00,4.16,4.16,4.16,4.14,0.0,0.0,18086,7508533.0,0.48,0.07
2025-08-06 13:55:00,4.16,4.15,4.16,4.15,-0.24,-0.01,8396,3489284.0,0.24,0.03
2025-08-06 14:00:00,4.15,4.16,4.16,4.15,0.24,0.01,11411,4738532.0,0.24,0.04
2025-08-06 14:05:00,4.16,4.16,4.16,4.15,0.0,0.0,11469,4766875.0,0.24,0.04
2025-08-06 14:10:00,4.16,4.16,4.17,4.15,0.0,0.0,10854,4513281.0,0.48,0.04
2025-08-06 14:15:00,4.16,4.16,4.16,4.15,0.0,0.0,6547,2718258.0,0.24,0.02
2025-08-06 14:20:00,4.16,4.15,4.16,4.15,-0.24,-0.01,10959,4550100.0,0.24,0.04
2025-08-06 14:25:00,4.15,4.15,4.17,4.15,0.0,0.0,18739,7791601.0,0.48,0.07
2025-08-06 14:30:00,4.16,4.16,4.16,4.15,0.24,0.01,5577,2319065.0,0.24,0.02
2025-08-06 14:35:00,4.15,4.15,4.16,4.15,-0.24,-0.01,6652,2764869.0,0.24,0.02
2025-08-06 14:40:00,4.16,4.15,4.16,4.15,0.0,0.0,11147,4631160.0,0.24,0.04
2025-08-06 14:45:00,4.15,4.15,4.16,4.14,0.0,0.0,33550,13926989.0,0.48,0.12
2025-08-06 14:50:00,4.16,4.16,4.16,4.15,0.24,0.01,18120,7524029.0,0.24,0.07
2025-08-06 14:55:00,4.16,4.16,4.16,4.15,0.0,0.0,28827,11977418.0,0.24,0.1
2025-08-06 15:00:00,4.16,4.16,4.16,4.15,0.0,0.0,18331,7621894.0,0.24,0.07
2025-08-07 09:35:00,4.14,4.16,4.17,4.14,0.0,0.0,63332,26309577.0,0.72,0.23
2025-08-07 09:40:00,4.16,4.19,4.21,4.15,0.72,0.03,83630,35013415.0,1.44,0.3
2025-08-07 09:45:00,4.2,4.18,4.2,4.17,-0.24,-0.01,41832,17493944.0,0.72,0.15
2025-08-07 09:50:00,4.18,4.17,4.19,4.17,-0.24,-0.01,27477,11478586.0,0.48,0.1
2025-08-07 09:55:00,4.17,4.18,4.19,4.17,0.24,0.01,30158,12591043.0,0.48,0.11
2025-08-07 10:00:00,4.18,4.18,4.19,4.18,0.0,0.0,11649,4873500.0,0.24,0.04
2025-08-07 10:05:00,4.18,4.16,4.18,4.16,-0.48,-0.02,14686,6125493.0,0.48,0.05
2025-08-07 10:10:00,4.16,4.15,4.17,4.15,-0.24,-0.01,34043,14142976.0,0.48,0.12
2025-08-07 10:15:00,4.16,4.15,4.16,4.15,0.0,0.0,29418,12209288.0,0.24,0.11
2025-08-07 10:20:00,4.15,4.16,4.16,4.14,0.24,0.01,22166,9199795.0,0.48,0.08
2025-08-07 10:25:00,4.15,4.16,4.16,4.14,0.0,0.0,21592,8958466.0,0.48,0.08
2025-08-07 10:30:00,4.15,4.13,4.15,4.13,-0.72,-0.03,40156,16631893.0,0.48,0.15
2025-08-07 10:35:00,4.14,4.14,4.14,4.13,0.24,0.01,16807,6953320.0,0.24,0.06
2025-08-07 10:40:00,4.13,4.13,4.15,4.13,-0.24,-0.01,14958,6191142.0,0.48,0.05
2025-08-07 10:45:00,4.14,4.12,4.14,4.12,-0.24,-0.01,30806,12722656.0,0.48,0.11
2025-08-07 10:50:00,4.12,4.14,4.14,4.12,0.49,0.02,17694,7305982.0,0.49,0.06
2025-08-07 10:55:00,4.13,4.12,4.14,4.12,-0.48,-0.02,16063,6631777.0,0.48,0.06
2025-08-07 11:00:00,4.12,4.12,4.13,4.12,0.0,0.0,9224,3806285.0,0.24,0.03
2025-08-07 11:05:00,4.12,4.12,4.13,4.12,0.0,0.0,18176,7491167.0,0.24,0.07
2025-08-07 11:10:00,4.12,4.11,4.12,4.11,-0.24,-0.01,41711,17161043.0,0.24,0.15
2025-08-07 11:15:00,4.11,4.12,4.12,4.11,0.24,0.01,18502,7606140.0,0.24,0.07
2025-08-07 11:20:00,4.12,4.12,4.13,4.11,0.0,0.0,19209,7912403.0,0.49,0.07
2025-08-07 11:25:00,4.11,4.12,4.13,4.11,0.0,0.0,5884,2424570.0,0.49,0.02
2025-08-07 11:30:00,4.12,4.13,4.13,4.12,0.24,0.01,7431,3066598.0,0.24,0.03
2025-08-07 13:05:00,4.13,4.12,4.14,4.12,-0.24,-0.01,22803,9414341.0,0.48,0.08
2025-08-07 13:10:00,4.12,4.13,4.13,4.12,0.24,0.01,5819,2398108.0,0.24,0.02
2025-08-07 13:15:00,4.12,4.12,4.13,4.11,-0.24,-0.01,15157,6244179.0,0.48,0.05
2025-08-07 13:20:00,4.12,4.12,4.12,4.11,0.0,0.0,9462,3893560.0,0.24,0.03
2025-08-07 13:25:00,4.12,4.12,4.12,4.11,0.0,0.0,10766,4428329.0,0.24,0.04
2025-08-07 13:30:00,4.12,4.11,4.12,4.1,-0.24,-0.01,32270,13263180.0,0.49,0.12
2025-08-07 13:35:00,4.12,4.12,4.13,4.11,0.24,0.01,17980,7410469.0,0.49,0.07
2025-08-07 13:40:00,4.13,4.12,4.13,4.12,0.0,0.0,12162,5012023.0,0.24,0.04
2025-08-07 13:45:00,4.12,4.13,4.13,4.12,0.24,0.01,10109,4165809.0,0.24,0.04
2025-08-07 13:50:00,4.13,4.12,4.13,4.12,-0.24,-0.01,13346,5501627.0,0.24,0.05
2025-08-07 13:55:00,4.12,4.12,4.13,4.12,0.0,0.0,3992,1646141.0,0.24,0.01
2025-08-07 14:00:00,4.12,4.14,4.14,4.12,0.49,0.02,17114,7068490.0,0.49,0.06
2025-08-07 14:05:00,4.14,4.14,4.15,4.13,0.0,0.0,15793,6541505.0,0.48,0.06
2025-08-07 14:10:00,4.15,4.14,4.15,4.13,0.0,0.0,12076,5001806.0,0.48,0.04
2025-08-07 14:15:00,4.13,4.14,4.15,4.13,0.0,0.0,18771,7771845.0,0.48,0.07
2025-08-07 14:20:00,4.14,4.14,4.14,4.13,0.0,0.0,4273,1765353.0,0.24,0.02
2025-08-07 14:25:00,4.13,4.13,4.14,4.13,-0.24,-0.01,4458,1842696.0,0.24,0.02
2025-08-07 14:30:00,4.13,4.13,4.14,4.13,0.0,0.0,4984,2060876.0,0.24,0.02
2025-08-07 14:35:00,4.13,4.14,4.14,4.13,0.24,0.01,5763,2382930.0,0.24,0.02
2025-08-07 14:40:00,4.13,4.14,4.14,4.13,0.0,0.0,4987,2060878.0,0.24,0.02
2025-08-07 14:45:00,4.14,4.13,4.14,4.13,-0.24,-0.01,12952,5351322.0,0.24,0.05
2025-08-07 14:50:00,4.13,4.13,4.14,4.13,0.0,0.0,10992,4541418.0,0.24,0.04
2025-08-07 14:55:00,4.14,4.14,4.14,4.12,0.24,0.01,28436,11746883.0,0.48,0.1
2025-08-07 15:00:00,4.13,4.13,4.14,4.13,-0.24,-0.01,11810,4878918.0,0.24,0.04
2025-08-08 09:35:00,4.14,4.14,4.15,4.1,0.24,0.01,48900,20211397.0,1.21,0.18
2025-08-08 09:40:00,4.15,4.15,4.17,4.14,0.24,0.01,46314,19242975.0,0.72,0.17
2025-08-08 09:45:00,4.15,4.14,4.16,4.13,-0.24,-0.01,33763,13980408.0,0.72,0.12
2025-08-08 09:50:00,4.13,4.11,4.14,4.11,-0.72,-0.03,22001,9066330.0,0.72,0.08
2025-08-08 09:55:00,4.11,4.1,4.12,4.1,-0.24,-0.01,34254,14072819.0,0.49,0.12
2025-08-08 10:00:00,4.1,4.12,4.13,4.1,0.49,0.02,23376,9606418.0,0.73,0.08
2025-08-08 10:05:00,4.13,4.13,4.14,4.12,0.24,0.01,27716,11446384.0,0.49,0.1
2025-08-08 10:10:00,4.14,4.14,4.15,4.13,0.24,0.01,18101,7493878.0,0.48,0.07
2025-08-08 10:15:00,4.14,4.15,4.15,4.12,0.24,0.01,34602,14329376.0,0.72,0.13
2025-08-08 10:20:00,4.15,4.16,4.17,4.15,0.24,0.01,49131,20436021.0,0.48,0.18
2025-08-08 10:25:00,4.16,4.2,4.2,4.16,0.96,0.04,79206,33137377.0,0.96,0.29
2025-08-08 10:30:00,4.2,4.19,4.2,4.18,-0.24,-0.01,36228,15172481.0,0.48,0.13
2025-08-08 10:35:00,4.19,4.21,4.23,4.19,0.48,0.02,96250,40546637.0,0.95,0.35
2025-08-08 10:40:00,4.21,4.19,4.21,4.19,-0.48,-0.02,15054,6323476.0,0.48,0.05
2025-08-08 10:45:00,4.19,4.18,4.2,4.18,-0.24,-0.01,17686,7408209.0,0.48,0.06
2025-08-08 10:50:00,4.19,4.18,4.19,4.18,0.0,0.0,8173,3421098.0,0.24,0.03
2025-08-08 10:55:00,4.18,4.18,4.18,4.17,0.0,0.0,30636,12793736.0,0.24,0.11
2025-08-08 11:00:00,4.18,4.17,4.18,4.16,-0.24,-0.01,9813,4092778.0,0.48,0.04
2025-08-08 11:05:00,4.16,4.17,4.17,4.16,0.0,0.0,4498,1874342.0,0.24,0.02
2025-08-08 11:10:00,4.17,4.17,4.17,4.16,0.0,0.0,4343,1809066.0,0.24,0.02
2025-08-08 11:15:00,4.16,4.16,4.17,4.16,-0.24,-0.01,3231,1345449.0,0.24,0.01
2025-08-08 11:20:00,4.16,4.16,4.18,4.16,0.0,0.0,18682,7777844.0,0.48,0.07
2025-08-08 11:25:00,4.17,4.16,4.17,4.16,0.0,0.0,1267,527872.0,0.24,0.0
2025-08-08 11:30:00,4.17,4.17,4.18,4.16,0.24,0.01,4177,1743650.0,0.48,0.02
2025-08-08 13:05:00,4.18,4.16,4.18,4.16,-0.24,-0.01,9721,4054703.0,0.48,0.04
2025-08-08 13:10:00,4.17,4.16,4.17,4.16,0.0,0.0,7149,2978953.0,0.24,0.03
2025-08-08 13:15:00,4.16,4.16,4.17,4.16,0.0,0.0,2246,934543.0,0.24,0.01
2025-08-08 13:20:00,4.16,4.15,4.17,4.15,-0.24,-0.01,12269,5104241.0,0.48,0.04
2025-08-08 13:25:00,4.15,4.15,4.16,4.15,0.0,0.0,2928,1217250.0,0.24,0.01
2025-08-08 13:30:00,4.16,4.14,4.16,4.14,-0.24,-0.01,12477,5177411.0,0.48,0.05
2025-08-08 13:35:00,4.14,4.16,4.16,4.14,0.48,0.02,3762,1560681.0,0.48,0.01
2025-08-08 13:40:00,4.15,4.15,4.16,4.15,-0.24,-0.01,2017,837626.0,0.24,0.01
2025-08-08 13:45:00,4.15,4.14,4.16,4.14,-0.24,-0.01,7862,3263600.0,0.48,0.03
2025-08-08 13:50:00,4.15,4.15,4.15,4.14,0.24,0.01,2259,936394.0,0.24,0.01
2025-08-08 13:55:00,4.15,4.14,4.15,4.14,-0.24,-0.01,2695,1116737.0,0.24,0.01
2025-08-08 14:00:00,4.15,4.15,4.15,4.14,0.24,0.01,2591,1074713.0,0.24,0.01
2025-08-08 14:05:00,4.14,4.16,4.16,4.14,0.24,0.01,12384,5139237.0,0.48,0.04
2025-08-08 14:10:00,4.15,4.17,4.17,4.15,0.24,0.01,10118,4208401.0,0.48,0.04
2025-08-08 14:15:00,4.17,4.16,4.17,4.15,-0.24,-0.01,13952,5809493.0,0.48,0.05
2025-08-08 14:20:00,4.16,4.15,4.17,4.15,-0.24,-0.01,5589,2324428.0,0.48,0.02
2025-08-08 14:25:00,4.15,4.16,4.16,4.15,0.24,0.01,3975,1651655.0,0.24,0.01
2025-08-08 14:30:00,4.16,4.16,4.16,4.15,0.0,0.0,5899,2452871.0,0.24,0.02
2025-08-08 14:35:00,4.15,4.15,4.16,4.15,-0.24,-0.01,6684,2776954.0,0.24,0.02
2025-08-08 14:40:00,4.15,4.15,4.16,4.15,0.0,0.0,4366,1814049.0,0.24,0.02
2025-08-08 14:45:00,4.16,4.15,4.16,4.14,0.0,0.0,25963,10774483.0,0.48,0.09
2025-08-08 14:50:00,4.16,4.15,4.16,4.15,0.0,0.0,8101,3365172.0,0.24,0.03
2025-08-08 14:55:00,4.16,4.16,4.16,4.14,0.24,0.01,28638,11888291.0,0.48,0.1
2025-08-08 15:00:00,4.16,4.16,4.16,4.15,0.0,0.0,12258,5095760.0,0.24,0.04
2025-08-11 09:35:00,4.18,4.16,4.2,4.15,0.0,0.0,68727,28687303.0,1.2,0.25
2025-08-11 09:40:00,4.16,4.17,4.17,4.15,0.24,0.01,26255,10920274.0,0.48,0.1
2025-08-11 09:45:00,4.16,4.17,4.17,4.15,0.0,0.0,17805,7409401.0,0.48,0.06
2025-08-11 09:50:00,4.16,4.16,4.18,4.16,-0.24,-0.01,31575,13159850.0,0.48,0.11
2025-08-11 09:55:00,4.16,4.16,4.18,4.16,0.0,0.0,18273,7622323.0,0.48,0.07
2025-08-11 10:00:00,4.16,4.18,4.18,4.16,0.48,0.02,25444,10603181.0,0.48,0.09
2025-08-11 10:05:00,4.17,4.17,4.18,4.16,-0.24,-0.01,21646,9029354.0,0.48,0.08
2025-08-11 10:10:00,4.16,4.16,4.17,4.16,-0.24,-0.01,12273,5110524.0,0.24,0.04
2025-08-11 10:15:00,4.16,4.16,4.17,4.15,0.0,0.0,22197,9234639.0,0.48,0.08
2025-08-11 10:20:00,4.16,4.15,4.16,4.15,-0.24,-0.01,9932,4125020.0,0.24,0.04
2025-08-11 10:25:00,4.15,4.17,4.17,4.15,0.48,0.02,14604,6077459.0,0.48,0.05
