时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:15:00,5.51,5.51,5.52,5.51,0.0,0.0,993,547225.0,0.18,0.01
2025-08-04 10:20:00,5.51,5.52,5.52,5.51,0.18,0.01,579,319150.0,0.18,0.01
2025-08-04 10:25:00,5.52,5.52,5.52,5.51,0.0,0.0,808,445586.0,0.18,0.01
2025-08-04 10:30:00,5.51,5.52,5.52,5.51,0.0,0.0,3124,1721782.0,0.18,0.04
2025-08-04 10:35:00,5.52,5.52,5.53,5.51,0.0,0.0,2503,1381621.0,0.36,0.03
2025-08-04 10:40:00,5.52,5.52,5.52,5.51,0.0,0.0,705,388851.0,0.18,0.01
2025-08-04 10:45:00,5.52,5.52,5.53,5.51,0.0,0.0,581,320685.0,0.36,0.01
2025-08-04 10:50:00,5.52,5.52,5.52,5.51,0.0,0.0,655,361047.0,0.18,0.01
2025-08-04 10:55:00,5.51,5.51,5.52,5.51,-0.18,-0.01,594,327347.0,0.18,0.01
2025-08-04 11:00:00,5.51,5.5,5.52,5.5,-0.18,-0.01,1504,828795.0,0.36,0.02
2025-08-04 11:05:00,5.51,5.52,5.52,5.5,0.36,0.02,1674,921956.0,0.36,0.02
2025-08-04 11:10:00,5.52,5.51,5.52,5.51,-0.18,-0.01,1561,860388.0,0.18,0.02
2025-08-04 11:15:00,5.51,5.52,5.52,5.51,0.18,0.01,980,540649.0,0.18,0.01
2025-08-04 11:20:00,5.52,5.51,5.52,5.51,-0.18,-0.01,459,253065.0,0.18,0.01
2025-08-04 11:25:00,5.51,5.53,5.53,5.51,0.36,0.02,1304,719880.0,0.36,0.02
2025-08-04 11:30:00,5.53,5.53,5.53,5.52,0.0,0.0,1119,618238.0,0.18,0.02
2025-08-04 13:05:00,5.53,5.52,5.53,5.52,-0.18,-0.01,549,303108.0,0.18,0.01
2025-08-04 13:10:00,5.52,5.52,5.54,5.52,0.0,0.0,2113,1168392.0,0.36,0.03
2025-08-04 13:15:00,5.53,5.53,5.53,5.52,0.18,0.01,893,493626.0,0.18,0.01
2025-08-04 13:20:00,5.52,5.53,5.54,5.52,0.0,0.0,1121,619832.0,0.36,0.02
2025-08-04 13:25:00,5.53,5.53,5.53,5.52,0.0,0.0,283,156441.0,0.18,0.0
2025-08-04 13:30:00,5.53,5.53,5.53,5.52,0.0,0.0,304,168060.0,0.18,0.0
2025-08-04 13:35:00,5.53,5.53,5.53,5.52,0.0,0.0,572,316001.0,0.18,0.01
2025-08-04 13:40:00,5.52,5.53,5.53,5.51,0.0,0.0,2128,1174846.0,0.36,0.03
2025-08-04 13:45:00,5.53,5.53,5.53,5.52,0.0,0.0,449,248248.0,0.18,0.01
2025-08-04 13:50:00,5.53,5.53,5.53,5.52,0.0,0.0,1710,945163.0,0.18,0.02
2025-08-04 13:55:00,5.53,5.53,5.54,5.52,0.0,0.0,852,471136.0,0.36,0.01
2025-08-04 14:00:00,5.53,5.53,5.54,5.53,0.0,0.0,818,453085.0,0.18,0.01
2025-08-04 14:05:00,5.54,5.55,5.55,5.53,0.36,0.02,2959,1639423.0,0.36,0.04
2025-08-04 14:10:00,5.55,5.55,5.56,5.55,0.0,0.0,2322,1289345.0,0.18,0.03
2025-08-04 14:15:00,5.56,5.56,5.56,5.55,0.18,0.01,591,328436.0,0.18,0.01
2025-08-04 14:20:00,5.55,5.55,5.56,5.55,-0.18,-0.01,445,247154.0,0.18,0.01
2025-08-04 14:25:00,5.55,5.56,5.56,5.54,0.18,0.01,1544,856873.0,0.36,0.02
2025-08-04 14:30:00,5.55,5.54,5.56,5.54,-0.36,-0.02,1330,737978.0,0.36,0.02
2025-08-04 14:35:00,5.54,5.52,5.55,5.52,-0.36,-0.02,5897,3259703.0,0.54,0.08
2025-08-04 14:40:00,5.53,5.52,5.54,5.51,0.0,0.0,10842,5983093.0,0.54,0.15
2025-08-04 14:45:00,5.53,5.51,5.53,5.51,-0.18,-0.01,3845,2122982.0,0.36,0.05
2025-08-04 14:50:00,5.52,5.53,5.53,5.51,0.36,0.02,2413,1332249.0,0.36,0.03
2025-08-04 14:55:00,5.52,5.52,5.53,5.51,-0.18,-0.01,3144,1735845.0,0.36,0.04
2025-08-04 15:00:00,5.52,5.52,5.53,5.51,0.0,0.0,1789,988075.0,0.36,0.02
2025-08-05 09:35:00,5.53,5.53,5.57,5.52,0.18,0.01,7184,3983328.0,0.91,0.1
2025-08-05 09:40:00,5.53,5.56,5.58,5.52,0.54,0.03,9472,5269214.0,1.08,0.13
2025-08-05 09:45:00,5.56,5.56,5.57,5.56,0.0,0.0,1109,617516.0,0.18,0.02
2025-08-05 09:50:00,5.56,5.55,5.57,5.55,-0.18,-0.01,1791,995432.0,0.36,0.02
2025-08-05 09:55:00,5.56,5.56,5.56,5.54,0.18,0.01,3454,1917129.0,0.36,0.05
2025-08-05 10:00:00,5.56,5.56,5.56,5.54,0.0,0.0,1961,1088443.0,0.36,0.03
2025-08-05 10:05:00,5.56,5.56,5.57,5.55,0.0,0.0,1524,847368.0,0.36,0.02
2025-08-05 10:10:00,5.56,5.55,5.57,5.55,-0.18,-0.01,633,351703.0,0.36,0.01
2025-08-05 10:15:00,5.55,5.56,5.57,5.54,0.18,0.01,3248,1804323.0,0.54,0.05
2025-08-05 10:20:00,5.56,5.57,5.57,5.55,0.18,0.01,2721,1512769.0,0.36,0.04
2025-08-05 10:25:00,5.56,5.56,5.57,5.55,-0.18,-0.01,989,549896.0,0.36,0.01
2025-08-05 10:30:00,5.56,5.55,5.57,5.55,-0.18,-0.01,2729,1518298.0,0.36,0.04
2025-08-05 10:35:00,5.55,5.57,5.57,5.55,0.36,0.02,1125,625482.0,0.36,0.02
2025-08-05 10:40:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1313,730294.0,0.18,0.02
2025-08-05 10:45:00,5.56,5.57,5.57,5.56,0.18,0.01,437,243121.0,0.18,0.01
2025-08-05 10:50:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1072,596725.0,0.18,0.01
2025-08-05 10:55:00,5.57,5.56,5.57,5.56,0.0,0.0,1544,858673.0,0.18,0.02
2025-08-05 11:00:00,5.55,5.57,5.57,5.55,0.18,0.01,675,375293.0,0.36,0.01
2025-08-05 11:05:00,5.57,5.56,5.57,5.56,-0.18,-0.01,749,416668.0,0.18,0.01
2025-08-05 11:10:00,5.57,5.56,5.57,5.55,0.0,0.0,977,543188.0,0.36,0.01
2025-08-05 11:15:00,5.55,5.56,5.56,5.55,0.0,0.0,507,281597.0,0.18,0.01
2025-08-05 11:20:00,5.56,5.57,5.57,5.56,0.18,0.01,1108,616051.0,0.18,0.02
2025-08-05 11:25:00,5.57,5.56,5.57,5.56,-0.18,-0.01,166,92423.0,0.18,0.0
2025-08-05 11:30:00,5.56,5.58,5.58,5.56,0.36,0.02,2900,1615707.0,0.36,0.04
2025-08-05 13:05:00,5.57,5.57,5.58,5.56,-0.18,-0.01,3546,1974296.0,0.36,0.05
2025-08-05 13:10:00,5.56,5.57,5.57,5.56,0.0,0.0,277,154227.0,0.18,0.0
2025-08-05 13:15:00,5.57,5.57,5.57,5.56,0.0,0.0,916,509338.0,0.18,0.01
2025-08-05 13:20:00,5.57,5.55,5.57,5.55,-0.36,-0.02,844,469386.0,0.36,0.01
2025-08-05 13:25:00,5.56,5.55,5.56,5.53,0.0,0.0,3583,1987247.0,0.54,0.05
2025-08-05 13:30:00,5.54,5.54,5.55,5.54,-0.18,-0.01,733,406531.0,0.18,0.01
2025-08-05 13:35:00,5.55,5.54,5.55,5.53,0.0,0.0,2954,1635124.0,0.36,0.04
2025-08-05 13:40:00,5.54,5.54,5.54,5.53,0.0,0.0,730,404192.0,0.18,0.01
2025-08-05 13:45:00,5.54,5.55,5.55,5.53,0.18,0.01,3440,1905794.0,0.36,0.05
2025-08-05 13:50:00,5.54,5.55,5.55,5.54,0.0,0.0,416,230635.0,0.18,0.01
2025-08-05 13:55:00,5.55,5.54,5.55,5.54,-0.18,-0.01,2197,1219273.0,0.18,0.03
2025-08-05 14:00:00,5.55,5.53,5.55,5.53,-0.18,-0.01,2172,1202891.0,0.36,0.03
2025-08-05 14:05:00,5.53,5.54,5.54,5.53,0.18,0.01,385,213319.0,0.18,0.01
2025-08-05 14:10:00,5.54,5.54,5.55,5.54,0.0,0.0,758,419983.0,0.18,0.01
2025-08-05 14:15:00,5.54,5.54,5.54,5.53,0.0,0.0,617,341769.0,0.18,0.01
2025-08-05 14:20:00,5.54,5.55,5.55,5.54,0.18,0.01,2053,1137367.0,0.18,0.03
2025-08-05 14:25:00,5.55,5.55,5.55,5.54,0.0,0.0,123,68228.0,0.18,0.0
2025-08-05 14:30:00,5.55,5.55,5.55,5.54,0.0,0.0,350,194226.0,0.18,0.0
2025-08-05 14:35:00,5.55,5.55,5.55,5.54,0.0,0.0,1516,840404.0,0.18,0.02
2025-08-05 14:40:00,5.54,5.56,5.56,5.54,0.18,0.01,2374,1317963.0,0.36,0.03
2025-08-05 14:45:00,5.56,5.56,5.56,5.55,0.0,0.0,1589,883343.0,0.18,0.02
2025-08-05 14:50:00,5.55,5.55,5.56,5.54,-0.18,-0.01,2468,1370591.0,0.36,0.03
2025-08-05 14:55:00,5.54,5.54,5.55,5.54,-0.18,-0.01,797,441945.0,0.18,0.01
2025-08-05 15:00:00,5.54,5.55,5.55,5.54,0.18,0.01,1208,670231.0,0.18,0.02
2025-08-06 09:35:00,5.55,5.55,5.56,5.53,0.0,0.0,3530,1956689.0,0.54,0.05
2025-08-06 09:40:00,5.55,5.54,5.55,5.53,-0.18,-0.01,2556,1416346.0,0.36,0.04
2025-08-06 09:45:00,5.54,5.55,5.55,5.53,0.18,0.01,5037,2794473.0,0.36,0.07
2025-08-06 09:50:00,5.54,5.55,5.55,5.53,0.0,0.0,2774,1537480.0,0.36,0.04
2025-08-06 09:55:00,5.55,5.54,5.55,5.52,-0.18,-0.01,6269,3467210.0,0.54,0.09
2025-08-06 10:00:00,5.54,5.54,5.54,5.53,0.0,0.0,767,424663.0,0.18,0.01
2025-08-06 10:05:00,5.53,5.54,5.54,5.53,0.0,0.0,591,327339.0,0.18,0.01
2025-08-06 10:10:00,5.53,5.56,5.56,5.53,0.36,0.02,2187,1213077.0,0.54,0.03
2025-08-06 10:15:00,5.56,5.56,5.56,5.55,0.0,0.0,1190,661306.0,0.18,0.02
2025-08-06 10:20:00,5.56,5.55,5.56,5.55,-0.18,-0.01,1481,822868.0,0.18,0.02
2025-08-06 10:25:00,5.56,5.54,5.56,5.54,-0.18,-0.01,3089,1714581.0,0.36,0.04
2025-08-06 10:30:00,5.54,5.54,5.55,5.54,0.0,0.0,1135,629854.0,0.18,0.02
2025-08-06 10:35:00,5.55,5.55,5.56,5.54,0.18,0.01,847,470037.0,0.36,0.01
2025-08-06 10:40:00,5.56,5.55,5.56,5.55,0.0,0.0,3673,2039423.0,0.18,0.05
2025-08-06 10:45:00,5.55,5.56,5.56,5.55,0.18,0.01,1029,571276.0,0.18,0.01
2025-08-06 10:50:00,5.56,5.56,5.56,5.55,0.0,0.0,1176,653298.0,0.18,0.02
2025-08-06 10:55:00,5.56,5.56,5.56,5.55,0.0,0.0,1068,592995.0,0.18,0.01
2025-08-06 11:00:00,5.56,5.56,5.56,5.55,0.0,0.0,714,396822.0,0.18,0.01
2025-08-06 11:05:00,5.56,5.55,5.56,5.55,-0.18,-0.01,3196,1774105.0,0.18,0.04
2025-08-06 11:10:00,5.55,5.56,5.56,5.55,0.18,0.01,485,269229.0,0.18,0.01
2025-08-06 11:15:00,5.56,5.55,5.56,5.54,-0.18,-0.01,929,515653.0,0.36,0.01
2025-08-06 11:20:00,5.55,5.55,5.55,5.54,0.0,0.0,131,72658.0,0.18,0.0
2025-08-06 11:25:00,5.54,5.55,5.56,5.54,0.0,0.0,1631,905135.0,0.36,0.02
2025-08-06 11:30:00,5.55,5.55,5.56,5.54,0.0,0.0,959,532006.0,0.36,0.01
2025-08-06 13:05:00,5.54,5.56,5.56,5.54,0.18,0.01,2655,1475068.0,0.36,0.04
2025-08-06 13:10:00,5.56,5.56,5.56,5.55,0.0,0.0,1544,857602.0,0.18,0.02
2025-08-06 13:15:00,5.56,5.54,5.56,5.54,-0.36,-0.02,1955,1085217.0,0.36,0.03
2025-08-06 13:20:00,5.54,5.55,5.56,5.54,0.18,0.01,1666,924657.0,0.36,0.02
2025-08-06 13:25:00,5.56,5.56,5.56,5.55,0.18,0.01,1931,1071864.0,0.18,0.03
2025-08-06 13:30:00,5.56,5.54,5.56,5.54,-0.36,-0.02,913,506726.0,0.36,0.01
2025-08-06 13:35:00,5.54,5.56,5.56,5.54,0.36,0.02,1809,1004270.0,0.36,0.03
2025-08-06 13:40:00,5.56,5.57,5.57,5.55,0.18,0.01,2665,1482010.0,0.36,0.04
2025-08-06 13:45:00,5.57,5.56,5.57,5.56,-0.18,-0.01,2113,1175923.0,0.18,0.03
2025-08-06 13:50:00,5.56,5.57,5.57,5.56,0.18,0.01,563,313454.0,0.18,0.01
2025-08-06 13:55:00,5.57,5.57,5.58,5.56,0.0,0.0,5393,3004310.0,0.36,0.07
2025-08-06 14:00:00,5.57,5.56,5.58,5.56,-0.18,-0.01,1641,914208.0,0.36,0.02
2025-08-06 14:05:00,5.56,5.57,5.57,5.56,0.18,0.01,634,352939.0,0.18,0.01
2025-08-06 14:10:00,5.57,5.57,5.58,5.56,0.0,0.0,1545,860590.0,0.36,0.02
2025-08-06 14:15:00,5.57,5.57,5.58,5.57,0.0,0.0,2772,1544049.0,0.18,0.04
2025-08-06 14:20:00,5.58,5.57,5.58,5.57,0.0,0.0,486,270777.0,0.18,0.01
2025-08-06 14:25:00,5.57,5.58,5.58,5.57,0.18,0.01,724,403531.0,0.18,0.01
2025-08-06 14:30:00,5.57,5.58,5.58,5.57,0.0,0.0,771,430110.0,0.18,0.01
2025-08-06 14:35:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1184,660182.0,0.18,0.02
2025-08-06 14:40:00,5.57,5.56,5.58,5.56,-0.18,-0.01,3895,2169605.0,0.36,0.05
2025-08-06 14:45:00,5.57,5.56,5.57,5.56,0.0,0.0,398,221395.0,0.18,0.01
2025-08-06 14:50:00,5.56,5.57,5.57,5.56,0.18,0.01,1518,844481.0,0.18,0.02
2025-08-06 14:55:00,5.56,5.58,5.58,5.56,0.18,0.01,3580,1994749.0,0.36,0.05
2025-08-06 15:00:00,5.57,5.57,5.58,5.57,-0.18,-0.01,3909,2177896.0,0.18,0.05
2025-08-07 09:35:00,5.58,5.55,5.59,5.54,-0.36,-0.02,8759,4868898.0,0.9,0.12
2025-08-07 09:40:00,5.55,5.56,5.56,5.55,0.18,0.01,2616,1453124.0,0.18,0.04
2025-08-07 09:45:00,5.55,5.54,5.56,5.54,-0.36,-0.02,2583,1433845.0,0.36,0.04
2025-08-07 09:50:00,5.54,5.55,5.56,5.54,0.18,0.01,2399,1330834.0,0.36,0.03
2025-08-07 09:55:00,5.55,5.54,5.56,5.54,-0.18,-0.01,2524,1400554.0,0.36,0.04
2025-08-07 10:00:00,5.55,5.54,5.55,5.54,0.0,0.0,2599,1440339.0,0.18,0.04
2025-08-07 10:05:00,5.55,5.53,5.55,5.53,-0.18,-0.01,5221,2891984.0,0.36,0.07
2025-08-07 10:10:00,5.53,5.53,5.53,5.52,0.0,0.0,3556,1965678.0,0.18,0.05
2025-08-07 10:15:00,5.53,5.52,5.53,5.52,-0.18,-0.01,1817,1003692.0,0.18,0.03
2025-08-07 10:20:00,5.53,5.53,5.54,5.52,0.18,0.01,1165,644116.0,0.36,0.02
2025-08-07 10:25:00,5.54,5.52,5.54,5.52,-0.18,-0.01,2555,1412866.0,0.36,0.04
2025-08-07 10:30:00,5.52,5.51,5.53,5.51,-0.18,-0.01,7222,3986164.0,0.36,0.1
2025-08-07 10:35:00,5.52,5.54,5.54,5.51,0.54,0.03,3090,1706189.0,0.54,0.04
2025-08-07 10:40:00,5.53,5.53,5.53,5.52,-0.18,-0.01,1015,560791.0,0.18,0.01
2025-08-07 10:45:00,5.52,5.53,5.53,5.52,0.0,0.0,896,494693.0,0.18,0.01
2025-08-07 10:50:00,5.53,5.52,5.53,5.52,-0.18,-0.01,635,350587.0,0.18,0.01
2025-08-07 10:55:00,5.52,5.53,5.53,5.52,0.18,0.01,921,508724.0,0.18,0.01
2025-08-07 11:00:00,5.53,5.52,5.53,5.52,-0.18,-0.01,647,357369.0,0.18,0.01
2025-08-07 11:05:00,5.52,5.52,5.54,5.52,0.0,0.0,1218,673502.0,0.36,0.02
2025-08-07 11:10:00,5.53,5.54,5.54,5.52,0.36,0.02,988,546156.0,0.36,0.01
2025-08-07 11:15:00,5.54,5.54,5.54,5.53,0.0,0.0,337,186510.0,0.18,0.0
2025-08-07 11:20:00,5.54,5.55,5.55,5.53,0.18,0.01,1364,755765.0,0.36,0.02
2025-08-07 11:25:00,5.54,5.55,5.55,5.54,0.0,0.0,690,382429.0,0.18,0.01
2025-08-07 11:30:00,5.55,5.54,5.55,5.54,-0.18,-0.01,397,220214.0,0.18,0.01
2025-08-07 13:05:00,5.55,5.55,5.57,5.54,0.18,0.01,4789,2660777.0,0.54,0.07
2025-08-07 13:10:00,5.55,5.55,5.56,5.54,0.0,0.0,577,320208.0,0.36,0.01
2025-08-07 13:15:00,5.55,5.55,5.55,5.54,0.0,0.0,1441,799087.0,0.18,0.02
2025-08-07 13:20:00,5.56,5.56,5.56,5.54,0.18,0.01,654,363127.0,0.36,0.01
2025-08-07 13:25:00,5.56,5.54,5.56,5.54,-0.36,-0.02,551,306017.0,0.36,0.01
2025-08-07 13:30:00,5.55,5.55,5.55,5.54,0.18,0.01,256,142037.0,0.18,0.0
2025-08-07 13:35:00,5.54,5.55,5.56,5.54,0.0,0.0,865,479978.0,0.36,0.01
2025-08-07 13:40:00,5.54,5.55,5.56,5.54,0.0,0.0,884,490560.0,0.36,0.01
2025-08-07 13:45:00,5.55,5.55,5.55,5.54,0.0,0.0,721,400046.0,0.18,0.01
2025-08-07 13:50:00,5.54,5.54,5.56,5.54,-0.18,-0.01,885,490866.0,0.36,0.01
2025-08-07 13:55:00,5.54,5.55,5.56,5.54,0.18,0.01,557,309132.0,0.36,0.01
2025-08-07 14:00:00,5.55,5.55,5.56,5.54,0.0,0.0,1113,617778.0,0.36,0.02
2025-08-07 14:05:00,5.55,5.55,5.56,5.54,0.0,0.0,471,261342.0,0.36,0.01
2025-08-07 14:10:00,5.55,5.55,5.56,5.54,0.0,0.0,904,501635.0,0.36,0.01
2025-08-07 14:15:00,5.55,5.55,5.55,5.54,0.0,0.0,188,104338.0,0.18,0.0
2025-08-07 14:20:00,5.54,5.55,5.55,5.53,0.0,0.0,4146,2298951.0,0.36,0.06
2025-08-07 14:25:00,5.54,5.54,5.55,5.54,-0.18,-0.01,221,122566.0,0.18,0.0
2025-08-07 14:30:00,5.55,5.55,5.55,5.54,0.18,0.01,2847,1578143.0,0.18,0.04
2025-08-07 14:35:00,5.55,5.56,5.56,5.54,0.18,0.01,2033,1128843.0,0.36,0.03
2025-08-07 14:40:00,5.56,5.55,5.56,5.55,-0.18,-0.01,545,302572.0,0.18,0.01
2025-08-07 14:45:00,5.55,5.56,5.56,5.55,0.18,0.01,719,399155.0,0.18,0.01
2025-08-07 14:50:00,5.56,5.56,5.56,5.55,0.0,0.0,3681,2045065.0,0.18,0.05
2025-08-07 14:55:00,5.55,5.56,5.56,5.55,0.0,0.0,3429,1905435.0,0.18,0.05
2025-08-07 15:00:00,5.55,5.56,5.56,5.54,0.0,0.0,4402,2444655.0,0.36,0.06
2025-08-08 09:35:00,5.52,5.58,5.58,5.51,0.36,0.02,8048,4473019.0,1.26,0.11
2025-08-08 09:40:00,5.57,5.57,5.6,5.57,-0.18,-0.01,7559,4219252.0,0.54,0.11
2025-08-08 09:45:00,5.58,5.57,5.58,5.57,0.0,0.0,503,280372.0,0.18,0.01
2025-08-08 09:50:00,5.58,5.57,5.58,5.57,0.0,0.0,1859,1036704.0,0.18,0.03
2025-08-08 09:55:00,5.58,5.57,5.58,5.57,0.0,0.0,1068,595327.0,0.18,0.01
2025-08-08 10:00:00,5.58,5.55,5.58,5.55,-0.36,-0.02,4616,2569582.0,0.54,0.06
2025-08-08 10:05:00,5.56,5.56,5.57,5.55,0.18,0.01,3182,1767423.0,0.36,0.04
2025-08-08 10:10:00,5.56,5.55,5.57,5.55,-0.18,-0.01,1025,569965.0,0.36,0.01
2025-08-08 10:15:00,5.56,5.56,5.57,5.56,0.18,0.01,1105,614504.0,0.18,0.02
2025-08-08 10:20:00,5.56,5.56,5.58,5.56,0.0,0.0,4918,2739427.0,0.36,0.07
2025-08-08 10:25:00,5.56,5.56,5.57,5.56,0.0,0.0,551,306364.0,0.18,0.01
2025-08-08 10:30:00,5.56,5.56,5.57,5.55,0.0,0.0,1541,856785.0,0.36,0.02
2025-08-08 10:35:00,5.56,5.57,5.57,5.56,0.18,0.01,1980,1102317.0,0.18,0.03
2025-08-08 10:40:00,5.57,5.57,5.57,5.56,0.0,0.0,87,48419.0,0.18,0.0
2025-08-08 10:45:00,5.57,5.57,5.57,5.56,0.0,0.0,316,175855.0,0.18,0.0
2025-08-08 10:50:00,5.56,5.56,5.57,5.56,-0.18,-0.01,4031,2244157.0,0.18,0.06
2025-08-08 10:55:00,5.57,5.57,5.57,5.56,0.18,0.01,594,330668.0,0.18,0.01
2025-08-08 11:00:00,5.57,5.56,5.57,5.56,-0.18,-0.01,168,93422.0,0.18,0.0
2025-08-08 11:05:00,5.56,5.56,5.57,5.55,0.0,0.0,1903,1058037.0,0.36,0.03
2025-08-08 11:10:00,5.56,5.56,5.56,5.55,0.0,0.0,1235,686361.0,0.18,0.02
2025-08-08 11:15:00,5.56,5.57,5.58,5.56,0.18,0.01,3171,1767413.0,0.36,0.04
2025-08-08 11:20:00,5.57,5.57,5.57,5.56,0.0,0.0,2720,1515007.0,0.18,0.04
2025-08-08 11:25:00,5.57,5.58,5.58,5.57,0.18,0.01,1744,971729.0,0.18,0.02
2025-08-08 11:30:00,5.58,5.58,5.58,5.57,0.0,0.0,687,383043.0,0.18,0.01
2025-08-08 13:05:00,5.58,5.58,5.6,5.57,0.0,0.0,8767,4897612.0,0.54,0.12
2025-08-08 13:10:00,5.59,5.58,5.59,5.57,0.0,0.0,2087,1164541.0,0.36,0.03
2025-08-08 13:15:00,5.58,5.59,5.59,5.57,0.18,0.01,3458,1929627.0,0.36,0.05
2025-08-08 13:20:00,5.57,5.58,5.59,5.57,-0.18,-0.01,2643,1474994.0,0.36,0.04
2025-08-08 13:25:00,5.58,5.57,5.59,5.57,-0.18,-0.01,2934,1637332.0,0.36,0.04
2025-08-08 13:30:00,5.58,5.58,5.58,5.57,0.18,0.01,959,534572.0,0.18,0.01
2025-08-08 13:35:00,5.58,5.58,5.58,5.57,0.0,0.0,563,314014.0,0.18,0.01
2025-08-08 13:40:00,5.58,5.58,5.59,5.57,0.0,0.0,2493,1391221.0,0.36,0.03
2025-08-08 13:45:00,5.59,5.57,5.59,5.57,-0.18,-0.01,1741,971275.0,0.36,0.02
2025-08-08 13:50:00,5.58,5.57,5.58,5.57,0.0,0.0,605,337463.0,0.18,0.01
2025-08-08 13:55:00,5.57,5.58,5.58,5.56,0.18,0.01,1764,982539.0,0.36,0.02
2025-08-08 14:00:00,5.57,5.56,5.58,5.56,-0.36,-0.02,634,353203.0,0.36,0.01
2025-08-08 14:05:00,5.56,5.57,5.58,5.56,0.18,0.01,255,142058.0,0.36,0.0
2025-08-08 14:10:00,5.58,5.57,5.58,5.57,0.0,0.0,341,190074.0,0.18,0.0
2025-08-08 14:15:00,5.57,5.57,5.58,5.57,0.0,0.0,647,360831.0,0.18,0.01
2025-08-08 14:20:00,5.58,5.58,5.58,5.57,0.18,0.01,379,211297.0,0.18,0.01
2025-08-08 14:25:00,5.58,5.58,5.59,5.57,0.0,0.0,5321,2967059.0,0.36,0.07
2025-08-08 14:30:00,5.59,5.59,5.59,5.58,0.18,0.01,1455,812751.0,0.18,0.02
2025-08-08 14:35:00,5.59,5.58,5.59,5.57,-0.18,-0.01,3547,1979824.0,0.36,0.05
2025-08-08 14:40:00,5.57,5.57,5.58,5.57,-0.18,-0.01,430,239853.0,0.18,0.01
2025-08-08 14:45:00,5.57,5.57,5.58,5.57,0.0,0.0,1077,600724.0,0.18,0.01
2025-08-08 14:50:00,5.58,5.59,5.59,5.57,0.36,0.02,4434,2474424.0,0.36,0.06
2025-08-08 14:55:00,5.59,5.58,5.59,5.57,-0.18,-0.01,3265,1821206.0,0.36,0.05
2025-08-08 15:00:00,5.57,5.58,5.58,5.57,0.0,0.0,2355,1313677.0,0.18,0.03
2025-08-11 09:35:00,5.6,5.61,5.63,5.58,0.54,0.03,13718,7681886.0,0.9,0.19
2025-08-11 09:40:00,5.61,5.6,5.62,5.59,-0.18,-0.01,5213,2920906.0,0.53,0.07
2025-08-11 09:45:00,5.6,5.6,5.61,5.59,0.0,0.0,3699,2072311.0,0.36,0.05
2025-08-11 09:50:00,5.61,5.59,5.61,5.59,-0.18,-0.01,6138,3433177.0,0.36,0.09
2025-08-11 09:55:00,5.58,5.6,5.61,5.58,0.18,0.01,3962,2218276.0,0.54,0.06
2025-08-11 10:00:00,5.6,5.6,5.61,5.59,0.0,0.0,3060,1713407.0,0.36,0.04
2025-08-11 10:05:00,5.59,5.6,5.6,5.58,0.0,0.0,2700,1509464.0,0.36,0.04
2025-08-11 10:10:00,5.6,5.59,5.6,5.58,-0.18,-0.01,1935,1081853.0,0.36,0.03
2025-08-11 10:15:00,5.59,5.57,5.59,5.56,-0.36,-0.02,5492,3062016.0,0.54,0.08
2025-08-11 10:20:00,5.57,5.56,5.57,5.56,-0.18,-0.01,9435,5250209.0,0.18,0.13
2025-08-11 10:25:00,5.55,5.58,5.58,5.55,0.36,0.02,3260,1815149.0,0.54,0.05
2025-08-11 10:30:00,5.58,5.58,5.59,5.58,0.0,0.0,3865,2156752.0,0.18,0.05
2025-08-11 10:35:00,5.58,5.59,5.59,5.58,0.18,0.01,821,458192.0,0.18,0.01
2025-08-11 10:40:00,5.58,5.59,5.6,5.58,0.0,0.0,3940,2201933.0,0.36,0.05
2025-08-11 10:45:00,5.59,5.59,5.59,5.58,0.0,0.0,169,94466.0,0.18,0.0
2025-08-11 10:50:00,5.59,5.59,5.6,5.58,0.0,0.0,1044,583734.0,0.36,0.01
2025-08-11 10:55:00,5.6,5.6,5.6,5.59,0.18,0.01,172,96311.0,0.18,0.0
2025-08-11 11:00:00,5.59,5.6,5.6,5.58,0.0,0.0,3159,1765964.0,0.36,0.04
2025-08-11 11:05:00,5.59,5.59,5.6,5.59,-0.18,-0.01,2251,1258425.0,0.18,0.03
2025-08-11 11:10:00,5.59,5.59,5.59,5.58,0.0,0.0,2214,1235686.0,0.18,0.03
2025-08-11 11:15:00,5.59,5.58,5.59,5.58,-0.18,-0.01,348,194409.0,0.18,0.0
2025-08-11 11:20:00,5.58,5.6,5.6,5.58,0.36,0.02,3494,1953251.0,0.36,0.05
2025-08-11 11:25:00,5.59,5.59,5.6,5.58,-0.18,-0.01,1399,781969.0,0.36,0.02
2025-08-11 11:30:00,5.59,5.59,5.6,5.58,0.0,0.0,1876,1048889.0,0.36,0.03
2025-08-11 13:05:00,5.6,5.59,5.6,5.58,0.0,0.0,3261,1821021.0,0.36,0.05
2025-08-11 13:10:00,5.58,5.58,5.59,5.58,-0.18,-0.01,269,150173.0,0.18,0.0
2025-08-11 13:15:00,5.59,5.58,5.59,5.58,0.0,0.0,647,361381.0,0.18,0.01
2025-08-11 13:20:00,5.59,5.58,5.59,5.58,0.0,0.0,811,453257.0,0.18,0.01
