时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:50:00,10.29,10.29,10.33,10.26,0.1,0.01,2733,2814103.0,0.68,0.01
2025-08-04 09:55:00,10.29,10.32,10.32,10.28,0.29,0.03,2437,2511587.0,0.39,0.01
2025-08-04 10:00:00,10.31,10.32,10.33,10.31,0.0,0.0,1883,1943087.0,0.19,0.01
2025-08-04 10:05:00,10.32,10.32,10.33,10.31,0.0,0.0,2441,2519303.0,0.19,0.01
2025-08-04 10:10:00,10.32,10.35,10.35,10.32,0.29,0.03,3150,3255682.0,0.29,0.01
2025-08-04 10:15:00,10.35,10.35,10.35,10.34,0.0,0.0,2026,2096236.0,0.1,0.01
2025-08-04 10:20:00,10.35,10.34,10.35,10.34,-0.1,-0.01,975,1008755.0,0.1,0.0
2025-08-04 10:25:00,10.34,10.36,10.38,10.34,0.19,0.02,4910,5087629.0,0.39,0.02
2025-08-04 10:30:00,10.35,10.37,10.38,10.35,0.1,0.01,2120,2197886.0,0.29,0.01
2025-08-04 10:35:00,10.37,10.36,10.37,10.36,-0.1,-0.01,1331,1379454.0,0.1,0.01
2025-08-04 10:40:00,10.36,10.36,10.36,10.34,0.0,0.0,1198,1240503.0,0.19,0.01
2025-08-04 10:45:00,10.36,10.36,10.37,10.35,0.0,0.0,1849,1915711.0,0.19,0.01
2025-08-04 10:50:00,10.36,10.36,10.36,10.35,0.0,0.0,565,585278.0,0.1,0.0
2025-08-04 10:55:00,10.36,10.35,10.36,10.35,-0.1,-0.01,1163,1204054.0,0.1,0.01
2025-08-04 11:00:00,10.35,10.35,10.35,10.34,0.0,0.0,869,898898.0,0.1,0.0
2025-08-04 11:05:00,10.34,10.33,10.35,10.33,-0.19,-0.02,831,859108.0,0.19,0.0
2025-08-04 11:10:00,10.33,10.33,10.34,10.32,0.0,0.0,1126,1163206.0,0.19,0.01
2025-08-04 11:15:00,10.33,10.33,10.35,10.33,0.0,0.0,723,747303.0,0.19,0.0
2025-08-04 11:20:00,10.33,10.32,10.34,10.32,-0.1,-0.01,652,673601.0,0.19,0.0
2025-08-04 11:25:00,10.33,10.35,10.36,10.33,0.29,0.03,1134,1172675.0,0.29,0.01
2025-08-04 11:30:00,10.35,10.34,10.35,10.33,-0.1,-0.01,455,470413.0,0.19,0.0
2025-08-04 13:05:00,10.34,10.33,10.34,10.32,-0.1,-0.01,1214,1254517.0,0.19,0.01
2025-08-04 13:10:00,10.32,10.31,10.33,10.3,-0.19,-0.02,1446,1491385.0,0.29,0.01
2025-08-04 13:15:00,10.31,10.32,10.32,10.31,0.1,0.01,1171,1207811.0,0.1,0.01
2025-08-04 13:20:00,10.32,10.31,10.32,10.31,-0.1,-0.01,476,490890.0,0.1,0.0
2025-08-04 13:25:00,10.31,10.3,10.32,10.3,-0.1,-0.01,1742,1795365.0,0.19,0.01
2025-08-04 13:30:00,10.31,10.3,10.31,10.3,0.0,0.0,700,721203.0,0.1,0.0
2025-08-04 13:35:00,10.3,10.31,10.32,10.3,0.1,0.01,1283,1322276.0,0.19,0.01
2025-08-04 13:40:00,10.32,10.3,10.32,10.3,-0.1,-0.01,694,715370.0,0.19,0.0
2025-08-04 13:45:00,10.3,10.32,10.32,10.3,0.19,0.02,1045,1076936.0,0.19,0.0
2025-08-04 13:50:00,10.31,10.32,10.32,10.31,0.0,0.0,1171,1207886.0,0.1,0.01
2025-08-04 13:55:00,10.31,10.37,10.38,10.31,0.48,0.05,5042,5220795.0,0.68,0.02
2025-08-04 14:00:00,10.36,10.36,10.37,10.35,-0.1,-0.01,1164,1205812.0,0.19,0.01
2025-08-04 14:05:00,10.36,10.36,10.37,10.36,0.0,0.0,1016,1052802.0,0.1,0.0
2025-08-04 14:10:00,10.37,10.37,10.38,10.36,0.1,0.01,2270,2353951.0,0.19,0.01
2025-08-04 14:15:00,10.37,10.35,10.37,10.35,-0.19,-0.02,1900,1968332.0,0.19,0.01
2025-08-04 14:20:00,10.36,10.36,10.37,10.35,0.1,0.01,574,594576.0,0.19,0.0
2025-08-04 14:25:00,10.36,10.36,10.37,10.36,0.0,0.0,541,560613.0,0.1,0.0
2025-08-04 14:30:00,10.36,10.38,10.38,10.35,0.19,0.02,1470,1524232.0,0.29,0.01
2025-08-04 14:35:00,10.37,10.36,10.38,10.36,-0.19,-0.02,956,991535.0,0.19,0.0
2025-08-04 14:40:00,10.36,10.36,10.37,10.34,0.0,0.0,3053,3161682.0,0.29,0.01
2025-08-04 14:45:00,10.36,10.36,10.37,10.35,0.0,0.0,1008,1044264.0,0.19,0.0
2025-08-04 14:50:00,10.36,10.36,10.37,10.35,0.0,0.0,2001,2073343.0,0.19,0.01
2025-08-04 14:55:00,10.36,10.37,10.37,10.35,0.1,0.01,1809,1874190.0,0.19,0.01
2025-08-04 15:00:00,10.36,10.36,10.37,10.35,-0.1,-0.01,2260,2341581.0,0.19,0.01
2025-08-05 09:35:00,10.36,10.35,10.41,10.32,-0.1,-0.01,4706,4876040.0,0.87,0.02
2025-08-05 09:40:00,10.36,10.4,10.43,10.35,0.48,0.05,4649,4833605.0,0.77,0.02
2025-08-05 09:45:00,10.4,10.38,10.41,10.37,-0.19,-0.02,2836,2945389.0,0.38,0.01
2025-08-05 09:50:00,10.38,10.4,10.41,10.36,0.19,0.02,3677,3817785.0,0.48,0.02
2025-08-05 09:55:00,10.4,10.39,10.41,10.37,-0.1,-0.01,2457,2553600.0,0.38,0.01
2025-08-05 10:00:00,10.4,10.41,10.43,10.4,0.19,0.02,3428,3568140.0,0.29,0.02
2025-08-05 10:05:00,10.41,10.4,10.42,10.39,-0.1,-0.01,1715,1783927.0,0.29,0.01
2025-08-05 10:10:00,10.4,10.41,10.42,10.4,0.1,0.01,1139,1185943.0,0.19,0.01
2025-08-05 10:15:00,10.41,10.41,10.42,10.4,0.0,0.0,1727,1797673.0,0.19,0.01
2025-08-05 10:20:00,10.41,10.41,10.42,10.39,0.0,0.0,2127,2213452.0,0.29,0.01
2025-08-05 10:25:00,10.41,10.4,10.42,10.38,-0.1,-0.01,3629,3774809.0,0.38,0.02
2025-08-05 10:30:00,10.4,10.37,10.41,10.36,-0.29,-0.03,6081,6313124.0,0.48,0.03
2025-08-05 10:35:00,10.37,10.38,10.4,10.36,0.1,0.01,2773,2877997.0,0.39,0.01
2025-08-05 10:40:00,10.38,10.4,10.42,10.38,0.19,0.02,2434,2531139.0,0.39,0.01
2025-08-05 10:45:00,10.4,10.41,10.42,10.39,0.1,0.01,3130,3258163.0,0.29,0.01
2025-08-05 10:50:00,10.4,10.41,10.42,10.39,0.0,0.0,2320,2415007.0,0.29,0.01
2025-08-05 10:55:00,10.41,10.41,10.42,10.4,0.0,0.0,619,644397.0,0.19,0.0
2025-08-05 11:00:00,10.41,10.41,10.42,10.4,0.0,0.0,788,820190.0,0.19,0.0
2025-08-05 11:05:00,10.42,10.42,10.42,10.41,0.1,0.01,710,739546.0,0.1,0.0
2025-08-05 11:10:00,10.42,10.42,10.42,10.41,0.0,0.0,1810,1885838.0,0.1,0.01
2025-08-05 11:15:00,10.42,10.43,10.43,10.41,0.1,0.01,1450,1511827.0,0.19,0.01
2025-08-05 11:20:00,10.43,10.44,10.44,10.42,0.1,0.01,1649,1720402.0,0.19,0.01
2025-08-05 11:25:00,10.44,10.44,10.45,10.44,0.0,0.0,1584,1654681.0,0.1,0.01
2025-08-05 11:30:00,10.45,10.45,10.45,10.44,0.1,0.01,1356,1416262.0,0.1,0.01
2025-08-05 13:05:00,10.45,10.5,10.51,10.45,0.48,0.05,9493,9953329.0,0.57,0.04
2025-08-05 13:10:00,10.5,10.5,10.52,10.48,0.0,0.0,2924,3069682.0,0.38,0.01
2025-08-05 13:15:00,10.49,10.49,10.5,10.47,-0.1,-0.01,1947,2041161.0,0.29,0.01
2025-08-05 13:20:00,10.48,10.48,10.5,10.47,-0.1,-0.01,3836,4021025.0,0.29,0.02
2025-08-05 13:25:00,10.47,10.45,10.48,10.44,-0.29,-0.03,4678,4888451.0,0.38,0.02
2025-08-05 13:30:00,10.44,10.43,10.45,10.42,-0.19,-0.02,3833,3998211.0,0.29,0.02
2025-08-05 13:35:00,10.42,10.42,10.43,10.41,-0.1,-0.01,4400,4585103.0,0.19,0.02
2025-08-05 13:40:00,10.42,10.42,10.44,10.42,0.0,0.0,2652,2766423.0,0.19,0.01
2025-08-05 13:45:00,10.42,10.42,10.44,10.4,0.0,0.0,3748,3904119.0,0.38,0.02
2025-08-05 13:50:00,10.41,10.41,10.43,10.41,-0.1,-0.01,2039,2123364.0,0.19,0.01
2025-08-05 13:55:00,10.42,10.41,10.43,10.41,0.0,0.0,1923,2002666.0,0.19,0.01
2025-08-05 14:00:00,10.41,10.37,10.42,10.37,-0.38,-0.04,9552,9924883.0,0.48,0.04
2025-08-05 14:05:00,10.38,10.39,10.4,10.37,0.19,0.02,4924,5113003.0,0.29,0.02
2025-08-05 14:10:00,10.38,10.39,10.4,10.38,0.0,0.0,3146,3267294.0,0.19,0.01
2025-08-05 14:15:00,10.38,10.38,10.4,10.38,-0.1,-0.01,3468,3600986.0,0.19,0.02
2025-08-05 14:20:00,10.38,10.4,10.41,10.38,0.19,0.02,3495,3631207.0,0.29,0.02
2025-08-05 14:25:00,10.39,10.4,10.41,10.39,0.0,0.0,4086,4247045.0,0.19,0.02
2025-08-05 14:30:00,10.4,10.4,10.4,10.39,0.0,0.0,4341,4512356.0,0.1,0.02
2025-08-05 14:35:00,10.4,10.4,10.42,10.39,0.0,0.0,4644,4829397.0,0.29,0.02
2025-08-05 14:40:00,10.4,10.39,10.4,10.39,-0.1,-0.01,3684,3828455.0,0.1,0.02
2025-08-05 14:45:00,10.4,10.39,10.4,10.39,0.0,0.0,4176,4339179.0,0.1,0.02
2025-08-05 14:50:00,10.39,10.38,10.39,10.37,-0.1,-0.01,9795,10165028.0,0.19,0.04
2025-08-05 14:55:00,10.38,10.38,10.38,10.36,0.0,0.0,6480,6721401.0,0.19,0.03
2025-08-05 15:00:00,10.37,10.4,10.4,10.37,0.19,0.02,5067,5262860.0,0.29,0.02
2025-08-06 09:35:00,10.42,10.37,10.43,10.37,-0.29,-0.03,6674,6941672.0,0.58,0.03
2025-08-06 09:40:00,10.37,10.34,10.37,10.33,-0.29,-0.03,6884,7125663.0,0.39,0.03
2025-08-06 09:45:00,10.33,10.32,10.34,10.31,-0.19,-0.02,6056,6251324.0,0.29,0.03
2025-08-06 09:50:00,10.32,10.32,10.33,10.31,0.0,0.0,3806,3927652.0,0.19,0.02
2025-08-06 09:55:00,10.33,10.34,10.34,10.32,0.19,0.02,4523,4670345.0,0.19,0.02
2025-08-06 10:00:00,10.34,10.32,10.34,10.32,-0.19,-0.02,1172,1210432.0,0.19,0.01
2025-08-06 10:05:00,10.33,10.33,10.34,10.32,0.1,0.01,907,936998.0,0.19,0.0
2025-08-06 10:10:00,10.33,10.33,10.34,10.33,0.0,0.0,542,560031.0,0.1,0.0
2025-08-06 10:15:00,10.34,10.37,10.38,10.34,0.39,0.04,3369,3488836.0,0.39,0.02
2025-08-06 10:20:00,10.36,10.38,10.38,10.35,0.1,0.01,1435,1487188.0,0.29,0.01
2025-08-06 10:25:00,10.38,10.38,10.38,10.37,0.0,0.0,764,792821.0,0.1,0.0
2025-08-06 10:30:00,10.38,10.37,10.38,10.36,-0.1,-0.01,2659,2759013.0,0.19,0.01
2025-08-06 10:35:00,10.37,10.37,10.38,10.36,0.0,0.0,1443,1497357.0,0.19,0.01
2025-08-06 10:40:00,10.38,10.39,10.39,10.37,0.19,0.02,1508,1566383.0,0.19,0.01
2025-08-06 10:45:00,10.39,10.39,10.4,10.37,0.0,0.0,1380,1433328.0,0.29,0.01
2025-08-06 10:50:00,10.39,10.39,10.4,10.39,0.0,0.0,2196,2282888.0,0.1,0.01
2025-08-06 10:55:00,10.38,10.38,10.4,10.37,-0.1,-0.01,826,857657.0,0.29,0.0
2025-08-06 11:00:00,10.38,10.38,10.39,10.38,0.0,0.0,368,382126.0,0.1,0.0
2025-08-06 11:05:00,10.39,10.39,10.4,10.38,0.1,0.01,1038,1078815.0,0.19,0.0
2025-08-06 11:10:00,10.38,10.38,10.39,10.38,-0.1,-0.01,492,510894.0,0.1,0.0
2025-08-06 11:15:00,10.38,10.4,10.4,10.38,0.19,0.02,1181,1227451.0,0.19,0.01
2025-08-06 11:20:00,10.4,10.39,10.4,10.39,-0.1,-0.01,518,538616.0,0.1,0.0
2025-08-06 11:25:00,10.39,10.4,10.41,10.39,0.1,0.01,963,1001390.0,0.19,0.0
2025-08-06 11:30:00,10.4,10.4,10.41,10.39,0.0,0.0,689,716706.0,0.19,0.0
2025-08-06 13:05:00,10.41,10.48,10.5,10.41,0.77,0.08,14009,14669277.0,0.87,0.06
2025-08-06 13:10:00,10.49,10.48,10.49,10.47,0.0,0.0,3984,4174155.0,0.19,0.02
2025-08-06 13:15:00,10.48,10.49,10.5,10.48,0.1,0.01,7496,7862138.0,0.19,0.03
2025-08-06 13:20:00,10.49,10.47,10.49,10.46,-0.19,-0.02,4884,5116037.0,0.29,0.02
2025-08-06 13:25:00,10.47,10.46,10.47,10.45,-0.1,-0.01,5623,5880694.0,0.19,0.03
2025-08-06 13:30:00,10.46,10.46,10.47,10.45,0.0,0.0,1944,2033274.0,0.19,0.01
2025-08-06 13:35:00,10.45,10.45,10.46,10.45,-0.1,-0.01,2154,2251884.0,0.1,0.01
2025-08-06 13:40:00,10.46,10.46,10.47,10.46,0.1,0.01,2452,2566038.0,0.1,0.01
2025-08-06 13:45:00,10.46,10.46,10.47,10.45,0.0,0.0,3770,3941190.0,0.19,0.02
2025-08-06 13:50:00,10.46,10.47,10.47,10.46,0.1,0.01,2971,3109249.0,0.1,0.01
2025-08-06 13:55:00,10.47,10.48,10.48,10.46,0.1,0.01,1809,1894768.0,0.19,0.01
2025-08-06 14:00:00,10.48,10.48,10.48,10.47,0.0,0.0,2964,3104096.0,0.1,0.01
2025-08-06 14:05:00,10.48,10.47,10.48,10.47,-0.1,-0.01,1510,1581739.0,0.1,0.01
2025-08-06 14:10:00,10.47,10.47,10.47,10.46,0.0,0.0,1883,1970424.0,0.1,0.01
2025-08-06 14:15:00,10.46,10.48,10.48,10.46,0.1,0.01,2074,2171749.0,0.19,0.01
2025-08-06 14:20:00,10.48,10.48,10.48,10.47,0.0,0.0,2083,2181771.0,0.1,0.01
2025-08-06 14:25:00,10.48,10.48,10.48,10.47,0.0,0.0,1764,1847814.0,0.1,0.01
2025-08-06 14:30:00,10.48,10.49,10.49,10.47,0.1,0.01,2575,2698990.0,0.19,0.01
2025-08-06 14:35:00,10.48,10.49,10.49,10.48,0.0,0.0,3279,3437812.0,0.1,0.01
2025-08-06 14:40:00,10.49,10.49,10.49,10.48,0.0,0.0,2660,2788743.0,0.1,0.01
2025-08-06 14:45:00,10.49,10.48,10.49,10.48,-0.1,-0.01,3544,3716555.0,0.1,0.02
2025-08-06 14:50:00,10.49,10.49,10.49,10.48,0.1,0.01,3828,4014766.0,0.1,0.02
2025-08-06 14:55:00,10.49,10.49,10.5,10.48,0.0,0.0,6743,7074683.0,0.19,0.03
2025-08-06 15:00:00,10.5,10.5,10.5,10.49,0.1,0.01,7286,7648972.0,0.1,0.03
2025-08-07 09:35:00,10.5,10.44,10.52,10.43,-0.57,-0.06,8473,8864912.0,0.86,0.04
2025-08-07 09:40:00,10.44,10.45,10.47,10.44,0.1,0.01,5024,5251762.0,0.29,0.02
2025-08-07 09:45:00,10.45,10.45,10.46,10.44,0.0,0.0,3166,3308222.0,0.19,0.01
2025-08-07 09:50:00,10.45,10.45,10.46,10.45,0.0,0.0,2214,2315264.0,0.1,0.01
2025-08-07 09:55:00,10.46,10.45,10.46,10.44,0.0,0.0,5040,5266155.0,0.19,0.02
2025-08-07 10:00:00,10.44,10.46,10.46,10.44,0.1,0.01,1671,1746450.0,0.19,0.01
2025-08-07 10:05:00,10.46,10.47,10.47,10.45,0.1,0.01,1847,1931690.0,0.19,0.01
2025-08-07 10:10:00,10.46,10.5,10.5,10.46,0.29,0.03,1745,1827123.0,0.38,0.01
2025-08-07 10:15:00,10.49,10.51,10.53,10.49,0.1,0.01,6053,6362521.0,0.38,0.03
2025-08-07 10:20:00,10.5,10.48,10.51,10.48,-0.29,-0.03,2756,2892269.0,0.29,0.01
2025-08-07 10:25:00,10.49,10.49,10.49,10.47,0.1,0.01,943,988394.0,0.19,0.0
2025-08-07 10:30:00,10.48,10.48,10.49,10.48,-0.1,-0.01,2646,2773306.0,0.1,0.01
2025-08-07 10:35:00,10.48,10.48,10.48,10.47,0.0,0.0,1438,1506480.0,0.1,0.01
2025-08-07 10:40:00,10.48,10.49,10.5,10.47,0.1,0.01,1113,1167289.0,0.29,0.01
2025-08-07 10:45:00,10.49,10.51,10.52,10.49,0.19,0.02,3219,3381591.0,0.29,0.01
2025-08-07 10:50:00,10.51,10.5,10.51,10.5,-0.1,-0.01,754,792275.0,0.1,0.0
2025-08-07 10:55:00,10.51,10.52,10.52,10.5,0.19,0.02,1188,1248497.0,0.19,0.01
2025-08-07 11:00:00,10.52,10.51,10.52,10.5,-0.1,-0.01,879,923764.0,0.19,0.0
2025-08-07 11:05:00,10.5,10.52,10.52,10.5,0.1,0.01,2104,2211323.0,0.19,0.01
2025-08-07 11:10:00,10.52,10.52,10.53,10.5,0.0,0.0,3921,4124539.0,0.29,0.02
2025-08-07 11:15:00,10.52,10.53,10.53,10.52,0.1,0.01,991,1043244.0,0.1,0.0
2025-08-07 11:20:00,10.53,10.51,10.53,10.51,-0.19,-0.02,1977,2080291.0,0.19,0.01
2025-08-07 11:25:00,10.51,10.52,10.52,10.51,0.1,0.01,495,520662.0,0.1,0.0
2025-08-07 11:30:00,10.52,10.52,10.52,10.51,0.0,0.0,1370,1440328.0,0.1,0.01
2025-08-07 13:05:00,10.51,10.45,10.51,10.43,-0.67,-0.07,17717,18527196.0,0.76,0.08
2025-08-07 13:10:00,10.45,10.45,10.45,10.44,0.0,0.0,2591,2705749.0,0.1,0.01
2025-08-07 13:15:00,10.45,10.46,10.47,10.44,0.1,0.01,4642,4852605.0,0.29,0.02
2025-08-07 13:20:00,10.46,10.45,10.47,10.45,-0.1,-0.01,2221,2323605.0,0.19,0.01
2025-08-07 13:25:00,10.46,10.45,10.46,10.45,0.0,0.0,2771,2896309.0,0.1,0.01
2025-08-07 13:30:00,10.45,10.44,10.45,10.44,-0.1,-0.01,1872,1955216.0,0.1,0.01
2025-08-07 13:35:00,10.44,10.44,10.45,10.44,0.0,0.0,2058,2149042.0,0.1,0.01
2025-08-07 13:40:00,10.44,10.44,10.45,10.43,0.0,0.0,2852,2977047.0,0.19,0.01
2025-08-07 13:45:00,10.43,10.43,10.44,10.43,-0.1,-0.01,4313,4498879.0,0.1,0.02
2025-08-07 13:50:00,10.43,10.43,10.44,10.43,0.0,0.0,1391,1451371.0,0.1,0.01
2025-08-07 13:55:00,10.43,10.43,10.44,10.42,0.0,0.0,4636,4836649.0,0.19,0.02
2025-08-07 14:00:00,10.43,10.43,10.43,10.42,0.0,0.0,3346,3488361.0,0.1,0.02
2025-08-07 14:05:00,10.42,10.42,10.43,10.42,-0.1,-0.01,1397,1456153.0,0.1,0.01
2025-08-07 14:10:00,10.42,10.42,10.43,10.42,0.0,0.0,2210,2303414.0,0.1,0.01
2025-08-07 14:15:00,10.43,10.42,10.43,10.42,0.0,0.0,2607,2716935.0,0.1,0.01
2025-08-07 14:20:00,10.42,10.41,10.43,10.41,-0.1,-0.01,1852,1929446.0,0.19,0.01
2025-08-07 14:25:00,10.41,10.41,10.42,10.41,0.0,0.0,1615,1681625.0,0.1,0.01
2025-08-07 14:30:00,10.41,10.42,10.42,10.41,0.1,0.01,1443,1502576.0,0.1,0.01
2025-08-07 14:35:00,10.41,10.44,10.44,10.41,0.19,0.02,3512,3660138.0,0.29,0.02
2025-08-07 14:40:00,10.43,10.42,10.44,10.42,-0.19,-0.02,1234,1287344.0,0.19,0.01
2025-08-07 14:45:00,10.42,10.42,10.43,10.42,0.0,0.0,2115,2204365.0,0.1,0.01
2025-08-07 14:50:00,10.42,10.43,10.44,10.42,0.1,0.01,3199,3335660.0,0.19,0.01
2025-08-07 14:55:00,10.43,10.45,10.45,10.43,0.19,0.02,4209,4393897.0,0.19,0.02
2025-08-07 15:00:00,10.45,10.46,10.46,10.44,0.1,0.01,3066,3204966.0,0.19,0.01
2025-08-08 09:35:00,10.46,10.51,10.53,10.43,0.48,0.05,15712,16481420.0,0.96,0.07
2025-08-08 09:40:00,10.51,10.5,10.52,10.49,-0.1,-0.01,4521,4749468.0,0.29,0.02
2025-08-08 09:45:00,10.5,10.5,10.52,10.49,0.0,0.0,4108,4315698.0,0.29,0.02
2025-08-08 09:50:00,10.49,10.5,10.51,10.49,0.0,0.0,4630,4860594.0,0.19,0.02
2025-08-08 09:55:00,10.5,10.52,10.54,10.5,0.19,0.02,9003,9473485.0,0.38,0.04
2025-08-08 10:00:00,10.51,10.5,10.52,10.49,-0.19,-0.02,3138,3297012.0,0.29,0.01
2025-08-08 10:05:00,10.5,10.51,10.51,10.49,0.1,0.01,2389,2507712.0,0.19,0.01
2025-08-08 10:10:00,10.51,10.51,10.51,10.5,0.0,0.0,1397,1467313.0,0.1,0.01
2025-08-08 10:15:00,10.5,10.49,10.51,10.49,-0.19,-0.02,1881,1975336.0,0.19,0.01
2025-08-08 10:20:00,10.49,10.51,10.52,10.49,0.19,0.02,3491,3669030.0,0.29,0.02
2025-08-08 10:25:00,10.52,10.53,10.54,10.51,0.19,0.02,4261,4484745.0,0.29,0.02
2025-08-08 10:30:00,10.53,10.52,10.54,10.52,-0.09,-0.01,1266,1332714.0,0.19,0.01
2025-08-08 10:35:00,10.52,10.52,10.53,10.52,0.0,0.0,1130,1189484.0,0.1,0.01
2025-08-08 10:40:00,10.52,10.52,10.53,10.52,0.0,0.0,1203,1265961.0,0.1,0.01
2025-08-08 10:45:00,10.53,10.53,10.54,10.52,0.1,0.01,3658,3851706.0,0.19,0.02
2025-08-08 10:50:00,10.54,10.54,10.54,10.53,0.09,0.01,1335,1406236.0,0.09,0.01
2025-08-08 10:55:00,10.53,10.55,10.55,10.53,0.09,0.01,8151,8592181.0,0.19,0.04
2025-08-08 11:00:00,10.55,10.55,10.55,10.54,0.0,0.0,1505,1587346.0,0.09,0.01
2025-08-08 11:05:00,10.54,10.54,10.55,10.54,-0.09,-0.01,1837,1937320.0,0.09,0.01
2025-08-08 11:10:00,10.54,10.54,10.55,10.53,0.0,0.0,1457,1535518.0,0.19,0.01
2025-08-08 11:15:00,10.53,10.54,10.54,10.53,0.0,0.0,1379,1453072.0,0.09,0.01
2025-08-08 11:20:00,10.54,10.54,10.55,10.53,0.0,0.0,7535,7942067.0,0.19,0.03
2025-08-08 11:25:00,10.55,10.56,10.57,10.55,0.19,0.02,15467,16324923.0,0.19,0.07
2025-08-08 11:30:00,10.56,10.56,10.57,10.55,0.0,0.0,2151,2272022.0,0.19,0.01
2025-08-08 13:05:00,10.56,10.55,10.56,10.54,-0.09,-0.01,2630,2774892.0,0.19,0.01
2025-08-08 13:10:00,10.54,10.54,10.55,10.54,-0.09,-0.01,802,845550.0,0.09,0.0
2025-08-08 13:15:00,10.54,10.54,10.55,10.53,0.0,0.0,1216,1281297.0,0.19,0.01
2025-08-08 13:20:00,10.54,10.53,10.54,10.53,-0.09,-0.01,1512,1593463.0,0.09,0.01
2025-08-08 13:25:00,10.53,10.54,10.54,10.53,0.09,0.01,586,617384.0,0.09,0.0
2025-08-08 13:30:00,10.53,10.52,10.54,10.52,-0.19,-0.02,3008,3166371.0,0.19,0.01
2025-08-08 13:35:00,10.52,10.53,10.54,10.52,0.1,0.01,2161,2274643.0,0.19,0.01
2025-08-08 13:40:00,10.53,10.53,10.54,10.52,0.0,0.0,768,808705.0,0.19,0.0
2025-08-08 13:45:00,10.53,10.53,10.54,10.53,0.0,0.0,1235,1300896.0,0.09,0.01
2025-08-08 13:50:00,10.54,10.53,10.54,10.52,0.0,0.0,1889,1988993.0,0.19,0.01
2025-08-08 13:55:00,10.53,10.52,10.53,10.52,-0.09,-0.01,1514,1592927.0,0.09,0.01
2025-08-08 14:00:00,10.53,10.52,10.53,10.52,0.0,0.0,952,1001911.0,0.1,0.0
2025-08-08 14:05:00,10.52,10.52,10.52,10.51,0.0,0.0,3008,3162757.0,0.1,0.01
2025-08-08 14:10:00,10.52,10.51,10.52,10.51,-0.1,-0.01,939,987078.0,0.1,0.0
2025-08-08 14:15:00,10.52,10.52,10.52,10.51,0.1,0.01,576,605638.0,0.1,0.0
2025-08-08 14:20:00,10.51,10.51,10.52,10.51,-0.1,-0.01,604,634852.0,0.1,0.0
2025-08-08 14:25:00,10.51,10.5,10.52,10.5,-0.1,-0.01,862,905617.0,0.19,0.0
2025-08-08 14:30:00,10.51,10.5,10.51,10.5,0.0,0.0,652,684851.0,0.1,0.0
2025-08-08 14:35:00,10.5,10.51,10.51,10.5,0.1,0.01,1128,1184810.0,0.1,0.01
2025-08-08 14:40:00,10.51,10.51,10.52,10.5,0.0,0.0,2607,2739969.0,0.19,0.01
2025-08-08 14:45:00,10.51,10.52,10.52,10.5,0.1,0.01,2076,2181612.0,0.19,0.01
2025-08-08 14:50:00,10.51,10.51,10.52,10.51,-0.1,-0.01,2670,2807175.0,0.1,0.01
2025-08-08 14:55:00,10.51,10.52,10.53,10.51,0.1,0.01,6108,6427372.0,0.19,0.03
2025-08-08 15:00:00,10.52,10.52,10.53,10.52,0.0,0.0,2220,2335912.0,0.1,0.01
2025-08-11 09:35:00,10.53,10.39,10.53,10.38,-1.24,-0.13,16367,17081390.0,1.43,0.07
2025-08-11 09:40:00,10.39,10.43,10.43,10.38,0.38,0.04,4603,4790013.0,0.48,0.02
2025-08-11 09:45:00,10.43,10.44,10.44,10.4,0.1,0.01,3721,3877295.0,0.38,0.02
2025-08-11 09:50:00,10.44,10.46,10.47,10.43,0.19,0.02,1790,1870671.0,0.38,0.01
2025-08-11 09:55:00,10.46,10.47,10.47,10.45,0.1,0.01,1693,1771033.0,0.19,0.01
2025-08-11 10:00:00,10.47,10.44,10.48,10.43,-0.29,-0.03,3128,3268592.0,0.48,0.01
2025-08-11 10:05:00,10.43,10.43,10.44,10.42,-0.1,-0.01,5117,5335329.0,0.19,0.02
2025-08-11 10:10:00,10.43,10.42,10.44,10.41,-0.1,-0.01,3582,3732121.0,0.29,0.02
2025-08-11 10:15:00,10.42,10.41,10.42,10.4,-0.1,-0.01,1767,1840080.0,0.19,0.01
2025-08-11 10:20:00,10.41,10.41,10.43,10.4,0.0,0.0,2344,2441506.0,0.29,0.01
2025-08-11 10:25:00,10.41,10.44,10.44,10.41,0.29,0.03,2180,2272765.0,0.29,0.01
2025-08-11 10:30:00,10.44,10.41,10.46,10.4,-0.29,-0.03,4979,5190272.0,0.57,0.02
2025-08-11 10:35:00,10.4,10.42,10.42,10.4,0.1,0.01,2291,2385702.0,0.19,0.01
2025-08-11 10:40:00,10.42,10.42,10.43,10.41,0.0,0.0,1362,1419788.0,0.19,0.01
2025-08-11 10:45:00,10.42,10.42,10.44,10.42,0.0,0.0,1313,1368999.0,0.19,0.01
2025-08-11 10:50:00,10.42,10.43,10.44,10.42,0.1,0.01,1305,1361659.0,0.19,0.01
2025-08-11 10:55:00,10.43,10.44,10.44,10.43,0.1,0.01,451,470737.0,0.1,0.0
2025-08-11 11:00:00,10.43,10.45,10.46,10.43,0.1,0.01,1871,1954324.0,0.29,0.01
2025-08-11 11:05:00,10.45,10.46,10.48,10.45,0.1,0.01,2001,2094067.0,0.29,0.01
2025-08-11 11:10:00,10.47,10.47,10.47,10.46,0.1,0.01,555,580823.0,0.1,0.0
