date,open,close,high,low,volume
2025-08-19 10:45:00,3.06,3.07,3.07,3.06,21454
2025-08-19 10:50:00,3.07,3.07,3.07,3.06,22066
2025-08-19 10:55:00,3.07,3.07,3.08,3.07,17530
2025-08-19 11:00:00,3.08,3.07,3.08,3.06,26142
2025-08-19 11:05:00,3.07,3.08,3.08,3.07,55274
2025-08-19 11:10:00,3.08,3.1,3.11,3.07,157240
2025-08-19 11:15:00,3.11,3.1,3.11,3.1,60063
2025-08-19 11:20:00,3.11,3.09,3.11,3.09,34822
2025-08-19 11:25:00,3.09,3.1,3.1,3.09,9822
2025-08-19 11:30:00,3.09,3.1,3.1,3.09,11671
2025-08-19 13:05:00,3.1,3.09,3.1,3.09,18329
2025-08-19 13:10:00,3.1,3.09,3.1,3.09,18440
2025-08-19 13:15:00,3.1,3.09,3.1,3.09,8309
2025-08-19 13:20:00,3.09,3.08,3.1,3.08,16912
2025-08-19 13:25:00,3.09,3.09,3.09,3.08,10837
2025-08-19 13:30:00,3.09,3.09,3.09,3.08,8580
2025-08-19 13:35:00,3.09,3.08,3.09,3.08,14699
2025-08-19 13:40:00,3.08,3.09,3.09,3.08,5836
2025-08-19 13:45:00,3.08,3.08,3.09,3.08,6792
2025-08-19 13:50:00,3.09,3.09,3.09,3.08,8162
2025-08-19 13:55:00,3.08,3.08,3.08,3.07,10408
2025-08-19 14:00:00,3.07,3.07,3.08,3.07,11568
2025-08-19 14:05:00,3.07,3.07,3.08,3.07,6892
2025-08-19 14:10:00,3.08,3.08,3.08,3.07,9859
2025-08-19 14:15:00,3.08,3.08,3.08,3.07,11683
2025-08-19 14:20:00,3.08,3.08,3.08,3.07,5038
2025-08-19 14:25:00,3.07,3.07,3.08,3.07,12080
2025-08-19 14:30:00,3.07,3.07,3.08,3.07,5331
2025-08-19 14:35:00,3.08,3.07,3.08,3.07,4404
2025-08-19 14:40:00,3.08,3.07,3.08,3.07,3312
2025-08-19 14:45:00,3.07,3.07,3.08,3.07,3343
2025-08-19 14:50:00,3.07,3.08,3.08,3.07,12013
2025-08-19 14:55:00,3.07,3.08,3.08,3.07,18461
2025-08-19 15:00:00,3.08,3.08,3.08,3.07,47025
2025-08-20 09:35:00,3.07,3.1,3.11,3.06,71231
2025-08-20 09:40:00,3.09,3.1,3.1,3.08,36406
2025-08-20 09:45:00,3.1,3.1,3.1,3.09,18087
2025-08-20 09:50:00,3.1,3.1,3.1,3.09,22077
2025-08-20 09:55:00,3.1,3.08,3.1,3.08,26908
2025-08-20 10:00:00,3.09,3.09,3.09,3.08,5983
2025-08-20 10:05:00,3.09,3.09,3.09,3.08,7229
2025-08-20 10:10:00,3.09,3.08,3.09,3.08,22415
2025-08-20 10:15:00,3.08,3.09,3.09,3.08,8344
2025-08-20 10:20:00,3.08,3.08,3.09,3.08,6629
2025-08-20 10:25:00,3.08,3.08,3.09,3.08,6854
2025-08-20 10:30:00,3.08,3.09,3.09,3.08,9151
2025-08-20 10:35:00,3.08,3.08,3.09,3.08,7935
2025-08-20 10:40:00,3.08,3.08,3.09,3.08,18792
2025-08-20 10:45:00,3.08,3.08,3.09,3.07,24796
2025-08-20 10:50:00,3.08,3.07,3.08,3.07,12519
2025-08-20 10:55:00,3.08,3.08,3.09,3.07,28461
2025-08-20 11:00:00,3.08,3.07,3.08,3.07,6011
2025-08-20 11:05:00,3.07,3.08,3.08,3.07,5526
2025-08-20 11:10:00,3.07,3.07,3.08,3.07,15955
2025-08-20 11:15:00,3.08,3.08,3.09,3.08,15208
2025-08-20 11:20:00,3.08,3.07,3.09,3.07,13725
2025-08-20 11:25:00,3.08,3.07,3.08,3.07,5171
2025-08-20 11:30:00,3.07,3.07,3.08,3.06,35034
2025-08-20 13:05:00,3.07,3.08,3.08,3.07,7294
2025-08-20 13:10:00,3.07,3.07,3.08,3.07,18261
2025-08-20 13:15:00,3.06,3.08,3.08,3.06,6822
2025-08-20 13:20:00,3.08,3.07,3.08,3.07,1906
2025-08-20 13:25:00,3.08,3.08,3.08,3.07,4674
2025-08-20 13:30:00,3.08,3.07,3.08,3.07,3168
2025-08-20 13:35:00,3.07,3.07,3.08,3.06,13918
2025-08-20 13:40:00,3.07,3.07,3.08,3.07,6046
2025-08-20 13:45:00,3.07,3.06,3.08,3.06,6943
2025-08-20 13:50:00,3.07,3.07,3.07,3.06,7151
2025-08-20 13:55:00,3.07,3.07,3.08,3.06,9436
2025-08-20 14:00:00,3.07,3.07,3.08,3.07,1577
2025-08-20 14:05:00,3.08,3.07,3.08,3.07,5759
2025-08-20 14:10:00,3.08,3.07,3.08,3.07,4333
2025-08-20 14:15:00,3.07,3.08,3.08,3.07,8528
2025-08-20 14:20:00,3.08,3.07,3.08,3.07,4167
2025-08-20 14:25:00,3.07,3.08,3.08,3.07,4213
2025-08-20 14:30:00,3.07,3.08,3.09,3.07,40753
2025-08-20 14:35:00,3.09,3.08,3.09,3.08,9037
2025-08-20 14:40:00,3.09,3.09,3.09,3.08,11374
2025-08-20 14:45:00,3.08,3.09,3.09,3.08,9321
2025-08-20 14:50:00,3.09,3.09,3.09,3.08,28844
2025-08-20 14:55:00,3.09,3.08,3.1,3.08,36515
2025-08-20 15:00:00,3.08,3.09,3.09,3.08,16449
2025-08-21 09:35:00,3.08,3.11,3.11,3.08,55896
2025-08-21 09:40:00,3.11,3.11,3.13,3.1,82723
2025-08-21 09:45:00,3.11,3.09,3.11,3.09,32972
2025-08-21 09:50:00,3.1,3.11,3.12,3.09,35191
2025-08-21 09:55:00,3.11,3.11,3.12,3.11,30415
2025-08-21 10:00:00,3.11,3.1,3.11,3.1,25412
2025-08-21 10:05:00,3.1,3.11,3.11,3.1,14007
2025-08-21 10:10:00,3.11,3.12,3.12,3.1,31454
2025-08-21 10:15:00,3.11,3.11,3.12,3.1,27407
2025-08-21 10:20:00,3.11,3.11,3.12,3.11,12768
2025-08-21 10:25:00,3.12,3.11,3.12,3.11,10175
2025-08-21 10:30:00,3.11,3.12,3.12,3.11,45318
2025-08-21 10:35:00,3.12,3.14,3.14,3.11,141113
2025-08-21 10:40:00,3.14,3.2,3.21,3.13,365420
2025-08-21 10:45:00,3.2,3.28,3.3,3.17,364610
2025-08-21 10:50:00,3.28,3.26,3.29,3.25,160674
2025-08-21 10:55:00,3.26,3.27,3.29,3.23,154933
2025-08-21 11:00:00,3.27,3.27,3.29,3.26,112447
2025-08-21 11:05:00,3.27,3.35,3.35,3.26,223807
2025-08-21 11:10:00,3.34,3.4,3.4,3.32,584633
2025-08-21 11:15:00,3.4,3.36,3.4,3.35,360953
2025-08-21 11:20:00,3.36,3.39,3.39,3.35,196094
2025-08-21 11:25:00,3.38,3.38,3.39,3.37,126979
2025-08-21 11:30:00,3.39,3.35,3.39,3.35,68551
2025-08-21 13:05:00,3.34,3.33,3.35,3.31,104526
2025-08-21 13:10:00,3.33,3.31,3.34,3.3,68535
2025-08-21 13:15:00,3.31,3.31,3.32,3.3,43539
2025-08-21 13:20:00,3.3,3.29,3.31,3.29,49659
2025-08-21 13:25:00,3.3,3.3,3.3,3.29,32373
2025-08-21 13:30:00,3.29,3.29,3.3,3.29,23132
2025-08-21 13:35:00,3.29,3.26,3.3,3.26,74792
2025-08-21 13:40:00,3.26,3.28,3.28,3.26,36584
2025-08-21 13:45:00,3.28,3.28,3.28,3.27,19213
2025-08-21 13:50:00,3.28,3.28,3.29,3.27,25224
2025-08-21 13:55:00,3.29,3.27,3.29,3.27,30069
2025-08-21 14:00:00,3.26,3.27,3.27,3.26,12485
2025-08-21 14:05:00,3.27,3.27,3.28,3.26,11432
2025-08-21 14:10:00,3.26,3.26,3.27,3.25,43500
2025-08-21 14:15:00,3.26,3.25,3.26,3.25,18107
2025-08-21 14:20:00,3.26,3.27,3.27,3.25,29579
2025-08-21 14:25:00,3.26,3.25,3.27,3.25,22089
2025-08-21 14:30:00,3.26,3.24,3.26,3.22,59721
2025-08-21 14:35:00,3.24,3.23,3.24,3.23,26452
2025-08-21 14:40:00,3.23,3.22,3.24,3.21,51567
2025-08-21 14:45:00,3.21,3.22,3.23,3.21,31747
2025-08-21 14:50:00,3.23,3.24,3.24,3.22,30579
2025-08-21 14:55:00,3.23,3.23,3.24,3.22,48516
2025-08-21 15:00:00,3.23,3.22,3.24,3.22,41819
2025-08-22 09:35:00,3.24,3.29,3.33,3.21,499392
2025-08-22 09:40:00,3.29,3.35,3.35,3.29,304577
2025-08-22 09:45:00,3.35,3.31,3.36,3.3,198423
2025-08-22 09:50:00,3.31,3.28,3.32,3.28,126983
2025-08-22 09:55:00,3.28,3.28,3.3,3.27,72272
2025-08-22 10:00:00,3.27,3.29,3.3,3.27,71519
2025-08-22 10:05:00,3.29,3.31,3.32,3.28,84417
2025-08-22 10:10:00,3.32,3.27,3.32,3.27,75672
2025-08-22 10:15:00,3.27,3.27,3.29,3.27,39506
2025-08-22 10:20:00,3.28,3.26,3.29,3.26,33972
2025-08-22 10:25:00,3.27,3.25,3.27,3.24,66240
2025-08-22 10:30:00,3.26,3.25,3.27,3.25,37442
2025-08-22 10:35:00,3.24,3.26,3.27,3.24,45780
2025-08-22 10:40:00,3.26,3.25,3.26,3.24,23156
2025-08-22 10:45:00,3.25,3.25,3.25,3.24,36956
2025-08-22 10:50:00,3.25,3.26,3.26,3.24,17063
2025-08-22 10:55:00,3.26,3.25,3.26,3.25,15446
2025-08-22 11:00:00,3.25,3.27,3.27,3.25,20660
2025-08-22 11:05:00,3.27,3.28,3.29,3.26,28472
2025-08-22 11:10:00,3.28,3.27,3.28,3.27,5004
2025-08-22 11:15:00,3.27,3.27,3.28,3.26,21339
2025-08-22 11:20:00,3.26,3.26,3.27,3.26,14759
2025-08-22 11:25:00,3.26,3.27,3.27,3.26,9438
2025-08-22 11:30:00,3.26,3.27,3.27,3.26,6216
2025-08-22 13:05:00,3.27,3.26,3.28,3.25,27902
2025-08-22 13:10:00,3.25,3.23,3.26,3.23,35704
2025-08-22 13:15:00,3.24,3.24,3.25,3.23,23507
2025-08-22 13:20:00,3.24,3.25,3.26,3.24,20424
2025-08-22 13:25:00,3.24,3.24,3.25,3.24,12151
2025-08-22 13:30:00,3.24,3.25,3.27,3.24,43822
2025-08-22 13:35:00,3.26,3.26,3.27,3.25,19936
2025-08-22 13:40:00,3.26,3.25,3.27,3.25,9733
2025-08-22 13:45:00,3.25,3.25,3.26,3.25,9941
2025-08-22 13:50:00,3.25,3.25,3.26,3.25,11253
2025-08-22 13:55:00,3.25,3.25,3.26,3.24,16876
2025-08-22 14:00:00,3.24,3.24,3.25,3.24,8003
2025-08-22 14:05:00,3.25,3.26,3.26,3.24,18743
2025-08-22 14:10:00,3.26,3.26,3.27,3.25,21197
2025-08-22 14:15:00,3.26,3.27,3.28,3.26,21352
2025-08-22 14:20:00,3.26,3.26,3.27,3.26,8606
2025-08-22 14:25:00,3.27,3.3,3.3,3.26,56866
2025-08-22 14:30:00,3.29,3.3,3.3,3.28,45385
2025-08-22 14:35:00,3.3,3.32,3.33,3.29,75624
2025-08-22 14:40:00,3.33,3.36,3.38,3.32,158728
2025-08-22 14:45:00,3.36,3.34,3.36,3.34,60928
2025-08-22 14:50:00,3.34,3.34,3.35,3.33,50779
2025-08-22 14:55:00,3.33,3.32,3.34,3.31,94297
2025-08-22 15:00:00,3.32,3.32,3.32,3.31,48918
