时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:20:00,6.6,6.6,6.61,6.59,0.0,0.0,1425,940330.0,0.3,0.01
2025-08-11 13:25:00,6.6,6.61,6.61,6.59,0.15,0.01,1846,1218595.0,0.3,0.02
2025-08-11 13:30:00,6.61,6.61,6.61,6.6,0.0,0.0,754,498177.0,0.15,0.01
2025-08-11 13:35:00,6.61,6.6,6.61,6.6,-0.15,-0.01,529,349585.0,0.15,0.01
2025-08-11 13:40:00,6.6,6.61,6.61,6.6,0.15,0.01,2497,1649724.0,0.15,0.02
2025-08-11 13:45:00,6.61,6.61,6.62,6.6,0.0,0.0,2630,1738406.0,0.3,0.03
2025-08-11 13:50:00,6.61,6.61,6.61,6.6,0.0,0.0,1014,669908.0,0.15,0.01
2025-08-11 13:55:00,6.61,6.61,6.61,6.6,0.0,0.0,835,551881.0,0.15,0.01
2025-08-11 14:00:00,6.61,6.61,6.61,6.6,0.0,0.0,2022,1335942.0,0.15,0.02
2025-08-11 14:05:00,6.61,6.6,6.62,6.6,-0.15,-0.01,2116,1398558.0,0.3,0.02
2025-08-11 14:10:00,6.61,6.59,6.61,6.58,-0.15,-0.01,2512,1657006.0,0.45,0.02
2025-08-11 14:15:00,6.59,6.58,6.6,6.58,-0.15,-0.01,1481,976015.0,0.3,0.01
2025-08-11 14:20:00,6.59,6.59,6.6,6.58,0.15,0.01,1889,1244262.0,0.3,0.02
2025-08-11 14:25:00,6.59,6.6,6.6,6.58,0.15,0.01,1775,1169275.0,0.3,0.02
2025-08-11 14:30:00,6.6,6.59,6.6,6.59,-0.15,-0.01,1305,860124.0,0.15,0.01
2025-08-11 14:35:00,6.6,6.61,6.61,6.59,0.3,0.02,1461,964471.0,0.3,0.01
2025-08-11 14:40:00,6.61,6.61,6.61,6.6,0.0,0.0,1394,920966.0,0.15,0.01
2025-08-11 14:45:00,6.61,6.61,6.61,6.6,0.0,0.0,1398,923330.0,0.15,0.01
2025-08-11 14:50:00,6.6,6.6,6.61,6.6,-0.15,-0.01,2650,1751406.0,0.15,0.03
2025-08-11 14:55:00,6.6,6.62,6.62,6.6,0.3,0.02,1787,1180407.0,0.3,0.02
2025-08-11 15:00:00,6.62,6.61,6.62,6.6,-0.15,-0.01,3802,2512989.0,0.3,0.04
2025-08-12 09:35:00,6.61,6.59,6.62,6.56,-0.3,-0.02,6318,4164305.0,0.91,0.06
2025-08-12 09:40:00,6.58,6.62,6.63,6.58,0.46,0.03,3116,2058270.0,0.76,0.03
2025-08-12 09:45:00,6.61,6.59,6.62,6.59,-0.45,-0.03,3298,2177010.0,0.45,0.03
2025-08-12 09:50:00,6.59,6.6,6.61,6.58,0.15,0.01,3693,2434465.0,0.46,0.04
2025-08-12 09:55:00,6.6,6.6,6.61,6.59,0.0,0.0,2649,1748063.0,0.3,0.03
2025-08-12 10:00:00,6.59,6.6,6.61,6.59,0.0,0.0,1686,1113477.0,0.3,0.02
2025-08-12 10:05:00,6.61,6.59,6.61,6.59,-0.15,-0.01,769,507366.0,0.3,0.01
2025-08-12 10:10:00,6.59,6.61,6.61,6.59,0.3,0.02,2640,1742509.0,0.3,0.03
2025-08-12 10:15:00,6.6,6.62,6.62,6.6,0.15,0.01,1158,766143.0,0.3,0.01
2025-08-12 10:20:00,6.62,6.61,6.62,6.6,-0.15,-0.01,1994,1318585.0,0.3,0.02
2025-08-12 10:25:00,6.61,6.61,6.61,6.59,0.0,0.0,1825,1205190.0,0.3,0.02
2025-08-12 10:30:00,6.6,6.6,6.6,6.58,-0.15,-0.01,1780,1173237.0,0.3,0.02
2025-08-12 10:35:00,6.59,6.59,6.6,6.58,-0.15,-0.01,1076,708987.0,0.3,0.01
2025-08-12 10:40:00,6.59,6.58,6.59,6.58,-0.15,-0.01,1033,679961.0,0.15,0.01
2025-08-12 10:45:00,6.58,6.58,6.6,6.58,0.0,0.0,1651,1087147.0,0.3,0.02
2025-08-12 10:50:00,6.58,6.58,6.59,6.58,0.0,0.0,1117,735065.0,0.15,0.01
2025-08-12 10:55:00,6.58,6.59,6.59,6.57,0.15,0.01,1707,1123178.0,0.3,0.02
2025-08-12 11:00:00,6.58,6.57,6.58,6.56,-0.3,-0.02,2923,1919377.0,0.3,0.03
2025-08-12 11:05:00,6.56,6.56,6.57,6.56,-0.15,-0.01,1256,824500.0,0.15,0.01
2025-08-12 11:10:00,6.57,6.57,6.58,6.56,0.15,0.01,440,289074.0,0.3,0.0
2025-08-12 11:15:00,6.57,6.59,6.59,6.57,0.3,0.02,1492,981720.0,0.3,0.01
2025-08-12 11:20:00,6.58,6.58,6.59,6.57,-0.15,-0.01,447,294271.0,0.3,0.0
2025-08-12 11:25:00,6.58,6.58,6.59,6.57,0.0,0.0,1261,829782.0,0.3,0.01
2025-08-12 11:30:00,6.57,6.57,6.58,6.57,-0.15,-0.01,466,306271.0,0.15,0.0
2025-08-12 13:05:00,6.57,6.58,6.59,6.57,0.15,0.01,2826,1859414.0,0.3,0.03
2025-08-12 13:10:00,6.58,6.6,6.6,6.58,0.3,0.02,563,371029.0,0.3,0.01
2025-08-12 13:15:00,6.59,6.6,6.6,6.58,0.0,0.0,723,476496.0,0.3,0.01
2025-08-12 13:20:00,6.6,6.59,6.6,6.58,-0.15,-0.01,772,508786.0,0.3,0.01
2025-08-12 13:25:00,6.59,6.59,6.61,6.59,0.0,0.0,3620,2392838.0,0.3,0.04
2025-08-12 13:30:00,6.6,6.59,6.6,6.57,0.0,0.0,1413,930322.0,0.46,0.01
2025-08-12 13:35:00,6.58,6.58,6.59,6.57,-0.15,-0.01,3340,2196680.0,0.3,0.03
2025-08-12 13:40:00,6.57,6.57,6.59,6.57,-0.15,-0.01,406,267038.0,0.3,0.0
2025-08-12 13:45:00,6.58,6.58,6.59,6.58,0.15,0.01,389,255976.0,0.15,0.0
2025-08-12 13:50:00,6.58,6.58,6.58,6.58,0.0,0.0,835,549430.0,0.0,0.01
2025-08-12 13:55:00,6.59,6.6,6.6,6.58,0.3,0.02,949,625432.0,0.3,0.01
2025-08-12 14:00:00,6.6,6.59,6.6,6.59,-0.15,-0.01,358,236025.0,0.15,0.0
2025-08-12 14:05:00,6.59,6.59,6.6,6.58,0.0,0.0,1651,1088040.0,0.3,0.02
2025-08-12 14:10:00,6.58,6.59,6.6,6.58,0.0,0.0,357,235230.0,0.3,0.0
2025-08-12 14:15:00,6.59,6.59,6.59,6.58,0.0,0.0,854,562037.0,0.15,0.01
2025-08-12 14:20:00,6.58,6.58,6.58,6.57,-0.15,-0.01,1417,931160.0,0.15,0.01
2025-08-12 14:25:00,6.58,6.58,6.58,6.57,0.0,0.0,954,626941.0,0.15,0.01
2025-08-12 14:30:00,6.57,6.58,6.58,6.57,0.0,0.0,284,186651.0,0.15,0.0
2025-08-12 14:35:00,6.57,6.57,6.58,6.57,-0.15,-0.01,763,501809.0,0.15,0.01
2025-08-12 14:40:00,6.57,6.57,6.58,6.57,0.0,0.0,873,574133.0,0.15,0.01
2025-08-12 14:45:00,6.58,6.58,6.58,6.57,0.15,0.01,1262,829914.0,0.15,0.01
2025-08-12 14:50:00,6.57,6.57,6.58,6.57,-0.15,-0.01,906,595780.0,0.15,0.01
2025-08-12 14:55:00,6.58,6.58,6.58,6.57,0.15,0.01,1963,1290831.0,0.15,0.02
2025-08-12 15:00:00,6.57,6.58,6.59,6.57,0.0,0.0,1616,1063161.0,0.3,0.02
2025-08-13 09:35:00,6.58,6.57,6.59,6.56,-0.15,-0.01,5070,3333281.0,0.46,0.05
2025-08-13 09:40:00,6.57,6.58,6.59,6.57,0.15,0.01,2156,1418691.0,0.3,0.02
2025-08-13 09:45:00,6.58,6.59,6.6,6.57,0.15,0.01,2093,1377413.0,0.46,0.02
2025-08-13 09:50:00,6.6,6.59,6.6,6.58,0.0,0.0,3260,2147841.0,0.3,0.03
2025-08-13 09:55:00,6.59,6.59,6.6,6.58,0.0,0.0,3105,2046264.0,0.3,0.03
2025-08-13 10:00:00,6.59,6.59,6.59,6.57,0.0,0.0,2119,1394862.0,0.3,0.02
2025-08-13 10:05:00,6.58,6.57,6.59,6.55,-0.3,-0.02,3919,2574507.0,0.61,0.04
2025-08-13 10:10:00,6.57,6.57,6.57,6.56,0.0,0.0,832,546381.0,0.15,0.01
2025-08-13 10:15:00,6.57,6.58,6.59,6.57,0.15,0.01,3634,2390294.0,0.3,0.04
2025-08-13 10:20:00,6.57,6.56,6.58,6.56,-0.3,-0.02,2889,1897628.0,0.3,0.03
2025-08-13 10:25:00,6.56,6.56,6.57,6.56,0.0,0.0,666,437028.0,0.15,0.01
2025-08-13 10:30:00,6.56,6.55,6.57,6.55,-0.15,-0.01,2646,1735761.0,0.3,0.03
2025-08-13 10:35:00,6.55,6.56,6.57,6.55,0.15,0.01,1255,823103.0,0.31,0.01
2025-08-13 10:40:00,6.56,6.57,6.58,6.56,0.15,0.01,837,549801.0,0.3,0.01
2025-08-13 10:45:00,6.58,6.58,6.58,6.57,0.15,0.01,459,301742.0,0.15,0.0
2025-08-13 10:50:00,6.58,6.57,6.58,6.57,-0.15,-0.01,1229,808428.0,0.15,0.01
2025-08-13 10:55:00,6.58,6.56,6.58,6.56,-0.15,-0.01,2126,1396985.0,0.3,0.02
2025-08-13 11:00:00,6.57,6.57,6.58,6.56,0.15,0.01,1436,943506.0,0.3,0.01
2025-08-13 11:05:00,6.57,6.57,6.58,6.57,0.0,0.0,1129,741942.0,0.15,0.01
2025-08-13 11:10:00,6.58,6.58,6.59,6.57,0.15,0.01,2048,1347972.0,0.3,0.02
2025-08-13 11:15:00,6.58,6.59,6.6,6.58,0.15,0.01,1128,743239.0,0.3,0.01
2025-08-13 11:20:00,6.59,6.58,6.59,6.57,-0.15,-0.01,1160,763618.0,0.3,0.01
2025-08-13 11:25:00,6.58,6.57,6.58,6.56,-0.15,-0.01,655,430327.0,0.3,0.01
2025-08-13 11:30:00,6.56,6.57,6.58,6.56,0.0,0.0,1872,1229711.0,0.3,0.02
2025-08-13 13:05:00,6.57,6.58,6.58,6.57,0.15,0.01,1011,664666.0,0.15,0.01
2025-08-13 13:10:00,6.58,6.58,6.58,6.57,0.0,0.0,826,543156.0,0.15,0.01
2025-08-13 13:15:00,6.57,6.57,6.58,6.57,-0.15,-0.01,1823,1197913.0,0.15,0.02
2025-08-13 13:20:00,6.57,6.58,6.58,6.57,0.15,0.01,1238,814272.0,0.15,0.01
2025-08-13 13:25:00,6.58,6.57,6.58,6.57,-0.15,-0.01,355,233495.0,0.15,0.0
2025-08-13 13:30:00,6.57,6.58,6.59,6.57,0.15,0.01,1883,1239619.0,0.3,0.02
2025-08-13 13:35:00,6.58,6.59,6.61,6.58,0.15,0.01,4265,2814421.0,0.46,0.04
2025-08-13 13:40:00,6.6,6.6,6.61,6.59,0.15,0.01,1318,869823.0,0.3,0.01
2025-08-13 13:45:00,6.6,6.59,6.61,6.59,-0.15,-0.01,1485,980175.0,0.3,0.01
2025-08-13 13:50:00,6.59,6.59,6.6,6.58,0.0,0.0,1596,1051928.0,0.3,0.02
2025-08-13 13:55:00,6.59,6.59,6.6,6.59,0.0,0.0,1329,875434.0,0.15,0.01
2025-08-13 14:00:00,6.59,6.59,6.6,6.58,0.0,0.0,1340,883006.0,0.3,0.01
2025-08-13 14:05:00,6.6,6.61,6.61,6.6,0.3,0.02,2933,1936608.0,0.15,0.03
2025-08-13 14:10:00,6.61,6.61,6.61,6.6,0.0,0.0,1265,835747.0,0.15,0.01
2025-08-13 14:15:00,6.61,6.6,6.61,6.6,-0.15,-0.01,1010,667395.0,0.15,0.01
2025-08-13 14:20:00,6.6,6.6,6.61,6.6,0.0,0.0,850,561658.0,0.15,0.01
2025-08-13 14:25:00,6.61,6.59,6.61,6.59,-0.15,-0.01,2215,1461732.0,0.3,0.02
2025-08-13 14:30:00,6.6,6.59,6.6,6.59,0.0,0.0,1556,1025751.0,0.15,0.02
2025-08-13 14:35:00,6.6,6.6,6.6,6.59,0.15,0.01,280,184681.0,0.15,0.0
2025-08-13 14:40:00,6.59,6.6,6.6,6.59,0.0,0.0,337,222230.0,0.15,0.0
2025-08-13 14:45:00,6.59,6.59,6.6,6.59,-0.15,-0.01,1515,999290.0,0.15,0.01
2025-08-13 14:50:00,6.6,6.59,6.6,6.59,0.0,0.0,1453,957967.0,0.15,0.01
2025-08-13 14:55:00,6.6,6.61,6.61,6.59,0.3,0.02,2476,1634199.0,0.3,0.02
2025-08-13 15:00:00,6.61,6.6,6.61,6.6,-0.15,-0.01,1782,1176569.0,0.15,0.02
2025-08-14 09:35:00,6.61,6.61,6.63,6.58,0.15,0.01,4142,2736174.0,0.76,0.04
2025-08-14 09:40:00,6.62,6.59,6.62,6.59,-0.3,-0.02,2165,1429992.0,0.45,0.02
2025-08-14 09:45:00,6.6,6.6,6.6,6.58,0.15,0.01,2829,1865113.0,0.3,0.03
2025-08-14 09:50:00,6.6,6.58,6.6,6.58,-0.3,-0.02,2632,1733395.0,0.3,0.03
2025-08-14 09:55:00,6.58,6.59,6.6,6.58,0.15,0.01,1889,1244735.0,0.3,0.02
2025-08-14 10:00:00,6.59,6.58,6.59,6.57,-0.15,-0.01,1100,723686.0,0.3,0.01
2025-08-14 10:05:00,6.58,6.57,6.58,6.56,-0.15,-0.01,1476,969922.0,0.3,0.01
2025-08-14 10:10:00,6.57,6.57,6.58,6.56,0.0,0.0,1269,833296.0,0.3,0.01
2025-08-14 10:15:00,6.57,6.56,6.57,6.56,-0.15,-0.01,1064,698508.0,0.15,0.01
2025-08-14 10:20:00,6.57,6.57,6.57,6.56,0.15,0.01,2000,1312241.0,0.15,0.02
2025-08-14 10:25:00,6.57,6.57,6.57,6.55,0.0,0.0,1260,826766.0,0.3,0.01
2025-08-14 10:30:00,6.57,6.58,6.58,6.55,0.15,0.01,2702,1773856.0,0.46,0.03
2025-08-14 10:35:00,6.58,6.57,6.58,6.56,-0.15,-0.01,1752,1150331.0,0.3,0.02
2025-08-14 10:40:00,6.56,6.55,6.57,6.54,-0.3,-0.02,3037,1989227.0,0.46,0.03
2025-08-14 10:45:00,6.54,6.54,6.55,6.54,-0.15,-0.01,1177,769821.0,0.15,0.01
2025-08-14 10:50:00,6.54,6.52,6.55,6.52,-0.31,-0.02,1945,1270727.0,0.46,0.02
2025-08-14 10:55:00,6.53,6.53,6.53,6.52,0.15,0.01,2174,1418542.0,0.15,0.02
2025-08-14 11:00:00,6.53,6.53,6.53,6.52,0.0,0.0,332,216565.0,0.15,0.0
2025-08-14 11:05:00,6.52,6.51,6.53,6.51,-0.31,-0.02,1984,1294211.0,0.31,0.02
2025-08-14 11:10:00,6.51,6.51,6.53,6.51,0.0,0.0,1361,886668.0,0.31,0.01
2025-08-14 11:15:00,6.51,6.51,6.52,6.51,0.0,0.0,1398,910540.0,0.15,0.01
2025-08-14 11:20:00,6.52,6.51,6.52,6.51,0.0,0.0,600,390947.0,0.15,0.01
2025-08-14 11:25:00,6.52,6.52,6.52,6.51,0.15,0.01,592,385659.0,0.15,0.01
2025-08-14 11:30:00,6.52,6.51,6.52,6.5,-0.15,-0.01,2457,1598226.0,0.31,0.02
2025-08-14 13:05:00,6.5,6.51,6.51,6.48,0.0,0.0,2164,1406343.0,0.46,0.02
2025-08-14 13:10:00,6.5,6.48,6.5,6.47,-0.46,-0.03,3648,2365258.0,0.46,0.04
2025-08-14 13:15:00,6.48,6.48,6.49,6.47,0.0,0.0,1361,882235.0,0.31,0.01
2025-08-14 13:20:00,6.48,6.46,6.48,6.46,-0.31,-0.02,1960,1268062.0,0.31,0.02
2025-08-14 13:25:00,6.46,6.45,6.47,6.45,-0.15,-0.01,2756,1779355.0,0.31,0.03
2025-08-14 13:30:00,6.45,6.47,6.47,6.44,0.31,0.02,3860,2490162.0,0.47,0.04
2025-08-14 13:35:00,6.46,6.46,6.47,6.46,-0.15,-0.01,1096,708579.0,0.15,0.01
2025-08-14 13:40:00,6.47,6.49,6.49,6.47,0.46,0.03,1195,773768.0,0.31,0.01
2025-08-14 13:45:00,6.49,6.48,6.5,6.47,-0.15,-0.01,2043,1325076.0,0.46,0.02
2025-08-14 13:50:00,6.48,6.49,6.5,6.48,0.15,0.01,692,449027.0,0.31,0.01
2025-08-14 13:55:00,6.49,6.49,6.5,6.48,0.0,0.0,774,502483.0,0.31,0.01
2025-08-14 14:00:00,6.49,6.49,6.5,6.48,0.0,0.0,1052,682771.0,0.31,0.01
2025-08-14 14:05:00,6.49,6.51,6.51,6.49,0.31,0.02,1304,847717.0,0.31,0.01
2025-08-14 14:10:00,6.51,6.51,6.52,6.5,0.0,0.0,893,580932.0,0.31,0.01
2025-08-14 14:15:00,6.5,6.49,6.51,6.49,-0.31,-0.02,1275,828700.0,0.31,0.01
2025-08-14 14:20:00,6.49,6.49,6.5,6.48,0.0,0.0,883,573008.0,0.31,0.01
2025-08-14 14:25:00,6.5,6.5,6.5,6.49,0.15,0.01,847,550244.0,0.15,0.01
2025-08-14 14:30:00,6.5,6.49,6.5,6.49,-0.15,-0.01,996,646867.0,0.15,0.01
2025-08-14 14:35:00,6.5,6.48,6.5,6.48,-0.15,-0.01,1079,700355.0,0.31,0.01
2025-08-14 14:40:00,6.48,6.49,6.5,6.48,0.15,0.01,1621,1051518.0,0.31,0.02
2025-08-14 14:45:00,6.48,6.48,6.49,6.48,-0.15,-0.01,891,577642.0,0.15,0.01
2025-08-14 14:50:00,6.48,6.47,6.5,6.47,-0.15,-0.01,3927,2546475.0,0.46,0.04
2025-08-14 14:55:00,6.48,6.48,6.49,6.47,0.15,0.01,3820,2477118.0,0.31,0.04
2025-08-14 15:00:00,6.48,6.47,6.49,6.46,-0.15,-0.01,3449,2233829.0,0.46,0.03
2025-08-15 09:35:00,6.46,6.51,6.53,6.45,0.62,0.04,5475,3564479.0,1.24,0.05
2025-08-15 09:40:00,6.52,6.52,6.53,6.51,0.15,0.01,2981,1942106.0,0.31,0.03
2025-08-15 09:45:00,6.52,6.53,6.55,6.52,0.15,0.01,3610,2360224.0,0.46,0.04
2025-08-15 09:50:00,6.54,6.54,6.56,6.53,0.15,0.01,3207,2098256.0,0.46,0.03
2025-08-15 09:55:00,6.54,6.55,6.56,6.53,0.15,0.01,2537,1660388.0,0.46,0.02
2025-08-15 10:00:00,6.54,6.52,6.56,6.52,-0.46,-0.03,1673,1092813.0,0.61,0.02
2025-08-15 10:05:00,6.52,6.52,6.55,6.51,0.0,0.0,2878,1877915.0,0.61,0.03
2025-08-15 10:10:00,6.52,6.53,6.54,6.51,0.15,0.01,3428,2236291.0,0.46,0.03
2025-08-15 10:15:00,6.53,6.54,6.55,6.52,0.15,0.01,2319,1515466.0,0.46,0.02
2025-08-15 10:20:00,6.54,6.52,6.54,6.51,-0.31,-0.02,2305,1503436.0,0.46,0.02
2025-08-15 10:25:00,6.51,6.51,6.52,6.5,-0.15,-0.01,3055,1988404.0,0.31,0.03
2025-08-15 10:30:00,6.51,6.5,6.52,6.49,-0.15,-0.01,1967,1278809.0,0.46,0.02
2025-08-15 10:35:00,6.5,6.52,6.52,6.5,0.31,0.02,1423,926257.0,0.31,0.01
2025-08-15 10:40:00,6.52,6.52,6.53,6.51,0.0,0.0,1030,671632.0,0.31,0.01
2025-08-15 10:45:00,6.52,6.51,6.52,6.51,-0.15,-0.01,371,241598.0,0.15,0.0
2025-08-15 10:50:00,6.51,6.52,6.53,6.51,0.15,0.01,2093,1363275.0,0.31,0.02
2025-08-15 10:55:00,6.53,6.52,6.53,6.51,0.0,0.0,977,637303.0,0.31,0.01
2025-08-15 11:00:00,6.53,6.53,6.54,6.52,0.15,0.01,2107,1376624.0,0.31,0.02
2025-08-15 11:05:00,6.53,6.53,6.54,6.52,0.0,0.0,1878,1226668.0,0.31,0.02
2025-08-15 11:10:00,6.53,6.53,6.54,6.52,0.0,0.0,1191,777698.0,0.31,0.01
2025-08-15 11:15:00,6.52,6.53,6.53,6.52,0.0,0.0,121,78928.0,0.15,0.0
2025-08-15 11:20:00,6.53,6.54,6.55,6.52,0.15,0.01,1123,734081.0,0.46,0.01
2025-08-15 11:25:00,6.54,6.57,6.57,6.54,0.46,0.03,2144,1406396.0,0.46,0.02
2025-08-15 11:30:00,6.57,6.55,6.57,6.55,-0.3,-0.02,1078,706831.0,0.3,0.01
2025-08-15 13:05:00,6.56,6.57,6.57,6.56,0.31,0.02,1614,1059777.0,0.15,0.02
2025-08-15 13:10:00,6.57,6.57,6.57,6.56,0.0,0.0,733,481541.0,0.15,0.01
2025-08-15 13:15:00,6.56,6.56,6.57,6.55,-0.15,-0.01,2196,1439069.0,0.3,0.02
2025-08-15 13:20:00,6.56,6.56,6.57,6.54,0.0,0.0,1591,1042595.0,0.46,0.02
2025-08-15 13:25:00,6.56,6.55,6.56,6.54,-0.15,-0.01,560,366612.0,0.3,0.01
2025-08-15 13:30:00,6.54,6.53,6.55,6.53,-0.31,-0.02,1221,798451.0,0.31,0.01
2025-08-15 13:35:00,6.54,6.55,6.55,6.54,0.31,0.02,1080,706330.0,0.15,0.01
2025-08-15 13:40:00,6.54,6.53,6.55,6.53,-0.31,-0.02,1020,666788.0,0.31,0.01
2025-08-15 13:45:00,6.53,6.53,6.54,6.53,0.0,0.0,661,431680.0,0.15,0.01
2025-08-15 13:50:00,6.53,6.54,6.55,6.53,0.15,0.01,1229,803551.0,0.31,0.01
2025-08-15 13:55:00,6.54,6.52,6.54,6.52,-0.31,-0.02,1348,880443.0,0.31,0.01
2025-08-15 14:00:00,6.53,6.54,6.54,6.52,0.31,0.02,730,476817.0,0.31,0.01
2025-08-15 14:05:00,6.54,6.53,6.54,6.53,-0.15,-0.01,760,496779.0,0.15,0.01
2025-08-15 14:10:00,6.54,6.52,6.54,6.52,-0.15,-0.01,867,566355.0,0.31,0.01
2025-08-15 14:15:00,6.53,6.52,6.53,6.52,0.0,0.0,625,407846.0,0.15,0.01
2025-08-15 14:20:00,6.53,6.53,6.53,6.52,0.15,0.01,1006,656036.0,0.15,0.01
2025-08-15 14:25:00,6.53,6.52,6.53,6.52,-0.15,-0.01,1187,774015.0,0.15,0.01
2025-08-15 14:30:00,6.52,6.51,6.53,6.51,-0.15,-0.01,965,628863.0,0.31,0.01
2025-08-15 14:35:00,6.52,6.51,6.52,6.51,0.0,0.0,345,224754.0,0.15,0.0
2025-08-15 14:40:00,6.52,6.52,6.52,6.51,0.15,0.01,339,220906.0,0.15,0.0
2025-08-15 14:45:00,6.52,6.52,6.52,6.51,0.0,0.0,2034,1325351.0,0.15,0.02
2025-08-15 14:50:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1405,915514.0,0.15,0.01
2025-08-15 14:55:00,6.51,6.53,6.53,6.51,0.31,0.02,3313,2160269.0,0.31,0.03
2025-08-15 15:00:00,6.53,6.53,6.53,6.52,0.0,0.0,1725,1126032.0,0.15,0.02
2025-08-18 09:35:00,6.56,6.55,6.58,6.52,0.31,0.02,7716,5055392.0,0.92,0.08
2025-08-18 09:40:00,6.56,6.59,6.59,6.55,0.61,0.04,4773,3133449.0,0.61,0.05
2025-08-18 09:45:00,6.57,6.57,6.58,6.56,-0.3,-0.02,2572,1689423.0,0.3,0.03
2025-08-18 09:50:00,6.56,6.56,6.57,6.55,-0.15,-0.01,2469,1619694.0,0.3,0.02
2025-08-18 09:55:00,6.56,6.56,6.57,6.55,0.0,0.0,2716,1781753.0,0.3,0.03
2025-08-18 10:00:00,6.56,6.55,6.56,6.55,-0.15,-0.01,2338,1532335.0,0.15,0.02
2025-08-18 10:05:00,6.56,6.56,6.56,6.55,0.15,0.01,1566,1026462.0,0.15,0.02
2025-08-18 10:10:00,6.55,6.56,6.56,6.55,0.0,0.0,2301,1508469.0,0.15,0.02
2025-08-18 10:15:00,6.55,6.56,6.57,6.55,0.0,0.0,4047,2655415.0,0.3,0.04
2025-08-18 10:20:00,6.57,6.55,6.57,6.55,-0.15,-0.01,2885,1891618.0,0.3,0.03
2025-08-18 10:25:00,6.56,6.56,6.56,6.55,0.15,0.01,2192,1436224.0,0.15,0.02
2025-08-18 10:30:00,6.55,6.56,6.58,6.55,0.0,0.0,2145,1408327.0,0.46,0.02
2025-08-18 10:35:00,6.56,6.59,6.59,6.56,0.46,0.03,1675,1101549.0,0.46,0.02
2025-08-18 10:40:00,6.59,6.61,6.62,6.58,0.3,0.02,4787,3160797.0,0.61,0.05
2025-08-18 10:45:00,6.61,6.59,6.61,6.58,-0.3,-0.02,2807,1851210.0,0.45,0.03
2025-08-18 10:50:00,6.59,6.58,6.59,6.57,-0.15,-0.01,1738,1143626.0,0.3,0.02
2025-08-18 10:55:00,6.58,6.58,6.58,6.57,0.0,0.0,1401,920781.0,0.15,0.01
2025-08-18 11:00:00,6.58,6.58,6.59,6.56,0.0,0.0,2295,1509436.0,0.46,0.02
2025-08-18 11:05:00,6.57,6.59,6.59,6.57,0.15,0.01,1678,1103708.0,0.3,0.02
2025-08-18 11:10:00,6.59,6.58,6.59,6.57,-0.15,-0.01,1118,735678.0,0.3,0.01
2025-08-18 11:15:00,6.57,6.59,6.59,6.57,0.15,0.01,1706,1122740.0,0.3,0.02
2025-08-18 11:20:00,6.59,6.59,6.6,6.58,0.0,0.0,1131,745016.0,0.3,0.01
2025-08-18 11:25:00,6.59,6.6,6.6,6.58,0.15,0.01,1819,1198109.0,0.3,0.02
2025-08-18 11:30:00,6.6,6.6,6.61,6.59,0.0,0.0,1578,1041176.0,0.3,0.02
2025-08-18 13:05:00,6.6,6.58,6.6,6.58,-0.3,-0.02,1450,954944.0,0.3,0.01
2025-08-18 13:10:00,6.59,6.59,6.6,6.58,0.15,0.01,2419,1592884.0,0.3,0.02
2025-08-18 13:15:00,6.59,6.6,6.61,6.58,0.15,0.01,3989,2633349.0,0.46,0.04
2025-08-18 13:20:00,6.59,6.59,6.6,6.58,-0.15,-0.01,1324,872345.0,0.3,0.01
2025-08-18 13:25:00,6.58,6.57,6.59,6.57,-0.3,-0.02,640,420745.0,0.3,0.01
2025-08-18 13:30:00,6.57,6.56,6.57,6.55,-0.15,-0.01,2309,1514828.0,0.3,0.02
2025-08-18 13:35:00,6.56,6.56,6.57,6.56,0.0,0.0,1019,668509.0,0.15,0.01
2025-08-18 13:40:00,6.57,6.55,6.57,6.55,-0.15,-0.01,1233,808632.0,0.3,0.01
2025-08-18 13:45:00,6.55,6.55,6.57,6.55,0.0,0.0,2429,1593444.0,0.31,0.02
2025-08-18 13:50:00,6.56,6.55,6.57,6.55,0.0,0.0,1328,871297.0,0.31,0.01
2025-08-18 13:55:00,6.55,6.54,6.56,6.54,-0.15,-0.01,1463,958509.0,0.31,0.01
2025-08-18 14:00:00,6.54,6.54,6.55,6.54,0.0,0.0,1023,669166.0,0.15,0.01
2025-08-18 14:05:00,6.54,6.55,6.55,6.54,0.15,0.01,674,440953.0,0.15,0.01
2025-08-18 14:10:00,6.54,6.53,6.55,6.53,-0.31,-0.02,1806,1180526.0,0.31,0.02
2025-08-18 14:15:00,6.53,6.52,6.54,6.5,-0.15,-0.01,2691,1754634.0,0.61,0.03
2025-08-18 14:20:00,6.52,6.5,6.52,6.49,-0.31,-0.02,4622,3005349.0,0.46,0.05
2025-08-18 14:25:00,6.5,6.51,6.52,6.49,0.15,0.01,1586,1031589.0,0.46,0.02
2025-08-18 14:30:00,6.52,6.51,6.52,6.5,0.0,0.0,1399,911093.0,0.31,0.01
2025-08-18 14:35:00,6.51,6.52,6.52,6.51,0.15,0.01,1358,884798.0,0.15,0.01
2025-08-18 14:40:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1091,710294.0,0.15,0.01
2025-08-18 14:45:00,6.51,6.51,6.53,6.51,0.0,0.0,1566,1020793.0,0.31,0.02
