时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:15:00,10.81,10.79,10.81,10.78,-0.19,-0.02,1556,1681219.0,0.28,0.06
2025-08-04 10:20:00,10.79,10.78,10.8,10.78,-0.09,-0.01,482,520192.0,0.19,0.02
2025-08-04 10:25:00,10.79,10.79,10.8,10.78,0.09,0.01,859,926949.0,0.19,0.03
2025-08-04 10:30:00,10.79,10.76,10.79,10.76,-0.28,-0.03,834,898665.0,0.28,0.03
2025-08-04 10:35:00,10.77,10.76,10.78,10.75,0.0,0.0,927,997708.0,0.28,0.03
2025-08-04 10:40:00,10.77,10.77,10.78,10.76,0.09,0.01,584,628841.0,0.19,0.02
2025-08-04 10:45:00,10.76,10.77,10.78,10.75,0.0,0.0,894,962228.0,0.28,0.03
2025-08-04 10:50:00,10.77,10.76,10.77,10.75,-0.09,-0.01,442,475709.0,0.19,0.02
2025-08-04 10:55:00,10.75,10.76,10.76,10.75,0.0,0.0,385,414144.0,0.09,0.01
2025-08-04 11:00:00,10.75,10.75,10.76,10.75,-0.09,-0.01,699,751788.0,0.09,0.03
2025-08-04 11:05:00,10.76,10.77,10.77,10.75,0.19,0.02,620,667327.0,0.19,0.02
2025-08-04 11:10:00,10.76,10.78,10.78,10.76,0.09,0.01,614,661583.0,0.19,0.02
2025-08-04 11:15:00,10.78,10.78,10.78,10.77,0.0,0.0,348,375029.0,0.09,0.01
2025-08-04 11:20:00,10.77,10.78,10.78,10.77,0.0,0.0,365,393379.0,0.09,0.01
2025-08-04 11:25:00,10.78,10.79,10.8,10.77,0.09,0.01,1208,1303515.0,0.28,0.04
2025-08-04 11:30:00,10.78,10.81,10.82,10.78,0.19,0.02,3229,3489068.0,0.37,0.12
2025-08-04 13:05:00,10.82,10.79,10.82,10.79,-0.19,-0.02,671,724806.0,0.28,0.02
2025-08-04 13:10:00,10.8,10.79,10.8,10.79,0.0,0.0,671,724507.0,0.09,0.02
2025-08-04 13:15:00,10.79,10.8,10.81,10.79,0.09,0.01,1241,1340426.0,0.19,0.05
2025-08-04 13:20:00,10.81,10.81,10.81,10.79,0.09,0.01,585,631910.0,0.19,0.02
2025-08-04 13:25:00,10.81,10.8,10.81,10.79,-0.09,-0.01,350,378169.0,0.19,0.01
2025-08-04 13:30:00,10.8,10.8,10.8,10.78,0.0,0.0,385,415483.0,0.19,0.01
2025-08-04 13:35:00,10.8,10.78,10.8,10.77,-0.19,-0.02,1104,1190956.0,0.28,0.04
2025-08-04 13:40:00,10.78,10.77,10.79,10.77,-0.09,-0.01,283,305086.0,0.19,0.01
2025-08-04 13:45:00,10.78,10.77,10.79,10.77,0.0,0.0,498,536885.0,0.19,0.02
2025-08-04 13:50:00,10.78,10.78,10.79,10.77,0.09,0.01,218,235052.0,0.19,0.01
2025-08-04 13:55:00,10.78,10.79,10.79,10.78,0.09,0.01,216,232997.0,0.09,0.01
2025-08-04 14:00:00,10.79,10.79,10.79,10.77,0.0,0.0,1091,1175892.0,0.19,0.04
2025-08-04 14:05:00,10.78,10.8,10.8,10.78,0.09,0.01,353,380941.0,0.19,0.01
2025-08-04 14:10:00,10.8,10.8,10.8,10.79,0.0,0.0,609,657534.0,0.09,0.02
2025-08-04 14:15:00,10.8,10.82,10.82,10.79,0.19,0.02,1586,1713419.0,0.28,0.06
2025-08-04 14:20:00,10.82,10.81,10.82,10.81,-0.09,-0.01,1187,1283717.0,0.09,0.04
2025-08-04 14:25:00,10.81,10.82,10.82,10.81,0.09,0.01,887,959196.0,0.09,0.03
2025-08-04 14:30:00,10.82,10.83,10.83,10.81,0.09,0.01,2037,2204527.0,0.18,0.07
2025-08-04 14:35:00,10.83,10.83,10.84,10.82,0.0,0.0,901,975699.0,0.18,0.03
2025-08-04 14:40:00,10.83,10.84,10.84,10.83,0.09,0.01,675,731382.0,0.09,0.02
2025-08-04 14:45:00,10.83,10.83,10.84,10.83,-0.09,-0.01,1459,1580406.0,0.09,0.05
2025-08-04 14:50:00,10.83,10.83,10.84,10.82,0.0,0.0,1979,2143110.0,0.18,0.07
2025-08-04 14:55:00,10.84,10.83,10.84,10.82,0.0,0.0,2880,3117839.0,0.18,0.11
2025-08-04 15:00:00,10.83,10.84,10.84,10.82,0.09,0.01,2163,2342368.0,0.18,0.08
2025-08-05 09:35:00,10.84,10.82,10.86,10.8,-0.18,-0.02,3035,3285626.0,0.55,0.11
2025-08-05 09:40:00,10.82,10.83,10.85,10.81,0.09,0.01,2410,2608845.0,0.37,0.09
2025-08-05 09:45:00,10.84,10.82,10.84,10.82,-0.09,-0.01,1346,1458160.0,0.18,0.05
2025-08-05 09:50:00,10.82,10.86,10.87,10.82,0.37,0.04,5927,6423461.0,0.46,0.22
2025-08-05 09:55:00,10.86,10.85,10.87,10.83,-0.09,-0.01,1324,1435989.0,0.37,0.05
2025-08-05 10:00:00,10.85,10.85,10.86,10.83,0.0,0.0,1873,2031465.0,0.28,0.07
2025-08-05 10:05:00,10.84,10.86,10.87,10.83,0.09,0.01,2327,2526031.0,0.37,0.09
2025-08-05 10:10:00,10.86,10.88,10.89,10.86,0.18,0.02,2209,2403600.0,0.28,0.08
2025-08-05 10:15:00,10.89,10.88,10.89,10.87,0.0,0.0,700,761505.0,0.18,0.03
2025-08-05 10:20:00,10.88,10.85,10.88,10.85,-0.28,-0.03,1360,1478116.0,0.28,0.05
2025-08-05 10:25:00,10.85,10.88,10.88,10.85,0.28,0.03,2056,2234005.0,0.28,0.08
2025-08-05 10:30:00,10.88,10.87,10.88,10.87,-0.09,-0.01,654,711134.0,0.09,0.02
2025-08-05 10:35:00,10.87,10.86,10.88,10.86,-0.09,-0.01,768,834782.0,0.18,0.03
2025-08-05 10:40:00,10.86,10.87,10.87,10.86,0.09,0.01,457,496358.0,0.09,0.02
2025-08-05 10:45:00,10.86,10.87,10.87,10.85,0.0,0.0,546,592956.0,0.18,0.02
2025-08-05 10:50:00,10.86,10.86,10.87,10.85,-0.09,-0.01,1011,1097958.0,0.18,0.04
2025-08-05 10:55:00,10.86,10.87,10.88,10.86,0.09,0.01,1209,1314245.0,0.18,0.04
2025-08-05 11:00:00,10.88,10.86,10.88,10.86,-0.09,-0.01,1000,1087386.0,0.18,0.04
2025-08-05 11:05:00,10.87,10.87,10.88,10.87,0.09,0.01,822,893597.0,0.09,0.03
2025-08-05 11:10:00,10.88,10.88,10.88,10.87,0.09,0.01,767,834013.0,0.09,0.03
2025-08-05 11:15:00,10.88,10.86,10.88,10.86,-0.18,-0.02,1132,1230440.0,0.18,0.04
2025-08-05 11:20:00,10.87,10.87,10.87,10.86,0.09,0.01,478,519351.0,0.09,0.02
2025-08-05 11:25:00,10.87,10.88,10.88,10.87,0.09,0.01,796,864992.0,0.09,0.03
2025-08-05 11:30:00,10.88,10.87,10.88,10.87,-0.09,-0.01,358,389304.0,0.09,0.01
2025-08-05 13:05:00,10.87,10.87,10.88,10.86,0.0,0.0,1427,1551833.0,0.18,0.05
2025-08-05 13:10:00,10.87,10.88,10.89,10.86,0.09,0.01,1039,1129852.0,0.28,0.04
2025-08-05 13:15:00,10.88,10.88,10.88,10.87,0.0,0.0,332,361090.0,0.09,0.01
2025-08-05 13:20:00,10.88,10.87,10.89,10.87,-0.09,-0.01,948,1031267.0,0.18,0.03
2025-08-05 13:25:00,10.87,10.88,10.89,10.87,0.09,0.01,588,639574.0,0.18,0.02
2025-08-05 13:30:00,10.88,10.87,10.88,10.86,-0.09,-0.01,592,643683.0,0.18,0.02
2025-08-05 13:35:00,10.87,10.87,10.88,10.86,0.0,0.0,517,562093.0,0.18,0.02
2025-08-05 13:40:00,10.86,10.87,10.88,10.86,0.0,0.0,598,650169.0,0.18,0.02
2025-08-05 13:45:00,10.88,10.88,10.88,10.87,0.09,0.01,653,709535.0,0.09,0.02
2025-08-05 13:50:00,10.88,10.88,10.88,10.87,0.0,0.0,286,310928.0,0.09,0.01
2025-08-05 13:55:00,10.88,10.87,10.88,10.87,-0.09,-0.01,834,907143.0,0.09,0.03
2025-08-05 14:00:00,10.87,10.87,10.88,10.86,0.0,0.0,1224,1330529.0,0.18,0.05
2025-08-05 14:05:00,10.88,10.89,10.89,10.87,0.18,0.02,1080,1175277.0,0.18,0.04
2025-08-05 14:10:00,10.88,10.88,10.89,10.88,-0.09,-0.01,369,401532.0,0.09,0.01
2025-08-05 14:15:00,10.88,10.89,10.89,10.88,0.09,0.01,1051,1143879.0,0.09,0.04
2025-08-05 14:20:00,10.88,10.88,10.89,10.88,-0.09,-0.01,466,507076.0,0.09,0.02
2025-08-05 14:25:00,10.88,10.89,10.89,10.88,0.09,0.01,1241,1350994.0,0.09,0.05
2025-08-05 14:30:00,10.88,10.89,10.89,10.88,0.0,0.0,1210,1317344.0,0.09,0.04
2025-08-05 14:35:00,10.88,10.88,10.89,10.88,-0.09,-0.01,604,657354.0,0.09,0.02
2025-08-05 14:40:00,10.88,10.88,10.89,10.88,0.0,0.0,1520,1653477.0,0.09,0.06
2025-08-05 14:45:00,10.88,10.9,10.9,10.88,0.18,0.02,2533,2758393.0,0.18,0.09
2025-08-05 14:50:00,10.9,10.9,10.9,10.89,0.0,0.0,1103,1201746.0,0.09,0.04
2025-08-05 14:55:00,10.89,10.92,10.92,10.89,0.18,0.02,5105,5564895.0,0.28,0.19
2025-08-05 15:00:00,10.92,10.91,10.93,10.91,-0.09,-0.01,2872,3135369.0,0.18,0.11
2025-08-06 09:35:00,10.9,10.92,10.97,10.84,0.09,0.01,7461,8145759.0,1.19,0.27
2025-08-06 09:40:00,10.92,10.93,10.95,10.91,0.09,0.01,2778,3033714.0,0.37,0.1
2025-08-06 09:45:00,10.94,10.93,10.94,10.92,0.0,0.0,2130,2327741.0,0.18,0.08
2025-08-06 09:50:00,10.93,10.95,10.95,10.93,0.18,0.02,2537,2775676.0,0.18,0.09
2025-08-06 09:55:00,10.94,10.97,10.98,10.94,0.18,0.02,3851,4220955.0,0.37,0.14
2025-08-06 10:00:00,10.96,10.96,10.97,10.95,-0.09,-0.01,2032,2226812.0,0.18,0.07
2025-08-06 10:05:00,10.96,10.95,10.98,10.95,-0.09,-0.01,3778,4142135.0,0.27,0.14
2025-08-06 10:10:00,10.95,10.94,10.96,10.93,-0.09,-0.01,1311,1435084.0,0.27,0.05
2025-08-06 10:15:00,10.95,10.95,10.96,10.95,0.09,0.01,2611,2858846.0,0.09,0.1
2025-08-06 10:20:00,10.95,10.96,10.98,10.95,0.09,0.01,1561,1711388.0,0.27,0.06
2025-08-06 10:25:00,10.96,10.94,10.97,10.94,-0.18,-0.02,1290,1412976.0,0.27,0.05
2025-08-06 10:30:00,10.94,10.94,10.95,10.93,0.0,0.0,1194,1306635.0,0.18,0.04
2025-08-06 10:35:00,10.93,10.94,10.94,10.92,0.0,0.0,1228,1341926.0,0.18,0.05
2025-08-06 10:40:00,10.94,10.94,10.94,10.93,0.0,0.0,478,523133.0,0.09,0.02
2025-08-06 10:45:00,10.94,10.93,10.94,10.93,-0.09,-0.01,724,791609.0,0.09,0.03
2025-08-06 10:50:00,10.94,10.94,10.95,10.93,0.09,0.01,1348,1475310.0,0.18,0.05
2025-08-06 10:55:00,10.95,10.96,10.97,10.95,0.18,0.02,1318,1443723.0,0.18,0.05
2025-08-06 11:00:00,10.96,10.97,10.97,10.95,0.09,0.01,495,542503.0,0.18,0.02
2025-08-06 11:05:00,10.96,10.96,10.97,10.95,-0.09,-0.01,799,875644.0,0.18,0.03
2025-08-06 11:10:00,10.95,10.96,10.97,10.95,0.0,0.0,851,932630.0,0.18,0.03
2025-08-06 11:15:00,10.97,10.97,10.97,10.96,0.09,0.01,565,619730.0,0.09,0.02
2025-08-06 11:20:00,10.97,10.97,10.98,10.95,0.0,0.0,1259,1380150.0,0.27,0.05
2025-08-06 11:25:00,10.97,10.97,10.98,10.97,0.0,0.0,2377,2608085.0,0.09,0.09
2025-08-06 11:30:00,10.97,10.97,10.98,10.96,0.0,0.0,1181,1295704.0,0.18,0.04
2025-08-06 13:05:00,10.97,10.96,10.98,10.95,-0.09,-0.01,1965,2154086.0,0.27,0.07
2025-08-06 13:10:00,10.96,10.95,10.96,10.95,-0.09,-0.01,1084,1187707.0,0.09,0.04
2025-08-06 13:15:00,10.96,10.95,10.96,10.94,0.0,0.0,539,589729.0,0.18,0.02
2025-08-06 13:20:00,10.94,10.94,10.96,10.93,-0.09,-0.01,2192,2397961.0,0.27,0.08
2025-08-06 13:25:00,10.95,10.95,10.96,10.94,0.09,0.01,813,890116.0,0.18,0.03
2025-08-06 13:30:00,10.95,10.94,10.95,10.93,-0.09,-0.01,788,862158.0,0.18,0.03
2025-08-06 13:35:00,10.94,10.94,10.94,10.93,0.0,0.0,1156,1263764.0,0.09,0.04
2025-08-06 13:40:00,10.94,10.95,10.95,10.94,0.09,0.01,1692,1851610.0,0.09,0.06
2025-08-06 13:45:00,10.95,10.95,10.96,10.94,0.0,0.0,635,695210.0,0.18,0.02
2025-08-06 13:50:00,10.96,10.96,10.97,10.95,0.09,0.01,1220,1337397.0,0.18,0.04
2025-08-06 13:55:00,10.97,10.97,10.97,10.96,0.09,0.01,562,616144.0,0.09,0.02
2025-08-06 14:00:00,10.96,10.96,10.97,10.95,-0.09,-0.01,1285,1408202.0,0.18,0.05
2025-08-06 14:05:00,10.96,10.95,10.96,10.95,-0.09,-0.01,1498,1641373.0,0.09,0.06
2025-08-06 14:10:00,10.96,10.98,10.98,10.95,0.27,0.03,2123,2329019.0,0.27,0.08
2025-08-06 14:15:00,10.98,10.98,10.98,10.97,0.0,0.0,818,897731.0,0.09,0.03
2025-08-06 14:20:00,10.97,10.98,10.98,10.97,0.0,0.0,1306,1433297.0,0.09,0.05
2025-08-06 14:25:00,10.97,10.99,10.99,10.97,0.09,0.01,1900,2086219.0,0.18,0.07
2025-08-06 14:30:00,10.99,10.99,10.99,10.98,0.0,0.0,2296,2522733.0,0.09,0.08
2025-08-06 14:35:00,10.99,11.0,11.01,10.98,0.09,0.01,3006,3307252.0,0.27,0.11
2025-08-06 14:40:00,11.0,11.0,11.01,10.99,0.0,0.0,2374,2611323.0,0.18,0.09
2025-08-06 14:45:00,11.0,11.0,11.02,10.99,0.0,0.0,2828,3111648.0,0.27,0.1
2025-08-06 14:50:00,11.01,11.0,11.01,11.0,0.0,0.0,694,763647.0,0.09,0.03
2025-08-06 14:55:00,11.0,11.0,11.0,10.99,0.0,0.0,2882,3168616.0,0.09,0.11
2025-08-06 15:00:00,10.99,11.0,11.0,10.98,0.0,0.0,2290,2517226.0,0.18,0.08
2025-08-07 09:35:00,11.02,10.96,11.02,10.95,-0.36,-0.04,3313,3635689.0,0.64,0.12
2025-08-07 09:40:00,10.97,10.92,11.0,10.92,-0.36,-0.04,3059,3353493.0,0.73,0.11
2025-08-07 09:45:00,10.92,10.91,10.93,10.91,-0.09,-0.01,2490,2719727.0,0.18,0.09
2025-08-07 09:50:00,10.92,10.94,10.94,10.9,0.27,0.03,2301,2510801.0,0.37,0.08
2025-08-07 09:55:00,10.94,10.93,10.95,10.91,-0.09,-0.01,2239,2448871.0,0.37,0.08
2025-08-07 10:00:00,10.93,10.96,10.97,10.93,0.27,0.03,1398,1531491.0,0.37,0.05
2025-08-07 10:05:00,10.96,10.98,11.02,10.96,0.18,0.02,3604,3964408.0,0.55,0.13
2025-08-07 10:10:00,10.98,10.97,11.02,10.97,-0.09,-0.01,1618,1777443.0,0.46,0.06
2025-08-07 10:15:00,10.97,10.95,10.97,10.94,-0.18,-0.02,1108,1213891.0,0.27,0.04
2025-08-07 10:20:00,10.94,10.94,10.94,10.92,-0.09,-0.01,1393,1522443.0,0.18,0.05
2025-08-07 10:25:00,10.95,10.93,10.96,10.93,-0.09,-0.01,951,1040551.0,0.27,0.04
2025-08-07 10:30:00,10.93,10.93,10.93,10.92,0.0,0.0,1383,1510986.0,0.09,0.05
2025-08-07 10:35:00,10.92,10.92,10.92,10.91,-0.09,-0.01,362,395083.0,0.09,0.01
2025-08-07 10:40:00,10.92,10.91,10.93,10.91,-0.09,-0.01,1118,1220414.0,0.18,0.04
2025-08-07 10:45:00,10.91,10.91,10.93,10.91,0.0,0.0,1095,1194864.0,0.18,0.04
2025-08-07 10:50:00,10.91,10.91,10.91,10.9,0.0,0.0,549,598876.0,0.09,0.02
2025-08-07 10:55:00,10.91,10.89,10.91,10.89,-0.18,-0.02,1522,1658944.0,0.18,0.06
2025-08-07 11:00:00,10.89,10.9,10.9,10.88,0.09,0.01,865,941561.0,0.18,0.03
2025-08-07 11:05:00,10.9,10.89,10.9,10.89,-0.09,-0.01,1173,1278091.0,0.09,0.04
2025-08-07 11:10:00,10.88,10.89,10.9,10.88,0.0,0.0,1643,1788920.0,0.18,0.06
2025-08-07 11:15:00,10.89,10.91,10.92,10.89,0.18,0.02,403,439213.0,0.28,0.01
2025-08-07 11:20:00,10.91,10.92,10.92,10.9,0.09,0.01,165,180047.0,0.18,0.01
2025-08-07 11:25:00,10.92,10.93,10.94,10.91,0.09,0.01,603,658781.0,0.27,0.02
2025-08-07 11:30:00,10.93,10.94,10.95,10.93,0.09,0.01,582,636587.0,0.18,0.02
2025-08-07 13:05:00,10.94,10.93,10.94,10.92,-0.09,-0.01,1086,1187584.0,0.18,0.04
2025-08-07 13:10:00,10.93,10.93,10.93,10.92,0.0,0.0,265,289518.0,0.09,0.01
2025-08-07 13:15:00,10.91,10.91,10.93,10.91,-0.18,-0.02,685,747466.0,0.18,0.03
2025-08-07 13:20:00,10.92,10.94,10.94,10.9,0.27,0.03,589,643375.0,0.37,0.02
2025-08-07 13:25:00,10.94,10.93,10.94,10.92,-0.09,-0.01,139,151981.0,0.18,0.01
2025-08-07 13:30:00,10.92,10.93,10.93,10.91,0.0,0.0,399,435775.0,0.18,0.01
2025-08-07 13:35:00,10.91,10.93,10.93,10.91,0.0,0.0,420,458499.0,0.18,0.02
2025-08-07 13:40:00,10.93,10.92,10.93,10.92,-0.09,-0.01,154,168208.0,0.09,0.01
2025-08-07 13:45:00,10.92,10.94,10.94,10.92,0.18,0.02,680,742966.0,0.18,0.03
2025-08-07 13:50:00,10.94,10.93,10.94,10.92,-0.09,-0.01,694,758369.0,0.18,0.03
2025-08-07 13:55:00,10.92,10.9,10.92,10.9,-0.27,-0.03,1138,1241812.0,0.18,0.04
2025-08-07 14:00:00,10.91,10.91,10.91,10.9,0.09,0.01,550,599566.0,0.09,0.02
2025-08-07 14:05:00,10.91,10.93,10.93,10.91,0.18,0.02,857,935244.0,0.18,0.03
2025-08-07 14:10:00,10.92,10.91,10.93,10.91,-0.18,-0.02,445,486083.0,0.18,0.02
2025-08-07 14:15:00,10.92,10.91,10.92,10.9,0.0,0.0,529,577073.0,0.18,0.02
2025-08-07 14:20:00,10.9,10.91,10.91,10.89,0.0,0.0,2214,2411794.0,0.18,0.08
2025-08-07 14:25:00,10.9,10.9,10.91,10.9,-0.09,-0.01,425,463456.0,0.09,0.02
2025-08-07 14:30:00,10.9,10.9,10.91,10.89,0.0,0.0,594,647523.0,0.18,0.02
2025-08-07 14:35:00,10.9,10.92,10.93,10.9,0.18,0.02,411,448775.0,0.28,0.02
2025-08-07 14:40:00,10.92,10.91,10.93,10.91,-0.09,-0.01,972,1061012.0,0.18,0.04
2025-08-07 14:45:00,10.91,10.91,10.92,10.91,0.0,0.0,898,979829.0,0.09,0.03
2025-08-07 14:50:00,10.92,10.92,10.92,10.9,0.09,0.01,846,923062.0,0.18,0.03
2025-08-07 14:55:00,10.91,10.91,10.92,10.9,-0.09,-0.01,1285,1401553.0,0.18,0.05
2025-08-07 15:00:00,10.91,10.92,10.92,10.9,0.09,0.01,866,945093.0,0.18,0.03
2025-08-08 09:35:00,10.88,10.92,10.96,10.88,0.0,0.0,3132,3422569.0,0.73,0.12
2025-08-08 09:40:00,10.93,10.92,10.94,10.92,0.0,0.0,1909,2086061.0,0.18,0.07
2025-08-08 09:45:00,10.92,10.9,10.92,10.88,-0.18,-0.02,2793,3042799.0,0.37,0.1
2025-08-08 09:50:00,10.9,10.92,10.93,10.88,0.18,0.02,2719,2961682.0,0.46,0.1
2025-08-08 09:55:00,10.92,10.89,10.92,10.89,-0.27,-0.03,1628,1775376.0,0.27,0.06
2025-08-08 10:00:00,10.9,10.9,10.92,10.9,0.09,0.01,926,1009263.0,0.18,0.03
2025-08-08 10:05:00,10.9,10.89,10.91,10.89,-0.09,-0.01,1588,1730964.0,0.18,0.06
2025-08-08 10:10:00,10.89,10.89,10.9,10.88,0.0,0.0,498,542383.0,0.18,0.02
2025-08-08 10:15:00,10.88,10.87,10.88,10.84,-0.18,-0.02,2896,3145472.0,0.37,0.11
2025-08-08 10:20:00,10.86,10.89,10.89,10.86,0.18,0.02,537,584015.0,0.28,0.02
2025-08-08 10:25:00,10.88,10.87,10.9,10.87,-0.18,-0.02,621,676053.0,0.28,0.02
2025-08-08 10:30:00,10.87,10.88,10.88,10.87,0.09,0.01,201,218611.0,0.09,0.01
2025-08-08 10:35:00,10.88,10.87,10.88,10.86,-0.09,-0.01,762,828428.0,0.18,0.03
2025-08-08 10:40:00,10.87,10.89,10.9,10.87,0.18,0.02,1137,1237503.0,0.28,0.04
2025-08-08 10:45:00,10.89,10.89,10.89,10.88,0.0,0.0,345,375511.0,0.09,0.01
2025-08-08 10:50:00,10.88,10.9,10.91,10.88,0.09,0.01,799,871193.0,0.28,0.03
2025-08-08 10:55:00,10.9,10.9,10.91,10.89,0.0,0.0,515,561166.0,0.18,0.02
2025-08-08 11:00:00,10.9,10.9,10.91,10.89,0.0,0.0,779,848068.0,0.18,0.03
2025-08-08 11:05:00,10.89,10.89,10.9,10.88,-0.09,-0.01,491,535069.0,0.18,0.02
2025-08-08 11:10:00,10.9,10.88,10.9,10.88,-0.09,-0.01,444,483363.0,0.18,0.02
2025-08-08 11:15:00,10.88,10.88,10.89,10.87,0.0,0.0,1335,1451933.0,0.18,0.05
2025-08-08 11:20:00,10.89,10.91,10.91,10.87,0.28,0.03,1448,1577510.0,0.37,0.05
2025-08-08 11:25:00,10.91,10.91,10.92,10.91,0.0,0.0,1263,1378726.0,0.09,0.05
2025-08-08 11:30:00,10.92,10.92,10.93,10.91,0.09,0.01,841,918436.0,0.18,0.03
2025-08-08 13:05:00,10.93,10.91,10.93,10.9,-0.09,-0.01,1050,1146235.0,0.27,0.04
2025-08-08 13:10:00,10.91,10.9,10.92,10.9,-0.09,-0.01,492,536778.0,0.18,0.02
2025-08-08 13:15:00,10.9,10.93,10.93,10.9,0.28,0.03,638,696497.0,0.28,0.02
2025-08-08 13:20:00,10.93,10.93,10.94,10.93,0.0,0.0,531,580470.0,0.09,0.02
2025-08-08 13:25:00,10.94,10.94,10.94,10.93,0.09,0.01,520,568827.0,0.09,0.02
2025-08-08 13:30:00,10.94,10.92,10.94,10.91,-0.18,-0.02,516,563557.0,0.27,0.02
2025-08-08 13:35:00,10.92,10.94,10.95,10.92,0.18,0.02,1302,1423894.0,0.27,0.05
2025-08-08 13:40:00,10.95,10.95,10.95,10.94,0.09,0.01,327,357939.0,0.09,0.01
2025-08-08 13:45:00,10.94,10.93,10.95,10.93,-0.18,-0.02,618,676082.0,0.18,0.02
2025-08-08 13:50:00,10.93,10.94,10.94,10.93,0.09,0.01,367,401359.0,0.09,0.01
2025-08-08 13:55:00,10.93,10.93,10.95,10.93,-0.09,-0.01,709,775429.0,0.18,0.03
2025-08-08 14:00:00,10.93,10.93,10.94,10.92,0.0,0.0,408,445940.0,0.18,0.02
2025-08-08 14:05:00,10.93,10.94,10.95,10.93,0.09,0.01,1164,1273276.0,0.18,0.04
2025-08-08 14:10:00,10.94,10.96,10.96,10.94,0.18,0.02,2009,2199893.0,0.18,0.07
2025-08-08 14:15:00,10.96,10.96,10.97,10.95,0.0,0.0,1110,1216524.0,0.18,0.04
2025-08-08 14:20:00,10.96,10.96,10.97,10.95,0.0,0.0,620,679456.0,0.18,0.02
2025-08-08 14:25:00,10.96,10.96,10.97,10.95,0.0,0.0,543,595087.0,0.18,0.02
2025-08-08 14:30:00,10.97,10.97,10.97,10.96,0.09,0.01,893,979365.0,0.09,0.03
2025-08-08 14:35:00,10.97,10.99,11.0,10.97,0.18,0.02,3227,3545098.0,0.27,0.12
2025-08-08 14:40:00,10.99,10.99,11.0,10.98,0.0,0.0,1050,1153771.0,0.18,0.04
2025-08-08 14:45:00,10.99,10.96,10.99,10.96,-0.27,-0.03,1778,1951588.0,0.27,0.07
2025-08-08 14:50:00,10.97,10.98,10.98,10.96,0.18,0.02,1412,1548856.0,0.18,0.05
2025-08-08 14:55:00,10.96,10.97,10.98,10.96,-0.09,-0.01,2174,2385314.0,0.18,0.08
2025-08-08 15:00:00,10.96,10.97,10.97,10.96,0.0,0.0,1162,1274531.0,0.09,0.04
2025-08-11 09:35:00,11.07,10.98,11.09,10.96,0.09,0.01,4343,4775494.0,1.19,0.16
2025-08-11 09:40:00,10.97,11.0,11.02,10.97,0.18,0.02,2404,2642586.0,0.46,0.09
2025-08-11 09:45:00,11.0,11.02,11.03,10.99,0.18,0.02,1517,1670259.0,0.36,0.06
2025-08-11 09:50:00,11.02,11.01,11.02,11.0,-0.09,-0.01,829,912900.0,0.18,0.03
2025-08-11 09:55:00,11.0,11.02,11.02,11.0,0.09,0.01,1135,1249735.0,0.18,0.04
2025-08-11 10:00:00,11.01,11.0,11.02,11.0,-0.18,-0.02,1902,2093996.0,0.18,0.07
2025-08-11 10:05:00,11.01,11.02,11.03,11.0,0.18,0.02,679,747895.0,0.27,0.02
2025-08-11 10:10:00,11.02,11.02,11.03,11.01,0.0,0.0,931,1025812.0,0.18,0.03
2025-08-11 10:15:00,11.02,11.01,11.03,11.01,-0.09,-0.01,979,1078664.0,0.18,0.04
2025-08-11 10:20:00,11.02,10.99,11.02,10.99,-0.18,-0.02,2458,2703832.0,0.27,0.09
2025-08-11 10:25:00,10.99,11.01,11.01,10.98,0.18,0.02,1315,1445930.0,0.27,0.05
2025-08-11 10:30:00,11.01,11.03,11.04,11.01,0.18,0.02,2176,2398577.0,0.27,0.08
2025-08-11 10:35:00,11.03,11.03,11.03,11.02,0.0,0.0,461,508278.0,0.09,0.02
2025-08-11 10:40:00,11.03,11.04,11.05,11.03,0.09,0.01,1099,1212937.0,0.18,0.04
2025-08-11 10:45:00,11.03,11.04,11.04,11.03,0.0,0.0,319,351947.0,0.09,0.01
2025-08-11 10:50:00,11.04,11.05,11.05,11.03,0.09,0.01,2504,2765185.0,0.18,0.09
2025-08-11 10:55:00,11.04,11.04,11.05,11.04,-0.09,-0.01,1175,1297301.0,0.09,0.04
2025-08-11 11:00:00,11.05,11.05,11.05,11.04,0.09,0.01,429,473825.0,0.09,0.02
2025-08-11 11:05:00,11.04,11.05,11.06,11.04,0.0,0.0,1472,1626541.0,0.18,0.05
2025-08-11 11:10:00,11.05,11.05,11.07,11.05,0.0,0.0,1391,1538115.0,0.18,0.05
2025-08-11 11:15:00,11.05,11.05,11.06,11.04,0.0,0.0,746,824287.0,0.18,0.03
2025-08-11 11:20:00,11.05,11.1,11.1,11.05,0.45,0.05,3851,4268904.0,0.45,0.14
2025-08-11 11:25:00,11.09,11.08,11.11,11.08,-0.18,-0.02,2716,3012906.0,0.27,0.1
2025-08-11 11:30:00,11.07,11.09,11.09,11.07,0.09,0.01,717,794622.0,0.18,0.03
2025-08-11 13:05:00,11.09,11.08,11.09,11.07,-0.09,-0.01,1738,1926075.0,0.18,0.06
2025-08-11 13:10:00,11.08,11.08,11.09,11.07,0.0,0.0,492,545131.0,0.18,0.02
2025-08-11 13:15:00,11.08,11.06,11.08,11.05,-0.18,-0.02,1697,1878642.0,0.27,0.06
