时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.71,6.7,6.71,6.7,-0.15,-0.01,2457,1647493.0,0.15,0.0
2025-08-01 14:50:00,6.71,6.7,6.71,6.7,0.0,0.0,3610,2421059.0,0.15,0.01
2025-08-01 14:55:00,6.71,6.7,6.71,6.7,0.0,0.0,10128,6793517.0,0.15,0.02
2025-08-01 15:00:00,6.7,6.71,6.72,6.7,0.15,0.01,7776,5217359.0,0.3,0.01
2025-08-04 09:35:00,6.67,6.65,6.67,6.63,-0.89,-0.06,28631,19032044.0,0.6,0.05
2025-08-04 09:40:00,6.65,6.64,6.66,6.63,-0.15,-0.01,22125,14685121.0,0.45,0.04
2025-08-04 09:45:00,6.64,6.64,6.65,6.63,0.0,0.0,10082,6692478.0,0.3,0.02
2025-08-04 09:50:00,6.64,6.64,6.65,6.63,0.0,0.0,8891,5899267.0,0.3,0.02
2025-08-04 09:55:00,6.64,6.64,6.64,6.63,0.0,0.0,7053,4677647.0,0.15,0.01
2025-08-04 10:00:00,6.63,6.62,6.63,6.61,-0.3,-0.02,16680,11046664.0,0.3,0.03
2025-08-04 10:05:00,6.62,6.63,6.63,6.62,0.15,0.01,5271,3491379.0,0.15,0.01
2025-08-04 10:10:00,6.62,6.65,6.65,6.62,0.3,0.02,10432,6917008.0,0.45,0.02
2025-08-04 10:15:00,6.65,6.64,6.65,6.63,-0.15,-0.01,5118,3399548.0,0.3,0.01
2025-08-04 10:20:00,6.64,6.66,6.66,6.64,0.3,0.02,4515,3001380.0,0.3,0.01
2025-08-04 10:25:00,6.66,6.65,6.66,6.64,-0.15,-0.01,3386,2251536.0,0.3,0.01
2025-08-04 10:30:00,6.65,6.65,6.65,6.64,0.0,0.0,2163,1437072.0,0.15,0.0
2025-08-04 10:35:00,6.64,6.63,6.65,6.63,-0.3,-0.02,3479,2310479.0,0.3,0.01
2025-08-04 10:40:00,6.64,6.64,6.64,6.63,0.15,0.01,1658,1100248.0,0.15,0.0
2025-08-04 10:45:00,6.63,6.64,6.64,6.63,0.0,0.0,1488,987096.0,0.15,0.0
2025-08-04 10:50:00,6.64,6.64,6.64,6.63,0.0,0.0,2340,1552687.0,0.15,0.0
2025-08-04 10:55:00,6.63,6.64,6.64,6.63,0.0,0.0,2438,1617719.0,0.15,0.0
2025-08-04 11:00:00,6.64,6.63,6.64,6.63,-0.15,-0.01,1143,758378.0,0.15,0.0
2025-08-04 11:05:00,6.63,6.64,6.65,6.63,0.15,0.01,5785,3841607.0,0.3,0.01
2025-08-04 11:10:00,6.65,6.65,6.65,6.64,0.15,0.01,1520,1010599.0,0.15,0.0
2025-08-04 11:15:00,6.64,6.64,6.65,6.64,-0.15,-0.01,1830,1215829.0,0.15,0.0
2025-08-04 11:20:00,6.64,6.64,6.65,6.64,0.0,0.0,2692,1787666.0,0.15,0.01
2025-08-04 11:25:00,6.64,6.66,6.66,6.64,0.3,0.02,4736,3151260.0,0.3,0.01
2025-08-04 11:30:00,6.66,6.66,6.66,6.65,0.0,0.0,3659,2434547.0,0.15,0.01
2025-08-04 13:05:00,6.65,6.65,6.66,6.65,-0.15,-0.01,2646,1760889.0,0.15,0.0
2025-08-04 13:10:00,6.65,6.65,6.66,6.64,0.0,0.0,2055,1366247.0,0.3,0.0
2025-08-04 13:15:00,6.65,6.64,6.65,6.64,-0.15,-0.01,1453,965665.0,0.15,0.0
2025-08-04 13:20:00,6.64,6.65,6.65,6.64,0.15,0.01,1560,1037042.0,0.15,0.0
2025-08-04 13:25:00,6.65,6.64,6.65,6.64,-0.15,-0.01,1122,745655.0,0.15,0.0
2025-08-04 13:30:00,6.65,6.64,6.65,6.64,0.0,0.0,3051,2027186.0,0.15,0.01
2025-08-04 13:35:00,6.65,6.64,6.65,6.64,0.0,0.0,2140,1422226.0,0.15,0.0
2025-08-04 13:40:00,6.64,6.65,6.65,6.64,0.15,0.01,1835,1219452.0,0.15,0.0
2025-08-04 13:45:00,6.65,6.66,6.66,6.64,0.15,0.01,2456,1633640.0,0.3,0.0
2025-08-04 13:50:00,6.66,6.65,6.66,6.64,-0.15,-0.01,3459,2300640.0,0.3,0.01
2025-08-04 13:55:00,6.65,6.66,6.66,6.64,0.15,0.01,2078,1381578.0,0.3,0.0
2025-08-04 14:00:00,6.65,6.64,6.66,6.64,-0.3,-0.02,1533,1019547.0,0.3,0.0
2025-08-04 14:05:00,6.64,6.66,6.66,6.64,0.3,0.02,3011,2002385.0,0.3,0.01
2025-08-04 14:10:00,6.65,6.66,6.67,6.65,0.0,0.0,8272,5510777.0,0.3,0.02
2025-08-04 14:15:00,6.66,6.68,6.68,6.66,0.3,0.02,4841,3229190.0,0.3,0.01
2025-08-04 14:20:00,6.68,6.68,6.68,6.67,0.0,0.0,1508,1007054.0,0.15,0.0
2025-08-04 14:25:00,6.67,6.68,6.68,6.67,0.0,0.0,2943,1964554.0,0.15,0.01
2025-08-04 14:30:00,6.68,6.68,6.69,6.67,0.0,0.0,5297,3539574.0,0.3,0.01
2025-08-04 14:35:00,6.69,6.69,6.69,6.68,0.15,0.01,2905,1942490.0,0.15,0.01
2025-08-04 14:40:00,6.68,6.69,6.69,6.68,0.0,0.0,6229,4162106.0,0.15,0.01
2025-08-04 14:45:00,6.69,6.68,6.69,6.68,-0.15,-0.01,2786,1862129.0,0.15,0.01
2025-08-04 14:50:00,6.68,6.69,6.69,6.68,0.15,0.01,3537,2364268.0,0.15,0.01
2025-08-04 14:55:00,6.69,6.68,6.69,6.68,-0.15,-0.01,5823,3891856.0,0.15,0.01
2025-08-04 15:00:00,6.68,6.69,6.69,6.68,0.15,0.01,7910,5290767.0,0.15,0.01
2025-08-05 09:35:00,6.69,6.7,6.72,6.69,0.15,0.01,13210,8855177.0,0.45,0.02
2025-08-05 09:40:00,6.71,6.72,6.73,6.7,0.3,0.02,19569,13130582.0,0.45,0.04
2025-08-05 09:45:00,6.73,6.74,6.76,6.72,0.3,0.02,32213,21724556.0,0.6,0.06
2025-08-05 09:50:00,6.75,6.74,6.77,6.74,0.0,0.0,15447,10432819.0,0.45,0.03
2025-08-05 09:55:00,6.75,6.74,6.75,6.73,0.0,0.0,6415,4324005.0,0.3,0.01
2025-08-05 10:00:00,6.74,6.74,6.74,6.73,0.0,0.0,5477,3688131.0,0.15,0.01
2025-08-05 10:05:00,6.74,6.74,6.74,6.73,0.0,0.0,4916,3311006.0,0.15,0.01
2025-08-05 10:10:00,6.74,6.73,6.74,6.73,-0.15,-0.01,4738,3190680.0,0.15,0.01
2025-08-05 10:15:00,6.73,6.74,6.75,6.73,0.15,0.01,4700,3168403.0,0.3,0.01
2025-08-05 10:20:00,6.74,6.74,6.74,6.73,0.0,0.0,4691,3160847.0,0.15,0.01
2025-08-05 10:25:00,6.74,6.72,6.74,6.72,-0.3,-0.02,4570,3075261.0,0.3,0.01
2025-08-05 10:30:00,6.72,6.73,6.73,6.72,0.15,0.01,3156,2121724.0,0.15,0.01
2025-08-05 10:35:00,6.72,6.71,6.72,6.71,-0.3,-0.02,5513,3704008.0,0.15,0.01
2025-08-05 10:40:00,6.71,6.72,6.72,6.71,0.15,0.01,2388,1604018.0,0.15,0.0
2025-08-05 10:45:00,6.72,6.73,6.73,6.72,0.15,0.01,962,646570.0,0.15,0.0
2025-08-05 10:50:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2713,1823940.0,0.15,0.01
2025-08-05 10:55:00,6.72,6.73,6.73,6.72,0.15,0.01,1286,865055.0,0.15,0.0
2025-08-05 11:00:00,6.73,6.73,6.73,6.72,0.0,0.0,1120,753270.0,0.15,0.0
2025-08-05 11:05:00,6.73,6.73,6.73,6.72,0.0,0.0,1376,925628.0,0.15,0.0
2025-08-05 11:10:00,6.72,6.73,6.73,6.72,0.0,0.0,853,573681.0,0.15,0.0
2025-08-05 11:15:00,6.73,6.72,6.73,6.72,-0.15,-0.01,1998,1343470.0,0.15,0.0
2025-08-05 11:20:00,6.73,6.72,6.73,6.72,0.0,0.0,1074,722389.0,0.15,0.0
2025-08-05 11:25:00,6.73,6.73,6.73,6.72,0.15,0.01,1442,970181.0,0.15,0.0
2025-08-05 11:30:00,6.72,6.73,6.73,6.72,0.0,0.0,1349,907330.0,0.15,0.0
2025-08-05 13:05:00,6.73,6.74,6.74,6.73,0.15,0.01,3878,2611781.0,0.15,0.01
2025-08-05 13:10:00,6.74,6.75,6.75,6.73,0.15,0.01,4279,2884425.0,0.3,0.01
2025-08-05 13:15:00,6.75,6.75,6.75,6.74,0.0,0.0,1851,1248139.0,0.15,0.0
2025-08-05 13:20:00,6.75,6.74,6.75,6.74,-0.15,-0.01,3553,2394918.0,0.15,0.01
2025-08-05 13:25:00,6.75,6.74,6.75,6.74,0.0,0.0,2327,1569335.0,0.15,0.0
2025-08-05 13:30:00,6.75,6.75,6.77,6.74,0.15,0.01,23701,16015765.0,0.45,0.04
2025-08-05 13:35:00,6.75,6.75,6.77,6.75,0.0,0.0,8884,6004326.0,0.3,0.02
2025-08-05 13:40:00,6.76,6.76,6.76,6.75,0.15,0.01,5015,3389583.0,0.15,0.01
2025-08-05 13:45:00,6.76,6.77,6.77,6.75,0.15,0.01,7771,5254697.0,0.3,0.01
2025-08-05 13:50:00,6.76,6.75,6.77,6.75,-0.3,-0.02,6031,4077731.0,0.3,0.01
2025-08-05 13:55:00,6.76,6.75,6.76,6.75,0.0,0.0,761,514191.0,0.15,0.0
2025-08-05 14:00:00,6.75,6.75,6.76,6.75,0.0,0.0,2940,1984587.0,0.15,0.01
2025-08-05 14:05:00,6.75,6.75,6.76,6.75,0.0,0.0,2158,1457082.0,0.15,0.0
2025-08-05 14:10:00,6.75,6.76,6.76,6.75,0.15,0.01,1733,1170533.0,0.15,0.0
2025-08-05 14:15:00,6.76,6.75,6.76,6.75,-0.15,-0.01,2713,1832701.0,0.15,0.01
2025-08-05 14:20:00,6.76,6.77,6.77,6.75,0.3,0.02,15262,10319902.0,0.3,0.03
2025-08-05 14:25:00,6.77,6.77,6.78,6.76,0.0,0.0,14611,9895960.0,0.3,0.03
2025-08-05 14:30:00,6.78,6.78,6.79,6.78,0.15,0.01,12540,8509427.0,0.15,0.02
2025-08-05 14:35:00,6.79,6.77,6.79,6.77,-0.15,-0.01,8659,5870585.0,0.29,0.02
2025-08-05 14:40:00,6.78,6.78,6.78,6.77,0.15,0.01,2773,1878703.0,0.15,0.01
2025-08-05 14:45:00,6.78,6.77,6.78,6.77,-0.15,-0.01,7053,4780694.0,0.15,0.01
2025-08-05 14:50:00,6.77,6.78,6.79,6.77,0.15,0.01,12665,8586353.0,0.3,0.02
2025-08-05 14:55:00,6.79,6.78,6.79,6.78,0.0,0.0,7627,5174593.0,0.15,0.01
2025-08-05 15:00:00,6.78,6.78,6.79,6.78,0.0,0.0,7486,5077927.0,0.15,0.01
2025-08-06 09:35:00,6.76,6.74,6.77,6.73,-0.59,-0.04,16186,10924048.0,0.59,0.03
2025-08-06 09:40:00,6.73,6.72,6.74,6.72,-0.3,-0.02,14297,9616040.0,0.3,0.03
2025-08-06 09:45:00,6.72,6.72,6.73,6.71,0.0,0.0,16514,11093220.0,0.3,0.03
2025-08-06 09:50:00,6.71,6.72,6.73,6.71,0.0,0.0,16137,10838302.0,0.3,0.03
2025-08-06 09:55:00,6.71,6.72,6.72,6.71,0.0,0.0,5142,3451138.0,0.15,0.01
2025-08-06 10:00:00,6.71,6.71,6.72,6.71,-0.15,-0.01,7732,5190065.0,0.15,0.01
2025-08-06 10:05:00,6.71,6.72,6.72,6.71,0.15,0.01,10103,6784081.0,0.15,0.02
2025-08-06 10:10:00,6.72,6.71,6.72,6.71,-0.15,-0.01,7276,4882992.0,0.15,0.01
2025-08-06 10:15:00,6.71,6.72,6.73,6.71,0.15,0.01,8700,5844165.0,0.3,0.02
2025-08-06 10:20:00,6.72,6.72,6.73,6.72,0.0,0.0,3271,2198725.0,0.15,0.01
2025-08-06 10:25:00,6.73,6.72,6.73,6.71,0.0,0.0,4625,3108566.0,0.3,0.01
2025-08-06 10:30:00,6.71,6.72,6.73,6.71,0.0,0.0,5154,3459964.0,0.3,0.01
2025-08-06 10:35:00,6.72,6.72,6.72,6.71,0.0,0.0,5536,3715776.0,0.15,0.01
2025-08-06 10:40:00,6.72,6.72,6.73,6.71,0.0,0.0,3020,2029019.0,0.3,0.01
2025-08-06 10:45:00,6.72,6.73,6.73,6.72,0.15,0.01,1599,1074862.0,0.15,0.0
2025-08-06 10:50:00,6.72,6.72,6.73,6.72,-0.15,-0.01,2662,1789869.0,0.15,0.0
2025-08-06 10:55:00,6.72,6.73,6.73,6.72,0.15,0.01,2117,1423097.0,0.15,0.0
2025-08-06 11:00:00,6.72,6.73,6.73,6.72,0.0,0.0,2122,1426477.0,0.15,0.0
2025-08-06 11:05:00,6.73,6.73,6.74,6.73,0.0,0.0,3835,2581683.0,0.15,0.01
2025-08-06 11:10:00,6.73,6.72,6.74,6.72,-0.15,-0.01,3677,2474389.0,0.3,0.01
2025-08-06 11:15:00,6.73,6.72,6.73,6.72,0.0,0.0,1651,1109806.0,0.15,0.0
2025-08-06 11:20:00,6.72,6.72,6.73,6.72,0.0,0.0,2826,1900249.0,0.15,0.01
2025-08-06 11:25:00,6.73,6.72,6.73,6.72,0.0,0.0,1804,1212970.0,0.15,0.0
2025-08-06 11:30:00,6.73,6.73,6.74,6.72,0.15,0.01,2991,2012294.0,0.3,0.01
2025-08-06 13:05:00,6.73,6.72,6.73,6.72,-0.15,-0.01,6131,4124388.0,0.15,0.01
2025-08-06 13:10:00,6.73,6.72,6.73,6.72,0.0,0.0,2680,1801663.0,0.15,0.0
2025-08-06 13:15:00,6.73,6.72,6.73,6.72,0.0,0.0,7907,5314634.0,0.15,0.01
2025-08-06 13:20:00,6.72,6.72,6.73,6.72,0.0,0.0,3845,2585785.0,0.15,0.01
2025-08-06 13:25:00,6.73,6.73,6.73,6.72,0.15,0.01,4370,2938398.0,0.15,0.01
2025-08-06 13:30:00,6.73,6.72,6.73,6.71,-0.15,-0.01,8164,5486972.0,0.3,0.02
2025-08-06 13:35:00,6.72,6.71,6.72,6.71,-0.15,-0.01,2992,2008612.0,0.15,0.01
2025-08-06 13:40:00,6.71,6.71,6.72,6.71,0.0,0.0,4157,2792693.0,0.15,0.01
2025-08-06 13:45:00,6.71,6.71,6.72,6.71,0.0,0.0,4626,3104851.0,0.15,0.01
2025-08-06 13:50:00,6.72,6.73,6.73,6.72,0.3,0.02,12326,8287595.0,0.15,0.02
2025-08-06 13:55:00,6.73,6.74,6.74,6.73,0.15,0.01,2092,1408824.0,0.15,0.0
2025-08-06 14:00:00,6.74,6.73,6.74,6.73,-0.15,-0.01,4871,3279790.0,0.15,0.01
2025-08-06 14:05:00,6.74,6.73,6.74,6.73,0.0,0.0,2019,1359526.0,0.15,0.0
2025-08-06 14:10:00,6.73,6.73,6.74,6.73,0.0,0.0,2732,1840840.0,0.15,0.01
2025-08-06 14:15:00,6.74,6.73,6.74,6.73,0.0,0.0,2886,1942579.0,0.15,0.01
2025-08-06 14:20:00,6.73,6.73,6.74,6.73,0.0,0.0,1904,1281834.0,0.15,0.0
2025-08-06 14:25:00,6.73,6.74,6.74,6.73,0.15,0.01,1861,1253057.0,0.15,0.0
2025-08-06 14:30:00,6.73,6.73,6.74,6.73,-0.15,-0.01,2136,1438058.0,0.15,0.0
2025-08-06 14:35:00,6.74,6.73,6.74,6.73,0.0,0.0,3568,2402574.0,0.15,0.01
2025-08-06 14:40:00,6.73,6.74,6.74,6.73,0.15,0.01,2803,1887573.0,0.15,0.01
2025-08-06 14:45:00,6.74,6.74,6.74,6.73,0.0,0.0,9099,6130640.0,0.15,0.02
2025-08-06 14:50:00,6.74,6.75,6.75,6.73,0.15,0.01,7792,5253565.0,0.3,0.01
2025-08-06 14:55:00,6.75,6.74,6.75,6.73,-0.15,-0.01,7025,4734622.0,0.3,0.01
2025-08-06 15:00:00,6.74,6.75,6.75,6.73,0.15,0.01,8981,6055772.0,0.3,0.02
2025-08-07 09:35:00,6.75,6.72,6.75,6.71,-0.44,-0.03,14021,9425013.0,0.59,0.03
2025-08-07 09:40:00,6.72,6.7,6.72,6.7,-0.3,-0.02,19820,13297099.0,0.3,0.04
2025-08-07 09:45:00,6.71,6.72,6.72,6.7,0.3,0.02,10515,7050334.0,0.3,0.02
2025-08-07 09:50:00,6.71,6.72,6.72,6.71,0.0,0.0,9392,6306806.0,0.15,0.02
2025-08-07 09:55:00,6.71,6.72,6.72,6.71,0.0,0.0,5355,3594712.0,0.15,0.01
2025-08-07 10:00:00,6.71,6.71,6.72,6.71,-0.15,-0.01,8944,6002481.0,0.15,0.02
2025-08-07 10:05:00,6.72,6.72,6.73,6.71,0.15,0.01,11052,7423819.0,0.3,0.02
2025-08-07 10:10:00,6.73,6.71,6.73,6.71,-0.15,-0.01,6814,4577762.0,0.3,0.01
2025-08-07 10:15:00,6.71,6.7,6.72,6.7,-0.15,-0.01,6206,4164229.0,0.3,0.01
2025-08-07 10:20:00,6.71,6.7,6.71,6.69,0.0,0.0,23573,15788260.0,0.3,0.04
2025-08-07 10:25:00,6.69,6.69,6.7,6.69,-0.15,-0.01,9021,6037245.0,0.15,0.02
2025-08-07 10:30:00,6.69,6.69,6.7,6.69,0.0,0.0,6206,4152936.0,0.15,0.01
2025-08-07 10:35:00,6.69,6.68,6.7,6.68,-0.15,-0.01,10226,6837605.0,0.3,0.02
2025-08-07 10:40:00,6.69,6.69,6.7,6.68,0.15,0.01,6542,4374669.0,0.3,0.01
2025-08-07 10:45:00,6.7,6.69,6.7,6.69,0.0,0.0,5700,3814733.0,0.15,0.01
2025-08-07 10:50:00,6.69,6.69,6.7,6.69,0.0,0.0,1460,977065.0,0.15,0.0
2025-08-07 10:55:00,6.7,6.69,6.7,6.68,0.0,0.0,10168,6802551.0,0.3,0.02
2025-08-07 11:00:00,6.69,6.7,6.7,6.68,0.15,0.01,9470,6329046.0,0.3,0.02
2025-08-07 11:05:00,6.69,6.68,6.7,6.68,-0.3,-0.02,2693,1800037.0,0.3,0.01
2025-08-07 11:10:00,6.68,6.68,6.69,6.67,0.0,0.0,8566,5722000.0,0.3,0.02
2025-08-07 11:15:00,6.69,6.68,6.69,6.68,0.0,0.0,2593,1733040.0,0.15,0.0
2025-08-07 11:20:00,6.69,6.71,6.71,6.68,0.45,0.03,10022,6710695.0,0.45,0.02
2025-08-07 11:25:00,6.7,6.7,6.71,6.7,-0.15,-0.01,1409,944747.0,0.15,0.0
2025-08-07 11:30:00,6.71,6.71,6.72,6.7,0.15,0.01,5302,3554596.0,0.3,0.01
2025-08-07 13:05:00,6.71,6.71,6.72,6.71,0.0,0.0,3913,2627096.0,0.15,0.01
2025-08-07 13:10:00,6.71,6.72,6.72,6.71,0.15,0.01,2205,1480717.0,0.15,0.0
2025-08-07 13:15:00,6.71,6.7,6.72,6.7,-0.3,-0.02,1847,1238181.0,0.3,0.0
2025-08-07 13:20:00,6.7,6.71,6.71,6.69,0.15,0.01,5261,3522221.0,0.3,0.01
2025-08-07 13:25:00,6.7,6.71,6.71,6.7,0.0,0.0,2196,1471425.0,0.15,0.0
2025-08-07 13:30:00,6.7,6.69,6.7,6.69,-0.3,-0.02,1596,1068678.0,0.15,0.0
2025-08-07 13:35:00,6.69,6.7,6.71,6.69,0.15,0.01,2314,1550539.0,0.3,0.0
2025-08-07 13:40:00,6.7,6.7,6.71,6.69,0.0,0.0,3500,2344092.0,0.3,0.01
2025-08-07 13:45:00,6.71,6.69,6.71,6.69,-0.15,-0.01,1829,1224907.0,0.3,0.0
2025-08-07 13:50:00,6.7,6.7,6.71,6.69,0.15,0.01,3559,2384863.0,0.3,0.01
2025-08-07 13:55:00,6.69,6.69,6.71,6.69,-0.15,-0.01,3435,2300165.0,0.3,0.01
2025-08-07 14:00:00,6.7,6.69,6.71,6.69,0.0,0.0,2773,1856676.0,0.3,0.01
2025-08-07 14:05:00,6.69,6.69,6.7,6.69,0.0,0.0,4378,2932327.0,0.15,0.01
2025-08-07 14:10:00,6.7,6.7,6.71,6.7,0.15,0.01,4611,3091213.0,0.15,0.01
2025-08-07 14:15:00,6.7,6.7,6.71,6.7,0.0,0.0,2331,1562056.0,0.15,0.0
2025-08-07 14:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,3966,2656852.0,0.15,0.01
2025-08-07 14:25:00,6.69,6.69,6.7,6.69,0.0,0.0,3060,2049020.0,0.15,0.01
2025-08-07 14:30:00,6.69,6.69,6.7,6.69,0.0,0.0,1585,1061059.0,0.15,0.0
2025-08-07 14:35:00,6.69,6.69,6.7,6.69,0.0,0.0,1854,1240958.0,0.15,0.0
2025-08-07 14:40:00,6.69,6.69,6.7,6.69,0.0,0.0,2806,1878231.0,0.15,0.01
2025-08-07 14:45:00,6.69,6.69,6.7,6.69,0.0,0.0,8208,5494993.0,0.15,0.02
2025-08-07 14:50:00,6.7,6.69,6.7,6.69,0.0,0.0,4034,2700166.0,0.15,0.01
2025-08-07 14:55:00,6.7,6.7,6.7,6.69,0.15,0.01,9413,6300150.0,0.15,0.02
2025-08-07 15:00:00,6.69,6.69,6.7,6.69,-0.15,-0.01,8072,5400996.0,0.15,0.01
2025-08-08 09:35:00,6.69,6.7,6.71,6.66,0.15,0.01,9571,6397699.0,0.75,0.02
2025-08-08 09:40:00,6.7,6.68,6.7,6.68,-0.3,-0.02,11454,7664308.0,0.3,0.02
2025-08-08 09:45:00,6.69,6.68,6.69,6.67,0.0,0.0,8656,5782968.0,0.3,0.02
2025-08-08 09:50:00,6.68,6.69,6.69,6.68,0.15,0.01,3511,2346039.0,0.15,0.01
2025-08-08 09:55:00,6.69,6.71,6.72,6.68,0.3,0.02,21035,14094712.0,0.6,0.04
2025-08-08 10:00:00,6.71,6.7,6.71,6.7,-0.15,-0.01,5910,3961862.0,0.15,0.01
2025-08-08 10:05:00,6.7,6.7,6.71,6.7,0.0,0.0,4602,3084014.0,0.15,0.01
2025-08-08 10:10:00,6.7,6.7,6.71,6.69,0.0,0.0,5909,3959449.0,0.3,0.01
2025-08-08 10:15:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2867,1919924.0,0.15,0.01
2025-08-08 10:20:00,6.7,6.7,6.7,6.69,0.15,0.01,3262,2184690.0,0.15,0.01
2025-08-08 10:25:00,6.69,6.69,6.71,6.69,-0.15,-0.01,11581,7759557.0,0.3,0.02
2025-08-08 10:30:00,6.7,6.7,6.7,6.69,0.15,0.01,1038,695075.0,0.15,0.0
2025-08-08 10:35:00,6.7,6.69,6.7,6.69,-0.15,-0.01,3193,2137051.0,0.15,0.01
2025-08-08 10:40:00,6.7,6.71,6.71,6.69,0.3,0.02,5373,3599231.0,0.3,0.01
2025-08-08 10:45:00,6.7,6.69,6.71,6.69,-0.3,-0.02,3554,2381160.0,0.3,0.01
2025-08-08 10:50:00,6.7,6.71,6.71,6.7,0.3,0.02,1700,1139089.0,0.15,0.0
2025-08-08 10:55:00,6.7,6.7,6.71,6.7,-0.15,-0.01,2493,1671918.0,0.15,0.0
2025-08-08 11:00:00,6.7,6.71,6.71,6.7,0.15,0.01,1213,813220.0,0.15,0.0
2025-08-08 11:05:00,6.71,6.7,6.71,6.7,-0.15,-0.01,4116,2758399.0,0.15,0.01
2025-08-08 11:10:00,6.7,6.69,6.71,6.69,-0.15,-0.01,3424,2293680.0,0.3,0.01
2025-08-08 11:15:00,6.69,6.7,6.7,6.69,0.15,0.01,1599,1070393.0,0.15,0.0
2025-08-08 11:20:00,6.69,6.69,6.7,6.69,-0.15,-0.01,3981,2664053.0,0.15,0.01
2025-08-08 11:25:00,6.69,6.7,6.7,6.69,0.15,0.01,2186,1463536.0,0.15,0.0
2025-08-08 11:30:00,6.7,6.7,6.7,6.69,0.0,0.0,2613,1749903.0,0.15,0.0
2025-08-08 13:05:00,6.7,6.7,6.7,6.69,0.0,0.0,8458,5666571.0,0.15,0.02
2025-08-08 13:10:00,6.69,6.69,6.71,6.69,-0.15,-0.01,1944,1302796.0,0.3,0.0
2025-08-08 13:15:00,6.7,6.7,6.7,6.69,0.15,0.01,2382,1594533.0,0.15,0.0
2025-08-08 13:20:00,6.69,6.7,6.7,6.69,0.0,0.0,4767,3192105.0,0.15,0.01
2025-08-08 13:25:00,6.7,6.7,6.71,6.69,0.0,0.0,3473,2326868.0,0.3,0.01
2025-08-08 13:30:00,6.7,6.69,6.7,6.68,-0.15,-0.01,8759,5859378.0,0.3,0.02
2025-08-08 13:35:00,6.68,6.69,6.69,6.68,0.0,0.0,10440,6974959.0,0.15,0.02
2025-08-08 13:40:00,6.68,6.69,6.7,6.68,0.0,0.0,3986,2665731.0,0.3,0.01
2025-08-08 13:45:00,6.7,6.69,6.7,6.69,0.0,0.0,3318,2220828.0,0.15,0.01
2025-08-08 13:50:00,6.69,6.69,6.69,6.68,0.0,0.0,3130,2091855.0,0.15,0.01
2025-08-08 13:55:00,6.69,6.69,6.7,6.68,0.0,0.0,4227,2827918.0,0.3,0.01
2025-08-08 14:00:00,6.69,6.68,6.69,6.68,-0.15,-0.01,3914,2615521.0,0.15,0.01
2025-08-08 14:05:00,6.69,6.7,6.7,6.68,0.3,0.02,4369,2924242.0,0.3,0.01
2025-08-08 14:10:00,6.69,6.71,6.71,6.69,0.15,0.01,11558,7745654.0,0.3,0.02
2025-08-08 14:15:00,6.71,6.71,6.71,6.7,0.0,0.0,3061,2052204.0,0.15,0.01
2025-08-08 14:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,1612,1080569.0,0.15,0.0
2025-08-08 14:25:00,6.7,6.7,6.71,6.7,0.0,0.0,2303,1543789.0,0.15,0.0
2025-08-08 14:30:00,6.71,6.71,6.71,6.7,0.15,0.01,2016,1351246.0,0.15,0.0
2025-08-08 14:35:00,6.71,6.7,6.71,6.7,-0.15,-0.01,1546,1036095.0,0.15,0.0
2025-08-08 14:40:00,6.71,6.7,6.71,6.7,0.0,0.0,2487,1667258.0,0.15,0.0
2025-08-08 14:45:00,6.7,6.71,6.71,6.7,0.15,0.01,4438,2974270.0,0.15,0.01
2025-08-08 14:50:00,6.71,6.7,6.71,6.7,-0.15,-0.01,8688,5827848.0,0.15,0.02
2025-08-08 14:55:00,6.71,6.72,6.72,6.7,0.3,0.02,9903,6643421.0,0.3,0.02
2025-08-08 15:00:00,6.72,6.72,6.72,6.71,0.0,0.0,8596,5775869.0,0.15,0.02
2025-08-11 09:35:00,6.71,6.68,6.71,6.67,-0.6,-0.04,21156,14150426.0,0.6,0.04
2025-08-11 09:40:00,6.67,6.68,6.68,6.67,0.0,0.0,9978,6658311.0,0.15,0.02
2025-08-11 09:45:00,6.67,6.67,6.68,6.66,-0.15,-0.01,18327,12223378.0,0.3,0.03
2025-08-11 09:50:00,6.68,6.67,6.68,6.66,0.0,0.0,8515,5677763.0,0.3,0.02
2025-08-11 09:55:00,6.67,6.69,6.69,6.67,0.3,0.02,6965,4650068.0,0.3,0.01
2025-08-11 10:00:00,6.69,6.69,6.69,6.67,0.0,0.0,7018,4690266.0,0.3,0.01
2025-08-11 10:05:00,6.68,6.69,6.69,6.67,0.0,0.0,4782,3194206.0,0.3,0.01
2025-08-11 10:10:00,6.69,6.68,6.69,6.68,-0.15,-0.01,3722,2487276.0,0.15,0.01
2025-08-11 10:15:00,6.68,6.69,6.69,6.68,0.15,0.01,4519,3019124.0,0.15,0.01
2025-08-11 10:20:00,6.68,6.68,6.69,6.68,-0.15,-0.01,2205,1473337.0,0.15,0.0
2025-08-11 10:25:00,6.68,6.68,6.69,6.67,0.0,0.0,3703,2473737.0,0.3,0.01
2025-08-11 10:30:00,6.68,6.68,6.69,6.67,0.0,0.0,3429,2290927.0,0.3,0.01
