时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.34,6.34,6.35,6.34,-0.16,-0.01,1728,1096040.0,0.16,0.03
2025-08-01 14:45:00,6.34,6.34,6.35,6.34,0.0,0.0,2946,1868752.0,0.16,0.05
2025-08-01 14:50:00,6.34,6.35,6.35,6.34,0.16,0.01,4743,3009888.0,0.16,0.08
2025-08-01 14:55:00,6.35,6.34,6.35,6.34,-0.16,-0.01,8835,5608498.0,0.16,0.15
2025-08-01 15:00:00,6.35,6.36,6.36,6.34,0.32,0.02,10151,6449425.0,0.32,0.17
2025-08-04 09:35:00,6.3,6.28,6.31,6.25,-1.26,-0.08,18317,11501795.0,0.94,0.31
2025-08-04 09:40:00,6.27,6.28,6.29,6.25,0.0,0.0,11541,7234699.0,0.64,0.19
2025-08-04 09:45:00,6.29,6.28,6.3,6.27,0.0,0.0,4439,2789720.0,0.48,0.07
2025-08-04 09:50:00,6.29,6.27,6.29,6.27,-0.16,-0.01,3858,2421201.0,0.32,0.06
2025-08-04 09:55:00,6.27,6.29,6.29,6.27,0.32,0.02,5292,3322233.0,0.32,0.09
2025-08-04 10:00:00,6.28,6.29,6.29,6.28,0.0,0.0,3465,2177494.0,0.16,0.06
2025-08-04 10:05:00,6.28,6.28,6.29,6.28,-0.16,-0.01,2661,1671256.0,0.16,0.04
2025-08-04 10:10:00,6.28,6.3,6.31,6.28,0.32,0.02,6126,3855655.0,0.48,0.1
2025-08-04 10:15:00,6.3,6.3,6.31,6.29,0.0,0.0,1547,974723.0,0.32,0.03
2025-08-04 10:20:00,6.29,6.3,6.31,6.29,0.0,0.0,2100,1322658.0,0.32,0.03
2025-08-04 10:25:00,6.31,6.32,6.32,6.3,0.32,0.02,3690,2328376.0,0.32,0.06
2025-08-04 10:30:00,6.32,6.31,6.32,6.3,-0.16,-0.01,2621,1653659.0,0.32,0.04
2025-08-04 10:35:00,6.31,6.29,6.31,6.29,-0.32,-0.02,2900,1826935.0,0.32,0.05
2025-08-04 10:40:00,6.3,6.31,6.31,6.29,0.32,0.02,1500,945062.0,0.32,0.02
2025-08-04 10:45:00,6.3,6.29,6.31,6.29,-0.32,-0.02,2092,1316639.0,0.32,0.03
2025-08-04 10:50:00,6.29,6.3,6.3,6.29,0.16,0.01,1469,924632.0,0.16,0.02
2025-08-04 10:55:00,6.29,6.29,6.3,6.29,-0.16,-0.01,871,548536.0,0.16,0.01
2025-08-04 11:00:00,6.29,6.29,6.3,6.29,0.0,0.0,1412,888322.0,0.16,0.02
2025-08-04 11:05:00,6.29,6.3,6.3,6.29,0.16,0.01,1843,1159659.0,0.16,0.03
2025-08-04 11:10:00,6.29,6.29,6.3,6.29,-0.16,-0.01,1468,923782.0,0.16,0.02
2025-08-04 11:15:00,6.29,6.29,6.3,6.29,0.0,0.0,2516,1582605.0,0.16,0.04
2025-08-04 11:20:00,6.29,6.3,6.3,6.28,0.16,0.01,1779,1118526.0,0.32,0.03
2025-08-04 11:25:00,6.29,6.3,6.3,6.29,0.0,0.0,2324,1461849.0,0.16,0.04
2025-08-04 11:30:00,6.3,6.29,6.3,6.28,-0.16,-0.01,1377,866061.0,0.32,0.02
2025-08-04 13:05:00,6.29,6.29,6.3,6.29,0.0,0.0,1527,960579.0,0.16,0.03
2025-08-04 13:10:00,6.29,6.3,6.3,6.29,0.16,0.01,1457,916477.0,0.16,0.02
2025-08-04 13:15:00,6.29,6.33,6.33,6.28,0.48,0.03,6562,4136822.0,0.79,0.11
2025-08-04 13:20:00,6.33,6.33,6.34,6.32,0.0,0.0,4866,3079244.0,0.32,0.08
2025-08-04 13:25:00,6.33,6.33,6.34,6.32,0.0,0.0,3340,2115471.0,0.32,0.06
2025-08-04 13:30:00,6.33,6.32,6.33,6.31,-0.16,-0.01,1846,1166957.0,0.32,0.03
2025-08-04 13:35:00,6.33,6.32,6.33,6.31,0.0,0.0,1234,779589.0,0.32,0.02
2025-08-04 13:40:00,6.32,6.33,6.33,6.32,0.16,0.01,1665,1053168.0,0.16,0.03
2025-08-04 13:45:00,6.33,6.34,6.34,6.32,0.16,0.01,2483,1572835.0,0.32,0.04
2025-08-04 13:50:00,6.35,6.37,6.38,6.34,0.47,0.03,12697,8082349.0,0.63,0.21
2025-08-04 13:55:00,6.37,6.37,6.38,6.36,0.0,0.0,5161,3288907.0,0.31,0.09
2025-08-04 14:00:00,6.37,6.35,6.37,6.35,-0.31,-0.02,3162,2010471.0,0.31,0.05
2025-08-04 14:05:00,6.35,6.37,6.37,6.35,0.31,0.02,1640,1043383.0,0.31,0.03
2025-08-04 14:10:00,6.37,6.37,6.37,6.36,0.0,0.0,2693,1713913.0,0.16,0.04
2025-08-04 14:15:00,6.36,6.37,6.37,6.36,0.0,0.0,1591,1012458.0,0.16,0.03
2025-08-04 14:20:00,6.37,6.37,6.38,6.36,0.0,0.0,4012,2555367.0,0.31,0.07
2025-08-04 14:25:00,6.38,6.38,6.38,6.37,0.16,0.01,2616,1668025.0,0.16,0.04
2025-08-04 14:30:00,6.37,6.38,6.38,6.37,0.0,0.0,4815,3071138.0,0.16,0.08
2025-08-04 14:35:00,6.38,6.37,6.38,6.37,-0.16,-0.01,1823,1162946.0,0.16,0.03
2025-08-04 14:40:00,6.38,6.38,6.39,6.37,0.16,0.01,5251,3351038.0,0.31,0.09
2025-08-04 14:45:00,6.39,6.41,6.44,6.39,0.47,0.03,23421,15009254.0,0.78,0.39
2025-08-04 14:50:00,6.41,6.41,6.42,6.4,0.0,0.0,10144,6504424.0,0.31,0.17
2025-08-04 14:55:00,6.4,6.42,6.42,6.4,0.16,0.01,7821,5012549.0,0.31,0.13
2025-08-04 15:00:00,6.41,6.41,6.42,6.41,-0.16,-0.01,11311,7252385.0,0.16,0.19
2025-08-05 09:35:00,6.4,6.39,6.4,6.36,-0.31,-0.02,11632,7427626.0,0.62,0.19
2025-08-05 09:40:00,6.39,6.38,6.39,6.37,-0.16,-0.01,8820,5626906.0,0.31,0.15
2025-08-05 09:45:00,6.38,6.37,6.38,6.36,-0.16,-0.01,13096,8337436.0,0.31,0.22
2025-08-05 09:50:00,6.37,6.37,6.39,6.37,0.0,0.0,6871,4382584.0,0.31,0.11
2025-08-05 09:55:00,6.38,6.38,6.39,6.37,0.16,0.01,2752,1755913.0,0.31,0.05
2025-08-05 10:00:00,6.38,6.37,6.39,6.37,-0.16,-0.01,4409,2811214.0,0.31,0.07
2025-08-05 10:05:00,6.37,6.37,6.38,6.36,0.0,0.0,5625,3582194.0,0.31,0.09
2025-08-05 10:10:00,6.38,6.37,6.38,6.37,0.0,0.0,2163,1379265.0,0.16,0.04
2025-08-05 10:15:00,6.38,6.37,6.38,6.36,0.0,0.0,5207,3317823.0,0.31,0.09
2025-08-05 10:20:00,6.37,6.35,6.37,6.35,-0.31,-0.02,8197,5213115.0,0.31,0.14
2025-08-05 10:25:00,6.35,6.33,6.36,6.33,-0.31,-0.02,15164,9613834.0,0.47,0.25
2025-08-05 10:30:00,6.34,6.34,6.35,6.33,0.16,0.01,6289,3986522.0,0.32,0.1
2025-08-05 10:35:00,6.34,6.35,6.35,6.33,0.16,0.01,7170,4544468.0,0.32,0.12
2025-08-05 10:40:00,6.35,6.36,6.37,6.34,0.16,0.01,5890,3740001.0,0.47,0.1
2025-08-05 10:45:00,6.36,6.37,6.37,6.36,0.16,0.01,1479,940963.0,0.16,0.02
2025-08-05 10:50:00,6.37,6.39,6.41,6.36,0.31,0.02,14608,9340303.0,0.78,0.24
2025-08-05 10:55:00,6.4,6.42,6.43,6.39,0.47,0.03,16576,10638342.0,0.63,0.28
2025-08-05 11:00:00,6.42,6.4,6.42,6.4,-0.31,-0.02,4953,3176211.0,0.31,0.08
2025-08-05 11:05:00,6.4,6.42,6.43,6.4,0.31,0.02,5358,3438684.0,0.47,0.09
2025-08-05 11:10:00,6.42,6.4,6.42,6.39,-0.31,-0.02,3651,2338232.0,0.47,0.06
2025-08-05 11:15:00,6.4,6.4,6.41,6.4,0.0,0.0,1210,774775.0,0.16,0.02
2025-08-05 11:20:00,6.4,6.4,6.41,6.39,0.0,0.0,2089,1336824.0,0.31,0.03
2025-08-05 11:25:00,6.4,6.4,6.41,6.4,0.0,0.0,1657,1060616.0,0.16,0.03
2025-08-05 11:30:00,6.4,6.4,6.41,6.39,0.0,0.0,2430,1555725.0,0.31,0.04
2025-08-05 13:05:00,6.4,6.37,6.4,6.37,-0.47,-0.03,4168,2660966.0,0.47,0.07
2025-08-05 13:10:00,6.38,6.38,6.39,6.37,0.16,0.01,850,542375.0,0.31,0.01
2025-08-05 13:15:00,6.39,6.4,6.4,6.38,0.31,0.02,1284,820699.0,0.31,0.02
2025-08-05 13:20:00,6.39,6.39,6.41,6.36,-0.16,-0.01,9690,6186280.0,0.78,0.16
2025-08-05 13:25:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1453,927680.0,0.16,0.02
2025-08-05 13:30:00,6.39,6.39,6.39,6.38,0.16,0.01,2063,1317544.0,0.16,0.03
2025-08-05 13:35:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1390,887503.0,0.16,0.02
2025-08-05 13:40:00,6.39,6.38,6.39,6.38,0.0,0.0,1564,998561.0,0.16,0.03
2025-08-05 13:45:00,6.38,6.38,6.39,6.37,0.0,0.0,4906,3129422.0,0.31,0.08
2025-08-05 13:50:00,6.38,6.38,6.39,6.37,0.0,0.0,2749,1753671.0,0.31,0.05
2025-08-05 13:55:00,6.38,6.37,6.39,6.37,-0.16,-0.01,2355,1502291.0,0.31,0.04
2025-08-05 14:00:00,6.37,6.37,6.38,6.37,0.0,0.0,2010,1281694.0,0.16,0.03
2025-08-05 14:05:00,6.37,6.38,6.39,6.37,0.16,0.01,3668,2338971.0,0.31,0.06
2025-08-05 14:10:00,6.39,6.39,6.39,6.38,0.16,0.01,3080,1965495.0,0.16,0.05
2025-08-05 14:15:00,6.39,6.39,6.39,6.38,0.0,0.0,1518,969287.0,0.16,0.03
2025-08-05 14:20:00,6.38,6.4,6.4,6.38,0.16,0.01,6016,3846134.0,0.31,0.1
2025-08-05 14:25:00,6.4,6.4,6.41,6.4,0.0,0.0,2655,1700509.0,0.16,0.04
2025-08-05 14:30:00,6.4,6.39,6.41,6.39,-0.16,-0.01,4781,3060003.0,0.31,0.08
2025-08-05 14:35:00,6.39,6.4,6.41,6.39,0.16,0.01,4366,2794443.0,0.31,0.07
2025-08-05 14:40:00,6.39,6.39,6.4,6.39,-0.16,-0.01,1244,795356.0,0.16,0.02
2025-08-05 14:45:00,6.39,6.4,6.4,6.39,0.16,0.01,4000,2558784.0,0.16,0.07
2025-08-05 14:50:00,6.4,6.39,6.4,6.39,-0.16,-0.01,7759,4959986.0,0.16,0.13
2025-08-05 14:55:00,6.39,6.4,6.4,6.39,0.16,0.01,6290,4023310.0,0.16,0.1
2025-08-05 15:00:00,6.39,6.41,6.41,6.39,0.16,0.01,16189,10365489.0,0.31,0.27
2025-08-06 09:35:00,6.37,6.4,6.41,6.37,-0.16,-0.01,8408,5370262.0,0.62,0.14
2025-08-06 09:40:00,6.4,6.4,6.41,6.38,0.0,0.0,6330,4045289.0,0.47,0.11
2025-08-06 09:45:00,6.4,6.41,6.41,6.39,0.16,0.01,4350,2783340.0,0.31,0.07
2025-08-06 09:50:00,6.41,6.4,6.42,6.4,-0.16,-0.01,7615,4878518.0,0.31,0.13
2025-08-06 09:55:00,6.4,6.4,6.41,6.39,0.0,0.0,4981,3188093.0,0.31,0.08
2025-08-06 10:00:00,6.4,6.42,6.43,6.4,0.31,0.02,15507,9951357.0,0.47,0.26
2025-08-06 10:05:00,6.42,6.42,6.42,6.41,0.0,0.0,5750,3688585.0,0.16,0.1
2025-08-06 10:10:00,6.42,6.43,6.43,6.42,0.16,0.01,5972,3836420.0,0.16,0.1
2025-08-06 10:15:00,6.42,6.43,6.44,6.42,0.0,0.0,6525,4197363.0,0.31,0.11
2025-08-06 10:20:00,6.43,6.42,6.44,6.42,-0.16,-0.01,4468,2872503.0,0.31,0.07
2025-08-06 10:25:00,6.42,6.42,6.43,6.42,0.0,0.0,3147,2022789.0,0.16,0.05
2025-08-06 10:30:00,6.43,6.42,6.43,6.42,0.0,0.0,4232,2718049.0,0.16,0.07
2025-08-06 10:35:00,6.42,6.42,6.43,6.41,0.0,0.0,3518,2257798.0,0.31,0.06
2025-08-06 10:40:00,6.41,6.41,6.42,6.41,-0.16,-0.01,2108,1352481.0,0.16,0.04
2025-08-06 10:45:00,6.41,6.41,6.42,6.41,0.0,0.0,1762,1129890.0,0.16,0.03
2025-08-06 10:50:00,6.42,6.41,6.42,6.41,0.0,0.0,1104,707972.0,0.16,0.02
2025-08-06 10:55:00,6.41,6.42,6.42,6.41,0.16,0.01,1565,1004467.0,0.16,0.03
2025-08-06 11:00:00,6.41,6.42,6.43,6.41,0.0,0.0,4100,2633160.0,0.31,0.07
2025-08-06 11:05:00,6.42,6.42,6.43,6.41,0.0,0.0,3293,2113961.0,0.31,0.05
2025-08-06 11:10:00,6.42,6.41,6.42,6.41,-0.16,-0.01,940,602803.0,0.16,0.02
2025-08-06 11:15:00,6.41,6.42,6.42,6.41,0.16,0.01,2265,1452623.0,0.16,0.04
2025-08-06 11:20:00,6.41,6.41,6.42,6.41,-0.16,-0.01,2161,1385563.0,0.16,0.04
2025-08-06 11:25:00,6.41,6.41,6.42,6.41,0.0,0.0,2976,1907833.0,0.16,0.05
2025-08-06 11:30:00,6.41,6.41,6.42,6.41,0.0,0.0,3443,2207585.0,0.16,0.06
2025-08-06 13:05:00,6.42,6.41,6.42,6.41,0.0,0.0,3406,2185954.0,0.16,0.06
2025-08-06 13:10:00,6.42,6.42,6.42,6.41,0.16,0.01,1304,836097.0,0.16,0.02
2025-08-06 13:15:00,6.41,6.41,6.42,6.41,-0.16,-0.01,3204,2053966.0,0.16,0.05
2025-08-06 13:20:00,6.41,6.4,6.42,6.4,-0.16,-0.01,2727,1747622.0,0.31,0.05
2025-08-06 13:25:00,6.4,6.4,6.41,6.4,0.0,0.0,3943,2524107.0,0.16,0.07
2025-08-06 13:30:00,6.4,6.39,6.4,6.39,-0.16,-0.01,5237,3350147.0,0.16,0.09
2025-08-06 13:35:00,6.39,6.4,6.4,6.39,0.16,0.01,2908,1858586.0,0.16,0.05
2025-08-06 13:40:00,6.4,6.4,6.4,6.39,0.0,0.0,1001,640064.0,0.16,0.02
2025-08-06 13:45:00,6.39,6.4,6.4,6.39,0.0,0.0,2205,1409510.0,0.16,0.04
2025-08-06 13:50:00,6.4,6.41,6.41,6.39,0.16,0.01,7094,4538435.0,0.31,0.12
2025-08-06 13:55:00,6.41,6.41,6.41,6.4,0.0,0.0,1675,1072283.0,0.16,0.03
2025-08-06 14:00:00,6.4,6.4,6.41,6.4,-0.16,-0.01,3107,1988980.0,0.16,0.05
2025-08-06 14:05:00,6.4,6.4,6.41,6.4,0.0,0.0,2542,1627521.0,0.16,0.04
2025-08-06 14:10:00,6.4,6.41,6.41,6.4,0.16,0.01,1979,1267238.0,0.16,0.03
2025-08-06 14:15:00,6.41,6.39,6.41,6.39,-0.31,-0.02,4151,2656426.0,0.31,0.07
2025-08-06 14:20:00,6.39,6.4,6.41,6.39,0.16,0.01,4986,3189482.0,0.31,0.08
2025-08-06 14:25:00,6.4,6.4,6.41,6.4,0.0,0.0,3823,2447208.0,0.16,0.06
2025-08-06 14:30:00,6.4,6.41,6.41,6.4,0.16,0.01,3527,2259029.0,0.16,0.06
2025-08-06 14:35:00,6.41,6.41,6.42,6.4,0.0,0.0,4680,3000304.0,0.31,0.08
2025-08-06 14:40:00,6.41,6.41,6.42,6.41,0.0,0.0,3147,2018389.0,0.16,0.05
2025-08-06 14:45:00,6.41,6.41,6.42,6.4,0.0,0.0,8196,5253914.0,0.31,0.14
2025-08-06 14:50:00,6.41,6.4,6.41,6.4,-0.16,-0.01,2341,1499554.0,0.16,0.04
2025-08-06 14:55:00,6.4,6.4,6.41,6.4,0.0,0.0,6225,3987803.0,0.16,0.1
2025-08-06 15:00:00,6.41,6.41,6.42,6.4,0.16,0.01,11940,7653155.0,0.31,0.2
2025-08-07 09:35:00,6.38,6.39,6.42,6.38,-0.31,-0.02,12290,7853996.0,0.62,0.2
2025-08-07 09:40:00,6.39,6.39,6.39,6.38,0.0,0.0,7475,4771532.0,0.16,0.12
2025-08-07 09:45:00,6.38,6.39,6.41,6.38,0.0,0.0,5687,3637536.0,0.47,0.09
2025-08-07 09:50:00,6.4,6.4,6.41,6.39,0.16,0.01,4599,2942425.0,0.31,0.08
2025-08-07 09:55:00,6.41,6.39,6.41,6.39,-0.16,-0.01,3052,1953025.0,0.31,0.05
2025-08-07 10:00:00,6.39,6.39,6.4,6.39,0.0,0.0,2989,1911287.0,0.16,0.05
2025-08-07 10:05:00,6.39,6.39,6.4,6.39,0.0,0.0,3416,2183071.0,0.16,0.06
2025-08-07 10:10:00,6.4,6.39,6.4,6.38,0.0,0.0,4161,2659137.0,0.31,0.07
2025-08-07 10:15:00,6.39,6.38,6.4,6.38,-0.16,-0.01,2577,1646275.0,0.31,0.04
2025-08-07 10:20:00,6.39,6.36,6.39,6.35,-0.31,-0.02,20487,13046279.0,0.63,0.34
2025-08-07 10:25:00,6.36,6.36,6.38,6.36,0.0,0.0,8689,5528190.0,0.31,0.14
2025-08-07 10:30:00,6.36,6.35,6.37,6.35,-0.16,-0.01,6043,3842616.0,0.31,0.1
2025-08-07 10:35:00,6.35,6.36,6.36,6.34,0.16,0.01,9860,6260194.0,0.31,0.16
2025-08-07 10:40:00,6.36,6.36,6.37,6.35,0.0,0.0,1497,952167.0,0.31,0.02
2025-08-07 10:45:00,6.36,6.35,6.36,6.35,-0.16,-0.01,2719,1728540.0,0.16,0.05
2025-08-07 10:50:00,6.36,6.36,6.36,6.35,0.16,0.01,3796,2411290.0,0.16,0.06
2025-08-07 10:55:00,6.36,6.35,6.36,6.35,-0.16,-0.01,2544,1615967.0,0.16,0.04
2025-08-07 11:00:00,6.35,6.35,6.36,6.34,0.0,0.0,4798,3046047.0,0.31,0.08
2025-08-07 11:05:00,6.35,6.36,6.4,6.35,0.16,0.01,12612,8035074.0,0.79,0.21
2025-08-07 11:10:00,6.36,6.36,6.37,6.35,0.0,0.0,1680,1067887.0,0.31,0.03
2025-08-07 11:15:00,6.35,6.37,6.37,6.35,0.16,0.01,1908,1212891.0,0.31,0.03
2025-08-07 11:20:00,6.37,6.37,6.38,6.36,0.0,0.0,1519,967350.0,0.31,0.03
2025-08-07 11:25:00,6.37,6.38,6.38,6.37,0.16,0.01,1179,751329.0,0.16,0.02
2025-08-07 11:30:00,6.38,6.37,6.38,6.37,-0.16,-0.01,635,404846.0,0.16,0.01
2025-08-07 13:05:00,6.37,6.37,6.38,6.37,0.0,0.0,4648,2962410.0,0.16,0.08
2025-08-07 13:10:00,6.37,6.37,6.38,6.36,0.0,0.0,1504,958207.0,0.31,0.03
2025-08-07 13:15:00,6.37,6.38,6.38,6.37,0.16,0.01,1429,910600.0,0.16,0.02
2025-08-07 13:20:00,6.37,6.37,6.38,6.36,-0.16,-0.01,3252,2071924.0,0.31,0.05
2025-08-07 13:25:00,6.37,6.36,6.38,6.36,-0.16,-0.01,1803,1148342.0,0.31,0.03
2025-08-07 13:30:00,6.37,6.37,6.37,6.36,0.16,0.01,5728,3644362.0,0.16,0.1
2025-08-07 13:35:00,6.37,6.36,6.37,6.36,-0.16,-0.01,1832,1165330.0,0.16,0.03
2025-08-07 13:40:00,6.36,6.36,6.37,6.36,0.0,0.0,856,544675.0,0.16,0.01
2025-08-07 13:45:00,6.36,6.37,6.37,6.36,0.16,0.01,2555,1625204.0,0.16,0.04
2025-08-07 13:50:00,6.36,6.35,6.37,6.35,-0.31,-0.02,2517,1600055.0,0.31,0.04
2025-08-07 13:55:00,6.35,6.35,6.36,6.35,0.0,0.0,3177,2017543.0,0.16,0.05
2025-08-07 14:00:00,6.36,6.35,6.36,6.35,0.0,0.0,1820,1156640.0,0.16,0.03
2025-08-07 14:05:00,6.36,6.36,6.36,6.35,0.16,0.01,2971,1888197.0,0.16,0.05
2025-08-07 14:10:00,6.36,6.36,6.37,6.35,0.0,0.0,1868,1187885.0,0.31,0.03
2025-08-07 14:15:00,6.36,6.35,6.36,6.35,-0.16,-0.01,7523,4777375.0,0.16,0.13
2025-08-07 14:20:00,6.35,6.34,6.35,6.33,-0.16,-0.01,11110,7042402.0,0.31,0.19
2025-08-07 14:25:00,6.34,6.35,6.35,6.33,0.16,0.01,4036,2560737.0,0.32,0.07
2025-08-07 14:30:00,6.34,6.35,6.36,6.34,0.0,0.0,4983,3164531.0,0.31,0.08
2025-08-07 14:35:00,6.35,6.35,6.36,6.35,0.0,0.0,2058,1308160.0,0.16,0.03
2025-08-07 14:40:00,6.35,6.35,6.36,6.35,0.0,0.0,2177,1383035.0,0.16,0.04
2025-08-07 14:45:00,6.35,6.35,6.36,6.35,0.0,0.0,3643,2313454.0,0.16,0.06
2025-08-07 14:50:00,6.35,6.34,6.36,6.34,-0.16,-0.01,5186,3290985.0,0.31,0.09
2025-08-07 14:55:00,6.35,6.34,6.35,6.34,0.0,0.0,8067,5115146.0,0.16,0.13
2025-08-07 15:00:00,6.35,6.34,6.35,6.33,0.0,0.0,12739,8077568.0,0.32,0.21
2025-08-08 09:35:00,6.32,6.42,6.43,6.3,1.26,0.08,29686,18955133.0,2.05,0.49
2025-08-08 09:40:00,6.41,6.43,6.44,6.39,0.16,0.01,30822,19767690.0,0.78,0.51
2025-08-08 09:45:00,6.43,6.39,6.43,6.39,-0.62,-0.04,13061,8372377.0,0.62,0.22
2025-08-08 09:50:00,6.4,6.41,6.42,6.39,0.31,0.02,8894,5693082.0,0.47,0.15
2025-08-08 09:55:00,6.42,6.41,6.43,6.41,0.0,0.0,12194,7830066.0,0.31,0.2
2025-08-08 10:00:00,6.41,6.41,6.42,6.41,0.0,0.0,4430,2841285.0,0.16,0.07
2025-08-08 10:05:00,6.41,6.4,6.41,6.39,-0.16,-0.01,3172,2030083.0,0.31,0.05
2025-08-08 10:10:00,6.4,6.41,6.42,6.39,0.16,0.01,4427,2836155.0,0.47,0.07
2025-08-08 10:15:00,6.4,6.4,6.41,6.38,-0.16,-0.01,5626,3596255.0,0.47,0.09
2025-08-08 10:20:00,6.39,6.38,6.4,6.38,-0.31,-0.02,2077,1327209.0,0.31,0.03
2025-08-08 10:25:00,6.38,6.38,6.39,6.37,0.0,0.0,3885,2478612.0,0.31,0.06
2025-08-08 10:30:00,6.38,6.39,6.39,6.37,0.16,0.01,1229,784324.0,0.31,0.02
2025-08-08 10:35:00,6.39,6.38,6.39,6.38,-0.16,-0.01,2246,1434414.0,0.16,0.04
2025-08-08 10:40:00,6.38,6.4,6.4,6.38,0.31,0.02,1149,734600.0,0.31,0.02
2025-08-08 10:45:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2465,1577308.0,0.16,0.04
2025-08-08 10:50:00,6.39,6.4,6.4,6.39,0.16,0.01,1152,736408.0,0.16,0.02
2025-08-08 10:55:00,6.39,6.4,6.4,6.39,0.0,0.0,721,460961.0,0.16,0.01
2025-08-08 11:00:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1922,1228865.0,0.16,0.03
2025-08-08 11:05:00,6.4,6.39,6.4,6.38,0.0,0.0,2917,1864421.0,0.31,0.05
2025-08-08 11:10:00,6.39,6.38,6.4,6.38,-0.16,-0.01,2256,1441283.0,0.31,0.04
2025-08-08 11:15:00,6.38,6.38,6.39,6.38,0.0,0.0,834,532207.0,0.16,0.01
2025-08-08 11:20:00,6.38,6.38,6.39,6.38,0.0,0.0,745,475360.0,0.16,0.01
2025-08-08 11:25:00,6.38,6.41,6.42,6.38,0.47,0.03,12318,7884639.0,0.63,0.21
2025-08-08 11:30:00,6.41,6.42,6.43,6.41,0.16,0.01,7745,4972525.0,0.31,0.13
2025-08-08 13:05:00,6.42,6.41,6.42,6.41,-0.16,-0.01,3412,2189541.0,0.16,0.06
2025-08-08 13:10:00,6.41,6.4,6.42,6.4,-0.16,-0.01,2148,1376833.0,0.31,0.04
2025-08-08 13:15:00,6.41,6.41,6.41,6.4,0.16,0.01,2179,1395129.0,0.16,0.04
2025-08-08 13:20:00,6.4,6.41,6.41,6.4,0.0,0.0,978,626050.0,0.16,0.02
2025-08-08 13:25:00,6.41,6.4,6.41,6.39,-0.16,-0.01,2635,1685943.0,0.31,0.04
2025-08-08 13:30:00,6.4,6.39,6.41,6.38,-0.16,-0.01,5949,3802748.0,0.47,0.1
2025-08-08 13:35:00,6.39,6.4,6.4,6.38,0.16,0.01,2276,1454913.0,0.31,0.04
2025-08-08 13:40:00,6.4,6.4,6.4,6.39,0.0,0.0,2452,1568718.0,0.16,0.04
2025-08-08 13:45:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2580,1650215.0,0.16,0.04
2025-08-08 13:50:00,6.39,6.4,6.4,6.39,0.16,0.01,1804,1154212.0,0.16,0.03
2025-08-08 13:55:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2326,1486431.0,0.16,0.04
2025-08-08 14:00:00,6.39,6.39,6.39,6.38,0.0,0.0,1748,1116589.0,0.16,0.03
2025-08-08 14:05:00,6.38,6.39,6.4,6.38,0.0,0.0,2252,1439164.0,0.31,0.04
2025-08-08 14:10:00,6.4,6.39,6.4,6.39,0.0,0.0,608,388626.0,0.16,0.01
2025-08-08 14:15:00,6.4,6.39,6.4,6.39,0.0,0.0,996,636907.0,0.16,0.02
2025-08-08 14:20:00,6.39,6.39,6.4,6.39,0.0,0.0,1455,930039.0,0.16,0.02
2025-08-08 14:25:00,6.4,6.38,6.4,6.38,-0.16,-0.01,7004,4470849.0,0.31,0.12
2025-08-08 14:30:00,6.38,6.37,6.38,6.37,-0.16,-0.01,5711,3640180.0,0.16,0.1
2025-08-08 14:35:00,6.37,6.4,6.4,6.37,0.47,0.03,5526,3528632.0,0.47,0.09
2025-08-08 14:40:00,6.4,6.51,6.57,6.4,1.72,0.11,138338,89834234.0,2.66,2.31
2025-08-08 14:45:00,6.51,6.48,6.51,6.48,-0.46,-0.03,24081,15641836.0,0.46,0.4
2025-08-08 14:50:00,6.48,6.49,6.5,6.48,0.15,0.01,18551,12044739.0,0.31,0.31
2025-08-08 14:55:00,6.49,6.49,6.5,6.48,0.0,0.0,20695,13433358.0,0.31,0.34
2025-08-08 15:00:00,6.49,6.5,6.5,6.49,0.15,0.01,14461,9394664.0,0.15,0.24
2025-08-11 09:35:00,6.49,6.53,6.55,6.46,0.46,0.03,36220,23568269.0,1.38,0.6
2025-08-11 09:40:00,6.52,6.53,6.57,6.52,0.0,0.0,22193,14509206.0,0.77,0.37
2025-08-11 09:45:00,6.53,6.56,6.56,6.51,0.46,0.03,19737,12898719.0,0.77,0.33
2025-08-11 09:50:00,6.56,6.53,6.56,6.52,-0.46,-0.03,13053,8533945.0,0.61,0.22
2025-08-11 09:55:00,6.53,6.54,6.55,6.53,0.15,0.01,10293,6725034.0,0.31,0.17
2025-08-11 10:00:00,6.53,6.52,6.54,6.52,-0.31,-0.02,9114,5949697.0,0.31,0.15
2025-08-11 10:05:00,6.52,6.5,6.53,6.5,-0.31,-0.02,9405,6125634.0,0.46,0.16
2025-08-11 10:10:00,6.5,6.5,6.51,6.5,0.0,0.0,8082,5256009.0,0.15,0.13
2025-08-11 10:15:00,6.5,6.54,6.56,6.5,0.62,0.04,26009,17016429.0,0.92,0.43
2025-08-11 10:20:00,6.55,6.54,6.55,6.54,0.0,0.0,10896,7130286.0,0.15,0.18
2025-08-11 10:25:00,6.54,6.59,6.59,6.54,0.76,0.05,32034,21060738.0,0.76,0.53
