时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,6.07,6.09,6.09,6.07,0.33,0.02,7573,4602071.0,0.33,0.04
2025-08-11 10:30:00,6.08,6.09,6.09,6.08,0.0,0.0,4148,2523286.0,0.16,0.02
2025-08-11 10:35:00,6.08,6.08,6.09,6.07,-0.16,-0.01,8167,4963988.0,0.33,0.04
2025-08-11 10:40:00,6.08,6.1,6.1,6.07,0.33,0.02,7225,4399448.0,0.49,0.04
2025-08-11 10:45:00,6.1,6.11,6.11,6.09,0.16,0.01,7952,4853974.0,0.33,0.04
2025-08-11 10:50:00,6.11,6.12,6.12,6.1,0.16,0.01,7839,4795188.0,0.33,0.04
2025-08-11 10:55:00,6.12,6.11,6.12,6.1,-0.16,-0.01,7024,4292144.0,0.33,0.04
2025-08-11 11:00:00,6.11,6.12,6.12,6.1,0.16,0.01,4218,2575988.0,0.33,0.02
2025-08-11 11:05:00,6.12,6.13,6.13,6.11,0.16,0.01,9313,5703719.0,0.33,0.05
2025-08-11 11:10:00,6.13,6.12,6.13,6.11,-0.16,-0.01,7101,4348313.0,0.33,0.04
2025-08-11 11:15:00,6.11,6.12,6.12,6.11,0.0,0.0,2954,1806277.0,0.16,0.01
2025-08-11 11:20:00,6.12,6.11,6.12,6.11,-0.16,-0.01,3184,1947409.0,0.16,0.02
2025-08-11 11:25:00,6.11,6.11,6.12,6.11,0.0,0.0,6394,3910625.0,0.16,0.03
2025-08-11 11:30:00,6.12,6.13,6.13,6.11,0.33,0.02,5470,3347844.0,0.33,0.03
2025-08-11 13:05:00,6.13,6.12,6.13,6.1,-0.16,-0.01,13087,8000137.0,0.49,0.07
2025-08-11 13:10:00,6.12,6.14,6.15,6.11,0.33,0.02,21816,13389096.0,0.65,0.11
2025-08-11 13:15:00,6.14,6.12,6.14,6.12,-0.33,-0.02,7729,4736671.0,0.33,0.04
2025-08-11 13:20:00,6.13,6.11,6.13,6.11,-0.16,-0.01,6452,3945468.0,0.33,0.03
2025-08-11 13:25:00,6.11,6.12,6.12,6.1,0.16,0.01,3892,2378368.0,0.33,0.02
2025-08-11 13:30:00,6.12,6.11,6.12,6.11,-0.16,-0.01,4459,2726614.0,0.16,0.02
2025-08-11 13:35:00,6.12,6.11,6.12,6.11,0.0,0.0,6404,3913918.0,0.16,0.03
2025-08-11 13:40:00,6.11,6.11,6.12,6.1,0.0,0.0,6418,3920616.0,0.33,0.03
2025-08-11 13:45:00,6.11,6.12,6.12,6.11,0.16,0.01,5850,3577959.0,0.16,0.03
2025-08-11 13:50:00,6.12,6.12,6.12,6.11,0.0,0.0,3823,2338265.0,0.16,0.02
2025-08-11 13:55:00,6.11,6.11,6.12,6.11,-0.16,-0.01,4890,2989031.0,0.16,0.02
2025-08-11 14:00:00,6.11,6.12,6.12,6.11,0.16,0.01,4531,2770685.0,0.16,0.02
2025-08-11 14:05:00,6.12,6.13,6.13,6.11,0.16,0.01,9905,6066932.0,0.33,0.05
2025-08-11 14:10:00,6.13,6.11,6.14,6.11,-0.33,-0.02,10839,6630192.0,0.49,0.05
2025-08-11 14:15:00,6.12,6.12,6.12,6.11,0.16,0.01,4619,2822934.0,0.16,0.02
2025-08-11 14:20:00,6.12,6.11,6.12,6.1,-0.16,-0.01,6335,3869536.0,0.33,0.03
2025-08-11 14:25:00,6.11,6.11,6.12,6.11,0.0,0.0,5078,3104353.0,0.16,0.03
2025-08-11 14:30:00,6.12,6.11,6.12,6.11,0.0,0.0,5419,3314046.0,0.16,0.03
2025-08-11 14:35:00,6.12,6.12,6.12,6.11,0.16,0.01,2779,1699318.0,0.16,0.01
2025-08-11 14:40:00,6.12,6.12,6.12,6.11,0.0,0.0,4118,2517267.0,0.16,0.02
2025-08-11 14:45:00,6.12,6.12,6.12,6.11,0.0,0.0,7032,4299417.0,0.16,0.04
2025-08-11 14:50:00,6.12,6.12,6.12,6.11,0.0,0.0,11648,7124723.0,0.16,0.06
2025-08-11 14:55:00,6.12,6.13,6.13,6.11,0.16,0.01,21591,13219195.0,0.33,0.11
2025-08-11 15:00:00,6.13,6.12,6.13,6.12,-0.16,-0.01,16507,10105830.0,0.16,0.08
2025-08-12 09:35:00,6.12,6.06,6.13,6.05,-0.98,-0.06,52228,31719111.0,1.31,0.26
2025-08-12 09:40:00,6.05,6.02,6.05,6.01,-0.66,-0.04,66200,39955986.0,0.66,0.33
2025-08-12 09:45:00,6.01,6.02,6.03,6.0,0.0,0.0,43458,26127592.0,0.5,0.22
2025-08-12 09:50:00,6.02,6.0,6.02,5.99,-0.33,-0.02,50124,30076103.0,0.5,0.25
2025-08-12 09:55:00,6.0,6.05,6.06,6.0,0.83,0.05,28898,17381932.0,1.0,0.15
2025-08-12 10:00:00,6.06,6.03,6.06,6.02,-0.33,-0.02,7853,4740914.0,0.66,0.04
2025-08-12 10:05:00,6.03,6.05,6.05,6.03,0.33,0.02,7758,4685707.0,0.33,0.04
2025-08-12 10:10:00,6.05,6.07,6.07,6.04,0.33,0.02,17210,10407469.0,0.5,0.09
2025-08-12 10:15:00,6.07,6.06,6.07,6.04,-0.16,-0.01,5828,3526934.0,0.49,0.03
2025-08-12 10:20:00,6.06,6.05,6.06,6.04,-0.17,-0.01,4461,2698563.0,0.33,0.02
2025-08-12 10:25:00,6.04,6.03,6.05,6.03,-0.33,-0.02,12280,7414251.0,0.33,0.06
2025-08-12 10:30:00,6.03,6.02,6.03,6.01,-0.17,-0.01,13606,8192099.0,0.33,0.07
2025-08-12 10:35:00,6.02,6.01,6.02,6.01,-0.17,-0.01,11641,6997825.0,0.17,0.06
2025-08-12 10:40:00,6.01,6.01,6.03,6.01,0.0,0.0,7273,4378104.0,0.33,0.04
2025-08-12 10:45:00,6.01,6.02,6.02,6.01,0.17,0.01,5209,3132818.0,0.17,0.03
2025-08-12 10:50:00,6.01,6.01,6.02,6.0,-0.17,-0.01,12028,7229164.0,0.33,0.06
2025-08-12 10:55:00,6.01,6.0,6.01,6.0,-0.17,-0.01,7640,4586593.0,0.17,0.04
2025-08-12 11:00:00,6.01,6.0,6.01,5.99,0.0,0.0,22382,13421993.0,0.33,0.11
2025-08-12 11:05:00,5.99,5.99,6.0,5.99,-0.17,-0.01,7419,4444680.0,0.17,0.04
2025-08-12 11:10:00,5.99,6.01,6.02,5.99,0.33,0.02,8341,5011398.0,0.5,0.04
2025-08-12 11:15:00,6.01,6.02,6.02,6.01,0.17,0.01,4894,2943644.0,0.17,0.02
2025-08-12 11:20:00,6.01,6.01,6.02,6.01,-0.17,-0.01,3019,1816036.0,0.17,0.02
2025-08-12 11:25:00,6.02,6.01,6.02,6.01,0.0,0.0,2972,1786766.0,0.17,0.02
2025-08-12 11:30:00,6.02,6.01,6.02,6.01,0.0,0.0,3250,1953515.0,0.17,0.02
2025-08-12 13:05:00,6.01,6.02,6.03,6.01,0.17,0.01,9281,5585215.0,0.33,0.05
2025-08-12 13:10:00,6.02,6.03,6.03,6.01,0.17,0.01,3770,2271033.0,0.33,0.02
2025-08-12 13:15:00,6.02,6.01,6.03,6.01,-0.33,-0.02,4727,2844298.0,0.33,0.02
2025-08-12 13:20:00,6.02,6.02,6.02,6.01,0.17,0.01,5383,3235947.0,0.17,0.03
2025-08-12 13:25:00,6.02,6.01,6.02,6.01,-0.17,-0.01,6082,3655588.0,0.17,0.03
2025-08-12 13:30:00,6.01,6.01,6.02,6.01,0.0,0.0,2852,1714596.0,0.17,0.01
2025-08-12 13:35:00,6.01,6.02,6.03,6.01,0.17,0.01,7172,4316769.0,0.33,0.04
2025-08-12 13:40:00,6.02,6.01,6.02,6.0,-0.17,-0.01,21884,13142876.0,0.33,0.11
2025-08-12 13:45:00,6.0,6.0,6.01,6.0,-0.17,-0.01,7421,4453547.0,0.17,0.04
2025-08-12 13:50:00,6.0,6.0,6.01,6.0,0.0,0.0,13293,7977142.0,0.17,0.07
2025-08-12 13:55:00,6.0,6.0,6.01,6.0,0.0,0.0,6950,4171079.0,0.17,0.04
2025-08-12 14:00:00,6.0,6.01,6.01,6.0,0.17,0.01,3834,2300571.0,0.17,0.02
2025-08-12 14:05:00,6.0,6.01,6.01,6.0,0.0,0.0,6898,4139314.0,0.17,0.03
2025-08-12 14:10:00,6.0,6.0,6.01,6.0,-0.17,-0.01,5964,3578790.0,0.17,0.03
2025-08-12 14:15:00,6.0,6.0,6.01,5.99,0.0,0.0,7516,4506922.0,0.33,0.04
2025-08-12 14:20:00,6.0,5.99,6.0,5.99,-0.17,-0.01,10132,6071594.0,0.17,0.05
2025-08-12 14:25:00,6.0,5.99,6.0,5.99,0.0,0.0,3272,1960951.0,0.17,0.02
2025-08-12 14:30:00,6.0,6.0,6.0,5.99,0.17,0.01,5562,3333978.0,0.17,0.03
2025-08-12 14:35:00,6.0,5.99,6.0,5.99,-0.17,-0.01,6222,3730360.0,0.17,0.03
2025-08-12 14:40:00,6.0,6.0,6.0,5.99,0.17,0.01,6690,4010482.0,0.17,0.03
2025-08-12 14:45:00,6.0,6.0,6.0,5.99,0.0,0.0,9261,5550670.0,0.17,0.05
2025-08-12 14:50:00,5.99,6.01,6.01,5.99,0.17,0.01,22662,13594151.0,0.33,0.11
2025-08-12 14:55:00,6.0,6.0,6.01,5.99,-0.17,-0.01,19743,11838206.0,0.33,0.1
2025-08-12 15:00:00,6.0,6.01,6.01,5.99,0.17,0.01,16359,9817783.0,0.33,0.08
2025-08-13 09:35:00,6.05,6.05,6.07,6.02,0.67,0.04,46940,28383876.0,0.83,0.24
2025-08-13 09:40:00,6.04,6.06,6.06,6.04,0.17,0.01,23376,14146394.0,0.33,0.12
2025-08-13 09:45:00,6.06,6.07,6.07,6.05,0.17,0.01,28688,17388236.0,0.33,0.15
2025-08-13 09:50:00,6.07,6.05,6.09,6.05,-0.33,-0.02,36870,22384694.0,0.66,0.19
2025-08-13 09:55:00,6.06,6.07,6.08,6.06,0.33,0.02,13221,8025023.0,0.33,0.07
2025-08-13 10:00:00,6.07,6.06,6.07,6.06,-0.16,-0.01,10663,6463855.0,0.16,0.05
2025-08-13 10:05:00,6.06,6.07,6.08,6.05,0.17,0.01,32864,19925923.0,0.5,0.17
2025-08-13 10:10:00,6.08,6.05,6.08,6.05,-0.33,-0.02,32119,19508409.0,0.49,0.16
2025-08-13 10:15:00,6.06,6.03,6.06,6.03,-0.33,-0.02,14920,9010194.0,0.5,0.08
2025-08-13 10:20:00,6.04,6.03,6.05,6.03,0.0,0.0,9758,5893275.0,0.33,0.05
2025-08-13 10:25:00,6.04,6.05,6.05,6.03,0.33,0.02,7048,4257389.0,0.33,0.04
2025-08-13 10:30:00,6.05,6.04,6.06,6.04,-0.17,-0.01,6588,3984950.0,0.33,0.03
2025-08-13 10:35:00,6.04,6.04,6.05,6.04,0.0,0.0,4223,2551466.0,0.17,0.02
2025-08-13 10:40:00,6.04,6.04,6.05,6.04,0.0,0.0,5524,3336838.0,0.17,0.03
2025-08-13 10:45:00,6.04,6.03,6.05,6.03,-0.17,-0.01,3447,2082273.0,0.33,0.02
2025-08-13 10:50:00,6.03,6.03,6.04,6.03,0.0,0.0,6723,4056246.0,0.17,0.03
2025-08-13 10:55:00,6.04,6.03,6.04,6.02,0.0,0.0,8959,5402796.0,0.33,0.05
2025-08-13 11:00:00,6.03,6.04,6.05,6.03,0.17,0.01,6113,3692069.0,0.33,0.03
2025-08-13 11:05:00,6.05,6.04,6.05,6.04,0.0,0.0,4644,2805412.0,0.17,0.02
2025-08-13 11:10:00,6.04,6.06,6.06,6.04,0.33,0.02,7967,4820043.0,0.33,0.04
2025-08-13 11:15:00,6.05,6.06,6.06,6.05,0.0,0.0,3245,1965172.0,0.17,0.02
2025-08-13 11:20:00,6.06,6.06,6.06,6.05,0.0,0.0,5701,3450770.0,0.17,0.03
2025-08-13 11:25:00,6.06,6.04,6.06,6.04,-0.33,-0.02,8745,5280088.0,0.33,0.04
2025-08-13 11:30:00,6.05,6.06,6.06,6.04,0.33,0.02,4843,2929630.0,0.33,0.02
2025-08-13 13:05:00,6.05,6.06,6.06,6.05,0.0,0.0,5727,3467840.0,0.17,0.03
2025-08-13 13:10:00,6.06,6.05,6.06,6.05,-0.17,-0.01,5466,3307328.0,0.17,0.03
2025-08-13 13:15:00,6.06,6.05,6.06,6.05,0.0,0.0,5127,3103658.0,0.17,0.03
2025-08-13 13:20:00,6.05,6.06,6.06,6.04,0.17,0.01,12047,7289891.0,0.33,0.06
2025-08-13 13:25:00,6.06,6.05,6.06,6.05,-0.17,-0.01,9297,5626938.0,0.17,0.05
2025-08-13 13:30:00,6.05,6.05,6.06,6.04,0.0,0.0,4897,2963481.0,0.33,0.02
2025-08-13 13:35:00,6.04,6.05,6.06,6.04,0.0,0.0,9000,5444971.0,0.33,0.05
2025-08-13 13:40:00,6.06,6.06,6.07,6.05,0.17,0.01,18737,11360547.0,0.33,0.09
2025-08-13 13:45:00,6.06,6.08,6.08,6.06,0.33,0.02,10681,6482800.0,0.33,0.05
2025-08-13 13:50:00,6.08,6.08,6.09,6.07,0.0,0.0,24305,14780898.0,0.33,0.12
2025-08-13 13:55:00,6.09,6.09,6.09,6.08,0.16,0.01,11314,6884649.0,0.16,0.06
2025-08-13 14:00:00,6.08,6.09,6.09,6.08,0.0,0.0,7311,4448405.0,0.16,0.04
2025-08-13 14:05:00,6.09,6.1,6.1,6.08,0.16,0.01,20789,12660572.0,0.33,0.11
2025-08-13 14:10:00,6.1,6.09,6.1,6.09,-0.16,-0.01,13894,8470170.0,0.16,0.07
2025-08-13 14:15:00,6.1,6.09,6.1,6.08,0.0,0.0,10967,6679331.0,0.33,0.06
2025-08-13 14:20:00,6.08,6.08,6.1,6.08,-0.16,-0.01,12001,7306058.0,0.33,0.06
2025-08-13 14:25:00,6.09,6.08,6.09,6.07,0.0,0.0,10456,6353537.0,0.33,0.05
2025-08-13 14:30:00,6.08,6.06,6.08,6.06,-0.33,-0.02,10670,6473592.0,0.33,0.05
2025-08-13 14:35:00,6.06,6.06,6.07,6.06,0.0,0.0,7273,4411362.0,0.17,0.04
2025-08-13 14:40:00,6.06,6.08,6.08,6.06,0.33,0.02,9029,5482142.0,0.33,0.05
2025-08-13 14:45:00,6.07,6.08,6.08,6.07,0.0,0.0,10111,6141069.0,0.16,0.05
2025-08-13 14:50:00,6.07,6.08,6.08,6.07,0.0,0.0,8684,5274499.0,0.16,0.04
2025-08-13 14:55:00,6.07,6.08,6.08,6.07,0.0,0.0,12062,7327179.0,0.16,0.06
2025-08-13 15:00:00,6.08,6.08,6.09,6.07,0.0,0.0,23907,14534254.0,0.33,0.12
2025-08-14 09:35:00,6.07,6.05,6.09,6.03,-0.49,-0.03,33550,20308376.0,0.99,0.17
2025-08-14 09:40:00,6.04,6.02,6.05,6.02,-0.5,-0.03,29397,17726755.0,0.5,0.15
2025-08-14 09:45:00,6.02,6.04,6.06,6.02,0.33,0.02,24844,15019353.0,0.66,0.13
2025-08-14 09:50:00,6.04,6.03,6.05,6.02,-0.17,-0.01,16452,9923835.0,0.5,0.08
2025-08-14 09:55:00,6.03,6.03,6.04,6.02,0.0,0.0,17873,10776259.0,0.33,0.09
2025-08-14 10:00:00,6.02,6.01,6.03,6.01,-0.33,-0.02,16353,9844242.0,0.33,0.08
2025-08-14 10:05:00,6.01,6.0,6.02,5.99,-0.17,-0.01,35169,21117169.0,0.5,0.18
2025-08-14 10:10:00,5.99,6.03,6.04,5.99,0.5,0.03,29369,17629014.0,0.83,0.15
2025-08-14 10:15:00,6.02,6.01,6.03,6.0,-0.33,-0.02,14091,8469027.0,0.5,0.07
2025-08-14 10:20:00,6.01,6.01,6.02,6.0,0.0,0.0,8450,5078357.0,0.33,0.04
2025-08-14 10:25:00,6.01,6.03,6.03,6.01,0.33,0.02,7407,4457285.0,0.33,0.04
2025-08-14 10:30:00,6.02,6.02,6.03,6.01,-0.17,-0.01,8141,4902374.0,0.33,0.04
2025-08-14 10:35:00,6.02,6.04,6.04,6.02,0.33,0.02,8499,5128903.0,0.33,0.04
2025-08-14 10:40:00,6.03,6.04,6.06,6.03,0.0,0.0,13030,7879572.0,0.5,0.07
2025-08-14 10:45:00,6.05,6.06,6.07,6.04,0.33,0.02,30772,18648633.0,0.5,0.16
2025-08-14 10:50:00,6.06,6.05,6.06,6.04,-0.17,-0.01,12389,7498096.0,0.33,0.06
2025-08-14 10:55:00,6.06,6.08,6.08,6.05,0.5,0.03,12489,7580173.0,0.5,0.06
2025-08-14 11:00:00,6.07,6.06,6.08,6.05,-0.33,-0.02,8102,4914418.0,0.49,0.04
2025-08-14 11:05:00,6.06,6.05,6.06,6.04,-0.17,-0.01,6283,3800101.0,0.33,0.03
2025-08-14 11:10:00,6.05,6.03,6.05,6.03,-0.33,-0.02,7503,4530490.0,0.33,0.04
2025-08-14 11:15:00,6.03,6.06,6.06,6.03,0.5,0.03,5738,3466719.0,0.5,0.03
2025-08-14 11:20:00,6.06,6.06,6.06,6.05,0.0,0.0,5136,3109218.0,0.17,0.03
2025-08-14 11:25:00,6.06,6.08,6.08,6.05,0.33,0.02,10030,6089000.0,0.5,0.05
2025-08-14 11:30:00,6.07,6.05,6.08,6.05,-0.49,-0.03,6666,4042493.0,0.49,0.03
2025-08-14 13:05:00,6.05,6.03,6.05,6.02,-0.33,-0.02,13933,8410009.0,0.5,0.07
2025-08-14 13:10:00,6.03,6.01,6.03,6.01,-0.33,-0.02,13134,7902759.0,0.33,0.07
2025-08-14 13:15:00,6.01,6.0,6.01,6.0,-0.17,-0.01,9963,5979467.0,0.17,0.05
2025-08-14 13:20:00,6.0,5.98,6.0,5.98,-0.33,-0.02,22618,13555494.0,0.33,0.11
2025-08-14 13:25:00,5.98,5.97,5.99,5.97,-0.17,-0.01,15229,9110078.0,0.33,0.08
2025-08-14 13:30:00,5.98,5.97,5.98,5.95,0.0,0.0,23163,13815993.0,0.5,0.12
2025-08-14 13:35:00,5.97,5.99,6.0,5.97,0.34,0.02,4726,2829835.0,0.5,0.02
2025-08-14 13:40:00,6.0,5.99,6.0,5.99,0.0,0.0,4675,2801470.0,0.17,0.02
2025-08-14 13:45:00,6.0,5.98,6.0,5.98,-0.17,-0.01,4946,2964277.0,0.33,0.03
2025-08-14 13:50:00,5.99,6.0,6.0,5.98,0.33,0.02,3465,2076029.0,0.33,0.02
2025-08-14 13:55:00,5.99,5.99,6.0,5.98,-0.17,-0.01,8869,5308897.0,0.33,0.04
2025-08-14 14:00:00,5.99,5.98,5.99,5.98,-0.17,-0.01,8986,5375496.0,0.17,0.05
2025-08-14 14:05:00,5.99,6.0,6.01,5.98,0.33,0.02,9498,5697001.0,0.5,0.05
2025-08-14 14:10:00,6.0,6.01,6.01,5.99,0.17,0.01,4212,2527425.0,0.33,0.02
2025-08-14 14:15:00,6.0,6.0,6.01,5.99,-0.17,-0.01,3233,1939756.0,0.33,0.02
2025-08-14 14:20:00,5.99,5.99,6.0,5.99,-0.17,-0.01,4146,2484307.0,0.17,0.02
2025-08-14 14:25:00,5.99,5.99,6.0,5.98,0.0,0.0,4014,2404113.0,0.33,0.02
2025-08-14 14:30:00,5.99,6.0,6.0,5.99,0.17,0.01,4578,2742921.0,0.17,0.02
2025-08-14 14:35:00,5.99,5.99,6.0,5.98,-0.17,-0.01,7412,4440241.0,0.33,0.04
2025-08-14 14:40:00,5.98,5.98,5.99,5.97,-0.17,-0.01,9807,5863623.0,0.33,0.05
2025-08-14 14:45:00,5.98,5.97,5.99,5.97,-0.17,-0.01,10989,6564308.0,0.33,0.06
2025-08-14 14:50:00,5.97,5.96,5.97,5.96,-0.17,-0.01,20453,12189837.0,0.17,0.1
2025-08-14 14:55:00,5.96,5.95,5.97,5.95,-0.17,-0.01,19797,11790845.0,0.34,0.1
2025-08-14 15:00:00,5.95,5.95,5.96,5.94,0.0,0.0,16079,9568280.0,0.34,0.08
2025-08-15 09:35:00,5.92,6.02,6.03,5.9,1.18,0.07,59798,35767513.0,2.18,0.3
2025-08-15 09:40:00,6.02,6.02,6.03,5.99,0.0,0.0,29937,18010837.0,0.66,0.15
2025-08-15 09:45:00,6.02,6.04,6.05,6.02,0.33,0.02,26874,16220219.0,0.5,0.14
2025-08-15 09:50:00,6.02,6.03,6.03,6.0,-0.17,-0.01,23928,14381891.0,0.5,0.12
2025-08-15 09:55:00,6.03,6.04,6.04,6.02,0.17,0.01,16393,9884051.0,0.33,0.08
2025-08-15 10:00:00,6.03,6.04,6.04,6.02,0.0,0.0,23903,14425252.0,0.33,0.12
2025-08-15 10:05:00,6.04,6.07,6.08,6.04,0.5,0.03,43494,26359825.0,0.66,0.22
2025-08-15 10:10:00,6.06,6.08,6.09,6.06,0.16,0.01,32969,20031374.0,0.49,0.17
2025-08-15 10:15:00,6.08,6.08,6.09,6.07,0.0,0.0,27100,16474006.0,0.33,0.14
2025-08-15 10:20:00,6.08,6.1,6.12,6.08,0.33,0.02,50980,31091572.0,0.66,0.26
2025-08-15 10:25:00,6.09,6.07,6.1,6.06,-0.49,-0.03,25823,15705587.0,0.66,0.13
2025-08-15 10:30:00,6.07,6.06,6.08,6.05,-0.16,-0.01,11834,7176002.0,0.49,0.06
2025-08-15 10:35:00,6.05,6.06,6.06,6.04,0.0,0.0,12336,7465741.0,0.33,0.06
2025-08-15 10:40:00,6.05,6.07,6.07,6.05,0.17,0.01,9575,5804642.0,0.33,0.05
2025-08-15 10:45:00,6.07,6.09,6.09,6.06,0.33,0.02,8406,5105006.0,0.49,0.04
2025-08-15 10:50:00,6.08,6.09,6.1,6.08,0.0,0.0,10416,6344233.0,0.33,0.05
2025-08-15 10:55:00,6.09,6.08,6.09,6.08,-0.16,-0.01,4894,2978788.0,0.16,0.02
2025-08-15 11:00:00,6.09,6.08,6.1,6.08,0.0,0.0,23431,14260868.0,0.33,0.12
2025-08-15 11:05:00,6.09,6.09,6.09,6.08,0.16,0.01,3634,2210617.0,0.16,0.02
2025-08-15 11:10:00,6.08,6.08,6.09,6.07,-0.16,-0.01,8109,4929042.0,0.33,0.04
2025-08-15 11:15:00,6.07,6.08,6.08,6.06,0.0,0.0,5297,3215496.0,0.33,0.03
2025-08-15 11:20:00,6.07,6.07,6.08,6.07,-0.16,-0.01,4221,2562985.0,0.16,0.02
2025-08-15 11:25:00,6.08,6.07,6.08,6.07,0.0,0.0,4738,2879351.0,0.16,0.02
2025-08-15 11:30:00,6.08,6.1,6.1,6.07,0.49,0.03,13305,8102640.0,0.49,0.07
2025-08-15 13:05:00,6.09,6.09,6.1,6.09,-0.16,-0.01,12311,7504778.0,0.16,0.06
2025-08-15 13:10:00,6.09,6.1,6.1,6.09,0.16,0.01,5496,3351293.0,0.16,0.03
2025-08-15 13:15:00,6.09,6.09,6.1,6.08,-0.16,-0.01,12752,7769137.0,0.33,0.06
2025-08-15 13:20:00,6.09,6.11,6.11,6.09,0.33,0.02,18264,11138822.0,0.33,0.09
2025-08-15 13:25:00,6.1,6.1,6.12,6.1,-0.16,-0.01,25200,15397559.0,0.33,0.13
2025-08-15 13:30:00,6.11,6.09,6.11,6.09,-0.16,-0.01,8998,5492292.0,0.33,0.05
2025-08-15 13:35:00,6.09,6.08,6.1,6.08,-0.16,-0.01,6388,3890311.0,0.33,0.03
2025-08-15 13:40:00,6.09,6.08,6.09,6.08,0.0,0.0,4213,2562412.0,0.16,0.02
2025-08-15 13:45:00,6.08,6.09,6.09,6.08,0.16,0.01,4406,2681359.0,0.16,0.02
2025-08-15 13:50:00,6.09,6.09,6.09,6.08,0.0,0.0,4411,2683802.0,0.16,0.02
2025-08-15 13:55:00,6.09,6.09,6.1,6.08,0.0,0.0,7691,4683312.0,0.33,0.04
2025-08-15 14:00:00,6.09,6.08,6.09,6.08,-0.16,-0.01,4133,2514765.0,0.16,0.02
2025-08-15 14:05:00,6.09,6.1,6.1,6.08,0.33,0.02,8650,5267142.0,0.33,0.04
2025-08-15 14:10:00,6.09,6.09,6.1,6.08,-0.16,-0.01,4669,2842446.0,0.33,0.02
2025-08-15 14:15:00,6.09,6.08,6.09,6.08,-0.16,-0.01,4300,2616046.0,0.16,0.02
2025-08-15 14:20:00,6.09,6.09,6.09,6.08,0.16,0.01,7370,4485162.0,0.16,0.04
2025-08-15 14:25:00,6.09,6.08,6.09,6.08,-0.16,-0.01,5833,3547338.0,0.16,0.03
2025-08-15 14:30:00,6.08,6.08,6.09,6.07,0.0,0.0,4732,2875460.0,0.33,0.02
2025-08-15 14:35:00,6.08,6.08,6.09,6.07,0.0,0.0,9676,5881595.0,0.33,0.05
2025-08-15 14:40:00,6.08,6.09,6.09,6.08,0.16,0.01,3846,2340195.0,0.16,0.02
2025-08-15 14:45:00,6.09,6.08,6.09,6.08,-0.16,-0.01,11458,6969074.0,0.16,0.06
2025-08-15 14:50:00,6.08,6.08,6.09,6.08,0.0,0.0,11159,6791203.0,0.16,0.06
2025-08-15 14:55:00,6.09,6.09,6.1,6.08,0.16,0.01,22808,13891529.0,0.33,0.12
2025-08-15 15:00:00,6.09,6.1,6.1,6.09,0.16,0.01,24918,15195264.0,0.16,0.13
2025-08-18 09:35:00,6.14,6.05,6.17,6.04,-0.82,-0.05,72357,44096533.0,2.13,0.37
2025-08-18 09:40:00,6.06,6.05,6.08,6.05,0.0,0.0,32561,19739931.0,0.5,0.16
2025-08-18 09:45:00,6.05,6.06,6.07,6.05,0.17,0.01,20498,12410111.0,0.33,0.1
2025-08-18 09:50:00,6.06,6.07,6.08,6.06,0.17,0.01,17336,10519844.0,0.33,0.09
2025-08-18 09:55:00,6.08,6.09,6.09,6.06,0.33,0.02,16611,10092104.0,0.49,0.08
2025-08-18 10:00:00,6.09,6.1,6.1,6.06,0.16,0.01,23793,14459612.0,0.66,0.12
2025-08-18 10:05:00,6.1,6.1,6.1,6.08,0.0,0.0,10435,6358240.0,0.33,0.05
2025-08-18 10:10:00,6.1,6.1,6.1,6.08,0.0,0.0,17897,10897835.0,0.33,0.09
2025-08-18 10:15:00,6.1,6.1,6.1,6.08,0.0,0.0,25114,15306256.0,0.33,0.13
2025-08-18 10:20:00,6.09,6.1,6.12,6.09,0.0,0.0,28425,17351563.0,0.49,0.14
2025-08-18 10:25:00,6.09,6.1,6.1,6.08,0.0,0.0,10454,6365706.0,0.33,0.05
2025-08-18 10:30:00,6.1,6.16,6.16,6.1,0.98,0.06,41743,25621522.0,0.98,0.21
2025-08-18 10:35:00,6.16,6.18,6.18,6.15,0.32,0.02,52272,32202364.0,0.49,0.26
2025-08-18 10:40:00,6.18,6.19,6.21,6.16,0.16,0.01,64723,40034368.0,0.81,0.33
2025-08-18 10:45:00,6.2,6.18,6.21,6.18,-0.16,-0.01,54787,33936571.0,0.48,0.28
2025-08-18 10:50:00,6.18,6.17,6.19,6.16,-0.16,-0.01,18995,11725883.0,0.49,0.1
2025-08-18 10:55:00,6.17,6.18,6.18,6.17,0.16,0.01,11582,7152738.0,0.16,0.06
2025-08-18 11:00:00,6.17,6.2,6.2,6.17,0.32,0.02,15290,9457955.0,0.49,0.08
2025-08-18 11:05:00,6.2,6.2,6.21,6.19,0.0,0.0,19750,12243540.0,0.32,0.1
2025-08-18 11:10:00,6.2,6.19,6.21,6.18,-0.16,-0.01,18598,11517718.0,0.48,0.09
2025-08-18 11:15:00,6.19,6.2,6.2,6.19,0.16,0.01,8984,5567551.0,0.16,0.05
2025-08-18 11:20:00,6.2,6.21,6.21,6.19,0.16,0.01,9297,5763927.0,0.32,0.05
2025-08-18 11:25:00,6.2,6.21,6.21,6.19,0.0,0.0,17067,10583303.0,0.32,0.09
2025-08-18 11:30:00,6.21,6.2,6.21,6.2,-0.16,-0.01,16066,9970749.0,0.16,0.08
