时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:15:00,5.85,5.84,5.85,5.84,0.0,0.0,919,537367.0,0.17,0.01
2025-08-11 11:20:00,5.85,5.85,5.85,5.84,0.17,0.01,743,434134.0,0.17,0.01
2025-08-11 11:25:00,5.85,5.84,5.85,5.84,-0.17,-0.01,459,268222.0,0.17,0.01
2025-08-11 11:30:00,5.85,5.84,5.85,5.84,0.0,0.0,943,551585.0,0.17,0.01
2025-08-11 13:05:00,5.84,5.84,5.85,5.84,0.0,0.0,1473,860990.0,0.17,0.02
2025-08-11 13:10:00,5.85,5.85,5.85,5.84,0.17,0.01,1062,620379.0,0.17,0.01
2025-08-11 13:15:00,5.85,5.85,5.85,5.83,0.0,0.0,2965,1731487.0,0.34,0.04
2025-08-11 13:20:00,5.84,5.83,5.85,5.83,-0.34,-0.02,2282,1332537.0,0.34,0.03
2025-08-11 13:25:00,5.83,5.83,5.84,5.83,0.0,0.0,395,230500.0,0.17,0.01
2025-08-11 13:30:00,5.83,5.84,5.84,5.83,0.17,0.01,332,193773.0,0.17,0.0
2025-08-11 13:35:00,5.84,5.83,5.84,5.83,-0.17,-0.01,1271,741448.0,0.17,0.02
2025-08-11 13:40:00,5.83,5.83,5.83,5.82,0.0,0.0,7694,4481502.0,0.17,0.1
2025-08-11 13:45:00,5.83,5.82,5.83,5.82,-0.17,-0.01,991,577134.0,0.17,0.01
2025-08-11 13:50:00,5.83,5.83,5.83,5.82,0.17,0.01,1187,691787.0,0.17,0.02
2025-08-11 13:55:00,5.84,5.83,5.84,5.82,0.0,0.0,1842,1073824.0,0.34,0.03
2025-08-11 14:00:00,5.83,5.82,5.83,5.81,-0.17,-0.01,5417,3150675.0,0.34,0.07
2025-08-11 14:05:00,5.82,5.83,5.83,5.82,0.17,0.01,4801,2792294.0,0.17,0.07
2025-08-11 14:10:00,5.82,5.82,5.83,5.81,-0.17,-0.01,1710,995228.0,0.34,0.02
2025-08-11 14:15:00,5.82,5.82,5.83,5.81,0.0,0.0,2221,1292081.0,0.34,0.03
2025-08-11 14:20:00,5.82,5.82,5.83,5.81,0.0,0.0,799,464861.0,0.34,0.01
2025-08-11 14:25:00,5.82,5.83,5.83,5.81,0.17,0.01,995,578834.0,0.34,0.01
2025-08-11 14:30:00,5.82,5.82,5.83,5.81,-0.17,-0.01,1918,1116100.0,0.34,0.03
2025-08-11 14:35:00,5.83,5.83,5.83,5.82,0.17,0.01,414,241057.0,0.17,0.01
2025-08-11 14:40:00,5.83,5.82,5.83,5.82,-0.17,-0.01,1507,877677.0,0.17,0.02
2025-08-11 14:45:00,5.83,5.82,5.83,5.81,0.0,0.0,6308,3669843.0,0.34,0.09
2025-08-11 14:50:00,5.83,5.82,5.83,5.82,0.0,0.0,807,469806.0,0.17,0.01
2025-08-11 14:55:00,5.82,5.82,5.83,5.82,0.0,0.0,1873,1091027.0,0.17,0.03
2025-08-11 15:00:00,5.82,5.83,5.83,5.82,0.17,0.01,3279,1911076.0,0.17,0.04
2025-08-12 09:35:00,5.81,5.83,5.83,5.8,0.0,0.0,5680,3305175.0,0.51,0.08
2025-08-12 09:40:00,5.82,5.81,5.82,5.8,-0.34,-0.02,4582,2662152.0,0.34,0.06
2025-08-12 09:45:00,5.8,5.79,5.82,5.79,-0.34,-0.02,8886,5156430.0,0.52,0.12
2025-08-12 09:50:00,5.79,5.82,5.82,5.79,0.52,0.03,4282,2482846.0,0.52,0.06
2025-08-12 09:55:00,5.81,5.82,5.82,5.8,0.0,0.0,5210,3025967.0,0.34,0.07
2025-08-12 10:00:00,5.82,5.81,5.82,5.8,-0.17,-0.01,4982,2893133.0,0.34,0.07
2025-08-12 10:05:00,5.81,5.81,5.82,5.81,0.0,0.0,3163,1837770.0,0.17,0.04
2025-08-12 10:10:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1387,804769.0,0.17,0.02
2025-08-12 10:15:00,5.8,5.8,5.8,5.79,0.0,0.0,5179,3002820.0,0.17,0.07
2025-08-12 10:20:00,5.8,5.79,5.8,5.79,-0.17,-0.01,8026,4647659.0,0.17,0.11
2025-08-12 10:25:00,5.79,5.8,5.8,5.78,0.17,0.01,4041,2339850.0,0.35,0.06
2025-08-12 10:30:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1803,1044795.0,0.17,0.02
2025-08-12 10:35:00,5.79,5.79,5.8,5.79,0.0,0.0,2295,1329739.0,0.17,0.03
2025-08-12 10:40:00,5.8,5.8,5.81,5.79,0.17,0.01,3326,1928949.0,0.35,0.05
2025-08-12 10:45:00,5.8,5.81,5.81,5.8,0.17,0.01,1921,1114497.0,0.17,0.03
2025-08-12 10:50:00,5.8,5.81,5.81,5.8,0.0,0.0,2422,1405432.0,0.17,0.03
2025-08-12 10:55:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1579,915936.0,0.17,0.02
2025-08-12 11:00:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3466,2006916.0,0.34,0.05
2025-08-12 11:05:00,5.79,5.79,5.8,5.78,0.0,0.0,2620,1516545.0,0.35,0.04
2025-08-12 11:10:00,5.79,5.8,5.8,5.79,0.17,0.01,1050,608285.0,0.17,0.01
2025-08-12 11:15:00,5.79,5.8,5.8,5.79,0.0,0.0,1577,913188.0,0.17,0.02
2025-08-12 11:20:00,5.8,5.8,5.8,5.79,0.0,0.0,153,88623.0,0.17,0.0
2025-08-12 11:25:00,5.8,5.8,5.8,5.79,0.0,0.0,2006,1161848.0,0.17,0.03
2025-08-12 11:30:00,5.79,5.81,5.81,5.79,0.17,0.01,3301,1913623.0,0.34,0.05
2025-08-12 13:05:00,5.8,5.81,5.81,5.8,0.0,0.0,2668,1548719.0,0.17,0.04
2025-08-12 13:10:00,5.81,5.81,5.81,5.8,0.0,0.0,2006,1163811.0,0.17,0.03
2025-08-12 13:15:00,5.8,5.81,5.81,5.8,0.0,0.0,687,398585.0,0.17,0.01
2025-08-12 13:20:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3022,1753169.0,0.17,0.04
2025-08-12 13:25:00,5.8,5.81,5.81,5.8,0.17,0.01,1280,742413.0,0.17,0.02
2025-08-12 13:30:00,5.8,5.81,5.81,5.8,0.0,0.0,1577,914701.0,0.17,0.02
2025-08-12 13:35:00,5.8,5.79,5.8,5.79,-0.34,-0.02,956,554081.0,0.17,0.01
2025-08-12 13:40:00,5.8,5.79,5.8,5.79,0.0,0.0,338,195725.0,0.17,0.0
2025-08-12 13:45:00,5.79,5.79,5.8,5.79,0.0,0.0,298,172794.0,0.17,0.0
2025-08-12 13:50:00,5.79,5.79,5.8,5.78,0.0,0.0,13139,7599386.0,0.35,0.18
2025-08-12 13:55:00,5.78,5.79,5.79,5.78,0.0,0.0,1721,996379.0,0.17,0.02
2025-08-12 14:00:00,5.79,5.79,5.79,5.78,0.0,0.0,2005,1159254.0,0.17,0.03
2025-08-12 14:05:00,5.79,5.79,5.79,5.78,0.0,0.0,1024,592565.0,0.17,0.01
2025-08-12 14:10:00,5.79,5.79,5.79,5.78,0.0,0.0,4175,2413652.0,0.17,0.06
2025-08-12 14:15:00,5.79,5.79,5.79,5.78,0.0,0.0,509,294642.0,0.17,0.01
2025-08-12 14:20:00,5.79,5.77,5.79,5.77,-0.35,-0.02,7903,4566850.0,0.35,0.11
2025-08-12 14:25:00,5.77,5.77,5.78,5.77,0.0,0.0,1932,1115456.0,0.17,0.03
2025-08-12 14:30:00,5.78,5.78,5.78,5.76,0.17,0.01,8373,4831659.0,0.35,0.11
2025-08-12 14:35:00,5.77,5.77,5.78,5.77,-0.17,-0.01,464,268012.0,0.17,0.01
2025-08-12 14:40:00,5.78,5.79,5.79,5.78,0.35,0.02,3141,1816594.0,0.17,0.04
2025-08-12 14:45:00,5.78,5.78,5.79,5.77,-0.17,-0.01,4054,2342182.0,0.35,0.06
2025-08-12 14:50:00,5.79,5.78,5.79,5.77,0.0,0.0,2252,1301549.0,0.35,0.03
2025-08-12 14:55:00,5.78,5.79,5.79,5.78,0.17,0.01,1675,969001.0,0.17,0.02
2025-08-12 15:00:00,5.79,5.79,5.79,5.78,0.0,0.0,4556,2636630.0,0.17,0.06
2025-08-13 09:35:00,5.81,5.79,5.81,5.79,0.0,0.0,7586,4398147.0,0.35,0.1
2025-08-13 09:40:00,5.79,5.8,5.81,5.78,0.17,0.01,8232,4772232.0,0.52,0.11
2025-08-13 09:45:00,5.8,5.8,5.8,5.78,0.0,0.0,2690,1558355.0,0.34,0.04
2025-08-13 09:50:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3813,2207631.0,0.34,0.05
2025-08-13 09:55:00,5.79,5.77,5.79,5.77,-0.35,-0.02,2499,1443906.0,0.35,0.03
2025-08-13 10:00:00,5.78,5.77,5.78,5.76,0.0,0.0,4588,2648051.0,0.35,0.06
2025-08-13 10:05:00,5.77,5.76,5.77,5.76,-0.17,-0.01,2175,1253313.0,0.17,0.03
2025-08-13 10:10:00,5.76,5.77,5.77,5.76,0.17,0.01,2162,1246585.0,0.17,0.03
2025-08-13 10:15:00,5.77,5.76,5.77,5.76,-0.17,-0.01,4043,2330409.0,0.17,0.06
2025-08-13 10:20:00,5.77,5.76,5.77,5.76,0.0,0.0,541,311832.0,0.17,0.01
2025-08-13 10:25:00,5.76,5.77,5.77,5.76,0.17,0.01,610,351765.0,0.17,0.01
2025-08-13 10:30:00,5.76,5.77,5.77,5.76,0.0,0.0,1464,844187.0,0.17,0.02
2025-08-13 10:35:00,5.76,5.76,5.77,5.75,-0.17,-0.01,5554,3198089.0,0.35,0.08
2025-08-13 10:40:00,5.75,5.76,5.76,5.75,0.0,0.0,3378,1943399.0,0.17,0.05
2025-08-13 10:45:00,5.75,5.76,5.76,5.75,0.0,0.0,2566,1476486.0,0.17,0.03
2025-08-13 10:50:00,5.75,5.76,5.77,5.75,0.0,0.0,5493,3162978.0,0.35,0.07
2025-08-13 10:55:00,5.76,5.75,5.77,5.75,-0.17,-0.01,4620,2658136.0,0.35,0.06
2025-08-13 11:00:00,5.75,5.75,5.76,5.74,0.0,0.0,2928,1683557.0,0.35,0.04
2025-08-13 11:05:00,5.75,5.74,5.75,5.74,-0.17,-0.01,2244,1289674.0,0.17,0.03
2025-08-13 11:10:00,5.74,5.75,5.76,5.74,0.17,0.01,4225,2429439.0,0.35,0.06
2025-08-13 11:15:00,5.76,5.77,5.77,5.76,0.35,0.02,2436,1404079.0,0.17,0.03
2025-08-13 11:20:00,5.77,5.77,5.78,5.77,0.0,0.0,1804,1041511.0,0.17,0.02
2025-08-13 11:25:00,5.77,5.77,5.78,5.77,0.0,0.0,1406,811359.0,0.17,0.02
2025-08-13 11:30:00,5.77,5.78,5.78,5.76,0.17,0.01,1942,1120556.0,0.35,0.03
2025-08-13 13:05:00,5.77,5.78,5.8,5.77,0.0,0.0,5019,2904015.0,0.52,0.07
2025-08-13 13:10:00,5.79,5.79,5.79,5.78,0.17,0.01,1312,758934.0,0.17,0.02
2025-08-13 13:15:00,5.79,5.78,5.79,5.78,-0.17,-0.01,327,189168.0,0.17,0.0
2025-08-13 13:20:00,5.78,5.78,5.79,5.78,0.0,0.0,971,561851.0,0.17,0.01
2025-08-13 13:25:00,5.79,5.78,5.79,5.77,0.0,0.0,7741,4468737.0,0.35,0.11
2025-08-13 13:30:00,5.77,5.77,5.78,5.77,-0.17,-0.01,507,292645.0,0.17,0.01
2025-08-13 13:35:00,5.77,5.77,5.78,5.77,0.0,0.0,856,494118.0,0.17,0.01
2025-08-13 13:40:00,5.78,5.77,5.78,5.77,0.0,0.0,2168,1251185.0,0.17,0.03
2025-08-13 13:45:00,5.77,5.77,5.78,5.76,0.0,0.0,4313,2487406.0,0.35,0.06
2025-08-13 13:50:00,5.77,5.77,5.78,5.76,0.0,0.0,4367,2520502.0,0.35,0.06
2025-08-13 13:55:00,5.78,5.78,5.79,5.78,0.17,0.01,632,365302.0,0.17,0.01
2025-08-13 14:00:00,5.78,5.77,5.78,5.77,-0.17,-0.01,943,544572.0,0.17,0.01
2025-08-13 14:05:00,5.77,5.78,5.78,5.77,0.17,0.01,1584,914874.0,0.17,0.02
2025-08-13 14:10:00,5.78,5.77,5.78,5.77,-0.17,-0.01,796,459609.0,0.17,0.01
2025-08-13 14:15:00,5.77,5.79,5.79,5.77,0.35,0.02,1903,1100322.0,0.35,0.03
2025-08-13 14:20:00,5.78,5.78,5.79,5.78,-0.17,-0.01,1423,823444.0,0.17,0.02
2025-08-13 14:25:00,5.78,5.78,5.78,5.77,0.0,0.0,945,546142.0,0.17,0.01
2025-08-13 14:30:00,5.78,5.77,5.78,5.77,-0.17,-0.01,2810,1621436.0,0.17,0.04
2025-08-13 14:35:00,5.77,5.76,5.77,5.76,-0.17,-0.01,1922,1107869.0,0.17,0.03
2025-08-13 14:40:00,5.76,5.76,5.77,5.76,0.0,0.0,3704,2134191.0,0.17,0.05
2025-08-13 14:45:00,5.76,5.77,5.77,5.76,0.17,0.01,1399,806131.0,0.17,0.02
2025-08-13 14:50:00,5.76,5.76,5.77,5.76,-0.17,-0.01,2015,1161463.0,0.17,0.03
2025-08-13 14:55:00,5.76,5.77,5.77,5.76,0.17,0.01,3475,2003686.0,0.17,0.05
2025-08-13 15:00:00,5.77,5.78,5.78,5.76,0.17,0.01,6361,3673706.0,0.35,0.09
2025-08-14 09:35:00,5.79,5.75,5.79,5.75,-0.52,-0.03,6909,3983248.0,0.69,0.09
2025-08-14 09:40:00,5.76,5.74,5.76,5.74,-0.17,-0.01,6400,3677078.0,0.35,0.09
2025-08-14 09:45:00,5.74,5.74,5.75,5.73,0.0,0.0,6681,3837284.0,0.35,0.09
2025-08-14 09:50:00,5.74,5.75,5.77,5.73,0.17,0.01,5698,3276484.0,0.7,0.08
2025-08-14 09:55:00,5.75,5.77,5.77,5.75,0.35,0.02,3344,1924689.0,0.35,0.05
2025-08-14 10:00:00,5.76,5.76,5.77,5.75,-0.17,-0.01,2082,1199006.0,0.35,0.03
2025-08-14 10:05:00,5.75,5.75,5.76,5.74,-0.17,-0.01,4807,2762784.0,0.35,0.07
2025-08-14 10:10:00,5.75,5.75,5.75,5.74,0.0,0.0,3373,1938410.0,0.17,0.05
2025-08-14 10:15:00,5.75,5.75,5.75,5.74,0.0,0.0,3745,2150520.0,0.17,0.05
2025-08-14 10:20:00,5.74,5.75,5.75,5.74,0.0,0.0,794,456195.0,0.17,0.01
2025-08-14 10:25:00,5.74,5.74,5.75,5.74,-0.17,-0.01,1993,1144782.0,0.17,0.03
2025-08-14 10:30:00,5.74,5.74,5.75,5.74,0.0,0.0,5424,3113614.0,0.17,0.07
2025-08-14 10:35:00,5.74,5.75,5.75,5.74,0.17,0.01,1383,794246.0,0.17,0.02
2025-08-14 10:40:00,5.74,5.74,5.75,5.73,-0.17,-0.01,4188,2404109.0,0.35,0.06
2025-08-14 10:45:00,5.73,5.73,5.74,5.73,-0.17,-0.01,2954,1693462.0,0.17,0.04
2025-08-14 10:50:00,5.73,5.72,5.74,5.71,-0.17,-0.01,11139,6372102.0,0.52,0.15
2025-08-14 10:55:00,5.71,5.72,5.72,5.71,0.0,0.0,4083,2335311.0,0.17,0.06
2025-08-14 11:00:00,5.72,5.71,5.72,5.71,-0.17,-0.01,696,397938.0,0.17,0.01
2025-08-14 11:05:00,5.71,5.72,5.72,5.71,0.18,0.01,1881,1074427.0,0.18,0.03
2025-08-14 11:10:00,5.71,5.71,5.72,5.7,-0.17,-0.01,7667,4377358.0,0.35,0.1
2025-08-14 11:15:00,5.7,5.7,5.71,5.7,-0.18,-0.01,2976,1698793.0,0.18,0.04
2025-08-14 11:20:00,5.71,5.71,5.71,5.7,0.18,0.01,4705,2685483.0,0.18,0.06
2025-08-14 11:25:00,5.71,5.71,5.72,5.71,0.0,0.0,3076,1758788.0,0.18,0.04
2025-08-14 11:30:00,5.72,5.72,5.72,5.71,0.18,0.01,1397,797706.0,0.18,0.02
2025-08-14 13:05:00,5.72,5.7,5.72,5.7,-0.35,-0.02,2094,1195027.0,0.35,0.03
2025-08-14 13:10:00,5.7,5.69,5.71,5.68,-0.18,-0.01,11230,6395592.0,0.53,0.15
2025-08-14 13:15:00,5.68,5.69,5.69,5.68,0.0,0.0,1565,889389.0,0.18,0.02
2025-08-14 13:20:00,5.68,5.65,5.68,5.65,-0.7,-0.04,8745,4955799.0,0.53,0.12
2025-08-14 13:25:00,5.66,5.65,5.67,5.64,0.0,0.0,9489,5364490.0,0.53,0.13
2025-08-14 13:30:00,5.64,5.66,5.66,5.64,0.18,0.01,3194,1805065.0,0.35,0.04
2025-08-14 13:35:00,5.66,5.67,5.68,5.65,0.18,0.01,2819,1596505.0,0.53,0.04
2025-08-14 13:40:00,5.67,5.67,5.68,5.67,0.0,0.0,1972,1118886.0,0.18,0.03
2025-08-14 13:45:00,5.68,5.67,5.69,5.67,0.0,0.0,2916,1655618.0,0.35,0.04
2025-08-14 13:50:00,5.67,5.67,5.69,5.67,0.0,0.0,3029,1718792.0,0.35,0.04
2025-08-14 13:55:00,5.68,5.69,5.69,5.67,0.35,0.02,971,551053.0,0.35,0.01
2025-08-14 14:00:00,5.68,5.67,5.69,5.67,-0.35,-0.02,2099,1191993.0,0.35,0.03
2025-08-14 14:05:00,5.68,5.69,5.69,5.67,0.35,0.02,2467,1401482.0,0.35,0.03
2025-08-14 14:10:00,5.69,5.69,5.69,5.68,0.0,0.0,2308,1311349.0,0.18,0.03
2025-08-14 14:15:00,5.69,5.67,5.69,5.67,-0.35,-0.02,1850,1050859.0,0.35,0.03
2025-08-14 14:20:00,5.68,5.68,5.68,5.67,0.18,0.01,1621,920504.0,0.18,0.02
2025-08-14 14:25:00,5.68,5.68,5.68,5.67,0.0,0.0,740,419959.0,0.18,0.01
2025-08-14 14:30:00,5.67,5.68,5.68,5.67,0.0,0.0,2451,1389942.0,0.18,0.03
2025-08-14 14:35:00,5.68,5.67,5.68,5.66,-0.18,-0.01,2737,1552848.0,0.35,0.04
2025-08-14 14:40:00,5.67,5.66,5.67,5.66,-0.18,-0.01,1143,647239.0,0.18,0.02
2025-08-14 14:45:00,5.67,5.67,5.67,5.66,0.18,0.01,4928,2789808.0,0.18,0.07
2025-08-14 14:50:00,5.66,5.65,5.67,5.65,-0.35,-0.02,2892,1635777.0,0.35,0.04
2025-08-14 14:55:00,5.65,5.65,5.66,5.65,0.0,0.0,5137,2903684.0,0.18,0.07
2025-08-14 15:00:00,5.65,5.64,5.66,5.64,-0.18,-0.01,10087,5694800.0,0.35,0.14
2025-08-15 09:35:00,5.61,5.67,5.67,5.61,0.53,0.03,7833,4418949.0,1.06,0.11
2025-08-15 09:40:00,5.67,5.66,5.67,5.65,-0.18,-0.01,4631,2619907.0,0.35,0.06
2025-08-15 09:45:00,5.67,5.67,5.67,5.66,0.18,0.01,2662,1508758.0,0.18,0.04
2025-08-15 09:50:00,5.67,5.67,5.68,5.66,0.0,0.0,3187,1806412.0,0.35,0.04
2025-08-15 09:55:00,5.67,5.66,5.68,5.66,-0.18,-0.01,2258,1280091.0,0.35,0.03
2025-08-15 10:00:00,5.66,5.67,5.68,5.66,0.18,0.01,2941,1667621.0,0.35,0.04
2025-08-15 10:05:00,5.68,5.67,5.69,5.67,0.0,0.0,2281,1294613.0,0.35,0.03
2025-08-15 10:10:00,5.67,5.66,5.67,5.66,-0.18,-0.01,1069,605810.0,0.18,0.01
2025-08-15 10:15:00,5.66,5.67,5.67,5.66,0.18,0.01,2607,1477132.0,0.18,0.04
2025-08-15 10:20:00,5.67,5.67,5.68,5.66,0.0,0.0,2024,1147900.0,0.35,0.03
2025-08-15 10:25:00,5.67,5.66,5.68,5.66,-0.18,-0.01,3008,1705245.0,0.35,0.04
2025-08-15 10:30:00,5.67,5.66,5.67,5.66,0.0,0.0,1548,877320.0,0.18,0.02
2025-08-15 10:35:00,5.67,5.66,5.67,5.65,0.0,0.0,3847,2176410.0,0.35,0.05
2025-08-15 10:40:00,5.66,5.66,5.67,5.65,0.0,0.0,2578,1459121.0,0.35,0.04
2025-08-15 10:45:00,5.66,5.66,5.67,5.65,0.0,0.0,1515,857359.0,0.35,0.02
2025-08-15 10:50:00,5.66,5.66,5.66,5.65,0.0,0.0,1756,993464.0,0.18,0.02
2025-08-15 10:55:00,5.66,5.67,5.67,5.65,0.18,0.01,2057,1163557.0,0.35,0.03
2025-08-15 11:00:00,5.67,5.66,5.67,5.66,-0.18,-0.01,980,555319.0,0.18,0.01
2025-08-15 11:05:00,5.66,5.66,5.67,5.66,0.0,0.0,1388,785684.0,0.18,0.02
2025-08-15 11:10:00,5.66,5.66,5.67,5.66,0.0,0.0,881,499040.0,0.18,0.01
2025-08-15 11:15:00,5.66,5.65,5.66,5.65,-0.18,-0.01,1817,1027958.0,0.18,0.02
2025-08-15 11:20:00,5.66,5.66,5.66,5.65,0.18,0.01,600,339580.0,0.18,0.01
2025-08-15 11:25:00,5.66,5.66,5.67,5.66,0.0,0.0,1501,849626.0,0.18,0.02
2025-08-15 11:30:00,5.66,5.66,5.67,5.66,0.0,0.0,1080,611910.0,0.18,0.01
2025-08-15 13:05:00,5.66,5.68,5.69,5.65,0.35,0.02,12919,7320104.0,0.71,0.18
2025-08-15 13:10:00,5.69,5.69,5.69,5.67,0.18,0.01,5522,3138513.0,0.35,0.08
2025-08-15 13:15:00,5.69,5.69,5.69,5.67,0.0,0.0,2078,1180279.0,0.35,0.03
2025-08-15 13:20:00,5.69,5.69,5.7,5.68,0.0,0.0,9162,5208085.0,0.35,0.12
2025-08-15 13:25:00,5.69,5.69,5.7,5.68,0.0,0.0,1016,578044.0,0.35,0.01
2025-08-15 13:30:00,5.69,5.68,5.69,5.68,-0.18,-0.01,1649,937540.0,0.18,0.02
2025-08-15 13:35:00,5.69,5.67,5.69,5.67,-0.18,-0.01,7727,4389394.0,0.35,0.11
2025-08-15 13:40:00,5.67,5.68,5.68,5.67,0.18,0.01,2149,1219248.0,0.18,0.03
2025-08-15 13:45:00,5.68,5.67,5.68,5.67,-0.18,-0.01,298,169188.0,0.18,0.0
2025-08-15 13:50:00,5.67,5.68,5.68,5.67,0.18,0.01,1594,904236.0,0.18,0.02
2025-08-15 13:55:00,5.68,5.68,5.68,5.66,0.0,0.0,3815,2162704.0,0.35,0.05
2025-08-15 14:00:00,5.67,5.66,5.68,5.66,-0.35,-0.02,1182,670168.0,0.35,0.02
2025-08-15 14:05:00,5.67,5.67,5.68,5.66,0.18,0.01,1974,1119598.0,0.35,0.03
2025-08-15 14:10:00,5.67,5.67,5.68,5.66,0.0,0.0,3624,2055109.0,0.35,0.05
2025-08-15 14:15:00,5.67,5.67,5.68,5.66,0.0,0.0,1771,1003935.0,0.35,0.02
2025-08-15 14:20:00,5.67,5.68,5.68,5.67,0.18,0.01,2197,1246048.0,0.18,0.03
2025-08-15 14:25:00,5.67,5.68,5.68,5.67,0.0,0.0,748,424478.0,0.18,0.01
2025-08-15 14:30:00,5.67,5.66,5.68,5.66,-0.35,-0.02,1287,729706.0,0.35,0.02
2025-08-15 14:35:00,5.66,5.66,5.67,5.66,0.0,0.0,1466,830712.0,0.18,0.02
2025-08-15 14:40:00,5.67,5.67,5.68,5.66,0.18,0.01,2701,1530949.0,0.35,0.04
2025-08-15 14:45:00,5.67,5.69,5.69,5.66,0.35,0.02,6373,3617297.0,0.53,0.09
2025-08-15 14:50:00,5.69,5.69,5.7,5.68,0.0,0.0,4650,2647260.0,0.35,0.06
2025-08-15 14:55:00,5.69,5.69,5.7,5.69,0.0,0.0,4030,2294855.0,0.18,0.05
2025-08-15 15:00:00,5.7,5.72,5.72,5.69,0.53,0.03,12918,7374726.0,0.53,0.18
2025-08-18 09:35:00,5.72,5.71,5.74,5.68,-0.17,-0.01,12525,7145244.0,1.05,0.17
2025-08-18 09:40:00,5.71,5.74,5.75,5.71,0.53,0.03,8796,5043697.0,0.7,0.12
2025-08-18 09:45:00,5.74,5.75,5.75,5.73,0.17,0.01,7187,4122132.0,0.35,0.1
2025-08-18 09:50:00,5.74,5.78,5.78,5.74,0.52,0.03,12483,7191307.0,0.7,0.17
2025-08-18 09:55:00,5.78,5.77,5.78,5.77,-0.17,-0.01,7586,4379660.0,0.17,0.1
2025-08-18 10:00:00,5.78,5.77,5.79,5.77,0.0,0.0,5078,2935366.0,0.35,0.07
2025-08-18 10:05:00,5.78,5.76,5.78,5.75,-0.17,-0.01,8429,4856507.0,0.52,0.11
2025-08-18 10:10:00,5.76,5.77,5.77,5.75,0.17,0.01,1985,1143961.0,0.35,0.03
2025-08-18 10:15:00,5.76,5.76,5.78,5.76,-0.17,-0.01,7749,4467793.0,0.35,0.11
2025-08-18 10:20:00,5.77,5.76,5.78,5.76,0.0,0.0,3153,1818164.0,0.35,0.04
2025-08-18 10:25:00,5.77,5.77,5.77,5.75,0.17,0.01,2206,1270945.0,0.35,0.03
2025-08-18 10:30:00,5.77,5.76,5.77,5.76,-0.17,-0.01,2876,1657033.0,0.17,0.04
2025-08-18 10:35:00,5.77,5.78,5.78,5.77,0.35,0.02,3502,2021745.0,0.17,0.05
2025-08-18 10:40:00,5.78,5.78,5.78,5.77,0.0,0.0,3074,1776477.0,0.17,0.04
2025-08-18 10:45:00,5.77,5.77,5.79,5.77,-0.17,-0.01,4159,2402528.0,0.35,0.06
2025-08-18 10:50:00,5.77,5.76,5.78,5.76,-0.17,-0.01,2758,1591078.0,0.35,0.04
2025-08-18 10:55:00,5.77,5.76,5.77,5.75,0.0,0.0,1914,1102495.0,0.35,0.03
2025-08-18 11:00:00,5.77,5.77,5.77,5.76,0.17,0.01,1628,938330.0,0.17,0.02
2025-08-18 11:05:00,5.77,5.76,5.77,5.76,-0.17,-0.01,2007,1156760.0,0.17,0.03
2025-08-18 11:10:00,5.76,5.76,5.76,5.75,0.0,0.0,2437,1402667.0,0.17,0.03
2025-08-18 11:15:00,5.76,5.76,5.77,5.75,0.0,0.0,1776,1023144.0,0.35,0.02
2025-08-18 11:20:00,5.77,5.76,5.77,5.76,0.0,0.0,772,444878.0,0.17,0.01
2025-08-18 11:25:00,5.77,5.77,5.78,5.76,0.17,0.01,3125,1802789.0,0.35,0.04
2025-08-18 11:30:00,5.78,5.79,5.79,5.77,0.35,0.02,4588,2651756.0,0.35,0.06
2025-08-18 13:05:00,5.79,5.8,5.81,5.78,0.17,0.01,17171,9945380.0,0.52,0.23
2025-08-18 13:10:00,5.8,5.8,5.8,5.79,0.0,0.0,1491,864607.0,0.17,0.02
2025-08-18 13:15:00,5.79,5.8,5.8,5.79,0.0,0.0,2139,1239135.0,0.17,0.03
2025-08-18 13:20:00,5.8,5.8,5.8,5.78,0.0,0.0,2960,1714005.0,0.34,0.04
2025-08-18 13:25:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3073,1779413.0,0.34,0.04
2025-08-18 13:30:00,5.79,5.79,5.79,5.78,0.0,0.0,742,429243.0,0.17,0.01
2025-08-18 13:35:00,5.79,5.79,5.79,5.78,0.0,0.0,962,556676.0,0.17,0.01
2025-08-18 13:40:00,5.78,5.79,5.79,5.78,0.0,0.0,645,373326.0,0.17,0.01
2025-08-18 13:45:00,5.79,5.78,5.8,5.78,-0.17,-0.01,5178,2998712.0,0.35,0.07
2025-08-18 13:50:00,5.78,5.8,5.8,5.78,0.35,0.02,2377,1376409.0,0.35,0.03
2025-08-18 13:55:00,5.79,5.79,5.8,5.78,-0.17,-0.01,1561,903575.0,0.34,0.02
2025-08-18 14:00:00,5.79,5.78,5.79,5.78,-0.17,-0.01,6519,3770900.0,0.17,0.09
2025-08-18 14:05:00,5.78,5.78,5.78,5.77,0.0,0.0,298,171919.0,0.17,0.0
