时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,5.23,5.22,5.23,5.22,-0.19,-0.01,1516,792407.0,0.19,0.01
2025-08-11 10:55:00,5.22,5.22,5.23,5.22,0.0,0.0,3392,1771639.0,0.19,0.03
2025-08-11 11:00:00,5.23,5.22,5.23,5.22,0.0,0.0,829,433392.0,0.19,0.01
2025-08-11 11:05:00,5.22,5.24,5.24,5.22,0.38,0.02,6082,3183067.0,0.38,0.05
2025-08-11 11:10:00,5.24,5.23,5.25,5.23,-0.19,-0.01,6445,3377060.0,0.38,0.05
2025-08-11 11:15:00,5.24,5.24,5.24,5.23,0.19,0.01,3423,1791917.0,0.19,0.03
2025-08-11 11:20:00,5.23,5.24,5.25,5.23,0.0,0.0,2705,1417978.0,0.38,0.02
2025-08-11 11:25:00,5.24,5.25,5.25,5.23,0.19,0.01,4444,2330000.0,0.38,0.03
2025-08-11 11:30:00,5.25,5.26,5.26,5.24,0.19,0.01,9182,4820798.0,0.38,0.07
2025-08-11 13:05:00,5.25,5.26,5.26,5.25,0.0,0.0,6253,3284809.0,0.19,0.05
2025-08-11 13:10:00,5.26,5.24,5.26,5.24,-0.38,-0.02,3541,1858603.0,0.38,0.03
2025-08-11 13:15:00,5.24,5.25,5.25,5.24,0.19,0.01,1088,570521.0,0.19,0.01
2025-08-11 13:20:00,5.25,5.25,5.25,5.24,0.0,0.0,2771,1452590.0,0.19,0.02
2025-08-11 13:25:00,5.24,5.24,5.25,5.23,-0.19,-0.01,5175,2708963.0,0.38,0.04
2025-08-11 13:30:00,5.24,5.24,5.25,5.24,0.0,0.0,3425,1794893.0,0.19,0.03
2025-08-11 13:35:00,5.24,5.24,5.24,5.23,0.0,0.0,2700,1414214.0,0.19,0.02
2025-08-11 13:40:00,5.23,5.23,5.24,5.23,-0.19,-0.01,1516,794195.0,0.19,0.01
2025-08-11 13:45:00,5.24,5.24,5.24,5.23,0.19,0.01,717,375657.0,0.19,0.01
2025-08-11 13:50:00,5.23,5.24,5.24,5.23,0.0,0.0,615,322050.0,0.19,0.0
2025-08-11 13:55:00,5.24,5.24,5.24,5.23,0.0,0.0,641,335604.0,0.19,0.0
2025-08-11 14:00:00,5.23,5.23,5.24,5.23,-0.19,-0.01,1623,849437.0,0.19,0.01
2025-08-11 14:05:00,5.23,5.23,5.24,5.23,0.0,0.0,649,340045.0,0.19,0.01
2025-08-11 14:10:00,5.24,5.22,5.24,5.22,-0.19,-0.01,7791,4074473.0,0.38,0.06
2025-08-11 14:15:00,5.22,5.23,5.24,5.22,0.19,0.01,3294,1722671.0,0.38,0.03
2025-08-11 14:20:00,5.23,5.23,5.23,5.22,0.0,0.0,3181,1660629.0,0.19,0.02
2025-08-11 14:25:00,5.23,5.23,5.23,5.22,0.0,0.0,1378,719706.0,0.19,0.01
2025-08-11 14:30:00,5.23,5.23,5.23,5.22,0.0,0.0,2374,1241133.0,0.19,0.02
2025-08-11 14:35:00,5.23,5.23,5.23,5.22,0.0,0.0,3342,1745098.0,0.19,0.03
2025-08-11 14:40:00,5.23,5.22,5.23,5.21,-0.19,-0.01,7716,4028423.0,0.38,0.06
2025-08-11 14:45:00,5.22,5.22,5.23,5.21,0.0,0.0,5846,3051283.0,0.38,0.05
2025-08-11 14:50:00,5.22,5.22,5.23,5.22,0.0,0.0,4420,2309522.0,0.19,0.03
2025-08-11 14:55:00,5.23,5.22,5.23,5.22,0.0,0.0,4062,2122477.0,0.19,0.03
2025-08-11 15:00:00,5.23,5.23,5.24,5.22,0.19,0.01,4985,2606723.0,0.38,0.04
2025-08-12 09:35:00,5.21,5.24,5.25,5.21,0.19,0.01,6448,3368436.0,0.76,0.05
2025-08-12 09:40:00,5.24,5.22,5.25,5.22,-0.38,-0.02,7410,3877537.0,0.57,0.06
2025-08-12 09:45:00,5.22,5.19,5.23,5.18,-0.57,-0.03,20724,10781522.0,0.96,0.16
2025-08-12 09:50:00,5.19,5.21,5.21,5.18,0.39,0.02,10940,5680399.0,0.58,0.08
2025-08-12 09:55:00,5.21,5.25,5.28,5.19,0.77,0.04,29313,15375388.0,1.73,0.23
2025-08-12 10:00:00,5.25,5.37,5.42,5.25,2.29,0.12,101363,54181651.0,3.24,0.78
2025-08-12 10:05:00,5.37,5.34,5.37,5.33,-0.56,-0.03,27026,14460062.0,0.74,0.21
2025-08-12 10:10:00,5.34,5.33,5.35,5.32,-0.19,-0.01,16037,8547928.0,0.56,0.12
2025-08-12 10:15:00,5.34,5.35,5.35,5.33,0.38,0.02,14611,7798316.0,0.38,0.11
2025-08-12 10:20:00,5.35,5.35,5.38,5.34,0.0,0.0,25955,13910448.0,0.75,0.2
2025-08-12 10:25:00,5.35,5.38,5.39,5.35,0.56,0.03,24039,12919918.0,0.75,0.19
2025-08-12 10:30:00,5.37,5.35,5.38,5.35,-0.56,-0.03,9449,5067086.0,0.56,0.07
2025-08-12 10:35:00,5.35,5.35,5.36,5.34,0.0,0.0,5572,2980573.0,0.37,0.04
2025-08-12 10:40:00,5.35,5.36,5.36,5.34,0.19,0.01,5472,2928855.0,0.37,0.04
2025-08-12 10:45:00,5.36,5.34,5.36,5.33,-0.37,-0.02,7659,4092917.0,0.56,0.06
2025-08-12 10:50:00,5.33,5.33,5.34,5.32,-0.19,-0.01,5529,2945737.0,0.37,0.04
2025-08-12 10:55:00,5.32,5.31,5.33,5.31,-0.38,-0.02,6185,3289101.0,0.38,0.05
2025-08-12 11:00:00,5.32,5.32,5.33,5.31,0.19,0.01,3947,2099210.0,0.38,0.03
2025-08-12 11:05:00,5.33,5.33,5.33,5.31,0.19,0.01,3017,1605099.0,0.38,0.02
2025-08-12 11:10:00,5.32,5.32,5.33,5.32,-0.19,-0.01,2169,1155366.0,0.19,0.02
2025-08-12 11:15:00,5.32,5.33,5.33,5.31,0.19,0.01,6109,3248108.0,0.38,0.05
2025-08-12 11:20:00,5.33,5.31,5.33,5.31,-0.38,-0.02,2605,1384772.0,0.38,0.02
2025-08-12 11:25:00,5.32,5.32,5.33,5.31,0.19,0.01,1316,700190.0,0.38,0.01
2025-08-12 11:30:00,5.32,5.33,5.33,5.32,0.19,0.01,1413,752849.0,0.19,0.01
2025-08-12 13:05:00,5.34,5.34,5.35,5.33,0.19,0.01,11190,5972846.0,0.38,0.09
2025-08-12 13:10:00,5.33,5.34,5.34,5.32,0.0,0.0,3882,2069678.0,0.37,0.03
2025-08-12 13:15:00,5.33,5.37,5.38,5.33,0.56,0.03,12221,6541489.0,0.94,0.09
2025-08-12 13:20:00,5.37,5.35,5.37,5.35,-0.37,-0.02,7449,3991198.0,0.37,0.06
2025-08-12 13:25:00,5.35,5.35,5.36,5.35,0.0,0.0,2842,1521222.0,0.19,0.02
2025-08-12 13:30:00,5.35,5.33,5.35,5.33,-0.37,-0.02,5321,2841963.0,0.37,0.04
2025-08-12 13:35:00,5.34,5.34,5.34,5.33,0.19,0.01,785,418485.0,0.19,0.01
2025-08-12 13:40:00,5.34,5.32,5.34,5.31,-0.37,-0.02,6347,3380120.0,0.56,0.05
2025-08-12 13:45:00,5.32,5.31,5.32,5.31,-0.19,-0.01,5300,2815841.0,0.19,0.04
2025-08-12 13:50:00,5.31,5.32,5.32,5.31,0.19,0.01,1038,551618.0,0.19,0.01
2025-08-12 13:55:00,5.31,5.33,5.33,5.31,0.19,0.01,2663,1416553.0,0.38,0.02
2025-08-12 14:00:00,5.33,5.32,5.33,5.32,-0.19,-0.01,3561,1896703.0,0.19,0.03
2025-08-12 14:05:00,5.33,5.32,5.33,5.32,0.0,0.0,1628,866863.0,0.19,0.01
2025-08-12 14:10:00,5.33,5.31,5.33,5.31,-0.19,-0.01,3507,1865690.0,0.38,0.03
2025-08-12 14:15:00,5.32,5.32,5.33,5.31,0.19,0.01,9815,5221244.0,0.38,0.08
2025-08-12 14:20:00,5.32,5.32,5.33,5.32,0.0,0.0,2414,1286115.0,0.19,0.02
2025-08-12 14:25:00,5.33,5.33,5.33,5.32,0.19,0.01,2287,1218649.0,0.19,0.02
2025-08-12 14:30:00,5.32,5.32,5.33,5.32,-0.19,-0.01,1212,645529.0,0.19,0.01
2025-08-12 14:35:00,5.33,5.33,5.33,5.32,0.19,0.01,2520,1341376.0,0.19,0.02
2025-08-12 14:40:00,5.33,5.32,5.33,5.31,-0.19,-0.01,5282,2810486.0,0.38,0.04
2025-08-12 14:45:00,5.32,5.34,5.34,5.31,0.38,0.02,16624,8858044.0,0.56,0.13
2025-08-12 14:50:00,5.34,5.33,5.35,5.33,-0.19,-0.01,9337,4984367.0,0.37,0.07
2025-08-12 14:55:00,5.33,5.35,5.35,5.33,0.38,0.02,12006,6412271.0,0.38,0.09
2025-08-12 15:00:00,5.34,5.34,5.35,5.33,-0.19,-0.01,6596,3521983.0,0.37,0.05
2025-08-13 09:35:00,5.28,5.29,5.31,5.25,-0.94,-0.05,36345,19193408.0,1.12,0.28
2025-08-13 09:40:00,5.29,5.28,5.3,5.27,-0.19,-0.01,25703,13574506.0,0.57,0.2
2025-08-13 09:45:00,5.29,5.3,5.31,5.28,0.38,0.02,11182,5919885.0,0.57,0.09
2025-08-13 09:50:00,5.3,5.28,5.3,5.28,-0.38,-0.02,6763,3577263.0,0.38,0.05
2025-08-13 09:55:00,5.28,5.29,5.29,5.28,0.19,0.01,8842,4672698.0,0.19,0.07
2025-08-13 10:00:00,5.29,5.27,5.29,5.27,-0.38,-0.02,8978,4738841.0,0.38,0.07
2025-08-13 10:05:00,5.28,5.27,5.28,5.26,0.0,0.0,10869,5727362.0,0.38,0.08
2025-08-13 10:10:00,5.27,5.27,5.28,5.27,0.0,0.0,11329,5975888.0,0.19,0.09
2025-08-13 10:15:00,5.28,5.27,5.28,5.27,0.0,0.0,6428,3389746.0,0.19,0.05
2025-08-13 10:20:00,5.28,5.27,5.29,5.27,0.0,0.0,5854,3090623.0,0.38,0.05
2025-08-13 10:25:00,5.28,5.29,5.3,5.27,0.38,0.02,7303,3860400.0,0.57,0.06
2025-08-13 10:30:00,5.28,5.28,5.29,5.28,-0.19,-0.01,2210,1167084.0,0.19,0.02
2025-08-13 10:35:00,5.28,5.28,5.29,5.28,0.0,0.0,1016,536602.0,0.19,0.01
2025-08-13 10:40:00,5.28,5.29,5.3,5.28,0.19,0.01,6276,3320156.0,0.38,0.05
2025-08-13 10:45:00,5.3,5.3,5.31,5.3,0.19,0.01,6343,3362519.0,0.19,0.05
2025-08-13 10:50:00,5.31,5.31,5.33,5.29,0.19,0.01,11508,6105665.0,0.75,0.09
2025-08-13 10:55:00,5.31,5.3,5.32,5.3,-0.19,-0.01,4130,2193437.0,0.38,0.03
2025-08-13 11:00:00,5.31,5.31,5.32,5.3,0.19,0.01,2567,1363140.0,0.38,0.02
2025-08-13 11:05:00,5.3,5.32,5.32,5.3,0.19,0.01,1487,789977.0,0.38,0.01
2025-08-13 11:10:00,5.32,5.31,5.33,5.31,-0.19,-0.01,5115,2718162.0,0.38,0.04
2025-08-13 11:15:00,5.32,5.34,5.35,5.31,0.56,0.03,8827,4711896.0,0.75,0.07
2025-08-13 11:20:00,5.34,5.35,5.36,5.34,0.19,0.01,11063,5923475.0,0.37,0.09
2025-08-13 11:25:00,5.35,5.36,5.36,5.34,0.19,0.01,9599,5136886.0,0.37,0.07
2025-08-13 11:30:00,5.36,5.36,5.39,5.35,0.0,0.0,23897,12836143.0,0.75,0.18
2025-08-13 13:05:00,5.37,5.37,5.37,5.36,0.19,0.01,8716,4676547.0,0.19,0.07
2025-08-13 13:10:00,5.36,5.35,5.37,5.35,-0.37,-0.02,4636,2483255.0,0.37,0.04
2025-08-13 13:15:00,5.36,5.35,5.36,5.34,0.0,0.0,5222,2793566.0,0.37,0.04
2025-08-13 13:20:00,5.35,5.34,5.36,5.34,-0.19,-0.01,2185,1168758.0,0.37,0.02
2025-08-13 13:25:00,5.34,5.33,5.35,5.33,-0.19,-0.01,4692,2504530.0,0.37,0.04
2025-08-13 13:30:00,5.34,5.34,5.35,5.33,0.19,0.01,5269,2813428.0,0.38,0.04
2025-08-13 13:35:00,5.35,5.34,5.35,5.34,0.0,0.0,2016,1076812.0,0.19,0.02
2025-08-13 13:40:00,5.33,5.35,5.36,5.33,0.19,0.01,4724,2526309.0,0.56,0.04
2025-08-13 13:45:00,5.36,5.37,5.39,5.35,0.37,0.02,24561,13201598.0,0.75,0.19
2025-08-13 13:50:00,5.38,5.38,5.38,5.36,0.19,0.01,5671,3044125.0,0.37,0.04
2025-08-13 13:55:00,5.38,5.38,5.38,5.36,0.0,0.0,5909,3173332.0,0.37,0.05
2025-08-13 14:00:00,5.37,5.62,5.62,5.37,4.46,0.24,199476,109288693.0,4.65,1.54
2025-08-13 14:05:00,5.62,5.61,5.73,5.6,-0.18,-0.01,161192,91072621.0,2.31,1.24
2025-08-13 14:10:00,5.62,5.58,5.62,5.57,-0.53,-0.03,42266,23631397.0,0.89,0.33
2025-08-13 14:15:00,5.59,5.57,5.6,5.57,-0.18,-0.01,20678,11546409.0,0.54,0.16
2025-08-13 14:20:00,5.58,5.57,5.59,5.56,0.0,0.0,18419,10264280.0,0.54,0.14
2025-08-13 14:25:00,5.57,5.52,5.57,5.5,-0.9,-0.05,49689,27507009.0,1.26,0.38
2025-08-13 14:30:00,5.52,5.51,5.52,5.51,-0.18,-0.01,22346,12321190.0,0.18,0.17
2025-08-13 14:35:00,5.52,5.53,5.53,5.5,0.36,0.02,21134,11649104.0,0.54,0.16
2025-08-13 14:40:00,5.53,5.53,5.57,5.53,0.0,0.0,25712,14267557.0,0.72,0.2
2025-08-13 14:45:00,5.53,5.56,5.57,5.52,0.54,0.03,27648,15355580.0,0.9,0.21
2025-08-13 14:50:00,5.56,5.56,5.59,5.55,0.0,0.0,43730,24380769.0,0.72,0.34
2025-08-13 14:55:00,5.57,5.56,5.57,5.55,0.0,0.0,26147,14540745.0,0.36,0.2
2025-08-13 15:00:00,5.57,5.58,5.58,5.56,0.36,0.02,30716,17113744.0,0.36,0.24
2025-08-14 09:35:00,5.68,5.55,5.7,5.54,-0.54,-0.03,89678,50335355.0,2.87,0.69
2025-08-14 09:40:00,5.55,5.56,5.58,5.55,0.18,0.01,24950,13878250.0,0.54,0.19
2025-08-14 09:45:00,5.56,5.52,5.57,5.51,-0.72,-0.04,37587,20820812.0,1.08,0.29
2025-08-14 09:50:00,5.52,5.5,5.52,5.47,-0.36,-0.02,34899,19204439.0,0.91,0.27
2025-08-14 09:55:00,5.5,5.5,5.52,5.49,0.0,0.0,15121,8324105.0,0.55,0.12
2025-08-14 10:00:00,5.49,5.49,5.5,5.48,-0.18,-0.01,8355,4586678.0,0.36,0.06
2025-08-14 10:05:00,5.49,5.47,5.49,5.46,-0.36,-0.02,20138,11015945.0,0.55,0.16
2025-08-14 10:10:00,5.47,5.47,5.48,5.46,0.0,0.0,9622,5263355.0,0.37,0.07
2025-08-14 10:15:00,5.47,5.49,5.49,5.46,0.37,0.02,11140,6095194.0,0.55,0.09
2025-08-14 10:20:00,5.48,5.49,5.5,5.48,0.0,0.0,6946,3812573.0,0.36,0.05
2025-08-14 10:25:00,5.48,5.47,5.49,5.47,-0.36,-0.02,8563,4689607.0,0.36,0.07
2025-08-14 10:30:00,5.47,5.48,5.48,5.47,0.18,0.01,4023,2202905.0,0.18,0.03
2025-08-14 10:35:00,5.47,5.48,5.49,5.47,0.0,0.0,5519,3026584.0,0.36,0.04
2025-08-14 10:40:00,5.48,5.48,5.49,5.48,0.0,0.0,6054,3319203.0,0.18,0.05
2025-08-14 10:45:00,5.48,5.47,5.48,5.46,-0.18,-0.01,9985,5464334.0,0.36,0.08
2025-08-14 10:50:00,5.47,5.46,5.47,5.44,-0.18,-0.01,15189,8285644.0,0.55,0.12
2025-08-14 10:55:00,5.44,5.44,5.46,5.43,-0.37,-0.02,11642,6340675.0,0.55,0.09
2025-08-14 11:00:00,5.45,5.44,5.46,5.44,0.0,0.0,3447,1877259.0,0.37,0.03
2025-08-14 11:05:00,5.44,5.45,5.46,5.44,0.18,0.01,4627,2521010.0,0.37,0.04
2025-08-14 11:10:00,5.45,5.45,5.46,5.44,0.0,0.0,4670,2544580.0,0.37,0.04
2025-08-14 11:15:00,5.44,5.46,5.46,5.44,0.18,0.01,2476,1349657.0,0.37,0.02
2025-08-14 11:20:00,5.45,5.45,5.46,5.44,-0.18,-0.01,4576,2493287.0,0.37,0.04
2025-08-14 11:25:00,5.44,5.45,5.45,5.44,0.0,0.0,3081,1678274.0,0.18,0.02
2025-08-14 11:30:00,5.44,5.45,5.45,5.44,0.0,0.0,5268,2867790.0,0.18,0.04
2025-08-14 13:05:00,5.44,5.43,5.44,5.42,-0.37,-0.02,11570,6285569.0,0.37,0.09
2025-08-14 13:10:00,5.43,5.41,5.44,5.41,-0.37,-0.02,10505,5691721.0,0.55,0.08
2025-08-14 13:15:00,5.41,5.41,5.43,5.4,0.0,0.0,9625,5207891.0,0.55,0.07
2025-08-14 13:20:00,5.41,5.4,5.42,5.39,-0.18,-0.01,15335,8285479.0,0.55,0.12
2025-08-14 13:25:00,5.4,5.38,5.41,5.38,-0.37,-0.02,16715,9008599.0,0.56,0.13
2025-08-14 13:30:00,5.38,5.39,5.39,5.35,0.19,0.01,16634,8940149.0,0.74,0.13
2025-08-14 13:35:00,5.39,5.39,5.4,5.38,0.0,0.0,12897,6955183.0,0.37,0.1
2025-08-14 13:40:00,5.39,5.4,5.42,5.39,0.19,0.01,8224,4442246.0,0.56,0.06
2025-08-14 13:45:00,5.4,5.4,5.42,5.39,0.0,0.0,8903,4810648.0,0.56,0.07
2025-08-14 13:50:00,5.41,5.42,5.42,5.4,0.37,0.02,2195,1187302.0,0.37,0.02
2025-08-14 13:55:00,5.41,5.41,5.42,5.4,-0.18,-0.01,2853,1543367.0,0.37,0.02
2025-08-14 14:00:00,5.4,5.39,5.41,5.37,-0.37,-0.02,17631,9483717.0,0.74,0.14
2025-08-14 14:05:00,5.38,5.37,5.4,5.37,-0.37,-0.02,28265,15193314.0,0.56,0.22
2025-08-14 14:10:00,5.38,5.39,5.39,5.37,0.37,0.02,6249,3364341.0,0.37,0.05
2025-08-14 14:15:00,5.38,5.38,5.39,5.38,-0.19,-0.01,3858,2078963.0,0.19,0.03
2025-08-14 14:20:00,5.38,5.39,5.4,5.38,0.19,0.01,9153,4935876.0,0.37,0.07
2025-08-14 14:25:00,5.39,5.39,5.4,5.38,0.0,0.0,8223,4432718.0,0.37,0.06
2025-08-14 14:30:00,5.39,5.4,5.41,5.39,0.19,0.01,4148,2239966.0,0.37,0.03
2025-08-14 14:35:00,5.4,5.38,5.4,5.38,-0.37,-0.02,12032,6485345.0,0.37,0.09
2025-08-14 14:40:00,5.38,5.38,5.39,5.37,0.0,0.0,5228,2813134.0,0.37,0.04
2025-08-14 14:45:00,5.39,5.36,5.39,5.35,-0.37,-0.02,19942,10694564.0,0.74,0.15
2025-08-14 14:50:00,5.36,5.37,5.37,5.35,0.19,0.01,14893,7978852.0,0.37,0.11
2025-08-14 14:55:00,5.37,5.35,5.37,5.35,-0.37,-0.02,11068,5931236.0,0.37,0.09
2025-08-14 15:00:00,5.36,5.35,5.36,5.35,0.0,0.0,24281,12995131.0,0.19,0.19
2025-08-15 09:35:00,5.36,5.38,5.41,5.34,0.56,0.03,28710,15443957.0,1.31,0.22
2025-08-15 09:40:00,5.38,5.39,5.4,5.37,0.19,0.01,14538,7830477.0,0.56,0.11
2025-08-15 09:45:00,5.39,5.38,5.39,5.37,-0.19,-0.01,14657,7878576.0,0.37,0.11
2025-08-15 09:50:00,5.39,5.4,5.4,5.38,0.37,0.02,7532,4062290.0,0.37,0.06
2025-08-15 09:55:00,5.4,5.39,5.4,5.37,-0.19,-0.01,10793,5813841.0,0.56,0.08
2025-08-15 10:00:00,5.39,5.38,5.39,5.38,-0.19,-0.01,3997,2151423.0,0.19,0.03
2025-08-15 10:05:00,5.38,5.39,5.39,5.38,0.19,0.01,7859,4230813.0,0.19,0.06
2025-08-15 10:10:00,5.38,5.38,5.39,5.37,-0.19,-0.01,7773,4179966.0,0.37,0.06
2025-08-15 10:15:00,5.38,5.41,5.42,5.38,0.56,0.03,17808,9617615.0,0.74,0.14
2025-08-15 10:20:00,5.4,5.41,5.42,5.4,0.0,0.0,10130,5480098.0,0.37,0.08
2025-08-15 10:25:00,5.41,5.48,5.5,5.4,1.29,0.07,37770,20633407.0,1.85,0.29
2025-08-15 10:30:00,5.48,5.47,5.49,5.45,-0.18,-0.01,15540,8499769.0,0.73,0.12
2025-08-15 10:35:00,5.46,5.47,5.49,5.44,0.0,0.0,20785,11356406.0,0.91,0.16
2025-08-15 10:40:00,5.46,5.47,5.48,5.46,0.0,0.0,8699,4763038.0,0.37,0.07
2025-08-15 10:45:00,5.47,5.5,5.52,5.47,0.55,0.03,17757,9749910.0,0.91,0.14
2025-08-15 10:50:00,5.51,5.51,5.55,5.49,0.18,0.01,24865,13739072.0,1.09,0.19
2025-08-15 10:55:00,5.52,5.53,5.58,5.52,0.36,0.02,32032,17761428.0,1.09,0.25
2025-08-15 11:00:00,5.54,5.61,5.65,5.54,1.45,0.08,62401,34934470.0,1.99,0.48
2025-08-15 11:05:00,5.61,5.61,5.64,5.58,0.0,0.0,33959,19058243.0,1.07,0.26
2025-08-15 11:10:00,5.61,5.66,5.67,5.59,0.89,0.05,47602,26811259.0,1.43,0.37
2025-08-15 11:15:00,5.66,5.64,5.66,5.63,-0.35,-0.02,26214,14796864.0,0.53,0.2
2025-08-15 11:20:00,5.64,5.64,5.65,5.62,0.0,0.0,24881,14035082.0,0.53,0.19
2025-08-15 11:25:00,5.65,5.71,5.74,5.65,1.24,0.07,70650,40188815.0,1.6,0.54
2025-08-15 11:30:00,5.71,5.89,5.89,5.71,3.15,0.18,80787,46888274.0,3.15,0.62
2025-08-15 13:05:00,5.91,5.83,5.98,5.79,-1.02,-0.06,120212,70723627.0,3.23,0.93
2025-08-15 13:10:00,5.83,5.83,5.88,5.8,0.0,0.0,35284,20567018.0,1.37,0.27
2025-08-15 13:15:00,5.83,5.79,5.83,5.79,-0.69,-0.04,30616,17780032.0,0.69,0.24
2025-08-15 13:20:00,5.8,5.79,5.81,5.79,0.0,0.0,34789,20179503.0,0.35,0.27
2025-08-15 13:25:00,5.78,5.77,5.79,5.76,-0.35,-0.02,18576,10715730.0,0.52,0.14
2025-08-15 13:30:00,5.76,5.74,5.76,5.73,-0.52,-0.03,26731,15347252.0,0.52,0.21
2025-08-15 13:35:00,5.75,5.77,5.77,5.74,0.52,0.03,24772,14243140.0,0.52,0.19
2025-08-15 13:40:00,5.77,5.75,5.79,5.75,-0.35,-0.02,15104,8717763.0,0.69,0.12
2025-08-15 13:45:00,5.75,5.75,5.78,5.74,0.0,0.0,16785,9663536.0,0.7,0.13
2025-08-15 13:50:00,5.75,5.74,5.77,5.74,-0.17,-0.01,17130,9850330.0,0.52,0.13
2025-08-15 13:55:00,5.74,5.74,5.75,5.73,0.0,0.0,14640,8397403.0,0.35,0.11
2025-08-15 14:00:00,5.73,5.76,5.77,5.73,0.35,0.02,17003,9780073.0,0.7,0.13
2025-08-15 14:05:00,5.77,5.75,5.77,5.74,-0.17,-0.01,10755,6190232.0,0.52,0.08
2025-08-15 14:10:00,5.75,5.73,5.75,5.73,-0.35,-0.02,8753,5024379.0,0.35,0.07
2025-08-15 14:15:00,5.74,5.73,5.74,5.71,0.0,0.0,14632,8376900.0,0.52,0.11
2025-08-15 14:20:00,5.72,5.74,5.74,5.72,0.17,0.01,9328,5346320.0,0.35,0.07
2025-08-15 14:25:00,5.74,5.74,5.74,5.73,0.0,0.0,4878,2798902.0,0.17,0.04
2025-08-15 14:30:00,5.73,5.72,5.74,5.71,-0.35,-0.02,14396,8240040.0,0.52,0.11
2025-08-15 14:35:00,5.72,5.75,5.75,5.72,0.52,0.03,19848,11387364.0,0.52,0.15
2025-08-15 14:40:00,5.75,5.75,5.78,5.74,0.0,0.0,16952,9770436.0,0.7,0.13
2025-08-15 14:45:00,5.74,5.76,5.76,5.74,0.17,0.01,13026,7490250.0,0.35,0.1
2025-08-15 14:50:00,5.75,5.75,5.76,5.74,-0.17,-0.01,12499,7184521.0,0.35,0.1
2025-08-15 14:55:00,5.75,5.73,5.75,5.73,-0.35,-0.02,35536,20390662.0,0.35,0.27
2025-08-15 15:00:00,5.73,5.75,5.75,5.71,0.35,0.02,46138,26485726.0,0.7,0.36
2025-08-18 09:35:00,5.93,5.81,6.0,5.79,1.04,0.06,157255,92667558.0,3.65,1.21
2025-08-18 09:40:00,5.81,5.79,5.83,5.78,-0.34,-0.02,44254,25689688.0,0.86,0.34
2025-08-18 09:45:00,5.78,5.8,5.8,5.75,0.17,0.01,33459,19330799.0,0.86,0.26
2025-08-18 09:50:00,5.82,5.83,5.84,5.78,0.52,0.03,47018,27280655.0,1.03,0.36
2025-08-18 09:55:00,5.84,5.76,5.84,5.76,-1.2,-0.07,38300,22210371.0,1.37,0.3
2025-08-18 10:00:00,5.79,5.78,5.81,5.75,0.35,0.02,38318,22158279.0,1.04,0.3
2025-08-18 10:05:00,5.78,5.81,5.81,5.77,0.52,0.03,46281,26757741.0,0.69,0.36
2025-08-18 10:10:00,5.81,5.84,5.87,5.81,0.52,0.03,33303,19462368.0,1.03,0.26
2025-08-18 10:15:00,5.83,5.87,5.88,5.83,0.51,0.03,22029,12904985.0,0.86,0.17
2025-08-18 10:20:00,5.86,5.83,5.87,5.83,-0.68,-0.04,19408,11362731.0,0.68,0.15
2025-08-18 10:25:00,5.83,5.84,5.85,5.8,0.17,0.01,9238,5381158.0,0.86,0.07
2025-08-18 10:30:00,5.83,5.84,5.85,5.81,0.0,0.0,17799,10362115.0,0.68,0.14
2025-08-18 10:35:00,5.84,5.82,5.84,5.82,-0.34,-0.02,9497,5530020.0,0.34,0.07
2025-08-18 10:40:00,5.83,5.83,5.86,5.83,0.17,0.01,16071,9389625.0,0.52,0.12
2025-08-18 10:45:00,5.83,5.84,5.84,5.82,0.17,0.01,4593,2678035.0,0.34,0.04
2025-08-18 10:50:00,5.83,5.81,5.85,5.8,-0.51,-0.03,14610,8514963.0,0.86,0.11
2025-08-18 10:55:00,5.81,5.81,5.83,5.81,0.0,0.0,9232,5369181.0,0.34,0.07
2025-08-18 11:00:00,5.82,5.84,5.84,5.81,0.52,0.03,5685,3313015.0,0.52,0.04
2025-08-18 11:05:00,5.83,5.83,5.84,5.82,-0.17,-0.01,10443,6087893.0,0.34,0.08
2025-08-18 11:10:00,5.83,5.87,5.89,5.83,0.69,0.04,22061,12933875.0,1.03,0.17
2025-08-18 11:15:00,5.87,5.86,5.87,5.83,-0.17,-0.01,14256,8342120.0,0.68,0.11
2025-08-18 11:20:00,5.86,5.87,5.89,5.86,0.17,0.01,11608,6820865.0,0.51,0.09
2025-08-18 11:25:00,5.87,5.89,5.9,5.87,0.34,0.02,13747,8092025.0,0.51,0.11
2025-08-18 11:30:00,5.89,5.89,5.91,5.88,0.0,0.0,14625,8624286.0,0.51,0.11
2025-08-18 13:05:00,5.89,5.89,5.92,5.88,0.0,0.0,22384,13197328.0,0.68,0.17
2025-08-18 13:10:00,5.89,5.86,5.89,5.86,-0.51,-0.03,10960,6441264.0,0.51,0.08
2025-08-18 13:15:00,5.87,5.86,5.87,5.86,0.0,0.0,7327,4295543.0,0.17,0.06
2025-08-18 13:20:00,5.86,5.86,5.87,5.83,0.0,0.0,12310,7202548.0,0.68,0.09
2025-08-18 13:25:00,5.86,5.83,5.87,5.83,-0.51,-0.03,12663,7401447.0,0.68,0.1
2025-08-18 13:30:00,5.84,5.84,5.85,5.83,0.17,0.01,11740,6850448.0,0.34,0.09
