时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:45:00,7.01,7.04,7.04,7.01,0.28,0.02,2968,2084581.0,0.43,0.03
2025-08-04 09:50:00,7.04,7.05,7.07,7.03,0.14,0.01,10359,7309566.0,0.57,0.11
2025-08-04 09:55:00,7.06,7.05,7.07,7.05,0.0,0.0,2147,1515252.0,0.28,0.02
2025-08-04 10:00:00,7.06,7.06,7.07,7.05,0.14,0.01,3777,2668117.0,0.28,0.04
2025-08-04 10:05:00,7.06,7.07,7.07,7.05,0.14,0.01,1837,1297005.0,0.28,0.02
2025-08-04 10:10:00,7.07,7.08,7.09,7.06,0.14,0.01,4886,3456513.0,0.42,0.05
2025-08-04 10:15:00,7.07,7.07,7.09,7.07,-0.14,-0.01,2484,1756608.0,0.28,0.03
2025-08-04 10:20:00,7.07,7.07,7.08,7.07,0.0,0.0,1366,966006.0,0.14,0.01
2025-08-04 10:25:00,7.07,7.07,7.07,7.06,0.0,0.0,217,153324.0,0.14,0.0
2025-08-04 10:30:00,7.07,7.07,7.07,7.06,0.0,0.0,1047,740023.0,0.14,0.01
2025-08-04 10:35:00,7.07,7.05,7.07,7.05,-0.28,-0.02,1317,929493.0,0.28,0.01
2025-08-04 10:40:00,7.06,7.05,7.06,7.04,0.0,0.0,957,674772.0,0.28,0.01
2025-08-04 10:45:00,7.05,7.06,7.06,7.04,0.14,0.01,735,518191.0,0.28,0.01
2025-08-04 10:50:00,7.06,7.06,7.06,7.05,0.0,0.0,390,275331.0,0.14,0.0
2025-08-04 10:55:00,7.05,7.07,7.07,7.05,0.14,0.01,1959,1382947.0,0.28,0.02
2025-08-04 11:00:00,7.07,7.07,7.07,7.06,0.0,0.0,499,352512.0,0.14,0.01
2025-08-04 11:05:00,7.06,7.06,7.07,7.06,-0.14,-0.01,382,269944.0,0.14,0.0
2025-08-04 11:10:00,7.07,7.07,7.08,7.07,0.14,0.01,1591,1124968.0,0.14,0.02
2025-08-04 11:15:00,7.07,7.06,7.08,7.06,-0.14,-0.01,1405,993407.0,0.28,0.01
2025-08-04 11:20:00,7.07,7.07,7.07,7.06,0.14,0.01,1056,745769.0,0.14,0.01
2025-08-04 11:25:00,7.07,7.08,7.09,7.06,0.14,0.01,5299,3750838.0,0.42,0.05
2025-08-04 11:30:00,7.08,7.08,7.08,7.07,0.0,0.0,131,92712.0,0.14,0.0
2025-08-04 13:05:00,7.08,7.07,7.08,7.06,-0.14,-0.01,2024,1430817.0,0.28,0.02
2025-08-04 13:10:00,7.07,7.06,7.07,7.06,-0.14,-0.01,412,290958.0,0.14,0.0
2025-08-04 13:15:00,7.07,7.07,7.07,7.06,0.14,0.01,101,71350.0,0.14,0.0
2025-08-04 13:20:00,7.07,7.06,7.07,7.05,-0.14,-0.01,3420,2414373.0,0.28,0.04
2025-08-04 13:25:00,7.06,7.06,7.07,7.05,0.0,0.0,543,383300.0,0.28,0.01
2025-08-04 13:30:00,7.06,7.06,7.06,7.05,0.0,0.0,532,375219.0,0.14,0.01
2025-08-04 13:35:00,7.06,7.05,7.07,7.05,-0.14,-0.01,3110,2195613.0,0.28,0.03
2025-08-04 13:40:00,7.06,7.07,7.07,7.05,0.28,0.02,1621,1144479.0,0.28,0.02
2025-08-04 13:45:00,7.06,7.06,7.07,7.05,-0.14,-0.01,1841,1298671.0,0.28,0.02
2025-08-04 13:50:00,7.06,7.06,7.06,7.05,0.0,0.0,607,428034.0,0.14,0.01
2025-08-04 13:55:00,7.06,7.05,7.06,7.04,-0.14,-0.01,1699,1197516.0,0.28,0.02
2025-08-04 14:00:00,7.05,7.04,7.06,7.04,-0.14,-0.01,1138,801955.0,0.28,0.01
2025-08-04 14:05:00,7.05,7.04,7.05,7.04,0.0,0.0,1536,1081695.0,0.14,0.02
2025-08-04 14:10:00,7.04,7.05,7.06,7.04,0.14,0.01,1583,1115877.0,0.28,0.02
2025-08-04 14:15:00,7.05,7.06,7.06,7.05,0.14,0.01,1436,1012830.0,0.14,0.01
2025-08-04 14:20:00,7.05,7.05,7.06,7.05,-0.14,-0.01,1960,1382145.0,0.14,0.02
2025-08-04 14:25:00,7.05,7.06,7.06,7.05,0.14,0.01,1515,1069038.0,0.14,0.02
2025-08-04 14:30:00,7.06,7.06,7.07,7.05,0.0,0.0,3660,2582641.0,0.28,0.04
2025-08-04 14:35:00,7.05,7.06,7.06,7.05,0.0,0.0,2200,1551791.0,0.14,0.02
2025-08-04 14:40:00,7.06,7.06,7.07,7.05,0.0,0.0,1472,1039028.0,0.28,0.02
2025-08-04 14:45:00,7.07,7.05,7.07,7.05,-0.14,-0.01,3300,2328335.0,0.28,0.03
2025-08-04 14:50:00,7.06,7.06,7.06,7.05,0.14,0.01,3666,2586125.0,0.14,0.04
2025-08-04 14:55:00,7.06,7.05,7.07,7.04,-0.14,-0.01,4142,2919759.0,0.42,0.04
2025-08-04 15:00:00,7.06,7.07,7.07,7.06,0.28,0.02,892,630498.0,0.14,0.01
2025-08-05 09:35:00,7.06,7.05,7.07,7.04,-0.28,-0.02,5856,4129097.0,0.42,0.06
2025-08-05 09:40:00,7.05,7.07,7.07,7.04,0.28,0.02,2783,1963861.0,0.43,0.03
2025-08-05 09:45:00,7.07,7.07,7.08,7.06,0.0,0.0,2229,1575601.0,0.28,0.02
2025-08-05 09:50:00,7.07,7.07,7.08,7.06,0.0,0.0,3042,2150659.0,0.28,0.03
2025-08-05 09:55:00,7.07,7.07,7.08,7.07,0.0,0.0,1685,1191401.0,0.14,0.02
2025-08-05 10:00:00,7.07,7.07,7.08,7.07,0.0,0.0,3244,2296091.0,0.14,0.03
2025-08-05 10:05:00,7.08,7.08,7.09,7.07,0.14,0.01,2514,1780272.0,0.28,0.03
2025-08-05 10:10:00,7.08,7.08,7.09,7.08,0.0,0.0,450,318718.0,0.14,0.0
2025-08-05 10:15:00,7.09,7.1,7.1,7.08,0.28,0.02,4685,3322487.0,0.28,0.05
2025-08-05 10:20:00,7.1,7.09,7.11,7.09,-0.14,-0.01,4886,3470494.0,0.28,0.05
2025-08-05 10:25:00,7.09,7.12,7.12,7.09,0.42,0.03,6543,4647791.0,0.42,0.07
2025-08-05 10:30:00,7.12,7.11,7.12,7.11,-0.14,-0.01,2987,2125136.0,0.14,0.03
2025-08-05 10:35:00,7.12,7.11,7.12,7.11,0.0,0.0,995,707864.0,0.14,0.01
2025-08-05 10:40:00,7.11,7.1,7.12,7.1,-0.14,-0.01,3352,2383415.0,0.28,0.03
2025-08-05 10:45:00,7.1,7.1,7.11,7.1,0.0,0.0,898,637852.0,0.14,0.01
2025-08-05 10:50:00,7.1,7.12,7.12,7.1,0.28,0.02,2046,1454696.0,0.28,0.02
2025-08-05 10:55:00,7.12,7.11,7.12,7.11,-0.14,-0.01,616,438144.0,0.14,0.01
2025-08-05 11:00:00,7.12,7.11,7.12,7.11,0.0,0.0,498,354406.0,0.14,0.01
2025-08-05 11:05:00,7.11,7.11,7.12,7.11,0.0,0.0,886,630047.0,0.14,0.01
2025-08-05 11:10:00,7.11,7.1,7.12,7.1,-0.14,-0.01,3734,2653063.0,0.28,0.04
2025-08-05 11:15:00,7.11,7.11,7.11,7.1,0.14,0.01,708,502746.0,0.14,0.01
2025-08-05 11:20:00,7.11,7.1,7.11,7.09,-0.14,-0.01,2912,2067492.0,0.28,0.03
2025-08-05 11:25:00,7.1,7.1,7.1,7.09,0.0,0.0,992,704309.0,0.14,0.01
2025-08-05 11:30:00,7.11,7.12,7.12,7.1,0.28,0.02,13543,9631699.0,0.28,0.14
2025-08-05 13:05:00,7.11,7.1,7.12,7.1,-0.28,-0.02,5090,3617820.0,0.28,0.05
2025-08-05 13:10:00,7.1,7.1,7.11,7.1,0.0,0.0,1103,783893.0,0.14,0.01
2025-08-05 13:15:00,7.11,7.11,7.12,7.1,0.14,0.01,1159,823941.0,0.28,0.01
2025-08-05 13:20:00,7.11,7.11,7.11,7.1,0.0,0.0,580,412247.0,0.14,0.01
2025-08-05 13:25:00,7.11,7.11,7.11,7.1,0.0,0.0,1069,759033.0,0.14,0.01
2025-08-05 13:30:00,7.11,7.1,7.11,7.09,-0.14,-0.01,2229,1582866.0,0.28,0.02
2025-08-05 13:35:00,7.09,7.09,7.1,7.09,-0.14,-0.01,1286,911902.0,0.14,0.01
2025-08-05 13:40:00,7.1,7.09,7.1,7.09,0.0,0.0,524,371912.0,0.14,0.01
2025-08-05 13:45:00,7.09,7.1,7.1,7.09,0.14,0.01,1883,1336594.0,0.14,0.02
2025-08-05 13:50:00,7.1,7.1,7.1,7.09,0.0,0.0,1054,748318.0,0.14,0.01
2025-08-05 13:55:00,7.1,7.08,7.1,7.08,-0.28,-0.02,1947,1380616.0,0.28,0.02
2025-08-05 14:00:00,7.09,7.09,7.1,7.08,0.14,0.01,1080,765731.0,0.28,0.01
2025-08-05 14:05:00,7.09,7.08,7.09,7.08,-0.14,-0.01,938,664267.0,0.14,0.01
2025-08-05 14:10:00,7.08,7.08,7.09,7.07,0.0,0.0,5803,4106703.0,0.28,0.06
2025-08-05 14:15:00,7.08,7.08,7.09,7.07,0.0,0.0,3010,2131160.0,0.28,0.03
2025-08-05 14:20:00,7.08,7.09,7.09,7.08,0.14,0.01,886,627751.0,0.14,0.01
2025-08-05 14:25:00,7.09,7.1,7.1,7.08,0.14,0.01,2300,1630130.0,0.28,0.02
2025-08-05 14:30:00,7.09,7.09,7.1,7.09,-0.14,-0.01,1295,918852.0,0.14,0.01
2025-08-05 14:35:00,7.1,7.1,7.1,7.09,0.14,0.01,980,695193.0,0.14,0.01
2025-08-05 14:40:00,7.09,7.1,7.11,7.09,0.0,0.0,2402,1705834.0,0.28,0.02
2025-08-05 14:45:00,7.1,7.11,7.11,7.1,0.14,0.01,2104,1494129.0,0.14,0.02
2025-08-05 14:50:00,7.1,7.1,7.11,7.1,-0.14,-0.01,2208,1569082.0,0.14,0.02
2025-08-05 14:55:00,7.1,7.1,7.12,7.1,0.0,0.0,3151,2240043.0,0.28,0.03
2025-08-05 15:00:00,7.1,7.11,7.11,7.1,0.14,0.01,2552,1814283.0,0.14,0.03
2025-08-06 09:35:00,7.11,7.1,7.12,7.09,-0.14,-0.01,4456,3167162.0,0.42,0.05
2025-08-06 09:40:00,7.1,7.1,7.11,7.09,0.0,0.0,2114,1501129.0,0.28,0.02
2025-08-06 09:45:00,7.1,7.12,7.12,7.1,0.28,0.02,2681,1906653.0,0.28,0.03
2025-08-06 09:50:00,7.11,7.09,7.12,7.09,-0.42,-0.03,2161,1535328.0,0.42,0.02
2025-08-06 09:55:00,7.1,7.09,7.1,7.09,0.0,0.0,1651,1170719.0,0.14,0.02
2025-08-06 10:00:00,7.09,7.1,7.1,7.09,0.14,0.01,1217,863511.0,0.14,0.01
2025-08-06 10:05:00,7.1,7.11,7.11,7.09,0.14,0.01,1657,1176950.0,0.28,0.02
2025-08-06 10:10:00,7.1,7.12,7.12,7.1,0.14,0.01,3196,2272704.0,0.28,0.03
2025-08-06 10:15:00,7.12,7.13,7.13,7.12,0.14,0.01,2183,1555726.0,0.14,0.02
2025-08-06 10:20:00,7.13,7.18,7.19,7.13,0.7,0.05,15870,11372072.0,0.84,0.16
2025-08-06 10:25:00,7.18,7.16,7.18,7.16,-0.28,-0.02,6864,4924172.0,0.28,0.07
2025-08-06 10:30:00,7.16,7.17,7.18,7.16,0.14,0.01,4365,3130596.0,0.28,0.05
2025-08-06 10:35:00,7.18,7.19,7.2,7.18,0.28,0.02,11717,8423902.0,0.28,0.12
2025-08-06 10:40:00,7.19,7.19,7.23,7.19,0.0,0.0,16025,11560727.0,0.56,0.17
2025-08-06 10:45:00,7.19,7.2,7.21,7.18,0.14,0.01,4002,2880331.0,0.42,0.04
2025-08-06 10:50:00,7.19,7.2,7.2,7.19,0.0,0.0,1502,1081013.0,0.14,0.02
2025-08-06 10:55:00,7.19,7.19,7.2,7.19,-0.14,-0.01,802,576800.0,0.14,0.01
2025-08-06 11:00:00,7.19,7.19,7.19,7.18,0.0,0.0,3245,2330976.0,0.14,0.03
2025-08-06 11:05:00,7.19,7.18,7.19,7.18,-0.14,-0.01,654,469695.0,0.14,0.01
2025-08-06 11:10:00,7.19,7.18,7.19,7.18,0.0,0.0,943,677318.0,0.14,0.01
2025-08-06 11:15:00,7.18,7.18,7.18,7.17,0.0,0.0,1333,956835.0,0.14,0.01
2025-08-06 11:20:00,7.18,7.18,7.18,7.17,0.0,0.0,398,285566.0,0.14,0.0
2025-08-06 11:25:00,7.18,7.17,7.18,7.17,-0.14,-0.01,639,458602.0,0.14,0.01
2025-08-06 11:30:00,7.18,7.17,7.19,7.17,0.0,0.0,2473,1775885.0,0.28,0.03
2025-08-06 13:05:00,7.18,7.16,7.18,7.16,-0.14,-0.01,2719,1949435.0,0.28,0.03
2025-08-06 13:10:00,7.16,7.17,7.17,7.16,0.14,0.01,555,397598.0,0.14,0.01
2025-08-06 13:15:00,7.17,7.16,7.17,7.16,-0.14,-0.01,1799,1289492.0,0.14,0.02
2025-08-06 13:20:00,7.17,7.17,7.17,7.16,0.14,0.01,510,365471.0,0.14,0.01
2025-08-06 13:25:00,7.17,7.16,7.17,7.16,-0.14,-0.01,1521,1090251.0,0.14,0.02
2025-08-06 13:30:00,7.17,7.17,7.17,7.16,0.14,0.01,1234,883821.0,0.14,0.01
2025-08-06 13:35:00,7.16,7.17,7.17,7.16,0.0,0.0,740,530047.0,0.14,0.01
2025-08-06 13:40:00,7.16,7.17,7.17,7.16,0.0,0.0,1815,1299898.0,0.14,0.02
2025-08-06 13:45:00,7.16,7.16,7.17,7.16,-0.14,-0.01,3563,2551928.0,0.14,0.04
2025-08-06 13:50:00,7.17,7.17,7.18,7.16,0.14,0.01,3219,2308324.0,0.28,0.03
2025-08-06 13:55:00,7.18,7.18,7.18,7.17,0.14,0.01,1077,772846.0,0.14,0.01
2025-08-06 14:00:00,7.17,7.18,7.18,7.17,0.0,0.0,1452,1041772.0,0.14,0.02
2025-08-06 14:05:00,7.17,7.18,7.18,7.17,0.0,0.0,356,255414.0,0.14,0.0
2025-08-06 14:10:00,7.17,7.18,7.18,7.17,0.0,0.0,960,689020.0,0.14,0.01
2025-08-06 14:15:00,7.18,7.17,7.18,7.17,-0.14,-0.01,1776,1273771.0,0.14,0.02
2025-08-06 14:20:00,7.17,7.18,7.18,7.17,0.14,0.01,1173,841433.0,0.14,0.01
2025-08-06 14:25:00,7.18,7.18,7.18,7.17,0.0,0.0,1212,869786.0,0.14,0.01
2025-08-06 14:30:00,7.18,7.17,7.18,7.17,-0.14,-0.01,515,369481.0,0.14,0.01
2025-08-06 14:35:00,7.17,7.18,7.18,7.17,0.14,0.01,1609,1155034.0,0.14,0.02
2025-08-06 14:40:00,7.18,7.18,7.18,7.17,0.0,0.0,1252,898659.0,0.14,0.01
2025-08-06 14:45:00,7.18,7.17,7.18,7.17,-0.14,-0.01,2997,2151176.0,0.14,0.03
2025-08-06 14:50:00,7.18,7.18,7.18,7.17,0.14,0.01,1907,1368446.0,0.14,0.02
2025-08-06 14:55:00,7.18,7.18,7.18,7.17,0.0,0.0,2774,1989496.0,0.14,0.03
2025-08-06 15:00:00,7.17,7.18,7.18,7.17,0.0,0.0,2010,1442775.0,0.14,0.02
2025-08-07 09:35:00,7.16,7.16,7.2,7.15,-0.28,-0.02,6413,4595389.0,0.7,0.07
2025-08-07 09:40:00,7.17,7.15,7.17,7.14,-0.14,-0.01,2984,2134727.0,0.42,0.03
2025-08-07 09:45:00,7.14,7.14,7.15,7.14,-0.14,-0.01,2548,1819997.0,0.14,0.03
2025-08-07 09:50:00,7.15,7.15,7.15,7.14,0.14,0.01,2075,1482270.0,0.14,0.02
2025-08-07 09:55:00,7.15,7.15,7.16,7.14,0.0,0.0,4518,3230308.0,0.28,0.05
2025-08-07 10:00:00,7.15,7.15,7.16,7.14,0.0,0.0,1992,1424131.0,0.28,0.02
2025-08-07 10:05:00,7.16,7.16,7.16,7.15,0.14,0.01,857,612820.0,0.14,0.01
2025-08-07 10:10:00,7.15,7.16,7.16,7.15,0.0,0.0,1100,786766.0,0.14,0.01
2025-08-07 10:15:00,7.15,7.17,7.17,7.15,0.14,0.01,2128,1523900.0,0.28,0.02
2025-08-07 10:20:00,7.16,7.16,7.17,7.15,-0.14,-0.01,3223,2305890.0,0.28,0.03
2025-08-07 10:25:00,7.16,7.14,7.16,7.13,-0.28,-0.02,3276,2340009.0,0.42,0.03
2025-08-07 10:30:00,7.14,7.13,7.14,7.12,-0.14,-0.01,3692,2631244.0,0.28,0.04
2025-08-07 10:35:00,7.13,7.12,7.13,7.12,-0.14,-0.01,3288,2341337.0,0.14,0.03
2025-08-07 10:40:00,7.12,7.14,7.15,7.12,0.28,0.02,4161,2968853.0,0.42,0.04
2025-08-07 10:45:00,7.13,7.18,7.21,7.13,0.56,0.04,11623,8347048.0,1.12,0.12
2025-08-07 10:50:00,7.18,7.17,7.19,7.16,-0.14,-0.01,5709,4097386.0,0.42,0.06
2025-08-07 10:55:00,7.17,7.17,7.17,7.16,0.0,0.0,516,369809.0,0.14,0.01
2025-08-07 11:00:00,7.17,7.18,7.18,7.16,0.14,0.01,790,566253.0,0.28,0.01
2025-08-07 11:05:00,7.18,7.17,7.18,7.17,-0.14,-0.01,1255,899984.0,0.14,0.01
2025-08-07 11:10:00,7.17,7.18,7.19,7.17,0.14,0.01,1727,1239441.0,0.28,0.02
2025-08-07 11:15:00,7.19,7.19,7.2,7.17,0.14,0.01,6835,4913718.0,0.42,0.07
2025-08-07 11:20:00,7.2,7.21,7.21,7.19,0.28,0.02,4783,3444727.0,0.28,0.05
2025-08-07 11:25:00,7.21,7.21,7.22,7.2,0.0,0.0,3593,2590911.0,0.28,0.04
2025-08-07 11:30:00,7.21,7.21,7.23,7.2,0.0,0.0,13753,9920806.0,0.42,0.14
2025-08-07 13:05:00,7.2,7.2,7.21,7.19,-0.14,-0.01,8674,6251631.0,0.28,0.09
2025-08-07 13:10:00,7.21,7.22,7.22,7.2,0.28,0.02,1580,1139517.0,0.28,0.02
2025-08-07 13:15:00,7.22,7.2,7.22,7.2,-0.28,-0.02,1991,1435260.0,0.28,0.02
2025-08-07 13:20:00,7.21,7.2,7.21,7.19,0.0,0.0,2501,1800948.0,0.28,0.03
2025-08-07 13:25:00,7.2,7.21,7.21,7.2,0.14,0.01,998,718814.0,0.14,0.01
2025-08-07 13:30:00,7.22,7.21,7.22,7.2,0.0,0.0,4254,3067498.0,0.28,0.04
2025-08-07 13:35:00,7.21,7.22,7.23,7.21,0.14,0.01,6097,4403974.0,0.28,0.06
2025-08-07 13:40:00,7.22,7.22,7.23,7.21,0.0,0.0,1522,1099214.0,0.28,0.02
2025-08-07 13:45:00,7.22,7.21,7.23,7.21,-0.14,-0.01,1551,1120064.0,0.28,0.02
2025-08-07 13:50:00,7.22,7.21,7.22,7.21,0.0,0.0,376,271216.0,0.14,0.0
2025-08-07 13:55:00,7.21,7.2,7.22,7.2,-0.14,-0.01,1692,1219429.0,0.28,0.02
2025-08-07 14:00:00,7.2,7.2,7.21,7.2,0.0,0.0,2029,1461279.0,0.14,0.02
2025-08-07 14:05:00,7.21,7.22,7.22,7.2,0.28,0.02,1281,923544.0,0.28,0.01
2025-08-07 14:10:00,7.21,7.2,7.22,7.2,-0.28,-0.02,1274,918552.0,0.28,0.01
2025-08-07 14:15:00,7.2,7.21,7.22,7.2,0.14,0.01,739,533026.0,0.28,0.01
2025-08-07 14:20:00,7.21,7.2,7.22,7.2,-0.14,-0.01,2553,1839278.0,0.28,0.03
2025-08-07 14:25:00,7.2,7.21,7.22,7.2,0.14,0.01,1672,1205633.0,0.28,0.02
2025-08-07 14:30:00,7.21,7.2,7.22,7.2,-0.14,-0.01,1083,780880.0,0.28,0.01
2025-08-07 14:35:00,7.21,7.22,7.22,7.2,0.28,0.02,2144,1545554.0,0.28,0.02
2025-08-07 14:40:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1060,764394.0,0.14,0.01
2025-08-07 14:45:00,7.22,7.22,7.22,7.21,0.14,0.01,970,699810.0,0.14,0.01
2025-08-07 14:50:00,7.21,7.22,7.22,7.21,0.0,0.0,2453,1769967.0,0.14,0.03
2025-08-07 14:55:00,7.22,7.21,7.22,7.2,-0.14,-0.01,5437,3920242.0,0.28,0.06
2025-08-07 15:00:00,7.21,7.21,7.22,7.2,0.0,0.0,2544,1833864.0,0.28,0.03
2025-08-08 09:35:00,7.21,7.24,7.26,7.18,0.42,0.03,11059,7992911.0,1.11,0.11
2025-08-08 09:40:00,7.24,7.25,7.26,7.24,0.14,0.01,8812,6391495.0,0.28,0.09
2025-08-08 09:45:00,7.25,7.25,7.26,7.24,0.0,0.0,6422,4658414.0,0.28,0.07
2025-08-08 09:50:00,7.25,7.23,7.26,7.23,-0.28,-0.02,4073,2949422.0,0.41,0.04
2025-08-08 09:55:00,7.23,7.21,7.24,7.21,-0.28,-0.02,6700,4836867.0,0.41,0.07
2025-08-08 10:00:00,7.21,7.23,7.23,7.21,0.28,0.02,3792,2736527.0,0.28,0.04
2025-08-08 10:05:00,7.23,7.24,7.25,7.22,0.14,0.01,3820,2764509.0,0.41,0.04
2025-08-08 10:10:00,7.25,7.23,7.25,7.23,-0.14,-0.01,3746,2712044.0,0.28,0.04
2025-08-08 10:15:00,7.23,7.23,7.24,7.22,0.0,0.0,5008,3619983.0,0.28,0.05
2025-08-08 10:20:00,7.23,7.23,7.24,7.23,0.0,0.0,2866,2072574.0,0.14,0.03
2025-08-08 10:25:00,7.23,7.23,7.24,7.22,0.0,0.0,1423,1028747.0,0.28,0.01
2025-08-08 10:30:00,7.23,7.24,7.24,7.22,0.14,0.01,3205,2317618.0,0.28,0.03
2025-08-08 10:35:00,7.24,7.23,7.24,7.23,-0.14,-0.01,701,507137.0,0.14,0.01
2025-08-08 10:40:00,7.24,7.23,7.24,7.23,0.0,0.0,1478,1069118.0,0.14,0.02
2025-08-08 10:45:00,7.24,7.22,7.24,7.22,-0.14,-0.01,2586,1868864.0,0.28,0.03
2025-08-08 10:50:00,7.22,7.24,7.25,7.22,0.28,0.02,10917,7901876.0,0.42,0.11
2025-08-08 10:55:00,7.25,7.23,7.25,7.23,-0.14,-0.01,687,497339.0,0.28,0.01
2025-08-08 11:00:00,7.23,7.24,7.25,7.23,0.14,0.01,2126,1539673.0,0.28,0.02
2025-08-08 11:05:00,7.23,7.22,7.24,7.22,-0.28,-0.02,1437,1039072.0,0.28,0.01
2025-08-08 11:10:00,7.22,7.23,7.23,7.22,0.14,0.01,1525,1102149.0,0.14,0.02
2025-08-08 11:15:00,7.23,7.23,7.24,7.22,0.0,0.0,1631,1179144.0,0.28,0.02
2025-08-08 11:20:00,7.23,7.24,7.24,7.23,0.14,0.01,3327,2406247.0,0.14,0.03
2025-08-08 11:25:00,7.24,7.24,7.25,7.23,0.0,0.0,1232,892005.0,0.28,0.01
2025-08-08 11:30:00,7.25,7.24,7.25,7.24,0.0,0.0,584,423207.0,0.14,0.01
2025-08-08 13:05:00,7.24,7.25,7.25,7.24,0.14,0.01,3865,2800153.0,0.14,0.04
2025-08-08 13:10:00,7.24,7.24,7.25,7.24,-0.14,-0.01,1845,1337111.0,0.14,0.02
2025-08-08 13:15:00,7.25,7.25,7.26,7.24,0.14,0.01,3110,2254584.0,0.28,0.03
2025-08-08 13:20:00,7.25,7.26,7.26,7.25,0.14,0.01,1792,1300063.0,0.14,0.02
2025-08-08 13:25:00,7.26,7.26,7.26,7.25,0.0,0.0,1557,1129674.0,0.14,0.02
2025-08-08 13:30:00,7.25,7.23,7.26,7.23,-0.41,-0.03,4542,3291987.0,0.41,0.05
2025-08-08 13:35:00,7.23,7.25,7.25,7.23,0.28,0.02,3427,2480905.0,0.28,0.04
2025-08-08 13:40:00,7.25,7.25,7.26,7.24,0.0,0.0,4165,3020241.0,0.28,0.04
2025-08-08 13:45:00,7.26,7.26,7.26,7.25,0.14,0.01,2290,1660799.0,0.14,0.02
2025-08-08 13:50:00,7.26,7.25,7.26,7.24,-0.14,-0.01,1435,1040512.0,0.28,0.01
2025-08-08 13:55:00,7.25,7.25,7.25,7.24,0.0,0.0,1734,1255644.0,0.14,0.02
2025-08-08 14:00:00,7.24,7.25,7.25,7.24,0.0,0.0,780,565039.0,0.14,0.01
2025-08-08 14:05:00,7.25,7.25,7.25,7.24,0.0,0.0,4019,2913593.0,0.14,0.04
2025-08-08 14:10:00,7.25,7.25,7.25,7.24,0.0,0.0,3218,2330938.0,0.14,0.03
2025-08-08 14:15:00,7.25,7.25,7.25,7.24,0.0,0.0,1142,827718.0,0.14,0.01
2025-08-08 14:20:00,7.25,7.25,7.25,7.24,0.0,0.0,2010,1456230.0,0.14,0.02
2025-08-08 14:25:00,7.25,7.25,7.25,7.24,0.0,0.0,650,470527.0,0.14,0.01
2025-08-08 14:30:00,7.24,7.25,7.25,7.24,0.0,0.0,1257,910746.0,0.14,0.01
2025-08-08 14:35:00,7.25,7.24,7.25,7.24,-0.14,-0.01,1476,1068818.0,0.14,0.02
2025-08-08 14:40:00,7.24,7.24,7.24,7.23,0.0,0.0,2322,1679460.0,0.14,0.02
2025-08-08 14:45:00,7.24,7.23,7.24,7.23,-0.14,-0.01,3152,2279508.0,0.14,0.03
2025-08-08 14:50:00,7.23,7.25,7.25,7.23,0.28,0.02,4191,3033970.0,0.28,0.04
2025-08-08 14:55:00,7.25,7.25,7.25,7.24,0.0,0.0,3884,2814477.0,0.14,0.04
2025-08-08 15:00:00,7.25,7.26,7.26,7.24,0.14,0.01,5604,4065911.0,0.28,0.06
2025-08-11 09:35:00,7.29,7.24,7.33,7.24,-0.28,-0.02,31164,22701777.0,1.24,0.32
2025-08-11 09:40:00,7.25,7.21,7.25,7.21,-0.41,-0.03,7129,5151697.0,0.55,0.07
2025-08-11 09:45:00,7.21,7.22,7.23,7.21,0.14,0.01,4679,3376501.0,0.28,0.05
2025-08-11 09:50:00,7.22,7.2,7.22,7.2,-0.28,-0.02,6115,4408815.0,0.28,0.06
2025-08-11 09:55:00,7.21,7.22,7.22,7.2,0.28,0.02,6353,4578523.0,0.28,0.07
2025-08-11 10:00:00,7.22,7.21,7.22,7.2,-0.14,-0.01,5956,4293048.0,0.28,0.06
2025-08-11 10:05:00,7.21,7.19,7.21,7.18,-0.28,-0.02,8894,6398130.0,0.42,0.09
2025-08-11 10:10:00,7.2,7.2,7.21,7.19,0.14,0.01,8589,6182420.0,0.28,0.09
2025-08-11 10:15:00,7.2,7.19,7.2,7.18,-0.14,-0.01,3101,2229163.0,0.28,0.03
2025-08-11 10:20:00,7.19,7.19,7.2,7.18,0.0,0.0,2253,1619847.0,0.28,0.02
2025-08-11 10:25:00,7.19,7.2,7.2,7.19,0.14,0.01,1008,725339.0,0.14,0.01
2025-08-11 10:30:00,7.2,7.2,7.21,7.19,0.0,0.0,1771,1275415.0,0.28,0.02
2025-08-11 10:35:00,7.2,7.22,7.22,7.2,0.28,0.02,1331,959542.0,0.28,0.01
2025-08-11 10:40:00,7.21,7.21,7.22,7.2,-0.14,-0.01,2910,2098264.0,0.28,0.03
2025-08-11 10:45:00,7.21,7.21,7.22,7.2,0.0,0.0,2970,2141103.0,0.28,0.03
2025-08-11 10:50:00,7.21,7.22,7.23,7.21,0.14,0.01,3439,2481161.0,0.28,0.04
2025-08-11 10:55:00,7.23,7.23,7.23,7.22,0.14,0.01,724,523130.0,0.14,0.01
2025-08-11 11:00:00,7.23,7.23,7.23,7.22,0.0,0.0,2038,1472757.0,0.14,0.02
2025-08-11 11:05:00,7.23,7.23,7.23,7.22,0.0,0.0,1308,944965.0,0.14,0.01
2025-08-11 11:10:00,7.23,7.23,7.23,7.22,0.0,0.0,801,578819.0,0.14,0.01
