时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:55:00,5.44,5.46,5.46,5.44,0.18,0.01,3569,1944264.0,0.37,0.04
2025-08-04 10:00:00,5.46,5.46,5.46,5.45,0.0,0.0,2414,1316511.0,0.18,0.03
2025-08-04 10:05:00,5.46,5.45,5.46,5.45,-0.18,-0.01,483,263389.0,0.18,0.01
2025-08-04 10:10:00,5.46,5.46,5.46,5.45,0.18,0.01,1696,925932.0,0.18,0.02
2025-08-04 10:15:00,5.46,5.46,5.47,5.46,0.0,0.0,473,258577.0,0.18,0.01
2025-08-04 10:20:00,5.46,5.46,5.47,5.46,0.0,0.0,912,498176.0,0.18,0.01
2025-08-04 10:25:00,5.47,5.47,5.47,5.46,0.18,0.01,2292,1253428.0,0.18,0.03
2025-08-04 10:30:00,5.47,5.46,5.47,5.46,-0.18,-0.01,1085,593343.0,0.18,0.01
2025-08-04 10:35:00,5.47,5.47,5.47,5.46,0.18,0.01,2228,1217717.0,0.18,0.02
2025-08-04 10:40:00,5.46,5.46,5.47,5.45,-0.18,-0.01,2276,1242683.0,0.37,0.03
2025-08-04 10:45:00,5.47,5.46,5.47,5.45,0.0,0.0,1462,798204.0,0.37,0.02
2025-08-04 10:50:00,5.46,5.46,5.47,5.46,0.0,0.0,764,417372.0,0.18,0.01
2025-08-04 10:55:00,5.47,5.47,5.47,5.46,0.18,0.01,208,113744.0,0.18,0.0
2025-08-04 11:00:00,5.46,5.47,5.47,5.46,0.0,0.0,577,315439.0,0.18,0.01
2025-08-04 11:05:00,5.47,5.46,5.47,5.46,-0.18,-0.01,812,443712.0,0.18,0.01
2025-08-04 11:10:00,5.47,5.47,5.47,5.46,0.18,0.01,219,119751.0,0.18,0.0
2025-08-04 11:15:00,5.47,5.47,5.47,5.46,0.0,0.0,329,179702.0,0.18,0.0
2025-08-04 11:20:00,5.46,5.46,5.47,5.46,-0.18,-0.01,448,244774.0,0.18,0.0
2025-08-04 11:25:00,5.47,5.47,5.48,5.46,0.18,0.01,4309,2357220.0,0.37,0.05
2025-08-04 11:30:00,5.47,5.47,5.48,5.47,0.0,0.0,538,294349.0,0.18,0.01
2025-08-04 13:05:00,5.47,5.46,5.48,5.46,-0.18,-0.01,4961,2711460.0,0.37,0.05
2025-08-04 13:10:00,5.46,5.46,5.47,5.46,0.0,0.0,134,73232.0,0.18,0.0
2025-08-04 13:15:00,5.46,5.46,5.47,5.45,0.0,0.0,1927,1051365.0,0.37,0.02
2025-08-04 13:20:00,5.46,5.46,5.46,5.45,0.0,0.0,263,143567.0,0.18,0.0
2025-08-04 13:25:00,5.46,5.44,5.46,5.44,-0.37,-0.02,4481,2441963.0,0.37,0.05
2025-08-04 13:30:00,5.44,5.44,5.45,5.44,0.0,0.0,5910,3215365.0,0.18,0.07
2025-08-04 13:35:00,5.45,5.45,5.45,5.44,0.18,0.01,7260,3949828.0,0.18,0.08
2025-08-04 13:40:00,5.45,5.45,5.45,5.44,0.0,0.0,1372,747117.0,0.18,0.02
2025-08-04 13:45:00,5.45,5.44,5.45,5.43,-0.18,-0.01,2170,1180682.0,0.37,0.02
2025-08-04 13:50:00,5.44,5.44,5.45,5.44,0.0,0.0,329,179004.0,0.18,0.0
2025-08-04 13:55:00,5.44,5.44,5.45,5.44,0.0,0.0,1357,739267.0,0.18,0.02
2025-08-04 14:00:00,5.45,5.44,5.45,5.44,0.0,0.0,920,500563.0,0.18,0.01
2025-08-04 14:05:00,5.44,5.44,5.45,5.44,0.0,0.0,386,210208.0,0.18,0.0
2025-08-04 14:10:00,5.45,5.45,5.46,5.44,0.18,0.01,3846,2096602.0,0.37,0.04
2025-08-04 14:15:00,5.46,5.46,5.46,5.45,0.18,0.01,858,468182.0,0.18,0.01
2025-08-04 14:20:00,5.46,5.45,5.46,5.45,-0.18,-0.01,1850,1009743.0,0.18,0.02
2025-08-04 14:25:00,5.46,5.46,5.47,5.45,0.18,0.01,1557,849898.0,0.37,0.02
2025-08-04 14:30:00,5.46,5.46,5.47,5.45,0.0,0.0,4938,2695476.0,0.37,0.05
2025-08-04 14:35:00,5.46,5.46,5.46,5.45,0.0,0.0,2861,1561715.0,0.18,0.03
2025-08-04 14:40:00,5.46,5.46,5.47,5.45,0.0,0.0,2403,1312030.0,0.37,0.03
2025-08-04 14:45:00,5.46,5.46,5.47,5.46,0.0,0.0,2045,1116646.0,0.18,0.02
2025-08-04 14:50:00,5.47,5.46,5.47,5.45,0.0,0.0,3482,1901360.0,0.37,0.04
2025-08-04 14:55:00,5.46,5.46,5.46,5.45,0.0,0.0,2510,1369772.0,0.18,0.03
2025-08-04 15:00:00,5.45,5.46,5.47,5.45,0.0,0.0,2187,1194126.0,0.37,0.02
2025-08-05 09:35:00,5.45,5.47,5.47,5.45,0.18,0.01,2760,1507394.0,0.37,0.03
2025-08-05 09:40:00,5.47,5.47,5.48,5.46,0.0,0.0,6807,3723342.0,0.37,0.08
2025-08-05 09:45:00,5.47,5.47,5.48,5.47,0.0,0.0,1982,1084579.0,0.18,0.02
2025-08-05 09:50:00,5.47,5.49,5.5,5.47,0.37,0.02,14335,7864225.0,0.55,0.16
2025-08-05 09:55:00,5.48,5.49,5.49,5.48,0.0,0.0,2505,1374255.0,0.18,0.03
2025-08-05 10:00:00,5.49,5.49,5.5,5.49,0.0,0.0,3524,1935783.0,0.18,0.04
2025-08-05 10:05:00,5.49,5.49,5.5,5.49,0.0,0.0,2930,1609265.0,0.18,0.03
2025-08-05 10:10:00,5.49,5.49,5.5,5.49,0.0,0.0,1915,1052695.0,0.18,0.02
2025-08-05 10:15:00,5.49,5.49,5.5,5.49,0.0,0.0,1555,853718.0,0.18,0.02
2025-08-05 10:20:00,5.49,5.49,5.5,5.49,0.0,0.0,3201,1757615.0,0.18,0.04
2025-08-05 10:25:00,5.49,5.49,5.5,5.49,0.0,0.0,4390,2410698.0,0.18,0.05
2025-08-05 10:30:00,5.5,5.49,5.5,5.49,0.0,0.0,2096,1151466.0,0.18,0.02
2025-08-05 10:35:00,5.5,5.5,5.5,5.49,0.18,0.01,572,314360.0,0.18,0.01
2025-08-05 10:40:00,5.49,5.49,5.5,5.49,-0.18,-0.01,701,385145.0,0.18,0.01
2025-08-05 10:45:00,5.49,5.5,5.51,5.49,0.18,0.01,6613,3638250.0,0.36,0.07
2025-08-05 10:50:00,5.51,5.51,5.51,5.5,0.18,0.01,1877,1034100.0,0.18,0.02
2025-08-05 10:55:00,5.5,5.5,5.51,5.5,-0.18,-0.01,2871,1579685.0,0.18,0.03
2025-08-05 11:00:00,5.5,5.49,5.5,5.49,-0.18,-0.01,2465,1355646.0,0.18,0.03
2025-08-05 11:05:00,5.49,5.5,5.5,5.49,0.18,0.01,342,187950.0,0.18,0.0
2025-08-05 11:10:00,5.5,5.5,5.5,5.49,0.0,0.0,157,86233.0,0.18,0.0
2025-08-05 11:15:00,5.49,5.5,5.5,5.49,0.0,0.0,532,292140.0,0.18,0.01
2025-08-05 11:20:00,5.49,5.49,5.5,5.49,-0.18,-0.01,515,282777.0,0.18,0.01
2025-08-05 11:25:00,5.5,5.5,5.5,5.49,0.18,0.01,1237,680327.0,0.18,0.01
2025-08-05 11:30:00,5.49,5.5,5.5,5.49,0.0,0.0,326,179091.0,0.18,0.0
2025-08-05 13:05:00,5.5,5.49,5.5,5.49,-0.18,-0.01,255,140198.0,0.18,0.0
2025-08-05 13:10:00,5.49,5.5,5.5,5.49,0.18,0.01,305,167730.0,0.18,0.0
2025-08-05 13:15:00,5.5,5.5,5.5,5.49,0.0,0.0,2372,1304307.0,0.18,0.03
2025-08-05 13:20:00,5.49,5.5,5.5,5.49,0.0,0.0,968,532214.0,0.18,0.01
2025-08-05 13:25:00,5.49,5.49,5.5,5.49,-0.18,-0.01,2280,1252329.0,0.18,0.03
2025-08-05 13:30:00,5.5,5.48,5.5,5.48,-0.18,-0.01,5172,2839816.0,0.36,0.06
2025-08-05 13:35:00,5.48,5.49,5.49,5.48,0.18,0.01,483,264948.0,0.18,0.01
2025-08-05 13:40:00,5.48,5.49,5.49,5.48,0.0,0.0,687,376734.0,0.18,0.01
2025-08-05 13:45:00,5.48,5.48,5.49,5.48,-0.18,-0.01,354,194150.0,0.18,0.0
2025-08-05 13:50:00,5.48,5.5,5.5,5.48,0.36,0.02,2989,1641033.0,0.36,0.03
2025-08-05 13:55:00,5.49,5.51,5.51,5.49,0.18,0.01,5385,2961029.0,0.36,0.06
2025-08-05 14:00:00,5.51,5.5,5.51,5.49,-0.18,-0.01,2254,1239626.0,0.36,0.02
2025-08-05 14:05:00,5.5,5.5,5.5,5.49,0.0,0.0,297,163127.0,0.18,0.0
2025-08-05 14:10:00,5.5,5.5,5.5,5.49,0.0,0.0,207,113826.0,0.18,0.0
2025-08-05 14:15:00,5.5,5.49,5.5,5.49,-0.18,-0.01,463,254350.0,0.18,0.01
2025-08-05 14:20:00,5.49,5.49,5.5,5.49,0.0,0.0,530,291322.0,0.18,0.01
2025-08-05 14:25:00,5.5,5.51,5.51,5.49,0.36,0.02,3266,1796262.0,0.36,0.04
2025-08-05 14:30:00,5.51,5.5,5.51,5.5,-0.18,-0.01,2642,1453318.0,0.18,0.03
2025-08-05 14:35:00,5.51,5.5,5.51,5.49,0.0,0.0,2658,1461910.0,0.36,0.03
2025-08-05 14:40:00,5.5,5.5,5.5,5.49,0.0,0.0,1980,1088848.0,0.18,0.02
2025-08-05 14:45:00,5.5,5.5,5.51,5.5,0.0,0.0,2192,1206140.0,0.18,0.02
2025-08-05 14:50:00,5.5,5.51,5.51,5.5,0.18,0.01,1967,1082627.0,0.18,0.02
2025-08-05 14:55:00,5.5,5.5,5.51,5.49,-0.18,-0.01,2437,1340861.0,0.36,0.03
2025-08-05 15:00:00,5.49,5.51,5.51,5.49,0.18,0.01,4702,2589813.0,0.36,0.05
2025-08-06 09:35:00,5.5,5.49,5.51,5.48,-0.36,-0.02,6757,3708423.0,0.54,0.07
2025-08-06 09:40:00,5.48,5.47,5.49,5.46,-0.36,-0.02,5919,3240247.0,0.55,0.07
2025-08-06 09:45:00,5.47,5.48,5.48,5.47,0.18,0.01,1673,915774.0,0.18,0.02
2025-08-06 09:50:00,5.47,5.46,5.48,5.46,-0.36,-0.02,3918,2141441.0,0.36,0.04
2025-08-06 09:55:00,5.46,5.46,5.47,5.46,0.0,0.0,3885,2121765.0,0.18,0.04
2025-08-06 10:00:00,5.46,5.46,5.47,5.45,0.0,0.0,6996,3819563.0,0.37,0.08
2025-08-06 10:05:00,5.46,5.45,5.46,5.45,-0.18,-0.01,3164,1726498.0,0.18,0.04
2025-08-06 10:10:00,5.46,5.47,5.47,5.46,0.37,0.02,3270,1786375.0,0.18,0.04
2025-08-06 10:15:00,5.47,5.47,5.48,5.47,0.0,0.0,1331,728027.0,0.18,0.01
2025-08-06 10:20:00,5.47,5.47,5.48,5.47,0.0,0.0,989,541167.0,0.18,0.01
2025-08-06 10:25:00,5.47,5.47,5.48,5.47,0.0,0.0,545,298304.0,0.18,0.01
2025-08-06 10:30:00,5.47,5.47,5.48,5.47,0.0,0.0,748,409201.0,0.18,0.01
2025-08-06 10:35:00,5.47,5.48,5.48,5.46,0.18,0.01,1985,1086000.0,0.37,0.02
2025-08-06 10:40:00,5.48,5.47,5.48,5.47,-0.18,-0.01,604,330417.0,0.18,0.01
2025-08-06 10:45:00,5.47,5.48,5.48,5.47,0.18,0.01,1423,778630.0,0.18,0.02
2025-08-06 10:50:00,5.48,5.48,5.48,5.47,0.0,0.0,1133,619889.0,0.18,0.01
2025-08-06 10:55:00,5.47,5.47,5.48,5.47,-0.18,-0.01,390,213360.0,0.18,0.0
2025-08-06 11:00:00,5.47,5.48,5.48,5.47,0.18,0.01,1125,616219.0,0.18,0.01
2025-08-06 11:05:00,5.47,5.48,5.49,5.47,0.0,0.0,2131,1167272.0,0.36,0.02
2025-08-06 11:10:00,5.48,5.47,5.49,5.47,-0.18,-0.01,897,491395.0,0.36,0.01
2025-08-06 11:15:00,5.48,5.48,5.48,5.47,0.18,0.01,345,188840.0,0.18,0.0
2025-08-06 11:20:00,5.48,5.47,5.48,5.47,-0.18,-0.01,657,359559.0,0.18,0.01
2025-08-06 11:25:00,5.47,5.47,5.48,5.47,0.0,0.0,1968,1076541.0,0.18,0.02
2025-08-06 11:30:00,5.47,5.47,5.48,5.47,0.0,0.0,586,320634.0,0.18,0.01
2025-08-06 13:05:00,5.47,5.48,5.48,5.47,0.18,0.01,3922,2148230.0,0.18,0.04
2025-08-06 13:10:00,5.48,5.49,5.49,5.48,0.18,0.01,296,162213.0,0.18,0.0
2025-08-06 13:15:00,5.48,5.48,5.49,5.48,-0.18,-0.01,974,533816.0,0.18,0.01
2025-08-06 13:20:00,5.48,5.48,5.49,5.48,0.0,0.0,391,214318.0,0.18,0.0
2025-08-06 13:25:00,5.48,5.48,5.49,5.48,0.0,0.0,1176,644752.0,0.18,0.01
2025-08-06 13:30:00,5.48,5.48,5.49,5.48,0.0,0.0,1405,769960.0,0.18,0.02
2025-08-06 13:35:00,5.48,5.48,5.49,5.48,0.0,0.0,557,305278.0,0.18,0.01
2025-08-06 13:40:00,5.48,5.48,5.49,5.48,0.0,0.0,497,272424.0,0.18,0.01
2025-08-06 13:45:00,5.49,5.48,5.49,5.48,0.0,0.0,1463,801755.0,0.18,0.02
2025-08-06 13:50:00,5.48,5.49,5.49,5.48,0.18,0.01,380,208401.0,0.18,0.0
2025-08-06 13:55:00,5.49,5.49,5.49,5.48,0.0,0.0,966,529718.0,0.18,0.01
2025-08-06 14:00:00,5.49,5.48,5.49,5.48,-0.18,-0.01,927,508772.0,0.18,0.01
2025-08-06 14:05:00,5.49,5.49,5.49,5.48,0.18,0.01,583,319624.0,0.18,0.01
2025-08-06 14:10:00,5.49,5.49,5.49,5.48,0.0,0.0,660,361933.0,0.18,0.01
2025-08-06 14:15:00,5.49,5.48,5.49,5.48,-0.18,-0.01,966,530206.0,0.18,0.01
2025-08-06 14:20:00,5.49,5.49,5.49,5.48,0.18,0.01,5801,3180455.0,0.18,0.06
2025-08-06 14:25:00,5.49,5.48,5.49,5.48,-0.18,-0.01,738,404757.0,0.18,0.01
2025-08-06 14:30:00,5.49,5.5,5.5,5.48,0.36,0.02,5350,2940323.0,0.36,0.06
2025-08-06 14:35:00,5.5,5.5,5.5,5.49,0.0,0.0,513,282070.0,0.18,0.01
2025-08-06 14:40:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1356,744903.0,0.18,0.02
2025-08-06 14:45:00,5.49,5.49,5.5,5.49,0.0,0.0,482,264793.0,0.18,0.01
2025-08-06 14:50:00,5.5,5.49,5.5,5.49,0.0,0.0,2207,1211996.0,0.18,0.02
2025-08-06 14:55:00,5.49,5.5,5.5,5.49,0.18,0.01,3562,1955864.0,0.18,0.04
2025-08-06 15:00:00,5.5,5.49,5.5,5.49,-0.18,-0.01,2703,1484203.0,0.18,0.03
2025-08-07 09:35:00,5.49,5.48,5.5,5.48,-0.18,-0.01,5003,2745007.0,0.36,0.06
2025-08-07 09:40:00,5.48,5.49,5.49,5.48,0.18,0.01,1611,883850.0,0.18,0.02
2025-08-07 09:45:00,5.48,5.49,5.5,5.48,0.0,0.0,3011,1652099.0,0.36,0.03
2025-08-07 09:50:00,5.5,5.49,5.51,5.49,0.0,0.0,7410,4077443.0,0.36,0.08
2025-08-07 09:55:00,5.5,5.49,5.5,5.49,0.0,0.0,1636,899067.0,0.18,0.02
2025-08-07 10:00:00,5.49,5.5,5.5,5.49,0.18,0.01,976,536553.0,0.18,0.01
2025-08-07 10:05:00,5.49,5.49,5.5,5.49,-0.18,-0.01,594,326333.0,0.18,0.01
2025-08-07 10:10:00,5.5,5.49,5.5,5.49,0.0,0.0,1883,1034902.0,0.18,0.02
2025-08-07 10:15:00,5.5,5.5,5.5,5.49,0.18,0.01,791,434502.0,0.18,0.01
2025-08-07 10:20:00,5.49,5.48,5.5,5.48,-0.36,-0.02,4297,2358994.0,0.36,0.05
2025-08-07 10:25:00,5.49,5.48,5.49,5.48,0.0,0.0,713,391170.0,0.18,0.01
2025-08-07 10:30:00,5.49,5.48,5.49,5.48,0.0,0.0,1882,1031403.0,0.18,0.02
2025-08-07 10:35:00,5.48,5.48,5.49,5.47,0.0,0.0,5619,3077532.0,0.36,0.06
2025-08-07 10:40:00,5.49,5.49,5.5,5.48,0.18,0.01,3437,1885899.0,0.36,0.04
2025-08-07 10:45:00,5.49,5.49,5.5,5.49,0.0,0.0,550,302059.0,0.18,0.01
2025-08-07 10:50:00,5.49,5.5,5.5,5.49,0.18,0.01,399,219393.0,0.18,0.0
2025-08-07 10:55:00,5.5,5.5,5.51,5.49,0.0,0.0,7622,4192632.0,0.36,0.08
2025-08-07 11:00:00,5.5,5.51,5.51,5.5,0.18,0.01,2644,1455927.0,0.18,0.03
2025-08-07 11:05:00,5.5,5.5,5.52,5.5,-0.18,-0.01,6182,3404982.0,0.36,0.07
2025-08-07 11:10:00,5.51,5.51,5.51,5.5,0.18,0.01,4605,2534757.0,0.18,0.05
2025-08-07 11:15:00,5.51,5.52,5.52,5.5,0.18,0.01,5402,2980264.0,0.36,0.06
2025-08-07 11:20:00,5.52,5.52,5.53,5.51,0.0,0.0,2592,1431197.0,0.36,0.03
2025-08-07 11:25:00,5.53,5.52,5.53,5.52,0.0,0.0,972,536929.0,0.18,0.01
2025-08-07 11:30:00,5.53,5.52,5.53,5.52,0.0,0.0,1611,890628.0,0.18,0.02
2025-08-07 13:05:00,5.53,5.52,5.53,5.51,0.0,0.0,1350,744952.0,0.36,0.01
2025-08-07 13:10:00,5.51,5.52,5.52,5.51,0.0,0.0,342,188594.0,0.18,0.0
2025-08-07 13:15:00,5.52,5.51,5.52,5.51,-0.18,-0.01,2585,1424342.0,0.18,0.03
2025-08-07 13:20:00,5.51,5.52,5.52,5.51,0.18,0.01,434,239329.0,0.18,0.0
2025-08-07 13:25:00,5.52,5.52,5.53,5.51,0.0,0.0,5299,2925224.0,0.36,0.06
2025-08-07 13:30:00,5.52,5.52,5.52,5.51,0.0,0.0,1391,767783.0,0.18,0.02
2025-08-07 13:35:00,5.52,5.52,5.53,5.52,0.0,0.0,2642,1460651.0,0.18,0.03
2025-08-07 13:40:00,5.53,5.53,5.53,5.52,0.18,0.01,762,421313.0,0.18,0.01
2025-08-07 13:45:00,5.53,5.53,5.53,5.52,0.0,0.0,1859,1026880.0,0.18,0.02
2025-08-07 13:50:00,5.53,5.52,5.53,5.52,-0.18,-0.01,713,394239.0,0.18,0.01
2025-08-07 13:55:00,5.52,5.51,5.53,5.51,-0.18,-0.01,3449,1903325.0,0.36,0.04
2025-08-07 14:00:00,5.51,5.51,5.52,5.51,0.0,0.0,487,268595.0,0.18,0.01
2025-08-07 14:05:00,5.52,5.52,5.52,5.51,0.18,0.01,599,330530.0,0.18,0.01
2025-08-07 14:10:00,5.52,5.53,5.53,5.51,0.18,0.01,1211,668336.0,0.36,0.01
2025-08-07 14:15:00,5.53,5.52,5.53,5.51,-0.18,-0.01,1446,797940.0,0.36,0.02
2025-08-07 14:20:00,5.52,5.52,5.52,5.51,0.0,0.0,681,375716.0,0.18,0.01
2025-08-07 14:25:00,5.52,5.51,5.52,5.51,-0.18,-0.01,496,273432.0,0.18,0.01
2025-08-07 14:30:00,5.51,5.52,5.52,5.51,0.18,0.01,875,482921.0,0.18,0.01
2025-08-07 14:35:00,5.51,5.52,5.53,5.51,0.0,0.0,2064,1139419.0,0.36,0.02
2025-08-07 14:40:00,5.52,5.52,5.53,5.51,0.0,0.0,2145,1184328.0,0.36,0.02
2025-08-07 14:45:00,5.52,5.53,5.53,5.52,0.18,0.01,2044,1128593.0,0.18,0.02
2025-08-07 14:50:00,5.52,5.52,5.53,5.51,-0.18,-0.01,2544,1403321.0,0.36,0.03
2025-08-07 14:55:00,5.52,5.51,5.52,5.51,-0.18,-0.01,984,542895.0,0.18,0.01
2025-08-07 15:00:00,5.52,5.52,5.52,5.51,0.18,0.01,2032,1121350.0,0.18,0.02
2025-08-08 09:35:00,5.52,5.52,5.52,5.5,0.0,0.0,2745,1511233.0,0.36,0.03
2025-08-08 09:40:00,5.52,5.51,5.53,5.51,-0.18,-0.01,3340,1843969.0,0.36,0.04
2025-08-08 09:45:00,5.52,5.53,5.53,5.51,0.36,0.02,2278,1257747.0,0.36,0.03
2025-08-08 09:50:00,5.53,5.52,5.53,5.51,-0.18,-0.01,1885,1039912.0,0.36,0.02
2025-08-08 09:55:00,5.52,5.51,5.52,5.51,-0.18,-0.01,1371,756506.0,0.18,0.02
2025-08-08 10:00:00,5.52,5.52,5.52,5.51,0.18,0.01,1604,884123.0,0.18,0.02
2025-08-08 10:05:00,5.52,5.52,5.52,5.51,0.0,0.0,3078,1696849.0,0.18,0.03
2025-08-08 10:10:00,5.52,5.52,5.52,5.51,0.0,0.0,4391,2423623.0,0.18,0.05
2025-08-08 10:15:00,5.52,5.51,5.52,5.5,-0.18,-0.01,4354,2398991.0,0.36,0.05
2025-08-08 10:20:00,5.51,5.51,5.51,5.5,0.0,0.0,703,387068.0,0.18,0.01
2025-08-08 10:25:00,5.5,5.51,5.51,5.5,0.0,0.0,878,483230.0,0.18,0.01
2025-08-08 10:30:00,5.51,5.5,5.51,5.5,-0.18,-0.01,787,433042.0,0.18,0.01
2025-08-08 10:35:00,5.51,5.5,5.51,5.5,0.0,0.0,1564,860229.0,0.18,0.02
2025-08-08 10:40:00,5.51,5.51,5.51,5.5,0.18,0.01,525,288847.0,0.18,0.01
2025-08-08 10:45:00,5.51,5.51,5.51,5.5,0.0,0.0,977,537939.0,0.18,0.01
2025-08-08 10:50:00,5.5,5.51,5.51,5.5,0.0,0.0,2252,1240575.0,0.18,0.02
2025-08-08 10:55:00,5.51,5.51,5.51,5.5,0.0,0.0,2384,1313453.0,0.18,0.03
2025-08-08 11:00:00,5.51,5.52,5.52,5.51,0.18,0.01,497,273940.0,0.18,0.01
2025-08-08 11:05:00,5.51,5.5,5.51,5.5,-0.36,-0.02,1694,933189.0,0.18,0.02
2025-08-08 11:10:00,5.5,5.5,5.51,5.5,0.0,0.0,1922,1057208.0,0.18,0.02
2025-08-08 11:15:00,5.5,5.5,5.51,5.5,0.0,0.0,981,539560.0,0.18,0.01
2025-08-08 11:20:00,5.5,5.5,5.51,5.5,0.0,0.0,1607,884917.0,0.18,0.02
2025-08-08 11:25:00,5.5,5.51,5.51,5.5,0.18,0.01,1781,981095.0,0.18,0.02
2025-08-08 11:30:00,5.5,5.51,5.52,5.5,0.0,0.0,2313,1275069.0,0.36,0.03
2025-08-08 13:05:00,5.52,5.52,5.52,5.51,0.18,0.01,2287,1261285.0,0.18,0.03
2025-08-08 13:10:00,5.52,5.51,5.52,5.51,-0.18,-0.01,1225,674994.0,0.18,0.01
2025-08-08 13:15:00,5.51,5.51,5.52,5.51,0.0,0.0,1073,591287.0,0.18,0.01
2025-08-08 13:20:00,5.51,5.51,5.52,5.51,0.0,0.0,484,266918.0,0.18,0.01
2025-08-08 13:25:00,5.52,5.52,5.53,5.51,0.18,0.01,4140,2285334.0,0.36,0.05
2025-08-08 13:30:00,5.52,5.52,5.53,5.51,0.0,0.0,2101,1160072.0,0.36,0.02
2025-08-08 13:35:00,5.51,5.52,5.53,5.51,0.0,0.0,2890,1595551.0,0.36,0.03
2025-08-08 13:40:00,5.53,5.52,5.53,5.52,0.0,0.0,612,338423.0,0.18,0.01
2025-08-08 13:45:00,5.52,5.53,5.53,5.52,0.18,0.01,3471,1917247.0,0.18,0.04
2025-08-08 13:50:00,5.54,5.53,5.54,5.53,0.0,0.0,9142,5056827.0,0.18,0.1
2025-08-08 13:55:00,5.53,5.53,5.53,5.52,0.0,0.0,821,453832.0,0.18,0.01
2025-08-08 14:00:00,5.53,5.52,5.53,5.52,-0.18,-0.01,785,433936.0,0.18,0.01
2025-08-08 14:05:00,5.52,5.53,5.53,5.52,0.18,0.01,1991,1100979.0,0.18,0.02
2025-08-08 14:10:00,5.53,5.53,5.54,5.53,0.0,0.0,3117,1723806.0,0.18,0.03
2025-08-08 14:15:00,5.53,5.53,5.54,5.52,0.0,0.0,2298,1271092.0,0.36,0.03
2025-08-08 14:20:00,5.53,5.53,5.54,5.52,0.0,0.0,1060,586230.0,0.36,0.01
2025-08-08 14:25:00,5.53,5.53,5.54,5.52,0.0,0.0,1388,767628.0,0.36,0.02
2025-08-08 14:30:00,5.54,5.53,5.54,5.53,0.0,0.0,1241,686866.0,0.18,0.01
2025-08-08 14:35:00,5.54,5.53,5.54,5.53,0.0,0.0,1680,930334.0,0.18,0.02
2025-08-08 14:40:00,5.54,5.54,5.54,5.53,0.18,0.01,1405,778007.0,0.18,0.02
2025-08-08 14:45:00,5.54,5.54,5.54,5.53,0.0,0.0,1380,764127.0,0.18,0.02
2025-08-08 14:50:00,5.54,5.54,5.54,5.53,0.0,0.0,1197,662677.0,0.18,0.01
2025-08-08 14:55:00,5.54,5.54,5.54,5.53,0.0,0.0,4593,2543091.0,0.18,0.05
2025-08-08 15:00:00,5.54,5.53,5.54,5.53,-0.18,-0.01,2777,1536755.0,0.18,0.03
2025-08-11 09:35:00,5.52,5.51,5.54,5.5,-0.36,-0.02,6199,3419320.0,0.72,0.07
2025-08-11 09:40:00,5.51,5.52,5.52,5.5,0.18,0.01,3225,1777313.0,0.36,0.04
2025-08-11 09:45:00,5.51,5.52,5.52,5.51,0.0,0.0,5274,2906239.0,0.18,0.06
2025-08-11 09:50:00,5.52,5.52,5.52,5.51,0.0,0.0,1566,863355.0,0.18,0.02
2025-08-11 09:55:00,5.51,5.52,5.52,5.51,0.0,0.0,1339,738505.0,0.18,0.01
2025-08-11 10:00:00,5.52,5.51,5.52,5.51,-0.18,-0.01,2034,1122123.0,0.18,0.02
2025-08-11 10:05:00,5.52,5.52,5.52,5.51,0.18,0.01,2574,1419105.0,0.18,0.03
2025-08-11 10:10:00,5.51,5.51,5.52,5.51,-0.18,-0.01,3605,1986913.0,0.18,0.04
2025-08-11 10:15:00,5.51,5.5,5.52,5.5,-0.18,-0.01,5488,3024025.0,0.36,0.06
2025-08-11 10:20:00,5.51,5.51,5.52,5.51,0.18,0.01,2141,1180145.0,0.18,0.02
2025-08-11 10:25:00,5.51,5.52,5.52,5.51,0.18,0.01,764,421096.0,0.18,0.01
2025-08-11 10:30:00,5.51,5.52,5.52,5.51,0.0,0.0,1821,1003429.0,0.18,0.02
2025-08-11 10:35:00,5.52,5.52,5.52,5.51,0.0,0.0,1875,1033410.0,0.18,0.02
2025-08-11 10:40:00,5.51,5.54,5.54,5.51,0.36,0.02,7902,4365954.0,0.54,0.09
2025-08-11 10:45:00,5.53,5.53,5.54,5.53,-0.18,-0.01,1214,671545.0,0.18,0.01
2025-08-11 10:50:00,5.54,5.53,5.54,5.53,0.0,0.0,862,476768.0,0.18,0.01
2025-08-11 10:55:00,5.53,5.53,5.54,5.53,0.0,0.0,1847,1022261.0,0.18,0.02
2025-08-11 11:00:00,5.53,5.53,5.54,5.53,0.0,0.0,635,351191.0,0.18,0.01
2025-08-11 11:05:00,5.53,5.53,5.54,5.53,0.0,0.0,1305,722259.0,0.18,0.01
2025-08-11 11:10:00,5.54,5.54,5.54,5.53,0.18,0.01,2361,1305915.0,0.18,0.03
2025-08-11 11:15:00,5.53,5.53,5.54,5.53,-0.18,-0.01,4061,2246914.0,0.18,0.05
2025-08-11 11:20:00,5.54,5.54,5.54,5.53,0.18,0.01,3356,1857668.0,0.18,0.04
2025-08-11 11:25:00,5.54,5.54,5.54,5.53,0.0,0.0,6312,3494682.0,0.18,0.07
2025-08-11 11:30:00,5.54,5.54,5.56,5.54,0.0,0.0,8843,4905365.0,0.36,0.1
