时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,6.27,6.25,6.27,6.25,-0.16,-0.01,4483,2804490.0,0.32,0.03
2025-08-01 15:00:00,6.25,6.26,6.26,6.25,0.16,0.01,3991,2497901.0,0.16,0.03
2025-08-04 09:35:00,6.22,6.23,6.27,6.21,-0.48,-0.03,17062,10636452.0,0.96,0.13
2025-08-04 09:40:00,6.2,6.25,6.26,6.2,0.32,0.02,11540,7189443.0,0.96,0.09
2025-08-04 09:45:00,6.26,6.23,6.26,6.23,-0.32,-0.02,5294,3304985.0,0.48,0.04
2025-08-04 09:50:00,6.24,6.25,6.25,6.22,0.32,0.02,7757,4836978.0,0.48,0.06
2025-08-04 09:55:00,6.25,6.25,6.26,6.24,0.0,0.0,6828,4266793.0,0.32,0.05
2025-08-04 10:00:00,6.24,6.25,6.25,6.24,0.0,0.0,2500,1561612.0,0.16,0.02
2025-08-04 10:05:00,6.24,6.25,6.25,6.23,0.0,0.0,4599,2869854.0,0.32,0.03
2025-08-04 10:10:00,6.25,6.27,6.27,6.24,0.32,0.02,4846,3031958.0,0.48,0.04
2025-08-04 10:15:00,6.27,6.27,6.28,6.27,0.0,0.0,4346,2726157.0,0.16,0.03
2025-08-04 10:20:00,6.28,6.27,6.28,6.27,0.0,0.0,3973,2492130.0,0.16,0.03
2025-08-04 10:25:00,6.27,6.28,6.28,6.27,0.16,0.01,4654,2921316.0,0.16,0.04
2025-08-04 10:30:00,6.28,6.27,6.28,6.26,-0.16,-0.01,4428,2776407.0,0.32,0.03
2025-08-04 10:35:00,6.26,6.26,6.27,6.25,-0.16,-0.01,3587,2245572.0,0.32,0.03
2025-08-04 10:40:00,6.26,6.25,6.26,6.25,-0.16,-0.01,491,307144.0,0.16,0.0
2025-08-04 10:45:00,6.26,6.27,6.27,6.25,0.32,0.02,4711,2950345.0,0.32,0.04
2025-08-04 10:50:00,6.26,6.26,6.27,6.25,-0.16,-0.01,1995,1248589.0,0.32,0.02
2025-08-04 10:55:00,6.25,6.26,6.26,6.25,0.0,0.0,1114,697097.0,0.16,0.01
2025-08-04 11:00:00,6.26,6.25,6.26,6.25,-0.16,-0.01,617,385945.0,0.16,0.0
2025-08-04 11:05:00,6.26,6.26,6.26,6.25,0.16,0.01,740,463187.0,0.16,0.01
2025-08-04 11:10:00,6.26,6.26,6.26,6.25,0.0,0.0,2446,1531116.0,0.16,0.02
2025-08-04 11:15:00,6.26,6.25,6.27,6.25,-0.16,-0.01,5163,3229349.0,0.32,0.04
2025-08-04 11:20:00,6.25,6.25,6.26,6.25,0.0,0.0,1273,796004.0,0.16,0.01
2025-08-04 11:25:00,6.25,6.24,6.26,6.24,-0.16,-0.01,2501,1563417.0,0.32,0.02
2025-08-04 11:30:00,6.25,6.25,6.25,6.24,0.16,0.01,1183,738598.0,0.16,0.01
2025-08-04 13:05:00,6.24,6.25,6.26,6.24,0.0,0.0,3770,2353981.0,0.32,0.03
2025-08-04 13:10:00,6.26,6.26,6.27,6.25,0.16,0.01,2277,1425535.0,0.32,0.02
2025-08-04 13:15:00,6.26,6.25,6.26,6.25,-0.16,-0.01,1337,836199.0,0.16,0.01
2025-08-04 13:20:00,6.25,6.27,6.27,6.25,0.32,0.02,3115,1948986.0,0.32,0.02
2025-08-04 13:25:00,6.27,6.26,6.27,6.26,-0.16,-0.01,1952,1222430.0,0.16,0.01
2025-08-04 13:30:00,6.27,6.27,6.27,6.26,0.16,0.01,1644,1030282.0,0.16,0.01
2025-08-04 13:35:00,6.27,6.27,6.27,6.25,0.0,0.0,3369,2109528.0,0.32,0.03
2025-08-04 13:40:00,6.26,6.26,6.27,6.25,-0.16,-0.01,2487,1557226.0,0.32,0.02
2025-08-04 13:45:00,6.26,6.26,6.27,6.25,0.0,0.0,1501,939738.0,0.32,0.01
2025-08-04 13:50:00,6.26,6.26,6.26,6.25,0.0,0.0,1283,803040.0,0.16,0.01
2025-08-04 13:55:00,6.26,6.27,6.27,6.26,0.16,0.01,1852,1159984.0,0.16,0.01
2025-08-04 14:00:00,6.27,6.27,6.27,6.26,0.0,0.0,2260,1416502.0,0.16,0.02
2025-08-04 14:05:00,6.27,6.28,6.28,6.26,0.16,0.01,5672,3556526.0,0.32,0.04
2025-08-04 14:10:00,6.28,6.28,6.28,6.27,0.0,0.0,2557,1605556.0,0.16,0.02
2025-08-04 14:15:00,6.28,6.28,6.29,6.27,0.0,0.0,6015,3777730.0,0.32,0.05
2025-08-04 14:20:00,6.28,6.29,6.29,6.28,0.16,0.01,3976,2500553.0,0.16,0.03
2025-08-04 14:25:00,6.29,6.3,6.3,6.28,0.16,0.01,5652,3555498.0,0.32,0.04
2025-08-04 14:30:00,6.3,6.29,6.3,6.29,-0.16,-0.01,1854,1167379.0,0.16,0.01
2025-08-04 14:35:00,6.29,6.29,6.3,6.29,0.0,0.0,6080,3825151.0,0.16,0.05
2025-08-04 14:40:00,6.29,6.3,6.3,6.29,0.16,0.01,5034,3166929.0,0.16,0.04
2025-08-04 14:45:00,6.3,6.28,6.3,6.28,-0.32,-0.02,4828,3034647.0,0.32,0.04
2025-08-04 14:50:00,6.29,6.29,6.3,6.28,0.16,0.01,5610,3527917.0,0.32,0.04
2025-08-04 14:55:00,6.29,6.29,6.3,6.28,0.0,0.0,4384,2757476.0,0.32,0.03
2025-08-04 15:00:00,6.29,6.29,6.3,6.29,0.0,0.0,6595,4152540.0,0.16,0.05
2025-08-05 09:35:00,6.3,6.33,6.34,6.27,0.64,0.04,19846,12542953.0,1.11,0.15
2025-08-05 09:40:00,6.33,6.35,6.35,6.33,0.32,0.02,12051,7639386.0,0.32,0.09
2025-08-05 09:45:00,6.34,6.35,6.35,6.34,0.0,0.0,6015,3816748.0,0.16,0.05
2025-08-05 09:50:00,6.35,6.35,6.38,6.35,0.0,0.0,18488,11762386.0,0.47,0.14
2025-08-05 09:55:00,6.36,6.36,6.37,6.35,0.16,0.01,5769,3668097.0,0.31,0.04
2025-08-05 10:00:00,6.35,6.36,6.36,6.34,0.0,0.0,7140,4534607.0,0.31,0.05
2025-08-05 10:05:00,6.36,6.34,6.36,6.34,-0.31,-0.02,2005,1272263.0,0.31,0.02
2025-08-05 10:10:00,6.34,6.36,6.36,6.34,0.32,0.02,4914,3121341.0,0.32,0.04
2025-08-05 10:15:00,6.36,6.35,6.36,6.35,-0.16,-0.01,2230,1416780.0,0.16,0.02
2025-08-05 10:20:00,6.36,6.34,6.36,6.34,-0.16,-0.01,4819,3059761.0,0.31,0.04
2025-08-05 10:25:00,6.34,6.34,6.35,6.33,0.0,0.0,5036,3192914.0,0.32,0.04
2025-08-05 10:30:00,6.34,6.34,6.35,6.34,0.0,0.0,1538,975616.0,0.16,0.01
2025-08-05 10:35:00,6.34,6.34,6.35,6.34,0.0,0.0,2505,1589056.0,0.16,0.02
2025-08-05 10:40:00,6.35,6.35,6.35,6.34,0.16,0.01,2828,1793179.0,0.16,0.02
2025-08-05 10:45:00,6.34,6.36,6.36,6.33,0.16,0.01,5469,3469916.0,0.47,0.04
2025-08-05 10:50:00,6.36,6.34,6.36,6.34,-0.31,-0.02,2884,1831065.0,0.31,0.02
2025-08-05 10:55:00,6.34,6.34,6.35,6.34,0.0,0.0,3082,1954053.0,0.16,0.02
2025-08-05 11:00:00,6.34,6.35,6.35,6.34,0.16,0.01,1092,692561.0,0.16,0.01
2025-08-05 11:05:00,6.35,6.35,6.36,6.34,0.0,0.0,3126,1985178.0,0.31,0.02
2025-08-05 11:10:00,6.35,6.35,6.35,6.34,0.0,0.0,2044,1297761.0,0.16,0.02
2025-08-05 11:15:00,6.34,6.34,6.35,6.33,-0.16,-0.01,7230,4585825.0,0.31,0.05
2025-08-05 11:20:00,6.34,6.33,6.34,6.33,-0.16,-0.01,1718,1087775.0,0.16,0.01
2025-08-05 11:25:00,6.34,6.35,6.35,6.33,0.32,0.02,5680,3603102.0,0.32,0.04
2025-08-05 11:30:00,6.34,6.35,6.35,6.34,0.0,0.0,1694,1075631.0,0.16,0.01
2025-08-05 13:05:00,6.35,6.34,6.35,6.33,-0.16,-0.01,4598,2915682.0,0.31,0.03
2025-08-05 13:10:00,6.34,6.34,6.35,6.33,0.0,0.0,2203,1396550.0,0.32,0.02
2025-08-05 13:15:00,6.34,6.34,6.35,6.33,0.0,0.0,1107,702074.0,0.32,0.01
2025-08-05 13:20:00,6.34,6.35,6.36,6.34,0.16,0.01,3832,2433179.0,0.32,0.03
2025-08-05 13:25:00,6.35,6.34,6.35,6.34,-0.16,-0.01,1289,818230.0,0.16,0.01
2025-08-05 13:30:00,6.34,6.36,6.36,6.34,0.32,0.02,4639,2945252.0,0.32,0.03
2025-08-05 13:35:00,6.36,6.36,6.36,6.35,0.0,0.0,4496,2856203.0,0.16,0.03
2025-08-05 13:40:00,6.35,6.37,6.37,6.35,0.16,0.01,7433,4728484.0,0.31,0.06
2025-08-05 13:45:00,6.37,6.37,6.37,6.36,0.0,0.0,3741,2382540.0,0.16,0.03
2025-08-05 13:50:00,6.37,6.36,6.37,6.36,-0.16,-0.01,2482,1579820.0,0.16,0.02
2025-08-05 13:55:00,6.36,6.39,6.39,6.36,0.47,0.03,18137,11563835.0,0.47,0.14
2025-08-05 14:00:00,6.39,6.39,6.4,6.38,0.0,0.0,19452,12426440.0,0.31,0.15
2025-08-05 14:05:00,6.39,6.39,6.39,6.38,0.0,0.0,14071,8980335.0,0.16,0.11
2025-08-05 14:10:00,6.38,6.38,6.39,6.38,-0.16,-0.01,4793,3058477.0,0.16,0.04
2025-08-05 14:15:00,6.38,6.37,6.39,6.37,-0.16,-0.01,2319,1478824.0,0.31,0.02
2025-08-05 14:20:00,6.38,6.38,6.38,6.37,0.16,0.01,5336,3403978.0,0.16,0.04
2025-08-05 14:25:00,6.38,6.38,6.39,6.37,0.0,0.0,4611,2942272.0,0.31,0.03
2025-08-05 14:30:00,6.38,6.38,6.38,6.37,0.0,0.0,2074,1322564.0,0.16,0.02
2025-08-05 14:35:00,6.38,6.37,6.38,6.37,-0.16,-0.01,6220,3968144.0,0.16,0.05
2025-08-05 14:40:00,6.37,6.38,6.38,6.37,0.16,0.01,1795,1144416.0,0.16,0.01
2025-08-05 14:45:00,6.38,6.38,6.39,6.37,0.0,0.0,7344,4685707.0,0.31,0.06
2025-08-05 14:50:00,6.39,6.38,6.39,6.38,0.0,0.0,6005,3833542.0,0.16,0.05
2025-08-05 14:55:00,6.39,6.4,6.4,6.38,0.31,0.02,22250,14221978.0,0.31,0.17
2025-08-05 15:00:00,6.39,6.39,6.4,6.39,-0.16,-0.01,9618,6147745.0,0.16,0.07
2025-08-06 09:35:00,6.39,6.35,6.39,6.34,-0.63,-0.04,12404,7899426.0,0.78,0.09
2025-08-06 09:40:00,6.36,6.37,6.38,6.35,0.31,0.02,6762,4304212.0,0.47,0.05
2025-08-06 09:45:00,6.36,6.37,6.37,6.36,0.0,0.0,2472,1573352.0,0.16,0.02
2025-08-06 09:50:00,6.36,6.37,6.38,6.36,0.0,0.0,4460,2840996.0,0.31,0.03
2025-08-06 09:55:00,6.37,6.37,6.38,6.36,0.0,0.0,3886,2476233.0,0.31,0.03
2025-08-06 10:00:00,6.37,6.37,6.38,6.36,0.0,0.0,4130,2629637.0,0.31,0.03
2025-08-06 10:05:00,6.37,6.38,6.39,6.37,0.16,0.01,4427,2824308.0,0.31,0.03
2025-08-06 10:10:00,6.38,6.37,6.38,6.37,-0.16,-0.01,2700,1721314.0,0.16,0.02
2025-08-06 10:15:00,6.38,6.37,6.38,6.37,0.0,0.0,3522,2245529.0,0.16,0.03
2025-08-06 10:20:00,6.38,6.38,6.39,6.38,0.16,0.01,1837,1172658.0,0.16,0.01
2025-08-06 10:25:00,6.39,6.37,6.39,6.37,-0.16,-0.01,2454,1565996.0,0.31,0.02
2025-08-06 10:30:00,6.37,6.37,6.38,6.36,0.0,0.0,5686,3622395.0,0.31,0.04
2025-08-06 10:35:00,6.38,6.37,6.38,6.37,0.0,0.0,2890,1841564.0,0.16,0.02
2025-08-06 10:40:00,6.38,6.38,6.39,6.38,0.16,0.01,5634,3595307.0,0.16,0.04
2025-08-06 10:45:00,6.38,6.39,6.39,6.38,0.16,0.01,332,211973.0,0.16,0.0
2025-08-06 10:50:00,6.38,6.38,6.39,6.37,-0.16,-0.01,3558,2270076.0,0.31,0.03
2025-08-06 10:55:00,6.37,6.39,6.39,6.37,0.16,0.01,1690,1078895.0,0.31,0.01
2025-08-06 11:00:00,6.39,6.39,6.39,6.37,0.0,0.0,9735,6212489.0,0.31,0.07
2025-08-06 11:05:00,6.38,6.38,6.39,6.37,-0.16,-0.01,4504,2873432.0,0.31,0.03
2025-08-06 11:10:00,6.38,6.38,6.39,6.37,0.0,0.0,1661,1059499.0,0.31,0.01
2025-08-06 11:15:00,6.38,6.39,6.39,6.37,0.16,0.01,2833,1807509.0,0.31,0.02
2025-08-06 11:20:00,6.39,6.38,6.39,6.38,-0.16,-0.01,2410,1538140.0,0.16,0.02
2025-08-06 11:25:00,6.39,6.39,6.39,6.38,0.16,0.01,2579,1647053.0,0.16,0.02
2025-08-06 11:30:00,6.39,6.39,6.39,6.38,0.0,0.0,2135,1363625.0,0.16,0.02
2025-08-06 13:05:00,6.39,6.38,6.39,6.38,-0.16,-0.01,4327,2764447.0,0.16,0.03
2025-08-06 13:10:00,6.39,6.39,6.4,6.38,0.16,0.01,3788,2419675.0,0.31,0.03
2025-08-06 13:15:00,6.4,6.39,6.4,6.39,0.0,0.0,1406,898931.0,0.16,0.01
2025-08-06 13:20:00,6.4,6.4,6.4,6.39,0.16,0.01,1586,1014399.0,0.16,0.01
2025-08-06 13:25:00,6.4,6.4,6.4,6.39,0.0,0.0,2194,1402407.0,0.16,0.02
2025-08-06 13:30:00,6.39,6.39,6.4,6.39,-0.16,-0.01,6415,4099242.0,0.16,0.05
2025-08-06 13:35:00,6.4,6.4,6.4,6.39,0.16,0.01,4349,2780270.0,0.16,0.03
2025-08-06 13:40:00,6.39,6.39,6.4,6.39,-0.16,-0.01,2045,1306954.0,0.16,0.02
2025-08-06 13:45:00,6.39,6.4,6.4,6.39,0.16,0.01,2664,1703535.0,0.16,0.02
2025-08-06 13:50:00,6.39,6.41,6.41,6.39,0.16,0.01,16212,10381710.0,0.31,0.12
2025-08-06 13:55:00,6.41,6.4,6.42,6.4,-0.16,-0.01,4616,2958107.0,0.31,0.03
2025-08-06 14:00:00,6.4,6.41,6.41,6.4,0.16,0.01,5019,3213873.0,0.16,0.04
2025-08-06 14:05:00,6.4,6.41,6.41,6.4,0.0,0.0,3138,2008875.0,0.16,0.02
2025-08-06 14:10:00,6.4,6.4,6.41,6.4,-0.16,-0.01,5868,3759445.0,0.16,0.04
2025-08-06 14:15:00,6.41,6.41,6.41,6.4,0.16,0.01,703,450275.0,0.16,0.01
2025-08-06 14:20:00,6.41,6.41,6.41,6.4,0.0,0.0,2629,1683568.0,0.16,0.02
2025-08-06 14:25:00,6.41,6.42,6.42,6.4,0.16,0.01,8400,5384114.0,0.31,0.06
2025-08-06 14:30:00,6.41,6.4,6.42,6.4,-0.31,-0.02,5934,3803290.0,0.31,0.04
2025-08-06 14:35:00,6.41,6.4,6.41,6.4,0.0,0.0,3910,2505262.0,0.16,0.03
2025-08-06 14:40:00,6.41,6.41,6.41,6.4,0.16,0.01,1868,1196710.0,0.16,0.01
2025-08-06 14:45:00,6.4,6.41,6.41,6.4,0.0,0.0,5216,3341434.0,0.16,0.04
2025-08-06 14:50:00,6.41,6.41,6.41,6.4,0.0,0.0,8263,5292148.0,0.16,0.06
2025-08-06 14:55:00,6.41,6.41,6.42,6.4,0.0,0.0,12127,7772274.0,0.31,0.09
2025-08-06 15:00:00,6.41,6.41,6.41,6.4,0.0,0.0,5627,3606131.0,0.16,0.04
2025-08-07 09:35:00,6.39,6.41,6.44,6.39,0.0,0.0,7737,4964828.0,0.78,0.06
2025-08-07 09:40:00,6.41,6.42,6.43,6.41,0.16,0.01,8301,5328135.0,0.31,0.06
2025-08-07 09:45:00,6.41,6.42,6.42,6.4,0.0,0.0,5859,3757801.0,0.31,0.04
2025-08-07 09:50:00,6.41,6.41,6.42,6.41,-0.16,-0.01,6161,3950449.0,0.16,0.05
2025-08-07 09:55:00,6.41,6.41,6.42,6.4,0.0,0.0,4714,3021577.0,0.31,0.04
2025-08-07 10:00:00,6.41,6.42,6.43,6.41,0.16,0.01,9104,5844127.0,0.31,0.07
2025-08-07 10:05:00,6.42,6.41,6.42,6.4,-0.16,-0.01,4966,3185137.0,0.31,0.04
2025-08-07 10:10:00,6.4,6.4,6.41,6.39,-0.16,-0.01,6037,3863480.0,0.31,0.05
2025-08-07 10:15:00,6.4,6.38,6.4,6.38,-0.31,-0.02,6600,4215246.0,0.31,0.05
2025-08-07 10:20:00,6.38,6.38,6.38,6.37,0.0,0.0,5265,3356051.0,0.16,0.04
2025-08-07 10:25:00,6.38,6.37,6.38,6.37,-0.16,-0.01,2915,1858025.0,0.16,0.02
2025-08-07 10:30:00,6.37,6.36,6.38,6.36,-0.16,-0.01,8234,5241193.0,0.31,0.06
2025-08-07 10:35:00,6.36,6.37,6.38,6.36,0.16,0.01,3965,2524891.0,0.31,0.03
2025-08-07 10:40:00,6.37,6.37,6.39,6.37,0.0,0.0,4508,2874689.0,0.31,0.03
2025-08-07 10:45:00,6.38,6.38,6.39,6.37,0.16,0.01,2504,1597764.0,0.31,0.02
2025-08-07 10:50:00,6.38,6.38,6.39,6.37,0.0,0.0,2449,1562338.0,0.31,0.02
2025-08-07 10:55:00,6.39,6.38,6.39,6.38,0.0,0.0,3185,2033827.0,0.16,0.02
2025-08-07 11:00:00,6.38,6.38,6.39,6.37,0.0,0.0,1319,841378.0,0.31,0.01
2025-08-07 11:05:00,6.38,6.37,6.39,6.37,-0.16,-0.01,3487,2223955.0,0.31,0.03
2025-08-07 11:10:00,6.37,6.37,6.38,6.36,0.0,0.0,5463,3479643.0,0.31,0.04
2025-08-07 11:15:00,6.38,6.38,6.39,6.37,0.16,0.01,3204,2043639.0,0.31,0.02
2025-08-07 11:20:00,6.39,6.4,6.41,6.38,0.31,0.02,4550,2909179.0,0.47,0.03
2025-08-07 11:25:00,6.4,6.42,6.43,6.4,0.31,0.02,10966,7034626.0,0.47,0.08
2025-08-07 11:30:00,6.42,6.42,6.43,6.41,0.0,0.0,3343,2146036.0,0.31,0.03
2025-08-07 13:05:00,6.41,6.41,6.42,6.41,-0.16,-0.01,5788,3712608.0,0.16,0.04
2025-08-07 13:10:00,6.4,6.4,6.41,6.4,-0.16,-0.01,4731,3030193.0,0.16,0.04
2025-08-07 13:15:00,6.4,6.39,6.41,6.39,-0.16,-0.01,1290,825376.0,0.31,0.01
2025-08-07 13:20:00,6.4,6.4,6.4,6.39,0.16,0.01,1638,1047286.0,0.16,0.01
2025-08-07 13:25:00,6.39,6.4,6.4,6.39,0.0,0.0,556,355661.0,0.16,0.0
2025-08-07 13:30:00,6.39,6.38,6.39,6.37,-0.31,-0.02,6025,3845418.0,0.31,0.05
2025-08-07 13:35:00,6.37,6.38,6.39,6.37,0.0,0.0,649,414470.0,0.31,0.0
2025-08-07 13:40:00,6.38,6.38,6.39,6.38,0.0,0.0,905,577541.0,0.16,0.01
2025-08-07 13:45:00,6.39,6.38,6.39,6.38,0.0,0.0,1081,690432.0,0.16,0.01
2025-08-07 13:50:00,6.38,6.39,6.39,6.38,0.16,0.01,4237,2706473.0,0.16,0.03
2025-08-07 13:55:00,6.39,6.4,6.4,6.38,0.16,0.01,3259,2082604.0,0.31,0.02
2025-08-07 14:00:00,6.39,6.4,6.4,6.38,0.0,0.0,2270,1450082.0,0.31,0.02
2025-08-07 14:05:00,6.4,6.4,6.41,6.39,0.0,0.0,4380,2802123.0,0.31,0.03
2025-08-07 14:10:00,6.4,6.39,6.41,6.39,-0.16,-0.01,6151,3939381.0,0.31,0.05
2025-08-07 14:15:00,6.4,6.39,6.4,6.39,0.0,0.0,3556,2272779.0,0.16,0.03
2025-08-07 14:20:00,6.4,6.38,6.4,6.38,-0.16,-0.01,4729,3019928.0,0.31,0.04
2025-08-07 14:25:00,6.39,6.39,6.4,6.38,0.16,0.01,2103,1343849.0,0.31,0.02
2025-08-07 14:30:00,6.39,6.38,6.4,6.38,-0.16,-0.01,3086,1971588.0,0.31,0.02
2025-08-07 14:35:00,6.39,6.4,6.41,6.38,0.31,0.02,6933,4435224.0,0.47,0.05
2025-08-07 14:40:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1325,847046.0,0.16,0.01
2025-08-07 14:45:00,6.39,6.39,6.4,6.39,0.0,0.0,3491,2232984.0,0.16,0.03
2025-08-07 14:50:00,6.4,6.39,6.4,6.39,0.0,0.0,2607,1667298.0,0.16,0.02
2025-08-07 14:55:00,6.4,6.4,6.4,6.39,0.16,0.01,5693,3640542.0,0.16,0.04
2025-08-07 15:00:00,6.4,6.39,6.4,6.39,-0.16,-0.01,5376,3436819.0,0.16,0.04
2025-08-08 09:35:00,6.37,6.37,6.39,6.35,-0.31,-0.02,12564,7994644.0,0.63,0.09
2025-08-08 09:40:00,6.37,6.37,6.38,6.36,0.0,0.0,6923,4409545.0,0.31,0.05
2025-08-08 09:45:00,6.37,6.36,6.37,6.35,-0.16,-0.01,7502,4770465.0,0.31,0.06
2025-08-08 09:50:00,6.35,6.35,6.36,6.34,-0.16,-0.01,9441,5994252.0,0.31,0.07
2025-08-08 09:55:00,6.36,6.34,6.36,6.33,-0.16,-0.01,7185,4557513.0,0.47,0.05
2025-08-08 10:00:00,6.34,6.35,6.36,6.34,0.16,0.01,6326,4017324.0,0.32,0.05
2025-08-08 10:05:00,6.34,6.34,6.35,6.34,-0.16,-0.01,2623,1664575.0,0.16,0.02
2025-08-08 10:10:00,6.35,6.36,6.36,6.35,0.32,0.02,1673,1062782.0,0.16,0.01
2025-08-08 10:15:00,6.36,6.34,6.36,6.33,-0.31,-0.02,9206,5837360.0,0.47,0.07
2025-08-08 10:20:00,6.34,6.35,6.35,6.33,0.16,0.01,3070,1946786.0,0.32,0.02
2025-08-08 10:25:00,6.34,6.35,6.35,6.34,0.0,0.0,1684,1068168.0,0.16,0.01
2025-08-08 10:30:00,6.35,6.35,6.36,6.34,0.0,0.0,4237,2689340.0,0.31,0.03
2025-08-08 10:35:00,6.36,6.34,6.36,6.34,-0.16,-0.01,1414,897434.0,0.31,0.01
2025-08-08 10:40:00,6.34,6.36,6.36,6.34,0.32,0.02,3297,2093536.0,0.32,0.02
2025-08-08 10:45:00,6.35,6.35,6.36,6.35,-0.16,-0.01,906,575553.0,0.16,0.01
2025-08-08 10:50:00,6.35,6.36,6.36,6.35,0.16,0.01,3137,1993555.0,0.16,0.02
2025-08-08 10:55:00,6.36,6.36,6.37,6.35,0.0,0.0,3042,1934744.0,0.31,0.02
2025-08-08 11:00:00,6.35,6.36,6.36,6.35,0.0,0.0,936,594840.0,0.16,0.01
2025-08-08 11:05:00,6.36,6.36,6.36,6.35,0.0,0.0,965,612946.0,0.16,0.01
2025-08-08 11:10:00,6.35,6.35,6.36,6.35,-0.16,-0.01,1070,679596.0,0.16,0.01
2025-08-08 11:15:00,6.36,6.35,6.36,6.34,0.0,0.0,3087,1960394.0,0.31,0.02
2025-08-08 11:20:00,6.35,6.36,6.36,6.34,0.16,0.01,2246,1425621.0,0.31,0.02
2025-08-08 11:25:00,6.35,6.36,6.37,6.35,0.0,0.0,4466,2839918.0,0.31,0.03
2025-08-08 11:30:00,6.36,6.37,6.37,6.36,0.16,0.01,5021,3196704.0,0.16,0.04
2025-08-08 13:05:00,6.37,6.36,6.37,6.36,-0.16,-0.01,4071,2592136.0,0.16,0.03
2025-08-08 13:10:00,6.37,6.37,6.37,6.36,0.16,0.01,1095,697093.0,0.16,0.01
2025-08-08 13:15:00,6.36,6.38,6.38,6.36,0.16,0.01,1665,1060453.0,0.31,0.01
2025-08-08 13:20:00,6.38,6.37,6.38,6.36,-0.16,-0.01,1742,1108800.0,0.31,0.01
2025-08-08 13:25:00,6.37,6.36,6.37,6.36,-0.16,-0.01,1672,1064213.0,0.16,0.01
2025-08-08 13:30:00,6.36,6.35,6.37,6.35,-0.16,-0.01,3764,2392931.0,0.31,0.03
2025-08-08 13:35:00,6.36,6.36,6.37,6.35,0.16,0.01,3264,2075197.0,0.31,0.02
2025-08-08 13:40:00,6.36,6.35,6.37,6.35,-0.16,-0.01,3645,2317260.0,0.31,0.03
2025-08-08 13:45:00,6.36,6.36,6.36,6.35,0.16,0.01,1060,673691.0,0.16,0.01
2025-08-08 13:50:00,6.36,6.36,6.36,6.35,0.0,0.0,2625,1669242.0,0.16,0.02
2025-08-08 13:55:00,6.36,6.35,6.37,6.35,-0.16,-0.01,4534,2881924.0,0.31,0.03
2025-08-08 14:00:00,6.35,6.35,6.36,6.35,0.0,0.0,3587,2281079.0,0.16,0.03
2025-08-08 14:05:00,6.35,6.36,6.37,6.35,0.16,0.01,2472,1572383.0,0.31,0.02
2025-08-08 14:10:00,6.36,6.38,6.38,6.36,0.31,0.02,6433,4098537.0,0.31,0.05
2025-08-08 14:15:00,6.38,6.38,6.38,6.37,0.0,0.0,3950,2519226.0,0.16,0.03
2025-08-08 14:20:00,6.37,6.38,6.38,6.37,0.0,0.0,980,625073.0,0.16,0.01
2025-08-08 14:25:00,6.37,6.38,6.38,6.36,0.0,0.0,3838,2444984.0,0.31,0.03
2025-08-08 14:30:00,6.37,6.38,6.38,6.37,0.0,0.0,955,608639.0,0.16,0.01
2025-08-08 14:35:00,6.38,6.37,6.38,6.37,-0.16,-0.01,5247,3347087.0,0.16,0.04
2025-08-08 14:40:00,6.38,6.37,6.38,6.36,0.0,0.0,3186,2029636.0,0.31,0.02
2025-08-08 14:45:00,6.38,6.37,6.38,6.36,0.0,0.0,2598,1654473.0,0.31,0.02
2025-08-08 14:50:00,6.37,6.37,6.38,6.36,0.0,0.0,5824,3709710.0,0.31,0.04
2025-08-08 14:55:00,6.38,6.37,6.38,6.36,0.0,0.0,3139,2000655.0,0.31,0.02
2025-08-08 15:00:00,6.38,6.37,6.38,6.36,0.0,0.0,2963,1887909.0,0.31,0.02
2025-08-11 09:35:00,6.37,6.39,6.4,6.36,0.31,0.02,13176,8417372.0,0.63,0.1
2025-08-11 09:40:00,6.39,6.42,6.43,6.39,0.47,0.03,13936,8933681.0,0.63,0.1
2025-08-11 09:45:00,6.41,6.43,6.43,6.41,0.16,0.01,8867,5695230.0,0.31,0.07
2025-08-11 09:50:00,6.43,6.43,6.43,6.41,0.0,0.0,7761,4984193.0,0.31,0.06
2025-08-11 09:55:00,6.42,6.43,6.44,6.42,0.0,0.0,12722,8179998.0,0.31,0.1
2025-08-11 10:00:00,6.44,6.42,6.44,6.42,-0.16,-0.01,8167,5255372.0,0.31,0.06
2025-08-11 10:05:00,6.42,6.44,6.45,6.42,0.31,0.02,11113,7158425.0,0.47,0.08
2025-08-11 10:10:00,6.45,6.45,6.46,6.44,0.16,0.01,18384,11857605.0,0.31,0.14
2025-08-11 10:15:00,6.45,6.44,6.46,6.44,-0.16,-0.01,8304,5350005.0,0.31,0.06
2025-08-11 10:20:00,6.44,6.44,6.45,6.44,0.0,0.0,5313,3422779.0,0.16,0.04
2025-08-11 10:25:00,6.44,6.43,6.44,6.43,-0.16,-0.01,6241,4014701.0,0.16,0.05
2025-08-11 10:30:00,6.44,6.45,6.45,6.43,0.31,0.02,10075,6493164.0,0.31,0.08
2025-08-11 10:35:00,6.45,6.46,6.46,6.44,0.16,0.01,14854,9586289.0,0.31,0.11
2025-08-11 10:40:00,6.46,6.46,6.46,6.45,0.0,0.0,6589,4251742.0,0.15,0.05
