时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,3.46,3.46,3.47,3.45,-0.29,-0.01,13977,4831597.0,0.58,0.03
2025-08-01 14:50:00,3.45,3.46,3.46,3.45,0.0,0.0,6922,2392547.0,0.29,0.01
2025-08-01 14:55:00,3.46,3.46,3.46,3.45,0.0,0.0,9951,3438574.0,0.29,0.02
2025-08-01 15:00:00,3.46,3.45,3.46,3.45,-0.29,-0.01,22674,7828058.0,0.29,0.04
2025-08-04 09:35:00,3.43,3.43,3.44,3.42,-0.58,-0.02,32053,10995108.0,0.58,0.06
2025-08-04 09:40:00,3.44,3.44,3.44,3.42,0.29,0.01,21561,7394573.0,0.58,0.04
2025-08-04 09:45:00,3.43,3.44,3.45,3.43,0.0,0.0,23101,7945476.0,0.58,0.04
2025-08-04 09:50:00,3.44,3.45,3.45,3.43,0.29,0.01,12257,4215189.0,0.58,0.02
2025-08-04 09:55:00,3.44,3.44,3.45,3.43,-0.29,-0.01,21501,7393858.0,0.58,0.04
2025-08-04 10:00:00,3.44,3.44,3.45,3.43,0.0,0.0,9474,3258608.0,0.58,0.02
2025-08-04 10:05:00,3.44,3.43,3.44,3.42,-0.29,-0.01,33815,11598382.0,0.58,0.06
2025-08-04 10:10:00,3.42,3.43,3.44,3.42,0.0,0.0,12651,4337632.0,0.58,0.02
2025-08-04 10:15:00,3.44,3.45,3.45,3.43,0.58,0.02,9494,3266463.0,0.58,0.02
2025-08-04 10:20:00,3.44,3.45,3.45,3.44,0.0,0.0,4992,1720154.0,0.29,0.01
2025-08-04 10:25:00,3.45,3.44,3.45,3.43,-0.29,-0.01,18906,6504215.0,0.58,0.04
2025-08-04 10:30:00,3.44,3.44,3.44,3.43,0.0,0.0,6347,2181400.0,0.29,0.01
2025-08-04 10:35:00,3.43,3.43,3.44,3.43,-0.29,-0.01,10772,3701554.0,0.29,0.02
2025-08-04 10:40:00,3.43,3.47,3.47,3.43,1.17,0.04,31435,10828489.0,1.17,0.06
2025-08-04 10:45:00,3.47,3.46,3.48,3.45,-0.29,-0.01,35113,12166818.0,0.86,0.07
2025-08-04 10:50:00,3.46,3.48,3.49,3.45,0.58,0.02,34119,11854814.0,1.16,0.06
2025-08-04 10:55:00,3.48,3.49,3.5,3.48,0.29,0.01,23764,8291203.0,0.57,0.04
2025-08-04 11:00:00,3.49,3.48,3.49,3.48,-0.29,-0.01,9279,3236794.0,0.29,0.02
2025-08-04 11:05:00,3.49,3.52,3.52,3.48,1.15,0.04,52838,18531295.0,1.15,0.1
2025-08-04 11:10:00,3.52,3.51,3.52,3.49,-0.28,-0.01,22528,7902535.0,0.85,0.04
2025-08-04 11:15:00,3.5,3.49,3.51,3.49,-0.57,-0.02,7470,2614503.0,0.57,0.01
2025-08-04 11:20:00,3.49,3.49,3.5,3.49,0.0,0.0,5971,2087347.0,0.29,0.01
2025-08-04 11:25:00,3.5,3.5,3.51,3.49,0.29,0.01,26374,9242005.0,0.57,0.05
2025-08-04 11:30:00,3.51,3.53,3.54,3.5,0.86,0.03,37394,13181182.0,1.14,0.07
2025-08-04 13:05:00,3.53,3.52,3.53,3.51,-0.28,-0.01,19090,6720105.0,0.57,0.04
2025-08-04 13:10:00,3.51,3.51,3.53,3.51,-0.28,-0.01,9948,3500936.0,0.57,0.02
2025-08-04 13:15:00,3.52,3.53,3.54,3.51,0.57,0.02,19719,6954474.0,0.85,0.04
2025-08-04 13:20:00,3.53,3.53,3.53,3.52,0.0,0.0,12095,4266028.0,0.28,0.02
2025-08-04 13:25:00,3.52,3.52,3.53,3.51,-0.28,-0.01,8201,2886666.0,0.57,0.02
2025-08-04 13:30:00,3.51,3.51,3.52,3.51,-0.28,-0.01,9143,3216811.0,0.28,0.02
2025-08-04 13:35:00,3.52,3.54,3.55,3.51,0.85,0.03,33795,11949047.0,1.14,0.06
2025-08-04 13:40:00,3.53,3.54,3.54,3.53,0.0,0.0,13063,4620464.0,0.28,0.02
2025-08-04 13:45:00,3.53,3.54,3.54,3.53,0.0,0.0,9603,3395255.0,0.28,0.02
2025-08-04 13:50:00,3.54,3.54,3.55,3.53,0.0,0.0,30183,10693322.0,0.56,0.06
2025-08-04 13:55:00,3.54,3.54,3.55,3.53,0.0,0.0,14522,5145046.0,0.56,0.03
2025-08-04 14:00:00,3.55,3.54,3.55,3.54,0.0,0.0,17969,6376346.0,0.28,0.03
2025-08-04 14:05:00,3.55,3.55,3.56,3.54,0.28,0.01,25241,8959149.0,0.56,0.05
2025-08-04 14:10:00,3.55,3.55,3.56,3.54,0.0,0.0,13693,4859000.0,0.56,0.03
2025-08-04 14:15:00,3.55,3.55,3.55,3.54,0.0,0.0,11812,4189890.0,0.28,0.02
2025-08-04 14:20:00,3.55,3.55,3.55,3.54,0.0,0.0,13938,4945806.0,0.28,0.03
2025-08-04 14:25:00,3.55,3.55,3.55,3.54,0.0,0.0,14606,5180312.0,0.28,0.03
2025-08-04 14:30:00,3.55,3.55,3.55,3.54,0.0,0.0,11847,4204544.0,0.28,0.02
2025-08-04 14:35:00,3.55,3.55,3.55,3.54,0.0,0.0,19312,6851320.0,0.28,0.04
2025-08-04 14:40:00,3.54,3.54,3.55,3.54,-0.28,-0.01,11133,3948309.0,0.28,0.02
2025-08-04 14:45:00,3.55,3.55,3.55,3.54,0.28,0.01,21613,7667608.0,0.28,0.04
2025-08-04 14:50:00,3.55,3.54,3.55,3.54,-0.28,-0.01,16454,5838085.0,0.28,0.03
2025-08-04 14:55:00,3.54,3.54,3.55,3.53,0.0,0.0,36772,13012116.0,0.56,0.07
2025-08-04 15:00:00,3.54,3.54,3.54,3.53,0.0,0.0,29681,10496202.0,0.28,0.06
2025-08-05 09:35:00,3.53,3.51,3.55,3.51,-0.85,-0.03,41023,14475519.0,1.13,0.08
2025-08-05 09:40:00,3.51,3.53,3.53,3.51,0.57,0.02,23109,8132081.0,0.57,0.04
2025-08-05 09:45:00,3.53,3.52,3.53,3.52,-0.28,-0.01,24176,8512082.0,0.28,0.04
2025-08-05 09:50:00,3.51,3.52,3.52,3.51,0.0,0.0,9002,3162222.0,0.28,0.02
2025-08-05 09:55:00,3.52,3.52,3.52,3.51,0.0,0.0,7635,2682393.0,0.28,0.01
2025-08-05 10:00:00,3.51,3.51,3.52,3.5,-0.28,-0.01,39305,13798267.0,0.57,0.07
2025-08-05 10:05:00,3.51,3.51,3.52,3.51,0.0,0.0,3305,1160936.0,0.28,0.01
2025-08-05 10:10:00,3.51,3.52,3.52,3.51,0.28,0.01,16388,5754380.0,0.28,0.03
2025-08-05 10:15:00,3.52,3.51,3.52,3.51,-0.28,-0.01,18962,6667136.0,0.28,0.04
2025-08-05 10:20:00,3.52,3.51,3.52,3.51,0.0,0.0,2713,953889.0,0.28,0.01
2025-08-05 10:25:00,3.51,3.52,3.52,3.51,0.28,0.01,14541,5116043.0,0.28,0.03
2025-08-05 10:30:00,3.52,3.53,3.53,3.51,0.28,0.01,9911,3487229.0,0.57,0.02
2025-08-05 10:35:00,3.53,3.52,3.53,3.52,-0.28,-0.01,3421,1204358.0,0.28,0.01
2025-08-05 10:40:00,3.52,3.53,3.53,3.52,0.28,0.01,8666,3050435.0,0.28,0.02
2025-08-05 10:45:00,3.52,3.52,3.53,3.52,-0.28,-0.01,4898,1725236.0,0.28,0.01
2025-08-05 10:50:00,3.52,3.52,3.53,3.52,0.0,0.0,4412,1554050.0,0.28,0.01
2025-08-05 10:55:00,3.52,3.52,3.53,3.52,0.0,0.0,6475,2279173.0,0.28,0.01
2025-08-05 11:00:00,3.52,3.53,3.53,3.52,0.28,0.01,1373,483570.0,0.28,0.0
2025-08-05 11:05:00,3.53,3.52,3.53,3.52,-0.28,-0.01,2105,741197.0,0.28,0.0
2025-08-05 11:10:00,3.52,3.52,3.53,3.51,0.0,0.0,10286,3618852.0,0.57,0.02
2025-08-05 11:15:00,3.52,3.51,3.52,3.51,-0.28,-0.01,1567,550602.0,0.28,0.0
2025-08-05 11:20:00,3.51,3.5,3.52,3.5,-0.28,-0.01,20617,7235046.0,0.57,0.04
2025-08-05 11:25:00,3.5,3.51,3.52,3.5,0.29,0.01,13422,4714765.0,0.57,0.02
2025-08-05 11:30:00,3.51,3.51,3.52,3.51,0.0,0.0,1076,377788.0,0.28,0.0
2025-08-05 13:05:00,3.52,3.51,3.52,3.51,0.0,0.0,3492,1226013.0,0.28,0.01
2025-08-05 13:10:00,3.51,3.52,3.52,3.51,0.28,0.01,5995,2108273.0,0.28,0.01
2025-08-05 13:15:00,3.52,3.52,3.53,3.51,0.0,0.0,7077,2490267.0,0.57,0.01
2025-08-05 13:20:00,3.52,3.52,3.53,3.52,0.0,0.0,4271,1503479.0,0.28,0.01
2025-08-05 13:25:00,3.52,3.52,3.53,3.52,0.0,0.0,5088,1791394.0,0.28,0.01
2025-08-05 13:30:00,3.52,3.51,3.53,3.51,-0.28,-0.01,5117,1801729.0,0.57,0.01
2025-08-05 13:35:00,3.51,3.51,3.52,3.51,0.0,0.0,2368,831815.0,0.28,0.0
2025-08-05 13:40:00,3.51,3.52,3.52,3.51,0.28,0.01,1335,469048.0,0.28,0.0
2025-08-05 13:45:00,3.52,3.51,3.52,3.51,-0.28,-0.01,8573,3011394.0,0.28,0.02
2025-08-05 13:50:00,3.51,3.51,3.52,3.5,0.0,0.0,23110,8112244.0,0.57,0.04
2025-08-05 13:55:00,3.51,3.5,3.52,3.5,-0.28,-0.01,15259,5355516.0,0.57,0.03
2025-08-05 14:00:00,3.5,3.51,3.51,3.5,0.29,0.01,3267,1145010.0,0.29,0.01
2025-08-05 14:05:00,3.5,3.5,3.51,3.5,-0.28,-0.01,8804,3082597.0,0.28,0.02
2025-08-05 14:10:00,3.5,3.5,3.51,3.5,0.0,0.0,5233,1833092.0,0.29,0.01
2025-08-05 14:15:00,3.51,3.5,3.51,3.5,0.0,0.0,24091,8451487.0,0.29,0.04
2025-08-05 14:20:00,3.51,3.52,3.52,3.5,0.57,0.02,8402,2949545.0,0.57,0.02
2025-08-05 14:25:00,3.51,3.52,3.52,3.51,0.0,0.0,2264,795690.0,0.28,0.0
2025-08-05 14:30:00,3.52,3.52,3.52,3.51,0.0,0.0,4018,1412144.0,0.28,0.01
2025-08-05 14:35:00,3.51,3.51,3.52,3.51,-0.28,-0.01,7801,2740468.0,0.28,0.01
2025-08-05 14:40:00,3.52,3.51,3.52,3.51,0.0,0.0,8393,2947327.0,0.28,0.02
2025-08-05 14:45:00,3.52,3.51,3.52,3.5,0.0,0.0,25861,9071136.0,0.57,0.05
2025-08-05 14:50:00,3.51,3.51,3.51,3.5,0.0,0.0,17542,6153429.0,0.28,0.03
2025-08-05 14:55:00,3.51,3.5,3.51,3.5,-0.28,-0.01,14740,5167997.0,0.28,0.03
2025-08-05 15:00:00,3.5,3.51,3.51,3.5,0.29,0.01,19931,6992531.0,0.29,0.04
2025-08-06 09:35:00,3.5,3.48,3.51,3.47,-0.85,-0.03,60665,21137554.0,1.14,0.11
2025-08-06 09:40:00,3.48,3.47,3.48,3.46,-0.29,-0.01,46847,16234739.0,0.57,0.09
2025-08-06 09:45:00,3.46,3.49,3.49,3.46,0.58,0.02,16883,5862917.0,0.86,0.03
2025-08-06 09:50:00,3.48,3.47,3.49,3.46,-0.57,-0.02,17648,6124824.0,0.86,0.03
2025-08-06 09:55:00,3.47,3.44,3.48,3.44,-0.86,-0.03,90697,31343618.0,1.15,0.17
2025-08-06 10:00:00,3.45,3.44,3.46,3.44,0.0,0.0,38823,13370800.0,0.58,0.07
2025-08-06 10:05:00,3.44,3.45,3.45,3.44,0.29,0.01,42618,14664869.0,0.29,0.08
2025-08-06 10:10:00,3.44,3.46,3.47,3.43,0.29,0.01,39650,13676044.0,1.16,0.07
2025-08-06 10:15:00,3.46,3.45,3.47,3.45,-0.29,-0.01,21817,7549245.0,0.58,0.04
2025-08-06 10:20:00,3.45,3.46,3.47,3.45,0.29,0.01,8025,2778185.0,0.58,0.01
2025-08-06 10:25:00,3.46,3.47,3.47,3.46,0.29,0.01,6924,2400859.0,0.29,0.01
2025-08-06 10:30:00,3.47,3.46,3.47,3.46,-0.29,-0.01,5508,1908917.0,0.29,0.01
2025-08-06 10:35:00,3.46,3.46,3.47,3.46,0.0,0.0,2256,782223.0,0.29,0.0
2025-08-06 10:40:00,3.46,3.47,3.48,3.46,0.29,0.01,4574,1586879.0,0.58,0.01
2025-08-06 10:45:00,3.47,3.47,3.48,3.47,0.0,0.0,1797,624409.0,0.29,0.0
2025-08-06 10:50:00,3.47,3.47,3.48,3.47,0.0,0.0,3356,1165289.0,0.29,0.01
2025-08-06 10:55:00,3.47,3.47,3.48,3.47,0.0,0.0,4855,1687261.0,0.29,0.01
2025-08-06 11:00:00,3.47,3.48,3.48,3.47,0.29,0.01,3792,1318269.0,0.29,0.01
2025-08-06 11:05:00,3.47,3.48,3.49,3.47,0.0,0.0,19537,6810972.0,0.57,0.04
2025-08-06 11:10:00,3.48,3.47,3.49,3.47,-0.29,-0.01,25086,8725218.0,0.57,0.05
2025-08-06 11:15:00,3.47,3.47,3.48,3.47,0.0,0.0,3970,1379980.0,0.29,0.01
2025-08-06 11:20:00,3.48,3.47,3.48,3.47,0.0,0.0,1895,658945.0,0.29,0.0
2025-08-06 11:25:00,3.47,3.48,3.49,3.47,0.29,0.01,5458,1899172.0,0.58,0.01
2025-08-06 11:30:00,3.47,3.48,3.49,3.47,0.0,0.0,5155,1793364.0,0.57,0.01
2025-08-06 13:05:00,3.49,3.48,3.49,3.47,0.0,0.0,9968,3468737.0,0.57,0.02
2025-08-06 13:10:00,3.47,3.47,3.48,3.47,-0.29,-0.01,9757,3386483.0,0.29,0.02
2025-08-06 13:15:00,3.47,3.47,3.48,3.47,0.0,0.0,13170,4575414.0,0.29,0.02
2025-08-06 13:20:00,3.48,3.48,3.48,3.47,0.29,0.01,2422,840835.0,0.29,0.0
2025-08-06 13:25:00,3.47,3.47,3.48,3.47,-0.29,-0.01,3993,1385955.0,0.29,0.01
2025-08-06 13:30:00,3.47,3.47,3.48,3.47,0.0,0.0,6226,2161247.0,0.29,0.01
2025-08-06 13:35:00,3.47,3.47,3.48,3.46,0.0,0.0,9237,3203957.0,0.58,0.02
2025-08-06 13:40:00,3.46,3.47,3.47,3.46,0.0,0.0,1933,670225.0,0.29,0.0
2025-08-06 13:45:00,3.46,3.48,3.48,3.46,0.29,0.01,5336,1850897.0,0.58,0.01
2025-08-06 13:50:00,3.47,3.47,3.48,3.47,-0.29,-0.01,9349,3252900.0,0.29,0.02
2025-08-06 13:55:00,3.48,3.49,3.49,3.47,0.58,0.02,9006,3133224.0,0.58,0.02
2025-08-06 14:00:00,3.48,3.48,3.49,3.48,-0.29,-0.01,3306,1151888.0,0.29,0.01
2025-08-06 14:05:00,3.48,3.48,3.49,3.48,0.0,0.0,2699,940432.0,0.29,0.01
2025-08-06 14:10:00,3.49,3.49,3.49,3.48,0.29,0.01,1985,691200.0,0.29,0.0
2025-08-06 14:15:00,3.49,3.48,3.49,3.47,-0.29,-0.01,6944,2415345.0,0.57,0.01
2025-08-06 14:20:00,3.47,3.48,3.48,3.47,0.0,0.0,8755,3043652.0,0.29,0.02
2025-08-06 14:25:00,3.47,3.49,3.49,3.47,0.29,0.01,9031,3142787.0,0.57,0.02
2025-08-06 14:30:00,3.48,3.48,3.49,3.48,-0.29,-0.01,5522,1926111.0,0.29,0.01
2025-08-06 14:35:00,3.48,3.49,3.49,3.48,0.29,0.01,6819,2378254.0,0.29,0.01
2025-08-06 14:40:00,3.48,3.49,3.49,3.48,0.0,0.0,5461,1903373.0,0.29,0.01
2025-08-06 14:45:00,3.48,3.48,3.49,3.48,-0.29,-0.01,3888,1354148.0,0.29,0.01
2025-08-06 14:50:00,3.49,3.49,3.49,3.48,0.29,0.01,10206,3553074.0,0.29,0.02
2025-08-06 14:55:00,3.49,3.48,3.49,3.48,-0.29,-0.01,11024,3837408.0,0.29,0.02
2025-08-06 15:00:00,3.48,3.48,3.49,3.48,0.0,0.0,8895,3096431.0,0.29,0.02
2025-08-07 09:35:00,3.48,3.48,3.49,3.47,0.0,0.0,24838,8642989.0,0.57,0.05
2025-08-07 09:40:00,3.47,3.47,3.47,3.46,-0.29,-0.01,13917,4822784.0,0.29,0.03
2025-08-07 09:45:00,3.46,3.46,3.47,3.46,-0.29,-0.01,16347,5657946.0,0.29,0.03
2025-08-07 09:50:00,3.46,3.46,3.46,3.45,0.0,0.0,30687,10605783.0,0.29,0.06
2025-08-07 09:55:00,3.46,3.44,3.46,3.44,-0.58,-0.02,33955,11711851.0,0.58,0.06
2025-08-07 10:00:00,3.45,3.45,3.46,3.44,0.29,0.01,22762,7845304.0,0.58,0.04
2025-08-07 10:05:00,3.45,3.44,3.46,3.44,-0.29,-0.01,17999,6204616.0,0.58,0.03
2025-08-07 10:10:00,3.45,3.45,3.45,3.44,0.29,0.01,10162,3499511.0,0.29,0.02
2025-08-07 10:15:00,3.44,3.43,3.45,3.43,-0.58,-0.02,33940,11677633.0,0.58,0.06
2025-08-07 10:20:00,3.43,3.44,3.44,3.43,0.29,0.01,12832,4404078.0,0.29,0.02
2025-08-07 10:25:00,3.43,3.43,3.44,3.42,-0.29,-0.01,31529,10810421.0,0.58,0.06
2025-08-07 10:30:00,3.43,3.42,3.43,3.42,-0.29,-0.01,12320,4216826.0,0.29,0.02
2025-08-07 10:35:00,3.42,3.42,3.43,3.42,0.0,0.0,13488,4614050.0,0.29,0.03
2025-08-07 10:40:00,3.42,3.42,3.43,3.42,0.0,0.0,12901,4416205.0,0.29,0.02
2025-08-07 10:45:00,3.42,3.42,3.43,3.42,0.0,0.0,28483,9741960.0,0.29,0.05
2025-08-07 10:50:00,3.43,3.42,3.43,3.41,0.0,0.0,23530,8045080.0,0.58,0.04
2025-08-07 10:55:00,3.41,3.42,3.43,3.41,0.0,0.0,19435,6646708.0,0.58,0.04
2025-08-07 11:00:00,3.42,3.43,3.43,3.42,0.29,0.01,5021,1717722.0,0.29,0.01
2025-08-07 11:05:00,3.42,3.42,3.43,3.42,-0.29,-0.01,5560,1902176.0,0.29,0.01
2025-08-07 11:10:00,3.42,3.42,3.43,3.42,0.0,0.0,7436,2544029.0,0.29,0.01
2025-08-07 11:15:00,3.42,3.43,3.43,3.42,0.29,0.01,7598,2599574.0,0.29,0.01
2025-08-07 11:20:00,3.43,3.43,3.43,3.42,0.0,0.0,6693,2289880.0,0.29,0.01
2025-08-07 11:25:00,3.42,3.44,3.44,3.42,0.29,0.01,17808,6106229.0,0.58,0.03
2025-08-07 11:30:00,3.44,3.44,3.44,3.42,0.0,0.0,10915,3743147.0,0.58,0.02
2025-08-07 13:05:00,3.43,3.43,3.44,3.43,-0.29,-0.01,8264,2838050.0,0.29,0.02
2025-08-07 13:10:00,3.44,3.43,3.44,3.43,0.0,0.0,10302,3534428.0,0.29,0.02
2025-08-07 13:15:00,3.43,3.43,3.43,3.42,0.0,0.0,18062,6192405.0,0.29,0.03
2025-08-07 13:20:00,3.43,3.42,3.43,3.42,-0.29,-0.01,4129,1414339.0,0.29,0.01
2025-08-07 13:25:00,3.42,3.42,3.43,3.42,0.0,0.0,10361,3549077.0,0.29,0.02
2025-08-07 13:30:00,3.42,3.42,3.43,3.42,0.0,0.0,6743,2308705.0,0.29,0.01
2025-08-07 13:35:00,3.43,3.42,3.43,3.42,0.0,0.0,6134,2098981.0,0.29,0.01
2025-08-07 13:40:00,3.43,3.42,3.43,3.42,0.0,0.0,5783,1980115.0,0.29,0.01
2025-08-07 13:45:00,3.42,3.43,3.43,3.42,0.29,0.01,10109,3461141.0,0.29,0.02
2025-08-07 13:50:00,3.42,3.42,3.43,3.42,-0.29,-0.01,7982,2732447.0,0.29,0.01
2025-08-07 13:55:00,3.42,3.42,3.43,3.42,0.0,0.0,22039,7537365.0,0.29,0.04
2025-08-07 14:00:00,3.43,3.43,3.43,3.42,0.29,0.01,5893,2015616.0,0.29,0.01
2025-08-07 14:05:00,3.43,3.43,3.44,3.42,0.0,0.0,18675,6402315.0,0.58,0.03
2025-08-07 14:10:00,3.43,3.43,3.44,3.43,0.0,0.0,5620,1930040.0,0.29,0.01
2025-08-07 14:15:00,3.44,3.44,3.44,3.43,0.29,0.01,19628,6750413.0,0.29,0.04
2025-08-07 14:20:00,3.44,3.43,3.44,3.43,-0.29,-0.01,7971,2741405.0,0.29,0.01
2025-08-07 14:25:00,3.43,3.43,3.44,3.42,0.0,0.0,16966,5816963.0,0.58,0.03
2025-08-07 14:30:00,3.43,3.42,3.44,3.42,-0.29,-0.01,14382,4932232.0,0.58,0.03
2025-08-07 14:35:00,3.42,3.43,3.44,3.42,0.29,0.01,9938,3410636.0,0.58,0.02
2025-08-07 14:40:00,3.44,3.42,3.44,3.42,-0.29,-0.01,7678,2635113.0,0.58,0.01
2025-08-07 14:45:00,3.42,3.43,3.43,3.42,0.29,0.01,15902,5446859.0,0.29,0.03
2025-08-07 14:50:00,3.43,3.42,3.43,3.42,-0.29,-0.01,8077,2767659.0,0.29,0.01
2025-08-07 14:55:00,3.43,3.42,3.43,3.42,0.0,0.0,14731,5045730.0,0.29,0.03
2025-08-07 15:00:00,3.43,3.43,3.43,3.42,0.29,0.01,22011,7545394.0,0.29,0.04
2025-08-08 09:35:00,3.42,3.45,3.45,3.42,0.58,0.02,28390,9744664.0,0.87,0.05
2025-08-08 09:40:00,3.45,3.44,3.45,3.43,-0.29,-0.01,21137,7272236.0,0.58,0.04
2025-08-08 09:45:00,3.44,3.42,3.44,3.42,-0.58,-0.02,13626,4672704.0,0.58,0.03
2025-08-08 09:50:00,3.42,3.43,3.43,3.42,0.29,0.01,8994,3077996.0,0.29,0.02
2025-08-08 09:55:00,3.42,3.43,3.43,3.42,0.0,0.0,4577,1566339.0,0.29,0.01
2025-08-08 10:00:00,3.43,3.42,3.43,3.42,-0.29,-0.01,11556,3955818.0,0.29,0.02
2025-08-08 10:05:00,3.42,3.43,3.43,3.42,0.29,0.01,17659,6054850.0,0.29,0.03
2025-08-08 10:10:00,3.43,3.43,3.44,3.42,0.0,0.0,5096,1748765.0,0.58,0.01
2025-08-08 10:15:00,3.43,3.44,3.44,3.43,0.29,0.01,6218,2135753.0,0.29,0.01
2025-08-08 10:20:00,3.43,3.44,3.44,3.43,0.0,0.0,6278,2155674.0,0.29,0.01
2025-08-08 10:25:00,3.44,3.44,3.44,3.43,0.0,0.0,6405,2202461.0,0.29,0.01
2025-08-08 10:30:00,3.43,3.44,3.44,3.43,0.0,0.0,5802,1992050.0,0.29,0.01
2025-08-08 10:35:00,3.43,3.42,3.44,3.42,-0.58,-0.02,15288,5243728.0,0.58,0.03
2025-08-08 10:40:00,3.43,3.44,3.44,3.42,0.58,0.02,11177,3834480.0,0.58,0.02
2025-08-08 10:45:00,3.43,3.44,3.45,3.43,0.0,0.0,18075,6217616.0,0.58,0.03
2025-08-08 10:50:00,3.44,3.43,3.45,3.43,-0.29,-0.01,8014,2757235.0,0.58,0.01
2025-08-08 10:55:00,3.44,3.43,3.44,3.43,0.0,0.0,2884,991043.0,0.29,0.01
2025-08-08 11:00:00,3.44,3.44,3.44,3.43,0.29,0.01,6575,2257479.0,0.29,0.01
2025-08-08 11:05:00,3.44,3.44,3.44,3.43,0.0,0.0,5608,1924384.0,0.29,0.01
2025-08-08 11:10:00,3.44,3.44,3.44,3.43,0.0,0.0,1117,383435.0,0.29,0.0
2025-08-08 11:15:00,3.43,3.44,3.44,3.43,0.0,0.0,1115,383256.0,0.29,0.0
2025-08-08 11:20:00,3.43,3.44,3.44,3.43,0.0,0.0,2718,932996.0,0.29,0.01
2025-08-08 11:25:00,3.44,3.44,3.44,3.43,0.0,0.0,2216,761124.0,0.29,0.0
2025-08-08 11:30:00,3.44,3.44,3.44,3.43,0.0,0.0,8458,2907988.0,0.29,0.02
2025-08-08 13:05:00,3.44,3.44,3.45,3.44,0.0,0.0,8901,3064109.0,0.29,0.02
2025-08-08 13:10:00,3.44,3.44,3.45,3.44,0.0,0.0,2085,717813.0,0.29,0.0
2025-08-08 13:15:00,3.45,3.45,3.45,3.44,0.29,0.01,3171,1091434.0,0.29,0.01
2025-08-08 13:20:00,3.44,3.44,3.45,3.44,-0.29,-0.01,1280,440653.0,0.29,0.0
2025-08-08 13:25:00,3.45,3.43,3.45,3.43,-0.29,-0.01,13136,4517982.0,0.58,0.02
2025-08-08 13:30:00,3.43,3.43,3.44,3.42,0.0,0.0,17953,6157005.0,0.58,0.03
2025-08-08 13:35:00,3.43,3.43,3.44,3.42,0.0,0.0,6394,2192877.0,0.58,0.01
2025-08-08 13:40:00,3.43,3.44,3.44,3.43,0.29,0.01,6703,2304574.0,0.29,0.01
2025-08-08 13:45:00,3.43,3.43,3.44,3.43,-0.29,-0.01,3378,1160586.0,0.29,0.01
2025-08-08 13:50:00,3.44,3.43,3.44,3.43,0.0,0.0,2942,1009841.0,0.29,0.01
2025-08-08 13:55:00,3.43,3.43,3.44,3.43,0.0,0.0,7071,2429257.0,0.29,0.01
2025-08-08 14:00:00,3.43,3.43,3.44,3.43,0.0,0.0,2561,879013.0,0.29,0.0
2025-08-08 14:05:00,3.43,3.43,3.44,3.43,0.0,0.0,2008,689386.0,0.29,0.0
2025-08-08 14:10:00,3.44,3.44,3.44,3.43,0.29,0.01,7204,2477309.0,0.29,0.01
2025-08-08 14:15:00,3.44,3.43,3.44,3.43,-0.29,-0.01,2206,757569.0,0.29,0.0
2025-08-08 14:20:00,3.44,3.43,3.44,3.43,0.0,0.0,3743,1286729.0,0.29,0.01
2025-08-08 14:25:00,3.44,3.44,3.44,3.43,0.29,0.01,9042,3104997.0,0.29,0.02
2025-08-08 14:30:00,3.43,3.43,3.44,3.43,-0.29,-0.01,4936,1695669.0,0.29,0.01
2025-08-08 14:35:00,3.43,3.43,3.44,3.43,0.0,0.0,11118,3818721.0,0.29,0.02
2025-08-08 14:40:00,3.44,3.43,3.44,3.43,0.0,0.0,1861,639234.0,0.29,0.0
2025-08-08 14:45:00,3.44,3.44,3.44,3.43,0.29,0.01,7226,2485064.0,0.29,0.01
2025-08-08 14:50:00,3.44,3.44,3.45,3.43,0.0,0.0,27724,9536859.0,0.58,0.05
2025-08-08 14:55:00,3.44,3.44,3.45,3.43,0.0,0.0,12256,4213943.0,0.58,0.02
2025-08-08 15:00:00,3.44,3.44,3.45,3.43,0.0,0.0,24336,8371276.0,0.58,0.05
2025-08-11 09:35:00,3.45,3.45,3.46,3.43,0.29,0.01,46736,16113588.0,0.87,0.09
2025-08-11 09:40:00,3.45,3.45,3.46,3.45,0.0,0.0,9589,3310789.0,0.29,0.02
2025-08-11 09:45:00,3.45,3.44,3.46,3.44,-0.29,-0.01,18017,6203349.0,0.58,0.03
2025-08-11 09:50:00,3.44,3.44,3.45,3.43,0.0,0.0,8121,2790121.0,0.58,0.02
2025-08-11 09:55:00,3.43,3.46,3.46,3.43,0.58,0.02,26451,9116647.0,0.87,0.05
2025-08-11 10:00:00,3.46,3.45,3.46,3.45,-0.29,-0.01,16369,5657426.0,0.29,0.03
2025-08-11 10:05:00,3.46,3.47,3.48,3.45,0.58,0.02,53417,18508349.0,0.87,0.1
2025-08-11 10:10:00,3.47,3.47,3.48,3.46,0.0,0.0,24000,8336904.0,0.58,0.04
2025-08-11 10:15:00,3.48,3.47,3.48,3.46,0.0,0.0,13984,4851795.0,0.58,0.03
2025-08-11 10:20:00,3.47,3.45,3.47,3.45,-0.58,-0.02,21113,7303905.0,0.58,0.04
2025-08-11 10:25:00,3.46,3.46,3.46,3.45,0.29,0.01,3650,1261738.0,0.29,0.01
2025-08-11 10:30:00,3.46,3.45,3.46,3.45,-0.29,-0.01,6100,2108474.0,0.29,0.01
