时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,3.63,3.63,3.64,3.63,0.0,0.0,5527,2007910.0,0.28,0.01
2025-08-11 10:55:00,3.63,3.65,3.65,3.63,0.55,0.02,28889,10514599.0,0.55,0.06
2025-08-11 11:00:00,3.64,3.64,3.65,3.64,-0.27,-0.01,11096,4043843.0,0.27,0.02
2025-08-11 11:05:00,3.64,3.66,3.67,3.64,0.55,0.02,42579,15561621.0,0.82,0.09
2025-08-11 11:10:00,3.66,3.65,3.66,3.65,-0.27,-0.01,13761,5025706.0,0.27,0.03
2025-08-11 11:15:00,3.65,3.64,3.65,3.64,-0.27,-0.01,43204,15744988.0,0.27,0.09
2025-08-11 11:20:00,3.65,3.64,3.65,3.64,0.0,0.0,12074,4396468.0,0.27,0.02
2025-08-11 11:25:00,3.64,3.64,3.65,3.64,0.0,0.0,5484,1996596.0,0.27,0.01
2025-08-11 11:30:00,3.65,3.64,3.65,3.64,0.0,0.0,5365,1955097.0,0.27,0.01
2025-08-11 13:05:00,3.64,3.64,3.65,3.64,0.0,0.0,17328,6317863.0,0.27,0.04
2025-08-11 13:10:00,3.65,3.64,3.65,3.64,0.0,0.0,7266,2649830.0,0.27,0.01
2025-08-11 13:15:00,3.64,3.65,3.65,3.64,0.27,0.01,6348,2313228.0,0.27,0.01
2025-08-11 13:20:00,3.65,3.65,3.65,3.64,0.0,0.0,16251,5917986.0,0.27,0.03
2025-08-11 13:25:00,3.65,3.64,3.65,3.63,-0.27,-0.01,25344,9221814.0,0.55,0.05
2025-08-11 13:30:00,3.63,3.64,3.65,3.63,0.0,0.0,21483,7817220.0,0.55,0.04
2025-08-11 13:35:00,3.65,3.64,3.65,3.64,0.0,0.0,13438,4892542.0,0.27,0.03
2025-08-11 13:40:00,3.64,3.65,3.65,3.64,0.27,0.01,10340,3765304.0,0.27,0.02
2025-08-11 13:45:00,3.64,3.64,3.65,3.64,-0.27,-0.01,5527,2013048.0,0.27,0.01
2025-08-11 13:50:00,3.64,3.64,3.65,3.64,0.0,0.0,9138,3331434.0,0.27,0.02
2025-08-11 13:55:00,3.64,3.64,3.65,3.64,0.0,0.0,5756,2096844.0,0.27,0.01
2025-08-11 14:00:00,3.64,3.65,3.65,3.64,0.27,0.01,20778,7581469.0,0.27,0.04
2025-08-11 14:05:00,3.65,3.64,3.65,3.64,-0.27,-0.01,7362,2683121.0,0.27,0.02
2025-08-11 14:10:00,3.65,3.64,3.65,3.63,0.0,0.0,39260,14290762.0,0.55,0.08
2025-08-11 14:15:00,3.64,3.64,3.65,3.63,0.0,0.0,25002,9101340.0,0.55,0.05
2025-08-11 14:20:00,3.64,3.65,3.65,3.63,0.27,0.01,11286,4108777.0,0.55,0.02
2025-08-11 14:25:00,3.65,3.65,3.65,3.64,0.0,0.0,3336,1215139.0,0.27,0.01
2025-08-11 14:30:00,3.64,3.65,3.65,3.64,0.0,0.0,6361,2318863.0,0.27,0.01
2025-08-11 14:35:00,3.65,3.65,3.65,3.64,0.0,0.0,5474,1994961.0,0.27,0.01
2025-08-11 14:40:00,3.64,3.65,3.65,3.64,0.0,0.0,13221,4819786.0,0.27,0.03
2025-08-11 14:45:00,3.65,3.64,3.65,3.63,-0.27,-0.01,39610,14418629.0,0.55,0.08
2025-08-11 14:50:00,3.64,3.65,3.65,3.63,0.27,0.01,22856,8316687.0,0.55,0.05
2025-08-11 14:55:00,3.65,3.64,3.65,3.64,-0.27,-0.01,21316,7772841.0,0.27,0.04
2025-08-11 15:00:00,3.64,3.65,3.65,3.64,0.27,0.01,42331,15445018.0,0.27,0.09
2025-08-12 09:35:00,3.64,3.62,3.65,3.62,-0.82,-0.03,31240,11348851.0,0.82,0.06
2025-08-12 09:40:00,3.62,3.61,3.63,3.61,-0.28,-0.01,48993,17727394.0,0.55,0.1
2025-08-12 09:45:00,3.61,3.61,3.62,3.6,0.0,0.0,60134,21719138.0,0.55,0.12
2025-08-12 09:50:00,3.6,3.6,3.61,3.6,-0.28,-0.01,40279,14505416.0,0.28,0.08
2025-08-12 09:55:00,3.61,3.62,3.62,3.6,0.56,0.02,25327,9143173.0,0.56,0.05
2025-08-12 10:00:00,3.62,3.61,3.62,3.6,-0.28,-0.01,27117,9790781.0,0.55,0.06
2025-08-12 10:05:00,3.61,3.61,3.62,3.61,0.0,0.0,15564,5619669.0,0.28,0.03
2025-08-12 10:10:00,3.61,3.62,3.62,3.61,0.28,0.01,7688,2776325.0,0.28,0.02
2025-08-12 10:15:00,3.62,3.61,3.62,3.61,-0.28,-0.01,7960,2875573.0,0.28,0.02
2025-08-12 10:20:00,3.62,3.62,3.62,3.61,0.28,0.01,13655,4930871.0,0.28,0.03
2025-08-12 10:25:00,3.62,3.61,3.62,3.6,-0.28,-0.01,10902,3934675.0,0.55,0.02
2025-08-12 10:30:00,3.61,3.61,3.61,3.6,0.0,0.0,6454,2325435.0,0.28,0.01
2025-08-12 10:35:00,3.6,3.6,3.61,3.6,-0.28,-0.01,7132,2570439.0,0.28,0.01
2025-08-12 10:40:00,3.61,3.6,3.61,3.6,0.0,0.0,43953,15825155.0,0.28,0.09
2025-08-12 10:45:00,3.61,3.6,3.61,3.6,0.0,0.0,46562,16763211.0,0.28,0.1
2025-08-12 10:50:00,3.6,3.6,3.61,3.59,0.0,0.0,26658,9593783.0,0.56,0.05
2025-08-12 10:55:00,3.59,3.59,3.6,3.59,-0.28,-0.01,13378,4809427.0,0.28,0.03
2025-08-12 11:00:00,3.59,3.59,3.6,3.58,0.0,0.0,40228,14443024.0,0.56,0.08
2025-08-12 11:05:00,3.59,3.59,3.6,3.59,0.0,0.0,10810,3881759.0,0.28,0.02
2025-08-12 11:10:00,3.59,3.6,3.6,3.58,0.28,0.01,39320,14120850.0,0.56,0.08
2025-08-12 11:15:00,3.6,3.59,3.6,3.59,-0.28,-0.01,5980,2147854.0,0.28,0.01
2025-08-12 11:20:00,3.59,3.6,3.6,3.59,0.28,0.01,3497,1256065.0,0.28,0.01
2025-08-12 11:25:00,3.6,3.6,3.6,3.59,0.0,0.0,5288,1898984.0,0.28,0.01
2025-08-12 11:30:00,3.6,3.6,3.6,3.59,0.0,0.0,8658,3110457.0,0.28,0.02
2025-08-12 13:05:00,3.6,3.59,3.6,3.59,-0.28,-0.01,7269,2614287.0,0.28,0.01
2025-08-12 13:10:00,3.6,3.6,3.6,3.59,0.28,0.01,6387,2295245.0,0.28,0.01
2025-08-12 13:15:00,3.6,3.61,3.61,3.59,0.28,0.01,15735,5665661.0,0.56,0.03
2025-08-12 13:20:00,3.6,3.6,3.61,3.6,-0.28,-0.01,3985,1435177.0,0.28,0.01
2025-08-12 13:25:00,3.6,3.6,3.61,3.59,0.0,0.0,18168,6541220.0,0.56,0.04
2025-08-12 13:30:00,3.6,3.59,3.61,3.59,-0.28,-0.01,9846,3542604.0,0.56,0.02
2025-08-12 13:35:00,3.6,3.6,3.6,3.59,0.28,0.01,6289,2260441.0,0.28,0.01
2025-08-12 13:40:00,3.6,3.6,3.6,3.59,0.0,0.0,2274,817659.0,0.28,0.0
2025-08-12 13:45:00,3.59,3.6,3.6,3.59,0.0,0.0,17426,6269761.0,0.28,0.04
2025-08-12 13:50:00,3.6,3.6,3.6,3.59,0.0,0.0,13712,4932860.0,0.28,0.03
2025-08-12 13:55:00,3.59,3.6,3.6,3.59,0.0,0.0,4394,1578576.0,0.28,0.01
2025-08-12 14:00:00,3.6,3.6,3.6,3.59,0.0,0.0,8304,2985179.0,0.28,0.02
2025-08-12 14:05:00,3.6,3.6,3.6,3.59,0.0,0.0,4682,1683796.0,0.28,0.01
2025-08-12 14:10:00,3.59,3.6,3.6,3.59,0.0,0.0,11814,4246521.0,0.28,0.02
2025-08-12 14:15:00,3.59,3.6,3.6,3.59,0.0,0.0,19274,6931024.0,0.28,0.04
2025-08-12 14:20:00,3.6,3.6,3.6,3.59,0.0,0.0,4049,1454467.0,0.28,0.01
2025-08-12 14:25:00,3.59,3.6,3.6,3.59,0.0,0.0,2957,1062640.0,0.28,0.01
2025-08-12 14:30:00,3.59,3.59,3.6,3.59,-0.28,-0.01,8364,3004190.0,0.28,0.02
2025-08-12 14:35:00,3.6,3.59,3.6,3.59,0.0,0.0,22124,7950284.0,0.28,0.05
2025-08-12 14:40:00,3.6,3.59,3.6,3.59,0.0,0.0,7978,2867294.0,0.28,0.02
2025-08-12 14:45:00,3.59,3.59,3.6,3.59,0.0,0.0,6774,2434295.0,0.28,0.01
2025-08-12 14:50:00,3.6,3.6,3.6,3.59,0.28,0.01,12785,4596922.0,0.28,0.03
2025-08-12 14:55:00,3.6,3.6,3.6,3.59,0.0,0.0,39737,14297042.0,0.28,0.08
2025-08-12 15:00:00,3.6,3.6,3.61,3.6,0.0,0.0,18460,6648006.0,0.28,0.04
2025-08-13 09:35:00,3.6,3.59,3.61,3.58,-0.28,-0.01,38744,13925051.0,0.83,0.08
2025-08-13 09:40:00,3.59,3.6,3.6,3.59,0.28,0.01,13034,4684939.0,0.28,0.03
2025-08-13 09:45:00,3.59,3.59,3.6,3.59,-0.28,-0.01,16200,5825472.0,0.28,0.03
2025-08-13 09:50:00,3.59,3.58,3.6,3.58,-0.28,-0.01,38229,13721929.0,0.56,0.08
2025-08-13 09:55:00,3.58,3.58,3.59,3.58,0.0,0.0,24089,8628515.0,0.28,0.05
2025-08-13 10:00:00,3.58,3.57,3.59,3.57,-0.28,-0.01,46122,16500090.0,0.56,0.09
2025-08-13 10:05:00,3.57,3.57,3.58,3.57,0.0,0.0,49096,17530199.0,0.28,0.1
2025-08-13 10:10:00,3.57,3.57,3.58,3.56,0.0,0.0,43156,15420475.0,0.56,0.09
2025-08-13 10:15:00,3.56,3.57,3.58,3.56,0.0,0.0,37118,13249458.0,0.56,0.08
2025-08-13 10:20:00,3.57,3.58,3.58,3.57,0.28,0.01,12312,4396706.0,0.28,0.03
2025-08-13 10:25:00,3.58,3.58,3.59,3.57,0.0,0.0,25461,9111379.0,0.56,0.05
2025-08-13 10:30:00,3.58,3.58,3.59,3.58,0.0,0.0,6468,2317731.0,0.28,0.01
2025-08-13 10:35:00,3.58,3.58,3.59,3.58,0.0,0.0,4625,1656672.0,0.28,0.01
2025-08-13 10:40:00,3.58,3.58,3.59,3.58,0.0,0.0,14611,5231294.0,0.28,0.03
2025-08-13 10:45:00,3.58,3.59,3.59,3.58,0.28,0.01,11755,4210477.0,0.28,0.02
2025-08-13 10:50:00,3.59,3.58,3.59,3.57,-0.28,-0.01,23186,8301586.0,0.56,0.05
2025-08-13 10:55:00,3.58,3.58,3.59,3.57,0.0,0.0,14689,5256525.0,0.56,0.03
2025-08-13 11:00:00,3.57,3.58,3.59,3.57,0.0,0.0,6965,2491744.0,0.56,0.01
2025-08-13 11:05:00,3.58,3.58,3.59,3.57,0.0,0.0,9456,3385880.0,0.56,0.02
2025-08-13 11:10:00,3.58,3.58,3.59,3.58,0.0,0.0,2366,847760.0,0.28,0.0
2025-08-13 11:15:00,3.58,3.58,3.59,3.58,0.0,0.0,5926,2125508.0,0.28,0.01
2025-08-13 11:20:00,3.58,3.59,3.59,3.58,0.28,0.01,15443,5540826.0,0.28,0.03
2025-08-13 11:25:00,3.58,3.59,3.59,3.58,0.0,0.0,5885,2110009.0,0.28,0.01
2025-08-13 11:30:00,3.59,3.59,3.59,3.58,0.0,0.0,8916,3197598.0,0.28,0.02
2025-08-13 13:05:00,3.59,3.59,3.6,3.58,0.0,0.0,22884,8211179.0,0.56,0.05
2025-08-13 13:10:00,3.59,3.59,3.6,3.59,0.0,0.0,8674,3118090.0,0.28,0.02
2025-08-13 13:15:00,3.6,3.59,3.6,3.58,0.0,0.0,12428,4461212.0,0.56,0.03
2025-08-13 13:20:00,3.59,3.59,3.6,3.58,0.0,0.0,13700,4918241.0,0.56,0.03
2025-08-13 13:25:00,3.58,3.58,3.6,3.58,-0.28,-0.01,9287,3332632.0,0.56,0.02
2025-08-13 13:30:00,3.59,3.58,3.59,3.58,0.0,0.0,7355,2636809.0,0.28,0.02
2025-08-13 13:35:00,3.58,3.6,3.6,3.58,0.56,0.02,11845,4254420.0,0.56,0.02
2025-08-13 13:40:00,3.6,3.59,3.6,3.59,-0.28,-0.01,7380,2651493.0,0.28,0.02
2025-08-13 13:45:00,3.6,3.59,3.6,3.59,0.0,0.0,4665,1676320.0,0.28,0.01
2025-08-13 13:50:00,3.59,3.6,3.6,3.59,0.28,0.01,4326,1554551.0,0.28,0.01
2025-08-13 13:55:00,3.6,3.59,3.6,3.59,-0.28,-0.01,6470,2324705.0,0.28,0.01
2025-08-13 14:00:00,3.6,3.6,3.6,3.59,0.28,0.01,8329,2992655.0,0.28,0.02
2025-08-13 14:05:00,3.6,3.6,3.6,3.59,0.0,0.0,13464,4835617.0,0.28,0.03
2025-08-13 14:10:00,3.6,3.6,3.6,3.59,0.0,0.0,5748,2064981.0,0.28,0.01
2025-08-13 14:15:00,3.6,3.59,3.6,3.59,-0.28,-0.01,13864,4984636.0,0.28,0.03
2025-08-13 14:20:00,3.6,3.6,3.6,3.59,0.28,0.01,10254,3688748.0,0.28,0.02
2025-08-13 14:25:00,3.59,3.59,3.6,3.59,-0.28,-0.01,7332,2634138.0,0.28,0.01
2025-08-13 14:30:00,3.6,3.58,3.6,3.58,-0.28,-0.01,23439,8412981.0,0.56,0.05
2025-08-13 14:35:00,3.59,3.58,3.59,3.58,0.0,0.0,4793,1717671.0,0.28,0.01
2025-08-13 14:40:00,3.59,3.59,3.59,3.58,0.28,0.01,13364,4794936.0,0.28,0.03
2025-08-13 14:45:00,3.59,3.59,3.6,3.58,0.0,0.0,13357,4793290.0,0.56,0.03
2025-08-13 14:50:00,3.59,3.59,3.6,3.58,0.0,0.0,18398,6604947.0,0.56,0.04
2025-08-13 14:55:00,3.59,3.59,3.6,3.59,0.0,0.0,30289,10895532.0,0.28,0.06
2025-08-13 15:00:00,3.6,3.6,3.6,3.59,0.28,0.01,14508,5221376.0,0.28,0.03
2025-08-14 09:35:00,3.59,3.58,3.6,3.58,-0.56,-0.02,29893,10728415.0,0.56,0.06
2025-08-14 09:40:00,3.58,3.57,3.59,3.57,-0.28,-0.01,35037,12539856.0,0.56,0.07
2025-08-14 09:45:00,3.57,3.58,3.58,3.57,0.28,0.01,24699,8837018.0,0.28,0.05
2025-08-14 09:50:00,3.58,3.59,3.59,3.58,0.28,0.01,12488,4473771.0,0.28,0.03
2025-08-14 09:55:00,3.58,3.58,3.59,3.58,-0.28,-0.01,15781,5652327.0,0.28,0.03
2025-08-14 10:00:00,3.58,3.59,3.59,3.58,0.28,0.01,18012,6449326.0,0.28,0.04
2025-08-14 10:05:00,3.58,3.58,3.59,3.57,-0.28,-0.01,16456,5886458.0,0.56,0.03
2025-08-14 10:10:00,3.57,3.58,3.59,3.57,0.0,0.0,24622,8810740.0,0.56,0.05
2025-08-14 10:15:00,3.59,3.58,3.59,3.58,0.0,0.0,8790,3148560.0,0.28,0.02
2025-08-14 10:20:00,3.58,3.58,3.59,3.57,0.0,0.0,22253,7967216.0,0.56,0.05
2025-08-14 10:25:00,3.58,3.58,3.59,3.58,0.0,0.0,3786,1355610.0,0.28,0.01
2025-08-14 10:30:00,3.58,3.59,3.59,3.58,0.28,0.01,3680,1319315.0,0.28,0.01
2025-08-14 10:35:00,3.58,3.58,3.59,3.58,-0.28,-0.01,8354,2992701.0,0.28,0.02
2025-08-14 10:40:00,3.58,3.58,3.59,3.58,0.0,0.0,6583,2359243.0,0.28,0.01
2025-08-14 10:45:00,3.59,3.58,3.59,3.58,0.0,0.0,11032,3952485.0,0.28,0.02
2025-08-14 10:50:00,3.59,3.58,3.59,3.57,0.0,0.0,28523,10214783.0,0.56,0.06
2025-08-14 10:55:00,3.58,3.58,3.59,3.57,0.0,0.0,5576,1995514.0,0.56,0.01
2025-08-14 11:00:00,3.57,3.57,3.58,3.57,-0.28,-0.01,6341,2267148.0,0.28,0.01
2025-08-14 11:05:00,3.58,3.58,3.58,3.57,0.28,0.01,12908,4611188.0,0.28,0.03
2025-08-14 11:10:00,3.57,3.58,3.58,3.57,0.0,0.0,6938,2479776.0,0.28,0.01
2025-08-14 11:15:00,3.58,3.58,3.58,3.57,0.0,0.0,6430,2298288.0,0.28,0.01
2025-08-14 11:20:00,3.58,3.58,3.58,3.57,0.0,0.0,3762,1345155.0,0.28,0.01
2025-08-14 11:25:00,3.58,3.57,3.58,3.57,-0.28,-0.01,8244,2945261.0,0.28,0.02
2025-08-14 11:30:00,3.57,3.56,3.58,3.56,-0.28,-0.01,38823,13860979.0,0.56,0.08
2025-08-14 13:05:00,3.57,3.56,3.57,3.56,0.0,0.0,26136,9307012.0,0.28,0.05
2025-08-14 13:10:00,3.56,3.55,3.56,3.54,-0.28,-0.01,87106,30954942.0,0.56,0.18
2025-08-14 13:15:00,3.55,3.55,3.56,3.54,0.0,0.0,14459,5132991.0,0.56,0.03
2025-08-14 13:20:00,3.55,3.53,3.55,3.53,-0.56,-0.02,27633,9785618.0,0.56,0.06
2025-08-14 13:25:00,3.54,3.52,3.55,3.52,-0.28,-0.01,40217,14201347.0,0.85,0.08
2025-08-14 13:30:00,3.52,3.53,3.54,3.52,0.28,0.01,30834,10869319.0,0.57,0.06
2025-08-14 13:35:00,3.52,3.53,3.55,3.52,0.0,0.0,29414,10405000.0,0.85,0.06
2025-08-14 13:40:00,3.53,3.54,3.55,3.53,0.28,0.01,7005,2479065.0,0.57,0.01
2025-08-14 13:45:00,3.54,3.53,3.54,3.53,-0.28,-0.01,6620,2340832.0,0.28,0.01
2025-08-14 13:50:00,3.53,3.54,3.54,3.53,0.28,0.01,5579,1972320.0,0.28,0.01
2025-08-14 13:55:00,3.54,3.53,3.54,3.53,-0.28,-0.01,13406,4736557.0,0.28,0.03
2025-08-14 14:00:00,3.54,3.54,3.54,3.53,0.28,0.01,14171,5007460.0,0.28,0.03
2025-08-14 14:05:00,3.54,3.55,3.55,3.53,0.28,0.01,45324,16055413.0,0.56,0.09
2025-08-14 14:10:00,3.55,3.54,3.56,3.54,-0.28,-0.01,8202,2910764.0,0.56,0.02
2025-08-14 14:15:00,3.55,3.55,3.55,3.54,0.28,0.01,7677,2721106.0,0.28,0.02
2025-08-14 14:20:00,3.55,3.54,3.55,3.54,-0.28,-0.01,4758,1685352.0,0.28,0.01
2025-08-14 14:25:00,3.55,3.54,3.55,3.54,0.0,0.0,19278,6826597.0,0.28,0.04
2025-08-14 14:30:00,3.54,3.53,3.54,3.53,-0.28,-0.01,17884,6318927.0,0.28,0.04
2025-08-14 14:35:00,3.54,3.54,3.55,3.53,0.28,0.01,14887,5267210.0,0.57,0.03
2025-08-14 14:40:00,3.55,3.53,3.55,3.53,-0.28,-0.01,21145,7490949.0,0.56,0.04
2025-08-14 14:45:00,3.54,3.53,3.54,3.53,0.0,0.0,10623,3753862.0,0.28,0.02
2025-08-14 14:50:00,3.53,3.53,3.54,3.53,0.0,0.0,21211,7494822.0,0.28,0.04
2025-08-14 14:55:00,3.53,3.54,3.54,3.53,0.28,0.01,18605,6574140.0,0.28,0.04
2025-08-14 15:00:00,3.54,3.54,3.54,3.53,0.0,0.0,29365,10385973.0,0.28,0.06
2025-08-15 09:35:00,3.52,3.55,3.55,3.51,0.28,0.01,43867,15476124.0,1.13,0.09
2025-08-15 09:40:00,3.55,3.54,3.55,3.54,-0.28,-0.01,15247,5403769.0,0.28,0.03
2025-08-15 09:45:00,3.54,3.53,3.55,3.53,-0.28,-0.01,22706,8028181.0,0.56,0.05
2025-08-15 09:50:00,3.54,3.53,3.55,3.53,0.0,0.0,39444,13954872.0,0.57,0.08
2025-08-15 09:55:00,3.54,3.54,3.54,3.53,0.28,0.01,9522,3366799.0,0.28,0.02
2025-08-15 10:00:00,3.54,3.53,3.54,3.53,-0.28,-0.01,15893,5618544.0,0.28,0.03
2025-08-15 10:05:00,3.54,3.53,3.54,3.53,0.0,0.0,8283,2925512.0,0.28,0.02
2025-08-15 10:10:00,3.54,3.53,3.54,3.53,0.0,0.0,6169,2178586.0,0.28,0.01
2025-08-15 10:15:00,3.53,3.54,3.54,3.53,0.28,0.01,11011,3891884.0,0.28,0.02
2025-08-15 10:20:00,3.54,3.54,3.54,3.53,0.0,0.0,5529,1953742.0,0.28,0.01
2025-08-15 10:25:00,3.53,3.53,3.54,3.53,-0.28,-0.01,6230,2200170.0,0.28,0.01
2025-08-15 10:30:00,3.53,3.52,3.54,3.52,-0.28,-0.01,22293,7868337.0,0.57,0.05
2025-08-15 10:35:00,3.52,3.53,3.54,3.52,0.28,0.01,31107,10976048.0,0.57,0.06
2025-08-15 10:40:00,3.54,3.54,3.54,3.53,0.28,0.01,4093,1445852.0,0.28,0.01
2025-08-15 10:45:00,3.53,3.54,3.54,3.53,0.0,0.0,7049,2490577.0,0.28,0.01
2025-08-15 10:50:00,3.54,3.54,3.54,3.53,0.0,0.0,6143,2171164.0,0.28,0.01
2025-08-15 10:55:00,3.53,3.53,3.54,3.53,-0.28,-0.01,3152,1113294.0,0.28,0.01
2025-08-15 11:00:00,3.54,3.53,3.54,3.53,0.0,0.0,5489,1940067.0,0.28,0.01
2025-08-15 11:05:00,3.53,3.53,3.54,3.53,0.0,0.0,3036,1072344.0,0.28,0.01
2025-08-15 11:10:00,3.54,3.54,3.54,3.53,0.28,0.01,4424,1562524.0,0.28,0.01
2025-08-15 11:15:00,3.53,3.54,3.54,3.53,0.0,0.0,4704,1663012.0,0.28,0.01
2025-08-15 11:20:00,3.53,3.54,3.54,3.53,0.0,0.0,7200,2543893.0,0.28,0.01
2025-08-15 11:25:00,3.54,3.55,3.55,3.53,0.28,0.01,33690,11929222.0,0.56,0.07
2025-08-15 11:30:00,3.55,3.55,3.55,3.54,0.0,0.0,5894,2091560.0,0.28,0.01
2025-08-15 13:05:00,3.54,3.54,3.55,3.54,-0.28,-0.01,18885,6696642.0,0.28,0.04
2025-08-15 13:10:00,3.55,3.54,3.55,3.54,0.0,0.0,3223,1142538.0,0.28,0.01
2025-08-15 13:15:00,3.54,3.53,3.55,3.53,-0.28,-0.01,29503,10445828.0,0.56,0.06
2025-08-15 13:20:00,3.54,3.54,3.55,3.53,0.28,0.01,16886,5975341.0,0.57,0.03
2025-08-15 13:25:00,3.54,3.54,3.55,3.53,0.0,0.0,27035,9568169.0,0.56,0.06
2025-08-15 13:30:00,3.54,3.55,3.55,3.53,0.28,0.01,11225,3973110.0,0.56,0.02
2025-08-15 13:35:00,3.54,3.54,3.55,3.53,-0.28,-0.01,14174,5018304.0,0.56,0.03
2025-08-15 13:40:00,3.54,3.54,3.55,3.53,0.0,0.0,8086,2862174.0,0.56,0.02
2025-08-15 13:45:00,3.54,3.54,3.55,3.53,0.0,0.0,9437,3338180.0,0.56,0.02
2025-08-15 13:50:00,3.54,3.54,3.54,3.53,0.0,0.0,8118,2872723.0,0.28,0.02
2025-08-15 13:55:00,3.54,3.54,3.55,3.53,0.0,0.0,16374,5797969.0,0.56,0.03
2025-08-15 14:00:00,3.54,3.54,3.54,3.53,0.0,0.0,6977,2466842.0,0.28,0.01
2025-08-15 14:05:00,3.54,3.54,3.54,3.53,0.0,0.0,4047,1430989.0,0.28,0.01
2025-08-15 14:10:00,3.53,3.54,3.54,3.53,0.0,0.0,16545,5854592.0,0.28,0.03
2025-08-15 14:15:00,3.54,3.54,3.54,3.53,0.0,0.0,5337,1887147.0,0.28,0.01
2025-08-15 14:20:00,3.54,3.54,3.54,3.53,0.0,0.0,5496,1942701.0,0.28,0.01
2025-08-15 14:25:00,3.54,3.53,3.54,3.53,-0.28,-0.01,9460,3343941.0,0.28,0.02
2025-08-15 14:30:00,3.53,3.54,3.54,3.53,0.28,0.01,9462,3343944.0,0.28,0.02
2025-08-15 14:35:00,3.54,3.53,3.54,3.53,-0.28,-0.01,16001,5650169.0,0.28,0.03
2025-08-15 14:40:00,3.54,3.54,3.54,3.53,0.28,0.01,13682,4833477.0,0.28,0.03
2025-08-15 14:45:00,3.54,3.54,3.54,3.53,0.0,0.0,9658,3415620.0,0.28,0.02
2025-08-15 14:50:00,3.54,3.54,3.54,3.53,0.0,0.0,14679,5189104.0,0.28,0.03
2025-08-15 14:55:00,3.54,3.55,3.55,3.53,0.28,0.01,36094,12776448.0,0.56,0.07
2025-08-15 15:00:00,3.54,3.54,3.55,3.54,-0.28,-0.01,27599,9773472.0,0.28,0.06
2025-08-18 09:35:00,3.54,3.54,3.55,3.53,0.0,0.0,65445,23165552.0,0.56,0.13
2025-08-18 09:40:00,3.54,3.55,3.56,3.54,0.28,0.01,37130,13170013.0,0.56,0.08
2025-08-18 09:45:00,3.54,3.56,3.56,3.54,0.28,0.01,17172,6101780.0,0.56,0.04
2025-08-18 09:50:00,3.56,3.55,3.56,3.55,-0.28,-0.01,13400,4763839.0,0.28,0.03
2025-08-18 09:55:00,3.56,3.55,3.56,3.54,0.0,0.0,47098,16716264.0,0.56,0.1
2025-08-18 10:00:00,3.55,3.55,3.55,3.54,0.0,0.0,14509,5140071.0,0.28,0.03
2025-08-18 10:05:00,3.55,3.56,3.56,3.54,0.28,0.01,42504,15088547.0,0.56,0.09
2025-08-18 10:10:00,3.55,3.55,3.56,3.55,-0.28,-0.01,22336,7934158.0,0.28,0.05
2025-08-18 10:15:00,3.56,3.56,3.57,3.55,0.28,0.01,60235,21443901.0,0.56,0.12
2025-08-18 10:20:00,3.56,3.56,3.57,3.56,0.0,0.0,8633,3079484.0,0.28,0.02
2025-08-18 10:25:00,3.57,3.58,3.58,3.56,0.56,0.02,32878,11737046.0,0.56,0.07
2025-08-18 10:30:00,3.57,3.58,3.59,3.57,0.0,0.0,33592,12025405.0,0.56,0.07
2025-08-18 10:35:00,3.58,3.57,3.58,3.57,-0.28,-0.01,13162,4710314.0,0.28,0.03
2025-08-18 10:40:00,3.58,3.58,3.58,3.57,0.28,0.01,6439,2303534.0,0.28,0.01
2025-08-18 10:45:00,3.58,3.58,3.58,3.57,0.0,0.0,15652,5595078.0,0.28,0.03
2025-08-18 10:50:00,3.57,3.58,3.58,3.57,0.0,0.0,4295,1536035.0,0.28,0.01
2025-08-18 10:55:00,3.58,3.58,3.58,3.57,0.0,0.0,5226,1868183.0,0.28,0.01
2025-08-18 11:00:00,3.57,3.58,3.58,3.57,0.0,0.0,6984,2495969.0,0.28,0.01
2025-08-18 11:05:00,3.57,3.58,3.58,3.57,0.0,0.0,28833,10320215.0,0.28,0.06
2025-08-18 11:10:00,3.57,3.58,3.58,3.57,0.0,0.0,7685,2749521.0,0.28,0.02
2025-08-18 11:15:00,3.58,3.59,3.59,3.57,0.28,0.01,12317,4408867.0,0.56,0.03
2025-08-18 11:20:00,3.59,3.59,3.59,3.58,0.0,0.0,4273,1531517.0,0.28,0.01
2025-08-18 11:25:00,3.58,3.59,3.59,3.58,0.0,0.0,7524,2697077.0,0.28,0.02
2025-08-18 11:30:00,3.58,3.59,3.59,3.58,0.0,0.0,14396,5166701.0,0.28,0.03
2025-08-18 13:05:00,3.59,3.58,3.59,3.58,-0.28,-0.01,13218,4736932.0,0.28,0.03
2025-08-18 13:10:00,3.58,3.59,3.59,3.58,0.28,0.01,15246,5469704.0,0.28,0.03
2025-08-18 13:15:00,3.58,3.58,3.59,3.58,-0.28,-0.01,4272,1531065.0,0.28,0.01
2025-08-18 13:20:00,3.59,3.59,3.59,3.58,0.28,0.01,20090,7210552.0,0.28,0.04
2025-08-18 13:25:00,3.59,3.59,3.59,3.58,0.0,0.0,4620,1655590.0,0.28,0.01
2025-08-18 13:30:00,3.58,3.58,3.59,3.57,-0.28,-0.01,26941,9639640.0,0.56,0.06
