时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,3.0,3.01,3.01,3.0,0.33,0.01,33895,10188963.0,0.33,0.07
2025-08-01 15:00:00,3.0,3.0,3.01,3.0,-0.33,-0.01,52718,15837083.0,0.33,0.1
2025-08-04 09:35:00,2.98,2.95,2.99,2.94,-1.67,-0.05,193378,57266085.0,1.67,0.38
2025-08-04 09:40:00,2.95,2.96,2.97,2.95,0.34,0.01,69390,20513791.0,0.68,0.14
2025-08-04 09:45:00,2.96,2.95,2.97,2.95,-0.34,-0.01,35155,10401772.0,0.68,0.07
2025-08-04 09:50:00,2.96,2.94,2.96,2.94,-0.34,-0.01,108084,31861621.0,0.68,0.21
2025-08-04 09:55:00,2.95,2.95,2.96,2.94,0.34,0.01,45419,13395184.0,0.68,0.09
2025-08-04 10:00:00,2.95,2.95,2.95,2.94,0.0,0.0,26920,7934936.0,0.34,0.05
2025-08-04 10:05:00,2.95,2.94,2.95,2.93,-0.34,-0.01,173199,50909945.0,0.68,0.34
2025-08-04 10:10:00,2.94,2.94,2.95,2.94,0.0,0.0,21357,6286789.0,0.34,0.04
2025-08-04 10:15:00,2.95,2.94,2.95,2.94,0.0,0.0,9691,2852960.0,0.34,0.02
2025-08-04 10:20:00,2.95,2.94,2.95,2.94,0.0,0.0,17603,5186183.0,0.34,0.04
2025-08-04 10:25:00,2.94,2.95,2.95,2.94,0.34,0.01,25355,7464707.0,0.34,0.05
2025-08-04 10:30:00,2.94,2.94,2.95,2.94,-0.34,-0.01,28358,8341505.0,0.34,0.06
2025-08-04 10:35:00,2.95,2.94,2.95,2.93,0.0,0.0,67654,19877644.0,0.68,0.13
2025-08-04 10:40:00,2.93,2.94,2.94,2.93,0.0,0.0,15569,4575474.0,0.34,0.03
2025-08-04 10:45:00,2.94,2.94,2.95,2.93,0.0,0.0,10444,3072413.0,0.68,0.02
2025-08-04 10:50:00,2.94,2.94,2.95,2.94,0.0,0.0,11387,3352550.0,0.34,0.02
2025-08-04 10:55:00,2.95,2.95,2.95,2.94,0.34,0.01,7295,2150265.0,0.34,0.01
2025-08-04 11:00:00,2.94,2.94,2.95,2.94,-0.34,-0.01,5201,1531139.0,0.34,0.01
2025-08-04 11:05:00,2.95,2.94,2.95,2.94,0.0,0.0,8129,2392002.0,0.34,0.02
2025-08-04 11:10:00,2.95,2.95,2.95,2.94,0.34,0.01,9132,2685990.0,0.34,0.02
2025-08-04 11:15:00,2.94,2.95,2.95,2.94,0.0,0.0,5983,1760872.0,0.34,0.01
2025-08-04 11:20:00,2.94,2.94,2.95,2.94,-0.34,-0.01,20289,5972303.0,0.34,0.04
2025-08-04 11:25:00,2.94,2.95,2.95,2.94,0.34,0.01,13798,4069061.0,0.34,0.03
2025-08-04 11:30:00,2.95,2.94,2.95,2.94,-0.34,-0.01,10692,3146919.0,0.34,0.02
2025-08-04 13:05:00,2.95,2.95,2.95,2.94,0.34,0.01,9430,2775649.0,0.34,0.02
2025-08-04 13:10:00,2.94,2.94,2.95,2.94,-0.34,-0.01,10794,3178782.0,0.34,0.02
2025-08-04 13:15:00,2.94,2.93,2.95,2.93,-0.34,-0.01,104125,30611157.0,0.68,0.21
2025-08-04 13:20:00,2.94,2.94,2.94,2.93,0.34,0.01,30831,9058994.0,0.34,0.06
2025-08-04 13:25:00,2.94,2.94,2.95,2.93,0.0,0.0,20094,5906993.0,0.68,0.04
2025-08-04 13:30:00,2.94,2.94,2.95,2.94,0.0,0.0,6676,1964052.0,0.34,0.01
2025-08-04 13:35:00,2.94,2.94,2.95,2.94,0.0,0.0,2662,783978.0,0.34,0.01
2025-08-04 13:40:00,2.94,2.94,2.95,2.94,0.0,0.0,3650,1074410.0,0.34,0.01
2025-08-04 13:45:00,2.95,2.95,2.95,2.94,0.34,0.01,10462,3078709.0,0.34,0.02
2025-08-04 13:50:00,2.94,2.95,2.95,2.94,0.0,0.0,4447,1308614.0,0.34,0.01
2025-08-04 13:55:00,2.95,2.94,2.95,2.94,-0.34,-0.01,6029,1774366.0,0.34,0.01
2025-08-04 14:00:00,2.95,2.94,2.95,2.94,0.0,0.0,10362,3049352.0,0.34,0.02
2025-08-04 14:05:00,2.94,2.95,2.95,2.94,0.34,0.01,8046,2369246.0,0.34,0.02
2025-08-04 14:10:00,2.95,2.95,2.96,2.94,0.0,0.0,74374,21937598.0,0.68,0.15
2025-08-04 14:15:00,2.95,2.94,2.95,2.94,-0.34,-0.01,6947,2047535.0,0.34,0.01
2025-08-04 14:20:00,2.95,2.95,2.95,2.94,0.34,0.01,32814,9678303.0,0.34,0.07
2025-08-04 14:25:00,2.95,2.95,2.96,2.95,0.0,0.0,10584,3124354.0,0.34,0.02
2025-08-04 14:30:00,2.95,2.95,2.96,2.95,0.0,0.0,13877,4095773.0,0.34,0.03
2025-08-04 14:35:00,2.96,2.95,2.96,2.95,0.0,0.0,22085,6519232.0,0.34,0.04
2025-08-04 14:40:00,2.95,2.96,2.96,2.95,0.34,0.01,22412,6617005.0,0.34,0.04
2025-08-04 14:45:00,2.95,2.95,2.96,2.95,-0.34,-0.01,17625,5208738.0,0.34,0.04
2025-08-04 14:50:00,2.95,2.95,2.96,2.95,0.0,0.0,27291,8058430.0,0.34,0.05
2025-08-04 14:55:00,2.95,2.95,2.96,2.95,0.0,0.0,32424,9577819.0,0.34,0.06
2025-08-04 15:00:00,2.95,2.95,2.96,2.95,0.0,0.0,49919,14746096.0,0.34,0.1
2025-08-05 09:35:00,2.96,2.98,3.0,2.95,1.02,0.03,251668,75047960.0,1.69,0.5
2025-08-05 09:40:00,2.99,2.97,2.99,2.97,-0.34,-0.01,30039,8937598.0,0.67,0.06
2025-08-05 09:45:00,2.97,2.98,2.98,2.97,0.34,0.01,44989,13371647.0,0.34,0.09
2025-08-05 09:50:00,2.97,2.96,2.98,2.96,-0.67,-0.02,21195,6289982.0,0.67,0.04
2025-08-05 09:55:00,2.96,2.96,2.97,2.96,0.0,0.0,9686,2869787.0,0.34,0.02
2025-08-05 10:00:00,2.97,2.95,2.97,2.95,-0.34,-0.01,67648,20023034.0,0.68,0.13
2025-08-05 10:05:00,2.95,2.95,2.96,2.95,0.0,0.0,18221,5381920.0,0.34,0.04
2025-08-05 10:10:00,2.95,2.97,2.97,2.95,0.68,0.02,33954,10047328.0,0.68,0.07
2025-08-05 10:15:00,2.96,2.96,2.97,2.96,-0.34,-0.01,7418,2198497.0,0.34,0.01
2025-08-05 10:20:00,2.96,2.96,2.97,2.95,0.0,0.0,32074,9492804.0,0.68,0.06
2025-08-05 10:25:00,2.95,2.96,2.96,2.95,0.0,0.0,7308,2161297.0,0.34,0.01
2025-08-05 10:30:00,2.96,2.96,2.96,2.95,0.0,0.0,11799,3488145.0,0.34,0.02
2025-08-05 10:35:00,2.95,2.96,2.96,2.95,0.0,0.0,39739,11758738.0,0.34,0.08
2025-08-05 10:40:00,2.96,2.96,2.96,2.95,0.0,0.0,7845,2317667.0,0.34,0.02
2025-08-05 10:45:00,2.95,2.95,2.96,2.95,-0.34,-0.01,10297,3043605.0,0.34,0.02
2025-08-05 10:50:00,2.96,2.95,2.96,2.95,0.0,0.0,7412,2188446.0,0.34,0.01
2025-08-05 10:55:00,2.96,2.96,2.96,2.95,0.34,0.01,6452,1906059.0,0.34,0.01
2025-08-05 11:00:00,2.96,2.96,2.96,2.95,0.0,0.0,6047,1787352.0,0.34,0.01
2025-08-05 11:05:00,2.96,2.96,2.96,2.95,0.0,0.0,9357,2767906.0,0.34,0.02
2025-08-05 11:10:00,2.96,2.96,2.96,2.95,0.0,0.0,5700,1683956.0,0.34,0.01
2025-08-05 11:15:00,2.96,2.96,2.96,2.95,0.0,0.0,17182,5082717.0,0.34,0.03
2025-08-05 11:20:00,2.95,2.95,2.96,2.95,-0.34,-0.01,14439,4261226.0,0.34,0.03
2025-08-05 11:25:00,2.96,2.96,2.96,2.95,0.34,0.01,4994,1477199.0,0.34,0.01
2025-08-05 11:30:00,2.96,2.96,2.96,2.95,0.0,0.0,9446,2794555.0,0.34,0.02
2025-08-05 13:05:00,2.95,2.95,2.96,2.95,-0.34,-0.01,27309,8076190.0,0.34,0.05
2025-08-05 13:10:00,2.96,2.96,2.97,2.95,0.34,0.01,37242,11022347.0,0.68,0.07
2025-08-05 13:15:00,2.96,2.97,2.97,2.96,0.34,0.01,2555,757072.0,0.34,0.01
2025-08-05 13:20:00,2.96,2.97,2.97,2.96,0.0,0.0,5819,1727143.0,0.34,0.01
2025-08-05 13:25:00,2.96,2.96,2.97,2.96,-0.34,-0.01,47675,14111618.0,0.34,0.09
2025-08-05 13:30:00,2.95,2.96,2.96,2.95,0.0,0.0,21811,6452292.0,0.34,0.04
2025-08-05 13:35:00,2.95,2.95,2.96,2.95,-0.34,-0.01,18599,5503862.0,0.34,0.04
2025-08-05 13:40:00,2.95,2.95,2.96,2.95,0.0,0.0,7983,2362500.0,0.34,0.02
2025-08-05 13:45:00,2.96,2.96,2.97,2.96,0.34,0.01,18942,5608040.0,0.34,0.04
2025-08-05 13:50:00,2.96,2.97,2.97,2.96,0.34,0.01,11676,3457016.0,0.34,0.02
2025-08-05 13:55:00,2.96,2.96,2.97,2.96,-0.34,-0.01,5370,1590208.0,0.34,0.01
2025-08-05 14:00:00,2.96,2.96,2.97,2.95,0.0,0.0,17898,5295853.0,0.68,0.04
2025-08-05 14:05:00,2.96,2.96,2.97,2.95,0.0,0.0,15016,4445233.0,0.68,0.03
2025-08-05 14:10:00,2.96,2.97,2.97,2.96,0.34,0.01,2994,886808.0,0.34,0.01
2025-08-05 14:15:00,2.96,2.97,2.97,2.96,0.0,0.0,3553,1053012.0,0.34,0.01
2025-08-05 14:20:00,2.97,2.96,2.97,2.96,-0.34,-0.01,10739,3183610.0,0.34,0.02
2025-08-05 14:25:00,2.96,2.97,2.97,2.96,0.34,0.01,3786,1122985.0,0.34,0.01
2025-08-05 14:30:00,2.97,2.97,2.97,2.96,0.0,0.0,11089,3289766.0,0.34,0.02
2025-08-05 14:35:00,2.97,2.97,2.97,2.96,0.0,0.0,4124,1222595.0,0.34,0.01
2025-08-05 14:40:00,2.97,2.97,2.97,2.96,0.0,0.0,13893,4116089.0,0.34,0.03
2025-08-05 14:45:00,2.96,2.97,2.97,2.96,0.0,0.0,13411,3976281.0,0.34,0.03
2025-08-05 14:50:00,2.96,2.97,2.97,2.96,0.0,0.0,27828,8250704.0,0.34,0.06
2025-08-05 14:55:00,2.97,2.96,2.97,2.96,-0.34,-0.01,33976,10079791.0,0.34,0.07
2025-08-05 15:00:00,2.96,2.97,2.97,2.96,0.34,0.01,51340,15241440.0,0.34,0.1
2025-08-06 09:35:00,2.98,3.02,3.04,2.97,1.68,0.05,480645,144809576.0,2.36,0.96
2025-08-06 09:40:00,3.02,2.99,3.02,2.98,-0.99,-0.03,149776,44912155.0,1.32,0.3
2025-08-06 09:45:00,2.98,2.99,2.99,2.97,0.0,0.0,101403,30214113.0,0.67,0.2
2025-08-06 09:50:00,2.98,2.97,2.99,2.96,-0.67,-0.02,108637,32304599.0,1.0,0.22
2025-08-06 09:55:00,2.97,2.97,2.98,2.96,0.0,0.0,37173,11040848.0,0.67,0.07
2025-08-06 10:00:00,2.97,2.97,2.98,2.96,0.0,0.0,29078,8629658.0,0.67,0.06
2025-08-06 10:05:00,2.96,2.96,2.97,2.96,-0.34,-0.01,21081,6249970.0,0.34,0.04
2025-08-06 10:10:00,2.97,2.96,2.97,2.95,0.0,0.0,133208,39421994.0,0.68,0.26
2025-08-06 10:15:00,2.96,2.96,2.96,2.95,0.0,0.0,39365,11636917.0,0.34,0.08
2025-08-06 10:20:00,2.96,2.96,2.96,2.95,0.0,0.0,23096,6830716.0,0.34,0.05
2025-08-06 10:25:00,2.96,2.95,2.96,2.95,-0.34,-0.01,14917,4407277.0,0.34,0.03
2025-08-06 10:30:00,2.95,2.95,2.96,2.95,0.0,0.0,21493,6352303.0,0.34,0.04
2025-08-06 10:35:00,2.96,2.96,2.96,2.95,0.34,0.01,15009,4437327.0,0.34,0.03
2025-08-06 10:40:00,2.95,2.95,2.96,2.95,-0.34,-0.01,15629,4622704.0,0.34,0.03
2025-08-06 10:45:00,2.96,2.95,2.96,2.95,0.0,0.0,12246,3621799.0,0.34,0.02
2025-08-06 10:50:00,2.95,2.96,2.96,2.95,0.34,0.01,30213,8921694.0,0.34,0.06
2025-08-06 10:55:00,2.95,2.96,2.96,2.95,0.0,0.0,9872,2919654.0,0.34,0.02
2025-08-06 11:00:00,2.96,2.96,2.96,2.95,0.0,0.0,13210,3904622.0,0.34,0.03
2025-08-06 11:05:00,2.95,2.96,2.97,2.95,0.0,0.0,54712,16196141.0,0.68,0.11
2025-08-06 11:10:00,2.96,2.96,2.97,2.95,0.0,0.0,73727,21819413.0,0.68,0.15
2025-08-06 11:15:00,2.97,2.96,2.97,2.96,0.0,0.0,14502,4293745.0,0.34,0.03
2025-08-06 11:20:00,2.96,2.96,2.97,2.96,0.0,0.0,4295,1272465.0,0.34,0.01
2025-08-06 11:25:00,2.96,2.97,2.97,2.96,0.34,0.01,4156,1231486.0,0.34,0.01
2025-08-06 11:30:00,2.96,2.98,2.98,2.96,0.34,0.01,41331,12274790.0,0.67,0.08
2025-08-06 13:05:00,2.98,2.97,2.98,2.96,-0.34,-0.01,37214,11049043.0,0.67,0.07
2025-08-06 13:10:00,2.96,2.96,2.97,2.96,-0.34,-0.01,6160,1827329.0,0.34,0.01
2025-08-06 13:15:00,2.97,2.96,2.97,2.96,0.0,0.0,10181,3015111.0,0.34,0.02
2025-08-06 13:20:00,2.96,2.96,2.97,2.96,0.0,0.0,5988,1774236.0,0.34,0.01
2025-08-06 13:25:00,2.96,2.96,2.97,2.96,0.0,0.0,7631,2261235.0,0.34,0.02
2025-08-06 13:30:00,2.97,2.96,2.97,2.96,0.0,0.0,16039,4750858.0,0.34,0.03
2025-08-06 13:35:00,2.96,2.96,2.96,2.95,0.0,0.0,106942,31642103.0,0.34,0.21
2025-08-06 13:40:00,2.96,2.97,2.97,2.95,0.34,0.01,29177,8637410.0,0.68,0.06
2025-08-06 13:45:00,2.97,2.97,2.97,2.96,0.0,0.0,9940,2945317.0,0.34,0.02
2025-08-06 13:50:00,2.96,2.98,2.98,2.96,0.34,0.01,32604,9679788.0,0.67,0.06
2025-08-06 13:55:00,2.98,2.98,2.98,2.97,0.0,0.0,8476,2521233.0,0.34,0.02
2025-08-06 14:00:00,2.97,2.98,2.98,2.97,0.0,0.0,10307,3064348.0,0.34,0.02
2025-08-06 14:05:00,2.97,2.97,2.98,2.97,-0.34,-0.01,57934,17259111.0,0.34,0.12
2025-08-06 14:10:00,2.98,2.99,3.0,2.98,0.67,0.02,82794,24765828.0,0.67,0.16
2025-08-06 14:15:00,2.99,2.99,3.0,2.99,0.0,0.0,13605,4071095.0,0.33,0.03
2025-08-06 14:20:00,3.0,2.99,3.0,2.99,0.0,0.0,15575,4663643.0,0.33,0.03
2025-08-06 14:25:00,2.99,3.0,3.0,2.99,0.33,0.01,19131,5729697.0,0.33,0.04
2025-08-06 14:30:00,3.0,2.99,3.0,2.99,-0.33,-0.01,12374,3704765.0,0.33,0.02
2025-08-06 14:35:00,2.99,3.0,3.0,2.99,0.33,0.01,15319,4587849.0,0.33,0.03
2025-08-06 14:40:00,3.0,3.0,3.0,2.99,0.0,0.0,25573,7659152.0,0.33,0.05
2025-08-06 14:45:00,2.99,2.99,3.0,2.99,-0.33,-0.01,39003,11677315.0,0.33,0.08
2025-08-06 14:50:00,3.0,3.02,3.02,2.99,1.0,0.03,242970,72945446.0,1.0,0.48
2025-08-06 14:55:00,3.01,3.01,3.02,3.01,-0.33,-0.01,150131,45229447.0,0.33,0.3
2025-08-06 15:00:00,3.01,3.01,3.02,3.01,0.0,0.0,91323,27521534.0,0.33,0.18
2025-08-07 09:35:00,2.99,3.03,3.05,2.98,0.66,0.02,524934,158716532.0,2.33,1.04
2025-08-07 09:40:00,3.03,3.03,3.07,3.03,0.0,0.0,494807,150881016.0,1.32,0.98
2025-08-07 09:45:00,3.03,3.04,3.05,3.03,0.33,0.01,79076,24032916.0,0.66,0.16
2025-08-07 09:50:00,3.04,3.03,3.05,3.02,-0.33,-0.01,80932,24548735.0,0.99,0.16
2025-08-07 09:55:00,3.02,3.02,3.03,3.02,-0.33,-0.01,21314,6445259.0,0.33,0.04
2025-08-07 10:00:00,3.02,3.02,3.03,3.01,0.0,0.0,74510,22507010.0,0.66,0.15
2025-08-07 10:05:00,3.02,3.01,3.02,3.01,-0.33,-0.01,24008,7241612.0,0.33,0.05
2025-08-07 10:10:00,3.01,3.01,3.02,3.0,0.0,0.0,75349,22675607.0,0.66,0.15
2025-08-07 10:15:00,3.01,3.0,3.01,2.99,-0.33,-0.01,90606,27185778.0,0.66,0.18
2025-08-07 10:20:00,2.99,3.0,3.0,2.99,0.0,0.0,23138,6927676.0,0.33,0.05
2025-08-07 10:25:00,2.99,2.99,3.0,2.99,-0.33,-0.01,17874,5353128.0,0.33,0.04
2025-08-07 10:30:00,3.0,2.98,3.0,2.98,-0.33,-0.01,86913,25990391.0,0.67,0.17
2025-08-07 10:35:00,2.99,2.98,2.99,2.98,0.0,0.0,45261,13503089.0,0.34,0.09
2025-08-07 10:40:00,2.99,2.99,3.0,2.99,0.34,0.01,29175,8726351.0,0.34,0.06
2025-08-07 10:45:00,2.99,2.99,2.99,2.98,0.0,0.0,68857,20581603.0,0.33,0.14
2025-08-07 10:50:00,2.99,2.99,2.99,2.98,0.0,0.0,13805,4124251.0,0.33,0.03
2025-08-07 10:55:00,2.99,2.99,2.99,2.98,0.0,0.0,24320,7268102.0,0.33,0.05
2025-08-07 11:00:00,2.99,2.99,2.99,2.98,0.0,0.0,10397,3105356.0,0.33,0.02
2025-08-07 11:05:00,2.98,2.98,2.99,2.98,-0.33,-0.01,6465,1929045.0,0.33,0.01
2025-08-07 11:10:00,2.98,2.99,2.99,2.98,0.34,0.01,20154,6012517.0,0.34,0.04
2025-08-07 11:15:00,2.99,2.99,2.99,2.98,0.0,0.0,9310,2781076.0,0.33,0.02
2025-08-07 11:20:00,2.98,2.99,3.0,2.98,0.0,0.0,27025,8074662.0,0.67,0.05
2025-08-07 11:25:00,2.99,3.0,3.0,2.99,0.33,0.01,19867,5954644.0,0.33,0.04
2025-08-07 11:30:00,3.0,2.99,3.0,2.99,-0.33,-0.01,5465,1635993.0,0.33,0.01
2025-08-07 13:05:00,3.0,3.0,3.0,2.99,0.33,0.01,20368,6108125.0,0.33,0.04
2025-08-07 13:10:00,3.0,3.0,3.0,2.99,0.0,0.0,7171,2150836.0,0.33,0.01
2025-08-07 13:15:00,2.99,3.0,3.0,2.99,0.0,0.0,8589,2570803.0,0.33,0.02
2025-08-07 13:20:00,3.0,3.0,3.0,2.99,0.0,0.0,65302,19526560.0,0.33,0.13
2025-08-07 13:25:00,3.0,3.0,3.0,2.99,0.0,0.0,10805,3233364.0,0.33,0.02
2025-08-07 13:30:00,2.99,3.0,3.0,2.99,0.0,0.0,5128,1535508.0,0.33,0.01
2025-08-07 13:35:00,3.0,2.99,3.0,2.99,-0.33,-0.01,5150,1543011.0,0.33,0.01
2025-08-07 13:40:00,2.99,3.0,3.0,2.99,0.33,0.01,6481,1940664.0,0.33,0.01
2025-08-07 13:45:00,2.99,2.99,3.0,2.99,-0.33,-0.01,9959,2981808.0,0.33,0.02
2025-08-07 13:50:00,2.99,3.0,3.0,2.99,0.33,0.01,6556,1964973.0,0.33,0.01
2025-08-07 13:55:00,3.0,2.99,3.0,2.99,-0.33,-0.01,6980,2090125.0,0.33,0.01
2025-08-07 14:00:00,2.99,3.0,3.0,2.99,0.33,0.01,10023,3000640.0,0.33,0.02
2025-08-07 14:05:00,2.99,2.99,3.0,2.99,-0.33,-0.01,5002,1498756.0,0.33,0.01
2025-08-07 14:10:00,2.99,3.0,3.0,2.99,0.33,0.01,38423,11521584.0,0.33,0.08
2025-08-07 14:15:00,2.99,2.99,3.0,2.99,-0.33,-0.01,7454,2232495.0,0.33,0.01
2025-08-07 14:20:00,2.99,2.99,3.0,2.99,0.0,0.0,28822,8618804.0,0.33,0.06
2025-08-07 14:25:00,2.99,2.99,3.0,2.99,0.0,0.0,28038,8405491.0,0.33,0.06
2025-08-07 14:30:00,3.0,3.0,3.0,2.99,0.33,0.01,6063,1815115.0,0.33,0.01
2025-08-07 14:35:00,3.0,3.0,3.0,2.99,0.0,0.0,7558,2264199.0,0.33,0.02
2025-08-07 14:40:00,3.0,3.0,3.0,2.99,0.0,0.0,12150,3641154.0,0.33,0.02
2025-08-07 14:45:00,2.99,3.0,3.0,2.99,0.0,0.0,27712,8293772.0,0.33,0.06
2025-08-07 14:50:00,2.99,3.0,3.0,2.99,0.0,0.0,42327,12662134.0,0.33,0.08
2025-08-07 14:55:00,3.0,3.0,3.0,2.99,0.0,0.0,36761,11007417.0,0.33,0.07
2025-08-07 15:00:00,2.99,2.99,3.0,2.99,-0.33,-0.01,66500,19894963.0,0.33,0.13
2025-08-08 09:35:00,2.99,2.96,3.0,2.96,-1.0,-0.03,149722,44464314.0,1.34,0.3
2025-08-08 09:40:00,2.96,2.97,2.98,2.96,0.34,0.01,100138,29735807.0,0.68,0.2
2025-08-08 09:45:00,2.97,2.97,2.98,2.96,0.0,0.0,37000,10977848.0,0.67,0.07
2025-08-08 09:50:00,2.97,2.96,2.97,2.95,-0.34,-0.01,148001,43801503.0,0.67,0.29
2025-08-08 09:55:00,2.97,2.96,2.97,2.96,0.0,0.0,22125,6551060.0,0.34,0.04
2025-08-08 10:00:00,2.96,2.96,2.97,2.95,0.0,0.0,76676,22691735.0,0.68,0.15
2025-08-08 10:05:00,2.96,2.95,2.97,2.95,-0.34,-0.01,39905,11806802.0,0.68,0.08
2025-08-08 10:10:00,2.96,2.96,2.97,2.96,0.34,0.01,15693,4647738.0,0.34,0.03
2025-08-08 10:15:00,2.96,2.96,2.97,2.95,0.0,0.0,66430,19659684.0,0.68,0.13
2025-08-08 10:20:00,2.96,2.97,2.97,2.95,0.34,0.01,22748,6732986.0,0.68,0.05
2025-08-08 10:25:00,2.96,2.96,2.97,2.95,-0.34,-0.01,49150,14553039.0,0.67,0.1
2025-08-08 10:30:00,2.96,2.96,2.96,2.95,0.0,0.0,11327,3349772.0,0.34,0.02
2025-08-08 10:35:00,2.96,2.96,2.96,2.95,0.0,0.0,20956,6197165.0,0.34,0.04
2025-08-08 10:40:00,2.96,2.96,2.97,2.95,0.0,0.0,22250,6582277.0,0.68,0.04
2025-08-08 10:45:00,2.96,2.95,2.97,2.95,-0.34,-0.01,28968,8573056.0,0.68,0.06
2025-08-08 10:50:00,2.96,2.96,2.96,2.95,0.34,0.01,23973,7088615.0,0.34,0.05
2025-08-08 10:55:00,2.96,2.96,2.97,2.95,0.0,0.0,19186,5677356.0,0.68,0.04
2025-08-08 11:00:00,2.96,2.96,2.97,2.95,0.0,0.0,27457,8122489.0,0.68,0.05
2025-08-08 11:05:00,2.96,2.96,2.96,2.95,0.0,0.0,19369,5726529.0,0.34,0.04
2025-08-08 11:10:00,2.95,2.95,2.96,2.95,-0.34,-0.01,15857,4683280.0,0.34,0.03
2025-08-08 11:15:00,2.95,2.95,2.96,2.95,0.0,0.0,13818,4081469.0,0.34,0.03
2025-08-08 11:20:00,2.96,2.96,2.96,2.95,0.34,0.01,11686,3451197.0,0.34,0.02
2025-08-08 11:25:00,2.95,2.96,2.96,2.95,0.0,0.0,7205,2129241.0,0.34,0.01
2025-08-08 11:30:00,2.96,2.96,2.96,2.95,0.0,0.0,13456,3980067.0,0.34,0.03
2025-08-08 13:05:00,2.96,2.96,2.96,2.95,0.0,0.0,39333,11631521.0,0.34,0.08
2025-08-08 13:10:00,2.95,2.96,2.96,2.95,0.0,0.0,28945,8559449.0,0.34,0.06
2025-08-08 13:15:00,2.96,2.96,2.96,2.95,0.0,0.0,20711,6128741.0,0.34,0.04
2025-08-08 13:20:00,2.96,2.96,2.96,2.95,0.0,0.0,33531,9917165.0,0.34,0.07
2025-08-08 13:25:00,2.95,2.96,2.96,2.95,0.0,0.0,17718,5236428.0,0.34,0.04
2025-08-08 13:30:00,2.96,2.95,2.96,2.95,-0.34,-0.01,18309,5403675.0,0.34,0.04
2025-08-08 13:35:00,2.96,2.96,2.96,2.95,0.34,0.01,22336,6592533.0,0.34,0.04
2025-08-08 13:40:00,2.96,2.95,2.96,2.95,-0.34,-0.01,9835,2903580.0,0.34,0.02
2025-08-08 13:45:00,2.96,2.95,2.96,2.95,0.0,0.0,27051,7983899.0,0.34,0.05
2025-08-08 13:50:00,2.96,2.96,2.96,2.95,0.34,0.01,21640,6388069.0,0.34,0.04
2025-08-08 13:55:00,2.95,2.94,2.96,2.94,-0.68,-0.02,289369,85319643.0,0.68,0.58
2025-08-08 14:00:00,2.94,2.95,2.95,2.94,0.34,0.01,28012,8240705.0,0.34,0.06
2025-08-08 14:05:00,2.94,2.95,2.95,2.94,0.0,0.0,15225,4483636.0,0.34,0.03
2025-08-08 14:10:00,2.94,2.95,2.95,2.94,0.0,0.0,54836,16172521.0,0.34,0.11
2025-08-08 14:15:00,2.95,2.95,2.96,2.94,0.0,0.0,35735,10541089.0,0.68,0.07
2025-08-08 14:20:00,2.95,2.95,2.95,2.94,0.0,0.0,13380,3943135.0,0.34,0.03
2025-08-08 14:25:00,2.95,2.94,2.95,2.94,-0.34,-0.01,19016,5605689.0,0.34,0.04
2025-08-08 14:30:00,2.95,2.95,2.95,2.94,0.34,0.01,16807,4956732.0,0.34,0.03
2025-08-08 14:35:00,2.95,2.95,2.95,2.94,0.0,0.0,50517,14878405.0,0.34,0.1
2025-08-08 14:40:00,2.94,2.95,2.95,2.94,0.0,0.0,16033,4725585.0,0.34,0.03
2025-08-08 14:45:00,2.95,2.95,2.95,2.94,0.0,0.0,26076,7678900.0,0.34,0.05
2025-08-08 14:50:00,2.94,2.95,2.95,2.94,0.0,0.0,46888,13801180.0,0.34,0.09
2025-08-08 14:55:00,2.94,2.95,2.95,2.94,0.0,0.0,59463,17509701.0,0.34,0.12
2025-08-08 15:00:00,2.94,2.94,2.95,2.94,-0.34,-0.01,75026,22091555.0,0.34,0.15
2025-08-11 09:35:00,2.93,2.93,2.94,2.92,-0.34,-0.01,133068,38997135.0,0.68,0.26
2025-08-11 09:40:00,2.92,2.92,2.93,2.91,-0.34,-0.01,123875,36161113.0,0.68,0.25
2025-08-11 09:45:00,2.92,2.92,2.93,2.91,0.0,0.0,89536,26156433.0,0.68,0.18
2025-08-11 09:50:00,2.92,2.93,2.93,2.92,0.34,0.01,31298,9144999.0,0.34,0.06
2025-08-11 09:55:00,2.93,2.94,2.94,2.92,0.34,0.01,75999,22259116.0,0.68,0.15
2025-08-11 10:00:00,2.94,2.94,2.94,2.93,0.0,0.0,27305,8016729.0,0.34,0.05
2025-08-11 10:05:00,2.94,2.94,2.94,2.93,0.0,0.0,11873,3486213.0,0.34,0.02
2025-08-11 10:10:00,2.93,2.93,2.94,2.93,-0.34,-0.01,24055,7056940.0,0.34,0.05
2025-08-11 10:15:00,2.93,2.93,2.94,2.92,0.0,0.0,108327,31750281.0,0.68,0.22
2025-08-11 10:20:00,2.93,2.94,2.94,2.93,0.34,0.01,17323,5081354.0,0.34,0.03
2025-08-11 10:25:00,2.93,2.94,2.94,2.93,0.0,0.0,13126,3851871.0,0.34,0.03
2025-08-11 10:30:00,2.93,2.95,2.96,2.93,0.34,0.01,150462,44311988.0,1.02,0.3
2025-08-11 10:35:00,2.94,2.95,2.95,2.94,0.0,0.0,7456,2196495.0,0.34,0.01
2025-08-11 10:40:00,2.94,2.95,2.95,2.94,0.0,0.0,8550,2518150.0,0.34,0.02
