时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,7.37,7.36,7.37,7.34,-0.14,-0.01,12328,9059517.0,0.41,0.11
2025-08-11 10:40:00,7.36,7.37,7.38,7.35,0.14,0.01,2786,2052038.0,0.41,0.03
2025-08-11 10:45:00,7.37,7.38,7.38,7.37,0.14,0.01,2720,2006658.0,0.14,0.02
2025-08-11 10:50:00,7.38,7.38,7.39,7.38,0.0,0.0,7573,5591744.0,0.14,0.07
2025-08-11 10:55:00,7.38,7.4,7.4,7.38,0.27,0.02,5822,4303345.0,0.27,0.05
2025-08-11 11:00:00,7.4,7.4,7.41,7.39,0.0,0.0,8668,6414082.0,0.27,0.08
2025-08-11 11:05:00,7.41,7.41,7.42,7.4,0.14,0.01,3705,2745325.0,0.27,0.03
2025-08-11 11:10:00,7.41,7.41,7.41,7.4,0.0,0.0,1108,820675.0,0.13,0.01
2025-08-11 11:15:00,7.4,7.41,7.41,7.39,0.0,0.0,3378,2500040.0,0.27,0.03
2025-08-11 11:20:00,7.41,7.4,7.41,7.39,-0.13,-0.01,1563,1156389.0,0.27,0.01
2025-08-11 11:25:00,7.4,7.39,7.4,7.38,-0.14,-0.01,4303,3178353.0,0.27,0.04
2025-08-11 11:30:00,7.38,7.4,7.4,7.38,0.14,0.01,1418,1048134.0,0.27,0.01
2025-08-11 13:05:00,7.4,7.39,7.4,7.38,-0.14,-0.01,2441,1804887.0,0.27,0.02
2025-08-11 13:10:00,7.38,7.39,7.4,7.38,0.0,0.0,1217,899590.0,0.27,0.01
2025-08-11 13:15:00,7.39,7.38,7.4,7.38,-0.14,-0.01,2822,2085706.0,0.27,0.03
2025-08-11 13:20:00,7.39,7.38,7.39,7.38,0.0,0.0,1427,1053912.0,0.14,0.01
2025-08-11 13:25:00,7.38,7.38,7.39,7.38,0.0,0.0,5223,3854021.0,0.14,0.05
2025-08-11 13:30:00,7.38,7.39,7.39,7.38,0.14,0.01,1077,795293.0,0.14,0.01
2025-08-11 13:35:00,7.38,7.38,7.39,7.38,-0.14,-0.01,1562,1153141.0,0.14,0.01
2025-08-11 13:40:00,7.38,7.37,7.39,7.37,-0.14,-0.01,2407,1776354.0,0.27,0.02
2025-08-11 13:45:00,7.38,7.37,7.38,7.37,0.0,0.0,1097,808903.0,0.14,0.01
2025-08-11 13:50:00,7.37,7.37,7.38,7.37,0.0,0.0,1749,1290175.0,0.14,0.02
2025-08-11 13:55:00,7.38,7.37,7.38,7.37,0.0,0.0,743,548053.0,0.14,0.01
2025-08-11 14:00:00,7.37,7.37,7.38,7.37,0.0,0.0,2107,1553812.0,0.14,0.02
2025-08-11 14:05:00,7.37,7.38,7.39,7.37,0.14,0.01,6242,4606940.0,0.27,0.06
2025-08-11 14:10:00,7.38,7.38,7.39,7.37,0.0,0.0,2856,2108099.0,0.27,0.03
2025-08-11 14:15:00,7.38,7.37,7.38,7.37,-0.14,-0.01,2002,1476957.0,0.14,0.02
2025-08-11 14:20:00,7.38,7.4,7.4,7.37,0.41,0.03,6454,4766145.0,0.41,0.06
2025-08-11 14:25:00,7.39,7.39,7.4,7.38,-0.14,-0.01,2488,1838896.0,0.27,0.02
2025-08-11 14:30:00,7.39,7.39,7.39,7.38,0.0,0.0,1661,1227075.0,0.14,0.02
2025-08-11 14:35:00,7.39,7.39,7.39,7.38,0.0,0.0,1249,922779.0,0.14,0.01
2025-08-11 14:40:00,7.39,7.39,7.39,7.38,0.0,0.0,1854,1368939.0,0.14,0.02
2025-08-11 14:45:00,7.38,7.39,7.39,7.38,0.0,0.0,2425,1791221.0,0.14,0.02
2025-08-11 14:50:00,7.38,7.39,7.4,7.38,0.0,0.0,6821,5040124.0,0.27,0.06
2025-08-11 14:55:00,7.39,7.39,7.39,7.38,0.0,0.0,4214,3112201.0,0.14,0.04
2025-08-11 15:00:00,7.38,7.38,7.4,7.38,-0.14,-0.01,6197,4576946.0,0.27,0.06
2025-08-12 09:35:00,7.4,7.39,7.41,7.38,0.14,0.01,11684,8642554.0,0.41,0.11
2025-08-12 09:40:00,7.4,7.41,7.42,7.39,0.27,0.02,8510,6305288.0,0.41,0.08
2025-08-12 09:45:00,7.41,7.4,7.41,7.4,-0.13,-0.01,6402,4742131.0,0.13,0.06
2025-08-12 09:50:00,7.4,7.41,7.43,7.4,0.14,0.01,16717,12399657.0,0.41,0.15
2025-08-12 09:55:00,7.42,7.43,7.43,7.41,0.27,0.02,3153,2339922.0,0.27,0.03
2025-08-12 10:00:00,7.43,7.43,7.43,7.42,0.0,0.0,6892,5119655.0,0.13,0.06
2025-08-12 10:05:00,7.43,7.44,7.44,7.43,0.13,0.01,3493,2596886.0,0.13,0.03
2025-08-12 10:10:00,7.44,7.44,7.44,7.42,0.0,0.0,5520,4101213.0,0.27,0.05
2025-08-12 10:15:00,7.44,7.43,7.44,7.43,-0.13,-0.01,3398,2527628.0,0.13,0.03
2025-08-12 10:20:00,7.43,7.43,7.44,7.43,0.0,0.0,4426,3289340.0,0.13,0.04
2025-08-12 10:25:00,7.43,7.43,7.44,7.42,0.0,0.0,2990,2221287.0,0.27,0.03
2025-08-12 10:30:00,7.42,7.43,7.43,7.42,0.0,0.0,5670,4210224.0,0.13,0.05
2025-08-12 10:35:00,7.43,7.43,7.44,7.42,0.0,0.0,9375,6962271.0,0.27,0.09
2025-08-12 10:40:00,7.44,7.46,7.46,7.43,0.4,0.03,21472,15994561.0,0.4,0.2
2025-08-12 10:45:00,7.46,7.44,7.46,7.44,-0.27,-0.02,5627,4195246.0,0.27,0.05
2025-08-12 10:50:00,7.45,7.46,7.46,7.44,0.27,0.02,3694,2752079.0,0.27,0.03
2025-08-12 10:55:00,7.45,7.45,7.46,7.44,-0.13,-0.01,1716,1278217.0,0.27,0.02
2025-08-12 11:00:00,7.44,7.43,7.45,7.43,-0.27,-0.02,4128,3069283.0,0.27,0.04
2025-08-12 11:05:00,7.44,7.44,7.44,7.43,0.13,0.01,2578,1917247.0,0.13,0.02
2025-08-12 11:10:00,7.44,7.45,7.45,7.43,0.13,0.01,1556,1158162.0,0.27,0.01
2025-08-12 11:15:00,7.45,7.46,7.46,7.44,0.13,0.01,6037,4497778.0,0.27,0.06
2025-08-12 11:20:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1494,1113978.0,0.13,0.01
2025-08-12 11:25:00,7.45,7.46,7.46,7.45,0.13,0.01,2379,1773473.0,0.13,0.02
2025-08-12 11:30:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1907,1421895.0,0.13,0.02
2025-08-12 13:05:00,7.45,7.46,7.46,7.45,0.13,0.01,1264,942468.0,0.13,0.01
2025-08-12 13:10:00,7.46,7.45,7.47,7.45,-0.13,-0.01,10252,7645085.0,0.27,0.09
2025-08-12 13:15:00,7.46,7.47,7.47,7.45,0.27,0.02,2968,2213366.0,0.27,0.03
2025-08-12 13:20:00,7.47,7.46,7.47,7.45,-0.13,-0.01,2798,2087824.0,0.27,0.03
2025-08-12 13:25:00,7.46,7.45,7.47,7.45,-0.13,-0.01,983,733173.0,0.27,0.01
2025-08-12 13:30:00,7.45,7.46,7.46,7.45,0.13,0.01,1060,790324.0,0.13,0.01
2025-08-12 13:35:00,7.45,7.46,7.46,7.45,0.0,0.0,1037,773349.0,0.13,0.01
2025-08-12 13:40:00,7.45,7.45,7.46,7.45,-0.13,-0.01,1054,785645.0,0.13,0.01
2025-08-12 13:45:00,7.45,7.46,7.46,7.44,0.13,0.01,7269,5415185.0,0.27,0.07
2025-08-12 13:50:00,7.46,7.45,7.46,7.44,-0.13,-0.01,2004,1492986.0,0.27,0.02
2025-08-12 13:55:00,7.45,7.44,7.46,7.44,-0.13,-0.01,1111,827719.0,0.27,0.01
2025-08-12 14:00:00,7.44,7.45,7.45,7.44,0.13,0.01,1371,1021110.0,0.13,0.01
2025-08-12 14:05:00,7.44,7.46,7.46,7.44,0.13,0.01,1126,839223.0,0.27,0.01
2025-08-12 14:10:00,7.46,7.46,7.46,7.45,0.0,0.0,2271,1693842.0,0.13,0.02
2025-08-12 14:15:00,7.46,7.46,7.46,7.45,0.0,0.0,4264,3180398.0,0.13,0.04
2025-08-12 14:20:00,7.45,7.46,7.46,7.45,0.0,0.0,1838,1370295.0,0.13,0.02
2025-08-12 14:25:00,7.46,7.46,7.46,7.45,0.0,0.0,944,703700.0,0.13,0.01
2025-08-12 14:30:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1976,1473409.0,0.13,0.02
2025-08-12 14:35:00,7.45,7.45,7.46,7.45,0.0,0.0,5055,3766292.0,0.13,0.05
2025-08-12 14:40:00,7.45,7.45,7.46,7.44,0.0,0.0,4723,3517952.0,0.27,0.04
2025-08-12 14:45:00,7.45,7.45,7.45,7.44,0.0,0.0,3286,2447179.0,0.13,0.03
2025-08-12 14:50:00,7.44,7.44,7.46,7.44,-0.13,-0.01,6339,4722761.0,0.27,0.06
2025-08-12 14:55:00,7.45,7.44,7.46,7.44,0.0,0.0,6281,4679071.0,0.27,0.06
2025-08-12 15:00:00,7.45,7.46,7.46,7.44,0.27,0.02,6223,4639601.0,0.27,0.06
2025-08-13 09:35:00,7.47,7.49,7.51,7.45,0.4,0.03,15629,11689195.0,0.8,0.14
2025-08-13 09:40:00,7.49,7.53,7.55,7.48,0.53,0.04,21725,16326081.0,0.93,0.2
2025-08-13 09:45:00,7.53,7.54,7.54,7.51,0.13,0.01,10786,8117253.0,0.4,0.1
2025-08-13 09:50:00,7.55,7.51,7.55,7.51,-0.4,-0.03,16710,12586557.0,0.53,0.15
2025-08-13 09:55:00,7.51,7.54,7.54,7.51,0.4,0.03,7149,5382413.0,0.4,0.07
2025-08-13 10:00:00,7.53,7.54,7.54,7.53,0.0,0.0,7312,5509730.0,0.13,0.07
2025-08-13 10:05:00,7.54,7.52,7.54,7.52,-0.27,-0.02,5652,4252493.0,0.27,0.05
2025-08-13 10:10:00,7.53,7.52,7.53,7.52,0.0,0.0,3957,2976961.0,0.13,0.04
2025-08-13 10:15:00,7.52,7.53,7.53,7.51,0.13,0.01,4262,3205354.0,0.27,0.04
2025-08-13 10:20:00,7.53,7.51,7.53,7.51,-0.27,-0.02,2912,2189860.0,0.27,0.03
2025-08-13 10:25:00,7.52,7.52,7.52,7.51,0.13,0.01,3416,2566230.0,0.13,0.03
2025-08-13 10:30:00,7.52,7.52,7.53,7.51,0.0,0.0,3791,2850657.0,0.27,0.03
2025-08-13 10:35:00,7.52,7.52,7.52,7.51,0.0,0.0,1191,895351.0,0.13,0.01
2025-08-13 10:40:00,7.52,7.5,7.53,7.5,-0.27,-0.02,6298,4731874.0,0.4,0.06
2025-08-13 10:45:00,7.51,7.51,7.51,7.5,0.13,0.01,1532,1149803.0,0.13,0.01
2025-08-13 10:50:00,7.51,7.49,7.51,7.49,-0.27,-0.02,4394,3295625.0,0.27,0.04
2025-08-13 10:55:00,7.5,7.48,7.5,7.48,-0.13,-0.01,3931,2942799.0,0.27,0.04
2025-08-13 11:00:00,7.49,7.5,7.5,7.47,0.27,0.02,4556,3410782.0,0.4,0.04
2025-08-13 11:05:00,7.49,7.49,7.5,7.49,-0.13,-0.01,972,728594.0,0.13,0.01
2025-08-13 11:10:00,7.5,7.51,7.51,7.49,0.27,0.02,3345,2509643.0,0.27,0.03
2025-08-13 11:15:00,7.51,7.52,7.52,7.5,0.13,0.01,2177,1636283.0,0.27,0.02
2025-08-13 11:20:00,7.51,7.52,7.52,7.51,0.0,0.0,1397,1049958.0,0.13,0.01
2025-08-13 11:25:00,7.52,7.52,7.52,7.51,0.0,0.0,2793,2098394.0,0.13,0.03
2025-08-13 11:30:00,7.52,7.52,7.52,7.51,0.0,0.0,1565,1176404.0,0.13,0.01
2025-08-13 13:05:00,7.51,7.52,7.52,7.51,0.0,0.0,2797,2102507.0,0.13,0.03
2025-08-13 13:10:00,7.51,7.51,7.52,7.51,-0.13,-0.01,3544,2661981.0,0.13,0.03
2025-08-13 13:15:00,7.51,7.5,7.52,7.5,-0.13,-0.01,4138,3104746.0,0.27,0.04
2025-08-13 13:20:00,7.51,7.5,7.51,7.5,0.0,0.0,2666,2000825.0,0.13,0.02
2025-08-13 13:25:00,7.51,7.5,7.51,7.5,0.0,0.0,2011,1508965.0,0.13,0.02
2025-08-13 13:30:00,7.5,7.5,7.51,7.5,0.0,0.0,2548,1912262.0,0.13,0.02
2025-08-13 13:35:00,7.51,7.5,7.51,7.5,0.0,0.0,1881,1411935.0,0.13,0.02
2025-08-13 13:40:00,7.51,7.54,7.54,7.5,0.53,0.04,16116,12130421.0,0.53,0.15
2025-08-13 13:45:00,7.54,7.53,7.54,7.53,-0.13,-0.01,2908,2190837.0,0.13,0.03
2025-08-13 13:50:00,7.53,7.55,7.55,7.53,0.27,0.02,10207,7696947.0,0.27,0.09
2025-08-13 13:55:00,7.55,7.54,7.55,7.54,-0.13,-0.01,4819,3635361.0,0.13,0.04
2025-08-13 14:00:00,7.55,7.54,7.55,7.53,0.0,0.0,3122,2354178.0,0.27,0.03
2025-08-13 14:05:00,7.54,7.53,7.54,7.53,-0.13,-0.01,2080,1566898.0,0.13,0.02
2025-08-13 14:10:00,7.53,7.54,7.54,7.53,0.13,0.01,3405,2565167.0,0.13,0.03
2025-08-13 14:15:00,7.54,7.53,7.54,7.53,-0.13,-0.01,3369,2539114.0,0.13,0.03
2025-08-13 14:20:00,7.54,7.54,7.54,7.53,0.13,0.01,1283,966453.0,0.13,0.01
2025-08-13 14:25:00,7.53,7.52,7.54,7.52,-0.27,-0.02,2682,2019043.0,0.27,0.02
2025-08-13 14:30:00,7.53,7.52,7.53,7.51,0.0,0.0,5038,3788599.0,0.27,0.05
2025-08-13 14:35:00,7.52,7.52,7.53,7.51,0.0,0.0,2280,1715122.0,0.27,0.02
2025-08-13 14:40:00,7.53,7.53,7.53,7.52,0.13,0.01,2374,1786943.0,0.13,0.02
2025-08-13 14:45:00,7.53,7.54,7.54,7.52,0.13,0.01,4987,3755552.0,0.27,0.05
2025-08-13 14:50:00,7.53,7.53,7.54,7.53,-0.13,-0.01,3701,2787928.0,0.13,0.03
2025-08-13 14:55:00,7.54,7.54,7.54,7.53,0.13,0.01,9636,7261140.0,0.13,0.09
2025-08-13 15:00:00,7.54,7.54,7.55,7.53,0.0,0.0,14311,10792231.0,0.27,0.13
2025-08-14 09:35:00,7.54,7.5,7.55,7.49,-0.53,-0.04,12781,9609623.0,0.8,0.12
2025-08-14 09:40:00,7.5,7.48,7.5,7.47,-0.27,-0.02,11354,8500631.0,0.4,0.1
2025-08-14 09:45:00,7.47,7.46,7.49,7.45,-0.27,-0.02,15256,11391738.0,0.53,0.14
2025-08-14 09:50:00,7.46,7.46,7.49,7.46,0.0,0.0,7776,5805724.0,0.4,0.07
2025-08-14 09:55:00,7.47,7.48,7.48,7.45,0.27,0.02,11015,8219621.0,0.4,0.1
2025-08-14 10:00:00,7.48,7.47,7.48,7.46,-0.13,-0.01,6047,4515392.0,0.27,0.06
2025-08-14 10:05:00,7.47,7.47,7.47,7.45,0.0,0.0,5517,4116352.0,0.27,0.05
2025-08-14 10:10:00,7.46,7.47,7.48,7.45,0.0,0.0,5556,4147810.0,0.4,0.05
2025-08-14 10:15:00,7.48,7.47,7.48,7.46,0.0,0.0,6551,4893674.0,0.27,0.06
2025-08-14 10:20:00,7.47,7.47,7.48,7.46,0.0,0.0,4758,3552071.0,0.27,0.04
2025-08-14 10:25:00,7.47,7.49,7.49,7.47,0.27,0.02,2250,1683477.0,0.27,0.02
2025-08-14 10:30:00,7.49,7.48,7.49,7.47,-0.13,-0.01,2709,2026101.0,0.27,0.02
2025-08-14 10:35:00,7.48,7.48,7.48,7.47,0.0,0.0,2577,1927031.0,0.13,0.02
2025-08-14 10:40:00,7.48,7.47,7.48,7.46,-0.13,-0.01,3504,2618014.0,0.27,0.03
2025-08-14 10:45:00,7.46,7.46,7.47,7.46,-0.13,-0.01,2708,2020455.0,0.13,0.02
2025-08-14 10:50:00,7.46,7.46,7.47,7.45,0.0,0.0,3463,2582466.0,0.27,0.03
2025-08-14 10:55:00,7.46,7.46,7.47,7.45,0.0,0.0,3920,2923067.0,0.27,0.04
2025-08-14 11:00:00,7.47,7.48,7.48,7.46,0.27,0.02,4234,3164423.0,0.27,0.04
2025-08-14 11:05:00,7.48,7.47,7.48,7.47,-0.13,-0.01,1126,841855.0,0.13,0.01
2025-08-14 11:10:00,7.47,7.46,7.48,7.46,-0.13,-0.01,2900,2165752.0,0.27,0.03
2025-08-14 11:15:00,7.47,7.46,7.47,7.46,0.0,0.0,1174,876501.0,0.13,0.01
2025-08-14 11:20:00,7.47,7.47,7.48,7.46,0.13,0.01,3802,2839040.0,0.27,0.03
2025-08-14 11:25:00,7.47,7.46,7.47,7.46,-0.13,-0.01,1755,1310009.0,0.13,0.02
2025-08-14 11:30:00,7.47,7.46,7.47,7.45,0.0,0.0,4045,3016103.0,0.27,0.04
2025-08-14 13:05:00,7.45,7.45,7.46,7.44,-0.13,-0.01,8826,6574764.0,0.27,0.08
2025-08-14 13:10:00,7.44,7.43,7.45,7.42,-0.27,-0.02,8883,6601960.0,0.4,0.08
2025-08-14 13:15:00,7.42,7.42,7.43,7.41,-0.13,-0.01,3569,2648602.0,0.27,0.03
2025-08-14 13:20:00,7.42,7.39,7.43,7.39,-0.4,-0.03,11219,8310168.0,0.54,0.1
2025-08-14 13:25:00,7.39,7.39,7.4,7.39,0.0,0.0,5945,4395734.0,0.14,0.05
2025-08-14 13:30:00,7.39,7.39,7.4,7.38,0.0,0.0,9692,7159549.0,0.27,0.09
2025-08-14 13:35:00,7.38,7.39,7.4,7.38,0.0,0.0,2343,1732190.0,0.27,0.02
2025-08-14 13:40:00,7.39,7.4,7.4,7.38,0.14,0.01,4762,3519517.0,0.27,0.04
2025-08-14 13:45:00,7.4,7.39,7.4,7.39,-0.14,-0.01,5227,3867122.0,0.14,0.05
2025-08-14 13:50:00,7.39,7.4,7.4,7.39,0.14,0.01,1969,1455710.0,0.14,0.02
2025-08-14 13:55:00,7.4,7.38,7.41,7.38,-0.27,-0.02,6592,4876509.0,0.41,0.06
2025-08-14 14:00:00,7.39,7.38,7.39,7.37,0.0,0.0,6339,4678667.0,0.27,0.06
2025-08-14 14:05:00,7.38,7.4,7.41,7.38,0.27,0.02,4234,3132124.0,0.41,0.04
2025-08-14 14:10:00,7.4,7.41,7.42,7.4,0.14,0.01,3706,2746019.0,0.27,0.03
2025-08-14 14:15:00,7.41,7.41,7.42,7.4,0.0,0.0,2665,1974805.0,0.27,0.02
2025-08-14 14:20:00,7.42,7.4,7.42,7.4,-0.13,-0.01,1699,1259379.0,0.27,0.02
2025-08-14 14:25:00,7.4,7.4,7.4,7.39,0.0,0.0,7204,5325975.0,0.14,0.07
2025-08-14 14:30:00,7.4,7.4,7.41,7.39,0.0,0.0,2552,1887807.0,0.27,0.02
2025-08-14 14:35:00,7.41,7.4,7.42,7.4,0.0,0.0,3057,2265777.0,0.27,0.03
2025-08-14 14:40:00,7.41,7.41,7.41,7.4,0.14,0.01,3212,2377815.0,0.14,0.03
2025-08-14 14:45:00,7.41,7.4,7.41,7.4,-0.13,-0.01,3302,2445054.0,0.13,0.03
2025-08-14 14:50:00,7.4,7.4,7.41,7.39,0.0,0.0,5086,3761742.0,0.27,0.05
2025-08-14 14:55:00,7.39,7.4,7.4,7.38,0.0,0.0,6630,4900765.0,0.27,0.06
2025-08-14 15:00:00,7.39,7.39,7.4,7.38,-0.14,-0.01,3986,2946098.0,0.27,0.04
2025-08-15 09:35:00,7.38,7.42,7.43,7.37,0.41,0.03,13900,10286654.0,0.81,0.13
2025-08-15 09:40:00,7.42,7.4,7.44,7.39,-0.27,-0.02,8709,6457803.0,0.67,0.08
2025-08-15 09:45:00,7.4,7.39,7.41,7.38,-0.14,-0.01,6445,4770250.0,0.41,0.06
2025-08-15 09:50:00,7.38,7.4,7.4,7.37,0.14,0.01,11419,8434565.0,0.41,0.1
2025-08-15 09:55:00,7.4,7.41,7.42,7.39,0.14,0.01,7879,5836118.0,0.41,0.07
2025-08-15 10:00:00,7.41,7.39,7.42,7.38,-0.27,-0.02,7948,5880998.0,0.54,0.07
2025-08-15 10:05:00,7.39,7.37,7.39,7.37,-0.27,-0.02,5986,4416084.0,0.27,0.05
2025-08-15 10:10:00,7.37,7.39,7.4,7.36,0.27,0.02,8769,6470845.0,0.54,0.08
2025-08-15 10:15:00,7.38,7.38,7.39,7.37,-0.14,-0.01,5870,4331097.0,0.27,0.05
2025-08-15 10:20:00,7.38,7.38,7.39,7.37,0.0,0.0,6862,5063808.0,0.27,0.06
2025-08-15 10:25:00,7.38,7.38,7.39,7.37,0.0,0.0,6026,4446504.0,0.27,0.06
2025-08-15 10:30:00,7.38,7.38,7.39,7.37,0.0,0.0,6010,4435506.0,0.27,0.06
2025-08-15 10:35:00,7.37,7.4,7.41,7.37,0.27,0.02,9452,6990651.0,0.54,0.09
2025-08-15 10:40:00,7.4,7.4,7.41,7.4,0.0,0.0,1468,1087265.0,0.14,0.01
2025-08-15 10:45:00,7.4,7.42,7.42,7.4,0.27,0.02,4711,3493495.0,0.27,0.04
2025-08-15 10:50:00,7.42,7.42,7.43,7.41,0.0,0.0,2104,1561079.0,0.27,0.02
2025-08-15 10:55:00,7.42,7.41,7.43,7.41,-0.13,-0.01,1809,1341886.0,0.27,0.02
2025-08-15 11:00:00,7.42,7.42,7.43,7.41,0.13,0.01,2219,1646379.0,0.27,0.02
2025-08-15 11:05:00,7.42,7.42,7.43,7.41,0.0,0.0,2043,1515989.0,0.27,0.02
2025-08-15 11:10:00,7.42,7.42,7.44,7.42,0.0,0.0,4643,3448539.0,0.27,0.04
2025-08-15 11:15:00,7.43,7.42,7.43,7.42,0.0,0.0,490,363745.0,0.13,0.0
2025-08-15 11:20:00,7.43,7.43,7.43,7.42,0.13,0.01,1128,837548.0,0.13,0.01
2025-08-15 11:25:00,7.43,7.44,7.44,7.42,0.13,0.01,2729,2027987.0,0.27,0.03
2025-08-15 11:30:00,7.44,7.44,7.44,7.43,0.0,0.0,2040,1517202.0,0.13,0.02
2025-08-15 13:05:00,7.44,7.45,7.45,7.43,0.13,0.01,4094,3045828.0,0.27,0.04
2025-08-15 13:10:00,7.45,7.45,7.45,7.44,0.0,0.0,1060,789480.0,0.13,0.01
2025-08-15 13:15:00,7.45,7.44,7.45,7.43,-0.13,-0.01,4549,3384146.0,0.27,0.04
2025-08-15 13:20:00,7.44,7.44,7.45,7.43,0.0,0.0,5471,4073239.0,0.27,0.05
2025-08-15 13:25:00,7.44,7.43,7.45,7.43,-0.13,-0.01,5947,4419981.0,0.27,0.05
2025-08-15 13:30:00,7.44,7.44,7.45,7.43,0.13,0.01,1506,1119876.0,0.27,0.01
2025-08-15 13:35:00,7.45,7.44,7.45,7.43,0.0,0.0,2027,1508373.0,0.27,0.02
2025-08-15 13:40:00,7.45,7.45,7.46,7.44,0.13,0.01,3220,2398469.0,0.27,0.03
2025-08-15 13:45:00,7.46,7.46,7.46,7.45,0.13,0.01,1810,1348927.0,0.13,0.02
2025-08-15 13:50:00,7.46,7.46,7.46,7.45,0.0,0.0,3330,2482877.0,0.13,0.03
2025-08-15 13:55:00,7.46,7.46,7.46,7.45,0.0,0.0,1625,1211864.0,0.13,0.01
2025-08-15 14:00:00,7.45,7.44,7.46,7.43,-0.27,-0.02,4230,3149810.0,0.4,0.04
2025-08-15 14:05:00,7.44,7.44,7.45,7.43,0.0,0.0,3715,2763514.0,0.27,0.03
2025-08-15 14:10:00,7.43,7.42,7.43,7.41,-0.27,-0.02,8601,6384362.0,0.27,0.08
2025-08-15 14:15:00,7.42,7.42,7.43,7.41,0.0,0.0,5903,4378777.0,0.27,0.05
2025-08-15 14:20:00,7.41,7.4,7.42,7.38,-0.27,-0.02,19805,14644987.0,0.54,0.18
2025-08-15 14:25:00,7.4,7.39,7.41,7.39,-0.14,-0.01,8060,5960427.0,0.27,0.07
2025-08-15 14:30:00,7.4,7.39,7.4,7.39,0.0,0.0,7151,5289662.0,0.14,0.07
2025-08-15 14:35:00,7.4,7.4,7.41,7.39,0.14,0.01,3798,2810617.0,0.27,0.03
2025-08-15 14:40:00,7.4,7.41,7.42,7.4,0.14,0.01,4115,3048423.0,0.27,0.04
2025-08-15 14:45:00,7.41,7.41,7.42,7.41,0.0,0.0,2782,2061900.0,0.13,0.03
2025-08-15 14:50:00,7.41,7.41,7.42,7.41,0.0,0.0,5432,4026399.0,0.13,0.05
2025-08-15 14:55:00,7.41,7.44,7.44,7.41,0.4,0.03,9018,6699451.0,0.4,0.08
2025-08-15 15:00:00,7.43,7.44,7.45,7.43,0.0,0.0,6453,4801919.0,0.27,0.06
2025-08-18 09:35:00,7.37,7.3,7.42,7.27,-1.88,-0.14,81607,59741205.0,2.02,0.75
2025-08-18 09:40:00,7.31,7.35,7.35,7.3,0.68,0.05,15335,11224374.0,0.68,0.14
2025-08-18 09:45:00,7.34,7.29,7.36,7.29,-0.82,-0.06,26444,19341933.0,0.95,0.24
2025-08-18 09:50:00,7.3,7.3,7.3,7.28,0.14,0.01,23608,17213981.0,0.27,0.22
2025-08-18 09:55:00,7.3,7.32,7.32,7.29,0.27,0.02,27380,19978535.0,0.41,0.25
2025-08-18 10:00:00,7.33,7.38,7.38,7.31,0.82,0.06,25458,18680375.0,0.96,0.23
2025-08-18 10:05:00,7.39,7.4,7.4,7.35,0.27,0.02,20756,15302828.0,0.68,0.19
2025-08-18 10:10:00,7.4,7.42,7.43,7.4,0.27,0.02,17866,13249522.0,0.41,0.16
2025-08-18 10:15:00,7.42,7.43,7.44,7.41,0.13,0.01,13916,10331234.0,0.4,0.13
2025-08-18 10:20:00,7.43,7.45,7.46,7.43,0.27,0.02,12408,9235822.0,0.4,0.11
2025-08-18 10:25:00,7.45,7.42,7.45,7.42,-0.4,-0.03,7689,5714415.0,0.4,0.07
2025-08-18 10:30:00,7.42,7.45,7.45,7.42,0.4,0.03,7823,5816572.0,0.4,0.07
2025-08-18 10:35:00,7.45,7.49,7.49,7.44,0.54,0.04,19447,14526548.0,0.67,0.18
2025-08-18 10:40:00,7.49,7.49,7.51,7.48,0.0,0.0,13589,10185169.0,0.4,0.12
2025-08-18 10:45:00,7.49,7.47,7.5,7.47,-0.27,-0.02,6839,5117554.0,0.4,0.06
2025-08-18 10:50:00,7.48,7.46,7.5,7.45,-0.13,-0.01,11634,8693352.0,0.67,0.11
2025-08-18 10:55:00,7.45,7.46,7.46,7.43,0.0,0.0,6718,5005325.0,0.4,0.06
2025-08-18 11:00:00,7.46,7.46,7.47,7.45,0.0,0.0,5106,3809687.0,0.27,0.05
2025-08-18 11:05:00,7.47,7.45,7.47,7.44,-0.13,-0.01,5544,4131597.0,0.4,0.05
2025-08-18 11:10:00,7.44,7.43,7.45,7.43,-0.27,-0.02,7087,5269977.0,0.27,0.07
2025-08-18 11:15:00,7.43,7.42,7.43,7.41,-0.13,-0.01,5119,3798121.0,0.27,0.05
2025-08-18 11:20:00,7.42,7.41,7.42,7.4,-0.13,-0.01,5504,4079040.0,0.27,0.05
2025-08-18 11:25:00,7.42,7.42,7.42,7.39,0.13,0.01,12737,9425358.0,0.4,0.12
2025-08-18 11:30:00,7.42,7.42,7.44,7.41,0.0,0.0,4674,3468681.0,0.4,0.04
2025-08-18 13:05:00,7.41,7.44,7.45,7.41,0.27,0.02,8030,5962235.0,0.54,0.07
2025-08-18 13:10:00,7.43,7.43,7.45,7.42,-0.13,-0.01,3740,2780183.0,0.4,0.03
2025-08-18 13:15:00,7.43,7.44,7.45,7.43,0.13,0.01,2651,1972423.0,0.27,0.02
