时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:55:00,6.06,6.06,6.07,6.06,0.0,0.0,3077,1866069.0,0.17,0.04
2025-08-11 11:00:00,6.07,6.07,6.08,6.06,0.17,0.01,4026,2442841.0,0.33,0.05
2025-08-11 11:05:00,6.08,6.08,6.08,6.07,0.16,0.01,2676,1626081.0,0.16,0.03
2025-08-11 11:10:00,6.07,6.08,6.08,6.07,0.0,0.0,2297,1395204.0,0.16,0.03
2025-08-11 11:15:00,6.07,6.08,6.08,6.07,0.0,0.0,2646,1607642.0,0.16,0.03
2025-08-11 11:20:00,6.08,6.07,6.08,6.07,-0.16,-0.01,2689,1634385.0,0.16,0.03
2025-08-11 11:25:00,6.07,6.08,6.08,6.07,0.16,0.01,1932,1173116.0,0.16,0.02
2025-08-11 11:30:00,6.07,6.08,6.08,6.07,0.0,0.0,2638,1602856.0,0.16,0.03
2025-08-11 13:05:00,6.08,6.08,6.08,6.07,0.0,0.0,6311,3836225.0,0.16,0.08
2025-08-11 13:10:00,6.07,6.08,6.08,6.07,0.0,0.0,2780,1689363.0,0.16,0.03
2025-08-11 13:15:00,6.08,6.07,6.08,6.07,-0.16,-0.01,5332,3237262.0,0.16,0.07
2025-08-11 13:20:00,6.07,6.07,6.07,6.06,0.0,0.0,2295,1391721.0,0.16,0.03
2025-08-11 13:25:00,6.06,6.08,6.08,6.06,0.16,0.01,5068,3076889.0,0.33,0.06
2025-08-11 13:30:00,6.08,6.09,6.1,6.07,0.16,0.01,18430,11216995.0,0.49,0.23
2025-08-11 13:35:00,6.09,6.1,6.1,6.08,0.16,0.01,6695,4078139.0,0.33,0.08
2025-08-11 13:40:00,6.09,6.08,6.09,6.08,-0.33,-0.02,4258,2592447.0,0.16,0.05
2025-08-11 13:45:00,6.08,6.09,6.09,6.08,0.16,0.01,1278,777728.0,0.16,0.02
2025-08-11 13:50:00,6.08,6.08,6.09,6.08,-0.16,-0.01,1174,714204.0,0.16,0.01
2025-08-11 13:55:00,6.09,6.08,6.09,6.08,0.0,0.0,2089,1271768.0,0.16,0.03
2025-08-11 14:00:00,6.08,6.09,6.09,6.08,0.16,0.01,2503,1522476.0,0.16,0.03
2025-08-11 14:05:00,6.09,6.08,6.09,6.08,-0.16,-0.01,5095,3099998.0,0.16,0.06
2025-08-11 14:10:00,6.08,6.08,6.09,6.07,0.0,0.0,7084,4307115.0,0.33,0.09
2025-08-11 14:15:00,6.08,6.07,6.08,6.07,-0.16,-0.01,6338,3848903.0,0.16,0.08
2025-08-11 14:20:00,6.07,6.07,6.08,6.07,0.0,0.0,1958,1188941.0,0.16,0.02
2025-08-11 14:25:00,6.07,6.08,6.08,6.07,0.16,0.01,1380,837888.0,0.16,0.02
2025-08-11 14:30:00,6.08,6.08,6.09,6.07,0.0,0.0,6632,4032038.0,0.33,0.08
2025-08-11 14:35:00,6.09,6.08,6.09,6.07,0.0,0.0,4656,2831433.0,0.33,0.06
2025-08-11 14:40:00,6.07,6.08,6.08,6.07,0.0,0.0,2883,1752019.0,0.16,0.04
2025-08-11 14:45:00,6.08,6.07,6.08,6.07,-0.16,-0.01,4712,2863808.0,0.16,0.06
2025-08-11 14:50:00,6.08,6.08,6.09,6.07,0.16,0.01,4339,2638276.0,0.33,0.05
2025-08-11 14:55:00,6.08,6.09,6.09,6.08,0.16,0.01,8461,5146643.0,0.16,0.11
2025-08-11 15:00:00,6.08,6.09,6.09,6.08,0.0,0.0,4725,2876594.0,0.16,0.06
2025-08-12 09:35:00,6.1,6.17,6.2,6.09,1.31,0.08,40671,25013097.0,1.81,0.51
2025-08-12 09:40:00,6.17,6.17,6.18,6.16,0.0,0.0,14738,9096186.0,0.32,0.18
2025-08-12 09:45:00,6.17,6.16,6.18,6.15,-0.16,-0.01,10300,6346970.0,0.49,0.13
2025-08-12 09:50:00,6.15,6.16,6.17,6.15,0.0,0.0,9292,5720428.0,0.32,0.12
2025-08-12 09:55:00,6.16,6.16,6.17,6.15,0.0,0.0,9708,5980443.0,0.32,0.12
2025-08-12 10:00:00,6.16,6.13,6.16,6.13,-0.49,-0.03,7952,4882177.0,0.49,0.1
2025-08-12 10:05:00,6.13,6.13,6.14,6.12,0.0,0.0,3672,2250603.0,0.33,0.05
2025-08-12 10:10:00,6.13,6.13,6.13,6.12,0.0,0.0,3701,2266377.0,0.16,0.05
2025-08-12 10:15:00,6.12,6.14,6.15,6.12,0.16,0.01,5267,3229905.0,0.49,0.07
2025-08-12 10:20:00,6.13,6.12,6.14,6.12,-0.33,-0.02,3908,2395797.0,0.33,0.05
2025-08-12 10:25:00,6.12,6.11,6.13,6.11,-0.16,-0.01,5340,3265360.0,0.33,0.07
2025-08-12 10:30:00,6.11,6.11,6.11,6.1,0.0,0.0,3458,2110383.0,0.16,0.04
2025-08-12 10:35:00,6.1,6.1,6.11,6.09,-0.16,-0.01,5789,3529858.0,0.33,0.07
2025-08-12 10:40:00,6.11,6.1,6.11,6.09,0.0,0.0,3321,2025581.0,0.33,0.04
2025-08-12 10:45:00,6.09,6.09,6.1,6.09,-0.16,-0.01,2379,1449412.0,0.16,0.03
2025-08-12 10:50:00,6.09,6.09,6.1,6.09,0.0,0.0,2552,1555504.0,0.16,0.03
2025-08-12 10:55:00,6.1,6.08,6.1,6.08,-0.16,-0.01,5308,3231563.0,0.33,0.07
2025-08-12 11:00:00,6.08,6.08,6.09,6.07,0.0,0.0,8264,5020907.0,0.33,0.1
2025-08-12 11:05:00,6.08,6.08,6.09,6.07,0.0,0.0,2422,1472781.0,0.33,0.03
2025-08-12 11:10:00,6.07,6.09,6.09,6.07,0.16,0.01,2817,1713141.0,0.33,0.04
2025-08-12 11:15:00,6.09,6.08,6.09,6.08,-0.16,-0.01,2337,1421047.0,0.16,0.03
2025-08-12 11:20:00,6.09,6.08,6.09,6.08,0.0,0.0,928,564556.0,0.16,0.01
2025-08-12 11:25:00,6.08,6.11,6.11,6.08,0.49,0.03,4821,2938129.0,0.49,0.06
2025-08-12 11:30:00,6.11,6.11,6.11,6.09,0.0,0.0,3908,2384883.0,0.33,0.05
2025-08-12 13:05:00,6.12,6.12,6.12,6.1,0.16,0.01,3621,2212876.0,0.33,0.05
2025-08-12 13:10:00,6.12,6.11,6.12,6.1,-0.16,-0.01,1879,1147763.0,0.33,0.02
2025-08-12 13:15:00,6.11,6.11,6.12,6.1,0.0,0.0,1426,871181.0,0.33,0.02
2025-08-12 13:20:00,6.11,6.1,6.11,6.1,-0.16,-0.01,826,504346.0,0.16,0.01
2025-08-12 13:25:00,6.11,6.1,6.11,6.1,0.0,0.0,2189,1336534.0,0.16,0.03
2025-08-12 13:30:00,6.1,6.1,6.11,6.09,0.0,0.0,4642,2831840.0,0.33,0.06
2025-08-12 13:35:00,6.11,6.1,6.11,6.1,0.0,0.0,3167,1931978.0,0.16,0.04
2025-08-12 13:40:00,6.1,6.09,6.11,6.09,-0.16,-0.01,2302,1404128.0,0.33,0.03
2025-08-12 13:45:00,6.09,6.11,6.11,6.09,0.33,0.02,3339,2035927.0,0.33,0.04
2025-08-12 13:50:00,6.11,6.1,6.11,6.09,-0.16,-0.01,1920,1171262.0,0.33,0.02
2025-08-12 13:55:00,6.1,6.1,6.1,6.09,0.0,0.0,2053,1251916.0,0.16,0.03
2025-08-12 14:00:00,6.1,6.09,6.1,6.09,-0.16,-0.01,944,575739.0,0.16,0.01
2025-08-12 14:05:00,6.09,6.1,6.1,6.09,0.16,0.01,3284,2002466.0,0.16,0.04
2025-08-12 14:10:00,6.1,6.1,6.1,6.09,0.0,0.0,1401,854517.0,0.16,0.02
2025-08-12 14:15:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1452,885332.0,0.16,0.02
2025-08-12 14:20:00,6.09,6.09,6.1,6.09,0.0,0.0,5459,3326166.0,0.16,0.07
2025-08-12 14:25:00,6.09,6.09,6.1,6.08,0.0,0.0,7483,4557225.0,0.33,0.09
2025-08-12 14:30:00,6.09,6.1,6.1,6.08,0.16,0.01,2443,1488001.0,0.33,0.03
2025-08-12 14:35:00,6.1,6.1,6.1,6.09,0.0,0.0,2731,1663349.0,0.16,0.03
2025-08-12 14:40:00,6.09,6.09,6.1,6.09,-0.16,-0.01,2138,1303194.0,0.16,0.03
2025-08-12 14:45:00,6.1,6.1,6.11,6.09,0.16,0.01,6702,4087626.0,0.33,0.08
2025-08-12 14:50:00,6.1,6.1,6.11,6.09,0.0,0.0,4180,2549771.0,0.33,0.05
2025-08-12 14:55:00,6.11,6.11,6.11,6.1,0.16,0.01,7995,4882453.0,0.16,0.1
2025-08-12 15:00:00,6.11,6.12,6.12,6.11,0.16,0.01,6371,3898372.0,0.16,0.08
2025-08-13 09:35:00,6.12,6.08,6.15,6.08,-0.65,-0.04,14579,8896649.0,1.14,0.18
2025-08-13 09:40:00,6.08,6.09,6.11,6.08,0.16,0.01,7483,4561414.0,0.49,0.09
2025-08-13 09:45:00,6.09,6.1,6.1,6.09,0.16,0.01,5058,3081503.0,0.16,0.06
2025-08-13 09:50:00,6.09,6.09,6.11,6.09,-0.16,-0.01,9528,5814579.0,0.33,0.12
2025-08-13 09:55:00,6.09,6.11,6.12,6.09,0.33,0.02,9893,6034818.0,0.49,0.12
2025-08-13 10:00:00,6.11,6.1,6.11,6.1,-0.16,-0.01,5140,3137728.0,0.16,0.06
2025-08-13 10:05:00,6.1,6.1,6.11,6.09,0.0,0.0,5859,3572791.0,0.33,0.07
2025-08-13 10:10:00,6.1,6.1,6.11,6.09,0.0,0.0,6781,4134791.0,0.33,0.08
2025-08-13 10:15:00,6.1,6.1,6.11,6.09,0.0,0.0,3511,2140055.0,0.33,0.04
2025-08-13 10:20:00,6.11,6.1,6.11,6.09,0.0,0.0,7476,4560766.0,0.33,0.09
2025-08-13 10:25:00,6.09,6.11,6.11,6.09,0.16,0.01,4679,2855137.0,0.33,0.06
2025-08-13 10:30:00,6.1,6.1,6.11,6.09,-0.16,-0.01,5510,3360270.0,0.33,0.07
2025-08-13 10:35:00,6.1,6.1,6.11,6.1,0.0,0.0,2119,1292738.0,0.16,0.03
2025-08-13 10:40:00,6.1,6.1,6.11,6.1,0.0,0.0,2589,1580583.0,0.16,0.03
2025-08-13 10:45:00,6.11,6.1,6.11,6.09,0.0,0.0,4733,2886644.0,0.33,0.06
2025-08-13 10:50:00,6.09,6.1,6.1,6.09,0.0,0.0,3963,2414273.0,0.16,0.05
2025-08-13 10:55:00,6.1,6.09,6.1,6.08,-0.16,-0.01,6952,4232337.0,0.33,0.09
2025-08-13 11:00:00,6.09,6.1,6.1,6.08,0.16,0.01,8372,5094306.0,0.33,0.1
2025-08-13 11:05:00,6.1,6.1,6.11,6.09,0.0,0.0,5868,3579290.0,0.33,0.07
2025-08-13 11:10:00,6.1,6.1,6.11,6.1,0.0,0.0,5194,3171295.0,0.16,0.06
2025-08-13 11:15:00,6.1,6.11,6.12,6.1,0.16,0.01,2823,1725047.0,0.33,0.04
2025-08-13 11:20:00,6.11,6.11,6.12,6.11,0.0,0.0,2749,1679990.0,0.16,0.03
2025-08-13 11:25:00,6.12,6.12,6.12,6.11,0.16,0.01,2534,1549395.0,0.16,0.03
2025-08-13 11:30:00,6.12,6.12,6.12,6.11,0.0,0.0,5100,3120716.0,0.16,0.06
2025-08-13 13:05:00,6.12,6.14,6.14,6.11,0.33,0.02,8542,5235093.0,0.49,0.11
2025-08-13 13:10:00,6.15,6.15,6.15,6.13,0.16,0.01,6789,4169338.0,0.33,0.08
2025-08-13 13:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,6239,3830952.0,0.16,0.08
2025-08-13 13:20:00,6.14,6.15,6.15,6.14,0.16,0.01,2959,1817911.0,0.16,0.04
2025-08-13 13:25:00,6.14,6.14,6.15,6.14,-0.16,-0.01,3804,2338940.0,0.16,0.05
2025-08-13 13:30:00,6.14,6.14,6.15,6.14,0.0,0.0,4886,3000440.0,0.16,0.06
2025-08-13 13:35:00,6.14,6.14,6.15,6.13,0.0,0.0,4379,2689917.0,0.33,0.05
2025-08-13 13:40:00,6.14,6.15,6.15,6.14,0.16,0.01,2235,1373912.0,0.16,0.03
2025-08-13 13:45:00,6.14,6.15,6.15,6.14,0.0,0.0,3052,1874725.0,0.16,0.04
2025-08-13 13:50:00,6.15,6.19,6.19,6.14,0.65,0.04,25823,15919169.0,0.81,0.32
2025-08-13 13:55:00,6.18,6.18,6.19,6.17,-0.16,-0.01,23603,14589072.0,0.32,0.29
2025-08-13 14:00:00,6.18,6.18,6.19,6.17,0.0,0.0,7023,4338612.0,0.32,0.09
2025-08-13 14:05:00,6.18,6.18,6.19,6.18,0.0,0.0,7352,4545155.0,0.16,0.09
2025-08-13 14:10:00,6.19,6.19,6.19,6.18,0.16,0.01,6883,4258293.0,0.16,0.09
2025-08-13 14:15:00,6.19,6.19,6.19,6.18,0.0,0.0,6204,3836138.0,0.16,0.08
2025-08-13 14:20:00,6.18,6.17,6.19,6.17,-0.32,-0.02,10007,6183691.0,0.32,0.12
2025-08-13 14:25:00,6.17,6.17,6.18,6.17,0.0,0.0,8492,5243010.0,0.16,0.11
2025-08-13 14:30:00,6.17,6.16,6.18,6.16,-0.16,-0.01,6657,4106173.0,0.32,0.08
2025-08-13 14:35:00,6.17,6.17,6.17,6.16,0.16,0.01,4206,2592288.0,0.16,0.05
2025-08-13 14:40:00,6.16,6.17,6.18,6.16,0.0,0.0,8762,5403284.0,0.32,0.11
2025-08-13 14:45:00,6.18,6.18,6.19,6.17,0.16,0.01,12352,7634310.0,0.32,0.15
2025-08-13 14:50:00,6.18,6.18,6.19,6.18,0.0,0.0,10659,6593328.0,0.16,0.13
2025-08-13 14:55:00,6.19,6.2,6.2,6.18,0.32,0.02,17574,10877554.0,0.32,0.22
2025-08-13 15:00:00,6.19,6.2,6.2,6.18,0.0,0.0,12060,7470502.0,0.32,0.15
2025-08-14 09:35:00,6.2,6.19,6.22,6.17,-0.16,-0.01,13562,8395375.0,0.81,0.17
2025-08-14 09:40:00,6.19,6.18,6.19,6.16,-0.16,-0.01,14538,8980985.0,0.48,0.18
2025-08-14 09:45:00,6.18,6.16,6.18,6.16,-0.32,-0.02,10956,6758838.0,0.32,0.14
2025-08-14 09:50:00,6.16,6.16,6.17,6.16,0.0,0.0,5617,3461421.0,0.16,0.07
2025-08-14 09:55:00,6.17,6.17,6.18,6.16,0.16,0.01,7606,4691537.0,0.32,0.09
2025-08-14 10:00:00,6.18,6.17,6.18,6.16,0.0,0.0,6328,3904151.0,0.32,0.08
2025-08-14 10:05:00,6.17,6.16,6.18,6.15,-0.16,-0.01,10435,6427957.0,0.49,0.13
2025-08-14 10:10:00,6.16,6.17,6.17,6.15,0.16,0.01,4982,3068650.0,0.32,0.06
2025-08-14 10:15:00,6.16,6.15,6.17,6.15,-0.32,-0.02,4032,2483627.0,0.32,0.05
2025-08-14 10:20:00,6.16,6.18,6.18,6.15,0.49,0.03,7254,4470992.0,0.49,0.09
2025-08-14 10:25:00,6.18,6.17,6.18,6.17,-0.16,-0.01,1580,975183.0,0.16,0.02
2025-08-14 10:30:00,6.17,6.17,6.18,6.17,0.0,0.0,1151,710726.0,0.16,0.01
2025-08-14 10:35:00,6.18,6.16,6.18,6.16,-0.16,-0.01,3778,2330589.0,0.32,0.05
2025-08-14 10:40:00,6.16,6.16,6.17,6.16,0.0,0.0,4319,2661050.0,0.16,0.05
2025-08-14 10:45:00,6.16,6.15,6.17,6.14,-0.16,-0.01,17963,11050701.0,0.49,0.22
2025-08-14 10:50:00,6.16,6.15,6.16,6.15,0.0,0.0,3592,2210401.0,0.16,0.04
2025-08-14 10:55:00,6.15,6.15,6.16,6.14,0.0,0.0,6518,4006235.0,0.33,0.08
2025-08-14 11:00:00,6.14,6.14,6.15,6.14,-0.16,-0.01,7564,4644922.0,0.16,0.09
2025-08-14 11:05:00,6.15,6.15,6.15,6.14,0.16,0.01,2942,1806924.0,0.16,0.04
2025-08-14 11:10:00,6.14,6.14,6.15,6.13,-0.16,-0.01,4998,3068790.0,0.33,0.06
2025-08-14 11:15:00,6.14,6.14,6.15,6.13,0.0,0.0,5949,3650914.0,0.33,0.07
2025-08-14 11:20:00,6.15,6.13,6.15,6.13,-0.16,-0.01,6590,4046359.0,0.33,0.08
2025-08-14 11:25:00,6.13,6.14,6.15,6.13,0.16,0.01,3716,2280871.0,0.33,0.05
2025-08-14 11:30:00,6.14,6.13,6.14,6.13,-0.16,-0.01,2897,1776397.0,0.16,0.04
2025-08-14 13:05:00,6.13,6.13,6.14,6.12,0.0,0.0,10328,6330671.0,0.33,0.13
2025-08-14 13:10:00,6.13,6.12,6.13,6.12,-0.16,-0.01,6332,3877651.0,0.16,0.08
2025-08-14 13:15:00,6.12,6.1,6.12,6.1,-0.33,-0.02,16749,10229926.0,0.33,0.21
2025-08-14 13:20:00,6.11,6.1,6.11,6.09,0.0,0.0,8565,5220352.0,0.33,0.11
2025-08-14 13:25:00,6.1,6.08,6.1,6.08,-0.33,-0.02,16794,10220968.0,0.33,0.21
2025-08-14 13:30:00,6.08,6.09,6.1,6.07,0.16,0.01,9357,5689401.0,0.49,0.12
2025-08-14 13:35:00,6.1,6.11,6.11,6.09,0.33,0.02,3772,2301048.0,0.33,0.05
2025-08-14 13:40:00,6.11,6.12,6.12,6.1,0.16,0.01,4610,2817708.0,0.33,0.06
2025-08-14 13:45:00,6.12,6.13,6.13,6.11,0.16,0.01,6051,3702230.0,0.33,0.08
2025-08-14 13:50:00,6.13,6.13,6.14,6.12,0.0,0.0,3780,2317300.0,0.33,0.05
2025-08-14 13:55:00,6.13,6.12,6.13,6.12,-0.16,-0.01,1601,980876.0,0.16,0.02
2025-08-14 14:00:00,6.13,6.11,6.13,6.1,-0.16,-0.01,4166,2547916.0,0.49,0.05
2025-08-14 14:05:00,6.12,6.13,6.13,6.11,0.33,0.02,3285,2010947.0,0.33,0.04
2025-08-14 14:10:00,6.13,6.13,6.13,6.12,0.0,0.0,2537,1554156.0,0.16,0.03
2025-08-14 14:15:00,6.13,6.13,6.13,6.12,0.0,0.0,3655,2238214.0,0.16,0.05
2025-08-14 14:20:00,6.12,6.12,6.13,6.12,-0.16,-0.01,2154,1318476.0,0.16,0.03
2025-08-14 14:25:00,6.13,6.13,6.13,6.12,0.16,0.01,3319,2031468.0,0.16,0.04
2025-08-14 14:30:00,6.13,6.13,6.13,6.12,0.0,0.0,9186,5628652.0,0.16,0.11
2025-08-14 14:35:00,6.13,6.13,6.13,6.12,0.0,0.0,2888,1769141.0,0.16,0.04
2025-08-14 14:40:00,6.13,6.12,6.13,6.11,-0.16,-0.01,10294,6295054.0,0.33,0.13
2025-08-14 14:45:00,6.12,6.1,6.12,6.1,-0.33,-0.02,10330,6310132.0,0.33,0.13
2025-08-14 14:50:00,6.1,6.08,6.11,6.08,-0.33,-0.02,12143,7399941.0,0.49,0.15
2025-08-14 14:55:00,6.1,6.07,6.1,6.07,-0.16,-0.01,11882,7223855.0,0.49,0.15
2025-08-14 15:00:00,6.08,6.08,6.08,6.06,0.16,0.01,8162,4956084.0,0.33,0.1
2025-08-15 09:35:00,6.11,6.12,6.14,6.09,0.66,0.04,20978,12828350.0,0.82,0.26
2025-08-15 09:40:00,6.11,6.11,6.12,6.09,-0.16,-0.01,7932,4844069.0,0.49,0.1
2025-08-15 09:45:00,6.11,6.11,6.12,6.1,0.0,0.0,6567,4012875.0,0.33,0.08
2025-08-15 09:50:00,6.12,6.12,6.13,6.11,0.16,0.01,12378,7583597.0,0.33,0.15
2025-08-15 09:55:00,6.12,6.12,6.13,6.11,0.0,0.0,9181,5617151.0,0.33,0.11
2025-08-15 10:00:00,6.11,6.09,6.11,6.09,-0.49,-0.03,7940,4844598.0,0.33,0.1
2025-08-15 10:05:00,6.09,6.1,6.11,6.09,0.16,0.01,5196,3170106.0,0.33,0.06
2025-08-15 10:10:00,6.09,6.09,6.1,6.09,-0.16,-0.01,5990,3649084.0,0.16,0.07
2025-08-15 10:15:00,6.09,6.09,6.1,6.08,0.0,0.0,7127,4340605.0,0.33,0.09
2025-08-15 10:20:00,6.09,6.08,6.1,6.08,-0.16,-0.01,5540,3372655.0,0.33,0.07
2025-08-15 10:25:00,6.08,6.09,6.09,6.08,0.16,0.01,5699,3468615.0,0.16,0.07
2025-08-15 10:30:00,6.09,6.1,6.1,6.08,0.16,0.01,2267,1380631.0,0.33,0.03
2025-08-15 10:35:00,6.09,6.11,6.11,6.08,0.16,0.01,11493,7003233.0,0.49,0.14
2025-08-15 10:40:00,6.1,6.13,6.15,6.1,0.33,0.02,14811,9080597.0,0.82,0.18
2025-08-15 10:45:00,6.13,6.16,6.17,6.12,0.49,0.03,13227,8129127.0,0.82,0.17
2025-08-15 10:50:00,6.15,6.15,6.16,6.14,-0.16,-0.01,4378,2694203.0,0.32,0.05
2025-08-15 10:55:00,6.16,6.15,6.16,6.14,0.0,0.0,3959,2435545.0,0.33,0.05
2025-08-15 11:00:00,6.14,6.15,6.16,6.14,0.0,0.0,2350,1445838.0,0.33,0.03
2025-08-15 11:05:00,6.15,6.14,6.16,6.14,-0.16,-0.01,2659,1635641.0,0.33,0.03
2025-08-15 11:10:00,6.14,6.14,6.15,6.14,0.0,0.0,4639,2848517.0,0.16,0.06
2025-08-15 11:15:00,6.14,6.14,6.15,6.13,0.0,0.0,3086,1893672.0,0.33,0.04
2025-08-15 11:20:00,6.13,6.13,6.15,6.13,-0.16,-0.01,2050,1258085.0,0.33,0.03
2025-08-15 11:25:00,6.14,6.14,6.14,6.13,0.16,0.01,2531,1552688.0,0.16,0.03
2025-08-15 11:30:00,6.14,6.14,6.14,6.13,0.0,0.0,1106,678806.0,0.16,0.01
2025-08-15 13:05:00,6.14,6.14,6.15,6.14,0.0,0.0,4462,2741153.0,0.16,0.06
2025-08-15 13:10:00,6.14,6.14,6.15,6.14,0.0,0.0,4761,2924566.0,0.16,0.06
2025-08-15 13:15:00,6.14,6.14,6.15,6.13,0.0,0.0,2322,1425886.0,0.33,0.03
2025-08-15 13:20:00,6.14,6.14,6.15,6.13,0.0,0.0,3503,2150658.0,0.33,0.04
2025-08-15 13:25:00,6.14,6.14,6.15,6.13,0.0,0.0,4073,2499360.0,0.33,0.05
2025-08-15 13:30:00,6.13,6.15,6.15,6.13,0.16,0.01,4240,2605214.0,0.33,0.05
2025-08-15 13:35:00,6.14,6.14,6.15,6.13,-0.16,-0.01,6671,4094894.0,0.33,0.08
2025-08-15 13:40:00,6.14,6.15,6.15,6.13,0.16,0.01,3155,1937935.0,0.33,0.04
2025-08-15 13:45:00,6.14,6.16,6.16,6.14,0.16,0.01,5144,3163645.0,0.33,0.06
2025-08-15 13:50:00,6.15,6.16,6.16,6.15,0.0,0.0,1912,1177131.0,0.16,0.02
2025-08-15 13:55:00,6.16,6.15,6.16,6.14,-0.16,-0.01,5369,3302297.0,0.32,0.07
2025-08-15 14:00:00,6.14,6.15,6.15,6.14,0.0,0.0,1082,664759.0,0.16,0.01
2025-08-15 14:05:00,6.14,6.17,6.17,6.14,0.33,0.02,10961,6748622.0,0.49,0.14
2025-08-15 14:10:00,6.16,6.16,6.17,6.15,-0.16,-0.01,3573,2200729.0,0.32,0.04
2025-08-15 14:15:00,6.15,6.16,6.16,6.15,0.0,0.0,2352,1448312.0,0.16,0.03
2025-08-15 14:20:00,6.16,6.16,6.16,6.15,0.0,0.0,4893,3013257.0,0.16,0.06
2025-08-15 14:25:00,6.16,6.16,6.17,6.15,0.0,0.0,4616,2843643.0,0.32,0.06
2025-08-15 14:30:00,6.16,6.15,6.16,6.15,-0.16,-0.01,3672,2259207.0,0.16,0.05
2025-08-15 14:35:00,6.15,6.16,6.16,6.15,0.16,0.01,3692,2271770.0,0.16,0.05
2025-08-15 14:40:00,6.15,6.16,6.16,6.15,0.0,0.0,6256,3853449.0,0.16,0.08
2025-08-15 14:45:00,6.16,6.16,6.17,6.16,0.0,0.0,5214,3210604.0,0.16,0.07
2025-08-15 14:50:00,6.16,6.17,6.18,6.16,0.16,0.01,15580,9609077.0,0.32,0.19
2025-08-15 14:55:00,6.18,6.18,6.19,6.17,0.16,0.01,20470,12651536.0,0.32,0.26
2025-08-15 15:00:00,6.18,6.19,6.19,6.18,0.16,0.01,11008,6812010.0,0.16,0.14
2025-08-18 09:35:00,6.24,6.19,6.28,6.18,0.0,0.0,41051,25560350.0,1.62,0.51
2025-08-18 09:40:00,6.19,6.22,6.25,6.19,0.48,0.03,21809,13556494.0,0.97,0.27
2025-08-18 09:45:00,6.22,6.21,6.23,6.2,-0.16,-0.01,18030,11204487.0,0.48,0.23
2025-08-18 09:50:00,6.21,6.2,6.22,6.2,-0.16,-0.01,7943,4933352.0,0.32,0.1
2025-08-18 09:55:00,6.2,6.2,6.21,6.19,0.0,0.0,15460,9580831.0,0.32,0.19
2025-08-18 10:00:00,6.2,6.2,6.21,6.19,0.0,0.0,17126,10616707.0,0.32,0.21
2025-08-18 10:05:00,6.2,6.2,6.21,6.19,0.0,0.0,10658,6602532.0,0.32,0.13
2025-08-18 10:10:00,6.2,6.2,6.21,6.19,0.0,0.0,7048,4370659.0,0.32,0.09
2025-08-18 10:15:00,6.2,6.18,6.2,6.18,-0.32,-0.02,10768,6661700.0,0.32,0.13
2025-08-18 10:20:00,6.18,6.18,6.19,6.18,0.0,0.0,5541,3425619.0,0.16,0.07
2025-08-18 10:25:00,6.18,6.19,6.19,6.18,0.16,0.01,4067,2514886.0,0.16,0.05
2025-08-18 10:30:00,6.18,6.19,6.19,6.18,0.0,0.0,6301,3897415.0,0.16,0.08
2025-08-18 10:35:00,6.2,6.2,6.21,6.19,0.16,0.01,9212,5713901.0,0.32,0.11
2025-08-18 10:40:00,6.2,6.19,6.21,6.19,-0.16,-0.01,4755,2947999.0,0.32,0.06
2025-08-18 10:45:00,6.19,6.2,6.21,6.19,0.16,0.01,6732,4173882.0,0.32,0.08
2025-08-18 10:50:00,6.19,6.2,6.2,6.19,0.0,0.0,3405,2109234.0,0.16,0.04
2025-08-18 10:55:00,6.19,6.19,6.2,6.18,-0.16,-0.01,6860,4245546.0,0.32,0.09
2025-08-18 11:00:00,6.19,6.19,6.2,6.18,0.0,0.0,8415,5206975.0,0.32,0.11
2025-08-18 11:05:00,6.19,6.19,6.2,6.18,0.0,0.0,3697,2287370.0,0.32,0.05
2025-08-18 11:10:00,6.19,6.19,6.19,6.18,0.0,0.0,3706,2292528.0,0.16,0.05
2025-08-18 11:15:00,6.19,6.2,6.2,6.19,0.16,0.01,4447,2754241.0,0.16,0.06
2025-08-18 11:20:00,6.2,6.2,6.21,6.19,0.0,0.0,6598,4090061.0,0.32,0.08
2025-08-18 11:25:00,6.21,6.21,6.21,6.19,0.16,0.01,6310,3912966.0,0.32,0.08
2025-08-18 11:30:00,6.21,6.2,6.21,6.2,-0.16,-0.01,2588,1606033.0,0.16,0.03
2025-08-18 13:05:00,6.2,6.21,6.22,6.2,0.16,0.01,9178,5698636.0,0.32,0.11
2025-08-18 13:10:00,6.21,6.21,6.21,6.2,0.0,0.0,4721,2929237.0,0.16,0.06
2025-08-18 13:15:00,6.2,6.21,6.21,6.2,0.0,0.0,2737,1698161.0,0.16,0.03
2025-08-18 13:20:00,6.21,6.21,6.21,6.19,0.0,0.0,10678,6620799.0,0.32,0.13
2025-08-18 13:25:00,6.2,6.21,6.21,6.2,0.0,0.0,4172,2590292.0,0.16,0.05
2025-08-18 13:30:00,6.2,6.2,6.21,6.19,-0.16,-0.01,7506,4653209.0,0.32,0.09
2025-08-18 13:35:00,6.2,6.2,6.21,6.19,0.0,0.0,10916,6767330.0,0.32,0.14
2025-08-18 13:40:00,6.21,6.21,6.21,6.2,0.16,0.01,1356,841326.0,0.16,0.02
