时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,7.56,7.55,7.56,7.54,-0.13,-0.01,1898,1432625.0,0.26,0.02
2025-08-01 14:45:00,7.54,7.54,7.55,7.54,-0.13,-0.01,1230,927989.0,0.13,0.02
2025-08-01 14:50:00,7.55,7.55,7.55,7.54,0.13,0.01,1746,1317951.0,0.13,0.02
2025-08-01 14:55:00,7.55,7.55,7.56,7.54,0.0,0.0,4823,3640591.0,0.26,0.06
2025-08-01 15:00:00,7.55,7.54,7.56,7.54,-0.13,-0.01,3771,2845409.0,0.26,0.05
2025-08-04 09:35:00,7.51,7.49,7.53,7.46,-0.66,-0.05,8751,6557522.0,0.93,0.11
2025-08-04 09:40:00,7.48,7.53,7.54,7.48,0.53,0.04,6887,5169896.0,0.8,0.09
2025-08-04 09:45:00,7.54,7.53,7.54,7.52,0.0,0.0,2319,1746645.0,0.27,0.03
2025-08-04 09:50:00,7.52,7.52,7.53,7.5,-0.13,-0.01,2911,2187844.0,0.4,0.04
2025-08-04 09:55:00,7.52,7.55,7.55,7.52,0.4,0.03,2771,2089076.0,0.4,0.04
2025-08-04 10:00:00,7.53,7.53,7.54,7.53,-0.26,-0.02,4118,3101703.0,0.13,0.05
2025-08-04 10:05:00,7.54,7.53,7.54,7.52,0.0,0.0,4998,3763994.0,0.27,0.06
2025-08-04 10:10:00,7.54,7.56,7.56,7.54,0.4,0.03,4167,3145758.0,0.27,0.05
2025-08-04 10:15:00,7.56,7.57,7.57,7.56,0.13,0.01,2342,1771517.0,0.13,0.03
2025-08-04 10:20:00,7.56,7.56,7.57,7.55,-0.13,-0.01,2109,1594644.0,0.26,0.03
2025-08-04 10:25:00,7.57,7.56,7.57,7.55,0.0,0.0,2049,1549297.0,0.26,0.03
2025-08-04 10:30:00,7.56,7.54,7.56,7.54,-0.26,-0.02,1941,1465713.0,0.26,0.02
2025-08-04 10:35:00,7.55,7.54,7.55,7.54,0.0,0.0,1054,795363.0,0.13,0.01
2025-08-04 10:40:00,7.55,7.54,7.55,7.53,0.0,0.0,1928,1453826.0,0.27,0.02
2025-08-04 10:45:00,7.53,7.55,7.55,7.53,0.13,0.01,1304,984430.0,0.27,0.02
2025-08-04 10:50:00,7.55,7.56,7.56,7.55,0.13,0.01,1488,1124703.0,0.13,0.02
2025-08-04 10:55:00,7.56,7.55,7.56,7.54,-0.13,-0.01,1311,990126.0,0.26,0.02
2025-08-04 11:00:00,7.54,7.55,7.55,7.54,0.0,0.0,475,358372.0,0.13,0.01
2025-08-04 11:05:00,7.54,7.54,7.55,7.53,-0.13,-0.01,1274,960834.0,0.26,0.02
2025-08-04 11:10:00,7.54,7.55,7.55,7.54,0.13,0.01,840,633423.0,0.13,0.01
2025-08-04 11:15:00,7.55,7.54,7.55,7.54,-0.13,-0.01,1468,1107261.0,0.13,0.02
2025-08-04 11:20:00,7.54,7.54,7.55,7.53,0.0,0.0,2105,1587079.0,0.27,0.03
2025-08-04 11:25:00,7.54,7.55,7.56,7.54,0.13,0.01,2048,1545671.0,0.27,0.03
2025-08-04 11:30:00,7.55,7.56,7.56,7.55,0.13,0.01,475,358849.0,0.13,0.01
2025-08-04 13:05:00,7.56,7.56,7.56,7.55,0.0,0.0,1152,870438.0,0.13,0.01
2025-08-04 13:10:00,7.55,7.56,7.56,7.55,0.0,0.0,2524,1906648.0,0.13,0.03
2025-08-04 13:15:00,7.55,7.55,7.56,7.55,-0.13,-0.01,836,631302.0,0.13,0.01
2025-08-04 13:20:00,7.55,7.56,7.56,7.55,0.13,0.01,697,526515.0,0.13,0.01
2025-08-04 13:25:00,7.56,7.57,7.57,7.55,0.13,0.01,1639,1239185.0,0.26,0.02
2025-08-04 13:30:00,7.56,7.56,7.57,7.56,-0.13,-0.01,1557,1177725.0,0.13,0.02
2025-08-04 13:35:00,7.57,7.56,7.57,7.55,0.0,0.0,2289,1729647.0,0.26,0.03
2025-08-04 13:40:00,7.55,7.56,7.56,7.55,0.0,0.0,499,377129.0,0.13,0.01
2025-08-04 13:45:00,7.56,7.56,7.56,7.55,0.0,0.0,3556,2684848.0,0.13,0.05
2025-08-04 13:50:00,7.55,7.55,7.56,7.54,-0.13,-0.01,2645,1997290.0,0.26,0.03
2025-08-04 13:55:00,7.55,7.57,7.57,7.54,0.26,0.02,3081,2328942.0,0.4,0.04
2025-08-04 14:00:00,7.56,7.56,7.57,7.55,-0.13,-0.01,1914,1447537.0,0.26,0.02
2025-08-04 14:05:00,7.56,7.56,7.56,7.55,0.0,0.0,473,357278.0,0.13,0.01
2025-08-04 14:10:00,7.55,7.56,7.57,7.55,0.0,0.0,1788,1351905.0,0.26,0.02
2025-08-04 14:15:00,7.56,7.58,7.58,7.56,0.26,0.02,4472,3384735.0,0.26,0.06
2025-08-04 14:20:00,7.57,7.58,7.58,7.57,0.0,0.0,1026,777504.0,0.13,0.01
2025-08-04 14:25:00,7.58,7.58,7.58,7.57,0.0,0.0,2242,1697932.0,0.13,0.03
2025-08-04 14:30:00,7.58,7.57,7.58,7.57,-0.13,-0.01,781,591525.0,0.13,0.01
2025-08-04 14:35:00,7.57,7.57,7.58,7.57,0.0,0.0,2865,2168969.0,0.13,0.04
2025-08-04 14:40:00,7.57,7.58,7.58,7.57,0.13,0.01,2003,1517188.0,0.13,0.03
2025-08-04 14:45:00,7.58,7.58,7.58,7.57,0.0,0.0,2705,2049405.0,0.13,0.03
2025-08-04 14:50:00,7.58,7.58,7.58,7.57,0.0,0.0,4989,3781118.0,0.13,0.06
2025-08-04 14:55:00,7.58,7.57,7.59,7.57,-0.13,-0.01,5438,4122167.0,0.26,0.07
2025-08-04 15:00:00,7.58,7.58,7.58,7.57,0.13,0.01,5636,4271765.0,0.13,0.07
2025-08-05 09:35:00,7.59,7.59,7.6,7.57,0.13,0.01,7501,5692583.0,0.4,0.1
2025-08-05 09:40:00,7.59,7.6,7.61,7.59,0.13,0.01,6094,4630864.0,0.26,0.08
2025-08-05 09:45:00,7.6,7.6,7.6,7.59,0.0,0.0,6055,4597053.0,0.13,0.08
2025-08-05 09:50:00,7.6,7.62,7.62,7.6,0.26,0.02,6662,5067691.0,0.26,0.09
2025-08-05 09:55:00,7.61,7.61,7.62,7.6,-0.13,-0.01,2663,2025565.0,0.26,0.03
2025-08-05 10:00:00,7.61,7.6,7.61,7.59,-0.13,-0.01,5773,4385681.0,0.26,0.07
2025-08-05 10:05:00,7.6,7.58,7.6,7.58,-0.26,-0.02,3982,3020301.0,0.26,0.05
2025-08-05 10:10:00,7.58,7.58,7.59,7.58,0.0,0.0,2535,1921831.0,0.13,0.03
2025-08-05 10:15:00,7.58,7.59,7.59,7.58,0.13,0.01,1536,1165355.0,0.13,0.02
2025-08-05 10:20:00,7.58,7.57,7.59,7.57,-0.26,-0.02,7385,5596864.0,0.26,0.09
2025-08-05 10:25:00,7.57,7.58,7.58,7.57,0.13,0.01,1532,1160057.0,0.13,0.02
2025-08-05 10:30:00,7.58,7.57,7.58,7.57,-0.13,-0.01,1020,772412.0,0.13,0.01
2025-08-05 10:35:00,7.57,7.57,7.58,7.57,0.0,0.0,5004,3788270.0,0.13,0.06
2025-08-05 10:40:00,7.57,7.57,7.58,7.57,0.0,0.0,2060,1560087.0,0.13,0.03
2025-08-05 10:45:00,7.57,7.57,7.58,7.57,0.0,0.0,1687,1277554.0,0.13,0.02
2025-08-05 10:50:00,7.57,7.57,7.58,7.56,0.0,0.0,2653,2008052.0,0.26,0.03
2025-08-05 10:55:00,7.56,7.58,7.58,7.56,0.13,0.01,6166,4669807.0,0.26,0.08
2025-08-05 11:00:00,7.58,7.58,7.59,7.57,0.0,0.0,3610,2735929.0,0.26,0.05
2025-08-05 11:05:00,7.57,7.59,7.59,7.57,0.13,0.01,1660,1258017.0,0.26,0.02
2025-08-05 11:10:00,7.59,7.59,7.59,7.58,0.0,0.0,1989,1508064.0,0.13,0.03
2025-08-05 11:15:00,7.58,7.57,7.59,7.57,-0.26,-0.02,1550,1174997.0,0.26,0.02
2025-08-05 11:20:00,7.58,7.57,7.58,7.57,0.0,0.0,1422,1077228.0,0.13,0.02
2025-08-05 11:25:00,7.58,7.59,7.59,7.57,0.26,0.02,2376,1802209.0,0.26,0.03
2025-08-05 11:30:00,7.59,7.59,7.59,7.58,0.0,0.0,1593,1208858.0,0.13,0.02
2025-08-05 13:05:00,7.6,7.59,7.6,7.58,0.0,0.0,3363,2552508.0,0.26,0.04
2025-08-05 13:10:00,7.58,7.59,7.59,7.58,0.0,0.0,4712,3572214.0,0.13,0.06
2025-08-05 13:15:00,7.59,7.59,7.6,7.59,0.0,0.0,1738,1319922.0,0.13,0.02
2025-08-05 13:20:00,7.6,7.6,7.6,7.59,0.13,0.01,768,583518.0,0.13,0.01
2025-08-05 13:25:00,7.6,7.59,7.6,7.59,-0.13,-0.01,674,511905.0,0.13,0.01
2025-08-05 13:30:00,7.59,7.59,7.6,7.59,0.0,0.0,1381,1048563.0,0.13,0.02
2025-08-05 13:35:00,7.59,7.6,7.61,7.59,0.13,0.01,5692,4327616.0,0.26,0.07
2025-08-05 13:40:00,7.6,7.61,7.61,7.59,0.13,0.01,2381,1810425.0,0.26,0.03
2025-08-05 13:45:00,7.6,7.61,7.62,7.6,0.0,0.0,4929,3751176.0,0.26,0.06
2025-08-05 13:50:00,7.61,7.6,7.62,7.6,-0.13,-0.01,3661,2785985.0,0.26,0.05
2025-08-05 13:55:00,7.61,7.6,7.61,7.6,0.0,0.0,2240,1704432.0,0.13,0.03
2025-08-05 14:00:00,7.6,7.61,7.61,7.6,0.13,0.01,1859,1413037.0,0.13,0.02
2025-08-05 14:05:00,7.61,7.6,7.61,7.6,-0.13,-0.01,586,445525.0,0.13,0.01
2025-08-05 14:10:00,7.6,7.62,7.62,7.6,0.26,0.02,5933,4513380.0,0.26,0.08
2025-08-05 14:15:00,7.62,7.62,7.62,7.61,0.0,0.0,1275,971273.0,0.13,0.02
2025-08-05 14:20:00,7.61,7.61,7.62,7.61,-0.13,-0.01,2297,1748650.0,0.13,0.03
2025-08-05 14:25:00,7.62,7.62,7.62,7.61,0.13,0.01,1436,1093176.0,0.13,0.02
2025-08-05 14:30:00,7.62,7.62,7.62,7.61,0.0,0.0,1509,1149428.0,0.13,0.02
2025-08-05 14:35:00,7.61,7.62,7.62,7.61,0.0,0.0,1862,1417770.0,0.13,0.02
2025-08-05 14:40:00,7.61,7.6,7.62,7.6,-0.26,-0.02,5245,3990688.0,0.26,0.07
2025-08-05 14:45:00,7.6,7.61,7.61,7.6,0.13,0.01,6316,4802758.0,0.13,0.08
2025-08-05 14:50:00,7.6,7.61,7.62,7.6,0.0,0.0,4492,3418154.0,0.26,0.06
2025-08-05 14:55:00,7.62,7.61,7.62,7.61,0.0,0.0,3232,2461560.0,0.13,0.04
2025-08-05 15:00:00,7.62,7.62,7.62,7.61,0.13,0.01,9736,7418068.0,0.13,0.12
2025-08-06 09:35:00,7.62,7.6,7.62,7.59,-0.26,-0.02,5111,3885260.0,0.39,0.07
2025-08-06 09:40:00,7.6,7.63,7.63,7.59,0.39,0.03,8229,6253485.0,0.53,0.11
2025-08-06 09:45:00,7.62,7.64,7.64,7.61,0.13,0.01,7397,5643397.0,0.39,0.09
2025-08-06 09:50:00,7.63,7.63,7.64,7.63,-0.13,-0.01,7307,5579058.0,0.13,0.09
2025-08-06 09:55:00,7.64,7.64,7.64,7.63,0.13,0.01,2246,1714696.0,0.13,0.03
2025-08-06 10:00:00,7.63,7.64,7.64,7.62,0.0,0.0,5981,4563673.0,0.26,0.08
2025-08-06 10:05:00,7.64,7.65,7.65,7.63,0.13,0.01,9486,7251656.0,0.26,0.12
2025-08-06 10:10:00,7.64,7.64,7.65,7.64,-0.13,-0.01,2091,1598942.0,0.13,0.03
2025-08-06 10:15:00,7.64,7.65,7.66,7.64,0.13,0.01,4753,3636792.0,0.26,0.06
2025-08-06 10:20:00,7.65,7.66,7.66,7.65,0.13,0.01,3699,2832747.0,0.13,0.05
2025-08-06 10:25:00,7.66,7.66,7.66,7.65,0.0,0.0,2223,1702078.0,0.13,0.03
2025-08-06 10:30:00,7.66,7.65,7.66,7.65,-0.13,-0.01,4288,3281131.0,0.13,0.05
2025-08-06 10:35:00,7.65,7.65,7.66,7.64,0.0,0.0,4156,3178642.0,0.26,0.05
2025-08-06 10:40:00,7.65,7.67,7.68,7.65,0.26,0.02,11013,8440830.0,0.39,0.14
2025-08-06 10:45:00,7.68,7.68,7.69,7.67,0.13,0.01,8439,6481734.0,0.26,0.11
2025-08-06 10:50:00,7.68,7.68,7.69,7.67,0.0,0.0,3684,2828535.0,0.26,0.05
2025-08-06 10:55:00,7.68,7.68,7.68,7.67,0.0,0.0,3189,2447437.0,0.13,0.04
2025-08-06 11:00:00,7.67,7.68,7.69,7.67,0.0,0.0,3533,2714179.0,0.26,0.05
2025-08-06 11:05:00,7.69,7.68,7.69,7.67,0.0,0.0,2010,1543956.0,0.26,0.03
2025-08-06 11:10:00,7.68,7.68,7.68,7.67,0.0,0.0,1265,971015.0,0.13,0.02
2025-08-06 11:15:00,7.68,7.68,7.68,7.67,0.0,0.0,2217,1702114.0,0.13,0.03
2025-08-06 11:20:00,7.68,7.68,7.69,7.67,0.0,0.0,2121,1629144.0,0.26,0.03
2025-08-06 11:25:00,7.68,7.68,7.69,7.67,0.0,0.0,1493,1146364.0,0.26,0.02
2025-08-06 11:30:00,7.68,7.68,7.69,7.67,0.0,0.0,1219,936400.0,0.26,0.02
2025-08-06 13:05:00,7.68,7.69,7.69,7.67,0.13,0.01,3310,2542720.0,0.26,0.04
2025-08-06 13:10:00,7.68,7.68,7.68,7.67,-0.13,-0.01,3173,2436657.0,0.13,0.04
2025-08-06 13:15:00,7.68,7.67,7.69,7.67,-0.13,-0.01,2416,1855549.0,0.26,0.03
2025-08-06 13:20:00,7.68,7.68,7.68,7.67,0.13,0.01,914,701724.0,0.13,0.01
2025-08-06 13:25:00,7.68,7.68,7.69,7.68,0.0,0.0,3289,2526460.0,0.13,0.04
2025-08-06 13:30:00,7.68,7.68,7.69,7.67,0.0,0.0,2052,1574922.0,0.26,0.03
2025-08-06 13:35:00,7.68,7.67,7.68,7.66,-0.13,-0.01,3457,2651314.0,0.26,0.04
2025-08-06 13:40:00,7.67,7.67,7.67,7.66,0.0,0.0,1972,1512407.0,0.13,0.03
2025-08-06 13:45:00,7.67,7.67,7.68,7.67,0.0,0.0,1023,784860.0,0.13,0.01
2025-08-06 13:50:00,7.68,7.68,7.68,7.67,0.13,0.01,1405,1078883.0,0.13,0.02
2025-08-06 13:55:00,7.68,7.68,7.69,7.67,0.0,0.0,2573,1975720.0,0.26,0.03
2025-08-06 14:00:00,7.68,7.69,7.69,7.68,0.13,0.01,3528,2711061.0,0.13,0.05
2025-08-06 14:05:00,7.68,7.68,7.69,7.68,-0.13,-0.01,2231,1715024.0,0.13,0.03
2025-08-06 14:10:00,7.68,7.69,7.69,7.68,0.13,0.01,1357,1042842.0,0.13,0.02
2025-08-06 14:15:00,7.69,7.68,7.69,7.68,-0.13,-0.01,3068,2356810.0,0.13,0.04
2025-08-06 14:20:00,7.68,7.69,7.7,7.68,0.13,0.01,7725,5937736.0,0.26,0.1
2025-08-06 14:25:00,7.69,7.69,7.7,7.69,0.0,0.0,1807,1390618.0,0.13,0.02
2025-08-06 14:30:00,7.7,7.69,7.7,7.68,0.0,0.0,4175,3211096.0,0.26,0.05
2025-08-06 14:35:00,7.69,7.68,7.69,7.68,-0.13,-0.01,1669,1283258.0,0.13,0.02
2025-08-06 14:40:00,7.69,7.69,7.7,7.68,0.13,0.01,3318,2551426.0,0.26,0.04
2025-08-06 14:45:00,7.69,7.69,7.69,7.68,0.0,0.0,3202,2462037.0,0.13,0.04
2025-08-06 14:50:00,7.68,7.69,7.69,7.68,0.0,0.0,4535,3487141.0,0.13,0.06
2025-08-06 14:55:00,7.7,7.7,7.7,7.68,0.13,0.01,4057,3120588.0,0.26,0.05
2025-08-06 15:00:00,7.69,7.7,7.7,7.69,0.0,0.0,7752,5967865.0,0.13,0.1
2025-08-07 09:35:00,7.7,7.69,7.7,7.67,-0.13,-0.01,11424,8784790.0,0.39,0.15
2025-08-07 09:40:00,7.69,7.76,7.76,7.68,0.91,0.07,13600,10497748.0,1.04,0.17
2025-08-07 09:45:00,7.74,7.75,7.77,7.74,-0.13,-0.01,15965,12378868.0,0.39,0.2
2025-08-07 09:50:00,7.76,7.75,7.76,7.73,0.0,0.0,8749,6776205.0,0.39,0.11
2025-08-07 09:55:00,7.74,7.74,7.75,7.73,-0.13,-0.01,4905,3795879.0,0.26,0.06
2025-08-07 10:00:00,7.74,7.74,7.75,7.73,0.0,0.0,3348,2590079.0,0.26,0.04
2025-08-07 10:05:00,7.74,7.79,7.8,7.72,0.65,0.05,30924,23983057.0,1.03,0.4
2025-08-07 10:10:00,7.8,7.78,7.81,7.77,-0.13,-0.01,28741,22385914.0,0.51,0.37
2025-08-07 10:15:00,7.78,7.8,7.82,7.78,0.26,0.02,20113,15687346.0,0.51,0.26
2025-08-07 10:20:00,7.79,7.79,7.8,7.76,-0.13,-0.01,18557,14440338.0,0.51,0.24
2025-08-07 10:25:00,7.78,7.79,7.8,7.78,0.0,0.0,10111,7881808.0,0.26,0.13
2025-08-07 10:30:00,7.8,7.77,7.8,7.77,-0.26,-0.02,5421,4222003.0,0.39,0.07
2025-08-07 10:35:00,7.77,7.78,7.79,7.76,0.13,0.01,5058,3932194.0,0.39,0.06
2025-08-07 10:40:00,7.79,7.81,7.81,7.78,0.39,0.03,8883,6927422.0,0.39,0.11
2025-08-07 10:45:00,7.81,7.78,7.81,7.78,-0.38,-0.03,5784,4509172.0,0.38,0.07
2025-08-07 10:50:00,7.79,7.79,7.8,7.78,0.13,0.01,3756,2925193.0,0.26,0.05
2025-08-07 10:55:00,7.8,7.78,7.8,7.78,-0.13,-0.01,3910,3046301.0,0.26,0.05
2025-08-07 11:00:00,7.78,7.78,7.79,7.77,0.0,0.0,4197,3265416.0,0.26,0.05
2025-08-07 11:05:00,7.78,7.78,7.79,7.77,0.0,0.0,4432,3448414.0,0.26,0.06
2025-08-07 11:10:00,7.77,7.79,7.79,7.77,0.13,0.01,4029,3133416.0,0.26,0.05
2025-08-07 11:15:00,7.79,7.8,7.8,7.78,0.13,0.01,2758,2149207.0,0.26,0.04
2025-08-07 11:20:00,7.8,7.81,7.82,7.79,0.13,0.01,10508,8204264.0,0.38,0.13
2025-08-07 11:25:00,7.82,7.83,7.83,7.81,0.26,0.02,10567,8264555.0,0.26,0.14
2025-08-07 11:30:00,7.82,7.82,7.83,7.81,-0.13,-0.01,3546,2772639.0,0.26,0.05
2025-08-07 13:05:00,7.82,7.8,7.82,7.79,-0.26,-0.02,5399,4214735.0,0.38,0.07
2025-08-07 13:10:00,7.8,7.79,7.81,7.79,-0.13,-0.01,2928,2283829.0,0.26,0.04
2025-08-07 13:15:00,7.8,7.8,7.8,7.79,0.13,0.01,3525,2747269.0,0.13,0.05
2025-08-07 13:20:00,7.8,7.79,7.8,7.78,-0.13,-0.01,3442,2682487.0,0.26,0.04
2025-08-07 13:25:00,7.8,7.8,7.8,7.79,0.13,0.01,1410,1099426.0,0.13,0.02
2025-08-07 13:30:00,7.79,7.8,7.8,7.78,0.0,0.0,3492,2720780.0,0.26,0.04
2025-08-07 13:35:00,7.79,7.78,7.8,7.78,-0.26,-0.02,1840,1433358.0,0.26,0.02
2025-08-07 13:40:00,7.79,7.79,7.8,7.78,0.13,0.01,1774,1381915.0,0.26,0.02
2025-08-07 13:45:00,7.79,7.79,7.8,7.79,0.0,0.0,582,453657.0,0.13,0.01
2025-08-07 13:50:00,7.8,7.8,7.81,7.79,0.13,0.01,4683,3653369.0,0.26,0.06
2025-08-07 13:55:00,7.8,7.79,7.81,7.79,-0.13,-0.01,2637,2056804.0,0.26,0.03
2025-08-07 14:00:00,7.79,7.79,7.8,7.78,0.0,0.0,4316,3362213.0,0.26,0.06
2025-08-07 14:05:00,7.79,7.81,7.81,7.79,0.26,0.02,4256,3319689.0,0.26,0.05
2025-08-07 14:10:00,7.8,7.8,7.81,7.8,-0.13,-0.01,6522,5091064.0,0.13,0.08
2025-08-07 14:15:00,7.8,7.79,7.8,7.79,-0.13,-0.01,2169,1691800.0,0.13,0.03
2025-08-07 14:20:00,7.79,7.8,7.8,7.79,0.13,0.01,3572,2785621.0,0.13,0.05
2025-08-07 14:25:00,7.8,7.79,7.8,7.79,-0.13,-0.01,4011,3126504.0,0.13,0.05
2025-08-07 14:30:00,7.8,7.79,7.8,7.79,0.0,0.0,1562,1218007.0,0.13,0.02
2025-08-07 14:35:00,7.79,7.8,7.8,7.79,0.13,0.01,3336,2601376.0,0.13,0.04
2025-08-07 14:40:00,7.79,7.8,7.8,7.79,0.0,0.0,4346,3388770.0,0.13,0.06
2025-08-07 14:45:00,7.8,7.79,7.81,7.79,-0.13,-0.01,6593,5141797.0,0.26,0.08
2025-08-07 14:50:00,7.8,7.8,7.81,7.79,0.13,0.01,9131,7125385.0,0.26,0.12
2025-08-07 14:55:00,7.81,7.82,7.82,7.8,0.26,0.02,13687,10687310.0,0.26,0.18
2025-08-07 15:00:00,7.81,7.82,7.82,7.8,0.0,0.0,14339,11208519.0,0.26,0.18
2025-08-08 09:35:00,7.78,7.76,7.79,7.72,-0.77,-0.06,24605,19054852.0,0.9,0.31
2025-08-08 09:40:00,7.75,7.74,7.76,7.73,-0.26,-0.02,8545,6619252.0,0.39,0.11
2025-08-08 09:45:00,7.74,7.71,7.75,7.71,-0.39,-0.03,16284,12574115.0,0.52,0.21
2025-08-08 09:50:00,7.71,7.72,7.72,7.7,0.13,0.01,9523,7341764.0,0.26,0.12
2025-08-08 09:55:00,7.72,7.72,7.73,7.71,0.0,0.0,5553,4286224.0,0.26,0.07
2025-08-08 10:00:00,7.72,7.72,7.73,7.72,0.0,0.0,3144,2427734.0,0.13,0.04
2025-08-08 10:05:00,7.72,7.74,7.75,7.72,0.26,0.02,4262,3295635.0,0.39,0.05
2025-08-08 10:10:00,7.74,7.76,7.76,7.74,0.26,0.02,5092,3947668.0,0.26,0.07
2025-08-08 10:15:00,7.76,7.94,8.08,7.74,2.32,0.18,123473,98281262.0,4.38,1.58
2025-08-08 10:20:00,7.93,7.92,7.94,7.91,-0.25,-0.02,34604,27433514.0,0.38,0.44
2025-08-08 10:25:00,7.93,7.88,7.94,7.87,-0.51,-0.04,17878,14128877.0,0.88,0.23
2025-08-08 10:30:00,7.88,7.9,7.91,7.88,0.25,0.02,10960,8650897.0,0.38,0.14
2025-08-08 10:35:00,7.89,7.87,7.9,7.87,-0.38,-0.03,8956,7058988.0,0.38,0.11
2025-08-08 10:40:00,7.87,7.89,7.89,7.87,0.25,0.02,4428,3488735.0,0.25,0.06
2025-08-08 10:45:00,7.89,7.89,7.9,7.88,0.0,0.0,4118,3249539.0,0.25,0.05
2025-08-08 10:50:00,7.88,7.89,7.89,7.87,0.0,0.0,6117,4819399.0,0.25,0.08
2025-08-08 10:55:00,7.89,7.88,7.89,7.87,-0.13,-0.01,3554,2802040.0,0.25,0.05
2025-08-08 11:00:00,7.88,7.89,7.89,7.87,0.13,0.01,2521,1987171.0,0.25,0.03
2025-08-08 11:05:00,7.88,7.85,7.88,7.84,-0.51,-0.04,10897,8562861.0,0.51,0.14
2025-08-08 11:10:00,7.85,7.85,7.86,7.83,0.0,0.0,4244,3329689.0,0.38,0.05
2025-08-08 11:15:00,7.85,7.84,7.86,7.84,-0.13,-0.01,2971,2332289.0,0.25,0.04
2025-08-08 11:20:00,7.84,7.84,7.85,7.84,0.0,0.0,1356,1063857.0,0.13,0.02
2025-08-08 11:25:00,7.84,7.85,7.86,7.84,0.13,0.01,2681,2104719.0,0.26,0.03
2025-08-08 11:30:00,7.86,7.85,7.87,7.84,0.0,0.0,3131,2459602.0,0.38,0.04
2025-08-08 13:05:00,7.85,7.84,7.87,7.81,-0.13,-0.01,11910,9336101.0,0.76,0.15
2025-08-08 13:10:00,7.84,7.84,7.86,7.84,0.0,0.0,3131,2456420.0,0.26,0.04
2025-08-08 13:15:00,7.84,7.85,7.85,7.84,0.13,0.01,2025,1588974.0,0.13,0.03
2025-08-08 13:20:00,7.85,7.84,7.85,7.84,-0.13,-0.01,1368,1072967.0,0.13,0.02
2025-08-08 13:25:00,7.85,7.85,7.85,7.84,0.13,0.01,2414,1893770.0,0.13,0.03
2025-08-08 13:30:00,7.84,7.83,7.85,7.82,-0.25,-0.02,4104,3213589.0,0.38,0.05
2025-08-08 13:35:00,7.82,7.84,7.84,7.82,0.13,0.01,2366,1852568.0,0.26,0.03
2025-08-08 13:40:00,7.84,7.84,7.84,7.83,0.0,0.0,1933,1514767.0,0.13,0.02
2025-08-08 13:45:00,7.84,7.83,7.84,7.82,-0.13,-0.01,2339,1831624.0,0.26,0.03
2025-08-08 13:50:00,7.83,7.82,7.84,7.82,-0.13,-0.01,3020,2364391.0,0.26,0.04
2025-08-08 13:55:00,7.82,7.82,7.83,7.82,0.0,0.0,2497,1953238.0,0.13,0.03
2025-08-08 14:00:00,7.82,7.81,7.83,7.8,-0.13,-0.01,6767,5289202.0,0.38,0.09
2025-08-08 14:05:00,7.81,7.84,7.84,7.81,0.38,0.03,4257,3330772.0,0.38,0.05
2025-08-08 14:10:00,7.83,7.84,7.84,7.83,0.0,0.0,2263,1773356.0,0.13,0.03
2025-08-08 14:15:00,7.84,7.84,7.84,7.83,0.0,0.0,2446,1916637.0,0.13,0.03
2025-08-08 14:20:00,7.84,7.83,7.84,7.82,-0.13,-0.01,3174,2484206.0,0.26,0.04
2025-08-08 14:25:00,7.82,7.83,7.83,7.82,0.0,0.0,2049,1603617.0,0.13,0.03
2025-08-08 14:30:00,7.82,7.83,7.83,7.82,0.0,0.0,4022,3148082.0,0.13,0.05
2025-08-08 14:35:00,7.83,7.85,7.85,7.83,0.26,0.02,5187,4069588.0,0.26,0.07
2025-08-08 14:40:00,7.85,7.83,7.85,7.83,-0.25,-0.02,5374,4213060.0,0.25,0.07
2025-08-08 14:45:00,7.83,7.83,7.84,7.83,0.0,0.0,4908,3844026.0,0.13,0.06
2025-08-08 14:50:00,7.84,7.93,7.94,7.83,1.28,0.1,42734,33768493.0,1.4,0.55
2025-08-08 14:55:00,7.93,7.96,7.99,7.92,0.38,0.03,61421,48878366.0,0.88,0.79
2025-08-08 15:00:00,7.97,7.98,7.98,7.97,0.25,0.02,38658,30838647.0,0.13,0.49
2025-08-11 09:35:00,7.91,7.88,7.98,7.87,-1.25,-0.1,48880,38708755.0,1.38,0.63
2025-08-11 09:40:00,7.88,7.9,7.91,7.88,0.25,0.02,11748,9272461.0,0.38,0.15
2025-08-11 09:45:00,7.89,7.93,7.95,7.89,0.38,0.03,14286,11308320.0,0.76,0.18
2025-08-11 09:50:00,7.94,7.92,7.94,7.9,-0.13,-0.01,15395,12182189.0,0.5,0.2
2025-08-11 09:55:00,7.92,7.91,7.93,7.91,-0.13,-0.01,12701,10056328.0,0.25,0.16
2025-08-11 10:00:00,7.92,7.93,7.95,7.92,0.25,0.02,10556,8376873.0,0.38,0.14
2025-08-11 10:05:00,7.93,7.94,7.97,7.93,0.13,0.01,9473,7529196.0,0.5,0.12
2025-08-11 10:10:00,7.95,7.93,7.95,7.93,-0.13,-0.01,12043,9562027.0,0.25,0.15
2025-08-11 10:15:00,7.93,7.93,7.94,7.92,0.0,0.0,6798,5389114.0,0.25,0.09
2025-08-11 10:20:00,7.92,7.92,7.93,7.91,-0.13,-0.01,7550,5980416.0,0.25,0.1
2025-08-11 10:25:00,7.92,7.93,7.94,7.92,0.13,0.01,5514,4371764.0,0.25,0.07
