时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,6.41,6.42,6.44,6.4,0.16,0.01,7768,4986482.0,0.62,0.14
2025-08-11 10:45:00,6.41,6.42,6.43,6.41,0.0,0.0,4667,2996730.0,0.31,0.09
2025-08-11 10:50:00,6.42,6.45,6.45,6.41,0.47,0.03,9666,6217010.0,0.62,0.18
2025-08-11 10:55:00,6.45,6.43,6.45,6.43,-0.31,-0.02,6662,4288370.0,0.31,0.12
2025-08-11 11:00:00,6.43,6.43,6.44,6.42,0.0,0.0,5061,3254148.0,0.31,0.09
2025-08-11 11:05:00,6.42,6.43,6.44,6.41,0.0,0.0,7368,4735404.0,0.47,0.14
2025-08-11 11:10:00,6.43,6.43,6.45,6.42,0.0,0.0,12024,7741579.0,0.47,0.22
2025-08-11 11:15:00,6.43,6.44,6.44,6.43,0.16,0.01,5625,3620695.0,0.16,0.1
2025-08-11 11:20:00,6.44,6.44,6.45,6.43,0.0,0.0,6356,4093669.0,0.31,0.12
2025-08-11 11:25:00,6.44,6.44,6.45,6.44,0.0,0.0,7266,4683423.0,0.16,0.13
2025-08-11 11:30:00,6.44,6.45,6.45,6.44,0.16,0.01,5283,3406301.0,0.16,0.1
2025-08-11 13:05:00,6.44,6.43,6.46,6.41,-0.31,-0.02,9141,5882157.0,0.78,0.17
2025-08-11 13:10:00,6.43,6.42,6.45,6.42,-0.16,-0.01,8591,5522949.0,0.47,0.16
2025-08-11 13:15:00,6.43,6.43,6.44,6.42,0.16,0.01,5817,3741364.0,0.31,0.11
2025-08-11 13:20:00,6.45,6.45,6.46,6.44,0.31,0.02,13154,8486952.0,0.31,0.24
2025-08-11 13:25:00,6.44,6.41,6.44,6.41,-0.62,-0.04,9029,5803557.0,0.47,0.17
2025-08-11 13:30:00,6.42,6.41,6.42,6.4,0.0,0.0,6706,4300141.0,0.31,0.12
2025-08-11 13:35:00,6.41,6.43,6.43,6.41,0.31,0.02,4539,2914602.0,0.31,0.08
2025-08-11 13:40:00,6.43,6.42,6.43,6.41,-0.16,-0.01,5907,3793731.0,0.31,0.11
2025-08-11 13:45:00,6.43,6.44,6.44,6.42,0.31,0.02,5955,3830544.0,0.31,0.11
2025-08-11 13:50:00,6.44,6.44,6.44,6.43,0.0,0.0,5189,3339540.0,0.16,0.1
2025-08-11 13:55:00,6.43,6.43,6.44,6.43,-0.16,-0.01,4880,3140409.0,0.16,0.09
2025-08-11 14:00:00,6.44,6.44,6.44,6.43,0.16,0.01,5509,3544293.0,0.16,0.1
2025-08-11 14:05:00,6.44,6.42,6.44,6.42,-0.31,-0.02,8616,5539975.0,0.31,0.16
2025-08-11 14:10:00,6.42,6.65,6.66,6.42,3.58,0.23,71855,46883083.0,3.74,1.33
2025-08-11 14:15:00,6.65,6.66,6.77,6.59,0.15,0.01,126560,84599847.0,2.71,2.34
2025-08-11 14:20:00,6.65,6.6,6.66,6.6,-0.9,-0.06,36742,24371133.0,0.9,0.68
2025-08-11 14:25:00,6.6,6.58,6.63,6.57,-0.3,-0.02,25396,16742805.0,0.91,0.47
2025-08-11 14:30:00,6.58,6.59,6.6,6.56,0.15,0.01,16548,10892268.0,0.61,0.31
2025-08-11 14:35:00,6.6,6.62,6.62,6.59,0.46,0.03,12184,8044457.0,0.46,0.22
2025-08-11 14:40:00,6.62,6.6,6.62,6.6,-0.3,-0.02,13042,8618091.0,0.3,0.24
2025-08-11 14:45:00,6.6,6.58,6.61,6.58,-0.3,-0.02,15367,10128570.0,0.45,0.28
2025-08-11 14:50:00,6.58,6.59,6.6,6.58,0.15,0.01,16547,10907546.0,0.3,0.31
2025-08-11 14:55:00,6.6,6.61,6.61,6.59,0.3,0.02,28497,18806330.0,0.3,0.53
2025-08-11 15:00:00,6.61,6.62,6.63,6.6,0.15,0.01,26545,17563150.0,0.45,0.49
2025-08-12 09:35:00,6.49,6.41,6.58,6.4,-3.17,-0.21,75373,48650088.0,2.72,1.39
2025-08-12 09:40:00,6.42,6.42,6.45,6.41,0.16,0.01,40454,26005166.0,0.62,0.75
2025-08-12 09:45:00,6.41,6.38,6.44,6.35,-0.62,-0.04,58045,37113903.0,1.4,1.07
2025-08-12 09:50:00,6.38,6.4,6.41,6.37,0.31,0.02,24267,15487835.0,0.63,0.45
2025-08-12 09:55:00,6.4,6.37,6.4,6.37,-0.47,-0.03,29268,18679565.0,0.47,0.54
2025-08-12 10:00:00,6.38,6.37,6.38,6.36,0.0,0.0,17154,10920337.0,0.31,0.32
2025-08-12 10:05:00,6.37,6.36,6.4,6.36,-0.16,-0.01,17347,11063701.0,0.63,0.32
2025-08-12 10:10:00,6.36,6.36,6.38,6.36,0.0,0.0,16058,10219793.0,0.31,0.3
2025-08-12 10:15:00,6.36,6.38,6.39,6.36,0.31,0.02,13594,8656132.0,0.47,0.25
2025-08-12 10:20:00,6.38,6.35,6.38,6.35,-0.47,-0.03,36307,23078593.0,0.47,0.67
2025-08-12 10:25:00,6.35,6.36,6.38,6.35,0.16,0.01,12073,7680247.0,0.47,0.22
2025-08-12 10:30:00,6.37,6.36,6.37,6.36,0.0,0.0,8800,5600094.0,0.16,0.16
2025-08-12 10:35:00,6.36,6.35,6.37,6.35,-0.16,-0.01,8794,5590843.0,0.31,0.16
2025-08-12 10:40:00,6.36,6.36,6.37,6.35,0.16,0.01,7509,4775424.0,0.31,0.14
2025-08-12 10:45:00,6.36,6.36,6.37,6.35,0.0,0.0,8742,5555207.0,0.31,0.16
2025-08-12 10:50:00,6.36,6.36,6.36,6.35,0.0,0.0,7705,4894639.0,0.16,0.14
2025-08-12 10:55:00,6.35,6.36,6.37,6.35,0.0,0.0,5616,3571441.0,0.31,0.1
2025-08-12 11:00:00,6.36,6.46,6.46,6.36,1.57,0.1,16137,10372811.0,1.57,0.3
2025-08-12 11:05:00,6.46,6.51,6.51,6.42,0.77,0.05,18886,12226744.0,1.39,0.35
2025-08-12 11:10:00,6.49,6.47,6.51,6.44,-0.61,-0.04,11593,7501407.0,1.08,0.21
2025-08-12 11:15:00,6.46,6.43,6.47,6.43,-0.62,-0.04,6100,3933818.0,0.62,0.11
2025-08-12 11:20:00,6.43,6.45,6.47,6.43,0.31,0.02,4300,2773001.0,0.62,0.08
2025-08-12 11:25:00,6.44,6.42,6.44,6.41,-0.47,-0.03,5273,3385254.0,0.47,0.1
2025-08-12 11:30:00,6.42,6.44,6.46,6.41,0.31,0.02,3165,2036453.0,0.78,0.06
2025-08-12 13:05:00,6.46,6.4,6.46,6.4,-0.62,-0.04,7759,4980396.0,0.93,0.14
2025-08-12 13:10:00,6.41,6.4,6.42,6.38,0.0,0.0,5856,3746275.0,0.63,0.11
2025-08-12 13:15:00,6.39,6.41,6.42,6.39,0.16,0.01,4244,2717030.0,0.47,0.08
2025-08-12 13:20:00,6.41,6.41,6.43,6.4,0.0,0.0,5792,3711965.0,0.47,0.11
2025-08-12 13:25:00,6.41,6.38,6.43,6.37,-0.47,-0.03,10192,6516767.0,0.94,0.19
2025-08-12 13:30:00,6.38,6.38,6.38,6.37,0.0,0.0,8046,5126371.0,0.16,0.15
2025-08-12 13:35:00,6.38,6.36,6.4,6.36,-0.31,-0.02,10781,6868693.0,0.63,0.2
2025-08-12 13:40:00,6.37,6.4,6.4,6.37,0.63,0.04,5169,3296177.0,0.47,0.1
2025-08-12 13:45:00,6.39,6.39,6.39,6.37,-0.16,-0.01,6435,4103983.0,0.31,0.12
2025-08-12 13:50:00,6.38,6.38,6.39,6.37,-0.16,-0.01,4769,3040499.0,0.31,0.09
2025-08-12 13:55:00,6.37,6.37,6.38,6.37,-0.16,-0.01,5991,3816971.0,0.16,0.11
2025-08-12 14:00:00,6.36,6.36,6.37,6.36,-0.16,-0.01,4052,2579496.0,0.16,0.07
2025-08-12 14:05:00,6.36,6.38,6.38,6.36,0.31,0.02,8803,5603173.0,0.31,0.16
2025-08-12 14:10:00,6.38,6.37,6.38,6.36,-0.16,-0.01,5888,3747426.0,0.31,0.11
2025-08-12 14:15:00,6.37,6.35,6.37,6.35,-0.31,-0.02,10979,6980526.0,0.31,0.2
2025-08-12 14:20:00,6.35,6.37,6.37,6.35,0.31,0.02,6589,4189817.0,0.31,0.12
2025-08-12 14:25:00,6.36,6.36,6.36,6.35,-0.16,-0.01,9895,6288216.0,0.16,0.18
2025-08-12 14:30:00,6.35,6.35,6.36,6.35,-0.16,-0.01,11546,7334417.0,0.16,0.21
2025-08-12 14:35:00,6.36,6.36,6.37,6.35,0.16,0.01,7340,4666015.0,0.31,0.14
2025-08-12 14:40:00,6.36,6.35,6.36,6.35,-0.16,-0.01,13622,8652767.0,0.16,0.25
2025-08-12 14:45:00,6.35,6.31,6.35,6.3,-0.63,-0.04,30520,19297872.0,0.79,0.56
2025-08-12 14:50:00,6.3,6.31,6.31,6.3,0.0,0.0,29024,18297303.0,0.16,0.54
2025-08-12 14:55:00,6.31,6.33,6.34,6.3,0.32,0.02,21482,13584427.0,0.63,0.4
2025-08-12 15:00:00,6.33,6.31,6.33,6.31,-0.32,-0.02,27180,17168021.0,0.32,0.5
2025-08-13 09:35:00,6.21,6.11,6.22,6.09,-3.17,-0.2,75080,46196015.0,2.06,1.39
2025-08-13 09:40:00,6.13,6.24,6.34,6.11,2.13,0.13,38403,23831311.0,3.76,0.71
2025-08-13 09:45:00,6.24,6.21,6.3,6.21,-0.48,-0.03,13580,8501169.0,1.44,0.25
2025-08-13 09:50:00,6.2,6.2,6.25,6.19,-0.16,-0.01,18317,11373323.0,0.97,0.34
2025-08-13 09:55:00,6.2,6.32,6.32,6.19,1.94,0.12,20568,12851846.0,2.1,0.38
2025-08-13 10:00:00,6.32,6.25,6.33,6.25,-1.11,-0.07,15407,9715936.0,1.27,0.28
2025-08-13 10:05:00,6.26,6.3,6.31,6.25,0.8,0.05,8164,5133588.0,0.96,0.15
2025-08-13 10:10:00,6.31,6.3,6.31,6.29,0.0,0.0,10514,6627108.0,0.32,0.19
2025-08-13 10:15:00,6.3,6.27,6.3,6.25,-0.48,-0.03,10023,6283059.0,0.79,0.19
2025-08-13 10:20:00,6.27,6.27,6.27,6.23,0.0,0.0,9939,6214837.0,0.64,0.18
2025-08-13 10:25:00,6.29,6.28,6.29,6.26,0.16,0.01,6416,4026995.0,0.48,0.12
2025-08-13 10:30:00,6.27,6.3,6.3,6.25,0.32,0.02,7199,4515723.0,0.8,0.13
2025-08-13 10:35:00,6.3,6.28,6.3,6.28,-0.32,-0.02,4881,3070971.0,0.32,0.09
2025-08-13 10:40:00,6.28,6.25,6.29,6.25,-0.48,-0.03,4513,2827482.0,0.64,0.08
2025-08-13 10:45:00,6.25,6.26,6.27,6.25,0.16,0.01,6691,4184614.0,0.32,0.12
2025-08-13 10:50:00,6.26,6.24,6.27,6.23,-0.32,-0.02,6932,4329501.0,0.64,0.13
2025-08-13 10:55:00,6.24,6.21,6.25,6.21,-0.48,-0.03,9689,6031886.0,0.64,0.18
2025-08-13 11:00:00,6.22,6.28,6.3,6.21,1.13,0.07,9992,6250864.0,1.45,0.18
2025-08-13 11:05:00,6.28,6.26,6.28,6.26,-0.32,-0.02,2331,1460212.0,0.32,0.04
2025-08-13 11:10:00,6.26,6.23,6.26,6.23,-0.48,-0.03,2953,1842371.0,0.48,0.05
2025-08-13 11:15:00,6.24,6.24,6.25,6.23,0.16,0.01,3604,2249530.0,0.32,0.07
2025-08-13 11:20:00,6.25,6.26,6.27,6.24,0.32,0.02,3631,2272073.0,0.48,0.07
2025-08-13 11:25:00,6.26,6.25,6.27,6.24,-0.16,-0.01,3748,2344572.0,0.48,0.07
2025-08-13 11:30:00,6.25,6.28,6.28,6.25,0.48,0.03,4307,2699840.0,0.48,0.08
2025-08-13 13:05:00,6.29,6.3,6.32,6.28,0.32,0.02,12617,7948081.0,0.64,0.23
2025-08-13 13:10:00,6.29,6.28,6.29,6.26,-0.32,-0.02,5525,3467474.0,0.48,0.1
2025-08-13 13:15:00,6.28,6.27,6.28,6.27,-0.16,-0.01,2400,1505601.0,0.16,0.04
2025-08-13 13:20:00,6.26,6.28,6.28,6.26,0.16,0.01,6748,4228575.0,0.32,0.12
2025-08-13 13:25:00,6.27,6.26,6.27,6.25,-0.32,-0.02,5312,3326202.0,0.32,0.1
2025-08-13 13:30:00,6.26,6.27,6.28,6.25,0.16,0.01,8215,5141951.0,0.48,0.15
2025-08-13 13:35:00,6.27,6.27,6.29,6.25,0.0,0.0,5984,3752804.0,0.64,0.11
2025-08-13 13:40:00,6.28,6.28,6.29,6.26,0.16,0.01,3681,2308946.0,0.48,0.07
2025-08-13 13:45:00,6.28,6.27,6.28,6.26,-0.16,-0.01,3433,2152572.0,0.32,0.06
2025-08-13 13:50:00,6.28,6.27,6.29,6.26,0.0,0.0,5807,3644935.0,0.48,0.11
2025-08-13 13:55:00,6.27,6.26,6.28,6.26,-0.16,-0.01,5547,3476334.0,0.32,0.1
2025-08-13 14:00:00,6.27,6.28,6.28,6.26,0.32,0.02,5737,3596943.0,0.32,0.11
2025-08-13 14:05:00,6.27,6.25,6.28,6.25,-0.48,-0.03,7419,4646778.0,0.48,0.14
2025-08-13 14:10:00,6.26,6.26,6.28,6.26,0.16,0.01,7061,4424265.0,0.32,0.13
2025-08-13 14:15:00,6.28,6.26,6.28,6.26,0.0,0.0,8732,5478182.0,0.32,0.16
2025-08-13 14:20:00,6.27,6.29,6.29,6.26,0.48,0.03,8848,5557427.0,0.48,0.16
2025-08-13 14:25:00,6.28,6.27,6.29,6.27,-0.32,-0.02,5385,3379042.0,0.32,0.1
2025-08-13 14:30:00,6.27,6.26,6.27,6.25,-0.16,-0.01,10162,6358993.0,0.32,0.19
2025-08-13 14:35:00,6.26,6.22,6.26,6.22,-0.64,-0.04,14235,8874685.0,0.64,0.26
2025-08-13 14:40:00,6.22,6.24,6.24,6.21,0.32,0.02,13136,8174755.0,0.48,0.24
2025-08-13 14:45:00,6.23,6.23,6.25,6.23,-0.16,-0.01,10438,6512141.0,0.32,0.19
2025-08-13 14:50:00,6.23,6.24,6.24,6.23,0.16,0.01,18685,11648192.0,0.16,0.34
2025-08-13 14:55:00,6.24,6.23,6.24,6.23,-0.16,-0.01,22936,14304748.0,0.16,0.42
2025-08-13 15:00:00,6.23,6.25,6.25,6.23,0.32,0.02,21322,13309999.0,0.32,0.39
2025-08-14 09:35:00,6.25,6.19,6.26,6.14,-0.96,-0.06,29780,18491593.0,1.92,0.55
2025-08-14 09:40:00,6.21,6.25,6.25,6.19,0.97,0.06,23542,14654177.0,0.97,0.43
2025-08-14 09:45:00,6.24,6.21,6.25,6.2,-0.64,-0.04,15534,9674209.0,0.8,0.29
2025-08-14 09:50:00,6.21,6.18,6.22,6.18,-0.48,-0.03,15138,9379086.0,0.64,0.28
2025-08-14 09:55:00,6.19,6.19,6.25,6.18,0.16,0.01,19550,12129200.0,1.13,0.36
2025-08-14 10:00:00,6.19,6.16,6.19,6.16,-0.48,-0.03,22384,13807987.0,0.48,0.41
2025-08-14 10:05:00,6.16,6.14,6.16,6.14,-0.32,-0.02,30724,18883228.0,0.32,0.57
2025-08-14 10:10:00,6.13,6.19,6.19,6.13,0.81,0.05,23798,14630141.0,0.98,0.44
2025-08-14 10:15:00,6.19,6.18,6.19,6.17,-0.16,-0.01,10199,6298382.0,0.32,0.19
2025-08-14 10:20:00,6.19,6.21,6.22,6.19,0.49,0.03,14566,9038110.0,0.49,0.27
2025-08-14 10:25:00,6.22,6.2,6.23,6.2,-0.16,-0.01,10915,6784032.0,0.48,0.2
2025-08-14 10:30:00,6.21,6.19,6.21,6.19,-0.16,-0.01,5959,3692774.0,0.32,0.11
2025-08-14 10:35:00,6.2,6.17,6.21,6.17,-0.32,-0.02,5423,3353116.0,0.65,0.1
2025-08-14 10:40:00,6.18,6.16,6.18,6.15,-0.16,-0.01,8027,4946997.0,0.49,0.15
2025-08-14 10:45:00,6.16,6.16,6.17,6.14,0.0,0.0,12180,7496018.0,0.49,0.22
2025-08-14 10:50:00,6.16,6.14,6.17,6.14,-0.32,-0.02,11011,6774085.0,0.49,0.2
2025-08-14 10:55:00,6.14,6.16,6.16,6.14,0.33,0.02,11376,6992518.0,0.33,0.21
2025-08-14 11:00:00,6.15,6.15,6.16,6.14,-0.16,-0.01,4263,2620358.0,0.32,0.08
2025-08-14 11:05:00,6.15,6.14,6.15,6.14,-0.16,-0.01,5432,3336907.0,0.16,0.1
2025-08-14 11:10:00,6.14,6.13,6.15,6.12,-0.16,-0.01,17093,10480875.0,0.49,0.32
2025-08-14 11:15:00,6.12,6.12,6.13,6.12,-0.16,-0.01,5986,3664828.0,0.16,0.11
2025-08-14 11:20:00,6.12,6.11,6.13,6.11,-0.16,-0.01,7993,4892561.0,0.33,0.15
2025-08-14 11:25:00,6.11,6.12,6.14,6.11,0.16,0.01,14962,9152993.0,0.49,0.28
2025-08-14 11:30:00,6.12,6.11,6.13,6.11,-0.16,-0.01,7106,4345577.0,0.33,0.13
2025-08-14 13:05:00,6.11,6.09,6.11,6.09,-0.33,-0.02,17543,10697974.0,0.33,0.32
2025-08-14 13:10:00,6.1,6.1,6.12,6.09,0.16,0.01,14231,8683986.0,0.49,0.26
2025-08-14 13:15:00,6.11,6.15,6.18,6.1,0.82,0.05,17592,10816381.0,1.31,0.32
2025-08-14 13:20:00,6.16,6.11,6.16,6.1,-0.65,-0.04,6566,4022789.0,0.98,0.12
2025-08-14 13:25:00,6.11,6.09,6.12,6.09,-0.33,-0.02,7908,4826161.0,0.49,0.15
2025-08-14 13:30:00,6.09,6.11,6.11,6.09,0.33,0.02,8228,5016408.0,0.33,0.15
2025-08-14 13:35:00,6.1,6.11,6.13,6.1,0.0,0.0,3512,2149107.0,0.49,0.06
2025-08-14 13:40:00,6.12,6.11,6.12,6.1,0.0,0.0,4444,2713904.0,0.33,0.08
2025-08-14 13:45:00,6.11,6.09,6.11,6.09,-0.33,-0.02,7352,4484075.0,0.33,0.14
2025-08-14 13:50:00,6.09,6.1,6.1,6.09,0.16,0.01,5325,3244946.0,0.16,0.1
2025-08-14 13:55:00,6.1,6.1,6.1,6.09,0.0,0.0,7102,4326490.0,0.16,0.13
2025-08-14 14:00:00,6.09,6.09,6.1,6.08,-0.16,-0.01,6537,3980697.0,0.33,0.12
2025-08-14 14:05:00,6.09,6.09,6.1,6.09,0.0,0.0,7133,4347481.0,0.16,0.13
2025-08-14 14:10:00,6.09,6.1,6.1,6.09,0.16,0.01,6116,3725283.0,0.16,0.11
2025-08-14 14:15:00,6.09,6.09,6.1,6.08,-0.16,-0.01,5195,3162260.0,0.33,0.1
2025-08-14 14:20:00,6.08,6.08,6.09,6.08,-0.16,-0.01,6705,4078409.0,0.16,0.12
2025-08-14 14:25:00,6.08,6.07,6.08,6.06,-0.16,-0.01,12114,7354499.0,0.33,0.22
2025-08-14 14:30:00,6.07,6.08,6.08,6.06,0.16,0.01,6263,3802338.0,0.33,0.12
2025-08-14 14:35:00,6.08,6.06,6.08,6.06,-0.33,-0.02,6585,3996447.0,0.33,0.12
2025-08-14 14:40:00,6.07,6.11,6.11,6.05,0.83,0.05,24508,14868322.0,0.99,0.45
2025-08-14 14:45:00,6.11,6.05,6.11,6.05,-0.98,-0.06,9264,5621633.0,0.98,0.17
2025-08-14 14:50:00,6.06,6.06,6.07,6.05,0.17,0.01,10780,6527758.0,0.33,0.2
2025-08-14 14:55:00,6.07,6.05,6.07,6.05,-0.17,-0.01,19367,11742987.0,0.33,0.36
2025-08-14 15:00:00,6.05,6.05,6.06,6.04,0.0,0.0,17176,10392974.0,0.33,0.32
2025-08-15 09:35:00,6.02,6.05,6.09,6.02,0.0,0.0,30224,18305029.0,1.16,0.56
2025-08-15 09:40:00,6.04,6.02,6.05,6.02,-0.5,-0.03,17851,10778757.0,0.5,0.33
2025-08-15 09:45:00,6.02,6.03,6.04,6.02,0.17,0.01,14203,8564625.0,0.33,0.26
2025-08-15 09:50:00,6.03,6.03,6.06,6.03,0.0,0.0,13814,8343066.0,0.5,0.26
2025-08-15 09:55:00,6.04,6.02,6.04,6.01,-0.17,-0.01,19589,11798947.0,0.5,0.36
2025-08-15 10:00:00,6.02,6.01,6.03,6.01,-0.17,-0.01,13234,7966212.0,0.33,0.24
2025-08-15 10:05:00,6.02,6.04,6.07,6.01,0.5,0.03,18940,11460191.0,1.0,0.35
2025-08-15 10:10:00,6.04,6.04,6.05,6.04,0.0,0.0,4731,2859376.0,0.17,0.09
2025-08-15 10:15:00,6.04,6.04,6.05,6.03,0.0,0.0,5475,3307808.0,0.33,0.1
2025-08-15 10:20:00,6.04,6.06,6.06,6.04,0.33,0.02,5829,3525105.0,0.33,0.11
2025-08-15 10:25:00,6.05,6.06,6.06,6.05,0.0,0.0,4791,2900068.0,0.17,0.09
2025-08-15 10:30:00,6.05,6.06,6.08,6.05,0.0,0.0,11219,6805370.0,0.5,0.21
2025-08-15 10:35:00,6.06,6.07,6.07,6.05,0.17,0.01,5441,3298114.0,0.33,0.1
2025-08-15 10:40:00,6.06,6.07,6.08,6.06,0.0,0.0,5100,3094033.0,0.33,0.09
2025-08-15 10:45:00,6.07,6.07,6.08,6.07,0.0,0.0,3686,2238111.0,0.16,0.07
2025-08-15 10:50:00,6.07,6.07,6.08,6.06,0.0,0.0,3752,2277588.0,0.33,0.07
2025-08-15 10:55:00,6.08,6.07,6.08,6.07,0.0,0.0,2679,1627024.0,0.16,0.05
2025-08-15 11:00:00,6.08,6.07,6.08,6.07,0.0,0.0,2276,1382146.0,0.16,0.04
2025-08-15 11:05:00,6.07,6.07,6.08,6.06,0.0,0.0,2413,1463752.0,0.33,0.04
2025-08-15 11:10:00,6.06,6.06,6.07,6.06,-0.16,-0.01,3755,2276703.0,0.16,0.07
2025-08-15 11:15:00,6.06,6.06,6.06,6.05,0.0,0.0,6034,3652744.0,0.17,0.11
2025-08-15 11:20:00,6.05,6.07,6.07,6.05,0.17,0.01,7155,4337161.0,0.33,0.13
2025-08-15 11:25:00,6.07,6.06,6.07,6.06,-0.16,-0.01,2141,1298591.0,0.16,0.04
2025-08-15 11:30:00,6.07,6.06,6.07,6.06,0.0,0.0,1660,1006866.0,0.17,0.03
2025-08-15 13:05:00,6.06,6.05,6.07,6.05,-0.17,-0.01,4501,2727516.0,0.33,0.08
2025-08-15 13:10:00,6.05,6.07,6.07,6.05,0.33,0.02,4652,2819000.0,0.33,0.09
2025-08-15 13:15:00,6.06,6.07,6.07,6.06,0.0,0.0,3310,2007098.0,0.16,0.06
2025-08-15 13:20:00,6.06,6.05,6.07,6.05,-0.33,-0.02,5057,3064866.0,0.33,0.09
2025-08-15 13:25:00,6.06,6.06,6.07,6.05,0.17,0.01,7215,4369428.0,0.33,0.13
2025-08-15 13:30:00,6.06,6.05,6.06,6.05,-0.17,-0.01,3682,2229065.0,0.17,0.07
2025-08-15 13:35:00,6.05,6.05,6.06,6.05,0.0,0.0,3454,2091400.0,0.17,0.06
2025-08-15 13:40:00,6.06,6.06,6.06,6.05,0.17,0.01,2532,1532504.0,0.17,0.05
2025-08-15 13:45:00,6.05,6.07,6.07,6.05,0.17,0.01,6536,3959649.0,0.33,0.12
2025-08-15 13:50:00,6.07,6.07,6.07,6.06,0.0,0.0,3496,2119342.0,0.16,0.06
2025-08-15 13:55:00,6.06,6.06,6.07,6.05,-0.16,-0.01,6328,3834034.0,0.33,0.12
2025-08-15 14:00:00,6.06,6.06,6.06,6.05,0.0,0.0,4622,2796999.0,0.17,0.09
2025-08-15 14:05:00,6.05,6.05,6.06,6.05,-0.17,-0.01,5825,3524840.0,0.17,0.11
2025-08-15 14:10:00,6.06,6.05,6.06,6.05,0.0,0.0,5704,3451519.0,0.17,0.11
2025-08-15 14:15:00,6.05,6.05,6.06,6.05,0.0,0.0,3472,2101253.0,0.17,0.06
2025-08-15 14:20:00,6.06,6.06,6.06,6.05,0.17,0.01,3665,2218511.0,0.17,0.07
2025-08-15 14:25:00,6.05,6.06,6.06,6.05,0.0,0.0,3698,2237866.0,0.17,0.07
2025-08-15 14:30:00,6.05,6.06,6.06,6.05,0.0,0.0,10262,6213107.0,0.17,0.19
2025-08-15 14:35:00,6.05,6.05,6.06,6.04,-0.17,-0.01,7815,4728121.0,0.33,0.14
2025-08-15 14:40:00,6.05,6.06,6.06,6.04,0.17,0.01,10935,6612062.0,0.33,0.2
2025-08-15 14:45:00,6.05,6.07,6.07,6.05,0.17,0.01,13182,7987362.0,0.33,0.24
2025-08-15 14:50:00,6.06,6.07,6.07,6.06,0.0,0.0,6950,4216038.0,0.16,0.13
2025-08-15 14:55:00,6.07,6.08,6.08,6.06,0.16,0.01,20265,12306238.0,0.33,0.37
2025-08-15 15:00:00,6.08,6.08,6.08,6.07,0.0,0.0,12606,7661969.0,0.16,0.23
2025-08-18 09:35:00,6.03,6.02,6.07,5.97,-0.99,-0.06,46397,27907427.0,1.64,0.86
2025-08-18 09:40:00,6.02,6.03,6.06,6.02,0.17,0.01,17900,10817476.0,0.66,0.33
2025-08-18 09:45:00,6.04,6.09,6.1,6.03,1.0,0.06,17493,10629102.0,1.16,0.32
2025-08-18 09:50:00,6.08,6.06,6.09,6.06,-0.49,-0.03,9606,5836215.0,0.49,0.18
2025-08-18 09:55:00,6.07,6.07,6.08,6.06,0.17,0.01,8831,5356206.0,0.33,0.16
2025-08-18 10:00:00,6.06,6.11,6.12,6.06,0.66,0.04,20005,12198893.0,0.99,0.37
2025-08-18 10:05:00,6.12,6.11,6.12,6.1,0.0,0.0,11097,6779341.0,0.33,0.2
2025-08-18 10:10:00,6.1,6.08,6.11,6.08,-0.49,-0.03,10837,6606560.0,0.49,0.2
2025-08-18 10:15:00,6.09,6.11,6.12,6.08,0.49,0.03,15052,9176476.0,0.66,0.28
2025-08-18 10:20:00,6.11,6.1,6.12,6.1,-0.16,-0.01,6611,4041245.0,0.33,0.12
2025-08-18 10:25:00,6.11,6.1,6.12,6.1,0.0,0.0,6620,4045135.0,0.33,0.12
2025-08-18 10:30:00,6.11,6.1,6.11,6.1,0.0,0.0,5507,3363195.0,0.16,0.1
2025-08-18 10:35:00,6.11,6.11,6.12,6.1,0.16,0.01,10026,6120145.0,0.33,0.19
2025-08-18 10:40:00,6.1,6.09,6.11,6.09,-0.33,-0.02,6118,3728986.0,0.33,0.11
2025-08-18 10:45:00,6.1,6.1,6.1,6.08,0.16,0.01,8223,5007431.0,0.33,0.15
2025-08-18 10:50:00,6.1,6.09,6.1,6.09,-0.16,-0.01,4378,2668289.0,0.16,0.08
2025-08-18 10:55:00,6.1,6.1,6.11,6.09,0.16,0.01,6748,4117320.0,0.33,0.12
2025-08-18 11:00:00,6.1,6.1,6.11,6.1,0.0,0.0,4809,2935466.0,0.16,0.09
2025-08-18 11:05:00,6.11,6.1,6.11,6.1,0.0,0.0,5565,3396408.0,0.16,0.1
2025-08-18 11:10:00,6.1,6.11,6.11,6.1,0.16,0.01,3758,2294595.0,0.16,0.07
2025-08-18 11:15:00,6.1,6.12,6.12,6.1,0.16,0.01,6405,3914432.0,0.33,0.12
2025-08-18 11:20:00,6.12,6.12,6.12,6.11,0.0,0.0,4979,3043995.0,0.16,0.09
2025-08-18 11:25:00,6.11,6.12,6.12,6.11,0.0,0.0,3682,2251155.0,0.16,0.07
2025-08-18 11:30:00,6.12,6.11,6.12,6.11,-0.16,-0.01,4404,2693629.0,0.16,0.08
2025-08-18 13:05:00,6.11,6.11,6.12,6.11,0.0,0.0,8320,5087504.0,0.16,0.15
2025-08-18 13:10:00,6.12,6.13,6.13,6.11,0.33,0.02,6808,4168547.0,0.33,0.13
2025-08-18 13:15:00,6.13,6.12,6.14,6.12,-0.16,-0.01,10356,6343355.0,0.33,0.19
