时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,7.89,7.91,7.93,7.89,0.25,0.02,3315,2622438.0,0.51,0.03
2025-08-04 10:10:00,7.91,7.92,7.92,7.91,0.13,0.01,852,674105.0,0.13,0.01
2025-08-04 10:15:00,7.91,7.9,7.92,7.9,-0.25,-0.02,1850,1462176.0,0.25,0.02
2025-08-04 10:20:00,7.9,7.92,7.93,7.9,0.25,0.02,2178,1724546.0,0.38,0.02
2025-08-04 10:25:00,7.92,7.92,7.92,7.91,0.0,0.0,1110,878613.0,0.13,0.01
2025-08-04 10:30:00,7.91,7.91,7.92,7.9,-0.13,-0.01,1199,948625.0,0.25,0.01
2025-08-04 10:35:00,7.91,7.91,7.93,7.91,0.0,0.0,1552,1229024.0,0.25,0.01
2025-08-04 10:40:00,7.92,7.93,7.93,7.91,0.25,0.02,980,776153.0,0.25,0.01
2025-08-04 10:45:00,7.91,7.93,7.93,7.91,0.0,0.0,2272,1800005.0,0.25,0.02
2025-08-04 10:50:00,7.92,7.93,7.93,7.92,0.0,0.0,559,443063.0,0.13,0.01
2025-08-04 10:55:00,7.93,7.95,7.95,7.93,0.25,0.02,1435,1139014.0,0.25,0.01
2025-08-04 11:00:00,7.95,7.94,7.95,7.94,-0.13,-0.01,1209,960770.0,0.13,0.01
2025-08-04 11:05:00,7.95,7.95,7.95,7.94,0.13,0.01,418,332061.0,0.13,0.0
2025-08-04 11:10:00,7.95,7.95,7.95,7.94,0.0,0.0,365,290141.0,0.13,0.0
2025-08-04 11:15:00,7.95,7.95,7.95,7.94,0.0,0.0,996,791343.0,0.13,0.01
2025-08-04 11:20:00,7.95,7.96,7.96,7.94,0.13,0.01,1872,1488257.0,0.25,0.02
2025-08-04 11:25:00,7.96,7.98,7.98,7.95,0.25,0.02,2860,2277545.0,0.38,0.03
2025-08-04 11:30:00,7.98,7.99,7.99,7.98,0.13,0.01,2987,2385111.0,0.13,0.03
2025-08-04 13:05:00,7.99,7.96,7.99,7.95,-0.38,-0.03,2747,2189775.0,0.5,0.02
2025-08-04 13:10:00,7.96,7.97,7.98,7.96,0.13,0.01,1243,990664.0,0.25,0.01
2025-08-04 13:15:00,7.98,7.96,7.98,7.95,-0.13,-0.01,1405,1118603.0,0.38,0.01
2025-08-04 13:20:00,7.95,7.95,7.96,7.94,-0.13,-0.01,1584,1259787.0,0.25,0.01
2025-08-04 13:25:00,7.95,7.94,7.96,7.93,-0.13,-0.01,1066,847128.0,0.38,0.01
2025-08-04 13:30:00,7.94,7.92,7.95,7.91,-0.25,-0.02,3045,2413400.0,0.5,0.03
2025-08-04 13:35:00,7.92,7.94,7.94,7.92,0.25,0.02,1036,821510.0,0.25,0.01
2025-08-04 13:40:00,7.93,7.92,7.94,7.92,-0.25,-0.02,2619,2075674.0,0.25,0.02
2025-08-04 13:45:00,7.92,7.93,7.94,7.91,0.13,0.01,3668,2905969.0,0.38,0.03
2025-08-04 13:50:00,7.93,7.94,7.94,7.93,0.13,0.01,784,622024.0,0.13,0.01
2025-08-04 13:55:00,7.93,7.94,7.94,7.93,0.0,0.0,595,472037.0,0.13,0.01
2025-08-04 14:00:00,7.94,7.94,7.95,7.93,0.0,0.0,1573,1249277.0,0.25,0.01
2025-08-04 14:05:00,7.94,7.95,7.95,7.93,0.13,0.01,1047,831676.0,0.25,0.01
2025-08-04 14:10:00,7.94,7.96,7.96,7.94,0.13,0.01,1316,1046580.0,0.25,0.01
2025-08-04 14:15:00,7.96,7.94,7.97,7.94,-0.25,-0.02,3191,2535927.0,0.38,0.03
2025-08-04 14:20:00,7.94,7.93,7.97,7.93,-0.13,-0.01,3347,2659771.0,0.5,0.03
2025-08-04 14:25:00,7.94,7.94,7.95,7.94,0.13,0.01,1084,860978.0,0.13,0.01
2025-08-04 14:30:00,7.95,7.93,7.95,7.93,-0.13,-0.01,1497,1188417.0,0.25,0.01
2025-08-04 14:35:00,7.93,7.92,7.94,7.91,-0.13,-0.01,4770,3777717.0,0.38,0.04
2025-08-04 14:40:00,7.91,7.91,7.92,7.9,-0.13,-0.01,4376,3461547.0,0.25,0.04
2025-08-04 14:45:00,7.91,7.92,7.92,7.9,0.13,0.01,3015,2384933.0,0.25,0.03
2025-08-04 14:50:00,7.92,7.92,7.93,7.91,0.0,0.0,1789,1416083.0,0.25,0.02
2025-08-04 14:55:00,7.92,7.93,7.93,7.91,0.13,0.01,1670,1322903.0,0.25,0.02
2025-08-04 15:00:00,7.93,7.93,7.93,7.92,0.0,0.0,792,627715.0,0.13,0.01
2025-08-05 09:35:00,7.94,7.91,7.96,7.9,-0.25,-0.02,4453,3534039.0,0.76,0.04
2025-08-05 09:40:00,7.92,7.91,7.92,7.9,0.0,0.0,2508,1983736.0,0.25,0.02
2025-08-05 09:45:00,7.92,7.91,7.92,7.91,0.0,0.0,1104,873982.0,0.13,0.01
2025-08-05 09:50:00,7.92,7.93,7.95,7.91,0.25,0.02,2119,1681143.0,0.51,0.02
2025-08-05 09:55:00,7.94,7.95,7.95,7.93,0.25,0.02,1178,935236.0,0.25,0.01
2025-08-05 10:00:00,7.94,7.93,7.95,7.93,-0.25,-0.02,1660,1318339.0,0.25,0.01
2025-08-05 10:05:00,7.93,7.94,7.94,7.93,0.13,0.01,740,587387.0,0.13,0.01
2025-08-05 10:10:00,7.94,7.94,7.95,7.93,0.0,0.0,828,657502.0,0.25,0.01
2025-08-05 10:15:00,7.94,7.95,7.96,7.94,0.13,0.01,1843,1465300.0,0.25,0.02
2025-08-05 10:20:00,7.95,7.95,7.96,7.95,0.0,0.0,2807,2231882.0,0.13,0.03
2025-08-05 10:25:00,7.95,7.97,7.97,7.95,0.25,0.02,4169,3317946.0,0.25,0.04
2025-08-05 10:30:00,7.97,7.96,7.99,7.95,-0.13,-0.01,3150,2511258.0,0.5,0.03
2025-08-05 10:35:00,7.96,7.96,7.96,7.95,0.0,0.0,371,295236.0,0.13,0.0
2025-08-05 10:40:00,7.95,7.94,7.96,7.93,-0.25,-0.02,4078,3238320.0,0.38,0.04
2025-08-05 10:45:00,7.94,7.96,7.97,7.94,0.25,0.02,1507,1199314.0,0.38,0.01
2025-08-05 10:50:00,7.96,7.97,7.97,7.95,0.13,0.01,1748,1391510.0,0.25,0.02
2025-08-05 10:55:00,7.96,7.94,7.97,7.94,-0.38,-0.03,833,662785.0,0.38,0.01
2025-08-05 11:00:00,7.94,7.93,7.95,7.92,-0.13,-0.01,3846,3048694.0,0.38,0.03
2025-08-05 11:05:00,7.93,7.94,7.94,7.93,0.13,0.01,318,252453.0,0.13,0.0
2025-08-05 11:10:00,7.94,7.95,7.95,7.93,0.13,0.01,1042,826815.0,0.25,0.01
2025-08-05 11:15:00,7.95,7.95,7.95,7.94,0.0,0.0,194,154187.0,0.13,0.0
2025-08-05 11:20:00,7.95,7.96,7.96,7.94,0.13,0.01,1065,846209.0,0.25,0.01
2025-08-05 11:25:00,7.95,7.95,7.96,7.95,-0.13,-0.01,196,155919.0,0.13,0.0
2025-08-05 11:30:00,7.96,7.96,7.97,7.95,0.13,0.01,969,771839.0,0.25,0.01
2025-08-05 13:05:00,7.97,7.95,7.97,7.95,-0.13,-0.01,2671,2126454.0,0.25,0.02
2025-08-05 13:10:00,7.95,7.97,7.97,7.95,0.25,0.02,710,565202.0,0.25,0.01
2025-08-05 13:15:00,7.97,7.97,7.97,7.96,0.0,0.0,794,632633.0,0.13,0.01
2025-08-05 13:20:00,7.99,7.97,8.0,7.97,0.0,0.0,6803,5432870.0,0.38,0.06
2025-08-05 13:25:00,7.97,7.98,7.98,7.97,0.13,0.01,1354,1079696.0,0.13,0.01
2025-08-05 13:30:00,7.97,7.98,7.99,7.96,0.0,0.0,2075,1654950.0,0.38,0.02
2025-08-05 13:35:00,7.97,7.96,7.98,7.96,-0.25,-0.02,1973,1571644.0,0.25,0.02
2025-08-05 13:40:00,7.96,7.95,7.97,7.95,-0.13,-0.01,2142,1703889.0,0.25,0.02
2025-08-05 13:45:00,7.95,7.95,7.96,7.94,0.0,0.0,2532,2011198.0,0.25,0.02
2025-08-05 13:50:00,7.94,7.94,7.96,7.94,-0.13,-0.01,2764,2195379.0,0.25,0.02
2025-08-05 13:55:00,7.94,7.94,7.95,7.94,0.0,0.0,2623,2083247.0,0.13,0.02
2025-08-05 14:00:00,7.94,7.93,7.95,7.92,-0.13,-0.01,3986,3161642.0,0.38,0.04
2025-08-05 14:05:00,7.94,7.93,7.94,7.92,0.0,0.0,2236,1773629.0,0.25,0.02
2025-08-05 14:10:00,7.93,7.93,7.94,7.92,0.0,0.0,2018,1600371.0,0.25,0.02
2025-08-05 14:15:00,7.93,7.93,7.94,7.92,0.0,0.0,1793,1421840.0,0.25,0.02
2025-08-05 14:20:00,7.94,7.93,7.94,7.92,0.0,0.0,1776,1408516.0,0.25,0.02
2025-08-05 14:25:00,7.94,7.93,7.94,7.92,0.0,0.0,1685,1336584.0,0.25,0.02
2025-08-05 14:30:00,7.93,7.93,7.94,7.93,0.0,0.0,2973,2358066.0,0.13,0.03
2025-08-05 14:35:00,7.93,7.93,7.94,7.92,0.0,0.0,2225,1764650.0,0.25,0.02
2025-08-05 14:40:00,7.93,7.93,7.94,7.92,0.0,0.0,1745,1384167.0,0.25,0.02
2025-08-05 14:45:00,7.93,7.94,7.94,7.93,0.13,0.01,2640,2094255.0,0.13,0.02
2025-08-05 14:50:00,7.94,7.94,7.94,7.92,0.0,0.0,5411,4291409.0,0.25,0.05
2025-08-05 14:55:00,7.93,7.93,7.94,7.93,-0.13,-0.01,4110,3260000.0,0.13,0.04
2025-08-05 15:00:00,7.93,7.93,7.94,7.93,0.0,0.0,1082,858067.0,0.13,0.01
2025-08-06 09:35:00,7.94,7.94,7.98,7.94,0.13,0.01,8287,6593028.0,0.5,0.07
2025-08-06 09:40:00,7.94,7.95,7.95,7.93,0.13,0.01,1857,1474703.0,0.25,0.02
2025-08-06 09:45:00,7.94,7.95,7.96,7.94,0.0,0.0,1739,1382734.0,0.25,0.02
2025-08-06 09:50:00,7.96,7.92,7.96,7.92,-0.38,-0.03,4211,3343058.0,0.5,0.04
2025-08-06 09:55:00,7.93,7.92,7.93,7.92,0.0,0.0,1088,862093.0,0.13,0.01
2025-08-06 10:00:00,7.92,7.94,7.95,7.92,0.25,0.02,2478,1965350.0,0.38,0.02
2025-08-06 10:05:00,7.94,7.95,7.95,7.93,0.13,0.01,1686,1338032.0,0.25,0.02
2025-08-06 10:10:00,7.94,7.95,7.95,7.93,0.0,0.0,1375,1092405.0,0.25,0.01
2025-08-06 10:15:00,7.96,7.95,7.96,7.94,0.0,0.0,1168,928621.0,0.25,0.01
2025-08-06 10:20:00,7.95,7.95,7.95,7.94,0.0,0.0,489,388645.0,0.13,0.0
2025-08-06 10:25:00,7.95,7.94,7.96,7.94,-0.13,-0.01,1093,868852.0,0.25,0.01
2025-08-06 10:30:00,7.95,7.95,7.96,7.93,0.13,0.01,1767,1404132.0,0.38,0.02
2025-08-06 10:35:00,7.95,7.96,7.97,7.95,0.13,0.01,2346,1867537.0,0.25,0.02
2025-08-06 10:40:00,7.96,7.97,7.97,7.96,0.13,0.01,588,468278.0,0.13,0.01
2025-08-06 10:45:00,7.97,7.95,7.97,7.95,-0.25,-0.02,1545,1230012.0,0.25,0.01
2025-08-06 10:50:00,7.96,7.95,7.97,7.95,0.0,0.0,2786,2216547.0,0.25,0.03
2025-08-06 10:55:00,7.96,7.95,7.96,7.95,0.0,0.0,534,424646.0,0.13,0.0
2025-08-06 11:00:00,7.95,7.96,7.96,7.95,0.13,0.01,868,690435.0,0.13,0.01
2025-08-06 11:05:00,7.95,7.96,7.96,7.95,0.0,0.0,736,585546.0,0.13,0.01
2025-08-06 11:10:00,7.96,7.94,7.96,7.94,-0.25,-0.02,1158,920439.0,0.25,0.01
2025-08-06 11:15:00,7.94,7.95,7.95,7.93,0.13,0.01,935,742433.0,0.25,0.01
2025-08-06 11:20:00,7.95,7.94,7.95,7.94,-0.13,-0.01,232,184364.0,0.13,0.0
2025-08-06 11:25:00,7.95,7.95,7.95,7.94,0.13,0.01,2292,1822021.0,0.13,0.02
2025-08-06 11:30:00,7.95,7.95,7.96,7.94,0.0,0.0,1354,1076865.0,0.25,0.01
2025-08-06 13:05:00,7.95,7.94,7.95,7.94,-0.13,-0.01,1340,1064544.0,0.13,0.01
2025-08-06 13:10:00,7.95,7.95,7.95,7.94,0.13,0.01,395,313974.0,0.13,0.0
2025-08-06 13:15:00,7.95,7.94,7.95,7.94,-0.13,-0.01,473,375951.0,0.13,0.0
2025-08-06 13:20:00,7.95,7.96,7.96,7.94,0.25,0.02,1663,1322960.0,0.25,0.01
2025-08-06 13:25:00,7.95,7.96,7.96,7.95,0.0,0.0,603,479829.0,0.13,0.01
2025-08-06 13:30:00,7.96,7.97,7.97,7.95,0.13,0.01,1466,1166989.0,0.25,0.01
2025-08-06 13:35:00,7.97,7.96,7.97,7.95,-0.13,-0.01,691,549972.0,0.25,0.01
2025-08-06 13:40:00,7.96,7.95,7.96,7.95,-0.13,-0.01,386,307119.0,0.13,0.0
2025-08-06 13:45:00,7.95,7.96,7.96,7.95,0.13,0.01,750,596727.0,0.13,0.01
2025-08-06 13:50:00,7.96,7.97,7.97,7.95,0.13,0.01,1165,927229.0,0.25,0.01
2025-08-06 13:55:00,7.97,7.97,7.97,7.96,0.0,0.0,733,583953.0,0.13,0.01
2025-08-06 14:00:00,7.97,7.96,7.97,7.96,-0.13,-0.01,811,646107.0,0.13,0.01
2025-08-06 14:05:00,7.96,7.96,7.97,7.96,0.0,0.0,891,709878.0,0.13,0.01
2025-08-06 14:10:00,7.97,7.96,7.97,7.96,0.0,0.0,1431,1140062.0,0.13,0.01
2025-08-06 14:15:00,7.96,7.99,8.0,7.96,0.38,0.03,6538,5218505.0,0.5,0.06
2025-08-06 14:20:00,8.0,7.99,8.04,7.99,0.0,0.0,10370,8306079.0,0.63,0.09
2025-08-06 14:25:00,8.0,8.01,8.02,7.99,0.25,0.02,3640,2916561.0,0.38,0.03
2025-08-06 14:30:00,8.01,8.02,8.02,8.0,0.12,0.01,1634,1308907.0,0.25,0.01
2025-08-06 14:35:00,8.01,8.0,8.02,8.0,-0.25,-0.02,3327,2665439.0,0.25,0.03
2025-08-06 14:40:00,8.01,8.0,8.01,8.0,0.0,0.0,763,610844.0,0.13,0.01
2025-08-06 14:45:00,8.0,8.0,8.01,8.0,0.0,0.0,1790,1432637.0,0.13,0.02
2025-08-06 14:50:00,8.0,7.99,8.01,7.99,-0.13,-0.01,3068,2453389.0,0.25,0.03
2025-08-06 14:55:00,8.0,7.98,8.01,7.98,-0.13,-0.01,4463,3566502.0,0.38,0.04
2025-08-06 15:00:00,7.99,8.0,8.0,7.98,0.25,0.02,1662,1327703.0,0.25,0.01
2025-08-07 09:35:00,8.0,8.0,8.03,7.98,0.0,0.0,6817,5454485.0,0.63,0.06
2025-08-07 09:40:00,7.99,7.98,8.0,7.98,-0.25,-0.02,1299,1037818.0,0.25,0.01
2025-08-07 09:45:00,7.98,7.97,7.98,7.96,-0.13,-0.01,4440,3538621.0,0.25,0.04
2025-08-07 09:50:00,7.97,7.99,7.99,7.96,0.25,0.02,3475,2770555.0,0.38,0.03
2025-08-07 09:55:00,7.98,7.97,7.99,7.97,-0.25,-0.02,798,636848.0,0.25,0.01
2025-08-07 10:00:00,7.97,7.98,7.98,7.97,0.13,0.01,1159,923836.0,0.13,0.01
2025-08-07 10:05:00,7.98,7.97,7.98,7.96,-0.13,-0.01,1810,1442301.0,0.25,0.02
2025-08-07 10:10:00,7.97,7.98,7.99,7.97,0.13,0.01,1439,1147973.0,0.25,0.01
2025-08-07 10:15:00,7.97,7.98,7.99,7.97,0.0,0.0,1505,1201114.0,0.25,0.01
2025-08-07 10:20:00,7.98,7.98,7.99,7.97,0.0,0.0,2345,1870624.0,0.25,0.02
2025-08-07 10:25:00,7.98,7.97,7.98,7.96,-0.13,-0.01,1572,1252924.0,0.25,0.01
2025-08-07 10:30:00,7.96,7.96,7.97,7.95,-0.13,-0.01,2655,2113292.0,0.25,0.02
2025-08-07 10:35:00,7.95,7.95,7.96,7.95,-0.13,-0.01,1041,827931.0,0.13,0.01
2025-08-07 10:40:00,7.95,7.96,7.96,7.95,0.13,0.01,2592,2061143.0,0.13,0.02
2025-08-07 10:45:00,7.95,7.98,7.98,7.95,0.25,0.02,4533,3611870.0,0.38,0.04
2025-08-07 10:50:00,7.98,7.98,7.99,7.97,0.0,0.0,1196,954600.0,0.25,0.01
2025-08-07 10:55:00,7.97,7.98,7.98,7.97,0.0,0.0,404,322045.0,0.13,0.0
2025-08-07 11:00:00,7.97,7.98,7.99,7.97,0.0,0.0,626,499656.0,0.25,0.01
2025-08-07 11:05:00,7.98,7.99,7.99,7.98,0.13,0.01,1093,872738.0,0.13,0.01
2025-08-07 11:10:00,7.98,8.0,8.0,7.98,0.13,0.01,1688,1349169.0,0.25,0.02
2025-08-07 11:15:00,8.0,8.01,8.03,8.0,0.13,0.01,3827,3067312.0,0.38,0.03
2025-08-07 11:20:00,8.01,8.0,8.02,8.0,-0.12,-0.01,1443,1155537.0,0.25,0.01
2025-08-07 11:25:00,8.01,8.01,8.02,8.0,0.13,0.01,1674,1341844.0,0.25,0.02
2025-08-07 11:30:00,8.01,8.0,8.02,8.0,-0.12,-0.01,1350,1081333.0,0.25,0.01
2025-08-07 13:05:00,8.01,8.01,8.01,8.0,0.13,0.01,826,661162.0,0.13,0.01
2025-08-07 13:10:00,8.01,8.01,8.01,8.0,0.0,0.0,430,344145.0,0.12,0.0
2025-08-07 13:15:00,8.0,8.0,8.01,8.0,-0.12,-0.01,591,473133.0,0.12,0.01
2025-08-07 13:20:00,8.01,8.01,8.02,8.0,0.13,0.01,1827,1463542.0,0.25,0.02
2025-08-07 13:25:00,8.01,8.02,8.02,8.01,0.12,0.01,309,247676.0,0.12,0.0
2025-08-07 13:30:00,8.02,8.01,8.02,8.01,-0.12,-0.01,1958,1569109.0,0.12,0.02
2025-08-07 13:35:00,8.01,8.01,8.02,8.01,0.0,0.0,2580,2067332.0,0.12,0.02
2025-08-07 13:40:00,8.01,8.02,8.02,8.01,0.12,0.01,458,367052.0,0.12,0.0
2025-08-07 13:45:00,8.01,8.01,8.02,8.01,-0.12,-0.01,650,521064.0,0.12,0.01
2025-08-07 13:50:00,8.01,8.0,8.02,8.0,-0.12,-0.01,1361,1090091.0,0.25,0.01
2025-08-07 13:55:00,8.0,8.0,8.01,7.99,0.0,0.0,2375,1899685.0,0.25,0.02
2025-08-07 14:00:00,8.0,8.0,8.01,7.99,0.0,0.0,941,752792.0,0.25,0.01
2025-08-07 14:05:00,8.01,8.02,8.02,8.0,0.25,0.02,2016,1615209.0,0.25,0.02
2025-08-07 14:10:00,8.01,8.02,8.02,8.01,0.0,0.0,1241,994733.0,0.12,0.01
2025-08-07 14:15:00,8.01,8.02,8.02,8.01,0.0,0.0,878,703819.0,0.12,0.01
2025-08-07 14:20:00,8.01,8.02,8.02,7.99,0.0,0.0,3281,2627861.0,0.37,0.03
2025-08-07 14:25:00,8.01,8.02,8.02,8.01,0.0,0.0,422,338089.0,0.12,0.0
2025-08-07 14:30:00,8.01,8.01,8.02,8.0,-0.12,-0.01,1265,1013667.0,0.25,0.01
2025-08-07 14:35:00,8.01,8.02,8.02,8.0,0.12,0.01,1253,1003906.0,0.25,0.01
2025-08-07 14:40:00,8.02,8.01,8.02,8.01,-0.12,-0.01,3285,2632033.0,0.12,0.03
2025-08-07 14:45:00,8.0,8.01,8.01,8.0,0.0,0.0,585,468437.0,0.12,0.01
2025-08-07 14:50:00,8.0,8.01,8.01,8.0,0.0,0.0,1141,913230.0,0.12,0.01
2025-08-07 14:55:00,8.0,8.0,8.01,8.0,-0.12,-0.01,2511,2010855.0,0.12,0.02
2025-08-07 15:00:00,8.01,8.01,8.01,8.0,0.13,0.01,2439,1952469.0,0.13,0.02
2025-08-08 09:35:00,8.01,8.06,8.09,7.98,0.62,0.05,12722,10242536.0,1.37,0.11
2025-08-08 09:40:00,8.06,8.07,8.08,8.06,0.12,0.01,7704,6215638.0,0.25,0.07
2025-08-08 09:45:00,8.08,8.08,8.09,8.07,0.12,0.01,6636,5359328.0,0.25,0.06
2025-08-08 09:50:00,8.07,8.07,8.08,8.06,-0.12,-0.01,3031,2445900.0,0.25,0.03
2025-08-08 09:55:00,8.06,8.06,8.07,8.05,-0.12,-0.01,3365,2711313.0,0.25,0.03
2025-08-08 10:00:00,8.06,8.05,8.07,8.05,-0.12,-0.01,3856,3109067.0,0.25,0.03
2025-08-08 10:05:00,8.06,8.06,8.07,8.05,0.12,0.01,1015,817996.0,0.25,0.01
2025-08-08 10:10:00,8.07,8.08,8.08,8.06,0.25,0.02,2834,2287668.0,0.25,0.03
2025-08-08 10:15:00,8.08,8.09,8.09,8.07,0.12,0.01,4493,3630683.0,0.25,0.04
2025-08-08 10:20:00,8.09,8.1,8.11,8.09,0.12,0.01,8258,6685798.0,0.25,0.07
2025-08-08 10:25:00,8.1,8.11,8.11,8.09,0.12,0.01,1550,1255690.0,0.25,0.01
2025-08-08 10:30:00,8.11,8.1,8.11,8.1,-0.12,-0.01,1615,1308597.0,0.12,0.01
2025-08-08 10:35:00,8.09,8.09,8.1,8.08,-0.12,-0.01,1959,1585088.0,0.25,0.02
2025-08-08 10:40:00,8.1,8.09,8.1,8.09,0.0,0.0,1301,1053055.0,0.12,0.01
2025-08-08 10:45:00,8.1,8.09,8.1,8.08,0.0,0.0,1251,1012176.0,0.25,0.01
2025-08-08 10:50:00,8.09,8.09,8.1,8.09,0.0,0.0,1063,860204.0,0.12,0.01
2025-08-08 10:55:00,8.09,8.1,8.1,8.09,0.12,0.01,1166,943901.0,0.12,0.01
2025-08-08 11:00:00,8.1,8.11,8.11,8.09,0.12,0.01,2636,2136029.0,0.25,0.02
2025-08-08 11:05:00,8.1,8.09,8.11,8.09,-0.25,-0.02,3134,2539309.0,0.25,0.03
2025-08-08 11:10:00,8.1,8.08,8.1,8.08,-0.12,-0.01,1413,1143001.0,0.25,0.01
2025-08-08 11:15:00,8.08,8.08,8.09,8.08,0.0,0.0,647,523248.0,0.12,0.01
2025-08-08 11:20:00,8.08,8.1,8.1,8.08,0.25,0.02,1534,1240706.0,0.25,0.01
2025-08-08 11:25:00,8.09,8.09,8.1,8.09,-0.12,-0.01,3780,3058520.0,0.12,0.03
2025-08-08 11:30:00,8.1,8.08,8.1,8.08,-0.12,-0.01,1554,1256816.0,0.25,0.01
2025-08-08 13:05:00,8.08,8.08,8.09,8.08,0.0,0.0,768,621095.0,0.12,0.01
2025-08-08 13:10:00,8.09,8.08,8.09,8.08,0.0,0.0,722,583936.0,0.12,0.01
2025-08-08 13:15:00,8.09,8.08,8.09,8.08,0.0,0.0,1390,1123360.0,0.12,0.01
2025-08-08 13:20:00,8.08,8.09,8.1,8.08,0.12,0.01,1109,897369.0,0.25,0.01
2025-08-08 13:25:00,8.09,8.09,8.1,8.09,0.0,0.0,931,753731.0,0.12,0.01
2025-08-08 13:30:00,8.09,8.1,8.1,8.08,0.12,0.01,1648,1333196.0,0.25,0.01
2025-08-08 13:35:00,8.1,8.09,8.1,8.08,-0.12,-0.01,1325,1071931.0,0.25,0.01
2025-08-08 13:40:00,8.09,8.08,8.09,8.08,-0.12,-0.01,1065,861471.0,0.12,0.01
2025-08-08 13:45:00,8.09,8.08,8.09,8.08,0.0,0.0,829,670411.0,0.12,0.01
2025-08-08 13:50:00,8.08,8.09,8.09,8.08,0.12,0.01,1274,1030389.0,0.12,0.01
2025-08-08 13:55:00,8.08,8.08,8.09,8.08,-0.12,-0.01,247,199720.0,0.12,0.0
2025-08-08 14:00:00,8.08,8.07,8.09,8.07,-0.12,-0.01,3558,2873793.0,0.25,0.03
2025-08-08 14:05:00,8.07,8.09,8.09,8.07,0.25,0.02,1229,992836.0,0.25,0.01
2025-08-08 14:10:00,8.09,8.08,8.09,8.08,-0.12,-0.01,290,234494.0,0.12,0.0
2025-08-08 14:15:00,8.09,8.08,8.09,8.08,0.0,0.0,682,551341.0,0.12,0.01
2025-08-08 14:20:00,8.08,8.09,8.09,8.08,0.12,0.01,1066,862309.0,0.12,0.01
2025-08-08 14:25:00,8.09,8.09,8.1,8.08,0.0,0.0,2058,1664840.0,0.25,0.02
2025-08-08 14:30:00,8.09,8.09,8.09,8.08,0.0,0.0,893,722302.0,0.12,0.01
2025-08-08 14:35:00,8.09,8.08,8.1,8.08,-0.12,-0.01,2004,1621041.0,0.25,0.02
2025-08-08 14:40:00,8.09,8.09,8.09,8.08,0.12,0.01,1305,1055603.0,0.12,0.01
2025-08-08 14:45:00,8.09,8.1,8.1,8.08,0.12,0.01,3282,2656786.0,0.25,0.03
2025-08-08 14:50:00,8.09,8.1,8.1,8.09,0.0,0.0,1381,1117863.0,0.12,0.01
2025-08-08 14:55:00,8.1,8.1,8.1,8.09,0.0,0.0,3083,2496424.0,0.12,0.03
2025-08-08 15:00:00,8.1,8.1,8.1,8.09,0.0,0.0,1757,1422946.0,0.12,0.02
2025-08-11 09:35:00,8.1,8.05,8.12,8.04,-0.62,-0.05,9489,7661764.0,0.99,0.09
2025-08-11 09:40:00,8.05,8.02,8.05,8.02,-0.37,-0.03,7769,6244470.0,0.37,0.07
2025-08-11 09:45:00,8.02,8.03,8.04,8.01,0.12,0.01,5955,4778570.0,0.37,0.05
2025-08-11 09:50:00,8.03,8.02,8.03,8.01,-0.12,-0.01,5671,4548051.0,0.25,0.05
2025-08-11 09:55:00,8.03,8.04,8.04,8.02,0.25,0.02,6370,5113144.0,0.25,0.06
2025-08-11 10:00:00,8.04,8.04,8.04,8.03,0.0,0.0,1330,1069140.0,0.12,0.01
2025-08-11 10:05:00,8.04,8.03,8.04,8.02,-0.12,-0.01,5069,4067941.0,0.25,0.05
2025-08-11 10:10:00,8.03,8.02,8.03,8.01,-0.12,-0.01,4434,3557376.0,0.25,0.04
2025-08-11 10:15:00,8.02,8.02,8.03,8.01,0.0,0.0,2661,2134235.0,0.25,0.02
2025-08-11 10:20:00,8.02,8.02,8.03,8.02,0.0,0.0,766,614634.0,0.12,0.01
2025-08-11 10:25:00,8.03,8.03,8.03,8.02,0.12,0.01,1111,891851.0,0.12,0.01
2025-08-11 10:30:00,8.02,8.02,8.03,8.02,-0.12,-0.01,1737,1393852.0,0.12,0.02
2025-08-11 10:35:00,8.02,8.04,8.05,8.02,0.25,0.02,4973,3995219.0,0.37,0.04
2025-08-11 10:40:00,8.04,8.05,8.05,8.04,0.12,0.01,2348,1888735.0,0.12,0.02
2025-08-11 10:45:00,8.05,8.05,8.05,8.04,0.0,0.0,772,621364.0,0.12,0.01
2025-08-11 10:50:00,8.05,8.04,8.05,8.04,-0.12,-0.01,1636,1316015.0,0.12,0.01
2025-08-11 10:55:00,8.04,8.04,8.05,8.04,0.0,0.0,657,528646.0,0.12,0.01
2025-08-11 11:00:00,8.05,8.04,8.05,8.04,0.0,0.0,1513,1217779.0,0.12,0.01
2025-08-11 11:05:00,8.05,8.05,8.05,8.04,0.12,0.01,1454,1170308.0,0.12,0.01
2025-08-11 11:10:00,8.05,8.05,8.05,8.04,0.0,0.0,1198,964290.0,0.12,0.01
2025-08-11 11:15:00,8.05,8.05,8.05,8.03,0.0,0.0,2698,2170002.0,0.25,0.02
2025-08-11 11:20:00,8.05,8.05,8.05,8.04,0.0,0.0,813,653676.0,0.12,0.01
2025-08-11 11:25:00,8.04,8.04,8.05,8.03,-0.12,-0.01,3314,2663668.0,0.25,0.03
2025-08-11 11:30:00,8.04,8.06,8.06,8.04,0.25,0.02,2757,2218909.0,0.25,0.02
