时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,5.87,5.88,5.88,5.86,0.0,0.0,15941,9363296.0,0.34,0.12
2025-08-01 14:50:00,5.88,5.94,5.95,5.87,1.02,0.06,18855,11123574.0,1.36,0.15
2025-08-01 14:55:00,5.93,5.92,5.94,5.91,-0.34,-0.02,17985,10655183.0,0.51,0.14
2025-08-01 15:00:00,5.91,5.93,5.93,5.91,0.17,0.01,19533,11579259.0,0.34,0.15
2025-08-04 09:35:00,5.86,5.99,6.05,5.81,1.01,0.06,131702,78534734.0,4.05,1.02
2025-08-04 09:40:00,5.98,6.07,6.08,5.98,1.34,0.08,96874,58448973.0,1.67,0.75
2025-08-04 09:45:00,6.07,6.05,6.07,6.04,-0.33,-0.02,62997,38124506.0,0.49,0.49
2025-08-04 09:50:00,6.06,6.03,6.08,6.02,-0.33,-0.02,83125,50343916.0,0.99,0.64
2025-08-04 09:55:00,6.04,6.03,6.04,6.0,0.0,0.0,34289,20636248.0,0.66,0.27
2025-08-04 10:00:00,6.03,6.04,6.05,6.02,0.17,0.01,28205,17029882.0,0.5,0.22
2025-08-04 10:05:00,6.04,6.05,6.05,6.03,0.17,0.01,26182,15809091.0,0.33,0.2
2025-08-04 10:10:00,6.05,6.06,6.06,6.04,0.17,0.01,31204,18886255.0,0.33,0.24
2025-08-04 10:15:00,6.05,6.07,6.07,6.05,0.17,0.01,33843,20528977.0,0.33,0.26
2025-08-04 10:20:00,6.06,6.06,6.07,6.05,-0.16,-0.01,22822,13833082.0,0.33,0.18
2025-08-04 10:25:00,6.06,6.06,6.06,6.04,0.0,0.0,26051,15766830.0,0.33,0.2
2025-08-04 10:30:00,6.06,6.04,6.06,6.04,-0.33,-0.02,13936,8432010.0,0.33,0.11
2025-08-04 10:35:00,6.05,6.03,6.05,6.03,-0.17,-0.01,20254,12236066.0,0.33,0.16
2025-08-04 10:40:00,6.04,6.05,6.06,6.02,0.33,0.02,27752,16755861.0,0.66,0.21
2025-08-04 10:45:00,6.05,6.04,6.06,6.04,-0.17,-0.01,7644,4622905.0,0.33,0.06
2025-08-04 10:50:00,6.04,6.04,6.05,6.04,0.0,0.0,8803,5321538.0,0.17,0.07
2025-08-04 10:55:00,6.04,6.04,6.05,6.03,0.0,0.0,13000,7850141.0,0.33,0.1
2025-08-04 11:00:00,6.04,6.04,6.05,6.03,0.0,0.0,6103,3688134.0,0.33,0.05
2025-08-04 11:05:00,6.05,6.05,6.05,6.04,0.17,0.01,4835,2922322.0,0.17,0.04
2025-08-04 11:10:00,6.04,6.04,6.05,6.03,-0.17,-0.01,7797,4709794.0,0.33,0.06
2025-08-04 11:15:00,6.04,6.03,6.04,6.03,-0.17,-0.01,5656,3414607.0,0.17,0.04
2025-08-04 11:20:00,6.04,6.04,6.05,6.03,0.17,0.01,11335,6840754.0,0.33,0.09
2025-08-04 11:25:00,6.05,6.05,6.05,6.04,0.17,0.01,7769,4699203.0,0.17,0.06
2025-08-04 11:30:00,6.04,6.05,6.05,6.04,0.0,0.0,8217,4970409.0,0.17,0.06
2025-08-04 13:05:00,6.05,6.06,6.06,6.05,0.17,0.01,14817,8975073.0,0.17,0.11
2025-08-04 13:10:00,6.06,6.08,6.08,6.05,0.33,0.02,30804,18697489.0,0.5,0.24
2025-08-04 13:15:00,6.07,6.07,6.08,6.07,-0.16,-0.01,11681,7096644.0,0.16,0.09
2025-08-04 13:20:00,6.07,6.09,6.09,6.07,0.33,0.02,39789,24196031.0,0.33,0.31
2025-08-04 13:25:00,6.09,6.12,6.13,6.09,0.49,0.03,55772,34054021.0,0.66,0.43
2025-08-04 13:30:00,6.12,6.11,6.14,6.1,-0.16,-0.01,41618,25484955.0,0.65,0.32
2025-08-04 13:35:00,6.1,6.09,6.11,6.09,-0.33,-0.02,24737,15097643.0,0.33,0.19
2025-08-04 13:40:00,6.09,6.08,6.1,6.08,-0.16,-0.01,11598,7055030.0,0.33,0.09
2025-08-04 13:45:00,6.09,6.09,6.09,6.07,0.16,0.01,15033,9144089.0,0.33,0.12
2025-08-04 13:50:00,6.08,6.08,6.09,6.07,-0.16,-0.01,14514,8817935.0,0.33,0.11
2025-08-04 13:55:00,6.07,6.08,6.08,6.07,0.0,0.0,9808,5959842.0,0.16,0.08
2025-08-04 14:00:00,6.07,6.06,6.08,6.06,-0.33,-0.02,13081,7939238.0,0.33,0.1
2025-08-04 14:05:00,6.07,6.06,6.07,6.04,0.0,0.0,34944,21141175.0,0.5,0.27
2025-08-04 14:10:00,6.06,6.05,6.07,6.05,-0.17,-0.01,16494,9989063.0,0.33,0.13
2025-08-04 14:15:00,6.05,6.05,6.06,6.04,0.0,0.0,23262,14067502.0,0.33,0.18
2025-08-04 14:20:00,6.06,6.08,6.08,6.04,0.5,0.03,19548,11843312.0,0.66,0.15
2025-08-04 14:25:00,6.07,6.07,6.08,6.07,-0.16,-0.01,14208,8631933.0,0.16,0.11
2025-08-04 14:30:00,6.08,6.09,6.1,6.07,0.33,0.02,17796,10825930.0,0.49,0.14
2025-08-04 14:35:00,6.08,6.11,6.11,6.08,0.33,0.02,25306,15443442.0,0.49,0.2
2025-08-04 14:40:00,6.11,6.1,6.12,6.1,-0.16,-0.01,26589,16254893.0,0.33,0.21
2025-08-04 14:45:00,6.1,6.11,6.11,6.1,0.16,0.01,15014,9165405.0,0.16,0.12
2025-08-04 14:50:00,6.1,6.11,6.12,6.1,0.0,0.0,38123,23299396.0,0.33,0.29
2025-08-04 14:55:00,6.11,6.12,6.13,6.11,0.16,0.01,59236,36235905.0,0.33,0.46
2025-08-04 15:00:00,6.12,6.13,6.13,6.12,0.16,0.01,43254,26501613.0,0.16,0.33
2025-08-05 09:35:00,6.19,6.13,6.24,6.1,0.0,0.0,141905,87419673.0,2.28,1.1
2025-08-05 09:40:00,6.13,6.14,6.14,6.12,0.16,0.01,71458,43805894.0,0.33,0.55
2025-08-05 09:45:00,6.15,6.2,6.2,6.15,0.98,0.06,64163,39597523.0,0.81,0.5
2025-08-05 09:50:00,6.18,6.22,6.26,6.18,0.32,0.02,91033,56746418.0,1.29,0.7
2025-08-05 09:55:00,6.23,6.25,6.25,6.21,0.48,0.03,41713,25968973.0,0.64,0.32
2025-08-05 10:00:00,6.24,6.24,6.25,6.21,-0.16,-0.01,49977,31181109.0,0.64,0.39
2025-08-05 10:05:00,6.24,6.25,6.25,6.22,0.16,0.01,33505,20882782.0,0.48,0.26
2025-08-05 10:10:00,6.25,6.28,6.29,6.24,0.48,0.03,59653,37351824.0,0.8,0.46
2025-08-05 10:15:00,6.28,6.24,6.29,6.23,-0.64,-0.04,49368,30916134.0,0.96,0.38
2025-08-05 10:20:00,6.23,6.25,6.26,6.23,0.16,0.01,46926,29304805.0,0.48,0.36
2025-08-05 10:25:00,6.26,6.25,6.28,6.25,0.0,0.0,44863,28129110.0,0.48,0.35
2025-08-05 10:30:00,6.26,6.25,6.27,6.24,0.0,0.0,25089,15701219.0,0.48,0.19
2025-08-05 10:35:00,6.25,6.25,6.25,6.22,0.0,0.0,33530,20890623.0,0.48,0.26
2025-08-05 10:40:00,6.25,6.25,6.27,6.24,0.0,0.0,27047,16915407.0,0.48,0.21
2025-08-05 10:45:00,6.25,6.22,6.27,6.22,-0.48,-0.03,25900,16173820.0,0.8,0.2
2025-08-05 10:50:00,6.25,6.17,6.25,6.16,-0.8,-0.05,60077,37248532.0,1.45,0.46
2025-08-05 10:55:00,6.17,6.17,6.2,6.16,0.0,0.0,40796,25216920.0,0.65,0.32
2025-08-05 11:00:00,6.18,6.18,6.19,6.17,0.16,0.01,24783,15315043.0,0.32,0.19
2025-08-05 11:05:00,6.17,6.18,6.19,6.17,0.0,0.0,12071,7458315.0,0.32,0.09
2025-08-05 11:10:00,6.18,6.15,6.18,6.14,-0.49,-0.03,39218,24141886.0,0.65,0.3
2025-08-05 11:15:00,6.15,6.13,6.15,6.12,-0.33,-0.02,27758,17035218.0,0.49,0.21
2025-08-05 11:20:00,6.14,6.16,6.16,6.13,0.49,0.03,16021,9842133.0,0.49,0.12
2025-08-05 11:25:00,6.16,6.17,6.18,6.16,0.16,0.01,7521,4642560.0,0.32,0.06
2025-08-05 11:30:00,6.17,6.15,6.17,6.15,-0.32,-0.02,7380,4548458.0,0.32,0.06
2025-08-05 13:05:00,6.15,6.12,6.16,6.12,-0.49,-0.03,32300,19806135.0,0.65,0.25
2025-08-05 13:10:00,6.12,6.11,6.13,6.11,-0.16,-0.01,17835,10920284.0,0.33,0.14
2025-08-05 13:15:00,6.12,6.1,6.13,6.1,-0.16,-0.01,48189,29450686.0,0.49,0.37
2025-08-05 13:20:00,6.11,6.11,6.16,6.11,0.16,0.01,39407,24146876.0,0.82,0.3
2025-08-05 13:25:00,6.11,6.1,6.12,6.1,-0.16,-0.01,28937,17662661.0,0.33,0.22
2025-08-05 13:30:00,6.11,6.09,6.12,6.09,-0.16,-0.01,25436,15525342.0,0.49,0.2
2025-08-05 13:35:00,6.1,6.1,6.12,6.09,0.16,0.01,19178,11701268.0,0.49,0.15
2025-08-05 13:40:00,6.1,6.13,6.13,6.1,0.49,0.03,10613,6488942.0,0.49,0.08
2025-08-05 13:45:00,6.13,6.12,6.13,6.12,-0.16,-0.01,7659,4689098.0,0.16,0.06
2025-08-05 13:50:00,6.12,6.15,6.16,6.12,0.49,0.03,15414,9457372.0,0.65,0.12
2025-08-05 13:55:00,6.16,6.13,6.16,6.13,-0.33,-0.02,11955,7345507.0,0.49,0.09
2025-08-05 14:00:00,6.14,6.13,6.14,6.13,0.0,0.0,7820,4797378.0,0.16,0.06
2025-08-05 14:05:00,6.13,6.13,6.14,6.13,0.0,0.0,5649,3464628.0,0.16,0.04
2025-08-05 14:10:00,6.13,6.14,6.15,6.13,0.16,0.01,11605,7128019.0,0.33,0.09
2025-08-05 14:15:00,6.14,6.14,6.15,6.14,0.0,0.0,5017,3082906.0,0.16,0.04
2025-08-05 14:20:00,6.14,6.14,6.15,6.13,0.0,0.0,16650,10225432.0,0.33,0.13
2025-08-05 14:25:00,6.14,6.15,6.15,6.13,0.16,0.01,19610,12053353.0,0.33,0.15
2025-08-05 14:30:00,6.15,6.15,6.15,6.14,0.0,0.0,4322,2654947.0,0.16,0.03
2025-08-05 14:35:00,6.14,6.13,6.15,6.13,-0.33,-0.02,14446,8863427.0,0.33,0.11
2025-08-05 14:40:00,6.14,6.13,6.14,6.13,0.0,0.0,18390,11278590.0,0.16,0.14
2025-08-05 14:45:00,6.13,6.13,6.14,6.13,0.0,0.0,25517,15648868.0,0.16,0.2
2025-08-05 14:50:00,6.14,6.13,6.14,6.13,0.0,0.0,25458,15614518.0,0.16,0.2
2025-08-05 14:55:00,6.14,6.13,6.14,6.13,0.0,0.0,32088,19688588.0,0.16,0.25
2025-08-05 15:00:00,6.14,6.14,6.15,6.13,0.16,0.01,29804,18298543.0,0.33,0.23
2025-08-06 09:35:00,6.17,6.24,6.26,6.14,1.63,0.1,127951,79548421.0,1.95,0.99
2025-08-06 09:40:00,6.24,6.23,6.24,6.2,-0.16,-0.01,51285,31900747.0,0.64,0.4
2025-08-06 09:45:00,6.23,6.2,6.23,6.2,-0.48,-0.03,45190,28115817.0,0.48,0.35
2025-08-06 09:50:00,6.21,6.21,6.24,6.2,0.16,0.01,54589,33953588.0,0.65,0.42
2025-08-06 09:55:00,6.21,6.23,6.24,6.21,0.32,0.02,28168,17525089.0,0.48,0.22
2025-08-06 10:00:00,6.24,6.24,6.24,6.22,0.16,0.01,38561,24033239.0,0.32,0.3
2025-08-06 10:05:00,6.24,6.25,6.25,6.23,0.16,0.01,34856,21767091.0,0.32,0.27
2025-08-06 10:10:00,6.24,6.24,6.25,6.23,-0.16,-0.01,30955,19306711.0,0.32,0.24
2025-08-06 10:15:00,6.24,6.23,6.25,6.22,-0.16,-0.01,34705,21655493.0,0.48,0.27
2025-08-06 10:20:00,6.23,6.22,6.23,6.21,-0.16,-0.01,24070,14973725.0,0.32,0.19
2025-08-06 10:25:00,6.23,6.23,6.24,6.22,0.16,0.01,19468,12131744.0,0.32,0.15
2025-08-06 10:30:00,6.23,6.23,6.24,6.22,0.0,0.0,21897,13642585.0,0.32,0.17
2025-08-06 10:35:00,6.24,6.22,6.24,6.22,-0.16,-0.01,12353,7690049.0,0.32,0.1
2025-08-06 10:40:00,6.23,6.23,6.23,6.22,0.16,0.01,16817,10470997.0,0.16,0.13
2025-08-06 10:45:00,6.23,6.21,6.23,6.21,-0.32,-0.02,21852,13582242.0,0.32,0.17
2025-08-06 10:50:00,6.22,6.21,6.22,6.19,0.0,0.0,27412,17010025.0,0.48,0.21
2025-08-06 10:55:00,6.22,6.22,6.24,6.21,0.16,0.01,32427,20204477.0,0.48,0.25
2025-08-06 11:00:00,6.23,6.22,6.24,6.22,0.0,0.0,14840,9233163.0,0.32,0.11
2025-08-06 11:05:00,6.23,6.24,6.24,6.22,0.32,0.02,8408,5237733.0,0.32,0.07
2025-08-06 11:10:00,6.24,6.26,6.26,6.23,0.32,0.02,42642,26646812.0,0.48,0.33
2025-08-06 11:15:00,6.26,6.24,6.26,6.24,-0.32,-0.02,28085,17554416.0,0.32,0.22
2025-08-06 11:20:00,6.25,6.24,6.25,6.23,0.0,0.0,14808,9243220.0,0.32,0.11
2025-08-06 11:25:00,6.22,6.23,6.23,6.22,-0.16,-0.01,13454,8375653.0,0.16,0.1
2025-08-06 11:30:00,6.22,6.22,6.23,6.21,-0.16,-0.01,21903,13620074.0,0.32,0.17
2025-08-06 13:05:00,6.23,6.19,6.23,6.19,-0.48,-0.03,30775,19102887.0,0.64,0.24
2025-08-06 13:10:00,6.19,6.19,6.2,6.18,0.0,0.0,21480,13291787.0,0.32,0.17
2025-08-06 13:15:00,6.21,6.2,6.21,6.19,0.16,0.01,16830,10439975.0,0.32,0.13
2025-08-06 13:20:00,6.2,6.21,6.22,6.2,0.16,0.01,11795,7327938.0,0.32,0.09
2025-08-06 13:25:00,6.21,6.21,6.22,6.21,0.0,0.0,8712,5414510.0,0.16,0.07
2025-08-06 13:30:00,6.21,6.2,6.21,6.19,-0.16,-0.01,14662,9093148.0,0.32,0.11
2025-08-06 13:35:00,6.21,6.2,6.21,6.19,0.0,0.0,13776,8534468.0,0.32,0.11
2025-08-06 13:40:00,6.19,6.19,6.2,6.18,-0.16,-0.01,12705,7863716.0,0.32,0.1
2025-08-06 13:45:00,6.19,6.19,6.2,6.19,0.0,0.0,6012,3722878.0,0.16,0.05
2025-08-06 13:50:00,6.2,6.19,6.21,6.19,0.0,0.0,17377,10773658.0,0.32,0.13
2025-08-06 13:55:00,6.2,6.2,6.21,6.19,0.16,0.01,9446,5858406.0,0.32,0.07
2025-08-06 14:00:00,6.2,6.19,6.21,6.19,-0.16,-0.01,7969,4939243.0,0.32,0.06
2025-08-06 14:05:00,6.2,6.2,6.2,6.19,0.16,0.01,13764,8530574.0,0.16,0.11
2025-08-06 14:10:00,6.19,6.21,6.21,6.19,0.16,0.01,12472,7727963.0,0.32,0.1
2025-08-06 14:15:00,6.2,6.2,6.21,6.2,-0.16,-0.01,10493,6509896.0,0.16,0.08
2025-08-06 14:20:00,6.21,6.2,6.21,6.2,0.0,0.0,6481,4020724.0,0.16,0.05
2025-08-06 14:25:00,6.2,6.21,6.21,6.2,0.16,0.01,16320,10127329.0,0.16,0.13
2025-08-06 14:30:00,6.21,6.21,6.21,6.2,0.0,0.0,11550,7168080.0,0.16,0.09
2025-08-06 14:35:00,6.2,6.21,6.21,6.2,0.0,0.0,11751,7290067.0,0.16,0.09
2025-08-06 14:40:00,6.2,6.2,6.21,6.2,-0.16,-0.01,14534,9017382.0,0.16,0.11
2025-08-06 14:45:00,6.2,6.21,6.21,6.2,0.16,0.01,23752,14742908.0,0.16,0.18
2025-08-06 14:50:00,6.21,6.21,6.21,6.2,0.0,0.0,13802,8567189.0,0.16,0.11
2025-08-06 14:55:00,6.2,6.22,6.22,6.2,0.16,0.01,27891,17326862.0,0.32,0.22
2025-08-06 15:00:00,6.21,6.21,6.22,6.21,-0.16,-0.01,28908,17956345.0,0.16,0.22
2025-08-07 09:35:00,6.21,6.13,6.22,6.12,-1.29,-0.08,83079,51059941.0,1.61,0.64
2025-08-07 09:40:00,6.13,6.15,6.18,6.13,0.33,0.02,37745,23250613.0,0.82,0.29
2025-08-07 09:45:00,6.16,6.14,6.17,6.13,-0.16,-0.01,43385,26647587.0,0.65,0.34
2025-08-07 09:50:00,6.14,6.12,6.14,6.12,-0.33,-0.02,50496,30957730.0,0.33,0.39
2025-08-07 09:55:00,6.12,6.13,6.16,6.11,0.16,0.01,36997,22702088.0,0.82,0.29
2025-08-07 10:00:00,6.13,6.12,6.14,6.12,-0.16,-0.01,25362,15542022.0,0.33,0.2
2025-08-07 10:05:00,6.12,6.11,6.13,6.11,-0.16,-0.01,41171,25192732.0,0.33,0.32
2025-08-07 10:10:00,6.11,6.13,6.13,6.1,0.33,0.02,51884,31689176.0,0.49,0.4
2025-08-07 10:15:00,6.13,6.11,6.13,6.11,-0.33,-0.02,19680,12054317.0,0.33,0.15
2025-08-07 10:20:00,6.11,6.11,6.12,6.09,0.0,0.0,37262,22745506.0,0.49,0.29
2025-08-07 10:25:00,6.11,6.11,6.13,6.11,0.0,0.0,14891,9109367.0,0.33,0.12
2025-08-07 10:30:00,6.11,6.11,6.12,6.11,0.0,0.0,17599,10757297.0,0.16,0.14
2025-08-07 10:35:00,6.11,6.13,6.13,6.1,0.33,0.02,13221,8087138.0,0.49,0.1
2025-08-07 10:40:00,6.13,6.13,6.14,6.12,0.0,0.0,15286,9363128.0,0.33,0.12
2025-08-07 10:45:00,6.13,6.14,6.14,6.12,0.16,0.01,13551,8311156.0,0.33,0.1
2025-08-07 10:50:00,6.14,6.12,6.14,6.11,-0.33,-0.02,16539,10130614.0,0.49,0.13
2025-08-07 10:55:00,6.11,6.12,6.13,6.11,0.0,0.0,10575,6468074.0,0.33,0.08
2025-08-07 11:00:00,6.12,6.13,6.13,6.11,0.16,0.01,8720,5338468.0,0.33,0.07
2025-08-07 11:05:00,6.13,6.13,6.16,6.12,0.0,0.0,21908,13459252.0,0.65,0.17
2025-08-07 11:10:00,6.13,6.13,6.14,6.12,0.0,0.0,3767,2309042.0,0.33,0.03
2025-08-07 11:15:00,6.13,6.13,6.14,6.12,0.0,0.0,8715,5341049.0,0.33,0.07
2025-08-07 11:20:00,6.12,6.12,6.13,6.11,-0.16,-0.01,14017,8578500.0,0.33,0.11
2025-08-07 11:25:00,6.12,6.13,6.13,6.12,0.16,0.01,10875,6661773.0,0.16,0.08
2025-08-07 11:30:00,6.13,6.13,6.14,6.12,0.0,0.0,6012,3683693.0,0.33,0.05
2025-08-07 13:05:00,6.13,6.12,6.13,6.12,-0.16,-0.01,16550,10136417.0,0.16,0.13
2025-08-07 13:10:00,6.12,6.12,6.13,6.12,0.0,0.0,6612,4047562.0,0.16,0.05
2025-08-07 13:15:00,6.12,6.12,6.13,6.11,0.0,0.0,15804,9663617.0,0.33,0.12
2025-08-07 13:20:00,6.11,6.11,6.12,6.1,-0.16,-0.01,14999,9164675.0,0.33,0.12
2025-08-07 13:25:00,6.11,6.11,6.12,6.11,0.0,0.0,10091,6166600.0,0.16,0.08
2025-08-07 13:30:00,6.11,6.11,6.12,6.11,0.0,0.0,14240,8703558.0,0.16,0.11
2025-08-07 13:35:00,6.11,6.11,6.12,6.1,0.0,0.0,19085,11657020.0,0.33,0.15
2025-08-07 13:40:00,6.11,6.12,6.12,6.1,0.16,0.01,18021,11004183.0,0.33,0.14
2025-08-07 13:45:00,6.11,6.12,6.12,6.1,0.0,0.0,13248,8095411.0,0.33,0.1
2025-08-07 13:50:00,6.12,6.12,6.13,6.11,0.0,0.0,14843,9084381.0,0.33,0.11
2025-08-07 13:55:00,6.11,6.1,6.12,6.1,-0.33,-0.02,13384,8176859.0,0.33,0.1
2025-08-07 14:00:00,6.11,6.1,6.11,6.1,0.0,0.0,12079,7370380.0,0.16,0.09
2025-08-07 14:05:00,6.1,6.12,6.13,6.1,0.33,0.02,14515,8877398.0,0.49,0.11
2025-08-07 14:10:00,6.12,6.12,6.13,6.11,0.0,0.0,9814,6006621.0,0.33,0.08
2025-08-07 14:15:00,6.12,6.11,6.13,6.11,-0.16,-0.01,11831,7244169.0,0.33,0.09
2025-08-07 14:20:00,6.12,6.12,6.13,6.11,0.16,0.01,9699,5932844.0,0.33,0.08
2025-08-07 14:25:00,6.13,6.12,6.13,6.11,0.0,0.0,6842,4184746.0,0.33,0.05
2025-08-07 14:30:00,6.12,6.11,6.12,6.11,-0.16,-0.01,10847,6632409.0,0.16,0.08
2025-08-07 14:35:00,6.12,6.12,6.13,6.11,0.16,0.01,15464,9462745.0,0.33,0.12
2025-08-07 14:40:00,6.12,6.13,6.13,6.11,0.16,0.01,8213,5026914.0,0.33,0.06
2025-08-07 14:45:00,6.12,6.12,6.13,6.12,-0.16,-0.01,12096,7404595.0,0.16,0.09
2025-08-07 14:50:00,6.13,6.12,6.13,6.11,0.0,0.0,18863,11547939.0,0.33,0.15
2025-08-07 14:55:00,6.12,6.12,6.13,6.11,0.0,0.0,20033,12252154.0,0.33,0.15
2025-08-07 15:00:00,6.12,6.11,6.12,6.11,-0.16,-0.01,19412,11865798.0,0.16,0.15
2025-08-08 09:35:00,6.08,6.16,6.21,6.06,0.82,0.05,80273,49308395.0,2.45,0.62
2025-08-08 09:40:00,6.17,6.16,6.17,6.13,0.0,0.0,41683,25616089.0,0.65,0.32
2025-08-08 09:45:00,6.16,6.15,6.16,6.13,-0.16,-0.01,33548,20602799.0,0.49,0.26
2025-08-08 09:50:00,6.15,6.14,6.15,6.11,-0.16,-0.01,30176,18467699.0,0.65,0.23
2025-08-08 09:55:00,6.13,6.16,6.18,6.13,0.33,0.02,30399,18716361.0,0.81,0.24
2025-08-08 10:00:00,6.17,6.21,6.23,6.16,0.81,0.05,91993,57086231.0,1.14,0.71
2025-08-08 10:05:00,6.21,6.18,6.22,6.18,-0.48,-0.03,29108,18043630.0,0.64,0.23
2025-08-08 10:10:00,6.17,6.16,6.18,6.15,-0.32,-0.02,23672,14598031.0,0.49,0.18
2025-08-08 10:15:00,6.16,6.13,6.16,6.12,-0.49,-0.03,28812,17687908.0,0.65,0.22
2025-08-08 10:20:00,6.13,6.14,6.14,6.12,0.16,0.01,23132,14175628.0,0.33,0.18
2025-08-08 10:25:00,6.13,6.13,6.14,6.13,-0.16,-0.01,11965,7338027.0,0.16,0.09
2025-08-08 10:30:00,6.14,6.13,6.17,6.13,0.0,0.0,9845,6054392.0,0.65,0.08
2025-08-08 10:35:00,6.14,6.14,6.15,6.14,0.16,0.01,4079,2506133.0,0.16,0.03
2025-08-08 10:40:00,6.14,6.14,6.15,6.13,0.0,0.0,7355,4516520.0,0.33,0.06
2025-08-08 10:45:00,6.15,6.14,6.15,6.13,0.0,0.0,4646,2853160.0,0.33,0.04
2025-08-08 10:50:00,6.14,6.18,6.18,6.14,0.65,0.04,16389,10098814.0,0.65,0.13
2025-08-08 10:55:00,6.18,6.19,6.22,6.18,0.16,0.01,36353,22526438.0,0.65,0.28
2025-08-08 11:00:00,6.19,6.18,6.19,6.17,-0.16,-0.01,8608,5320520.0,0.32,0.07
2025-08-08 11:05:00,6.18,6.17,6.18,6.16,-0.16,-0.01,12826,7910741.0,0.32,0.1
2025-08-08 11:10:00,6.17,6.16,6.17,6.15,-0.16,-0.01,3648,2246849.0,0.32,0.03
2025-08-08 11:15:00,6.15,6.15,6.16,6.14,-0.16,-0.01,7711,4740821.0,0.32,0.06
2025-08-08 11:20:00,6.14,6.15,6.15,6.14,0.0,0.0,5264,3236469.0,0.16,0.04
2025-08-08 11:25:00,6.15,6.14,6.16,6.14,-0.16,-0.01,3555,2186022.0,0.33,0.03
2025-08-08 11:30:00,6.14,6.15,6.15,6.14,0.16,0.01,5366,3295539.0,0.16,0.04
2025-08-08 13:05:00,6.14,6.13,6.15,6.12,-0.33,-0.02,17387,10668800.0,0.49,0.13
2025-08-08 13:10:00,6.13,6.12,6.13,6.12,-0.16,-0.01,12885,7888796.0,0.16,0.1
2025-08-08 13:15:00,6.12,6.13,6.13,6.12,0.16,0.01,6184,3785620.0,0.16,0.05
2025-08-08 13:20:00,6.12,6.12,6.13,6.11,-0.16,-0.01,8191,5012893.0,0.33,0.06
2025-08-08 13:25:00,6.12,6.1,6.13,6.1,-0.33,-0.02,17103,10448893.0,0.49,0.13
2025-08-08 13:30:00,6.1,6.1,6.11,6.09,0.0,0.0,15482,9444737.0,0.33,0.12
2025-08-08 13:35:00,6.1,6.1,6.11,6.09,0.0,0.0,13113,7997641.0,0.33,0.1
2025-08-08 13:40:00,6.1,6.11,6.11,6.1,0.16,0.01,4321,2637417.0,0.16,0.03
2025-08-08 13:45:00,6.1,6.11,6.11,6.1,0.0,0.0,12193,7438990.0,0.16,0.09
2025-08-08 13:50:00,6.1,6.09,6.11,6.08,-0.33,-0.02,11006,6703069.0,0.49,0.09
2025-08-08 13:55:00,6.08,6.08,6.1,6.08,-0.16,-0.01,9933,6045853.0,0.33,0.08
2025-08-08 14:00:00,6.08,6.09,6.1,6.08,0.16,0.01,8947,5446241.0,0.33,0.07
2025-08-08 14:05:00,6.09,6.09,6.11,6.09,0.0,0.0,9444,5757588.0,0.33,0.07
2025-08-08 14:10:00,6.09,6.09,6.1,6.09,0.0,0.0,7107,4333702.0,0.16,0.05
2025-08-08 14:15:00,6.1,6.1,6.11,6.09,0.16,0.01,5764,3515941.0,0.33,0.04
2025-08-08 14:20:00,6.1,6.1,6.11,6.1,0.0,0.0,3757,2293086.0,0.16,0.03
2025-08-08 14:25:00,6.1,6.1,6.11,6.1,0.0,0.0,5472,3339908.0,0.16,0.04
2025-08-08 14:30:00,6.11,6.09,6.11,6.09,-0.16,-0.01,13815,8424734.0,0.33,0.11
2025-08-08 14:35:00,6.1,6.1,6.11,6.09,0.16,0.01,6262,3819172.0,0.33,0.05
2025-08-08 14:40:00,6.1,6.1,6.11,6.09,0.0,0.0,11239,6852855.0,0.33,0.09
2025-08-08 14:45:00,6.1,6.1,6.11,6.09,0.0,0.0,7076,4314021.0,0.33,0.05
2025-08-08 14:50:00,6.1,6.09,6.11,6.09,-0.16,-0.01,17365,10589436.0,0.33,0.13
2025-08-08 14:55:00,6.1,6.09,6.1,6.09,0.0,0.0,14704,8962658.0,0.16,0.11
2025-08-08 15:00:00,6.1,6.1,6.1,6.09,0.16,0.01,14447,8808318.0,0.16,0.11
2025-08-11 09:35:00,6.1,6.14,6.27,6.09,0.66,0.04,90488,55993782.0,2.95,0.7
2025-08-11 09:40:00,6.13,6.12,6.16,6.12,-0.33,-0.02,34096,20911503.0,0.65,0.26
2025-08-11 09:45:00,6.12,6.12,6.12,6.09,0.0,0.0,33040,20167801.0,0.49,0.26
2025-08-11 09:50:00,6.12,6.13,6.15,6.12,0.16,0.01,24147,14811864.0,0.49,0.19
2025-08-11 09:55:00,6.14,6.13,6.14,6.12,0.0,0.0,13771,8441075.0,0.33,0.11
2025-08-11 10:00:00,6.12,6.12,6.13,6.11,-0.16,-0.01,20949,12815909.0,0.33,0.16
2025-08-11 10:05:00,6.11,6.14,6.14,6.11,0.33,0.02,17781,10879164.0,0.49,0.14
2025-08-11 10:10:00,6.13,6.13,6.14,6.12,-0.16,-0.01,10820,6629155.0,0.33,0.08
2025-08-11 10:15:00,6.12,6.13,6.14,6.11,0.0,0.0,15812,9686661.0,0.49,0.12
2025-08-11 10:20:00,6.13,6.15,6.18,6.13,0.33,0.02,31619,19471349.0,0.82,0.24
2025-08-11 10:25:00,6.15,6.16,6.16,6.14,0.16,0.01,14857,9132944.0,0.33,0.11
