时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,4.12,4.12,4.13,4.11,0.0,0.0,12076,4974519.0,0.49,0.02
2025-08-01 14:50:00,4.13,4.13,4.13,4.11,0.24,0.01,16938,6978668.0,0.49,0.03
2025-08-01 14:55:00,4.13,4.12,4.13,4.12,-0.24,-0.01,16097,6633832.0,0.24,0.02
2025-08-01 15:00:00,4.12,4.13,4.13,4.12,0.24,0.01,6674,2754174.0,0.24,0.01
2025-08-04 09:35:00,4.12,4.08,4.12,4.03,-1.21,-0.05,44398,18048644.0,2.18,0.07
2025-08-04 09:40:00,4.07,4.08,4.1,4.07,0.0,0.0,12885,5260174.0,0.74,0.02
2025-08-04 09:45:00,4.08,4.1,4.11,4.08,0.49,0.02,16190,6631462.0,0.74,0.02
2025-08-04 09:50:00,4.09,4.08,4.09,4.06,-0.49,-0.02,15245,6217992.0,0.73,0.02
2025-08-04 09:55:00,4.08,4.09,4.11,4.08,0.25,0.01,9759,3994402.0,0.74,0.01
2025-08-04 10:00:00,4.09,4.08,4.09,4.07,-0.24,-0.01,4403,1797105.0,0.49,0.01
2025-08-04 10:05:00,4.07,4.06,4.08,4.05,-0.49,-0.02,9443,3838339.0,0.74,0.01
2025-08-04 10:10:00,4.05,4.08,4.09,4.05,0.49,0.02,9770,3976257.0,0.99,0.02
2025-08-04 10:15:00,4.08,4.08,4.08,4.07,0.0,0.0,2022,823625.0,0.25,0.0
2025-08-04 10:20:00,4.08,4.08,4.08,4.06,0.0,0.0,6934,2822570.0,0.49,0.01
2025-08-04 10:25:00,4.07,4.07,4.09,4.07,-0.25,-0.01,10883,4435555.0,0.49,0.02
2025-08-04 10:30:00,4.07,4.07,4.07,4.06,0.0,0.0,8998,3654817.0,0.25,0.01
2025-08-04 10:35:00,4.06,4.06,4.08,4.06,-0.25,-0.01,13821,5620376.0,0.49,0.02
2025-08-04 10:40:00,4.07,4.06,4.07,4.06,0.0,0.0,13360,5426100.0,0.25,0.02
2025-08-04 10:45:00,4.07,4.06,4.07,4.06,0.0,0.0,6730,2733825.0,0.25,0.01
2025-08-04 10:50:00,4.06,4.07,4.07,4.06,0.25,0.01,2888,1173038.0,0.25,0.0
2025-08-04 10:55:00,4.07,4.06,4.07,4.06,-0.25,-0.01,5101,2071679.0,0.25,0.01
2025-08-04 11:00:00,4.06,4.05,4.07,4.05,-0.25,-0.01,7883,3197537.0,0.49,0.01
2025-08-04 11:05:00,4.05,4.07,4.07,4.05,0.49,0.02,7958,3229169.0,0.49,0.01
2025-08-04 11:10:00,4.07,4.07,4.07,4.06,0.0,0.0,2936,1193035.0,0.25,0.0
2025-08-04 11:15:00,4.07,4.06,4.07,4.06,-0.25,-0.01,4112,1671137.0,0.25,0.01
2025-08-04 11:20:00,4.06,4.07,4.07,4.06,0.25,0.01,6626,2695244.0,0.25,0.01
2025-08-04 11:25:00,4.07,4.08,4.08,4.06,0.25,0.01,3920,1597081.0,0.49,0.01
2025-08-04 11:30:00,4.08,4.08,4.09,4.07,0.0,0.0,6829,2786000.0,0.49,0.01
2025-08-04 13:05:00,4.08,4.11,4.11,4.08,0.74,0.03,12465,5106424.0,0.74,0.02
2025-08-04 13:10:00,4.11,4.1,4.11,4.1,-0.24,-0.01,4303,1767955.0,0.24,0.01
2025-08-04 13:15:00,4.11,4.12,4.12,4.1,0.49,0.02,4494,1848118.0,0.49,0.01
2025-08-04 13:20:00,4.12,4.11,4.12,4.1,-0.24,-0.01,4241,1742738.0,0.49,0.01
2025-08-04 13:25:00,4.11,4.11,4.11,4.1,0.0,0.0,4678,1919251.0,0.24,0.01
2025-08-04 13:30:00,4.11,4.12,4.12,4.1,0.24,0.01,6862,2823059.0,0.49,0.01
2025-08-04 13:35:00,4.12,4.12,4.14,4.11,0.0,0.0,16745,6911963.0,0.73,0.03
2025-08-04 13:40:00,4.12,4.11,4.13,4.11,-0.24,-0.01,6174,2544572.0,0.49,0.01
2025-08-04 13:45:00,4.11,4.12,4.13,4.11,0.24,0.01,6433,2649986.0,0.49,0.01
2025-08-04 13:50:00,4.11,4.12,4.12,4.11,0.0,0.0,1781,733102.0,0.24,0.0
2025-08-04 13:55:00,4.12,4.11,4.12,4.11,-0.24,-0.01,7042,2895115.0,0.24,0.01
2025-08-04 14:00:00,4.11,4.11,4.12,4.11,0.0,0.0,2039,838839.0,0.24,0.0
2025-08-04 14:05:00,4.11,4.12,4.12,4.11,0.24,0.01,3089,1272247.0,0.24,0.0
2025-08-04 14:10:00,4.12,4.13,4.13,4.12,0.24,0.01,3985,1645154.0,0.24,0.01
2025-08-04 14:15:00,4.13,4.14,4.15,4.12,0.24,0.01,6525,2697856.0,0.73,0.01
2025-08-04 14:20:00,4.14,4.15,4.16,4.14,0.24,0.01,9474,3929581.0,0.48,0.01
2025-08-04 14:25:00,4.14,4.14,4.15,4.12,-0.24,-0.01,16272,6726261.0,0.72,0.03
2025-08-04 14:30:00,4.13,4.13,4.14,4.13,-0.24,-0.01,5666,2343537.0,0.24,0.01
2025-08-04 14:35:00,4.13,4.15,4.15,4.13,0.48,0.02,6132,2538318.0,0.48,0.01
2025-08-04 14:40:00,4.15,4.15,4.15,4.14,0.0,0.0,11173,4627902.0,0.24,0.02
2025-08-04 14:45:00,4.15,4.15,4.15,4.14,0.0,0.0,5956,2470356.0,0.24,0.01
2025-08-04 14:50:00,4.14,4.15,4.16,4.14,0.0,0.0,9625,3995646.0,0.48,0.01
2025-08-04 14:55:00,4.14,4.14,4.15,4.14,-0.24,-0.01,6444,2668466.0,0.24,0.01
2025-08-04 15:00:00,4.14,4.14,4.16,4.14,0.0,0.0,6192,2567479.0,0.48,0.01
2025-08-05 09:35:00,4.15,4.18,4.2,4.13,0.97,0.04,37722,15698294.0,1.69,0.06
2025-08-05 09:40:00,4.18,4.19,4.2,4.17,0.24,0.01,13850,5795700.0,0.72,0.02
2025-08-05 09:45:00,4.19,4.18,4.19,4.17,-0.24,-0.01,10654,4457954.0,0.48,0.02
2025-08-05 09:50:00,4.19,4.17,4.19,4.17,-0.24,-0.01,7698,3217575.0,0.48,0.01
2025-08-05 09:55:00,4.18,4.19,4.19,4.17,0.48,0.02,11349,4739995.0,0.48,0.02
2025-08-05 10:00:00,4.18,4.19,4.19,4.17,0.0,0.0,5421,2264694.0,0.48,0.01
2025-08-05 10:05:00,4.19,4.21,4.22,4.18,0.48,0.02,31873,13375854.0,0.95,0.05
2025-08-05 10:10:00,4.21,4.21,4.22,4.2,0.0,0.0,7291,3069654.0,0.48,0.01
2025-08-05 10:15:00,4.21,4.23,4.24,4.2,0.48,0.02,17222,7270303.0,0.95,0.03
2025-08-05 10:20:00,4.23,4.23,4.25,4.22,0.0,0.0,6859,2906391.0,0.71,0.01
2025-08-05 10:25:00,4.23,4.21,4.25,4.21,-0.47,-0.02,17864,7557105.0,0.95,0.03
2025-08-05 10:30:00,4.22,4.21,4.23,4.21,0.0,0.0,7398,3122471.0,0.48,0.01
2025-08-05 10:35:00,4.21,4.22,4.22,4.19,0.24,0.01,12087,5083087.0,0.71,0.02
2025-08-05 10:40:00,4.21,4.21,4.22,4.2,-0.24,-0.01,2612,1100351.0,0.47,0.0
2025-08-05 10:45:00,4.22,4.22,4.22,4.2,0.24,0.01,3848,1621060.0,0.48,0.01
2025-08-05 10:50:00,4.21,4.21,4.22,4.2,-0.24,-0.01,2349,988745.0,0.47,0.0
2025-08-05 10:55:00,4.2,4.19,4.21,4.18,-0.48,-0.02,11387,4773140.0,0.71,0.02
2025-08-05 11:00:00,4.18,4.2,4.2,4.18,0.24,0.01,5479,2296233.0,0.48,0.01
2025-08-05 11:05:00,4.2,4.19,4.2,4.18,-0.24,-0.01,7169,3004850.0,0.48,0.01
2025-08-05 11:10:00,4.18,4.19,4.2,4.18,0.0,0.0,7733,3240020.0,0.48,0.01
2025-08-05 11:15:00,4.19,4.18,4.19,4.17,-0.24,-0.01,4543,1898749.0,0.48,0.01
2025-08-05 11:20:00,4.18,4.18,4.18,4.17,0.0,0.0,2608,1089251.0,0.24,0.0
2025-08-05 11:25:00,4.18,4.18,4.18,4.17,0.0,0.0,3150,1315095.0,0.24,0.0
2025-08-05 11:30:00,4.18,4.18,4.18,4.17,0.0,0.0,2481,1036201.0,0.24,0.0
2025-08-05 13:05:00,4.17,4.18,4.19,4.17,0.0,0.0,6641,2775219.0,0.48,0.01
2025-08-05 13:10:00,4.19,4.18,4.19,4.18,0.0,0.0,1772,741504.0,0.24,0.0
2025-08-05 13:15:00,4.18,4.17,4.19,4.17,-0.24,-0.01,5330,2227552.0,0.48,0.01
2025-08-05 13:20:00,4.17,4.17,4.18,4.17,0.0,0.0,2795,1166387.0,0.24,0.0
2025-08-05 13:25:00,4.17,4.16,4.18,4.16,-0.24,-0.01,10785,4493644.0,0.48,0.02
2025-08-05 13:30:00,4.17,4.16,4.17,4.16,0.0,0.0,3212,1337163.0,0.24,0.0
2025-08-05 13:35:00,4.17,4.17,4.17,4.16,0.24,0.01,3839,1597462.0,0.24,0.01
2025-08-05 13:40:00,4.16,4.18,4.18,4.16,0.24,0.01,6302,2626743.0,0.48,0.01
2025-08-05 13:45:00,4.18,4.17,4.18,4.17,-0.24,-0.01,2213,923524.0,0.24,0.0
2025-08-05 13:50:00,4.17,4.17,4.18,4.17,0.0,0.0,6530,2723372.0,0.24,0.01
2025-08-05 13:55:00,4.17,4.17,4.18,4.16,0.0,0.0,5452,2273590.0,0.48,0.01
2025-08-05 14:00:00,4.17,4.16,4.17,4.16,-0.24,-0.01,2587,1077320.0,0.24,0.0
2025-08-05 14:05:00,4.16,4.17,4.17,4.16,0.24,0.01,2748,1144109.0,0.24,0.0
2025-08-05 14:10:00,4.17,4.16,4.17,4.16,-0.24,-0.01,1920,799419.0,0.24,0.0
2025-08-05 14:15:00,4.17,4.17,4.17,4.16,0.24,0.01,9239,3843855.0,0.24,0.01
2025-08-05 14:20:00,4.17,4.16,4.17,4.16,-0.24,-0.01,2481,1033062.0,0.24,0.0
2025-08-05 14:25:00,4.16,4.16,4.17,4.16,0.0,0.0,2083,867122.0,0.24,0.0
2025-08-05 14:30:00,4.17,4.17,4.18,4.16,0.24,0.01,10060,4195124.0,0.48,0.02
2025-08-05 14:35:00,4.17,4.17,4.17,4.16,0.0,0.0,5505,2293004.0,0.24,0.01
2025-08-05 14:40:00,4.16,4.17,4.17,4.16,0.0,0.0,8817,3672673.0,0.24,0.01
2025-08-05 14:45:00,4.16,4.17,4.18,4.16,0.0,0.0,7823,3260787.0,0.48,0.01
2025-08-05 14:50:00,4.17,4.17,4.17,4.16,0.0,0.0,3252,1354632.0,0.24,0.0
2025-08-05 14:55:00,4.17,4.16,4.17,4.16,-0.24,-0.01,10608,4415387.0,0.24,0.02
2025-08-05 15:00:00,4.17,4.18,4.18,4.16,0.48,0.02,4255,1774028.0,0.48,0.01
2025-08-06 09:35:00,4.18,4.17,4.19,4.15,-0.24,-0.01,17773,7409062.0,0.96,0.03
2025-08-06 09:40:00,4.17,4.18,4.18,4.16,0.24,0.01,5828,2427529.0,0.48,0.01
2025-08-06 09:45:00,4.18,4.17,4.19,4.17,-0.24,-0.01,10698,4474750.0,0.48,0.02
2025-08-06 09:50:00,4.18,4.16,4.18,4.15,-0.24,-0.01,10419,4338079.0,0.72,0.02
2025-08-06 09:55:00,4.16,4.16,4.17,4.16,0.0,0.0,5316,2212394.0,0.24,0.01
2025-08-06 10:00:00,4.16,4.17,4.17,4.16,0.24,0.01,5828,2429180.0,0.24,0.01
2025-08-06 10:05:00,4.17,4.16,4.18,4.16,-0.24,-0.01,4757,1984013.0,0.48,0.01
2025-08-06 10:10:00,4.16,4.16,4.17,4.16,0.0,0.0,2533,1054091.0,0.24,0.0
2025-08-06 10:15:00,4.16,4.16,4.17,4.16,0.0,0.0,1479,616070.0,0.24,0.0
2025-08-06 10:20:00,4.16,4.16,4.18,4.16,0.0,0.0,7773,3242448.0,0.48,0.01
2025-08-06 10:25:00,4.16,4.16,4.17,4.16,0.0,0.0,1083,450777.0,0.24,0.0
2025-08-06 10:30:00,4.16,4.16,4.17,4.16,0.0,0.0,3691,1536682.0,0.24,0.01
2025-08-06 10:35:00,4.17,4.16,4.17,4.16,0.0,0.0,2995,1246189.0,0.24,0.0
2025-08-06 10:40:00,4.16,4.17,4.18,4.16,0.24,0.01,5597,2331690.0,0.48,0.01
2025-08-06 10:45:00,4.18,4.18,4.18,4.17,0.24,0.01,3910,1633485.0,0.24,0.01
2025-08-06 10:50:00,4.18,4.18,4.2,4.17,0.0,0.0,11563,4840975.0,0.72,0.02
2025-08-06 10:55:00,4.18,4.18,4.18,4.17,0.0,0.0,974,407081.0,0.24,0.0
2025-08-06 11:00:00,4.18,4.19,4.19,4.17,0.24,0.01,1698,709930.0,0.48,0.0
2025-08-06 11:05:00,4.19,4.18,4.19,4.18,-0.24,-0.01,5651,2363002.0,0.24,0.01
2025-08-06 11:10:00,4.18,4.18,4.19,4.18,0.0,0.0,763,319244.0,0.24,0.0
2025-08-06 11:15:00,4.18,4.19,4.19,4.18,0.24,0.01,2039,852990.0,0.24,0.0
2025-08-06 11:20:00,4.19,4.22,4.22,4.18,0.72,0.03,20880,8777324.0,0.95,0.03
2025-08-06 11:25:00,4.21,4.22,4.22,4.21,0.0,0.0,14145,5966725.0,0.24,0.02
2025-08-06 11:30:00,4.22,4.22,4.22,4.21,0.0,0.0,9119,3845015.0,0.24,0.01
2025-08-06 13:05:00,4.22,4.23,4.24,4.21,0.24,0.01,18643,7881010.0,0.71,0.03
2025-08-06 13:10:00,4.23,4.24,4.24,4.22,0.24,0.01,10765,4562289.0,0.47,0.02
2025-08-06 13:15:00,4.24,4.23,4.24,4.23,-0.24,-0.01,7077,2994788.0,0.24,0.01
2025-08-06 13:20:00,4.24,4.23,4.24,4.22,0.0,0.0,2409,1018697.0,0.47,0.0
2025-08-06 13:25:00,4.23,4.24,4.24,4.22,0.24,0.01,7076,2994875.0,0.47,0.01
2025-08-06 13:30:00,4.23,4.23,4.24,4.22,-0.24,-0.01,5911,2499878.0,0.47,0.01
2025-08-06 13:35:00,4.22,4.23,4.23,4.22,0.0,0.0,2814,1188961.0,0.24,0.0
2025-08-06 13:40:00,4.23,4.23,4.23,4.22,0.0,0.0,1109,468677.0,0.24,0.0
2025-08-06 13:45:00,4.23,4.24,4.24,4.22,0.24,0.01,6127,2592783.0,0.47,0.01
2025-08-06 13:50:00,4.24,4.24,4.25,4.23,0.0,0.0,8225,3487323.0,0.47,0.01
2025-08-06 13:55:00,4.24,4.24,4.25,4.23,0.0,0.0,9308,3949025.0,0.47,0.01
2025-08-06 14:00:00,4.24,4.24,4.24,4.23,0.0,0.0,5268,2231216.0,0.24,0.01
2025-08-06 14:05:00,4.23,4.23,4.24,4.23,-0.24,-0.01,1944,823604.0,0.24,0.0
2025-08-06 14:10:00,4.24,4.24,4.24,4.23,0.24,0.01,2668,1130771.0,0.24,0.0
2025-08-06 14:15:00,4.23,4.23,4.24,4.23,-0.24,-0.01,5293,2239172.0,0.24,0.01
2025-08-06 14:20:00,4.23,4.23,4.24,4.22,0.0,0.0,2762,1169082.0,0.47,0.0
2025-08-06 14:25:00,4.24,4.23,4.24,4.23,0.0,0.0,9294,3933909.0,0.24,0.01
2025-08-06 14:30:00,4.24,4.23,4.24,4.23,0.0,0.0,2944,1246999.0,0.24,0.0
2025-08-06 14:35:00,4.24,4.23,4.24,4.23,0.0,0.0,3150,1334611.0,0.24,0.0
2025-08-06 14:40:00,4.24,4.24,4.24,4.23,0.24,0.01,4312,1827443.0,0.24,0.01
2025-08-06 14:45:00,4.23,4.24,4.24,4.23,0.0,0.0,7143,3024776.0,0.24,0.01
2025-08-06 14:50:00,4.23,4.24,4.24,4.23,0.0,0.0,6134,2599068.0,0.24,0.01
2025-08-06 14:55:00,4.24,4.24,4.24,4.23,0.0,0.0,9255,3918800.0,0.24,0.01
2025-08-06 15:00:00,4.23,4.24,4.24,4.22,0.0,0.0,7171,3036667.0,0.47,0.01
2025-08-07 09:35:00,4.24,4.26,4.28,4.21,0.47,0.02,45350,19229794.0,1.65,0.07
2025-08-07 09:40:00,4.25,4.22,4.25,4.21,-0.94,-0.04,18083,7641836.0,0.94,0.03
2025-08-07 09:45:00,4.24,4.19,4.24,4.19,-0.71,-0.03,20017,8429836.0,1.18,0.03
2025-08-07 09:50:00,4.2,4.19,4.21,4.18,0.0,0.0,11533,4836513.0,0.72,0.02
2025-08-07 09:55:00,4.19,4.17,4.19,4.16,-0.48,-0.02,20257,8459716.0,0.72,0.03
2025-08-07 10:00:00,4.17,4.15,4.18,4.15,-0.48,-0.02,19952,8301093.0,0.72,0.03
2025-08-07 10:05:00,4.15,4.15,4.15,4.14,0.0,0.0,16328,6774940.0,0.24,0.03
2025-08-07 10:10:00,4.14,4.16,4.16,4.14,0.24,0.01,8232,3415757.0,0.48,0.01
2025-08-07 10:15:00,4.16,4.16,4.16,4.15,0.0,0.0,6385,2650919.0,0.24,0.01
2025-08-07 10:20:00,4.16,4.14,4.16,4.14,-0.48,-0.02,8476,3512437.0,0.48,0.01
2025-08-07 10:25:00,4.14,4.14,4.16,4.13,0.0,0.0,10279,4260220.0,0.72,0.02
2025-08-07 10:30:00,4.15,4.14,4.15,4.13,0.0,0.0,12197,5043849.0,0.48,0.02
2025-08-07 10:35:00,4.14,4.14,4.14,4.12,0.0,0.0,6295,2598561.0,0.48,0.01
2025-08-07 10:40:00,4.13,4.13,4.14,4.12,-0.24,-0.01,6581,2718343.0,0.48,0.01
2025-08-07 10:45:00,4.13,4.13,4.14,4.12,0.0,0.0,9699,4002425.0,0.48,0.01
2025-08-07 10:50:00,4.13,4.13,4.13,4.12,0.0,0.0,3175,1308585.0,0.24,0.0
2025-08-07 10:55:00,4.12,4.13,4.13,4.12,0.0,0.0,5512,2273205.0,0.24,0.01
2025-08-07 11:00:00,4.13,4.12,4.13,4.12,-0.24,-0.01,2968,1223713.0,0.24,0.0
2025-08-07 11:05:00,4.13,4.16,4.16,4.12,0.97,0.04,11340,4691426.0,0.97,0.02
2025-08-07 11:10:00,4.15,4.16,4.17,4.14,0.0,0.0,10925,4539417.0,0.72,0.02
2025-08-07 11:15:00,4.15,4.15,4.16,4.15,-0.24,-0.01,9027,3749171.0,0.24,0.01
2025-08-07 11:20:00,4.15,4.16,4.17,4.14,0.24,0.01,7048,2931973.0,0.72,0.01
2025-08-07 11:25:00,4.17,4.16,4.17,4.15,0.0,0.0,3450,1434127.0,0.48,0.01
2025-08-07 11:30:00,4.16,4.17,4.17,4.15,0.24,0.01,4767,1982045.0,0.48,0.01
2025-08-07 13:05:00,4.16,4.18,4.18,4.16,0.24,0.01,8280,3451000.0,0.48,0.01
2025-08-07 13:10:00,4.18,4.16,4.18,4.16,-0.48,-0.02,7205,3000821.0,0.48,0.01
2025-08-07 13:15:00,4.17,4.15,4.17,4.15,-0.24,-0.01,13595,5653074.0,0.48,0.02
2025-08-07 13:20:00,4.16,4.15,4.17,4.15,0.0,0.0,6768,2813700.0,0.48,0.01
2025-08-07 13:25:00,4.15,4.16,4.17,4.15,0.24,0.01,6904,2870336.0,0.48,0.01
2025-08-07 13:30:00,4.16,4.15,4.17,4.15,-0.24,-0.01,4744,1973324.0,0.48,0.01
2025-08-07 13:35:00,4.16,4.15,4.16,4.15,0.0,0.0,7062,2933640.0,0.24,0.01
2025-08-07 13:40:00,4.15,4.15,4.16,4.15,0.0,0.0,3308,1373493.0,0.24,0.01
2025-08-07 13:45:00,4.15,4.15,4.16,4.14,0.0,0.0,8335,3457922.0,0.48,0.01
2025-08-07 13:50:00,4.16,4.15,4.16,4.15,0.0,0.0,2712,1125635.0,0.24,0.0
2025-08-07 13:55:00,4.15,4.17,4.18,4.15,0.48,0.02,8886,3696512.0,0.72,0.01
2025-08-07 14:00:00,4.16,4.16,4.17,4.16,-0.24,-0.01,2967,1234724.0,0.24,0.0
2025-08-07 14:05:00,4.17,4.16,4.17,4.15,0.0,0.0,7203,2995945.0,0.48,0.01
2025-08-07 14:10:00,4.16,4.15,4.17,4.15,-0.24,-0.01,6164,2562169.0,0.48,0.01
2025-08-07 14:15:00,4.15,4.16,4.17,4.15,0.24,0.01,9150,3804943.0,0.48,0.01
2025-08-07 14:20:00,4.16,4.16,4.17,4.16,0.0,0.0,3401,1415422.0,0.24,0.01
2025-08-07 14:25:00,4.16,4.17,4.18,4.16,0.24,0.01,4908,2045736.0,0.48,0.01
2025-08-07 14:30:00,4.17,4.17,4.18,4.17,0.0,0.0,7636,3185401.0,0.24,0.01
2025-08-07 14:35:00,4.18,4.17,4.18,4.17,0.0,0.0,3824,1597218.0,0.24,0.01
2025-08-07 14:40:00,4.17,4.17,4.18,4.17,0.0,0.0,3304,1379879.0,0.24,0.01
2025-08-07 14:45:00,4.18,4.18,4.18,4.17,0.24,0.01,3973,1657321.0,0.24,0.01
2025-08-07 14:50:00,4.18,4.16,4.18,4.16,-0.48,-0.02,8694,3623685.0,0.48,0.01
2025-08-07 14:55:00,4.17,4.17,4.17,4.16,0.24,0.01,7649,3185686.0,0.24,0.01
2025-08-07 15:00:00,4.16,4.16,4.18,4.16,-0.24,-0.01,6559,2732069.0,0.48,0.01
2025-08-08 09:35:00,4.15,4.18,4.19,4.13,0.48,0.02,21066,8770685.0,1.44,0.03
2025-08-08 09:40:00,4.18,4.17,4.18,4.15,-0.24,-0.01,8487,3538381.0,0.72,0.01
2025-08-08 09:45:00,4.18,4.16,4.18,4.16,-0.24,-0.01,7829,3261551.0,0.48,0.01
2025-08-08 09:50:00,4.16,4.17,4.18,4.16,0.24,0.01,6462,2692421.0,0.48,0.01
2025-08-08 09:55:00,4.17,4.19,4.19,4.17,0.48,0.02,10953,4577949.0,0.48,0.02
2025-08-08 10:00:00,4.18,4.18,4.19,4.16,-0.24,-0.01,8371,3494879.0,0.72,0.01
2025-08-08 10:05:00,4.17,4.18,4.19,4.17,0.0,0.0,3632,1518336.0,0.48,0.01
2025-08-08 10:10:00,4.19,4.19,4.19,4.18,0.24,0.01,2322,971067.0,0.24,0.0
2025-08-08 10:15:00,4.19,4.18,4.19,4.18,-0.24,-0.01,1986,831708.0,0.24,0.0
2025-08-08 10:20:00,4.19,4.18,4.19,4.18,0.0,0.0,1748,731661.0,0.24,0.0
2025-08-08 10:25:00,4.18,4.18,4.19,4.17,0.0,0.0,4145,1730811.0,0.48,0.01
2025-08-08 10:30:00,4.17,4.18,4.19,4.17,0.0,0.0,3070,1283216.0,0.48,0.0
2025-08-08 10:35:00,4.19,4.18,4.19,4.18,0.0,0.0,1316,550505.0,0.24,0.0
2025-08-08 10:40:00,4.18,4.18,4.19,4.18,0.0,0.0,2049,856613.0,0.24,0.0
2025-08-08 10:45:00,4.18,4.18,4.19,4.18,0.0,0.0,1876,784527.0,0.24,0.0
2025-08-08 10:50:00,4.18,4.19,4.19,4.18,0.24,0.01,2484,1039753.0,0.24,0.0
2025-08-08 10:55:00,4.19,4.2,4.2,4.18,0.24,0.01,9586,4018263.0,0.48,0.01
2025-08-08 11:00:00,4.2,4.2,4.2,4.19,0.0,0.0,2764,1159276.0,0.24,0.0
2025-08-08 11:05:00,4.19,4.18,4.2,4.18,-0.48,-0.02,5171,2166948.0,0.48,0.01
2025-08-08 11:10:00,4.19,4.19,4.2,4.18,0.24,0.01,1948,816029.0,0.48,0.0
2025-08-08 11:15:00,4.19,4.19,4.2,4.19,0.0,0.0,2454,1028922.0,0.24,0.0
2025-08-08 11:20:00,4.2,4.2,4.2,4.19,0.24,0.01,967,405889.0,0.24,0.0
2025-08-08 11:25:00,4.19,4.19,4.2,4.19,-0.24,-0.01,2417,1013700.0,0.24,0.0
2025-08-08 11:30:00,4.2,4.19,4.2,4.18,0.0,0.0,3100,1298381.0,0.48,0.0
2025-08-08 13:05:00,4.19,4.21,4.21,4.18,0.48,0.02,22678,9521493.0,0.72,0.03
2025-08-08 13:10:00,4.2,4.2,4.21,4.2,-0.24,-0.01,2124,893024.0,0.24,0.0
2025-08-08 13:15:00,4.21,4.21,4.22,4.2,0.24,0.01,5961,2508578.0,0.48,0.01
2025-08-08 13:20:00,4.21,4.23,4.25,4.2,0.48,0.02,30896,13051668.0,1.19,0.05
2025-08-08 13:25:00,4.23,4.24,4.3,4.23,0.24,0.01,38701,16510282.0,1.65,0.06
2025-08-08 13:30:00,4.24,4.26,4.26,4.24,0.47,0.02,12690,5396279.0,0.47,0.02
2025-08-08 13:35:00,4.26,4.26,4.27,4.25,0.0,0.0,9116,3886071.0,0.47,0.01
2025-08-08 13:40:00,4.26,4.26,4.28,4.26,0.0,0.0,10083,4305056.0,0.47,0.02
2025-08-08 13:45:00,4.27,4.26,4.27,4.25,0.0,0.0,10708,4568051.0,0.47,0.02
2025-08-08 13:50:00,4.26,4.26,4.26,4.25,0.0,0.0,7820,3330775.0,0.23,0.01
2025-08-08 13:55:00,4.26,4.25,4.27,4.25,-0.23,-0.01,8457,3603884.0,0.47,0.01
2025-08-08 14:00:00,4.25,4.25,4.27,4.25,0.0,0.0,8145,3474816.0,0.47,0.01
2025-08-08 14:05:00,4.26,4.24,4.26,4.24,-0.24,-0.01,7291,3098606.0,0.47,0.01
2025-08-08 14:10:00,4.25,4.24,4.25,4.24,0.0,0.0,3518,1494602.0,0.24,0.01
2025-08-08 14:15:00,4.25,4.24,4.25,4.24,0.0,0.0,4578,1941275.0,0.24,0.01
2025-08-08 14:20:00,4.24,4.25,4.25,4.24,0.24,0.01,1447,614029.0,0.24,0.0
2025-08-08 14:25:00,4.25,4.25,4.25,4.24,0.0,0.0,1670,709156.0,0.24,0.0
2025-08-08 14:30:00,4.24,4.24,4.25,4.24,-0.24,-0.01,1144,485721.0,0.24,0.0
2025-08-08 14:35:00,4.25,4.25,4.25,4.24,0.24,0.01,9601,4080047.0,0.24,0.01
2025-08-08 14:40:00,4.25,4.25,4.26,4.24,0.0,0.0,1980,841189.0,0.47,0.0
2025-08-08 14:45:00,4.25,4.25,4.25,4.24,0.0,0.0,2610,1108833.0,0.24,0.0
2025-08-08 14:50:00,4.25,4.25,4.25,4.24,0.0,0.0,1922,816030.0,0.24,0.0
2025-08-08 14:55:00,4.25,4.25,4.25,4.24,0.0,0.0,8196,3478849.0,0.24,0.01
2025-08-08 15:00:00,4.25,4.26,4.26,4.24,0.24,0.01,6706,2851551.0,0.47,0.01
2025-08-11 09:35:00,4.26,4.22,4.27,4.21,-0.94,-0.04,22958,9715434.0,1.41,0.04
2025-08-11 09:40:00,4.22,4.25,4.25,4.21,0.71,0.03,7111,3010726.0,0.95,0.01
2025-08-11 09:45:00,4.25,4.26,4.26,4.24,0.24,0.01,6198,2636277.0,0.47,0.01
2025-08-11 09:50:00,4.26,4.25,4.26,4.24,-0.23,-0.01,6518,2770194.0,0.47,0.01
2025-08-11 09:55:00,4.25,4.25,4.26,4.24,0.0,0.0,5733,2436769.0,0.47,0.01
2025-08-11 10:00:00,4.25,4.24,4.25,4.23,-0.24,-0.01,7876,3338438.0,0.47,0.01
2025-08-11 10:05:00,4.24,4.24,4.24,4.23,0.0,0.0,3283,1389969.0,0.24,0.01
2025-08-11 10:10:00,4.24,4.22,4.25,4.22,-0.47,-0.02,7897,3345452.0,0.71,0.01
2025-08-11 10:15:00,4.22,4.23,4.24,4.22,0.24,0.01,8977,3796361.0,0.47,0.01
2025-08-11 10:20:00,4.23,4.23,4.24,4.23,0.0,0.0,1756,743899.0,0.24,0.0
2025-08-11 10:25:00,4.24,4.22,4.24,4.22,-0.24,-0.01,3456,1461972.0,0.47,0.01
2025-08-11 10:30:00,4.22,4.23,4.24,4.22,0.24,0.01,5877,2485329.0,0.47,0.01
