时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:30:00,8.26,8.25,8.27,8.24,-0.12,-0.01,13672,11271598.0,0.36,0.03
2025-08-01 14:35:00,8.25,8.24,8.25,8.23,-0.12,-0.01,6702,5523207.0,0.24,0.02
2025-08-01 14:40:00,8.24,8.24,8.25,8.24,0.0,0.0,6277,5175044.0,0.12,0.02
2025-08-01 14:45:00,8.25,8.24,8.25,8.24,0.0,0.0,4159,3428448.0,0.12,0.01
2025-08-01 14:50:00,8.25,8.24,8.25,8.23,0.0,0.0,7380,6080568.0,0.24,0.02
2025-08-01 14:55:00,8.24,8.24,8.25,8.24,0.0,0.0,11682,9634194.0,0.12,0.03
2025-08-01 15:00:00,8.24,8.24,8.25,8.24,0.0,0.0,11049,9107049.0,0.12,0.03
2025-08-04 09:35:00,8.18,8.12,8.18,8.1,-1.46,-0.12,45589,37100953.0,0.97,0.11
2025-08-04 09:40:00,8.11,8.11,8.14,8.09,-0.12,-0.01,30988,25140199.0,0.62,0.08
2025-08-04 09:45:00,8.11,8.1,8.13,8.08,-0.12,-0.01,22207,17994446.0,0.62,0.05
2025-08-04 09:50:00,8.11,8.08,8.11,8.05,-0.25,-0.02,31849,25716840.0,0.74,0.08
2025-08-04 09:55:00,8.08,8.11,8.12,8.07,0.37,0.03,13900,11260127.0,0.62,0.03
2025-08-04 10:00:00,8.1,8.1,8.1,8.08,-0.12,-0.01,12722,10291026.0,0.25,0.03
2025-08-04 10:05:00,8.09,8.07,8.11,8.06,-0.37,-0.03,21854,17648866.0,0.62,0.05
2025-08-04 10:10:00,8.07,8.09,8.1,8.06,0.25,0.02,19916,16077683.0,0.5,0.05
2025-08-04 10:15:00,8.09,8.09,8.11,8.08,0.0,0.0,6755,5468423.0,0.37,0.02
2025-08-04 10:20:00,8.09,8.1,8.11,8.09,0.12,0.01,6115,4953176.0,0.25,0.02
2025-08-04 10:25:00,8.09,8.08,8.1,8.08,-0.25,-0.02,6461,5228259.0,0.25,0.02
2025-08-04 10:30:00,8.09,8.08,8.09,8.08,0.0,0.0,6541,5288069.0,0.12,0.02
2025-08-04 10:35:00,8.09,8.07,8.09,8.06,-0.12,-0.01,13374,10796863.0,0.37,0.03
2025-08-04 10:40:00,8.07,8.07,8.07,8.06,0.0,0.0,4283,3454658.0,0.12,0.01
2025-08-04 10:45:00,8.06,8.08,8.08,8.06,0.12,0.01,5767,4653682.0,0.25,0.01
2025-08-04 10:50:00,8.07,8.08,8.08,8.06,0.0,0.0,5168,4170786.0,0.25,0.01
2025-08-04 10:55:00,8.08,8.07,8.08,8.07,-0.12,-0.01,3163,2553707.0,0.12,0.01
2025-08-04 11:00:00,8.08,8.07,8.08,8.06,0.0,0.0,4895,3950484.0,0.25,0.01
2025-08-04 11:05:00,8.07,8.07,8.08,8.06,0.0,0.0,6441,5195132.0,0.25,0.02
2025-08-04 11:10:00,8.07,8.07,8.07,8.06,0.0,0.0,6332,5108652.0,0.12,0.02
2025-08-04 11:15:00,8.07,8.06,8.07,8.05,-0.12,-0.01,15982,12880809.0,0.25,0.04
2025-08-04 11:20:00,8.06,8.08,8.08,8.06,0.25,0.02,4645,3747237.0,0.25,0.01
2025-08-04 11:25:00,8.08,8.08,8.09,8.07,0.0,0.0,6206,5013586.0,0.25,0.02
2025-08-04 11:30:00,8.09,8.08,8.09,8.07,0.0,0.0,3642,2942345.0,0.25,0.01
2025-08-04 13:05:00,8.08,8.08,8.1,8.07,0.0,0.0,12173,9840622.0,0.37,0.03
2025-08-04 13:10:00,8.08,8.09,8.1,8.07,0.12,0.01,6069,4907321.0,0.37,0.02
2025-08-04 13:15:00,8.08,8.07,8.09,8.07,-0.25,-0.02,4523,3654227.0,0.25,0.01
2025-08-04 13:20:00,8.07,8.08,8.08,8.06,0.12,0.01,4620,3728559.0,0.25,0.01
2025-08-04 13:25:00,8.08,8.08,8.09,8.07,0.0,0.0,5185,4188856.0,0.25,0.01
2025-08-04 13:30:00,8.08,8.08,8.08,8.07,0.0,0.0,4588,3705755.0,0.12,0.01
2025-08-04 13:35:00,8.07,8.08,8.09,8.07,0.0,0.0,7714,6233587.0,0.25,0.02
2025-08-04 13:40:00,8.08,8.09,8.09,8.08,0.12,0.01,2709,2189128.0,0.12,0.01
2025-08-04 13:45:00,8.08,8.08,8.09,8.08,-0.12,-0.01,3269,2641736.0,0.12,0.01
2025-08-04 13:50:00,8.08,8.08,8.08,8.07,0.0,0.0,2739,2211992.0,0.12,0.01
2025-08-04 13:55:00,8.08,8.07,8.08,8.07,-0.12,-0.01,11314,9138349.0,0.12,0.03
2025-08-04 14:00:00,8.07,8.08,8.08,8.07,0.12,0.01,2782,2245596.0,0.12,0.01
2025-08-04 14:05:00,8.07,8.09,8.09,8.07,0.12,0.01,5561,4494843.0,0.25,0.01
2025-08-04 14:10:00,8.1,8.11,8.11,8.09,0.25,0.02,12773,10341649.0,0.25,0.03
2025-08-04 14:15:00,8.1,8.1,8.11,8.1,-0.12,-0.01,5193,4211109.0,0.12,0.01
2025-08-04 14:20:00,8.11,8.12,8.13,8.1,0.25,0.02,6904,5604405.0,0.37,0.02
2025-08-04 14:25:00,8.12,8.11,8.12,8.11,-0.12,-0.01,6305,5114285.0,0.12,0.02
2025-08-04 14:30:00,8.12,8.13,8.13,8.11,0.25,0.02,8701,7068109.0,0.25,0.02
2025-08-04 14:35:00,8.12,8.11,8.13,8.11,-0.25,-0.02,3255,2642985.0,0.25,0.01
2025-08-04 14:40:00,8.11,8.13,8.13,8.11,0.25,0.02,6253,5077990.0,0.25,0.02
2025-08-04 14:45:00,8.12,8.12,8.13,8.12,-0.12,-0.01,5189,4217279.0,0.12,0.01
2025-08-04 14:50:00,8.13,8.12,8.13,8.12,0.0,0.0,7924,6439442.0,0.12,0.02
2025-08-04 14:55:00,8.12,8.13,8.14,8.12,0.12,0.01,13318,10823696.0,0.25,0.03
2025-08-04 15:00:00,8.13,8.13,8.14,8.13,0.0,0.0,8699,7072900.0,0.12,0.02
2025-08-05 09:35:00,8.14,8.15,8.17,8.11,0.25,0.02,19468,15850272.0,0.74,0.05
2025-08-05 09:40:00,8.16,8.12,8.16,8.12,-0.37,-0.03,12251,9975375.0,0.49,0.03
2025-08-05 09:45:00,8.14,8.15,8.16,8.13,0.37,0.03,15989,13018272.0,0.37,0.04
2025-08-05 09:50:00,8.15,8.14,8.15,8.13,-0.12,-0.01,7570,6164608.0,0.25,0.02
2025-08-05 09:55:00,8.13,8.15,8.15,8.13,0.12,0.01,5312,4323920.0,0.25,0.01
2025-08-05 10:00:00,8.14,8.13,8.14,8.12,-0.25,-0.02,8671,7048081.0,0.25,0.02
2025-08-05 10:05:00,8.13,8.14,8.14,8.11,0.12,0.01,11253,9143159.0,0.37,0.03
2025-08-05 10:10:00,8.13,8.14,8.16,8.13,0.0,0.0,11097,9040834.0,0.37,0.03
2025-08-05 10:15:00,8.14,8.16,8.16,8.14,0.25,0.02,9920,8084080.0,0.25,0.02
2025-08-05 10:20:00,8.15,8.13,8.16,8.13,-0.37,-0.03,8980,7313011.0,0.37,0.02
2025-08-05 10:25:00,8.13,8.13,8.14,8.13,0.0,0.0,6763,5503775.0,0.12,0.02
2025-08-05 10:30:00,8.13,8.12,8.14,8.12,-0.12,-0.01,8913,7245421.0,0.25,0.02
2025-08-05 10:35:00,8.12,8.11,8.12,8.1,-0.12,-0.01,12386,10045841.0,0.25,0.03
2025-08-05 10:40:00,8.11,8.11,8.12,8.1,0.0,0.0,5174,4195435.0,0.25,0.01
2025-08-05 10:45:00,8.11,8.1,8.12,8.1,-0.12,-0.01,3998,3239685.0,0.25,0.01
2025-08-05 10:50:00,8.11,8.09,8.11,8.09,-0.12,-0.01,7823,6334465.0,0.25,0.02
2025-08-05 10:55:00,8.09,8.1,8.11,8.09,0.12,0.01,3573,2892696.0,0.25,0.01
2025-08-05 11:00:00,8.1,8.1,8.11,8.1,0.0,0.0,1418,1149455.0,0.12,0.0
2025-08-05 11:05:00,8.11,8.1,8.11,8.1,0.0,0.0,2690,2180599.0,0.12,0.01
2025-08-05 11:10:00,8.11,8.1,8.11,8.09,0.0,0.0,7890,6391204.0,0.25,0.02
2025-08-05 11:15:00,8.1,8.1,8.11,8.1,0.0,0.0,2402,1946353.0,0.12,0.01
2025-08-05 11:20:00,8.11,8.11,8.11,8.09,0.12,0.01,3687,2987123.0,0.25,0.01
2025-08-05 11:25:00,8.11,8.13,8.13,8.1,0.25,0.02,5842,4741086.0,0.37,0.01
2025-08-05 11:30:00,8.13,8.11,8.13,8.11,-0.25,-0.02,7150,5808121.0,0.25,0.02
2025-08-05 13:05:00,8.12,8.14,8.15,8.11,0.37,0.03,16407,13349100.0,0.49,0.04
2025-08-05 13:10:00,8.14,8.15,8.15,8.13,0.12,0.01,3356,2732399.0,0.25,0.01
2025-08-05 13:15:00,8.15,8.14,8.15,8.14,-0.12,-0.01,2560,2084539.0,0.12,0.01
2025-08-05 13:20:00,8.14,8.15,8.15,8.14,0.12,0.01,1529,1245347.0,0.12,0.0
2025-08-05 13:25:00,8.14,8.13,8.15,8.12,-0.25,-0.02,6692,5443984.0,0.37,0.02
2025-08-05 13:30:00,8.14,8.13,8.14,8.13,0.0,0.0,3605,2932356.0,0.12,0.01
2025-08-05 13:35:00,8.13,8.13,8.15,8.13,0.0,0.0,5001,4070149.0,0.25,0.01
2025-08-05 13:40:00,8.13,8.14,8.15,8.13,0.12,0.01,4325,3519932.0,0.25,0.01
2025-08-05 13:45:00,8.15,8.15,8.15,8.14,0.12,0.01,5619,4576225.0,0.12,0.01
2025-08-05 13:50:00,8.15,8.14,8.15,8.13,-0.12,-0.01,3411,2776560.0,0.25,0.01
2025-08-05 13:55:00,8.13,8.13,8.14,8.12,-0.12,-0.01,7602,6178843.0,0.25,0.02
2025-08-05 14:00:00,8.13,8.13,8.14,8.12,0.0,0.0,3667,2979437.0,0.25,0.01
2025-08-05 14:05:00,8.12,8.13,8.13,8.12,0.0,0.0,3362,2731947.0,0.12,0.01
2025-08-05 14:10:00,8.13,8.13,8.14,8.12,0.0,0.0,5062,4115852.0,0.25,0.01
2025-08-05 14:15:00,8.13,8.14,8.15,8.13,0.12,0.01,7651,6226970.0,0.25,0.02
2025-08-05 14:20:00,8.14,8.14,8.15,8.14,0.0,0.0,4394,3578020.0,0.12,0.01
2025-08-05 14:25:00,8.14,8.15,8.15,8.14,0.12,0.01,2699,2198426.0,0.12,0.01
2025-08-05 14:30:00,8.14,8.15,8.15,8.14,0.0,0.0,4405,3588123.0,0.12,0.01
2025-08-05 14:35:00,8.14,8.14,8.15,8.14,-0.12,-0.01,11266,9175286.0,0.12,0.03
2025-08-05 14:40:00,8.14,8.17,8.18,8.14,0.37,0.03,20445,16689100.0,0.49,0.05
2025-08-05 14:45:00,8.17,8.18,8.18,8.17,0.12,0.01,7619,6226627.0,0.12,0.02
2025-08-05 14:50:00,8.17,8.18,8.18,8.17,0.0,0.0,5634,4605407.0,0.12,0.01
2025-08-05 14:55:00,8.17,8.18,8.19,8.17,0.0,0.0,15390,12586670.0,0.24,0.04
2025-08-05 15:00:00,8.19,8.19,8.2,8.18,0.12,0.01,19085,15632346.0,0.24,0.05
2025-08-06 09:35:00,8.17,8.11,8.17,8.11,-0.98,-0.08,27958,22731537.0,0.73,0.07
2025-08-06 09:40:00,8.11,8.12,8.14,8.09,0.12,0.01,21401,17349971.0,0.62,0.05
2025-08-06 09:45:00,8.11,8.13,8.14,8.11,0.12,0.01,10503,8531197.0,0.37,0.03
2025-08-06 09:50:00,8.13,8.11,8.13,8.1,-0.25,-0.02,12601,10226422.0,0.37,0.03
2025-08-06 09:55:00,8.1,8.11,8.14,8.1,0.0,0.0,7103,5765722.0,0.49,0.02
2025-08-06 10:00:00,8.11,8.11,8.12,8.1,0.0,0.0,5541,4494017.0,0.25,0.01
2025-08-06 10:05:00,8.11,8.12,8.12,8.1,0.12,0.01,4019,3260563.0,0.25,0.01
2025-08-06 10:10:00,8.11,8.11,8.12,8.1,-0.12,-0.01,4951,4015730.0,0.25,0.01
2025-08-06 10:15:00,8.11,8.12,8.14,8.11,0.12,0.01,10709,8703237.0,0.37,0.03
2025-08-06 10:20:00,8.12,8.12,8.13,8.11,0.0,0.0,4975,4039807.0,0.25,0.01
2025-08-06 10:25:00,8.11,8.14,8.14,8.11,0.25,0.02,6585,5350278.0,0.37,0.02
2025-08-06 10:30:00,8.13,8.14,8.16,8.13,0.0,0.0,7249,5904899.0,0.37,0.02
2025-08-06 10:35:00,8.14,8.16,8.16,8.13,0.25,0.02,6704,5459815.0,0.37,0.02
2025-08-06 10:40:00,8.16,8.16,8.18,8.15,0.0,0.0,9326,7616080.0,0.37,0.02
2025-08-06 10:45:00,8.15,8.17,8.17,8.15,0.12,0.01,2387,1947447.0,0.25,0.01
2025-08-06 10:50:00,8.16,8.14,8.17,8.14,-0.37,-0.03,5528,4506050.0,0.37,0.01
2025-08-06 10:55:00,8.14,8.16,8.17,8.14,0.25,0.02,5455,4448864.0,0.37,0.01
2025-08-06 11:00:00,8.16,8.18,8.18,8.16,0.25,0.02,5784,4725006.0,0.25,0.01
2025-08-06 11:05:00,8.17,8.16,8.19,8.16,-0.24,-0.02,7516,6147237.0,0.37,0.02
2025-08-06 11:10:00,8.16,8.17,8.17,8.16,0.12,0.01,4202,3430689.0,0.12,0.01
2025-08-06 11:15:00,8.16,8.17,8.17,8.15,0.0,0.0,3684,3006041.0,0.24,0.01
2025-08-06 11:20:00,8.16,8.17,8.17,8.16,0.0,0.0,1669,1362298.0,0.12,0.0
2025-08-06 11:25:00,8.16,8.15,8.17,8.15,-0.24,-0.02,3205,2615076.0,0.24,0.01
2025-08-06 11:30:00,8.15,8.17,8.17,8.15,0.25,0.02,5872,4789639.0,0.25,0.01
2025-08-06 13:05:00,8.16,8.14,8.17,8.13,-0.37,-0.03,10577,8621200.0,0.49,0.03
2025-08-06 13:10:00,8.13,8.13,8.14,8.13,-0.12,-0.01,4636,3770086.0,0.12,0.01
2025-08-06 13:15:00,8.13,8.15,8.15,8.13,0.25,0.02,2459,2001717.0,0.25,0.01
2025-08-06 13:20:00,8.14,8.14,8.15,8.13,-0.12,-0.01,3631,2955233.0,0.25,0.01
2025-08-06 13:25:00,8.14,8.16,8.17,8.13,0.25,0.02,9772,7966277.0,0.49,0.02
2025-08-06 13:30:00,8.17,8.14,8.17,8.14,-0.25,-0.02,4340,3538842.0,0.37,0.01
2025-08-06 13:35:00,8.15,8.16,8.16,8.14,0.25,0.02,7415,6045957.0,0.25,0.02
2025-08-06 13:40:00,8.16,8.16,8.17,8.15,0.0,0.0,3537,2886172.0,0.25,0.01
2025-08-06 13:45:00,8.15,8.17,8.17,8.15,0.12,0.01,3068,2503244.0,0.25,0.01
2025-08-06 13:50:00,8.18,8.2,8.2,8.16,0.37,0.03,12991,10626596.0,0.49,0.03
2025-08-06 13:55:00,8.2,8.19,8.2,8.18,-0.12,-0.01,8091,6628460.0,0.24,0.02
2025-08-06 14:00:00,8.19,8.17,8.19,8.17,-0.24,-0.02,6847,5603549.0,0.24,0.02
2025-08-06 14:05:00,8.17,8.18,8.18,8.17,0.12,0.01,2663,2176978.0,0.12,0.01
2025-08-06 14:10:00,8.18,8.17,8.18,8.17,-0.12,-0.01,4849,3963995.0,0.12,0.01
2025-08-06 14:15:00,8.17,8.16,8.18,8.16,-0.12,-0.01,4985,4072772.0,0.24,0.01
2025-08-06 14:20:00,8.17,8.17,8.18,8.16,0.12,0.01,4060,3315823.0,0.25,0.01
2025-08-06 14:25:00,8.17,8.17,8.18,8.16,0.0,0.0,8180,6683995.0,0.24,0.02
2025-08-06 14:30:00,8.18,8.17,8.18,8.16,0.0,0.0,5342,4365112.0,0.24,0.01
2025-08-06 14:35:00,8.17,8.17,8.18,8.16,0.0,0.0,12220,9982089.0,0.24,0.03
2025-08-06 14:40:00,8.18,8.17,8.18,8.17,0.0,0.0,4757,3887307.0,0.12,0.01
2025-08-06 14:45:00,8.17,8.17,8.18,8.16,0.0,0.0,9242,7549430.0,0.24,0.02
2025-08-06 14:50:00,8.17,8.17,8.18,8.16,0.0,0.0,5211,4257199.0,0.24,0.01
2025-08-06 14:55:00,8.16,8.18,8.18,8.16,0.12,0.01,10913,8914348.0,0.24,0.03
2025-08-06 15:00:00,8.18,8.18,8.18,8.17,0.0,0.0,18832,15402226.0,0.12,0.05
2025-08-07 09:35:00,8.2,8.21,8.24,8.18,0.37,0.03,31168,25588673.0,0.73,0.08
2025-08-07 09:40:00,8.22,8.22,8.23,8.19,0.12,0.01,23816,19554930.0,0.49,0.06
2025-08-07 09:45:00,8.22,8.21,8.22,8.21,-0.12,-0.01,10348,8499648.0,0.12,0.03
2025-08-07 09:50:00,8.22,8.2,8.22,8.19,-0.12,-0.01,12384,10151205.0,0.37,0.03
2025-08-07 09:55:00,8.2,8.19,8.2,8.19,-0.12,-0.01,12420,10178657.0,0.12,0.03
2025-08-07 10:00:00,8.18,8.17,8.19,8.17,-0.24,-0.02,8389,6858847.0,0.24,0.02
2025-08-07 10:05:00,8.18,8.14,8.18,8.14,-0.37,-0.03,17838,14558383.0,0.49,0.04
2025-08-07 10:10:00,8.14,8.15,8.15,8.13,0.12,0.01,9809,7984436.0,0.25,0.02
2025-08-07 10:15:00,8.15,8.1,8.15,8.1,-0.61,-0.05,27034,21951157.0,0.61,0.07
2025-08-07 10:20:00,8.11,8.1,8.11,8.08,0.0,0.0,23590,19097897.0,0.37,0.06
2025-08-07 10:25:00,8.09,8.08,8.1,8.06,-0.25,-0.02,26364,21298608.0,0.49,0.07
2025-08-07 10:30:00,8.08,8.06,8.08,8.06,-0.25,-0.02,15915,12842009.0,0.25,0.04
2025-08-07 10:35:00,8.06,8.07,8.07,8.01,0.12,0.01,40991,32984764.0,0.74,0.1
2025-08-07 10:40:00,8.07,8.07,8.08,8.06,0.0,0.0,15132,12208305.0,0.25,0.04
2025-08-07 10:45:00,8.07,8.08,8.08,8.06,0.12,0.01,5352,4318979.0,0.25,0.01
2025-08-07 10:50:00,8.08,8.07,8.08,8.06,-0.12,-0.01,6667,5380434.0,0.25,0.02
2025-08-07 10:55:00,8.07,8.07,8.09,8.07,0.0,0.0,11815,9547946.0,0.25,0.03
2025-08-07 11:00:00,8.07,8.08,8.08,8.07,0.12,0.01,2736,2208945.0,0.12,0.01
2025-08-07 11:05:00,8.07,8.06,8.08,8.06,-0.25,-0.02,7225,5829732.0,0.25,0.02
2025-08-07 11:10:00,8.06,8.07,8.07,8.05,0.12,0.01,8192,6601392.0,0.25,0.02
2025-08-07 11:15:00,8.07,8.08,8.08,8.06,0.12,0.01,3017,2435275.0,0.25,0.01
2025-08-07 11:20:00,8.07,8.09,8.1,8.07,0.12,0.01,6538,5286489.0,0.37,0.02
2025-08-07 11:25:00,8.1,8.14,8.15,8.1,0.62,0.05,16950,13760992.0,0.62,0.04
2025-08-07 11:30:00,8.14,8.13,8.15,8.12,-0.12,-0.01,5786,4709038.0,0.37,0.01
2025-08-07 13:05:00,8.13,8.14,8.15,8.12,0.12,0.01,7861,6391737.0,0.37,0.02
2025-08-07 13:10:00,8.14,8.13,8.14,8.12,-0.12,-0.01,2544,2068355.0,0.25,0.01
2025-08-07 13:15:00,8.12,8.11,8.13,8.11,-0.25,-0.02,2370,1923819.0,0.25,0.01
2025-08-07 13:20:00,8.11,8.1,8.12,8.09,-0.12,-0.01,8620,6985749.0,0.37,0.02
2025-08-07 13:25:00,8.1,8.1,8.11,8.1,0.0,0.0,1785,1446121.0,0.12,0.0
2025-08-07 13:30:00,8.1,8.1,8.1,8.09,0.0,0.0,4707,3809988.0,0.12,0.01
2025-08-07 13:35:00,8.1,8.1,8.11,8.09,0.0,0.0,2982,2414805.0,0.25,0.01
2025-08-07 13:40:00,8.1,8.11,8.11,8.1,0.12,0.01,3218,2607306.0,0.12,0.01
2025-08-07 13:45:00,8.11,8.11,8.11,8.1,0.0,0.0,3079,2496630.0,0.12,0.01
2025-08-07 13:50:00,8.11,8.12,8.12,8.1,0.12,0.01,2217,1797740.0,0.25,0.01
2025-08-07 13:55:00,8.12,8.1,8.12,8.1,-0.25,-0.02,2657,2154428.0,0.25,0.01
2025-08-07 14:00:00,8.11,8.12,8.12,8.1,0.25,0.02,3906,3166359.0,0.25,0.01
2025-08-07 14:05:00,8.11,8.12,8.13,8.11,0.0,0.0,7526,6109054.0,0.25,0.02
2025-08-07 14:10:00,8.12,8.11,8.13,8.11,-0.12,-0.01,4450,3614291.0,0.25,0.01
2025-08-07 14:15:00,8.11,8.11,8.12,8.11,0.0,0.0,5557,4507657.0,0.12,0.01
2025-08-07 14:20:00,8.11,8.12,8.12,8.1,0.12,0.01,7176,5818562.0,0.25,0.02
2025-08-07 14:25:00,8.11,8.11,8.12,8.11,-0.12,-0.01,918,744885.0,0.12,0.0
2025-08-07 14:30:00,8.11,8.12,8.12,8.11,0.12,0.01,2183,1771130.0,0.12,0.01
2025-08-07 14:35:00,8.11,8.13,8.13,8.11,0.12,0.01,5005,4063596.0,0.25,0.01
2025-08-07 14:40:00,8.13,8.13,8.13,8.11,0.0,0.0,4426,3594129.0,0.25,0.01
2025-08-07 14:45:00,8.12,8.13,8.13,8.11,0.0,0.0,3652,2965668.0,0.25,0.01
2025-08-07 14:50:00,8.13,8.13,8.14,8.12,0.0,0.0,17554,14276919.0,0.25,0.04
2025-08-07 14:55:00,8.13,8.13,8.14,8.12,0.0,0.0,17685,14386269.0,0.25,0.04
2025-08-07 15:00:00,8.13,8.13,8.14,8.13,0.0,0.0,11740,9547842.0,0.12,0.03
2025-08-08 09:35:00,8.13,8.13,8.15,8.09,0.0,0.0,23318,18930682.0,0.74,0.06
2025-08-08 09:40:00,8.13,8.14,8.14,8.11,0.12,0.01,12702,10325842.0,0.37,0.03
2025-08-08 09:45:00,8.13,8.17,8.17,8.11,0.37,0.03,21629,17602121.0,0.74,0.05
2025-08-08 09:50:00,8.17,8.16,8.17,8.13,-0.12,-0.01,26198,21359791.0,0.49,0.06
2025-08-08 09:55:00,8.16,8.11,8.16,8.1,-0.61,-0.05,24851,20213336.0,0.74,0.06
2025-08-08 10:00:00,8.11,8.1,8.12,8.1,-0.12,-0.01,8177,6626895.0,0.25,0.02
2025-08-08 10:05:00,8.1,8.09,8.11,8.09,-0.12,-0.01,11127,9007523.0,0.25,0.03
2025-08-08 10:10:00,8.1,8.1,8.12,8.09,0.12,0.01,19755,16004694.0,0.37,0.05
2025-08-08 10:15:00,8.1,8.09,8.1,8.08,-0.12,-0.01,10986,8889823.0,0.25,0.03
2025-08-08 10:20:00,8.09,8.11,8.11,8.09,0.25,0.02,2022,1638044.0,0.25,0.01
2025-08-08 10:25:00,8.1,8.1,8.11,8.09,-0.12,-0.01,20065,16254666.0,0.25,0.05
2025-08-08 10:30:00,8.09,8.09,8.1,8.08,-0.12,-0.01,9073,7338828.0,0.25,0.02
2025-08-08 10:35:00,8.09,8.09,8.09,8.07,0.0,0.0,11262,9100551.0,0.25,0.03
2025-08-08 10:40:00,8.08,8.11,8.11,8.08,0.25,0.02,4466,3614185.0,0.37,0.01
2025-08-08 10:45:00,8.11,8.1,8.11,8.1,-0.12,-0.01,3464,2806702.0,0.12,0.01
2025-08-08 10:50:00,8.11,8.11,8.11,8.1,0.12,0.01,2049,1660043.0,0.12,0.01
2025-08-08 10:55:00,8.1,8.1,8.11,8.09,-0.12,-0.01,9239,7483553.0,0.25,0.02
2025-08-08 11:00:00,8.1,8.09,8.1,8.09,-0.12,-0.01,2434,1970870.0,0.12,0.01
2025-08-08 11:05:00,8.1,8.08,8.1,8.08,-0.12,-0.01,12290,9935655.0,0.25,0.03
2025-08-08 11:10:00,8.08,8.07,8.08,8.07,-0.12,-0.01,3845,3104230.0,0.12,0.01
2025-08-08 11:15:00,8.08,8.07,8.08,8.07,0.0,0.0,7525,6074020.0,0.12,0.02
2025-08-08 11:20:00,8.08,8.07,8.08,8.06,0.0,0.0,12351,9963454.0,0.25,0.03
2025-08-08 11:25:00,8.07,8.08,8.08,8.07,0.12,0.01,3604,2909199.0,0.12,0.01
2025-08-08 11:30:00,8.08,8.08,8.08,8.07,0.0,0.0,3230,2607396.0,0.12,0.01
2025-08-08 13:05:00,8.08,8.12,8.12,8.07,0.5,0.04,24374,19728978.0,0.62,0.06
2025-08-08 13:10:00,8.11,8.14,8.16,8.11,0.25,0.02,30178,24587042.0,0.62,0.07
2025-08-08 13:15:00,8.14,8.13,8.15,8.12,-0.12,-0.01,17296,14067229.0,0.37,0.04
2025-08-08 13:20:00,8.13,8.14,8.15,8.12,0.12,0.01,9938,8086850.0,0.37,0.02
2025-08-08 13:25:00,8.14,8.1,8.14,8.1,-0.49,-0.04,7883,6399505.0,0.49,0.02
2025-08-08 13:30:00,8.1,8.08,8.11,8.07,-0.25,-0.02,13629,11021599.0,0.49,0.03
2025-08-08 13:35:00,8.07,8.09,8.09,8.07,0.12,0.01,4878,3940483.0,0.25,0.01
2025-08-08 13:40:00,8.08,8.08,8.09,8.07,-0.12,-0.01,9459,7640796.0,0.25,0.02
2025-08-08 13:45:00,8.08,8.07,8.08,8.07,-0.12,-0.01,8715,7040832.0,0.12,0.02
2025-08-08 13:50:00,8.08,8.07,8.08,8.07,0.0,0.0,4952,3997758.0,0.12,0.01
2025-08-08 13:55:00,8.07,8.06,8.08,8.06,-0.12,-0.01,9529,7686342.0,0.25,0.02
2025-08-08 14:00:00,8.06,8.06,8.07,8.05,0.0,0.0,14082,11346732.0,0.25,0.03
2025-08-08 14:05:00,8.05,8.07,8.08,8.05,0.12,0.01,7055,5691356.0,0.37,0.02
2025-08-08 14:10:00,8.07,8.08,8.08,8.07,0.12,0.01,3796,3065215.0,0.12,0.01
2025-08-08 14:15:00,8.07,8.07,8.08,8.06,-0.12,-0.01,4567,3685749.0,0.25,0.01
2025-08-08 14:20:00,8.07,8.06,8.07,8.06,-0.12,-0.01,5264,4244101.0,0.12,0.01
2025-08-08 14:25:00,8.06,8.06,8.07,8.05,0.0,0.0,6971,5616242.0,0.25,0.02
2025-08-08 14:30:00,8.05,8.05,8.06,8.05,-0.12,-0.01,7265,5849274.0,0.12,0.02
2025-08-08 14:35:00,8.05,8.05,8.07,8.05,0.0,0.0,13607,10963856.0,0.25,0.03
2025-08-08 14:40:00,8.05,8.05,8.06,8.05,0.0,0.0,7380,5941642.0,0.12,0.02
2025-08-08 14:45:00,8.05,8.04,8.06,8.04,-0.12,-0.01,12315,9908994.0,0.25,0.03
2025-08-08 14:50:00,8.04,8.05,8.05,8.03,0.12,0.01,19797,15921532.0,0.25,0.05
2025-08-08 14:55:00,8.05,8.05,8.06,8.05,0.0,0.0,8517,6858394.0,0.12,0.02
2025-08-08 15:00:00,8.05,8.05,8.06,8.05,0.0,0.0,12368,9957723.0,0.12,0.03
2025-08-11 09:35:00,8.07,8.08,8.15,8.07,0.37,0.03,44150,35766198.0,0.99,0.11
2025-08-11 09:40:00,8.09,8.1,8.11,8.06,0.25,0.02,15674,12661911.0,0.62,0.04
2025-08-11 09:45:00,8.11,8.13,8.13,8.09,0.37,0.03,15590,12646978.0,0.49,0.04
2025-08-11 09:50:00,8.12,8.09,8.12,8.08,-0.49,-0.04,11936,9668845.0,0.49,0.03
2025-08-11 09:55:00,8.09,8.13,8.14,8.08,0.49,0.04,22200,18025951.0,0.74,0.05
2025-08-11 10:00:00,8.13,8.14,8.15,8.12,0.12,0.01,20673,16821437.0,0.37,0.05
2025-08-11 10:05:00,8.14,8.15,8.16,8.13,0.12,0.01,26991,21993161.0,0.37,0.07
2025-08-11 10:10:00,8.15,8.16,8.17,8.14,0.12,0.01,21412,17462412.0,0.37,0.05
