时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.71,6.69,6.71,6.69,-0.15,-0.01,2668,1787523.0,0.3,0.03
2025-08-11 10:35:00,6.7,6.7,6.71,6.69,0.15,0.01,5578,3737516.0,0.3,0.06
2025-08-11 10:40:00,6.7,6.7,6.71,6.69,0.0,0.0,2428,1626896.0,0.3,0.02
2025-08-11 10:45:00,6.7,6.7,6.71,6.69,0.0,0.0,5316,3561189.0,0.3,0.05
2025-08-11 10:50:00,6.71,6.72,6.72,6.7,0.3,0.02,3496,2345768.0,0.3,0.04
2025-08-11 10:55:00,6.72,6.72,6.72,6.71,0.0,0.0,1057,709603.0,0.15,0.01
2025-08-11 11:00:00,6.72,6.72,6.72,6.71,0.0,0.0,2586,1735636.0,0.15,0.03
2025-08-11 11:05:00,6.71,6.72,6.72,6.71,0.0,0.0,2980,2000725.0,0.15,0.03
2025-08-11 11:10:00,6.71,6.71,6.72,6.71,-0.15,-0.01,1679,1127125.0,0.15,0.02
2025-08-11 11:15:00,6.71,6.73,6.73,6.71,0.3,0.02,8665,5824175.0,0.3,0.09
2025-08-11 11:20:00,6.72,6.72,6.73,6.72,-0.15,-0.01,2144,1441578.0,0.15,0.02
2025-08-11 11:25:00,6.73,6.73,6.73,6.72,0.15,0.01,3180,2137903.0,0.15,0.03
2025-08-11 11:30:00,6.72,6.73,6.73,6.71,0.0,0.0,3009,2023002.0,0.3,0.03
2025-08-11 13:05:00,6.73,6.72,6.73,6.71,-0.15,-0.01,3022,2031746.0,0.3,0.03
2025-08-11 13:10:00,6.73,6.73,6.73,6.71,0.15,0.01,5452,3665096.0,0.3,0.06
2025-08-11 13:15:00,6.72,6.73,6.74,6.72,0.0,0.0,7824,5266562.0,0.3,0.08
2025-08-11 13:20:00,6.74,6.75,6.75,6.74,0.3,0.02,8630,5821482.0,0.15,0.09
2025-08-11 13:25:00,6.74,6.73,6.75,6.73,-0.3,-0.02,5458,3678301.0,0.3,0.06
2025-08-11 13:30:00,6.74,6.74,6.74,6.73,0.15,0.01,1493,1005944.0,0.15,0.02
2025-08-11 13:35:00,6.74,6.74,6.74,6.73,0.0,0.0,1675,1128607.0,0.15,0.02
2025-08-11 13:40:00,6.74,6.74,6.74,6.73,0.0,0.0,2706,1822394.0,0.15,0.03
2025-08-11 13:45:00,6.74,6.73,6.74,6.72,-0.15,-0.01,7138,4803044.0,0.3,0.07
2025-08-11 13:50:00,6.73,6.73,6.73,6.72,0.0,0.0,1699,1142869.0,0.15,0.02
2025-08-11 13:55:00,6.73,6.74,6.74,6.73,0.15,0.01,1834,1234926.0,0.15,0.02
2025-08-11 14:00:00,6.74,6.74,6.74,6.73,0.0,0.0,1799,1211813.0,0.15,0.02
2025-08-11 14:05:00,6.74,6.73,6.74,6.73,-0.15,-0.01,7398,4983667.0,0.15,0.08
2025-08-11 14:10:00,6.74,6.73,6.74,6.72,0.0,0.0,4698,3161776.0,0.3,0.05
2025-08-11 14:15:00,6.73,6.73,6.73,6.72,0.0,0.0,667,448498.0,0.15,0.01
2025-08-11 14:20:00,6.72,6.72,6.73,6.72,-0.15,-0.01,2156,1449088.0,0.15,0.02
2025-08-11 14:25:00,6.72,6.72,6.73,6.72,0.0,0.0,1414,950888.0,0.15,0.01
2025-08-11 14:30:00,6.72,6.72,6.73,6.72,0.0,0.0,959,645001.0,0.15,0.01
2025-08-11 14:35:00,6.73,6.72,6.73,6.72,0.0,0.0,2451,1647545.0,0.15,0.03
2025-08-11 14:40:00,6.72,6.72,6.73,6.72,0.0,0.0,2760,1854920.0,0.15,0.03
2025-08-11 14:45:00,6.72,6.71,6.73,6.71,-0.15,-0.01,8753,5881943.0,0.3,0.09
2025-08-11 14:50:00,6.72,6.72,6.72,6.71,0.15,0.01,3356,2253154.0,0.15,0.03
2025-08-11 14:55:00,6.72,6.72,6.73,6.71,0.0,0.0,11266,7571520.0,0.3,0.12
2025-08-11 15:00:00,6.73,6.74,6.74,6.72,0.3,0.02,5018,3378018.0,0.3,0.05
2025-08-12 09:35:00,6.73,6.72,6.75,6.71,-0.3,-0.02,7544,5073403.0,0.59,0.08
2025-08-12 09:40:00,6.71,6.72,6.73,6.71,0.0,0.0,2926,1966512.0,0.3,0.03
2025-08-12 09:45:00,6.72,6.7,6.73,6.7,-0.3,-0.02,11939,8009341.0,0.45,0.12
2025-08-12 09:50:00,6.7,6.7,6.71,6.69,0.0,0.0,13308,8916430.0,0.3,0.14
2025-08-12 09:55:00,6.71,6.74,6.74,6.7,0.6,0.04,4161,2794555.0,0.6,0.04
2025-08-12 10:00:00,6.74,6.74,6.74,6.72,0.0,0.0,5241,3526384.0,0.3,0.05
2025-08-12 10:05:00,6.73,6.72,6.74,6.72,-0.3,-0.02,5388,3623510.0,0.3,0.06
2025-08-12 10:10:00,6.71,6.71,6.73,6.71,-0.15,-0.01,2079,1397014.0,0.3,0.02
2025-08-12 10:15:00,6.71,6.71,6.72,6.71,0.0,0.0,2265,1520396.0,0.15,0.02
2025-08-12 10:20:00,6.71,6.71,6.72,6.7,0.0,0.0,4438,2975712.0,0.3,0.05
2025-08-12 10:25:00,6.7,6.7,6.72,6.7,-0.15,-0.01,2574,1726284.0,0.3,0.03
2025-08-12 10:30:00,6.7,6.71,6.71,6.7,0.15,0.01,3586,2402708.0,0.15,0.04
2025-08-12 10:35:00,6.7,6.7,6.7,6.69,-0.15,-0.01,2050,1373007.0,0.15,0.02
2025-08-12 10:40:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1560,1044973.0,0.15,0.02
2025-08-12 10:45:00,6.69,6.69,6.7,6.69,0.0,0.0,1144,765691.0,0.15,0.01
2025-08-12 10:50:00,6.69,6.69,6.7,6.69,0.0,0.0,1678,1123187.0,0.15,0.02
2025-08-12 10:55:00,6.69,6.68,6.7,6.68,-0.15,-0.01,10598,7088881.0,0.3,0.11
2025-08-12 11:00:00,6.68,6.67,6.69,6.67,-0.15,-0.01,8314,5552688.0,0.3,0.09
2025-08-12 11:05:00,6.67,6.68,6.69,6.67,0.15,0.01,4058,2710166.0,0.3,0.04
2025-08-12 11:10:00,6.68,6.69,6.69,6.68,0.15,0.01,1384,925140.0,0.15,0.01
2025-08-12 11:15:00,6.69,6.7,6.7,6.68,0.15,0.01,3257,2179765.0,0.3,0.03
2025-08-12 11:20:00,6.7,6.7,6.7,6.69,0.0,0.0,949,635090.0,0.15,0.01
2025-08-12 11:25:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1228,821539.0,0.15,0.01
2025-08-12 11:30:00,6.7,6.69,6.7,6.69,0.0,0.0,1369,915953.0,0.15,0.01
2025-08-12 13:05:00,6.7,6.7,6.7,6.69,0.15,0.01,2472,1654268.0,0.15,0.03
2025-08-12 13:10:00,6.7,6.69,6.7,6.68,-0.15,-0.01,1329,889117.0,0.3,0.01
2025-08-12 13:15:00,6.69,6.69,6.7,6.68,0.0,0.0,2938,1964461.0,0.3,0.03
2025-08-12 13:20:00,6.69,6.69,6.7,6.69,0.0,0.0,1478,988991.0,0.15,0.02
2025-08-12 13:25:00,6.69,6.7,6.71,6.68,0.15,0.01,5082,3402060.0,0.45,0.05
2025-08-12 13:30:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1578,1056623.0,0.15,0.02
2025-08-12 13:35:00,6.69,6.71,6.71,6.69,0.3,0.02,2637,1765751.0,0.3,0.03
2025-08-12 13:40:00,6.71,6.7,6.71,6.69,-0.15,-0.01,745,499062.0,0.3,0.01
2025-08-12 13:45:00,6.7,6.7,6.7,6.69,0.0,0.0,740,495397.0,0.15,0.01
2025-08-12 13:50:00,6.7,6.69,6.7,6.68,-0.15,-0.01,3949,2642199.0,0.3,0.04
2025-08-12 13:55:00,6.69,6.69,6.7,6.68,0.0,0.0,1554,1039694.0,0.3,0.02
2025-08-12 14:00:00,6.68,6.69,6.69,6.68,0.0,0.0,553,369720.0,0.15,0.01
2025-08-12 14:05:00,6.69,6.69,6.69,6.68,0.0,0.0,1439,961966.0,0.15,0.01
2025-08-12 14:10:00,6.69,6.69,6.7,6.69,0.0,0.0,842,563369.0,0.15,0.01
2025-08-12 14:15:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2912,1947767.0,0.3,0.03
2025-08-12 14:20:00,6.68,6.69,6.7,6.68,0.15,0.01,3132,2095022.0,0.3,0.03
2025-08-12 14:25:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2803,1874783.0,0.3,0.03
2025-08-12 14:30:00,6.69,6.69,6.7,6.68,0.15,0.01,1460,976813.0,0.3,0.01
2025-08-12 14:35:00,6.7,6.68,6.7,6.68,-0.15,-0.01,3558,2380535.0,0.3,0.04
2025-08-12 14:40:00,6.68,6.69,6.69,6.68,0.15,0.01,2356,1574659.0,0.15,0.02
2025-08-12 14:45:00,6.69,6.69,6.69,6.68,0.0,0.0,2371,1584279.0,0.15,0.02
2025-08-12 14:50:00,6.69,6.69,6.69,6.68,0.0,0.0,2643,1766291.0,0.15,0.03
2025-08-12 14:55:00,6.68,6.68,6.69,6.68,-0.15,-0.01,4560,3048356.0,0.15,0.05
2025-08-12 15:00:00,6.69,6.69,6.69,6.68,0.15,0.01,4207,2813449.0,0.15,0.04
2025-08-13 09:35:00,6.72,6.69,6.73,6.68,0.0,0.0,10568,7082223.0,0.75,0.11
2025-08-13 09:40:00,6.7,6.7,6.72,6.69,0.15,0.01,3484,2336512.0,0.45,0.04
2025-08-13 09:45:00,6.7,6.7,6.71,6.7,0.0,0.0,3554,2381649.0,0.15,0.04
2025-08-13 09:50:00,6.71,6.69,6.71,6.69,-0.15,-0.01,4347,2912002.0,0.3,0.04
2025-08-13 09:55:00,6.7,6.7,6.7,6.69,0.15,0.01,3012,2015720.0,0.15,0.03
2025-08-13 10:00:00,6.69,6.69,6.7,6.68,-0.15,-0.01,5193,3473963.0,0.3,0.05
2025-08-13 10:05:00,6.69,6.69,6.69,6.68,0.0,0.0,3715,2483487.0,0.15,0.04
2025-08-13 10:10:00,6.68,6.68,6.69,6.68,-0.15,-0.01,4321,2888607.0,0.15,0.04
2025-08-13 10:15:00,6.69,6.69,6.69,6.67,0.15,0.01,6724,4491785.0,0.3,0.07
2025-08-13 10:20:00,6.69,6.68,6.69,6.68,-0.15,-0.01,4242,2833791.0,0.15,0.04
2025-08-13 10:25:00,6.68,6.68,6.69,6.67,0.0,0.0,4559,3045384.0,0.3,0.05
2025-08-13 10:30:00,6.68,6.7,6.71,6.67,0.3,0.02,13321,8919601.0,0.6,0.14
2025-08-13 10:35:00,6.7,6.7,6.7,6.69,0.0,0.0,1887,1262709.0,0.15,0.02
2025-08-13 10:40:00,6.7,6.7,6.7,6.69,0.0,0.0,1664,1113350.0,0.15,0.02
2025-08-13 10:45:00,6.69,6.68,6.7,6.68,-0.3,-0.02,2152,1439675.0,0.3,0.02
2025-08-13 10:50:00,6.69,6.69,6.69,6.68,0.15,0.01,1646,1100314.0,0.15,0.02
2025-08-13 10:55:00,6.69,6.69,6.69,6.68,0.0,0.0,2514,1680595.0,0.15,0.03
2025-08-13 11:00:00,6.69,6.69,6.69,6.68,0.0,0.0,2385,1593760.0,0.15,0.02
2025-08-13 11:05:00,6.68,6.69,6.7,6.68,0.0,0.0,1917,1282257.0,0.3,0.02
2025-08-13 11:10:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2510,1677591.0,0.3,0.03
2025-08-13 11:15:00,6.68,6.69,6.69,6.68,0.15,0.01,2042,1365684.0,0.15,0.02
2025-08-13 11:20:00,6.69,6.69,6.69,6.68,0.0,0.0,1027,686681.0,0.15,0.01
2025-08-13 11:25:00,6.68,6.69,6.7,6.68,0.0,0.0,2132,1425830.0,0.3,0.02
2025-08-13 11:30:00,6.69,6.7,6.7,6.69,0.15,0.01,2126,1424045.0,0.15,0.02
2025-08-13 13:05:00,6.7,6.68,6.7,6.68,-0.3,-0.02,7804,5217317.0,0.3,0.08
2025-08-13 13:10:00,6.68,6.69,6.69,6.68,0.15,0.01,4397,2940007.0,0.15,0.04
2025-08-13 13:15:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1666,1113624.0,0.15,0.02
2025-08-13 13:20:00,6.68,6.68,6.69,6.68,0.0,0.0,1513,1010972.0,0.15,0.02
2025-08-13 13:25:00,6.68,6.68,6.69,6.68,0.0,0.0,1941,1296690.0,0.15,0.02
2025-08-13 13:30:00,6.68,6.69,6.69,6.68,0.15,0.01,1714,1145211.0,0.15,0.02
2025-08-13 13:35:00,6.68,6.69,6.69,6.68,0.0,0.0,687,459340.0,0.15,0.01
2025-08-13 13:40:00,6.69,6.69,6.69,6.68,0.0,0.0,1208,807602.0,0.15,0.01
2025-08-13 13:45:00,6.69,6.69,6.69,6.68,0.0,0.0,3176,2123707.0,0.15,0.03
2025-08-13 13:50:00,6.68,6.68,6.69,6.68,-0.15,-0.01,2736,1828970.0,0.15,0.03
2025-08-13 13:55:00,6.69,6.68,6.69,6.68,0.0,0.0,3551,2372220.0,0.15,0.04
2025-08-13 14:00:00,6.68,6.68,6.69,6.68,0.0,0.0,1397,933404.0,0.15,0.01
2025-08-13 14:05:00,6.69,6.69,6.69,6.68,0.15,0.01,1473,984341.0,0.15,0.02
2025-08-13 14:10:00,6.68,6.69,6.69,6.68,0.0,0.0,1409,941647.0,0.15,0.01
2025-08-13 14:15:00,6.69,6.68,6.69,6.68,-0.15,-0.01,3095,2067865.0,0.15,0.03
2025-08-13 14:20:00,6.68,6.67,6.69,6.67,-0.15,-0.01,3611,2413166.0,0.3,0.04
2025-08-13 14:25:00,6.67,6.66,6.68,6.66,-0.15,-0.01,12102,8071540.0,0.3,0.12
2025-08-13 14:30:00,6.66,6.65,6.67,6.65,-0.15,-0.01,9166,6105806.0,0.3,0.09
2025-08-13 14:35:00,6.66,6.66,6.67,6.65,0.15,0.01,4225,2813208.0,0.3,0.04
2025-08-13 14:40:00,6.66,6.67,6.67,6.65,0.15,0.01,7059,4699367.0,0.3,0.07
2025-08-13 14:45:00,6.67,6.66,6.67,6.66,-0.15,-0.01,5187,3455303.0,0.15,0.05
2025-08-13 14:50:00,6.66,6.66,6.67,6.66,0.0,0.0,4011,2672024.0,0.15,0.04
2025-08-13 14:55:00,6.67,6.68,6.68,6.66,0.3,0.02,7229,4819583.0,0.3,0.07
2025-08-13 15:00:00,6.67,6.66,6.68,6.66,-0.3,-0.02,4038,2691672.0,0.3,0.04
2025-08-14 09:35:00,6.65,6.61,6.66,6.61,-0.75,-0.05,18869,12502907.0,0.75,0.19
2025-08-14 09:40:00,6.61,6.6,6.62,6.58,-0.15,-0.01,17838,11772762.0,0.61,0.18
2025-08-14 09:45:00,6.6,6.63,6.63,6.59,0.45,0.03,8338,5509516.0,0.61,0.09
2025-08-14 09:50:00,6.63,6.62,6.63,6.61,-0.15,-0.01,5832,3864549.0,0.3,0.06
2025-08-14 09:55:00,6.62,6.62,6.64,6.62,0.0,0.0,3564,2362763.0,0.3,0.04
2025-08-14 10:00:00,6.62,6.61,6.63,6.61,-0.15,-0.01,2968,1965720.0,0.3,0.03
2025-08-14 10:05:00,6.62,6.61,6.62,6.6,0.0,0.0,6542,4322619.0,0.3,0.07
2025-08-14 10:10:00,6.6,6.62,6.63,6.6,0.15,0.01,12344,8157674.0,0.45,0.13
2025-08-14 10:15:00,6.63,6.63,6.63,6.61,0.15,0.01,5943,3934618.0,0.3,0.06
2025-08-14 10:20:00,6.63,6.61,6.63,6.61,-0.3,-0.02,5784,3830733.0,0.3,0.06
2025-08-14 10:25:00,6.62,6.62,6.62,6.61,0.15,0.01,2632,1741232.0,0.15,0.03
2025-08-14 10:30:00,6.62,6.63,6.63,6.61,0.15,0.01,3177,2102800.0,0.3,0.03
2025-08-14 10:35:00,6.62,6.61,6.63,6.61,-0.3,-0.02,3408,2256556.0,0.3,0.03
2025-08-14 10:40:00,6.61,6.61,6.62,6.61,0.0,0.0,2129,1407743.0,0.15,0.02
2025-08-14 10:45:00,6.62,6.61,6.62,6.6,0.0,0.0,2783,1839500.0,0.3,0.03
2025-08-14 10:50:00,6.61,6.59,6.61,6.59,-0.3,-0.02,10250,6762516.0,0.3,0.1
2025-08-14 10:55:00,6.59,6.59,6.6,6.59,0.0,0.0,3544,2336519.0,0.15,0.04
2025-08-14 11:00:00,6.59,6.59,6.6,6.59,0.0,0.0,1807,1192041.0,0.15,0.02
2025-08-14 11:05:00,6.59,6.59,6.6,6.59,0.0,0.0,1550,1021921.0,0.15,0.02
2025-08-14 11:10:00,6.6,6.59,6.6,6.59,0.0,0.0,1849,1218900.0,0.15,0.02
2025-08-14 11:15:00,6.59,6.6,6.6,6.59,0.15,0.01,1750,1153778.0,0.15,0.02
2025-08-14 11:20:00,6.6,6.59,6.6,6.59,-0.15,-0.01,1418,934959.0,0.15,0.01
2025-08-14 11:25:00,6.59,6.59,6.6,6.59,0.0,0.0,1251,824701.0,0.15,0.01
2025-08-14 11:30:00,6.59,6.58,6.59,6.58,-0.15,-0.01,11286,7428117.0,0.15,0.12
2025-08-14 13:05:00,6.59,6.56,6.59,6.55,-0.3,-0.02,18349,12051946.0,0.61,0.19
2025-08-14 13:10:00,6.55,6.53,6.56,6.52,-0.46,-0.03,11796,7713496.0,0.61,0.12
2025-08-14 13:15:00,6.53,6.52,6.53,6.52,-0.15,-0.01,7088,4624156.0,0.15,0.07
2025-08-14 13:20:00,6.53,6.51,6.53,6.5,-0.15,-0.01,15184,9882349.0,0.46,0.16
2025-08-14 13:25:00,6.51,6.52,6.52,6.5,0.15,0.01,4548,2961558.0,0.31,0.05
2025-08-14 13:30:00,6.52,6.51,6.52,6.5,-0.15,-0.01,9435,6141080.0,0.31,0.1
2025-08-14 13:35:00,6.51,6.52,6.53,6.51,0.15,0.01,4465,2911399.0,0.31,0.05
2025-08-14 13:40:00,6.52,6.53,6.53,6.51,0.15,0.01,2796,1823881.0,0.31,0.03
2025-08-14 13:45:00,6.53,6.54,6.54,6.52,0.15,0.01,4566,2981832.0,0.31,0.05
2025-08-14 13:50:00,6.54,6.54,6.55,6.53,0.0,0.0,1973,1290236.0,0.31,0.02
2025-08-14 13:55:00,6.53,6.53,6.54,6.53,-0.15,-0.01,1006,657374.0,0.15,0.01
2025-08-14 14:00:00,6.53,6.52,6.54,6.52,-0.15,-0.01,2613,1706344.0,0.31,0.03
2025-08-14 14:05:00,6.53,6.54,6.55,6.52,0.31,0.02,3206,2096460.0,0.46,0.03
2025-08-14 14:10:00,6.55,6.55,6.56,6.54,0.15,0.01,1638,1073366.0,0.31,0.02
2025-08-14 14:15:00,6.55,6.53,6.55,6.52,-0.31,-0.02,3637,2375968.0,0.46,0.04
2025-08-14 14:20:00,6.53,6.53,6.53,6.52,0.0,0.0,1335,870947.0,0.15,0.01
2025-08-14 14:25:00,6.52,6.53,6.53,6.52,0.0,0.0,939,612651.0,0.15,0.01
2025-08-14 14:30:00,6.53,6.54,6.54,6.52,0.15,0.01,2627,1715669.0,0.31,0.03
2025-08-14 14:35:00,6.54,6.53,6.54,6.53,-0.15,-0.01,1455,950503.0,0.15,0.01
2025-08-14 14:40:00,6.54,6.52,6.54,6.52,-0.15,-0.01,3717,2426189.0,0.31,0.04
2025-08-14 14:45:00,6.53,6.52,6.53,6.51,0.0,0.0,5907,3852180.0,0.31,0.06
2025-08-14 14:50:00,6.52,6.51,6.52,6.51,-0.15,-0.01,4846,3156984.0,0.15,0.05
2025-08-14 14:55:00,6.51,6.51,6.52,6.51,0.0,0.0,6281,4090992.0,0.15,0.06
2025-08-14 15:00:00,6.51,6.51,6.52,6.51,0.0,0.0,5943,3869462.0,0.15,0.06
2025-08-15 09:35:00,6.5,6.54,6.55,6.49,0.46,0.03,13781,8975527.0,0.92,0.14
2025-08-15 09:40:00,6.52,6.53,6.55,6.52,-0.15,-0.01,5146,3365228.0,0.46,0.05
2025-08-15 09:45:00,6.53,6.53,6.54,6.53,0.0,0.0,2867,1874422.0,0.15,0.03
2025-08-15 09:50:00,6.53,6.56,6.56,6.53,0.46,0.03,6047,3959277.0,0.46,0.06
2025-08-15 09:55:00,6.56,6.56,6.57,6.55,0.0,0.0,4678,3066592.0,0.3,0.05
2025-08-15 10:00:00,6.56,6.54,6.56,6.53,-0.3,-0.02,3737,2445182.0,0.46,0.04
2025-08-15 10:05:00,6.55,6.54,6.55,6.54,0.0,0.0,3242,2121455.0,0.15,0.03
2025-08-15 10:10:00,6.54,6.53,6.54,6.53,-0.15,-0.01,2072,1353847.0,0.15,0.02
2025-08-15 10:15:00,6.53,6.54,6.54,6.53,0.15,0.01,3763,2457485.0,0.15,0.04
2025-08-15 10:20:00,6.54,6.54,6.54,6.53,0.0,0.0,3735,2439587.0,0.15,0.04
2025-08-15 10:25:00,6.53,6.53,6.54,6.53,-0.15,-0.01,2925,1910414.0,0.15,0.03
2025-08-15 10:30:00,6.52,6.52,6.54,6.52,-0.15,-0.01,1636,1067839.0,0.31,0.02
2025-08-15 10:35:00,6.52,6.53,6.53,6.51,0.15,0.01,4389,2861570.0,0.31,0.04
2025-08-15 10:40:00,6.52,6.53,6.53,6.51,0.0,0.0,2339,1525726.0,0.31,0.02
2025-08-15 10:45:00,6.53,6.53,6.54,6.52,0.0,0.0,3550,2316802.0,0.31,0.04
2025-08-15 10:50:00,6.53,6.52,6.54,6.52,-0.15,-0.01,2122,1386116.0,0.31,0.02
2025-08-15 10:55:00,6.53,6.53,6.53,6.52,0.15,0.01,1624,1059599.0,0.15,0.02
2025-08-15 11:00:00,6.53,6.53,6.53,6.52,0.0,0.0,1093,713152.0,0.15,0.01
2025-08-15 11:05:00,6.53,6.54,6.54,6.52,0.15,0.01,4175,2725871.0,0.31,0.04
2025-08-15 11:10:00,6.53,6.53,6.54,6.53,-0.15,-0.01,1414,923550.0,0.15,0.01
2025-08-15 11:15:00,6.54,6.53,6.54,6.52,0.0,0.0,948,618936.0,0.31,0.01
2025-08-15 11:20:00,6.53,6.54,6.54,6.52,0.15,0.01,660,430978.0,0.31,0.01
2025-08-15 11:25:00,6.53,6.55,6.55,6.53,0.15,0.01,3554,2324086.0,0.31,0.04
2025-08-15 11:30:00,6.54,6.55,6.55,6.54,0.0,0.0,1465,958938.0,0.15,0.01
2025-08-15 13:05:00,6.55,6.54,6.56,6.54,-0.15,-0.01,5717,3742473.0,0.31,0.06
2025-08-15 13:10:00,6.54,6.55,6.56,6.54,0.15,0.01,3751,2457003.0,0.31,0.04
2025-08-15 13:15:00,6.55,6.55,6.56,6.55,0.0,0.0,2105,1379448.0,0.15,0.02
2025-08-15 13:20:00,6.55,6.55,6.56,6.54,0.0,0.0,1310,857811.0,0.31,0.01
2025-08-15 13:25:00,6.55,6.55,6.55,6.54,0.0,0.0,1615,1056959.0,0.15,0.02
2025-08-15 13:30:00,6.55,6.55,6.55,6.54,0.0,0.0,2295,1502793.0,0.15,0.02
2025-08-15 13:35:00,6.54,6.55,6.55,6.54,0.0,0.0,1670,1093315.0,0.15,0.02
2025-08-15 13:40:00,6.55,6.55,6.55,6.54,0.0,0.0,1030,674141.0,0.15,0.01
2025-08-15 13:45:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1439,941201.0,0.15,0.01
2025-08-15 13:50:00,6.55,6.56,6.56,6.54,0.31,0.02,3609,2363467.0,0.31,0.04
2025-08-15 13:55:00,6.56,6.56,6.56,6.55,0.0,0.0,2287,1499135.0,0.15,0.02
2025-08-15 14:00:00,6.56,6.55,6.56,6.54,-0.15,-0.01,1930,1262997.0,0.3,0.02
2025-08-15 14:05:00,6.54,6.55,6.55,6.54,0.0,0.0,1319,863558.0,0.15,0.01
2025-08-15 14:10:00,6.55,6.55,6.55,6.54,0.0,0.0,861,563473.0,0.15,0.01
2025-08-15 14:15:00,6.54,6.54,6.55,6.54,-0.15,-0.01,1763,1153254.0,0.15,0.02
2025-08-15 14:20:00,6.55,6.55,6.56,6.54,0.15,0.01,5406,3540359.0,0.31,0.06
2025-08-15 14:25:00,6.56,6.55,6.56,6.55,0.0,0.0,1530,1002481.0,0.15,0.02
2025-08-15 14:30:00,6.55,6.55,6.55,6.54,0.0,0.0,2007,1314067.0,0.15,0.02
2025-08-15 14:35:00,6.54,6.54,6.55,6.54,-0.15,-0.01,1188,777510.0,0.15,0.01
2025-08-15 14:40:00,6.55,6.55,6.55,6.54,0.15,0.01,1273,833601.0,0.15,0.01
2025-08-15 14:45:00,6.55,6.57,6.57,6.54,0.31,0.02,7350,4819705.0,0.46,0.08
2025-08-15 14:50:00,6.57,6.57,6.57,6.56,0.0,0.0,3341,2193614.0,0.15,0.03
2025-08-15 14:55:00,6.57,6.57,6.57,6.56,0.0,0.0,5579,3663310.0,0.15,0.06
2025-08-15 15:00:00,6.58,6.57,6.58,6.56,0.0,0.0,5713,3753433.0,0.3,0.06
2025-08-18 09:35:00,6.57,6.58,6.58,6.54,0.15,0.01,14877,9755287.0,0.61,0.15
2025-08-18 09:40:00,6.57,6.64,6.64,6.57,0.91,0.06,12188,8062698.0,1.06,0.12
2025-08-18 09:45:00,6.64,6.67,6.67,6.63,0.45,0.03,12672,8426908.0,0.6,0.13
2025-08-18 09:50:00,6.67,6.7,6.71,6.66,0.45,0.03,21731,14533461.0,0.75,0.22
2025-08-18 09:55:00,6.69,6.68,6.69,6.67,-0.3,-0.02,8722,5828304.0,0.3,0.09
2025-08-18 10:00:00,6.69,6.67,6.69,6.67,-0.15,-0.01,5999,4005642.0,0.3,0.06
2025-08-18 10:05:00,6.69,6.68,6.69,6.68,0.15,0.01,6178,4130701.0,0.15,0.06
2025-08-18 10:10:00,6.69,6.69,6.69,6.68,0.15,0.01,4928,3295626.0,0.15,0.05
2025-08-18 10:15:00,6.69,6.71,6.71,6.69,0.3,0.02,13371,8957130.0,0.3,0.14
2025-08-18 10:20:00,6.71,6.71,6.73,6.7,0.0,0.0,15114,10147365.0,0.45,0.15
2025-08-18 10:25:00,6.72,6.71,6.73,6.7,0.0,0.0,9041,6070570.0,0.45,0.09
2025-08-18 10:30:00,6.71,6.71,6.72,6.7,0.0,0.0,6192,4155044.0,0.3,0.06
2025-08-18 10:35:00,6.7,6.69,6.71,6.69,-0.3,-0.02,8200,5491618.0,0.3,0.08
2025-08-18 10:40:00,6.69,6.69,6.71,6.69,0.0,0.0,4451,2981242.0,0.3,0.05
2025-08-18 10:45:00,6.7,6.68,6.7,6.68,-0.15,-0.01,4576,3061193.0,0.3,0.05
2025-08-18 10:50:00,6.69,6.69,6.69,6.68,0.15,0.01,3975,2657528.0,0.15,0.04
2025-08-18 10:55:00,6.69,6.68,6.69,6.68,-0.15,-0.01,4750,3175944.0,0.15,0.05
2025-08-18 11:00:00,6.69,6.69,6.69,6.68,0.15,0.01,1289,861438.0,0.15,0.01
2025-08-18 11:05:00,6.69,6.69,6.7,6.68,0.0,0.0,5013,3353884.0,0.3,0.05
2025-08-18 11:10:00,6.69,6.69,6.7,6.68,0.0,0.0,2180,1458587.0,0.3,0.02
2025-08-18 11:15:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1352,903632.0,0.15,0.01
2025-08-18 11:20:00,6.69,6.69,6.7,6.68,0.15,0.01,2299,1538115.0,0.3,0.02
2025-08-18 11:25:00,6.69,6.69,6.7,6.68,0.0,0.0,2730,1826543.0,0.3,0.03
2025-08-18 11:30:00,6.7,6.69,6.7,6.69,0.0,0.0,1914,1280937.0,0.15,0.02
2025-08-18 13:05:00,6.7,6.7,6.7,6.69,0.15,0.01,5227,3498111.0,0.15,0.05
2025-08-18 13:10:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2157,1443820.0,0.15,0.02
2025-08-18 13:15:00,6.69,6.7,6.7,6.69,0.15,0.01,1816,1215372.0,0.15,0.02
