时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,7.17,7.17,7.18,7.16,-0.14,-0.01,15211,10908115.0,0.28,0.11
2025-08-01 14:55:00,7.17,7.17,7.18,7.16,0.0,0.0,23459,16815132.0,0.28,0.17
2025-08-01 15:00:00,7.17,7.18,7.18,7.17,0.14,0.01,21088,15134012.0,0.14,0.15
2025-08-04 09:35:00,7.13,7.15,7.29,7.09,-0.42,-0.03,131743,94413864.0,2.79,0.94
2025-08-04 09:40:00,7.14,7.19,7.22,7.11,0.56,0.04,54219,38857192.0,1.54,0.39
2025-08-04 09:45:00,7.19,7.13,7.19,7.12,-0.83,-0.06,32921,23524054.0,0.97,0.23
2025-08-04 09:50:00,7.13,7.06,7.13,7.06,-0.98,-0.07,56395,39964003.0,0.98,0.4
2025-08-04 09:55:00,7.06,7.08,7.09,7.04,0.28,0.02,43156,30483656.0,0.71,0.31
2025-08-04 10:00:00,7.09,7.1,7.12,7.07,0.28,0.02,21575,15299111.0,0.71,0.15
2025-08-04 10:05:00,7.1,7.1,7.12,7.09,0.0,0.0,21722,15409148.0,0.42,0.15
2025-08-04 10:10:00,7.09,7.1,7.1,7.08,0.0,0.0,13881,9841923.0,0.28,0.1
2025-08-04 10:15:00,7.09,7.09,7.11,7.09,-0.14,-0.01,10616,7539283.0,0.28,0.08
2025-08-04 10:20:00,7.09,7.1,7.12,7.09,0.14,0.01,10335,7337972.0,0.42,0.07
2025-08-04 10:25:00,7.1,7.09,7.1,7.08,-0.14,-0.01,9851,6982663.0,0.28,0.07
2025-08-04 10:30:00,7.1,7.08,7.11,7.08,-0.14,-0.01,9361,6638809.0,0.42,0.07
2025-08-04 10:35:00,7.08,7.08,7.09,7.08,0.0,0.0,8649,6125794.0,0.14,0.06
2025-08-04 10:40:00,7.08,7.07,7.09,7.06,-0.14,-0.01,9334,6606959.0,0.42,0.07
2025-08-04 10:45:00,7.07,7.05,7.07,7.05,-0.28,-0.02,14730,10396624.0,0.28,0.1
2025-08-04 10:50:00,7.06,7.06,7.07,7.05,0.14,0.01,7670,5415841.0,0.28,0.05
2025-08-04 10:55:00,7.05,7.06,7.07,7.05,0.0,0.0,4328,3055825.0,0.28,0.03
2025-08-04 11:00:00,7.07,7.05,7.07,7.05,-0.14,-0.01,7950,5612155.0,0.28,0.06
2025-08-04 11:05:00,7.05,7.06,7.07,7.05,0.14,0.01,8806,6212964.0,0.28,0.06
2025-08-04 11:10:00,7.06,7.05,7.07,7.05,-0.14,-0.01,7940,5602603.0,0.28,0.06
2025-08-04 11:15:00,7.05,7.05,7.06,7.05,0.0,0.0,10517,7415357.0,0.14,0.07
2025-08-04 11:20:00,7.05,7.07,7.07,7.05,0.28,0.02,5553,3920850.0,0.28,0.04
2025-08-04 11:25:00,7.07,7.1,7.1,7.06,0.42,0.03,5431,3846039.0,0.57,0.04
2025-08-04 11:30:00,7.1,7.1,7.1,7.08,0.0,0.0,3143,2229820.0,0.28,0.02
2025-08-04 13:05:00,7.1,7.16,7.16,7.1,0.85,0.06,11873,8463200.0,0.85,0.08
2025-08-04 13:10:00,7.16,7.12,7.16,7.12,-0.56,-0.04,7002,5000581.0,0.56,0.05
2025-08-04 13:15:00,7.13,7.12,7.14,7.11,0.0,0.0,4002,2851485.0,0.42,0.03
2025-08-04 13:20:00,7.12,7.12,7.14,7.12,0.0,0.0,5140,3663658.0,0.28,0.04
2025-08-04 13:25:00,7.13,7.12,7.14,7.12,0.0,0.0,3745,2670499.0,0.28,0.03
2025-08-04 13:30:00,7.12,7.18,7.18,7.12,0.84,0.06,13888,9938523.0,0.84,0.1
2025-08-04 13:35:00,7.18,7.16,7.19,7.16,-0.28,-0.02,8541,6129586.0,0.42,0.06
2025-08-04 13:40:00,7.16,7.17,7.18,7.15,0.14,0.01,6441,4617299.0,0.42,0.05
2025-08-04 13:45:00,7.18,7.22,7.24,7.17,0.7,0.05,24252,17473698.0,0.98,0.17
2025-08-04 13:50:00,7.22,7.21,7.23,7.21,-0.14,-0.01,12282,8867413.0,0.28,0.09
2025-08-04 13:55:00,7.2,7.2,7.22,7.2,-0.14,-0.01,7453,5371927.0,0.28,0.05
2025-08-04 14:00:00,7.2,7.22,7.22,7.19,0.28,0.02,9955,7175998.0,0.42,0.07
2025-08-04 14:05:00,7.22,7.27,7.28,7.21,0.69,0.05,43359,31478719.0,0.97,0.31
2025-08-04 14:10:00,7.27,7.25,7.27,7.25,-0.28,-0.02,12015,8719197.0,0.28,0.09
2025-08-04 14:15:00,7.25,7.27,7.27,7.25,0.28,0.02,15675,11385546.0,0.28,0.11
2025-08-04 14:20:00,7.27,7.24,7.27,7.24,-0.41,-0.03,13164,9555327.0,0.41,0.09
2025-08-04 14:25:00,7.24,7.24,7.25,7.23,0.0,0.0,10623,7698649.0,0.28,0.08
2025-08-04 14:30:00,7.25,7.25,7.26,7.24,0.14,0.01,8865,6429060.0,0.28,0.06
2025-08-04 14:35:00,7.25,7.24,7.26,7.23,-0.14,-0.01,6623,4797045.0,0.41,0.05
2025-08-04 14:40:00,7.25,7.23,7.25,7.23,-0.14,-0.01,6383,4621264.0,0.28,0.05
2025-08-04 14:45:00,7.24,7.24,7.25,7.23,0.14,0.01,20943,15176042.0,0.28,0.15
2025-08-04 14:50:00,7.25,7.25,7.25,7.24,0.14,0.01,12254,8879086.0,0.14,0.09
2025-08-04 14:55:00,7.24,7.25,7.26,7.24,0.0,0.0,20070,14545749.0,0.28,0.14
2025-08-04 15:00:00,7.25,7.26,7.26,7.25,0.14,0.01,27317,19828069.0,0.14,0.19
2025-08-05 09:35:00,7.21,7.34,7.39,7.21,1.1,0.08,95867,70202919.0,2.48,0.68
2025-08-05 09:40:00,7.35,7.36,7.45,7.35,0.27,0.02,90074,66660190.0,1.36,0.64
2025-08-05 09:45:00,7.37,7.46,7.48,7.37,1.36,0.1,60112,44555556.0,1.49,0.43
2025-08-05 09:50:00,7.45,7.42,7.45,7.38,-0.54,-0.04,46437,34366236.0,0.94,0.33
2025-08-05 09:55:00,7.41,7.35,7.42,7.35,-0.94,-0.07,32475,23935090.0,0.94,0.23
2025-08-05 10:00:00,7.35,7.32,7.36,7.31,-0.41,-0.03,27256,19972649.0,0.68,0.19
2025-08-05 10:05:00,7.32,7.31,7.32,7.29,-0.14,-0.01,20387,14895834.0,0.41,0.15
2025-08-05 10:10:00,7.31,7.29,7.32,7.29,-0.27,-0.02,14130,10322900.0,0.41,0.1
2025-08-05 10:15:00,7.29,7.3,7.3,7.27,0.14,0.01,19473,14186733.0,0.41,0.14
2025-08-05 10:20:00,7.29,7.27,7.3,7.27,-0.41,-0.03,11573,8422325.0,0.41,0.08
2025-08-05 10:25:00,7.26,7.27,7.28,7.26,0.0,0.0,12181,8851251.0,0.28,0.09
2025-08-05 10:30:00,7.26,7.24,7.27,7.24,-0.41,-0.03,10824,7850784.0,0.41,0.08
2025-08-05 10:35:00,7.24,7.24,7.25,7.23,0.0,0.0,13529,9790348.0,0.28,0.1
2025-08-05 10:40:00,7.24,7.22,7.24,7.22,-0.28,-0.02,9309,6726833.0,0.28,0.07
2025-08-05 10:45:00,7.22,7.21,7.23,7.21,-0.14,-0.01,10417,7517124.0,0.28,0.07
2025-08-05 10:50:00,7.21,7.21,7.22,7.21,0.0,0.0,6169,4450375.0,0.14,0.04
2025-08-05 10:55:00,7.21,7.19,7.21,7.18,-0.28,-0.02,19649,14130662.0,0.42,0.14
2025-08-05 11:00:00,7.18,7.2,7.21,7.18,0.14,0.01,5299,3812849.0,0.42,0.04
2025-08-05 11:05:00,7.21,7.21,7.22,7.19,0.14,0.01,7327,5278445.0,0.42,0.05
2025-08-05 11:10:00,7.21,7.22,7.22,7.19,0.14,0.01,6361,4581603.0,0.42,0.05
2025-08-05 11:15:00,7.21,7.2,7.23,7.2,-0.28,-0.02,6085,4392000.0,0.42,0.04
2025-08-05 11:20:00,7.21,7.21,7.21,7.2,0.14,0.01,10470,7545566.0,0.14,0.07
2025-08-05 11:25:00,7.21,7.21,7.23,7.21,0.0,0.0,2611,1883991.0,0.28,0.02
2025-08-05 11:30:00,7.22,7.22,7.22,7.2,0.14,0.01,4802,3464039.0,0.28,0.03
2025-08-05 13:05:00,7.22,7.23,7.26,7.22,0.14,0.01,9580,6935744.0,0.55,0.07
2025-08-05 13:10:00,7.24,7.21,7.24,7.2,-0.28,-0.02,6036,4357384.0,0.55,0.04
2025-08-05 13:15:00,7.2,7.22,7.22,7.2,0.14,0.01,5610,4046113.0,0.28,0.04
2025-08-05 13:20:00,7.22,7.24,7.27,7.22,0.28,0.02,9970,7227065.0,0.69,0.07
2025-08-05 13:25:00,7.25,7.24,7.25,7.22,0.0,0.0,9989,7223521.0,0.41,0.07
2025-08-05 13:30:00,7.24,7.22,7.24,7.22,-0.28,-0.02,6963,5029197.0,0.28,0.05
2025-08-05 13:35:00,7.22,7.21,7.22,7.2,-0.14,-0.01,7048,5081503.0,0.28,0.05
2025-08-05 13:40:00,7.2,7.22,7.22,7.2,0.14,0.01,11054,7962963.0,0.28,0.08
2025-08-05 13:45:00,7.22,7.22,7.22,7.21,0.0,0.0,3021,2179190.0,0.14,0.02
2025-08-05 13:50:00,7.21,7.2,7.22,7.2,-0.28,-0.02,4712,3396415.0,0.28,0.03
2025-08-05 13:55:00,7.21,7.2,7.21,7.2,0.0,0.0,4512,3250422.0,0.14,0.03
2025-08-05 14:00:00,7.2,7.2,7.2,7.19,0.0,0.0,13463,9689138.0,0.14,0.1
2025-08-05 14:05:00,7.21,7.21,7.21,7.19,0.14,0.01,4175,3006460.0,0.28,0.03
2025-08-05 14:10:00,7.2,7.2,7.21,7.2,-0.14,-0.01,7588,5464956.0,0.14,0.05
2025-08-05 14:15:00,7.21,7.2,7.21,7.19,0.0,0.0,8186,5895647.0,0.28,0.06
2025-08-05 14:20:00,7.19,7.22,7.22,7.19,0.28,0.02,11996,8636263.0,0.42,0.09
2025-08-05 14:25:00,7.21,7.21,7.22,7.2,-0.14,-0.01,4264,3073956.0,0.28,0.03
2025-08-05 14:30:00,7.21,7.21,7.22,7.2,0.0,0.0,2977,2146777.0,0.28,0.02
2025-08-05 14:35:00,7.22,7.2,7.22,7.2,-0.14,-0.01,8171,5890095.0,0.28,0.06
2025-08-05 14:40:00,7.2,7.2,7.21,7.2,0.0,0.0,7027,5062007.0,0.14,0.05
2025-08-05 14:45:00,7.2,7.2,7.21,7.2,0.0,0.0,8604,6196664.0,0.14,0.06
2025-08-05 14:50:00,7.2,7.21,7.21,7.2,0.14,0.01,9848,7094438.0,0.14,0.07
2025-08-05 14:55:00,7.2,7.21,7.21,7.2,0.0,0.0,16775,12087554.0,0.14,0.12
2025-08-05 15:00:00,7.21,7.21,7.22,7.2,0.0,0.0,12803,9231351.0,0.28,0.09
2025-08-06 09:35:00,7.19,7.17,7.28,7.14,-0.55,-0.04,51867,37267585.0,1.94,0.37
2025-08-06 09:40:00,7.17,7.2,7.22,7.17,0.42,0.03,19605,14111451.0,0.7,0.14
2025-08-06 09:45:00,7.19,7.17,7.19,7.15,-0.42,-0.03,30728,22022886.0,0.56,0.22
2025-08-06 09:50:00,7.17,7.12,7.19,7.12,-0.7,-0.05,33801,24175506.0,0.98,0.24
2025-08-06 09:55:00,7.13,7.1,7.16,7.1,-0.28,-0.02,30272,21566658.0,0.84,0.22
2025-08-06 10:00:00,7.11,7.1,7.12,7.09,0.0,0.0,27694,19672585.0,0.42,0.2
2025-08-06 10:05:00,7.1,7.1,7.13,7.1,0.0,0.0,19516,13872412.0,0.42,0.14
2025-08-06 10:10:00,7.1,7.09,7.12,7.08,-0.14,-0.01,29558,20968874.0,0.56,0.21
2025-08-06 10:15:00,7.1,7.08,7.1,7.07,-0.14,-0.01,18833,13336171.0,0.42,0.13
2025-08-06 10:20:00,7.08,7.05,7.08,7.05,-0.42,-0.03,29332,20710913.0,0.42,0.21
2025-08-06 10:25:00,7.05,7.06,7.07,7.05,0.14,0.01,10239,7230864.0,0.28,0.07
2025-08-06 10:30:00,7.06,7.04,7.07,7.04,-0.28,-0.02,19391,13674181.0,0.42,0.14
2025-08-06 10:35:00,7.05,7.05,7.05,7.02,0.14,0.01,34127,23993204.0,0.43,0.24
2025-08-06 10:40:00,7.05,7.06,7.06,7.04,0.14,0.01,10908,7693146.0,0.28,0.08
2025-08-06 10:45:00,7.06,7.07,7.07,7.05,0.14,0.01,10672,7528363.0,0.28,0.08
2025-08-06 10:50:00,7.06,7.05,7.08,7.05,-0.28,-0.02,6285,4438148.0,0.42,0.04
2025-08-06 10:55:00,7.06,7.08,7.09,7.06,0.43,0.03,8677,6141030.0,0.43,0.06
2025-08-06 11:00:00,7.08,7.07,7.09,7.07,-0.14,-0.01,4509,3190904.0,0.28,0.03
2025-08-06 11:05:00,7.07,7.08,7.09,7.07,0.14,0.01,3799,2688676.0,0.28,0.03
2025-08-06 11:10:00,7.08,7.06,7.08,7.06,-0.28,-0.02,5485,3876763.0,0.28,0.04
2025-08-06 11:15:00,7.07,7.07,7.07,7.06,0.14,0.01,6755,4770983.0,0.14,0.05
2025-08-06 11:20:00,7.07,7.05,7.07,7.05,-0.28,-0.02,3889,2746041.0,0.28,0.03
2025-08-06 11:25:00,7.05,7.06,7.08,7.05,0.14,0.01,4652,3286270.0,0.43,0.03
2025-08-06 11:30:00,7.07,7.07,7.07,7.06,0.14,0.01,3438,2428030.0,0.14,0.02
2025-08-06 13:05:00,7.07,7.04,7.07,7.04,-0.42,-0.03,12080,8524068.0,0.42,0.09
2025-08-06 13:10:00,7.05,7.05,7.06,7.04,0.14,0.01,4235,2984470.0,0.28,0.03
2025-08-06 13:15:00,7.05,7.05,7.06,7.04,0.0,0.0,7002,4934907.0,0.28,0.05
2025-08-06 13:20:00,7.05,7.05,7.06,7.04,0.0,0.0,5434,3829536.0,0.28,0.04
2025-08-06 13:25:00,7.05,7.05,7.06,7.04,0.0,0.0,3956,2787696.0,0.28,0.03
2025-08-06 13:30:00,7.04,7.03,7.05,7.03,-0.28,-0.02,9271,6525331.0,0.28,0.07
2025-08-06 13:35:00,7.03,7.04,7.05,7.03,0.14,0.01,7305,5139864.0,0.28,0.05
2025-08-06 13:40:00,7.05,7.04,7.05,7.04,0.0,0.0,3309,2329982.0,0.14,0.02
2025-08-06 13:45:00,7.05,7.04,7.05,7.04,0.0,0.0,7749,5456627.0,0.14,0.06
2025-08-06 13:50:00,7.05,7.05,7.06,7.04,0.14,0.01,7029,4952969.0,0.28,0.05
2025-08-06 13:55:00,7.06,7.05,7.06,7.04,0.0,0.0,7927,5589502.0,0.28,0.06
2025-08-06 14:00:00,7.05,7.05,7.05,7.04,0.0,0.0,4140,2916608.0,0.14,0.03
2025-08-06 14:05:00,7.04,7.04,7.05,7.04,-0.14,-0.01,5432,3825342.0,0.14,0.04
2025-08-06 14:10:00,7.05,7.06,7.06,7.04,0.28,0.02,4899,3452081.0,0.28,0.03
2025-08-06 14:15:00,7.05,7.05,7.06,7.04,-0.14,-0.01,7252,5111375.0,0.28,0.05
2025-08-06 14:20:00,7.05,7.05,7.06,7.04,0.0,0.0,4481,3156875.0,0.28,0.03
2025-08-06 14:25:00,7.06,7.06,7.06,7.05,0.14,0.01,3975,2804869.0,0.14,0.03
2025-08-06 14:30:00,7.06,7.06,7.06,7.04,0.0,0.0,8366,5899827.0,0.28,0.06
2025-08-06 14:35:00,7.05,7.06,7.06,7.05,0.0,0.0,5336,3764205.0,0.14,0.04
2025-08-06 14:40:00,7.05,7.05,7.06,7.05,-0.14,-0.01,4858,3427758.0,0.14,0.03
2025-08-06 14:45:00,7.05,7.06,7.06,7.05,0.14,0.01,8734,6160404.0,0.14,0.06
2025-08-06 14:50:00,7.05,7.06,7.06,7.05,0.0,0.0,8848,6240542.0,0.14,0.06
2025-08-06 14:55:00,7.06,7.06,7.06,7.04,0.0,0.0,18913,13339048.0,0.28,0.13
2025-08-06 15:00:00,7.06,7.05,7.06,7.05,-0.14,-0.01,11005,7760626.0,0.14,0.08
2025-08-07 09:35:00,7.07,7.09,7.1,7.02,0.57,0.04,37053,26177495.0,1.13,0.26
2025-08-07 09:40:00,7.1,7.37,7.57,7.1,3.95,0.28,161848,118779048.0,6.63,1.15
2025-08-07 09:45:00,7.36,7.28,7.36,7.28,-1.22,-0.09,84286,61623157.0,1.09,0.6
2025-08-07 09:50:00,7.27,7.36,7.36,7.25,1.1,0.08,74038,54144329.0,1.51,0.53
2025-08-07 09:55:00,7.36,7.33,7.4,7.33,-0.41,-0.03,57490,42383412.0,0.95,0.41
2025-08-07 10:00:00,7.33,7.34,7.38,7.33,0.14,0.01,43883,32259270.0,0.68,0.31
2025-08-07 10:05:00,7.34,7.36,7.37,7.33,0.27,0.02,34169,25118879.0,0.54,0.24
2025-08-07 10:10:00,7.35,7.31,7.36,7.31,-0.68,-0.05,31162,22854353.0,0.68,0.22
2025-08-07 10:15:00,7.31,7.29,7.33,7.29,-0.27,-0.02,22776,16628610.0,0.55,0.16
2025-08-07 10:20:00,7.29,7.28,7.29,7.27,-0.14,-0.01,22996,16738578.0,0.27,0.16
2025-08-07 10:25:00,7.28,7.25,7.28,7.24,-0.41,-0.03,14305,10385141.0,0.55,0.1
2025-08-07 10:30:00,7.25,7.24,7.25,7.23,-0.14,-0.01,12197,8831856.0,0.28,0.09
2025-08-07 10:35:00,7.24,7.25,7.26,7.23,0.14,0.01,11797,8549855.0,0.41,0.08
2025-08-07 10:40:00,7.25,7.26,7.26,7.23,0.14,0.01,11066,8019340.0,0.41,0.08
2025-08-07 10:45:00,7.26,7.26,7.26,7.24,0.0,0.0,9042,6553374.0,0.28,0.06
2025-08-07 10:50:00,7.26,7.25,7.26,7.24,-0.14,-0.01,5196,3766464.0,0.28,0.04
2025-08-07 10:55:00,7.25,7.25,7.26,7.24,0.0,0.0,7115,5156905.0,0.28,0.05
2025-08-07 11:00:00,7.25,7.23,7.25,7.22,-0.28,-0.02,9769,7063307.0,0.41,0.07
2025-08-07 11:05:00,7.23,7.23,7.24,7.22,0.0,0.0,6007,4341380.0,0.28,0.04
2025-08-07 11:10:00,7.22,7.24,7.24,7.22,0.14,0.01,6573,4748564.0,0.28,0.05
2025-08-07 11:15:00,7.24,7.24,7.24,7.22,0.0,0.0,3617,2616379.0,0.28,0.03
2025-08-07 11:20:00,7.23,7.27,7.27,7.23,0.41,0.03,7341,5321222.0,0.55,0.05
2025-08-07 11:25:00,7.26,7.26,7.27,7.25,-0.14,-0.01,5761,4183241.0,0.28,0.04
2025-08-07 11:30:00,7.26,7.32,7.32,7.25,0.83,0.06,20251,14786418.0,0.96,0.14
2025-08-07 13:05:00,7.32,7.27,7.32,7.27,-0.68,-0.05,13453,9832559.0,0.68,0.1
2025-08-07 13:10:00,7.27,7.29,7.29,7.26,0.28,0.02,5903,4294977.0,0.41,0.04
2025-08-07 13:15:00,7.29,7.26,7.29,7.26,-0.41,-0.03,4581,3331461.0,0.41,0.03
2025-08-07 13:20:00,7.27,7.28,7.28,7.26,0.28,0.02,6325,4594847.0,0.28,0.05
2025-08-07 13:25:00,7.27,7.27,7.28,7.26,-0.14,-0.01,5620,4086854.0,0.27,0.04
2025-08-07 13:30:00,7.26,7.26,7.27,7.26,-0.14,-0.01,2925,2124921.0,0.14,0.02
2025-08-07 13:35:00,7.27,7.27,7.27,7.26,0.14,0.01,2861,2078676.0,0.14,0.02
2025-08-07 13:40:00,7.27,7.28,7.28,7.25,0.14,0.01,12710,9230828.0,0.41,0.09
2025-08-07 13:45:00,7.27,7.27,7.28,7.27,-0.14,-0.01,5761,4192996.0,0.14,0.04
2025-08-07 13:50:00,7.28,7.27,7.29,7.26,0.0,0.0,7159,5210881.0,0.41,0.05
2025-08-07 13:55:00,7.27,7.26,7.27,7.26,-0.14,-0.01,4865,3534210.0,0.14,0.03
2025-08-07 14:00:00,7.26,7.27,7.27,7.25,0.14,0.01,2581,1873460.0,0.28,0.02
2025-08-07 14:05:00,7.27,7.27,7.27,7.26,0.0,0.0,5082,3692689.0,0.14,0.04
2025-08-07 14:10:00,7.27,7.26,7.27,7.26,-0.14,-0.01,2783,2021897.0,0.14,0.02
2025-08-07 14:15:00,7.27,7.26,7.27,7.26,0.0,0.0,7798,5662196.0,0.14,0.06
2025-08-07 14:20:00,7.25,7.25,7.26,7.24,-0.14,-0.01,7810,5661302.0,0.28,0.06
2025-08-07 14:25:00,7.25,7.26,7.26,7.24,0.14,0.01,4966,3600903.0,0.28,0.04
2025-08-07 14:30:00,7.26,7.25,7.26,7.24,-0.14,-0.01,5477,3972369.0,0.28,0.04
2025-08-07 14:35:00,7.25,7.25,7.26,7.25,0.0,0.0,5336,3870685.0,0.14,0.04
2025-08-07 14:40:00,7.26,7.26,7.26,7.25,0.14,0.01,9279,6732592.0,0.14,0.07
2025-08-07 14:45:00,7.26,7.27,7.27,7.25,0.14,0.01,10291,7474488.0,0.28,0.07
2025-08-07 14:50:00,7.27,7.27,7.27,7.26,0.0,0.0,13911,10107230.0,0.14,0.1
2025-08-07 14:55:00,7.27,7.25,7.27,7.25,-0.28,-0.02,22307,16189071.0,0.28,0.16
2025-08-07 15:00:00,7.26,7.26,7.26,7.25,0.14,0.01,23384,16972133.0,0.14,0.17
2025-08-08 09:35:00,7.11,7.15,7.26,7.1,-1.52,-0.11,75477,53898060.0,2.2,0.54
2025-08-08 09:40:00,7.15,7.14,7.18,7.13,-0.14,-0.01,29415,21029231.0,0.7,0.21
2025-08-08 09:45:00,7.14,7.13,7.15,7.11,-0.14,-0.01,22304,15901270.0,0.56,0.16
2025-08-08 09:50:00,7.13,7.1,7.14,7.08,-0.42,-0.03,41431,29444490.0,0.84,0.3
2025-08-08 09:55:00,7.11,7.12,7.12,7.09,0.28,0.02,22791,16180255.0,0.42,0.16
2025-08-08 10:00:00,7.11,7.14,7.15,7.11,0.28,0.02,10714,7635417.0,0.56,0.08
2025-08-08 10:05:00,7.14,7.16,7.16,7.13,0.28,0.02,13806,9863646.0,0.42,0.1
2025-08-08 10:10:00,7.16,7.14,7.18,7.14,-0.28,-0.02,12703,9090423.0,0.56,0.09
2025-08-08 10:15:00,7.14,7.26,7.26,7.14,1.68,0.12,19411,13974222.0,1.68,0.14
2025-08-08 10:20:00,7.27,7.26,7.31,7.25,0.0,0.0,37759,27471876.0,0.83,0.27
2025-08-08 10:25:00,7.26,7.26,7.27,7.24,0.0,0.0,20810,15103817.0,0.41,0.15
2025-08-08 10:30:00,7.25,7.26,7.26,7.23,0.0,0.0,10036,7271902.0,0.41,0.07
2025-08-08 10:35:00,7.28,7.27,7.32,7.27,0.14,0.01,39353,28687939.0,0.69,0.28
2025-08-08 10:40:00,7.27,7.26,7.29,7.26,-0.14,-0.01,13836,10067649.0,0.41,0.1
2025-08-08 10:45:00,7.27,7.29,7.29,7.26,0.41,0.03,7568,5508347.0,0.41,0.05
2025-08-08 10:50:00,7.28,7.24,7.29,7.23,-0.69,-0.05,15549,11279318.0,0.82,0.11
2025-08-08 10:55:00,7.24,7.22,7.24,7.22,-0.28,-0.02,8580,6203622.0,0.28,0.06
2025-08-08 11:00:00,7.22,7.2,7.23,7.2,-0.28,-0.02,8205,5921141.0,0.42,0.06
2025-08-08 11:05:00,7.2,7.2,7.22,7.2,0.0,0.0,4356,3138487.0,0.28,0.03
2025-08-08 11:10:00,7.2,7.21,7.21,7.19,0.14,0.01,8247,5935202.0,0.28,0.06
2025-08-08 11:15:00,7.21,7.2,7.22,7.2,-0.14,-0.01,3121,2249202.0,0.28,0.02
2025-08-08 11:20:00,7.2,7.21,7.23,7.2,0.14,0.01,3298,2377401.0,0.42,0.02
2025-08-08 11:25:00,7.22,7.2,7.22,7.2,-0.14,-0.01,3583,2581058.0,0.28,0.03
2025-08-08 11:30:00,7.21,7.21,7.22,7.2,0.14,0.01,2692,1940022.0,0.28,0.02
2025-08-08 13:05:00,7.22,7.21,7.22,7.19,0.0,0.0,5743,4136321.0,0.42,0.04
2025-08-08 13:10:00,7.2,7.21,7.22,7.2,0.0,0.0,4644,3345433.0,0.28,0.03
2025-08-08 13:15:00,7.2,7.19,7.2,7.18,-0.28,-0.02,5486,3945255.0,0.28,0.04
2025-08-08 13:20:00,7.19,7.17,7.19,7.17,-0.28,-0.02,5474,3927894.0,0.28,0.04
2025-08-08 13:25:00,7.17,7.17,7.18,7.16,0.0,0.0,5584,4004863.0,0.28,0.04
2025-08-08 13:30:00,7.18,7.15,7.19,7.15,-0.28,-0.02,8219,5889201.0,0.56,0.06
2025-08-08 13:35:00,7.15,7.17,7.17,7.15,0.28,0.02,4104,2939118.0,0.28,0.03
2025-08-08 13:40:00,7.17,7.16,7.18,7.16,-0.14,-0.01,4717,3379477.0,0.28,0.03
2025-08-08 13:45:00,7.17,7.16,7.17,7.15,0.0,0.0,2877,2058916.0,0.28,0.02
2025-08-08 13:50:00,7.15,7.17,7.17,7.15,0.14,0.01,3903,2794121.0,0.28,0.03
2025-08-08 13:55:00,7.16,7.15,7.17,7.15,-0.28,-0.02,6319,4526131.0,0.28,0.05
2025-08-08 14:00:00,7.16,7.16,7.17,7.15,0.14,0.01,3215,2301572.0,0.28,0.02
2025-08-08 14:05:00,7.16,7.17,7.18,7.16,0.14,0.01,3481,2496066.0,0.28,0.02
2025-08-08 14:10:00,7.18,7.19,7.19,7.16,0.28,0.02,4294,3082453.0,0.42,0.03
2025-08-08 14:15:00,7.19,7.17,7.2,7.17,-0.28,-0.02,3982,2860978.0,0.42,0.03
2025-08-08 14:20:00,7.17,7.17,7.18,7.17,0.0,0.0,1471,1055155.0,0.14,0.01
2025-08-08 14:25:00,7.18,7.17,7.18,7.16,0.0,0.0,5348,3834189.0,0.28,0.04
2025-08-08 14:30:00,7.17,7.18,7.18,7.17,0.14,0.01,2718,1950259.0,0.14,0.02
2025-08-08 14:35:00,7.18,7.17,7.18,7.17,-0.14,-0.01,7321,5252406.0,0.14,0.05
2025-08-08 14:40:00,7.16,7.16,7.18,7.16,-0.14,-0.01,4884,3501392.0,0.28,0.03
2025-08-08 14:45:00,7.17,7.17,7.17,7.16,0.14,0.01,7486,5364327.0,0.14,0.05
2025-08-08 14:50:00,7.16,7.19,7.19,7.16,0.28,0.02,14882,10685322.0,0.42,0.11
2025-08-08 14:55:00,7.18,7.18,7.19,7.17,-0.14,-0.01,16721,12002070.0,0.28,0.12
2025-08-08 15:00:00,7.18,7.19,7.19,7.18,0.14,0.01,14836,10661409.0,0.14,0.11
2025-08-11 09:35:00,7.13,7.11,7.18,7.11,-1.11,-0.08,39889,28460475.0,0.97,0.28
2025-08-11 09:40:00,7.11,7.13,7.14,7.1,0.28,0.02,29910,21257012.0,0.56,0.21
2025-08-11 09:45:00,7.13,7.12,7.14,7.1,-0.14,-0.01,19329,13749762.0,0.56,0.14
2025-08-11 09:50:00,7.11,7.11,7.12,7.1,-0.14,-0.01,23005,16347738.0,0.28,0.16
2025-08-11 09:55:00,7.11,7.11,7.12,7.1,0.0,0.0,17016,12089939.0,0.28,0.12
2025-08-11 10:00:00,7.11,7.12,7.13,7.1,0.14,0.01,10491,7466596.0,0.42,0.07
2025-08-11 10:05:00,7.13,7.14,7.15,7.13,0.28,0.02,9850,7032564.0,0.28,0.07
2025-08-11 10:10:00,7.14,7.14,7.15,7.12,0.0,0.0,6589,4699835.0,0.42,0.05
2025-08-11 10:15:00,7.15,7.14,7.15,7.13,0.0,0.0,8186,5844267.0,0.28,0.06
2025-08-11 10:20:00,7.13,7.13,7.14,7.12,-0.14,-0.01,7640,5445280.0,0.28,0.05
2025-08-11 10:25:00,7.13,7.13,7.15,7.12,0.0,0.0,5626,4014472.0,0.42,0.04
