时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.52,7.53,7.54,7.52,0.0,0.0,3442,2590940.0,0.27,0.04
2025-08-01 14:50:00,7.54,7.53,7.54,7.53,0.0,0.0,3548,2672635.0,0.13,0.04
2025-08-01 14:55:00,7.54,7.54,7.55,7.53,0.13,0.01,6059,4567330.0,0.27,0.07
2025-08-01 15:00:00,7.54,7.55,7.55,7.53,0.13,0.01,4144,3126755.0,0.27,0.05
2025-08-04 09:35:00,7.52,7.52,7.54,7.48,-0.4,-0.03,12372,9292027.0,0.79,0.15
2025-08-04 09:40:00,7.52,7.51,7.52,7.5,-0.13,-0.01,7351,5522179.0,0.27,0.09
2025-08-04 09:45:00,7.51,7.52,7.53,7.51,0.13,0.01,5920,4450375.0,0.27,0.07
2025-08-04 09:50:00,7.52,7.53,7.54,7.51,0.13,0.01,4922,3703193.0,0.4,0.06
2025-08-04 09:55:00,7.53,7.53,7.54,7.52,0.0,0.0,3016,2270348.0,0.27,0.04
2025-08-04 10:00:00,7.52,7.54,7.54,7.52,0.13,0.01,2629,1978840.0,0.27,0.03
2025-08-04 10:05:00,7.53,7.53,7.54,7.52,-0.13,-0.01,3426,2579260.0,0.27,0.04
2025-08-04 10:10:00,7.52,7.54,7.54,7.52,0.13,0.01,4236,3187697.0,0.27,0.05
2025-08-04 10:15:00,7.53,7.54,7.54,7.53,0.0,0.0,2442,1840723.0,0.13,0.03
2025-08-04 10:20:00,7.54,7.55,7.55,7.53,0.13,0.01,3337,2516363.0,0.27,0.04
2025-08-04 10:25:00,7.55,7.54,7.55,7.53,-0.13,-0.01,4145,3124882.0,0.26,0.05
2025-08-04 10:30:00,7.53,7.52,7.54,7.52,-0.27,-0.02,3738,2815177.0,0.27,0.05
2025-08-04 10:35:00,7.53,7.53,7.53,7.52,0.13,0.01,986,742020.0,0.13,0.01
2025-08-04 10:40:00,7.52,7.52,7.53,7.52,-0.13,-0.01,1792,1347868.0,0.13,0.02
2025-08-04 10:45:00,7.53,7.54,7.54,7.52,0.27,0.02,3209,2416317.0,0.27,0.04
2025-08-04 10:50:00,7.54,7.54,7.54,7.53,0.0,0.0,1104,832234.0,0.13,0.01
2025-08-04 10:55:00,7.53,7.53,7.54,7.53,-0.13,-0.01,571,430196.0,0.13,0.01
2025-08-04 11:00:00,7.53,7.54,7.54,7.53,0.13,0.01,414,311818.0,0.13,0.01
2025-08-04 11:05:00,7.53,7.53,7.54,7.53,-0.13,-0.01,303,228233.0,0.13,0.0
2025-08-04 11:10:00,7.54,7.54,7.54,7.53,0.13,0.01,1334,1004902.0,0.13,0.02
2025-08-04 11:15:00,7.54,7.54,7.54,7.53,0.0,0.0,1503,1132659.0,0.13,0.02
2025-08-04 11:20:00,7.54,7.53,7.54,7.53,-0.13,-0.01,988,744190.0,0.13,0.01
2025-08-04 11:25:00,7.54,7.54,7.55,7.53,0.13,0.01,2029,1530158.0,0.27,0.02
2025-08-04 11:30:00,7.54,7.54,7.55,7.54,0.0,0.0,1904,1436523.0,0.13,0.02
2025-08-04 13:05:00,7.54,7.54,7.55,7.54,0.0,0.0,4762,3590811.0,0.13,0.06
2025-08-04 13:10:00,7.54,7.53,7.54,7.53,-0.13,-0.01,1226,923339.0,0.13,0.01
2025-08-04 13:15:00,7.53,7.52,7.54,7.52,-0.13,-0.01,4702,3539604.0,0.27,0.06
2025-08-04 13:20:00,7.52,7.53,7.53,7.52,0.13,0.01,2255,1697319.0,0.13,0.03
2025-08-04 13:25:00,7.52,7.52,7.53,7.52,-0.13,-0.01,1320,993500.0,0.13,0.02
2025-08-04 13:30:00,7.52,7.54,7.54,7.52,0.27,0.02,1836,1382272.0,0.27,0.02
2025-08-04 13:35:00,7.53,7.53,7.54,7.52,-0.13,-0.01,1989,1497400.0,0.27,0.02
2025-08-04 13:40:00,7.53,7.53,7.54,7.52,0.0,0.0,1807,1360228.0,0.27,0.02
2025-08-04 13:45:00,7.53,7.54,7.54,7.53,0.13,0.01,525,395411.0,0.13,0.01
2025-08-04 13:50:00,7.54,7.53,7.54,7.53,-0.13,-0.01,621,467759.0,0.13,0.01
2025-08-04 13:55:00,7.53,7.53,7.54,7.53,0.0,0.0,1038,782245.0,0.13,0.01
2025-08-04 14:00:00,7.53,7.53,7.54,7.53,0.0,0.0,1084,816658.0,0.13,0.01
2025-08-04 14:05:00,7.53,7.54,7.55,7.53,0.13,0.01,3715,2801235.0,0.27,0.05
2025-08-04 14:10:00,7.54,7.55,7.55,7.54,0.13,0.01,3013,2272735.0,0.13,0.04
2025-08-04 14:15:00,7.54,7.54,7.55,7.54,-0.13,-0.01,1739,1312558.0,0.13,0.02
2025-08-04 14:20:00,7.55,7.55,7.56,7.54,0.13,0.01,2667,2013480.0,0.27,0.03
2025-08-04 14:25:00,7.55,7.55,7.55,7.54,0.0,0.0,2030,1532209.0,0.13,0.02
2025-08-04 14:30:00,7.55,7.55,7.55,7.54,0.0,0.0,1328,1002306.0,0.13,0.02
2025-08-04 14:35:00,7.54,7.54,7.55,7.54,-0.13,-0.01,2219,1674804.0,0.13,0.03
2025-08-04 14:40:00,7.55,7.54,7.55,7.54,0.0,0.0,2179,1644001.0,0.13,0.03
2025-08-04 14:45:00,7.55,7.55,7.55,7.54,0.13,0.01,4136,3122507.0,0.13,0.05
2025-08-04 14:50:00,7.55,7.55,7.55,7.54,0.0,0.0,3376,2547744.0,0.13,0.04
2025-08-04 14:55:00,7.55,7.55,7.55,7.54,0.0,0.0,7574,5713221.0,0.13,0.09
2025-08-04 15:00:00,7.54,7.56,7.56,7.54,0.13,0.01,6230,4705106.0,0.26,0.08
2025-08-05 09:35:00,7.54,7.56,7.57,7.53,0.0,0.0,7945,6001789.0,0.53,0.1
2025-08-05 09:40:00,7.57,7.58,7.58,7.56,0.26,0.02,6411,4854142.0,0.26,0.08
2025-08-05 09:45:00,7.58,7.57,7.58,7.56,-0.13,-0.01,7423,5620332.0,0.26,0.09
2025-08-05 09:50:00,7.56,7.56,7.57,7.56,-0.13,-0.01,4259,3221636.0,0.13,0.05
2025-08-05 09:55:00,7.57,7.58,7.58,7.56,0.26,0.02,4416,3342828.0,0.26,0.05
2025-08-05 10:00:00,7.58,7.58,7.58,7.57,0.0,0.0,4183,3167891.0,0.13,0.05
2025-08-05 10:05:00,7.58,7.56,7.58,7.56,-0.26,-0.02,807,610955.0,0.26,0.01
2025-08-05 10:10:00,7.56,7.58,7.58,7.56,0.26,0.02,14100,10669900.0,0.26,0.17
2025-08-05 10:15:00,7.58,7.58,7.58,7.57,0.0,0.0,1974,1495327.0,0.13,0.02
2025-08-05 10:20:00,7.58,7.58,7.59,7.57,0.0,0.0,8447,6401928.0,0.26,0.1
2025-08-05 10:25:00,7.58,7.59,7.59,7.58,0.13,0.01,2630,1994961.0,0.13,0.03
2025-08-05 10:30:00,7.59,7.59,7.59,7.58,0.0,0.0,3158,2396068.0,0.13,0.04
2025-08-05 10:35:00,7.59,7.59,7.59,7.58,0.0,0.0,3468,2631914.0,0.13,0.04
2025-08-05 10:40:00,7.58,7.59,7.6,7.58,0.0,0.0,3395,2578354.0,0.26,0.04
2025-08-05 10:45:00,7.6,7.59,7.6,7.59,0.0,0.0,2760,2096726.0,0.13,0.03
2025-08-05 10:50:00,7.59,7.59,7.6,7.59,0.0,0.0,5379,4083266.0,0.13,0.07
2025-08-05 10:55:00,7.59,7.6,7.6,7.58,0.13,0.01,4948,3754913.0,0.26,0.06
2025-08-05 11:00:00,7.59,7.6,7.6,7.59,0.0,0.0,2842,2158520.0,0.13,0.03
2025-08-05 11:05:00,7.6,7.59,7.6,7.59,-0.13,-0.01,420,318916.0,0.13,0.01
2025-08-05 11:10:00,7.59,7.59,7.6,7.58,0.0,0.0,3465,2630012.0,0.26,0.04
2025-08-05 11:15:00,7.59,7.58,7.59,7.58,-0.13,-0.01,555,421085.0,0.13,0.01
2025-08-05 11:20:00,7.59,7.59,7.59,7.58,0.13,0.01,3697,2802466.0,0.13,0.04
2025-08-05 11:25:00,7.59,7.6,7.6,7.58,0.13,0.01,1431,1086140.0,0.26,0.02
2025-08-05 11:30:00,7.6,7.59,7.6,7.59,-0.13,-0.01,1295,983120.0,0.13,0.02
2025-08-05 13:05:00,7.59,7.59,7.6,7.59,0.0,0.0,2396,1819311.0,0.13,0.03
2025-08-05 13:10:00,7.59,7.6,7.6,7.59,0.13,0.01,1503,1140907.0,0.13,0.02
2025-08-05 13:15:00,7.6,7.61,7.62,7.59,0.13,0.01,7644,5812198.0,0.39,0.09
2025-08-05 13:20:00,7.61,7.61,7.62,7.61,0.0,0.0,3000,2284794.0,0.13,0.04
2025-08-05 13:25:00,7.61,7.6,7.62,7.6,-0.13,-0.01,6827,5193775.0,0.26,0.08
2025-08-05 13:30:00,7.6,7.6,7.61,7.59,0.0,0.0,3100,2355129.0,0.26,0.04
2025-08-05 13:35:00,7.59,7.59,7.6,7.58,-0.13,-0.01,1456,1104882.0,0.26,0.02
2025-08-05 13:40:00,7.58,7.59,7.59,7.58,0.0,0.0,1411,1070399.0,0.13,0.02
2025-08-05 13:45:00,7.59,7.59,7.6,7.58,0.0,0.0,2486,1886881.0,0.26,0.03
2025-08-05 13:50:00,7.59,7.6,7.6,7.59,0.13,0.01,1607,1220798.0,0.13,0.02
2025-08-05 13:55:00,7.59,7.6,7.6,7.59,0.0,0.0,1683,1278664.0,0.13,0.02
2025-08-05 14:00:00,7.6,7.6,7.6,7.59,0.0,0.0,1987,1509923.0,0.13,0.02
2025-08-05 14:05:00,7.6,7.61,7.61,7.6,0.13,0.01,1528,1161545.0,0.13,0.02
2025-08-05 14:10:00,7.6,7.6,7.61,7.6,-0.13,-0.01,1526,1159914.0,0.13,0.02
2025-08-05 14:15:00,7.61,7.61,7.62,7.6,0.13,0.01,7273,5536059.0,0.26,0.09
2025-08-05 14:20:00,7.61,7.61,7.62,7.61,0.0,0.0,2348,1788121.0,0.13,0.03
2025-08-05 14:25:00,7.61,7.62,7.62,7.61,0.13,0.01,1975,1504320.0,0.13,0.02
2025-08-05 14:30:00,7.61,7.62,7.63,7.61,0.0,0.0,5167,3937325.0,0.26,0.06
2025-08-05 14:35:00,7.62,7.62,7.63,7.61,0.0,0.0,2195,1672366.0,0.26,0.03
2025-08-05 14:40:00,7.62,7.61,7.62,7.61,-0.13,-0.01,2453,1867901.0,0.13,0.03
2025-08-05 14:45:00,7.62,7.62,7.63,7.61,0.13,0.01,3046,2320907.0,0.26,0.04
2025-08-05 14:50:00,7.62,7.62,7.63,7.62,0.0,0.0,1717,1309252.0,0.13,0.02
2025-08-05 14:55:00,7.62,7.63,7.63,7.62,0.13,0.01,6204,4731999.0,0.13,0.08
2025-08-05 15:00:00,7.62,7.63,7.63,7.62,0.0,0.0,7158,5460595.0,0.13,0.09
2025-08-06 09:35:00,7.62,7.59,7.62,7.58,-0.52,-0.04,8629,6557305.0,0.52,0.1
2025-08-06 09:40:00,7.59,7.58,7.6,7.57,-0.13,-0.01,7229,5481936.0,0.4,0.09
2025-08-06 09:45:00,7.58,7.58,7.59,7.57,0.0,0.0,6647,5037322.0,0.26,0.08
2025-08-06 09:50:00,7.57,7.56,7.58,7.56,-0.26,-0.02,6829,5168514.0,0.26,0.08
2025-08-06 09:55:00,7.56,7.56,7.57,7.56,0.0,0.0,6335,4790462.0,0.13,0.08
2025-08-06 10:00:00,7.56,7.56,7.58,7.56,0.0,0.0,4248,3213521.0,0.26,0.05
2025-08-06 10:05:00,7.56,7.55,7.57,7.55,-0.13,-0.01,7278,5502139.0,0.26,0.09
2025-08-06 10:10:00,7.56,7.57,7.57,7.55,0.26,0.02,4753,3591803.0,0.26,0.06
2025-08-06 10:15:00,7.56,7.56,7.57,7.56,-0.13,-0.01,2464,1863966.0,0.13,0.03
2025-08-06 10:20:00,7.57,7.56,7.57,7.56,0.0,0.0,2568,1941926.0,0.13,0.03
2025-08-06 10:25:00,7.57,7.57,7.57,7.56,0.13,0.01,3295,2493205.0,0.13,0.04
2025-08-06 10:30:00,7.57,7.57,7.58,7.56,0.0,0.0,2871,2174435.0,0.26,0.03
2025-08-06 10:35:00,7.57,7.56,7.58,7.56,-0.13,-0.01,1524,1153647.0,0.26,0.02
2025-08-06 10:40:00,7.57,7.57,7.58,7.56,0.13,0.01,5171,3910887.0,0.26,0.06
2025-08-06 10:45:00,7.57,7.57,7.58,7.57,0.0,0.0,643,486820.0,0.13,0.01
2025-08-06 10:50:00,7.57,7.56,7.57,7.56,-0.13,-0.01,2170,1642129.0,0.13,0.03
2025-08-06 10:55:00,7.56,7.56,7.57,7.56,0.0,0.0,1724,1304579.0,0.13,0.02
2025-08-06 11:00:00,7.57,7.59,7.59,7.56,0.4,0.03,10327,7817031.0,0.4,0.13
2025-08-06 11:05:00,7.59,7.59,7.59,7.58,0.0,0.0,728,552201.0,0.13,0.01
2025-08-06 11:10:00,7.58,7.57,7.58,7.57,-0.26,-0.02,1769,1340467.0,0.13,0.02
2025-08-06 11:15:00,7.57,7.58,7.58,7.57,0.13,0.01,1581,1197461.0,0.13,0.02
2025-08-06 11:20:00,7.58,7.58,7.58,7.57,0.0,0.0,767,580931.0,0.13,0.01
2025-08-06 11:25:00,7.57,7.58,7.58,7.57,0.0,0.0,1155,875080.0,0.13,0.01
2025-08-06 11:30:00,7.58,7.58,7.58,7.57,0.0,0.0,2327,1761868.0,0.13,0.03
2025-08-06 13:05:00,7.6,7.67,7.73,7.6,1.19,0.09,51900,39829610.0,1.72,0.63
2025-08-06 13:10:00,7.68,7.65,7.68,7.65,-0.26,-0.02,7828,6003281.0,0.39,0.09
2025-08-06 13:15:00,7.66,7.65,7.66,7.64,0.0,0.0,5518,4219541.0,0.26,0.07
2025-08-06 13:20:00,7.64,7.64,7.65,7.63,-0.13,-0.01,4574,3495721.0,0.26,0.06
2025-08-06 13:25:00,7.64,7.64,7.64,7.63,0.0,0.0,2672,2041233.0,0.13,0.03
2025-08-06 13:30:00,7.64,7.63,7.64,7.62,-0.13,-0.01,3731,2846870.0,0.26,0.05
2025-08-06 13:35:00,7.63,7.63,7.63,7.62,0.0,0.0,2893,2206363.0,0.13,0.04
2025-08-06 13:40:00,7.63,7.63,7.63,7.62,0.0,0.0,2781,2121620.0,0.13,0.03
2025-08-06 13:45:00,7.63,7.63,7.64,7.62,0.0,0.0,2533,1932928.0,0.26,0.03
2025-08-06 13:50:00,7.63,7.64,7.64,7.63,0.13,0.01,2342,1787429.0,0.13,0.03
2025-08-06 13:55:00,7.63,7.63,7.64,7.63,-0.13,-0.01,1382,1054949.0,0.13,0.02
2025-08-06 14:00:00,7.63,7.63,7.63,7.62,0.0,0.0,3708,2828813.0,0.13,0.04
2025-08-06 14:05:00,7.63,7.63,7.63,7.62,0.0,0.0,2241,1709761.0,0.13,0.03
2025-08-06 14:10:00,7.63,7.64,7.65,7.63,0.13,0.01,2952,2255006.0,0.26,0.04
2025-08-06 14:15:00,7.64,7.65,7.66,7.64,0.13,0.01,4884,3736063.0,0.26,0.06
2025-08-06 14:20:00,7.64,7.64,7.65,7.64,-0.13,-0.01,763,583150.0,0.13,0.01
2025-08-06 14:25:00,7.65,7.66,7.66,7.64,0.26,0.02,5352,4095535.0,0.26,0.06
2025-08-06 14:30:00,7.65,7.66,7.66,7.65,0.0,0.0,2037,1559483.0,0.13,0.02
2025-08-06 14:35:00,7.65,7.64,7.66,7.64,-0.26,-0.02,4202,3213520.0,0.26,0.05
2025-08-06 14:40:00,7.64,7.64,7.65,7.64,0.0,0.0,2736,2091053.0,0.13,0.03
2025-08-06 14:45:00,7.64,7.64,7.65,7.63,0.0,0.0,5110,3903148.0,0.26,0.06
2025-08-06 14:50:00,7.63,7.64,7.64,7.63,0.0,0.0,2463,1880741.0,0.13,0.03
2025-08-06 14:55:00,7.64,7.64,7.65,7.63,0.0,0.0,8222,6285923.0,0.26,0.1
2025-08-06 15:00:00,7.65,7.65,7.66,7.64,0.13,0.01,7587,5805688.0,0.26,0.09
2025-08-07 09:35:00,7.67,7.62,7.67,7.6,-0.39,-0.03,18057,13772181.0,0.92,0.22
2025-08-07 09:40:00,7.62,7.61,7.62,7.6,-0.13,-0.01,8108,6168568.0,0.26,0.1
2025-08-07 09:45:00,7.61,7.61,7.63,7.6,0.0,0.0,4168,3172540.0,0.39,0.05
2025-08-07 09:50:00,7.61,7.64,7.64,7.61,0.39,0.03,5929,4521819.0,0.39,0.07
2025-08-07 09:55:00,7.64,7.63,7.64,7.63,-0.13,-0.01,1882,1436749.0,0.13,0.02
2025-08-07 10:00:00,7.64,7.63,7.64,7.63,0.0,0.0,1246,951218.0,0.13,0.02
2025-08-07 10:05:00,7.63,7.66,7.67,7.63,0.39,0.03,9892,7571935.0,0.52,0.12
2025-08-07 10:10:00,7.66,7.64,7.66,7.64,-0.26,-0.02,2731,2089341.0,0.26,0.03
2025-08-07 10:15:00,7.65,7.64,7.65,7.64,0.0,0.0,4504,3443947.0,0.13,0.05
2025-08-07 10:20:00,7.63,7.63,7.64,7.62,-0.13,-0.01,5641,4305360.0,0.26,0.07
2025-08-07 10:25:00,7.63,7.63,7.64,7.62,0.0,0.0,1512,1153223.0,0.26,0.02
2025-08-07 10:30:00,7.63,7.61,7.63,7.61,-0.26,-0.02,2899,2208734.0,0.26,0.04
2025-08-07 10:35:00,7.61,7.62,7.62,7.61,0.13,0.01,1937,1474714.0,0.13,0.02
2025-08-07 10:40:00,7.62,7.62,7.62,7.61,0.0,0.0,1996,1520474.0,0.13,0.02
2025-08-07 10:45:00,7.62,7.62,7.62,7.61,0.0,0.0,2173,1655774.0,0.13,0.03
2025-08-07 10:50:00,7.62,7.61,7.62,7.61,-0.13,-0.01,676,514815.0,0.13,0.01
2025-08-07 10:55:00,7.62,7.61,7.62,7.61,0.0,0.0,3754,2856860.0,0.13,0.05
2025-08-07 11:00:00,7.61,7.61,7.62,7.6,0.0,0.0,1451,1104279.0,0.26,0.02
2025-08-07 11:05:00,7.61,7.61,7.62,7.61,0.0,0.0,704,536016.0,0.13,0.01
2025-08-07 11:10:00,7.61,7.62,7.62,7.61,0.13,0.01,722,549723.0,0.13,0.01
2025-08-07 11:15:00,7.62,7.64,7.64,7.61,0.26,0.02,1634,1246222.0,0.39,0.02
2025-08-07 11:20:00,7.64,7.64,7.64,7.63,0.0,0.0,1423,1086324.0,0.13,0.02
2025-08-07 11:25:00,7.63,7.63,7.64,7.63,-0.13,-0.01,457,348776.0,0.13,0.01
2025-08-07 11:30:00,7.63,7.64,7.64,7.63,0.13,0.01,775,591837.0,0.13,0.01
2025-08-07 13:05:00,7.64,7.63,7.64,7.63,-0.13,-0.01,2939,2243916.0,0.13,0.04
2025-08-07 13:10:00,7.63,7.63,7.63,7.62,0.0,0.0,810,617455.0,0.13,0.01
2025-08-07 13:15:00,7.62,7.63,7.63,7.62,0.0,0.0,2411,1839179.0,0.13,0.03
2025-08-07 13:20:00,7.63,7.63,7.64,7.62,0.0,0.0,2390,1823403.0,0.26,0.03
2025-08-07 13:25:00,7.64,7.63,7.64,7.63,0.0,0.0,1125,859129.0,0.13,0.01
2025-08-07 13:30:00,7.64,7.62,7.64,7.62,-0.13,-0.01,2571,1961218.0,0.26,0.03
2025-08-07 13:35:00,7.62,7.62,7.64,7.62,0.0,0.0,1712,1305792.0,0.26,0.02
2025-08-07 13:40:00,7.63,7.63,7.63,7.62,0.13,0.01,290,221054.0,0.13,0.0
2025-08-07 13:45:00,7.63,7.62,7.63,7.62,-0.13,-0.01,2224,1695008.0,0.13,0.03
2025-08-07 13:50:00,7.63,7.63,7.63,7.62,0.13,0.01,986,751427.0,0.13,0.01
2025-08-07 13:55:00,7.62,7.62,7.63,7.62,-0.13,-0.01,767,584607.0,0.13,0.01
2025-08-07 14:00:00,7.62,7.62,7.63,7.62,0.0,0.0,2026,1544315.0,0.13,0.02
2025-08-07 14:05:00,7.62,7.63,7.63,7.62,0.13,0.01,3444,2625615.0,0.13,0.04
2025-08-07 14:10:00,7.63,7.63,7.64,7.62,0.0,0.0,1600,1220572.0,0.26,0.02
2025-08-07 14:15:00,7.63,7.62,7.64,7.62,-0.13,-0.01,1762,1344274.0,0.26,0.02
2025-08-07 14:20:00,7.63,7.61,7.63,7.6,-0.13,-0.01,18953,14428448.0,0.39,0.23
2025-08-07 14:25:00,7.62,7.62,7.62,7.61,0.13,0.01,2151,1637006.0,0.13,0.03
2025-08-07 14:30:00,7.61,7.62,7.62,7.61,0.0,0.0,1651,1257557.0,0.13,0.02
2025-08-07 14:35:00,7.62,7.62,7.62,7.61,0.0,0.0,3116,2371819.0,0.13,0.04
2025-08-07 14:40:00,7.62,7.61,7.62,7.61,-0.13,-0.01,4265,3248548.0,0.13,0.05
2025-08-07 14:45:00,7.61,7.62,7.62,7.61,0.13,0.01,3072,2338397.0,0.13,0.04
2025-08-07 14:50:00,7.61,7.61,7.62,7.6,-0.13,-0.01,5063,3852744.0,0.26,0.06
2025-08-07 14:55:00,7.6,7.61,7.61,7.6,0.0,0.0,7898,6005932.0,0.13,0.1
2025-08-07 15:00:00,7.6,7.6,7.62,7.6,-0.13,-0.01,9426,7168924.0,0.26,0.11
2025-08-08 09:35:00,7.62,7.6,7.63,7.59,0.0,0.0,7732,5879641.0,0.53,0.09
2025-08-08 09:40:00,7.61,7.6,7.63,7.6,0.0,0.0,6079,4628015.0,0.39,0.07
2025-08-08 09:45:00,7.6,7.58,7.6,7.58,-0.26,-0.02,5832,4426901.0,0.26,0.07
2025-08-08 09:50:00,7.59,7.58,7.59,7.57,0.0,0.0,5087,3854766.0,0.26,0.06
2025-08-08 09:55:00,7.57,7.61,7.61,7.57,0.4,0.03,3120,2367823.0,0.53,0.04
2025-08-08 10:00:00,7.6,7.59,7.61,7.59,-0.26,-0.02,1590,1208255.0,0.26,0.02
2025-08-08 10:05:00,7.59,7.61,7.62,7.59,0.26,0.02,7291,5548020.0,0.4,0.09
2025-08-08 10:10:00,7.61,7.61,7.62,7.6,0.0,0.0,2673,2034139.0,0.26,0.03
2025-08-08 10:15:00,7.6,7.6,7.61,7.59,-0.13,-0.01,4678,3556472.0,0.26,0.06
2025-08-08 10:20:00,7.6,7.62,7.63,7.6,0.26,0.02,6167,4698389.0,0.39,0.07
2025-08-08 10:25:00,7.62,7.62,7.63,7.62,0.0,0.0,2279,1737919.0,0.13,0.03
2025-08-08 10:30:00,7.63,7.63,7.63,7.62,0.13,0.01,2650,2020460.0,0.13,0.03
2025-08-08 10:35:00,7.62,7.62,7.63,7.61,-0.13,-0.01,2646,2016482.0,0.26,0.03
2025-08-08 10:40:00,7.62,7.63,7.63,7.62,0.13,0.01,758,577772.0,0.13,0.01
2025-08-08 10:45:00,7.62,7.63,7.63,7.62,0.0,0.0,1145,873166.0,0.13,0.01
2025-08-08 10:50:00,7.63,7.63,7.63,7.62,0.0,0.0,934,712223.0,0.13,0.01
2025-08-08 10:55:00,7.62,7.62,7.63,7.61,-0.13,-0.01,3383,2577975.0,0.26,0.04
2025-08-08 11:00:00,7.61,7.62,7.62,7.61,0.0,0.0,814,619648.0,0.13,0.01
2025-08-08 11:05:00,7.61,7.62,7.62,7.61,0.0,0.0,1014,771813.0,0.13,0.01
2025-08-08 11:10:00,7.61,7.6,7.61,7.6,-0.26,-0.02,7430,5653917.0,0.13,0.09
2025-08-08 11:15:00,7.6,7.6,7.61,7.6,0.0,0.0,705,536124.0,0.13,0.01
2025-08-08 11:20:00,7.6,7.61,7.62,7.6,0.13,0.01,3675,2795316.0,0.26,0.04
2025-08-08 11:25:00,7.61,7.61,7.61,7.61,0.0,0.0,264,200913.0,0.0,0.0
2025-08-08 11:30:00,7.61,7.62,7.62,7.61,0.13,0.01,394,300000.0,0.13,0.0
2025-08-08 13:05:00,7.61,7.63,7.63,7.61,0.13,0.01,9107,6942573.0,0.26,0.11
2025-08-08 13:10:00,7.63,7.65,7.65,7.63,0.26,0.02,7130,5446144.0,0.26,0.09
2025-08-08 13:15:00,7.65,7.64,7.65,7.63,-0.13,-0.01,8203,6266261.0,0.26,0.1
2025-08-08 13:20:00,7.64,7.64,7.64,7.63,0.0,0.0,1247,951868.0,0.13,0.02
2025-08-08 13:25:00,7.64,7.63,7.64,7.63,-0.13,-0.01,4223,3222587.0,0.13,0.05
2025-08-08 13:30:00,7.64,7.63,7.64,7.62,0.0,0.0,4311,3288895.0,0.26,0.05
2025-08-08 13:35:00,7.62,7.63,7.63,7.62,0.0,0.0,2697,2056576.0,0.13,0.03
2025-08-08 13:40:00,7.62,7.64,7.64,7.62,0.13,0.01,3188,2433824.0,0.26,0.04
2025-08-08 13:45:00,7.63,7.64,7.64,7.63,0.0,0.0,2279,1740198.0,0.13,0.03
2025-08-08 13:50:00,7.63,7.64,7.65,7.63,0.0,0.0,6897,5270173.0,0.26,0.08
2025-08-08 13:55:00,7.64,7.63,7.64,7.63,-0.13,-0.01,2573,1963326.0,0.13,0.03
2025-08-08 14:00:00,7.63,7.63,7.64,7.63,0.0,0.0,2182,1665052.0,0.13,0.03
2025-08-08 14:05:00,7.63,7.64,7.64,7.63,0.13,0.01,1018,777259.0,0.13,0.01
2025-08-08 14:10:00,7.64,7.64,7.64,7.63,0.0,0.0,3722,2843094.0,0.13,0.05
2025-08-08 14:15:00,7.64,7.64,7.64,7.63,0.0,0.0,789,602595.0,0.13,0.01
2025-08-08 14:20:00,7.63,7.64,7.64,7.63,0.0,0.0,857,654484.0,0.13,0.01
2025-08-08 14:25:00,7.63,7.63,7.64,7.63,-0.13,-0.01,2491,1902823.0,0.13,0.03
2025-08-08 14:30:00,7.63,7.64,7.64,7.63,0.13,0.01,932,711539.0,0.13,0.01
2025-08-08 14:35:00,7.64,7.63,7.64,7.63,-0.13,-0.01,1158,883809.0,0.13,0.01
2025-08-08 14:40:00,7.64,7.64,7.64,7.63,0.13,0.01,5604,4279089.0,0.13,0.07
2025-08-08 14:45:00,7.64,7.63,7.64,7.63,-0.13,-0.01,3008,2295534.0,0.13,0.04
2025-08-08 14:50:00,7.63,7.62,7.64,7.62,-0.13,-0.01,3402,2595895.0,0.26,0.04
2025-08-08 14:55:00,7.63,7.62,7.63,7.62,0.0,0.0,4361,3324663.0,0.13,0.05
2025-08-08 15:00:00,7.63,7.63,7.63,7.62,0.13,0.01,7430,5667263.0,0.13,0.09
2025-08-11 09:35:00,7.63,7.61,7.66,7.6,-0.26,-0.02,13953,10631208.0,0.79,0.17
2025-08-11 09:40:00,7.6,7.62,7.63,7.59,0.13,0.01,8787,6681485.0,0.53,0.11
2025-08-11 09:45:00,7.62,7.62,7.62,7.61,0.0,0.0,3434,2615814.0,0.13,0.04
2025-08-11 09:50:00,7.62,7.62,7.63,7.61,0.0,0.0,4826,3677476.0,0.26,0.06
2025-08-11 09:55:00,7.62,7.62,7.63,7.62,0.0,0.0,4475,3412829.0,0.13,0.05
2025-08-11 10:00:00,7.62,7.64,7.65,7.62,0.26,0.02,8659,6610253.0,0.39,0.1
2025-08-11 10:05:00,7.63,7.63,7.65,7.63,-0.13,-0.01,2290,1748761.0,0.26,0.03
2025-08-11 10:10:00,7.63,7.64,7.64,7.63,0.13,0.01,2277,1738702.0,0.13,0.03
2025-08-11 10:15:00,7.63,7.62,7.63,7.62,-0.26,-0.02,4838,3690524.0,0.13,0.06
2025-08-11 10:20:00,7.62,7.63,7.64,7.62,0.13,0.01,3719,2837470.0,0.26,0.05
2025-08-11 10:25:00,7.63,7.65,7.65,7.63,0.26,0.02,3907,2985335.0,0.26,0.05
2025-08-11 10:30:00,7.65,7.65,7.65,7.64,0.0,0.0,1036,791711.0,0.13,0.01
2025-08-11 10:35:00,7.64,7.65,7.65,7.64,0.0,0.0,1472,1125335.0,0.13,0.02
