时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,3.75,3.74,3.75,3.74,0.0,0.0,5734,2146793.0,0.27,0.02
2025-08-01 14:40:00,3.75,3.73,3.75,3.73,-0.27,-0.01,13704,5123277.0,0.53,0.05
2025-08-01 14:45:00,3.73,3.73,3.74,3.73,0.0,0.0,6097,2275754.0,0.27,0.02
2025-08-01 14:50:00,3.73,3.73,3.74,3.73,0.0,0.0,7770,2903885.0,0.27,0.03
2025-08-01 14:55:00,3.73,3.73,3.74,3.73,0.0,0.0,18493,6903809.0,0.27,0.07
2025-08-01 15:00:00,3.73,3.73,3.74,3.73,0.0,0.0,25871,9654369.0,0.27,0.1
2025-08-04 09:35:00,3.72,3.74,3.75,3.71,0.27,0.01,61579,22969919.0,1.07,0.23
2025-08-04 09:40:00,3.74,3.75,3.75,3.73,0.27,0.01,37130,13877860.0,0.53,0.14
2025-08-04 09:45:00,3.74,3.77,3.77,3.73,0.53,0.02,38856,14572908.0,1.07,0.15
2025-08-04 09:50:00,3.76,3.75,3.77,3.75,-0.53,-0.02,41149,15475635.0,0.53,0.15
2025-08-04 09:55:00,3.75,3.74,3.76,3.73,-0.27,-0.01,32302,12094252.0,0.8,0.12
2025-08-04 10:00:00,3.75,3.75,3.75,3.74,0.27,0.01,14625,5480910.0,0.27,0.05
2025-08-04 10:05:00,3.74,3.75,3.76,3.74,0.0,0.0,28314,10619160.0,0.53,0.11
2025-08-04 10:10:00,3.75,3.74,3.76,3.74,-0.27,-0.01,11362,4260480.0,0.53,0.04
2025-08-04 10:15:00,3.75,3.76,3.76,3.75,0.53,0.02,27248,10237304.0,0.27,0.1
2025-08-04 10:20:00,3.76,3.76,3.76,3.75,0.0,0.0,7983,2998795.0,0.27,0.03
2025-08-04 10:25:00,3.75,3.75,3.76,3.74,-0.27,-0.01,20376,7644004.0,0.53,0.08
2025-08-04 10:30:00,3.75,3.75,3.76,3.74,0.0,0.0,18240,6837863.0,0.53,0.07
2025-08-04 10:35:00,3.75,3.75,3.75,3.74,0.0,0.0,21794,8160794.0,0.27,0.08
2025-08-04 10:40:00,3.75,3.73,3.75,3.73,-0.53,-0.02,22386,8377566.0,0.53,0.08
2025-08-04 10:45:00,3.74,3.74,3.75,3.73,0.27,0.01,18975,7091707.0,0.54,0.07
2025-08-04 10:50:00,3.75,3.74,3.75,3.74,0.0,0.0,8629,3229515.0,0.27,0.03
2025-08-04 10:55:00,3.75,3.75,3.75,3.74,0.27,0.01,17911,6712633.0,0.27,0.07
2025-08-04 11:00:00,3.75,3.76,3.76,3.75,0.27,0.01,14753,5536608.0,0.27,0.06
2025-08-04 11:05:00,3.76,3.76,3.77,3.75,0.0,0.0,26721,10048523.0,0.53,0.1
2025-08-04 11:10:00,3.77,3.77,3.77,3.75,0.27,0.01,19850,7469788.0,0.53,0.07
2025-08-04 11:15:00,3.76,3.76,3.77,3.76,-0.27,-0.01,7060,2658099.0,0.27,0.03
2025-08-04 11:20:00,3.77,3.78,3.78,3.76,0.53,0.02,42213,15925838.0,0.53,0.16
2025-08-04 11:25:00,3.78,3.78,3.78,3.77,0.0,0.0,17412,6580277.0,0.26,0.07
2025-08-04 11:30:00,3.78,3.78,3.79,3.77,0.0,0.0,15976,6042173.0,0.53,0.06
2025-08-04 13:05:00,3.78,3.77,3.78,3.76,-0.26,-0.01,19549,7378743.0,0.53,0.07
2025-08-04 13:10:00,3.77,3.76,3.77,3.75,-0.27,-0.01,27198,10219552.0,0.53,0.1
2025-08-04 13:15:00,3.76,3.76,3.76,3.75,0.0,0.0,14903,5593586.0,0.27,0.06
2025-08-04 13:20:00,3.76,3.75,3.76,3.75,-0.27,-0.01,3650,1370125.0,0.27,0.01
2025-08-04 13:25:00,3.76,3.75,3.76,3.75,0.0,0.0,8502,3189147.0,0.27,0.03
2025-08-04 13:30:00,3.76,3.75,3.76,3.74,0.0,0.0,14639,5489960.0,0.53,0.06
2025-08-04 13:35:00,3.74,3.75,3.76,3.74,0.0,0.0,5864,2199728.0,0.53,0.02
2025-08-04 13:40:00,3.75,3.75,3.76,3.74,0.0,0.0,5473,2051215.0,0.53,0.02
2025-08-04 13:45:00,3.74,3.74,3.75,3.74,-0.27,-0.01,2731,1022034.0,0.27,0.01
2025-08-04 13:50:00,3.74,3.74,3.75,3.74,0.0,0.0,23194,8675739.0,0.27,0.09
2025-08-04 13:55:00,3.74,3.75,3.75,3.73,0.27,0.01,16005,5982221.0,0.53,0.06
2025-08-04 14:00:00,3.74,3.75,3.75,3.74,0.0,0.0,2747,1028529.0,0.27,0.01
2025-08-04 14:05:00,3.75,3.74,3.75,3.74,-0.27,-0.01,4470,1675287.0,0.27,0.02
2025-08-04 14:10:00,3.75,3.76,3.76,3.74,0.53,0.02,13213,4957381.0,0.53,0.05
2025-08-04 14:15:00,3.76,3.75,3.76,3.75,-0.27,-0.01,4233,1589667.0,0.27,0.02
2025-08-04 14:20:00,3.75,3.75,3.76,3.75,0.0,0.0,3097,1161625.0,0.27,0.01
2025-08-04 14:25:00,3.75,3.75,3.76,3.74,0.0,0.0,16277,6104121.0,0.53,0.06
2025-08-04 14:30:00,3.75,3.75,3.76,3.74,0.0,0.0,13146,4931188.0,0.53,0.05
2025-08-04 14:35:00,3.75,3.75,3.76,3.75,0.0,0.0,15318,5745396.0,0.27,0.06
2025-08-04 14:40:00,3.75,3.76,3.76,3.75,0.27,0.01,16622,6243350.0,0.27,0.06
2025-08-04 14:45:00,3.76,3.76,3.76,3.75,0.0,0.0,8780,3294516.0,0.27,0.03
2025-08-04 14:50:00,3.75,3.75,3.76,3.75,-0.27,-0.01,8154,3058940.0,0.27,0.03
2025-08-04 14:55:00,3.75,3.75,3.76,3.75,0.0,0.0,14948,5607564.0,0.27,0.06
2025-08-04 15:00:00,3.75,3.75,3.76,3.74,0.0,0.0,23818,8929752.0,0.53,0.09
2025-08-05 09:35:00,3.74,3.73,3.75,3.73,-0.53,-0.02,43156,16139364.0,0.53,0.16
2025-08-05 09:40:00,3.74,3.73,3.75,3.72,0.0,0.0,43483,16235844.0,0.8,0.16
2025-08-05 09:45:00,3.73,3.76,3.78,3.73,0.8,0.03,57959,21772678.0,1.34,0.22
2025-08-05 09:50:00,3.77,3.77,3.77,3.76,0.27,0.01,16963,6388681.0,0.27,0.06
2025-08-05 09:55:00,3.76,3.79,3.79,3.76,0.53,0.02,53304,20127906.0,0.8,0.2
2025-08-05 10:00:00,3.78,3.78,3.79,3.78,-0.26,-0.01,24260,9187770.0,0.26,0.09
2025-08-05 10:05:00,3.78,3.78,3.79,3.77,0.0,0.0,20921,7909477.0,0.53,0.08
2025-08-05 10:10:00,3.77,3.76,3.78,3.76,-0.53,-0.02,28084,10589164.0,0.53,0.11
2025-08-05 10:15:00,3.77,3.77,3.78,3.76,0.27,0.01,13527,5099547.0,0.53,0.05
2025-08-05 10:20:00,3.77,3.77,3.78,3.77,0.0,0.0,11417,4305489.0,0.27,0.04
2025-08-05 10:25:00,3.77,3.77,3.78,3.77,0.0,0.0,17944,6768230.0,0.27,0.07
2025-08-05 10:30:00,3.78,3.78,3.78,3.76,0.27,0.01,37337,14062464.0,0.53,0.14
2025-08-05 10:35:00,3.77,3.78,3.78,3.77,0.0,0.0,8037,3036036.0,0.26,0.03
2025-08-05 10:40:00,3.77,3.78,3.78,3.77,0.0,0.0,4424,1670627.0,0.26,0.02
2025-08-05 10:45:00,3.78,3.79,3.79,3.77,0.26,0.01,36332,13744382.0,0.53,0.14
2025-08-05 10:50:00,3.78,3.79,3.79,3.78,0.0,0.0,6356,2405445.0,0.26,0.02
2025-08-05 10:55:00,3.79,3.78,3.79,3.78,-0.26,-0.01,15541,5887842.0,0.26,0.06
2025-08-05 11:00:00,3.79,3.81,3.81,3.78,0.79,0.03,53360,20255944.0,0.79,0.2
2025-08-05 11:05:00,3.81,3.81,3.81,3.8,0.0,0.0,22162,8438962.0,0.26,0.08
2025-08-05 11:10:00,3.81,3.8,3.81,3.8,-0.26,-0.01,14242,5417734.0,0.26,0.05
2025-08-05 11:15:00,3.81,3.79,3.81,3.79,-0.26,-0.01,22202,8439189.0,0.53,0.08
2025-08-05 11:20:00,3.79,3.8,3.8,3.79,0.26,0.01,5975,2267825.0,0.26,0.02
2025-08-05 11:25:00,3.8,3.8,3.8,3.79,0.0,0.0,4654,1768053.0,0.26,0.02
2025-08-05 11:30:00,3.8,3.8,3.8,3.79,0.0,0.0,7539,2864073.0,0.26,0.03
2025-08-05 13:05:00,3.8,3.8,3.81,3.79,0.0,0.0,24445,9288747.0,0.53,0.09
2025-08-05 13:10:00,3.79,3.79,3.8,3.79,-0.26,-0.01,7051,2676988.0,0.26,0.03
2025-08-05 13:15:00,3.8,3.79,3.8,3.79,0.0,0.0,12112,4601182.0,0.26,0.05
2025-08-05 13:20:00,3.8,3.79,3.8,3.79,0.0,0.0,6889,2617141.0,0.26,0.03
2025-08-05 13:25:00,3.8,3.81,3.81,3.79,0.53,0.02,12458,4732452.0,0.53,0.05
2025-08-05 13:30:00,3.81,3.79,3.81,3.79,-0.52,-0.02,18530,7045176.0,0.52,0.07
2025-08-05 13:35:00,3.8,3.79,3.8,3.79,0.0,0.0,8749,3323680.0,0.26,0.03
2025-08-05 13:40:00,3.8,3.8,3.8,3.79,0.26,0.01,5847,2220627.0,0.26,0.02
2025-08-05 13:45:00,3.8,3.79,3.8,3.79,-0.26,-0.01,4667,1772803.0,0.26,0.02
2025-08-05 13:50:00,3.8,3.8,3.81,3.79,0.26,0.01,16150,6133315.0,0.53,0.06
2025-08-05 13:55:00,3.8,3.8,3.81,3.8,0.0,0.0,5887,2239888.0,0.26,0.02
2025-08-05 14:00:00,3.8,3.81,3.81,3.8,0.26,0.01,8839,3360840.0,0.26,0.03
2025-08-05 14:05:00,3.81,3.81,3.81,3.8,0.0,0.0,9495,3610860.0,0.26,0.04
2025-08-05 14:10:00,3.8,3.81,3.81,3.8,0.0,0.0,4266,1622719.0,0.26,0.02
2025-08-05 14:15:00,3.8,3.8,3.81,3.79,-0.26,-0.01,20781,7898004.0,0.52,0.08
2025-08-05 14:20:00,3.8,3.8,3.8,3.79,0.0,0.0,9234,3506508.0,0.26,0.03
2025-08-05 14:25:00,3.79,3.81,3.81,3.79,0.26,0.01,36683,13946453.0,0.53,0.14
2025-08-05 14:30:00,3.81,3.81,3.81,3.8,0.0,0.0,11340,4316379.0,0.26,0.04
2025-08-05 14:35:00,3.81,3.81,3.81,3.8,0.0,0.0,11327,4313553.0,0.26,0.04
2025-08-05 14:40:00,3.81,3.8,3.81,3.8,-0.26,-0.01,7500,2854103.0,0.26,0.03
2025-08-05 14:45:00,3.81,3.81,3.81,3.8,0.26,0.01,8099,3081521.0,0.26,0.03
2025-08-05 14:50:00,3.81,3.81,3.81,3.8,0.0,0.0,17659,6718189.0,0.26,0.07
2025-08-05 14:55:00,3.81,3.8,3.81,3.8,-0.26,-0.01,19575,7452657.0,0.26,0.07
2025-08-05 15:00:00,3.81,3.81,3.82,3.8,0.26,0.01,46661,17776079.0,0.53,0.18
2025-08-06 09:35:00,3.8,3.78,3.81,3.77,-0.79,-0.03,60581,22919016.0,1.05,0.23
2025-08-06 09:40:00,3.77,3.78,3.79,3.77,0.0,0.0,30744,11608043.0,0.53,0.12
2025-08-06 09:45:00,3.78,3.82,3.82,3.78,1.06,0.04,35309,13425563.0,1.06,0.13
2025-08-06 09:50:00,3.81,3.82,3.83,3.81,0.0,0.0,29717,11360901.0,0.52,0.11
2025-08-06 09:55:00,3.82,3.81,3.84,3.81,-0.26,-0.01,42625,16307147.0,0.79,0.16
2025-08-06 10:00:00,3.82,3.81,3.83,3.8,0.0,0.0,44837,17100116.0,0.79,0.17
2025-08-06 10:05:00,3.82,3.84,3.84,3.82,0.79,0.03,31115,11908300.0,0.52,0.12
2025-08-06 10:10:00,3.83,3.82,3.84,3.82,-0.52,-0.02,23693,9062336.0,0.52,0.09
2025-08-06 10:15:00,3.82,3.83,3.83,3.81,0.26,0.01,10104,3856443.0,0.52,0.04
2025-08-06 10:20:00,3.83,3.82,3.83,3.82,-0.26,-0.01,6752,2580915.0,0.26,0.03
2025-08-06 10:25:00,3.83,3.81,3.83,3.81,-0.26,-0.01,14965,5714035.0,0.52,0.06
2025-08-06 10:30:00,3.82,3.81,3.82,3.81,0.0,0.0,5624,2145306.0,0.26,0.02
2025-08-06 10:35:00,3.81,3.81,3.82,3.8,0.0,0.0,24492,9331570.0,0.52,0.09
2025-08-06 10:40:00,3.81,3.8,3.81,3.8,-0.26,-0.01,7763,2953350.0,0.26,0.03
2025-08-06 10:45:00,3.8,3.81,3.81,3.8,0.26,0.01,5114,1945015.0,0.26,0.02
2025-08-06 10:50:00,3.81,3.8,3.81,3.79,-0.26,-0.01,26407,10032182.0,0.52,0.1
2025-08-06 10:55:00,3.79,3.79,3.8,3.78,-0.26,-0.01,27952,10596018.0,0.53,0.11
2025-08-06 11:00:00,3.79,3.8,3.8,3.79,0.26,0.01,4997,1896010.0,0.26,0.02
2025-08-06 11:05:00,3.8,3.79,3.8,3.79,-0.26,-0.01,6678,2532471.0,0.26,0.03
2025-08-06 11:10:00,3.79,3.79,3.8,3.79,0.0,0.0,4704,1783421.0,0.26,0.02
2025-08-06 11:15:00,3.79,3.79,3.8,3.79,0.0,0.0,9518,3610314.0,0.26,0.04
2025-08-06 11:20:00,3.8,3.78,3.8,3.78,-0.26,-0.01,25047,9485994.0,0.53,0.09
2025-08-06 11:25:00,3.78,3.78,3.79,3.78,0.0,0.0,14108,5336116.0,0.26,0.05
2025-08-06 11:30:00,3.78,3.78,3.79,3.78,0.0,0.0,31321,11843802.0,0.26,0.12
2025-08-06 13:05:00,3.77,3.77,3.78,3.77,-0.26,-0.01,13964,5271010.0,0.26,0.05
2025-08-06 13:10:00,3.77,3.77,3.78,3.77,0.0,0.0,20982,7913304.0,0.27,0.08
2025-08-06 13:15:00,3.77,3.78,3.78,3.77,0.27,0.01,14423,5449060.0,0.27,0.05
2025-08-06 13:20:00,3.78,3.78,3.78,3.77,0.0,0.0,9664,3648002.0,0.26,0.04
2025-08-06 13:25:00,3.77,3.77,3.78,3.76,-0.26,-0.01,38479,14503106.0,0.53,0.14
2025-08-06 13:30:00,3.77,3.76,3.77,3.76,-0.27,-0.01,10669,4014705.0,0.27,0.04
2025-08-06 13:35:00,3.77,3.76,3.77,3.76,0.0,0.0,8888,3344214.0,0.27,0.03
2025-08-06 13:40:00,3.77,3.77,3.78,3.76,0.27,0.01,14626,5513654.0,0.53,0.05
2025-08-06 13:45:00,3.77,3.77,3.78,3.77,0.0,0.0,11498,4342165.0,0.27,0.04
2025-08-06 13:50:00,3.77,3.78,3.78,3.77,0.27,0.01,7862,2967602.0,0.27,0.03
2025-08-06 13:55:00,3.78,3.77,3.78,3.77,-0.26,-0.01,6624,2499805.0,0.26,0.02
2025-08-06 14:00:00,3.78,3.77,3.78,3.77,0.0,0.0,10950,4129615.0,0.27,0.04
2025-08-06 14:05:00,3.77,3.77,3.78,3.77,0.0,0.0,7404,2795589.0,0.27,0.03
2025-08-06 14:10:00,3.77,3.79,3.79,3.77,0.53,0.02,10697,4043667.0,0.53,0.04
2025-08-06 14:15:00,3.78,3.79,3.8,3.78,0.0,0.0,11437,4333917.0,0.53,0.04
2025-08-06 14:20:00,3.79,3.79,3.8,3.79,0.0,0.0,3810,1445865.0,0.26,0.01
2025-08-06 14:25:00,3.79,3.79,3.8,3.79,0.0,0.0,5166,1959695.0,0.26,0.02
2025-08-06 14:30:00,3.79,3.8,3.8,3.79,0.26,0.01,14095,5342540.0,0.26,0.05
2025-08-06 14:35:00,3.79,3.79,3.8,3.79,-0.26,-0.01,6661,2524800.0,0.26,0.03
2025-08-06 14:40:00,3.79,3.78,3.8,3.78,-0.26,-0.01,8049,3047349.0,0.53,0.03
2025-08-06 14:45:00,3.78,3.79,3.8,3.78,0.26,0.01,25272,9572594.0,0.53,0.1
2025-08-06 14:50:00,3.79,3.78,3.8,3.78,-0.26,-0.01,11622,4402842.0,0.53,0.04
2025-08-06 14:55:00,3.79,3.78,3.79,3.78,0.0,0.0,13192,4989111.0,0.26,0.05
2025-08-06 15:00:00,3.78,3.78,3.79,3.78,0.0,0.0,18588,7029166.0,0.26,0.07
2025-08-07 09:35:00,3.77,3.77,3.8,3.76,-0.26,-0.01,45601,17229797.0,1.06,0.17
2025-08-07 09:40:00,3.77,3.77,3.78,3.76,0.0,0.0,21522,8113808.0,0.53,0.08
2025-08-07 09:45:00,3.76,3.77,3.78,3.76,0.0,0.0,35611,13404834.0,0.53,0.13
2025-08-07 09:50:00,3.76,3.77,3.77,3.76,0.0,0.0,17563,6612119.0,0.27,0.07
2025-08-07 09:55:00,3.77,3.76,3.78,3.76,-0.27,-0.01,14388,5423117.0,0.53,0.05
2025-08-07 10:00:00,3.76,3.77,3.77,3.76,0.27,0.01,20378,7671115.0,0.27,0.08
2025-08-07 10:05:00,3.77,3.78,3.78,3.76,0.27,0.01,21121,7962695.0,0.53,0.08
2025-08-07 10:10:00,3.77,3.77,3.78,3.77,-0.26,-0.01,12564,4742336.0,0.26,0.05
2025-08-07 10:15:00,3.77,3.76,3.78,3.76,-0.27,-0.01,14658,5528438.0,0.53,0.06
2025-08-07 10:20:00,3.77,3.76,3.77,3.75,0.0,0.0,37317,14018259.0,0.53,0.14
2025-08-07 10:25:00,3.76,3.76,3.76,3.75,0.0,0.0,9263,3478574.0,0.27,0.03
2025-08-07 10:30:00,3.75,3.74,3.76,3.74,-0.53,-0.02,23016,8628539.0,0.53,0.09
2025-08-07 10:35:00,3.74,3.76,3.76,3.74,0.53,0.02,20449,7663841.0,0.53,0.08
2025-08-07 10:40:00,3.76,3.78,3.78,3.75,0.53,0.02,27153,10237217.0,0.8,0.1
2025-08-07 10:45:00,3.78,3.77,3.78,3.77,-0.26,-0.01,18463,6972346.0,0.26,0.07
2025-08-07 10:50:00,3.78,3.77,3.78,3.77,0.0,0.0,8309,3133643.0,0.27,0.03
2025-08-07 10:55:00,3.77,3.76,3.77,3.76,-0.27,-0.01,8982,3378177.0,0.27,0.03
2025-08-07 11:00:00,3.76,3.76,3.77,3.76,0.0,0.0,4226,1590049.0,0.27,0.02
2025-08-07 11:05:00,3.77,3.76,3.77,3.76,0.0,0.0,7463,2806488.0,0.27,0.03
2025-08-07 11:10:00,3.76,3.76,3.77,3.75,0.0,0.0,8867,3329818.0,0.53,0.03
2025-08-07 11:15:00,3.75,3.75,3.76,3.75,-0.27,-0.01,6937,2603162.0,0.27,0.03
2025-08-07 11:20:00,3.76,3.77,3.77,3.75,0.53,0.02,12549,4718686.0,0.53,0.05
2025-08-07 11:25:00,3.76,3.76,3.77,3.76,-0.27,-0.01,12439,4677135.0,0.27,0.05
2025-08-07 11:30:00,3.76,3.76,3.77,3.76,0.0,0.0,4404,1656864.0,0.27,0.02
2025-08-07 13:05:00,3.76,3.76,3.77,3.76,0.0,0.0,8270,3112643.0,0.27,0.03
2025-08-07 13:10:00,3.76,3.75,3.77,3.75,-0.27,-0.01,11450,4304960.0,0.53,0.04
2025-08-07 13:15:00,3.76,3.75,3.76,3.75,0.0,0.0,6179,2318525.0,0.27,0.02
2025-08-07 13:20:00,3.75,3.76,3.76,3.75,0.27,0.01,7780,2919314.0,0.27,0.03
2025-08-07 13:25:00,3.75,3.75,3.76,3.75,-0.27,-0.01,5407,2028930.0,0.27,0.02
2025-08-07 13:30:00,3.75,3.75,3.76,3.75,0.0,0.0,7927,2974669.0,0.27,0.03
2025-08-07 13:35:00,3.76,3.75,3.76,3.75,0.0,0.0,5446,2044451.0,0.27,0.02
2025-08-07 13:40:00,3.75,3.76,3.76,3.75,0.27,0.01,8535,3201628.0,0.27,0.03
2025-08-07 13:45:00,3.75,3.76,3.76,3.75,0.0,0.0,5705,2142134.0,0.27,0.02
2025-08-07 13:50:00,3.75,3.75,3.76,3.75,-0.27,-0.01,5103,1914557.0,0.27,0.02
2025-08-07 13:55:00,3.75,3.75,3.76,3.75,0.0,0.0,10023,3758897.0,0.27,0.04
2025-08-07 14:00:00,3.76,3.76,3.76,3.74,0.27,0.01,21737,8152308.0,0.53,0.08
2025-08-07 14:05:00,3.75,3.75,3.76,3.75,-0.27,-0.01,14779,5552152.0,0.27,0.06
2025-08-07 14:10:00,3.76,3.76,3.76,3.75,0.27,0.01,8286,3112605.0,0.27,0.03
2025-08-07 14:15:00,3.76,3.75,3.76,3.75,-0.27,-0.01,2295,861601.0,0.27,0.01
2025-08-07 14:20:00,3.75,3.76,3.76,3.75,0.27,0.01,7944,2979385.0,0.27,0.03
2025-08-07 14:25:00,3.75,3.75,3.76,3.75,-0.27,-0.01,4234,1589663.0,0.27,0.02
2025-08-07 14:30:00,3.75,3.75,3.76,3.75,0.0,0.0,6891,2588733.0,0.27,0.03
2025-08-07 14:35:00,3.76,3.75,3.76,3.75,0.0,0.0,12774,4791639.0,0.27,0.05
2025-08-07 14:40:00,3.75,3.75,3.76,3.75,0.0,0.0,7538,2827357.0,0.27,0.03
2025-08-07 14:45:00,3.75,3.75,3.76,3.75,0.0,0.0,13376,5018420.0,0.27,0.05
2025-08-07 14:50:00,3.75,3.75,3.76,3.74,0.0,0.0,24826,9310558.0,0.53,0.09
2025-08-07 14:55:00,3.75,3.75,3.76,3.75,0.0,0.0,15570,5843601.0,0.27,0.06
2025-08-07 15:00:00,3.75,3.75,3.76,3.75,0.0,0.0,22703,8518796.0,0.27,0.09
2025-08-08 09:35:00,3.76,3.76,3.77,3.73,0.27,0.01,47326,17746299.0,1.07,0.18
2025-08-08 09:40:00,3.76,3.74,3.76,3.74,-0.53,-0.02,20199,7568826.0,0.53,0.08
2025-08-08 09:45:00,3.75,3.73,3.75,3.73,-0.27,-0.01,15459,5772891.0,0.53,0.06
2025-08-08 09:50:00,3.73,3.73,3.74,3.72,0.0,0.0,31113,11599037.0,0.54,0.12
2025-08-08 09:55:00,3.73,3.74,3.75,3.73,0.27,0.01,14706,5501510.0,0.54,0.06
2025-08-08 10:00:00,3.74,3.76,3.76,3.73,0.53,0.02,28296,10617745.0,0.8,0.11
2025-08-08 10:05:00,3.75,3.75,3.76,3.74,-0.27,-0.01,9513,3566598.0,0.53,0.04
2025-08-08 10:10:00,3.75,3.74,3.75,3.74,-0.27,-0.01,7824,2927958.0,0.27,0.03
2025-08-08 10:15:00,3.75,3.73,3.75,3.73,-0.27,-0.01,14082,5262842.0,0.53,0.05
2025-08-08 10:20:00,3.73,3.74,3.75,3.73,0.27,0.01,11620,4342497.0,0.54,0.04
2025-08-08 10:25:00,3.74,3.77,3.78,3.74,0.8,0.03,67316,25334124.0,1.07,0.25
2025-08-08 10:30:00,3.77,3.76,3.78,3.75,-0.27,-0.01,54724,20615051.0,0.8,0.21
2025-08-08 10:35:00,3.75,3.74,3.76,3.74,-0.53,-0.02,17989,6740715.0,0.53,0.07
2025-08-08 10:40:00,3.74,3.75,3.75,3.74,0.27,0.01,11607,4344602.0,0.27,0.04
2025-08-08 10:45:00,3.75,3.74,3.75,3.74,-0.27,-0.01,5374,2013905.0,0.27,0.02
2025-08-08 10:50:00,3.75,3.75,3.75,3.74,0.27,0.01,13202,4946115.0,0.27,0.05
2025-08-08 10:55:00,3.75,3.75,3.75,3.74,0.0,0.0,11233,4204373.0,0.27,0.04
2025-08-08 11:00:00,3.74,3.74,3.75,3.74,-0.27,-0.01,12283,4594793.0,0.27,0.05
2025-08-08 11:05:00,3.74,3.74,3.75,3.73,0.0,0.0,13751,5142294.0,0.53,0.05
2025-08-08 11:10:00,3.74,3.74,3.75,3.74,0.0,0.0,4253,1590876.0,0.27,0.02
2025-08-08 11:15:00,3.74,3.74,3.75,3.74,0.0,0.0,6826,2553911.0,0.27,0.03
2025-08-08 11:20:00,3.74,3.75,3.75,3.74,0.27,0.01,5516,2063311.0,0.27,0.02
2025-08-08 11:25:00,3.75,3.74,3.75,3.74,-0.27,-0.01,5999,2244052.0,0.27,0.02
2025-08-08 11:30:00,3.75,3.75,3.75,3.74,0.27,0.01,8794,3290211.0,0.27,0.03
2025-08-08 13:05:00,3.74,3.74,3.75,3.73,-0.27,-0.01,14234,5318631.0,0.53,0.05
2025-08-08 13:10:00,3.73,3.74,3.74,3.73,0.0,0.0,16896,6313763.0,0.27,0.06
2025-08-08 13:15:00,3.73,3.73,3.74,3.73,-0.27,-0.01,28831,10755360.0,0.27,0.11
2025-08-08 13:20:00,3.73,3.73,3.74,3.72,0.0,0.0,12893,4809406.0,0.54,0.05
2025-08-08 13:25:00,3.73,3.73,3.74,3.73,0.0,0.0,4810,1794504.0,0.27,0.02
2025-08-08 13:30:00,3.73,3.73,3.74,3.72,0.0,0.0,13980,5209960.0,0.54,0.05
2025-08-08 13:35:00,3.72,3.73,3.73,3.72,0.0,0.0,13203,4919554.0,0.27,0.05
2025-08-08 13:40:00,3.73,3.74,3.74,3.72,0.27,0.01,5598,2087838.0,0.54,0.02
2025-08-08 13:45:00,3.73,3.73,3.74,3.72,-0.27,-0.01,5771,2152743.0,0.53,0.02
2025-08-08 13:50:00,3.73,3.72,3.73,3.72,-0.27,-0.01,4922,1833588.0,0.27,0.02
2025-08-08 13:55:00,3.73,3.73,3.73,3.72,0.27,0.01,19724,7345324.0,0.27,0.07
2025-08-08 14:00:00,3.73,3.72,3.73,3.71,-0.27,-0.01,28607,10637462.0,0.54,0.11
2025-08-08 14:05:00,3.71,3.71,3.73,3.71,-0.27,-0.01,20968,7798848.0,0.54,0.08
2025-08-08 14:10:00,3.72,3.73,3.73,3.71,0.54,0.02,8035,2986652.0,0.54,0.03
2025-08-08 14:15:00,3.72,3.72,3.73,3.72,-0.27,-0.01,7524,2803974.0,0.27,0.03
2025-08-08 14:20:00,3.73,3.72,3.73,3.71,0.0,0.0,22335,8310273.0,0.54,0.08
2025-08-08 14:25:00,3.72,3.72,3.72,3.71,0.0,0.0,8778,3261016.0,0.27,0.03
2025-08-08 14:30:00,3.72,3.72,3.72,3.71,0.0,0.0,5856,2177335.0,0.27,0.02
2025-08-08 14:35:00,3.72,3.71,3.73,3.71,-0.27,-0.01,20110,7479433.0,0.54,0.08
2025-08-08 14:40:00,3.72,3.72,3.72,3.71,0.27,0.01,5318,1975980.0,0.27,0.02
2025-08-08 14:45:00,3.71,3.72,3.73,3.71,0.0,0.0,25048,9313769.0,0.54,0.09
2025-08-08 14:50:00,3.72,3.72,3.73,3.72,0.0,0.0,8728,3248955.0,0.27,0.03
2025-08-08 14:55:00,3.73,3.71,3.73,3.71,-0.27,-0.01,30063,11177812.0,0.54,0.11
2025-08-08 15:00:00,3.72,3.71,3.73,3.71,0.0,0.0,31871,11835647.0,0.54,0.12
2025-08-11 09:35:00,3.71,3.69,3.72,3.69,-0.54,-0.02,54951,20311928.0,0.81,0.21
2025-08-11 09:40:00,3.69,3.67,3.69,3.66,-0.54,-0.02,67238,24700113.0,0.81,0.25
2025-08-11 09:45:00,3.67,3.68,3.68,3.67,0.27,0.01,35783,13140410.0,0.27,0.13
2025-08-11 09:50:00,3.68,3.67,3.68,3.67,-0.27,-0.01,25222,9262573.0,0.27,0.09
2025-08-11 09:55:00,3.68,3.7,3.7,3.67,0.82,0.03,28462,10490193.0,0.82,0.11
2025-08-11 10:00:00,3.7,3.71,3.71,3.69,0.27,0.01,23556,8708907.0,0.54,0.09
2025-08-11 10:05:00,3.7,3.7,3.71,3.69,-0.27,-0.01,14907,5517011.0,0.54,0.06
2025-08-11 10:10:00,3.71,3.72,3.72,3.7,0.54,0.02,30703,11403115.0,0.54,0.12
2025-08-11 10:15:00,3.72,3.7,3.73,3.7,-0.54,-0.02,22146,8219124.0,0.81,0.08
