时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.51,6.44,6.52,6.44,-1.08,-0.07,25448,16489472.0,1.23,0.18
2025-08-01 14:45:00,6.45,6.46,6.49,6.44,0.31,0.02,16395,10601503.0,0.78,0.12
2025-08-01 14:50:00,6.47,6.47,6.48,6.46,0.15,0.01,27265,17627169.0,0.31,0.19
2025-08-01 14:55:00,6.47,6.45,6.47,6.45,-0.31,-0.02,30908,19954078.0,0.31,0.22
2025-08-01 15:00:00,6.45,6.44,6.45,6.43,-0.16,-0.01,40386,26015558.0,0.31,0.29
2025-08-04 09:35:00,6.47,6.58,6.64,6.4,2.17,0.14,207142,135753049.0,3.73,1.48
2025-08-04 09:40:00,6.58,6.58,6.59,6.5,0.0,0.0,69554,45507116.0,1.37,0.5
2025-08-04 09:45:00,6.59,6.73,6.73,6.57,2.28,0.15,116537,77551895.0,2.43,0.83
2025-08-04 09:50:00,6.73,6.64,6.75,6.63,-1.34,-0.09,83622,55909384.0,1.78,0.6
2025-08-04 09:55:00,6.64,6.61,6.66,6.6,-0.45,-0.03,37036,24561513.0,0.9,0.26
2025-08-04 10:00:00,6.61,6.57,6.62,6.54,-0.61,-0.04,44340,29192450.0,1.21,0.32
2025-08-04 10:05:00,6.58,6.58,6.58,6.54,0.15,0.01,29415,19295198.0,0.61,0.21
2025-08-04 10:10:00,6.58,6.63,6.63,6.56,0.76,0.05,15682,10330468.0,1.06,0.11
2025-08-04 10:15:00,6.64,6.62,6.64,6.6,-0.15,-0.01,13357,8843851.0,0.6,0.1
2025-08-04 10:20:00,6.62,6.59,6.62,6.58,-0.45,-0.03,11961,7895435.0,0.6,0.09
2025-08-04 10:25:00,6.58,6.6,6.6,6.58,0.15,0.01,10536,6946600.0,0.3,0.08
2025-08-04 10:30:00,6.6,6.57,6.61,6.57,-0.45,-0.03,12541,8267995.0,0.61,0.09
2025-08-04 10:35:00,6.57,6.57,6.58,6.56,0.0,0.0,18248,11980666.0,0.3,0.13
2025-08-04 10:40:00,6.57,6.58,6.59,6.57,0.15,0.01,9161,6024381.0,0.3,0.07
2025-08-04 10:45:00,6.58,6.67,6.69,6.57,1.37,0.09,43135,28693678.0,1.82,0.31
2025-08-04 10:50:00,6.68,6.7,6.75,6.66,0.45,0.03,60400,40558838.0,1.35,0.43
2025-08-04 10:55:00,6.7,6.7,6.7,6.67,0.0,0.0,19133,12807070.0,0.45,0.14
2025-08-04 11:00:00,6.7,6.66,6.73,6.66,-0.6,-0.04,14758,9886509.0,1.04,0.11
2025-08-04 11:05:00,6.67,6.68,6.69,6.67,0.3,0.02,9642,6437757.0,0.3,0.07
2025-08-04 11:10:00,6.67,6.69,6.69,6.66,0.15,0.01,8329,5560139.0,0.45,0.06
2025-08-04 11:15:00,6.69,6.68,6.7,6.68,-0.15,-0.01,7072,4733087.0,0.3,0.05
2025-08-04 11:20:00,6.68,6.69,6.69,6.67,0.15,0.01,5295,3537148.0,0.3,0.04
2025-08-04 11:25:00,6.69,6.67,6.7,6.67,-0.3,-0.02,10344,6913284.0,0.45,0.07
2025-08-04 11:30:00,6.67,6.64,6.67,6.61,-0.45,-0.03,20247,13440405.0,0.9,0.14
2025-08-04 13:05:00,6.63,6.64,6.65,6.62,0.0,0.0,11659,7736909.0,0.45,0.08
2025-08-04 13:10:00,6.64,6.65,6.65,6.63,0.15,0.01,7960,5287392.0,0.3,0.06
2025-08-04 13:15:00,6.65,6.63,6.65,6.63,-0.3,-0.02,7171,4762280.0,0.3,0.05
2025-08-04 13:20:00,6.63,6.64,6.65,6.63,0.15,0.01,5661,3758907.0,0.3,0.04
2025-08-04 13:25:00,6.63,6.61,6.64,6.61,-0.45,-0.03,11631,7707854.0,0.45,0.08
2025-08-04 13:30:00,6.62,6.61,6.63,6.6,0.0,0.0,14944,9879345.0,0.45,0.11
2025-08-04 13:35:00,6.6,6.58,6.61,6.56,-0.45,-0.03,23572,15506300.0,0.76,0.17
2025-08-04 13:40:00,6.58,6.6,6.6,6.57,0.3,0.02,9028,5942070.0,0.46,0.06
2025-08-04 13:45:00,6.6,6.59,6.6,6.59,-0.15,-0.01,6733,4441783.0,0.15,0.05
2025-08-04 13:50:00,6.6,6.64,6.64,6.59,0.76,0.05,12383,8196908.0,0.76,0.09
2025-08-04 13:55:00,6.64,6.6,6.64,6.6,-0.6,-0.04,6913,4572974.0,0.6,0.05
2025-08-04 14:00:00,6.6,6.6,6.61,6.58,0.0,0.0,8364,5514121.0,0.45,0.06
2025-08-04 14:05:00,6.6,6.6,6.61,6.58,0.0,0.0,10564,6964177.0,0.45,0.08
2025-08-04 14:10:00,6.6,6.63,6.63,6.6,0.45,0.03,8083,5347719.0,0.45,0.06
2025-08-04 14:15:00,6.63,6.64,6.64,6.62,0.15,0.01,6063,4020800.0,0.3,0.04
2025-08-04 14:20:00,6.63,6.63,6.64,6.62,-0.15,-0.01,12804,8492056.0,0.3,0.09
2025-08-04 14:25:00,6.63,6.63,6.63,6.62,0.0,0.0,9454,6264100.0,0.15,0.07
2025-08-04 14:30:00,6.63,6.63,6.63,6.62,0.0,0.0,11864,7862596.0,0.15,0.08
2025-08-04 14:35:00,6.62,6.64,6.64,6.62,0.15,0.01,9534,6324534.0,0.3,0.07
2025-08-04 14:40:00,6.64,6.64,6.64,6.63,0.0,0.0,12419,8238535.0,0.15,0.09
2025-08-04 14:45:00,6.64,6.65,6.65,6.63,0.15,0.01,19438,12910033.0,0.3,0.14
2025-08-04 14:50:00,6.65,6.66,6.66,6.64,0.15,0.01,25627,17038621.0,0.3,0.18
2025-08-04 14:55:00,6.66,6.68,6.69,6.65,0.3,0.02,37375,24920528.0,0.6,0.27
2025-08-04 15:00:00,6.68,6.7,6.71,6.68,0.3,0.02,55030,36862522.0,0.45,0.39
2025-08-05 09:35:00,6.7,6.57,6.7,6.51,-1.94,-0.13,112205,73841305.0,2.84,0.8
2025-08-05 09:40:00,6.57,6.54,6.58,6.54,-0.46,-0.03,72514,47521205.0,0.61,0.52
2025-08-05 09:45:00,6.53,6.56,6.59,6.53,0.31,0.02,56830,37269621.0,0.92,0.41
2025-08-05 09:50:00,6.57,6.62,6.7,6.56,0.91,0.06,59048,39195780.0,2.13,0.42
2025-08-05 09:55:00,6.62,6.6,6.62,6.59,-0.3,-0.02,23912,15787135.0,0.45,0.17
2025-08-05 10:00:00,6.6,6.61,6.64,6.6,0.15,0.01,19852,13127693.0,0.61,0.14
2025-08-05 10:05:00,6.61,6.71,6.72,6.6,1.51,0.1,37830,25220879.0,1.82,0.27
2025-08-05 10:10:00,6.71,6.67,6.71,6.67,-0.6,-0.04,31780,21258288.0,0.6,0.23
2025-08-05 10:15:00,6.67,6.67,6.68,6.65,0.0,0.0,15660,10433852.0,0.45,0.11
2025-08-05 10:20:00,6.67,6.63,6.67,6.63,-0.6,-0.04,20180,13433175.0,0.6,0.14
2025-08-05 10:25:00,6.64,6.66,6.67,6.63,0.45,0.03,10464,6954790.0,0.6,0.07
2025-08-05 10:30:00,6.67,6.76,6.82,6.66,1.5,0.1,78942,53307750.0,2.4,0.56
2025-08-05 10:35:00,6.75,6.68,6.75,6.67,-1.18,-0.08,45019,30161645.0,1.18,0.32
2025-08-05 10:40:00,6.68,6.65,6.68,6.64,-0.45,-0.03,18646,12401913.0,0.6,0.13
2025-08-05 10:45:00,6.65,6.64,6.65,6.63,-0.15,-0.01,10795,7171703.0,0.3,0.08
2025-08-05 10:50:00,6.65,6.65,6.65,6.64,0.15,0.01,7337,4876678.0,0.15,0.05
2025-08-05 10:55:00,6.65,6.6,6.65,6.6,-0.75,-0.05,19826,13146884.0,0.75,0.14
2025-08-05 11:00:00,6.6,6.59,6.62,6.58,-0.15,-0.01,19674,12972717.0,0.61,0.14
2025-08-05 11:05:00,6.59,6.58,6.6,6.58,-0.15,-0.01,9854,6490926.0,0.3,0.07
2025-08-05 11:10:00,6.58,6.56,6.59,6.56,-0.3,-0.02,13894,9125562.0,0.46,0.1
2025-08-05 11:15:00,6.57,6.58,6.59,6.56,0.3,0.02,8902,5852367.0,0.46,0.06
2025-08-05 11:20:00,6.59,6.59,6.6,6.58,0.15,0.01,5140,3387415.0,0.3,0.04
2025-08-05 11:25:00,6.59,6.57,6.6,6.57,-0.3,-0.02,6841,4503522.0,0.46,0.05
2025-08-05 11:30:00,6.57,6.57,6.59,6.57,0.0,0.0,8890,5843948.0,0.3,0.06
2025-08-05 13:05:00,6.58,6.57,6.58,6.56,0.0,0.0,12185,8006093.0,0.3,0.09
2025-08-05 13:10:00,6.56,6.55,6.57,6.55,-0.3,-0.02,17114,11216205.0,0.3,0.12
2025-08-05 13:15:00,6.55,6.58,6.58,6.55,0.46,0.03,9378,6151744.0,0.46,0.07
2025-08-05 13:20:00,6.58,6.6,6.6,6.57,0.3,0.02,6834,4504652.0,0.46,0.05
2025-08-05 13:25:00,6.6,6.57,6.6,6.57,-0.45,-0.03,5130,3375221.0,0.45,0.04
2025-08-05 13:30:00,6.57,6.57,6.58,6.56,0.0,0.0,5470,3592207.0,0.3,0.04
2025-08-05 13:35:00,6.57,6.57,6.57,6.56,0.0,0.0,7216,4735618.0,0.15,0.05
2025-08-05 13:40:00,6.56,6.55,6.57,6.55,-0.3,-0.02,9041,5930289.0,0.3,0.06
2025-08-05 13:45:00,6.56,6.55,6.57,6.55,0.0,0.0,11065,7255570.0,0.31,0.08
2025-08-05 13:50:00,6.55,6.59,6.62,6.55,0.61,0.04,18881,12445889.0,1.07,0.13
2025-08-05 13:55:00,6.6,6.61,6.64,6.6,0.3,0.02,10118,6700151.0,0.61,0.07
2025-08-05 14:00:00,6.62,6.61,6.63,6.61,0.0,0.0,7044,4662034.0,0.3,0.05
2025-08-05 14:05:00,6.61,6.64,6.64,6.6,0.45,0.03,7108,4704167.0,0.61,0.05
2025-08-05 14:10:00,6.64,6.63,6.64,6.63,-0.15,-0.01,4418,2931089.0,0.15,0.03
2025-08-05 14:15:00,6.64,6.66,6.68,6.62,0.45,0.03,15096,10031033.0,0.9,0.11
2025-08-05 14:20:00,6.66,6.64,6.67,6.63,-0.3,-0.02,5920,3935768.0,0.6,0.04
2025-08-05 14:25:00,6.63,6.63,6.65,6.62,-0.15,-0.01,10354,6872838.0,0.45,0.07
2025-08-05 14:30:00,6.63,6.64,6.64,6.63,0.15,0.01,6720,4458472.0,0.15,0.05
2025-08-05 14:35:00,6.64,6.64,6.65,6.63,0.0,0.0,10086,6694411.0,0.3,0.07
2025-08-05 14:40:00,6.63,6.66,6.68,6.63,0.3,0.02,28230,18766934.0,0.75,0.2
2025-08-05 14:45:00,6.66,6.67,6.68,6.65,0.15,0.01,17534,11690417.0,0.45,0.13
2025-08-05 14:50:00,6.66,6.66,6.67,6.65,-0.15,-0.01,17735,11809197.0,0.3,0.13
2025-08-05 14:55:00,6.66,6.66,6.68,6.65,0.0,0.0,34718,23137098.0,0.45,0.25
2025-08-05 15:00:00,6.67,6.67,6.68,6.66,0.15,0.01,28226,18827374.0,0.3,0.2
2025-08-06 09:35:00,6.62,6.7,6.71,6.61,0.45,0.03,47724,31770042.0,1.5,0.34
2025-08-06 09:40:00,6.71,6.7,6.75,6.7,0.0,0.0,68570,46095485.0,0.75,0.49
2025-08-06 09:45:00,6.7,6.71,6.74,6.68,0.15,0.01,41042,27544736.0,0.9,0.29
2025-08-06 09:50:00,6.71,6.71,6.75,6.7,0.0,0.0,39386,26477015.0,0.75,0.28
2025-08-06 09:55:00,6.72,6.65,6.73,6.63,-0.89,-0.06,37217,24780718.0,1.49,0.27
2025-08-06 10:00:00,6.65,6.64,6.66,6.63,-0.15,-0.01,20402,13551570.0,0.45,0.15
2025-08-06 10:05:00,6.65,6.63,6.66,6.62,-0.15,-0.01,37299,24765998.0,0.6,0.27
2025-08-06 10:10:00,6.62,6.65,6.65,6.62,0.3,0.02,27134,17992095.0,0.45,0.19
2025-08-06 10:15:00,6.65,6.64,6.67,6.63,-0.15,-0.01,14941,9931152.0,0.6,0.11
2025-08-06 10:20:00,6.63,6.63,6.65,6.62,-0.15,-0.01,21596,14318680.0,0.45,0.15
2025-08-06 10:25:00,6.63,6.61,6.64,6.61,-0.3,-0.02,17978,11909525.0,0.45,0.13
2025-08-06 10:30:00,6.61,6.62,6.62,6.6,0.15,0.01,25849,17089839.0,0.3,0.18
2025-08-06 10:35:00,6.61,6.6,6.63,6.59,-0.3,-0.02,34073,22502409.0,0.6,0.24
2025-08-06 10:40:00,6.6,6.62,6.65,6.6,0.3,0.02,16551,10962108.0,0.76,0.12
2025-08-06 10:45:00,6.62,6.63,6.63,6.62,0.15,0.01,5316,3519826.0,0.15,0.04
2025-08-06 10:50:00,6.62,6.62,6.63,6.62,-0.15,-0.01,7443,4928825.0,0.15,0.05
2025-08-06 10:55:00,6.62,6.63,6.64,6.62,0.15,0.01,9489,6291481.0,0.3,0.07
2025-08-06 11:00:00,6.64,6.63,6.64,6.62,0.0,0.0,5687,3766802.0,0.3,0.04
2025-08-06 11:05:00,6.62,6.62,6.63,6.62,-0.15,-0.01,6507,4308065.0,0.15,0.05
2025-08-06 11:10:00,6.62,6.6,6.63,6.59,-0.3,-0.02,15662,10345646.0,0.6,0.11
2025-08-06 11:15:00,6.6,6.6,6.61,6.59,0.0,0.0,16816,11090288.0,0.3,0.12
2025-08-06 11:20:00,6.59,6.59,6.61,6.59,-0.15,-0.01,16890,11141973.0,0.3,0.12
2025-08-06 11:25:00,6.6,6.59,6.6,6.59,0.0,0.0,9850,6494164.0,0.15,0.07
2025-08-06 11:30:00,6.6,6.61,6.61,6.59,0.3,0.02,9375,6189033.0,0.3,0.07
2025-08-06 13:05:00,6.6,6.6,6.61,6.6,-0.15,-0.01,13148,8679428.0,0.15,0.09
2025-08-06 13:10:00,6.6,6.61,6.62,6.6,0.15,0.01,8504,5619732.0,0.3,0.06
2025-08-06 13:15:00,6.61,6.62,6.63,6.6,0.15,0.01,12657,8365003.0,0.45,0.09
2025-08-06 13:20:00,6.62,6.61,6.63,6.61,-0.15,-0.01,7991,5286484.0,0.3,0.06
2025-08-06 13:25:00,6.6,6.61,6.61,6.6,0.0,0.0,7772,5133252.0,0.15,0.06
2025-08-06 13:30:00,6.61,6.61,6.62,6.6,0.0,0.0,4180,2761737.0,0.3,0.03
2025-08-06 13:35:00,6.61,6.63,6.63,6.6,0.3,0.02,17672,11679106.0,0.45,0.13
2025-08-06 13:40:00,6.63,6.62,6.63,6.62,-0.15,-0.01,6292,4167993.0,0.15,0.04
2025-08-06 13:45:00,6.63,6.63,6.63,6.61,0.15,0.01,8745,5788162.0,0.3,0.06
2025-08-06 13:50:00,6.62,6.62,6.63,6.62,-0.15,-0.01,8349,5529329.0,0.15,0.06
2025-08-06 13:55:00,6.62,6.62,6.63,6.62,0.0,0.0,4639,3073198.0,0.15,0.03
2025-08-06 14:00:00,6.62,6.62,6.63,6.62,0.0,0.0,5557,3680096.0,0.15,0.04
2025-08-06 14:05:00,6.62,6.64,6.65,6.62,0.3,0.02,10125,6720082.0,0.45,0.07
2025-08-06 14:10:00,6.64,6.64,6.65,6.63,0.0,0.0,8192,5439370.0,0.3,0.06
2025-08-06 14:15:00,6.64,6.63,6.64,6.63,-0.15,-0.01,7121,4722114.0,0.15,0.05
2025-08-06 14:20:00,6.63,6.62,6.64,6.62,-0.15,-0.01,12339,8171511.0,0.3,0.09
2025-08-06 14:25:00,6.63,6.63,6.63,6.61,0.15,0.01,5430,3595303.0,0.3,0.04
2025-08-06 14:30:00,6.62,6.63,6.64,6.62,0.0,0.0,12108,8026016.0,0.3,0.09
2025-08-06 14:35:00,6.64,6.64,6.64,6.63,0.15,0.01,7596,5041793.0,0.15,0.05
2025-08-06 14:40:00,6.63,6.66,6.67,6.63,0.3,0.02,23118,15379914.0,0.6,0.17
2025-08-06 14:45:00,6.66,6.66,6.67,6.66,0.0,0.0,13966,9306604.0,0.15,0.1
2025-08-06 14:50:00,6.66,6.67,6.68,6.66,0.15,0.01,29901,19946335.0,0.3,0.21
2025-08-06 14:55:00,6.67,6.67,6.68,6.67,0.0,0.0,26795,17882519.0,0.15,0.19
2025-08-06 15:00:00,6.68,6.67,6.68,6.67,0.0,0.0,21062,14056944.0,0.15,0.15
2025-08-07 09:35:00,6.66,6.75,6.76,6.62,1.2,0.08,67482,45075658.0,2.1,0.48
2025-08-07 09:40:00,6.75,6.71,6.77,6.68,-0.59,-0.04,61886,41584425.0,1.33,0.44
2025-08-07 09:45:00,6.72,6.91,6.93,6.72,2.98,0.2,184916,126604033.0,3.13,1.32
2025-08-07 09:50:00,6.91,6.86,6.93,6.84,-0.72,-0.05,118425,81524979.0,1.3,0.85
2025-08-07 09:55:00,6.84,6.81,6.85,6.78,-0.73,-0.05,53489,36441168.0,1.02,0.38
2025-08-07 10:00:00,6.81,6.87,6.89,6.8,0.88,0.06,26697,18250021.0,1.32,0.19
2025-08-07 10:05:00,6.88,6.95,6.97,6.83,1.16,0.08,78731,54349721.0,2.04,0.56
2025-08-07 10:10:00,6.94,6.88,6.95,6.87,-1.01,-0.07,54951,38019221.0,1.15,0.39
2025-08-07 10:15:00,6.87,6.85,6.9,6.85,-0.44,-0.03,28928,19883277.0,0.73,0.21
2025-08-07 10:20:00,6.85,6.83,6.85,6.82,-0.29,-0.02,30657,20950740.0,0.44,0.22
2025-08-07 10:25:00,6.83,6.83,6.87,6.83,0.0,0.0,23527,16105230.0,0.59,0.17
2025-08-07 10:30:00,6.83,6.81,6.83,6.8,-0.29,-0.02,21225,14463252.0,0.44,0.15
2025-08-07 10:35:00,6.8,6.77,6.8,6.76,-0.59,-0.04,26536,17984787.0,0.59,0.19
2025-08-07 10:40:00,6.77,6.78,6.8,6.77,0.15,0.01,18241,12376384.0,0.44,0.13
2025-08-07 10:45:00,6.79,6.82,6.84,6.78,0.59,0.04,9696,6608775.0,0.88,0.07
2025-08-07 10:50:00,6.82,6.81,6.82,6.8,-0.15,-0.01,6893,4691802.0,0.29,0.05
2025-08-07 10:55:00,6.8,6.77,6.81,6.77,-0.59,-0.04,10883,7380617.0,0.59,0.08
2025-08-07 11:00:00,6.78,6.8,6.81,6.77,0.44,0.03,9729,6605249.0,0.59,0.07
2025-08-07 11:05:00,6.8,6.78,6.82,6.78,-0.29,-0.02,9451,6427293.0,0.59,0.07
2025-08-07 11:10:00,6.78,6.79,6.8,6.77,0.15,0.01,8018,5437380.0,0.44,0.06
2025-08-07 11:15:00,6.78,6.82,6.82,6.78,0.44,0.03,8285,5629021.0,0.59,0.06
2025-08-07 11:20:00,6.82,6.83,6.83,6.81,0.15,0.01,7374,5028811.0,0.29,0.05
2025-08-07 11:25:00,6.84,6.82,6.85,6.81,-0.15,-0.01,7824,5345259.0,0.59,0.06
2025-08-07 11:30:00,6.82,6.82,6.85,6.81,0.0,0.0,7910,5401387.0,0.59,0.06
2025-08-07 13:05:00,6.83,6.81,6.83,6.79,-0.15,-0.01,11016,7505349.0,0.59,0.08
2025-08-07 13:10:00,6.8,6.78,6.81,6.78,-0.44,-0.03,11091,7530424.0,0.44,0.08
2025-08-07 13:15:00,6.78,6.76,6.78,6.75,-0.29,-0.02,19189,12972444.0,0.44,0.14
2025-08-07 13:20:00,6.76,6.78,6.78,6.74,0.3,0.02,12883,8702828.0,0.59,0.09
2025-08-07 13:25:00,6.78,6.77,6.78,6.77,-0.15,-0.01,4601,3115696.0,0.15,0.03
2025-08-07 13:30:00,6.77,6.77,6.78,6.76,0.0,0.0,4664,3156323.0,0.3,0.03
2025-08-07 13:35:00,6.77,6.77,6.78,6.77,0.0,0.0,3839,2602285.0,0.15,0.03
2025-08-07 13:40:00,6.78,6.76,6.78,6.75,-0.15,-0.01,12352,8352180.0,0.44,0.09
2025-08-07 13:45:00,6.77,6.75,6.77,6.75,-0.15,-0.01,8031,5426701.0,0.3,0.06
2025-08-07 13:50:00,6.75,6.74,6.76,6.74,-0.15,-0.01,7659,5165231.0,0.3,0.05
2025-08-07 13:55:00,6.74,6.73,6.75,6.72,-0.15,-0.01,14681,9886190.0,0.45,0.1
2025-08-07 14:00:00,6.73,6.74,6.75,6.72,0.15,0.01,5728,3857099.0,0.45,0.04
2025-08-07 14:05:00,6.75,6.73,6.75,6.73,-0.15,-0.01,6531,4401116.0,0.3,0.05
2025-08-07 14:10:00,6.74,6.73,6.75,6.72,0.0,0.0,9678,6519524.0,0.45,0.07
2025-08-07 14:15:00,6.72,6.72,6.73,6.72,-0.15,-0.01,6689,4495917.0,0.15,0.05
2025-08-07 14:20:00,6.73,6.73,6.73,6.71,0.15,0.01,20349,13665161.0,0.3,0.15
2025-08-07 14:25:00,6.72,6.75,6.76,6.72,0.3,0.02,10167,6849019.0,0.59,0.07
2025-08-07 14:30:00,6.75,6.75,6.75,6.73,0.0,0.0,6714,4527555.0,0.3,0.05
2025-08-07 14:35:00,6.75,6.73,6.75,6.73,-0.3,-0.02,7386,4979334.0,0.3,0.05
2025-08-07 14:40:00,6.74,6.73,6.74,6.72,0.0,0.0,11168,7519637.0,0.3,0.08
2025-08-07 14:45:00,6.73,6.76,6.76,6.73,0.45,0.03,13408,9041499.0,0.45,0.1
2025-08-07 14:50:00,6.76,6.77,6.78,6.75,0.15,0.01,14832,10028690.0,0.44,0.11
2025-08-07 14:55:00,6.77,6.73,6.77,6.73,-0.59,-0.04,25833,17432893.0,0.59,0.18
2025-08-07 15:00:00,6.73,6.73,6.74,6.73,0.0,0.0,20609,13874790.0,0.15,0.15
2025-08-08 09:35:00,6.65,6.82,6.82,6.63,1.34,0.09,97185,65423645.0,2.82,0.69
2025-08-08 09:40:00,6.82,6.87,6.9,6.79,0.73,0.05,74377,50942703.0,1.61,0.53
2025-08-08 09:45:00,6.86,6.97,6.99,6.82,1.46,0.1,90375,62376487.0,2.47,0.65
2025-08-08 09:50:00,6.97,6.95,6.99,6.9,-0.29,-0.02,85148,59177264.0,1.29,0.61
2025-08-08 09:55:00,6.96,6.91,7.0,6.87,-0.58,-0.04,109270,75972513.0,1.87,0.78
2025-08-08 10:00:00,6.91,6.85,6.91,6.82,-0.87,-0.06,34980,24024064.0,1.3,0.25
2025-08-08 10:05:00,6.85,6.85,6.89,6.84,0.0,0.0,23718,16262279.0,0.73,0.17
2025-08-08 10:10:00,6.84,6.82,6.85,6.82,-0.44,-0.03,24292,16587846.0,0.44,0.17
2025-08-08 10:15:00,6.82,6.84,6.84,6.81,0.29,0.02,15291,10430524.0,0.44,0.11
2025-08-08 10:20:00,6.84,6.84,6.86,6.82,0.0,0.0,19180,13108890.0,0.58,0.14
2025-08-08 10:25:00,6.84,6.85,6.85,6.83,0.15,0.01,11309,7734049.0,0.29,0.08
2025-08-08 10:30:00,6.85,6.88,6.89,6.84,0.44,0.03,13937,9582762.0,0.73,0.1
2025-08-08 10:35:00,6.89,6.93,6.93,6.87,0.73,0.05,21051,14508932.0,0.87,0.15
2025-08-08 10:40:00,6.93,6.92,6.95,6.92,-0.14,-0.01,25868,17942542.0,0.43,0.18
2025-08-08 10:45:00,6.92,6.93,6.94,6.91,0.14,0.01,17516,12123314.0,0.43,0.13
2025-08-08 10:50:00,6.93,6.91,6.93,6.88,-0.29,-0.02,11315,7814171.0,0.72,0.08
2025-08-08 10:55:00,6.91,6.97,6.97,6.9,0.87,0.06,32018,22212270.0,1.01,0.23
2025-08-08 11:00:00,6.97,6.95,6.97,6.93,-0.29,-0.02,15007,10431562.0,0.57,0.11
2025-08-08 11:05:00,6.96,6.95,6.97,6.95,0.0,0.0,12882,8963791.0,0.29,0.09
2025-08-08 11:10:00,6.95,6.99,6.99,6.94,0.58,0.04,35374,24652613.0,0.72,0.25
2025-08-08 11:15:00,6.99,6.95,6.99,6.95,-0.57,-0.04,20319,14165126.0,0.57,0.15
2025-08-08 11:20:00,6.95,6.98,6.98,6.94,0.43,0.03,18488,12876476.0,0.58,0.13
2025-08-08 11:25:00,6.99,6.99,7.0,6.98,0.14,0.01,32999,23075196.0,0.29,0.24
2025-08-08 11:30:00,6.99,6.99,7.0,6.98,0.0,0.0,17066,11936861.0,0.29,0.12
2025-08-08 13:05:00,6.99,6.96,6.99,6.95,-0.43,-0.03,18407,12834543.0,0.57,0.13
2025-08-08 13:10:00,6.95,6.95,6.96,6.92,-0.14,-0.01,12642,8772572.0,0.57,0.09
2025-08-08 13:15:00,6.94,6.93,6.94,6.92,-0.29,-0.02,8912,6179082.0,0.29,0.06
2025-08-08 13:20:00,6.93,6.94,6.95,6.92,0.14,0.01,9236,6404797.0,0.43,0.07
2025-08-08 13:25:00,6.95,6.95,6.95,6.93,0.14,0.01,4739,3287913.0,0.29,0.03
2025-08-08 13:30:00,6.94,6.91,6.95,6.9,-0.58,-0.04,30620,21176502.0,0.72,0.22
2025-08-08 13:35:00,6.91,6.93,6.93,6.9,0.29,0.02,10195,7053391.0,0.43,0.07
2025-08-08 13:40:00,6.92,6.93,6.93,6.91,0.0,0.0,5542,3832492.0,0.29,0.04
2025-08-08 13:45:00,6.93,6.9,6.93,6.9,-0.43,-0.03,7571,5234959.0,0.43,0.05
2025-08-08 13:50:00,6.9,6.9,6.91,6.89,0.0,0.0,12372,8534877.0,0.29,0.09
2025-08-08 13:55:00,6.9,6.89,6.91,6.88,-0.14,-0.01,17669,12183480.0,0.43,0.13
2025-08-08 14:00:00,6.89,6.9,6.9,6.89,0.15,0.01,5591,3854889.0,0.15,0.04
2025-08-08 14:05:00,6.89,6.91,6.91,6.89,0.14,0.01,10861,7492166.0,0.29,0.08
2025-08-08 14:10:00,6.91,6.92,6.92,6.9,0.14,0.01,6214,4293428.0,0.29,0.04
2025-08-08 14:15:00,6.91,6.9,6.92,6.9,-0.29,-0.02,6447,4454872.0,0.29,0.05
2025-08-08 14:20:00,6.91,6.88,6.91,6.88,-0.29,-0.02,15673,10809509.0,0.43,0.11
2025-08-08 14:25:00,6.88,6.89,6.9,6.88,0.15,0.01,10166,7003782.0,0.29,0.07
2025-08-08 14:30:00,6.9,6.89,6.9,6.89,0.0,0.0,6755,4656407.0,0.15,0.05
2025-08-08 14:35:00,6.89,6.89,6.9,6.88,0.0,0.0,11398,7851029.0,0.29,0.08
2025-08-08 14:40:00,6.89,6.9,6.9,6.88,0.15,0.01,9122,6282690.0,0.29,0.07
2025-08-08 14:45:00,6.89,6.89,6.9,6.88,-0.14,-0.01,15164,10448635.0,0.29,0.11
2025-08-08 14:50:00,6.89,6.89,6.89,6.88,0.0,0.0,11706,8059349.0,0.15,0.08
2025-08-08 14:55:00,6.88,6.9,6.9,6.88,0.15,0.01,30504,21007196.0,0.29,0.22
2025-08-08 15:00:00,6.9,6.88,6.9,6.88,-0.29,-0.02,23991,16524104.0,0.29,0.17
2025-08-11 09:35:00,6.96,6.87,6.98,6.82,-0.15,-0.01,78201,53879984.0,2.33,0.56
2025-08-11 09:40:00,6.87,6.81,6.87,6.8,-0.87,-0.06,68018,46428876.0,1.02,0.49
2025-08-11 09:45:00,6.81,6.8,6.82,6.76,-0.15,-0.01,52268,35483141.0,0.88,0.37
2025-08-11 09:50:00,6.81,6.86,6.87,6.8,0.88,0.06,29312,20057757.0,1.03,0.21
2025-08-11 09:55:00,6.86,6.84,6.86,6.83,-0.29,-0.02,17650,12076572.0,0.44,0.13
2025-08-11 10:00:00,6.84,6.83,6.87,6.83,-0.15,-0.01,19753,13526359.0,0.58,0.14
2025-08-11 10:05:00,6.84,6.85,6.86,6.82,0.29,0.02,12347,8445263.0,0.59,0.09
2025-08-11 10:10:00,6.85,6.82,6.85,6.82,-0.44,-0.03,17524,11973123.0,0.44,0.13
2025-08-11 10:15:00,6.82,6.81,6.83,6.8,-0.15,-0.01,19676,13397914.0,0.44,0.14
