时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,3.69,3.69,3.69,3.68,0.0,0.0,1992,734469.0,0.27,0.01
2025-08-04 10:05:00,3.69,3.66,3.69,3.66,-0.81,-0.03,8225,3021399.0,0.81,0.02
2025-08-04 10:10:00,3.66,3.68,3.69,3.66,0.55,0.02,4640,1705463.0,0.82,0.01
2025-08-04 10:15:00,3.68,3.68,3.69,3.68,0.0,0.0,2518,928734.0,0.27,0.01
2025-08-04 10:20:00,3.69,3.69,3.69,3.68,0.27,0.01,3588,1321595.0,0.27,0.01
2025-08-04 10:25:00,3.68,3.68,3.69,3.68,-0.27,-0.01,557,205160.0,0.27,0.0
2025-08-04 10:30:00,3.69,3.68,3.69,3.68,0.0,0.0,1255,462484.0,0.27,0.0
2025-08-04 10:35:00,3.69,3.69,3.69,3.68,0.27,0.01,4260,1568424.0,0.27,0.01
2025-08-04 10:40:00,3.69,3.67,3.69,3.67,-0.54,-0.02,1336,491577.0,0.54,0.0
2025-08-04 10:45:00,3.68,3.68,3.69,3.67,0.27,0.01,1534,564725.0,0.54,0.0
2025-08-04 10:50:00,3.68,3.69,3.69,3.68,0.27,0.01,550,202645.0,0.27,0.0
2025-08-04 10:55:00,3.68,3.68,3.69,3.68,-0.27,-0.01,450,165877.0,0.27,0.0
2025-08-04 11:00:00,3.69,3.68,3.69,3.68,0.0,0.0,657,241937.0,0.27,0.0
2025-08-04 11:05:00,3.68,3.69,3.7,3.68,0.27,0.01,5200,1921278.0,0.54,0.01
2025-08-04 11:10:00,3.69,3.7,3.7,3.69,0.27,0.01,1136,419915.0,0.27,0.0
2025-08-04 11:15:00,3.7,3.69,3.7,3.68,-0.27,-0.01,3782,1395916.0,0.54,0.01
2025-08-04 11:20:00,3.69,3.68,3.69,3.68,-0.27,-0.01,888,327584.0,0.27,0.0
2025-08-04 11:25:00,3.69,3.71,3.71,3.69,0.82,0.03,2418,894598.0,0.54,0.01
2025-08-04 11:30:00,3.71,3.71,3.71,3.7,0.0,0.0,2027,750278.0,0.27,0.01
2025-08-04 13:05:00,3.71,3.7,3.71,3.69,-0.27,-0.01,4934,1826656.0,0.54,0.01
2025-08-04 13:10:00,3.7,3.69,3.71,3.69,-0.27,-0.01,1777,657610.0,0.54,0.0
2025-08-04 13:15:00,3.7,3.7,3.71,3.69,0.27,0.01,1478,546914.0,0.54,0.0
2025-08-04 13:20:00,3.7,3.7,3.71,3.69,0.0,0.0,567,209782.0,0.54,0.0
2025-08-04 13:25:00,3.7,3.69,3.7,3.69,-0.27,-0.01,275,101607.0,0.27,0.0
2025-08-04 13:30:00,3.7,3.7,3.7,3.69,0.27,0.01,964,355945.0,0.27,0.0
2025-08-04 13:35:00,3.7,3.7,3.71,3.69,0.0,0.0,1595,590079.0,0.54,0.0
2025-08-04 13:40:00,3.71,3.71,3.71,3.7,0.27,0.01,2111,781736.0,0.27,0.01
2025-08-04 13:45:00,3.71,3.7,3.71,3.69,-0.27,-0.01,2431,900147.0,0.54,0.01
2025-08-04 13:50:00,3.7,3.7,3.71,3.7,0.0,0.0,1307,483646.0,0.27,0.0
2025-08-04 13:55:00,3.7,3.7,3.71,3.7,0.0,0.0,484,179152.0,0.27,0.0
2025-08-04 14:00:00,3.7,3.71,3.71,3.7,0.27,0.01,533,197341.0,0.27,0.0
2025-08-04 14:05:00,3.71,3.71,3.71,3.7,0.0,0.0,477,176561.0,0.27,0.0
2025-08-04 14:10:00,3.71,3.71,3.72,3.7,0.0,0.0,6352,2357557.0,0.54,0.02
2025-08-04 14:15:00,3.72,3.72,3.72,3.71,0.27,0.01,955,354974.0,0.27,0.0
2025-08-04 14:20:00,3.71,3.73,3.73,3.71,0.27,0.01,3393,1262518.0,0.54,0.01
2025-08-04 14:25:00,3.73,3.73,3.73,3.72,0.0,0.0,1922,715723.0,0.27,0.01
2025-08-04 14:30:00,3.73,3.73,3.73,3.72,0.0,0.0,2014,750155.0,0.27,0.01
2025-08-04 14:35:00,3.73,3.71,3.73,3.71,-0.54,-0.02,5671,2108052.0,0.54,0.02
2025-08-04 14:40:00,3.72,3.71,3.72,3.71,0.0,0.0,2164,803167.0,0.27,0.01
2025-08-04 14:45:00,3.71,3.72,3.72,3.71,0.27,0.01,1363,506226.0,0.27,0.0
2025-08-04 14:50:00,3.71,3.72,3.72,3.71,0.0,0.0,7741,2873298.0,0.27,0.02
2025-08-04 14:55:00,3.72,3.7,3.72,3.7,-0.54,-0.02,2561,949660.0,0.54,0.01
2025-08-04 15:00:00,3.7,3.71,3.72,3.7,0.27,0.01,4773,1768301.0,0.54,0.01
2025-08-05 09:35:00,3.75,3.75,3.77,3.72,1.08,0.04,15905,5951383.0,1.35,0.04
2025-08-05 09:40:00,3.76,3.75,3.76,3.74,0.0,0.0,9423,3536107.0,0.53,0.03
2025-08-05 09:45:00,3.76,3.75,3.77,3.74,0.0,0.0,5980,2245294.0,0.8,0.02
2025-08-05 09:50:00,3.76,3.75,3.77,3.75,0.0,0.0,3862,1452675.0,0.53,0.01
2025-08-05 09:55:00,3.75,3.77,3.78,3.75,0.53,0.02,6232,2349307.0,0.8,0.02
2025-08-05 10:00:00,3.77,3.78,3.78,3.76,0.27,0.01,3411,1287068.0,0.53,0.01
2025-08-05 10:05:00,3.78,3.8,3.81,3.77,0.53,0.02,9882,3748746.0,1.06,0.03
2025-08-05 10:10:00,3.81,3.79,3.81,3.79,-0.26,-0.01,5816,2209025.0,0.53,0.02
2025-08-05 10:15:00,3.79,3.8,3.81,3.78,0.26,0.01,6709,2546285.0,0.79,0.02
2025-08-05 10:20:00,3.8,3.8,3.81,3.79,0.0,0.0,4836,1839178.0,0.53,0.01
2025-08-05 10:25:00,3.8,3.8,3.81,3.79,0.0,0.0,3813,1448753.0,0.53,0.01
2025-08-05 10:30:00,3.8,3.79,3.8,3.78,-0.26,-0.01,3893,1475687.0,0.53,0.01
2025-08-05 10:35:00,3.78,3.79,3.79,3.77,0.0,0.0,2355,889579.0,0.53,0.01
2025-08-05 10:40:00,3.79,3.79,3.79,3.78,0.0,0.0,1551,587544.0,0.26,0.0
2025-08-05 10:45:00,3.79,3.79,3.79,3.78,0.0,0.0,896,339514.0,0.26,0.0
2025-08-05 10:50:00,3.79,3.79,3.79,3.78,0.0,0.0,664,251424.0,0.26,0.0
2025-08-05 10:55:00,3.79,3.77,3.79,3.77,-0.53,-0.02,7019,2650835.0,0.53,0.02
2025-08-05 11:00:00,3.78,3.77,3.78,3.77,0.0,0.0,250,94324.0,0.27,0.0
2025-08-05 11:05:00,3.78,3.77,3.78,3.77,0.0,0.0,1043,393241.0,0.27,0.0
2025-08-05 11:10:00,3.77,3.76,3.78,3.76,-0.27,-0.01,2281,859794.0,0.53,0.01
2025-08-05 11:15:00,3.76,3.77,3.77,3.76,0.27,0.01,1266,476800.0,0.27,0.0
2025-08-05 11:20:00,3.77,3.77,3.77,3.76,0.0,0.0,609,229448.0,0.27,0.0
2025-08-05 11:25:00,3.76,3.78,3.78,3.76,0.27,0.01,1655,624098.0,0.53,0.0
2025-08-05 11:30:00,3.78,3.78,3.78,3.77,0.0,0.0,2189,825902.0,0.26,0.01
2025-08-05 13:05:00,3.77,3.78,3.79,3.77,0.0,0.0,2834,1070279.0,0.53,0.01
2025-08-05 13:10:00,3.78,3.78,3.79,3.78,0.0,0.0,1351,511159.0,0.26,0.0
2025-08-05 13:15:00,3.79,3.78,3.79,3.78,0.0,0.0,1124,425448.0,0.26,0.0
2025-08-05 13:20:00,3.79,3.78,3.79,3.78,0.0,0.0,1337,506311.0,0.26,0.0
2025-08-05 13:25:00,3.79,3.77,3.79,3.77,-0.26,-0.01,3207,1212113.0,0.53,0.01
2025-08-05 13:30:00,3.77,3.77,3.78,3.77,0.0,0.0,1141,431040.0,0.27,0.0
2025-08-05 13:35:00,3.78,3.77,3.78,3.77,0.0,0.0,2200,831104.0,0.27,0.01
2025-08-05 13:40:00,3.77,3.78,3.78,3.77,0.27,0.01,1056,398766.0,0.27,0.0
2025-08-05 13:45:00,3.79,3.78,3.79,3.78,0.0,0.0,1407,532785.0,0.26,0.0
2025-08-05 13:50:00,3.78,3.79,3.79,3.78,0.26,0.01,1152,436222.0,0.26,0.0
2025-08-05 13:55:00,3.79,3.79,3.79,3.78,0.0,0.0,1828,692254.0,0.26,0.0
2025-08-05 14:00:00,3.79,3.77,3.79,3.77,-0.53,-0.02,4375,1652440.0,0.53,0.01
2025-08-05 14:05:00,3.77,3.77,3.78,3.77,0.0,0.0,599,226170.0,0.27,0.0
2025-08-05 14:10:00,3.77,3.77,3.78,3.77,0.0,0.0,2676,1009202.0,0.27,0.01
2025-08-05 14:15:00,3.77,3.78,3.78,3.77,0.27,0.01,348,131479.0,0.27,0.0
2025-08-05 14:20:00,3.78,3.78,3.78,3.77,0.0,0.0,1476,557877.0,0.26,0.0
2025-08-05 14:25:00,3.78,3.78,3.78,3.77,0.0,0.0,477,180286.0,0.26,0.0
2025-08-05 14:30:00,3.78,3.78,3.78,3.77,0.0,0.0,1109,418799.0,0.26,0.0
2025-08-05 14:35:00,3.78,3.79,3.79,3.77,0.26,0.01,2147,811734.0,0.53,0.01
2025-08-05 14:40:00,3.79,3.79,3.79,3.78,0.0,0.0,2389,904751.0,0.26,0.01
2025-08-05 14:45:00,3.79,3.78,3.79,3.78,-0.26,-0.01,4581,1733001.0,0.26,0.01
2025-08-05 14:50:00,3.78,3.79,3.79,3.78,0.26,0.01,1393,527232.0,0.26,0.0
2025-08-05 14:55:00,3.79,3.79,3.79,3.78,0.0,0.0,3153,1194170.0,0.26,0.01
2025-08-05 15:00:00,3.78,3.79,3.8,3.78,0.0,0.0,1859,704155.0,0.53,0.01
2025-08-06 09:35:00,3.81,3.77,3.81,3.76,-0.53,-0.02,12068,4567452.0,1.32,0.03
2025-08-06 09:40:00,3.77,3.78,3.78,3.76,0.27,0.01,5885,2215262.0,0.53,0.02
2025-08-06 09:45:00,3.77,3.78,3.81,3.77,0.0,0.0,4689,1776856.0,1.06,0.01
2025-08-06 09:50:00,3.77,3.78,3.78,3.76,0.0,0.0,5425,2046818.0,0.53,0.01
2025-08-06 09:55:00,3.78,3.78,3.79,3.77,0.0,0.0,2425,916270.0,0.53,0.01
2025-08-06 10:00:00,3.78,3.81,3.81,3.78,0.79,0.03,8485,3219182.0,0.79,0.02
2025-08-06 10:05:00,3.81,3.81,3.82,3.8,0.0,0.0,7813,2977261.0,0.52,0.02
2025-08-06 10:10:00,3.82,3.8,3.82,3.8,-0.26,-0.01,1851,704005.0,0.52,0.0
2025-08-06 10:15:00,3.8,3.82,3.82,3.8,0.53,0.02,9442,3598558.0,0.53,0.03
2025-08-06 10:20:00,3.82,3.81,3.83,3.81,-0.26,-0.01,8801,3360885.0,0.52,0.02
2025-08-06 10:25:00,3.81,3.82,3.82,3.8,0.26,0.01,1943,741283.0,0.52,0.01
2025-08-06 10:30:00,3.82,3.83,3.83,3.82,0.26,0.01,3591,1372067.0,0.26,0.01
2025-08-06 10:35:00,3.83,3.83,3.83,3.82,0.0,0.0,5166,1975215.0,0.26,0.01
2025-08-06 10:40:00,3.83,3.83,3.83,3.82,0.0,0.0,1549,592790.0,0.26,0.0
2025-08-06 10:45:00,3.82,3.85,3.86,3.82,0.52,0.02,10481,4026385.0,1.04,0.03
2025-08-06 10:50:00,3.86,3.86,3.87,3.85,0.26,0.01,11529,4450969.0,0.52,0.03
2025-08-06 10:55:00,3.85,3.85,3.86,3.85,-0.26,-0.01,2190,844087.0,0.26,0.01
2025-08-06 11:00:00,3.85,3.86,3.86,3.85,0.26,0.01,538,207344.0,0.26,0.0
2025-08-06 11:05:00,3.86,3.85,3.86,3.85,-0.26,-0.01,4221,1626029.0,0.26,0.01
2025-08-06 11:10:00,3.85,3.87,3.88,3.85,0.52,0.02,12120,4685868.0,0.78,0.03
2025-08-06 11:15:00,3.87,3.87,3.87,3.85,0.0,0.0,3283,1267317.0,0.52,0.01
2025-08-06 11:20:00,3.86,3.86,3.87,3.85,-0.26,-0.01,725,279855.0,0.52,0.0
2025-08-06 11:25:00,3.85,3.86,3.86,3.85,0.0,0.0,2785,1072650.0,0.26,0.01
2025-08-06 11:30:00,3.86,3.86,3.87,3.85,0.0,0.0,1833,707721.0,0.52,0.0
2025-08-06 13:05:00,3.86,3.86,3.86,3.85,0.0,0.0,1833,707203.0,0.26,0.0
2025-08-06 13:10:00,3.86,3.89,3.89,3.86,0.78,0.03,13605,5276478.0,0.78,0.04
2025-08-06 13:15:00,3.89,3.9,3.9,3.88,0.26,0.01,3855,1501064.0,0.51,0.01
2025-08-06 13:20:00,3.9,3.91,3.92,3.9,0.26,0.01,7319,2857947.0,0.51,0.02
2025-08-06 13:25:00,3.92,3.92,3.93,3.91,0.26,0.01,5613,2201867.0,0.51,0.02
2025-08-06 13:30:00,3.93,3.9,3.93,3.9,-0.51,-0.02,8901,3486038.0,0.77,0.02
2025-08-06 13:35:00,3.91,3.9,3.91,3.89,0.0,0.0,3489,1359576.0,0.51,0.01
2025-08-06 13:40:00,3.89,3.9,3.91,3.89,0.0,0.0,2916,1137076.0,0.51,0.01
2025-08-06 13:45:00,3.89,3.91,3.91,3.89,0.26,0.01,2146,838155.0,0.51,0.01
2025-08-06 13:50:00,3.91,3.92,3.92,3.9,0.26,0.01,3282,1284580.0,0.51,0.01
2025-08-06 13:55:00,3.92,3.91,3.92,3.91,-0.26,-0.01,3826,1496843.0,0.26,0.01
2025-08-06 14:00:00,3.91,3.9,3.91,3.89,-0.26,-0.01,4233,1651537.0,0.51,0.01
2025-08-06 14:05:00,3.9,3.9,3.9,3.89,0.0,0.0,2978,1160966.0,0.26,0.01
2025-08-06 14:10:00,3.9,3.91,3.92,3.9,0.26,0.01,3125,1222457.0,0.51,0.01
2025-08-06 14:15:00,3.91,3.91,3.92,3.9,0.0,0.0,2428,948992.0,0.51,0.01
2025-08-06 14:20:00,3.9,3.92,3.92,3.9,0.26,0.01,3370,1317666.0,0.51,0.01
2025-08-06 14:25:00,3.91,3.92,3.92,3.91,0.0,0.0,3118,1221063.0,0.26,0.01
2025-08-06 14:30:00,3.92,3.92,3.92,3.91,0.0,0.0,4244,1661764.0,0.26,0.01
2025-08-06 14:35:00,3.91,3.92,3.92,3.91,0.0,0.0,4169,1633469.0,0.26,0.01
2025-08-06 14:40:00,3.91,3.91,3.92,3.9,-0.26,-0.01,3294,1288370.0,0.51,0.01
2025-08-06 14:45:00,3.91,3.9,3.92,3.9,-0.26,-0.01,6547,2560463.0,0.51,0.02
2025-08-06 14:50:00,3.9,3.9,3.91,3.9,0.0,0.0,2102,821658.0,0.26,0.01
2025-08-06 14:55:00,3.9,3.91,3.91,3.9,0.26,0.01,2751,1074014.0,0.26,0.01
2025-08-06 15:00:00,3.91,3.91,3.91,3.89,0.0,0.0,5099,1992343.0,0.51,0.01
2025-08-07 09:35:00,3.88,3.87,3.91,3.84,-1.02,-0.04,15014,5810456.0,1.79,0.04
2025-08-07 09:40:00,3.87,3.85,3.88,3.84,-0.52,-0.02,6118,2358539.0,1.03,0.02
2025-08-07 09:45:00,3.84,3.84,3.85,3.83,-0.26,-0.01,9382,3602276.0,0.52,0.03
2025-08-07 09:50:00,3.83,3.84,3.84,3.83,0.0,0.0,2695,1032688.0,0.26,0.01
2025-08-07 09:55:00,3.84,3.81,3.84,3.81,-0.78,-0.03,11557,4415248.0,0.78,0.03
2025-08-07 10:00:00,3.81,3.81,3.82,3.8,0.0,0.0,12552,4777518.0,0.52,0.03
2025-08-07 10:05:00,3.81,3.8,3.81,3.79,-0.26,-0.01,5973,2270889.0,0.52,0.02
2025-08-07 10:10:00,3.8,3.81,3.81,3.8,0.26,0.01,1748,664654.0,0.26,0.0
2025-08-07 10:15:00,3.81,3.79,3.81,3.79,-0.52,-0.02,4708,1789803.0,0.52,0.01
2025-08-07 10:20:00,3.81,3.81,3.81,3.8,0.53,0.02,1403,534321.0,0.26,0.0
2025-08-07 10:25:00,3.81,3.81,3.81,3.8,0.0,0.0,1625,618007.0,0.26,0.0
2025-08-07 10:30:00,3.8,3.79,3.8,3.78,-0.52,-0.02,6580,2496446.0,0.52,0.02
2025-08-07 10:35:00,3.79,3.8,3.8,3.79,0.26,0.01,502,190657.0,0.26,0.0
2025-08-07 10:40:00,3.8,3.8,3.8,3.79,0.0,0.0,4328,1641005.0,0.26,0.01
2025-08-07 10:45:00,3.79,3.8,3.8,3.79,0.0,0.0,516,196008.0,0.26,0.0
2025-08-07 10:50:00,3.8,3.8,3.8,3.79,0.0,0.0,529,200955.0,0.26,0.0
2025-08-07 10:55:00,3.8,3.79,3.8,3.79,-0.26,-0.01,497,188540.0,0.26,0.0
2025-08-07 11:00:00,3.8,3.8,3.8,3.79,0.26,0.01,445,168925.0,0.26,0.0
2025-08-07 11:05:00,3.8,3.81,3.82,3.79,0.26,0.01,4393,1674895.0,0.79,0.01
2025-08-07 11:10:00,3.81,3.82,3.82,3.81,0.26,0.01,910,347029.0,0.26,0.0
2025-08-07 11:15:00,3.82,3.82,3.83,3.81,0.0,0.0,1901,726056.0,0.52,0.01
2025-08-07 11:20:00,3.82,3.83,3.83,3.81,0.26,0.01,973,371978.0,0.52,0.0
2025-08-07 11:25:00,3.82,3.82,3.83,3.82,-0.26,-0.01,385,147304.0,0.26,0.0
2025-08-07 11:30:00,3.82,3.83,3.83,3.82,0.26,0.01,1845,705035.0,0.26,0.0
2025-08-07 13:05:00,3.83,3.85,3.86,3.82,0.52,0.02,4381,1680338.0,1.04,0.01
2025-08-07 13:10:00,3.85,3.82,3.85,3.82,-0.78,-0.03,2357,902392.0,0.78,0.01
2025-08-07 13:15:00,3.82,3.83,3.83,3.81,0.26,0.01,1690,645449.0,0.52,0.0
2025-08-07 13:20:00,3.82,3.82,3.83,3.81,-0.26,-0.01,1316,502857.0,0.52,0.0
2025-08-07 13:25:00,3.82,3.82,3.83,3.82,0.0,0.0,267,102150.0,0.26,0.0
2025-08-07 13:30:00,3.82,3.81,3.83,3.81,-0.26,-0.01,3465,1323785.0,0.52,0.01
2025-08-07 13:35:00,3.81,3.82,3.83,3.81,0.26,0.01,747,285499.0,0.52,0.0
2025-08-07 13:40:00,3.82,3.83,3.83,3.82,0.26,0.01,354,135520.0,0.26,0.0
2025-08-07 13:45:00,3.83,3.82,3.83,3.82,-0.26,-0.01,869,332582.0,0.26,0.0
2025-08-07 13:50:00,3.82,3.83,3.84,3.82,0.26,0.01,2290,877456.0,0.52,0.01
2025-08-07 13:55:00,3.83,3.83,3.85,3.82,0.0,0.0,4797,1838423.0,0.78,0.01
2025-08-07 14:00:00,3.84,3.84,3.84,3.82,0.26,0.01,1694,649207.0,0.52,0.0
2025-08-07 14:05:00,3.83,3.84,3.84,3.83,0.0,0.0,1452,557370.0,0.26,0.0
2025-08-07 14:10:00,3.83,3.83,3.84,3.82,-0.26,-0.01,3069,1175700.0,0.52,0.01
2025-08-07 14:15:00,3.84,3.83,3.84,3.82,0.0,0.0,995,381626.0,0.52,0.0
2025-08-07 14:20:00,3.84,3.84,3.84,3.82,0.26,0.01,2184,837001.0,0.52,0.01
2025-08-07 14:25:00,3.83,3.83,3.84,3.83,-0.26,-0.01,268,102777.0,0.26,0.0
2025-08-07 14:30:00,3.83,3.83,3.84,3.83,0.0,0.0,664,254670.0,0.26,0.0
2025-08-07 14:35:00,3.83,3.84,3.84,3.83,0.26,0.01,2649,1016728.0,0.26,0.01
2025-08-07 14:40:00,3.83,3.84,3.84,3.83,0.0,0.0,516,197941.0,0.26,0.0
2025-08-07 14:45:00,3.84,3.83,3.84,3.83,-0.26,-0.01,1084,415899.0,0.26,0.0
2025-08-07 14:50:00,3.83,3.84,3.84,3.83,0.26,0.01,3153,1210130.0,0.26,0.01
2025-08-07 14:55:00,3.83,3.83,3.84,3.83,-0.26,-0.01,2740,1050960.0,0.26,0.01
2025-08-07 15:00:00,3.84,3.84,3.84,3.83,0.26,0.01,3729,1430251.0,0.26,0.01
2025-08-08 09:35:00,3.84,3.87,3.87,3.82,0.78,0.03,13557,5216830.0,1.3,0.04
2025-08-08 09:40:00,3.87,3.86,3.87,3.85,-0.26,-0.01,5531,2134811.0,0.52,0.01
2025-08-08 09:45:00,3.87,3.85,3.87,3.85,-0.26,-0.01,4542,1752449.0,0.52,0.01
2025-08-08 09:50:00,3.86,3.9,3.9,3.85,1.3,0.05,16245,6297478.0,1.3,0.04
2025-08-08 09:55:00,3.89,3.89,3.9,3.88,-0.26,-0.01,6077,2364302.0,0.51,0.02
2025-08-08 10:00:00,3.89,3.87,3.9,3.87,-0.51,-0.02,3898,1513383.0,0.77,0.01
2025-08-08 10:05:00,3.88,3.88,3.89,3.87,0.26,0.01,1729,670762.0,0.52,0.0
2025-08-08 10:10:00,3.88,3.87,3.89,3.87,-0.26,-0.01,1642,636853.0,0.52,0.0
2025-08-08 10:15:00,3.87,3.86,3.88,3.86,-0.26,-0.01,2887,1116954.0,0.52,0.01
2025-08-08 10:20:00,3.86,3.87,3.88,3.86,0.26,0.01,1636,633302.0,0.52,0.0
2025-08-08 10:25:00,3.87,3.87,3.88,3.87,0.0,0.0,2205,854292.0,0.26,0.01
2025-08-08 10:30:00,3.87,3.88,3.88,3.87,0.26,0.01,713,276149.0,0.26,0.0
2025-08-08 10:35:00,3.88,3.88,3.89,3.88,0.0,0.0,3327,1291747.0,0.26,0.01
2025-08-08 10:40:00,3.89,3.88,3.89,3.88,0.0,0.0,707,274918.0,0.26,0.0
2025-08-08 10:45:00,3.89,3.88,3.89,3.88,0.0,0.0,1051,408636.0,0.26,0.0
2025-08-08 10:50:00,3.89,3.89,3.89,3.88,0.26,0.01,473,183748.0,0.26,0.0
2025-08-08 10:55:00,3.88,3.89,3.89,3.88,0.0,0.0,4364,1693463.0,0.26,0.01
2025-08-08 11:00:00,3.89,3.87,3.89,3.87,-0.51,-0.02,1316,510332.0,0.51,0.0
2025-08-08 11:05:00,3.88,3.87,3.88,3.87,0.0,0.0,555,214857.0,0.26,0.0
2025-08-08 11:10:00,3.87,3.89,3.89,3.87,0.52,0.02,4668,1810862.0,0.52,0.01
2025-08-08 11:15:00,3.88,3.88,3.89,3.88,-0.26,-0.01,1122,435671.0,0.26,0.0
2025-08-08 11:20:00,3.88,3.89,3.89,3.88,0.26,0.01,1470,571377.0,0.26,0.0
2025-08-08 11:25:00,3.89,3.89,3.89,3.88,0.0,0.0,1460,567720.0,0.26,0.0
2025-08-08 11:30:00,3.88,3.89,3.89,3.88,0.0,0.0,2483,964793.0,0.26,0.01
2025-08-08 13:05:00,3.88,3.94,3.95,3.88,1.29,0.05,28750,11266255.0,1.8,0.08
2025-08-08 13:10:00,3.94,3.91,3.94,3.91,-0.76,-0.03,5404,2121545.0,0.76,0.01
2025-08-08 13:15:00,3.92,3.92,3.93,3.91,0.26,0.01,4674,1832620.0,0.51,0.01
2025-08-08 13:20:00,3.92,3.91,3.93,3.91,-0.26,-0.01,1072,420228.0,0.51,0.0
2025-08-08 13:25:00,3.92,3.91,3.93,3.91,0.0,0.0,3254,1274675.0,0.51,0.01
2025-08-08 13:30:00,3.91,3.89,3.92,3.89,-0.51,-0.02,5149,2009183.0,0.77,0.01
2025-08-08 13:35:00,3.9,3.91,3.91,3.89,0.51,0.02,2019,787634.0,0.51,0.01
2025-08-08 13:40:00,3.9,3.91,3.91,3.9,0.0,0.0,641,250261.0,0.26,0.0
2025-08-08 13:45:00,3.9,3.9,3.91,3.9,-0.26,-0.01,638,249223.0,0.26,0.0
2025-08-08 13:50:00,3.9,3.89,3.91,3.89,-0.26,-0.01,1836,715996.0,0.51,0.0
2025-08-08 13:55:00,3.89,3.89,3.9,3.88,0.0,0.0,2911,1131716.0,0.51,0.01
2025-08-08 14:00:00,3.89,3.89,3.9,3.89,0.0,0.0,874,340125.0,0.26,0.0
2025-08-08 14:05:00,3.9,3.89,3.9,3.89,0.0,0.0,367,142844.0,0.26,0.0
2025-08-08 14:10:00,3.9,3.89,3.9,3.89,0.0,0.0,1282,499593.0,0.26,0.0
2025-08-08 14:15:00,3.89,3.89,3.91,3.89,0.0,0.0,3784,1475883.0,0.51,0.01
2025-08-08 14:20:00,3.9,3.91,3.91,3.9,0.51,0.02,2710,1059216.0,0.26,0.01
2025-08-08 14:25:00,3.9,3.91,3.91,3.9,0.0,0.0,2052,802327.0,0.26,0.01
2025-08-08 14:30:00,3.9,3.91,3.93,3.9,0.0,0.0,4294,1681855.0,0.77,0.01
2025-08-08 14:35:00,3.91,3.91,3.92,3.91,0.0,0.0,3777,1478854.0,0.26,0.01
2025-08-08 14:40:00,3.92,3.92,3.93,3.91,0.26,0.01,4901,1921382.0,0.51,0.01
2025-08-08 14:45:00,3.92,3.92,3.93,3.91,0.0,0.0,1456,570573.0,0.51,0.0
2025-08-08 14:50:00,3.92,3.91,3.92,3.91,-0.26,-0.01,3924,1537210.0,0.26,0.01
2025-08-08 14:55:00,3.92,3.91,3.92,3.91,0.0,0.0,5994,2347279.0,0.26,0.02
2025-08-08 15:00:00,3.91,3.91,3.92,3.9,0.0,0.0,4198,1641198.0,0.51,0.01
2025-08-11 09:35:00,3.9,3.89,3.93,3.88,-0.51,-0.02,12319,4798838.0,1.28,0.03
2025-08-11 09:40:00,3.88,3.9,3.92,3.87,0.26,0.01,5269,2051450.0,1.29,0.01
2025-08-11 09:45:00,3.9,3.92,3.92,3.9,0.51,0.02,3571,1396584.0,0.51,0.01
2025-08-11 09:50:00,3.91,3.91,3.92,3.9,-0.26,-0.01,3804,1486818.0,0.51,0.01
2025-08-11 09:55:00,3.9,3.89,3.91,3.89,-0.51,-0.02,3204,1249311.0,0.51,0.01
2025-08-11 10:00:00,3.9,3.89,3.9,3.88,0.0,0.0,5351,2082653.0,0.51,0.01
2025-08-11 10:05:00,3.89,3.93,3.93,3.89,1.03,0.04,5363,2096533.0,1.03,0.01
2025-08-11 10:10:00,3.93,3.91,3.93,3.9,-0.51,-0.02,4222,1653123.0,0.76,0.01
2025-08-11 10:15:00,3.91,3.91,3.91,3.89,0.0,0.0,4135,1612784.0,0.51,0.01
2025-08-11 10:20:00,3.91,3.9,3.91,3.89,-0.26,-0.01,1680,654789.0,0.51,0.0
2025-08-11 10:25:00,3.9,3.88,3.9,3.88,-0.51,-0.02,2823,1097388.0,0.51,0.01
2025-08-11 10:30:00,3.89,3.89,3.89,3.87,0.26,0.01,7082,2747949.0,0.52,0.02
2025-08-11 10:35:00,3.89,3.88,3.89,3.88,-0.26,-0.01,1991,773147.0,0.26,0.01
2025-08-11 10:40:00,3.88,3.89,3.9,3.88,0.26,0.01,3553,1382970.0,0.52,0.01
2025-08-11 10:45:00,3.89,3.9,3.9,3.88,0.26,0.01,2922,1136584.0,0.51,0.01
2025-08-11 10:50:00,3.89,3.89,3.9,3.89,-0.26,-0.01,3358,1306737.0,0.26,0.01
2025-08-11 10:55:00,3.89,3.9,3.9,3.89,0.26,0.01,990,385912.0,0.26,0.0
2025-08-11 11:00:00,3.89,3.9,3.9,3.89,0.0,0.0,2338,910080.0,0.26,0.01
2025-08-11 11:05:00,3.9,3.9,3.91,3.89,0.0,0.0,3099,1207800.0,0.51,0.01
2025-08-11 11:10:00,3.89,3.9,3.91,3.89,0.0,0.0,2096,816707.0,0.51,0.01
2025-08-11 11:15:00,3.9,3.9,3.9,3.89,0.0,0.0,1967,766021.0,0.26,0.01
2025-08-11 11:20:00,3.9,3.9,3.9,3.89,0.0,0.0,2101,818416.0,0.26,0.01
2025-08-11 11:25:00,3.89,3.89,3.89,3.88,-0.26,-0.01,2496,970453.0,0.26,0.01
2025-08-11 11:30:00,3.88,3.9,3.9,3.88,0.26,0.01,2850,1107573.0,0.51,0.01
