时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,8.24,8.19,8.27,8.18,-0.97,-0.08,6635,5457524.0,1.09,0.04
2025-08-04 09:40:00,8.2,8.22,8.23,8.19,0.37,0.03,4222,3466758.0,0.49,0.02
2025-08-04 09:45:00,8.22,8.19,8.22,8.18,-0.36,-0.03,6238,5114786.0,0.49,0.04
2025-08-04 09:50:00,8.19,8.18,8.19,8.15,-0.12,-0.01,10005,8178833.0,0.49,0.06
2025-08-04 09:55:00,8.18,8.17,8.19,8.17,-0.12,-0.01,2315,1893319.0,0.24,0.01
2025-08-04 10:00:00,8.17,8.17,8.18,8.16,0.0,0.0,2618,2138564.0,0.24,0.02
2025-08-04 10:05:00,8.17,8.16,8.17,8.12,-0.12,-0.01,6190,5043164.0,0.61,0.04
2025-08-04 10:10:00,8.16,8.17,8.18,8.15,0.12,0.01,2278,1859715.0,0.37,0.01
2025-08-04 10:15:00,8.17,8.19,8.19,8.17,0.24,0.02,2845,2326172.0,0.24,0.02
2025-08-04 10:20:00,8.18,8.19,8.19,8.18,0.0,0.0,1273,1042339.0,0.12,0.01
2025-08-04 10:25:00,8.19,8.16,8.19,8.16,-0.37,-0.03,2126,1737973.0,0.37,0.01
2025-08-04 10:30:00,8.16,8.17,8.18,8.16,0.12,0.01,2454,2003753.0,0.25,0.01
2025-08-04 10:35:00,8.17,8.16,8.18,8.16,-0.12,-0.01,1571,1283332.0,0.24,0.01
2025-08-04 10:40:00,8.17,8.17,8.18,8.17,0.12,0.01,773,631996.0,0.12,0.0
2025-08-04 10:45:00,8.17,8.2,8.2,8.17,0.37,0.03,1518,1242379.0,0.37,0.01
2025-08-04 10:50:00,8.19,8.19,8.21,8.19,-0.12,-0.01,1372,1125046.0,0.24,0.01
2025-08-04 10:55:00,8.2,8.2,8.22,8.2,0.12,0.01,2447,2008890.0,0.24,0.01
2025-08-04 11:00:00,8.2,8.18,8.21,8.18,-0.24,-0.02,1339,1096865.0,0.37,0.01
2025-08-04 11:05:00,8.18,8.19,8.2,8.18,0.12,0.01,449,367743.0,0.24,0.0
2025-08-04 11:10:00,8.19,8.2,8.2,8.18,0.12,0.01,614,502899.0,0.24,0.0
2025-08-04 11:15:00,8.19,8.2,8.21,8.19,0.0,0.0,1024,839332.0,0.24,0.01
2025-08-04 11:20:00,8.2,8.19,8.21,8.19,-0.12,-0.01,1195,979540.0,0.24,0.01
2025-08-04 11:25:00,8.19,8.2,8.22,8.19,0.12,0.01,1197,982728.0,0.37,0.01
2025-08-04 11:30:00,8.21,8.19,8.21,8.19,-0.12,-0.01,678,555949.0,0.24,0.0
2025-08-04 13:05:00,8.19,8.19,8.2,8.18,0.0,0.0,2850,2332680.0,0.24,0.02
2025-08-04 13:10:00,8.18,8.18,8.2,8.18,-0.12,-0.01,937,767225.0,0.24,0.01
2025-08-04 13:15:00,8.19,8.18,8.19,8.18,0.0,0.0,516,422336.0,0.12,0.0
2025-08-04 13:20:00,8.18,8.19,8.19,8.18,0.12,0.01,1274,1043159.0,0.12,0.01
2025-08-04 13:25:00,8.19,8.19,8.19,8.17,0.0,0.0,1580,1292592.0,0.24,0.01
2025-08-04 13:30:00,8.18,8.18,8.2,8.18,-0.12,-0.01,1261,1032274.0,0.24,0.01
2025-08-04 13:35:00,8.18,8.17,8.19,8.17,-0.12,-0.01,1321,1080424.0,0.24,0.01
2025-08-04 13:40:00,8.17,8.19,8.2,8.17,0.24,0.02,1758,1438905.0,0.37,0.01
2025-08-04 13:45:00,8.19,8.19,8.19,8.18,0.0,0.0,383,313491.0,0.12,0.0
2025-08-04 13:50:00,8.18,8.19,8.19,8.18,0.0,0.0,747,611692.0,0.12,0.0
2025-08-04 13:55:00,8.18,8.19,8.2,8.18,0.0,0.0,2287,1874221.0,0.24,0.01
2025-08-04 14:00:00,8.2,8.2,8.2,8.19,0.12,0.01,1913,1568439.0,0.12,0.01
2025-08-04 14:05:00,8.2,8.2,8.2,8.19,0.0,0.0,424,347637.0,0.12,0.0
2025-08-04 14:10:00,8.2,8.22,8.22,8.2,0.24,0.02,2229,1829868.0,0.24,0.01
2025-08-04 14:15:00,8.22,8.22,8.23,8.21,0.0,0.0,2014,1656364.0,0.24,0.01
2025-08-04 14:20:00,8.23,8.25,8.25,8.22,0.36,0.03,3959,3260197.0,0.36,0.02
2025-08-04 14:25:00,8.24,8.25,8.25,8.24,0.0,0.0,2977,2453541.0,0.12,0.02
2025-08-04 14:30:00,8.25,8.24,8.25,8.24,-0.12,-0.01,1186,978238.0,0.12,0.01
2025-08-04 14:35:00,8.24,8.24,8.25,8.24,0.0,0.0,1574,1297809.0,0.12,0.01
2025-08-04 14:40:00,8.25,8.24,8.25,8.24,0.0,0.0,816,672772.0,0.12,0.0
2025-08-04 14:45:00,8.25,8.24,8.25,8.24,0.0,0.0,1567,1291831.0,0.12,0.01
2025-08-04 14:50:00,8.25,8.25,8.26,8.24,0.12,0.01,3943,3253043.0,0.24,0.02
2025-08-04 14:55:00,8.25,8.24,8.26,8.24,-0.12,-0.01,3176,2619336.0,0.24,0.02
2025-08-04 15:00:00,8.24,8.25,8.26,8.24,0.12,0.01,2487,2051222.0,0.24,0.01
2025-08-05 09:35:00,8.25,8.27,8.3,8.25,0.24,0.02,7262,6005294.0,0.61,0.04
2025-08-05 09:40:00,8.27,8.28,8.29,8.25,0.12,0.01,5321,4400039.0,0.48,0.03
2025-08-05 09:45:00,8.28,8.28,8.29,8.27,0.0,0.0,3058,2531983.0,0.24,0.02
2025-08-05 09:50:00,8.28,8.26,8.29,8.26,-0.24,-0.02,2273,1880197.0,0.36,0.01
2025-08-05 09:55:00,8.27,8.27,8.28,8.26,0.12,0.01,1295,1070931.0,0.24,0.01
2025-08-05 10:00:00,8.27,8.26,8.28,8.26,-0.12,-0.01,3351,2770185.0,0.24,0.02
2025-08-05 10:05:00,8.26,8.27,8.27,8.26,0.12,0.01,588,485520.0,0.12,0.0
2025-08-05 10:10:00,8.26,8.3,8.3,8.26,0.36,0.03,3610,2989472.0,0.48,0.02
2025-08-05 10:15:00,8.3,8.33,8.33,8.29,0.36,0.03,5719,4747473.0,0.48,0.03
2025-08-05 10:20:00,8.31,8.3,8.34,8.3,-0.36,-0.03,7823,6510476.0,0.48,0.05
2025-08-05 10:25:00,8.3,8.33,8.33,8.3,0.36,0.03,2329,1937851.0,0.36,0.01
2025-08-05 10:30:00,8.32,8.34,8.34,8.32,0.12,0.01,2894,2411558.0,0.24,0.02
2025-08-05 10:35:00,8.34,8.36,8.37,8.32,0.24,0.02,9897,8262230.0,0.6,0.06
2025-08-05 10:40:00,8.37,8.33,8.37,8.31,-0.36,-0.03,7181,5991507.0,0.72,0.04
2025-08-05 10:45:00,8.32,8.32,8.34,8.32,-0.12,-0.01,1721,1433190.0,0.24,0.01
2025-08-05 10:50:00,8.32,8.31,8.33,8.31,-0.12,-0.01,2024,1683724.0,0.24,0.01
2025-08-05 10:55:00,8.32,8.3,8.32,8.3,-0.12,-0.01,2483,2062904.0,0.24,0.01
2025-08-05 11:00:00,8.3,8.31,8.31,8.3,0.12,0.01,397,329737.0,0.12,0.0
2025-08-05 11:05:00,8.31,8.32,8.32,8.3,0.12,0.01,1821,1514594.0,0.24,0.01
2025-08-05 11:10:00,8.32,8.31,8.32,8.3,-0.12,-0.01,1030,855913.0,0.24,0.01
2025-08-05 11:15:00,8.3,8.3,8.31,8.29,-0.12,-0.01,1778,1475597.0,0.24,0.01
2025-08-05 11:20:00,8.3,8.3,8.3,8.29,0.0,0.0,857,711025.0,0.12,0.01
2025-08-05 11:25:00,8.29,8.29,8.31,8.29,-0.12,-0.01,728,604297.0,0.24,0.0
2025-08-05 11:30:00,8.29,8.29,8.31,8.29,0.0,0.0,764,633752.0,0.24,0.0
2025-08-05 13:05:00,8.29,8.29,8.31,8.29,0.0,0.0,1156,958923.0,0.24,0.01
2025-08-05 13:10:00,8.3,8.3,8.31,8.29,0.12,0.01,3337,2768407.0,0.24,0.02
2025-08-05 13:15:00,8.3,8.34,8.36,8.29,0.48,0.04,5339,4447025.0,0.84,0.03
2025-08-05 13:20:00,8.35,8.33,8.35,8.33,-0.12,-0.01,1878,1567292.0,0.24,0.01
2025-08-05 13:25:00,8.33,8.32,8.34,8.32,-0.12,-0.01,2137,1780462.0,0.24,0.01
2025-08-05 13:30:00,8.32,8.31,8.33,8.3,-0.12,-0.01,1986,1651125.0,0.36,0.01
2025-08-05 13:35:00,8.3,8.3,8.31,8.29,-0.12,-0.01,1308,1085718.0,0.24,0.01
2025-08-05 13:40:00,8.29,8.31,8.31,8.29,0.12,0.01,904,750500.0,0.24,0.01
2025-08-05 13:45:00,8.31,8.31,8.32,8.3,0.0,0.0,1487,1235956.0,0.24,0.01
2025-08-05 13:50:00,8.31,8.3,8.31,8.3,-0.12,-0.01,449,372841.0,0.12,0.0
2025-08-05 13:55:00,8.31,8.3,8.31,8.3,0.0,0.0,854,709488.0,0.12,0.01
2025-08-05 14:00:00,8.3,8.3,8.31,8.29,0.0,0.0,2275,1887336.0,0.24,0.01
2025-08-05 14:05:00,8.29,8.3,8.31,8.29,0.0,0.0,395,327906.0,0.24,0.0
2025-08-05 14:10:00,8.3,8.33,8.34,8.3,0.36,0.03,3048,2537070.0,0.48,0.02
2025-08-05 14:15:00,8.32,8.33,8.34,8.32,0.0,0.0,1099,915512.0,0.24,0.01
2025-08-05 14:20:00,8.33,8.33,8.34,8.32,0.0,0.0,801,667237.0,0.24,0.0
2025-08-05 14:25:00,8.33,8.33,8.33,8.32,0.0,0.0,584,486258.0,0.12,0.0
2025-08-05 14:30:00,8.33,8.34,8.34,8.32,0.12,0.01,1510,1258069.0,0.24,0.01
2025-08-05 14:35:00,8.33,8.33,8.34,8.32,-0.12,-0.01,2671,2225142.0,0.24,0.02
2025-08-05 14:40:00,8.33,8.33,8.34,8.33,0.0,0.0,507,422609.0,0.12,0.0
2025-08-05 14:45:00,8.34,8.34,8.34,8.33,0.12,0.01,4185,3486990.0,0.12,0.02
2025-08-05 14:50:00,8.34,8.34,8.34,8.32,0.0,0.0,4385,3655220.0,0.24,0.03
2025-08-05 14:55:00,8.34,8.34,8.34,8.33,0.0,0.0,2025,1688254.0,0.12,0.01
2025-08-05 15:00:00,8.34,8.34,8.34,8.33,0.0,0.0,2278,1899588.0,0.12,0.01
2025-08-06 09:35:00,8.34,8.27,8.36,8.27,-0.84,-0.07,11766,9771378.0,1.08,0.07
2025-08-06 09:40:00,8.27,8.29,8.29,8.27,0.24,0.02,3413,2825519.0,0.24,0.02
2025-08-06 09:45:00,8.29,8.27,8.29,8.27,-0.24,-0.02,3593,2973362.0,0.24,0.02
2025-08-06 09:50:00,8.27,8.25,8.28,8.25,-0.24,-0.02,8842,7304930.0,0.36,0.05
2025-08-06 09:55:00,8.25,8.26,8.27,8.23,0.12,0.01,5236,4320171.0,0.48,0.03
2025-08-06 10:00:00,8.25,8.26,8.26,8.24,0.0,0.0,4732,3903371.0,0.24,0.03
2025-08-06 10:05:00,8.25,8.25,8.27,8.24,-0.12,-0.01,6581,5429826.0,0.36,0.04
2025-08-06 10:10:00,8.26,8.25,8.27,8.25,0.0,0.0,3915,3233277.0,0.24,0.02
2025-08-06 10:15:00,8.25,8.26,8.26,8.25,0.12,0.01,1837,1517139.0,0.12,0.01
2025-08-06 10:20:00,8.26,8.27,8.27,8.25,0.12,0.01,2151,1775700.0,0.24,0.01
2025-08-06 10:25:00,8.27,8.25,8.27,8.25,-0.24,-0.02,1365,1127664.0,0.24,0.01
2025-08-06 10:30:00,8.25,8.27,8.27,8.25,0.24,0.02,1332,1100696.0,0.24,0.01
2025-08-06 10:35:00,8.26,8.26,8.27,8.25,-0.12,-0.01,1940,1602303.0,0.24,0.01
2025-08-06 10:40:00,8.26,8.25,8.27,8.24,-0.12,-0.01,4083,3369635.0,0.36,0.02
2025-08-06 10:45:00,8.26,8.26,8.27,8.25,0.12,0.01,1389,1147549.0,0.24,0.01
2025-08-06 10:50:00,8.26,8.26,8.27,8.26,0.0,0.0,815,673285.0,0.12,0.0
2025-08-06 10:55:00,8.27,8.26,8.28,8.26,0.0,0.0,1660,1373312.0,0.24,0.01
2025-08-06 11:00:00,8.27,8.31,8.32,8.26,0.61,0.05,7054,5855082.0,0.73,0.04
2025-08-06 11:05:00,8.3,8.29,8.31,8.29,-0.24,-0.02,1422,1180652.0,0.24,0.01
2025-08-06 11:10:00,8.3,8.28,8.3,8.28,-0.12,-0.01,922,764247.0,0.24,0.01
2025-08-06 11:15:00,8.28,8.3,8.3,8.28,0.24,0.02,961,796277.0,0.24,0.01
2025-08-06 11:20:00,8.3,8.28,8.3,8.28,-0.24,-0.02,570,472167.0,0.24,0.0
2025-08-06 11:25:00,8.28,8.29,8.29,8.28,0.12,0.01,1098,909867.0,0.12,0.01
2025-08-06 11:30:00,8.29,8.28,8.3,8.28,-0.12,-0.01,1031,854738.0,0.24,0.01
2025-08-06 13:05:00,8.29,8.28,8.3,8.28,0.0,0.0,1314,1088849.0,0.24,0.01
2025-08-06 13:10:00,8.28,8.28,8.28,8.27,0.0,0.0,1077,891423.0,0.12,0.01
2025-08-06 13:15:00,8.27,8.28,8.29,8.27,0.0,0.0,1547,1280134.0,0.24,0.01
2025-08-06 13:20:00,8.28,8.28,8.29,8.28,0.0,0.0,1116,924816.0,0.12,0.01
2025-08-06 13:25:00,8.29,8.28,8.29,8.28,0.0,0.0,891,738264.0,0.12,0.01
2025-08-06 13:30:00,8.29,8.28,8.29,8.28,0.0,0.0,1104,914295.0,0.12,0.01
2025-08-06 13:35:00,8.28,8.27,8.28,8.27,-0.12,-0.01,3242,2682088.0,0.12,0.02
2025-08-06 13:40:00,8.27,8.29,8.29,8.27,0.24,0.02,1367,1132230.0,0.24,0.01
2025-08-06 13:45:00,8.3,8.3,8.3,8.29,0.12,0.01,819,679253.0,0.12,0.0
2025-08-06 13:50:00,8.3,8.31,8.31,8.29,0.12,0.01,1359,1128703.0,0.24,0.01
2025-08-06 13:55:00,8.31,8.31,8.32,8.3,0.0,0.0,1761,1463257.0,0.24,0.01
2025-08-06 14:00:00,8.31,8.3,8.32,8.3,-0.12,-0.01,1148,953714.0,0.24,0.01
2025-08-06 14:05:00,8.31,8.3,8.31,8.3,0.0,0.0,638,529920.0,0.12,0.0
2025-08-06 14:10:00,8.31,8.31,8.32,8.29,0.12,0.01,1516,1259523.0,0.36,0.01
2025-08-06 14:15:00,8.31,8.31,8.31,8.3,0.0,0.0,499,414635.0,0.12,0.0
2025-08-06 14:20:00,8.3,8.31,8.31,8.3,0.0,0.0,875,726876.0,0.12,0.01
2025-08-06 14:25:00,8.31,8.33,8.33,8.31,0.24,0.02,2456,2042876.0,0.24,0.01
2025-08-06 14:30:00,8.33,8.32,8.33,8.31,-0.12,-0.01,562,467477.0,0.24,0.0
2025-08-06 14:35:00,8.31,8.32,8.32,8.31,0.0,0.0,1478,1229423.0,0.12,0.01
2025-08-06 14:40:00,8.31,8.31,8.32,8.3,-0.12,-0.01,2755,2289016.0,0.24,0.02
2025-08-06 14:45:00,8.31,8.31,8.32,8.3,0.0,0.0,1834,1523554.0,0.24,0.01
2025-08-06 14:50:00,8.31,8.32,8.32,8.3,0.12,0.01,2246,1865881.0,0.24,0.01
2025-08-06 14:55:00,8.32,8.32,8.32,8.3,0.0,0.0,4230,3516473.0,0.24,0.02
2025-08-06 15:00:00,8.31,8.32,8.33,8.31,0.0,0.0,2561,2130202.0,0.24,0.02
2025-08-07 09:35:00,8.32,8.31,8.33,8.28,-0.12,-0.01,8417,6990577.0,0.6,0.05
2025-08-07 09:40:00,8.31,8.31,8.33,8.3,0.0,0.0,6271,5212481.0,0.36,0.04
2025-08-07 09:45:00,8.31,8.34,8.36,8.31,0.36,0.03,6277,5237874.0,0.6,0.04
2025-08-07 09:50:00,8.34,8.33,8.35,8.32,-0.12,-0.01,3149,2624144.0,0.36,0.02
2025-08-07 09:55:00,8.33,8.34,8.34,8.32,0.12,0.01,2566,2138526.0,0.24,0.02
2025-08-07 10:00:00,8.33,8.34,8.34,8.33,0.0,0.0,1701,1417747.0,0.12,0.01
2025-08-07 10:05:00,8.34,8.33,8.34,8.32,-0.12,-0.01,1780,1483476.0,0.24,0.01
2025-08-07 10:10:00,8.32,8.32,8.32,8.31,-0.12,-0.01,1424,1184463.0,0.12,0.01
2025-08-07 10:15:00,8.31,8.3,8.32,8.29,-0.24,-0.02,2753,2286416.0,0.36,0.02
2025-08-07 10:20:00,8.3,8.31,8.31,8.29,0.12,0.01,2286,1896874.0,0.24,0.01
2025-08-07 10:25:00,8.31,8.3,8.32,8.3,-0.12,-0.01,5703,4733822.0,0.24,0.03
2025-08-07 10:30:00,8.31,8.3,8.31,8.3,0.0,0.0,759,630203.0,0.12,0.0
2025-08-07 10:35:00,8.3,8.31,8.32,8.29,0.12,0.01,3363,2792891.0,0.36,0.02
2025-08-07 10:40:00,8.31,8.33,8.35,8.31,0.24,0.02,2625,2187936.0,0.48,0.02
2025-08-07 10:45:00,8.33,8.33,8.34,8.32,0.0,0.0,1253,1043595.0,0.24,0.01
2025-08-07 10:50:00,8.33,8.32,8.33,8.32,-0.12,-0.01,776,645845.0,0.12,0.0
2025-08-07 10:55:00,8.32,8.31,8.33,8.31,-0.12,-0.01,1562,1299523.0,0.24,0.01
2025-08-07 11:00:00,8.32,8.31,8.32,8.31,0.0,0.0,206,171316.0,0.12,0.0
2025-08-07 11:05:00,8.31,8.3,8.32,8.3,-0.12,-0.01,1540,1279405.0,0.24,0.01
2025-08-07 11:10:00,8.3,8.31,8.31,8.29,0.12,0.01,2361,1959467.0,0.24,0.01
2025-08-07 11:15:00,8.3,8.31,8.32,8.3,0.0,0.0,1089,904981.0,0.24,0.01
2025-08-07 11:20:00,8.32,8.31,8.32,8.31,0.0,0.0,749,622595.0,0.12,0.0
2025-08-07 11:25:00,8.31,8.31,8.32,8.31,0.0,0.0,400,332602.0,0.12,0.0
2025-08-07 11:30:00,8.32,8.32,8.32,8.31,0.12,0.01,761,633073.0,0.12,0.0
2025-08-07 13:05:00,8.32,8.32,8.33,8.3,0.0,0.0,2801,2327356.0,0.36,0.02
2025-08-07 13:10:00,8.31,8.33,8.33,8.31,0.12,0.01,1988,1653058.0,0.24,0.01
2025-08-07 13:15:00,8.32,8.32,8.33,8.31,-0.12,-0.01,816,678860.0,0.24,0.0
2025-08-07 13:20:00,8.32,8.31,8.32,8.3,-0.12,-0.01,1262,1048206.0,0.24,0.01
2025-08-07 13:25:00,8.31,8.3,8.31,8.3,-0.12,-0.01,1420,1179232.0,0.12,0.01
2025-08-07 13:30:00,8.3,8.29,8.3,8.28,-0.12,-0.01,4786,3967270.0,0.24,0.03
2025-08-07 13:35:00,8.29,8.29,8.3,8.29,0.0,0.0,1026,851233.0,0.12,0.01
2025-08-07 13:40:00,8.29,8.3,8.31,8.29,0.12,0.01,1106,917916.0,0.24,0.01
2025-08-07 13:45:00,8.3,8.31,8.31,8.29,0.12,0.01,745,618024.0,0.24,0.0
2025-08-07 13:50:00,8.31,8.31,8.31,8.3,0.0,0.0,1491,1238247.0,0.12,0.01
2025-08-07 13:55:00,8.31,8.3,8.31,8.29,-0.12,-0.01,664,551295.0,0.24,0.0
2025-08-07 14:00:00,8.3,8.3,8.31,8.29,0.0,0.0,977,810704.0,0.24,0.01
2025-08-07 14:05:00,8.31,8.3,8.31,8.3,0.0,0.0,917,761276.0,0.12,0.01
2025-08-07 14:10:00,8.3,8.29,8.31,8.29,-0.12,-0.01,1730,1436025.0,0.24,0.01
2025-08-07 14:15:00,8.29,8.3,8.3,8.29,0.12,0.01,922,764689.0,0.12,0.01
2025-08-07 14:20:00,8.29,8.29,8.3,8.28,-0.12,-0.01,3979,3297889.0,0.24,0.02
2025-08-07 14:25:00,8.3,8.29,8.3,8.29,0.0,0.0,1063,881458.0,0.12,0.01
2025-08-07 14:30:00,8.29,8.29,8.3,8.28,0.0,0.0,1315,1090275.0,0.24,0.01
2025-08-07 14:35:00,8.29,8.3,8.3,8.29,0.12,0.01,685,568085.0,0.12,0.0
2025-08-07 14:40:00,8.29,8.29,8.3,8.29,-0.12,-0.01,778,645114.0,0.12,0.0
2025-08-07 14:45:00,8.3,8.3,8.3,8.29,0.12,0.01,718,595473.0,0.12,0.0
2025-08-07 14:50:00,8.29,8.3,8.3,8.29,0.0,0.0,3270,2711643.0,0.12,0.02
2025-08-07 14:55:00,8.3,8.29,8.3,8.29,-0.12,-0.01,2091,1733847.0,0.12,0.01
2025-08-07 15:00:00,8.29,8.29,8.3,8.28,0.0,0.0,2004,1661137.0,0.24,0.01
2025-08-08 09:35:00,8.28,8.25,8.29,8.22,-0.48,-0.04,7673,6326257.0,0.84,0.05
2025-08-08 09:40:00,8.25,8.25,8.27,8.24,0.0,0.0,3386,2794341.0,0.36,0.02
2025-08-08 09:45:00,8.25,8.23,8.25,8.22,-0.24,-0.02,5512,4539832.0,0.36,0.03
2025-08-08 09:50:00,8.22,8.21,8.23,8.2,-0.24,-0.02,4963,4075867.0,0.36,0.03
2025-08-08 09:55:00,8.21,8.2,8.22,8.2,-0.12,-0.01,4078,3347993.0,0.24,0.02
2025-08-08 10:00:00,8.2,8.2,8.22,8.2,0.0,0.0,2551,2094239.0,0.24,0.02
2025-08-08 10:05:00,8.21,8.19,8.21,8.19,-0.12,-0.01,6106,5005468.0,0.24,0.04
2025-08-08 10:10:00,8.2,8.21,8.21,8.19,0.24,0.02,1212,994544.0,0.24,0.01
2025-08-08 10:15:00,8.21,8.18,8.21,8.18,-0.37,-0.03,3323,2722773.0,0.37,0.02
2025-08-08 10:20:00,8.18,8.2,8.21,8.18,0.24,0.02,2053,1682697.0,0.37,0.01
2025-08-08 10:25:00,8.21,8.21,8.21,8.2,0.12,0.01,992,813733.0,0.12,0.01
2025-08-08 10:30:00,8.21,8.21,8.21,8.2,0.0,0.0,500,410336.0,0.12,0.0
2025-08-08 10:35:00,8.21,8.21,8.21,8.2,0.0,0.0,1809,1484299.0,0.12,0.01
2025-08-08 10:40:00,8.21,8.21,8.22,8.2,0.0,0.0,1983,1628702.0,0.24,0.01
2025-08-08 10:45:00,8.22,8.21,8.22,8.21,0.0,0.0,1039,853464.0,0.12,0.01
2025-08-08 10:50:00,8.21,8.23,8.23,8.21,0.24,0.02,1023,840984.0,0.24,0.01
2025-08-08 10:55:00,8.23,8.22,8.23,8.21,-0.12,-0.01,966,794253.0,0.24,0.01
2025-08-08 11:00:00,8.22,8.23,8.23,8.22,0.12,0.01,886,728535.0,0.12,0.01
2025-08-08 11:05:00,8.22,8.21,8.22,8.21,-0.24,-0.02,749,615581.0,0.12,0.0
2025-08-08 11:10:00,8.21,8.21,8.22,8.21,0.0,0.0,353,290010.0,0.12,0.0
2025-08-08 11:15:00,8.22,8.22,8.23,8.21,0.12,0.01,1343,1103986.0,0.24,0.01
2025-08-08 11:20:00,8.22,8.24,8.24,8.21,0.24,0.02,1674,1376188.0,0.36,0.01
2025-08-08 11:25:00,8.24,8.24,8.25,8.24,0.0,0.0,834,687624.0,0.12,0.0
2025-08-08 11:30:00,8.24,8.25,8.25,8.24,0.12,0.01,273,225147.0,0.12,0.0
2025-08-08 13:05:00,8.24,8.24,8.25,8.23,-0.12,-0.01,2194,1807781.0,0.24,0.01
2025-08-08 13:10:00,8.24,8.23,8.25,8.23,-0.12,-0.01,1092,899806.0,0.24,0.01
2025-08-08 13:15:00,8.23,8.23,8.24,8.23,0.0,0.0,740,609222.0,0.12,0.0
2025-08-08 13:20:00,8.23,8.23,8.24,8.23,0.0,0.0,968,796943.0,0.12,0.01
2025-08-08 13:25:00,8.23,8.23,8.25,8.23,0.0,0.0,1036,853486.0,0.24,0.01
2025-08-08 13:30:00,8.24,8.22,8.24,8.21,-0.12,-0.01,2012,1654569.0,0.36,0.01
2025-08-08 13:35:00,8.22,8.22,8.23,8.22,0.0,0.0,1631,1340772.0,0.12,0.01
2025-08-08 13:40:00,8.22,8.23,8.24,8.22,0.12,0.01,816,671581.0,0.24,0.0
2025-08-08 13:45:00,8.23,8.23,8.24,8.23,0.0,0.0,443,364784.0,0.12,0.0
2025-08-08 13:50:00,8.23,8.22,8.23,8.22,-0.12,-0.01,1390,1143518.0,0.12,0.01
2025-08-08 13:55:00,8.22,8.22,8.23,8.21,0.0,0.0,1285,1056360.0,0.24,0.01
2025-08-08 14:00:00,8.22,8.22,8.23,8.22,0.0,0.0,798,656056.0,0.12,0.0
2025-08-08 14:05:00,8.22,8.21,8.22,8.21,-0.12,-0.01,2493,2048702.0,0.12,0.01
2025-08-08 14:10:00,8.21,8.22,8.23,8.21,0.12,0.01,685,563108.0,0.24,0.0
2025-08-08 14:15:00,8.23,8.22,8.23,8.22,0.0,0.0,1458,1199017.0,0.12,0.01
2025-08-08 14:20:00,8.22,8.23,8.23,8.22,0.12,0.01,590,485510.0,0.12,0.0
2025-08-08 14:25:00,8.23,8.23,8.23,8.22,0.0,0.0,690,567500.0,0.12,0.0
2025-08-08 14:30:00,8.23,8.23,8.23,8.22,0.0,0.0,2779,2284761.0,0.12,0.02
2025-08-08 14:35:00,8.23,8.23,8.24,8.22,0.0,0.0,2233,1837766.0,0.24,0.01
2025-08-08 14:40:00,8.23,8.23,8.24,8.22,0.0,0.0,1702,1400803.0,0.24,0.01
2025-08-08 14:45:00,8.23,8.24,8.25,8.23,0.12,0.01,8078,6655995.0,0.24,0.05
2025-08-08 14:50:00,8.25,8.25,8.25,8.24,0.12,0.01,2914,2403635.0,0.12,0.02
2025-08-08 14:55:00,8.25,8.25,8.25,8.24,0.0,0.0,3921,3233041.0,0.12,0.02
2025-08-08 15:00:00,8.25,8.24,8.25,8.24,-0.12,-0.01,4618,3805747.0,0.12,0.03
2025-08-11 09:35:00,8.2,8.2,8.23,8.17,-0.49,-0.04,6684,5486787.0,0.73,0.04
2025-08-11 09:40:00,8.21,8.23,8.24,8.2,0.37,0.03,3611,2967781.0,0.49,0.02
2025-08-11 09:45:00,8.23,8.24,8.24,8.22,0.12,0.01,3826,3149748.0,0.24,0.02
2025-08-11 09:50:00,8.24,8.24,8.24,8.23,0.0,0.0,2468,2032354.0,0.12,0.01
2025-08-11 09:55:00,8.24,8.28,8.28,8.23,0.49,0.04,7514,6205431.0,0.61,0.04
2025-08-11 10:00:00,8.27,8.26,8.28,8.26,-0.24,-0.02,4604,3808871.0,0.24,0.03
2025-08-11 10:05:00,8.27,8.28,8.28,8.26,0.24,0.02,1741,1439435.0,0.24,0.01
2025-08-11 10:10:00,8.28,8.27,8.28,8.26,-0.12,-0.01,2754,2278544.0,0.24,0.02
2025-08-11 10:15:00,8.27,8.26,8.27,8.26,-0.12,-0.01,1357,1121634.0,0.12,0.01
2025-08-11 10:20:00,8.27,8.27,8.28,8.26,0.12,0.01,3069,2538000.0,0.24,0.02
2025-08-11 10:25:00,8.28,8.29,8.3,8.27,0.24,0.02,7217,5978961.0,0.36,0.04
2025-08-11 10:30:00,8.29,8.3,8.3,8.28,0.12,0.01,3863,3203759.0,0.24,0.02
2025-08-11 10:35:00,8.29,8.28,8.31,8.28,-0.24,-0.02,3118,2586878.0,0.36,0.02
2025-08-11 10:40:00,8.28,8.3,8.3,8.28,0.24,0.02,1681,1394082.0,0.24,0.01
2025-08-11 10:45:00,8.3,8.31,8.31,8.29,0.12,0.01,2299,1908789.0,0.24,0.01
2025-08-11 10:50:00,8.31,8.31,8.31,8.3,0.0,0.0,1197,994217.0,0.12,0.01
2025-08-11 10:55:00,8.31,8.31,8.32,8.3,0.0,0.0,2236,1858432.0,0.24,0.01
2025-08-11 11:00:00,8.32,8.3,8.32,8.29,-0.12,-0.01,1763,1463542.0,0.36,0.01
