时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,7.28,7.37,7.37,7.28,1.24,0.09,147724,108482875.0,1.24,1.15
2025-08-01 14:55:00,7.37,7.37,7.37,7.37,0.0,0.0,26731,19700378.0,0.0,0.21
2025-08-01 15:00:00,7.37,7.37,7.37,7.37,0.0,0.0,7941,5852797.0,0.0,0.06
2025-08-04 09:35:00,7.67,7.48,7.8,7.42,1.49,0.11,702782,534160224.0,5.16,5.45
2025-08-04 09:40:00,7.48,7.4,7.54,7.1,-1.07,-0.08,411845,302609489.0,5.88,3.2
2025-08-04 09:45:00,7.4,7.57,7.63,7.33,2.3,0.17,206226,154566767.0,4.05,1.6
2025-08-04 09:50:00,7.57,7.69,7.91,7.57,1.59,0.12,252900,195548767.0,4.49,1.96
2025-08-04 09:55:00,7.69,7.6,7.7,7.57,-1.17,-0.09,133006,101335339.0,1.69,1.03
2025-08-04 10:00:00,7.61,7.55,7.61,7.5,-0.66,-0.05,79260,59820300.0,1.45,0.62
2025-08-04 10:05:00,7.55,7.57,7.6,7.51,0.26,0.02,52732,39792249.0,1.19,0.41
2025-08-04 10:10:00,7.57,7.59,7.61,7.55,0.26,0.02,37752,28626211.0,0.79,0.29
2025-08-04 10:15:00,7.59,7.48,7.6,7.4,-1.45,-0.11,68508,51462774.0,2.64,0.53
2025-08-04 10:20:00,7.48,7.48,7.56,7.45,0.0,0.0,54877,41105508.0,1.47,0.43
2025-08-04 10:25:00,7.48,7.52,7.55,7.48,0.53,0.04,28050,21090309.0,0.94,0.22
2025-08-04 10:30:00,7.52,7.5,7.52,7.48,-0.27,-0.02,28613,21448613.0,0.53,0.22
2025-08-04 10:35:00,7.5,7.47,7.5,7.38,-0.4,-0.03,51559,38343834.0,1.6,0.4
2025-08-04 10:40:00,7.47,7.42,7.47,7.39,-0.67,-0.05,36525,27104122.0,1.07,0.28
2025-08-04 10:45:00,7.41,7.45,7.46,7.4,0.4,0.03,30049,22309580.0,0.81,0.23
2025-08-04 10:50:00,7.46,7.53,7.53,7.45,1.07,0.08,23462,17578341.0,1.07,0.18
2025-08-04 10:55:00,7.53,7.49,7.53,7.46,-0.53,-0.04,14140,10591932.0,0.93,0.11
2025-08-04 11:00:00,7.49,7.5,7.51,7.48,0.13,0.01,13472,10099549.0,0.4,0.1
2025-08-04 11:05:00,7.5,7.43,7.5,7.42,-0.93,-0.07,22044,16416291.0,1.07,0.17
2025-08-04 11:10:00,7.43,7.48,7.48,7.43,0.67,0.05,12457,9291379.0,0.67,0.1
2025-08-04 11:15:00,7.48,7.46,7.48,7.45,-0.27,-0.02,10612,7927494.0,0.4,0.08
2025-08-04 11:20:00,7.45,7.44,7.45,7.43,-0.27,-0.02,17301,12876190.0,0.27,0.13
2025-08-04 11:25:00,7.45,7.42,7.45,7.42,-0.27,-0.02,25247,18761191.0,0.4,0.2
2025-08-04 11:30:00,7.43,7.43,7.44,7.37,0.13,0.01,47299,34989896.0,0.94,0.37
2025-08-04 13:05:00,7.44,7.3,7.45,7.3,-1.75,-0.13,48694,35870210.0,2.02,0.38
2025-08-04 13:10:00,7.3,7.35,7.36,7.22,0.68,0.05,64421,46892254.0,1.92,0.5
2025-08-04 13:15:00,7.35,7.24,7.35,7.21,-1.5,-0.11,54273,39419600.0,1.9,0.42
2025-08-04 13:20:00,7.23,7.31,7.38,7.23,0.97,0.07,40656,29621674.0,2.07,0.32
2025-08-04 13:25:00,7.31,7.23,7.31,7.22,-1.09,-0.08,37850,27455601.0,1.23,0.29
2025-08-04 13:30:00,7.23,7.12,7.24,7.12,-1.52,-0.11,95627,68604145.0,1.66,0.74
2025-08-04 13:35:00,7.15,7.13,7.25,7.13,0.14,0.01,50891,36507534.0,1.69,0.39
2025-08-04 13:40:00,7.13,7.14,7.18,7.13,0.14,0.01,40794,29145524.0,0.7,0.32
2025-08-04 13:45:00,7.14,7.14,7.16,7.14,0.0,0.0,33492,23927841.0,0.28,0.26
2025-08-04 13:50:00,7.14,7.24,7.32,7.14,1.4,0.1,41015,29681568.0,2.52,0.32
2025-08-04 13:55:00,7.24,7.25,7.26,7.17,0.14,0.01,20039,14439681.0,1.24,0.16
2025-08-04 14:00:00,7.24,7.16,7.24,7.15,-1.24,-0.09,30813,22087519.0,1.24,0.24
2025-08-04 14:05:00,7.17,7.16,7.18,7.15,0.0,0.0,20807,14908688.0,0.42,0.16
2025-08-04 14:10:00,7.17,7.18,7.2,7.16,0.28,0.02,23502,16866373.0,0.56,0.18
2025-08-04 14:15:00,7.18,7.2,7.2,7.16,0.28,0.02,17262,12381476.0,0.56,0.13
2025-08-04 14:20:00,7.19,7.3,7.36,7.19,1.39,0.1,40760,29694563.0,2.36,0.32
2025-08-04 14:25:00,7.3,7.22,7.3,7.21,-1.1,-0.08,15126,10966534.0,1.23,0.12
2025-08-04 14:30:00,7.22,7.19,7.26,7.18,-0.42,-0.03,24862,17923873.0,1.11,0.19
2025-08-04 14:35:00,7.2,7.11,7.2,7.1,-1.11,-0.08,96750,69040855.0,1.39,0.75
2025-08-04 14:40:00,7.1,7.11,7.15,7.1,0.0,0.0,44856,31962895.0,0.7,0.35
2025-08-04 14:45:00,7.11,7.05,7.11,6.99,-0.84,-0.06,141976,100219690.0,1.69,1.1
2025-08-04 14:50:00,7.04,7.13,7.21,7.03,1.13,0.08,68336,48436284.0,2.55,0.53
2025-08-04 14:55:00,7.12,7.05,7.12,7.04,-1.12,-0.08,91256,64616552.0,1.12,0.71
2025-08-04 15:00:00,7.05,7.03,7.05,7.02,-0.28,-0.02,137006,96369420.0,0.43,1.06
2025-08-05 09:35:00,7.05,6.92,7.25,6.88,-1.56,-0.11,494322,349174689.0,5.26,3.84
2025-08-05 09:40:00,6.92,6.89,7.11,6.89,-0.43,-0.03,194206,135289677.0,3.18,1.51
2025-08-05 09:45:00,6.88,6.81,6.92,6.75,-1.16,-0.08,248887,170039008.0,2.47,1.93
2025-08-05 09:50:00,6.82,6.8,6.85,6.77,-0.15,-0.01,133409,90961451.0,1.17,1.04
2025-08-05 09:55:00,6.81,6.92,6.92,6.81,1.76,0.12,98213,67147585.0,1.62,0.76
2025-08-05 10:00:00,6.93,6.88,6.97,6.85,-0.58,-0.04,83747,57891872.0,1.73,0.65
2025-08-05 10:05:00,6.88,6.85,6.88,6.83,-0.44,-0.03,46688,32031626.0,0.73,0.36
2025-08-05 10:10:00,6.85,6.89,6.91,6.84,0.58,0.04,43469,29840859.0,1.02,0.34
2025-08-05 10:15:00,6.89,7.1,7.1,6.88,3.05,0.21,116075,81455273.0,3.19,0.9
2025-08-05 10:20:00,7.1,7.09,7.1,7.02,-0.14,-0.01,100192,70935143.0,1.13,0.78
2025-08-05 10:25:00,7.1,7.31,7.32,7.1,3.1,0.22,256282,185463108.0,3.1,1.99
2025-08-05 10:30:00,7.32,7.31,7.4,7.28,0.0,0.0,191607,140824350.0,1.64,1.49
2025-08-05 10:35:00,7.31,7.19,7.38,7.19,-1.64,-0.12,98062,71508668.0,2.6,0.76
2025-08-05 10:40:00,7.19,7.25,7.29,7.18,0.83,0.06,61082,44113145.0,1.53,0.47
2025-08-05 10:45:00,7.25,7.22,7.25,7.21,-0.41,-0.03,27566,19901030.0,0.55,0.21
2025-08-05 10:50:00,7.21,7.18,7.22,7.12,-0.55,-0.04,47668,34208383.0,1.39,0.37
2025-08-05 10:55:00,7.19,7.14,7.19,7.14,-0.56,-0.04,24767,17743114.0,0.7,0.19
2025-08-05 11:00:00,7.14,7.17,7.2,7.14,0.42,0.03,26949,19322705.0,0.84,0.21
2025-08-05 11:05:00,7.17,7.18,7.18,7.14,0.14,0.01,18187,13017353.0,0.56,0.14
2025-08-05 11:10:00,7.18,7.17,7.18,7.16,-0.14,-0.01,17010,12206074.0,0.28,0.13
2025-08-05 11:15:00,7.17,7.13,7.17,7.13,-0.56,-0.04,22547,16118300.0,0.56,0.17
2025-08-05 11:20:00,7.14,7.17,7.17,7.06,0.56,0.04,45674,32430908.0,1.54,0.35
2025-08-05 11:25:00,7.17,7.16,7.18,7.12,-0.14,-0.01,15434,11039995.0,0.84,0.12
2025-08-05 11:30:00,7.15,7.18,7.18,7.15,0.28,0.02,14977,10722812.0,0.42,0.12
2025-08-05 13:05:00,7.18,7.19,7.24,7.18,0.14,0.01,26664,19226362.0,0.84,0.21
2025-08-05 13:10:00,7.18,7.19,7.22,7.18,0.0,0.0,12904,9297599.0,0.56,0.1
2025-08-05 13:15:00,7.19,7.19,7.2,7.18,0.0,0.0,10695,7684286.0,0.28,0.08
2025-08-05 13:20:00,7.19,7.18,7.2,7.17,-0.14,-0.01,11642,8368107.0,0.42,0.09
2025-08-05 13:25:00,7.18,7.17,7.18,7.16,-0.14,-0.01,15039,10784207.0,0.28,0.12
2025-08-05 13:30:00,7.17,7.17,7.18,7.17,0.0,0.0,10893,7816095.0,0.14,0.08
2025-08-05 13:35:00,7.17,7.15,7.18,7.15,-0.28,-0.02,14892,10674582.0,0.42,0.12
2025-08-05 13:40:00,7.15,7.15,7.16,7.1,0.0,0.0,25641,18283009.0,0.84,0.2
2025-08-05 13:45:00,7.15,7.15,7.16,7.14,0.0,0.0,14769,10563354.0,0.28,0.11
2025-08-05 13:50:00,7.15,7.21,7.21,7.15,0.84,0.06,16631,11944241.0,0.84,0.13
2025-08-05 13:55:00,7.22,7.31,7.34,7.22,1.39,0.1,61506,44840947.0,1.66,0.48
2025-08-05 14:00:00,7.32,7.24,7.32,7.21,-0.96,-0.07,27933,20311454.0,1.5,0.22
2025-08-05 14:05:00,7.24,7.25,7.25,7.22,0.14,0.01,13841,10016057.0,0.41,0.11
2025-08-05 14:10:00,7.24,7.23,7.25,7.23,-0.28,-0.02,11891,8604172.0,0.28,0.09
2025-08-05 14:15:00,7.24,7.27,7.29,7.23,0.55,0.04,22646,16457178.0,0.83,0.18
2025-08-05 14:20:00,7.26,7.23,7.27,7.22,-0.55,-0.04,12695,9195719.0,0.69,0.1
2025-08-05 14:25:00,7.23,7.25,7.25,7.23,0.28,0.02,11770,8526968.0,0.28,0.09
2025-08-05 14:30:00,7.25,7.25,7.27,7.24,0.0,0.0,20835,15116339.0,0.41,0.16
2025-08-05 14:35:00,7.24,7.21,7.25,7.15,-0.55,-0.04,34251,24682568.0,1.38,0.27
2025-08-05 14:40:00,7.21,7.19,7.21,7.17,-0.28,-0.02,28153,20232059.0,0.55,0.22
2025-08-05 14:45:00,7.19,7.23,7.25,7.18,0.56,0.04,31903,23029817.0,0.97,0.25
2025-08-05 14:50:00,7.22,7.22,7.23,7.21,-0.14,-0.01,29984,21632543.0,0.28,0.23
2025-08-05 14:55:00,7.21,7.27,7.27,7.21,0.69,0.05,86423,62581956.0,0.83,0.67
2025-08-05 15:00:00,7.27,7.32,7.32,7.27,0.69,0.05,125678,91891915.0,0.69,0.98
2025-08-06 09:35:00,7.15,7.19,7.33,7.1,-1.78,-0.13,293095,210644451.0,3.14,2.27
2025-08-06 09:40:00,7.19,7.16,7.25,7.14,-0.42,-0.03,138928,99610624.0,1.53,1.08
2025-08-06 09:45:00,7.16,7.03,7.17,6.96,-1.82,-0.13,260746,183986319.0,2.93,2.02
2025-08-06 09:50:00,7.02,6.95,7.03,6.81,-1.14,-0.08,278401,192665828.0,3.13,2.16
2025-08-06 09:55:00,6.94,6.86,6.94,6.85,-1.29,-0.09,114546,78857304.0,1.29,0.89
2025-08-06 10:00:00,6.86,6.88,6.94,6.82,0.29,0.02,100215,68834919.0,1.75,0.78
2025-08-06 10:05:00,6.87,6.86,6.9,6.84,-0.29,-0.02,66256,45463774.0,0.87,0.51
2025-08-06 10:10:00,6.86,6.84,6.86,6.81,-0.29,-0.02,78370,53513209.0,0.73,0.61
2025-08-06 10:15:00,6.84,6.78,6.86,6.66,-0.88,-0.06,150229,101558367.0,2.92,1.17
2025-08-06 10:20:00,6.78,6.74,6.8,6.7,-0.59,-0.04,72308,48781065.0,1.47,0.56
2025-08-06 10:25:00,6.74,6.75,6.8,6.74,0.15,0.01,42030,28423226.0,0.89,0.33
2025-08-06 10:30:00,6.74,6.75,6.75,6.7,0.0,0.0,58934,39579179.0,0.74,0.46
2025-08-06 10:35:00,6.74,6.72,6.76,6.72,-0.44,-0.03,33249,22408276.0,0.59,0.26
2025-08-06 10:40:00,6.73,6.74,6.75,6.72,0.3,0.02,30584,20601920.0,0.45,0.24
2025-08-06 10:45:00,6.75,6.75,6.76,6.73,0.15,0.01,19462,13125151.0,0.45,0.15
2025-08-06 10:50:00,6.75,6.73,6.75,6.72,-0.3,-0.02,30683,20667099.0,0.44,0.24
2025-08-06 10:55:00,6.73,6.59,6.73,6.59,-2.08,-0.14,170263,113181728.0,2.08,1.32
2025-08-06 11:00:00,6.6,6.68,6.68,6.6,1.37,0.09,55453,36866590.0,1.21,0.43
2025-08-06 11:05:00,6.67,6.7,6.7,6.66,0.3,0.02,24653,16457572.0,0.6,0.19
2025-08-06 11:10:00,6.7,6.67,6.7,6.66,-0.45,-0.03,28409,18939316.0,0.6,0.22
2025-08-06 11:15:00,6.67,6.66,6.67,6.65,-0.15,-0.01,22069,14695669.0,0.3,0.17
2025-08-06 11:20:00,6.65,6.61,6.65,6.6,-0.75,-0.05,54769,36258262.0,0.75,0.43
2025-08-06 11:25:00,6.61,6.64,6.65,6.6,0.45,0.03,34638,22917788.0,0.76,0.27
2025-08-06 11:30:00,6.64,6.66,6.69,6.63,0.3,0.02,28388,18912001.0,0.9,0.22
2025-08-06 13:05:00,6.67,6.62,6.68,6.61,-0.6,-0.04,53200,35318223.0,1.05,0.41
2025-08-06 13:10:00,6.61,6.61,6.62,6.6,-0.15,-0.01,41103,27156462.0,0.3,0.32
2025-08-06 13:15:00,6.61,6.68,6.68,6.6,1.06,0.07,23104,15304380.0,1.21,0.18
2025-08-06 13:20:00,6.68,6.67,6.71,6.65,-0.15,-0.01,29519,19721258.0,0.9,0.23
2025-08-06 13:25:00,6.67,6.64,6.67,6.64,-0.45,-0.03,17003,11318976.0,0.45,0.13
2025-08-06 13:30:00,6.64,6.62,6.64,6.62,-0.3,-0.02,20509,13590883.0,0.3,0.16
2025-08-06 13:35:00,6.62,6.65,6.66,6.62,0.45,0.03,19014,12609137.0,0.6,0.15
2025-08-06 13:40:00,6.64,6.61,6.65,6.61,-0.6,-0.04,27794,18396948.0,0.6,0.22
2025-08-06 13:45:00,6.62,6.61,6.62,6.6,0.0,0.0,34230,22609894.0,0.3,0.27
2025-08-06 13:50:00,6.6,6.6,6.61,6.6,-0.15,-0.01,42294,27923627.0,0.15,0.33
2025-08-06 13:55:00,6.6,6.6,6.6,6.59,0.0,0.0,50711,33435190.0,0.15,0.39
2025-08-06 14:00:00,6.6,6.6,6.6,6.59,0.0,0.0,99325,65468894.0,0.15,0.77
2025-08-06 14:05:00,6.6,6.68,6.71,6.6,1.21,0.08,30152,20102723.0,1.67,0.23
2025-08-06 14:10:00,6.68,7.12,7.18,6.68,6.59,0.44,110355,77030778.0,7.49,0.86
2025-08-06 14:15:00,7.05,7.0,7.09,6.84,-1.69,-0.12,95628,66686764.0,3.51,0.74
2025-08-06 14:20:00,7.0,6.84,7.0,6.84,-2.29,-0.16,42943,29777042.0,2.29,0.33
2025-08-06 14:25:00,6.83,6.88,6.9,6.75,0.58,0.04,28238,19281804.0,2.19,0.22
2025-08-06 14:30:00,6.88,6.92,7.0,6.87,0.58,0.04,28859,20024396.0,1.89,0.22
2025-08-06 14:35:00,6.94,6.91,6.95,6.88,-0.14,-0.01,20915,14455776.0,1.01,0.16
2025-08-06 14:40:00,6.91,6.75,6.92,6.69,-2.32,-0.16,36863,25098497.0,3.33,0.29
2025-08-06 14:45:00,6.76,6.8,6.84,6.72,0.74,0.05,26616,18046101.0,1.78,0.21
2025-08-06 14:50:00,6.8,6.65,6.8,6.65,-2.21,-0.15,44723,30129912.0,2.21,0.35
2025-08-06 14:55:00,6.65,6.66,6.76,6.63,0.15,0.01,69266,46315808.0,1.95,0.54
2025-08-06 15:00:00,6.66,6.62,6.67,6.61,-0.6,-0.04,114903,76114944.0,0.9,0.89
2025-08-07 09:35:00,6.3,6.11,6.31,6.06,-7.7,-0.51,401084,246981030.0,3.78,3.11
2025-08-07 09:40:00,6.11,6.05,6.11,6.05,-0.98,-0.06,171992,104570361.0,0.98,1.33
2025-08-07 09:45:00,6.05,6.1,6.1,6.0,0.83,0.05,138369,83623191.0,1.65,1.07
2025-08-07 09:50:00,6.11,6.1,6.18,6.09,0.0,0.0,81888,50172710.0,1.48,0.64
2025-08-07 09:55:00,6.1,6.08,6.1,6.06,-0.33,-0.02,63312,38490707.0,0.66,0.49
2025-08-07 10:00:00,6.08,6.03,6.09,6.02,-0.82,-0.05,75169,45454125.0,1.15,0.58
2025-08-07 10:05:00,6.03,6.05,6.05,6.02,0.33,0.02,58386,35247990.0,0.5,0.45
2025-08-07 10:10:00,6.05,6.03,6.06,6.03,-0.33,-0.02,47347,28605353.0,0.5,0.37
2025-08-07 10:15:00,6.03,6.01,6.03,6.01,-0.33,-0.02,62599,37677420.0,0.33,0.49
2025-08-07 10:20:00,6.02,6.02,6.04,6.01,0.17,0.01,33763,20351863.0,0.5,0.26
2025-08-07 10:25:00,6.03,6.03,6.04,6.02,0.17,0.01,38107,22959490.0,0.33,0.3
2025-08-07 10:30:00,6.03,6.12,6.12,6.03,1.49,0.09,35569,21556963.0,1.49,0.28
2025-08-07 10:35:00,6.12,6.15,6.2,6.11,0.49,0.03,68544,42142037.0,1.47,0.53
2025-08-07 10:40:00,6.15,6.12,6.15,6.1,-0.49,-0.03,20075,12284791.0,0.81,0.16
2025-08-07 10:45:00,6.11,6.06,6.12,6.06,-0.98,-0.06,20357,12387210.0,0.98,0.16
2025-08-07 10:50:00,6.07,6.07,6.1,6.07,0.17,0.01,15244,9271727.0,0.5,0.12
2025-08-07 10:55:00,6.07,6.06,6.08,6.06,-0.16,-0.01,12117,7352688.0,0.33,0.09
2025-08-07 11:00:00,6.06,6.05,6.07,6.05,-0.17,-0.01,18104,10965934.0,0.33,0.14
2025-08-07 11:05:00,6.06,6.04,6.06,6.03,-0.17,-0.01,23950,14474448.0,0.5,0.19
2025-08-07 11:10:00,6.04,6.02,6.05,6.02,-0.33,-0.02,25754,15524291.0,0.5,0.2
2025-08-07 11:15:00,6.02,6.03,6.04,6.02,0.17,0.01,17129,10330965.0,0.33,0.13
2025-08-07 11:20:00,6.03,6.05,6.06,6.03,0.33,0.02,14308,8643297.0,0.5,0.11
2025-08-07 11:25:00,6.05,6.07,6.08,6.05,0.33,0.02,11267,6835189.0,0.5,0.09
2025-08-07 11:30:00,6.08,6.05,6.08,6.04,-0.33,-0.02,17115,10369505.0,0.66,0.13
2025-08-07 13:05:00,6.05,6.03,6.07,6.03,-0.33,-0.02,25776,15583507.0,0.66,0.2
2025-08-07 13:10:00,6.04,6.04,6.05,6.03,0.17,0.01,13960,8423560.0,0.33,0.11
2025-08-07 13:15:00,6.04,6.02,6.04,6.02,-0.33,-0.02,25206,15190758.0,0.33,0.2
2025-08-07 13:20:00,6.02,6.02,6.03,6.01,0.0,0.0,29198,17572490.0,0.33,0.23
2025-08-07 13:25:00,6.01,6.0,6.02,6.0,-0.33,-0.02,32006,19235466.0,0.33,0.25
2025-08-07 13:30:00,6.01,6.02,6.02,6.0,0.33,0.02,21259,12771503.0,0.33,0.16
2025-08-07 13:35:00,6.02,6.03,6.03,6.01,0.17,0.01,17130,10319508.0,0.33,0.13
2025-08-07 13:40:00,6.03,6.02,6.03,6.01,-0.17,-0.01,17535,10551821.0,0.33,0.14
2025-08-07 13:45:00,6.01,6.01,6.02,6.01,-0.17,-0.01,14242,8566156.0,0.17,0.11
2025-08-07 13:50:00,6.02,6.01,6.02,6.01,0.0,0.0,24291,14604071.0,0.17,0.19
2025-08-07 13:55:00,6.01,6.01,6.01,6.0,0.0,0.0,39198,23529805.0,0.17,0.3
2025-08-07 14:00:00,6.0,5.99,6.01,5.99,-0.33,-0.02,50078,30047753.0,0.33,0.39
2025-08-07 14:05:00,6.0,5.99,6.0,5.98,0.0,0.0,40264,24100961.0,0.33,0.31
2025-08-07 14:10:00,5.99,5.98,6.0,5.98,-0.17,-0.01,31469,18838471.0,0.33,0.24
2025-08-07 14:15:00,5.99,5.96,5.99,5.96,-0.33,-0.02,61795,36900516.0,0.5,0.48
2025-08-07 14:20:00,5.96,5.97,5.97,5.96,0.17,0.01,52479,31299447.0,0.17,0.41
2025-08-07 14:25:00,5.97,5.97,5.98,5.96,0.0,0.0,32058,19149205.0,0.34,0.25
2025-08-07 14:30:00,5.98,5.96,5.98,5.96,-0.17,-0.01,101761,60669729.0,0.34,0.79
2025-08-07 14:35:00,5.96,5.96,5.97,5.96,0.0,0.0,84975,50654528.0,0.17,0.66
2025-08-07 14:40:00,5.96,5.96,5.97,5.96,0.0,0.0,41464,24713734.0,0.17,0.32
2025-08-07 14:45:00,5.96,5.96,5.96,5.96,0.0,0.0,13309,7932164.0,0.0,0.1
2025-08-07 14:50:00,5.96,5.96,5.96,5.96,0.0,0.0,16569,9875124.0,0.0,0.13
2025-08-07 14:55:00,5.96,5.96,5.96,5.96,0.0,0.0,14006,8347576.0,0.0,0.11
2025-08-07 15:00:00,5.96,5.96,5.96,5.96,0.0,0.0,21291,12689436.0,0.0,0.17
2025-08-08 09:35:00,5.85,6.02,6.04,5.84,1.01,0.06,293603,174670952.0,3.36,2.28
2025-08-08 09:40:00,6.01,5.83,6.01,5.79,-3.16,-0.19,159847,94363801.0,3.65,1.24
2025-08-08 09:45:00,5.83,5.78,5.86,5.73,-0.86,-0.05,154627,89719880.0,2.23,1.2
2025-08-08 09:50:00,5.79,5.8,5.89,5.78,0.35,0.02,80621,46868618.0,1.9,0.63
2025-08-08 09:55:00,5.8,5.82,5.85,5.77,0.34,0.02,65396,37965496.0,1.38,0.51
2025-08-08 10:00:00,5.82,5.92,5.95,5.81,1.72,0.1,52543,30975994.0,2.41,0.41
2025-08-08 10:05:00,5.92,5.88,5.93,5.86,-0.68,-0.04,27800,16375360.0,1.18,0.22
2025-08-08 10:10:00,5.88,5.84,5.88,5.84,-0.68,-0.04,27701,16210684.0,0.68,0.21
2025-08-08 10:15:00,5.84,5.88,5.88,5.8,0.68,0.04,43976,25659609.0,1.37,0.34
2025-08-08 10:20:00,5.89,6.0,6.0,5.88,2.04,0.12,67959,40297225.0,2.04,0.53
2025-08-08 10:25:00,5.99,5.96,6.01,5.96,-0.67,-0.04,75023,44947995.0,0.83,0.58
2025-08-08 10:30:00,5.96,6.02,6.03,5.96,1.01,0.06,60539,36312462.0,1.17,0.47
2025-08-08 10:35:00,6.03,6.05,6.07,6.01,0.5,0.03,80073,48381591.0,1.0,0.62
2025-08-08 10:40:00,6.05,6.02,6.05,6.01,-0.5,-0.03,28178,16981966.0,0.66,0.22
2025-08-08 10:45:00,6.02,6.04,6.04,6.01,0.33,0.02,21457,12934825.0,0.5,0.17
2025-08-08 10:50:00,6.04,6.0,6.04,6.0,-0.66,-0.04,31992,19242294.0,0.66,0.25
2025-08-08 10:55:00,6.0,6.0,6.0,5.96,0.0,0.0,32869,19662597.0,0.67,0.26
2025-08-08 11:00:00,6.0,6.0,6.02,5.99,0.0,0.0,16554,9946675.0,0.5,0.13
2025-08-08 11:05:00,6.0,5.98,6.0,5.98,-0.33,-0.02,23144,13870606.0,0.33,0.18
2025-08-08 11:10:00,5.98,6.02,6.02,5.97,0.67,0.04,31227,18714051.0,0.84,0.24
2025-08-08 11:15:00,6.02,6.02,6.02,6.01,0.0,0.0,16825,10124732.0,0.17,0.13
2025-08-08 11:20:00,6.01,6.05,6.05,6.0,0.5,0.03,41746,25178447.0,0.83,0.32
2025-08-08 11:25:00,6.04,6.04,6.05,6.03,-0.17,-0.01,21092,12746643.0,0.33,0.16
2025-08-08 11:30:00,6.04,6.04,6.04,6.03,0.0,0.0,17316,10454388.0,0.17,0.13
2025-08-08 13:05:00,6.05,6.08,6.09,6.04,0.66,0.04,69264,42084953.0,0.83,0.54
2025-08-08 13:10:00,6.08,6.14,6.19,6.08,0.99,0.06,88381,54277076.0,1.81,0.69
2025-08-08 13:15:00,6.14,6.12,6.18,6.12,-0.33,-0.02,54633,33661174.0,0.98,0.42
2025-08-08 13:20:00,6.12,6.12,6.15,6.12,0.0,0.0,25819,15833307.0,0.49,0.2
2025-08-08 13:25:00,6.13,6.13,6.14,6.12,0.16,0.01,16434,10075697.0,0.33,0.13
2025-08-08 13:30:00,6.13,6.06,6.13,6.05,-1.14,-0.07,33897,20653236.0,1.31,0.26
2025-08-08 13:35:00,6.06,6.1,6.1,6.06,0.66,0.04,19515,11873761.0,0.66,0.15
2025-08-08 13:40:00,6.1,6.09,6.11,6.09,-0.16,-0.01,13298,8106847.0,0.33,0.1
2025-08-08 13:45:00,6.1,6.07,6.1,6.07,-0.33,-0.02,17554,10667090.0,0.49,0.14
2025-08-08 13:50:00,6.08,6.05,6.08,6.04,-0.33,-0.02,22353,13531009.0,0.66,0.17
2025-08-08 13:55:00,6.04,6.08,6.08,6.04,0.5,0.03,19692,11926278.0,0.66,0.15
2025-08-08 14:00:00,6.08,6.09,6.12,6.08,0.16,0.01,21118,12876886.0,0.66,0.16
2025-08-08 14:05:00,6.08,6.06,6.09,6.06,-0.49,-0.03,13533,8216194.0,0.49,0.11
2025-08-08 14:10:00,6.06,6.07,6.08,6.06,0.17,0.01,10768,6534765.0,0.33,0.08
2025-08-08 14:15:00,6.06,6.05,6.07,6.05,-0.33,-0.02,14043,8515358.0,0.33,0.11
2025-08-08 14:20:00,6.05,6.01,6.06,6.01,-0.66,-0.04,31259,18847132.0,0.83,0.24
2025-08-08 14:25:00,6.02,6.03,6.05,6.01,0.33,0.02,17640,10637403.0,0.67,0.14
2025-08-08 14:30:00,6.03,6.01,6.03,6.01,-0.33,-0.02,16218,9766505.0,0.33,0.13
2025-08-08 14:35:00,6.02,6.01,6.02,6.01,0.0,0.0,26045,15660014.0,0.17,0.2
2025-08-08 14:40:00,6.01,6.0,6.02,6.0,-0.17,-0.01,30175,18131511.0,0.33,0.23
2025-08-08 14:45:00,6.01,5.98,6.01,5.96,-0.33,-0.02,58205,34828837.0,0.83,0.45
2025-08-08 14:50:00,5.99,5.99,5.99,5.98,0.17,0.01,35396,21179073.0,0.17,0.27
2025-08-08 14:55:00,5.99,5.96,5.99,5.96,-0.5,-0.03,72247,43152933.0,0.5,0.56
2025-08-08 15:00:00,5.97,5.98,5.98,5.96,0.34,0.02,72122,43084322.0,0.34,0.56
2025-08-11 09:35:00,5.82,5.72,5.9,5.7,-4.35,-0.26,302014,173644655.0,3.34,2.34
2025-08-11 09:40:00,5.71,5.77,5.79,5.69,0.87,0.05,162181,92824179.0,1.75,1.26
2025-08-11 09:45:00,5.76,5.74,5.76,5.71,-0.52,-0.03,81526,46782614.0,0.87,0.63
2025-08-11 09:50:00,5.73,5.7,5.74,5.7,-0.7,-0.04,82949,47419079.0,0.7,0.64
2025-08-11 09:55:00,5.7,5.71,5.72,5.69,0.18,0.01,96302,54951380.0,0.53,0.75
2025-08-11 10:00:00,5.7,5.71,5.72,5.65,0.0,0.0,145519,82679687.0,1.23,1.13
2025-08-11 10:05:00,5.71,5.69,5.73,5.69,-0.35,-0.02,48278,27550639.0,0.7,0.37
2025-08-11 10:10:00,5.69,5.69,5.71,5.68,0.0,0.0,54341,30937474.0,0.53,0.42
2025-08-11 10:15:00,5.69,5.7,5.72,5.69,0.18,0.01,40731,23229955.0,0.53,0.32
2025-08-11 10:20:00,5.7,5.7,5.71,5.68,0.0,0.0,32053,18246063.0,0.53,0.25
