时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,10.41,10.41,10.42,10.4,-0.1,-0.01,1027,1069140.0,0.19,0.01
2025-08-04 10:10:00,10.41,10.45,10.45,10.41,0.38,0.04,681,710641.0,0.38,0.01
2025-08-04 10:15:00,10.45,10.44,10.46,10.43,-0.1,-0.01,1279,1335828.0,0.29,0.02
2025-08-04 10:20:00,10.44,10.45,10.45,10.44,0.1,0.01,204,213128.0,0.1,0.0
2025-08-04 10:25:00,10.45,10.43,10.45,10.43,-0.19,-0.02,952,994201.0,0.19,0.01
2025-08-04 10:30:00,10.43,10.44,10.45,10.43,0.1,0.01,577,602206.0,0.19,0.01
2025-08-04 10:35:00,10.44,10.41,10.44,10.41,-0.29,-0.03,495,515915.0,0.29,0.01
2025-08-04 10:40:00,10.41,10.41,10.42,10.4,0.0,0.0,716,745909.0,0.19,0.01
2025-08-04 10:45:00,10.41,10.42,10.43,10.41,0.1,0.01,574,598045.0,0.19,0.01
2025-08-04 10:50:00,10.43,10.4,10.43,10.4,-0.19,-0.02,558,581027.0,0.29,0.01
2025-08-04 10:55:00,10.41,10.42,10.42,10.4,0.19,0.02,493,513294.0,0.19,0.01
2025-08-04 11:00:00,10.41,10.41,10.43,10.41,-0.1,-0.01,447,465752.0,0.19,0.01
2025-08-04 11:05:00,10.42,10.42,10.43,10.41,0.1,0.01,546,568667.0,0.19,0.01
2025-08-04 11:10:00,10.41,10.42,10.42,10.41,0.0,0.0,188,195954.0,0.1,0.0
2025-08-04 11:15:00,10.41,10.4,10.42,10.4,-0.19,-0.02,318,330768.0,0.19,0.0
2025-08-04 11:20:00,10.4,10.42,10.42,10.4,0.19,0.02,297,308785.0,0.19,0.0
2025-08-04 11:25:00,10.41,10.42,10.44,10.41,0.0,0.0,638,664496.0,0.29,0.01
2025-08-04 11:30:00,10.42,10.41,10.43,10.41,-0.1,-0.01,385,401159.0,0.19,0.01
2025-08-04 13:05:00,10.41,10.42,10.43,10.41,0.1,0.01,545,567793.0,0.19,0.01
2025-08-04 13:10:00,10.41,10.43,10.44,10.41,0.1,0.01,305,318388.0,0.29,0.0
2025-08-04 13:15:00,10.42,10.44,10.44,10.42,0.1,0.01,144,150442.0,0.19,0.0
2025-08-04 13:20:00,10.43,10.45,10.45,10.43,0.1,0.01,1450,1513321.0,0.19,0.02
2025-08-04 13:25:00,10.44,10.44,10.45,10.43,-0.1,-0.01,528,551506.0,0.19,0.01
2025-08-04 13:30:00,10.44,10.44,10.44,10.42,0.0,0.0,539,562286.0,0.19,0.01
2025-08-04 13:35:00,10.43,10.43,10.44,10.43,-0.1,-0.01,394,411227.0,0.1,0.01
2025-08-04 13:40:00,10.43,10.44,10.45,10.43,0.1,0.01,226,235679.0,0.19,0.0
2025-08-04 13:45:00,10.44,10.48,10.49,10.43,0.38,0.04,2205,2307549.0,0.57,0.03
2025-08-04 13:50:00,10.47,10.47,10.48,10.46,-0.1,-0.01,569,595929.0,0.19,0.01
2025-08-04 13:55:00,10.47,10.48,10.51,10.47,0.1,0.01,1770,1856996.0,0.38,0.02
2025-08-04 14:00:00,10.49,10.49,10.5,10.49,0.1,0.01,806,845551.0,0.1,0.01
2025-08-04 14:05:00,10.48,10.5,10.51,10.48,0.1,0.01,1034,1086129.0,0.29,0.01
2025-08-04 14:10:00,10.5,10.52,10.52,10.5,0.19,0.02,1112,1168825.0,0.19,0.01
2025-08-04 14:15:00,10.52,10.54,10.54,10.51,0.19,0.02,1036,1089789.0,0.29,0.01
2025-08-04 14:20:00,10.52,10.53,10.54,10.52,-0.09,-0.01,1324,1393752.0,0.19,0.02
2025-08-04 14:25:00,10.53,10.53,10.53,10.52,0.0,0.0,428,450592.0,0.09,0.01
2025-08-04 14:30:00,10.52,10.52,10.53,10.52,-0.09,-0.01,754,793787.0,0.09,0.01
2025-08-04 14:35:00,10.51,10.51,10.53,10.51,-0.1,-0.01,991,1041679.0,0.19,0.01
2025-08-04 14:40:00,10.53,10.53,10.53,10.51,0.19,0.02,816,858271.0,0.19,0.01
2025-08-04 14:45:00,10.52,10.52,10.53,10.51,-0.09,-0.01,1103,1160096.0,0.19,0.01
2025-08-04 14:50:00,10.52,10.53,10.54,10.51,0.1,0.01,1613,1697406.0,0.29,0.02
2025-08-04 14:55:00,10.54,10.53,10.54,10.52,0.0,0.0,1997,2103645.0,0.19,0.03
2025-08-04 15:00:00,10.52,10.54,10.54,10.52,0.09,0.01,1725,1817719.0,0.19,0.02
2025-08-05 09:35:00,10.55,10.57,10.59,10.51,0.28,0.03,2305,2432949.0,0.76,0.03
2025-08-05 09:40:00,10.57,10.53,10.58,10.52,-0.38,-0.04,2342,2470989.0,0.57,0.03
2025-08-05 09:45:00,10.53,10.53,10.54,10.52,0.0,0.0,2302,2424262.0,0.19,0.03
2025-08-05 09:50:00,10.52,10.52,10.54,10.51,-0.09,-0.01,915,962508.0,0.28,0.01
2025-08-05 09:55:00,10.52,10.53,10.53,10.52,0.1,0.01,1265,1331724.0,0.1,0.02
2025-08-05 10:00:00,10.52,10.52,10.53,10.51,-0.09,-0.01,965,1015830.0,0.19,0.01
2025-08-05 10:05:00,10.52,10.53,10.54,10.51,0.1,0.01,1047,1101771.0,0.29,0.01
2025-08-05 10:10:00,10.53,10.54,10.55,10.53,0.09,0.01,1284,1353690.0,0.19,0.02
2025-08-05 10:15:00,10.54,10.53,10.54,10.51,-0.09,-0.01,930,978628.0,0.28,0.01
2025-08-05 10:20:00,10.53,10.55,10.57,10.51,0.19,0.02,5429,5726708.0,0.57,0.07
2025-08-05 10:25:00,10.54,10.55,10.56,10.54,0.0,0.0,1104,1165142.0,0.19,0.01
2025-08-05 10:30:00,10.54,10.53,10.56,10.52,-0.19,-0.02,1205,1270574.0,0.38,0.02
2025-08-05 10:35:00,10.52,10.54,10.55,10.52,0.09,0.01,329,346595.0,0.28,0.0
2025-08-05 10:40:00,10.54,10.54,10.56,10.54,0.0,0.0,559,589181.0,0.19,0.01
2025-08-05 10:45:00,10.54,10.53,10.55,10.53,-0.09,-0.01,743,783312.0,0.19,0.01
2025-08-05 10:50:00,10.54,10.52,10.54,10.52,-0.09,-0.01,859,904588.0,0.19,0.01
2025-08-05 10:55:00,10.52,10.53,10.53,10.52,0.1,0.01,741,780037.0,0.1,0.01
2025-08-05 11:00:00,10.53,10.55,10.55,10.53,0.19,0.02,292,307938.0,0.19,0.0
2025-08-05 11:05:00,10.54,10.54,10.56,10.54,-0.09,-0.01,812,856706.0,0.19,0.01
2025-08-05 11:10:00,10.55,10.56,10.57,10.54,0.19,0.02,604,637197.0,0.28,0.01
2025-08-05 11:15:00,10.56,10.57,10.58,10.55,0.09,0.01,942,995084.0,0.28,0.01
2025-08-05 11:20:00,10.57,10.56,10.57,10.56,-0.09,-0.01,576,608230.0,0.09,0.01
2025-08-05 11:25:00,10.57,10.57,10.58,10.57,0.09,0.01,320,338303.0,0.09,0.0
2025-08-05 11:30:00,10.57,10.58,10.59,10.57,0.09,0.01,1159,1226431.0,0.19,0.02
2025-08-05 13:05:00,10.58,10.57,10.59,10.56,-0.09,-0.01,1610,1703132.0,0.28,0.02
2025-08-05 13:10:00,10.57,10.58,10.59,10.57,0.09,0.01,628,663980.0,0.19,0.01
2025-08-05 13:15:00,10.58,10.58,10.59,10.58,0.0,0.0,808,855404.0,0.09,0.01
2025-08-05 13:20:00,10.59,10.58,10.59,10.58,0.0,0.0,176,186244.0,0.09,0.0
2025-08-05 13:25:00,10.58,10.56,10.58,10.56,-0.19,-0.02,423,447150.0,0.19,0.01
2025-08-05 13:30:00,10.56,10.56,10.57,10.56,0.0,0.0,374,395098.0,0.09,0.01
2025-08-05 13:35:00,10.55,10.55,10.57,10.55,-0.09,-0.01,243,256548.0,0.19,0.0
2025-08-05 13:40:00,10.55,10.56,10.57,10.55,0.09,0.01,253,267128.0,0.19,0.0
2025-08-05 13:45:00,10.56,10.57,10.57,10.56,0.09,0.01,240,253459.0,0.09,0.0
2025-08-05 13:50:00,10.57,10.57,10.57,10.56,0.0,0.0,230,243123.0,0.09,0.0
2025-08-05 13:55:00,10.56,10.55,10.56,10.55,-0.19,-0.02,987,1042271.0,0.09,0.01
2025-08-05 14:00:00,10.55,10.55,10.55,10.54,0.0,0.0,757,798969.0,0.09,0.01
2025-08-05 14:05:00,10.55,10.55,10.56,10.54,0.0,0.0,756,797506.0,0.19,0.01
2025-08-05 14:10:00,10.55,10.56,10.57,10.55,0.09,0.01,753,794670.0,0.19,0.01
2025-08-05 14:15:00,10.57,10.55,10.57,10.54,-0.09,-0.01,965,1018730.0,0.28,0.01
2025-08-05 14:20:00,10.55,10.57,10.57,10.55,0.19,0.02,685,723348.0,0.19,0.01
2025-08-05 14:25:00,10.56,10.55,10.57,10.55,-0.19,-0.02,493,520444.0,0.19,0.01
2025-08-05 14:30:00,10.56,10.57,10.57,10.55,0.19,0.02,469,495275.0,0.19,0.01
2025-08-05 14:35:00,10.57,10.57,10.57,10.56,0.0,0.0,973,1028290.0,0.09,0.01
2025-08-05 14:40:00,10.57,10.56,10.57,10.56,-0.09,-0.01,695,733734.0,0.09,0.01
2025-08-05 14:45:00,10.56,10.59,10.59,10.56,0.28,0.03,1116,1180652.0,0.28,0.02
2025-08-05 14:50:00,10.59,10.58,10.59,10.57,-0.09,-0.01,777,822139.0,0.19,0.01
2025-08-05 14:55:00,10.58,10.57,10.58,10.57,-0.09,-0.01,1887,1996288.0,0.09,0.03
2025-08-05 15:00:00,10.58,10.59,10.59,10.57,0.19,0.02,1493,1579940.0,0.19,0.02
2025-08-06 09:35:00,10.58,10.55,10.59,10.54,-0.38,-0.04,1910,2018454.0,0.47,0.03
2025-08-06 09:40:00,10.54,10.55,10.56,10.53,0.0,0.0,1503,1584510.0,0.28,0.02
2025-08-06 09:45:00,10.55,10.56,10.57,10.55,0.09,0.01,692,730104.0,0.19,0.01
2025-08-06 09:50:00,10.56,10.57,10.57,10.55,0.09,0.01,1677,1771319.0,0.19,0.02
2025-08-06 09:55:00,10.56,10.58,10.58,10.55,0.09,0.01,1162,1228110.0,0.28,0.02
2025-08-06 10:00:00,10.57,10.57,10.59,10.56,-0.09,-0.01,778,822437.0,0.28,0.01
2025-08-06 10:05:00,10.58,10.57,10.58,10.57,0.0,0.0,707,747362.0,0.09,0.01
2025-08-06 10:10:00,10.58,10.58,10.59,10.57,0.09,0.01,573,606225.0,0.19,0.01
2025-08-06 10:15:00,10.57,10.58,10.6,10.57,0.0,0.0,1367,1446725.0,0.28,0.02
2025-08-06 10:20:00,10.58,10.57,10.59,10.57,-0.09,-0.01,825,872516.0,0.19,0.01
2025-08-06 10:25:00,10.57,10.54,10.58,10.54,-0.28,-0.03,1449,1529488.0,0.38,0.02
2025-08-06 10:30:00,10.55,10.55,10.56,10.55,0.09,0.01,839,885451.0,0.09,0.01
2025-08-06 10:35:00,10.55,10.54,10.56,10.54,-0.09,-0.01,581,612935.0,0.19,0.01
2025-08-06 10:40:00,10.55,10.55,10.57,10.55,0.09,0.01,1002,1057030.0,0.19,0.01
2025-08-06 10:45:00,10.56,10.55,10.56,10.55,0.0,0.0,699,737747.0,0.09,0.01
2025-08-06 10:50:00,10.55,10.56,10.56,10.55,0.09,0.01,85,89962.0,0.09,0.0
2025-08-06 10:55:00,10.55,10.57,10.58,10.55,0.09,0.01,697,736506.0,0.28,0.01
2025-08-06 11:00:00,10.56,10.57,10.57,10.56,0.0,0.0,388,409859.0,0.09,0.01
2025-08-06 11:05:00,10.57,10.57,10.58,10.56,0.0,0.0,970,1024911.0,0.19,0.01
2025-08-06 11:10:00,10.56,10.56,10.57,10.56,-0.09,-0.01,200,210966.0,0.09,0.0
2025-08-06 11:15:00,10.56,10.58,10.58,10.56,0.19,0.02,941,994916.0,0.19,0.01
2025-08-06 11:20:00,10.57,10.56,10.57,10.55,-0.19,-0.02,1204,1271311.0,0.19,0.02
2025-08-06 11:25:00,10.56,10.58,10.58,10.56,0.19,0.02,664,702017.0,0.19,0.01
2025-08-06 11:30:00,10.58,10.58,10.59,10.57,0.0,0.0,1379,1458573.0,0.19,0.02
2025-08-06 13:05:00,10.58,10.58,10.59,10.58,0.0,0.0,751,794469.0,0.09,0.01
2025-08-06 13:10:00,10.57,10.57,10.58,10.56,-0.09,-0.01,1519,1604551.0,0.19,0.02
2025-08-06 13:15:00,10.56,10.56,10.56,10.55,-0.09,-0.01,592,625037.0,0.09,0.01
2025-08-06 13:20:00,10.56,10.57,10.57,10.55,0.09,0.01,852,899363.0,0.19,0.01
2025-08-06 13:25:00,10.57,10.57,10.58,10.56,0.0,0.0,593,627100.0,0.19,0.01
2025-08-06 13:30:00,10.57,10.55,10.57,10.55,-0.19,-0.02,686,723997.0,0.19,0.01
2025-08-06 13:35:00,10.56,10.56,10.56,10.55,0.09,0.01,865,912966.0,0.09,0.01
2025-08-06 13:40:00,10.56,10.56,10.56,10.55,0.0,0.0,219,230737.0,0.09,0.0
2025-08-06 13:45:00,10.56,10.57,10.58,10.55,0.09,0.01,565,596842.0,0.28,0.01
2025-08-06 13:50:00,10.58,10.58,10.59,10.57,0.09,0.01,760,804260.0,0.19,0.01
2025-08-06 13:55:00,10.58,10.58,10.59,10.57,0.0,0.0,577,610059.0,0.19,0.01
2025-08-06 14:00:00,10.57,10.57,10.58,10.56,-0.09,-0.01,529,558763.0,0.19,0.01
2025-08-06 14:05:00,10.56,10.56,10.57,10.55,-0.09,-0.01,803,848189.0,0.19,0.01
2025-08-06 14:10:00,10.56,10.56,10.58,10.56,0.0,0.0,917,968822.0,0.19,0.01
2025-08-06 14:15:00,10.56,10.56,10.57,10.56,0.0,0.0,485,512140.0,0.09,0.01
2025-08-06 14:20:00,10.56,10.56,10.57,10.56,0.0,0.0,493,521153.0,0.09,0.01
2025-08-06 14:25:00,10.57,10.58,10.58,10.56,0.19,0.02,1659,1753667.0,0.19,0.02
2025-08-06 14:30:00,10.58,10.58,10.58,10.57,0.0,0.0,878,928448.0,0.09,0.01
2025-08-06 14:35:00,10.58,10.58,10.59,10.57,0.0,0.0,572,605413.0,0.19,0.01
2025-08-06 14:40:00,10.58,10.58,10.58,10.56,0.0,0.0,1270,1342747.0,0.19,0.02
2025-08-06 14:45:00,10.58,10.58,10.58,10.57,0.0,0.0,981,1037929.0,0.09,0.01
2025-08-06 14:50:00,10.58,10.58,10.58,10.57,0.0,0.0,1926,2037790.0,0.09,0.03
2025-08-06 14:55:00,10.57,10.58,10.58,10.57,0.0,0.0,1626,1718941.0,0.09,0.02
2025-08-06 15:00:00,10.57,10.58,10.58,10.57,0.0,0.0,1781,1883710.0,0.09,0.02
2025-08-07 09:35:00,10.58,10.56,10.59,10.55,-0.19,-0.02,3038,3211978.0,0.38,0.04
2025-08-07 09:40:00,10.56,10.55,10.57,10.54,-0.09,-0.01,1590,1677575.0,0.28,0.02
2025-08-07 09:45:00,10.55,10.53,10.55,10.53,-0.19,-0.02,2608,2748662.0,0.19,0.04
2025-08-07 09:50:00,10.53,10.52,10.54,10.51,-0.09,-0.01,2473,2601072.0,0.28,0.03
2025-08-07 09:55:00,10.51,10.51,10.52,10.5,-0.1,-0.01,2163,2273801.0,0.19,0.03
2025-08-07 10:00:00,10.51,10.51,10.52,10.51,0.0,0.0,976,1026657.0,0.1,0.01
2025-08-07 10:05:00,10.51,10.47,10.51,10.47,-0.38,-0.04,2747,2883371.0,0.38,0.04
2025-08-07 10:10:00,10.46,10.43,10.48,10.41,-0.38,-0.04,6193,6464410.0,0.67,0.08
2025-08-07 10:15:00,10.44,10.43,10.46,10.42,0.0,0.0,2888,3015136.0,0.38,0.04
2025-08-07 10:20:00,10.42,10.43,10.45,10.41,0.0,0.0,1909,1989838.0,0.38,0.03
2025-08-07 10:25:00,10.43,10.41,10.44,10.41,-0.19,-0.02,1026,1069277.0,0.29,0.01
2025-08-07 10:30:00,10.42,10.39,10.42,10.39,-0.19,-0.02,2051,2132879.0,0.29,0.03
2025-08-07 10:35:00,10.39,10.42,10.42,10.38,0.29,0.03,1426,1482867.0,0.38,0.02
2025-08-07 10:40:00,10.41,10.4,10.43,10.4,-0.19,-0.02,809,842500.0,0.29,0.01
2025-08-07 10:45:00,10.4,10.39,10.41,10.38,-0.1,-0.01,1550,1611209.0,0.29,0.02
2025-08-07 10:50:00,10.38,10.4,10.4,10.38,0.1,0.01,2131,2213904.0,0.19,0.03
2025-08-07 10:55:00,10.39,10.4,10.41,10.39,0.0,0.0,762,792164.0,0.19,0.01
2025-08-07 11:00:00,10.39,10.4,10.4,10.38,0.0,0.0,605,628152.0,0.19,0.01
2025-08-07 11:05:00,10.39,10.39,10.41,10.39,-0.1,-0.01,1024,1064733.0,0.19,0.01
2025-08-07 11:10:00,10.38,10.39,10.39,10.38,0.0,0.0,389,403629.0,0.1,0.01
2025-08-07 11:15:00,10.39,10.41,10.41,10.38,0.19,0.02,1273,1322878.0,0.29,0.02
2025-08-07 11:20:00,10.42,10.44,10.44,10.41,0.29,0.03,1037,1081808.0,0.29,0.01
2025-08-07 11:25:00,10.44,10.45,10.47,10.44,0.1,0.01,1215,1269840.0,0.29,0.02
2025-08-07 11:30:00,10.45,10.46,10.47,10.45,0.1,0.01,848,886750.0,0.19,0.01
2025-08-07 13:05:00,10.46,10.47,10.47,10.46,0.1,0.01,1065,1114884.0,0.1,0.01
2025-08-07 13:10:00,10.47,10.46,10.48,10.46,-0.1,-0.01,558,584113.0,0.19,0.01
2025-08-07 13:15:00,10.46,10.45,10.47,10.45,-0.1,-0.01,550,575218.0,0.19,0.01
2025-08-07 13:20:00,10.45,10.45,10.46,10.44,0.0,0.0,693,724406.0,0.19,0.01
2025-08-07 13:25:00,10.46,10.47,10.48,10.45,0.19,0.02,1180,1235748.0,0.29,0.02
2025-08-07 13:30:00,10.47,10.47,10.48,10.46,0.0,0.0,422,441796.0,0.19,0.01
2025-08-07 13:35:00,10.48,10.48,10.48,10.47,0.1,0.01,308,322171.0,0.1,0.0
2025-08-07 13:40:00,10.48,10.47,10.48,10.47,-0.1,-0.01,258,270689.0,0.1,0.0
2025-08-07 13:45:00,10.47,10.49,10.49,10.47,0.19,0.02,356,373133.0,0.19,0.0
2025-08-07 13:50:00,10.48,10.48,10.49,10.48,-0.1,-0.01,353,370233.0,0.1,0.0
2025-08-07 13:55:00,10.48,10.46,10.48,10.46,-0.19,-0.02,785,822315.0,0.19,0.01
2025-08-07 14:00:00,10.46,10.46,10.47,10.45,0.0,0.0,1150,1203420.0,0.19,0.02
2025-08-07 14:05:00,10.46,10.5,10.5,10.46,0.38,0.04,2091,2191341.0,0.38,0.03
2025-08-07 14:10:00,10.49,10.48,10.5,10.48,-0.19,-0.02,590,618404.0,0.19,0.01
2025-08-07 14:15:00,10.48,10.47,10.49,10.47,-0.1,-0.01,1561,1635767.0,0.19,0.02
2025-08-07 14:20:00,10.47,10.47,10.47,10.45,0.0,0.0,1868,1953564.0,0.19,0.03
2025-08-07 14:25:00,10.47,10.47,10.48,10.46,0.0,0.0,512,535792.0,0.19,0.01
2025-08-07 14:30:00,10.47,10.47,10.48,10.47,0.0,0.0,742,777198.0,0.1,0.01
2025-08-07 14:35:00,10.47,10.47,10.49,10.47,0.0,0.0,845,885252.0,0.19,0.01
2025-08-07 14:40:00,10.47,10.47,10.48,10.47,0.0,0.0,247,259137.0,0.1,0.0
2025-08-07 14:45:00,10.48,10.47,10.48,10.47,0.0,0.0,564,590340.0,0.1,0.01
2025-08-07 14:50:00,10.47,10.48,10.48,10.47,0.1,0.01,1185,1241703.0,0.1,0.02
2025-08-07 14:55:00,10.47,10.47,10.48,10.46,-0.1,-0.01,1901,1989753.0,0.19,0.03
2025-08-07 15:00:00,10.46,10.47,10.48,10.46,0.0,0.0,1549,1621120.0,0.19,0.02
2025-08-08 09:35:00,10.45,10.47,10.47,10.41,0.0,0.0,1746,1824885.0,0.57,0.02
2025-08-08 09:40:00,10.46,10.48,10.49,10.46,0.1,0.01,1066,1116574.0,0.29,0.01
2025-08-08 09:45:00,10.47,10.47,10.48,10.45,-0.1,-0.01,1152,1205836.0,0.29,0.02
2025-08-08 09:50:00,10.47,10.42,10.47,10.4,-0.48,-0.05,2298,2396423.0,0.67,0.03
2025-08-08 09:55:00,10.42,10.42,10.43,10.41,0.0,0.0,700,729103.0,0.19,0.01
2025-08-08 10:00:00,10.42,10.41,10.43,10.41,-0.1,-0.01,606,631314.0,0.19,0.01
2025-08-08 10:05:00,10.41,10.43,10.43,10.4,0.19,0.02,1243,1293991.0,0.29,0.02
2025-08-08 10:10:00,10.43,10.43,10.45,10.41,0.0,0.0,2239,2334796.0,0.38,0.03
2025-08-08 10:15:00,10.43,10.41,10.43,10.4,-0.19,-0.02,1013,1054248.0,0.29,0.01
2025-08-08 10:20:00,10.41,10.43,10.43,10.41,0.19,0.02,542,564356.0,0.19,0.01
2025-08-08 10:25:00,10.43,10.42,10.44,10.42,-0.1,-0.01,435,453650.0,0.19,0.01
2025-08-08 10:30:00,10.42,10.4,10.43,10.4,-0.19,-0.02,1789,1862118.0,0.29,0.02
2025-08-08 10:35:00,10.41,10.38,10.41,10.37,-0.19,-0.02,1876,1949848.0,0.38,0.03
2025-08-08 10:40:00,10.39,10.4,10.4,10.39,0.19,0.02,597,620353.0,0.1,0.01
2025-08-08 10:45:00,10.4,10.39,10.4,10.38,-0.1,-0.01,665,691119.0,0.19,0.01
2025-08-08 10:50:00,10.39,10.41,10.41,10.39,0.19,0.02,565,588004.0,0.19,0.01
2025-08-08 10:55:00,10.41,10.41,10.42,10.4,0.0,0.0,877,912517.0,0.19,0.01
2025-08-08 11:00:00,10.41,10.42,10.42,10.4,0.1,0.01,539,560947.0,0.19,0.01
2025-08-08 11:05:00,10.41,10.42,10.42,10.41,0.0,0.0,192,199553.0,0.1,0.0
2025-08-08 11:10:00,10.41,10.4,10.42,10.4,-0.19,-0.02,364,379322.0,0.19,0.0
2025-08-08 11:15:00,10.41,10.4,10.42,10.4,0.0,0.0,707,735473.0,0.19,0.01
2025-08-08 11:20:00,10.42,10.42,10.42,10.4,0.19,0.02,597,621789.0,0.19,0.01
2025-08-08 11:25:00,10.42,10.43,10.43,10.41,0.1,0.01,350,365083.0,0.19,0.0
2025-08-08 11:30:00,10.43,10.44,10.44,10.43,0.1,0.01,683,712512.0,0.1,0.01
2025-08-08 13:05:00,10.45,10.44,10.45,10.43,0.0,0.0,498,519981.0,0.19,0.01
2025-08-08 13:10:00,10.43,10.43,10.44,10.42,-0.1,-0.01,1127,1175407.0,0.19,0.02
2025-08-08 13:15:00,10.43,10.44,10.44,10.42,0.1,0.01,399,416219.0,0.19,0.01
2025-08-08 13:20:00,10.44,10.45,10.46,10.44,0.1,0.01,888,928166.0,0.19,0.01
2025-08-08 13:25:00,10.45,10.45,10.46,10.44,0.0,0.0,402,419988.0,0.19,0.01
2025-08-08 13:30:00,10.45,10.42,10.45,10.42,-0.29,-0.03,1382,1442195.0,0.29,0.02
2025-08-08 13:35:00,10.43,10.45,10.45,10.43,0.29,0.03,842,879556.0,0.19,0.01
2025-08-08 13:40:00,10.45,10.46,10.47,10.45,0.1,0.01,1222,1277121.0,0.19,0.02
2025-08-08 13:45:00,10.46,10.45,10.47,10.44,-0.1,-0.01,603,630124.0,0.29,0.01
2025-08-08 13:50:00,10.44,10.44,10.46,10.44,-0.1,-0.01,547,571421.0,0.19,0.01
2025-08-08 13:55:00,10.45,10.45,10.46,10.44,0.1,0.01,281,293293.0,0.19,0.0
2025-08-08 14:00:00,10.45,10.44,10.45,10.44,-0.1,-0.01,425,443835.0,0.1,0.01
2025-08-08 14:05:00,10.45,10.45,10.46,10.44,0.1,0.01,439,458580.0,0.19,0.01
2025-08-08 14:10:00,10.46,10.47,10.47,10.45,0.19,0.02,1513,1582088.0,0.19,0.02
2025-08-08 14:15:00,10.46,10.46,10.47,10.45,-0.1,-0.01,479,501010.0,0.19,0.01
2025-08-08 14:20:00,10.46,10.45,10.47,10.45,-0.1,-0.01,432,452087.0,0.19,0.01
2025-08-08 14:25:00,10.46,10.46,10.46,10.45,0.1,0.01,566,591668.0,0.1,0.01
2025-08-08 14:30:00,10.46,10.46,10.46,10.45,0.0,0.0,370,386432.0,0.1,0.0
2025-08-08 14:35:00,10.46,10.45,10.46,10.44,-0.1,-0.01,607,633835.0,0.19,0.01
2025-08-08 14:40:00,10.44,10.44,10.45,10.44,-0.1,-0.01,580,605539.0,0.1,0.01
2025-08-08 14:45:00,10.44,10.44,10.45,10.44,0.0,0.0,864,902594.0,0.1,0.01
2025-08-08 14:50:00,10.45,10.43,10.45,10.42,-0.1,-0.01,2641,2755542.0,0.29,0.04
2025-08-08 14:55:00,10.43,10.43,10.43,10.42,0.0,0.0,1448,1509886.0,0.1,0.02
2025-08-08 15:00:00,10.42,10.45,10.45,10.42,0.19,0.02,1079,1125668.0,0.29,0.01
2025-08-11 09:35:00,10.48,10.46,10.5,10.45,0.1,0.01,2414,2528248.0,0.48,0.03
2025-08-11 09:40:00,10.47,10.49,10.5,10.46,0.29,0.03,2517,2639747.0,0.38,0.03
2025-08-11 09:45:00,10.49,10.49,10.52,10.48,0.0,0.0,2124,2229480.0,0.38,0.03
2025-08-11 09:50:00,10.49,10.48,10.49,10.48,-0.1,-0.01,1242,1302099.0,0.1,0.02
2025-08-11 09:55:00,10.47,10.48,10.5,10.47,0.0,0.0,1547,1622001.0,0.29,0.02
2025-08-11 10:00:00,10.49,10.5,10.5,10.49,0.19,0.02,1407,1476523.0,0.1,0.02
2025-08-11 10:05:00,10.5,10.49,10.5,10.48,-0.1,-0.01,1151,1207362.0,0.19,0.02
2025-08-11 10:10:00,10.5,10.49,10.51,10.49,0.0,0.0,1237,1299599.0,0.19,0.02
2025-08-11 10:15:00,10.5,10.48,10.5,10.47,-0.1,-0.01,2904,3043777.0,0.29,0.04
2025-08-11 10:20:00,10.48,10.48,10.49,10.47,0.0,0.0,380,398211.0,0.19,0.01
2025-08-11 10:25:00,10.48,10.5,10.5,10.47,0.19,0.02,1835,1923481.0,0.29,0.02
2025-08-11 10:30:00,10.5,10.5,10.51,10.49,0.0,0.0,1038,1089858.0,0.19,0.01
2025-08-11 10:35:00,10.51,10.52,10.52,10.5,0.19,0.02,1015,1067214.0,0.19,0.01
2025-08-11 10:40:00,10.52,10.53,10.54,10.52,0.1,0.01,1377,1449358.0,0.19,0.02
2025-08-11 10:45:00,10.53,10.54,10.55,10.53,0.09,0.01,1583,1668197.0,0.19,0.02
2025-08-11 10:50:00,10.54,10.53,10.54,10.52,-0.09,-0.01,636,669768.0,0.19,0.01
2025-08-11 10:55:00,10.53,10.56,10.6,10.53,0.28,0.03,5625,5941601.0,0.66,0.08
2025-08-11 11:00:00,10.55,10.56,10.56,10.55,0.0,0.0,574,606097.0,0.09,0.01
2025-08-11 11:05:00,10.56,10.57,10.58,10.55,0.09,0.01,1499,1582588.0,0.28,0.02
2025-08-11 11:10:00,10.57,10.55,10.57,10.54,-0.19,-0.02,822,867214.0,0.28,0.01
2025-08-11 11:15:00,10.55,10.53,10.55,10.53,-0.19,-0.02,606,638604.0,0.19,0.01
2025-08-11 11:20:00,10.54,10.55,10.56,10.54,0.19,0.02,979,1032918.0,0.19,0.01
2025-08-11 11:25:00,10.56,10.55,10.56,10.54,0.0,0.0,474,500108.0,0.19,0.01
2025-08-11 11:30:00,10.55,10.56,10.57,10.53,0.09,0.01,1549,1634930.0,0.38,0.02
2025-08-11 13:05:00,10.55,10.56,10.57,10.55,0.0,0.0,1187,1252963.0,0.19,0.02
2025-08-11 13:10:00,10.56,10.56,10.57,10.55,0.0,0.0,682,719959.0,0.19,0.01
