时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,2.46,2.47,2.47,2.46,0.0,0.0,32682,8047395.0,0.4,0.08
2025-08-04 09:40:00,2.47,2.47,2.48,2.46,0.0,0.0,88251,21801841.0,0.81,0.21
2025-08-04 09:45:00,2.47,2.47,2.48,2.47,0.0,0.0,15794,3910461.0,0.4,0.04
2025-08-04 09:50:00,2.48,2.48,2.48,2.47,0.4,0.01,10882,2693884.0,0.4,0.03
2025-08-04 09:55:00,2.47,2.47,2.48,2.47,-0.4,-0.01,17985,4449849.0,0.4,0.04
2025-08-04 10:00:00,2.47,2.47,2.48,2.47,0.0,0.0,14238,3524024.0,0.4,0.03
2025-08-04 10:05:00,2.47,2.47,2.48,2.47,0.0,0.0,19790,4890085.0,0.4,0.05
2025-08-04 10:10:00,2.48,2.48,2.48,2.47,0.4,0.01,27807,6870040.0,0.4,0.07
2025-08-04 10:15:00,2.47,2.48,2.48,2.47,0.0,0.0,6773,1674873.0,0.4,0.02
2025-08-04 10:20:00,2.48,2.47,2.48,2.46,-0.4,-0.01,43698,10792519.0,0.81,0.1
2025-08-04 10:25:00,2.46,2.46,2.47,2.46,-0.4,-0.01,9938,2452204.0,0.4,0.02
2025-08-04 10:30:00,2.46,2.47,2.48,2.46,0.41,0.01,93740,23167694.0,0.81,0.22
2025-08-04 10:35:00,2.48,2.47,2.48,2.46,0.0,0.0,3704,913713.0,0.81,0.01
2025-08-04 10:40:00,2.47,2.47,2.47,2.46,0.0,0.0,3940,971452.0,0.4,0.01
2025-08-04 10:45:00,2.47,2.47,2.47,2.46,0.0,0.0,9476,2332486.0,0.4,0.02
2025-08-04 10:50:00,2.47,2.47,2.47,2.46,0.0,0.0,2398,591869.0,0.4,0.01
2025-08-04 10:55:00,2.47,2.47,2.48,2.46,0.0,0.0,36287,8963486.0,0.81,0.09
2025-08-04 11:00:00,2.47,2.47,2.48,2.46,0.0,0.0,10088,2490849.0,0.81,0.02
2025-08-04 11:05:00,2.47,2.48,2.48,2.46,0.4,0.01,8864,2189360.0,0.81,0.02
2025-08-04 11:10:00,2.48,2.47,2.48,2.46,-0.4,-0.01,6715,1657498.0,0.81,0.02
2025-08-04 11:15:00,2.47,2.47,2.47,2.46,0.0,0.0,8205,2022717.0,0.4,0.02
2025-08-04 11:20:00,2.47,2.47,2.47,2.46,0.0,0.0,2713,669231.0,0.4,0.01
2025-08-04 11:25:00,2.46,2.47,2.48,2.46,0.0,0.0,6763,1671386.0,0.81,0.02
2025-08-04 11:30:00,2.47,2.47,2.48,2.46,0.0,0.0,16170,3994327.0,0.81,0.04
2025-08-04 13:05:00,2.47,2.46,2.47,2.46,-0.4,-0.01,5554,1369382.0,0.4,0.01
2025-08-04 13:10:00,2.46,2.46,2.47,2.46,0.0,0.0,1992,491336.0,0.41,0.0
2025-08-04 13:15:00,2.46,2.47,2.47,2.46,0.41,0.01,2931,721847.0,0.41,0.01
2025-08-04 13:20:00,2.46,2.47,2.47,2.46,0.0,0.0,3677,905400.0,0.4,0.01
2025-08-04 13:25:00,2.46,2.45,2.47,2.45,-0.81,-0.02,111968,27538299.0,0.81,0.27
2025-08-04 13:30:00,2.45,2.45,2.46,2.45,0.0,0.0,4990,1225173.0,0.41,0.01
2025-08-04 13:35:00,2.46,2.46,2.46,2.45,0.41,0.01,1501,368880.0,0.41,0.0
2025-08-04 13:40:00,2.45,2.46,2.46,2.45,0.0,0.0,1939,475384.0,0.41,0.0
2025-08-04 13:45:00,2.45,2.46,2.46,2.45,0.0,0.0,2840,697871.0,0.41,0.01
2025-08-04 13:50:00,2.45,2.46,2.46,2.45,0.0,0.0,1823,447329.0,0.41,0.0
2025-08-04 13:55:00,2.46,2.46,2.46,2.45,0.0,0.0,3331,817060.0,0.41,0.01
2025-08-04 14:00:00,2.45,2.46,2.46,2.45,0.0,0.0,4754,1165365.0,0.41,0.01
2025-08-04 14:05:00,2.45,2.46,2.46,2.45,0.0,0.0,2138,525495.0,0.41,0.01
2025-08-04 14:10:00,2.46,2.46,2.46,2.45,0.0,0.0,65418,16092323.0,0.41,0.16
2025-08-04 14:15:00,2.46,2.47,2.47,2.46,0.41,0.01,11149,2748652.0,0.41,0.03
2025-08-04 14:20:00,2.46,2.46,2.47,2.46,-0.4,-0.01,2213,546095.0,0.4,0.01
2025-08-04 14:25:00,2.47,2.46,2.47,2.46,0.0,0.0,3198,789178.0,0.41,0.01
2025-08-04 14:30:00,2.47,2.46,2.47,2.46,0.0,0.0,6520,1609454.0,0.41,0.02
2025-08-04 14:35:00,2.47,2.46,2.47,2.46,0.0,0.0,3908,962287.0,0.41,0.01
2025-08-04 14:40:00,2.46,2.46,2.47,2.46,0.0,0.0,2843,701146.0,0.41,0.01
2025-08-04 14:45:00,2.47,2.47,2.47,2.46,0.41,0.01,5112,1259214.0,0.41,0.01
2025-08-04 14:50:00,2.47,2.47,2.47,2.46,0.0,0.0,5290,1303662.0,0.4,0.01
2025-08-04 14:55:00,2.46,2.47,2.47,2.46,0.0,0.0,9232,2274994.0,0.4,0.02
2025-08-04 15:00:00,2.46,2.47,2.47,2.46,0.0,0.0,24939,6157444.0,0.4,0.06
2025-08-05 09:35:00,2.46,2.46,2.47,2.45,-0.4,-0.01,78331,19270296.0,0.81,0.19
2025-08-05 09:40:00,2.46,2.46,2.47,2.45,0.0,0.0,42375,10428266.0,0.81,0.1
2025-08-05 09:45:00,2.47,2.48,2.48,2.46,0.81,0.02,170854,42204079.0,0.81,0.41
2025-08-05 09:50:00,2.47,2.47,2.48,2.46,-0.4,-0.01,37141,9172450.0,0.81,0.09
2025-08-05 09:55:00,2.47,2.48,2.48,2.46,0.4,0.01,17041,4216700.0,0.81,0.04
2025-08-05 10:00:00,2.48,2.47,2.48,2.47,-0.4,-0.01,22234,5506424.0,0.4,0.05
2025-08-05 10:05:00,2.48,2.48,2.48,2.47,0.4,0.01,8560,2120198.0,0.4,0.02
2025-08-05 10:10:00,2.48,2.48,2.48,2.47,0.0,0.0,9479,2347463.0,0.4,0.02
2025-08-05 10:15:00,2.47,2.47,2.48,2.47,-0.4,-0.01,27404,6786944.0,0.4,0.07
2025-08-05 10:20:00,2.47,2.47,2.48,2.47,0.0,0.0,5140,1271039.0,0.4,0.01
2025-08-05 10:25:00,2.48,2.49,2.49,2.47,0.81,0.02,106251,26325662.0,0.81,0.25
2025-08-05 10:30:00,2.49,2.47,2.49,2.47,-0.8,-0.02,40391,10011857.0,0.8,0.1
2025-08-05 10:35:00,2.47,2.47,2.48,2.47,0.0,0.0,9311,2306264.0,0.4,0.02
2025-08-05 10:40:00,2.48,2.47,2.48,2.47,0.0,0.0,8059,1995561.0,0.4,0.02
2025-08-05 10:45:00,2.47,2.47,2.48,2.47,0.0,0.0,9883,2447554.0,0.4,0.02
2025-08-05 10:50:00,2.47,2.49,2.49,2.47,0.81,0.02,52603,13034376.0,0.81,0.12
2025-08-05 10:55:00,2.48,2.48,2.48,2.47,-0.4,-0.01,17027,4216947.0,0.4,0.04
2025-08-05 11:00:00,2.48,2.47,2.48,2.47,-0.4,-0.01,2179,539725.0,0.4,0.01
2025-08-05 11:05:00,2.48,2.48,2.48,2.47,0.4,0.01,7945,1967855.0,0.4,0.02
2025-08-05 11:10:00,2.48,2.48,2.49,2.47,0.0,0.0,33491,8302773.0,0.81,0.08
2025-08-05 11:15:00,2.48,2.48,2.49,2.47,0.0,0.0,18599,4612031.0,0.81,0.04
2025-08-05 11:20:00,2.49,2.48,2.49,2.48,0.0,0.0,2816,698959.0,0.4,0.01
2025-08-05 11:25:00,2.49,2.48,2.49,2.48,0.0,0.0,13896,3455425.0,0.4,0.03
2025-08-05 11:30:00,2.49,2.48,2.49,2.48,0.0,0.0,2116,525786.0,0.4,0.01
2025-08-05 13:05:00,2.49,2.48,2.49,2.48,0.0,0.0,13871,3444251.0,0.4,0.03
2025-08-05 13:10:00,2.48,2.49,2.49,2.48,0.4,0.01,13408,3334728.0,0.4,0.03
2025-08-05 13:15:00,2.49,2.49,2.5,2.48,0.0,0.0,103812,25843505.0,0.8,0.25
2025-08-05 13:20:00,2.49,2.49,2.5,2.48,0.0,0.0,80335,19999707.0,0.8,0.19
2025-08-05 13:25:00,2.49,2.49,2.5,2.48,0.0,0.0,24487,6093398.0,0.8,0.06
2025-08-05 13:30:00,2.5,2.49,2.5,2.48,0.0,0.0,20038,4984963.0,0.8,0.05
2025-08-05 13:35:00,2.48,2.49,2.49,2.48,0.0,0.0,14207,3531999.0,0.4,0.03
2025-08-05 13:40:00,2.48,2.49,2.49,2.48,0.0,0.0,9160,2278433.0,0.4,0.02
2025-08-05 13:45:00,2.48,2.5,2.5,2.48,0.4,0.01,10649,2649859.0,0.8,0.03
2025-08-05 13:50:00,2.49,2.49,2.5,2.48,-0.4,-0.01,13622,3389972.0,0.8,0.03
2025-08-05 13:55:00,2.49,2.49,2.5,2.49,0.0,0.0,28702,7144096.0,0.4,0.07
2025-08-05 14:00:00,2.48,2.48,2.49,2.48,-0.4,-0.01,3301,820261.0,0.4,0.01
2025-08-05 14:05:00,2.48,2.48,2.49,2.48,0.0,0.0,8376,2082418.0,0.4,0.02
2025-08-05 14:10:00,2.48,2.48,2.49,2.48,0.0,0.0,3933,977563.0,0.4,0.01
2025-08-05 14:15:00,2.49,2.49,2.5,2.48,0.4,0.01,17468,4347380.0,0.81,0.04
2025-08-05 14:20:00,2.5,2.49,2.5,2.49,0.0,0.0,4244,1058960.0,0.4,0.01
2025-08-05 14:25:00,2.49,2.49,2.5,2.49,0.0,0.0,3743,933946.0,0.4,0.01
2025-08-05 14:30:00,2.49,2.49,2.5,2.49,0.0,0.0,6355,1584327.0,0.4,0.02
2025-08-05 14:35:00,2.49,2.49,2.5,2.49,0.0,0.0,6627,1652234.0,0.4,0.02
2025-08-05 14:40:00,2.49,2.5,2.5,2.49,0.4,0.01,3602,898041.0,0.4,0.01
2025-08-05 14:45:00,2.49,2.49,2.5,2.49,-0.4,-0.01,15288,3810274.0,0.4,0.04
2025-08-05 14:50:00,2.49,2.49,2.5,2.49,0.0,0.0,14634,3649349.0,0.4,0.03
2025-08-05 14:55:00,2.49,2.49,2.5,2.49,0.0,0.0,22509,5616407.0,0.4,0.05
2025-08-05 15:00:00,2.5,2.49,2.5,2.49,0.0,0.0,36144,9006047.0,0.4,0.09
2025-08-06 09:35:00,2.49,2.49,2.5,2.48,0.0,0.0,70334,17499377.0,0.8,0.17
2025-08-06 09:40:00,2.48,2.48,2.49,2.48,-0.4,-0.01,17549,4357640.0,0.4,0.04
2025-08-06 09:45:00,2.48,2.48,2.49,2.47,0.0,0.0,168302,41717248.0,0.81,0.4
2025-08-06 09:50:00,2.48,2.47,2.48,2.46,-0.4,-0.01,111861,27634862.0,0.81,0.27
2025-08-06 09:55:00,2.47,2.47,2.48,2.46,0.0,0.0,40933,10114911.0,0.81,0.1
2025-08-06 10:00:00,2.46,2.47,2.47,2.46,0.0,0.0,7621,1879240.0,0.4,0.02
2025-08-06 10:05:00,2.47,2.47,2.47,2.46,0.0,0.0,10563,2604787.0,0.4,0.03
2025-08-06 10:10:00,2.47,2.47,2.47,2.46,0.0,0.0,19373,4769923.0,0.4,0.05
2025-08-06 10:15:00,2.47,2.48,2.48,2.46,0.4,0.01,41950,10361709.0,0.81,0.1
2025-08-06 10:20:00,2.47,2.46,2.47,2.46,-0.81,-0.02,6632,1637481.0,0.4,0.02
2025-08-06 10:25:00,2.47,2.47,2.47,2.46,0.41,0.01,9803,2415305.0,0.41,0.02
2025-08-06 10:30:00,2.47,2.48,2.48,2.46,0.4,0.01,17584,4343798.0,0.81,0.04
2025-08-06 10:35:00,2.48,2.48,2.48,2.47,0.0,0.0,8526,2106535.0,0.4,0.02
2025-08-06 10:40:00,2.47,2.47,2.48,2.46,-0.4,-0.01,17475,4316616.0,0.81,0.04
2025-08-06 10:45:00,2.46,2.46,2.47,2.46,-0.4,-0.01,3288,811811.0,0.4,0.01
2025-08-06 10:50:00,2.46,2.46,2.47,2.46,0.0,0.0,4791,1181118.0,0.41,0.01
2025-08-06 10:55:00,2.47,2.47,2.47,2.46,0.41,0.01,4158,1025466.0,0.41,0.01
2025-08-06 11:00:00,2.47,2.47,2.47,2.46,0.0,0.0,5430,1339117.0,0.4,0.01
2025-08-06 11:05:00,2.47,2.47,2.48,2.47,0.0,0.0,48139,11892499.0,0.4,0.11
2025-08-06 11:10:00,2.47,2.47,2.47,2.46,0.0,0.0,1654,408420.0,0.4,0.0
2025-08-06 11:15:00,2.46,2.47,2.47,2.46,0.0,0.0,3197,789207.0,0.4,0.01
2025-08-06 11:20:00,2.47,2.46,2.47,2.46,-0.4,-0.01,4437,1094620.0,0.4,0.01
2025-08-06 11:25:00,2.46,2.47,2.47,2.46,0.41,0.01,20399,5029911.0,0.41,0.05
2025-08-06 11:30:00,2.47,2.47,2.47,2.46,0.0,0.0,11996,2962442.0,0.4,0.03
2025-08-06 13:05:00,2.47,2.48,2.48,2.47,0.4,0.01,12593,3111153.0,0.4,0.03
2025-08-06 13:10:00,2.48,2.47,2.48,2.46,-0.4,-0.01,18500,4568405.0,0.81,0.04
2025-08-06 13:15:00,2.46,2.47,2.47,2.46,0.0,0.0,5779,1426996.0,0.4,0.01
2025-08-06 13:20:00,2.47,2.47,2.47,2.46,0.0,0.0,2820,696053.0,0.4,0.01
2025-08-06 13:25:00,2.46,2.46,2.47,2.46,-0.4,-0.01,1926,475078.0,0.4,0.0
2025-08-06 13:30:00,2.47,2.46,2.47,2.46,0.0,0.0,1267,312621.0,0.41,0.0
2025-08-06 13:35:00,2.47,2.47,2.47,2.46,0.41,0.01,3408,841264.0,0.41,0.01
2025-08-06 13:40:00,2.47,2.47,2.47,2.46,0.0,0.0,7321,1807920.0,0.4,0.02
2025-08-06 13:45:00,2.47,2.47,2.47,2.46,0.0,0.0,4121,1017728.0,0.4,0.01
2025-08-06 13:50:00,2.47,2.48,2.48,2.47,0.4,0.01,26295,6499444.0,0.4,0.06
2025-08-06 13:55:00,2.48,2.48,2.48,2.47,0.0,0.0,3694,915278.0,0.4,0.01
2025-08-06 14:00:00,2.48,2.47,2.48,2.47,-0.4,-0.01,3696,915290.0,0.4,0.01
2025-08-06 14:05:00,2.48,2.47,2.48,2.47,0.0,0.0,1218,301464.0,0.4,0.0
2025-08-06 14:10:00,2.48,2.48,2.48,2.47,0.4,0.01,3560,882153.0,0.4,0.01
2025-08-06 14:15:00,2.48,2.47,2.48,2.47,-0.4,-0.01,1954,483951.0,0.4,0.0
2025-08-06 14:20:00,2.48,2.48,2.48,2.47,0.4,0.01,3142,778606.0,0.4,0.01
2025-08-06 14:25:00,2.48,2.47,2.48,2.47,-0.4,-0.01,6605,1636426.0,0.4,0.02
2025-08-06 14:30:00,2.48,2.47,2.48,2.47,0.0,0.0,5315,1315379.0,0.4,0.01
2025-08-06 14:35:00,2.47,2.48,2.48,2.47,0.4,0.01,3179,786863.0,0.4,0.01
2025-08-06 14:40:00,2.48,2.48,2.48,2.47,0.0,0.0,2317,573559.0,0.4,0.01
2025-08-06 14:45:00,2.47,2.47,2.48,2.47,-0.4,-0.01,11604,2875801.0,0.4,0.03
2025-08-06 14:50:00,2.47,2.48,2.48,2.47,0.4,0.01,5532,1368869.0,0.4,0.01
2025-08-06 14:55:00,2.47,2.48,2.48,2.47,0.0,0.0,22286,5516365.0,0.4,0.05
2025-08-06 15:00:00,2.48,2.47,2.48,2.47,-0.4,-0.01,22182,5479630.0,0.4,0.05
2025-08-07 09:35:00,2.47,2.47,2.48,2.47,0.0,0.0,55513,13749651.0,0.4,0.13
2025-08-07 09:40:00,2.48,2.47,2.48,2.46,0.0,0.0,58452,14422003.0,0.81,0.14
2025-08-07 09:45:00,2.47,2.47,2.48,2.46,0.0,0.0,62848,15535843.0,0.81,0.15
2025-08-07 09:50:00,2.48,2.49,2.49,2.47,0.81,0.02,61499,15253357.0,0.81,0.15
2025-08-07 09:55:00,2.49,2.48,2.49,2.47,-0.4,-0.01,33527,8317351.0,0.8,0.08
2025-08-07 10:00:00,2.48,2.47,2.49,2.47,-0.4,-0.01,12803,3176814.0,0.81,0.03
2025-08-07 10:05:00,2.47,2.47,2.48,2.47,0.0,0.0,3138,777856.0,0.4,0.01
2025-08-07 10:10:00,2.47,2.47,2.48,2.47,0.0,0.0,2898,717917.0,0.4,0.01
2025-08-07 10:15:00,2.47,2.48,2.48,2.47,0.4,0.01,20645,5101978.0,0.4,0.05
2025-08-07 10:20:00,2.48,2.47,2.48,2.47,-0.4,-0.01,4114,1019021.0,0.4,0.01
2025-08-07 10:25:00,2.48,2.48,2.48,2.47,0.4,0.01,3236,800889.0,0.4,0.01
2025-08-07 10:30:00,2.48,2.48,2.48,2.47,0.0,0.0,7128,1761498.0,0.4,0.02
2025-08-07 10:35:00,2.47,2.47,2.48,2.47,-0.4,-0.01,14827,3664272.0,0.4,0.04
2025-08-07 10:40:00,2.48,2.48,2.48,2.47,0.4,0.01,1460,361464.0,0.4,0.0
2025-08-07 10:45:00,2.47,2.47,2.48,2.47,-0.4,-0.01,2288,566250.0,0.4,0.01
2025-08-07 10:50:00,2.48,2.48,2.48,2.47,0.4,0.01,1124,277891.0,0.4,0.0
2025-08-07 10:55:00,2.48,2.48,2.48,2.47,0.0,0.0,6815,1687614.0,0.4,0.02
2025-08-07 11:00:00,2.48,2.47,2.48,2.47,-0.4,-0.01,1707,422499.0,0.4,0.0
2025-08-07 11:05:00,2.47,2.47,2.48,2.47,0.0,0.0,2474,612376.0,0.4,0.01
2025-08-07 11:10:00,2.47,2.47,2.48,2.47,0.0,0.0,3558,881626.0,0.4,0.01
2025-08-07 11:15:00,2.48,2.47,2.48,2.47,0.0,0.0,8358,2072014.0,0.4,0.02
2025-08-07 11:20:00,2.48,2.47,2.48,2.47,0.0,0.0,7222,1790214.0,0.4,0.02
2025-08-07 11:25:00,2.47,2.48,2.49,2.47,0.4,0.01,69472,17229779.0,0.81,0.16
2025-08-07 11:30:00,2.49,2.49,2.49,2.48,0.4,0.01,5658,1406395.0,0.4,0.01
2025-08-07 13:05:00,2.49,2.48,2.49,2.48,-0.4,-0.01,5012,1246254.0,0.4,0.01
2025-08-07 13:10:00,2.49,2.49,2.49,2.48,0.4,0.01,1309,325629.0,0.4,0.0
2025-08-07 13:15:00,2.49,2.48,2.49,2.48,-0.4,-0.01,5352,1328926.0,0.4,0.01
2025-08-07 13:20:00,2.49,2.48,2.49,2.48,0.0,0.0,4109,1020831.0,0.4,0.01
2025-08-07 13:25:00,2.48,2.48,2.49,2.48,0.0,0.0,1741,432251.0,0.4,0.0
2025-08-07 13:30:00,2.48,2.49,2.49,2.48,0.4,0.01,4108,1020557.0,0.4,0.01
2025-08-07 13:35:00,2.48,2.49,2.49,2.48,0.0,0.0,3761,935494.0,0.4,0.01
2025-08-07 13:40:00,2.49,2.48,2.49,2.48,-0.4,-0.01,3131,777441.0,0.4,0.01
2025-08-07 13:45:00,2.48,2.49,2.49,2.48,0.4,0.01,1770,439600.0,0.4,0.0
2025-08-07 13:50:00,2.49,2.48,2.49,2.48,-0.4,-0.01,14527,3603567.0,0.4,0.03
2025-08-07 13:55:00,2.48,2.48,2.48,2.47,0.0,0.0,45958,11396718.0,0.4,0.11
2025-08-07 14:00:00,2.47,2.48,2.48,2.47,0.0,0.0,4633,1148433.0,0.4,0.01
2025-08-07 14:05:00,2.47,2.48,2.49,2.47,0.0,0.0,22862,5671076.0,0.81,0.05
2025-08-07 14:10:00,2.48,2.49,2.49,2.48,0.4,0.01,2228,553116.0,0.4,0.01
2025-08-07 14:15:00,2.48,2.48,2.49,2.48,-0.4,-0.01,1980,491517.0,0.4,0.0
2025-08-07 14:20:00,2.49,2.48,2.49,2.47,0.0,0.0,34327,8512398.0,0.81,0.08
2025-08-07 14:25:00,2.48,2.49,2.49,2.47,0.4,0.01,10402,2580611.0,0.81,0.02
2025-08-07 14:30:00,2.48,2.48,2.49,2.48,-0.4,-0.01,2918,724387.0,0.4,0.01
2025-08-07 14:35:00,2.49,2.49,2.49,2.48,0.4,0.01,4793,1189918.0,0.4,0.01
2025-08-07 14:40:00,2.48,2.48,2.49,2.48,-0.4,-0.01,1808,448608.0,0.4,0.0
2025-08-07 14:45:00,2.48,2.48,2.49,2.48,0.0,0.0,9310,2312400.0,0.4,0.02
2025-08-07 14:50:00,2.48,2.49,2.49,2.48,0.4,0.01,6734,1674822.0,0.4,0.02
2025-08-07 14:55:00,2.48,2.49,2.49,2.48,0.0,0.0,9142,2269429.0,0.4,0.02
2025-08-07 15:00:00,2.49,2.48,2.49,2.48,-0.4,-0.01,18240,4524861.0,0.4,0.04
2025-08-08 09:35:00,2.48,2.48,2.49,2.47,0.0,0.0,44718,11091100.0,0.81,0.11
2025-08-08 09:40:00,2.49,2.49,2.49,2.48,0.4,0.01,13492,3354576.0,0.4,0.03
2025-08-08 09:45:00,2.48,2.48,2.49,2.48,-0.4,-0.01,18276,4537605.0,0.4,0.04
2025-08-08 09:50:00,2.48,2.48,2.49,2.48,0.0,0.0,10103,2506924.0,0.4,0.02
2025-08-08 09:55:00,2.48,2.48,2.49,2.48,0.0,0.0,7123,1766957.0,0.4,0.02
2025-08-08 10:00:00,2.48,2.48,2.49,2.48,0.0,0.0,3092,767192.0,0.4,0.01
2025-08-08 10:05:00,2.49,2.48,2.49,2.48,0.0,0.0,16765,4158146.0,0.4,0.04
2025-08-08 10:10:00,2.49,2.48,2.49,2.48,0.0,0.0,8134,2023676.0,0.4,0.02
2025-08-08 10:15:00,2.48,2.48,2.49,2.48,0.0,0.0,4781,1187051.0,0.4,0.01
2025-08-08 10:20:00,2.48,2.5,2.5,2.48,0.81,0.02,144253,35927419.0,0.81,0.34
2025-08-08 10:25:00,2.49,2.48,2.5,2.48,-0.8,-0.02,58056,14459469.0,0.8,0.14
2025-08-08 10:30:00,2.48,2.48,2.49,2.48,0.0,0.0,14857,3699162.0,0.4,0.04
2025-08-08 10:35:00,2.48,2.48,2.49,2.48,0.0,0.0,1890,470000.0,0.4,0.0
2025-08-08 10:40:00,2.48,2.48,2.49,2.48,0.0,0.0,1346,334670.0,0.4,0.0
2025-08-08 10:45:00,2.49,2.49,2.49,2.48,0.4,0.01,2021,502498.0,0.4,0.0
2025-08-08 10:50:00,2.48,2.49,2.49,2.48,0.0,0.0,1910,474852.0,0.4,0.0
2025-08-08 10:55:00,2.49,2.49,2.49,2.48,0.0,0.0,1031,256654.0,0.4,0.0
2025-08-08 11:00:00,2.49,2.49,2.49,2.48,0.0,0.0,2057,511622.0,0.4,0.0
2025-08-08 11:05:00,2.49,2.48,2.49,2.48,-0.4,-0.01,8446,2095789.0,0.4,0.02
2025-08-08 11:10:00,2.48,2.49,2.49,2.48,0.4,0.01,1205,299421.0,0.4,0.0
2025-08-08 11:15:00,2.48,2.48,2.49,2.48,-0.4,-0.01,685,170279.0,0.4,0.0
2025-08-08 11:20:00,2.48,2.48,2.49,2.48,0.0,0.0,2016,500864.0,0.4,0.0
2025-08-08 11:25:00,2.48,2.49,2.49,2.48,0.4,0.01,2506,622591.0,0.4,0.01
2025-08-08 11:30:00,2.48,2.48,2.49,2.48,-0.4,-0.01,2526,626825.0,0.4,0.01
2025-08-08 13:05:00,2.49,2.48,2.49,2.48,0.0,0.0,8197,2038493.0,0.4,0.02
2025-08-08 13:10:00,2.49,2.49,2.49,2.48,0.4,0.01,1331,331025.0,0.4,0.0
2025-08-08 13:15:00,2.48,2.48,2.49,2.48,-0.4,-0.01,2258,560630.0,0.4,0.01
2025-08-08 13:20:00,2.48,2.48,2.49,2.48,0.0,0.0,2071,514615.0,0.4,0.0
2025-08-08 13:25:00,2.48,2.48,2.49,2.48,0.0,0.0,2618,649810.0,0.4,0.01
2025-08-08 13:30:00,2.48,2.48,2.49,2.48,0.0,0.0,11245,2793650.0,0.4,0.03
2025-08-08 13:35:00,2.49,2.49,2.49,2.48,0.4,0.01,3432,851453.0,0.4,0.01
2025-08-08 13:40:00,2.48,2.49,2.49,2.48,0.0,0.0,527,130989.0,0.4,0.0
2025-08-08 13:45:00,2.49,2.48,2.49,2.48,-0.4,-0.01,1735,430976.0,0.4,0.0
2025-08-08 13:50:00,2.48,2.49,2.49,2.48,0.4,0.01,12094,3007722.0,0.4,0.03
2025-08-08 13:55:00,2.49,2.48,2.49,2.48,-0.4,-0.01,3186,790846.0,0.4,0.01
2025-08-08 14:00:00,2.48,2.48,2.49,2.48,0.0,0.0,3578,887683.0,0.4,0.01
2025-08-08 14:05:00,2.48,2.49,2.49,2.48,0.4,0.01,1464,363833.0,0.4,0.0
2025-08-08 14:10:00,2.49,2.48,2.49,2.48,-0.4,-0.01,4165,1035304.0,0.4,0.01
2025-08-08 14:15:00,2.49,2.49,2.49,2.48,0.4,0.01,1205,299824.0,0.4,0.0
2025-08-08 14:20:00,2.48,2.49,2.49,2.48,0.0,0.0,2222,551376.0,0.4,0.01
2025-08-08 14:25:00,2.49,2.49,2.49,2.48,0.0,0.0,5931,1472169.0,0.4,0.01
2025-08-08 14:30:00,2.49,2.48,2.49,2.48,-0.4,-0.01,3678,914407.0,0.4,0.01
2025-08-08 14:35:00,2.49,2.48,2.49,2.48,0.0,0.0,3968,984929.0,0.4,0.01
2025-08-08 14:40:00,2.49,2.48,2.49,2.48,0.0,0.0,3369,837094.0,0.4,0.01
2025-08-08 14:45:00,2.49,2.49,2.49,2.48,0.4,0.01,6257,1555419.0,0.4,0.01
2025-08-08 14:50:00,2.49,2.49,2.49,2.48,0.0,0.0,12004,2983863.0,0.4,0.03
2025-08-08 14:55:00,2.48,2.49,2.49,2.48,0.0,0.0,20929,5197675.0,0.4,0.05
2025-08-08 15:00:00,2.48,2.48,2.49,2.48,-0.4,-0.01,28268,7012037.0,0.4,0.07
2025-08-11 09:35:00,2.48,2.47,2.49,2.47,-0.4,-0.01,57078,14157671.0,0.81,0.14
2025-08-11 09:40:00,2.47,2.47,2.48,2.46,0.0,0.0,98991,24453542.0,0.81,0.23
2025-08-11 09:45:00,2.47,2.47,2.48,2.46,0.0,0.0,53805,13283698.0,0.81,0.13
2025-08-11 09:50:00,2.46,2.47,2.48,2.46,0.0,0.0,35631,8795658.0,0.81,0.08
2025-08-11 09:55:00,2.47,2.48,2.48,2.47,0.4,0.01,19957,4939263.0,0.4,0.05
2025-08-11 10:00:00,2.48,2.48,2.48,2.47,0.0,0.0,10432,2581227.0,0.4,0.02
2025-08-11 10:05:00,2.47,2.47,2.48,2.46,-0.4,-0.01,40765,10069393.0,0.81,0.1
2025-08-11 10:10:00,2.46,2.47,2.48,2.46,0.0,0.0,40711,10050963.0,0.81,0.1
2025-08-11 10:15:00,2.47,2.46,2.47,2.46,-0.4,-0.01,8744,2157077.0,0.4,0.02
2025-08-11 10:20:00,2.47,2.47,2.47,2.46,0.41,0.01,13574,3351210.0,0.41,0.03
2025-08-11 10:25:00,2.47,2.47,2.48,2.47,0.0,0.0,11003,2719521.0,0.4,0.03
2025-08-11 10:30:00,2.48,2.47,2.48,2.47,0.0,0.0,6960,1722198.0,0.4,0.02
2025-08-11 10:35:00,2.47,2.48,2.48,2.47,0.4,0.01,3629,898123.0,0.4,0.01
2025-08-11 10:40:00,2.48,2.48,2.48,2.47,0.0,0.0,6997,1734450.0,0.4,0.02
2025-08-11 10:45:00,2.48,2.48,2.48,2.47,0.0,0.0,35287,8750443.0,0.4,0.08
2025-08-11 10:50:00,2.48,2.48,2.48,2.47,0.0,0.0,4726,1171531.0,0.4,0.01
2025-08-11 10:55:00,2.48,2.48,2.48,2.47,0.0,0.0,13285,3293813.0,0.4,0.03
