时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,7.29,7.31,7.32,7.29,0.14,0.01,9180,6705290.0,0.41,0.11
2025-08-11 10:35:00,7.31,7.3,7.31,7.29,-0.14,-0.01,7110,5190682.0,0.27,0.09
2025-08-11 10:40:00,7.3,7.29,7.3,7.27,-0.14,-0.01,19249,14016624.0,0.41,0.24
2025-08-11 10:45:00,7.28,7.26,7.29,7.26,-0.41,-0.03,11966,8702225.0,0.41,0.15
2025-08-11 10:50:00,7.27,7.26,7.27,7.25,0.0,0.0,23850,17311853.0,0.28,0.29
2025-08-11 10:55:00,7.27,7.28,7.29,7.26,0.28,0.02,6556,4772433.0,0.41,0.08
2025-08-11 11:00:00,7.28,7.29,7.29,7.27,0.14,0.01,4608,3354106.0,0.27,0.06
2025-08-11 11:05:00,7.29,7.3,7.31,7.28,0.14,0.01,8720,6359858.0,0.41,0.11
2025-08-11 11:10:00,7.29,7.29,7.3,7.29,-0.14,-0.01,4683,3414732.0,0.14,0.06
2025-08-11 11:15:00,7.3,7.29,7.3,7.29,0.0,0.0,3537,2579218.0,0.14,0.04
2025-08-11 11:20:00,7.29,7.29,7.3,7.29,0.0,0.0,5254,3833139.0,0.14,0.06
2025-08-11 11:25:00,7.3,7.3,7.31,7.29,0.14,0.01,6192,4518581.0,0.27,0.08
2025-08-11 11:30:00,7.3,7.31,7.31,7.29,0.14,0.01,7254,5295054.0,0.27,0.09
2025-08-11 13:05:00,7.31,7.31,7.32,7.29,0.0,0.0,11774,8600258.0,0.41,0.15
2025-08-11 13:10:00,7.31,7.3,7.31,7.29,-0.14,-0.01,6622,4834362.0,0.27,0.08
2025-08-11 13:15:00,7.3,7.29,7.3,7.28,-0.14,-0.01,7915,5768799.0,0.27,0.1
2025-08-11 13:20:00,7.29,7.29,7.3,7.28,0.0,0.0,5646,4116956.0,0.27,0.07
2025-08-11 13:25:00,7.29,7.28,7.29,7.28,-0.14,-0.01,8113,5908984.0,0.14,0.1
2025-08-11 13:30:00,7.29,7.28,7.29,7.28,0.0,0.0,4573,3330762.0,0.14,0.06
2025-08-11 13:35:00,7.29,7.26,7.29,7.26,-0.27,-0.02,12244,8903495.0,0.41,0.15
2025-08-11 13:40:00,7.27,7.27,7.28,7.26,0.14,0.01,6415,4663151.0,0.28,0.08
2025-08-11 13:45:00,7.27,7.27,7.27,7.26,0.0,0.0,6453,4689498.0,0.14,0.08
2025-08-11 13:50:00,7.27,7.28,7.28,7.26,0.14,0.01,3433,2497311.0,0.28,0.04
2025-08-11 13:55:00,7.28,7.27,7.28,7.27,-0.14,-0.01,4414,3211332.0,0.14,0.05
2025-08-11 14:00:00,7.28,7.27,7.28,7.26,0.0,0.0,8307,6039723.0,0.28,0.1
2025-08-11 14:05:00,7.27,7.27,7.29,7.26,0.0,0.0,14026,10201201.0,0.41,0.17
2025-08-11 14:10:00,7.27,7.25,7.27,7.25,-0.28,-0.02,17538,12734897.0,0.28,0.22
2025-08-11 14:15:00,7.25,7.25,7.26,7.24,0.0,0.0,23349,16919135.0,0.28,0.29
2025-08-11 14:20:00,7.26,7.25,7.26,7.24,0.0,0.0,7280,5274285.0,0.28,0.09
2025-08-11 14:25:00,7.24,7.25,7.25,7.24,0.0,0.0,4211,3049649.0,0.14,0.05
2025-08-11 14:30:00,7.24,7.24,7.25,7.24,-0.14,-0.01,6691,4847744.0,0.14,0.08
2025-08-11 14:35:00,7.25,7.24,7.25,7.24,0.0,0.0,8207,5944598.0,0.14,0.1
2025-08-11 14:40:00,7.24,7.26,7.26,7.24,0.28,0.02,13634,9887119.0,0.28,0.17
2025-08-11 14:45:00,7.26,7.26,7.26,7.25,0.0,0.0,10797,7830311.0,0.14,0.13
2025-08-11 14:50:00,7.25,7.27,7.27,7.25,0.14,0.01,16660,12093635.0,0.28,0.21
2025-08-11 14:55:00,7.27,7.27,7.28,7.26,0.0,0.0,16600,12064598.0,0.28,0.21
2025-08-11 15:00:00,7.26,7.29,7.29,7.26,0.28,0.02,13290,9677543.0,0.41,0.16
2025-08-12 09:35:00,7.34,7.34,7.36,7.28,0.69,0.05,35609,26058113.0,1.1,0.44
2025-08-12 09:40:00,7.35,7.37,7.43,7.34,0.41,0.03,49898,36857138.0,1.23,0.62
2025-08-12 09:45:00,7.38,7.34,7.39,7.34,-0.41,-0.03,43985,32424131.0,0.68,0.54
2025-08-12 09:50:00,7.34,7.37,7.38,7.32,0.41,0.03,19773,14519218.0,0.82,0.24
2025-08-12 09:55:00,7.38,7.34,7.38,7.33,-0.41,-0.03,17893,13151813.0,0.68,0.22
2025-08-12 10:00:00,7.34,7.32,7.34,7.31,-0.27,-0.02,15793,11567658.0,0.41,0.2
2025-08-12 10:05:00,7.32,7.3,7.33,7.3,-0.27,-0.02,13311,9730987.0,0.41,0.16
2025-08-12 10:10:00,7.3,7.27,7.3,7.27,-0.41,-0.03,14271,10393293.0,0.41,0.18
2025-08-12 10:15:00,7.28,7.29,7.3,7.26,0.28,0.02,12844,9343476.0,0.55,0.16
2025-08-12 10:20:00,7.29,7.26,7.29,7.26,-0.41,-0.03,12776,9294253.0,0.41,0.16
2025-08-12 10:25:00,7.26,7.27,7.28,7.26,0.14,0.01,11404,8287695.0,0.28,0.14
2025-08-12 10:30:00,7.26,7.23,7.27,7.21,-0.55,-0.04,25290,18306083.0,0.83,0.31
2025-08-12 10:35:00,7.23,7.24,7.25,7.22,0.14,0.01,12986,9390731.0,0.41,0.16
2025-08-12 10:40:00,7.24,7.2,7.25,7.18,-0.55,-0.04,26969,19445360.0,0.97,0.33
2025-08-12 10:45:00,7.19,7.21,7.22,7.19,0.14,0.01,11138,8026318.0,0.42,0.14
2025-08-12 10:50:00,7.21,7.21,7.23,7.21,0.0,0.0,6916,4992155.0,0.28,0.09
2025-08-12 10:55:00,7.22,7.18,7.22,7.18,-0.42,-0.03,13646,9821380.0,0.55,0.17
2025-08-12 11:00:00,7.19,7.17,7.2,7.16,-0.14,-0.01,18268,13114043.0,0.56,0.23
2025-08-12 11:05:00,7.19,7.18,7.21,7.18,0.14,0.01,7382,5308687.0,0.42,0.09
2025-08-12 11:10:00,7.19,7.19,7.19,7.18,0.14,0.01,5692,4088828.0,0.14,0.07
2025-08-12 11:15:00,7.18,7.17,7.19,7.17,-0.28,-0.02,7780,5582606.0,0.28,0.1
2025-08-12 11:20:00,7.18,7.17,7.18,7.17,0.0,0.0,3346,2400626.0,0.14,0.04
2025-08-12 11:25:00,7.18,7.21,7.21,7.17,0.56,0.04,5260,3780011.0,0.56,0.07
2025-08-12 11:30:00,7.2,7.21,7.21,7.19,0.0,0.0,3750,2700507.0,0.28,0.05
2025-08-12 13:05:00,7.23,7.27,7.28,7.21,0.83,0.06,18849,13671605.0,0.97,0.23
2025-08-12 13:10:00,7.27,7.25,7.27,7.25,-0.28,-0.02,3994,2897784.0,0.28,0.05
2025-08-12 13:15:00,7.25,7.24,7.27,7.23,-0.14,-0.01,5665,4104844.0,0.55,0.07
2025-08-12 13:20:00,7.24,7.25,7.25,7.23,0.14,0.01,2927,2119143.0,0.28,0.04
2025-08-12 13:25:00,7.24,7.23,7.25,7.23,-0.28,-0.02,6616,4785101.0,0.28,0.08
2025-08-12 13:30:00,7.24,7.21,7.24,7.2,-0.28,-0.02,6364,4593571.0,0.55,0.08
2025-08-12 13:35:00,7.2,7.21,7.23,7.2,0.0,0.0,4529,3266857.0,0.42,0.06
2025-08-12 13:40:00,7.21,7.2,7.22,7.2,-0.14,-0.01,3816,2752169.0,0.28,0.05
2025-08-12 13:45:00,7.2,7.2,7.22,7.2,0.0,0.0,4060,2925869.0,0.28,0.05
2025-08-12 13:50:00,7.2,7.23,7.23,7.2,0.42,0.03,2826,2038982.0,0.42,0.03
2025-08-12 13:55:00,7.23,7.23,7.24,7.22,0.0,0.0,4008,2897981.0,0.28,0.05
2025-08-12 14:00:00,7.23,7.23,7.24,7.23,0.0,0.0,4214,3048834.0,0.14,0.05
2025-08-12 14:05:00,7.23,7.23,7.25,7.23,0.0,0.0,5020,3632531.0,0.28,0.06
2025-08-12 14:10:00,7.24,7.24,7.24,7.22,0.14,0.01,4586,3316402.0,0.28,0.06
2025-08-12 14:15:00,7.24,7.29,7.29,7.23,0.69,0.05,13009,9444029.0,0.83,0.16
2025-08-12 14:20:00,7.28,7.31,7.35,7.27,0.27,0.02,27445,20069027.0,1.1,0.34
2025-08-12 14:25:00,7.31,7.34,7.36,7.3,0.41,0.03,20944,15339073.0,0.82,0.26
2025-08-12 14:30:00,7.33,7.32,7.34,7.31,-0.27,-0.02,12009,8802027.0,0.41,0.15
2025-08-12 14:35:00,7.33,7.31,7.33,7.3,-0.14,-0.01,10204,7464175.0,0.41,0.13
2025-08-12 14:40:00,7.31,7.3,7.32,7.29,-0.14,-0.01,7396,5400930.0,0.41,0.09
2025-08-12 14:45:00,7.29,7.31,7.31,7.28,0.14,0.01,8818,6435768.0,0.41,0.11
2025-08-12 14:50:00,7.31,7.3,7.31,7.3,-0.14,-0.01,9734,7110184.0,0.14,0.12
2025-08-12 14:55:00,7.3,7.29,7.31,7.29,-0.14,-0.01,10802,7883845.0,0.27,0.13
2025-08-12 15:00:00,7.3,7.3,7.3,7.29,0.14,0.01,12819,9354916.0,0.14,0.16
2025-08-13 09:35:00,7.35,7.41,7.45,7.31,1.51,0.11,77992,57671871.0,1.92,0.96
2025-08-13 09:40:00,7.4,7.52,7.54,7.4,1.48,0.11,71887,53531293.0,1.89,0.89
2025-08-13 09:45:00,7.53,7.47,7.53,7.47,-0.66,-0.05,64966,48768804.0,0.8,0.8
2025-08-13 09:50:00,7.48,7.54,7.55,7.47,0.94,0.07,60541,45454815.0,1.07,0.75
2025-08-13 09:55:00,7.57,7.51,7.6,7.49,-0.4,-0.03,72098,54417577.0,1.46,0.89
2025-08-13 10:00:00,7.51,7.47,7.51,7.47,-0.53,-0.04,25019,18747612.0,0.53,0.31
2025-08-13 10:05:00,7.47,7.45,7.48,7.41,-0.27,-0.02,37817,28145874.0,0.94,0.47
2025-08-13 10:10:00,7.46,7.44,7.46,7.43,-0.13,-0.01,12281,9142114.0,0.4,0.15
2025-08-13 10:15:00,7.44,7.48,7.48,7.43,0.54,0.04,20219,15068070.0,0.67,0.25
2025-08-13 10:20:00,7.47,7.45,7.48,7.44,-0.4,-0.03,7312,5451391.0,0.53,0.09
2025-08-13 10:25:00,7.43,7.41,7.44,7.41,-0.54,-0.04,16658,12375240.0,0.4,0.21
2025-08-13 10:30:00,7.41,7.42,7.43,7.4,0.13,0.01,8905,6602055.0,0.4,0.11
2025-08-13 10:35:00,7.41,7.4,7.42,7.39,-0.27,-0.02,14344,10621963.0,0.4,0.18
2025-08-13 10:40:00,7.4,7.41,7.42,7.39,0.14,0.01,9332,6907360.0,0.41,0.12
2025-08-13 10:45:00,7.4,7.4,7.41,7.39,-0.13,-0.01,8592,6355174.0,0.27,0.11
2025-08-13 10:50:00,7.4,7.39,7.4,7.38,-0.14,-0.01,9890,7307971.0,0.27,0.12
2025-08-13 10:55:00,7.38,7.37,7.38,7.36,-0.27,-0.02,14050,10352926.0,0.27,0.17
2025-08-13 11:00:00,7.37,7.38,7.38,7.36,0.14,0.01,5575,4109255.0,0.27,0.07
2025-08-13 11:05:00,7.37,7.38,7.38,7.37,0.0,0.0,5076,3745012.0,0.14,0.06
2025-08-13 11:10:00,7.38,7.37,7.39,7.37,-0.14,-0.01,6279,4633945.0,0.27,0.08
2025-08-13 11:15:00,7.38,7.37,7.39,7.37,0.0,0.0,5425,4003565.0,0.27,0.07
2025-08-13 11:20:00,7.38,7.37,7.39,7.37,0.0,0.0,4771,3519287.0,0.27,0.06
2025-08-13 11:25:00,7.38,7.38,7.38,7.37,0.14,0.01,5160,3805454.0,0.14,0.06
2025-08-13 11:30:00,7.38,7.39,7.39,7.37,0.14,0.01,5578,4114115.0,0.27,0.07
2025-08-13 13:05:00,7.39,7.43,7.44,7.38,0.54,0.04,13679,10129776.0,0.81,0.17
2025-08-13 13:10:00,7.41,7.45,7.46,7.41,0.27,0.02,9284,6895202.0,0.67,0.11
2025-08-13 13:15:00,7.46,7.41,7.46,7.4,-0.54,-0.04,9236,6861056.0,0.81,0.11
2025-08-13 13:20:00,7.4,7.41,7.42,7.4,0.0,0.0,6946,5145923.0,0.27,0.09
2025-08-13 13:25:00,7.41,7.4,7.42,7.39,-0.13,-0.01,7959,5892091.0,0.4,0.1
2025-08-13 13:30:00,7.4,7.4,7.41,7.39,0.0,0.0,3314,2451736.0,0.27,0.04
2025-08-13 13:35:00,7.4,7.41,7.43,7.4,0.14,0.01,5257,3898890.0,0.41,0.06
2025-08-13 13:40:00,7.41,7.42,7.43,7.41,0.13,0.01,5174,3837789.0,0.27,0.06
2025-08-13 13:45:00,7.42,7.43,7.43,7.42,0.13,0.01,4760,3534069.0,0.13,0.06
2025-08-13 13:50:00,7.43,7.42,7.43,7.41,-0.13,-0.01,4515,3351331.0,0.27,0.06
2025-08-13 13:55:00,7.42,7.44,7.44,7.41,0.27,0.02,7159,5318447.0,0.4,0.09
2025-08-13 14:00:00,7.44,7.44,7.45,7.43,0.0,0.0,3520,2620444.0,0.27,0.04
2025-08-13 14:05:00,7.44,7.45,7.45,7.44,0.13,0.01,6993,5207878.0,0.13,0.09
2025-08-13 14:10:00,7.45,7.44,7.46,7.43,-0.13,-0.01,4756,3540681.0,0.4,0.06
2025-08-13 14:15:00,7.44,7.42,7.44,7.42,-0.27,-0.02,6000,4455965.0,0.27,0.07
2025-08-13 14:20:00,7.42,7.45,7.45,7.42,0.4,0.03,7164,5323704.0,0.4,0.09
2025-08-13 14:25:00,7.45,7.43,7.46,7.42,-0.27,-0.02,14956,11131552.0,0.54,0.18
2025-08-13 14:30:00,7.43,7.4,7.43,7.4,-0.4,-0.03,14431,10699279.0,0.4,0.18
2025-08-13 14:35:00,7.41,7.42,7.43,7.41,0.27,0.02,7806,5790434.0,0.27,0.1
2025-08-13 14:40:00,7.42,7.43,7.44,7.42,0.13,0.01,8693,6456132.0,0.27,0.11
2025-08-13 14:45:00,7.43,7.43,7.44,7.42,0.0,0.0,7273,5404699.0,0.27,0.09
2025-08-13 14:50:00,7.43,7.44,7.44,7.42,0.13,0.01,13506,10043948.0,0.27,0.17
2025-08-13 14:55:00,7.44,7.44,7.45,7.43,0.0,0.0,15230,11327758.0,0.27,0.19
2025-08-13 15:00:00,7.45,7.45,7.45,7.44,0.13,0.01,17792,13251978.0,0.13,0.22
2025-08-14 09:35:00,7.43,7.28,7.43,7.27,-2.28,-0.17,79306,58087848.0,2.15,0.98
2025-08-14 09:40:00,7.28,7.28,7.31,7.26,0.0,0.0,44888,32694684.0,0.69,0.55
2025-08-14 09:45:00,7.28,7.3,7.31,7.27,0.27,0.02,37741,27479281.0,0.55,0.47
2025-08-14 09:50:00,7.31,7.28,7.33,7.28,-0.27,-0.02,19013,13881460.0,0.68,0.23
2025-08-14 09:55:00,7.29,7.27,7.3,7.27,-0.14,-0.01,18622,13557576.0,0.41,0.23
2025-08-14 10:00:00,7.27,7.26,7.28,7.24,-0.14,-0.01,35908,26046265.0,0.55,0.44
2025-08-14 10:05:00,7.26,7.24,7.27,7.23,-0.28,-0.02,22703,16455213.0,0.55,0.28
2025-08-14 10:10:00,7.24,7.27,7.28,7.24,0.41,0.03,21881,15882124.0,0.55,0.27
2025-08-14 10:15:00,7.27,7.26,7.28,7.24,-0.14,-0.01,14850,10768121.0,0.55,0.18
2025-08-14 10:20:00,7.25,7.26,7.27,7.25,0.0,0.0,9859,7158203.0,0.28,0.12
2025-08-14 10:25:00,7.27,7.26,7.28,7.26,0.0,0.0,8094,5879682.0,0.28,0.1
2025-08-14 10:30:00,7.27,7.3,7.3,7.26,0.55,0.04,13973,10178341.0,0.55,0.17
2025-08-14 10:35:00,7.29,7.3,7.31,7.29,0.0,0.0,6809,4968432.0,0.27,0.08
2025-08-14 10:40:00,7.29,7.25,7.3,7.25,-0.68,-0.05,9501,6912347.0,0.68,0.12
2025-08-14 10:45:00,7.25,7.25,7.27,7.25,0.0,0.0,8785,6372341.0,0.28,0.11
2025-08-14 10:50:00,7.25,7.24,7.26,7.24,-0.14,-0.01,8575,6214981.0,0.28,0.11
2025-08-14 10:55:00,7.24,7.24,7.25,7.24,0.0,0.0,8676,6282910.0,0.14,0.11
2025-08-14 11:00:00,7.24,7.24,7.25,7.24,0.0,0.0,7641,5533657.0,0.14,0.09
2025-08-14 11:05:00,7.25,7.25,7.26,7.24,0.14,0.01,3273,2372028.0,0.28,0.04
2025-08-14 11:10:00,7.25,7.21,7.25,7.21,-0.55,-0.04,27890,20148553.0,0.55,0.34
2025-08-14 11:15:00,7.21,7.23,7.23,7.21,0.28,0.02,7004,5056460.0,0.28,0.09
2025-08-14 11:20:00,7.23,7.25,7.25,7.22,0.28,0.02,6383,4614405.0,0.41,0.08
2025-08-14 11:25:00,7.23,7.23,7.24,7.23,-0.28,-0.02,2198,1589730.0,0.14,0.03
2025-08-14 11:30:00,7.23,7.22,7.24,7.2,-0.14,-0.01,14646,10567531.0,0.55,0.18
2025-08-14 13:05:00,7.23,7.28,7.36,7.22,0.83,0.06,24810,18110339.0,1.94,0.31
2025-08-14 13:10:00,7.28,7.24,7.28,7.23,-0.55,-0.04,14753,10681320.0,0.69,0.18
2025-08-14 13:15:00,7.23,7.2,7.24,7.2,-0.55,-0.04,12132,8759233.0,0.55,0.15
2025-08-14 13:20:00,7.2,7.19,7.22,7.18,-0.14,-0.01,24552,17668893.0,0.56,0.3
2025-08-14 13:25:00,7.19,7.17,7.2,7.17,-0.28,-0.02,10035,7206372.0,0.42,0.12
2025-08-14 13:30:00,7.17,7.2,7.2,7.15,0.42,0.03,17036,12207801.0,0.7,0.21
2025-08-14 13:35:00,7.19,7.2,7.21,7.19,0.0,0.0,6155,4431417.0,0.28,0.08
2025-08-14 13:40:00,7.2,7.21,7.21,7.19,0.14,0.01,6868,4946649.0,0.28,0.08
2025-08-14 13:45:00,7.21,7.18,7.21,7.18,-0.42,-0.03,4830,3474015.0,0.42,0.06
2025-08-14 13:50:00,7.19,7.19,7.21,7.18,0.14,0.01,6175,4444162.0,0.42,0.08
2025-08-14 13:55:00,7.19,7.19,7.21,7.19,0.0,0.0,5346,3848591.0,0.28,0.07
2025-08-14 14:00:00,7.19,7.2,7.2,7.18,0.14,0.01,5903,4245663.0,0.28,0.07
2025-08-14 14:05:00,7.2,7.23,7.23,7.19,0.42,0.03,9951,7176155.0,0.56,0.12
2025-08-14 14:10:00,7.22,7.21,7.24,7.21,-0.28,-0.02,5006,3617585.0,0.41,0.06
2025-08-14 14:15:00,7.22,7.21,7.23,7.2,0.0,0.0,4725,3407526.0,0.42,0.06
2025-08-14 14:20:00,7.19,7.19,7.2,7.19,-0.28,-0.02,4307,3098240.0,0.14,0.05
2025-08-14 14:25:00,7.19,7.19,7.21,7.19,0.0,0.0,9566,6886360.0,0.28,0.12
2025-08-14 14:30:00,7.19,7.18,7.2,7.17,-0.14,-0.01,13216,9490026.0,0.42,0.16
2025-08-14 14:35:00,7.18,7.18,7.19,7.17,0.0,0.0,7999,5745170.0,0.28,0.1
2025-08-14 14:40:00,7.18,7.17,7.19,7.17,-0.14,-0.01,10187,7311970.0,0.28,0.13
2025-08-14 14:45:00,7.17,7.17,7.18,7.16,0.0,0.0,14907,10681302.0,0.28,0.18
2025-08-14 14:50:00,7.17,7.16,7.17,7.14,-0.14,-0.01,21301,15233521.0,0.42,0.26
2025-08-14 14:55:00,7.15,7.13,7.15,7.12,-0.42,-0.03,22097,15774570.0,0.42,0.27
2025-08-14 15:00:00,7.13,7.14,7.14,7.12,0.14,0.01,27090,19320937.0,0.28,0.33
2025-08-15 09:35:00,7.18,7.26,7.39,7.15,1.68,0.12,110347,80512146.0,3.36,1.36
2025-08-15 09:40:00,7.26,7.22,7.27,7.22,-0.55,-0.04,16297,11806330.0,0.69,0.2
2025-08-15 09:45:00,7.22,7.21,7.25,7.21,-0.14,-0.01,16979,12270372.0,0.55,0.21
2025-08-15 09:50:00,7.21,7.21,7.24,7.21,0.0,0.0,14607,10546813.0,0.42,0.18
2025-08-15 09:55:00,7.22,7.18,7.22,7.16,-0.42,-0.03,18345,13175291.0,0.83,0.23
2025-08-15 10:00:00,7.18,7.22,7.22,7.17,0.56,0.04,10065,7238016.0,0.7,0.12
2025-08-15 10:05:00,7.21,7.22,7.24,7.21,0.0,0.0,10446,7546985.0,0.42,0.13
2025-08-15 10:10:00,7.22,7.2,7.22,7.2,-0.28,-0.02,7062,5089149.0,0.28,0.09
2025-08-15 10:15:00,7.2,7.2,7.21,7.19,0.0,0.0,5874,4227322.0,0.28,0.07
2025-08-15 10:20:00,7.2,7.21,7.21,7.19,0.14,0.01,9346,6730274.0,0.28,0.12
2025-08-15 10:25:00,7.2,7.21,7.21,7.19,0.0,0.0,8985,6470803.0,0.28,0.11
2025-08-15 10:30:00,7.21,7.22,7.23,7.21,0.14,0.01,6206,4480110.0,0.28,0.08
2025-08-15 10:35:00,7.23,7.23,7.23,7.21,0.14,0.01,4385,3168214.0,0.28,0.05
2025-08-15 10:40:00,7.22,7.23,7.23,7.22,0.0,0.0,4806,3473280.0,0.14,0.06
2025-08-15 10:45:00,7.23,7.23,7.23,7.22,0.0,0.0,5654,4083506.0,0.14,0.07
2025-08-15 10:50:00,7.22,7.23,7.24,7.22,0.0,0.0,6583,4755971.0,0.28,0.08
2025-08-15 10:55:00,7.22,7.22,7.23,7.21,-0.14,-0.01,7056,5093840.0,0.28,0.09
2025-08-15 11:00:00,7.22,7.23,7.24,7.22,0.14,0.01,4669,3376460.0,0.28,0.06
2025-08-15 11:05:00,7.24,7.23,7.25,7.22,0.0,0.0,5076,3672408.0,0.41,0.06
2025-08-15 11:10:00,7.22,7.21,7.23,7.2,-0.28,-0.02,5442,3926107.0,0.41,0.07
2025-08-15 11:15:00,7.2,7.2,7.22,7.2,-0.14,-0.01,3285,2367687.0,0.28,0.04
2025-08-15 11:20:00,7.2,7.21,7.22,7.2,0.14,0.01,7297,5262460.0,0.28,0.09
2025-08-15 11:25:00,7.21,7.21,7.21,7.2,0.0,0.0,2922,2105485.0,0.14,0.04
2025-08-15 11:30:00,7.2,7.21,7.21,7.2,0.0,0.0,3877,2792373.0,0.14,0.05
2025-08-15 13:05:00,7.21,7.2,7.21,7.2,-0.14,-0.01,7773,5599368.0,0.14,0.1
2025-08-15 13:10:00,7.21,7.22,7.22,7.2,0.28,0.02,7791,5615583.0,0.28,0.1
2025-08-15 13:15:00,7.22,7.21,7.22,7.21,-0.14,-0.01,4699,3390311.0,0.14,0.06
2025-08-15 13:20:00,7.21,7.22,7.22,7.21,0.14,0.01,7215,5207787.0,0.14,0.09
2025-08-15 13:25:00,7.21,7.21,7.22,7.2,-0.14,-0.01,6859,4945850.0,0.28,0.08
2025-08-15 13:30:00,7.2,7.21,7.21,7.2,0.0,0.0,2351,1692979.0,0.14,0.03
2025-08-15 13:35:00,7.21,7.2,7.21,7.2,-0.14,-0.01,4278,3082018.0,0.14,0.05
2025-08-15 13:40:00,7.2,7.19,7.21,7.19,-0.14,-0.01,9454,6806129.0,0.28,0.12
2025-08-15 13:45:00,7.19,7.2,7.2,7.19,0.14,0.01,3426,2464259.0,0.14,0.04
2025-08-15 13:50:00,7.19,7.21,7.21,7.19,0.14,0.01,7514,5410365.0,0.28,0.09
2025-08-15 13:55:00,7.21,7.2,7.21,7.2,-0.14,-0.01,6547,4715507.0,0.14,0.08
2025-08-15 14:00:00,7.2,7.19,7.21,7.19,-0.14,-0.01,5690,4094063.0,0.28,0.07
2025-08-15 14:05:00,7.19,7.19,7.2,7.19,0.0,0.0,2890,2078824.0,0.14,0.04
2025-08-15 14:10:00,7.19,7.2,7.2,7.19,0.14,0.01,5341,3843958.0,0.14,0.07
2025-08-15 14:15:00,7.19,7.2,7.21,7.19,0.0,0.0,6956,5006484.0,0.28,0.09
2025-08-15 14:20:00,7.2,7.21,7.21,7.2,0.14,0.01,2405,1732675.0,0.14,0.03
2025-08-15 14:25:00,7.2,7.22,7.22,7.2,0.14,0.01,6924,4994943.0,0.28,0.09
2025-08-15 14:30:00,7.21,7.19,7.22,7.19,-0.42,-0.03,9157,6595382.0,0.42,0.11
2025-08-15 14:35:00,7.2,7.2,7.21,7.19,0.14,0.01,4987,3590077.0,0.28,0.06
2025-08-15 14:40:00,7.2,7.2,7.21,7.19,0.0,0.0,4820,3471884.0,0.28,0.06
2025-08-15 14:45:00,7.21,7.2,7.21,7.2,0.0,0.0,7756,5586291.0,0.14,0.1
2025-08-15 14:50:00,7.21,7.22,7.22,7.2,0.28,0.02,11657,8405574.0,0.28,0.14
2025-08-15 14:55:00,7.21,7.22,7.22,7.21,0.0,0.0,10014,7223427.0,0.14,0.12
2025-08-15 15:00:00,7.21,7.23,7.23,7.21,0.14,0.01,17335,12520334.0,0.28,0.21
2025-08-18 09:35:00,7.28,7.33,7.43,7.28,1.38,0.1,64534,47444929.0,2.07,0.8
2025-08-18 09:40:00,7.33,7.35,7.39,7.31,0.27,0.02,42776,31450193.0,1.09,0.53
2025-08-18 09:45:00,7.35,7.39,7.42,7.33,0.54,0.04,40737,30080415.0,1.22,0.5
2025-08-18 09:50:00,7.39,7.38,7.4,7.38,-0.14,-0.01,13317,9834876.0,0.27,0.16
2025-08-18 09:55:00,7.38,7.36,7.38,7.35,-0.27,-0.02,13528,9960397.0,0.41,0.17
2025-08-18 10:00:00,7.36,7.34,7.36,7.34,-0.27,-0.02,9457,6949723.0,0.27,0.12
2025-08-18 10:05:00,7.34,7.34,7.36,7.34,0.0,0.0,9646,7091504.0,0.27,0.12
2025-08-18 10:10:00,7.35,7.36,7.38,7.34,0.27,0.02,11555,8511335.0,0.54,0.14
2025-08-18 10:15:00,7.37,7.34,7.37,7.34,-0.27,-0.02,7461,5484995.0,0.41,0.09
2025-08-18 10:20:00,7.34,7.35,7.37,7.34,0.14,0.01,15248,11204554.0,0.41,0.19
2025-08-18 10:25:00,7.37,7.39,7.4,7.37,0.54,0.04,26186,19338752.0,0.41,0.32
2025-08-18 10:30:00,7.38,7.38,7.4,7.38,-0.14,-0.01,11240,8302443.0,0.27,0.14
2025-08-18 10:35:00,7.38,7.38,7.39,7.38,0.0,0.0,9478,6998219.0,0.14,0.12
2025-08-18 10:40:00,7.39,7.38,7.39,7.37,0.0,0.0,6030,4450774.0,0.27,0.07
2025-08-18 10:45:00,7.38,7.37,7.38,7.37,-0.14,-0.01,7861,5793795.0,0.14,0.1
2025-08-18 10:50:00,7.37,7.36,7.37,7.35,-0.14,-0.01,5570,4099503.0,0.27,0.07
2025-08-18 10:55:00,7.36,7.36,7.36,7.35,0.0,0.0,3589,2638650.0,0.14,0.04
2025-08-18 11:00:00,7.35,7.35,7.36,7.35,-0.14,-0.01,4920,3617213.0,0.14,0.06
2025-08-18 11:05:00,7.35,7.35,7.36,7.35,0.0,0.0,4823,3547488.0,0.14,0.06
2025-08-18 11:10:00,7.35,7.37,7.37,7.35,0.27,0.02,9471,6971832.0,0.27,0.12
2025-08-18 11:15:00,7.36,7.37,7.37,7.35,0.0,0.0,2263,1665780.0,0.27,0.03
2025-08-18 11:20:00,7.37,7.36,7.37,7.36,-0.14,-0.01,2733,2011898.0,0.14,0.03
2025-08-18 11:25:00,7.36,7.35,7.36,7.34,-0.14,-0.01,23132,16983689.0,0.27,0.29
2025-08-18 11:30:00,7.35,7.35,7.36,7.35,0.0,0.0,4127,3033828.0,0.14,0.05
2025-08-18 13:05:00,7.35,7.35,7.36,7.34,0.0,0.0,19509,14332700.0,0.27,0.24
