时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,3.28,3.29,3.29,3.28,0.0,0.0,1173,384797.0,0.3,0.01
2025-08-11 13:05:00,3.29,3.29,3.29,3.28,0.0,0.0,1712,562247.0,0.3,0.01
2025-08-11 13:10:00,3.28,3.29,3.29,3.28,0.0,0.0,2696,884473.0,0.3,0.02
2025-08-11 13:15:00,3.28,3.28,3.29,3.28,-0.3,-0.01,2143,702973.0,0.3,0.02
2025-08-11 13:20:00,3.28,3.28,3.29,3.28,0.0,0.0,3808,1249038.0,0.3,0.03
2025-08-11 13:25:00,3.28,3.28,3.29,3.28,0.0,0.0,1085,356118.0,0.3,0.01
2025-08-11 13:30:00,3.28,3.29,3.29,3.28,0.3,0.01,3430,1127105.0,0.3,0.03
2025-08-11 13:35:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1106,362806.0,0.3,0.01
2025-08-11 13:40:00,3.29,3.28,3.29,3.27,0.0,0.0,2271,744826.0,0.61,0.02
2025-08-11 13:45:00,3.27,3.28,3.28,3.27,0.0,0.0,1057,346144.0,0.3,0.01
2025-08-11 13:50:00,3.28,3.27,3.28,3.27,-0.3,-0.01,1412,462694.0,0.3,0.01
2025-08-11 13:55:00,3.28,3.27,3.28,3.27,0.0,0.0,755,247138.0,0.31,0.01
2025-08-11 14:00:00,3.27,3.28,3.28,3.27,0.31,0.01,688,225487.0,0.31,0.01
2025-08-11 14:05:00,3.27,3.28,3.28,3.27,0.0,0.0,1119,366521.0,0.3,0.01
2025-08-11 14:10:00,3.28,3.28,3.28,3.27,0.0,0.0,2632,860805.0,0.3,0.02
2025-08-11 14:15:00,3.27,3.28,3.28,3.27,0.0,0.0,1344,439534.0,0.3,0.01
2025-08-11 14:20:00,3.27,3.28,3.28,3.27,0.0,0.0,730,239299.0,0.3,0.01
2025-08-11 14:25:00,3.28,3.27,3.28,3.27,-0.3,-0.01,1173,383752.0,0.3,0.01
2025-08-11 14:30:00,3.28,3.27,3.28,3.27,0.0,0.0,877,287463.0,0.31,0.01
2025-08-11 14:35:00,3.28,3.27,3.28,3.27,0.0,0.0,1015,332108.0,0.31,0.01
2025-08-11 14:40:00,3.27,3.28,3.28,3.27,0.31,0.01,817,267276.0,0.31,0.01
2025-08-11 14:45:00,3.27,3.27,3.28,3.27,-0.3,-0.01,1502,491528.0,0.3,0.01
2025-08-11 14:50:00,3.27,3.27,3.28,3.27,0.0,0.0,3134,1025836.0,0.31,0.03
2025-08-11 14:55:00,3.28,3.27,3.28,3.27,0.0,0.0,4921,1611183.0,0.31,0.04
2025-08-11 15:00:00,3.27,3.27,3.28,3.27,0.0,0.0,8045,2633176.0,0.31,0.07
2025-08-12 09:35:00,3.27,3.28,3.28,3.26,0.31,0.01,5849,1912195.0,0.61,0.05
2025-08-12 09:40:00,3.27,3.26,3.28,3.25,-0.61,-0.02,6732,2195626.0,0.91,0.06
2025-08-12 09:45:00,3.26,3.24,3.26,3.24,-0.61,-0.02,9844,3198432.0,0.61,0.08
2025-08-12 09:50:00,3.24,3.25,3.25,3.24,0.31,0.01,8124,2634464.0,0.31,0.07
2025-08-12 09:55:00,3.24,3.24,3.25,3.24,-0.31,-0.01,4298,1395145.0,0.31,0.04
2025-08-12 10:00:00,3.25,3.24,3.25,3.23,0.0,0.0,10305,3339228.0,0.62,0.08
2025-08-12 10:05:00,3.24,3.23,3.24,3.22,-0.31,-0.01,15750,5087242.0,0.62,0.13
2025-08-12 10:10:00,3.23,3.23,3.23,3.22,0.0,0.0,6049,1952439.0,0.31,0.05
2025-08-12 10:15:00,3.23,3.23,3.23,3.22,0.0,0.0,5783,1865120.0,0.31,0.05
2025-08-12 10:20:00,3.23,3.21,3.23,3.2,-0.62,-0.02,20708,6660670.0,0.93,0.17
2025-08-12 10:25:00,3.22,3.21,3.22,3.21,0.0,0.0,3087,991723.0,0.31,0.03
2025-08-12 10:30:00,3.21,3.23,3.23,3.21,0.62,0.02,9445,3042397.0,0.62,0.08
2025-08-12 10:35:00,3.22,3.24,3.24,3.22,0.31,0.01,1904,614775.0,0.62,0.02
2025-08-12 10:40:00,3.23,3.22,3.24,3.22,-0.62,-0.02,2523,815197.0,0.62,0.02
2025-08-12 10:45:00,3.23,3.23,3.23,3.22,0.31,0.01,2545,819716.0,0.31,0.02
2025-08-12 10:50:00,3.23,3.22,3.23,3.22,-0.31,-0.01,1677,541419.0,0.31,0.01
2025-08-12 10:55:00,3.22,3.22,3.23,3.22,0.0,0.0,1448,466607.0,0.31,0.01
2025-08-12 11:00:00,3.22,3.22,3.23,3.22,0.0,0.0,1784,574450.0,0.31,0.01
2025-08-12 11:05:00,3.22,3.24,3.24,3.22,0.62,0.02,8585,2772599.0,0.62,0.07
2025-08-12 11:10:00,3.23,3.22,3.23,3.21,-0.62,-0.02,7909,2546613.0,0.62,0.07
2025-08-12 11:15:00,3.22,3.21,3.22,3.21,-0.31,-0.01,4100,1318647.0,0.31,0.03
2025-08-12 11:20:00,3.21,3.22,3.22,3.21,0.31,0.01,1776,571177.0,0.31,0.01
2025-08-12 11:25:00,3.21,3.22,3.22,3.21,0.0,0.0,2486,800084.0,0.31,0.02
2025-08-12 11:30:00,3.22,3.23,3.23,3.22,0.31,0.01,328,105651.0,0.31,0.0
2025-08-12 13:05:00,3.23,3.22,3.23,3.22,-0.31,-0.01,688,221689.0,0.31,0.01
2025-08-12 13:10:00,3.22,3.23,3.23,3.22,0.31,0.01,1926,620231.0,0.31,0.02
2025-08-12 13:15:00,3.22,3.22,3.23,3.22,-0.31,-0.01,1714,552058.0,0.31,0.01
2025-08-12 13:20:00,3.22,3.23,3.23,3.22,0.31,0.01,2704,872271.0,0.31,0.02
2025-08-12 13:25:00,3.22,3.22,3.23,3.22,-0.31,-0.01,491,158263.0,0.31,0.0
2025-08-12 13:30:00,3.22,3.22,3.23,3.22,0.0,0.0,3507,1129264.0,0.31,0.03
2025-08-12 13:35:00,3.22,3.21,3.23,3.21,-0.31,-0.01,1285,413644.0,0.62,0.01
2025-08-12 13:40:00,3.21,3.22,3.22,3.21,0.31,0.01,1859,597935.0,0.31,0.02
2025-08-12 13:45:00,3.21,3.21,3.22,3.21,-0.31,-0.01,1384,445161.0,0.31,0.01
2025-08-12 13:50:00,3.22,3.23,3.23,3.22,0.62,0.02,3317,1068291.0,0.31,0.03
2025-08-12 13:55:00,3.22,3.23,3.24,3.22,0.0,0.0,3925,1267761.0,0.62,0.03
2025-08-12 14:00:00,3.23,3.23,3.24,3.23,0.0,0.0,766,248073.0,0.31,0.01
2025-08-12 14:05:00,3.23,3.24,3.24,3.23,0.31,0.01,569,183804.0,0.31,0.0
2025-08-12 14:10:00,3.24,3.23,3.24,3.23,-0.31,-0.01,616,199129.0,0.31,0.01
2025-08-12 14:15:00,3.23,3.22,3.23,3.22,-0.31,-0.01,711,229560.0,0.31,0.01
2025-08-12 14:20:00,3.22,3.23,3.23,3.22,0.31,0.01,2054,663191.0,0.31,0.02
2025-08-12 14:25:00,3.23,3.23,3.24,3.23,0.0,0.0,2456,793289.0,0.31,0.02
2025-08-12 14:30:00,3.23,3.24,3.24,3.23,0.31,0.01,291,94102.0,0.31,0.0
2025-08-12 14:35:00,3.23,3.23,3.24,3.22,-0.31,-0.01,1058,341765.0,0.62,0.01
2025-08-12 14:40:00,3.23,3.23,3.24,3.23,0.0,0.0,233,75265.0,0.31,0.0
2025-08-12 14:45:00,3.23,3.24,3.24,3.23,0.31,0.01,1830,591375.0,0.31,0.02
2025-08-12 14:50:00,3.23,3.24,3.24,3.23,0.0,0.0,2152,695855.0,0.31,0.02
2025-08-12 14:55:00,3.24,3.23,3.24,3.23,-0.31,-0.01,2941,950208.0,0.31,0.02
2025-08-12 15:00:00,3.23,3.23,3.24,3.23,0.0,0.0,4942,1596502.0,0.31,0.04
2025-08-13 09:35:00,3.23,3.22,3.25,3.22,-0.31,-0.01,8766,2831128.0,0.93,0.07
2025-08-13 09:40:00,3.22,3.23,3.24,3.22,0.31,0.01,7555,2442447.0,0.62,0.06
2025-08-13 09:45:00,3.23,3.27,3.27,3.23,1.24,0.04,11856,3849244.0,1.24,0.1
2025-08-13 09:50:00,3.27,3.26,3.27,3.26,-0.31,-0.01,10915,3564148.0,0.31,0.09
2025-08-13 09:55:00,3.26,3.29,3.3,3.26,0.92,0.03,27891,9148249.0,1.23,0.23
2025-08-13 10:00:00,3.29,3.31,3.32,3.28,0.61,0.02,26336,8692278.0,1.22,0.22
2025-08-13 10:05:00,3.31,3.29,3.31,3.28,-0.6,-0.02,12254,4033498.0,0.91,0.1
2025-08-13 10:10:00,3.29,3.3,3.31,3.29,0.3,0.01,15129,4994414.0,0.61,0.12
2025-08-13 10:15:00,3.3,3.31,3.32,3.28,0.3,0.01,19826,6549584.0,1.21,0.16
2025-08-13 10:20:00,3.31,3.31,3.31,3.3,0.0,0.0,8636,2856011.0,0.3,0.07
2025-08-13 10:25:00,3.31,3.34,3.34,3.3,0.91,0.03,27485,9133472.0,1.21,0.23
2025-08-13 10:30:00,3.34,3.32,3.35,3.32,-0.6,-0.02,14202,4740705.0,0.9,0.12
2025-08-13 10:35:00,3.32,3.33,3.34,3.32,0.3,0.01,7077,2355668.0,0.6,0.06
2025-08-13 10:40:00,3.32,3.33,3.33,3.32,0.0,0.0,5290,1760913.0,0.3,0.04
2025-08-13 10:45:00,3.33,3.33,3.34,3.32,0.0,0.0,4190,1396078.0,0.6,0.03
2025-08-13 10:50:00,3.32,3.32,3.33,3.32,-0.3,-0.01,2114,703092.0,0.3,0.02
2025-08-13 10:55:00,3.32,3.33,3.33,3.31,0.3,0.01,4814,1598833.0,0.6,0.04
2025-08-13 11:00:00,3.33,3.38,3.38,3.32,1.5,0.05,52743,17684622.0,1.8,0.43
2025-08-13 11:05:00,3.38,3.36,3.38,3.36,-0.59,-0.02,14959,5036491.0,0.59,0.12
2025-08-13 11:10:00,3.36,3.36,3.37,3.36,0.0,0.0,3599,1211229.0,0.3,0.03
2025-08-13 11:15:00,3.36,3.36,3.37,3.36,0.0,0.0,1897,638593.0,0.3,0.02
2025-08-13 11:20:00,3.37,3.39,3.39,3.36,0.89,0.03,14286,4820514.0,0.89,0.12
2025-08-13 11:25:00,3.39,3.39,3.39,3.37,0.0,0.0,8425,2849034.0,0.59,0.07
2025-08-13 11:30:00,3.39,3.39,3.4,3.38,0.0,0.0,15611,5300027.0,0.59,0.13
2025-08-13 13:05:00,3.39,3.39,3.4,3.38,0.0,0.0,10455,3544112.0,0.59,0.09
2025-08-13 13:10:00,3.39,3.41,3.42,3.38,0.59,0.02,19339,6582074.0,1.18,0.16
2025-08-13 13:15:00,3.4,3.38,3.41,3.38,-0.88,-0.03,6320,2145530.0,0.88,0.05
2025-08-13 13:20:00,3.39,3.39,3.4,3.38,0.3,0.01,4186,1420510.0,0.59,0.03
2025-08-13 13:25:00,3.39,3.37,3.4,3.36,-0.59,-0.02,9936,3355866.0,1.18,0.08
2025-08-13 13:30:00,3.37,3.39,3.39,3.36,0.59,0.02,8312,2807801.0,0.89,0.07
2025-08-13 13:35:00,3.39,3.4,3.42,3.39,0.29,0.01,17536,5970225.0,0.88,0.14
2025-08-13 13:40:00,3.4,3.4,3.4,3.39,0.0,0.0,2994,1016448.0,0.29,0.02
2025-08-13 13:45:00,3.39,3.39,3.4,3.39,-0.29,-0.01,2243,761573.0,0.29,0.02
2025-08-13 13:50:00,3.39,3.4,3.4,3.39,0.29,0.01,3379,1145975.0,0.29,0.03
2025-08-13 13:55:00,3.4,3.4,3.4,3.39,0.0,0.0,1835,622568.0,0.29,0.02
2025-08-13 14:00:00,3.4,3.4,3.4,3.39,0.0,0.0,4928,1671332.0,0.29,0.04
2025-08-13 14:05:00,3.4,3.4,3.4,3.39,0.0,0.0,5691,1931020.0,0.29,0.05
2025-08-13 14:10:00,3.39,3.4,3.4,3.39,0.0,0.0,3073,1043370.0,0.29,0.03
2025-08-13 14:15:00,3.4,3.4,3.4,3.39,0.0,0.0,3624,1231598.0,0.29,0.03
2025-08-13 14:20:00,3.4,3.4,3.4,3.39,0.0,0.0,2760,937452.0,0.29,0.02
2025-08-13 14:25:00,3.39,3.39,3.4,3.38,-0.29,-0.01,9096,3083173.0,0.59,0.07
2025-08-13 14:30:00,3.38,3.38,3.39,3.36,-0.29,-0.01,12203,4117616.0,0.88,0.1
2025-08-13 14:35:00,3.38,3.37,3.38,3.36,-0.3,-0.01,6846,2307064.0,0.59,0.06
2025-08-13 14:40:00,3.37,3.38,3.38,3.36,0.3,0.01,9350,3150221.0,0.59,0.08
2025-08-13 14:45:00,3.38,3.38,3.38,3.37,0.0,0.0,3852,1300448.0,0.3,0.03
2025-08-13 14:50:00,3.37,3.37,3.38,3.37,-0.3,-0.01,9600,3242542.0,0.3,0.08
2025-08-13 14:55:00,3.37,3.39,3.39,3.37,0.59,0.02,14426,4883997.0,0.59,0.12
2025-08-13 15:00:00,3.39,3.39,3.39,3.38,0.0,0.0,10784,3653739.0,0.29,0.09
2025-08-14 09:35:00,3.4,3.36,3.41,3.34,-0.88,-0.03,34714,11697452.0,2.06,0.29
2025-08-14 09:40:00,3.35,3.38,3.4,3.34,0.6,0.02,27036,9099064.0,1.79,0.22
2025-08-14 09:45:00,3.37,3.37,3.38,3.37,-0.3,-0.01,8217,2773090.0,0.3,0.07
2025-08-14 09:50:00,3.37,3.37,3.38,3.36,0.0,0.0,4389,1476468.0,0.59,0.04
2025-08-14 09:55:00,3.37,3.35,3.37,3.35,-0.59,-0.02,7131,2395302.0,0.59,0.06
2025-08-14 10:00:00,3.36,3.35,3.36,3.34,0.0,0.0,17427,5837654.0,0.6,0.14
2025-08-14 10:05:00,3.35,3.35,3.35,3.34,0.0,0.0,3444,1151916.0,0.3,0.03
2025-08-14 10:10:00,3.35,3.34,3.35,3.34,-0.3,-0.01,3538,1183331.0,0.3,0.03
2025-08-14 10:15:00,3.34,3.35,3.35,3.34,0.3,0.01,2922,976279.0,0.3,0.02
2025-08-14 10:20:00,3.34,3.34,3.35,3.34,-0.3,-0.01,6438,2153303.0,0.3,0.05
2025-08-14 10:25:00,3.34,3.34,3.35,3.34,0.0,0.0,3115,1041430.0,0.3,0.03
2025-08-14 10:30:00,3.35,3.34,3.35,3.34,0.0,0.0,2590,866058.0,0.3,0.02
2025-08-14 10:35:00,3.35,3.33,3.35,3.32,-0.3,-0.01,21224,7076471.0,0.9,0.17
2025-08-14 10:40:00,3.33,3.32,3.33,3.32,-0.3,-0.01,4238,1408233.0,0.3,0.03
2025-08-14 10:45:00,3.33,3.32,3.33,3.32,0.0,0.0,3392,1126622.0,0.3,0.03
2025-08-14 10:50:00,3.32,3.32,3.33,3.31,0.0,0.0,12394,4109038.0,0.6,0.1
2025-08-14 10:55:00,3.32,3.32,3.32,3.31,0.0,0.0,3285,1089195.0,0.3,0.03
2025-08-14 11:00:00,3.32,3.33,3.34,3.31,0.3,0.01,8618,2866217.0,0.9,0.07
2025-08-14 11:05:00,3.34,3.33,3.34,3.33,0.0,0.0,1513,505266.0,0.3,0.01
2025-08-14 11:10:00,3.33,3.32,3.34,3.32,-0.3,-0.01,5173,1723661.0,0.6,0.04
2025-08-14 11:15:00,3.32,3.32,3.33,3.32,0.0,0.0,2272,754404.0,0.3,0.02
2025-08-14 11:20:00,3.32,3.32,3.33,3.32,0.0,0.0,1114,370630.0,0.3,0.01
2025-08-14 11:25:00,3.32,3.32,3.33,3.32,0.0,0.0,1483,493658.0,0.3,0.01
2025-08-14 11:30:00,3.32,3.32,3.33,3.32,0.0,0.0,3222,1072396.0,0.3,0.03
2025-08-14 13:05:00,3.32,3.33,3.33,3.32,0.3,0.01,3236,1075483.0,0.3,0.03
2025-08-14 13:10:00,3.32,3.31,3.32,3.31,-0.6,-0.02,6814,2259842.0,0.3,0.06
2025-08-14 13:15:00,3.31,3.31,3.31,3.3,0.0,0.0,20672,6840402.0,0.3,0.17
2025-08-14 13:20:00,3.31,3.3,3.31,3.3,-0.3,-0.01,1556,513612.0,0.3,0.01
2025-08-14 13:25:00,3.3,3.29,3.31,3.29,-0.3,-0.01,17206,5672060.0,0.61,0.14
2025-08-14 13:30:00,3.29,3.31,3.31,3.28,0.61,0.02,7356,2419887.0,0.91,0.06
2025-08-14 13:35:00,3.3,3.29,3.31,3.29,-0.6,-0.02,3699,1220351.0,0.6,0.03
2025-08-14 13:40:00,3.3,3.31,3.31,3.3,0.61,0.02,2601,858427.0,0.3,0.02
2025-08-14 13:45:00,3.31,3.31,3.31,3.3,0.0,0.0,1637,540533.0,0.3,0.01
2025-08-14 13:50:00,3.31,3.3,3.31,3.3,-0.3,-0.01,2365,780723.0,0.3,0.02
2025-08-14 13:55:00,3.3,3.31,3.31,3.29,0.3,0.01,3585,1182849.0,0.61,0.03
2025-08-14 14:00:00,3.31,3.3,3.31,3.3,-0.3,-0.01,2950,975668.0,0.3,0.02
2025-08-14 14:05:00,3.31,3.32,3.32,3.31,0.61,0.02,1338,443230.0,0.3,0.01
2025-08-14 14:10:00,3.32,3.32,3.33,3.32,0.0,0.0,3539,1174850.0,0.3,0.03
2025-08-14 14:15:00,3.32,3.32,3.33,3.31,0.0,0.0,1386,459948.0,0.6,0.01
2025-08-14 14:20:00,3.31,3.31,3.32,3.31,-0.3,-0.01,2378,787165.0,0.3,0.02
2025-08-14 14:25:00,3.31,3.31,3.32,3.31,0.0,0.0,998,330696.0,0.3,0.01
2025-08-14 14:30:00,3.32,3.31,3.33,3.31,0.0,0.0,3427,1137826.0,0.6,0.03
2025-08-14 14:35:00,3.31,3.31,3.32,3.3,0.0,0.0,3689,1222515.0,0.6,0.03
2025-08-14 14:40:00,3.3,3.31,3.32,3.3,0.0,0.0,2356,780223.0,0.6,0.02
2025-08-14 14:45:00,3.31,3.31,3.32,3.3,0.0,0.0,3149,1041563.0,0.6,0.03
2025-08-14 14:50:00,3.31,3.31,3.31,3.3,0.0,0.0,4814,1590853.0,0.3,0.04
2025-08-14 14:55:00,3.31,3.31,3.31,3.3,0.0,0.0,4754,1570862.0,0.3,0.04
2025-08-14 15:00:00,3.3,3.29,3.31,3.29,-0.6,-0.02,6821,2249659.0,0.6,0.06
2025-08-15 09:35:00,3.27,3.3,3.31,3.27,0.3,0.01,7284,2399775.0,1.22,0.06
2025-08-15 09:40:00,3.29,3.29,3.31,3.29,-0.3,-0.01,6480,2138111.0,0.61,0.05
2025-08-15 09:45:00,3.28,3.28,3.29,3.28,-0.3,-0.01,12047,3955977.0,0.3,0.1
2025-08-15 09:50:00,3.28,3.3,3.31,3.27,0.61,0.02,8187,2693285.0,1.22,0.07
2025-08-15 09:55:00,3.29,3.28,3.29,3.28,-0.61,-0.02,2295,754315.0,0.3,0.02
2025-08-15 10:00:00,3.28,3.31,3.32,3.28,0.91,0.03,11213,3698391.0,1.22,0.09
2025-08-15 10:05:00,3.32,3.31,3.32,3.3,0.0,0.0,6617,2192379.0,0.6,0.05
2025-08-15 10:10:00,3.3,3.31,3.32,3.3,0.0,0.0,2909,961844.0,0.6,0.02
2025-08-15 10:15:00,3.31,3.31,3.31,3.3,0.0,0.0,2956,975985.0,0.3,0.02
2025-08-15 10:20:00,3.3,3.31,3.31,3.3,0.0,0.0,1668,551418.0,0.3,0.01
2025-08-15 10:25:00,3.31,3.29,3.31,3.28,-0.6,-0.02,9892,3257987.0,0.91,0.08
2025-08-15 10:30:00,3.29,3.3,3.3,3.29,0.3,0.01,4098,1348534.0,0.3,0.03
2025-08-15 10:35:00,3.29,3.3,3.3,3.29,0.0,0.0,1757,578541.0,0.3,0.01
2025-08-15 10:40:00,3.29,3.3,3.3,3.29,0.0,0.0,3282,1082632.0,0.3,0.03
2025-08-15 10:45:00,3.3,3.31,3.31,3.3,0.3,0.01,2659,877888.0,0.3,0.02
2025-08-15 10:50:00,3.31,3.3,3.31,3.3,-0.3,-0.01,1992,658865.0,0.3,0.02
2025-08-15 10:55:00,3.3,3.3,3.31,3.3,0.0,0.0,1284,424078.0,0.3,0.01
2025-08-15 11:00:00,3.3,3.3,3.31,3.3,0.0,0.0,3961,1307932.0,0.3,0.03
2025-08-15 11:05:00,3.3,3.33,3.33,3.3,0.91,0.03,12774,4241920.0,0.91,0.11
2025-08-15 11:10:00,3.33,3.33,3.33,3.32,0.0,0.0,1036,344790.0,0.3,0.01
2025-08-15 11:15:00,3.33,3.34,3.34,3.32,0.3,0.01,4346,1448297.0,0.6,0.04
2025-08-15 11:20:00,3.33,3.34,3.34,3.33,0.0,0.0,1882,628293.0,0.3,0.02
2025-08-15 11:25:00,3.33,3.35,3.35,3.33,0.3,0.01,3801,1270331.0,0.6,0.03
2025-08-15 11:30:00,3.35,3.33,3.35,3.33,-0.6,-0.02,6038,2018786.0,0.6,0.05
2025-08-15 13:05:00,3.34,3.35,3.35,3.34,0.6,0.02,4004,1338587.0,0.3,0.03
2025-08-15 13:10:00,3.35,3.34,3.35,3.34,-0.3,-0.01,1746,583205.0,0.3,0.01
2025-08-15 13:15:00,3.34,3.33,3.34,3.32,-0.3,-0.01,4055,1350613.0,0.6,0.03
2025-08-15 13:20:00,3.32,3.32,3.33,3.32,-0.3,-0.01,1989,660829.0,0.3,0.02
2025-08-15 13:25:00,3.33,3.32,3.33,3.32,0.0,0.0,4117,1366731.0,0.3,0.03
2025-08-15 13:30:00,3.32,3.32,3.33,3.32,0.0,0.0,4260,1414620.0,0.3,0.04
2025-08-15 13:35:00,3.32,3.32,3.33,3.32,0.0,0.0,1569,521365.0,0.3,0.01
2025-08-15 13:40:00,3.32,3.32,3.32,3.31,0.0,0.0,7017,2323929.0,0.3,0.06
2025-08-15 13:45:00,3.31,3.33,3.33,3.31,0.3,0.01,795,263667.0,0.6,0.01
2025-08-15 13:50:00,3.32,3.31,3.33,3.31,-0.6,-0.02,5383,1782633.0,0.6,0.04
2025-08-15 13:55:00,3.32,3.31,3.32,3.31,0.0,0.0,553,183489.0,0.3,0.0
2025-08-15 14:00:00,3.31,3.31,3.32,3.31,0.0,0.0,5829,1929712.0,0.3,0.05
2025-08-15 14:05:00,3.31,3.31,3.32,3.3,0.0,0.0,1159,383434.0,0.6,0.01
2025-08-15 14:10:00,3.31,3.31,3.32,3.31,0.0,0.0,989,327404.0,0.3,0.01
2025-08-15 14:15:00,3.31,3.32,3.32,3.31,0.3,0.01,988,327374.0,0.3,0.01
2025-08-15 14:20:00,3.32,3.31,3.32,3.31,-0.3,-0.01,1934,640414.0,0.3,0.02
2025-08-15 14:25:00,3.31,3.3,3.32,3.3,-0.3,-0.01,14053,4641117.0,0.6,0.12
2025-08-15 14:30:00,3.31,3.3,3.31,3.29,0.0,0.0,3005,991446.0,0.61,0.02
2025-08-15 14:35:00,3.3,3.3,3.31,3.29,0.0,0.0,5200,1716406.0,0.61,0.04
2025-08-15 14:40:00,3.3,3.3,3.31,3.29,0.0,0.0,11137,3664723.0,0.61,0.09
2025-08-15 14:45:00,3.29,3.3,3.3,3.29,0.0,0.0,10101,3323657.0,0.3,0.08
2025-08-15 14:50:00,3.3,3.29,3.3,3.28,-0.3,-0.01,9316,3064117.0,0.61,0.08
2025-08-15 14:55:00,3.29,3.29,3.3,3.28,0.0,0.0,4219,1388917.0,0.61,0.03
2025-08-15 15:00:00,3.29,3.29,3.3,3.28,0.0,0.0,9975,3281340.0,0.61,0.08
2025-08-18 09:35:00,3.3,3.3,3.31,3.27,0.3,0.01,12769,4200922.0,1.22,0.11
2025-08-18 09:40:00,3.3,3.32,3.33,3.29,0.61,0.02,12988,4302658.0,1.21,0.11
2025-08-18 09:45:00,3.33,3.34,3.35,3.33,0.6,0.02,17990,6011625.0,0.6,0.15
2025-08-18 09:50:00,3.34,3.33,3.34,3.32,-0.3,-0.01,6692,2229551.0,0.6,0.06
2025-08-18 09:55:00,3.33,3.33,3.34,3.32,0.0,0.0,8557,2849004.0,0.6,0.07
2025-08-18 10:00:00,3.32,3.33,3.33,3.32,0.0,0.0,2843,945875.0,0.3,0.02
2025-08-18 10:05:00,3.33,3.32,3.33,3.31,-0.3,-0.01,6202,2057389.0,0.6,0.05
2025-08-18 10:10:00,3.31,3.3,3.32,3.3,-0.6,-0.02,4219,1395724.0,0.6,0.03
2025-08-18 10:15:00,3.3,3.32,3.33,3.3,0.61,0.02,7649,2533887.0,0.91,0.06
2025-08-18 10:20:00,3.32,3.33,3.35,3.32,0.3,0.01,16643,5551737.0,0.9,0.14
2025-08-18 10:25:00,3.33,3.34,3.34,3.32,0.3,0.01,6060,2021656.0,0.6,0.05
2025-08-18 10:30:00,3.35,3.34,3.36,3.33,0.0,0.0,13767,4616067.0,0.9,0.11
2025-08-18 10:35:00,3.33,3.34,3.35,3.33,0.0,0.0,3008,1004284.0,0.6,0.02
2025-08-18 10:40:00,3.35,3.35,3.35,3.33,0.3,0.01,4257,1421790.0,0.6,0.04
2025-08-18 10:45:00,3.35,3.34,3.35,3.33,-0.3,-0.01,3614,1207182.0,0.6,0.03
2025-08-18 10:50:00,3.34,3.34,3.35,3.33,0.0,0.0,1547,516249.0,0.6,0.01
2025-08-18 10:55:00,3.34,3.33,3.35,3.33,-0.3,-0.01,4436,1481552.0,0.6,0.04
2025-08-18 11:00:00,3.33,3.34,3.34,3.33,0.3,0.01,1029,343147.0,0.3,0.01
2025-08-18 11:05:00,3.34,3.33,3.34,3.33,-0.3,-0.01,2089,695996.0,0.3,0.02
2025-08-18 11:10:00,3.34,3.34,3.34,3.33,0.3,0.01,2350,782894.0,0.3,0.02
2025-08-18 11:15:00,3.33,3.33,3.34,3.32,-0.3,-0.01,3868,1287745.0,0.6,0.03
2025-08-18 11:20:00,3.33,3.33,3.34,3.32,0.0,0.0,2349,781900.0,0.6,0.02
2025-08-18 11:25:00,3.32,3.33,3.33,3.32,0.0,0.0,1138,377920.0,0.3,0.01
2025-08-18 11:30:00,3.32,3.32,3.33,3.32,-0.3,-0.01,1293,429535.0,0.3,0.01
2025-08-18 13:05:00,3.33,3.33,3.33,3.32,0.3,0.01,5328,1771003.0,0.3,0.04
2025-08-18 13:10:00,3.33,3.33,3.33,3.32,0.0,0.0,3414,1133916.0,0.3,0.03
2025-08-18 13:15:00,3.33,3.33,3.33,3.32,0.0,0.0,4160,1382643.0,0.3,0.03
2025-08-18 13:20:00,3.32,3.33,3.33,3.32,0.0,0.0,1935,642616.0,0.3,0.02
2025-08-18 13:25:00,3.33,3.33,3.33,3.32,0.0,0.0,750,249456.0,0.3,0.01
2025-08-18 13:30:00,3.33,3.32,3.33,3.31,-0.3,-0.01,5379,1785418.0,0.6,0.04
2025-08-18 13:35:00,3.31,3.32,3.32,3.31,0.0,0.0,2062,684355.0,0.3,0.02
2025-08-18 13:40:00,3.32,3.32,3.33,3.31,0.0,0.0,2082,689631.0,0.6,0.02
2025-08-18 13:45:00,3.31,3.32,3.32,3.31,0.0,0.0,1201,397713.0,0.3,0.01
2025-08-18 13:50:00,3.32,3.32,3.32,3.31,0.0,0.0,1141,378109.0,0.3,0.01
2025-08-18 13:55:00,3.32,3.32,3.32,3.31,0.0,0.0,1299,430550.0,0.3,0.01
2025-08-18 14:00:00,3.31,3.32,3.32,3.31,0.0,0.0,1511,500180.0,0.3,0.01
2025-08-18 14:05:00,3.31,3.32,3.32,3.31,0.0,0.0,1817,602623.0,0.3,0.01
2025-08-18 14:10:00,3.32,3.32,3.32,3.31,0.0,0.0,967,320272.0,0.3,0.01
2025-08-18 14:15:00,3.31,3.32,3.32,3.31,0.0,0.0,3502,1159247.0,0.3,0.03
2025-08-18 14:20:00,3.32,3.31,3.32,3.31,-0.3,-0.01,1481,490744.0,0.3,0.01
2025-08-18 14:25:00,3.31,3.31,3.32,3.3,0.0,0.0,5552,1838014.0,0.6,0.05
