时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,5.74,5.74,5.75,5.73,0.17,0.01,72131,41399996.0,0.35,0.63
2025-08-04 09:35:00,5.59,5.64,5.71,5.58,-1.74,-0.1,151257,85181928.0,2.26,1.33
2025-08-04 09:40:00,5.64,5.62,5.67,5.59,-0.35,-0.02,73388,41339616.0,1.42,0.65
2025-08-04 09:45:00,5.62,5.59,5.62,5.57,-0.53,-0.03,56877,31831897.0,0.89,0.5
2025-08-04 09:50:00,5.59,5.57,5.6,5.56,-0.36,-0.02,55189,30795362.0,0.72,0.49
2025-08-04 09:55:00,5.57,5.58,5.59,5.54,0.18,0.01,40414,22458063.0,0.9,0.36
2025-08-04 10:00:00,5.57,5.6,5.6,5.56,0.36,0.02,19919,11104961.0,0.72,0.18
2025-08-04 10:05:00,5.6,5.59,5.61,5.56,-0.18,-0.01,23678,13224031.0,0.89,0.21
2025-08-04 10:10:00,5.6,5.6,5.62,5.58,0.18,0.01,24020,13436718.0,0.72,0.21
2025-08-04 10:15:00,5.6,5.61,5.63,5.6,0.18,0.01,16966,9528400.0,0.54,0.15
2025-08-04 10:20:00,5.61,5.63,5.66,5.61,0.36,0.02,27592,15553372.0,0.89,0.24
2025-08-04 10:25:00,5.64,5.61,5.65,5.6,-0.36,-0.02,15631,8787846.0,0.89,0.14
2025-08-04 10:30:00,5.6,5.6,5.61,5.59,-0.18,-0.01,12427,6957794.0,0.36,0.11
2025-08-04 10:35:00,5.61,5.59,5.62,5.59,-0.18,-0.01,13082,7321744.0,0.54,0.12
2025-08-04 10:40:00,5.6,5.59,5.62,5.59,0.0,0.0,9861,5522727.0,0.54,0.09
2025-08-04 10:45:00,5.59,5.63,5.63,5.59,0.72,0.04,9720,5447888.0,0.72,0.09
2025-08-04 10:50:00,5.61,5.63,5.63,5.61,0.0,0.0,8736,4910947.0,0.36,0.08
2025-08-04 10:55:00,5.63,5.62,5.65,5.62,-0.18,-0.01,10205,5750051.0,0.53,0.09
2025-08-04 11:00:00,5.62,5.62,5.63,5.61,0.0,0.0,6370,3579858.0,0.36,0.06
2025-08-04 11:05:00,5.62,5.64,5.64,5.61,0.36,0.02,4942,2783507.0,0.53,0.04
2025-08-04 11:10:00,5.64,5.64,5.64,5.61,0.0,0.0,6855,3854541.0,0.53,0.06
2025-08-04 11:15:00,5.63,5.64,5.64,5.62,0.0,0.0,4613,2596596.0,0.35,0.04
2025-08-04 11:20:00,5.63,5.62,5.64,5.62,-0.35,-0.02,6052,3407203.0,0.35,0.05
2025-08-04 11:25:00,5.62,5.64,5.64,5.62,0.36,0.02,6812,3837130.0,0.36,0.06
2025-08-04 11:30:00,5.63,5.64,5.65,5.62,0.0,0.0,5647,3182862.0,0.53,0.05
2025-08-04 13:05:00,5.64,5.62,5.64,5.61,-0.35,-0.02,8745,4920028.0,0.53,0.08
2025-08-04 13:10:00,5.61,5.62,5.64,5.61,0.0,0.0,5154,2899189.0,0.53,0.05
2025-08-04 13:15:00,5.62,5.61,5.62,5.61,-0.18,-0.01,6387,3585450.0,0.18,0.06
2025-08-04 13:20:00,5.61,5.62,5.62,5.61,0.18,0.01,6859,3850302.0,0.18,0.06
2025-08-04 13:25:00,5.62,5.63,5.63,5.61,0.18,0.01,5434,3055295.0,0.36,0.05
2025-08-04 13:30:00,5.62,5.63,5.64,5.62,0.0,0.0,6398,3603264.0,0.36,0.06
2025-08-04 13:35:00,5.63,5.63,5.64,5.61,0.0,0.0,12173,6840640.0,0.53,0.11
2025-08-04 13:40:00,5.62,5.61,5.62,5.61,-0.36,-0.02,2962,1663175.0,0.18,0.03
2025-08-04 13:45:00,5.62,5.62,5.63,5.61,0.18,0.01,8854,4977868.0,0.36,0.08
2025-08-04 13:50:00,5.62,5.62,5.64,5.62,0.0,0.0,7408,4169578.0,0.36,0.07
2025-08-04 13:55:00,5.62,5.63,5.64,5.62,0.18,0.01,7418,4176289.0,0.36,0.07
2025-08-04 14:00:00,5.63,5.63,5.64,5.62,0.0,0.0,5174,2913190.0,0.36,0.05
2025-08-04 14:05:00,5.63,5.64,5.64,5.62,0.18,0.01,7010,3951592.0,0.36,0.06
2025-08-04 14:10:00,5.64,5.64,5.65,5.63,0.0,0.0,7518,4238597.0,0.35,0.07
2025-08-04 14:15:00,5.63,5.64,5.64,5.63,0.0,0.0,6340,3574692.0,0.18,0.06
2025-08-04 14:20:00,5.65,5.65,5.65,5.64,0.18,0.01,7130,4025609.0,0.18,0.06
2025-08-04 14:25:00,5.65,5.63,5.65,5.63,-0.35,-0.02,11425,6440142.0,0.35,0.1
2025-08-04 14:30:00,5.64,5.64,5.64,5.63,0.18,0.01,11093,6248711.0,0.18,0.1
2025-08-04 14:35:00,5.64,5.64,5.65,5.63,0.0,0.0,9856,5556840.0,0.35,0.09
2025-08-04 14:40:00,5.64,5.64,5.65,5.64,0.0,0.0,10594,5980697.0,0.18,0.09
2025-08-04 14:45:00,5.64,5.66,5.66,5.64,0.35,0.02,17031,9628341.0,0.35,0.15
2025-08-04 14:50:00,5.66,5.65,5.66,5.65,-0.18,-0.01,15610,8828098.0,0.18,0.14
2025-08-04 14:55:00,5.66,5.64,5.66,5.64,-0.18,-0.01,35005,19759772.0,0.35,0.31
2025-08-04 15:00:00,5.64,5.65,5.66,5.64,0.18,0.01,39273,22186968.0,0.35,0.35
2025-08-05 09:35:00,5.64,5.66,5.68,5.62,0.18,0.01,44261,24992419.0,1.06,0.39
2025-08-05 09:40:00,5.66,5.64,5.66,5.63,-0.35,-0.02,17146,9680351.0,0.53,0.15
2025-08-05 09:45:00,5.64,5.65,5.65,5.63,0.18,0.01,25979,14650204.0,0.35,0.23
2025-08-05 09:50:00,5.66,5.69,5.72,5.65,0.71,0.04,56092,31903354.0,1.24,0.49
2025-08-05 09:55:00,5.68,5.67,5.69,5.66,-0.35,-0.02,18186,10328954.0,0.53,0.16
2025-08-05 10:00:00,5.67,5.7,5.71,5.67,0.53,0.03,34856,19870933.0,0.71,0.31
2025-08-05 10:05:00,5.69,5.7,5.7,5.68,0.0,0.0,13540,7705976.0,0.35,0.12
2025-08-05 10:10:00,5.7,5.69,5.7,5.68,-0.18,-0.01,10492,5968445.0,0.35,0.09
2025-08-05 10:15:00,5.69,5.73,5.74,5.69,0.7,0.04,39295,22472450.0,0.88,0.35
2025-08-05 10:20:00,5.73,5.74,5.77,5.72,0.17,0.01,54809,31480820.0,0.87,0.48
2025-08-05 10:25:00,5.75,5.76,5.79,5.75,0.35,0.02,48609,28030447.0,0.7,0.43
2025-08-05 10:30:00,5.76,5.86,5.86,5.76,1.74,0.1,108883,63433259.0,1.74,0.96
2025-08-05 10:35:00,5.86,5.87,5.95,5.86,0.17,0.01,95759,56435669.0,1.54,0.84
2025-08-05 10:40:00,5.86,5.81,5.86,5.81,-1.02,-0.06,32713,19109430.0,0.85,0.29
2025-08-05 10:45:00,5.81,5.84,5.84,5.8,0.52,0.03,18690,10873433.0,0.69,0.16
2025-08-05 10:50:00,5.84,5.82,5.86,5.81,-0.34,-0.02,18442,10750869.0,0.86,0.16
2025-08-05 10:55:00,5.82,5.84,5.85,5.81,0.34,0.02,14089,8221180.0,0.69,0.12
2025-08-05 11:00:00,5.84,5.84,5.84,5.82,0.0,0.0,10586,6176013.0,0.34,0.09
2025-08-05 11:05:00,5.84,5.85,5.85,5.83,0.17,0.01,7688,4489020.0,0.34,0.07
2025-08-05 11:10:00,5.85,5.85,5.88,5.84,0.0,0.0,18138,10632420.0,0.68,0.16
2025-08-05 11:15:00,5.84,5.83,5.86,5.83,-0.34,-0.02,9591,5604202.0,0.51,0.08
2025-08-05 11:20:00,5.83,5.85,5.85,5.83,0.34,0.02,5129,2994784.0,0.34,0.05
2025-08-05 11:25:00,5.84,5.86,5.86,5.84,0.17,0.01,8076,4722550.0,0.34,0.07
2025-08-05 11:30:00,5.85,5.86,5.86,5.85,0.0,0.0,5725,3351330.0,0.17,0.05
2025-08-05 13:05:00,5.85,5.96,5.99,5.85,1.71,0.1,95648,56767514.0,2.39,0.84
2025-08-05 13:10:00,5.97,5.93,5.97,5.9,-0.5,-0.03,24063,14274802.0,1.17,0.21
2025-08-05 13:15:00,5.92,6.22,6.22,5.92,4.89,0.29,288092,177749754.0,5.06,2.53
2025-08-05 13:20:00,6.22,6.22,6.22,6.22,0.0,0.0,36618,22776489.0,0.0,0.32
2025-08-05 13:25:00,6.22,6.22,6.22,6.22,0.0,0.0,39848,24785456.0,0.0,0.35
2025-08-05 13:30:00,6.22,6.22,6.22,6.22,0.0,0.0,16307,10143165.0,0.0,0.14
2025-08-05 13:35:00,6.22,6.22,6.22,6.22,0.0,0.0,37331,23219882.0,0.0,0.33
2025-08-05 13:40:00,6.22,6.22,6.22,6.22,0.0,0.0,11388,7083236.0,0.0,0.1
2025-08-05 13:45:00,6.22,6.22,6.22,6.22,0.0,0.0,9976,6205072.0,0.0,0.09
2025-08-05 13:50:00,6.22,6.22,6.22,6.22,0.0,0.0,46205,28739510.0,0.0,0.41
2025-08-05 13:55:00,6.22,6.22,6.22,6.22,0.0,0.0,7654,4760793.0,0.0,0.07
2025-08-05 14:00:00,6.22,6.22,6.22,6.22,0.0,0.0,3863,2402786.0,0.0,0.03
2025-08-05 14:05:00,6.22,6.22,6.22,6.22,0.0,0.0,2972,1848584.0,0.0,0.03
2025-08-05 14:10:00,6.22,6.22,6.22,6.22,0.0,0.0,2977,1851694.0,0.0,0.03
2025-08-05 14:15:00,6.22,6.22,6.22,6.22,0.0,0.0,1498,931756.0,0.0,0.01
2025-08-05 14:20:00,6.22,6.22,6.22,6.22,0.0,0.0,3507,2181354.0,0.0,0.03
2025-08-05 14:25:00,6.22,6.22,6.22,6.22,0.0,0.0,2372,1475384.0,0.0,0.02
2025-08-05 14:30:00,6.22,6.22,6.22,6.22,0.0,0.0,2835,1763370.0,0.0,0.02
2025-08-05 14:35:00,6.22,6.22,6.22,6.22,0.0,0.0,1937,1204814.0,0.0,0.02
2025-08-05 14:40:00,6.22,6.22,6.22,6.22,0.0,0.0,3230,2009060.0,0.0,0.03
2025-08-05 14:45:00,6.22,6.22,6.22,6.22,0.0,0.0,7447,4632034.0,0.0,0.07
2025-08-05 14:50:00,6.22,6.22,6.22,6.22,0.0,0.0,1400,870800.0,0.0,0.01
2025-08-05 14:55:00,6.22,6.22,6.22,6.22,0.0,0.0,13894,8642068.0,0.0,0.12
2025-08-05 15:00:00,6.22,6.22,6.22,6.22,0.0,0.0,15005,9333110.0,0.0,0.13
2025-08-06 09:35:00,6.05,6.15,6.21,5.98,-1.13,-0.07,322684,195995783.0,3.7,2.84
2025-08-06 09:40:00,6.12,6.16,6.2,6.12,0.16,0.01,82159,50536359.0,1.3,0.72
2025-08-06 09:45:00,6.15,6.12,6.16,6.11,-0.65,-0.04,55548,34085012.0,0.81,0.49
2025-08-06 09:50:00,6.12,6.12,6.16,6.11,0.0,0.0,56267,34504185.0,0.82,0.49
2025-08-06 09:55:00,6.11,6.11,6.13,6.09,-0.16,-0.01,61667,37647820.0,0.65,0.54
2025-08-06 10:00:00,6.1,6.13,6.15,6.1,0.33,0.02,31373,19185872.0,0.82,0.28
2025-08-06 10:05:00,6.11,6.07,6.13,6.07,-0.98,-0.06,34222,20884433.0,0.98,0.3
2025-08-06 10:10:00,6.06,6.08,6.09,6.06,0.16,0.01,60135,36526866.0,0.49,0.53
2025-08-06 10:15:00,6.07,6.12,6.14,6.07,0.66,0.04,32504,19869901.0,1.15,0.29
2025-08-06 10:20:00,6.12,6.11,6.13,6.1,-0.16,-0.01,21384,13078859.0,0.49,0.19
2025-08-06 10:25:00,6.11,6.48,6.64,6.11,6.06,0.37,323047,207377240.0,8.67,2.84
2025-08-06 10:30:00,6.46,6.41,6.59,6.37,-1.08,-0.07,153947,99580120.0,3.4,1.35
2025-08-06 10:35:00,6.41,6.38,6.45,6.28,-0.47,-0.03,66441,42353910.0,2.65,0.58
2025-08-06 10:40:00,6.38,6.4,6.45,6.33,0.31,0.02,38468,24571774.0,1.88,0.34
2025-08-06 10:45:00,6.4,6.41,6.49,6.39,0.16,0.01,32250,20768121.0,1.56,0.28
2025-08-06 10:50:00,6.41,6.4,6.44,6.39,-0.16,-0.01,19875,12747422.0,0.78,0.17
2025-08-06 10:55:00,6.4,6.37,6.41,6.35,-0.47,-0.03,20678,13191276.0,0.94,0.18
2025-08-06 11:00:00,6.38,6.41,6.41,6.37,0.63,0.04,11038,7053924.0,0.63,0.1
2025-08-06 11:05:00,6.41,6.4,6.41,6.39,-0.16,-0.01,11284,7223391.0,0.31,0.1
2025-08-06 11:10:00,6.4,6.39,6.4,6.39,-0.16,-0.01,10939,6994375.0,0.16,0.1
2025-08-06 11:15:00,6.4,6.42,6.42,6.39,0.47,0.03,11027,7057423.0,0.47,0.1
2025-08-06 11:20:00,6.43,6.42,6.47,6.41,0.0,0.0,14924,9615240.0,0.93,0.13
2025-08-06 11:25:00,6.43,6.4,6.46,6.4,-0.31,-0.02,12610,8104841.0,0.93,0.11
2025-08-06 11:30:00,6.41,6.43,6.43,6.39,0.47,0.03,8534,5462974.0,0.63,0.08
2025-08-06 13:05:00,6.43,6.4,6.45,6.39,-0.47,-0.03,13373,8592179.0,0.93,0.12
2025-08-06 13:10:00,6.39,6.38,6.4,6.38,-0.31,-0.02,11230,7174002.0,0.31,0.1
2025-08-06 13:15:00,6.38,6.31,6.38,6.29,-1.1,-0.07,23712,14996716.0,1.41,0.21
2025-08-06 13:20:00,6.32,6.35,6.35,6.31,0.63,0.04,16328,10320187.0,0.63,0.14
2025-08-06 13:25:00,6.34,6.32,6.35,6.31,-0.47,-0.03,14925,9441737.0,0.63,0.13
2025-08-06 13:30:00,6.33,6.34,6.35,6.32,0.32,0.02,8019,5086767.0,0.47,0.07
2025-08-06 13:35:00,6.34,6.27,6.35,6.27,-1.1,-0.07,20719,13073288.0,1.26,0.18
2025-08-06 13:40:00,6.27,6.19,6.27,6.16,-1.28,-0.08,46243,28747189.0,1.75,0.41
2025-08-06 13:45:00,6.18,6.17,6.21,6.16,-0.32,-0.02,25337,15664653.0,0.81,0.22
2025-08-06 13:50:00,6.17,6.12,6.17,6.09,-0.81,-0.05,45302,27755080.0,1.3,0.4
2025-08-06 13:55:00,6.12,6.15,6.15,6.1,0.49,0.03,25274,15446839.0,0.82,0.22
2025-08-06 14:00:00,6.14,6.15,6.19,6.13,0.0,0.0,16532,10182811.0,0.98,0.15
2025-08-06 14:05:00,6.14,6.14,6.15,6.13,-0.16,-0.01,15206,9330604.0,0.33,0.13
2025-08-06 14:10:00,6.13,6.13,6.13,6.1,-0.16,-0.01,18145,11099785.0,0.49,0.16
2025-08-06 14:15:00,6.13,6.12,6.13,6.11,-0.16,-0.01,12245,7487628.0,0.33,0.11
2025-08-06 14:20:00,6.12,6.16,6.16,6.12,0.65,0.04,11688,7168816.0,0.65,0.1
2025-08-06 14:25:00,6.17,6.36,6.39,6.17,3.25,0.2,42727,26957650.0,3.57,0.38
2025-08-06 14:30:00,6.36,6.26,6.36,6.26,-1.57,-0.1,27453,17277893.0,1.57,0.24
2025-08-06 14:35:00,6.26,6.23,6.26,6.2,-0.48,-0.03,16131,10039199.0,0.96,0.14
2025-08-06 14:40:00,6.22,6.14,6.23,6.11,-1.44,-0.09,25548,15757871.0,1.93,0.22
2025-08-06 14:45:00,6.15,6.15,6.21,6.14,0.16,0.01,16300,10062170.0,1.14,0.14
2025-08-06 14:50:00,6.15,6.11,6.17,6.1,-0.65,-0.04,42273,25907127.0,1.14,0.37
2025-08-06 14:55:00,6.11,6.09,6.12,6.09,-0.33,-0.02,54037,33001912.0,0.49,0.48
2025-08-06 15:00:00,6.1,6.11,6.11,6.09,0.33,0.02,48377,29530547.0,0.33,0.43
2025-08-07 09:35:00,6.07,6.22,6.28,6.02,1.8,0.11,205357,126401713.0,4.26,1.81
2025-08-07 09:40:00,6.22,6.24,6.27,6.2,0.32,0.02,111578,69575154.0,1.13,0.98
2025-08-07 09:45:00,6.24,6.24,6.3,6.23,0.0,0.0,99916,62613887.0,1.12,0.88
2025-08-07 09:50:00,6.24,6.32,6.35,6.2,1.28,0.08,128587,80712957.0,2.4,1.13
2025-08-07 09:55:00,6.33,6.29,6.33,6.25,-0.47,-0.03,58771,36940891.0,1.27,0.52
2025-08-07 10:00:00,6.29,6.25,6.29,6.23,-0.64,-0.04,39625,24792293.0,0.95,0.35
2025-08-07 10:05:00,6.25,6.29,6.3,6.24,0.64,0.04,39364,24658575.0,0.96,0.35
2025-08-07 10:10:00,6.29,6.28,6.3,6.26,-0.16,-0.01,27474,17252382.0,0.64,0.24
2025-08-07 10:15:00,6.29,6.29,6.32,6.28,0.16,0.01,40017,25216987.0,0.64,0.35
2025-08-07 10:20:00,6.29,6.26,6.29,6.24,-0.48,-0.03,39479,24714014.0,0.79,0.35
2025-08-07 10:25:00,6.26,6.3,6.3,6.24,0.64,0.04,28395,17815565.0,0.96,0.25
2025-08-07 10:30:00,6.29,6.27,6.3,6.27,-0.48,-0.03,29342,18460903.0,0.48,0.26
2025-08-07 10:35:00,6.27,6.42,6.49,6.27,2.39,0.15,148477,95037524.0,3.51,1.31
2025-08-07 10:40:00,6.41,6.36,6.41,6.35,-0.93,-0.06,52011,33199212.0,0.93,0.46
2025-08-07 10:45:00,6.36,6.41,6.41,6.36,0.79,0.05,21267,13582429.0,0.79,0.19
2025-08-07 10:50:00,6.41,6.4,6.41,6.38,-0.16,-0.01,16673,10656356.0,0.47,0.15
2025-08-07 10:55:00,6.4,6.43,6.44,6.39,0.47,0.03,27787,17840174.0,0.78,0.24
2025-08-07 11:00:00,6.43,6.39,6.43,6.39,-0.62,-0.04,20423,13088494.0,0.62,0.18
2025-08-07 11:05:00,6.4,6.39,6.4,6.39,0.0,0.0,11603,7420210.0,0.16,0.1
2025-08-07 11:10:00,6.39,6.34,6.39,6.3,-0.78,-0.05,30588,19412809.0,1.41,0.27
2025-08-07 11:15:00,6.33,6.34,6.36,6.32,0.0,0.0,9840,6236133.0,0.63,0.09
2025-08-07 11:20:00,6.35,6.35,6.36,6.34,0.16,0.01,9065,5755919.0,0.32,0.08
2025-08-07 11:25:00,6.35,6.35,6.36,6.35,0.0,0.0,6425,4082945.0,0.16,0.06
2025-08-07 11:30:00,6.35,6.34,6.35,6.3,-0.16,-0.01,20093,12692551.0,0.79,0.18
2025-08-07 13:05:00,6.34,6.31,6.35,6.31,-0.47,-0.03,13854,8779596.0,0.63,0.12
2025-08-07 13:10:00,6.31,6.33,6.33,6.31,0.32,0.02,9239,5836728.0,0.32,0.08
2025-08-07 13:15:00,6.33,6.33,6.35,6.31,0.0,0.0,10640,6733850.0,0.63,0.09
2025-08-07 13:20:00,6.33,6.33,6.34,6.32,0.0,0.0,7275,4604326.0,0.32,0.06
2025-08-07 13:25:00,6.34,6.33,6.36,6.33,0.0,0.0,10903,6918319.0,0.47,0.1
2025-08-07 13:30:00,6.33,6.32,6.34,6.31,-0.16,-0.01,9371,5925632.0,0.47,0.08
2025-08-07 13:35:00,6.31,6.22,6.32,6.2,-1.58,-0.1,34817,21811452.0,1.9,0.31
2025-08-07 13:40:00,6.22,6.21,6.25,6.15,-0.16,-0.01,54871,33985902.0,1.61,0.48
2025-08-07 13:45:00,6.2,6.3,6.3,6.15,1.45,0.09,33229,20605746.0,2.42,0.29
2025-08-07 13:50:00,6.29,6.27,6.29,6.22,-0.48,-0.03,17584,11017143.0,1.11,0.15
2025-08-07 13:55:00,6.27,6.2,6.28,6.2,-1.12,-0.07,18431,11472225.0,1.28,0.16
2025-08-07 14:00:00,6.2,6.23,6.23,6.17,0.48,0.03,18953,11733277.0,0.97,0.17
2025-08-07 14:05:00,6.23,6.2,6.24,6.18,-0.48,-0.03,11909,7391040.0,0.96,0.1
2025-08-07 14:10:00,6.2,6.2,6.22,6.2,0.0,0.0,6457,4010530.0,0.32,0.06
2025-08-07 14:15:00,6.2,6.24,6.24,6.2,0.65,0.04,10400,6460263.0,0.65,0.09
2025-08-07 14:20:00,6.23,6.2,6.25,6.19,-0.64,-0.04,19516,12119689.0,0.96,0.17
2025-08-07 14:25:00,6.2,6.2,6.22,6.19,0.0,0.0,9728,6038448.0,0.48,0.09
2025-08-07 14:30:00,6.2,6.2,6.21,6.19,0.0,0.0,10580,6558515.0,0.32,0.09
2025-08-07 14:35:00,6.2,6.2,6.21,6.19,0.0,0.0,12221,7574375.0,0.32,0.11
2025-08-07 14:40:00,6.21,6.21,6.21,6.2,0.16,0.01,14541,9024867.0,0.16,0.13
2025-08-07 14:45:00,6.21,6.22,6.22,6.2,0.16,0.01,15613,9694202.0,0.32,0.14
2025-08-07 14:50:00,6.22,6.25,6.28,6.21,0.48,0.03,31867,19905870.0,1.13,0.28
2025-08-07 14:55:00,6.25,6.23,6.27,6.23,-0.32,-0.02,36765,22972039.0,0.64,0.32
2025-08-07 15:00:00,6.24,6.24,6.24,6.23,0.16,0.01,35662,22248297.0,0.16,0.31
2025-08-08 09:35:00,6.18,6.15,6.24,6.01,-1.44,-0.09,175021,106756470.0,3.69,1.54
2025-08-08 09:40:00,6.15,6.2,6.29,6.15,0.81,0.05,66058,41179402.0,2.28,0.58
2025-08-08 09:45:00,6.2,6.19,6.23,6.16,-0.16,-0.01,36451,22566216.0,1.13,0.32
2025-08-08 09:50:00,6.17,6.18,6.2,6.14,-0.16,-0.01,36943,22778439.0,0.97,0.32
2025-08-08 09:55:00,6.17,6.13,6.17,6.1,-0.81,-0.05,41340,25334412.0,1.13,0.36
2025-08-08 10:00:00,6.13,6.18,6.23,6.13,0.82,0.05,23111,14281482.0,1.63,0.2
2025-08-08 10:05:00,6.18,6.17,6.22,6.17,-0.16,-0.01,17147,10610386.0,0.81,0.15
2025-08-08 10:10:00,6.16,6.19,6.2,6.16,0.32,0.02,15563,9600359.0,0.65,0.14
2025-08-08 10:15:00,6.19,6.16,6.2,6.15,-0.48,-0.03,17113,10552204.0,0.81,0.15
2025-08-08 10:20:00,6.16,6.2,6.22,6.15,0.65,0.04,19363,11979147.0,1.14,0.17
2025-08-08 10:25:00,6.19,6.22,6.22,6.18,0.32,0.02,12574,7795953.0,0.65,0.11
2025-08-08 10:30:00,6.22,6.19,6.22,6.17,-0.48,-0.03,14151,8769213.0,0.8,0.12
2025-08-08 10:35:00,6.19,6.17,6.2,6.16,-0.32,-0.02,13112,8094272.0,0.65,0.12
2025-08-08 10:40:00,6.17,6.16,6.19,6.15,-0.16,-0.01,11062,6824587.0,0.65,0.1
2025-08-08 10:45:00,6.16,6.19,6.19,6.16,0.49,0.03,10467,6459154.0,0.49,0.09
2025-08-08 10:50:00,6.18,6.2,6.21,6.18,0.16,0.01,10048,6229890.0,0.48,0.09
2025-08-08 10:55:00,6.21,6.22,6.22,6.21,0.32,0.02,12616,7843493.0,0.16,0.11
2025-08-08 11:00:00,6.22,6.18,6.23,6.18,-0.64,-0.04,10380,6441312.0,0.8,0.09
2025-08-08 11:05:00,6.19,6.18,6.23,6.18,0.0,0.0,18650,11577438.0,0.81,0.16
2025-08-08 11:10:00,6.19,6.19,6.21,6.18,0.16,0.01,8125,5034132.0,0.49,0.07
2025-08-08 11:15:00,6.2,6.2,6.22,6.19,0.16,0.01,7397,4584847.0,0.48,0.07
2025-08-08 11:20:00,6.19,6.2,6.21,6.19,0.0,0.0,10285,6372696.0,0.32,0.09
2025-08-08 11:25:00,6.2,6.2,6.2,6.19,0.0,0.0,7333,4543299.0,0.16,0.06
2025-08-08 11:30:00,6.2,6.19,6.2,6.18,-0.16,-0.01,6815,4220131.0,0.32,0.06
2025-08-08 13:05:00,6.18,6.13,6.19,6.12,-0.97,-0.06,28540,17572921.0,1.13,0.25
2025-08-08 13:10:00,6.13,6.16,6.17,6.13,0.49,0.03,11019,6776328.0,0.65,0.1
2025-08-08 13:15:00,6.16,6.16,6.18,6.15,0.0,0.0,8763,5402107.0,0.49,0.08
2025-08-08 13:20:00,6.16,6.13,6.17,6.12,-0.49,-0.03,13247,8134052.0,0.81,0.12
2025-08-08 13:25:00,6.13,6.15,6.17,6.13,0.33,0.02,9322,5732030.0,0.65,0.08
2025-08-08 13:30:00,6.16,6.11,6.2,6.11,-0.65,-0.04,24589,15105578.0,1.46,0.22
2025-08-08 13:35:00,6.11,6.12,6.12,6.11,0.16,0.01,12627,7718432.0,0.16,0.11
2025-08-08 13:40:00,6.12,6.1,6.12,6.08,-0.33,-0.02,33603,20491123.0,0.65,0.3
2025-08-08 13:45:00,6.09,6.08,6.11,6.07,-0.33,-0.02,22612,13766774.0,0.66,0.2
2025-08-08 13:50:00,6.08,6.08,6.11,6.08,0.0,0.0,18968,11565951.0,0.49,0.17
2025-08-08 13:55:00,6.09,6.06,6.1,6.06,-0.33,-0.02,25573,15536786.0,0.66,0.22
2025-08-08 14:00:00,6.08,6.08,6.09,6.07,0.33,0.02,18096,11000385.0,0.33,0.16
2025-08-08 14:05:00,6.07,6.07,6.08,6.07,-0.16,-0.01,12716,7724658.0,0.16,0.11
2025-08-08 14:10:00,6.07,6.08,6.09,6.06,0.16,0.01,16186,9825854.0,0.49,0.14
2025-08-08 14:15:00,6.09,6.07,6.1,6.07,-0.16,-0.01,14388,8750247.0,0.49,0.13
2025-08-08 14:20:00,6.07,6.07,6.08,6.06,0.0,0.0,10933,6637103.0,0.33,0.1
2025-08-08 14:25:00,6.07,6.04,6.07,6.02,-0.49,-0.03,52568,31767607.0,0.82,0.46
2025-08-08 14:30:00,6.05,6.04,6.08,6.04,0.0,0.0,19360,11729229.0,0.66,0.17
2025-08-08 14:35:00,6.04,6.05,6.07,6.04,0.17,0.01,24618,14904513.0,0.5,0.22
2025-08-08 14:40:00,6.05,6.04,6.06,6.04,-0.17,-0.01,14882,9005519.0,0.33,0.13
2025-08-08 14:45:00,6.05,6.04,6.05,6.04,0.0,0.0,26128,15792291.0,0.17,0.23
2025-08-08 14:50:00,6.04,6.05,6.05,6.03,0.17,0.01,39918,24101943.0,0.33,0.35
2025-08-08 14:55:00,6.05,6.03,6.05,6.03,-0.33,-0.02,41937,25319461.0,0.33,0.37
2025-08-08 15:00:00,6.03,6.03,6.04,6.02,0.0,0.0,46916,28296428.0,0.33,0.41
2025-08-11 09:35:00,6.04,6.0,6.1,5.96,-0.5,-0.03,92467,55714004.0,2.32,0.81
2025-08-11 09:40:00,5.99,6.07,6.08,5.99,1.17,0.07,48280,29179542.0,1.5,0.42
2025-08-11 09:45:00,6.06,6.01,6.06,6.01,-0.99,-0.06,24484,14786033.0,0.82,0.22
2025-08-11 09:50:00,6.01,6.03,6.05,6.01,0.33,0.02,31130,18765573.0,0.67,0.27
2025-08-11 09:55:00,6.03,6.09,6.13,6.03,1.0,0.06,61376,37408006.0,1.66,0.54
2025-08-11 10:00:00,6.1,6.15,6.15,6.08,0.99,0.06,35749,21811312.0,1.15,0.31
2025-08-11 10:05:00,6.15,6.13,6.15,6.12,-0.33,-0.02,29311,17990619.0,0.49,0.26
2025-08-11 10:10:00,6.12,6.11,6.13,6.09,-0.33,-0.02,15287,9337848.0,0.65,0.13
2025-08-11 10:15:00,6.11,6.12,6.12,6.1,0.16,0.01,9293,5678024.0,0.33,0.08
2025-08-11 10:20:00,6.12,6.12,6.15,6.11,0.0,0.0,16814,10312886.0,0.65,0.15
2025-08-11 10:25:00,6.12,6.12,6.14,6.12,0.0,0.0,9888,6057143.0,0.33,0.09
2025-08-11 10:30:00,6.12,6.12,6.13,6.11,0.0,0.0,7432,4545363.0,0.33,0.07
2025-08-11 10:35:00,6.11,6.11,6.13,6.1,-0.16,-0.01,9771,5974826.0,0.49,0.09
