时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,4.64,4.65,4.66,4.63,-0.43,-0.02,23728,11010919.0,0.64,0.09
2025-08-04 09:40:00,4.65,4.67,4.67,4.64,0.43,0.02,29840,13865713.0,0.65,0.12
2025-08-04 09:45:00,4.66,4.67,4.67,4.65,0.0,0.0,10528,4905931.0,0.43,0.04
2025-08-04 09:50:00,4.67,4.65,4.67,4.65,-0.43,-0.02,4956,2308748.0,0.43,0.02
2025-08-04 09:55:00,4.65,4.66,4.67,4.65,0.22,0.01,5181,2414341.0,0.43,0.02
2025-08-04 10:00:00,4.67,4.67,4.67,4.66,0.21,0.01,3697,1724742.0,0.21,0.01
2025-08-04 10:05:00,4.67,4.65,4.67,4.64,-0.43,-0.02,21129,9834237.0,0.64,0.08
2025-08-04 10:10:00,4.64,4.65,4.66,4.64,0.0,0.0,3809,1772047.0,0.43,0.01
2025-08-04 10:15:00,4.66,4.66,4.66,4.65,0.22,0.01,7758,3608678.0,0.22,0.03
2025-08-04 10:20:00,4.66,4.66,4.66,4.65,0.0,0.0,2515,1171705.0,0.21,0.01
2025-08-04 10:25:00,4.66,4.66,4.67,4.65,0.0,0.0,10293,4796069.0,0.43,0.04
2025-08-04 10:30:00,4.66,4.65,4.66,4.64,-0.21,-0.01,9639,4482679.0,0.43,0.04
2025-08-04 10:35:00,4.65,4.65,4.65,4.64,0.0,0.0,3911,1818606.0,0.22,0.02
2025-08-04 10:40:00,4.65,4.65,4.65,4.64,0.0,0.0,3903,1813544.0,0.22,0.02
2025-08-04 10:45:00,4.65,4.64,4.65,4.64,-0.22,-0.01,1557,723467.0,0.22,0.01
2025-08-04 10:50:00,4.64,4.65,4.65,4.64,0.22,0.01,2570,1194026.0,0.22,0.01
2025-08-04 10:55:00,4.65,4.64,4.65,4.64,-0.22,-0.01,1033,480299.0,0.22,0.0
2025-08-04 11:00:00,4.65,4.65,4.65,4.64,0.22,0.01,2743,1275265.0,0.22,0.01
2025-08-04 11:05:00,4.64,4.65,4.66,4.64,0.0,0.0,1833,852441.0,0.43,0.01
2025-08-04 11:10:00,4.65,4.65,4.66,4.65,0.0,0.0,899,418410.0,0.22,0.0
2025-08-04 11:15:00,4.65,4.66,4.66,4.65,0.22,0.01,2418,1124969.0,0.22,0.01
2025-08-04 11:20:00,4.65,4.65,4.66,4.65,-0.21,-0.01,596,277451.0,0.21,0.0
2025-08-04 11:25:00,4.66,4.66,4.66,4.65,0.22,0.01,9083,4228658.0,0.22,0.04
2025-08-04 11:30:00,4.65,4.65,4.66,4.65,-0.21,-0.01,1596,742650.0,0.21,0.01
2025-08-04 13:05:00,4.66,4.65,4.66,4.65,0.0,0.0,6852,3186772.0,0.22,0.03
2025-08-04 13:10:00,4.65,4.65,4.66,4.65,0.0,0.0,4715,2196609.0,0.22,0.02
2025-08-04 13:15:00,4.66,4.65,4.66,4.65,0.0,0.0,662,308227.0,0.22,0.0
2025-08-04 13:20:00,4.66,4.65,4.66,4.65,0.0,0.0,2801,1302594.0,0.22,0.01
2025-08-04 13:25:00,4.65,4.65,4.66,4.65,0.0,0.0,1426,663494.0,0.22,0.01
2025-08-04 13:30:00,4.65,4.66,4.66,4.65,0.22,0.01,1528,711526.0,0.22,0.01
2025-08-04 13:35:00,4.66,4.65,4.66,4.65,-0.21,-0.01,574,267309.0,0.21,0.0
2025-08-04 13:40:00,4.66,4.65,4.66,4.65,0.0,0.0,1204,560285.0,0.22,0.0
2025-08-04 13:45:00,4.65,4.65,4.66,4.65,0.0,0.0,1431,665959.0,0.22,0.01
2025-08-04 13:50:00,4.65,4.65,4.66,4.65,0.0,0.0,6102,2838200.0,0.22,0.02
2025-08-04 13:55:00,4.65,4.66,4.66,4.65,0.22,0.01,2269,1057191.0,0.22,0.01
2025-08-04 14:00:00,4.66,4.65,4.66,4.65,-0.21,-0.01,2095,975921.0,0.21,0.01
2025-08-04 14:05:00,4.65,4.66,4.66,4.65,0.22,0.01,9541,4443881.0,0.22,0.04
2025-08-04 14:10:00,4.66,4.67,4.67,4.66,0.21,0.01,1688,787278.0,0.21,0.01
2025-08-04 14:15:00,4.67,4.67,4.67,4.66,0.0,0.0,2647,1235805.0,0.21,0.01
2025-08-04 14:20:00,4.66,4.68,4.68,4.66,0.21,0.01,4321,2017840.0,0.43,0.02
2025-08-04 14:25:00,4.68,4.68,4.68,4.67,0.0,0.0,2805,1312412.0,0.21,0.01
2025-08-04 14:30:00,4.67,4.67,4.68,4.66,-0.21,-0.01,11681,5455603.0,0.43,0.05
2025-08-04 14:35:00,4.67,4.67,4.68,4.67,0.0,0.0,3718,1736859.0,0.21,0.01
2025-08-04 14:40:00,4.67,4.68,4.68,4.67,0.21,0.01,3961,1852928.0,0.21,0.02
2025-08-04 14:45:00,4.68,4.67,4.68,4.67,-0.21,-0.01,1573,735715.0,0.21,0.01
2025-08-04 14:50:00,4.68,4.68,4.68,4.67,0.21,0.01,2161,1010443.0,0.21,0.01
2025-08-04 14:55:00,4.67,4.67,4.68,4.67,-0.21,-0.01,10534,4922582.0,0.21,0.04
2025-08-04 15:00:00,4.67,4.67,4.68,4.67,0.0,0.0,7697,3595711.0,0.21,0.03
2025-08-05 09:35:00,4.67,4.67,4.68,4.66,0.0,0.0,18219,8502003.0,0.43,0.07
2025-08-05 09:40:00,4.67,4.67,4.68,4.66,0.0,0.0,17657,8243564.0,0.43,0.07
2025-08-05 09:45:00,4.66,4.67,4.67,4.66,0.0,0.0,13811,6441749.0,0.21,0.05
2025-08-05 09:50:00,4.67,4.67,4.68,4.66,0.0,0.0,15127,7063966.0,0.43,0.06
2025-08-05 09:55:00,4.67,4.68,4.68,4.67,0.21,0.01,8076,3772709.0,0.21,0.03
2025-08-05 10:00:00,4.68,4.68,4.68,4.67,0.0,0.0,8269,3867261.0,0.21,0.03
2025-08-05 10:05:00,4.67,4.69,4.69,4.67,0.21,0.01,5534,2590907.0,0.43,0.02
2025-08-05 10:10:00,4.69,4.68,4.69,4.68,-0.21,-0.01,4607,2157382.0,0.21,0.02
2025-08-05 10:15:00,4.68,4.68,4.69,4.67,0.0,0.0,9946,4655323.0,0.43,0.04
2025-08-05 10:20:00,4.68,4.67,4.69,4.67,-0.21,-0.01,18422,8613823.0,0.43,0.07
2025-08-05 10:25:00,4.68,4.67,4.68,4.67,0.0,0.0,1885,881817.0,0.21,0.01
2025-08-05 10:30:00,4.68,4.69,4.69,4.67,0.43,0.02,9351,4376602.0,0.43,0.04
2025-08-05 10:35:00,4.69,4.68,4.69,4.67,-0.21,-0.01,6398,2993179.0,0.43,0.02
2025-08-05 10:40:00,4.68,4.67,4.68,4.67,-0.21,-0.01,2113,988187.0,0.21,0.01
2025-08-05 10:45:00,4.67,4.68,4.68,4.67,0.21,0.01,687,321479.0,0.21,0.0
2025-08-05 10:50:00,4.68,4.68,4.68,4.67,0.0,0.0,957,447661.0,0.21,0.0
2025-08-05 10:55:00,4.68,4.67,4.68,4.67,-0.21,-0.01,252,117833.0,0.21,0.0
2025-08-05 11:00:00,4.67,4.67,4.68,4.67,0.0,0.0,2167,1013061.0,0.21,0.01
2025-08-05 11:05:00,4.67,4.68,4.68,4.67,0.21,0.01,1977,924229.0,0.21,0.01
2025-08-05 11:10:00,4.67,4.68,4.68,4.67,0.0,0.0,1837,859098.0,0.21,0.01
2025-08-05 11:15:00,4.68,4.68,4.68,4.67,0.0,0.0,908,424815.0,0.21,0.0
2025-08-05 11:20:00,4.68,4.68,4.68,4.67,0.0,0.0,1843,861028.0,0.21,0.01
2025-08-05 11:25:00,4.67,4.68,4.68,4.67,0.0,0.0,3779,1767874.0,0.21,0.01
2025-08-05 11:30:00,4.68,4.68,4.69,4.67,0.0,0.0,3051,1428335.0,0.43,0.01
2025-08-05 13:05:00,4.69,4.68,4.69,4.68,0.0,0.0,3987,1868083.0,0.21,0.02
2025-08-05 13:10:00,4.68,4.68,4.69,4.68,0.0,0.0,1363,638379.0,0.21,0.01
2025-08-05 13:15:00,4.69,4.69,4.69,4.68,0.21,0.01,2678,1255137.0,0.21,0.01
2025-08-05 13:20:00,4.68,4.69,4.7,4.68,0.0,0.0,15347,7197982.0,0.43,0.06
2025-08-05 13:25:00,4.69,4.68,4.69,4.68,-0.21,-0.01,2295,1076026.0,0.21,0.01
2025-08-05 13:30:00,4.69,4.68,4.69,4.68,0.0,0.0,3370,1579458.0,0.21,0.01
2025-08-05 13:35:00,4.68,4.68,4.69,4.67,0.0,0.0,11849,5545168.0,0.43,0.05
2025-08-05 13:40:00,4.68,4.69,4.69,4.67,0.21,0.01,3070,1436730.0,0.43,0.01
2025-08-05 13:45:00,4.68,4.68,4.69,4.68,-0.21,-0.01,3551,1661958.0,0.21,0.01
2025-08-05 13:50:00,4.68,4.68,4.69,4.67,0.0,0.0,1463,684680.0,0.43,0.01
2025-08-05 13:55:00,4.68,4.68,4.69,4.67,0.0,0.0,1484,694290.0,0.43,0.01
2025-08-05 14:00:00,4.67,4.67,4.68,4.67,-0.21,-0.01,4114,1922022.0,0.21,0.02
2025-08-05 14:05:00,4.68,4.68,4.68,4.67,0.21,0.01,3481,1628855.0,0.21,0.01
2025-08-05 14:10:00,4.68,4.68,4.68,4.67,0.0,0.0,1237,578721.0,0.21,0.0
2025-08-05 14:15:00,4.67,4.68,4.69,4.67,0.0,0.0,3434,1607129.0,0.43,0.01
2025-08-05 14:20:00,4.68,4.68,4.69,4.68,0.0,0.0,1635,766453.0,0.21,0.01
2025-08-05 14:25:00,4.69,4.69,4.69,4.68,0.21,0.01,1758,823612.0,0.21,0.01
2025-08-05 14:30:00,4.68,4.69,4.69,4.68,0.0,0.0,2142,1003744.0,0.21,0.01
2025-08-05 14:35:00,4.68,4.68,4.69,4.68,-0.21,-0.01,1700,796604.0,0.21,0.01
2025-08-05 14:40:00,4.68,4.68,4.69,4.68,0.0,0.0,1823,854351.0,0.21,0.01
2025-08-05 14:45:00,4.69,4.68,4.69,4.68,0.0,0.0,10061,4714773.0,0.21,0.04
2025-08-05 14:50:00,4.68,4.69,4.69,4.68,0.21,0.01,5454,2555441.0,0.21,0.02
2025-08-05 14:55:00,4.68,4.69,4.7,4.68,0.0,0.0,10862,5091871.0,0.43,0.04
2025-08-05 15:00:00,4.69,4.7,4.7,4.69,0.21,0.01,5527,2595366.0,0.21,0.02
2025-08-06 09:35:00,4.69,4.68,4.7,4.68,-0.43,-0.02,11091,5198961.0,0.43,0.04
2025-08-06 09:40:00,4.68,4.68,4.69,4.67,0.0,0.0,14978,7005878.0,0.43,0.06
2025-08-06 09:45:00,4.68,4.68,4.69,4.67,0.0,0.0,5837,2730107.0,0.43,0.02
2025-08-06 09:50:00,4.68,4.67,4.68,4.67,-0.21,-0.01,17654,8245848.0,0.21,0.07
2025-08-06 09:55:00,4.68,4.67,4.68,4.67,0.0,0.0,3792,1771711.0,0.21,0.01
2025-08-06 10:00:00,4.68,4.67,4.68,4.67,0.0,0.0,3966,1853588.0,0.21,0.02
2025-08-06 10:05:00,4.67,4.67,4.68,4.67,0.0,0.0,2436,1138202.0,0.21,0.01
2025-08-06 10:10:00,4.67,4.68,4.68,4.67,0.21,0.01,13652,6388068.0,0.21,0.05
2025-08-06 10:15:00,4.68,4.69,4.69,4.68,0.21,0.01,2032,952175.0,0.21,0.01
2025-08-06 10:20:00,4.69,4.69,4.69,4.68,0.0,0.0,1779,833089.0,0.21,0.01
2025-08-06 10:25:00,4.68,4.69,4.69,4.68,0.0,0.0,3825,1790242.0,0.21,0.01
2025-08-06 10:30:00,4.69,4.69,4.69,4.68,0.0,0.0,4050,1898795.0,0.21,0.02
2025-08-06 10:35:00,4.69,4.69,4.69,4.68,0.0,0.0,2648,1241565.0,0.21,0.01
2025-08-06 10:40:00,4.69,4.69,4.7,4.68,0.0,0.0,5062,2373894.0,0.43,0.02
2025-08-06 10:45:00,4.7,4.7,4.7,4.69,0.21,0.01,1513,710305.0,0.21,0.01
2025-08-06 10:50:00,4.7,4.7,4.7,4.69,0.0,0.0,6636,3118512.0,0.21,0.03
2025-08-06 10:55:00,4.7,4.7,4.7,4.69,0.0,0.0,2563,1204358.0,0.21,0.01
2025-08-06 11:00:00,4.7,4.7,4.7,4.69,0.0,0.0,1513,710396.0,0.21,0.01
2025-08-06 11:05:00,4.7,4.69,4.7,4.68,-0.21,-0.01,14908,6993375.0,0.43,0.06
2025-08-06 11:10:00,4.68,4.68,4.69,4.68,-0.21,-0.01,10964,5131303.0,0.21,0.04
2025-08-06 11:15:00,4.68,4.68,4.69,4.68,0.0,0.0,609,285252.0,0.21,0.0
2025-08-06 11:20:00,4.69,4.68,4.69,4.68,0.0,0.0,1460,683716.0,0.21,0.01
2025-08-06 11:25:00,4.69,4.69,4.69,4.68,0.21,0.01,6548,3068905.0,0.21,0.03
2025-08-06 11:30:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1692,792589.0,0.21,0.01
2025-08-06 13:05:00,4.69,4.68,4.69,4.68,0.0,0.0,2474,1160237.0,0.21,0.01
2025-08-06 13:10:00,4.69,4.68,4.69,4.68,0.0,0.0,935,437926.0,0.21,0.0
2025-08-06 13:15:00,4.69,4.68,4.69,4.68,0.0,0.0,2308,1081349.0,0.21,0.01
2025-08-06 13:20:00,4.69,4.69,4.69,4.68,0.21,0.01,1489,697964.0,0.21,0.01
2025-08-06 13:25:00,4.69,4.68,4.69,4.68,-0.21,-0.01,993,465267.0,0.21,0.0
2025-08-06 13:30:00,4.69,4.68,4.69,4.68,0.0,0.0,1405,657837.0,0.21,0.01
2025-08-06 13:35:00,4.68,4.68,4.69,4.68,0.0,0.0,2906,1360107.0,0.21,0.01
2025-08-06 13:40:00,4.68,4.68,4.69,4.68,0.0,0.0,1935,906445.0,0.21,0.01
2025-08-06 13:45:00,4.69,4.68,4.69,4.68,0.0,0.0,612,286465.0,0.21,0.0
2025-08-06 13:50:00,4.68,4.69,4.69,4.68,0.21,0.01,4370,2048206.0,0.21,0.02
2025-08-06 13:55:00,4.69,4.7,4.7,4.69,0.21,0.01,4316,2025852.0,0.21,0.02
2025-08-06 14:00:00,4.7,4.69,4.7,4.69,-0.21,-0.01,3231,1517725.0,0.21,0.01
2025-08-06 14:05:00,4.69,4.69,4.7,4.69,0.0,0.0,2042,958570.0,0.21,0.01
2025-08-06 14:10:00,4.7,4.7,4.7,4.69,0.21,0.01,1272,597206.0,0.21,0.0
2025-08-06 14:15:00,4.7,4.69,4.7,4.69,-0.21,-0.01,1594,748699.0,0.21,0.01
2025-08-06 14:20:00,4.7,4.7,4.7,4.69,0.21,0.01,4496,2112450.0,0.21,0.02
2025-08-06 14:25:00,4.7,4.69,4.7,4.69,-0.21,-0.01,2326,1092182.0,0.21,0.01
2025-08-06 14:30:00,4.7,4.71,4.71,4.69,0.43,0.02,6597,3100708.0,0.43,0.03
2025-08-06 14:35:00,4.71,4.69,4.71,4.69,-0.42,-0.02,5676,2666696.0,0.42,0.02
2025-08-06 14:40:00,4.69,4.69,4.7,4.69,0.0,0.0,2663,1251228.0,0.21,0.01
2025-08-06 14:45:00,4.7,4.69,4.7,4.69,0.0,0.0,2309,1084816.0,0.21,0.01
2025-08-06 14:50:00,4.69,4.7,4.7,4.69,0.21,0.01,1850,869190.0,0.21,0.01
2025-08-06 14:55:00,4.69,4.7,4.7,4.69,0.0,0.0,3931,1845481.0,0.21,0.02
2025-08-06 15:00:00,4.7,4.7,4.7,4.69,0.0,0.0,6028,2831647.0,0.21,0.02
2025-08-07 09:35:00,4.7,4.68,4.7,4.68,-0.43,-0.02,10624,4985483.0,0.43,0.04
2025-08-07 09:40:00,4.68,4.69,4.69,4.67,0.21,0.01,12742,5964265.0,0.43,0.05
2025-08-07 09:45:00,4.69,4.68,4.69,4.68,-0.21,-0.01,5559,2601864.0,0.21,0.02
2025-08-07 09:50:00,4.68,4.68,4.69,4.68,0.0,0.0,2764,1294060.0,0.21,0.01
2025-08-07 09:55:00,4.68,4.69,4.69,4.68,0.21,0.01,6628,3104681.0,0.21,0.03
2025-08-07 10:00:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1714,802793.0,0.21,0.01
2025-08-07 10:05:00,4.68,4.68,4.69,4.67,0.0,0.0,13860,6485361.0,0.43,0.05
2025-08-07 10:10:00,4.67,4.66,4.68,4.66,-0.43,-0.02,20962,9787713.0,0.43,0.08
2025-08-07 10:15:00,4.66,4.66,4.67,4.66,0.0,0.0,6000,2798079.0,0.21,0.02
2025-08-07 10:20:00,4.66,4.67,4.67,4.65,0.21,0.01,18033,8403485.0,0.43,0.07
2025-08-07 10:25:00,4.67,4.66,4.67,4.66,-0.21,-0.01,3171,1478022.0,0.21,0.01
2025-08-07 10:30:00,4.66,4.65,4.66,4.65,-0.21,-0.01,5429,2528481.0,0.21,0.02
2025-08-07 10:35:00,4.65,4.65,4.66,4.65,0.0,0.0,8783,4084639.0,0.22,0.03
2025-08-07 10:40:00,4.65,4.65,4.66,4.65,0.0,0.0,1701,791440.0,0.22,0.01
2025-08-07 10:45:00,4.65,4.66,4.67,4.65,0.22,0.01,9309,4337622.0,0.43,0.04
2025-08-07 10:50:00,4.66,4.66,4.66,4.65,0.0,0.0,2736,1274608.0,0.21,0.01
2025-08-07 10:55:00,4.65,4.67,4.67,4.65,0.21,0.01,6201,2889701.0,0.43,0.02
2025-08-07 11:00:00,4.66,4.66,4.67,4.66,-0.21,-0.01,4120,1920110.0,0.21,0.02
2025-08-07 11:05:00,4.66,4.66,4.67,4.65,0.0,0.0,2841,1323763.0,0.43,0.01
2025-08-07 11:10:00,4.66,4.66,4.66,4.65,0.0,0.0,3412,1590428.0,0.21,0.01
2025-08-07 11:15:00,4.66,4.66,4.67,4.65,0.0,0.0,2287,1065906.0,0.43,0.01
2025-08-07 11:20:00,4.66,4.66,4.67,4.65,0.0,0.0,2226,1036965.0,0.43,0.01
2025-08-07 11:25:00,4.67,4.67,4.67,4.66,0.21,0.01,1041,485567.0,0.21,0.0
2025-08-07 11:30:00,4.66,4.66,4.67,4.66,-0.21,-0.01,1127,525405.0,0.21,0.0
2025-08-07 13:05:00,4.67,4.67,4.67,4.66,0.21,0.01,13863,6468796.0,0.21,0.05
2025-08-07 13:10:00,4.67,4.67,4.67,4.66,0.0,0.0,5640,2631082.0,0.21,0.02
2025-08-07 13:15:00,4.66,4.67,4.67,4.66,0.0,0.0,7452,3477674.0,0.21,0.03
2025-08-07 13:20:00,4.67,4.67,4.68,4.67,0.0,0.0,802,374658.0,0.21,0.0
2025-08-07 13:25:00,4.67,4.66,4.68,4.66,-0.21,-0.01,6060,2829948.0,0.43,0.02
2025-08-07 13:30:00,4.66,4.67,4.67,4.66,0.21,0.01,1605,748668.0,0.21,0.01
2025-08-07 13:35:00,4.67,4.67,4.68,4.66,0.0,0.0,3910,1825960.0,0.43,0.02
2025-08-07 13:40:00,4.68,4.67,4.68,4.67,0.0,0.0,1861,869111.0,0.21,0.01
2025-08-07 13:45:00,4.67,4.67,4.68,4.66,0.0,0.0,1635,763146.0,0.43,0.01
2025-08-07 13:50:00,4.67,4.66,4.67,4.66,-0.21,-0.01,1187,554236.0,0.21,0.0
2025-08-07 13:55:00,4.66,4.67,4.67,4.66,0.21,0.01,2028,946742.0,0.21,0.01
2025-08-07 14:00:00,4.66,4.67,4.68,4.66,0.0,0.0,1354,632276.0,0.43,0.01
2025-08-07 14:05:00,4.67,4.67,4.68,4.67,0.0,0.0,1953,912625.0,0.21,0.01
2025-08-07 14:10:00,4.68,4.67,4.68,4.67,0.0,0.0,1197,559782.0,0.21,0.0
2025-08-07 14:15:00,4.67,4.68,4.68,4.67,0.21,0.01,263,122980.0,0.21,0.0
2025-08-07 14:20:00,4.68,4.68,4.68,4.67,0.0,0.0,2551,1191811.0,0.21,0.01
2025-08-07 14:25:00,4.68,4.68,4.68,4.67,0.0,0.0,1328,620615.0,0.21,0.01
2025-08-07 14:30:00,4.67,4.68,4.68,4.67,0.0,0.0,1716,801868.0,0.21,0.01
2025-08-07 14:35:00,4.67,4.67,4.68,4.67,-0.21,-0.01,5668,2647106.0,0.21,0.02
2025-08-07 14:40:00,4.68,4.68,4.69,4.67,0.21,0.01,23609,11046571.0,0.43,0.09
2025-08-07 14:45:00,4.67,4.67,4.68,4.67,-0.21,-0.01,7847,3664739.0,0.21,0.03
2025-08-07 14:50:00,4.67,4.67,4.68,4.67,0.0,0.0,2189,1022652.0,0.21,0.01
2025-08-07 14:55:00,4.67,4.68,4.68,4.67,0.21,0.01,4306,2012386.0,0.21,0.02
2025-08-07 15:00:00,4.68,4.67,4.68,4.67,-0.21,-0.01,5863,2738642.0,0.21,0.02
2025-08-08 09:35:00,4.67,4.66,4.68,4.66,-0.21,-0.01,17505,8168300.0,0.43,0.07
2025-08-08 09:40:00,4.66,4.67,4.68,4.66,0.21,0.01,12194,5698446.0,0.43,0.05
2025-08-08 09:45:00,4.68,4.69,4.69,4.67,0.43,0.02,12168,5696956.0,0.43,0.05
2025-08-08 09:50:00,4.68,4.68,4.69,4.67,-0.21,-0.01,8917,4172143.0,0.43,0.03
2025-08-08 09:55:00,4.67,4.68,4.68,4.67,0.0,0.0,3004,1404375.0,0.21,0.01
2025-08-08 10:00:00,4.67,4.67,4.68,4.67,-0.21,-0.01,2044,955831.0,0.21,0.01
2025-08-08 10:05:00,4.67,4.67,4.68,4.67,0.0,0.0,2819,1317712.0,0.21,0.01
2025-08-08 10:10:00,4.67,4.68,4.69,4.67,0.21,0.01,9040,4230611.0,0.43,0.04
2025-08-08 10:15:00,4.68,4.69,4.69,4.68,0.21,0.01,1489,697989.0,0.21,0.01
2025-08-08 10:20:00,4.68,4.68,4.69,4.68,-0.21,-0.01,2518,1179937.0,0.21,0.01
2025-08-08 10:25:00,4.68,4.68,4.69,4.68,0.0,0.0,607,284488.0,0.21,0.0
2025-08-08 10:30:00,4.69,4.68,4.69,4.68,0.0,0.0,2086,976947.0,0.21,0.01
2025-08-08 10:35:00,4.68,4.68,4.69,4.68,0.0,0.0,2273,1064216.0,0.21,0.01
2025-08-08 10:40:00,4.68,4.68,4.69,4.68,0.0,0.0,1670,781799.0,0.21,0.01
2025-08-08 10:45:00,4.68,4.68,4.69,4.68,0.0,0.0,13591,6360972.0,0.21,0.05
2025-08-08 10:50:00,4.68,4.68,4.69,4.68,0.0,0.0,3211,1502824.0,0.21,0.01
2025-08-08 10:55:00,4.68,4.69,4.69,4.68,0.21,0.01,2064,966399.0,0.21,0.01
2025-08-08 11:00:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1243,582126.0,0.21,0.0
2025-08-08 11:05:00,4.69,4.68,4.69,4.68,0.0,0.0,5235,2450048.0,0.21,0.02
2025-08-08 11:10:00,4.68,4.68,4.68,4.67,0.0,0.0,3463,1617973.0,0.21,0.01
2025-08-08 11:15:00,4.68,4.67,4.68,4.67,-0.21,-0.01,1161,542919.0,0.21,0.0
2025-08-08 11:20:00,4.67,4.68,4.68,4.67,0.21,0.01,421,196768.0,0.21,0.0
2025-08-08 11:25:00,4.68,4.67,4.68,4.67,-0.21,-0.01,2020,945281.0,0.21,0.01
2025-08-08 11:30:00,4.68,4.67,4.68,4.67,0.0,0.0,4654,2175500.0,0.21,0.02
2025-08-08 13:05:00,4.68,4.73,4.73,4.68,1.28,0.06,41935,19723732.0,1.07,0.16
2025-08-08 13:10:00,4.73,4.73,4.75,4.72,0.0,0.0,21033,9955679.0,0.63,0.08
2025-08-08 13:15:00,4.73,4.74,4.75,4.73,0.21,0.01,16085,7624508.0,0.42,0.06
2025-08-08 13:20:00,4.73,4.74,4.75,4.73,0.0,0.0,12690,6018026.0,0.42,0.05
2025-08-08 13:25:00,4.74,4.74,4.75,4.73,0.0,0.0,12733,6036618.0,0.42,0.05
2025-08-08 13:30:00,4.74,4.71,4.74,4.71,-0.63,-0.03,11590,5477606.0,0.63,0.05
2025-08-08 13:35:00,4.72,4.74,4.74,4.72,0.64,0.03,8532,4034141.0,0.42,0.03
2025-08-08 13:40:00,4.74,4.76,4.77,4.73,0.42,0.02,34951,16617610.0,0.84,0.14
2025-08-08 13:45:00,4.77,4.76,4.78,4.75,0.0,0.0,14894,7097891.0,0.63,0.06
2025-08-08 13:50:00,4.76,4.78,4.78,4.76,0.42,0.02,16508,7877256.0,0.42,0.06
2025-08-08 13:55:00,4.78,4.77,4.79,4.77,-0.21,-0.01,13203,6311208.0,0.42,0.05
2025-08-08 14:00:00,4.78,4.78,4.78,4.76,0.21,0.01,11689,5572894.0,0.42,0.05
2025-08-08 14:05:00,4.78,4.77,4.78,4.77,-0.21,-0.01,7666,3663211.0,0.21,0.03
2025-08-08 14:10:00,4.78,4.78,4.79,4.77,0.21,0.01,9207,4400352.0,0.42,0.04
2025-08-08 14:15:00,4.78,4.79,4.79,4.78,0.21,0.01,9229,4419636.0,0.21,0.04
2025-08-08 14:20:00,4.79,4.78,4.79,4.78,-0.21,-0.01,9531,4558449.0,0.21,0.04
2025-08-08 14:25:00,4.77,4.78,4.79,4.77,0.0,0.0,8340,3985931.0,0.42,0.03
2025-08-08 14:30:00,4.79,4.77,4.79,4.77,-0.21,-0.01,3074,1468815.0,0.42,0.01
2025-08-08 14:35:00,4.77,4.78,4.78,4.77,0.21,0.01,2089,997834.0,0.21,0.01
2025-08-08 14:40:00,4.78,4.77,4.78,4.77,-0.21,-0.01,2215,1058258.0,0.21,0.01
2025-08-08 14:45:00,4.77,4.77,4.78,4.77,0.0,0.0,4359,2081365.0,0.21,0.02
2025-08-08 14:50:00,4.78,4.78,4.78,4.77,0.21,0.01,6130,2928390.0,0.21,0.02
2025-08-08 14:55:00,4.78,4.78,4.78,4.77,0.0,0.0,17612,8405344.0,0.21,0.07
2025-08-08 15:00:00,4.77,4.77,4.78,4.77,-0.21,-0.01,16340,7800394.0,0.21,0.06
2025-08-11 09:35:00,4.84,4.78,4.86,4.77,0.21,0.01,68866,33186991.0,1.89,0.27
2025-08-11 09:40:00,4.78,4.8,4.83,4.78,0.42,0.02,29460,14155048.0,1.05,0.11
2025-08-11 09:45:00,4.79,4.81,4.81,4.78,0.21,0.01,19597,9396641.0,0.63,0.08
2025-08-11 09:50:00,4.81,4.83,4.83,4.81,0.42,0.02,23575,11368996.0,0.42,0.09
2025-08-11 09:55:00,4.83,4.84,4.85,4.82,0.21,0.01,29496,14258625.0,0.62,0.11
2025-08-11 10:00:00,4.85,4.87,4.87,4.84,0.62,0.03,38646,18758789.0,0.62,0.15
2025-08-11 10:05:00,4.87,4.91,4.92,4.87,0.82,0.04,58178,28462784.0,1.03,0.23
2025-08-11 10:10:00,4.92,4.89,4.93,4.89,-0.41,-0.02,36192,17773096.0,0.81,0.14
2025-08-11 10:15:00,4.89,4.86,4.9,4.86,-0.61,-0.03,17566,8569038.0,0.82,0.07
2025-08-11 10:20:00,4.86,4.86,4.88,4.86,0.0,0.0,12049,5863909.0,0.41,0.05
2025-08-11 10:25:00,4.87,4.88,4.88,4.85,0.41,0.02,15228,7404470.0,0.62,0.06
2025-08-11 10:30:00,4.88,4.88,4.91,4.87,0.0,0.0,11248,5501777.0,0.82,0.04
2025-08-11 10:35:00,4.87,4.86,4.88,4.86,-0.41,-0.02,6530,3178615.0,0.41,0.03
2025-08-11 10:40:00,4.87,4.87,4.88,4.86,0.21,0.01,6054,2950094.0,0.41,0.02
2025-08-11 10:45:00,4.86,4.86,4.87,4.86,-0.21,-0.01,4482,2180253.0,0.21,0.02
2025-08-11 10:50:00,4.87,4.86,4.87,4.86,0.0,0.0,1262,613722.0,0.21,0.0
2025-08-11 10:55:00,4.87,4.87,4.88,4.86,0.21,0.01,5981,2912746.0,0.41,0.02
