时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,7.43,7.42,7.43,7.41,-0.13,-0.01,2727,2023986.0,0.27,0.03
2025-08-11 10:55:00,7.43,7.43,7.43,7.42,0.13,0.01,1546,1148532.0,0.13,0.02
2025-08-11 11:00:00,7.43,7.44,7.44,7.42,0.13,0.01,2080,1546065.0,0.27,0.02
2025-08-11 11:05:00,7.44,7.44,7.45,7.43,0.0,0.0,3826,2847304.0,0.27,0.04
2025-08-11 11:10:00,7.44,7.46,7.46,7.44,0.27,0.02,3205,2386855.0,0.27,0.04
2025-08-11 11:15:00,7.46,7.47,7.47,7.45,0.13,0.01,2597,1937263.0,0.27,0.03
2025-08-11 11:20:00,7.47,7.47,7.47,7.46,0.0,0.0,2731,2039615.0,0.13,0.03
2025-08-11 11:25:00,7.47,7.47,7.48,7.46,0.0,0.0,2164,1616099.0,0.27,0.02
2025-08-11 11:30:00,7.47,7.48,7.48,7.46,0.13,0.01,3168,2367343.0,0.27,0.04
2025-08-11 13:05:00,7.48,7.46,7.48,7.45,-0.27,-0.02,5738,4283834.0,0.4,0.06
2025-08-11 13:10:00,7.47,7.47,7.47,7.46,0.13,0.01,1625,1213109.0,0.13,0.02
2025-08-11 13:15:00,7.47,7.46,7.47,7.45,-0.13,-0.01,1932,1441267.0,0.27,0.02
2025-08-11 13:20:00,7.46,7.45,7.47,7.45,-0.13,-0.01,3074,2293167.0,0.27,0.03
2025-08-11 13:25:00,7.46,7.46,7.46,7.44,0.13,0.01,2032,1513930.0,0.27,0.02
2025-08-11 13:30:00,7.45,7.45,7.46,7.44,-0.13,-0.01,1904,1418831.0,0.27,0.02
2025-08-11 13:35:00,7.45,7.44,7.45,7.44,-0.13,-0.01,1774,1320556.0,0.13,0.02
2025-08-11 13:40:00,7.44,7.45,7.46,7.44,0.13,0.01,2531,1885339.0,0.27,0.03
2025-08-11 13:45:00,7.45,7.44,7.46,7.44,-0.13,-0.01,3401,2532030.0,0.27,0.04
2025-08-11 13:50:00,7.44,7.45,7.46,7.44,0.13,0.01,1776,1323210.0,0.27,0.02
2025-08-11 13:55:00,7.46,7.46,7.46,7.45,0.13,0.01,3359,2505388.0,0.13,0.04
2025-08-11 14:00:00,7.46,7.46,7.47,7.45,0.0,0.0,2646,1975194.0,0.27,0.03
2025-08-11 14:05:00,7.46,7.47,7.48,7.46,0.13,0.01,3869,2892279.0,0.27,0.04
2025-08-11 14:10:00,7.47,7.45,7.47,7.45,-0.27,-0.02,2652,1978502.0,0.27,0.03
2025-08-11 14:15:00,7.46,7.46,7.47,7.45,0.13,0.01,2888,2154953.0,0.27,0.03
2025-08-11 14:20:00,7.46,7.47,7.47,7.45,0.13,0.01,3336,2488989.0,0.27,0.04
2025-08-11 14:25:00,7.46,7.48,7.48,7.46,0.13,0.01,8691,6495899.0,0.27,0.1
2025-08-11 14:30:00,7.48,7.48,7.49,7.47,0.0,0.0,5499,4113340.0,0.27,0.06
2025-08-11 14:35:00,7.47,7.48,7.49,7.47,0.0,0.0,2477,1852404.0,0.27,0.03
2025-08-11 14:40:00,7.48,7.47,7.48,7.47,-0.13,-0.01,3186,2382780.0,0.13,0.04
2025-08-11 14:45:00,7.48,7.48,7.48,7.47,0.13,0.01,3469,2593511.0,0.13,0.04
2025-08-11 14:50:00,7.48,7.48,7.48,7.47,0.0,0.0,7577,5665815.0,0.13,0.09
2025-08-11 14:55:00,7.47,7.49,7.49,7.47,0.13,0.01,6698,5012176.0,0.27,0.08
2025-08-11 15:00:00,7.48,7.48,7.49,7.48,-0.13,-0.01,7008,5243673.0,0.13,0.08
2025-08-12 09:35:00,7.46,7.5,7.5,7.44,0.27,0.02,12930,9657463.0,0.8,0.15
2025-08-12 09:40:00,7.49,7.49,7.51,7.47,-0.13,-0.01,6017,4506911.0,0.53,0.07
2025-08-12 09:45:00,7.49,7.45,7.49,7.45,-0.53,-0.04,3713,2769848.0,0.53,0.04
2025-08-12 09:50:00,7.45,7.46,7.46,7.43,0.13,0.01,6264,4662079.0,0.4,0.07
2025-08-12 09:55:00,7.46,7.49,7.5,7.46,0.4,0.03,3985,2979931.0,0.54,0.04
2025-08-12 10:00:00,7.49,7.48,7.49,7.46,-0.13,-0.01,2972,2222775.0,0.4,0.03
2025-08-12 10:05:00,7.49,7.48,7.49,7.46,0.0,0.0,3879,2900269.0,0.4,0.04
2025-08-12 10:10:00,7.48,7.49,7.5,7.48,0.13,0.01,4769,3572357.0,0.27,0.05
2025-08-12 10:15:00,7.49,7.5,7.51,7.48,0.13,0.01,4204,3150897.0,0.4,0.05
2025-08-12 10:20:00,7.49,7.48,7.5,7.48,-0.27,-0.02,3194,2391905.0,0.27,0.04
2025-08-12 10:25:00,7.49,7.48,7.49,7.47,0.0,0.0,2467,1845020.0,0.27,0.03
2025-08-12 10:30:00,7.48,7.47,7.48,7.47,-0.13,-0.01,2610,1950405.0,0.13,0.03
2025-08-12 10:35:00,7.48,7.47,7.48,7.46,0.0,0.0,3203,2392654.0,0.27,0.04
2025-08-12 10:40:00,7.47,7.47,7.48,7.46,0.0,0.0,1699,1268870.0,0.27,0.02
2025-08-12 10:45:00,7.46,7.47,7.48,7.46,0.0,0.0,2706,2022152.0,0.27,0.03
2025-08-12 10:50:00,7.47,7.49,7.49,7.47,0.27,0.02,3102,2319279.0,0.27,0.03
2025-08-12 10:55:00,7.48,7.46,7.49,7.46,-0.4,-0.03,2260,1688595.0,0.4,0.03
2025-08-12 11:00:00,7.46,7.46,7.47,7.45,0.0,0.0,2841,2119452.0,0.27,0.03
2025-08-12 11:05:00,7.46,7.47,7.48,7.46,0.13,0.01,2289,1709644.0,0.27,0.03
2025-08-12 11:10:00,7.47,7.48,7.48,7.46,0.13,0.01,3500,2614979.0,0.27,0.04
2025-08-12 11:15:00,7.47,7.46,7.48,7.46,-0.27,-0.02,2813,2101624.0,0.27,0.03
2025-08-12 11:20:00,7.46,7.48,7.48,7.46,0.27,0.02,834,623297.0,0.27,0.01
2025-08-12 11:25:00,7.48,7.49,7.49,7.47,0.13,0.01,1822,1362621.0,0.27,0.02
2025-08-12 11:30:00,7.49,7.51,7.51,7.48,0.27,0.02,5699,4273336.0,0.4,0.06
2025-08-12 13:05:00,7.51,7.53,7.56,7.51,0.27,0.02,10940,8238756.0,0.67,0.12
2025-08-12 13:10:00,7.53,7.55,7.55,7.53,0.27,0.02,2693,2031077.0,0.27,0.03
2025-08-12 13:15:00,7.55,7.54,7.56,7.54,-0.13,-0.01,3924,2963009.0,0.26,0.04
2025-08-12 13:20:00,7.54,7.55,7.56,7.54,0.13,0.01,4763,3596138.0,0.27,0.05
2025-08-12 13:25:00,7.55,7.54,7.55,7.53,-0.13,-0.01,3396,2560311.0,0.26,0.04
2025-08-12 13:30:00,7.54,7.53,7.54,7.52,-0.13,-0.01,2120,1596060.0,0.27,0.02
2025-08-12 13:35:00,7.53,7.53,7.54,7.52,0.0,0.0,2968,2235145.0,0.27,0.03
2025-08-12 13:40:00,7.53,7.51,7.54,7.51,-0.27,-0.02,1700,1279425.0,0.4,0.02
2025-08-12 13:45:00,7.51,7.53,7.53,7.51,0.27,0.02,1821,1369409.0,0.27,0.02
2025-08-12 13:50:00,7.53,7.52,7.53,7.52,-0.13,-0.01,2101,1581477.0,0.13,0.02
2025-08-12 13:55:00,7.53,7.52,7.53,7.5,0.0,0.0,2285,1717326.0,0.4,0.03
2025-08-12 14:00:00,7.51,7.51,7.52,7.5,-0.13,-0.01,1255,942632.0,0.27,0.01
2025-08-12 14:05:00,7.51,7.51,7.52,7.5,0.0,0.0,1201,902103.0,0.27,0.01
2025-08-12 14:10:00,7.5,7.52,7.52,7.5,0.13,0.01,1088,817632.0,0.27,0.01
2025-08-12 14:15:00,7.52,7.51,7.52,7.5,-0.13,-0.01,1279,960613.0,0.27,0.01
2025-08-12 14:20:00,7.51,7.5,7.51,7.5,-0.13,-0.01,2814,2110805.0,0.13,0.03
2025-08-12 14:25:00,7.5,7.49,7.51,7.49,-0.13,-0.01,5685,4265448.0,0.27,0.06
2025-08-12 14:30:00,7.5,7.5,7.5,7.49,0.13,0.01,1644,1231892.0,0.13,0.02
2025-08-12 14:35:00,7.5,7.48,7.5,7.48,-0.27,-0.02,3398,2545384.0,0.27,0.04
2025-08-12 14:40:00,7.48,7.48,7.49,7.48,0.0,0.0,3160,2364272.0,0.13,0.04
2025-08-12 14:45:00,7.48,7.48,7.49,7.47,0.0,0.0,1962,1468113.0,0.27,0.02
2025-08-12 14:50:00,7.48,7.48,7.49,7.47,0.0,0.0,4395,3286305.0,0.27,0.05
2025-08-12 14:55:00,7.47,7.47,7.48,7.47,-0.13,-0.01,5026,3755431.0,0.13,0.06
2025-08-12 15:00:00,7.47,7.48,7.49,7.47,0.13,0.01,2904,2171787.0,0.27,0.03
2025-08-13 09:35:00,7.48,7.54,7.54,7.45,0.8,0.06,9674,7265806.0,1.2,0.11
2025-08-13 09:40:00,7.54,7.54,7.56,7.53,0.0,0.0,9450,7125861.0,0.4,0.11
2025-08-13 09:45:00,7.54,7.55,7.56,7.53,0.13,0.01,7570,5714721.0,0.4,0.09
2025-08-13 09:50:00,7.56,7.54,7.56,7.53,-0.13,-0.01,7368,5559023.0,0.4,0.08
2025-08-13 09:55:00,7.53,7.53,7.54,7.52,-0.13,-0.01,3616,2723629.0,0.27,0.04
2025-08-13 10:00:00,7.54,7.5,7.54,7.49,-0.4,-0.03,5295,3978082.0,0.66,0.06
2025-08-13 10:05:00,7.51,7.51,7.51,7.49,0.13,0.01,3642,2730675.0,0.27,0.04
2025-08-13 10:10:00,7.5,7.51,7.52,7.5,0.0,0.0,2503,1879112.0,0.27,0.03
2025-08-13 10:15:00,7.51,7.51,7.52,7.49,0.0,0.0,3863,2899794.0,0.4,0.04
2025-08-13 10:20:00,7.51,7.5,7.51,7.5,-0.13,-0.01,2335,1751990.0,0.13,0.03
2025-08-13 10:25:00,7.51,7.54,7.54,7.5,0.53,0.04,4070,3059664.0,0.53,0.05
2025-08-13 10:30:00,7.53,7.52,7.54,7.52,-0.27,-0.02,1800,1355084.0,0.27,0.02
2025-08-13 10:35:00,7.53,7.52,7.53,7.52,0.0,0.0,1657,1246405.0,0.13,0.02
2025-08-13 10:40:00,7.52,7.54,7.55,7.52,0.27,0.02,4694,3538216.0,0.4,0.05
2025-08-13 10:45:00,7.54,7.54,7.54,7.53,0.0,0.0,1289,971474.0,0.13,0.01
2025-08-13 10:50:00,7.54,7.53,7.54,7.52,-0.13,-0.01,2622,1973867.0,0.27,0.03
2025-08-13 10:55:00,7.53,7.51,7.53,7.51,-0.27,-0.02,2243,1687226.0,0.27,0.03
2025-08-13 11:00:00,7.52,7.51,7.52,7.51,0.0,0.0,1503,1129130.0,0.13,0.02
2025-08-13 11:05:00,7.52,7.52,7.53,7.51,0.13,0.01,2118,1593185.0,0.27,0.02
2025-08-13 11:10:00,7.52,7.52,7.53,7.52,0.0,0.0,1192,896768.0,0.13,0.01
2025-08-13 11:15:00,7.53,7.54,7.54,7.52,0.27,0.02,2164,1630122.0,0.27,0.02
2025-08-13 11:20:00,7.54,7.54,7.54,7.53,0.0,0.0,4772,3594368.0,0.13,0.05
2025-08-13 11:25:00,7.54,7.55,7.55,7.53,0.13,0.01,3109,2344776.0,0.27,0.04
2025-08-13 11:30:00,7.55,7.55,7.55,7.53,0.0,0.0,3516,2652914.0,0.26,0.04
2025-08-13 13:05:00,7.55,7.55,7.56,7.54,0.0,0.0,7041,5316237.0,0.26,0.08
2025-08-13 13:10:00,7.55,7.56,7.56,7.54,0.13,0.01,3802,2871297.0,0.26,0.04
2025-08-13 13:15:00,7.55,7.54,7.56,7.54,-0.26,-0.02,2108,1591807.0,0.26,0.02
2025-08-13 13:20:00,7.55,7.56,7.56,7.54,0.27,0.02,2939,2219089.0,0.27,0.03
2025-08-13 13:25:00,7.55,7.54,7.56,7.54,-0.26,-0.02,3330,2514624.0,0.26,0.04
2025-08-13 13:30:00,7.54,7.54,7.55,7.54,0.0,0.0,1489,1123784.0,0.13,0.02
2025-08-13 13:35:00,7.55,7.56,7.56,7.54,0.27,0.02,2356,1778469.0,0.27,0.03
2025-08-13 13:40:00,7.56,7.55,7.56,7.55,-0.13,-0.01,3903,2947155.0,0.13,0.04
2025-08-13 13:45:00,7.55,7.55,7.56,7.55,0.0,0.0,1861,1405872.0,0.13,0.02
2025-08-13 13:50:00,7.55,7.55,7.56,7.54,0.0,0.0,4037,3047944.0,0.26,0.05
2025-08-13 13:55:00,7.55,7.56,7.57,7.55,0.13,0.01,6934,5241847.0,0.26,0.08
2025-08-13 14:00:00,7.56,7.57,7.57,7.56,0.13,0.01,1467,1109859.0,0.13,0.02
2025-08-13 14:05:00,7.57,7.56,7.57,7.56,-0.13,-0.01,3504,2652191.0,0.13,0.04
2025-08-13 14:10:00,7.57,7.57,7.57,7.56,0.13,0.01,2121,1604925.0,0.13,0.02
2025-08-13 14:15:00,7.56,7.56,7.57,7.56,-0.13,-0.01,2198,1662673.0,0.13,0.02
2025-08-13 14:20:00,7.56,7.57,7.58,7.56,0.13,0.01,5269,3988689.0,0.26,0.06
2025-08-13 14:25:00,7.57,7.55,7.57,7.54,-0.26,-0.02,6970,5263625.0,0.4,0.08
2025-08-13 14:30:00,7.55,7.54,7.55,7.52,-0.13,-0.01,3334,2512796.0,0.4,0.04
2025-08-13 14:35:00,7.54,7.54,7.55,7.54,0.0,0.0,2719,2050329.0,0.13,0.03
2025-08-13 14:40:00,7.54,7.56,7.56,7.54,0.27,0.02,2246,1695587.0,0.27,0.03
2025-08-13 14:45:00,7.56,7.55,7.56,7.55,-0.13,-0.01,1520,1148465.0,0.13,0.02
2025-08-13 14:50:00,7.56,7.55,7.56,7.55,0.0,0.0,3570,2697046.0,0.13,0.04
2025-08-13 14:55:00,7.55,7.57,7.57,7.55,0.26,0.02,4510,3409001.0,0.26,0.05
2025-08-13 15:00:00,7.57,7.56,7.57,7.55,-0.13,-0.01,3623,2739035.0,0.26,0.04
2025-08-14 09:35:00,7.6,7.54,7.61,7.53,-0.26,-0.02,11831,8942624.0,1.06,0.13
2025-08-14 09:40:00,7.54,7.53,7.55,7.52,-0.13,-0.01,5179,3902173.0,0.4,0.06
2025-08-14 09:45:00,7.53,7.52,7.55,7.52,-0.13,-0.01,4764,3588717.0,0.4,0.05
2025-08-14 09:50:00,7.52,7.5,7.52,7.49,-0.27,-0.02,9086,6820125.0,0.4,0.1
2025-08-14 09:55:00,7.5,7.49,7.51,7.48,-0.13,-0.01,5635,4224828.0,0.4,0.06
2025-08-14 10:00:00,7.49,7.49,7.5,7.48,0.0,0.0,2876,2154235.0,0.27,0.03
2025-08-14 10:05:00,7.49,7.49,7.5,7.48,0.0,0.0,2337,1750579.0,0.27,0.03
2025-08-14 10:10:00,7.49,7.48,7.49,7.47,-0.13,-0.01,5641,4219668.0,0.27,0.06
2025-08-14 10:15:00,7.48,7.48,7.49,7.47,0.0,0.0,3620,2707977.0,0.27,0.04
2025-08-14 10:20:00,7.48,7.5,7.51,7.48,0.27,0.02,3703,2776240.0,0.4,0.04
2025-08-14 10:25:00,7.5,7.48,7.51,7.48,-0.27,-0.02,2558,1915197.0,0.4,0.03
2025-08-14 10:30:00,7.49,7.48,7.49,7.48,0.0,0.0,3720,2783650.0,0.13,0.04
2025-08-14 10:35:00,7.49,7.49,7.5,7.49,0.13,0.01,2713,2032203.0,0.13,0.03
2025-08-14 10:40:00,7.49,7.47,7.5,7.47,-0.27,-0.02,6138,4590473.0,0.4,0.07
2025-08-14 10:45:00,7.47,7.46,7.47,7.46,-0.13,-0.01,1872,1396969.0,0.13,0.02
2025-08-14 10:50:00,7.46,7.43,7.47,7.43,-0.4,-0.03,6168,4594684.0,0.54,0.07
2025-08-14 10:55:00,7.44,7.45,7.45,7.43,0.27,0.02,2689,2001021.0,0.27,0.03
2025-08-14 11:00:00,7.45,7.45,7.46,7.44,0.0,0.0,1452,1081263.0,0.27,0.02
2025-08-14 11:05:00,7.45,7.44,7.45,7.44,-0.13,-0.01,1156,861010.0,0.13,0.01
2025-08-14 11:10:00,7.45,7.44,7.45,7.44,0.0,0.0,2197,1635440.0,0.13,0.02
2025-08-14 11:15:00,7.44,7.45,7.46,7.44,0.13,0.01,1649,1228561.0,0.27,0.02
2025-08-14 11:20:00,7.45,7.45,7.46,7.44,0.0,0.0,643,479258.0,0.27,0.01
2025-08-14 11:25:00,7.45,7.44,7.46,7.44,-0.13,-0.01,1365,1017012.0,0.27,0.02
2025-08-14 11:30:00,7.45,7.43,7.45,7.43,-0.13,-0.01,1786,1328510.0,0.27,0.02
2025-08-14 13:05:00,7.44,7.43,7.44,7.42,0.0,0.0,4445,3303023.0,0.27,0.05
2025-08-14 13:10:00,7.43,7.46,7.54,7.42,0.4,0.03,24108,18049160.0,1.62,0.27
2025-08-14 13:15:00,7.46,7.44,7.46,7.44,-0.27,-0.02,3378,2515949.0,0.27,0.04
2025-08-14 13:20:00,7.45,7.43,7.45,7.42,-0.13,-0.01,5632,4185659.0,0.4,0.06
2025-08-14 13:25:00,7.43,7.48,7.49,7.43,0.67,0.05,9291,6930885.0,0.81,0.1
2025-08-14 13:30:00,7.49,7.5,7.51,7.46,0.27,0.02,13822,10354901.0,0.67,0.16
2025-08-14 13:35:00,7.5,7.51,7.53,7.49,0.13,0.01,10613,7970467.0,0.53,0.12
2025-08-14 13:40:00,7.53,7.55,7.57,7.52,0.53,0.04,10090,7618074.0,0.67,0.11
2025-08-14 13:45:00,7.55,7.54,7.55,7.52,-0.13,-0.01,7734,5826034.0,0.4,0.09
2025-08-14 13:50:00,7.54,7.66,7.67,7.54,1.59,0.12,25947,19730166.0,1.72,0.29
2025-08-14 13:55:00,7.65,7.66,7.67,7.61,0.0,0.0,19654,15023187.0,0.78,0.22
2025-08-14 14:00:00,7.66,7.64,7.68,7.63,-0.26,-0.02,16403,12553491.0,0.65,0.18
2025-08-14 14:05:00,7.65,7.68,7.74,7.65,0.52,0.04,27001,20785301.0,1.18,0.3
2025-08-14 14:10:00,7.68,7.7,7.7,7.67,0.26,0.02,13544,10412124.0,0.39,0.15
2025-08-14 14:15:00,7.69,7.63,7.7,7.63,-0.91,-0.07,18138,13907037.0,0.91,0.2
2025-08-14 14:20:00,7.63,7.64,7.65,7.62,0.13,0.01,12988,9914451.0,0.39,0.15
2025-08-14 14:25:00,7.64,7.68,7.71,7.64,0.52,0.04,14409,11073314.0,0.92,0.16
2025-08-14 14:30:00,7.69,7.69,7.75,7.68,0.13,0.01,15511,11972019.0,0.91,0.17
2025-08-14 14:35:00,7.7,7.65,7.7,7.65,-0.52,-0.04,9936,7626714.0,0.65,0.11
2025-08-14 14:40:00,7.65,7.67,7.68,7.65,0.26,0.02,11708,8980675.0,0.39,0.13
2025-08-14 14:45:00,7.67,7.67,7.69,7.66,0.0,0.0,11173,8577947.0,0.39,0.13
2025-08-14 14:50:00,7.67,7.74,7.78,7.66,0.91,0.07,35782,27620213.0,1.56,0.4
2025-08-14 14:55:00,7.73,7.95,7.95,7.72,2.71,0.21,89705,70361363.0,2.97,1.01
2025-08-14 15:00:00,7.93,7.88,7.93,7.88,-0.88,-0.07,45990,36311964.0,0.63,0.52
2025-08-15 09:35:00,7.72,7.79,7.85,7.7,-1.14,-0.09,73014,56661802.0,1.9,0.82
2025-08-15 09:40:00,7.78,7.76,7.81,7.76,-0.39,-0.03,27125,21085237.0,0.64,0.31
2025-08-15 09:45:00,7.78,7.8,7.81,7.76,0.52,0.04,20691,16095019.0,0.64,0.23
2025-08-15 09:50:00,7.8,8.09,8.13,7.8,3.72,0.29,101849,81661202.0,4.23,1.15
2025-08-15 09:55:00,8.07,8.19,8.25,8.05,1.24,0.1,114686,93533624.0,2.47,1.29
2025-08-15 10:00:00,8.18,8.09,8.2,8.07,-1.22,-0.1,39041,31690623.0,1.59,0.44
2025-08-15 10:05:00,8.08,8.08,8.09,8.03,-0.12,-0.01,28118,22661721.0,0.74,0.32
2025-08-15 10:10:00,8.11,8.25,8.29,8.1,2.1,0.17,66386,54507786.0,2.35,0.75
2025-08-15 10:15:00,8.25,8.26,8.27,8.2,0.12,0.01,32243,26549797.0,0.85,0.36
2025-08-15 10:20:00,8.29,8.46,8.48,8.27,2.42,0.2,75389,63017126.0,2.54,0.85
2025-08-15 10:25:00,8.47,8.37,8.5,8.36,-1.06,-0.09,42154,35621425.0,1.65,0.48
2025-08-15 10:30:00,8.37,8.35,8.43,8.34,-0.24,-0.02,25579,21431732.0,1.08,0.29
2025-08-15 10:35:00,8.35,8.33,8.36,8.31,-0.24,-0.02,20091,16751043.0,0.6,0.23
2025-08-15 10:40:00,8.32,8.27,8.33,8.26,-0.72,-0.06,18226,15134931.0,0.84,0.21
2025-08-15 10:45:00,8.26,8.25,8.28,8.23,-0.24,-0.02,16244,13418067.0,0.6,0.18
2025-08-15 10:50:00,8.25,8.41,8.48,8.24,1.94,0.16,35929,30079682.0,2.91,0.41
2025-08-15 10:55:00,8.41,8.3,8.42,8.3,-1.31,-0.11,10135,8458161.0,1.43,0.11
2025-08-15 11:00:00,8.3,8.28,8.32,8.26,-0.24,-0.02,13679,11332627.0,0.72,0.15
2025-08-15 11:05:00,8.28,8.22,8.28,8.22,-0.72,-0.06,18034,14868880.0,0.72,0.2
2025-08-15 11:10:00,8.22,8.21,8.26,8.2,-0.12,-0.01,13119,10792840.0,0.73,0.15
2025-08-15 11:15:00,8.2,8.19,8.21,8.17,-0.24,-0.02,14344,11754094.0,0.49,0.16
2025-08-15 11:20:00,8.19,8.2,8.21,8.18,0.12,0.01,12558,10294591.0,0.37,0.14
2025-08-15 11:25:00,8.2,8.29,8.4,8.2,1.1,0.09,22053,18286673.0,2.44,0.25
2025-08-15 11:30:00,8.29,8.24,8.29,8.23,-0.6,-0.05,8039,6642669.0,0.72,0.09
2025-08-15 13:05:00,8.25,8.26,8.27,8.23,0.24,0.02,22521,18580865.0,0.49,0.25
2025-08-15 13:10:00,8.25,8.25,8.28,8.24,-0.12,-0.01,7470,6165517.0,0.48,0.08
2025-08-15 13:15:00,8.25,8.31,8.32,8.24,0.73,0.06,15269,12630380.0,0.97,0.17
2025-08-15 13:20:00,8.31,8.28,8.39,8.26,-0.36,-0.03,18766,15587757.0,1.56,0.21
2025-08-15 13:25:00,8.28,8.26,8.28,8.25,-0.24,-0.02,10179,8417659.0,0.36,0.11
2025-08-15 13:30:00,8.26,8.28,8.29,8.25,0.24,0.02,10475,8667183.0,0.48,0.12
2025-08-15 13:35:00,8.28,8.3,8.34,8.28,0.24,0.02,12539,10408368.0,0.72,0.14
2025-08-15 13:40:00,8.31,8.31,8.32,8.28,0.12,0.01,10354,8595313.0,0.48,0.12
2025-08-15 13:45:00,8.31,8.3,8.32,8.29,-0.12,-0.01,7385,6135025.0,0.36,0.08
2025-08-15 13:50:00,8.29,8.28,8.31,8.28,-0.24,-0.02,8975,7443639.0,0.36,0.1
2025-08-15 13:55:00,8.28,8.28,8.29,8.26,0.0,0.0,11677,9662335.0,0.36,0.13
2025-08-15 14:00:00,8.27,8.28,8.32,8.27,0.0,0.0,9778,8106613.0,0.6,0.11
2025-08-15 14:05:00,8.29,8.26,8.3,8.26,-0.24,-0.02,7489,6198862.0,0.48,0.08
2025-08-15 14:10:00,8.26,8.25,8.27,8.25,-0.12,-0.01,8882,7333793.0,0.24,0.1
2025-08-15 14:15:00,8.26,8.27,8.27,8.25,0.24,0.02,7301,6031436.0,0.24,0.08
2025-08-15 14:20:00,8.27,8.26,8.29,8.26,-0.12,-0.01,10429,8630087.0,0.36,0.12
2025-08-15 14:25:00,8.26,8.24,8.27,8.23,-0.24,-0.02,14134,11656539.0,0.48,0.16
2025-08-15 14:30:00,8.23,8.21,8.23,8.2,-0.36,-0.03,21101,17327690.0,0.36,0.24
2025-08-15 14:35:00,8.21,8.26,8.28,8.21,0.61,0.05,17262,14245642.0,0.85,0.19
2025-08-15 14:40:00,8.25,8.29,8.31,8.25,0.36,0.03,15126,12535253.0,0.73,0.17
2025-08-15 14:45:00,8.29,8.25,8.29,8.25,-0.48,-0.04,11940,9872268.0,0.48,0.13
2025-08-15 14:50:00,8.25,8.27,8.29,8.25,0.24,0.02,17817,14746109.0,0.48,0.2
2025-08-15 14:55:00,8.29,8.32,8.32,8.27,0.6,0.05,24141,20026141.0,0.6,0.27
2025-08-15 15:00:00,8.32,8.32,8.33,8.3,0.0,0.0,23414,19475331.0,0.36,0.26
2025-08-18 09:35:00,8.24,8.2,8.3,8.09,-1.44,-0.12,113567,92690151.0,2.52,1.28
2025-08-18 09:40:00,8.2,8.26,8.28,8.16,0.73,0.06,41164,33812934.0,1.46,0.46
2025-08-18 09:45:00,8.24,8.26,8.32,8.23,0.0,0.0,29980,24826583.0,1.09,0.34
2025-08-18 09:50:00,8.27,8.26,8.29,8.25,0.0,0.0,23986,19820725.0,0.48,0.27
2025-08-18 09:55:00,8.25,8.23,8.27,8.22,-0.36,-0.03,30590,25217017.0,0.61,0.34
2025-08-18 10:00:00,8.22,8.22,8.25,8.21,-0.12,-0.01,27425,22555556.0,0.49,0.31
2025-08-18 10:05:00,8.23,8.21,8.25,8.2,-0.12,-0.01,27978,22997888.0,0.61,0.32
2025-08-18 10:10:00,8.21,8.23,8.27,8.21,0.24,0.02,20290,16731809.0,0.73,0.23
2025-08-18 10:15:00,8.23,8.21,8.26,8.21,-0.24,-0.02,20258,16676858.0,0.61,0.23
2025-08-18 10:20:00,8.2,8.19,8.24,8.19,-0.24,-0.02,23963,19684501.0,0.61,0.27
2025-08-18 10:25:00,8.19,8.18,8.2,8.17,-0.12,-0.01,20947,17133930.0,0.37,0.24
2025-08-18 10:30:00,8.18,8.18,8.19,8.17,0.0,0.0,14415,11793320.0,0.24,0.16
2025-08-18 10:35:00,8.18,8.22,8.22,8.18,0.49,0.04,14553,11925026.0,0.49,0.16
2025-08-18 10:40:00,8.22,8.2,8.23,8.2,-0.24,-0.02,12943,10626291.0,0.36,0.15
2025-08-18 10:45:00,8.21,8.2,8.21,8.2,0.0,0.0,8331,6833094.0,0.12,0.09
2025-08-18 10:50:00,8.2,8.18,8.21,8.18,-0.24,-0.02,13061,10698073.0,0.37,0.15
2025-08-18 10:55:00,8.18,8.18,8.19,8.17,0.0,0.0,12495,10218710.0,0.24,0.14
2025-08-18 11:00:00,8.18,8.2,8.21,8.17,0.24,0.02,11456,9375527.0,0.49,0.13
2025-08-18 11:05:00,8.19,8.23,8.28,8.19,0.37,0.03,17154,14109346.0,1.1,0.19
2025-08-18 11:10:00,8.24,8.2,8.25,8.2,-0.36,-0.03,11285,9284079.0,0.61,0.13
2025-08-18 11:15:00,8.2,8.21,8.22,8.19,0.12,0.01,8438,6922253.0,0.37,0.1
2025-08-18 11:20:00,8.21,8.21,8.22,8.2,0.0,0.0,6707,5503690.0,0.24,0.08
2025-08-18 11:25:00,8.21,8.24,8.24,8.19,0.37,0.03,8500,6979361.0,0.61,0.1
2025-08-18 11:30:00,8.24,8.22,8.25,8.22,-0.24,-0.02,9381,7720623.0,0.36,0.11
2025-08-18 13:05:00,8.22,8.22,8.24,8.21,0.0,0.0,17769,14609688.0,0.36,0.2
2025-08-18 13:10:00,8.22,8.26,8.27,8.21,0.49,0.04,14371,11831081.0,0.73,0.16
2025-08-18 13:15:00,8.26,8.23,8.26,8.22,-0.36,-0.03,14069,11594647.0,0.48,0.16
2025-08-18 13:20:00,8.23,8.21,8.24,8.21,-0.24,-0.02,12312,10122761.0,0.36,0.14
2025-08-18 13:25:00,8.21,8.19,8.22,8.19,-0.24,-0.02,16376,13433354.0,0.37,0.18
